#R_planet
4.018970442e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.541670414e+06|2.541858793e+06|2.529151441e+06|2.531148208e+06|3.607166688e+06|3.792840125e+06|3.897987625e+06|3.782093500e+06|3.609085500e+06|3.955101750e+06|6.562216875e+05|7.716897500e+05|9.452674375e+05|8.329902500e+05|6.581119375e+05|1.007868812e+06|3.062600981e+03|3.137150925e+03|3.187680777e+03|3.133613290e+03|3.050021580e+03|3.217205001e+03|2.479700447e+02|3.227489398e+02|3.912471750e+02|3.317552279e+02|2.509499036e+02|4.125605523e+02|2.666079882e+03|2.674519884e+03|2.684213577e+03|2.697086456e+03|2.663539528e+03|2.730633384e+03|2.530426346e+02|2.908141652e+02|3.395653618e+02|3.183404709e+02|2.446966711e+02|3.919842708e+02|1.219260211e+10|1.245239654e+10|1.277047091e+10|1.230243123e+10|1.163330560e+10|1.297155072e+10|8.567654400e+07|2.361870336e+09|5.019745280e+09|2.366598912e+09|-8.169799680e+08|5.550177792e+09|3.375689941e+03|3.402032959e+03|3.420935059e+03|3.410865723e+03|3.368620605e+03|3.453110352e+03
2.551553585e+06|2.552035552e+06|2.539948957e+06|2.541392871e+06|3.583175375e+06|3.722770625e+06|3.919344438e+06|3.781557000e+06|3.588183750e+06|3.974931250e+06|6.428590000e+05|7.688688750e+05|9.000933125e+05|8.368000000e+05|6.272614375e+05|1.046338562e+06|3.059622233e+03|3.110821310e+03|3.188632183e+03|3.128406289e+03|3.038255080e+03|3.218557497e+03|2.418747021e+02|2.975814847e+02|4.035141860e+02|3.356593332e+02|2.446284131e+02|4.266902532e+02|2.661453991e+03|2.669446688e+03|2.687656695e+03|2.721102959e+03|2.659677729e+03|2.782528189e+03|2.563486552e+02|3.013306368e+02|3.594203246e+02|3.424651579e+02|2.343681103e+02|4.505622055e+02|1.202319744e+10|1.229263718e+10|1.277246490e+10|1.217157632e+10|1.144875520e+10|1.289439642e+10|2.699589120e+08|2.868875776e+09|5.929888128e+09|2.149603840e+09|-1.842994176e+09|6.142201856e+09|3.375459534e+03|3.403359253e+03|3.418645447e+03|3.432991943e+03|3.368201660e+03|3.497782227e+03
2.560652028e+06|2.560628333e+06|2.550046877e+06|2.552575945e+06|3.575616125e+06|3.726747500e+06|3.933876625e+06|3.840898000e+06|3.590970000e+06|4.090826250e+06|6.262331250e+05|7.558570000e+05|9.685109375e+05|8.658374375e+05|6.268765625e+05|1.104798250e+06|3.060133128e+03|3.114526223e+03|3.209468406e+03|3.153707920e+03|3.063130392e+03|3.244285447e+03|2.400867807e+02|2.944324245e+02|3.894035613e+02|3.427568843e+02|2.430805003e+02|4.424332683e+02|2.659859433e+03|2.669895416e+03|2.685020136e+03|2.742994176e+03|2.658426594e+03|2.827561757e+03|2.378160238e+02|2.900095682e+02|3.551409122e+02|3.594515951e+02|2.317186649e+02|4.871845253e+02|1.201556736e+10|1.232437555e+10|1.277804544e+10|1.250274714e+10|1.197513523e+10|1.303035904e+10|-3.447902720e+08|2.395491840e+09|5.510209664e+09|2.222080256e+09|-1.252033536e+09|5.696194048e+09|3.371670898e+03|3.404534058e+03|3.416276001e+03|3.392940918e+03|3.364857910e+03|3.421023682e+03
2.570674708e+06|2.570780872e+06|2.559739243e+06|2.562144192e+06|3.577125500e+06|3.696952250e+06|3.871893125e+06|3.731098000e+06|3.550761250e+06|3.911434500e+06|6.568877500e+05|7.493282500e+05|9.334128750e+05|8.002289375e+05|6.232956250e+05|9.771623750e+05|3.060739891e+03|3.107973179e+03|3.181280428e+03|3.109421043e+03|3.017119920e+03|3.201722166e+03|2.505197596e+02|2.955553499e+02|3.757671576e+02|3.257614000e+02|2.485513071e+02|4.029714928e+02|2.654206859e+03|2.664630948e+03|2.678892709e+03|2.717627957e+03|2.653119020e+03|2.782136893e+03|2.436514601e+02|2.872642627e+02|3.571645337e+02|3.323193795e+02|2.298212454e+02|4.348175136e+02|1.180080998e+10|1.212287693e+10|1.240106061e+10|1.198874726e+10|1.134812365e+10|1.262937088e+10|-4.326684160e+08|2.373445120e+09|5.368239872e+09|1.804613376e+09|-1.991967232e+09|5.601193472e+09|3.370941711e+03|3.396946289e+03|3.412063904e+03|3.470395264e+03|3.366321045e+03|3.574470703e+03
2.579899488e+06|2.580391285e+06|2.570422883e+06|2.572859480e+06|3.639099625e+06|3.755829125e+06|3.926378625e+06|3.807699250e+06|3.629932250e+06|3.985466500e+06|7.224816250e+05|8.108865000e+05|9.234702500e+05|8.403652500e+05|6.926940000e+05|9.880366250e+05|3.075486264e+03|3.133234840e+03|3.206722087e+03|3.156754613e+03|3.081427402e+03|3.232081825e+03|2.554997336e+02|3.131658347e+02|3.866058249e+02|3.367040239e+02|2.613898876e+02|4.120181602e+02|2.656164287e+03|2.666463589e+03|2.678573045e+03|2.670648472e+03|2.653488792e+03|2.687808151e+03|2.530169660e+02|2.893586582e+02|3.518261943e+02|3.019187517e+02|2.399754317e+02|3.638620716e+02|1.190288666e+10|1.221762918e+10|1.259314483e+10|1.235566285e+10|1.182473011e+10|1.288659661e+10|4.473213440e+08|3.030811136e+09|6.042941184e+09|2.865679872e+09|-5.575792000e+08|6.288939520e+09|3.360909729e+03|3.389555786e+03|3.406747498e+03|3.385919434e+03|3.359730713e+03|3.412108398e+03
2.588993357e+06|2.588508922e+06|2.577963675e+06|2.579709574e+06|3.641807125e+06|3.786445750e+06|4.001591875e+06|3.844919000e+06|3.644300750e+06|4.045537250e+06|6.946780625e+05|8.194985000e+05|9.950335000e+05|8.542114375e+05|6.767171250e+05|1.031706000e+06|3.087627329e+03|3.154980649e+03|3.251071660e+03|3.175533332e+03|3.091434742e+03|3.259631923e+03|2.676316788e+02|3.348910570e+02|4.310029751e+02|3.554848943e+02|2.713954600e+02|4.395743286e+02|2.650701956e+03|2.661580733e+03|2.675829937e+03|2.666885854e+03|2.648938960e+03|2.684832748e+03|2.372345615e+02|2.756439001e+02|3.264488626e+02|2.811472543e+02|2.258584295e+02|3.364360791e+02|1.173889510e+10|1.207072205e+10|1.250786074e+10|1.219149005e+10|1.168599142e+10|1.269698765e+10|-7.292126720e+08|1.963514368e+09|4.546110592e+09|1.775071232e+09|-1.369202432e+09|4.919345152e+09|3.353242249e+03|3.379672852e+03|3.397391357e+03|3.373823730e+03|3.347486328e+03|3.400161621e+03
2.597910142e+06|2.597451708e+06|2.587684729e+06|2.591270768e+06|3.626120938e+06|3.776046250e+06|3.903280125e+06|3.806052500e+06|3.633942500e+06|3.978163500e+06|6.748353750e+05|7.845325000e+05|9.850781250e+05|8.708903125e+05|6.513956250e+05|1.090385000e+06|3.074382417e+03|3.140968538e+03|3.208012325e+03|3.140702386e+03|3.046378048e+03|3.235026723e+03|2.633107210e+02|3.273820605e+02|4.152588875e+02|3.570460907e+02|2.673586380e+02|4.467335434e+02|2.645557785e+03|2.655841254e+03|2.675053112e+03|2.741331876e+03|2.643678953e+03|2.838984798e+03|2.317420274e+02|2.805827607e+02|3.472973618e+02|3.611686574e+02|2.173048168e+02|5.050324980e+02|1.154102451e+10|1.185488589e+10|1.226408064e+10|1.190239642e+10|1.126695322e+10|1.253783757e+10|-1.052227584e+09|2.233929728e+09|5.186433536e+09|1.738533888e+09|-1.935358208e+09|5.412425728e+09|3.353920227e+03|3.379953369e+03|3.398616943e+03|3.443766846e+03|3.346048340e+03|3.541485596e+03
2.606310988e+06|2.606137465e+06|2.595742566e+06|2.597561337e+06|3.623662938e+06|3.745830250e+06|3.909849625e+06|3.797364750e+06|3.615748500e+06|3.978980250e+06|6.827455625e+05|7.928417500e+05|9.651201250e+05|8.246366250e+05|6.587302500e+05|9.905428750e+05|3.089896488e+03|3.133715938e+03|3.214997537e+03|3.159041643e+03|3.083067178e+03|3.235016107e+03|2.699127851e+02|3.136590410e+02|3.948719629e+02|3.389945418e+02|2.630216590e+02|4.149674245e+02|2.639306584e+03|2.651827842e+03|2.667879865e+03|2.655820392e+03|2.637492549e+03|2.674148236e+03|2.313700746e+02|2.889117462e+02|3.451735052e+02|2.839894608e+02|2.243115346e+02|3.436673871e+02|1.139421901e+10|1.177127373e+10|1.226407014e+10|1.189950362e+10|1.134244762e+10|1.245655962e+10|-6.169326080e+08|3.049179392e+09|5.385798784e+09|2.223271680e+09|-1.168890368e+09|5.615433216e+09|3.347240173e+03|3.384345947e+03|3.393498901e+03|3.370308105e+03|3.344467285e+03|3.396149170e+03
2.614471086e+06|2.614680700e+06|2.604051547e+06|2.605656173e+06|3.613730062e+06|3.770912625e+06|3.997444938e+06|3.821683250e+06|3.615260250e+06|4.028106000e+06|6.449737500e+05|7.638640000e+05|9.418275000e+05|8.162185625e+05|6.348673125e+05|9.975699375e+05|3.079023899e+03|3.148744523e+03|3.242902909e+03|3.170131753e+03|3.083007472e+03|3.257256033e+03|2.589467430e+02|3.287154448e+02|4.228881318e+02|3.500799602e+02|2.629610763e+02|4.371988441e+02|2.638352734e+03|2.650900614e+03|2.664925497e+03|2.655127198e+03|2.637339702e+03|2.672914694e+03|2.250284350e+02|2.598543442e+02|3.188688034e+02|2.638625148e+02|2.020403063e+02|3.256847233e+02|1.136765440e+10|1.174469222e+10|1.217104896e+10|1.187832627e+10|1.133662822e+10|1.242002330e+10|-6.076948480e+08|1.352316928e+09|4.162000256e+09|1.055021696e+09|-2.552491776e+09|4.662535168e+09|3.338519226e+03|3.367298096e+03|3.392034241e+03|3.365555664e+03|3.337014404e+03|3.394097412e+03
2.622364233e+06|2.622053863e+06|2.609869496e+06|2.611688724e+06|3.620638000e+06|3.786193875e+06|3.963263625e+06|3.813135000e+06|3.621518750e+06|4.004751750e+06|6.691575625e+05|8.088372500e+05|9.720760625e+05|8.293390625e+05|6.540436250e+05|1.004634375e+06|3.086367717e+03|3.158509237e+03|3.233761021e+03|3.169952544e+03|3.087110739e+03|3.252794348e+03|2.663440435e+02|3.384637823e+02|4.136192041e+02|3.499107992e+02|2.670764620e+02|4.327451364e+02|2.634203100e+03|2.646484542e+03|2.654489081e+03|2.647409221e+03|2.631778881e+03|2.663039560e+03|2.181151062e+02|2.596930886e+02|3.187072882e+02|2.657698022e+02|2.097301218e+02|3.218094827e+02|1.124022835e+10|1.161014221e+10|1.185431398e+10|1.164528845e+10|1.117191373e+10|1.211866419e+10|-1.147435776e+09|1.370946560e+09|4.800314112e+09|1.469670144e+09|-1.730519552e+09|4.669859840e+09|3.327044617e+03|3.361525391e+03|3.391744751e+03|3.357940430e+03|3.326937256e+03|3.388943115e+03
2.630116864e+06|2.629974367e+06|2.620349414e+06|2.624049591e+06|3.583918562e+06|3.761851750e+06|3.971174875e+06|3.791911000e+06|3.545393250e+06|4.038428250e+06|6.306905625e+05|7.686645000e+05|9.954399375e+05|8.268078125e+05|6.111083750e+05|1.042507375e+06|3.070948382e+03|3.148795498e+03|3.236103488e+03|3.144338950e+03|3.023712633e+03|3.264965268e+03|2.579723046e+02|3.400227118e+02|4.407523302e+02|3.606809138e+02|2.634154576e+02|4.579463701e+02|2.638374311e+03|2.646670801e+03|2.662981512e+03|2.692630905e+03|2.636245888e+03|2.749015921e+03|2.154048514e+02|2.638711202e+02|3.141019109e+02|2.938660014e+02|1.905391267e+02|3.971928762e+02|1.133172096e+10|1.158979994e+10|1.204313011e+10|1.149340058e+10|1.081123123e+10|1.217557299e+10|-1.804669184e+09|1.292815360e+09|4.089201152e+09|2.660990560e+08|-3.628617472e+09|4.160815872e+09|3.334822205e+03|3.368704102e+03|3.390019409e+03|3.445720215e+03|3.329712158e+03|3.561727783e+03
2.639176032e+06|2.639050671e+06|2.629293280e+06|2.630953551e+06|3.593140188e+06|3.758329500e+06|3.934429812e+06|3.791282250e+06|3.602749000e+06|3.979815750e+06|6.037488125e+05|7.628920000e+05|9.284358125e+05|7.708101875e+05|5.780420000e+05|9.635783125e+05|3.068348046e+03|3.144698615e+03|3.223796181e+03|3.159388979e+03|3.079112201e+03|3.239665758e+03|2.483811792e+02|3.246962911e+02|4.037529840e+02|3.393481420e+02|2.590721311e+02|4.196241529e+02|2.636346016e+03|2.645557022e+03|2.658633772e+03|2.649325449e+03|2.633518019e+03|2.665132880e+03|2.130503311e+02|2.496948941e+02|3.112740253e+02|2.547355272e+02|1.847333260e+02|3.247377283e+02|1.130815488e+10|1.158289613e+10|1.197701965e+10|1.170365645e+10|1.122334925e+10|1.218396160e+10|-1.412123904e+09|7.921766400e+08|4.720390144e+09|5.452122240e+08|-3.681274112e+09|4.771698688e+09|3.336716370e+03|3.368585327e+03|3.388702026e+03|3.363772705e+03|3.335603760e+03|3.391941162e+03
2.649315582e+06|2.649312068e+06|2.637727863e+06|2.639398613e+06|3.581299562e+06|3.748615375e+06|3.981948625e+06|3.815934750e+06|3.597308250e+06|4.034561250e+06|6.244664375e+05|7.895605000e+05|9.525772500e+05|8.367191250e+05|6.314109375e+05|1.042027375e+06|3.070587013e+03|3.139468139e+03|3.242915941e+03|3.171916656e+03|3.078637677e+03|3.265195634e+03|2.506109564e+02|3.194665476e+02|4.228319193e+02|3.518710835e+02|2.585963831e+02|4.451457840e+02|2.632059510e+03|2.640626910e+03|2.654783482e+03|2.646964220e+03|2.629150866e+03|2.664777574e+03|2.119106078e+02|2.581425158e+02|3.197184881e+02|2.688912662e+02|2.073876199e+02|3.303949125e+02|1.118102067e+10|1.143309005e+10|1.186152704e+10|1.158729830e+10|1.109368627e+10|1.208091136e+10|-1.016928768e+09|1.484294144e+09|4.326351232e+09|1.600575616e+09|-1.665533440e+09|4.866684928e+09|3.330147583e+03|3.367572144e+03|3.381203247e+03|3.355574463e+03|3.325407471e+03|3.385741211e+03
2.658995336e+06|2.658886098e+06|2.649711308e+06|2.651053315e+06|3.566207750e+06|3.707288250e+06|3.889317062e+06|3.767017500e+06|3.572451500e+06|3.961584250e+06|6.106423750e+05|7.599727500e+05|8.830561875e+05|8.345023125e+05|6.226750625e+05|1.046329938e+06|3.057430708e+03|3.125818282e+03|3.193298959e+03|3.137644553e+03|3.045648980e+03|3.229640127e+03|2.453552285e+02|3.088366959e+02|3.978608792e+02|3.448899510e+02|2.513170811e+02|4.384628208e+02|2.625159297e+03|2.635380569e+03|2.647525515e+03|2.687517302e+03|2.623233070e+03|2.751801534e+03|2.167914569e+02|2.656014002e+02|3.050706121e+02|3.130384490e+02|2.120866148e+02|4.139902832e+02|1.094537293e+10|1.124532224e+10|1.159650867e+10|1.110580122e+10|1.041272013e+10|1.179888435e+10|-1.023807296e+09|1.970340352e+09|3.758488960e+09|1.357493760e+09|-1.734161024e+09|4.449148416e+09|3.335407715e+03|3.365044067e+03|3.380844971e+03|3.393762451e+03|3.330540039e+03|3.456985107e+03
2.666141156e+06|2.666148449e+06|2.656901483e+06|2.659723238e+06|3.584705438e+06|3.709012000e+06|3.909186375e+06|3.773528250e+06|3.582709000e+06|3.964348250e+06|6.286418125e+05|7.292492500e+05|9.493811875e+05|8.006008125e+05|6.085616250e+05|9.926398125e+05|3.072313150e+03|3.128430676e+03|3.218557523e+03|3.156682717e+03|3.074029998e+03|3.239335436e+03|2.522582229e+02|3.083718539e+02|3.985152223e+02|3.366349141e+02|2.539887078e+02|4.192811205e+02|2.625498332e+03|2.633765049e+03|2.647917991e+03|2.637961856e+03|2.622986826e+03|2.652936885e+03|2.078427906e+02|2.655570200e+02|3.183809061e+02|2.669538819e+02|2.023574553e+02|3.315503085e+02|1.097976294e+10|1.122835302e+10|1.165292800e+10|1.135808000e+10|1.090959360e+10|1.180656845e+10|-8.850355200e+08|1.963005440e+09|4.885969536e+09|1.707447936e+09|-1.837351680e+09|5.252247552e+09|3.329594299e+03|3.366077637e+03|3.381756226e+03|3.353573486e+03|3.324783447e+03|3.382363037e+03
2.674726759e+06|2.674914090e+06|2.665191117e+06|2.668125794e+06|3.619543562e+06|3.785296000e+06|3.948034500e+06|3.807300750e+06|3.606146500e+06|4.008455000e+06|6.824861250e+05|7.994675000e+05|9.640435625e+05|8.268531875e+05|6.496225000e+05|1.004083938e+06|3.090163355e+03|3.161108747e+03|3.228457508e+03|3.172488583e+03|3.086705815e+03|3.258271351e+03|2.701186618e+02|3.410435678e+02|4.084310290e+02|3.524385425e+02|2.666672733e+02|4.382098117e+02|2.622971355e+03|2.634104662e+03|2.644419532e+03|2.637167873e+03|2.619421415e+03|2.654914330e+03|2.120932145e+02|2.573515887e+02|3.062296398e+02|2.631666923e+02|2.006294908e+02|3.257038937e+02|1.090673997e+10|1.123974195e+10|1.154767565e+10|1.129176986e+10|1.080534221e+10|1.177819955e+10|-9.981171200e+08|1.397803520e+09|4.040996224e+09|1.428820352e+09|-2.136656000e+09|4.994296320e+09|3.320665283e+03|3.353063232e+03|3.370810791e+03|3.345486328e+03|3.316862793e+03|3.374109375e+03
2.684578775e+06|2.685284565e+06|2.674459447e+06|2.676856510e+06|3.609515688e+06|3.756736875e+06|3.962239375e+06|3.814419250e+06|3.616738250e+06|4.012099500e+06|6.850508750e+05|8.065506250e+05|9.738946250e+05|8.309505625e+05|6.705897500e+05|9.913111875e+05|3.086416793e+03|3.155975277e+03|3.243714029e+03|3.177093919e+03|3.093066809e+03|3.261121028e+03|2.664157268e+02|3.359510915e+02|4.236898875e+02|3.570369950e+02|2.730123815e+02|4.410616085e+02|2.617472927e+03|2.629831576e+03|2.644587337e+03|2.634711791e+03|2.614685747e+03|2.654737835e+03|2.028341768e+02|2.397772905e+02|2.859949226e+02|2.507689198e+02|1.994953086e+02|3.020425309e+02|1.074493389e+10|1.110958746e+10|1.155367526e+10|1.119147622e+10|1.066646323e+10|1.171648717e+10|-1.422406400e+09|9.410585600e+08|3.416866944e+09|9.429747840e+08|-1.823592320e+09|3.709541632e+09|3.318515076e+03|3.343357422e+03|3.367764465e+03|3.340395508e+03|3.310877197e+03|3.369914062e+03
2.693427760e+06|2.693435062e+06|2.683163501e+06|2.685233470e+06|3.626056062e+06|3.772671500e+06|3.857077625e+06|3.759831750e+06|3.614220750e+06|3.905442500e+06|6.452465000e+05|7.698810000e+05|8.858751250e+05|7.848368125e+05|6.166309375e+05|9.530427500e+05|3.089563315e+03|3.159444103e+03|3.199127802e+03|3.146037113e+03|3.075324177e+03|3.216750050e+03|2.809598798e+02|3.412164302e+02|3.908742878e+02|3.441810393e+02|2.768181619e+02|4.115439167e+02|2.613404333e+03|2.624704753e+03|2.641317709e+03|2.648928584e+03|2.611992474e+03|2.685864693e+03|2.020679532e+02|2.444297510e+02|2.851952540e+02|2.607087699e+02|1.806930268e+02|3.407245130e+02|1.060506240e+10|1.090153267e+10|1.141730995e+10|1.080440218e+10|1.014959002e+10|1.145921331e+10|-2.026147072e+09|9.463429120e+08|3.024017024e+09|1.290755600e+08|-3.303119360e+09|3.561270528e+09|3.328637024e+03|3.345744385e+03|3.360660889e+03|3.355414307e+03|3.322347168e+03|3.388480713e+03
2.702792049e+06|2.702750020e+06|2.691079224e+06|2.692343518e+06|3.547251500e+06|3.707588875e+06|3.945360625e+06|3.754707250e+06|3.555519000e+06|3.953895000e+06|5.883855625e+05|7.350733750e+05|9.367245625e+05|7.645858125e+05|5.675784375e+05|9.615933750e+05|3.064543039e+03|3.131957508e+03|3.237304386e+03|3.154758064e+03|3.069842076e+03|3.239674052e+03|2.444614048e+02|3.119493100e+02|4.172249329e+02|3.347062341e+02|2.497973112e+02|4.196151571e+02|2.610231190e+03|2.620210298e+03|2.635676405e+03|2.623120087e+03|2.607113226e+03|2.639126948e+03|2.075726487e+02|2.481398122e+02|2.905097146e+02|2.417556278e+02|1.823709076e+02|3.011403481e+02|1.053555354e+10|1.082382029e+10|1.128574029e+10|1.091836928e+10|1.044471398e+10|1.139202867e+10|-1.155643904e+09|1.466533376e+09|3.816328704e+09|6.588108160e+08|-2.861959424e+09|4.179581440e+09|3.315236328e+03|3.347850952e+03|3.366422607e+03|3.339627930e+03|3.312906250e+03|3.366350342e+03
2.711068197e+06|2.711281768e+06|2.701350851e+06|2.704157146e+06|3.617046688e+06|3.768899750e+06|4.004254750e+06|3.813968000e+06|3.611356750e+06|4.016579250e+06|6.338311250e+05|7.701576250e+05|9.491609375e+05|7.985389375e+05|6.167963750e+05|9.802816875e+05|3.095391503e+03|3.161001166e+03|3.264065401e+03|3.180638637e+03|3.093005028e+03|3.268272247e+03|2.753287208e+02|3.409642925e+02|4.439244773e+02|3.605836665e+02|2.729505895e+02|4.482167436e+02|2.613881480e+03|2.622713872e+03|2.633031873e+03|2.624237856e+03|2.610041457e+03|2.638434254e+03|1.928495370e+02|2.236910586e+02|2.755899006e+02|2.266379525e+02|1.685215834e+02|2.847543217e+02|1.064048717e+10|1.090001613e+10|1.120803866e+10|1.094891110e+10|1.052974899e+10|1.136807424e+10|-2.091594240e+09|-2.157772800e+08|2.960094720e+09|-2.376963200e+08|-3.741936128e+09|3.266543360e+09|3.300714050e+03|3.331133423e+03|3.359532043e+03|3.330945312e+03|3.301880371e+03|3.360010742e+03
2.718720767e+06|2.718634405e+06|2.707638029e+06|2.709055123e+06|3.593055875e+06|3.728646250e+06|3.951037375e+06|3.781410500e+06|3.581636750e+06|3.981184000e+06|6.417188750e+05|7.923555000e+05|9.817072500e+05|8.398675000e+05|6.296245000e+05|1.050110500e+06|3.078400629e+03|3.135433729e+03|3.244601428e+03|3.148248683e+03|3.044418413e+03|3.252078953e+03|2.666038453e+02|3.380438350e+02|4.415130482e+02|3.645934029e+02|2.688073335e+02|4.603794724e+02|2.607247023e+03|2.616482536e+03|2.635021566e+03|2.691973084e+03|2.604628717e+03|2.779317452e+03|1.963985427e+02|2.407587722e+02|3.021019248e+02|3.017468099e+02|1.758819763e+02|4.276116434e+02|1.042108800e+10|1.067339622e+10|1.114560051e+10|1.068282573e+10|1.007809741e+10|1.128755200e+10|-1.710527232e+09|9.432381440e+08|3.695327872e+09|1.669729440e+08|-3.643073536e+09|3.977018624e+09|3.303679321e+03|3.339938599e+03|3.361270142e+03|3.402705322e+03|3.301948242e+03|3.503462158e+03
2.726711573e+06|2.726790511e+06|2.716363992e+06|2.719692803e+06|3.569995562e+06|3.762043625e+06|3.953911688e+06|3.780049500e+06|3.545874500e+06|4.014224000e+06|6.274057500e+05|7.905342500e+05|9.451130625e+05|8.254713750e+05|6.252347500e+05|1.025707812e+06|3.080254499e+03|3.171042585e+03|3.248674517e+03|3.153942160e+03|3.035919819e+03|3.271964501e+03|2.682142385e+02|3.551107440e+02|4.335402504e+02|3.702756500e+02|2.734290222e+02|4.671222777e+02|2.603457412e+03|2.612949400e+03|2.624721396e+03|2.663409551e+03|2.601103899e+03|2.725715204e+03|1.861283658e+02|2.214126548e+02|2.844780935e+02|2.653929235e+02|1.660552874e+02|3.647305597e+02|1.025587738e+10|1.055099597e+10|1.086938368e+10|1.040061645e+10|9.824986112e+09|1.097624781e+10|-2.610114816e+09|-6.890629120e+08|2.703825664e+09|-5.900569600e+08|-4.144269312e+09|2.964154880e+09|3.293394897e+03|3.329178101e+03|3.355314758e+03|3.401366455e+03|3.288952393e+03|3.513781006e+03
2.734333328e+06|2.734473869e+06|2.724118933e+06|2.725173558e+06|3.572427438e+06|3.751534000e+06|3.960225062e+06|3.796062500e+06|3.588371500e+06|4.003753250e+06|6.242570625e+05|7.591575000e+05|9.019936250e+05|7.803272500e+05|5.967028125e+05|9.639516250e+05|3.080021844e+03|3.158263015e+03|3.254399892e+03|3.176672090e+03|3.087687745e+03|3.265656434e+03|2.599868295e+02|3.381955396e+02|4.343723485e+02|3.566226075e+02|2.676515812e+02|4.455936338e+02|2.604786072e+03|2.612815027e+03|2.621239112e+03|2.617091603e+03|2.600048137e+03|2.634135068e+03|1.796454315e+02|2.080419808e+02|2.600870095e+02|2.164409628e+02|1.611220465e+02|2.717598790e+02|1.037706291e+10|1.060956723e+10|1.085666765e+10|1.066206003e+10|1.023980442e+10|1.108431565e+10|-2.501741568e+09|-6.268072960e+08|2.256002560e+09|-6.334703360e+08|-3.686195200e+09|2.419254272e+09|3.298252625e+03|3.335584961e+03|3.352865723e+03|3.323004639e+03|3.293463867e+03|3.352546631e+03
2.742995058e+06|2.742542594e+06|2.733626227e+06|2.735878780e+06|3.583070125e+06|3.780357375e+06|3.938820562e+06|3.796475000e+06|3.589328000e+06|4.003622500e+06|6.373516250e+05|7.630920000e+05|9.355731250e+05|7.930085625e+05|6.062947500e+05|9.797222500e+05|3.089416676e+03|3.165275608e+03|3.249753904e+03|3.177987596e+03|3.088392461e+03|3.267582732e+03|2.694209012e+02|3.452589988e+02|4.297215413e+02|3.579356767e+02|2.683450364e+02|4.475263169e+02|2.599250396e+03|2.608914689e+03|2.622382201e+03|2.612182803e+03|2.597415073e+03|2.626950534e+03|1.788417593e+02|2.187093473e+02|2.703373404e+02|2.201166616e+02|1.625765861e+02|2.776567371e+02|1.021352448e+10|1.049581056e+10|1.088941158e+10|1.059544474e+10|1.016280883e+10|1.102808064e+10|-2.318136832e+09|-2.572257280e+08|3.254237952e+09|-2.259873760e+08|-3.660338944e+09|3.208364032e+09|3.295556641e+03|3.325909424e+03|3.351285767e+03|3.320096191e+03|3.289248535e+03|3.350944092e+03
2.753031525e+06|2.753255636e+06|2.744518937e+06|2.747600217e+06|3.554277812e+06|3.717173375e+06|3.959474125e+06|3.765619250e+06|3.559427750e+06|3.971809250e+06|6.057211250e+05|7.537196250e+05|9.090391875e+05|7.827076250e+05|6.018818125e+05|9.635332500e+05|3.073681584e+03|3.145557379e+03|3.249168330e+03|3.166782213e+03|3.077735563e+03|3.255828863e+03|2.536616849e+02|3.255016465e+02|4.290652081e+02|3.467370336e+02|2.576961277e+02|4.357779395e+02|2.595084755e+03|2.606240708e+03|2.617896637e+03|2.606342821e+03|2.591874291e+03|2.620811351e+03|1.777387372e+02|2.199862383e+02|2.773961979e+02|2.255864411e+02|1.696719380e+02|2.815009442e+02|1.009335373e+10|1.041906330e+10|1.075683866e+10|1.042493440e+10|1.000367411e+10|1.084619469e+10|-2.202805760e+09|1.724549120e+08|3.315230592e+09|2.929927040e+08|-2.868385792e+09|3.454371328e+09|3.293373718e+03|3.325698242e+03|3.348746216e+03|3.318480713e+03|3.288820557e+03|3.348140381e+03
2.761467003e+06|2.760886338e+06|2.753367960e+06|2.756361690e+06|3.553016312e+06|3.740654750e+06|3.937518750e+06|3.794723750e+06|3.559056000e+06|4.030391750e+06|6.273094375e+05|7.797708750e+05|9.409931875e+05|8.632100625e+05|6.056660000e+05|1.120754250e+06|3.064071795e+03|3.145180387e+03|3.221122241e+03|3.155935125e+03|3.065716904e+03|3.246153346e+03|2.528841292e+02|3.441436577e+02|4.183712542e+02|3.631799241e+02|2.587204864e+02|4.676393617e+02|2.594147190e+03|2.605186856e+03|2.620505345e+03|2.692632110e+03|2.590585957e+03|2.794678262e+03|1.928487542e+02|2.274349272e+02|2.938631277e+02|3.248987628e+02|1.786503941e+02|4.711471316e+02|1.001341568e+10|1.029643008e+10|1.076371456e+10|1.030963302e+10|9.686466560e+09|1.093279846e+10|-1.363432448e+09|5.355054080e+08|3.686875392e+09|8.023923200e+08|-2.563007744e+09|4.167792384e+09|3.302106384e+03|3.328546631e+03|3.347419922e+03|3.347107422e+03|3.295387207e+03|3.398827881e+03
