#R_planet
3.478083565e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.879947571e+06|1.879967279e+06|1.868109488e+06|1.871725911e+06|4.605248875e+06|5.020394750e+06|5.230388625e+06|4.882886000e+06|4.497887500e+06|5.267884500e+06|2.949655625e+06|3.326466625e+06|3.517063938e+06|3.220067500e+06|2.850679250e+06|3.589457000e+06|2.829672759e+03|2.911267599e+03|2.950573815e+03|2.880325819e+03|2.801209536e+03|2.959442101e+03|9.419124367e+02|1.042818844e+03|1.086514480e+03|1.011054296e+03|9.289000968e+02|1.093208495e+03|5.608905011e+03|6.135866642e+03|6.430166010e+03|6.008943981e+03|5.543104364e+03|6.474783599e+03|3.158544762e+03|3.555349063e+03|3.799094259e+03|3.480524643e+03|3.049647860e+03|3.911401426e+03|1.058101069e+10|1.157843302e+10|1.283451008e+10|1.179879731e+10|1.058264474e+10|1.301494886e+10|-1.214919066e+10|-3.623662080e+09|3.845742080e+08|-5.690009088e+09|-1.253158502e+10|1.151567360e+09|4.500758545e+03|4.588573975e+03|4.735228882e+03|4.638733887e+03|4.479799316e+03|4.797667969e+03
1.890931523e+06|1.891564496e+06|1.879665911e+06|1.881005015e+06|4.854131750e+06|5.274443000e+06|5.466486250e+06|5.109226000e+06|4.713816000e+06|5.504636000e+06|3.201274250e+06|3.580004250e+06|3.801131750e+06|3.442502500e+06|3.061578500e+06|3.823427250e+06|2.883235347e+03|2.964243410e+03|3.004622955e+03|2.928031085e+03|2.849955340e+03|3.006106829e+03|1.007021270e+03|1.096458061e+03|1.140742348e+03|1.060377273e+03|9.780405329e+02|1.142714012e+03|5.873555499e+03|6.399592522e+03|6.756952581e+03|6.237051124e+03|5.745687610e+03|6.728414639e+03|3.352355835e+03|3.766363283e+03|4.129586534e+03|3.705336199e+03|3.229038356e+03|4.181634043e+03|1.071064909e+10|1.193755904e+10|1.297660109e+10|1.192662221e+10|1.063414886e+10|1.321909760e+10|-1.337898394e+10|-5.059879424e+09|1.188432384e+09|-5.945937920e+09|-1.356455526e+10|1.672680192e+09|4.386906616e+03|4.450293945e+03|4.613116699e+03|4.523775391e+03|4.373944336e+03|4.673606934e+03
1.904939451e+06|1.904491094e+06|1.893509025e+06|1.893454343e+06|5.541571250e+06|5.731785500e+06|5.950996250e+06|5.648520500e+06|5.333377500e+06|5.963661500e+06|3.799244688e+06|4.030927750e+06|4.296209625e+06|3.967791750e+06|3.631760750e+06|4.303823000e+06|3.018959095e+03|3.046057089e+03|3.088304196e+03|3.032775533e+03|2.975634073e+03|3.089916993e+03|1.136902293e+03|1.180941331e+03|1.222624911e+03|1.163503750e+03|1.103967306e+03|1.223040194e+03|6.648149711e+03|7.006973919e+03|7.273704903e+03|6.856928865e+03|6.430936586e+03|7.282921145e+03|3.926195325e+03|4.390369176e+03|4.736862864e+03|4.292136510e+03|3.821061193e+03|4.763211828e+03|1.158804659e+10|1.281406310e+10|1.421673165e+10|1.293838029e+10|1.152601190e+10|1.435075072e+10|-1.215413760e+10|-4.845590016e+09|1.763356160e+09|-5.785944064e+09|-1.295781683e+10|1.385927168e+09|4.210538452e+03|4.277447021e+03|4.345997925e+03|4.305094238e+03|4.192644531e+03|4.417543945e+03
1.925565998e+06|1.924251852e+06|1.915531436e+06|1.916527570e+06|5.972195000e+06|6.197361250e+06|6.393411000e+06|6.189254000e+06|5.932857500e+06|6.445649500e+06|4.266331125e+06|4.517634750e+06|4.676632875e+06|4.504670000e+06|4.228087500e+06|4.781252500e+06|3.096916748e+03|3.136228120e+03|3.168779851e+03|3.134488849e+03|3.091127408e+03|3.177850290e+03|1.226368835e+03|1.266417006e+03|1.306356433e+03|1.265621966e+03|1.219048628e+03|1.312195303e+03|7.152940211e+03|7.444990617e+03|7.695033681e+03|7.425769409e+03|7.085645782e+03|7.765893036e+03|4.466624666e+03|4.866020100e+03|5.073001511e+03|4.844723559e+03|4.447725188e+03|5.241721931e+03|1.246156006e+10|1.310132582e+10|1.399274112e+10|1.322910106e+10|1.229823181e+10|1.415996928e+10|-1.178777498e+10|-5.673487872e+09|7.021058560e+08|-5.974295040e+09|-1.290340966e+10|9.548200320e+08|3.999378906e+03|4.058183350e+03|4.147612061e+03|4.067276367e+03|3.977087402e+03|4.157465820e+03
1.950966683e+06|1.952236792e+06|1.941740797e+06|1.943361098e+06|4.567572250e+06|6.513888750e+06|6.777349375e+06|6.047593500e+06|5.231591500e+06|6.863593500e+06|1.607072250e+06|4.792911750e+06|5.124766375e+06|3.979702750e+06|2.763382500e+06|5.196022000e+06|3.198895493e+03|3.244818300e+03|3.349702525e+03|3.270779166e+03|3.198454303e+03|3.343104030e+03|5.969509184e+02|1.328400103e+03|1.365981739e+03|1.117246286e+03|8.559340942e+02|1.378558478e+03|2.809297428e+03|7.785967434e+03|8.156165233e+03|6.482346992e+03|4.703282230e+03|8.261411755e+03|4.534589995e+02|5.160302703e+03|5.566047267e+03|3.956646772e+03|2.201185956e+03|5.712107587e+03|1.352803533e+10|1.439482419e+10|1.593871155e+10|1.466045030e+10|1.339650253e+10|1.592439910e+10|-9.700150016e+09|1.202592256e+09|6.223609856e+09|-1.922883456e+09|-9.581683712e+09|5.735916032e+09|3.445142151e+03|3.837991089e+03|3.917895325e+03|3.745903809e+03|3.562933350e+03|3.928874756e+03
1.966939897e+06|1.967525722e+06|1.957493376e+06|1.960254835e+06|4.454643375e+06|4.604802250e+06|6.742387625e+06|5.453862000e+06|4.453083000e+06|6.454642000e+06|1.474378375e+06|1.629332750e+06|5.118467875e+06|2.965033250e+06|1.477239625e+06|4.452826500e+06|3.303341556e+03|3.357978876e+03|3.391210407e+03|3.346411060e+03|3.283873494e+03|3.408948626e+03|5.483622678e+02|6.088911760e+02|1.372605685e+03|8.896587265e+02|5.517034639e+02|1.227613989e+03|2.788403515e+03|2.819913940e+03|8.088578939e+03|4.914151363e+03|2.788638768e+03|7.039663958e+03|4.027211400e+02|4.312735545e+02|5.487667382e+03|2.448932875e+03|3.991118679e+02|4.498753882e+03|1.453502438e+10|1.577422592e+10|1.663637786e+10|1.552878797e+10|1.434291814e+10|1.671465677e+10|-3.235048960e+08|5.331682816e+09|6.474321664e+09|1.474598784e+09|-3.854963712e+09|6.804162048e+09|3.418242859e+03|3.450590088e+03|3.716031738e+03|3.561190918e+03|3.419249756e+03|3.703132568e+03
1.976993750e+06|1.977140544e+06|1.967377279e+06|1.969408303e+06|4.458715750e+06|4.531365000e+06|4.725690125e+06|5.040968500e+06|4.445737500e+06|5.636199500e+06|1.448911875e+06|1.555826375e+06|1.714789688e+06|2.286366250e+06|1.446020000e+06|3.126712000e+06|3.346544109e+03|3.384766438e+03|3.420446082e+03|3.385346233e+03|3.334422376e+03|3.436270090e+03|5.567231551e+02|5.897098206e+02|6.657682134e+02|7.459222920e+02|5.499186371e+02|9.419259470e+02|2.788649108e+03|2.802770397e+03|2.818366284e+03|3.901265861e+03|2.784522359e+03|5.018009363e+03|3.746644715e+02|4.027578300e+02|4.344612246e+02|1.465887091e+03|3.689366050e+02|2.562837576e+03|1.550079872e+10|1.635609600e+10|1.672089421e+10|1.597074842e+10|1.512606822e+10|1.681542758e+10|2.925592320e+09|5.125292544e+09|6.400999680e+09|3.291036416e+09|-1.946890080e+08|6.776761856e+09|3.415279846e+03|3.435872192e+03|3.453971375e+03|3.475652588e+03|3.409063232e+03|3.542243164e+03
1.986202563e+06|1.986436781e+06|1.975691154e+06|1.977733295e+06|4.423996375e+06|4.598733250e+06|4.830098750e+06|5.160168000e+06|4.438214500e+06|5.882120500e+06|1.433857688e+06|1.577371375e+06|1.814724125e+06|2.446231750e+06|1.431649000e+06|3.460814750e+06|3.342237932e+03|3.378454641e+03|3.439840658e+03|3.390104132e+03|3.336981500e+03|3.443226765e+03|5.444820445e+02|6.111280666e+02|7.088540962e+02|7.793208973e+02|5.480589248e+02|1.010582870e+03|2.785782616e+03|2.798131988e+03|2.820495250e+03|4.120260287e+03|2.783577522e+03|5.456943052e+03|3.716583642e+02|4.021834829e+02|4.626827391e+02|1.681393193e+03|3.625829058e+02|3.000203479e+03|1.563827174e+10|1.614480998e+10|1.651092403e+10|1.584961843e+10|1.510995046e+10|1.658928230e+10|1.974071296e+09|4.677510144e+09|6.221670912e+09|2.998324992e+09|-7.580279680e+08|6.754678272e+09|3.409971680e+03|3.429243774e+03|3.451665161e+03|3.468674316e+03|3.404914307e+03|3.532433838e+03
1.995772115e+06|1.995323675e+06|1.985211102e+06|1.987440685e+06|4.520817500e+06|4.671857000e+06|4.937841875e+06|5.088370500e+06|4.514890000e+06|5.661851500e+06|1.507152312e+06|1.624564375e+06|1.987401062e+06|2.273531000e+06|1.487729250e+06|3.059332750e+06|3.385916844e+03|3.429179554e+03|3.492704428e+03|3.449313425e+03|3.377211113e+03|3.521415738e+03|5.930218344e+02|6.565545974e+02|7.725810308e+02|7.723950253e+02|5.876968737e+02|9.570931769e+02|2.777554307e+03|2.789346305e+03|2.827682902e+03|3.722935934e+03|2.773255795e+03|4.672616074e+03|3.513123547e+02|3.964302459e+02|4.779808448e+02|1.285496116e+03|3.447346917e+02|2.226257541e+03|1.536889498e+10|1.586366413e+10|1.624689152e+10|1.569840845e+10|1.502211482e+10|1.637470310e+10|2.144253440e+09|4.131714048e+09|6.495800320e+09|2.929359616e+09|-1.249547904e+09|7.108266496e+09|3.375953857e+03|3.401692627e+03|3.423235107e+03|3.418981201e+03|3.369496582e+03|3.468465820e+03
2.009430560e+06|2.009259962e+06|1.998212079e+06|1.998421213e+06|4.614470625e+06|4.853978250e+06|5.374620625e+06|5.393829000e+06|4.609654000e+06|6.178004500e+06|1.625003938e+06|1.890704500e+06|2.452673625e+06|2.690761250e+06|1.609283375e+06|3.772239250e+06|3.399374643e+03|3.458585600e+03|3.564601884e+03|3.488690807e+03|3.389785994e+03|3.587595620e+03|6.365811211e+02|7.318853352e+02|9.360629430e+02|8.782992546e+02|6.360434683e+02|1.120555041e+03|2.767386271e+03|2.798659132e+03|3.152943949e+03|4.176684740e+03|2.765460143e+03|5.587909337e+03|3.701625369e+02|4.607977184e+02|8.604791936e+02|1.742425165e+03|3.626808310e+02|3.122169500e+03|1.458801869e+10|1.542936371e+10|1.595521229e+10|1.519560192e+10|1.433872486e+10|1.605248000e+10|1.946083840e+08|4.855672320e+09|7.498009472e+09|2.737036544e+09|-3.073088768e+09|8.547161088e+09|3.344299744e+03|3.373967529e+03|3.411836609e+03|3.402282471e+03|3.339813232e+03|3.464750244e+03
2.028856067e+06|2.028971036e+06|2.019062489e+06|2.020309919e+06|4.600701500e+06|4.740103500e+06|4.945759000e+06|5.147565000e+06|4.581342500e+06|5.713787500e+06|1.607410688e+06|1.757117625e+06|2.027435375e+06|2.345411000e+06|1.579003500e+06|3.111818500e+06|3.423416138e+03|3.494127677e+03|3.547490631e+03|3.498333640e+03|3.428439517e+03|3.568227763e+03|6.541830017e+02|7.000933756e+02|7.870003886e+02|8.121433824e+02|6.397985017e+02|9.844882631e+02|2.739162456e+03|2.763308233e+03|2.823938592e+03|3.671867105e+03|2.731426553e+03|4.612307657e+03|3.258897948e+02|4.170395444e+02|5.480814824e+02|1.273404687e+03|3.218868068e+02|2.224922567e+03|1.385591629e+10|1.463293491e+10|1.536520678e+10|1.458866381e+10|1.378693018e+10|1.539039437e+10|3.491038720e+08|3.817511424e+09|7.665609344e+09|3.456529152e+09|-1.858748288e+09|8.771807232e+09|3.315339355e+03|3.343726685e+03|3.373535889e+03|3.354799316e+03|3.312822510e+03|3.396776611e+03
2.056702162e+06|2.057266857e+06|2.046281315e+06|2.047424739e+06|4.487938125e+06|4.693332750e+06|4.841065000e+06|4.835188500e+06|4.464593000e+06|5.205784500e+06|1.469779875e+06|1.679213375e+06|1.921596125e+06|1.932713625e+06|1.457381250e+06|2.408045750e+06|3.426173228e+03|3.507830737e+03|3.564222992e+03|3.504488451e+03|3.432496404e+03|3.576480498e+03|6.245946412e+02|6.980419270e+02|7.564249362e+02|7.420950826e+02|6.244565094e+02|8.597336558e+02|2.646180155e+03|2.737406708e+03|2.768935559e+03|3.106444967e+03|2.659045466e+03|3.553844467e+03|2.493363231e+02|3.236524805e+02|4.598742640e+02|7.215285774e+02|2.495132744e+02|1.193543880e+03|1.145624192e+10|1.333796557e+10|1.446211584e+10|1.304522752e+10|1.158641869e+10|1.450403328e+10|-6.092933120e+08|1.198786560e+09|6.220689280e+09|2.580273408e+09|-1.491727616e+09|6.652273664e+09|3.237852478e+03|3.286333496e+03|3.330081299e+03|3.289207520e+03|3.241183105e+03|3.337231445e+03
2.074467966e+06|2.074721755e+06|2.065624969e+06|2.068087534e+06|4.410973750e+06|4.617868000e+06|4.859062375e+06|4.718054000e+06|4.397351500e+06|5.038756500e+06|1.383533062e+06|1.591785750e+06|1.787906438e+06|1.735070125e+06|1.373172125e+06|2.096968375e+06|3.432469810e+03|3.511915955e+03|3.598358026e+03|3.515755708e+03|3.426432683e+03|3.605078733e+03|6.125317859e+02|6.979772846e+02|7.832272751e+02|7.247314618e+02|6.119017549e+02|8.375611687e+02|2.633018016e+03|2.663927993e+03|2.778912234e+03|2.905675833e+03|2.630412590e+03|3.180939076e+03|2.117649077e+02|2.441240138e+02|3.872206612e+02|5.040806430e+02|2.108970959e+02|7.972641901e+02|1.118020301e+10|1.166087987e+10|1.258577690e+10|1.193487360e+10|1.102886605e+10|1.284088013e+10|-2.344043008e+09|-7.447557120e+08|1.711739904e+09|4.070370240e+08|-3.705503744e+09|4.519578112e+09|3.213932251e+03|3.242639282e+03|3.272830505e+03|3.246901855e+03|3.213753662e+03|3.280049072e+03
2.084578732e+06|2.084696523e+06|2.075731131e+06|2.077775087e+06|4.335297750e+06|4.467999250e+06|4.702977750e+06|4.609423500e+06|4.313427000e+06|4.905420500e+06|1.331631812e+06|1.448911750e+06|1.644870438e+06|1.635335375e+06|1.314365500e+06|1.956305125e+06|3.404774619e+03|3.456579124e+03|3.547187983e+03|3.480306536e+03|3.395930200e+03|3.564682872e+03|5.873199155e+02|6.446337937e+02|7.373269188e+02|6.888793768e+02|5.831484293e+02|7.946103243e+02|2.621654781e+03|2.641600214e+03|2.682990450e+03|2.848284360e+03|2.617197067e+03|3.079371653e+03|2.069527505e+02|2.353054233e+02|3.050826549e+02|4.437549951e+02|2.042063624e+02|6.833036279e+02|1.083531469e+10|1.127570483e+10|1.203545395e+10|1.146937754e+10|1.064668570e+10|1.229207142e+10|-1.771224320e+09|-1.369497600e+07|1.767362048e+09|2.369455200e+07|-3.431768832e+09|3.479157504e+09|3.227925476e+03|3.240619263e+03|3.260125793e+03|3.246968506e+03|3.220466553e+03|3.273470703e+03
2.095180026e+06|2.095145882e+06|2.085977140e+06|2.088494830e+06|4.385611000e+06|4.579027500e+06|4.828546500e+06|4.677087000e+06|4.354290000e+06|4.999884000e+06|1.321825062e+06|1.546319000e+06|1.729366688e+06|1.700066875e+06|1.328491375e+06|2.071643000e+06|3.413682277e+03|3.494399813e+03|3.578497498e+03|3.504406472e+03|3.398721056e+03|3.610091889e+03|6.152308080e+02|6.790490805e+02|7.755485613e+02|7.226552830e+02|6.093281880e+02|8.359823779e+02|2.622395540e+03|2.653661385e+03|2.761218050e+03|2.870702878e+03|2.621592555e+03|3.119813201e+03|1.987141109e+02|2.401914480e+02|3.749124569e+02|4.601162767e+02|1.890197132e+02|7.312128402e+02|1.083351859e+10|1.137328538e+10|1.224818330e+10|1.146320282e+10|1.044478669e+10|1.248161792e+10|-2.861327360e+09|-7.000064000e+08|1.833618432e+09|-5.041539520e+08|-4.372125184e+09|3.363817472e+09|3.221042542e+03|3.235425171e+03|3.255863342e+03|3.246466309e+03|3.213594971e+03|3.279335938e+03
2.107283567e+06|2.107187675e+06|2.096615669e+06|2.096632860e+06|4.511623000e+06|4.685499500e+06|4.911637000e+06|4.767302000e+06|4.480093500e+06|5.054509500e+06|1.406176188e+06|1.613354000e+06|1.884376438e+06|1.711878875e+06|1.393600125e+06|2.030157625e+06|3.481495258e+03|3.556254333e+03|3.635764744e+03|3.570572542e+03|3.472564368e+03|3.668580716e+03|6.641148223e+02|7.374241587e+02|8.181783550e+02|7.597878517e+02|6.540485974e+02|8.655271060e+02|2.632778138e+03|2.668997971e+03|2.823111807e+03|2.822227623e+03|2.628363068e+03|3.016092177e+03|1.956133768e+02|2.530925032e+02|4.260604948e+02|3.978175533e+02|1.799671252e+02|6.156679815e+02|1.098239104e+10|1.137951693e+10|1.193063731e+10|1.147888230e+10|1.082424115e+10|1.213352550e+10|-3.545286400e+09|-1.779520512e+09|1.660746496e+09|-1.380477440e+09|-5.563652096e+09|2.802696192e+09|3.195582458e+03|3.215071045e+03|3.232695068e+03|3.211700928e+03|3.184686035e+03|3.238715576e+03
2.121615007e+06|2.121415370e+06|2.111445289e+06|2.112371883e+06|4.464735375e+06|4.733255750e+06|5.059689875e+06|4.854166000e+06|4.461958000e+06|5.246374500e+06|1.485433812e+06|1.724889000e+06|2.070507000e+06|1.886817750e+06|1.477771375e+06|2.295864000e+06|3.468251249e+03|3.579655705e+03|3.706133945e+03|3.606648127e+03|3.466138416e+03|3.747157838e+03|6.515630658e+02|7.625018876e+02|9.000262608e+02|7.962708906e+02|6.486820952e+02|9.438596860e+02|2.625106244e+03|2.688654668e+03|2.934917928e+03|2.889429198e+03|2.626680232e+03|3.152178164e+03|2.593056069e+02|3.828159901e+02|5.758663072e+02|5.201748584e+02|2.463043278e+02|7.940453890e+02|1.062370074e+10|1.106278502e+10|1.178439834e+10|1.121307341e+10|1.052286669e+10|1.190328013e+10|-1.565486848e+09|2.202695680e+09|5.456664704e+09|1.486623488e+09|-3.071025920e+09|6.044272640e+09|3.164266663e+03|3.203508789e+03|3.228315552e+03|3.191983398e+03|3.152625244e+03|3.231341553e+03
2.140125282e+06|2.139341544e+06|2.131364798e+06|2.132419670e+06|4.582967125e+06|4.782587250e+06|5.087540750e+06|4.877734000e+06|4.512102000e+06|5.243366000e+06|1.561066688e+06|1.768505375e+06|2.043223062e+06|1.892926500e+06|1.504327000e+06|2.281526000e+06|3.506208086e+03|3.594321860e+03|3.710525966e+03|3.613747300e+03|3.488263433e+03|3.739231166e+03|7.006642707e+02|7.773135316e+02|8.917261257e+02|8.029605945e+02|6.702860735e+02|9.356351154e+02|2.632929744e+03|2.725049591e+03|2.955285837e+03|2.895976726e+03|2.636024384e+03|3.155929068e+03|2.567628016e+02|3.703113621e+02|5.543766426e+02|5.196845892e+02|2.454494486e+02|7.939197298e+02|1.075773824e+10|1.143033088e+10|1.196113459e+10|1.140425626e+10|1.069701325e+10|1.211149926e+10|-1.916531200e+09|1.419838976e+09|5.763552000e+09|1.229138944e+09|-3.524034560e+09|5.982312448e+09|3.176697998e+03|3.199079224e+03|3.221790894e+03|3.195727539e+03|3.165701660e+03|3.225753662e+03
2.160461988e+06|2.159824585e+06|2.150341852e+06|2.150497195e+06|4.388586125e+06|4.662103750e+06|4.892369250e+06|4.664509000e+06|4.391528500e+06|4.937491000e+06|1.354347938e+06|1.597564125e+06|1.893165875e+06|1.644190250e+06|1.362733750e+06|1.925646500e+06|3.448928706e+03|3.557547941e+03|3.646019872e+03|3.552047198e+03|3.442627508e+03|3.661466889e+03|6.288903118e+02|7.374967931e+02|8.259389788e+02|7.319923990e+02|6.225685690e+02|8.414162289e+02|2.612666149e+03|2.648459799e+03|2.809112158e+03|2.727333778e+03|2.611605786e+03|2.843061771e+03|2.048432576e+02|2.673159733e+02|4.225951406e+02|3.331316347e+02|1.979488051e+02|4.683144643e+02|1.058698470e+10|1.099467366e+10|1.142101043e+10|1.097842586e+10|1.044917658e+10|1.150767616e+10|-2.973819136e+09|-3.854228480e+08|2.732384896e+09|-1.609766240e+08|-4.384397312e+09|4.062444032e+09|3.179054626e+03|3.198815308e+03|3.222850647e+03|3.201688232e+03|3.177210693e+03|3.226165527e+03
2.174702346e+06|2.174691658e+06|2.166859411e+06|2.169697745e+06|4.388717125e+06|4.588123500e+06|4.902358875e+06|4.779513500e+06|4.376793000e+06|5.182233500e+06|1.318748125e+06|1.571638000e+06|1.856759375e+06|1.797524125e+06|1.315059875e+06|2.279988250e+06|3.436384246e+03|3.515533629e+03|3.637037030e+03|3.544794774e+03|3.424321427e+03|3.665268121e+03|6.210414629e+02|7.062053725e+02|8.252573430e+02|7.626366997e+02|6.168337547e+02|9.084396448e+02|2.613772085e+03|2.633682067e+03|2.816328336e+03|2.950530770e+03|2.608391383e+03|3.292670158e+03|1.841243239e+02|2.322540454e+02|4.128438607e+02|5.373546749e+02|1.740295763e+02|9.006797735e+02|1.044171878e+10|1.089724774e+10|1.131341875e+10|1.084102246e+10|1.013809050e+10|1.154395443e+10|-3.210828544e+09|-1.738648064e+09|1.698075776e+09|-1.236241152e+09|-5.093713920e+09|2.621231616e+09|3.181483582e+03|3.205819458e+03|3.229875244e+03|3.203245361e+03|3.172606934e+03|3.233884033e+03
2.184819479e+06|2.184243444e+06|2.175958237e+06|2.178622009e+06|4.369604375e+06|4.594182000e+06|4.950232875e+06|4.738301000e+06|4.369217500e+06|5.107385000e+06|1.339122938e+06|1.551505625e+06|1.907188062e+06|1.753328375e+06|1.323439000e+06|2.183217500e+06|3.416410855e+03|3.515180249e+03|3.652914822e+03|3.556244096e+03|3.425319752e+03|3.687168440e+03|6.210590545e+02|7.042363724e+02|8.476536388e+02|7.555511213e+02|6.143398054e+02|8.967624373e+02|2.608271492e+03|2.632122407e+03|2.852624937e+03|2.844731020e+03|2.605789473e+03|3.083672567e+03|1.854570271e+02|2.378638238e+02|4.649494564e+02|4.561779060e+02|1.775617915e+02|7.347940204e+02|1.029828531e+10|1.072903219e+10|1.151010227e+10|1.082547405e+10|1.005971558e+10|1.159123149e+10|-3.259764480e+09|-1.074676224e+09|2.799000320e+09|-1.006173200e+08|-4.344566784e+09|4.143331840e+09|3.174684631e+03|3.201720581e+03|3.223217407e+03|3.199061279e+03|3.168448730e+03|3.229673096e+03
2.196964460e+06|2.196819455e+06|2.187224827e+06|2.188164028e+06|4.404740750e+06|4.607276250e+06|4.856601375e+06|4.674501000e+06|4.401558500e+06|4.947444000e+06|1.357746000e+06|1.597257250e+06|1.847266562e+06|1.653232000e+06|1.349105500e+06|1.957358375e+06|3.456126992e+03|3.537812376e+03|3.642054876e+03|3.560109532e+03|3.451983469e+03|3.668235595e+03|6.360576419e+02|7.177380442e+02|8.219701147e+02|7.400483039e+02|6.319199560e+02|8.481766518e+02|2.602064575e+03|2.630404971e+03|2.782506777e+03|2.725852008e+03|2.599629290e+03|2.852074726e+03|1.754566153e+02|2.309848056e+02|4.100247222e+02|3.309294197e+02|1.716679834e+02|4.901908559e+02|1.020541619e+10|1.060466125e+10|1.113461888e+10|1.064764416e+10|1.008651162e+10|1.120877773e+10|-3.506875648e+09|-1.407226368e+09|2.144601728e+09|-5.260115200e+08|-4.631813632e+09|3.579790592e+09|3.170548950e+03|3.190741821e+03|3.206870483e+03|3.187081055e+03|3.162522217e+03|3.211639893e+03
2.211772333e+06|2.211636806e+06|2.202583810e+06|2.203106993e+06|4.429442625e+06|4.643176250e+06|4.981653500e+06|4.738136500e+06|4.418245500e+06|5.058027500e+06|1.409111875e+06|1.642113125e+06|1.974638312e+06|1.735245125e+06|1.391908750e+06|2.078581000e+06|3.461906329e+03|3.552802252e+03|3.685453301e+03|3.587125386e+03|3.462022210e+03|3.712228563e+03|6.418485252e+02|7.326907734e+02|8.653210994e+02|7.670625337e+02|6.419580717e+02|8.921669957e+02|2.596618059e+03|2.628260551e+03|2.874517454e+03|2.764040315e+03|2.594792330e+03|2.933288300e+03|1.942534521e+02|2.728973197e+02|4.792121437e+02|3.783167350e+02|1.836587735e+02|5.729746966e+02|9.983067136e+09|1.048603290e+10|1.100869043e+10|1.051789517e+10|9.862608896e+09|1.117317939e+10|-3.549716992e+09|-2.242800640e+08|2.763242880e+09|-7.329966400e+07|-4.130258176e+09|3.983658752e+09|3.152588013e+03|3.177835327e+03|3.196555908e+03|3.174119385e+03|3.145570068e+03|3.202668945e+03
2.230030440e+06|2.230529564e+06|2.221690976e+06|2.222963849e+06|4.601164500e+06|4.840693250e+06|5.181321000e+06|4.937467000e+06|4.576225000e+06|5.298710000e+06|1.478947688e+06|1.837594375e+06|2.226075500e+06|1.923908500e+06|1.467758750e+06|2.380058000e+06|3.540596480e+03|3.637245782e+03|3.751027467e+03|3.653743935e+03|3.525491991e+03|3.781995880e+03|7.227952943e+02|8.202222593e+02|9.404611110e+02|8.429660040e+02|7.102073886e+02|9.757246193e+02|2.614083862e+03|2.770607833e+03|3.026147277e+03|2.906781170e+03|2.635869084e+03|3.177693256e+03|1.952697235e+02|3.839544091e+02|6.792818675e+02|5.108613055e+02|1.934944303e+02|8.282281808e+02|9.981633280e+09|1.051880397e+10|1.100386560e+10|1.053910938e+10|9.927657472e+09|1.115056026e+10|-3.938259968e+09|-1.687475200e+08|3.631536384e+09|-7.347856000e+08|-5.775102464e+09|4.305530880e+09|3.127943481e+03|3.159590210e+03|3.178584595e+03|3.154087402e+03|3.125318359e+03|3.182856934e+03
2.247168745e+06|2.247095298e+06|2.236716495e+06|2.238004528e+06|4.594071250e+06|4.819354750e+06|5.068896500e+06|4.864258000e+06|4.541922000e+06|5.186593000e+06|1.542304000e+06|1.850020875e+06|2.135491375e+06|1.877721750e+06|1.540773000e+06|2.214670500e+06|3.536372096e+03|3.637059930e+03|3.729155370e+03|3.642496775e+03|3.521024755e+03|3.763968795e+03|7.163186455e+02|8.170363008e+02|9.091291207e+02|8.224396825e+02|7.009617489e+02|9.439176162e+02|2.608907829e+03|2.753278460e+03|2.942249359e+03|2.828180725e+03|2.628869472e+03|3.027491978e+03|2.312654260e+02|3.971281189e+02|6.271887575e+02|4.593087092e+02|2.467765291e+02|6.718408893e+02|9.599895040e+09|1.019777587e+10|1.077377357e+10|1.025432371e+10|9.571265536e+09|1.093738394e+10|-2.698827776e+09|2.391132160e+08|4.303082880e+09|4.820380800e+08|-4.066300416e+09|5.030376448e+09|3.132146301e+03|3.145733276e+03|3.167283813e+03|3.147356934e+03|3.121741211e+03|3.172973145e+03
2.262493768e+06|2.262514681e+06|2.253951016e+06|2.256781172e+06|4.364378625e+06|4.697382500e+06|4.980993625e+06|4.769379500e+06|4.360877000e+06|5.177882500e+06|1.301608750e+06|1.598810125e+06|1.938941750e+06|1.766617500e+06|1.311098875e+06|2.222135750e+06|3.444173976e+03|3.575649873e+03|3.688868413e+03|3.591217567e+03|3.446107918e+03|3.736327215e+03|6.240720747e+02|7.685761279e+02|8.750642008e+02|7.808402581e+02|6.286980587e+02|9.329824575e+02|2.571347101e+03|2.661856156e+03|2.875782043e+03|2.832024114e+03|2.569780182e+03|3.094268045e+03|1.531435522e+02|2.100772237e+02|5.130931097e+02|4.394719969e+02|1.469346509e+02|7.320093430e+02|9.260430848e+09|9.768774656e+09|1.042835507e+10|9.842692096e+09|9.098275840e+09|1.058711040e+10|-4.700761344e+09|-2.021521920e+09|3.358694784e+09|-1.204236416e+09|-5.861693440e+09|3.453220352e+09|3.123348083e+03|3.157173096e+03|3.175812012e+03|3.148148438e+03|3.117405273e+03|3.178891357e+03
