#R_planet
1.822846520e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.162283983e+06|4.162222350e+06|4.010379218e+06|4.056275581e+06|7.935917875e+06|8.251371250e+06|8.992755500e+06|8.697263000e+06|7.943746000e+06|9.450780000e+06|3.114039625e+06|3.843715625e+06|4.808723000e+06|4.131416000e+06|3.016019500e+06|5.246813500e+06|3.502484524e+03|3.630610205e+03|3.784518845e+03|3.694830412e+03|3.524786296e+03|3.864874529e+03|6.960146543e+02|8.258827123e+02|1.011058872e+03|9.148338802e+02|7.120720167e+02|1.117595744e+03|3.865411379e+03|3.880396827e+03|4.237587870e+03|4.762923082e+03|3.865219345e+03|5.660626819e+03|1.007557155e+03|1.306132475e+03|1.596955304e+03|1.952086259e+03|1.026919096e+03|2.877253422e+03|7.799062733e+10|7.884025037e+10|7.976401715e+10|7.881604301e+10|7.727980544e+10|8.035227238e+10|3.593117696e+09|2.697620480e+10|5.660883763e+10|2.697618842e+10|2.912712960e+08|5.366110208e+10|4.514769531e+03|4.550648926e+03|4.580045410e+03|4.543255859e+03|4.505142578e+03|4.581368164e+03
4.168744162e+06|4.168745957e+06|4.003295430e+06|4.038437185e+06|7.935064875e+06|8.261018750e+06|8.883682250e+06|8.611457000e+06|7.875835000e+06|9.347077000e+06|3.162061125e+06|4.038112500e+06|4.689258125e+06|4.125438750e+06|3.051175750e+06|5.199702500e+06|3.521768221e+03|3.629914078e+03|3.809407286e+03|3.695521692e+03|3.515890278e+03|3.875153106e+03|7.049823064e+02|8.157791033e+02|1.040345781e+03|9.055308776e+02|7.013017199e+02|1.109760035e+03|3.860017002e+03|3.882423659e+03|4.315399637e+03|4.611697280e+03|3.859842880e+03|5.363551679e+03|1.023818357e+03|1.286212836e+03|1.616428212e+03|1.834820494e+03|1.028641741e+03|2.640999248e+03|7.694627226e+10|7.802624000e+10|7.935036826e+10|7.815220429e+10|7.656075264e+10|7.974366413e+10|7.148292096e+09|2.894779597e+10|5.989123277e+10|2.892746138e+10|1.689890688e+09|5.616503194e+10|4.498582397e+03|4.547998291e+03|4.576637695e+03|4.534638672e+03|4.491755859e+03|4.577521484e+03
4.175007441e+06|4.175180621e+06|4.033608435e+06|4.087602861e+06|7.790733000e+06|8.108965250e+06|8.613699000e+06|8.412707000e+06|7.802743500e+06|9.022669000e+06|3.357211125e+06|4.154060125e+06|4.665888125e+06|4.090243250e+06|3.211070750e+06|4.969415500e+06|3.493986143e+03|3.583492942e+03|3.750539803e+03|3.655889015e+03|3.489929259e+03|3.821848772e+03|6.780647164e+02|7.665299406e+02|9.632190099e+02|8.559125381e+02|6.751567391e+02|1.036668337e+03|3.858932634e+03|3.872983200e+03|4.098503441e+03|4.353085585e+03|3.856974625e+03|4.849196545e+03|1.011987466e+03|1.291996282e+03|1.605645860e+03|1.614539322e+03|1.052408522e+03|2.176670123e+03|7.724005171e+10|7.806940774e+10|7.923769754e+10|7.809626112e+10|7.655849984e+10|7.963401421e+10|1.351290470e+10|3.182494310e+10|5.907604378e+10|3.359493120e+10|8.068541952e+09|5.912131994e+10|4.516930176e+03|4.554807129e+03|4.582009521e+03|4.544865234e+03|4.506452637e+03|4.583277344e+03
4.181851605e+06|4.181771861e+06|4.040645908e+06|4.072456796e+06|7.797172875e+06|8.109330500e+06|8.568833750e+06|8.402750000e+06|7.776172000e+06|9.029329000e+06|2.974448500e+06|3.950815875e+06|4.734296500e+06|4.131375000e+06|3.044861750e+06|5.217888500e+06|3.485785033e+03|3.571705559e+03|3.727704988e+03|3.634018086e+03|3.485405687e+03|3.782630485e+03|6.664341168e+02|7.779823618e+02|9.328423506e+02|8.540163646e+02|6.744962167e+02|1.033536512e+03|3.851277846e+03|3.872524838e+03|4.019088356e+03|4.585378392e+03|3.851031198e+03|5.319725586e+03|9.899473671e+02|1.248252242e+03|1.581829927e+03|1.834928421e+03|9.940829466e+02|2.675773896e+03|7.650704179e+10|7.756528845e+10|7.888117146e+10|7.744951910e+10|7.561893478e+10|7.928010342e+10|9.897559040e+09|2.825021030e+10|6.253006848e+10|3.269649818e+10|7.443717632e+09|5.794927821e+10|4.517836914e+03|4.555686768e+03|4.574888672e+03|4.543083984e+03|4.505567871e+03|4.580599609e+03
4.188299194e+06|4.188784763e+06|4.081321349e+06|4.123544534e+06|7.824909625e+06|8.261282500e+06|9.111818000e+06|8.687878000e+06|7.834374500e+06|9.541380000e+06|2.948564625e+06|3.809729250e+06|4.691345500e+06|4.084311750e+06|2.960700500e+06|5.207923000e+06|3.510502695e+03|3.619462222e+03|3.865936974e+03|3.711646828e+03|3.509388450e+03|3.913905206e+03|6.974298235e+02|8.326044359e+02|1.085411138e+03|9.316514087e+02|7.001459673e+02|1.163156850e+03|3.852765860e+03|3.876222736e+03|4.458080600e+03|4.783999346e+03|3.851753022e+03|5.716245670e+03|1.013288552e+03|1.337970402e+03|1.622078064e+03|1.961837915e+03|1.041355784e+03|2.882320045e+03|7.667729203e+10|7.773743923e+10|7.903601254e+10|7.772551578e+10|7.611473920e+10|7.933629235e+10|2.298595328e+09|2.288886170e+10|5.506246451e+10|2.480205414e+10|-1.987147264e+09|5.159126630e+10|4.485241699e+03|4.536101318e+03|4.566692505e+03|4.529431152e+03|4.485614258e+03|4.573248535e+03
4.194367675e+06|4.194369838e+06|4.049086740e+06|4.101237568e+06|7.858611500e+06|8.201737500e+06|9.200918000e+06|8.652465000e+06|7.832690000e+06|9.472240000e+06|3.175009250e+06|4.029107625e+06|4.842743125e+06|4.193298250e+06|2.908254750e+06|5.478342000e+06|3.507291714e+03|3.589516154e+03|3.847419894e+03|3.678715998e+03|3.490247018e+03|3.867184979e+03|7.010792966e+02|8.227258481e+02|1.118366132e+03|9.286358626e+02|6.939272827e+02|1.163344443e+03|3.855124957e+03|3.883015025e+03|4.565094103e+03|5.051491935e+03|3.854390655e+03|6.248593214e+03|1.047421535e+03|1.394046963e+03|1.627613560e+03|2.261263981e+03|1.082972000e+03|3.439555962e+03|7.634849792e+10|7.760528179e+10|7.875987661e+10|7.698627789e+10|7.474701107e+10|7.922554470e+10|6.750255104e+09|2.698118963e+10|6.238595277e+10|2.672492544e+10|-1.133760640e+09|5.458361139e+10|4.500164429e+03|4.549643555e+03|4.570738647e+03|4.537176758e+03|4.492387695e+03|4.581964844e+03
4.200647888e+06|4.201018656e+06|4.053085705e+06|4.080011280e+06|7.747143875e+06|8.086808500e+06|8.765451500e+06|8.367166500e+06|7.757208500e+06|8.977124000e+06|3.086986750e+06|4.047467625e+06|4.660565750e+06|4.024997750e+06|3.106469500e+06|4.943526000e+06|3.487778065e+03|3.590162730e+03|3.764992564e+03|3.657074624e+03|3.489940070e+03|3.824209178e+03|6.692090158e+02|7.788704464e+02|9.882096123e+02|8.570980291e+02|6.747937145e+02|1.039402344e+03|3.851303799e+03|3.863561039e+03|4.184632551e+03|4.343134579e+03|3.848478292e+03|4.837790866e+03|1.008847311e+03|1.333916831e+03|1.605000980e+03|1.599216372e+03|1.046124792e+03|2.152307952e+03|7.640181146e+10|7.745669120e+10|7.831299277e+10|7.722437018e+10|7.578095616e+10|7.866777600e+10|1.028336845e+10|3.106769920e+10|6.059644314e+10|3.199851110e+10|4.693405184e+09|5.930360832e+10|4.511951416e+03|4.541697510e+03|4.562789429e+03|4.532500977e+03|4.494468750e+03|4.570533203e+03
4.208187803e+06|4.208273215e+06|4.056565925e+06|4.074929302e+06|7.761040875e+06|8.283503750e+06|8.912532750e+06|8.555179000e+06|7.789727500e+06|9.320630000e+06|3.122120250e+06|3.890257750e+06|4.727711250e+06|4.126511250e+06|3.077080000e+06|5.175942500e+06|3.486293049e+03|3.627887623e+03|3.840237161e+03|3.702878620e+03|3.501123535e+03|3.904633706e+03|6.795182486e+02|8.416775888e+02|1.039601948e+03|9.128401419e+02|6.913133682e+02|1.134366916e+03|3.848666331e+03|3.878843046e+03|4.316740327e+03|4.575478841e+03|3.848448442e+03|5.302509241e+03|1.109560211e+03|1.317576173e+03|1.620839542e+03|1.821290759e+03|1.077131693e+03|2.565449825e+03|7.579756339e+10|7.700478771e+10|7.800273715e+10|7.674904576e+10|7.488432538e+10|7.861377434e+10|7.437579264e+09|2.827647181e+10|5.850664038e+10|2.957841818e+10|2.618226432e+09|5.653860352e+10|4.479745728e+03|4.529339844e+03|4.557758057e+03|4.517610352e+03|4.473238281e+03|4.561982910e+03
4.215049477e+06|4.215099164e+06|4.070355153e+06|4.089191634e+06|7.733585500e+06|8.143023250e+06|8.923720750e+06|8.490262000e+06|7.720463500e+06|9.260062000e+06|3.253507312e+06|4.042451875e+06|4.853107625e+06|4.217551500e+06|3.119260250e+06|5.315843000e+06|3.484771558e+03|3.610742622e+03|3.812782301e+03|3.678350904e+03|3.483409556e+03|3.873292252e+03|6.665509305e+02|8.051428594e+02|1.048401239e+03|8.983503488e+02|6.763262083e+02|1.120374489e+03|3.842562896e+03|3.859975899e+03|4.342485729e+03|4.667849665e+03|3.841032464e+03|5.494666866e+03|1.063332025e+03|1.338263085e+03|1.617676114e+03|1.942246237e+03|1.061220699e+03|2.823271774e+03|7.552066560e+10|7.664534733e+10|7.758022451e+10|7.627537613e+10|7.453567386e+10|7.801507021e+10|1.129258394e+10|3.081538765e+10|6.347087872e+10|3.208778547e+10|4.347348992e+09|5.982822400e+10|4.476938965e+03|4.529159424e+03|4.557811035e+03|4.519964844e+03|4.475191406e+03|4.564736816e+03
4.222735056e+06|4.223063203e+06|4.086981670e+06|4.118321102e+06|7.758806375e+06|8.196642250e+06|8.883025000e+06|8.476776000e+06|7.735472500e+06|9.218079000e+06|3.099613500e+06|3.888265375e+06|4.772903750e+06|4.078907000e+06|3.023554000e+06|5.134259500e+06|3.496498397e+03|3.626777757e+03|3.845755792e+03|3.690852850e+03|3.492713662e+03|3.888992037e+03|6.848657871e+02|8.316717619e+02|1.058191955e+03|9.008028411e+02|6.845992782e+02|1.117006404e+03|3.839232037e+03|3.863327238e+03|4.365931515e+03|4.533298239e+03|3.839452984e+03|5.227143494e+03|1.023576732e+03|1.261097455e+03|1.592432361e+03|1.768087691e+03|1.032622912e+03|2.503552469e+03|7.540126310e+10|7.624735949e+10|7.735307059e+10|7.609930547e+10|7.441879040e+10|7.777980416e+10|5.935907840e+09|2.776521318e+10|5.291078246e+10|2.927142912e+10|5.339128832e+09|5.320373043e+10|4.470417847e+03|4.532584229e+03|4.551661865e+03|4.513034180e+03|4.468498047e+03|4.557569824e+03
4.229889899e+06|4.229899192e+06|4.069516127e+06|4.086800189e+06|7.605765625e+06|8.081828250e+06|8.578544000e+06|8.357157000e+06|7.652463500e+06|9.061852000e+06|3.310775875e+06|4.074617250e+06|4.647020625e+06|4.126000750e+06|3.122841250e+06|5.129160500e+06|3.462270323e+03|3.623416957e+03|3.782854408e+03|3.670166915e+03|3.481464959e+03|3.858868871e+03|6.428823939e+02|8.102156496e+02|9.851789807e+02|8.701277933e+02|6.672166242e+02|1.073038962e+03|3.831417981e+03|3.846160258e+03|4.140140832e+03|4.390217411e+03|3.829297136e+03|4.951137686e+03|1.020298715e+03|1.316600826e+03|1.617169883e+03|1.691576674e+03|1.032394247e+03|2.350759101e+03|7.468463104e+10|7.543183770e+10|7.661536461e+10|7.570580275e+10|7.411996262e+10|7.729164288e+10|1.185072742e+10|3.870997504e+10|6.224185549e+10|3.402158490e+10|7.612553216e+09|6.043061453e+10|4.472051514e+03|4.523497559e+03|4.546829590e+03|4.508409180e+03|4.463783203e+03|4.553036133e+03
4.237789730e+06|4.237528555e+06|4.116525185e+06|4.166492953e+06|7.711839875e+06|8.117235250e+06|8.688452000e+06|8.438448000e+06|7.715861000e+06|9.161034000e+06|3.220158500e+06|4.106271375e+06|4.869874625e+06|4.133055250e+06|3.112589500e+06|5.153521500e+06|3.500435166e+03|3.644733857e+03|3.825929453e+03|3.694891753e+03|3.505150361e+03|3.884633144e+03|6.825129417e+02|8.302121421e+02|1.029073273e+03|8.949131106e+02|6.897565102e+02|1.100069711e+03|3.831033933e+03|3.849784855e+03|4.250765056e+03|4.440693887e+03|3.830960813e+03|5.050426962e+03|1.069863667e+03|1.335137867e+03|1.601970717e+03|1.707676992e+03|1.079331592e+03|2.336022392e+03|7.470763622e+10|7.569999462e+10|7.654522470e+10|7.568980378e+10|7.415450829e+10|7.722509926e+10|1.268273050e+10|3.218037555e+10|5.799299891e+10|3.141020877e+10|5.242547200e+09|5.757786931e+10|4.471140259e+03|4.521242676e+03|4.541770630e+03|4.500878418e+03|4.458790527e+03|4.542966797e+03
4.245415612e+06|4.245509966e+06|4.117589429e+06|4.146648201e+06|7.810586250e+06|8.244011000e+06|8.729478750e+06|8.472719000e+06|7.805330000e+06|9.140106000e+06|2.820931125e+06|3.873693500e+06|4.660973250e+06|3.914462000e+06|2.836988250e+06|4.991935500e+06|3.525553202e+03|3.679079139e+03|3.823512723e+03|3.707202537e+03|3.529803563e+03|3.884601511e+03|7.079822020e+02|8.818408637e+02|1.029114772e+03|9.171629554e+02|7.229229598e+02|1.111402951e+03|3.833325002e+03|3.861511889e+03|4.263044776e+03|4.513613628e+03|3.832913023e+03|5.194314233e+03|1.017495041e+03|1.295645573e+03|1.583300883e+03|1.727207866e+03|1.026633737e+03|2.427781995e+03|7.416897331e+10|7.518172365e+10|7.665112678e+10|7.520610714e+10|7.344096051e+10|7.697124557e+10|6.417817600e+07|2.294346752e+10|5.650607821e+10|2.476481536e+10|-2.659289344e+09|5.218891366e+10|4.456967041e+03|4.495689209e+03|4.532175049e+03|4.495725098e+03|4.455092285e+03|4.536357910e+03
4.252735745e+06|4.252894923e+06|4.123304638e+06|4.148962647e+06|7.663184625e+06|7.995587750e+06|8.568167250e+06|8.414975000e+06|7.640474000e+06|9.189476000e+06|3.194603875e+06|4.102346750e+06|4.682265250e+06|4.173448250e+06|3.146253000e+06|5.200644000e+06|3.493522541e+03|3.615693591e+03|3.780563187e+03|3.686278611e+03|3.494614022e+03|3.877943200e+03|6.734845639e+02|8.055043622e+02|9.640297281e+02|8.862534631e+02|6.762017320e+02|1.096305194e+03|3.824248760e+03|3.840888011e+03|4.069850592e+03|4.459296628e+03|3.822363081e+03|5.096230176e+03|1.053242666e+03|1.296929829e+03|1.579349183e+03|1.742623394e+03|1.043019542e+03|2.442227247e+03|7.438924800e+10|7.519344640e+10|7.602430362e+10|7.539100877e+10|7.407815066e+10|7.670384230e+10|8.739005440e+09|3.566849638e+10|5.703257293e+10|3.311714099e+10|9.708822528e+09|5.652546765e+10|4.464946533e+03|4.509941650e+03|4.534203247e+03|4.496443848e+03|4.456711426e+03|4.536176758e+03
4.259125288e+06|4.259218218e+06|4.127970452e+06|4.160968231e+06|7.762143500e+06|8.284807500e+06|8.770074250e+06|8.529787000e+06|7.783587000e+06|9.275985000e+06|3.115697000e+06|4.065155875e+06|4.732324500e+06|4.095645000e+06|3.012218000e+06|5.179072500e+06|3.525382368e+03|3.697568050e+03|3.826781441e+03|3.731031547e+03|3.528551107e+03|3.933511986e+03|7.101693678e+02|8.981345087e+02|1.023899830e+03|9.309920754e+02|7.190180983e+02|1.142966053e+03|3.828582479e+03|3.903605926e+03|4.257324261e+03|4.464307985e+03|3.830842373e+03|5.097773596e+03|1.049832862e+03|1.294624916e+03|1.587557058e+03|1.704618460e+03|1.036571503e+03|2.372665418e+03|7.423267226e+10|7.496896102e+10|7.630582784e+10|7.513422234e+10|7.352893440e+10|7.673951846e+10|5.328778240e+09|3.112478310e+10|5.647242445e+10|2.807869030e+10|2.680932864e+09|5.347644211e+10|4.448108643e+03|4.495284424e+03|4.531960571e+03|4.488666992e+03|4.443241699e+03|4.534094238e+03
4.265710892e+06|4.265880121e+06|4.120284085e+06|4.146029307e+06|7.664271125e+06|8.024891750e+06|8.659936750e+06|8.315938500e+06|7.668505000e+06|8.963371000e+06|2.968604750e+06|3.922250750e+06|4.611519375e+06|3.954313250e+06|2.942665500e+06|4.965960500e+06|3.496092424e+03|3.612424409e+03|3.807981606e+03|3.679979955e+03|3.503465294e+03|3.856494616e+03|6.840848160e+02|8.043820336e+02|9.978704836e+02|8.799474288e+02|6.891935182e+02|1.070701339e+03|3.819757713e+03|3.838431594e+03|4.173222780e+03|4.354589875e+03|3.818867200e+03|4.890312550e+03|1.023819004e+03|1.258900305e+03|1.570575460e+03|1.612157965e+03|1.008101684e+03|2.216214247e+03|7.370044416e+10|7.478124134e+10|7.565912474e+10|7.470983578e+10|7.324974285e+10|7.616991232e+10|5.611702272e+09|2.987012506e+10|5.765982822e+10|2.950364160e+10|3.678216192e+09|5.532906701e+10|4.461517334e+03|4.503145508e+03|4.526083984e+03|4.493548828e+03|4.454449219e+03|4.532648438e+03
4.272230083e+06|4.272794003e+06|4.155076476e+06|4.188769922e+06|7.758498000e+06|8.103245000e+06|8.704032750e+06|8.414410000e+06|7.685488500e+06|9.143331000e+06|2.883084625e+06|3.851619250e+06|4.600127750e+06|3.954858250e+06|2.894532500e+06|5.015184500e+06|3.509482345e+03|3.634251721e+03|3.773027535e+03|3.679093959e+03|3.504963160e+03|3.853224758e+03|7.149409328e+02|8.378166819e+02|1.039680166e+03|9.090828560e+02|7.004100052e+02|1.117755707e+03|3.819037612e+03|3.842085696e+03|4.258812480e+03|4.750070344e+03|3.818160001e+03|5.681980686e+03|9.672556214e+02|1.258675290e+03|1.595962949e+03|1.949367422e+03|9.882462005e+02|2.910488644e+03|7.282309325e+10|7.433256141e+10|7.591377101e+10|7.395103539e+10|7.193894093e+10|7.596312986e+10|4.167493632e+09|1.900817613e+10|4.873827840e+10|2.380173312e+10|-2.972997120e+09|5.057645773e+10|4.451692139e+03|4.504557373e+03|4.522380981e+03|4.486099609e+03|4.439428711e+03|4.532770996e+03
4.278182533e+06|4.277863165e+06|4.165408172e+06|4.206267020e+06|7.739533000e+06|8.204075750e+06|8.680985250e+06|8.492360000e+06|7.715690000e+06|9.269030000e+06|3.146900750e+06|3.857522750e+06|4.552691750e+06|4.091270750e+06|2.933185250e+06|5.249356000e+06|3.491989445e+03|3.642153108e+03|3.814457246e+03|3.692495707e+03|3.514699658e+03|3.870291757e+03|7.064222899e+02|8.715019451e+02|1.052353090e+03|9.324807092e+02|7.148392644e+02|1.150122154e+03|3.819800790e+03|3.848242649e+03|4.316823057e+03|4.916351323e+03|3.817618437e+03|6.015084210e+03|9.992512639e+02|1.259021507e+03|1.561873723e+03|2.126901295e+03|1.019572411e+03|3.234230179e+03|7.279763251e+10|7.437266944e+10|7.502142259e+10|7.367891354e+10|7.183876915e+10|7.551904973e+10|6.046032896e+09|2.576924877e+10|5.113802240e+10|2.459813069e+10|-1.310082048e+09|5.050634650e+10|4.436086060e+03|4.494539551e+03|4.514570557e+03|4.479874512e+03|4.437898926e+03|4.521850586e+03
4.285902587e+06|4.285939223e+06|4.169259915e+06|4.213754698e+06|7.710751125e+06|8.077103000e+06|8.658979250e+06|8.446175000e+06|7.675510500e+06|9.216839000e+06|2.884446125e+06|3.763280000e+06|4.437209000e+06|3.871262000e+06|2.778437500e+06|4.964086500e+06|3.525367183e+03|3.644126546e+03|3.783444666e+03|3.701582846e+03|3.515531554e+03|3.887634138e+03|7.167774590e+02|8.500322955e+02|1.008750176e+03|9.215857567e+02|7.100919349e+02|1.133079579e+03|3.811433876e+03|3.827322608e+03|4.186348176e+03|4.664653741e+03|3.809509690e+03|5.519797791e+03|9.637005355e+02|1.168915374e+03|1.572367335e+03|1.843056811e+03|9.595820309e+02|2.726531590e+03|7.275594547e+10|7.392192102e+10|7.478738125e+10|7.370392371e+10|7.199413043e+10|7.541371699e+10|5.079741440e+09|2.342586573e+10|4.381094605e+10|2.126246912e+10|-4.184262656e+09|4.670920704e+10|4.443906006e+03|4.488387451e+03|4.510768188e+03|4.477301758e+03|4.436918945e+03|4.517684082e+03
4.294113289e+06|4.293998893e+06|4.176085789e+06|4.224791075e+06|7.732960375e+06|8.125880000e+06|8.814003750e+06|8.480000000e+06|7.727473500e+06|9.232528000e+06|2.851841750e+06|3.598879250e+06|4.453595250e+06|3.767257000e+06|2.731663250e+06|4.802850500e+06|3.533524044e+03|3.658703142e+03|3.881205419e+03|3.723737383e+03|3.530884420e+03|3.916590346e+03|7.292244509e+02|8.518583351e+02|1.077602705e+03|9.337044541e+02|7.209626503e+02|1.146446258e+03|3.812330311e+03|3.844114616e+03|4.398934837e+03|4.580166713e+03|3.812657011e+03|5.347676414e+03|9.962082394e+02|1.225189669e+03|1.582691739e+03|1.749699277e+03|9.963896722e+02|2.503008883e+03|7.288644198e+10|7.403245568e+10|7.500525158e+10|7.393517568e+10|7.237279744e+10|7.549757030e+10|2.387995648e+09|1.907694797e+10|4.250192794e+10|1.957966643e+10|-3.723970560e+09|4.288330138e+10|4.433477661e+03|4.475696289e+03|4.512921509e+03|4.473580566e+03|4.429848633e+03|4.517312988e+03
4.301070959e+06|4.301133040e+06|4.180382340e+06|4.204856840e+06|7.641921875e+06|8.006451000e+06|8.624432250e+06|8.349492000e+06|7.650866000e+06|9.048117000e+06|2.948977000e+06|3.781251500e+06|4.542408375e+06|3.995280250e+06|2.911274500e+06|5.079287000e+06|3.514398754e+03|3.616037801e+03|3.791172632e+03|3.675639778e+03|3.509320584e+03|3.841958972e+03|7.010143547e+02|8.093928780e+02|9.978826822e+02|8.955830413e+02|7.009045349e+02|1.090261548e+03|3.808548445e+03|3.833458564e+03|4.168319954e+03|4.605652879e+03|3.808168354e+03|5.403137405e+03|1.022426382e+03|1.201199825e+03|1.404026644e+03|1.839578451e+03|9.951021152e+02|2.684054786e+03|7.267561882e+10|7.369506406e+10|7.498362266e+10|7.359792742e+10|7.163034829e+10|7.556550656e+10|5.208658944e+09|2.452837581e+10|4.927763251e+10|2.720312320e+10|2.974575104e+09|5.143167386e+10|4.454495483e+03|4.486799805e+03|4.516004639e+03|4.479679199e+03|4.440990723e+03|4.518367676e+03
4.308495449e+06|4.308408288e+06|4.184104510e+06|4.224225681e+06|7.790659250e+06|8.127443750e+06|8.718530750e+06|8.477343000e+06|7.736397000e+06|9.218290000e+06|2.989960750e+06|3.558203375e+06|4.392797500e+06|3.808910500e+06|2.783434000e+06|4.834388000e+06|3.547653050e+03|3.649084636e+03|3.815386169e+03|3.720656358e+03|3.541810032e+03|3.899502683e+03|7.452907921e+02|8.743259759e+02|1.036428719e+03|9.406649391e+02|7.353570369e+02|1.145972841e+03|3.807750223e+03|3.837376286e+03|4.280108168e+03|4.686669307e+03|3.807098579e+03|5.566240034e+03|9.709875235e+02|1.186243196e+03|1.558630491e+03|1.850420043e+03|9.675313229e+02|2.733308762e+03|7.216193331e+10|7.332846387e+10|7.413815910e+10|7.308206899e+10|7.142055117e+10|7.474358682e+10|-1.261985792e+09|2.330614784e+10|4.387329946e+10|1.850074931e+10|-8.260361216e+09|4.526186086e+10|4.431091187e+03|4.470677246e+03|4.502932373e+03|4.461735840e+03|4.418393555e+03|4.505077148e+03
4.314957264e+06|4.314984876e+06|4.189754868e+06|4.218475497e+06|7.683167750e+06|8.117441000e+06|8.794769250e+06|8.404475000e+06|7.706533000e+06|9.102415000e+06|2.808547000e+06|3.792940250e+06|4.482573500e+06|3.772542000e+06|2.807625250e+06|4.737458000e+06|3.531337254e+03|3.675794309e+03|3.888050992e+03|3.734338949e+03|3.542060958e+03|3.926616941e+03|7.283731288e+02|8.747451169e+02|1.076491702e+03|9.343152038e+02|7.313527833e+02|1.137277624e+03|3.803836089e+03|3.844120703e+03|4.386278178e+03|4.419580199e+03|3.804914208e+03|5.034246191e+03|1.042665282e+03|1.310641717e+03|1.577893125e+03|1.637728554e+03|1.033757947e+03|2.241699161e+03|7.176458035e+10|7.283676365e+10|7.369722470e+10|7.279810970e+10|7.130116915e+10|7.429506662e+10|-3.177728000e+09|2.027592294e+10|5.068819661e+10|2.151409050e+10|-6.326923264e+09|4.935511245e+10|4.419624268e+03|4.460683105e+03|4.501163940e+03|4.455485352e+03|4.410861328e+03|4.500108887e+03
4.321875897e+06|4.322063364e+06|4.171134618e+06|4.186283676e+06|7.682746375e+06|7.937973750e+06|8.810926000e+06|8.406367000e+06|7.651204500e+06|9.161529000e+06|2.820890875e+06|3.745824250e+06|4.455004000e+06|3.837761250e+06|2.766622750e+06|4.908900000e+06|3.559579239e+03|3.636225896e+03|3.857909238e+03|3.730963251e+03|3.540692836e+03|3.921233667e+03|7.498641303e+02|8.290910297e+02|1.058127045e+03|9.309725300e+02|7.237861147e+02|1.138158945e+03|3.795651540e+03|3.817318338e+03|4.302806225e+03|4.468790848e+03|3.793514020e+03|5.144067677e+03|9.792532031e+02|1.223756244e+03|1.574087570e+03|1.663001263e+03|9.873822310e+02|2.338620294e+03|7.131309466e+10|7.246674330e+10|7.337704858e+10|7.249364582e+10|7.096972083e+10|7.401758720e+10|3.850181632e+09|2.317421978e+10|4.862658458e+10|2.129641267e+10|-4.690118656e+09|4.728294605e+10|4.408033081e+03|4.455278320e+03|4.490462891e+03|4.447416016e+03|4.403591797e+03|4.491241211e+03
4.328093157e+06|4.328183205e+06|4.187493023e+06|4.232530091e+06|7.570265875e+06|7.966498500e+06|8.553109500e+06|8.248410000e+06|7.577483500e+06|8.919336000e+06|2.857014250e+06|3.886699500e+06|4.502511500e+06|3.843149500e+06|2.802669500e+06|4.883629500e+06|3.516728598e+03|3.636644455e+03|3.809119953e+03|3.692190938e+03|3.511044796e+03|3.873337080e+03|7.209309340e+02|8.357811918e+02|1.022039463e+03|9.022056684e+02|7.029834989e+02|1.101427838e+03|3.787492277e+03|3.818075166e+03|4.206657438e+03|4.453407109e+03|3.790483315e+03|5.116330903e+03|9.864518718e+02|1.241094345e+03|1.535726367e+03|1.687635370e+03|1.006780838e+03|2.368489902e+03|7.087670477e+10|7.201670349e+10|7.295104410e+10|7.174845235e+10|7.003630797e+10|7.346060493e+10|3.185215488e+09|2.585580544e+10|5.189040742e+10|2.437974426e+10|-2.802101504e+09|5.156159078e+10|4.421952026e+03|4.458087891e+03|4.496199951e+03|4.452029785e+03|4.407142578e+03|4.496916504e+03
4.333992115e+06|4.334174308e+06|4.197413635e+06|4.232580247e+06|7.625133000e+06|7.997463250e+06|8.601590250e+06|8.288246500e+06|7.616424500e+06|8.960068000e+06|2.816859500e+06|3.626920750e+06|4.514439000e+06|3.769089000e+06|2.614631750e+06|4.923545500e+06|3.529314402e+03|3.653674013e+03|3.841964395e+03|3.696707829e+03|3.530979690e+03|3.862435968e+03|7.167831313e+02|8.499780232e+02|1.032216110e+03|9.066588731e+02|7.192376751e+02|1.094080071e+03|3.791097213e+03|3.818783635e+03|4.263778760e+03|4.483377411e+03|3.790574240e+03|5.176180583e+03|1.018869999e+03|1.279569955e+03|1.507884731e+03|1.702374426e+03|9.999212825e+02|2.404827569e+03|7.093170176e+10|7.195565261e+10|7.337667584e+10|7.212107366e+10|7.051490918e+10|7.372723814e+10|3.628022784e+09|2.248494080e+10|5.374110310e+10|2.251848499e+10|-4.155804160e+09|4.919277978e+10|4.419718140e+03|4.460757080e+03|4.489111938e+03|4.452520996e+03|4.412791016e+03|4.492249512e+03
