#R_planet
9.635656460e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.704912516e+06|3.705086632e+06|3.659997765e+06|3.663511593e+06|8.743065000e+06|9.400945000e+06|1.037011250e+07|9.557644000e+06|8.626445000e+06|1.048884400e+07|6.189410250e+06|6.892253000e+06|7.860984000e+06|7.006574500e+06|6.002511500e+06|8.010638000e+06|2.958407706e+03|3.017452160e+03|3.095131199e+03|3.019290425e+03|2.947377058e+03|3.091203791e+03|1.151053801e+03|1.210093216e+03|1.284749784e+03|1.210751761e+03|1.139008007e+03|1.282495514e+03|1.445363671e+04|1.546665804e+04|1.694302567e+04|1.570201229e+04|1.427980252e+04|1.712422205e+04|1.120705802e+04|1.208381110e+04|1.360973518e+04|1.232629630e+04|1.093977216e+04|1.371282044e+04|1.037785293e+11|1.099500380e+11|1.193584148e+11|1.112659067e+11|1.027369779e+11|1.197948518e+11|1.828856218e+10|4.008773222e+10|6.807896986e+10|3.854736998e+10|9.535141888e+09|6.755960422e+10|6.466810303e+03|6.550316650e+03|6.648933105e+03|6.572957031e+03|6.451569824e+03|6.694343750e+03
3.716126653e+06|3.715955816e+06|3.673058100e+06|3.681797050e+06|8.948487000e+06|9.683667000e+06|1.027032600e+07|9.641979000e+06|8.797983000e+06|1.048597300e+07|6.481984625e+06|7.318694000e+06|7.845869250e+06|7.213159000e+06|6.350653500e+06|8.075664500e+06|2.978952909e+03|3.038509353e+03|3.086529375e+03|3.031957270e+03|2.964980914e+03|3.098933627e+03|1.171594871e+03|1.231154969e+03|1.279174760e+03|1.223756747e+03|1.156949642e+03|1.290563852e+03|1.472678531e+04|1.585907457e+04|1.680170574e+04|1.581987280e+04|1.453764333e+04|1.710210228e+04|1.133858747e+04|1.260213009e+04|1.345708552e+04|1.254105488e+04|1.130373615e+04|1.377837360e+04|1.045000335e+11|1.107364086e+11|1.167763661e+11|1.109516616e+11|1.033735209e+11|1.185298186e+11|2.651181261e+10|4.574212301e+10|7.227210547e+10|4.440779162e+10|1.749103616e+10|7.132456550e+10|6.434736938e+03|6.500903076e+03|6.632436768e+03|6.528243164e+03|6.392271973e+03|6.664214844e+03
3.728129226e+06|3.728086470e+06|3.689106400e+06|3.704953561e+06|9.097721000e+06|9.777389500e+06|1.043258200e+07|9.879615000e+06|9.074605000e+06|1.068462500e+07|6.894316500e+06|7.513969000e+06|8.226980500e+06|7.625010500e+06|6.763330000e+06|8.486691000e+06|2.996696927e+03|3.065871602e+03|3.107113569e+03|3.058729381e+03|2.994717710e+03|3.122741052e+03|1.189339665e+03|1.257223116e+03|1.299754041e+03|1.251120853e+03|1.187193316e+03|1.315048390e+03|1.500492609e+04|1.602493470e+04|1.701265332e+04|1.616315536e+04|1.495067030e+04|1.737564041e+04|1.185654830e+04|1.284055290e+04|1.387011367e+04|1.300617951e+04|1.179339220e+04|1.421896682e+04|1.042706780e+11|1.110479421e+11|1.162945741e+11|1.114632110e+11|1.042996593e+11|1.186267546e+11|3.921201357e+10|5.432619622e+10|7.316428595e+10|5.361060659e+10|3.171932365e+10|7.550189568e+10|6.317134399e+03|6.442737061e+03|6.587579224e+03|6.451049805e+03|6.311517578e+03|6.590582520e+03
3.741389885e+06|3.742285799e+06|3.700235511e+06|3.714342319e+06|9.140187250e+06|9.868996000e+06|1.043084675e+07|9.960908000e+06|9.188641000e+06|1.073317400e+07|7.011278000e+06|7.375293750e+06|8.121337250e+06|7.530288000e+06|6.749163000e+06|8.311411000e+06|3.018118172e+03|3.074294969e+03|3.131782204e+03|3.078784478e+03|3.015773535e+03|3.141795420e+03|1.210760434e+03|1.266944480e+03|1.324429289e+03|1.270752844e+03|1.207910720e+03|1.333594969e+03|1.502687905e+04|1.618104411e+04|1.692692891e+04|1.626079064e+04|1.510956720e+04|1.741201408e+04|1.192418723e+04|1.269064240e+04|1.364897173e+04|1.296209926e+04|1.185393911e+04|1.407025940e+04|1.040239247e+11|1.092117504e+11|1.141106053e+11|1.097729966e+11|1.034762158e+11|1.160697692e+11|2.728099226e+10|4.225628979e+10|6.780473958e+10|4.297265971e+10|2.031691981e+10|6.562840166e+10|6.263375000e+03|6.364286133e+03|6.436492432e+03|6.361611328e+03|6.235513184e+03|6.487707520e+03
3.752059152e+06|3.751757907e+06|3.715281965e+06|3.724252006e+06|9.331558500e+06|9.878940000e+06|1.059987900e+07|1.000909100e+07|9.203072000e+06|1.081510900e+07|6.972691750e+06|7.561183500e+06|8.382479750e+06|7.583965500e+06|6.725190500e+06|8.442740000e+06|3.033691069e+03|3.086728037e+03|3.142724814e+03|3.083850349e+03|3.018221996e+03|3.149478701e+03|1.226334343e+03|1.279373872e+03|1.332127595e+03|1.275903277e+03|1.210190062e+03|1.341616491e+03|1.532126423e+04|1.606984035e+04|1.726892864e+04|1.632749801e+04|1.512094377e+04|1.753405225e+04|1.227811433e+04|1.287831829e+04|1.407312721e+04|1.304769326e+04|1.187639218e+04|1.421899434e+04|1.034766787e+11|1.087763251e+11|1.150429307e+11|1.098548593e+11|1.030959432e+11|1.166137836e+11|3.105540301e+10|5.015328358e+10|7.188667187e+10|4.344419123e+10|1.756546048e+10|6.932293222e+10|6.222154541e+03|6.360385986e+03|6.434755005e+03|6.347633789e+03|6.201007324e+03|6.494260742e+03
3.765615444e+06|3.765894986e+06|3.729822508e+06|3.744989758e+06|9.950507500e+06|1.058823450e+07|1.114428525e+07|1.051184700e+07|9.629447000e+06|1.139424800e+07|6.734687875e+06|8.084010500e+06|8.826623500e+06|7.879031000e+06|6.812851000e+06|8.945210000e+06|3.094376005e+03|3.132668960e+03|3.191971085e+03|3.132412480e+03|3.059258615e+03|3.205566345e+03|1.287019694e+03|1.322480256e+03|1.384246173e+03|1.323789497e+03|1.251671128e+03|1.395907867e+03|1.618179956e+04|1.719653397e+04|1.799661236e+04|1.704091984e+04|1.574170506e+04|1.834013461e+04|1.265437039e+04|1.380118816e+04|1.459602615e+04|1.361921875e+04|1.229398163e+04|1.494445587e+04|1.070873047e+11|1.119760056e+11|1.167302595e+11|1.113250529e+11|1.043732972e+11|1.182768005e+11|2.398581555e+10|4.309536768e+10|6.137965158e+10|3.453275750e+10|4.272061440e+09|6.479345254e+10|6.069811401e+03|6.204607178e+03|6.316387451e+03|6.218506836e+03|6.062301758e+03|6.374712402e+03
3.779222778e+06|3.778868430e+06|3.737506160e+06|3.748562532e+06|1.014004600e+07|1.063012050e+07|1.138190325e+07|1.078727000e+07|9.972506000e+06|1.160203300e+07|7.365154750e+06|7.941451500e+06|8.811098000e+06|8.052416000e+06|7.133403500e+06|8.971427000e+06|3.119416597e+03|3.162944984e+03|3.209989440e+03|3.163058497e+03|3.104869096e+03|3.221247898e+03|1.312061989e+03|1.350684114e+03|1.402631933e+03|1.354351264e+03|1.296609437e+03|1.412093091e+03|1.645448971e+04|1.722239219e+04|1.832412026e+04|1.743009686e+04|1.622409545e+04|1.863609827e+04|1.289645941e+04|1.371736382e+04|1.476832130e+04|1.391444670e+04|1.269570785e+04|1.513318555e+04|1.051654308e+11|1.101355459e+11|1.167820964e+11|1.117793649e+11|1.044067123e+11|1.191520420e+11|2.006625280e+10|3.782365389e+10|4.889797222e+10|2.972298240e+10|2.260299520e+09|5.718566502e+10|6.050558105e+03|6.129297363e+03|6.204478638e+03|6.131825684e+03|6.008227539e+03|6.255422363e+03
3.794525712e+06|3.795286659e+06|3.759265659e+06|3.772403641e+06|9.723046250e+06|1.062681950e+07|1.120526700e+07|1.054443200e+07|9.765965000e+06|1.132289900e+07|7.124910250e+06|8.060762500e+06|8.760145750e+06|7.828460000e+06|6.846169500e+06|8.810750000e+06|3.097127115e+03|3.165264607e+03|3.210030102e+03|3.154751089e+03|3.096372411e+03|3.213129766e+03|1.289274270e+03|1.355847305e+03|1.402674338e+03|1.346128037e+03|1.287643993e+03|1.404612080e+03|1.582695072e+04|1.717370900e+04|1.803733120e+04|1.705317590e+04|1.590290720e+04|1.820344460e+04|1.239827717e+04|1.378385382e+04|1.467341048e+04|1.356928425e+04|1.236322607e+04|1.477534243e+04|1.029194752e+11|1.091551150e+11|1.132710380e+11|1.083987968e+11|1.024250102e+11|1.143725588e+11|1.727370035e+10|3.623218381e+10|4.996377600e+10|2.737880474e+10|-3.109115648e+09|5.786673152e+10|6.011369385e+03|6.109669922e+03|6.206199951e+03|6.106482910e+03|5.990709961e+03|6.222259766e+03
3.810652067e+06|3.810566715e+06|3.779331454e+06|3.791343822e+06|9.962243750e+06|1.076700350e+07|1.153790100e+07|1.080794100e+07|9.895501000e+06|1.172038000e+07|7.358268125e+06|8.330411250e+06|9.312128750e+06|8.309102000e+06|7.306386000e+06|9.311819000e+06|3.111201093e+03|3.186203255e+03|3.233091531e+03|3.182377644e+03|3.109705969e+03|3.255049319e+03|1.301090044e+03|1.376953346e+03|1.423447881e+03|1.364304925e+03|1.292650124e+03|1.435959727e+03|1.612223125e+04|1.729432913e+04|1.850239710e+04|1.727705562e+04|1.582491961e+04|1.872919164e+04|1.276260987e+04|1.400260248e+04|1.516452654e+04|1.393448745e+04|1.244055698e+04|1.542841792e+04|1.033922232e+11|1.113159434e+11|1.149104804e+11|1.095918469e+11|1.022689935e+11|1.169147003e+11|2.383497421e+10|4.137237299e+10|6.204710195e+10|4.042586522e+10|1.719162061e+10|6.366010163e+10|5.956683105e+03|6.050325195e+03|6.177977295e+03|6.045515137e+03|5.896740723e+03|6.194290527e+03
3.825743090e+06|3.825077841e+06|3.786505810e+06|3.803670541e+06|1.016248625e+07|1.086325100e+07|1.164683975e+07|1.099738400e+07|1.001789600e+07|1.197687000e+07|7.327386250e+06|8.337957750e+06|9.145339750e+06|8.307964000e+06|7.148857500e+06|9.467069000e+06|3.156082314e+03|3.201408849e+03|3.264798642e+03|3.206879002e+03|3.124857206e+03|3.288900799e+03|1.343287995e+03|1.391099777e+03|1.452854114e+03|1.388637511e+03|1.304241411e+03|1.473033612e+03|1.657621549e+04|1.743468305e+04|1.859778346e+04|1.751893111e+04|1.597717631e+04|1.906068590e+04|1.288227718e+04|1.408589590e+04|1.533523242e+04|1.405709193e+04|1.247819030e+04|1.563599356e+04|1.008727204e+11|1.082837320e+11|1.122812068e+11|1.081143706e+11|9.984401408e+10|1.163847762e+11|1.830996173e+10|3.818736230e+10|4.855293542e+10|2.966313574e+10|5.601160192e+09|5.372510618e+10|5.810215088e+03|5.938138184e+03|6.054945190e+03|5.950348145e+03|5.762635742e+03|6.138063965e+03
3.840810763e+06|3.841152744e+06|3.796223921e+06|3.807144997e+06|1.024949725e+07|1.107570000e+07|1.175903175e+07|1.112180700e+07|1.010062300e+07|1.214299100e+07|7.407959000e+06|8.374461250e+06|9.272747500e+06|8.466585000e+06|7.283461000e+06|9.649710000e+06|3.165757638e+03|3.238417413e+03|3.290503165e+03|3.242979375e+03|3.145544397e+03|3.340414352e+03|1.338266807e+03|1.420404727e+03|1.465853770e+03|1.384401572e+03|1.276643830e+03|1.492159315e+03|1.635669561e+04|1.765635233e+04|1.870552816e+04|1.714147377e+04|1.501601469e+04|1.926693284e+04|1.280220172e+04|1.419119926e+04|1.529736843e+04|1.377113921e+04|1.168007593e+04|1.586220248e+04|1.001612882e+11|1.067717878e+11|1.135555215e+11|1.080205967e+11|9.946906624e+10|1.165721272e+11|2.381625139e+10|4.055548928e+10|5.522662195e+10|3.663953920e+10|1.687390618e+10|5.640517222e+10|5.714483154e+03|5.848031250e+03|5.995480103e+03|5.847461426e+03|5.640475586e+03|6.054446289e+03
3.853438188e+06|3.853444927e+06|3.808937696e+06|3.816962997e+06|1.037642250e+07|1.111537000e+07|1.197402850e+07|1.128923600e+07|1.037855300e+07|1.219991800e+07|7.819776500e+06|8.856081500e+06|9.605717750e+06|8.593461000e+06|7.288810000e+06|9.898115000e+06|3.187900389e+03|3.242963776e+03|3.348676206e+03|3.275385885e+03|3.180204019e+03|3.370567752e+03|1.335549721e+03|1.413286333e+03|1.487583298e+03|1.355961181e+03|1.215632753e+03|1.496289608e+03|1.639925520e+04|1.781672983e+04|1.901807269e+04|1.667575755e+04|1.399984434e+04|1.935167075e+04|1.335613035e+04|1.474761493e+04|1.567602570e+04|1.344344868e+04|1.076779032e+04|1.611910703e+04|1.042130596e+11|1.082486006e+11|1.152406446e+11|1.106701107e+11|1.030284083e+11|1.183118131e+11|3.167358362e+10|5.269140275e+10|7.336959181e+10|4.533839872e+10|1.879631872e+10|7.188047462e+10|5.641800415e+03|5.844817139e+03|5.925136841e+03|5.767924805e+03|5.555267090e+03|5.980585449e+03
3.866973995e+06|3.866185810e+06|3.817875148e+06|3.820141406e+06|1.067778100e+07|1.168666500e+07|1.266051950e+07|1.175777400e+07|1.064318100e+07|1.287236600e+07|7.278032750e+06|9.033220000e+06|1.002515250e+07|8.750880000e+06|7.087124500e+06|1.041463600e+07|3.270381411e+03|3.329345057e+03|3.438654139e+03|3.355080999e+03|3.250726343e+03|3.459435654e+03|1.338648699e+03|1.471238738e+03|1.535128344e+03|1.344607684e+03|1.143098202e+03|1.546117167e+03|1.567522091e+04|1.846680406e+04|1.997496474e+04|1.615833684e+04|1.202801484e+04|2.028865884e+04|1.259814490e+04|1.490007806e+04|1.642447895e+04|1.287289581e+04|8.801990250e+03|1.694380138e+04|1.042170286e+11|1.120799621e+11|1.248929690e+11|1.134851031e+11|1.031421788e+11|1.238280520e+11|2.379538022e+10|4.410578534e+10|7.443715277e+10|4.348128870e+10|1.379876454e+10|7.316382515e+10|5.418678833e+03|5.670881592e+03|5.771265869e+03|5.579073730e+03|5.363916992e+03|5.794230469e+03
3.879177790e+06|3.878891887e+06|3.825939123e+06|3.819347385e+06|1.022418525e+07|1.074225300e+07|1.138850425e+07|1.095120400e+07|1.018458400e+07|1.171782400e+07|5.850316750e+06|7.494394750e+06|8.745989000e+06|7.502375500e+06|5.902937000e+06|9.101815000e+06|3.232716993e+03|3.293876720e+03|3.500738189e+03|3.351885335e+03|3.211844678e+03|3.491925992e+03|7.964327294e+02|1.381791560e+03|1.456369842e+03|1.199299801e+03|9.277613658e+02|1.470838237e+03|4.330996853e+03|1.674184755e+04|1.814518730e+04|1.331122868e+04|8.055101031e+03|1.856735634e+04|1.505150364e+03|1.304283113e+04|1.458538256e+04|1.002253239e+04|4.934858613e+03|1.511020616e+04|1.013271204e+11|1.085046170e+11|1.242410414e+11|1.124929454e+11|1.015759340e+11|1.234099159e+11|1.915401626e+10|4.709977907e+10|7.151142093e+10|3.909535334e+10|6.296815616e+09|7.189388493e+10|5.142152344e+03|5.674173828e+03|5.844586670e+03|5.560522949e+03|5.268737305e+03|5.852308594e+03
3.891796816e+06|3.891410848e+06|3.849125978e+06|3.848790385e+06|1.040133900e+07|1.091829800e+07|1.170663475e+07|1.120209700e+07|1.042384100e+07|1.198035300e+07|6.595452625e+06|8.200219500e+06|8.953021500e+06|7.879903500e+06|6.502894000e+06|9.256912000e+06|3.231996491e+03|3.300143856e+03|3.492716065e+03|3.358325883e+03|3.227840057e+03|3.488811709e+03|9.820844360e+02|1.423497647e+03|1.488210948e+03|1.286746890e+03|1.073820947e+03|1.499672832e+03|4.570611496e+03|1.728460690e+04|1.851747101e+04|1.458655499e+04|1.024995969e+04|1.892315029e+04|1.730461678e+03|1.393416805e+04|1.499777365e+04|1.120762551e+04|7.073993679e+03|1.534125735e+04|9.985532723e+10|1.067217633e+11|1.212158116e+11|1.100838011e+11|1.001392701e+11|1.200283320e+11|1.524071424e+10|3.563459174e+10|6.330097664e+10|3.267732275e+10|3.913228032e+09|6.144141722e+10|5.179489624e+03|5.632885254e+03|5.781550537e+03|5.554384766e+03|5.302490723e+03|5.806278809e+03
3.905393645e+06|3.905938032e+06|3.861639809e+06|3.870659643e+06|1.013055075e+07|1.073135700e+07|1.159023850e+07|1.094929800e+07|1.012683300e+07|1.177176300e+07|5.761527000e+06|7.572553000e+06|8.823223250e+06|7.421703500e+06|5.831184500e+06|9.012221000e+06|3.239814891e+03|3.340343873e+03|3.531052625e+03|3.383617431e+03|3.237882807e+03|3.529352055e+03|7.799279741e+02|1.380939054e+03|1.481799949e+03|1.201165028e+03|9.142753618e+02|1.488054695e+03|4.303450834e+03|1.643320657e+04|1.830446693e+04|1.294039815e+04|7.339705181e+03|1.854109112e+04|1.479541469e+03|1.311099509e+04|1.479240962e+04|9.668336209e+03|4.309886469e+03|1.502678595e+04|1.008178319e+11|1.080907244e+11|1.216754913e+11|1.104309453e+11|9.986061926e+10|1.210012549e+11|1.516056986e+10|3.885477888e+10|7.093728666e+10|3.797433549e+10|8.473189376e+09|6.747548467e+10|5.099508179e+03|5.560673096e+03|5.747558716e+03|5.466035156e+03|5.176248047e+03|5.755823242e+03
3.916294311e+06|3.916457544e+06|3.886427629e+06|3.894803241e+06|1.031463450e+07|1.068973100e+07|1.179779075e+07|1.118854300e+07|1.025911900e+07|1.211796900e+07|5.311997125e+06|6.909923500e+06|9.023580250e+06|7.376668000e+06|5.358010000e+06|9.395328000e+06|3.280758444e+03|3.467071338e+03|3.613447058e+03|3.453727918e+03|3.281561073e+03|3.625894762e+03|8.240532473e+02|1.347090845e+03|1.487678536e+03|1.170006790e+03|8.430561318e+02|1.496957449e+03|4.273014103e+03|1.628707212e+04|1.874152489e+04|1.199444700e+04|4.973996028e+03|1.901489797e+04|1.384022084e+03|1.215446574e+04|1.528437481e+04|8.773134141e+03|2.000122906e+03|1.554614538e+04|1.054090424e+11|1.173075517e+11|1.223898173e+11|1.144715674e+11|1.059960914e+11|1.229470351e+11|2.952109056e+10|5.038295654e+10|6.575787622e+10|4.267979981e+10|1.709817242e+10|6.826142925e+10|5.062923828e+03|5.253485107e+03|5.690302734e+03|5.390252930e+03|5.066638184e+03|5.713868652e+03
3.929988834e+06|3.929601690e+06|3.899010502e+06|3.910929641e+06|1.042482275e+07|1.123425050e+07|1.221079175e+07|1.138832600e+07|1.041841000e+07|1.235824000e+07|5.887395625e+06|8.244012500e+06|9.808256750e+06|7.889796000e+06|5.975703000e+06|9.803888000e+06|3.283360171e+03|3.356799531e+03|3.554385336e+03|3.416680231e+03|3.274126874e+03|3.559233587e+03|9.069115435e+02|1.454173954e+03|1.523627105e+03|1.284858369e+03|1.035667833e+03|1.534048906e+03|4.334881178e+03|1.773654186e+04|1.922708159e+04|1.412757259e+04|8.782424401e+03|1.947272078e+04|1.471409984e+03|1.403916436e+04|1.590149880e+04|1.084354741e+04|5.621443246e+03|1.606565157e+04|1.016947569e+11|1.075329065e+11|1.190293238e+11|1.099479450e+11|1.007256371e+11|1.191702856e+11|2.271931290e+10|3.676604621e+10|6.098178048e+10|3.606872064e+10|1.058368717e+10|6.155375821e+10|5.099212646e+03|5.531838867e+03|5.699519653e+03|5.424951660e+03|5.179381348e+03|5.670523926e+03
3.946022922e+06|3.946236350e+06|3.913033824e+06|3.920755457e+06|1.017950475e+07|1.103218950e+07|1.206756575e+07|1.124852900e+07|1.016361300e+07|1.233344500e+07|5.474496500e+06|7.277443500e+06|9.382017500e+06|7.451373500e+06|5.512011000e+06|9.390738000e+06|3.330689349e+03|3.432360048e+03|3.604019370e+03|3.460118002e+03|3.306108668e+03|3.614127335e+03|8.294718275e+02|1.390709105e+03|1.528718790e+03|1.216229954e+03|8.903238483e+02|1.542136059e+03|4.274862994e+03|1.670036661e+04|1.909060246e+04|1.257730400e+04|5.844832515e+03|1.930977549e+04|1.421138073e+03|1.284511376e+04|1.559917599e+04|9.285506866e+03|2.880469394e+03|1.569054434e+04|1.001819382e+11|1.115690885e+11|1.195457208e+11|1.102708326e+11|1.004775178e+11|1.200641311e+11|2.448332186e+10|3.964837478e+10|6.550441165e+10|3.365274624e+10|3.061513472e+09|6.424397414e+10|5.042502075e+03|5.292888184e+03|5.549094116e+03|5.319683594e+03|5.061193848e+03|5.578172363e+03
3.958613662e+06|3.957756548e+06|3.923241171e+06|3.931407011e+06|1.017798750e+07|1.100784600e+07|1.217077600e+07|1.123818000e+07|1.009622000e+07|1.238014300e+07|6.107122875e+06|8.287306000e+06|9.684924750e+06|8.035094500e+06|6.304367500e+06|9.765824000e+06|3.276649486e+03|3.350910347e+03|3.497159520e+03|3.384668214e+03|3.237643945e+03|3.531692484e+03|9.998625531e+02|1.455739773e+03|1.540517357e+03|1.303386762e+03|1.061135309e+03|1.545638216e+03|4.510076506e+03|1.760725319e+04|1.921366524e+04|1.460453357e+04|9.726759002e+03|1.948230814e+04|1.618829146e+03|1.421369671e+04|1.580731441e+04|1.134054388e+04|6.657916215e+03|1.602317155e+04|9.984712090e+10|1.059082650e+11|1.153655091e+11|1.071266857e+11|9.811271680e+10|1.161406218e+11|2.057371443e+10|3.968614810e+10|6.590684877e+10|3.722439885e+10|1.020223488e+10|6.424656691e+10|5.066626465e+03|5.489701660e+03|5.642730103e+03|5.477491211e+03|5.180351562e+03|5.774632324e+03
3.972431894e+06|3.972975316e+06|3.933245270e+06|3.945676092e+06|1.018705950e+07|1.109926950e+07|1.181048900e+07|1.119482600e+07|1.009093300e+07|1.229871900e+07|4.926785375e+06|8.031858750e+06|9.418460750e+06|7.496400000e+06|5.152720500e+06|9.840078000e+06|3.315939459e+03|3.455406541e+03|3.605357910e+03|3.470668472e+03|3.300086143e+03|3.641250802e+03|8.763493454e+02|1.469936393e+03|1.524613205e+03|1.247883270e+03|9.416321543e+02|1.554134386e+03|4.258366663e+03|1.756149763e+04|1.862697614e+04|1.282052667e+04|6.373982571e+03|1.926707076e+04|1.349764203e+03|1.399246858e+04|1.539170227e+04|9.628234856e+03|3.334387034e+03|1.592208268e+04|9.767858586e+10|1.065915228e+11|1.138699039e+11|1.062307021e+11|9.790401741e+10|1.145573704e+11|2.256500326e+10|3.776897229e+10|5.685354803e+10|3.596621005e+10|1.296450970e+10|5.896790835e+10|4.978756714e+03|5.222801025e+03|5.488358521e+03|5.274192383e+03|5.000282715e+03|5.548102539e+03
3.988795576e+06|3.988110847e+06|3.949838350e+06|3.959788375e+06|1.002348650e+07|1.113583150e+07|1.240217200e+07|1.131336100e+07|1.004136700e+07|1.258535400e+07|5.025434625e+06|7.642286750e+06|9.814989500e+06|7.520060000e+06|5.111247500e+06|9.928873000e+06|3.325194508e+03|3.446594626e+03|3.628892640e+03|3.488225858e+03|3.322719617e+03|3.653732100e+03|8.512087483e+02|1.443407954e+03|1.539804462e+03|1.244922772e+03|9.351572754e+02|1.554688269e+03|4.224141561e+03|1.685561777e+04|1.956721553e+04|1.281773801e+04|5.940362171e+03|1.969511386e+04|1.370377510e+03|1.335988680e+04|1.599476852e+04|9.575256616e+03|2.940534184e+03|1.620997905e+04|1.017898291e+11|1.088391537e+11|1.135549993e+11|1.078609510e+11|1.008307569e+11|1.148911534e+11|1.631508480e+10|4.002197299e+10|5.731699302e+10|3.417128346e+10|7.764914176e+09|6.057764454e+10|4.946826904e+03|5.334069336e+03|5.525251587e+03|5.262600098e+03|4.987477539e+03|5.537722656e+03
4.005955485e+06|4.005533809e+06|3.967221868e+06|3.981236927e+06|1.007967775e+07|1.079982450e+07|1.221308575e+07|1.118022900e+07|1.001680900e+07|1.234364900e+07|4.542875375e+06|6.326652250e+06|9.144544500e+06|6.876772500e+06|4.602128500e+06|9.151416000e+06|3.370934163e+03|3.508895835e+03|3.703257030e+03|3.539686867e+03|3.381458337e+03|3.697915397e+03|8.629922988e+02|1.037674512e+03|1.548384864e+03|1.184748006e+03|8.438334908e+02|1.525662521e+03|4.217945871e+03|4.614467757e+03|1.919571445e+04|1.128828205e+04|4.251269659e+03|1.832529445e+04|1.260259426e+03|1.731625981e+03|1.541687716e+04|7.992494904e+03|1.311900561e+03|1.467308925e+04|1.017047572e+11|1.088472678e+11|1.149758157e+11|1.083237417e+11|1.013993472e+11|1.152481362e+11|1.118268621e+10|3.310209024e+10|5.682770125e+10|2.631118438e+10|-3.881987072e+09|5.650435277e+10|4.955165527e+03|5.016192139e+03|5.399855469e+03|5.159990723e+03|4.940711426e+03|5.379270020e+03
4.022359240e+06|4.022761628e+06|3.977556709e+06|3.982150292e+06|9.985661750e+06|1.067416300e+07|1.214403675e+07|1.118857300e+07|9.928291000e+06|1.244885600e+07|4.751796875e+06|5.871041750e+06|9.238137750e+06|6.972763000e+06|4.599414000e+06|9.346110000e+06|3.412714817e+03|3.588031193e+03|3.735710898e+03|3.585072319e+03|3.404169700e+03|3.765974937e+03|8.987149379e+02|1.089100596e+03|1.555264626e+03|1.209713609e+03|8.833456604e+02|1.536081558e+03|4.212897732e+03|4.759465220e+03|1.894733613e+04|1.103268021e+04|4.247249946e+03|1.781811048e+04|1.298379512e+03|1.730653163e+03|1.538022634e+04|7.830498677e+03|1.309428771e+03|1.435156858e+04|1.003388989e+11|1.053457367e+11|1.117729751e+11|1.055686001e+11|9.891212493e+10|1.122250588e+11|2.254414234e+10|3.574735258e+10|5.178496819e+10|3.051830477e+10|6.132589056e+09|5.490402099e+10|4.872699463e+03|4.976801270e+03|5.315360840e+03|5.091017090e+03|4.887893066e+03|5.294141113e+03
4.037223464e+06|4.037751294e+06|3.998353555e+06|4.013602562e+06|9.835659000e+06|1.051732800e+07|1.199158675e+07|1.083338000e+07|9.677403000e+06|1.198935600e+07|4.641232875e+06|5.486322500e+06|8.771217500e+06|6.394155000e+06|4.317515000e+06|8.470794000e+06|3.394452791e+03|3.606184451e+03|3.769447024e+03|3.607152701e+03|3.405113544e+03|3.809191858e+03|8.746459183e+02|1.034613066e+03|1.543160655e+03|1.161326087e+03|8.541940203e+02|1.468458154e+03|4.177511664e+03|4.617901302e+03|1.836248888e+04|9.778733567e+03|4.209847316e+03|1.534761982e+04|1.280243634e+03|1.621149214e+03|1.460265018e+04|6.614585994e+03|1.287757964e+03|1.194141403e+04|9.938884608e+10|1.044454277e+11|1.094109962e+11|1.038418985e+11|9.753014272e+10|1.101536297e+11|2.090687078e+10|3.596956058e+10|5.087787213e+10|2.922552934e+10|5.905084416e+09|5.254596608e+10|4.869548706e+03|4.914321045e+03|5.319101196e+03|5.056188965e+03|4.857327637e+03|5.255050781e+03
4.050834972e+06|4.049743916e+06|4.014530291e+06|4.027437461e+06|1.006543175e+07|1.128585500e+07|1.229230875e+07|1.119195800e+07|9.933453000e+06|1.245046300e+07|4.688658375e+06|7.231334500e+06|9.615742000e+06|7.120526000e+06|4.850326500e+06|9.390724000e+06|3.360421445e+03|3.442119301e+03|3.683716224e+03|3.528965033e+03|3.342259762e+03|3.715670304e+03|9.426873932e+02|1.470506348e+03|1.560448424e+03|1.274960684e+03|9.750659555e+02|1.574855412e+03|4.270994538e+03|1.696287691e+04|1.904913406e+04|1.257234188e+04|5.863947186e+03|1.928073657e+04|1.369249464e+03|1.323056840e+04|1.550027411e+04|9.215386288e+03|2.823796793e+03|1.560697578e+04|9.666035302e+10|1.025487380e+11|1.074134671e+11|1.023243878e+11|9.612158566e+10|1.085271572e+11|5.136648192e+09|2.678235136e+10|4.291660186e+10|1.905672806e+10|-8.471024128e+09|4.658448384e+10|4.863946655e+03|5.243686279e+03|5.347963013e+03|5.166188965e+03|4.895975586e+03|5.436402344e+03
