#R_planet
3.212176669e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.933486455e+06|3.933419509e+06|3.397204611e+06|3.551186446e+06|1.161386475e+07|1.213409900e+07|1.262889125e+07|1.214974000e+07|1.153098000e+07|1.276850300e+07|6.900611250e+06|7.954464500e+06|9.293007500e+06|8.003968500e+06|6.661548000e+06|9.346388000e+06|3.406907729e+03|3.435554331e+03|3.465688152e+03|3.436883064e+03|3.399295119e+03|3.474471008e+03|1.591550472e+03|1.624277589e+03|1.650239434e+03|1.623273457e+03|1.585660248e+03|1.660886666e+03|1.794381771e+04|1.868827346e+04|1.942767764e+04|1.873141570e+04|1.782471200e+04|1.963811939e+04|1.371980115e+04|1.449869092e+04|1.535066113e+04|1.447292432e+04|1.341971280e+04|1.552613584e+04|8.129617510e+10|8.476833382e+10|8.792304026e+10|8.489330278e+10|8.086231450e+10|8.892427469e+10|-1.197285356e+11|-7.963729101e+10|6.769686528e+09|-6.644141261e+10|-1.286047990e+11|-4.278045952e+09|4.930534668e+03|4.984526855e+03|5.030836792e+03|4.984080566e+03|4.926776367e+03|5.041384277e+03
3.937701278e+06|3.937795774e+06|3.348079360e+06|3.543877016e+06|1.156114275e+07|1.199032900e+07|1.252074700e+07|1.207227900e+07|1.150111900e+07|1.264343700e+07|6.625282625e+06|7.621881750e+06|8.844367750e+06|7.738534000e+06|6.523383500e+06|8.953684000e+06|3.403359735e+03|3.430338882e+03|3.458345357e+03|3.433098544e+03|3.399271372e+03|3.466925716e+03|1.591887844e+03|1.614541171e+03|1.644235484e+03|1.619320526e+03|1.586001527e+03|1.652639525e+03|1.787734909e+04|1.851987140e+04|1.927927767e+04|1.861612650e+04|1.777113000e+04|1.946112301e+04|1.338470053e+04|1.421151939e+04|1.505536380e+04|1.425135403e+04|1.329364071e+04|1.520906736e+04|8.054768435e+10|8.398820557e+10|8.799480627e+10|8.433931878e+10|8.031653069e+10|8.836210688e+10|-1.260273418e+11|-8.106709811e+10|-8.403144704e+09|-7.628958925e+10|-1.311582945e+11|-2.142088397e+10|4.932127808e+03|4.984387207e+03|5.022031616e+03|4.985123535e+03|4.930814453e+03|5.039432129e+03
3.942008562e+06|3.941803647e+06|3.455935877e+06|3.639101108e+06|1.155544250e+07|1.209005950e+07|1.269409875e+07|1.214267300e+07|1.147595000e+07|1.280939000e+07|6.452860625e+06|7.803860000e+06|9.365644250e+06|7.840471500e+06|6.237442000e+06|9.443502000e+06|3.406155479e+03|3.432855474e+03|3.476825423e+03|3.439162506e+03|3.400265041e+03|3.478059971e+03|1.593011944e+03|1.620496013e+03|1.665041632e+03|1.625552267e+03|1.586714520e+03|1.664390014e+03|1.782580509e+04|1.864002657e+04|1.950064894e+04|1.870593749e+04|1.772460116e+04|1.968727382e+04|1.331669659e+04|1.433036587e+04|1.551829783e+04|1.440147926e+04|1.318543793e+04|1.561752059e+04|8.020844749e+10|8.390927974e+10|8.773927117e+10|8.429085491e+10|7.994613760e+10|8.863559680e+10|-1.398784451e+11|-7.721560064e+10|7.014690816e+09|-7.478403072e+10|-1.435388314e+11|-6.029210624e+09|4.911364868e+03|4.969668701e+03|5.022580078e+03|4.969020508e+03|4.912606445e+03|5.025435547e+03
3.946776679e+06|3.946667088e+06|3.454342327e+06|3.551450578e+06|1.177758575e+07|1.224363550e+07|1.265533725e+07|1.226657900e+07|1.168510100e+07|1.284805600e+07|6.614082000e+06|7.870220250e+06|9.334758500e+06|7.989020000e+06|6.617409500e+06|9.360632000e+06|3.417408816e+03|3.448834115e+03|3.478517126e+03|3.448408695e+03|3.414528863e+03|3.482288527e+03|1.606923293e+03|1.633396730e+03|1.662868150e+03|1.634628747e+03|1.601072587e+03|1.668184907e+03|1.818592652e+04|1.889569699e+04|1.947975718e+04|1.888071870e+04|1.802700207e+04|1.973443532e+04|1.377935409e+04|1.444730798e+04|1.521786943e+04|1.456276879e+04|1.360606292e+04|1.551947465e+04|8.141776896e+10|8.491451187e+10|8.779682406e+10|8.471914906e+10|8.071086899e+10|8.872742912e+10|-1.393139057e+11|-7.888286515e+10|1.796757504e+09|-7.319158784e+10|-1.376400998e+11|-8.743069696e+09|4.914098389e+03|4.951085938e+03|4.996253296e+03|4.952555176e+03|4.901318848e+03|5.003791016e+03
3.950720122e+06|3.950714873e+06|3.462555098e+06|3.632739315e+06|1.155778075e+07|1.196062800e+07|1.237518900e+07|1.198658600e+07|1.145129200e+07|1.252187900e+07|6.681494625e+06|7.714105750e+06|9.124390750e+06|7.731069500e+06|6.429335500e+06|9.032803000e+06|3.404309191e+03|3.432035008e+03|3.454338617e+03|3.431816762e+03|3.400277950e+03|3.463355574e+03|1.588978366e+03|1.617136839e+03|1.641732280e+03|1.618037726e+03|1.586579509e+03|1.649495943e+03|1.783531627e+04|1.840476688e+04|1.908170004e+04|1.847174092e+04|1.768166323e+04|1.926181861e+04|1.340633365e+04|1.396284082e+04|1.489890845e+04|1.415867645e+04|1.321384982e+04|1.510350308e+04|8.026191872e+10|8.234200678e+10|8.626481152e+10|8.308381286e+10|7.945267610e+10|8.671495782e+10|-1.219096863e+11|-7.617044890e+10|-2.211659776e+09|-7.368613888e+10|-1.331523092e+11|-1.421995008e+10|4.919001953e+03|4.968235107e+03|5.018184326e+03|4.969337891e+03|4.913017090e+03|5.025659180e+03
3.954834070e+06|3.954880377e+06|3.481709917e+06|3.619706378e+06|1.164503550e+07|1.226782450e+07|1.290376400e+07|1.231986300e+07|1.159010900e+07|1.304961800e+07|6.959029750e+06|8.285636000e+06|9.427500250e+06|8.230779000e+06|6.771709500e+06|9.689848000e+06|3.412669806e+03|3.451199402e+03|3.491822163e+03|3.453636833e+03|3.412557858e+03|3.494715808e+03|1.597267331e+03|1.635692253e+03|1.679670135e+03|1.640195756e+03|1.599296958e+03|1.681094554e+03|1.792236820e+04|1.887060410e+04|1.981938942e+04|1.894214096e+04|1.787144125e+04|2.001284068e+04|1.340685011e+04|1.477018664e+04|1.572659403e+04|1.472910223e+04|1.345204886e+04|1.600615559e+04|8.020895949e+10|8.422512640e+10|8.894063821e+10|8.446954701e+10|7.974975898e+10|8.918933504e+10|-1.064058163e+11|-6.916314726e+10|7.405698048e+09|-6.396901786e+10|-1.247216026e+11|-3.216432896e+09|4.891151978e+03|4.939692627e+03|4.985834717e+03|4.935599609e+03|4.883279297e+03|4.987918945e+03
3.959044204e+06|3.959198055e+06|3.442993185e+06|3.558430180e+06|1.177453150e+07|1.219970000e+07|1.277235600e+07|1.228629100e+07|1.164343200e+07|1.292915200e+07|7.246968250e+06|8.404070750e+06|9.595024000e+06|8.349334000e+06|6.967703500e+06|9.730963000e+06|3.422863489e+03|3.454935232e+03|3.484510388e+03|3.455255976e+03|3.417040030e+03|3.493471923e+03|1.610152657e+03|1.641995111e+03|1.673043151e+03|1.641814191e+03|1.602977978e+03|1.680650404e+03|1.810338837e+04|1.876782635e+04|1.961989256e+04|1.887725117e+04|1.793847710e+04|1.981602523e+04|1.365050248e+04|1.469693231e+04|1.563193621e+04|1.472735487e+04|1.357976915e+04|1.587494060e+04|8.041947750e+10|8.307706266e+10|8.661975450e+10|8.360707686e+10|7.945338880e+10|8.776076493e+10|-1.021863444e+11|-6.691811328e+10|4.762359808e+09|-5.737203302e+10|-1.179957821e+11|3.251742208e+09|4.864694702e+03|4.907100586e+03|4.975877686e+03|4.918791504e+03|4.864214844e+03|4.973368164e+03
3.963325876e+06|3.963150698e+06|3.450204839e+06|3.531858651e+06|1.175380725e+07|1.247077000e+07|1.297727025e+07|1.238463600e+07|1.170731300e+07|1.306195700e+07|6.949566125e+06|8.598718000e+06|9.896256500e+06|8.368446500e+06|6.792713000e+06|9.944179000e+06|3.424259891e+03|3.459682841e+03|3.495533124e+03|3.460022958e+03|3.420053179e+03|3.499992738e+03|1.609321448e+03|1.646769349e+03|1.685090988e+03|1.646835677e+03|1.606665010e+03|1.687006345e+03|1.809809520e+04|1.916492119e+04|1.988219570e+04|1.902624483e+04|1.803399442e+04|2.001849524e+04|1.396944792e+04|1.488751209e+04|1.614507558e+04|1.486401616e+04|1.364230301e+04|1.608572930e+04|8.138894541e+10|8.444150579e+10|8.859292058e+10|8.438672589e+10|7.999686246e+10|8.877659750e+10|-1.223504445e+11|-6.379948442e+10|1.035382170e+10|-6.053899469e+10|-1.306349978e+11|9.556995072e+09|4.867011475e+03|4.911120605e+03|4.978555664e+03|4.918749023e+03|4.859460938e+03|4.978037109e+03
3.968038239e+06|3.968002698e+06|3.466977161e+06|3.620870146e+06|1.161766675e+07|1.201415450e+07|1.270809325e+07|1.221959000e+07|1.148439400e+07|1.295478800e+07|6.440530875e+06|7.759805000e+06|9.294469500e+06|7.984267000e+06|6.397520500e+06|9.571013000e+06|3.412754403e+03|3.446786546e+03|3.486589671e+03|3.453806400e+03|3.411943921e+03|3.495668880e+03|1.600340434e+03|1.634210018e+03|1.670768717e+03|1.639688695e+03|1.597162827e+03|1.682214564e+03|1.787930541e+04|1.850258123e+04|1.947559466e+04|1.876373976e+04|1.767841789e+04|1.984906163e+04|1.330677399e+04|1.436935348e+04|1.555271550e+04|1.445998351e+04|1.307748380e+04|1.584248322e+04|7.816676557e+10|8.224972800e+10|8.625709261e+10|8.265846784e+10|7.777945190e+10|8.753748378e+10|-1.214021427e+11|-8.104925184e+10|-4.043657216e+09|-7.296225280e+10|-1.316180705e+11|-1.430643814e+10|4.857330444e+03|4.905119629e+03|4.955420410e+03|4.907720215e+03|4.855888672e+03|4.959551758e+03
3.972650766e+06|3.972765274e+06|3.457705645e+06|3.655343159e+06|1.182109350e+07|1.221799500e+07|1.282931450e+07|1.236089700e+07|1.171813100e+07|1.300366300e+07|6.779605250e+06|7.740657500e+06|9.478857750e+06|8.054700000e+06|6.631855500e+06|9.477544000e+06|3.431163936e+03|3.452010220e+03|3.492221023e+03|3.462130429e+03|3.425844011e+03|3.498416847e+03|1.615920677e+03|1.642070438e+03|1.677715766e+03|1.648098127e+03|1.611651060e+03|1.684545194e+03|1.821507141e+04|1.878514241e+04|1.967409169e+04|1.897541892e+04|1.803198875e+04|1.991884909e+04|1.352864382e+04|1.453116482e+04|1.567952819e+04|1.463154974e+04|1.348939610e+04|1.577370339e+04|8.002803712e+10|8.331915674e+10|8.666809549e+10|8.358481101e+10|7.946924851e+10|8.770037350e+10|-1.325443953e+11|-8.303310848e+10|-9.851740160e+08|-7.565353779e+10|-1.347389932e+11|-1.656807526e+10|4.858781860e+03|4.901073242e+03|4.940493774e+03|4.901551270e+03|4.855951660e+03|4.947150391e+03
3.976956836e+06|3.976936592e+06|3.504875199e+06|3.653453817e+06|1.191528725e+07|1.234912400e+07|1.297909125e+07|1.252792800e+07|1.183945200e+07|1.321640300e+07|7.181225125e+06|7.999299750e+06|9.497348500e+06|8.245750500e+06|6.925081000e+06|9.566419000e+06|3.439963842e+03|3.469860740e+03|3.498216078e+03|3.474871051e+03|3.435149132e+03|3.514592971e+03|1.624154993e+03|1.654048751e+03|1.686912585e+03|1.660331168e+03|1.619847818e+03|1.700814519e+03|1.831594108e+04|1.893510291e+04|1.992924366e+04|1.919893933e+04|1.819671034e+04|2.020116831e+04|1.380928042e+04|1.460521447e+04|1.575550860e+04|1.485371489e+04|1.365486650e+04|1.605256327e+04|8.024321638e+10|8.285434266e+10|8.718811136e+10|8.382106829e+10|7.941994906e+10|8.822217114e+10|-1.248627487e+11|-8.131420979e+10|-7.170097152e+09|-7.407666790e+10|-1.267062047e+11|-2.144712090e+10|4.826855957e+03|4.870896729e+03|4.929995972e+03|4.873865723e+03|4.814055664e+03|4.933676758e+03
3.980828603e+06|3.980894881e+06|3.431263803e+06|3.559143128e+06|1.170365325e+07|1.221289900e+07|1.278912450e+07|1.228335900e+07|1.156750200e+07|1.299921400e+07|6.786507750e+06|8.037790000e+06|9.140623250e+06|8.058713500e+06|6.603439500e+06|9.513987000e+06|3.424397085e+03|3.459564311e+03|3.491467083e+03|3.460569260e+03|3.419536381e+03|3.501602139e+03|1.611057139e+03|1.643840276e+03|1.676763631e+03|1.646536564e+03|1.605420245e+03|1.687652882e+03|1.796744511e+04|1.874035639e+04|1.962885308e+04|1.884385571e+04|1.779067533e+04|1.989703610e+04|1.350696829e+04|1.440501170e+04|1.554753308e+04|1.455238959e+04|1.334550466e+04|1.575927452e+04|7.841856307e+10|8.210740838e+10|8.681425715e+10|8.246763520e+10|7.785209856e+10|8.708316365e+10|-1.286466908e+11|-8.238960230e+10|-1.894393856e+09|-7.263605555e+10|-1.330274714e+11|-1.224462950e+10|4.839620239e+03|4.885531250e+03|4.942464355e+03|4.888477051e+03|4.833130859e+03|4.943824219e+03
3.985100858e+06|3.985054421e+06|3.569313958e+06|3.725466285e+06|1.186444025e+07|1.243706850e+07|1.306445600e+07|1.247483000e+07|1.182782800e+07|1.312183300e+07|7.138373000e+06|8.675148500e+06|9.761467250e+06|8.516168000e+06|7.097874000e+06|9.934461000e+06|3.440476096e+03|3.476322260e+03|3.506237247e+03|3.474626918e+03|3.437459072e+03|3.511794763e+03|1.625948622e+03|1.661703586e+03|1.691258041e+03|1.661523792e+03|1.624258442e+03|1.698789143e+03|1.820600420e+04|1.905829245e+04|1.998476931e+04|1.911278314e+04|1.816854626e+04|2.005702003e+04|1.407575388e+04|1.489760235e+04|1.584875816e+04|1.497034016e+04|1.390050291e+04|1.604017741e+04|7.935614771e+10|8.297368371e+10|8.701563904e+10|8.307377766e+10|7.905881293e+10|8.708872602e+10|-1.148524749e+11|-6.408380826e+10|8.640153600e+09|-5.898868736e+10|-1.265846436e+11|8.607277056e+09|4.818694458e+03|4.861782715e+03|4.899831543e+03|4.863569824e+03|4.814272949e+03|4.912866699e+03
3.989106525e+06|3.988856249e+06|3.494606061e+06|3.632788637e+06|1.192368375e+07|1.253437700e+07|1.308976300e+07|1.257789800e+07|1.176576900e+07|1.339002800e+07|6.916814750e+06|8.676540500e+06|9.954692250e+06|8.489407000e+06|6.840054500e+06|1.013875900e+07|3.441275330e+03|3.480333360e+03|3.513303386e+03|3.503467236e+03|3.434571399e+03|3.572363073e+03|1.628911929e+03|1.664521066e+03|1.699841655e+03|1.669772967e+03|1.620622473e+03|1.718923461e+03|1.814964335e+04|1.920050538e+04|1.991672287e+04|1.896959023e+04|1.761170362e+04|2.032747685e+04|1.383514547e+04|1.480569861e+04|1.620435199e+04|1.477789244e+04|1.319100431e+04|1.636478056e+04|7.930428621e+10|8.353710490e+10|8.687060787e+10|8.342773760e+10|7.829590835e+10|8.855955866e+10|-1.274148495e+11|-6.969551258e+10|8.011960320e+09|-6.254110310e+10|-1.271421010e+11|2.059897856e+09|4.810049683e+03|4.858638184e+03|4.898062134e+03|4.846398926e+03|4.784871094e+03|4.907926758e+03
3.993407467e+06|3.993365095e+06|3.531841904e+06|3.643985809e+06|1.190533225e+07|1.247951450e+07|1.299987650e+07|1.244538400e+07|1.177524400e+07|1.311552600e+07|7.207912125e+06|8.339290250e+06|9.575425250e+06|8.415857000e+06|7.006395500e+06|9.825318000e+06|3.447223142e+03|3.485377522e+03|3.511449048e+03|3.496877585e+03|3.435705238e+03|3.558049933e+03|1.632888987e+03|1.671872898e+03|1.697521886e+03|1.663098631e+03|1.621926953e+03|1.704270309e+03|1.816702054e+04|1.904818810e+04|1.984429542e+04|1.878151509e+04|1.760907258e+04|1.995395759e+04|1.368265749e+04|1.472937552e+04|1.574799885e+04|1.461070603e+04|1.323508754e+04|1.598632453e+04|7.879971226e+10|8.216714854e+10|8.560885555e+10|8.243834880e+10|7.824726426e+10|8.662943334e+10|-1.103315476e+11|-6.990838579e+10|5.129347072e+09|-6.060233523e+10|-1.211222753e+11|-8.239931200e+07|4.785411377e+03|4.843525879e+03|4.890721802e+03|4.842490234e+03|4.782624023e+03|4.902355469e+03
3.997307014e+06|3.997231204e+06|3.485419684e+06|3.653370067e+06|1.200601325e+07|1.256455600e+07|1.316081225e+07|1.259549700e+07|1.193184500e+07|1.325915000e+07|7.115543625e+06|8.332035500e+06|9.653853500e+06|8.342288000e+06|6.950630500e+06|9.733946000e+06|3.458914378e+03|3.484260696e+03|3.512325922e+03|3.486498797e+03|3.449395469e+03|3.523602125e+03|1.644245417e+03|1.669875951e+03|1.699393978e+03|1.672381416e+03|1.635615652e+03|1.709147179e+03|1.838145178e+04|1.922271455e+04|2.011996094e+04|1.925973986e+04|1.829088805e+04|2.022859166e+04|1.404106165e+04|1.502158968e+04|1.576070878e+04|1.493577287e+04|1.379968530e+04|1.607186045e+04|7.877316608e+10|8.214539878e+10|8.718107034e+10|8.269860045e+10|7.841955840e+10|8.697763430e+10|-1.268470866e+11|-7.428350771e+10|-1.794719744e+09|-7.394268774e+10|-1.318886605e+11|-1.599670682e+10|4.789874634e+03|4.823639404e+03|4.867107178e+03|4.828672363e+03|4.781833496e+03|4.875511230e+03
4.001320991e+06|4.001384559e+06|3.566523462e+06|3.793793909e+06|1.200725025e+07|1.257318500e+07|1.311448675e+07|1.257923700e+07|1.184976600e+07|1.330870700e+07|7.232673250e+06|8.540970000e+06|1.009675550e+07|8.520233000e+06|6.969124000e+06|1.007134200e+07|3.456694606e+03|3.484350074e+03|3.516148464e+03|3.495858858e+03|3.442726456e+03|3.548991260e+03|1.642856724e+03|1.672534748e+03|1.701472439e+03|1.672207358e+03|1.628657926e+03|1.715756789e+03|1.828949118e+04|1.922812037e+04|2.004439669e+04|1.909951288e+04|1.794190295e+04|2.025712281e+04|1.383214845e+04|1.491533493e+04|1.622079162e+04|1.490570041e+04|1.350153563e+04|1.630986519e+04|7.926545818e+10|8.264222720e+10|8.653538714e+10|8.275724698e+10|7.812693197e+10|8.738755379e+10|-1.192281600e+11|-6.969679462e+10|6.727469056e+09|-6.315504026e+10|-1.280684524e+11|1.758365184e+09|4.779158569e+03|4.837752930e+03|4.885564087e+03|4.830583496e+03|4.771515137e+03|4.889652344e+03
4.005190054e+06|4.005113982e+06|3.563211269e+06|3.716922973e+06|1.198778275e+07|1.263733900e+07|1.314677425e+07|1.264694800e+07|1.192638500e+07|1.336750700e+07|6.896311750e+06|8.220940000e+06|9.845177000e+06|8.409660000e+06|6.907782000e+06|9.911540000e+06|3.456347104e+03|3.486387715e+03|3.523945768e+03|3.489559462e+03|3.449457130e+03|3.529661795e+03|1.640530317e+03|1.673178050e+03|1.712191842e+03|1.675865001e+03|1.635037960e+03|1.716692042e+03|1.834089824e+04|1.934734630e+04|2.008189255e+04|1.933175957e+04|1.827926357e+04|2.038425557e+04|1.399405011e+04|1.500404219e+04|1.587288897e+04|1.503496452e+04|1.377788789e+04|1.629204114e+04|7.838932378e+10|8.286059725e+10|8.622429389e+10|8.291345203e+10|7.834954138e+10|8.747737088e+10|-1.263407288e+11|-7.452751462e+10|2.089832448e+09|-7.294737613e+10|-1.349619794e+11|-1.093277901e+10|4.776329102e+03|4.827093018e+03|4.872977417e+03|4.824412109e+03|4.769510254e+03|4.879313965e+03
4.010015211e+06|4.010170667e+06|3.515686105e+06|3.615116179e+06|1.204634825e+07|1.263116050e+07|1.335850775e+07|1.270157700e+07|1.191022300e+07|1.349293300e+07|7.499635375e+06|8.406630500e+06|1.025491975e+07|8.605416000e+06|7.046192000e+06|1.016463900e+07|3.456490666e+03|3.492081934e+03|3.532886104e+03|3.527122600e+03|3.452205128e+03|3.602040072e+03|1.646183370e+03|1.676254135e+03|1.718352058e+03|1.682879510e+03|1.637847684e+03|1.727911337e+03|1.833774843e+04|1.909216873e+04|2.021414472e+04|1.898793585e+04|1.753289271e+04|2.044297898e+04|1.381977609e+04|1.489099425e+04|1.607479342e+04|1.478707398e+04|1.317746841e+04|1.639667955e+04|7.850953933e+10|8.209561600e+10|8.644954112e+10|8.294789939e+10|7.757377536e+10|8.832201523e+10|-1.238582866e+11|-7.316711014e+10|2.153998336e+09|-6.319824077e+10|-1.252484465e+11|-1.148040320e+09|4.761814087e+03|4.801352539e+03|4.850608887e+03|4.800118652e+03|4.742384277e+03|4.857853027e+03
4.014221961e+06|4.014347779e+06|3.552548599e+06|3.691162526e+06|1.221111675e+07|1.272435950e+07|1.327919925e+07|1.276994700e+07|1.214051200e+07|1.339938600e+07|7.432495625e+06|8.768247000e+06|1.002241075e+07|8.702541000e+06|7.265835000e+06|1.013924700e+07|3.472418422e+03|3.504271320e+03|3.531225112e+03|3.511181243e+03|3.464751365e+03|3.557611121e+03|1.656282198e+03|1.690602241e+03|1.721202878e+03|1.687360435e+03|1.649566428e+03|1.725154442e+03|1.865717827e+04|1.937406610e+04|2.026123671e+04|1.936592343e+04|1.833589273e+04|2.039595414e+04|1.391100592e+04|1.536083877e+04|1.611794968e+04|1.515056720e+04|1.387958704e+04|1.642154737e+04|7.934789427e+10|8.232948941e+10|8.599386522e+10|8.284148531e+10|7.916407194e+10|8.651889869e+10|-1.216008581e+11|-6.913090765e+10|1.304549376e+09|-6.371935437e+10|-1.232403005e+11|-4.198402560e+09|4.736477173e+03|4.794968262e+03|4.834406982e+03|4.790694824e+03|4.731057617e+03|4.850333008e+03
4.018771455e+06|4.018631248e+06|3.474472901e+06|3.614775812e+06|1.205580800e+07|1.286695350e+07|1.358560250e+07|1.287111600e+07|1.204582400e+07|1.369640600e+07|7.258829250e+06|8.679880000e+06|9.989118000e+06|8.623974000e+06|7.145305500e+06|1.010264000e+07|3.466926492e+03|3.511213957e+03|3.555571899e+03|3.561530303e+03|3.463241116e+03|3.659819490e+03|1.651111158e+03|1.694858706e+03|1.739316484e+03|1.697034636e+03|1.644794544e+03|1.749274727e+03|1.821205350e+04|1.945962617e+04|2.046539741e+04|1.896276910e+04|1.725356910e+04|2.067196911e+04|1.384085120e+04|1.500916941e+04|1.640628293e+04|1.471210138e+04|1.293443957e+04|1.648976318e+04|7.888009011e+10|8.227200205e+10|8.703851315e+10|8.334089421e+10|7.820829491e+10|8.847349350e+10|-1.263049359e+11|-7.542839706e+10|5.025595392e+09|-6.798056243e+10|-1.277290332e+11|-8.232087552e+09|4.721716919e+03|4.768674072e+03|4.831796143e+03|4.768404297e+03|4.702509277e+03|4.834299805e+03
4.023301939e+06|4.023278195e+06|3.571655914e+06|3.707658341e+06|1.207161875e+07|1.259652400e+07|1.341326325e+07|1.274242700e+07|1.198029200e+07|1.350455900e+07|7.282601125e+06|8.650593000e+06|9.766954000e+06|8.558806000e+06|7.110567000e+06|1.000704500e+07|3.469111028e+03|3.504321752e+03|3.542965229e+03|3.514036748e+03|3.461467906e+03|3.566605590e+03|1.654795375e+03|1.690512515e+03|1.730037802e+03|1.690382795e+03|1.647761451e+03|1.733004139e+03|1.841072719e+04|1.916632862e+04|2.046783117e+04|1.929800911e+04|1.807389666e+04|2.052212156e+04|1.401605461e+04|1.500405651e+04|1.629195733e+04|1.503642811e+04|1.366677837e+04|1.640607784e+04|7.783600128e+10|8.145747149e+10|8.569403802e+10|8.179942195e+10|7.716191437e+10|8.643695411e+10|-1.284060385e+11|-8.065434010e+10|1.197998080e+09|-7.052831949e+10|-1.329628365e+11|-8.093801984e+09|4.729454468e+03|4.772894043e+03|4.814044434e+03|4.769802246e+03|4.716556641e+03|4.823045898e+03
4.027519209e+06|4.027688007e+06|3.509819230e+06|3.665330862e+06|1.224525925e+07|1.285871900e+07|1.364166075e+07|1.294425700e+07|1.213828200e+07|1.375023100e+07|7.253948125e+06|8.715523500e+06|9.971153250e+06|8.721463000e+06|7.206171500e+06|1.023675600e+07|3.476562788e+03|3.510976280e+03|3.561767571e+03|3.579091991e+03|3.470186658e+03|3.687997324e+03|1.666711054e+03|1.696512164e+03|1.742840562e+03|1.704811579e+03|1.656260076e+03|1.753363082e+03|1.839901296e+04|1.947299317e+04|2.066310020e+04|1.891100981e+04|1.711369024e+04|2.070832938e+04|1.384382103e+04|1.513365403e+04|1.625051276e+04|1.472592956e+04|1.291383583e+04|1.653802329e+04|7.855076557e+10|8.229767168e+10|8.727442637e+10|8.341216461e+10|7.795386778e+10|8.887046144e+10|-1.325627433e+11|-7.095133389e+10|5.885378560e+09|-6.455737958e+10|-1.317339628e+11|2.619202560e+09|4.705862427e+03|4.758595215e+03|4.814550903e+03|4.751626465e+03|4.685195801e+03|4.818057129e+03
4.032213687e+06|4.032145882e+06|3.610940071e+06|3.808573880e+06|1.242842550e+07|1.290118450e+07|1.363127425e+07|1.301456400e+07|1.222540700e+07|1.380372200e+07|7.556122500e+06|8.546091000e+06|9.769279750e+06|8.646492000e+06|7.290045000e+06|1.000293700e+07|3.489365817e+03|3.520592804e+03|3.575708921e+03|3.660624838e+03|3.480435893e+03|3.840813783e+03|1.675275371e+03|1.704772350e+03|1.758478441e+03|1.715963938e+03|1.664982861e+03|1.766945016e+03|1.817931659e+04|1.910486952e+04|2.029658167e+04|1.807273932e+04|1.560277865e+04|2.054269999e+04|1.373501960e+04|1.500406180e+04|1.587004105e+04|1.396203815e+04|1.155012793e+04|1.637394838e+04|7.864607539e+10|8.180890010e+10|8.835180134e+10|8.402059264e+10|7.774993613e+10|9.029124096e+10|-1.103233393e+11|-7.234317107e+10|5.767627776e+09|-5.935702835e+10|-1.209516769e+11|2.237632768e+09|4.662810059e+03|4.740432617e+03|4.778631958e+03|4.721907715e+03|4.655769531e+03|4.788045898e+03
4.036975119e+06|4.036754323e+06|3.546079372e+06|3.654832508e+06|1.230347975e+07|1.305386150e+07|1.373921725e+07|1.306238700e+07|1.225601700e+07|1.386875300e+07|7.791262250e+06|9.003727000e+06|1.053567325e+07|9.059335000e+06|7.531213500e+06|1.058745700e+07|3.485096807e+03|3.530380020e+03|3.570545690e+03|3.611528977e+03|3.481744475e+03|3.741313478e+03|1.675608421e+03|1.715980577e+03|1.748209070e+03|1.717587644e+03|1.667300943e+03|1.767874344e+03|1.849047899e+04|1.965407303e+04|2.066120061e+04|1.880283916e+04|1.676897302e+04|2.083670530e+04|1.414777719e+04|1.531627896e+04|1.674316292e+04|1.479257750e+04|1.269496096e+04|1.689019405e+04|7.862704538e+10|8.297392538e+10|8.869118566e+10|8.355169894e+10|7.787216896e+10|8.923123712e+10|-9.374837965e+10|-6.893523763e+10|1.296456090e+10|-4.890861158e+10|-1.112364319e+11|1.341919846e+10|4.674120728e+03|4.738673096e+03|4.774646973e+03|4.724894531e+03|4.661332520e+03|4.788457031e+03
