#R_planet
1.541133140e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.069920573e+05|9.069951017e+05|9.030430335e+05|9.045103953e+05|2.912301062e+06|2.923412500e+06|2.944588812e+06|2.930790500e+06|2.911577000e+06|2.950003750e+06|7.618906250e+04|9.510662500e+04|1.144318125e+05|9.746753906e+04|7.437013281e+04|1.205649297e+05|2.850676979e+03|2.855763049e+03|2.865254319e+03|2.859079363e+03|2.850457744e+03|2.867700982e+03|3.065283494e+01|3.576403176e+01|4.529433676e+01|3.906380373e+01|3.044136198e+01|4.768624548e+01|2.313085276e+03|2.320310545e+03|2.333249495e+03|2.324329102e+03|2.312883659e+03|2.335774545e+03|4.386167225e+01|8.069586320e+01|9.249710580e+01|7.293541865e+01|4.778400354e+01|9.808683376e+01|4.343319808e+09|4.397475840e+09|4.440885120e+09|4.388753408e+09|4.330510336e+09|4.446996480e+09|-1.981393920e+08|1.498745600e+09|1.817368192e+09|8.987543040e+08|-5.157862000e+07|1.849087488e+09|3.212718323e+03|3.215044922e+03|3.217669983e+03|3.215223633e+03|3.212489990e+03|3.217957275e+03
9.078690809e+05|9.078816770e+05|9.037754130e+05|9.049183339e+05|2.917068312e+06|2.936080750e+06|2.960568562e+06|2.942382750e+06|2.916130500e+06|2.968635000e+06|8.533862500e+04|9.970112500e+04|1.325171875e+05|1.098329766e+05|8.223852344e+04|1.374274375e+05|2.853079977e+03|2.861308848e+03|2.872976074e+03|2.864446990e+03|2.852793447e+03|2.876100534e+03|3.302137708e+01|4.123843436e+01|5.298808578e+01|4.442738506e+01|3.277826313e+01|5.607650700e+01|2.316080645e+03|2.327392248e+03|2.342710717e+03|2.330201219e+03|2.315112997e+03|2.345289441e+03|5.618531661e+01|8.310858364e+01|1.003935532e+02|8.004576844e+01|5.696018600e+01|1.031313509e+02|4.313123328e+09|4.376773632e+09|4.424945152e+09|4.366174208e+09|4.300072960e+09|4.432274944e+09|-2.096853760e+08|1.438851456e+09|1.772073792e+09|9.305424000e+08|6.951331200e+07|1.791571584e+09|3.211099365e+03|3.213208740e+03|3.215951599e+03|3.212988525e+03|3.209758789e+03|3.216218506e+03
9.090965869e+05|9.090914826e+05|9.052669128e+05|9.069741962e+05|2.922792312e+06|2.943530250e+06|2.969987500e+06|2.949949500e+06|2.921843500e+06|2.978055250e+06|9.038912500e+04|1.144332500e+05|1.443872500e+05|1.177809922e+05|8.633706250e+04|1.492249219e+05|2.856565227e+03|2.865072407e+03|2.876337927e+03|2.868097066e+03|2.855604614e+03|2.880589519e+03|3.658456148e+01|4.511290310e+01|5.635238495e+01|4.807846317e+01|3.558617092e+01|6.057075543e+01|2.318591405e+03|2.331719308e+03|2.347969091e+03|2.333616161e+03|2.318131106e+03|2.349101217e+03|5.921321900e+01|8.900959812e+01|1.068138814e+02|8.467029427e+01|5.662114419e+01|1.127194444e+02|4.263811776e+09|4.339044864e+09|4.388914560e+09|4.332639232e+09|4.262969600e+09|4.402308608e+09|-2.561410560e+08|1.495119872e+09|1.867243776e+09|9.446813440e+08|-1.073322500e+07|1.900095872e+09|3.209252747e+03|3.212259766e+03|3.213999512e+03|3.210740967e+03|3.207151611e+03|3.214330566e+03
9.448799832e+05|9.579599196e+05|9.399979512e+05|9.511902490e+05|2.877257375e+06|2.888501500e+06|2.920880438e+06|2.906314500e+06|2.875425500e+06|2.937204250e+06|5.507462500e+04|6.494612500e+04|9.082756250e+04|8.225636719e+04|5.314394922e+04|1.113687812e+05|2.845978754e+03|2.850674294e+03|2.858928689e+03|2.856164032e+03|2.844896731e+03|2.867431334e+03|2.600517622e+01|3.065785668e+01|3.888055998e+01|3.615406510e+01|2.488598230e+01|4.742214790e+01|2.262468752e+03|2.269887094e+03|2.310325461e+03|2.284737164e+03|2.261569464e+03|2.307904863e+03|2.968519598e+01|3.908032747e+01|5.561000391e+01|4.989687403e+01|2.778760831e+01|7.200613975e+01|2.527956928e+09|2.571102720e+09|4.129141248e+09|3.029470464e+09|2.511621632e+09|3.547319296e+09|-2.229470720e+08|5.397388800e+07|4.823184000e+08|2.479594560e+08|-3.555375040e+08|8.514563840e+08|3.145642212e+03|3.148333740e+03|3.200416931e+03|3.163198242e+03|3.144048340e+03|3.182348389e+03
9.602155383e+05|9.601635930e+05|9.561273055e+05|9.568907252e+05|2.873392125e+06|2.883938375e+06|2.900532188e+06|2.888106250e+06|2.872804750e+06|2.903406750e+06|4.885856250e+04|6.115200000e+04|7.556593750e+04|6.447430859e+04|4.912700391e+04|7.982162500e+04|2.844123571e+03|2.848993873e+03|2.856147935e+03|2.850758937e+03|2.843737156e+03|2.857780718e+03|2.411833615e+01|2.899986527e+01|3.611352777e+01|3.075524168e+01|2.373436413e+01|3.777611923e+01|2.260793410e+03|2.266576486e+03|2.273376865e+03|2.267138872e+03|2.260340462e+03|2.273937282e+03|2.809774181e+01|3.617610594e+01|4.309588107e+01|3.294981030e+01|2.185909925e+01|4.404052135e+01|2.501303488e+09|2.559360384e+09|2.597642816e+09|2.548670720e+09|2.483796480e+09|2.613545472e+09|-2.695041920e+08|-5.372697600e+07|1.542028800e+08|-2.044379520e+08|-6.212587520e+08|2.123828480e+08|3.143241272e+03|3.147265625e+03|3.149591919e+03|3.146251953e+03|3.142528076e+03|3.149975342e+03
9.619215309e+05|9.619114341e+05|9.580328481e+05|9.588810035e+05|2.878120500e+06|2.890969000e+06|2.924578375e+06|2.900826000e+06|2.878334500e+06|2.923317000e+06|5.397800000e+04|6.787337500e+04|9.774143750e+04|7.542382031e+04|5.356231641e+04|9.728534375e+04|2.846227661e+03|2.851910669e+03|2.867040359e+03|2.856456807e+03|2.846202782e+03|2.866710832e+03|2.620583762e+01|3.188933312e+01|4.696450185e+01|3.644609707e+01|2.620514262e+01|4.668705151e+01|2.264344046e+03|2.271043596e+03|2.280390945e+03|2.271930937e+03|2.263450606e+03|2.280411267e+03|2.937158430e+01|4.014069468e+01|4.607101808e+01|3.460669330e+01|2.210993115e+01|4.710345544e+01|2.513166016e+09|2.590778368e+09|2.631455168e+09|2.568184064e+09|2.490529024e+09|2.645838848e+09|-4.157754240e+08|-1.130873600e+08|1.602032640e+08|-3.189881600e+08|-8.575643520e+08|2.195881600e+08|3.142449341e+03|3.146287598e+03|3.149543701e+03|3.145277100e+03|3.140731445e+03|3.149821777e+03
9.631269717e+05|9.631175200e+05|9.591481159e+05|9.608600701e+05|2.881654188e+06|2.897564500e+06|2.926144500e+06|2.910225500e+06|2.881470000e+06|2.938982000e+06|6.059931250e+04|7.425950000e+04|9.955262500e+04|8.602485156e+04|6.075343359e+04|1.112962578e+05|2.847696028e+03|2.854671524e+03|2.867725499e+03|2.860571018e+03|2.847398802e+03|2.873743235e+03|2.764566242e+01|3.470517200e+01|4.771970018e+01|4.056795607e+01|2.740487481e+01|5.373103733e+01|2.266589125e+03|2.273606195e+03|2.284142744e+03|2.274998547e+03|2.266213394e+03|2.283783700e+03|3.338314908e+01|4.203502134e+01|4.844514827e+01|4.004705251e+01|2.814006181e+01|5.195404321e+01|2.557559360e+09|2.604904320e+09|2.657855360e+09|2.608240384e+09|2.537371392e+09|2.679108864e+09|-2.224533120e+08|6.549619200e+07|2.024854400e+08|-1.795090080e+08|-6.412215680e+08|2.822035840e+08|3.142731018e+03|3.147184082e+03|3.150108887e+03|3.145311035e+03|3.139878662e+03|3.150742920e+03
9.642614066e+05|9.642284865e+05|9.600637119e+05|9.613145845e+05|2.888732562e+06|2.912156875e+06|2.933218000e+06|2.952438500e+06|2.890118750e+06|3.014758750e+06|6.677637500e+04|8.551700000e+04|1.104987500e+05|1.281795469e+05|6.523321484e+04|1.911259062e+05|2.850679186e+03|2.861641422e+03|2.872103038e+03|2.879670005e+03|2.851500516e+03|2.907839494e+03|3.061114390e+01|4.166535919e+01|5.208739996e+01|5.965578962e+01|3.149417300e+01|8.781740625e+01|2.270313370e+03|2.277295626e+03|2.284251887e+03|2.282523049e+03|2.269394950e+03|2.295651148e+03|3.637288541e+01|4.424840213e+01|5.461189067e+01|4.912105096e+01|2.644514822e+01|7.179695370e+01|2.523974720e+09|2.576282880e+09|2.630541568e+09|2.603112448e+09|2.492395264e+09|2.713829888e+09|-2.682988160e+08|1.176012800e+07|2.405422080e+08|-1.362232960e+08|-7.938826880e+08|5.214360640e+08|3.138931641e+03|3.144576050e+03|3.147282959e+03|3.137836914e+03|3.127446533e+03|3.148226562e+03
9.656532188e+05|9.656565806e+05|9.619286323e+05|9.631614233e+05|2.886933062e+06|2.908796625e+06|2.933039812e+06|2.922407250e+06|2.889719250e+06|2.955096250e+06|6.311062500e+04|8.392475000e+04|1.053703750e+05|9.609389844e+04|6.338587891e+04|1.288019375e+05|2.850103482e+03|2.859720725e+03|2.870793198e+03|2.866025884e+03|2.851165358e+03|2.880886411e+03|3.006791744e+01|3.968140859e+01|5.079589843e+01|4.601228314e+01|3.114757762e+01|6.087698865e+01|2.269947949e+03|2.278395716e+03|2.284253095e+03|2.278839545e+03|2.270093874e+03|2.287585215e+03|2.959041453e+01|4.531559236e+01|5.585023678e+01|4.061370304e+01|2.205905191e+01|5.916835418e+01|2.536769408e+09|2.620089600e+09|2.685049984e+09|2.628206848e+09|2.527238656e+09|2.729175040e+09|-4.123823360e+08|8.131840000e+05|3.318398720e+08|-3.030161920e+08|-1.014978944e+09|4.089465600e+08|3.141244629e+03|3.146167236e+03|3.149917603e+03|3.144282715e+03|3.137778076e+03|3.150786621e+03
9.675578908e+05|9.674406833e+05|9.637391564e+05|9.647884175e+05|2.890834625e+06|2.909081500e+06|2.946549875e+06|2.942647750e+06|2.890738000e+06|2.994556750e+06|6.625525000e+04|8.211787500e+04|1.202106875e+05|1.182457188e+05|6.556234375e+04|1.709290781e+05|2.851792405e+03|2.859744343e+03|2.876936557e+03|2.875104595e+03|2.851458946e+03|2.898750243e+03|3.176254033e+01|3.975372885e+01|5.691159190e+01|5.509927021e+01|3.145270591e+01|7.874583451e+01|2.271983523e+03|2.279070251e+03|2.289083239e+03|2.282079027e+03|2.271584112e+03|2.292573941e+03|3.487791039e+01|4.898627599e+01|6.126022931e+01|4.779172157e+01|2.772274616e+01|6.786069698e+01|2.575589824e+09|2.640942592e+09|2.713560064e+09|2.663483392e+09|2.558983936e+09|2.767982848e+09|-2.741530240e+08|1.154984960e+08|3.568112640e+08|-1.035087680e+08|-7.504467840e+08|5.434292480e+08|3.139921265e+03|3.146790405e+03|3.149623352e+03|3.141986816e+03|3.132331787e+03|3.151643066e+03
9.869562696e+05|9.918915818e+05|9.824117102e+05|9.868189292e+05|2.889114312e+06|2.906549500e+06|2.924974625e+06|2.916272000e+06|2.887652500e+06|2.944891250e+06|6.368887500e+04|8.283050000e+04|1.009545000e+05|9.151878125e+04|6.184980859e+04|1.211877422e+05|2.849485047e+03|2.857497095e+03|2.866577339e+03|2.862099032e+03|2.848781621e+03|2.875416443e+03|2.949687202e+01|3.753477505e+01|4.658548559e+01|4.208533239e+01|2.876665346e+01|5.540401133e+01|2.275143243e+03|2.281995173e+03|2.289238005e+03|2.283377632e+03|2.273793075e+03|2.292962188e+03|3.958360107e+01|5.239549248e+01|6.146973839e+01|4.811061510e+01|3.045815473e+01|6.576307547e+01|2.723239296e+09|2.856318336e+09|2.983405056e+09|2.850952960e+09|2.686012160e+09|3.015893760e+09|-2.136372480e+08|2.385004800e+08|5.776960960e+08|4.514459600e+07|-6.257306880e+08|7.160199680e+08|3.148641113e+03|3.157745605e+03|3.161771301e+03|3.154510254e+03|3.145234131e+03|3.163786621e+03
1.005505847e+06|1.005637749e+06|1.001243023e+06|1.001394265e+06|2.872942062e+06|2.885985750e+06|2.903003500e+06|2.892411750e+06|2.871721500e+06|2.913102750e+06|4.851037500e+04|6.544700000e+04|8.465962500e+04|7.042443750e+04|5.070219531e+04|9.014667969e+04|2.842712865e+03|2.848302943e+03|2.855871234e+03|2.851347710e+03|2.842039982e+03|2.860655437e+03|2.274692770e+01|2.832626075e+01|3.581531756e+01|3.134454102e+01|2.205023560e+01|4.063884644e+01|2.264717425e+03|2.273299501e+03|2.281914823e+03|2.274430662e+03|2.264307361e+03|2.284553964e+03|3.397221236e+01|4.393167095e+01|5.402604593e+01|4.402272201e+01|3.149997262e+01|5.654547141e+01|2.773156288e+09|2.830947456e+09|2.898721152e+09|2.832108032e+09|2.756447232e+09|2.907768064e+09|4.818112000e+07|3.096559360e+08|5.616336000e+08|2.343889280e+08|-1.893047840e+08|6.580826240e+08|3.155741821e+03|3.158487793e+03|3.160597778e+03|3.157213867e+03|3.153638184e+03|3.160790039e+03
1.008598441e+06|1.008697718e+06|1.004850157e+06|1.005859715e+06|2.880481125e+06|2.892246625e+06|2.912420500e+06|2.897053000e+06|2.877067500e+06|2.917038500e+06|6.104743750e+04|6.972862500e+04|8.467331250e+04|7.438742188e+04|5.651185938e+04|9.226297656e+04|2.846165674e+03|2.851362185e+03|2.860456957e+03|2.853681721e+03|2.844644887e+03|2.862718555e+03|2.612736537e+01|3.132454751e+01|4.049430734e+01|3.367434482e+01|2.464099444e+01|4.270769519e+01|2.269223018e+03|2.275174842e+03|2.285001610e+03|2.276119732e+03|2.266884786e+03|2.285354678e+03|3.752092921e+01|4.738619002e+01|5.336588487e+01|4.458200848e+01|3.227908101e+01|5.688493595e+01|2.739238720e+09|2.774952192e+09|2.834368384e+09|2.783810304e+09|2.719855616e+09|2.847765248e+09|5.037632000e+07|2.854147840e+08|5.223525120e+08|1.373053760e+08|-3.224321600e+08|5.970429440e+08|3.151985413e+03|3.155691284e+03|3.158254089e+03|3.154791504e+03|3.151054932e+03|3.158527588e+03
1.011538374e+06|1.011538141e+06|1.007658012e+06|1.008869032e+06|2.880994875e+06|2.898361625e+06|2.924497438e+06|2.904134000e+06|2.880322250e+06|2.927946000e+06|5.897550000e+04|6.977975000e+04|9.367300000e+04|7.962813281e+04|5.732194141e+04|1.019343203e+05|2.847064239e+03|2.854344644e+03|2.866220208e+03|2.857181312e+03|2.846460204e+03|2.867902419e+03|2.703541259e+01|3.427097248e+01|4.621287288e+01|3.717002423e+01|2.645496113e+01|4.788508732e+01|2.268180830e+03|2.278495355e+03|2.285858584e+03|2.277335982e+03|2.267327238e+03|2.287344726e+03|3.545826730e+01|4.483242107e+01|5.609190174e+01|4.267340664e+01|2.762855391e+01|5.771825936e+01|2.675147136e+09|2.729021696e+09|2.792048064e+09|2.725853696e+09|2.649550080e+09|2.802157056e+09|-1.431953280e+08|1.218332160e+08|4.762455040e+08|-5.546309600e+07|-6.769227520e+08|5.659964800e+08|3.149071411e+03|3.152453491e+03|3.155097046e+03|3.151423828e+03|3.147270020e+03|3.155577881e+03
1.014203661e+06|1.014088841e+06|1.010468422e+06|1.011693784e+06|2.879682750e+06|2.892708875e+06|2.918736750e+06|2.900569500e+06|2.876349500e+06|2.924790500e+06|5.311281250e+04|7.084662500e+04|9.226262500e+04|7.542242969e+04|5.216212109e+04|9.868272656e+04|2.845916963e+03|2.852233474e+03|2.864367759e+03|2.855797542e+03|2.844837454e+03|2.866757631e+03|2.595984623e+01|3.219936269e+01|4.434398322e+01|3.578921069e+01|2.483080792e+01|4.674761346e+01|2.266948556e+03|2.273534516e+03|2.284391997e+03|2.274609790e+03|2.264185329e+03|2.285034250e+03|2.895319368e+01|4.401497450e+01|5.465151094e+01|3.902063193e+01|2.084780158e+01|5.719346229e+01|2.623197312e+09|2.690715264e+09|2.759240064e+09|2.676325376e+09|2.589937408e+09|2.762713088e+09|-2.068401920e+08|1.458044160e+08|4.591619840e+08|-1.465307680e+08|-8.310007680e+08|5.379392000e+08|3.148168518e+03|3.150247681e+03|3.154140747e+03|3.149861816e+03|3.145659180e+03|3.154064697e+03
1.017431634e+06|1.017295050e+06|1.013712064e+06|1.014314252e+06|2.889599438e+06|2.902299750e+06|2.924992062e+06|2.916546000e+06|2.886884250e+06|2.946207250e+06|6.846281250e+04|8.009675000e+04|1.007080000e+05|9.236106250e+04|6.462780469e+04|1.200943438e+05|2.851019187e+03|2.856414428e+03|2.867677230e+03|2.863342014e+03|2.849791411e+03|2.876892618e+03|3.106327829e+01|3.641049176e+01|4.759907966e+01|4.332999348e+01|2.978975966e+01|5.687022730e+01|2.270686559e+03|2.276635965e+03|2.283968334e+03|2.277627263e+03|2.268945599e+03|2.286308926e+03|3.604382220e+01|4.524335895e+01|5.547082119e+01|4.342767268e+01|2.915637202e+01|5.769897334e+01|2.550047488e+09|2.652121984e+09|2.702063744e+09|2.631387392e+09|2.542258176e+09|2.720516864e+09|-2.114871040e+08|1.245582080e+08|3.783607360e+08|-1.292528160e+08|-7.105033600e+08|4.519976960e+08|3.141530151e+03|3.147923340e+03|3.151165710e+03|3.145287598e+03|3.139105713e+03|3.151469482e+03
1.027228498e+06|1.025153759e+06|1.023272449e+06|1.022362150e+06|2.878691750e+06|2.895740375e+06|2.923762125e+06|2.912592750e+06|2.876299750e+06|2.948885500e+06|5.889156250e+04|7.412962500e+04|1.021426875e+05|9.235925781e+04|5.645748828e+04|1.282610391e+05|2.846900312e+03|2.854483716e+03|2.867272607e+03|2.862161192e+03|2.845826512e+03|2.878495871e+03|2.694487314e+01|3.445348283e+01|4.731220415e+01|4.215435475e+01|2.582716179e+01|5.848154771e+01|2.262075495e+03|2.270032758e+03|2.280042812e+03|2.271185212e+03|2.260245178e+03|2.282125246e+03|3.662971754e+01|4.692400895e+01|5.531357241e+01|4.582802092e+01|3.095967216e+01|6.069636967e+01|2.401791808e+09|2.501905792e+09|2.575521024e+09|2.501953024e+09|2.395940352e+09|2.607965440e+09|-6.446604800e+07|1.875498240e+08|4.388785600e+08|9.994635200e+07|-3.674981440e+08|5.673909120e+08|3.137773254e+03|3.141848999e+03|3.145917419e+03|3.140221191e+03|3.134290039e+03|3.146152100e+03
1.047286191e+06|1.048230295e+06|1.043257692e+06|1.044255099e+06|2.869434938e+06|2.878693125e+06|2.893121750e+06|2.885035500e+06|2.866502500e+06|2.903569500e+06|5.173518750e+04|5.978812500e+04|7.420075000e+04|6.562295312e+04|4.869260938e+04|8.255331250e+04|2.843409389e+03|2.847342566e+03|2.853783115e+03|2.850214396e+03|2.841846520e+03|2.858582272e+03|2.336370444e+01|2.733927016e+01|3.377302087e+01|3.020752989e+01|2.184377055e+01|3.857128923e+01|2.253727164e+03|2.260216904e+03|2.267478858e+03|2.261045462e+03|2.252679120e+03|2.269411805e+03|2.867646394e+01|3.538687364e+01|4.875775287e+01|3.669630909e+01|2.532856233e+01|4.806405585e+01|2.319183872e+09|2.362915328e+09|2.414795648e+09|2.372605184e+09|2.308005120e+09|2.437204992e+09|-3.198069120e+08|7.980761600e+07|4.571346560e+08|2.333111800e+07|-4.307156160e+08|4.773778560e+08|3.136815308e+03|3.139427246e+03|3.142046631e+03|3.139165527e+03|3.135776367e+03|3.142554932e+03
1.051652018e+06|1.051656323e+06|1.047637963e+06|1.047876310e+06|2.865999125e+06|2.880506500e+06|2.896777438e+06|2.888266500e+06|2.864308500e+06|2.912224250e+06|4.416818750e+04|6.086462500e+04|7.589825000e+04|6.775553125e+04|4.616841406e+04|8.934264844e+04|2.841685357e+03|2.848062779e+03|2.855926020e+03|2.851753865e+03|2.840818937e+03|2.862688792e+03|2.167435770e+01|2.805277770e+01|3.594894989e+01|3.175221526e+01|2.081794886e+01|4.268648166e+01|2.252646726e+03|2.259741694e+03|2.267311917e+03|2.260784374e+03|2.251545286e+03|2.270023463e+03|2.870397763e+01|3.494988224e+01|4.307121070e+01|3.415389027e+01|2.403251807e+01|4.427526246e+01|2.311468288e+09|2.348666240e+09|2.403056448e+09|2.359895552e+09|2.298956544e+09|2.420834304e+09|-2.120700160e+08|2.368947200e+07|2.912318080e+08|-8.491427200e+07|-5.398849280e+08|3.700563840e+08|3.136275879e+03|3.139207153e+03|3.141628723e+03|3.137966309e+03|3.133700928e+03|3.142231201e+03
1.054440386e+06|1.054482357e+06|1.050527641e+06|1.051903289e+06|2.873211625e+06|2.883084750e+06|2.909999000e+06|2.894497250e+06|2.869791250e+06|2.919203250e+06|5.465950000e+04|6.429025000e+04|8.716512500e+04|7.296728125e+04|5.134655469e+04|9.458800781e+04|2.844766787e+03|2.849428512e+03|2.861955059e+03|2.854571862e+03|2.843315452e+03|2.865828272e+03|2.478893020e+01|2.943659050e+01|4.199298474e+01|3.457497092e+01|2.330766725e+01|4.584227458e+01|2.257287336e+03|2.263669005e+03|2.271063960e+03|2.263528957e+03|2.254754220e+03|2.272303694e+03|2.832437924e+01|3.758738377e+01|4.620506064e+01|3.499165954e+01|2.343157609e+01|4.655174298e+01|2.319527424e+09|2.365706752e+09|2.414052032e+09|2.366607872e+09|2.304897792e+09|2.428317696e+09|-2.229358080e+08|-2.863500800e+07|2.636579200e+08|-1.594709600e+08|-6.339576960e+08|3.150157760e+08|3.134022766e+03|3.138829346e+03|3.141574768e+03|3.137479004e+03|3.132918213e+03|3.142039795e+03
1.057166003e+06|1.057121445e+06|1.053637969e+06|1.054230118e+06|2.876928875e+06|2.895672875e+06|2.914267562e+06|2.897958750e+06|2.874021000e+06|2.921897250e+06|5.777606250e+04|7.142062500e+04|8.591062500e+04|7.516950781e+04|5.460546094e+04|9.573354688e+04|2.846340676e+03|2.855195563e+03|2.863374282e+03|2.856249229e+03|2.845317472e+03|2.867180985e+03|2.635689288e+01|3.519816679e+01|4.334441507e+01|3.624412634e+01|2.532538716e+01|4.716286551e+01|2.258467365e+03|2.266410202e+03|2.271203568e+03|2.264694370e+03|2.256646210e+03|2.272742530e+03|2.776466459e+01|3.759566356e+01|4.465552673e+01|3.364362991e+01|2.050307100e+01|4.678418883e+01|2.296533760e+09|2.342537856e+09|2.395596160e+09|2.343447040e+09|2.279465984e+09|2.407428096e+09|-4.493772800e+08|-1.420550400e+08|1.936301440e+08|-2.877602240e+08|-8.577736960e+08|2.822532160e+08|3.133738098e+03|3.136703857e+03|3.140212769e+03|3.136158691e+03|3.131929443e+03|3.140388672e+03
1.060899473e+06|1.060838159e+06|1.057301491e+06|1.058064309e+06|2.874508688e+06|2.889911500e+06|2.922152312e+06|2.908611250e+06|2.872411750e+06|2.944810250e+06|5.489225000e+04|7.023337500e+04|9.287412500e+04|8.605289062e+04|5.336623438e+04|1.187395391e+05|2.845524806e+03|2.852828869e+03|2.867046347e+03|2.861112875e+03|2.844697650e+03|2.877528101e+03|2.546905550e+01|3.283096018e+01|4.706472447e+01|4.110407884e+01|2.469517629e+01|5.751298139e+01|2.257476173e+03|2.265613860e+03|2.272508408e+03|2.265442683e+03|2.255395869e+03|2.275489498e+03|2.670611506e+01|3.574128929e+01|4.331202822e+01|3.518834694e+01|2.109074252e+01|4.928595136e+01|2.290652672e+09|2.341950336e+09|2.391329024e+09|2.348848640e+09|2.269168128e+09|2.428529664e+09|-4.083337600e+08|-1.466075520e+08|2.425515200e+08|-2.509422400e+08|-8.461437440e+08|3.442591680e+08|3.131918701e+03|3.136538574e+03|3.139533569e+03|3.134172607e+03|3.128539307e+03|3.139806641e+03
1.065576198e+06|1.065157573e+06|1.061912463e+06|1.062439320e+06|2.879341312e+06|2.894211500e+06|2.912412375e+06|2.902445750e+06|2.877453500e+06|2.927437500e+06|6.128912500e+04|7.456362500e+04|9.169000000e+04|8.265439844e+04|5.890605078e+04|1.064027422e+05|2.847973909e+03|2.854041468e+03|2.862737672e+03|2.858244924e+03|2.846834708e+03|2.869655141e+03|2.793684563e+01|3.402911218e+01|4.265781879e+01|3.823794604e+01|2.683041899e+01|4.964547308e+01|2.259842324e+03|2.266103804e+03|2.271694324e+03|2.266066202e+03|2.258334255e+03|2.273798149e+03|3.484058480e+01|4.329314432e+01|5.077612308e+01|4.131017147e+01|2.969314486e+01|5.292719807e+01|2.297884352e+09|2.364041344e+09|2.425659328e+09|2.356520960e+09|2.279115776e+09|2.433926144e+09|-1.653738880e+08|4.171084800e+07|3.762203200e+08|-1.225442800e+07|-4.625774720e+08|4.380686080e+08|3.133778992e+03|3.137561401e+03|3.140019714e+03|3.135839600e+03|3.130662598e+03|3.141016357e+03
1.080613428e+06|1.082058647e+06|1.077197903e+06|1.077181887e+06|2.877709125e+06|2.889905250e+06|2.920367500e+06|2.901140250e+06|2.873134500e+06|2.929145250e+06|5.891087500e+04|7.366962500e+04|9.701256250e+04|8.189399219e+04|5.621853906e+04|1.075694531e+05|2.847019719e+03|2.852569478e+03|2.866868606e+03|2.857781858e+03|2.845002920e+03|2.870560796e+03|2.702726332e+01|3.250704667e+01|4.682594192e+01|3.777314754e+01|2.499548349e+01|5.055081158e+01|2.257501801e+03|2.265710905e+03|2.271378370e+03|2.264339648e+03|2.255680651e+03|2.272998645e+03|3.310700882e+01|4.235559422e+01|4.918432455e+01|4.116100404e+01|2.998799675e+01|5.233401133e+01|2.247040896e+09|2.344081152e+09|2.400581760e+09|2.327939840e+09|2.245438464e+09|2.410441728e+09|-2.659804160e+08|1.881254400e+07|4.519699840e+08|2.221916200e+07|-4.789654720e+08|5.234038080e+08|3.130705933e+03|3.136248047e+03|3.139685486e+03|3.134759766e+03|3.129084473e+03|3.140435303e+03
1.093357030e+06|1.093594801e+06|1.089306739e+06|1.089920572e+06|2.860859938e+06|2.874035750e+06|2.887339438e+06|2.876522000e+06|2.861197500e+06|2.891846500e+06|4.320531250e+04|5.752637500e+04|6.748312500e+04|5.932828906e+04|4.463029688e+04|7.402628906e+04|2.839539556e+03|2.845704141e+03|2.851527567e+03|2.846805554e+03|2.839833886e+03|2.853777221e+03|1.948374982e+01|2.574286262e+01|3.146084211e+01|2.681138841e+01|1.984408172e+01|3.377869511e+01|2.248337623e+03|2.255783496e+03|2.262381306e+03|2.255342186e+03|2.247757826e+03|2.262926546e+03|2.997634196e+01|3.608719672e+01|4.582883438e+01|3.704595357e+01|2.701346108e+01|4.707844606e+01|2.222728064e+09|2.266752640e+09|2.320368256e+09|2.269684736e+09|2.210057984e+09|2.329311488e+09|-1.475240960e+08|1.207527680e+08|5.388008320e+08|1.629039200e+08|-2.576411840e+08|5.834489600e+08|3.133691345e+03|3.136333862e+03|3.138546448e+03|3.136082275e+03|3.132937256e+03|3.139226562e+03
1.097097213e+06|1.097120566e+06|1.093362856e+06|1.094100702e+06|2.867475500e+06|2.877584000e+06|2.892485938e+06|2.884003750e+06|2.863424000e+06|2.904584000e+06|4.889800000e+04|6.048000000e+04|7.530925000e+04|6.536132031e+04|4.698303906e+04|8.373959375e+04|2.842861644e+03|2.847319231e+03|2.853776977e+03|2.850367018e+03|2.841030055e+03|2.859703982e+03|2.289230222e+01|2.728779768e+01|3.378378141e+01|3.035387932e+01|2.101170045e+01|3.969605819e+01|2.249822717e+03|2.257128123e+03|2.263529494e+03|2.256624474e+03|2.248285030e+03|2.264963917e+03|2.740740766e+01|3.365732630e+01|4.171565671e+01|3.520937563e+01|2.470432866e+01|4.571442260e+01|2.184718400e+09|2.240604800e+09|2.292946944e+09|2.239511808e+09|2.175688448e+09|2.303335936e+09|-1.703371520e+08|2.871532800e+07|3.369095040e+08|4.296457000e+06|-4.643177280e+08|4.729105920e+08|3.131266785e+03|3.134202759e+03|3.136890625e+03|3.133559082e+03|3.129782471e+03|3.137334961e+03
