#R_planet
2.164793083e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.183392511e+06|3.183549144e+06|2.898835986e+06|2.993204154e+06|8.162218125e+06|8.574649000e+06|9.593513000e+06|8.816965000e+06|7.992953000e+06|9.640977000e+06|4.443578750e+06|4.959741000e+06|6.878633375e+06|5.512811000e+06|4.318826000e+06|6.706796000e+06|3.510658096e+03|4.058015998e+03|4.186392771e+03|3.916833992e+03|3.637787809e+03|4.195880175e+03|1.297920852e+03|1.397254954e+03|1.636851132e+03|1.428137720e+03|1.256643417e+03|1.599632022e+03|4.728492859e+03|5.048738155e+03|1.360396154e+04|7.909959314e+03|4.597801976e+03|1.122211665e+04|2.132367553e+03|2.409892769e+03|1.008481380e+04|5.044032844e+03|2.042006473e+03|8.046059215e+03|4.186141901e+10|4.501383782e+10|4.583273677e+10|4.377032704e+10|4.148271104e+10|4.605794714e+10|-8.964554752e+09|7.480709120e+09|2.173658982e+10|1.322172544e+09|-2.300411904e+10|2.564846182e+10|3.905580933e+03|3.933145996e+03|4.040979919e+03|3.966762695e+03|3.902313721e+03|4.031212158e+03
3.189171570e+06|3.189262415e+06|2.945598879e+06|3.008659253e+06|7.873909500e+06|8.455846000e+06|9.205110250e+06|8.662587000e+06|7.790265500e+06|9.534909000e+06|4.441640250e+06|4.833542000e+06|6.170536625e+06|5.388610500e+06|4.293397000e+06|6.483822500e+06|3.727811527e+03|4.061840046e+03|4.184664872e+03|3.962043595e+03|3.722540727e+03|4.201546462e+03|1.243690226e+03|1.364909896e+03|1.588757850e+03|1.393947730e+03|1.216242987e+03|1.571652472e+03|4.535135821e+03|4.951444260e+03|7.569058721e+03|7.173440656e+03|4.458926331e+03|9.887954982e+03|2.017553430e+03|2.313314050e+03|4.616554563e+03|4.431203228e+03|1.967545001e+03|6.894861454e+03|4.232709427e+10|4.439134822e+10|4.581717197e+10|4.398048461e+10|4.177473536e+10|4.618623386e+10|-4.310382592e+09|1.526563635e+10|2.923882189e+10|8.923567104e+09|-1.267865088e+10|3.052578611e+10|3.894490662e+03|3.922505249e+03|3.982547058e+03|3.944219971e+03|3.894650391e+03|3.993788330e+03
3.194269904e+06|3.194361089e+06|2.885025200e+06|2.924555620e+06|8.079545000e+06|8.465043500e+06|9.047241000e+06|8.561150000e+06|7.839972500e+06|9.282324000e+06|4.328866625e+06|4.681794500e+06|5.495381750e+06|5.150561500e+06|4.237942000e+06|6.063181000e+06|3.827623624e+03|4.126516408e+03|4.206424335e+03|4.004494381e+03|3.775808918e+03|4.233179845e+03|1.287794102e+03|1.373733478e+03|1.527992934e+03|1.385484449e+03|1.229084787e+03|1.541884110e+03|4.674598738e+03|4.969783888e+03|5.524874879e+03|6.641934457e+03|4.501646320e+03|8.782222594e+03|2.058489438e+03|2.296697652e+03|2.788323421e+03|3.907643145e+03|1.986227219e+03|5.829059070e+03|4.224018842e+10|4.446406451e+10|4.562919629e+10|4.369492378e+10|4.148797440e+10|4.590186906e+10|-1.113733120e+08|1.116200653e+10|3.047211110e+10|8.485074944e+09|-1.106662810e+10|2.803677798e+10|3.890036377e+03|3.909471313e+03|3.944177368e+03|3.931137207e+03|3.883979004e+03|3.978294678e+03
3.200664630e+06|3.200768528e+06|2.921820093e+06|2.999161511e+06|8.059306375e+06|8.512039500e+06|9.134898000e+06|8.715412000e+06|7.945193500e+06|9.485633000e+06|4.290661875e+06|4.664007000e+06|5.500809875e+06|5.175209000e+06|4.134142000e+06|6.216275000e+06|3.954826384e+03|4.136426127e+03|4.253049590e+03|4.053824774e+03|3.845088702e+03|4.262560846e+03|1.289642044e+03|1.394857451e+03|1.522060396e+03|1.414820560e+03|1.261881623e+03|1.567759497e+03|4.670352073e+03|5.021524618e+03|5.474731413e+03|6.665527899e+03|4.591859619e+03|8.739196179e+03|2.019643797e+03|2.327099031e+03|2.824068455e+03|3.922465597e+03|2.012366018e+03|5.832565176e+03|4.294330266e+10|4.437091123e+10|4.569202586e+10|4.400678502e+10|4.211265536e+10|4.590091469e+10|-2.273519616e+09|9.523185664e+09|2.536760371e+10|6.978224128e+09|-1.228120474e+10|2.623765504e+10|3.872604187e+03|3.898043701e+03|3.931530151e+03|3.910043213e+03|3.869358154e+03|3.950727539e+03
3.206496779e+06|3.206304724e+06|2.906199939e+06|2.998628730e+06|7.911289875e+06|8.393409000e+06|9.015133750e+06|8.596966000e+06|7.857164000e+06|9.336767000e+06|4.048866250e+06|4.675458750e+06|5.221399750e+06|5.025039500e+06|4.027403250e+06|6.022676000e+06|3.999946710e+03|4.117946931e+03|4.214504406e+03|4.040938326e+03|3.847241600e+03|4.234635052e+03|1.252577096e+03|1.356054321e+03|1.505917374e+03|1.392324951e+03|1.243683961e+03|1.540965941e+03|4.553259462e+03|4.904218143e+03|5.410305758e+03|6.503841557e+03|4.529599501e+03|8.478083612e+03|1.968327430e+03|2.278137901e+03|2.727658386e+03|3.738219129e+03|1.920478136e+03|5.555960121e+03|4.251050291e+10|4.376278630e+10|4.547048653e+10|4.370572902e+10|4.198239027e+10|4.542906778e+10|-1.409977344e+09|7.864702976e+09|2.067554714e+10|5.619656192e+09|-1.205093581e+10|2.329024922e+10|3.870504761e+03|3.896806030e+03|3.929743835e+03|3.906206299e+03|3.867284668e+03|3.945127930e+03
3.211660130e+06|3.211471081e+06|2.936801622e+06|3.018484229e+06|7.956338625e+06|8.471237000e+06|9.155963250e+06|8.685966000e+06|7.881009500e+06|9.490923000e+06|4.098007250e+06|4.544842250e+06|5.324502500e+06|5.171359500e+06|3.949122250e+06|6.393596000e+06|3.904730076e+03|4.102282921e+03|4.220974669e+03|4.008683352e+03|3.798435254e+03|4.218931449e+03|1.262117052e+03|1.392288774e+03|1.515447616e+03|1.410616839e+03|1.254712230e+03|1.566521448e+03|4.581078402e+03|5.012426873e+03|5.462105470e+03|6.996059956e+03|4.557009182e+03|9.435110730e+03|2.037552838e+03|2.251176855e+03|2.767537630e+03|4.228219326e+03|1.972892535e+03|6.483546117e+03|4.208527360e+10|4.354146099e+10|4.494931661e+10|4.316624486e+10|4.130662400e+10|4.502587392e+10|-7.391740928e+09|5.063632896e+09|2.126504550e+10|4.568144384e+09|-1.387582874e+10|2.301211648e+10|3.868349487e+03|3.892932983e+03|3.926840393e+03|3.902624268e+03|3.864089111e+03|3.941159668e+03
3.217481382e+06|3.217553386e+06|2.962889711e+06|3.031294350e+06|7.976616375e+06|8.377167000e+06|9.068347250e+06|8.617720000e+06|7.849341000e+06|9.386100000e+06|4.011238062e+06|4.638761250e+06|5.112354125e+06|4.894620000e+06|3.920437500e+06|5.868803000e+06|4.002905409e+03|4.136532646e+03|4.268057160e+03|4.073524689e+03|3.877726208e+03|4.269323170e+03|1.283141403e+03|1.382745190e+03|1.520176248e+03|1.404736938e+03|1.250162183e+03|1.559311693e+03|4.626214095e+03|4.945233319e+03|5.448810788e+03|6.360391476e+03|4.539730507e+03|8.181052444e+03|1.929681489e+03|2.295104680e+03|2.721041424e+03|3.581437302e+03|1.910655614e+03|5.252218989e+03|4.207406182e+10|4.356719821e+10|4.527869338e+10|4.332929024e+10|4.146050253e+10|4.519806976e+10|-4.570156032e+09|5.545029632e+09|1.395579392e+10|3.311241728e+09|-1.208140186e+10|1.870388429e+10|3.855195801e+03|3.881650879e+03|3.914453491e+03|3.887589600e+03|3.851272705e+03|3.923907715e+03
3.223023730e+06|3.222890790e+06|2.947125553e+06|2.984564720e+06|8.005686125e+06|8.463679500e+06|9.021437250e+06|8.705763000e+06|7.980193500e+06|9.431336000e+06|4.071587062e+06|4.728891500e+06|5.393078250e+06|5.058631000e+06|3.976005000e+06|6.141257000e+06|4.012005823e+03|4.151215739e+03|4.236235159e+03|4.057976159e+03|3.866855824e+03|4.249096495e+03|1.303830514e+03|1.398636493e+03|1.507050776e+03|1.428976057e+03|1.294923389e+03|1.563028725e+03|4.676864745e+03|5.018282611e+03|5.411340370e+03|6.782689766e+03|4.662185139e+03|8.903194392e+03|2.008333340e+03|2.352508117e+03|2.715903727e+03|3.960983548e+03|1.997704405e+03|5.924262692e+03|4.132670464e+10|4.272227533e+10|4.412450099e+10|4.258565734e+10|4.076906906e+10|4.440224563e+10|-9.230285824e+09|4.585396224e+09|1.702810419e+10|6.928585600e+08|-1.834706125e+10|1.973277696e+10|3.842471497e+03|3.867665039e+03|3.900578552e+03|3.874340088e+03|3.837949463e+03|3.910729492e+03
3.228069473e+06|3.228009325e+06|2.979013283e+06|3.090250764e+06|8.071835500e+06|8.461793500e+06|8.906076000e+06|8.601379000e+06|8.042779000e+06|9.159980000e+06|3.909415375e+06|4.514698500e+06|5.168065500e+06|4.694060500e+06|3.735916250e+06|5.652204000e+06|4.094942780e+03|4.191438929e+03|4.272025863e+03|4.128527777e+03|3.977695292e+03|4.279360261e+03|1.320319682e+03|1.399943000e+03|1.498490135e+03|1.419772757e+03|1.308591455e+03|1.530954059e+03|4.738695015e+03|5.009922621e+03|5.356386327e+03|6.018725265e+03|4.708503332e+03|7.328947197e+03|2.068153556e+03|2.282403902e+03|2.670840019e+03|3.252388366e+03|2.004615197e+03|4.500161536e+03|4.207959552e+10|4.316309504e+10|4.446225818e+10|4.286339482e+10|4.124538470e+10|4.448140083e+10|-8.555449344e+09|3.717132288e+09|1.219964211e+10|1.413298304e+09|-1.508033741e+10|1.790693376e+10|3.839545715e+03|3.860410278e+03|3.882670410e+03|3.864448242e+03|3.833587402e+03|3.895309082e+03
3.233185288e+06|3.232897204e+06|2.997935382e+06|3.054549789e+06|7.936725750e+06|8.324738000e+06|8.838289500e+06|8.448700000e+06|7.873471500e+06|9.023932000e+06|4.006620875e+06|4.446566750e+06|4.945849750e+06|4.619865500e+06|3.875869000e+06|5.363861000e+06|4.088843633e+03|4.178469795e+03|4.258538212e+03|4.142700043e+03|4.002311514e+03|4.283088571e+03|1.292422879e+03|1.382407452e+03|1.486645693e+03|1.393203201e+03|1.275875070e+03|1.510531333e+03|4.634070541e+03|4.935458765e+03|5.303428437e+03|5.585487607e+03|4.594847924e+03|6.576127290e+03|1.974856157e+03|2.275055078e+03|2.623876928e+03|2.883294052e+03|1.972002185e+03|3.794585918e+03|4.115338445e+10|4.284738560e+10|4.392480154e+10|4.250846822e+10|4.079101542e+10|4.422591693e+10|-4.448143360e+09|5.255387136e+09|1.541997414e+10|6.056379904e+09|-8.910662656e+09|2.102342246e+10|3.826714722e+03|3.851563965e+03|3.869780090e+03|3.852952881e+03|3.824737305e+03|3.881168945e+03
3.238643896e+06|3.238681013e+06|3.036047117e+06|3.115856031e+06|8.028803625e+06|8.358616000e+06|8.907328500e+06|8.578015000e+06|7.963755000e+06|9.192275000e+06|3.977492625e+06|4.448574500e+06|5.044362000e+06|4.782995000e+06|3.895599250e+06|5.670391500e+06|4.089652702e+03|4.177639769e+03|4.271038189e+03|4.120789587e+03|3.968722143e+03|4.272857032e+03|1.316348058e+03|1.391929235e+03|1.495424931e+03|1.421642417e+03|1.304910751e+03|1.538374083e+03|4.721471339e+03|4.966637810e+03|5.345477390e+03|6.116606309e+03|4.675032566e+03|7.558180052e+03|2.035990666e+03|2.258482794e+03|2.595200012e+03|3.353170835e+03|1.998204996e+03|4.708136674e+03|4.097786266e+10|4.234531021e+10|4.341850829e+10|4.199523942e+10|4.037903974e+10|4.361143910e+10|-4.334702592e+09|5.030809600e+09|1.169582387e+10|2.195238144e+09|-1.192490394e+10|1.631538074e+10|3.825289062e+03|3.842508179e+03|3.866185486e+03|3.845399414e+03|3.817611328e+03|3.873188232e+03
3.243824091e+06|3.244014318e+06|3.029736174e+06|3.124323088e+06|7.939905625e+06|8.293039250e+06|8.750005250e+06|8.492792000e+06|7.861468000e+06|9.124118000e+06|3.736473062e+06|4.137800250e+06|4.849212000e+06|4.469879500e+06|3.582537500e+06|5.357221000e+06|4.070689046e+03|4.167152570e+03|4.266462411e+03|4.134744509e+03|3.991889719e+03|4.277599299e+03|1.301649594e+03|1.383048013e+03|1.494753604e+03|1.405048868e+03|1.283102044e+03|1.526995692e+03|4.657641055e+03|4.942093567e+03|5.299067121e+03|5.831696152e+03|4.603051444e+03|7.060340860e+03|1.842320861e+03|2.205984381e+03|2.574266386e+03|3.031706736e+03|1.862677402e+03|4.200736069e+03|4.101159424e+10|4.188512870e+10|4.298892083e+10|4.182450586e+10|4.046148403e+10|4.318753178e+10|-8.936493056e+09|-5.312675840e+08|9.861878784e+09|-1.729517312e+09|-1.557502874e+10|1.211599565e+10|3.820277954e+03|3.835915527e+03|3.849379333e+03|3.834478760e+03|3.812839600e+03|3.856117920e+03
3.249713910e+06|3.249298861e+06|3.003202570e+06|3.042139149e+06|8.019635875e+06|8.411636000e+06|8.772888250e+06|8.495732000e+06|7.940685500e+06|9.050778000e+06|3.625477875e+06|4.167324250e+06|4.828229000e+06|4.409661000e+06|3.553763000e+06|5.265559500e+06|4.109818044e+03|4.203172842e+03|4.274709818e+03|4.175188286e+03|4.048652408e+03|4.301724163e+03|1.328456948e+03|1.419480375e+03|1.480903515e+03|1.415896159e+03|1.306429216e+03|1.525363102e+03|4.740284609e+03|5.052013282e+03|5.280315687e+03|5.593098542e+03|4.672017229e+03|6.514179855e+03|1.928756206e+03|2.285580821e+03|2.575658306e+03|2.818407217e+03|1.921215777e+03|3.715598657e+03|4.069692518e+10|4.168876646e+10|4.299490099e+10|4.165593088e+10|4.030685184e+10|4.300500173e+10|-9.536110592e+09|-1.576583168e+09|8.968423936e+09|-1.138521344e+09|-1.421618790e+10|1.193914368e+10|3.803791382e+03|3.820277832e+03|3.842354980e+03|3.820880859e+03|3.796832764e+03|3.844930420e+03
3.257095925e+06|3.257421023e+06|3.061391171e+06|3.148844588e+06|8.086742625e+06|8.525723000e+06|9.309146750e+06|8.723015000e+06|8.008498000e+06|9.437531000e+06|3.919424750e+06|4.485851000e+06|5.379294750e+06|4.753901000e+06|3.739347500e+06|5.768455000e+06|4.097366316e+03|4.210250696e+03|4.324838211e+03|4.147767275e+03|3.955050065e+03|4.340484486e+03|1.336208927e+03|1.448611521e+03|1.602189628e+03|1.468428048e+03|1.333897965e+03|1.602958131e+03|4.765491405e+03|5.123853691e+03|5.691700231e+03|6.383821453e+03|4.743391261e+03|8.024251645e+03|2.058236614e+03|2.385349717e+03|2.972638142e+03|3.536245902e+03|2.027656568e+03|5.044835237e+03|3.918815334e+10|4.109031629e+10|4.237983642e+10|4.081660314e+10|3.884292506e+10|4.279028531e+10|-1.394179174e+10|-2.680659968e+09|9.923305472e+09|-5.439962112e+09|-2.295474381e+10|1.207482061e+10|3.783052124e+03|3.808972534e+03|3.830826477e+03|3.812998779e+03|3.781665283e+03|3.844331787e+03
3.262929876e+06|3.262856462e+06|3.055178831e+06|3.133259748e+06|7.997845500e+06|8.368069250e+06|8.764539750e+06|8.494247000e+06|7.913794000e+06|9.074700000e+06|3.837426688e+06|4.317724750e+06|5.052951250e+06|4.559832500e+06|3.668496000e+06|5.451169500e+06|4.125598201e+03|4.202909664e+03|4.286284628e+03|4.170515604e+03|4.027385918e+03|4.313645289e+03|1.333231503e+03|1.414955869e+03|1.498617876e+03|1.430637593e+03|1.315338727e+03|1.545936458e+03|4.735245819e+03|5.002639222e+03|5.312183662e+03|5.757748346e+03|4.677696672e+03|6.837800019e+03|2.036792936e+03|2.305545451e+03|2.614760713e+03|3.009620522e+03|2.008897394e+03|4.010343650e+03|3.940237619e+10|4.045448397e+10|4.170609664e+10|4.038205440e+10|3.892218266e+10|4.184192205e+10|-1.108675891e+10|-8.121405440e+08|1.493212262e+10|1.934945120e+08|-1.792664576e+10|1.831363584e+10|3.777019226e+03|3.795110596e+03|3.819219604e+03|3.797178711e+03|3.769827148e+03|3.824530029e+03
3.269337571e+06|3.269446739e+06|3.071597791e+06|3.132306848e+06|8.055120125e+06|8.427976500e+06|8.880862750e+06|8.558390000e+06|7.958867000e+06|9.157914000e+06|3.791235000e+06|4.358919500e+06|5.019867500e+06|4.546362000e+06|3.631377000e+06|5.461348500e+06|4.141903768e+03|4.238040332e+03|4.296673127e+03|4.195485927e+03|4.058879985e+03|4.332091870e+03|1.358527101e+03|1.439013973e+03|1.524883190e+03|1.445802575e+03|1.334003420e+03|1.557601730e+03|4.805492724e+03|5.077691149e+03|5.413707814e+03|5.744426355e+03|4.727297443e+03|6.761555267e+03|2.116830289e+03|2.350645634e+03|2.707268627e+03|3.000497632e+03|2.050286004e+03|3.950709260e+03|3.929788621e+10|4.058585293e+10|4.167468134e+10|4.039647232e+10|3.879874560e+10|4.199421133e+10|-1.206151168e+10|1.899499520e+08|1.100862362e+10|-5.438084480e+08|-1.832752333e+10|1.723990426e+10|3.764872864e+03|3.788967163e+03|3.803553833e+03|3.787789062e+03|3.765114746e+03|3.810463867e+03
3.277411453e+06|3.277452141e+06|3.080149738e+06|3.166277350e+06|7.865458625e+06|8.561917500e+06|8.990695500e+06|8.564136000e+06|7.821262500e+06|9.307009000e+06|3.628603000e+06|4.208940000e+06|5.029708500e+06|4.470702000e+06|3.452743750e+06|5.488659000e+06|4.091641636e+03|4.242455018e+03|4.347069812e+03|4.166875460e+03|3.985050605e+03|4.348700315e+03|1.322293313e+03|1.465465202e+03|1.552180554e+03|1.446979702e+03|1.304336738e+03|1.589622666e+03|4.669412408e+03|5.183877010e+03|5.487978707e+03|5.995293723e+03|4.631363806e+03|7.359223641e+03|1.922546606e+03|2.389316227e+03|2.738786752e+03|3.179290441e+03|1.941987201e+03|4.416593681e+03|3.839687475e+10|3.979326669e+10|4.136522957e+10|3.974041190e+10|3.798072115e+10|4.150010675e+10|-1.715902874e+10|-3.130263552e+09|9.542227456e+09|-6.313667584e+09|-2.681212928e+10|1.418479411e+10|3.757284790e+03|3.778036621e+03|3.800191650e+03|3.779504883e+03|3.753081543e+03|3.805927490e+03
3.286736946e+06|3.286567022e+06|3.023583039e+06|3.091454120e+06|7.852964375e+06|8.324365000e+06|8.922400250e+06|8.393567000e+06|7.807002000e+06|8.980131000e+06|3.681467000e+06|4.201212500e+06|4.788549375e+06|4.321035000e+06|3.534278500e+06|5.107792000e+06|4.149866650e+03|4.245011957e+03|4.353179339e+03|4.239228398e+03|4.114049001e+03|4.364407796e+03|1.338194178e+03|1.438367899e+03|1.542984792e+03|1.439383980e+03|1.320756196e+03|1.558011763e+03|4.689285128e+03|5.051056174e+03|5.442344092e+03|5.246056726e+03|4.651098516e+03|5.841014936e+03|2.013602472e+03|2.295374372e+03|2.646109032e+03|2.529134029e+03|1.974351041e+03|3.083917017e+03|3.763970355e+10|3.877241242e+10|4.020477645e+10|3.888581837e+10|3.736427725e+10|4.040736358e+10|-1.287820083e+10|-3.488821248e+09|9.667701760e+09|-3.155393280e+08|-1.510294323e+10|1.447186534e+10|3.728509277e+03|3.752124756e+03|3.768148804e+03|3.746539307e+03|3.721800049e+03|3.771279053e+03
3.295602547e+06|3.295660911e+06|3.047685357e+06|3.149804728e+06|7.944991125e+06|8.394545750e+06|8.935070750e+06|8.488056000e+06|7.883193500e+06|9.092916000e+06|3.652671000e+06|4.367339750e+06|4.869323750e+06|4.402093000e+06|3.608450000e+06|5.195735500e+06|4.171317659e+03|4.255474794e+03|4.365470781e+03|4.252819355e+03|4.122420823e+03|4.383217887e+03|1.361554916e+03|1.450028130e+03|1.567021098e+03|1.463159019e+03|1.344200277e+03|1.582117761e+03|4.759339006e+03|5.087757561e+03|5.504523851e+03|5.402116585e+03|4.717395015e+03|6.086838156e+03|2.072533452e+03|2.336539453e+03|2.716505945e+03|2.693361225e+03|2.057126823e+03|3.329595627e+03|3.714033152e+10|3.879428096e+10|3.994547917e+10|3.865917440e+10|3.712950272e+10|4.018884198e+10|-1.234853478e+10|-3.560456192e+09|2.013644595e+10|-9.635797120e+08|-1.866554778e+10|1.673838899e+10|3.719715149e+03|3.733307129e+03|3.756972534e+03|3.736973389e+03|3.714339600e+03|3.759607178e+03
3.304169836e+06|3.304361858e+06|2.990384229e+06|3.019085873e+06|7.750701375e+06|8.210788250e+06|8.631016000e+06|8.281882000e+06|7.671745500e+06|8.892020000e+06|3.680494000e+06|4.262522500e+06|4.713133625e+06|4.369491000e+06|3.630717500e+06|5.108265500e+06|4.115211516e+03|4.235849226e+03|4.317264082e+03|4.187044376e+03|4.049260012e+03|4.324828741e+03|1.328775822e+03|1.429010529e+03|1.514466690e+03|1.427180426e+03|1.309134388e+03|1.545226464e+03|4.643578149e+03|4.982775257e+03|5.287086237e+03|5.516441652e+03|4.584334409e+03|6.448548896e+03|2.000427725e+03|2.305811701e+03|2.500004463e+03|2.780350444e+03|1.956451891e+03|3.604248996e+03|3.588164198e+10|3.697639219e+10|3.841307443e+10|3.714908570e+10|3.566753382e+10|3.863063757e+10|-1.383454925e+10|6.025216000e+06|1.259075584e+10|-1.713329792e+09|-1.890267750e+10|1.547601715e+10|3.695276550e+03|3.718442627e+03|3.736970947e+03|3.720023193e+03|3.695388428e+03|3.744658203e+03
3.311418699e+06|3.310973045e+06|3.023238472e+06|3.094850670e+06|7.874634500e+06|8.318575500e+06|8.936894250e+06|8.427391000e+06|7.805014500e+06|9.049770000e+06|3.702682625e+06|4.292639000e+06|4.767666250e+06|4.382969000e+06|3.644503250e+06|5.121435000e+06|4.177365007e+03|4.259451504e+03|4.389589929e+03|4.257889165e+03|4.122498051e+03|4.393280278e+03|1.367247093e+03|1.447699054e+03|1.578922709e+03|1.468030771e+03|1.344900167e+03|1.591161374e+03|4.749143209e+03|5.045822545e+03|5.527137998e+03|5.380140267e+03|4.690619975e+03|6.069660558e+03|2.075699616e+03|2.379009711e+03|2.703872471e+03|2.654060373e+03|2.033061039e+03|3.275059706e+03|3.603150541e+10|3.733436211e+10|3.855352013e+10|3.729411277e+10|3.575201382e+10|3.883621171e+10|-1.419798221e+10|-2.040047616e+09|1.185093478e+10|-2.176697344e+09|-1.804538880e+10|1.369199309e+10|3.685730957e+03|3.707753174e+03|3.724926208e+03|3.705482178e+03|3.680125732e+03|3.730839111e+03
3.318374152e+06|3.318401606e+06|3.032213009e+06|3.081455316e+06|7.665149000e+06|8.000129250e+06|8.535942000e+06|8.138889000e+06|7.521465500e+06|8.756313000e+06|3.675219000e+06|4.104654875e+06|4.681720250e+06|4.258286000e+06|3.535706000e+06|4.980865000e+06|4.123945798e+03|4.216247472e+03|4.320603919e+03|4.199680847e+03|4.070499133e+03|4.328862562e+03|1.317198680e+03|1.408402814e+03|1.505427534e+03|1.409632853e+03|1.286740051e+03|1.532525655e+03|4.592371961e+03|4.856687347e+03|5.227173521e+03|5.201610320e+03|4.493376374e+03|5.909844266e+03|1.943112670e+03|2.174413266e+03|2.422164752e+03|2.520037560e+03|1.898408009e+03|3.141667110e+03|3.493179392e+10|3.610576486e+10|3.770378854e+10|3.625970483e+10|3.469755597e+10|3.782184550e+10|-1.313796915e+10|1.228246016e+09|1.667318656e+10|8.283774080e+08|-1.645442150e+10|1.811117670e+10|3.677883789e+03|3.696278564e+03|3.714168274e+03|3.697500732e+03|3.674580566e+03|3.720420410e+03
3.326003528e+06|3.325989624e+06|3.029603773e+06|3.073343236e+06|7.548090125e+06|8.089631750e+06|8.502268500e+06|8.139824000e+06|7.557429000e+06|8.722219000e+06|3.920122625e+06|4.306695500e+06|4.702872000e+06|4.394239000e+06|3.719194250e+06|5.069284000e+06|4.108638405e+03|4.225134869e+03|4.302356146e+03|4.186232374e+03|4.051802090e+03|4.320662657e+03|1.304343848e+03|1.433032991e+03|1.511023620e+03|1.416354670e+03|1.298168805e+03|1.534540536e+03|4.526303762e+03|4.942053142e+03|5.228705938e+03|5.348136358e+03|4.522694876e+03|6.173577840e+03|1.961100601e+03|2.272616393e+03|2.557206841e+03|2.677224054e+03|1.949489680e+03|3.404958428e+03|3.453751808e+10|3.594712474e+10|3.669160141e+10|3.576503091e+10|3.453922509e+10|3.699084493e+10|-9.911036928e+09|4.614662144e+09|1.734057318e+10|2.052583424e+09|-1.562316493e+10|1.972832870e+10|3.670912842e+03|3.687949219e+03|3.706904724e+03|3.691089111e+03|3.668265869e+03|3.713912598e+03
3.333629536e+06|3.333245431e+06|3.028966850e+06|3.035828315e+06|7.794534250e+06|8.147352250e+06|8.566801750e+06|8.232990500e+06|7.711310000e+06|8.754670000e+06|3.721488125e+06|4.294593500e+06|4.770330250e+06|4.353792000e+06|3.616356500e+06|5.091228000e+06|4.161123996e+03|4.248383004e+03|4.338942878e+03|4.234684258e+03|4.115959347e+03|4.353409170e+03|1.355897093e+03|1.435939040e+03|1.523620667e+03|1.445020420e+03|1.337464537e+03|1.552576304e+03|4.700980686e+03|4.967092402e+03|5.278386016e+03|5.257912751e+03|4.642224113e+03|5.873601388e+03|2.068219999e+03|2.308717058e+03|2.509981698e+03|2.577817085e+03|2.014455099e+03|3.141179071e+03|3.487255245e+10|3.565705216e+10|3.645593293e+10|3.577966592e+10|3.466248602e+10|3.689684992e+10|-1.158096384e+10|-1.924495360e+08|1.322234010e+10|5.916975360e+08|-1.474679808e+10|1.593019494e+10|3.659261963e+03|3.677225952e+03|3.701091370e+03|3.679089111e+03|3.655554932e+03|3.702621826e+03
3.340492573e+06|3.340246663e+06|3.111508816e+06|3.179903414e+06|7.778083875e+06|8.203548750e+06|8.575343500e+06|8.162575500e+06|7.663328000e+06|8.661821000e+06|3.937482812e+06|4.378208500e+06|4.756391375e+06|4.366330000e+06|3.796034000e+06|4.936627000e+06|4.185093422e+03|4.270198879e+03|4.345298650e+03|4.247397174e+03|4.134507416e+03|4.360286933e+03|1.369128230e+03|1.452035215e+03|1.525859690e+03|1.437545257e+03|1.329704109e+03|1.545386404e+03|4.719002157e+03|5.016442967e+03|5.279363370e+03|5.052185519e+03|4.615123247e+03|5.489247792e+03|2.068744483e+03|2.313595067e+03|2.598412461e+03|2.414476009e+03|2.036002050e+03|2.792949967e+03|3.426859469e+10|3.521662157e+10|3.672726426e+10|3.545174426e+10|3.417624781e+10|3.672724275e+10|-8.153334784e+09|5.444136960e+09|1.876892006e+10|3.593315072e+09|-1.172706918e+10|1.891370189e+10|3.649998047e+03|3.671276611e+03|3.690069885e+03|3.670376953e+03|3.647288330e+03|3.693465576e+03
3.346657432e+06|3.346738231e+06|3.098757810e+06|3.145576495e+06|7.705613125e+06|8.207546750e+06|8.584328250e+06|8.209033000e+06|7.638429000e+06|8.779638000e+06|3.745913250e+06|4.236055750e+06|4.743763250e+06|4.268567500e+06|3.613211750e+06|4.923923000e+06|4.156499099e+03|4.270984515e+03|4.345825048e+03|4.236572329e+03|4.103448173e+03|4.369696484e+03|1.353061689e+03|1.469925886e+03|1.530788027e+03|1.446529637e+03|1.325720768e+03|1.567338506e+03|4.665053789e+03|5.034783393e+03|5.291115406e+03|5.253381852e+03|4.598159505e+03|5.908604198e+03|2.088634018e+03|2.335543800e+03|2.545711633e+03|2.549527582e+03|2.013704099e+03|3.085351066e+03|3.419597414e+10|3.505020723e+10|3.582134374e+10|3.514016563e+10|3.398920397e+10|3.629113344e+10|-1.368598067e+10|-3.387810816e+09|1.475790976e+10|-1.998978560e+09|-1.911081165e+10|1.511285350e+10|3.639281006e+03|3.660823364e+03|3.686976685e+03|3.662611572e+03|3.637069580e+03|3.688153809e+03
