#R_planet
1.014827456e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.680918021e+06|4.680438782e+06|4.644630522e+06|4.652691418e+06|1.004130250e+07|1.073477050e+07|1.160034525e+07|1.109820700e+07|1.009502400e+07|1.210139100e+07|4.588156625e+06|5.666892750e+06|7.943025125e+06|6.278669500e+06|4.473045000e+06|8.084293000e+06|4.047099273e+03|4.167218645e+03|4.292976292e+03|4.148405431e+03|3.960662208e+03|4.336148654e+03|1.283203737e+03|1.420293220e+03|1.574398089e+03|1.448726814e+03|1.286916779e+03|1.610536848e+03|5.155892560e+03|5.673589690e+03|6.329683549e+03|7.445420038e+03|5.180671198e+03|9.710168877e+03|2.304317832e+03|2.667458359e+03|3.769849853e+03|4.463733168e+03|2.261630011e+03|6.665836324e+03|8.112402022e+10|8.271619277e+10|8.426949427e+10|8.232462746e+10|7.992461722e+10|8.472463770e+10|-1.343367168e+09|1.760977510e+10|4.117093683e+10|1.673268122e+10|-1.255425536e+10|4.601962086e+10|4.462204102e+03|4.488658447e+03|4.505678101e+03|4.486521484e+03|4.459229980e+03|4.513812988e+03
4.696611585e+06|4.696419917e+06|4.659236757e+06|4.669122749e+06|1.001707175e+07|1.050803000e+07|1.153974700e+07|1.096708100e+07|9.954030000e+06|1.198013300e+07|4.759820000e+06|5.502689500e+06|7.366918375e+06|6.249021000e+06|4.671252000e+06|7.826787000e+06|4.050183065e+03|4.153285692e+03|4.310959364e+03|4.128584225e+03|3.929819119e+03|4.327349331e+03|1.281459318e+03|1.377054122e+03|1.570353104e+03|1.438880276e+03|1.274310522e+03|1.603450031e+03|5.146560214e+03|5.545849139e+03|6.344788601e+03|7.393464232e+03|5.133621978e+03|9.653306487e+03|2.265447837e+03|2.677048586e+03|3.667256826e+03|4.399974896e+03|2.261453581e+03|6.538496210e+03|7.999922586e+10|8.173026509e+10|8.332466995e+10|8.126170726e+10|7.841668301e+10|8.410672333e+10|-6.993248256e+09|1.926353101e+10|3.754042573e+10|1.686274560e+10|-9.377312768e+09|4.310280602e+10|4.464754150e+03|4.482394531e+03|4.498034302e+03|4.488421387e+03|4.457125000e+03|4.519716797e+03
4.710612143e+06|4.710502103e+06|4.677634613e+06|4.692329376e+06|9.959125750e+06|1.049252350e+07|1.149201175e+07|1.109946000e+07|9.989839000e+06|1.220908400e+07|4.751009125e+06|5.814954250e+06|7.373860625e+06|6.352297500e+06|4.570799500e+06|8.133796500e+06|4.053604672e+03|4.140553716e+03|4.267888032e+03|4.154959905e+03|3.953896758e+03|4.356023052e+03|1.268768846e+03|1.377975638e+03|1.591853124e+03|1.455222871e+03|1.274541394e+03|1.635904349e+03|5.110214018e+03|5.510006133e+03|6.482248342e+03|7.456488997e+03|5.123991437e+03|9.788986556e+03|2.252748328e+03|2.663813889e+03|3.636421490e+03|4.480690322e+03|2.232934925e+03|6.728445720e+03|7.960627200e+10|8.107148493e+10|8.313479578e+10|8.137501082e+10|7.870509056e+10|8.404493107e+10|-2.541447168e+09|2.244276634e+10|4.175087616e+10|1.743411200e+10|-1.104545075e+10|4.591368192e+10|4.448473755e+03|4.473965088e+03|4.492275635e+03|4.471408203e+03|4.440233887e+03|4.502581543e+03
4.724304647e+06|4.725248342e+06|4.691408747e+06|4.699560318e+06|1.012100825e+07|1.052138950e+07|1.156297450e+07|1.102871700e+07|1.002814000e+07|1.202929500e+07|4.602356375e+06|5.923140500e+06|7.957428500e+06|6.509782000e+06|4.621783500e+06|8.397782000e+06|4.042456566e+03|4.164070323e+03|4.277689312e+03|4.133486160e+03|3.941584815e+03|4.325387504e+03|1.296377510e+03|1.398096957e+03|1.589975332e+03|1.453836928e+03|1.290170865e+03|1.617502991e+03|5.205525202e+03|5.563821726e+03|6.356966898e+03|7.653928208e+03|5.173260116e+03|1.013459630e+04|2.351993578e+03|2.723414237e+03|3.671128536e+03|4.728714019e+03|2.288046429e+03|7.169381609e+03|7.894669517e+10|8.038794445e+10|8.219002880e+10|8.039297843e+10|7.783790182e+10|8.294804685e+10|-3.607818240e+09|2.062277222e+10|4.934116147e+10|2.183001088e+10|-6.700201984e+09|5.036021760e+10|4.440473511e+03|4.466909180e+03|4.484138550e+03|4.464388672e+03|4.436998535e+03|4.491778809e+03
4.739689979e+06|4.739717944e+06|4.705038460e+06|4.713115425e+06|9.866112750e+06|1.037056800e+07|1.135628575e+07|1.082938400e+07|9.867779000e+06|1.179098800e+07|4.733929000e+06|5.818853250e+06|7.208590125e+06|6.233234000e+06|4.672464500e+06|7.794002500e+06|4.057149656e+03|4.150142140e+03|4.322255481e+03|4.177220315e+03|3.998290188e+03|4.356150442e+03|1.254953060e+03|1.360100379e+03|1.558409239e+03|1.427372450e+03|1.258401149e+03|1.596343752e+03|5.028875669e+03|5.428336870e+03|6.249761286e+03|6.646989550e+03|5.054483407e+03|8.239495692e+03|2.269323925e+03|2.661321244e+03|3.514526528e+03|3.780251096e+03|2.228014959e+03|5.332487233e+03|7.893918515e+10|8.045158810e+10|8.184472166e+10|8.031861146e+10|7.809450803e+10|8.254271488e+10|7.318796288e+09|2.448366182e+10|4.921158042e+10|2.493134848e+10|-3.185115200e+08|5.018121011e+10|4.434855469e+03|4.456846924e+03|4.473710449e+03|4.454247559e+03|4.430422363e+03|4.478072754e+03
4.754503976e+06|4.753840205e+06|4.710891433e+06|4.716114710e+06|9.952354250e+06|1.041757400e+07|1.130787200e+07|1.089536000e+07|9.949211000e+06|1.184151000e+07|5.064851625e+06|6.020688500e+06|7.529215250e+06|6.492806500e+06|4.941605500e+06|8.044007500e+06|4.076644344e+03|4.153578479e+03|4.316828718e+03|4.162550424e+03|3.984435016e+03|4.340665832e+03|1.274501381e+03|1.385031613e+03|1.568988600e+03|1.442783016e+03|1.283491781e+03|1.602074251e+03|5.112420992e+03|5.517767262e+03|6.242485722e+03|7.082468721e+03|5.143416692e+03|9.021520750e+03|2.351144314e+03|2.769992000e+03|3.509013343e+03|4.218698084e+03|2.317120820e+03|6.120275347e+03|7.862942515e+10|7.993863373e+10|8.123945165e+10|7.969695334e+10|7.764138394e+10|8.175253094e+10|1.043414426e+10|2.950752461e+10|4.781728154e+10|2.677114880e+10|2.189409280e+09|5.135289958e+10|4.428455811e+03|4.454853516e+03|4.472773682e+03|4.448484863e+03|4.419172363e+03|4.477796875e+03
4.768137426e+06|4.767636708e+06|4.731884513e+06|4.744813183e+06|9.927838500e+06|1.032882500e+07|1.115421250e+07|1.080188800e+07|9.921720000e+06|1.168205600e+07|4.698812250e+06|5.746213500e+06|7.325349250e+06|6.110460000e+06|4.589848500e+06|7.631072000e+06|4.081935576e+03|4.163490892e+03|4.294762947e+03|4.170372333e+03|4.007880945e+03|4.332863721e+03|1.278420737e+03|1.363351709e+03|1.543328229e+03|1.430605238e+03|1.278943224e+03|1.582267253e+03|5.121457024e+03|5.423022490e+03|6.130383682e+03|6.780799780e+03|5.118718694e+03|8.442880866e+03|2.276665166e+03|2.715568221e+03|3.410286158e+03|3.874000830e+03|2.268773264e+03|5.479228395e+03|7.814905037e+10|7.950685389e+10|8.075896832e+10|7.946924851e+10|7.747309568e+10|8.146539315e+10|-8.175964160e+08|1.706109952e+10|5.030172774e+10|2.019582362e+10|-9.202078720e+09|4.959372493e+10|4.416298706e+03|4.449722168e+03|4.467315186e+03|4.443195312e+03|4.416192383e+03|4.470198730e+03
4.781230766e+06|4.781917020e+06|4.745072118e+06|4.748822733e+06|9.833781750e+06|1.041244850e+07|1.161147325e+07|1.088291700e+07|9.868399000e+06|1.189743700e+07|4.499041625e+06|5.627638750e+06|7.665735625e+06|6.208711500e+06|4.509812000e+06|7.907613000e+06|4.058025366e+03|4.188050236e+03|4.339396240e+03|4.193428129e+03|3.999812505e+03|4.387043754e+03|1.276964884e+03|1.399549655e+03|1.603361972e+03|1.453627339e+03|1.278459982e+03|1.628794695e+03|5.095124112e+03|5.538474615e+03|6.396230399e+03|6.839877991e+03|5.109269344e+03|8.570486639e+03|2.270844366e+03|2.615433973e+03|3.833161015e+03|3.944160970e+03|2.216086263e+03|5.672235676e+03|7.695291392e+10|7.844859085e+10|8.063649382e+10|7.885159629e+10|7.619942810e+10|8.150376448e+10|-2.420817920e+08|2.196102963e+10|4.243014656e+10|2.053475328e+10|-6.246147072e+09|4.731564851e+10|4.410509277e+03|4.439693359e+03|4.452120728e+03|4.430431641e+03|4.403317871e+03|4.457545898e+03
4.795269379e+06|4.794869599e+06|4.760645509e+06|4.768200239e+06|9.933292250e+06|1.031961650e+07|1.159644375e+07|1.080940000e+07|9.905651000e+06|1.171314900e+07|4.750282625e+06|5.542575250e+06|6.887019750e+06|6.070562000e+06|4.524937500e+06|7.616187000e+06|4.088499878e+03|4.171724111e+03|4.287932712e+03|4.184532035e+03|4.009168198e+03|4.359895872e+03|1.294863211e+03|1.389132873e+03|1.632637510e+03|1.444751641e+03|1.287641643e+03|1.601861640e+03|5.158839076e+03|5.488990505e+03|6.517405833e+03|6.788795478e+03|5.141251054e+03|8.436339903e+03|2.325865843e+03|2.641355698e+03|3.626741190e+03|3.877461964e+03|2.291077043e+03|5.463846885e+03|7.697154048e+10|7.834171802e+10|7.996108800e+10|7.854922957e+10|7.621745869e+10|8.088100045e+10|1.528934400e+08|2.212766720e+10|4.290012365e+10|1.844217856e+10|-9.256126464e+09|4.614048563e+10|4.409473633e+03|4.432228516e+03|4.454145142e+03|4.430234375e+03|4.403602051e+03|4.456866211e+03
4.811529496e+06|4.812006564e+06|4.775623298e+06|4.779848565e+06|9.842475750e+06|1.035612400e+07|1.106954225e+07|1.071971000e+07|9.827210000e+06|1.161221100e+07|4.683365000e+06|5.645177500e+06|7.155428500e+06|6.103522500e+06|4.541521500e+06|7.665524500e+06|4.081956590e+03|4.162472766e+03|4.283317908e+03|4.172783958e+03|4.007713304e+03|4.337854613e+03|1.287256697e+03|1.379216297e+03|1.541900540e+03|1.432967366e+03|1.277714982e+03|1.588219749e+03|5.120147598e+03|5.498113224e+03|6.103676976e+03|6.780994396e+03|5.096454230e+03|8.465534563e+03|2.273375899e+03|2.646023859e+03|3.577895313e+03|3.897725358e+03|2.221932092e+03|5.573518624e+03|7.628997837e+10|7.761301504e+10|7.917397197e+10|7.766733619e+10|7.579149107e+10|7.954318950e+10|2.700935168e+09|2.171350835e+10|4.381289472e+10|2.097425818e+10|-4.820828672e+09|4.676934042e+10|4.390607178e+03|4.423320557e+03|4.441720581e+03|4.416079102e+03|4.385252441e+03|4.446906250e+03
4.825223928e+06|4.824642875e+06|4.784250094e+06|4.798050447e+06|9.835387750e+06|1.038149650e+07|1.102598575e+07|1.062789500e+07|9.845524000e+06|1.141026600e+07|4.872763500e+06|5.976979000e+06|6.921830000e+06|6.062364000e+06|4.790098000e+06|7.334631000e+06|4.090934588e+03|4.198281218e+03|4.313476914e+03|4.189293098e+03|4.026018661e+03|4.352567535e+03|1.289929527e+03|1.404145168e+03|1.536776975e+03|1.429403557e+03|1.285140223e+03|1.573666892e+03|5.125000600e+03|5.550769588e+03|6.134947505e+03|6.409535638e+03|5.120613845e+03|7.698457431e+03|2.339629295e+03|2.715696629e+03|3.422548971e+03|3.563431646e+03|2.311192405e+03|4.815670887e+03|7.614993818e+10|7.737899827e+10|7.946654515e+10|7.739646771e+10|7.502653850e+10|7.976638874e+10|5.995204608e+09|2.316636365e+10|4.386879898e+10|2.357818368e+10|-1.218543232e+09|4.837489869e+10|4.395199097e+03|4.420500977e+03|4.437886108e+03|4.417579102e+03|4.386982910e+03|4.448175781e+03
4.839386980e+06|4.839223509e+06|4.805613662e+06|4.813661603e+06|9.820987000e+06|1.053688800e+07|1.169084700e+07|1.085454600e+07|9.867672000e+06|1.184142000e+07|4.660805500e+06|5.761409500e+06|7.163479750e+06|6.131577500e+06|4.603398500e+06|7.659758000e+06|4.081952922e+03|4.184805735e+03|4.374764987e+03|4.188598598e+03|3.987016975e+03|4.390180221e+03|1.292630981e+03|1.430319364e+03|1.636106701e+03|1.468857009e+03|1.297392989e+03|1.640321029e+03|5.141790902e+03|5.656277896e+03|6.552278908e+03|7.088289010e+03|5.160539348e+03|9.016038673e+03|2.293449959e+03|2.774089678e+03|3.835241541e+03|4.138400149e+03|2.273992433e+03|6.002807865e+03|7.541308826e+10|7.707974042e+10|7.899386266e+10|7.704253235e+10|7.460911514e+10|7.947596595e+10|-7.704512512e+09|1.611438899e+10|4.019638272e+10|1.491120026e+10|-1.316118630e+10|4.298358784e+10|4.385293945e+03|4.409429199e+03|4.432578003e+03|4.409986328e+03|4.377482422e+03|4.442490234e+03
4.853642227e+06|4.853027021e+06|4.820249861e+06|4.829250187e+06|9.779313500e+06|1.035950700e+07|1.160541275e+07|1.091111900e+07|9.751187000e+06|1.207105200e+07|4.408335750e+06|5.994592500e+06|7.712397750e+06|6.323929000e+06|4.454051000e+06|8.193805500e+06|4.062252970e+03|4.169582589e+03|4.350704553e+03|4.194310698e+03|3.978806702e+03|4.409814694e+03|1.286519962e+03|1.391650779e+03|1.652288847e+03|1.474547685e+03|1.276446534e+03|1.672648837e+03|5.100384566e+03|5.506005509e+03|6.642364447e+03|7.174800474e+03|5.078524850e+03|9.271076097e+03|2.189517794e+03|2.743057112e+03|3.956667770e+03|4.269849123e+03|2.197844901e+03|6.341853344e+03|7.453282099e+10|7.623746765e+10|7.876285850e+10|7.662460109e+10|7.390980506e+10|7.933938074e+10|-3.757371392e+09|1.789949338e+10|4.627209523e+10|1.890675098e+10|-8.781956096e+09|4.659545293e+10|4.369858521e+03|4.397440186e+03|4.421997803e+03|4.394484863e+03|4.359268555e+03|4.429700195e+03
4.868864712e+06|4.868623137e+06|4.832811452e+06|4.844131549e+06|9.695297750e+06|1.015810550e+07|1.107347025e+07|1.057949600e+07|9.703210000e+06|1.145578200e+07|4.235790625e+06|5.383880500e+06|6.810484750e+06|5.771959000e+06|4.247730000e+06|7.296187500e+06|4.073906542e+03|4.161153825e+03|4.308120513e+03|4.188510351e+03|4.019702426e+03|4.357318276e+03|1.264648917e+03|1.370798905e+03|1.586268326e+03|1.428654003e+03|1.269943171e+03|1.587364836e+03|5.031091890e+03|5.409325519e+03|6.249462898e+03|6.441060801e+03|5.050140679e+03|7.831980923e+03|2.178617405e+03|2.528595458e+03|3.561524459e+03|3.538810650e+03|2.142934999e+03|4.934686302e+03|7.498180608e+10|7.612823962e+10|7.758597120e+10|7.614407475e+10|7.428483482e+10|7.800329830e+10|-5.263489024e+09|1.465796608e+10|3.638149734e+10|1.623559373e+10|-9.696976896e+09|4.216816845e+10|4.368891968e+03|4.404349854e+03|4.418667847e+03|4.395599609e+03|4.364359863e+03|4.426839844e+03
4.884491768e+06|4.884655794e+06|4.849374240e+06|4.856169963e+06|9.871541000e+06|1.029874950e+07|1.125808925e+07|1.065832100e+07|9.752072000e+06|1.156457000e+07|4.664366875e+06|5.746062500e+06|7.321073250e+06|6.074391000e+06|4.478313000e+06|7.670470000e+06|4.058933625e+03|4.197586726e+03|4.336705521e+03|4.183350073e+03|3.997869248e+03|4.368830897e+03|1.313521998e+03|1.419865263e+03|1.589315071e+03|1.453593942e+03|1.291552728e+03|1.615635156e+03|5.178292847e+03|5.573232347e+03|6.276156978e+03|6.881745816e+03|5.118444725e+03|8.645046906e+03|2.350068404e+03|2.775287569e+03|3.501023666e+03|3.994668693e+03|2.294376491e+03|5.694960895e+03|7.378839552e+10|7.488342016e+10|7.637708186e+10|7.489990656e+10|7.296790528e+10|7.683190784e+10|-6.812723200e+09|2.052439450e+10|4.989249434e+10|1.729628774e+10|-1.552573952e+10|5.011831194e+10|4.348667114e+03|4.384435059e+03|4.405729248e+03|4.377114746e+03|4.346107422e+03|4.408122559e+03
4.897704129e+06|4.897560763e+06|4.859764540e+06|4.870355600e+06|9.737840750e+06|1.014156950e+07|1.089843575e+07|1.052601800e+07|9.674157000e+06|1.137787800e+07|4.504368000e+06|5.598449000e+06|7.064421375e+06|5.969011000e+06|4.504605500e+06|7.433419500e+06|4.075982009e+03|4.177712082e+03|4.304944455e+03|4.190845831e+03|4.026562279e+03|4.355129382e+03|1.282449422e+03|1.372459135e+03|1.529514729e+03|1.430983478e+03|1.276829274e+03|1.585137682e+03|5.097142290e+03|5.396112513e+03|6.010142889e+03|6.440461961e+03|5.061911167e+03|7.819012756e+03|2.269369726e+03|2.637561519e+03|3.355647862e+03|3.597737451e+03|2.204315276e+03|4.991159625e+03|7.342295450e+10|7.486180557e+10|7.616985907e+10|7.493855642e+10|7.290280346e+10|7.697429299e+10|2.606620672e+09|1.944757043e+10|4.335088230e+10|2.148934042e+10|-3.550839552e+09|4.652951552e+10|4.352251465e+03|4.385134033e+03|4.403528198e+03|4.376567383e+03|4.345683594e+03|4.407451660e+03
4.913183483e+06|4.913435620e+06|4.874438695e+06|4.878910599e+06|9.739907750e+06|1.027260450e+07|1.112745850e+07|1.058270500e+07|9.649791000e+06|1.151561900e+07|4.344830125e+06|5.441735500e+06|6.692276000e+06|5.726717000e+06|4.299526000e+06|7.153907000e+06|4.068883909e+03|4.201320690e+03|4.373935560e+03|4.218730565e+03|4.031590227e+03|4.405870903e+03|1.285710130e+03|1.416202610e+03|1.606926062e+03|1.448829453e+03|1.275286234e+03|1.622372671e+03|5.101836142e+03|5.549278903e+03|6.354009400e+03|6.345873252e+03|5.054122168e+03|7.637624335e+03|2.161210740e+03|2.646435994e+03|3.534650685e+03|3.446913796e+03|2.182577334e+03|4.711250258e+03|7.305170739e+10|7.481754829e+10|7.627539251e+10|7.465832448e+10|7.253959475e+10|7.677706240e+10|-8.154484736e+09|1.211271987e+10|3.665884979e+10|1.434064794e+10|-1.216014438e+10|4.084144128e+10|4.335176392e+03|4.375305176e+03|4.398913940e+03|4.367382812e+03|4.333518066e+03|4.401247559e+03
4.925546462e+06|4.925375343e+06|4.895568326e+06|4.910805519e+06|9.758296500e+06|1.042394450e+07|1.161477500e+07|1.077265700e+07|9.720964000e+06|1.182434800e+07|4.326021000e+06|5.407315000e+06|7.453066000e+06|5.980514000e+06|4.186102000e+06|7.774925500e+06|4.074322723e+03|4.211943714e+03|4.376245698e+03|4.216655679e+03|4.004425524e+03|4.428885835e+03|1.309601834e+03|1.452023095e+03|1.658336870e+03|1.486855115e+03|1.307897180e+03|1.665813050e+03|5.161179640e+03|5.694963627e+03|6.610218706e+03|6.956901012e+03|5.162146076e+03|8.751655949e+03|2.229644939e+03|2.853534921e+03|3.663122523e+03|4.028092308e+03|2.247194595e+03|5.808990021e+03|7.276488090e+10|7.391582618e+10|7.575803904e+10|7.391663718e+10|7.133766451e+10|7.649560986e+10|-1.373515571e+10|1.402816922e+10|3.868839424e+10|1.210770739e+10|-1.686881280e+10|4.108423168e+10|4.323898315e+03|4.363273682e+03|4.385499268e+03|4.357051758e+03|4.324310547e+03|4.389792969e+03
4.938411995e+06|4.938235094e+06|4.906480596e+06|4.915394767e+06|9.634539500e+06|1.030478900e+07|1.153450500e+07|1.072450800e+07|9.654839000e+06|1.179417600e+07|4.566946250e+06|5.585753500e+06|7.440024250e+06|6.041140000e+06|4.448119000e+06|7.634159500e+06|4.070739288e+03|4.177321108e+03|4.383359117e+03|4.187260444e+03|3.975588216e+03|4.398932671e+03|1.293698032e+03|1.421391051e+03|1.663190428e+03|1.477530673e+03|1.294386051e+03|1.660675294e+03|5.095788938e+03|5.588091531e+03|6.622098695e+03|7.174720275e+03|5.108503886e+03|9.240936665e+03|2.238346404e+03|2.883310696e+03|3.757511805e+03|4.210644166e+03|2.240442334e+03|6.180845998e+03|7.266256691e+10|7.394763981e+10|7.550176870e+10|7.353905152e+10|7.091707904e+10|7.616100762e+10|-4.996536320e+09|1.166081024e+10|3.771811533e+10|1.115133133e+10|-1.756359066e+10|3.986625331e+10|4.330053345e+03|4.362482178e+03|4.389015259e+03|4.357054688e+03|4.323338379e+03|4.390771973e+03
4.953127279e+06|4.952713847e+06|4.913513553e+06|4.914812587e+06|9.481369500e+06|1.014205200e+07|1.086982725e+07|1.047595100e+07|9.500850000e+06|1.145105200e+07|4.493274375e+06|5.527011000e+06|7.023660250e+06|5.994426000e+06|4.375051000e+06|7.613801000e+06|4.052434562e+03|4.162434939e+03|4.307981770e+03|4.185831039e+03|4.000576623e+03|4.371085456e+03|1.253988073e+03|1.401181956e+03|1.551429772e+03|1.436014474e+03|1.261671339e+03|1.610357610e+03|4.953900088e+03|5.480287723e+03|6.074376152e+03|6.558947429e+03|4.985543257e+03|8.132351600e+03|2.282773531e+03|2.625403436e+03|3.305985861e+03|3.724196842e+03|2.197673703e+03|5.250719982e+03|7.168951706e+10|7.280142746e+10|7.431806362e+10|7.309669990e+10|7.097276826e+10|7.522063974e+10|-3.040770048e+09|2.075664589e+10|4.529117901e+10|2.057323930e+10|-7.031041536e+09|4.817752064e+10|4.322430054e+03|4.354753906e+03|4.379338989e+03|4.349118164e+03|4.317414551e+03|4.380821777e+03
4.967538886e+06|4.967871124e+06|4.934697023e+06|4.942074953e+06|9.669453000e+06|1.020522350e+07|1.131805350e+07|1.059341300e+07|9.609559000e+06|1.157726600e+07|4.346582125e+06|5.561738500e+06|6.779088375e+06|5.904939000e+06|4.340846000e+06|7.469031500e+06|4.101093721e+03|4.198131473e+03|4.386818118e+03|4.224156761e+03|4.034686040e+03|4.413627482e+03|1.307769366e+03|1.406610002e+03|1.631352515e+03|1.464289470e+03|1.287085439e+03|1.641493501e+03|5.144384479e+03|5.506690234e+03|6.396140049e+03|6.541825188e+03|5.074462532e+03|8.009187844e+03|2.283985993e+03|2.690192547e+03|3.441875786e+03|3.669429810e+03|2.228818992e+03|5.110040628e+03|7.172969267e+10|7.295559680e+10|7.428134912e+10|7.308983501e+10|7.131229389e+10|7.486735155e+10|-4.400762880e+08|1.705432474e+10|3.768787251e+10|1.651183616e+10|-7.976494080e+09|4.100016538e+10|4.311599854e+03|4.347306396e+03|4.371430420e+03|4.340120605e+03|4.307301758e+03|4.372939453e+03
4.980737109e+06|4.980933750e+06|4.946892409e+06|4.955058832e+06|9.685712750e+06|1.022135450e+07|1.121860400e+07|1.070471100e+07|9.691370000e+06|1.171805200e+07|4.237248500e+06|5.405709000e+06|6.787412000e+06|5.957437500e+06|4.253279000e+06|7.661594000e+06|4.096750228e+03|4.213997338e+03|4.353446143e+03|4.211088622e+03|4.024333198e+03|4.397844045e+03|1.307740529e+03|1.425141197e+03|1.628123291e+03|1.481305338e+03|1.312209998e+03|1.650400677e+03|5.125297944e+03|5.567875182e+03|6.389771543e+03|7.021767924e+03|5.156467362e+03|8.887068486e+03|2.222052991e+03|2.829625476e+03|3.560574699e+03|4.118624647e+03|2.258260632e+03|5.978988662e+03|7.140815667e+10|7.265927987e+10|7.375780250e+10|7.266349875e+10|7.065941606e+10|7.466756506e+10|-8.430698496e+09|1.064031232e+10|3.296325530e+10|1.306202522e+10|-1.146217677e+10|3.758622720e+10|4.308349976e+03|4.327068848e+03|4.357741333e+03|4.330416016e+03|4.300460449e+03|4.360371094e+03
4.995908584e+06|4.996402499e+06|4.962988577e+06|4.971847675e+06|9.657770000e+06|1.027727050e+07|1.165016225e+07|1.068981700e+07|9.622231000e+06|1.175740400e+07|4.873622625e+06|5.959297000e+06|7.795980250e+06|6.300509500e+06|4.633989000e+06|7.967030500e+06|4.072015415e+03|4.204307844e+03|4.397173247e+03|4.208492278e+03|3.993687411e+03|4.423297146e+03|1.295756474e+03|1.445384891e+03|1.687340505e+03|1.488766372e+03|1.301689780e+03|1.675842964e+03|5.082591290e+03|5.629036006e+03|6.674696395e+03|7.079711593e+03|5.113975036e+03|9.045448150e+03|2.305476695e+03|2.859870307e+03|3.858588310e+03|4.193788844e+03|2.284632415e+03|6.102945273e+03|7.080179302e+10|7.202342502e+10|7.335004160e+10|7.192160666e+10|6.970353254e+10|7.413968896e+10|-6.256183296e+09|1.643942502e+10|4.588861338e+10|1.727696077e+10|-1.403055104e+10|4.858447872e+10|4.298973267e+03|4.331689209e+03|4.355890869e+03|4.325496094e+03|4.293054688e+03|4.357937988e+03
5.010500073e+06|5.010768275e+06|4.974591109e+06|4.983358961e+06|9.605232000e+06|1.013023800e+07|1.139032600e+07|1.056020400e+07|9.547431000e+06|1.157297500e+07|4.065046750e+06|5.380630500e+06|7.356269875e+06|5.850073000e+06|4.164199250e+06|7.535949000e+06|4.080494416e+03|4.199478546e+03|4.441649631e+03|4.213039738e+03|4.000279444e+03|4.425800032e+03|1.325328355e+03|1.439116949e+03|1.672187216e+03|1.483220619e+03|1.305688849e+03|1.660752389e+03|5.188277857e+03|5.576588211e+03|6.584506845e+03|6.809648755e+03|5.123302752e+03|8.495994759e+03|2.262089181e+03|2.546561336e+03|3.981957293e+03|3.887126297e+03|2.183270846e+03|5.590981749e+03|7.006630707e+10|7.131745075e+10|7.316413030e+10|7.097403802e+10|6.823376077e+10|7.371431117e+10|-9.752211456e+09|8.365795328e+09|2.734367744e+10|1.136615322e+10|-1.224792883e+10|3.498023731e+10|4.285420410e+03|4.323083984e+03|4.351456787e+03|4.320517090e+03|4.283581543e+03|4.357451660e+03
5.024845632e+06|5.024417318e+06|4.991686828e+06|5.001617112e+06|9.568191500e+06|1.013839400e+07|1.123727500e+07|1.060931900e+07|9.531860000e+06|1.168677800e+07|4.046125875e+06|5.298460500e+06|7.283252125e+06|5.988573500e+06|4.054313000e+06|7.922833500e+06|4.049366076e+03|4.181672914e+03|4.322592325e+03|4.178489703e+03|3.970144375e+03|4.386835030e+03|1.314142545e+03|1.430252339e+03|1.641658295e+03|1.478782711e+03|1.298587723e+03|1.658977699e+03|5.129711156e+03|5.585775774e+03|6.414462054e+03|7.287652669e+03|5.088646875e+03|9.486658463e+03|2.307874658e+03|2.680749873e+03|3.586001856e+03|4.376197744e+03|2.204249906e+03|6.548145582e+03|6.942498816e+10|7.051354112e+10|7.261676339e+10|7.071263949e+10|6.836962918e+10|7.305564979e+10|-1.457675878e+10|6.852685824e+09|4.292371456e+10|1.159761715e+10|-1.700067021e+10|4.019590758e+10|4.282666626e+03|4.315053955e+03|4.338687500e+03|4.312023926e+03|4.277463867e+03|4.346583496e+03
5.038312943e+06|5.038154692e+06|5.004556458e+06|5.008719892e+06|9.494001000e+06|1.030373050e+07|1.120950675e+07|1.053480300e+07|9.508300000e+06|1.156130700e+07|4.200632250e+06|5.295941750e+06|7.203783000e+06|5.834434000e+06|4.106907500e+06|7.561962000e+06|4.068994477e+03|4.210258429e+03|4.380498544e+03|4.199718433e+03|3.979320070e+03|4.420116796e+03|1.285306941e+03|1.466047844e+03|1.651073807e+03|1.479950936e+03|1.295904674e+03|1.663997199e+03|5.035100184e+03|5.686392538e+03|6.523365906e+03|6.973266377e+03|5.075866665e+03|8.870666090e+03|2.218459268e+03|2.851812704e+03|3.684456477e+03|4.045223854e+03|2.209961987e+03|5.880485720e+03|6.885920768e+10|7.014962381e+10|7.232153395e+10|7.028841677e+10|6.770634752e+10|7.287050240e+10|-9.045803008e+09|6.796513280e+09|4.245296947e+10|9.309521920e+09|-2.058625843e+10|3.920529818e+10|4.273945557e+03|4.310282471e+03|4.337222290e+03|4.309010742e+03|4.273434570e+03|4.344586426e+03
