#R_planet
8.222152057e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.993306639e+06|2.993571016e+06|2.959380286e+06|2.968267488e+06|4.655038625e+06|4.739169750e+06|4.911095250e+06|4.821385500e+06|4.627881500e+06|5.014890000e+06|2.655412500e+04|4.741163750e+05|7.317538125e+05|4.777626250e+05|-1.218546973e+04|9.677107500e+05|1.974030843e+03|2.000080754e+03|2.031963060e+03|2.009045414e+03|1.966409652e+03|2.051681176e+03|1.582281311e+02|1.842786978e+02|2.161583220e+02|1.932378703e+02|1.506015723e+02|2.358741682e+02|5.594654600e+03|5.800128385e+03|6.133601140e+03|5.934745462e+03|5.534577926e+03|6.334912999e+03|1.027420123e+03|1.292455992e+03|1.744283445e+03|1.470322957e+03|9.748344607e+02|1.965811454e+03|1.488630907e+11|1.503998771e+11|1.519576678e+11|1.509111235e+11|1.486085980e+11|1.532136325e+11|-2.654567629e+10|-6.641369088e+09|2.352885760e+09|-9.809401856e+09|-2.886017024e+10|9.241366528e+09|9.959427246e+03|1.000314844e+04|1.004218311e+04|1.000051074e+04|9.950251953e+03|1.005076855e+04
3.001606587e+06|3.001546283e+06|2.968954995e+06|2.983576695e+06|4.599046375e+06|4.724841500e+06|4.893969000e+06|4.803083000e+06|4.593154500e+06|5.013011000e+06|6.284937500e+04|4.118061250e+05|7.333933125e+05|5.092844688e+05|2.066258008e+04|9.979063750e+05|1.971389308e+03|1.999498721e+03|2.035588575e+03|2.007692849e+03|1.962361279e+03|2.053024419e+03|1.555757899e+02|1.836916974e+02|2.197818519e+02|1.918847730e+02|1.465527409e+02|2.372168050e+02|5.544932382e+03|5.807697026e+03|6.150931256e+03|5.918327283e+03|5.489822225e+03|6.346832342e+03|9.908439737e+02|1.293433724e+03|1.716119838e+03|1.476311642e+03|9.595085527e+02|1.993114731e+03|1.480768184e+11|1.495739269e+11|1.509862810e+11|1.502101668e+11|1.479584481e+11|1.524619018e+11|-2.677359821e+10|-4.166205440e+09|2.409717760e+09|-8.052353024e+09|-2.689875763e+10|1.079405363e+10|9.949180176e+03|9.986788574e+03|1.003326343e+04|9.991423828e+03|9.941651367e+03|1.004119531e+04
3.010587362e+06|3.010731327e+06|2.974059144e+06|2.986095453e+06|4.602153750e+06|4.729128250e+06|4.874432500e+06|4.794023500e+06|4.592152500e+06|4.995894500e+06|1.341476250e+05|5.164721250e+05|7.653814375e+05|6.225988125e+05|3.619356641e+04|1.209004000e+06|1.969635273e+03|2.005163323e+03|2.035670327e+03|2.011990186e+03|1.965602377e+03|2.058377995e+03|1.538201628e+02|1.893547120e+02|2.198578222e+02|1.961817883e+02|1.497944855e+02|2.425690910e+02|5.521597829e+03|5.828976695e+03|6.107700920e+03|5.939171674e+03|5.511254764e+03|6.367088583e+03|9.539363801e+02|1.327121625e+03|1.758554776e+03|1.561912929e+03|9.729506552e+02|2.150875202e+03|1.467622031e+11|1.488370237e+11|1.508012564e+11|1.490694472e+11|1.464314102e+11|1.517075005e+11|-1.707998413e+10|-4.091133952e+09|1.590009856e+09|-3.184655104e+09|-2.533455258e+10|1.896524186e+10|9.913939453e+03|9.965266113e+03|1.002887036e+04|9.969240234e+03|9.908516602e+03|1.002996582e+04
3.019519612e+06|3.019367230e+06|2.986671873e+06|2.998180404e+06|4.555694875e+06|4.707720250e+06|4.864342750e+06|4.765245500e+06|4.556492000e+06|4.973998500e+06|8.733487500e+04|3.653638750e+05|7.137975625e+05|4.448601562e+05|-1.773385547e+04|9.074541875e+05|1.969619321e+03|1.999719251e+03|2.038241327e+03|2.008609633e+03|1.962728459e+03|2.054490808e+03|1.538170103e+02|1.839216482e+02|2.224329674e+02|1.928020429e+02|1.469216005e+02|2.386824852e+02|5.533812507e+03|5.790590986e+03|6.111861773e+03|5.898700185e+03|5.470661152e+03|6.326739217e+03|9.344401145e+02|1.259697835e+03|1.704456975e+03|1.443489253e+03|9.385178995e+02|1.948460607e+03|1.465133097e+11|1.481170452e+11|1.496292434e+11|1.483916575e+11|1.461820457e+11|1.506013020e+11|-2.678735667e+10|-8.202371072e+09|7.930961920e+08|-1.118377779e+10|-2.965098291e+10|7.283431424e+09|9.927794434e+03|9.958173340e+03|1.000663867e+04|9.964147461e+03|9.911206055e+03|1.001708887e+04
3.029365879e+06|3.029317244e+06|3.000148969e+06|3.012890183e+06|4.548187750e+06|4.691604750e+06|4.909887625e+06|4.783200500e+06|4.558352500e+06|5.008049000e+06|1.949487500e+04|4.298953750e+05|7.181850625e+05|5.373199375e+05|-3.107789453e+04|1.105717875e+06|1.971427820e+03|2.005355346e+03|2.047912172e+03|2.017402873e+03|1.969338337e+03|2.065467409e+03|1.556215792e+02|1.895462241e+02|2.321057274e+02|2.015951778e+02|1.535316808e+02|2.496586748e+02|5.530117224e+03|5.808055540e+03|6.230657231e+03|5.968236704e+03|5.512387906e+03|6.424085502e+03|9.947263249e+02|1.334184287e+03|1.788589273e+03|1.553608179e+03|9.613890229e+02|2.145827336e+03|1.453028434e+11|1.473090355e+11|1.488826573e+11|1.475853189e+11|1.449994977e+11|1.501711237e+11|-2.720026624e+10|-7.147257856e+09|4.057088000e+07|-8.335687680e+09|-2.994177843e+10|1.327040307e+10|9.885193359e+03|9.950758301e+03|9.976969482e+03|9.940127930e+03|9.881745117e+03|9.998511719e+03
3.040323176e+06|3.040199409e+06|2.998611901e+06|3.011536185e+06|4.587992250e+06|4.774053750e+06|4.944059875e+06|4.806453000e+06|4.576558500e+06|5.036346500e+06|1.068650000e+04|4.342541250e+05|8.226594375e+05|5.523756250e+05|-3.753347656e+04|1.142284750e+06|1.988539917e+03|2.022597167e+03|2.062684798e+03|2.028781156e+03|1.980302780e+03|2.077259533e+03|1.727325259e+02|2.067908895e+02|2.468719764e+02|2.129730500e+02|1.644939049e+02|2.614521950e+02|5.636309752e+03|5.989331317e+03|6.349481332e+03|6.057651350e+03|5.594185762e+03|6.521116939e+03|1.051573146e+03|1.466848280e+03|1.953483918e+03|1.638945478e+03|1.033060677e+03|2.244830280e+03|1.445454234e+11|1.463879844e+11|1.481801523e+11|1.465567478e+11|1.440072991e+11|1.491061637e+11|-3.077159322e+10|-6.582198272e+09|-6.171852800e+08|-9.766327296e+09|-3.168437453e+10|1.215171789e+10|9.863368652e+03|9.907627441e+03|9.946233398e+03|9.909275391e+03|9.852330078e+03|9.966218750e+03
3.052484215e+06|3.052195078e+06|3.012043793e+06|3.020444784e+06|4.596947500e+06|4.709434250e+06|4.952901875e+06|4.838031500e+06|4.591771000e+06|5.084291000e+06|2.092152500e+05|5.203023750e+05|8.553483750e+05|8.062683750e+05|1.347206406e+05|1.477816375e+06|2.005690725e+03|2.030606988e+03|2.071512021e+03|2.046287136e+03|1.999999290e+03|2.092574982e+03|1.898808772e+02|2.147890113e+02|2.556981642e+02|2.304776863e+02|1.841914373e+02|2.767639353e+02|5.785590529e+03|5.943057441e+03|6.416495339e+03|6.191891826e+03|5.727095899e+03|6.656687754e+03|1.240690504e+03|1.519993121e+03|2.048163623e+03|1.883858264e+03|1.223188352e+03|2.544528176e+03|1.422051082e+11|1.445187338e+11|1.472428605e+11|1.447936164e+11|1.414734152e+11|1.481137848e+11|-2.025928704e+10|-7.980056576e+09|7.560110080e+08|-5.902032000e+08|-2.603804262e+10|2.485763482e+10|9.812414795e+03|9.859565918e+03|9.903835449e+03|9.858740234e+03|9.805133789e+03|9.912346680e+03
3.065071758e+06|3.065421472e+06|3.026411743e+06|3.034018621e+06|4.602201500e+06|4.705605500e+06|5.057740125e+06|4.840462000e+06|4.567940000e+06|5.112984500e+06|1.902300000e+04|5.069218750e+05|9.661505625e+05|6.593996875e+05|-4.288189453e+04|1.361681250e+06|2.007697875e+03|2.031404375e+03|2.106531172e+03|2.053202108e+03|1.999622183e+03|2.106782032e+03|1.918886163e+02|2.155987085e+02|2.907209249e+02|2.373932592e+02|1.838131341e+02|2.909733843e+02|5.775639617e+03|5.990489574e+03|6.677799624e+03|6.241899338e+03|5.710176276e+03|6.773622400e+03|1.204718599e+03|1.544317845e+03|2.439307841e+03|1.862789695e+03|1.140094963e+03|2.585484427e+03|1.411578307e+11|1.429528412e+11|1.459251855e+11|1.435261501e+11|1.405132472e+11|1.465390203e+11|-3.369749299e+10|-1.144505958e+10|-2.476175360e+09|-9.213819904e+09|-3.447178035e+10|1.604414362e+10|9.786485840e+03|9.830838867e+03|9.877413818e+03|9.828940430e+03|9.771502930e+03|9.886378906e+03
3.078103702e+06|3.077447621e+06|3.040105605e+06|3.049292646e+06|4.540828875e+06|4.752440500e+06|5.108583000e+06|4.840872500e+06|4.548966500e+06|5.132777500e+06|1.479861250e+05|4.798406250e+05|1.035607188e+06|8.008308125e+05|5.315037500e+04|1.548511000e+06|2.009441594e+03|2.050984554e+03|2.116602194e+03|2.062155861e+03|2.007798532e+03|2.116513190e+03|1.936331904e+02|2.351735333e+02|3.007894452e+02|2.463475741e+02|1.919899024e+02|3.007052459e+02|5.744730391e+03|6.146081326e+03|6.799513145e+03|6.300575963e+03|5.747999944e+03|6.853151981e+03|1.278808463e+03|1.624742851e+03|2.575369398e+03|1.990751049e+03|1.228266381e+03|2.753235716e+03|1.386380575e+11|1.410918892e+11|1.445256520e+11|1.418921411e+11|1.381966971e+11|1.455875686e+11|-2.719856230e+10|-1.061616435e+10|-2.408484864e+09|-3.900093952e+09|-3.084677120e+10|2.304658637e+10|9.745521729e+03|9.794280762e+03|9.837120117e+03|9.791278320e+03|9.735482422e+03|9.847074219e+03
3.091514224e+06|3.091502365e+06|3.054667538e+06|3.059271665e+06|4.501186500e+06|4.665331750e+06|4.946331750e+06|4.762694000e+06|4.480869000e+06|5.044519500e+06|1.366897500e+05|4.041595000e+05|7.811285000e+05|6.437348750e+05|2.305557422e+04|1.264414375e+06|2.005529363e+03|2.043034038e+03|2.089189911e+03|2.053556518e+03|2.000016574e+03|2.107096462e+03|1.897191720e+02|2.272298391e+02|2.733865955e+02|2.377474622e+02|1.842066589e+02|2.912882655e+02|5.704499524e+03|6.032784063e+03|6.560753794e+03|6.192709460e+03|5.658765995e+03|6.726652924e+03|1.194893058e+03|1.549329617e+03|2.073524851e+03|1.838088079e+03|1.152348128e+03|2.523828030e+03|1.374333993e+11|1.395806208e+11|1.419558871e+11|1.399621878e+11|1.366677668e+11|1.432566333e+11|-2.748802253e+10|-1.147564851e+10|-6.217572352e+09|-9.706858496e+09|-3.164670362e+10|1.223298662e+10|9.730640381e+03|9.776885742e+03|9.822009766e+03|9.773997070e+03|9.713306641e+03|9.834689453e+03
3.101005891e+06|3.101159099e+06|3.054891742e+06|3.058368276e+06|4.446551125e+06|4.585582250e+06|4.967221250e+06|4.729082500e+06|4.430694500e+06|5.027471000e+06|1.444902500e+05|4.128947500e+05|8.513407500e+05|7.189305625e+05|8.848375000e+03|1.429012750e+06|2.001186262e+03|2.027517970e+03|2.084507128e+03|2.049435266e+03|1.991102530e+03|2.107768003e+03|1.853760293e+02|2.117120216e+02|2.687031779e+02|2.336250668e+02|1.752923034e+02|2.919578302e+02|5.642306052e+03|5.881813448e+03|6.447784856e+03|6.147914459e+03|5.573050605e+03|6.722778314e+03|1.102313215e+03|1.499110770e+03|2.249986679e+03|1.850751054e+03|1.087380923e+03|2.614121186e+03|1.362730332e+11|1.378457518e+11|1.423177728e+11|1.390773371e+11|1.355901256e+11|1.425645896e+11|-2.481988813e+10|-1.248289997e+10|-4.007645184e+09|-5.243207680e+09|-3.044902707e+10|1.996260966e+10|9.731604980e+03|9.765160645e+03|9.825436523e+03|9.765400391e+03|9.703242188e+03|9.827559570e+03
3.108823428e+06|3.108969149e+06|3.063613745e+06|3.070860188e+06|4.481153875e+06|4.693665500e+06|5.032367750e+06|4.777086500e+06|4.456805000e+06|5.097368000e+06|1.995650000e+05|4.953355000e+05|1.967324812e+06|9.206976250e+05|1.244607188e+05|1.716934375e+06|2.006280709e+03|2.050751889e+03|2.111887615e+03|2.059653562e+03|1.996983073e+03|2.122324051e+03|1.904764135e+02|2.349418852e+02|2.960760838e+02|2.438450321e+02|1.811743364e+02|3.065157277e+02|5.691710520e+03|6.111928282e+03|6.720951246e+03|6.246720501e+03|5.624907669e+03|6.868533333e+03|1.143204304e+03|1.762014621e+03|2.667158220e+03|2.026718883e+03|1.176379632e+03|2.877058133e+03|1.362029752e+11|1.387920998e+11|1.413224940e+11|1.393256694e+11|1.358743798e+11|1.427769262e+11|-1.791134106e+10|-9.332310016e+09|5.304812954e+10|2.567948544e+09|-2.501952717e+10|3.015542374e+10|9.700411865e+03|9.758688477e+03|9.815784668e+03|9.754018555e+03|9.686849609e+03|9.821188477e+03
3.115465624e+06|3.115347108e+06|3.076065304e+06|3.085911295e+06|4.420838625e+06|4.637244500e+06|4.950518625e+06|4.744195500e+06|4.437225500e+06|5.051165000e+06|2.144911250e+05|4.510807500e+05|1.162755375e+06|8.294545625e+05|1.175013516e+05|1.541407625e+06|1.999411436e+03|2.046138958e+03|2.105397193e+03|2.056512954e+03|1.994732928e+03|2.118292980e+03|1.836025182e+02|2.303296378e+02|2.895818926e+02|2.407044602e+02|1.789259640e+02|3.024829564e+02|5.628398527e+03|6.060381107e+03|6.645949538e+03|6.202163194e+03|5.598726307e+03|6.805600081e+03|1.140626035e+03|1.636978466e+03|2.616510671e+03|1.949311724e+03|1.146950481e+03|2.751672967e+03|1.355806413e+11|1.379828613e+11|1.415073096e+11|1.384860221e+11|1.348803215e+11|1.420917637e+11|-2.532220723e+10|-1.179446477e+10|-1.671794688e+09|-1.131089536e+09|-2.624834765e+10|2.398616576e+10|9.689846191e+03|9.734168945e+03|9.820933350e+03|9.745597656e+03|9.665020508e+03|9.826178711e+03
3.122208569e+06|3.122351401e+06|3.081901807e+06|3.092344701e+06|4.475184375e+06|4.692035750e+06|5.037376000e+06|4.766942500e+06|4.468007500e+06|5.065877000e+06|2.467244375e+05|5.042695000e+05|1.203173375e+06|8.703143125e+05|1.972106875e+05|1.543417875e+06|2.013537761e+03|2.055640814e+03|2.118451461e+03|2.065842406e+03|2.006581124e+03|2.125103687e+03|1.977234441e+02|2.398245214e+02|3.026387227e+02|2.500334698e+02|1.907731173e+02|3.092938223e+02|5.737259325e+03|6.133450369e+03|6.815966861e+03|6.274562415e+03|5.690788152e+03|6.858336677e+03|1.329206147e+03|1.719075660e+03|2.617332536e+03|2.027705391e+03|1.253612353e+03|2.801798428e+03|1.353172562e+11|1.375094784e+11|1.407658476e+11|1.378857779e+11|1.344195871e+11|1.413519606e+11|-2.149003674e+10|-1.218607104e+10|-2.718613504e+09|-8.396636800e+08|-2.429349888e+10|2.261416755e+10|9.661965576e+03|9.714582520e+03|9.779942871e+03|9.723432617e+03|9.649981445e+03|9.796882812e+03
3.128297106e+06|3.128249633e+06|3.095822439e+06|3.105759916e+06|4.453554375e+06|4.644183250e+06|5.057700250e+06|4.768385500e+06|4.446233500e+06|5.090538000e+06|2.309885625e+05|5.120182500e+05|1.979834438e+06|9.176546250e+05|1.606011250e+05|1.674708125e+06|2.000202802e+03|2.060418289e+03|2.120251583e+03|2.063583789e+03|1.997159857e+03|2.130007721e+03|1.843939393e+02|2.446135923e+02|3.044436393e+02|2.477761551e+02|1.813534996e+02|3.141988107e+02|5.627309962e+03|6.138148919e+03|6.841240688e+03|6.265695094e+03|5.619274888e+03|6.912115299e+03|1.218109258e+03|1.660837939e+03|3.026382349e+03|2.044304117e+03|1.194011216e+03|2.894597019e+03|1.350170296e+11|1.378690744e+11|1.414014566e+11|1.382083625e+11|1.343594086e+11|1.420573245e+11|-1.821834445e+10|-1.055373722e+10|4.595143680e+10|1.735372032e+09|-2.417848525e+10|2.764922675e+10|9.666740967e+03|9.719308594e+03|9.804010742e+03|9.730215820e+03|9.642139648e+03|9.818291992e+03
3.134756854e+06|3.134591081e+06|3.103970348e+06|3.115389001e+06|4.430099250e+06|4.660012750e+06|5.057809250e+06|4.764769000e+06|4.432022000e+06|5.097516500e+06|2.298586875e+05|5.080968750e+05|2.225790125e+06|1.000325438e+06|1.411833594e+05|1.859467500e+06|2.000675590e+03|2.055184964e+03|2.138011368e+03|2.066464667e+03|1.997210973e+03|2.135718361e+03|1.848680589e+02|2.393781155e+02|3.221985369e+02|2.506551519e+02|1.814023185e+02|3.199079852e+02|5.605050231e+03|6.109418151e+03|6.849521069e+03|6.281439015e+03|5.612440650e+03|6.950437381e+03|1.119686115e+03|1.738674030e+03|3.140985357e+03|2.107943427e+03|1.167593788e+03|3.048293065e+03|1.337491743e+11|1.375985091e+11|1.407022981e+11|1.375113544e+11|1.333010760e+11|1.417216492e+11|-1.714612019e+10|-1.134879130e+10|5.492275200e+10|5.269955072e+09|-2.507134157e+10|3.561125069e+10|9.618914551e+03|9.706405273e+03|9.830111328e+03|9.714523438e+03|9.611603516e+03|9.817445312e+03
3.141491074e+06|3.141610353e+06|3.112904106e+06|3.123089640e+06|4.375392000e+06|4.554385000e+06|5.064032375e+06|4.717881500e+06|4.384148000e+06|5.051616500e+06|2.234888750e+05|4.057318750e+05|1.092160312e+06|7.984603750e+05|1.105370625e+05|1.486383625e+06|1.973971458e+03|2.031902660e+03|2.133046806e+03|2.055131564e+03|1.982060953e+03|2.128202175e+03|1.581558490e+02|2.160983908e+02|3.172436329e+02|2.393230230e+02|1.662532675e+02|3.123927786e+02|5.450000063e+03|5.900564343e+03|6.919246297e+03|6.180837029e+03|5.491476477e+03|6.870197580e+03|9.828262729e+02|1.507934489e+03|2.738271607e+03|1.921703699e+03|1.058610366e+03|2.784797031e+03|1.351346934e+11|1.370987807e+11|1.397909545e+11|1.373811343e+11|1.340431155e+11|1.407191450e+11|-1.949584998e+10|-1.130277274e+10|-5.842739200e+09|-2.462343936e+09|-2.447998157e+10|1.955529523e+10|9.627303223e+03|9.739761719e+03|9.839668213e+03|9.728719727e+03|9.627548828e+03|9.829887695e+03
3.148143682e+06|3.148152300e+06|3.111791188e+06|3.119614441e+06|4.400697125e+06|4.629011000e+06|5.062060750e+06|4.751345000e+06|4.400748000e+06|5.101942500e+06|1.552052500e+05|3.829807500e+05|1.877704688e+06|8.557910625e+05|3.168778516e+04|1.679894250e+06|2.004382757e+03|2.064311605e+03|2.136923700e+03|2.070543593e+03|2.000629051e+03|2.140458135e+03|1.885795318e+02|2.485043938e+02|3.211147487e+02|2.547346231e+02|1.848199784e+02|3.246492679e+02|5.619009726e+03|6.101807296e+03|6.919439511e+03|6.300329213e+03|5.611801961e+03|6.988856464e+03|1.076964786e+03|1.658370711e+03|2.871301050e+03|2.060876827e+03|1.135006101e+03|2.986747553e+03|1.331357450e+11|1.361462313e+11|1.389182935e+11|1.360971448e+11|1.319302840e+11|1.402640138e+11|-2.831229952e+10|-1.144161485e+10|4.800962355e+10|-2.585496832e+09|-3.150162944e+10|2.633064038e+10|9.595344238e+03|9.650771484e+03|9.803754639e+03|9.686012695e+03|9.588356445e+03|9.783667969e+03
3.155598821e+06|3.155525400e+06|3.122683467e+06|3.137565417e+06|4.417516250e+06|4.641989000e+06|5.039140250e+06|4.760567500e+06|4.429622500e+06|5.091513500e+06|2.752779375e+05|5.094202500e+05|1.204040750e+06|9.016180625e+05|2.076774375e+05|1.595558500e+06|2.011944657e+03|2.065332716e+03|2.132059220e+03|2.075717097e+03|2.003849030e+03|2.147585164e+03|1.961389665e+02|2.495207192e+02|3.162507739e+02|2.599085241e+02|1.880406908e+02|3.317763573e+02|5.640161237e+03|6.171238451e+03|6.874596132e+03|6.338066632e+03|5.652854211e+03|7.023279052e+03|1.147123918e+03|1.763995945e+03|2.870521035e+03|2.108583052e+03|1.236851341e+03|2.980314762e+03|1.322779546e+11|1.360805233e+11|1.390130545e+11|1.355832279e+11|1.314099364e+11|1.397565194e+11|-1.790979277e+10|-1.238346138e+10|-3.625799680e+09|-1.289972992e+09|-2.345315942e+10|2.087320986e+10|9.578548828e+03|9.652436523e+03|9.768455811e+03|9.669499023e+03|9.554708984e+03|9.784289062e+03
3.164786303e+06|3.164195092e+06|3.134651295e+06|3.151189255e+06|4.467690000e+06|4.767013250e+06|5.051399500e+06|4.819736500e+06|4.485966000e+06|5.153507000e+06|2.432074375e+05|6.332280000e+05|2.175927000e+06|1.029936562e+06|1.814465156e+05|1.878426500e+06|2.033736893e+03|2.086366992e+03|2.152935621e+03|2.096473147e+03|2.028690437e+03|2.164255857e+03|2.179175010e+02|2.705602912e+02|3.371244130e+02|2.806632210e+02|2.128805994e+02|3.484458427e+02|5.852061777e+03|6.412280551e+03|7.009188590e+03|6.507690745e+03|5.839249251e+03|7.176132239e+03|1.410313997e+03|2.190406947e+03|3.282696785e+03|2.322721749e+03|1.399249252e+03|3.246194246e+03|1.300771860e+11|1.353760317e+11|1.383909048e+11|1.344949617e+11|1.296374825e+11|1.393524408e+11|-2.523548262e+10|-1.324011930e+10|4.962221261e+10|1.011181312e+09|-3.004584346e+10|3.206820659e+10|9.526467529e+03|9.596659180e+03|9.726771973e+03|9.621289062e+03|9.509762695e+03|9.732813477e+03
3.180426753e+06|3.180750004e+06|3.144442028e+06|3.154381080e+06|4.506166875e+06|4.809171250e+06|5.273491250e+06|4.889688500e+06|4.495156000e+06|5.284221000e+06|3.226258125e+05|7.716141250e+05|2.390221938e+06|1.143141500e+06|1.880763750e+05|2.098206500e+06|2.074639742e+03|2.130294031e+03|2.204722758e+03|2.138275626e+03|2.071354565e+03|2.205196687e+03|2.588264202e+02|3.144807552e+02|3.889144515e+02|3.224665945e+02|2.555457686e+02|3.893874203e+02|6.176678911e+03|6.699253931e+03|7.543800534e+03|6.823125786e+03|6.104451261e+03|7.541800312e+03|1.762351260e+03|2.313491694e+03|3.691486873e+03|2.660256735e+03|1.655642533e+03|3.664870936e+03|1.242550886e+11|1.294416814e+11|1.359021568e+11|1.297313874e+11|1.229678510e+11|1.364949320e+11|-2.959205581e+10|-1.639830323e+10|4.793870746e+10|-1.628622720e+09|-3.552495616e+10|3.226770842e+10|9.396209717e+03|9.480585938e+03|9.546518066e+03|9.476365234e+03|9.369980469e+03|9.582750977e+03
3.199103707e+06|3.199001334e+06|3.162008251e+06|3.166648271e+06|4.522737250e+06|4.762992250e+06|5.126803000e+06|4.823949500e+06|4.459364000e+06|5.188534000e+06|3.170283125e+05|7.029206250e+05|2.027786250e+06|9.901621875e+05|1.350742656e+05|1.845250125e+06|2.107856580e+03|2.157013259e+03|2.208944703e+03|2.155750286e+03|2.095226497e+03|2.216274076e+03|2.920466147e+02|3.412094075e+02|3.931393775e+02|3.399420075e+02|2.794185471e+02|4.004654678e+02|6.310077524e+03|6.766781344e+03|7.454572523e+03|6.876607930e+03|6.213141766e+03|7.540074095e+03|1.901502674e+03|2.433792415e+03|3.547293139e+03|2.666642991e+03|1.762145780e+03|3.571140203e+03|1.200932577e+11|1.230263501e+11|1.282462925e+11|1.237110948e+11|1.182278533e+11|1.291943035e+11|-3.634375066e+10|-2.456574362e+10|3.596233114e+10|-1.193730662e+10|-4.190228070e+10|1.802766950e+10|9.285598633e+03|9.349719238e+03|9.418997803e+03|9.347181641e+03|9.255458984e+03|9.438905273e+03
3.215336850e+06|3.214936239e+06|3.182329654e+06|3.192372249e+06|4.497577500e+06|4.819601000e+06|5.187928500e+06|4.835651000e+06|4.430441500e+06|5.240860000e+06|2.531238125e+05|1.135278375e+06|2.363980500e+06|1.266340125e+06|2.012762344e+05|2.331404250e+06|2.125960840e+03|2.183459886e+03|2.235686556e+03|2.182909750e+03|2.116536486e+03|2.249283014e+03|3.101510716e+02|3.676497329e+02|4.198765452e+02|3.671006283e+02|3.007289267e+02|4.334723299e+02|6.377972665e+03|7.001683907e+03|7.639052432e+03|7.045154659e+03|6.312199331e+03|7.778109987e+03|1.991420095e+03|2.994027361e+03|3.905751183e+03|2.975926142e+03|1.932815337e+03|4.019036946e+03|1.131482440e+11|1.193975194e+11|1.239768412e+11|1.191681638e+11|1.129159066e+11|1.254204457e+11|-3.720271872e+10|-2.079286886e+10|3.907545702e+10|-3.484082176e+09|-4.271290368e+10|3.574474342e+10|9.123472900e+03|9.223026855e+03|9.328958984e+03|9.218467773e+03|9.098304688e+03|9.338630859e+03
3.232351752e+06|3.232823168e+06|3.201963498e+06|3.210044005e+06|4.357541500e+06|4.778053500e+06|5.083873125e+06|4.719167500e+06|4.304196000e+06|5.134138000e+06|2.444806875e+05|1.068184375e+06|2.197836500e+06|1.160849500e+06|1.430186562e+05|2.178680250e+06|2.143693586e+03|2.193421714e+03|2.248803854e+03|2.195059355e+03|2.128012699e+03|2.262106010e+03|3.278873683e+02|3.776108978e+02|4.329915724e+02|3.792503571e+02|3.122038459e+02|4.462968683e+02|6.397407561e+03|7.052969630e+03|7.658706771e+03|7.008870820e+03|6.268567578e+03|7.749174062e+03|2.029052653e+03|3.075126897e+03|3.783893545e+03|2.948385513e+03|1.965690746e+03|3.931080280e+03|1.065357230e+11|1.117381304e+11|1.185961595e+11|1.121663549e+11|1.059682714e+11|1.183644467e+11|-4.268988416e+10|-2.460509389e+10|3.201665638e+10|-9.954429952e+09|-4.914379162e+10|2.923493786e+10|8.984846680e+03|9.089948730e+03|9.167072754e+03|9.071402344e+03|8.961992188e+03|9.180812500e+03
3.244553649e+06|3.245023750e+06|3.199557273e+06|3.201846160e+06|4.325086000e+06|4.681634750e+06|5.122155500e+06|4.733130000e+06|4.290220000e+06|5.176039500e+06|4.281303750e+05|1.830853750e+06|2.335575000e+06|1.496533625e+06|5.936285625e+05|2.399438500e+06|2.150996346e+03|2.219688049e+03|2.270294087e+03|2.214566669e+03|2.146565874e+03|2.282567464e+03|3.351889593e+02|4.038772889e+02|4.544862056e+02|3.987045223e+02|3.307550335e+02|4.666540111e+02|6.411207769e+03|6.940121485e+03|7.793163357e+03|7.124045567e+03|6.350812900e+03|7.897278233e+03|2.238669537e+03|3.259046666e+03|4.155400673e+03|3.232266501e+03|2.235226548e+03|4.229306454e+03|1.022875832e+11|1.100993290e+11|1.153863619e+11|1.091650028e+11|1.013453865e+11|1.169846682e+11|-3.838707507e+10|2.173009101e+10|3.230106214e+10|2.880681728e+09|-2.787173990e+10|3.363310592e+10|8.872504639e+03|8.996200195e+03|9.110579346e+03|8.975364258e+03|8.832236328e+03|9.118492188e+03
3.253553477e+06|3.253694601e+06|3.207590309e+06|3.209902770e+06|4.253052000e+06|4.552249500e+06|4.987488500e+06|4.637508000e+06|4.224962000e+06|5.050052000e+06|1.009555188e+06|1.708732375e+06|2.135451562e+06|1.499336125e+06|7.792079375e+05|2.219464250e+06|2.157705994e+03|2.224117963e+03|2.274635392e+03|2.221809734e+03|2.156333082e+03|2.287286387e+03|3.419014720e+02|4.083140481e+02|4.588227779e+02|4.059999987e+02|3.405232324e+02|4.714767651e+02|6.427909884e+03|6.977353608e+03|7.624834480e+03|7.064698149e+03|6.341033881e+03|7.788362417e+03|2.436113533e+03|3.248149294e+03|3.945158074e+03|3.225381633e+03|2.373432133e+03|4.077331133e+03|9.714689024e+10|1.037846159e+11|1.109094871e+11|1.042466898e+11|9.698843853e+10|1.115049083e+11|-3.525644083e+10|1.641977856e+10|2.616313446e+10|2.771144960e+09|-2.140287795e+10|2.694516736e+10|8.794973633e+03|8.894788574e+03|8.965906250e+03|8.871316406e+03|8.760246094e+03|8.982387695e+03
