#R_planet
3.047458375e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.570680135e+06|3.570926180e+06|3.006923703e+06|3.122788344e+06|9.155671250e+06|9.748255000e+06|1.022299950e+07|9.719338000e+06|9.134929000e+06|1.030374600e+07|5.545492875e+06|6.391868500e+06|7.144428625e+06|6.327179500e+06|5.418550000e+06|7.235809500e+06|3.226561722e+03|3.268536543e+03|3.304450907e+03|3.265664396e+03|3.220864983e+03|3.310463809e+03|1.410751473e+03|1.457146495e+03|1.494012954e+03|1.451630785e+03|1.407067250e+03|1.496194319e+03|1.426420264e+04|1.516609186e+04|1.589383085e+04|1.513950682e+04|1.424397448e+04|1.603503915e+04|1.047750884e+04|1.132085284e+04|1.204074734e+04|1.120680275e+04|1.024608295e+04|1.216752256e+04|6.728199270e+10|7.124201062e+10|7.491572326e+10|7.121463706e+10|6.713768755e+10|7.529159066e+10|-7.920196198e+10|-2.118762701e+10|-9.999869952e+09|-4.276992819e+10|-8.338807194e+10|-2.151787520e+09|5.138255859e+03|5.198925781e+03|5.248038818e+03|5.200384277e+03|5.127610352e+03|5.273158203e+03
3.575379248e+06|3.575340467e+06|3.075159668e+06|3.250465854e+06|9.055831750e+06|9.616752500e+06|1.028530900e+07|9.658647000e+06|9.009661000e+06|1.030763500e+07|5.251979125e+06|6.497572750e+06|6.998767500e+06|6.253302500e+06|5.221381000e+06|7.285223000e+06|3.217414793e+03|3.265940203e+03|3.304590381e+03|3.265710708e+03|3.214735297e+03|3.316686118e+03|1.401899195e+03|1.450127579e+03|1.493134701e+03|1.451678180e+03|1.400618011e+03|1.502738349e+03|1.411257738e+04|1.495022126e+04|1.597963232e+04|1.501779501e+04|1.403203939e+04|1.600355063e+04|1.018360625e+04|1.087568739e+04|1.201043714e+04|1.106852326e+04|9.971901003e+03|1.216514552e+04|6.607985664e+10|6.911195955e+10|7.376363930e+10|6.988551782e+10|6.563920282e+10|7.413184922e+10|-8.635171840e+10|-1.945668198e+10|-8.077246464e+09|-4.484371251e+10|-8.495120384e+10|-4.736214528e+09|5.110200684e+03|5.173066162e+03|5.243002808e+03|5.176617188e+03|5.102719238e+03|5.250515137e+03
3.579840390e+06|3.579913784e+06|2.968636760e+06|3.105425585e+06|9.339372750e+06|9.877395500e+06|1.029591375e+07|9.845198000e+06|9.273392000e+06|1.041700400e+07|5.734428625e+06|6.303913500e+06|7.371368875e+06|6.488723000e+06|5.558617000e+06|7.418827500e+06|3.240131775e+03|3.286967999e+03|3.325894479e+03|3.282427950e+03|3.234905007e+03|3.329950892e+03|1.424325439e+03|1.471162924e+03|1.510089901e+03|1.468141441e+03|1.420957255e+03|1.515325627e+03|1.451958107e+04|1.533805367e+04|1.598267115e+04|1.529374278e+04|1.443409617e+04|1.615338940e+04|1.062736489e+04|1.139559419e+04|1.199716406e+04|1.137131414e+04|1.045887565e+04|1.228375262e+04|6.741553152e+10|7.047260979e+10|7.417135718e+10|7.075694182e+10|6.694345114e+10|7.457044890e+10|-8.074861158e+10|-1.953721958e+10|-9.644754944e+09|-4.153486131e+10|-7.872533299e+10|-4.344386560e+09|5.078000732e+03|5.146489990e+03|5.212826904e+03|5.149197754e+03|5.062781738e+03|5.235613281e+03
3.584181902e+06|3.584290933e+06|3.079207471e+06|3.221787277e+06|9.387103000e+06|9.850733500e+06|1.032421225e+07|9.852901000e+06|9.286292000e+06|1.041951200e+07|5.315209000e+06|6.151596750e+06|6.928930250e+06|6.190230500e+06|5.273870500e+06|7.106590000e+06|3.251222182e+03|3.288381219e+03|3.323965280e+03|3.285866982e+03|3.240992236e+03|3.330741727e+03|1.435690880e+03|1.473631701e+03|1.508151142e+03|1.471749625e+03|1.427043559e+03|1.516455692e+03|1.456894378e+04|1.536370849e+04|1.600070738e+04|1.528970824e+04|1.442456167e+04|1.615485481e+04|1.051287718e+04|1.113547149e+04|1.188342296e+04|1.121007809e+04|1.031082102e+04|1.210933516e+04|6.698461798e+10|7.018587750e+10|7.326459699e+10|7.028590182e+10|6.642513510e+10|7.414667674e+10|-9.562553344e+10|-7.932910387e+10|-1.276269466e+10|-5.706838835e+10|-9.956805837e+10|-1.456871731e+10|5.065682739e+03|5.142621338e+03|5.196062622e+03|5.131886230e+03|5.056958008e+03|5.206812988e+03
3.588431366e+06|3.588544084e+06|3.047412489e+06|3.184635900e+06|9.463228500e+06|9.900853000e+06|1.043626800e+07|9.995049000e+06|9.362508000e+06|1.062759000e+07|5.642065750e+06|6.687772000e+06|7.514087500e+06|6.611387500e+06|5.577308000e+06|7.645468000e+06|3.260008699e+03|3.294716475e+03|3.338821251e+03|3.298426237e+03|3.248414374e+03|3.348438100e+03|1.444983447e+03|1.478903573e+03|1.524180244e+03|1.484054768e+03|1.433619424e+03|1.534490112e+03|1.467855352e+04|1.538151157e+04|1.615228246e+04|1.549082682e+04|1.454592356e+04|1.643573007e+04|1.072658231e+04|1.137647413e+04|1.231017651e+04|1.155412600e+04|1.050620535e+04|1.260204665e+04|6.687571661e+10|7.072929382e+10|7.306831053e+10|7.070901043e+10|6.689050214e+10|7.452753920e+10|-8.628850074e+10|-1.805293568e+10|-1.229546906e+10|-4.289942733e+10|-8.103899955e+10|-4.759857152e+09|5.049538208e+03|5.111762451e+03|5.168431152e+03|5.107074219e+03|5.026187988e+03|5.187959473e+03
3.592013295e+06|3.592111638e+06|3.065664102e+06|3.184376903e+06|9.439008250e+06|9.858325000e+06|1.033657700e+07|9.862808000e+06|9.356940000e+06|1.036867500e+07|5.382630875e+06|6.302277000e+06|7.023261625e+06|6.292427500e+06|5.434771000e+06|7.150084000e+06|3.259430498e+03|3.290895527e+03|3.324755964e+03|3.290402335e+03|3.251221476e+03|3.329583194e+03|1.446842610e+03|1.475551792e+03|1.509353073e+03|1.476200889e+03|1.437334524e+03|1.515067254e+03|1.462569072e+04|1.533534029e+04|1.599215972e+04|1.528857408e+04|1.451322815e+04|1.606392002e+04|1.043943960e+04|1.109580570e+04|1.204917569e+04|1.125172153e+04|1.044186201e+04|1.206158105e+04|6.669130650e+10|7.019182899e+10|7.240269619e+10|6.979244851e+10|6.616466227e+10|7.342023475e+10|-9.011810918e+10|-4.867623322e+10|-1.325958554e+10|-5.308325478e+10|-9.723195392e+10|-8.934550528e+09|5.056298828e+03|5.103076660e+03|5.169904175e+03|5.111794922e+03|5.039024902e+03|5.184564453e+03
3.595899329e+06|3.595841572e+06|3.100242951e+06|3.335599126e+06|9.457684000e+06|9.951671500e+06|1.043027400e+07|9.945491000e+06|9.361121000e+06|1.052986200e+07|5.467095500e+06|6.391667250e+06|7.251992500e+06|6.411776500e+06|5.433260000e+06|7.390291000e+06|3.266023916e+03|3.300725193e+03|3.335663437e+03|3.299210957e+03|3.253927110e+03|3.344494804e+03|1.451463426e+03|1.486430291e+03|1.522752456e+03|1.485261532e+03|1.439477754e+03|1.531045309e+03|1.464562093e+04|1.539129101e+04|1.614638803e+04|1.539716980e+04|1.451157544e+04|1.628276415e+04|1.047252415e+04|1.133769288e+04|1.221997138e+04|1.139258001e+04|1.042482034e+04|1.236033967e+04|6.690017280e+10|6.998229402e+10|7.272408678e+10|6.974783488e+10|6.598449152e+10|7.351117414e+10|-9.685003469e+10|-4.828460851e+10|-9.762840576e+09|-5.124330701e+10|-9.714683085e+10|-5.339772928e+09|5.031208130e+03|5.091393799e+03|5.149558228e+03|5.088436523e+03|5.017061035e+03|5.159812012e+03
3.600250580e+06|3.600152758e+06|3.173059155e+06|3.375408746e+06|9.573287500e+06|1.011140600e+07|1.060839775e+07|1.012771800e+07|9.480739000e+06|1.077469700e+07|6.040867625e+06|6.825856000e+06|7.528921875e+06|6.803725500e+06|5.858195000e+06|7.749257000e+06|3.273688565e+03|3.314590008e+03|3.354746581e+03|3.313651380e+03|3.264433414e+03|3.362869346e+03|1.457876295e+03|1.499663975e+03|1.539848274e+03|1.500126177e+03|1.450511105e+03|1.549741248e+03|1.482553833e+04|1.563917291e+04|1.639146700e+04|1.566543259e+04|1.469216888e+04|1.663869630e+04|1.090794355e+04|1.159479142e+04|1.267039491e+04|1.177806445e+04|1.077027465e+04|1.278585424e+04|6.720078848e+10|7.067984691e+10|7.433191834e+10|7.064162304e+10|6.664253440e+10|7.464071168e+10|-8.537303654e+10|-1.771967078e+10|-6.580772864e+09|-4.006407373e+10|-7.931650048e+10|-8.116521600e+08|5.000241577e+03|5.076359375e+03|5.119959961e+03|5.066772949e+03|4.990291016e+03|5.143254883e+03
3.604326491e+06|3.604385803e+06|3.067816376e+06|3.232156113e+06|9.451531500e+06|1.003271000e+07|1.057124425e+07|1.005452900e+07|9.409427000e+06|1.069963000e+07|5.705086000e+06|6.663794500e+06|7.545254125e+06|6.630256000e+06|5.606791500e+06|7.653719000e+06|3.270131534e+03|3.313633995e+03|3.355396796e+03|3.311887328e+03|3.261102633e+03|3.362672022e+03|1.454326967e+03|1.503297961e+03|1.539585060e+03|1.497853355e+03|1.447166138e+03|1.548540571e+03|1.464168731e+04|1.557831936e+04|1.633499248e+04|1.553422120e+04|1.456286477e+04|1.650557763e+04|1.070994373e+04|1.139620685e+04|1.249284135e+04|1.159444744e+04|1.050810198e+04|1.268079290e+04|6.599452774e+10|6.950975078e+10|7.296552141e+10|6.954057728e+10|6.548237926e+10|7.359878758e+10|-8.832002048e+10|-2.204306432e+10|-1.068954829e+10|-4.599644160e+10|-8.994921677e+10|-2.043659264e+09|4.974869141e+03|5.046309082e+03|5.117385254e+03|5.052147949e+03|4.969404785e+03|5.134891602e+03
3.608318581e+06|3.608245020e+06|3.108586693e+06|3.202726778e+06|9.758504750e+06|1.039427500e+07|1.093068850e+07|1.035055400e+07|9.647184000e+06|1.105392400e+07|5.994289500e+06|6.975427000e+06|7.784108375e+06|7.019874000e+06|5.956438500e+06|8.083308000e+06|3.282011416e+03|3.337208005e+03|3.388652173e+03|3.334395866e+03|3.280135973e+03|3.388655758e+03|1.468306701e+03|1.521404187e+03|1.572853544e+03|1.520869315e+03|1.466186392e+03|1.575552237e+03|1.508510485e+04|1.604339916e+04|1.689756871e+04|1.597465121e+04|1.492720322e+04|1.702209920e+04|1.105786125e+04|1.200283302e+04|1.303407535e+04|1.207922926e+04|1.092698885e+04|1.323146966e+04|6.769510912e+10|7.137821901e+10|7.379060122e+10|7.109799117e+10|6.716135424e+10|7.503463219e+10|-8.153632768e+10|-1.685576909e+10|-6.120110080e+09|-3.993427149e+10|-8.045132186e+10|5.827815040e+08|4.938221191e+03|5.015659424e+03|5.102113525e+03|5.021906738e+03|4.932637695e+03|5.111176758e+03
3.612297438e+06|3.612018011e+06|3.145281108e+06|3.293460663e+06|9.687988750e+06|1.009772500e+07|1.068775500e+07|1.019473300e+07|9.576543000e+06|1.081292300e+07|5.892394500e+06|6.998013750e+06|7.817333125e+06|6.883296500e+06|5.838991500e+06|7.927600000e+06|3.292372002e+03|3.320066298e+03|3.363046664e+03|3.326128573e+03|3.279906758e+03|3.372350388e+03|1.476691337e+03|1.508324898e+03|1.553945411e+03|1.512856288e+03|1.466465455e+03|1.559247121e+03|1.497125174e+04|1.558280428e+04|1.644986793e+04|1.572547404e+04|1.479266807e+04|1.665828001e+04|1.093188535e+04|1.196706471e+04|1.267174796e+04|1.184934643e+04|1.076203550e+04|1.293665737e+04|6.596960973e+10|6.927891661e+10|7.273991987e+10|6.971254374e+10|6.572541542e+10|7.369966387e+10|-8.361135718e+10|-1.831394714e+10|-7.158208512e+09|-4.034836070e+10|-8.131193242e+10|6.152179840e+08|4.966582397e+03|5.018035645e+03|5.083213379e+03|5.018729004e+03|4.947308594e+03|5.090149414e+03
3.616789247e+06|3.616689848e+06|3.115927484e+06|3.269739671e+06|9.880870750e+06|1.050032400e+07|1.109006225e+07|1.043258100e+07|9.749346000e+06|1.111581600e+07|6.537810250e+06|7.279202250e+06|8.042313500e+06|7.241342500e+06|6.320209500e+06|8.162475500e+06|3.302971701e+03|3.352771622e+03|3.387923308e+03|3.346093927e+03|3.294016759e+03|3.398171095e+03|1.490352924e+03|1.539682439e+03|1.579567450e+03|1.533413768e+03|1.481541287e+03|1.585286250e+03|1.522417393e+04|1.614401159e+04|1.706936923e+04|1.606795582e+04|1.504381458e+04|1.709209705e+04|1.117585522e+04|1.241135452e+04|1.318516934e+04|1.225222461e+04|1.118355222e+04|1.332089701e+04|6.735507968e+10|7.024663347e+10|7.417488998e+10|7.056630579e+10|6.651984691e+10|7.461276877e+10|-7.729111654e+10|-1.601802035e+10|-5.329514496e+09|-3.371714150e+10|-6.822608486e+10|7.917996160e+08|4.905910278e+03|4.978795654e+03|5.057710449e+03|4.983423828e+03|4.900350098e+03|5.066498047e+03
3.621125657e+06|3.621093322e+06|3.162823890e+06|3.338014131e+06|9.762699750e+06|1.032194350e+07|1.089576950e+07|1.032246500e+07|9.703370000e+06|1.094156200e+07|5.898326250e+06|6.896254250e+06|7.727919000e+06|6.858851000e+06|5.836467000e+06|7.881234000e+06|3.305086537e+03|3.342251342e+03|3.381585172e+03|3.339408160e+03|3.293583177e+03|3.385233143e+03|1.489273816e+03|1.526448849e+03|1.566090274e+03|1.525205077e+03|1.479126637e+03|1.571283518e+03|1.500104440e+04|1.596850344e+04|1.671600650e+04|1.589903156e+04|1.496605482e+04|1.683200830e+04|1.097220073e+04|1.180922820e+04|1.267480355e+04|1.192509563e+04|1.091228027e+04|1.293791099e+04|6.648092672e+10|6.952210842e+10|7.242639770e+10|6.981455872e+10|6.602437427e+10|7.360472678e+10|-8.737410458e+10|-2.343952998e+10|-1.132403302e+10|-4.769339392e+10|-9.063309312e+10|-4.753689088e+09|4.940648193e+03|4.978593750e+03|5.025709473e+03|4.987217285e+03|4.921234863e+03|5.053200195e+03
3.626416181e+06|3.626446715e+06|3.198527960e+06|3.400417634e+06|9.957404750e+06|1.036107700e+07|1.083234025e+07|1.044743400e+07|9.835909000e+06|1.105895800e+07|6.040914250e+06|7.328333000e+06|7.973022750e+06|7.113357000e+06|6.027339500e+06|8.199373500e+06|3.317815861e+03|3.344950791e+03|3.387320345e+03|3.350541601e+03|3.305282823e+03|3.395800380e+03|1.504595838e+03|1.530671400e+03|1.574485431e+03|1.536762543e+03|1.491334289e+03|1.582190797e+03|1.533157809e+04|1.597918981e+04|1.667631940e+04|1.607390194e+04|1.515369099e+04|1.699411290e+04|1.122874973e+04|1.217263963e+04|1.294923173e+04|1.217768802e+04|1.108699896e+04|1.326837708e+04|6.680051302e+10|7.011716710e+10|7.336615322e+10|7.012645274e+10|6.615598694e+10|7.409691034e+10|-8.503159194e+10|-1.980026470e+10|-6.587004928e+09|-4.104170701e+10|-8.173009306e+10|-3.533157120e+08|4.914341797e+03|4.970463135e+03|5.012094971e+03|4.964318359e+03|4.897832031e+03|5.030805176e+03
3.631606788e+06|3.631593716e+06|3.092583525e+06|3.255804251e+06|1.011700600e+07|1.060950350e+07|1.122343975e+07|1.068602600e+07|9.987981000e+06|1.138406900e+07|6.149665500e+06|7.342280500e+06|8.265227875e+06|7.214331500e+06|6.034417500e+06|8.394246000e+06|3.329544525e+03|3.370048855e+03|3.410994637e+03|3.371065063e+03|3.320706642e+03|3.421423484e+03|1.517680561e+03|1.556758233e+03|1.600141302e+03|1.557453424e+03|1.507551811e+03|1.607355038e+03|1.557532102e+04|1.627699706e+04|1.722895341e+04|1.640894140e+04|1.536605051e+04|1.745183229e+04|1.148209095e+04|1.231479987e+04|1.342625920e+04|1.243843933e+04|1.124341714e+04|1.363346152e+04|6.719818445e+10|7.044714496e+10|7.395676774e+10|7.075558195e+10|6.664018330e+10|7.487098880e+10|-9.301188608e+10|-2.078056448e+10|-7.880759296e+09|-4.723381453e+10|-9.195963187e+10|-2.507994624e+09|4.865608398e+03|4.923211914e+03|4.984499512e+03|4.923773926e+03|4.852449707e+03|4.995098633e+03
3.636990295e+06|3.636849795e+06|3.206472248e+06|3.377352153e+06|1.010007925e+07|1.060577100e+07|1.120523750e+07|1.066417400e+07|1.002516100e+07|1.130318800e+07|6.324320750e+06|7.208595750e+06|8.256320500e+06|7.261488500e+06|6.124832000e+06|8.398147000e+06|3.328362665e+03|3.372121766e+03|3.409157883e+03|3.371892249e+03|3.324311211e+03|3.419473287e+03|1.515858817e+03|1.560176717e+03|1.600116201e+03|1.558621026e+03|1.510639019e+03|1.606603033e+03|1.558713529e+04|1.623700419e+04|1.717108063e+04|1.636724572e+04|1.541803366e+04|1.731645778e+04|1.152317844e+04|1.253376503e+04|1.340218904e+04|1.244504308e+04|1.131192677e+04|1.357815939e+04|6.741588173e+10|6.956767232e+10|7.339124122e+10|7.029759181e+10|6.668906496e+10|7.390613504e+10|-8.640677683e+10|-1.931320320e+10|-5.196242944e+09|-4.431802368e+10|-8.838311936e+10|-2.529258720e+08|4.845783691e+03|4.916684814e+03|4.974926270e+03|4.914253418e+03|4.840605469e+03|4.987902344e+03
3.643096455e+06|3.643113477e+06|3.142475668e+06|3.213992601e+06|1.009723700e+07|1.090411700e+07|1.132603800e+07|1.082587900e+07|1.006306900e+07|1.158868700e+07|6.896706000e+06|7.645981500e+06|8.390942250e+06|7.685030500e+06|6.714691000e+06|8.655368000e+06|3.338505983e+03|3.389331341e+03|3.429621535e+03|3.385081827e+03|3.331926073e+03|3.438237580e+03|1.527098251e+03|1.573660747e+03|1.619396275e+03|1.572062911e+03|1.518822494e+03|1.625303329e+03|1.549889660e+04|1.671689438e+04|1.735361840e+04|1.659156591e+04|1.545020243e+04|1.773292939e+04|1.164023372e+04|1.286753722e+04|1.360688305e+04|1.280108645e+04|1.161851861e+04|1.398365429e+04|6.643348275e+10|7.109508710e+10|7.459657728e+10|7.071421235e+10|6.626813542e+10|7.516028928e+10|-7.489950720e+10|-1.512671232e+10|-2.052399104e+09|-3.101944013e+10|-6.447315763e+10|2.434271232e+09|4.826913574e+03|4.877058838e+03|4.937798828e+03|4.887849609e+03|4.819072754e+03|4.956625488e+03
3.649269052e+06|3.649254856e+06|3.200678659e+06|3.311888278e+06|1.022335700e+07|1.092301250e+07|1.148378625e+07|1.084514400e+07|1.011847000e+07|1.157181800e+07|7.018639500e+06|7.982276500e+06|8.694192750e+06|7.756278500e+06|6.746149000e+06|8.766407000e+06|3.350792639e+03|3.401085960e+03|3.438016177e+03|3.390227855e+03|3.338136127e+03|3.442319583e+03|1.538811135e+03|1.585268814e+03|1.625949960e+03|1.577208123e+03|1.525370213e+03|1.629046034e+03|1.565979849e+04|1.671978415e+04|1.752952189e+04|1.660106020e+04|1.551557447e+04|1.768654593e+04|1.198685738e+04|1.286627239e+04|1.389059622e+04|1.285528512e+04|1.171202892e+04|1.399854133e+04|6.666083738e+10|7.053396378e+10|7.337563750e+10|7.015595213e+10|6.600364032e+10|7.430826394e+10|-7.313747968e+10|-1.498642432e+10|2.850657280e+09|-2.893416243e+10|-6.311148749e+10|5.243168256e+09|4.810135498e+03|4.847940674e+03|4.925331055e+03|4.866049805e+03|4.795028320e+03|4.937071289e+03
3.656826504e+06|3.657061955e+06|3.300211213e+06|3.500685984e+06|1.034298600e+07|1.091084950e+07|1.140839075e+07|1.086769500e+07|1.014431200e+07|1.159107600e+07|6.523096125e+06|7.501174750e+06|8.492520500e+06|7.560496500e+06|6.387502500e+06|8.733492000e+06|3.359079079e+03|3.404622225e+03|3.438223862e+03|3.414527675e+03|3.344308248e+03|3.484747101e+03|1.541284989e+03|1.584588722e+03|1.619113751e+03|1.571045173e+03|1.510576345e+03|1.631514000e+03|1.561712981e+04|1.667130320e+04|1.745417430e+04|1.630795815e+04|1.491218539e+04|1.770373091e+04|1.161882982e+04|1.272427548e+04|1.370155071e+04|1.248413357e+04|1.098301413e+04|1.398525301e+04|6.604453069e+10|7.036131738e+10|7.377419059e+10|7.067778253e+10|6.616809062e+10|7.518747034e+10|-8.458731725e+10|-1.875578470e+10|-2.168915968e+09|-3.607996416e+10|-7.915789517e+10|6.997965312e+09|4.782752197e+03|4.839668701e+03|4.904012939e+03|4.847657227e+03|4.766887695e+03|4.928426270e+03
3.663476141e+06|3.663480772e+06|3.271952443e+06|3.424705462e+06|1.060052950e+07|1.119144700e+07|1.169849225e+07|1.115809900e+07|1.051298600e+07|1.180321200e+07|7.325505125e+06|8.014791750e+06|8.827649250e+06|8.074715000e+06|7.133270000e+06|9.016160000e+06|3.379166832e+03|3.418858747e+03|3.457227321e+03|3.424856973e+03|3.372991979e+03|3.476721968e+03|1.567566299e+03|1.602535922e+03|1.640725791e+03|1.601796822e+03|1.553902747e+03|1.649690896e+03|1.622264752e+04|1.711673795e+04|1.787173542e+04|1.693606945e+04|1.587812103e+04|1.799401788e+04|1.254132036e+04|1.323614336e+04|1.400309715e+04|1.320757443e+04|1.210114570e+04|1.431400315e+04|6.841746739e+10|7.113246720e+10|7.374253056e+10|7.119970304e+10|6.776489984e+10|7.463451853e+10|-7.488171008e+10|-1.293275546e+10|2.578882560e+08|-2.672330547e+10|-6.209830502e+10|8.651699200e+09|4.751530029e+03|4.827800537e+03|4.870148682e+03|4.811051758e+03|4.743651367e+03|4.878453125e+03
3.670170156e+06|3.670423447e+06|3.223068343e+06|3.328248732e+06|1.036852875e+07|1.099040800e+07|1.167565900e+07|1.104497300e+07|1.033911400e+07|1.175083000e+07|6.603072625e+06|7.605163750e+06|8.896701000e+06|7.706099000e+06|6.507857500e+06|8.904342000e+06|3.377922969e+03|3.421861370e+03|3.460311918e+03|3.434192382e+03|3.366407711e+03|3.501977053e+03|1.547565148e+03|1.600470070e+03|1.642979895e+03|1.590878513e+03|1.531224636e+03|1.650532390e+03|1.585215300e+04|1.678825648e+04|1.779189612e+04|1.654063754e+04|1.518229000e+04|1.789898508e+04|1.172409188e+04|1.277700044e+04|1.412762740e+04|1.268955464e+04|1.119436431e+04|1.418474497e+04|6.671901184e+10|6.994514739e+10|7.359230566e+10|7.041125581e+10|6.638490010e+10|7.443760742e+10|-8.556611174e+10|-1.728235315e+10|-3.074238464e+09|-3.859709952e+10|-8.362509107e+10|6.430885888e+09|4.739344116e+03|4.802609375e+03|4.862236450e+03|4.796060547e+03|4.720786133e+03|4.871333984e+03
3.676748400e+06|3.676657998e+06|3.245908001e+06|3.391129189e+06|1.088326950e+07|1.129270500e+07|1.189549700e+07|1.137917200e+07|1.073955600e+07|1.201878500e+07|7.115563375e+06|8.090118250e+06|9.118198000e+06|8.096479500e+06|6.929541000e+06|9.263418000e+06|3.402897480e+03|3.439280188e+03|3.483206031e+03|3.456730260e+03|3.397016949e+03|3.516443571e+03|1.586276312e+03|1.620774622e+03|1.667385972e+03|1.623627012e+03|1.576344050e+03|1.670909974e+03|1.657270789e+04|1.718528974e+04|1.811568495e+04|1.710627425e+04|1.594490092e+04|1.826764758e+04|1.243502216e+04|1.332479292e+04|1.437157385e+04|1.327983052e+04|1.196545691e+04|1.459420412e+04|6.800030515e+10|7.078394266e+10|7.363520922e+10|7.105957069e+10|6.737459610e+10|7.474455347e+10|-8.126809907e+10|-1.727500698e+10|-2.373525504e+09|-3.543839949e+10|-7.641168282e+10|5.534883328e+09|4.696619629e+03|4.755727539e+03|4.803471680e+03|4.749392090e+03|4.685366699e+03|4.813417969e+03
3.682813526e+06|3.682865066e+06|3.183354240e+06|3.308982285e+06|1.057779425e+07|1.126533500e+07|1.169368200e+07|1.122280400e+07|1.055573000e+07|1.188987900e+07|6.788628750e+06|7.797357750e+06|9.016108250e+06|7.864363000e+06|6.624814500e+06|9.103912000e+06|3.413358472e+03|3.443813394e+03|3.497233768e+03|3.525211160e+03|3.401335329e+03|3.649086991e+03|1.565070261e+03|1.624123138e+03|1.651635443e+03|1.591687953e+03|1.519113574e+03|1.664262332e+03|1.595681102e+04|1.708290703e+04|1.769659683e+04|1.578609721e+04|1.356296713e+04|1.800922730e+04|1.183179866e+04|1.312722925e+04|1.411711121e+04|1.211684485e+04|9.827375555e+03|1.440631415e+04|6.728364749e+10|7.022626816e+10|7.410666086e+10|7.161926451e+10|6.661284659e+10|7.662569062e+10|-8.182104678e+10|-1.318052659e+10|8.984124416e+09|-2.659171533e+10|-7.244677939e+10|1.926335488e+10|4.647017334e+03|4.726905029e+03|4.792800903e+03|4.715743652e+03|4.631020996e+03|4.800464844e+03
3.689632858e+06|3.689610659e+06|3.300578743e+06|3.461946937e+06|1.083688375e+07|1.123033800e+07|1.189717550e+07|1.131953900e+07|1.067216400e+07|1.196691600e+07|6.875771250e+06|8.119737000e+06|9.065014500e+06|7.909635000e+06|6.694386500e+06|9.124884000e+06|3.421702165e+03|3.467452594e+03|3.520615153e+03|3.588715196e+03|3.411936738e+03|3.765493653e+03|1.555563737e+03|1.619332260e+03|1.664518627e+03|1.594263861e+03|1.517159796e+03|1.671367926e+03|1.556792619e+04|1.691180511e+04|1.805821916e+04|1.524035138e+04|1.236775469e+04|1.811294806e+04|1.179518416e+04|1.313877452e+04|1.431667394e+04|1.165446544e+04|8.868838772e+03|1.444009210e+04|6.785049293e+10|7.100603187e+10|7.578364109e+10|7.265349632e+10|6.690650522e+10|7.840048742e+10|-7.312277709e+10|-1.341881754e+10|1.825558016e+10|-1.931522662e+10|-5.846412902e+10|1.983367782e+10|4.603381470e+03|4.702988525e+03|4.748536377e+03|4.683556641e+03|4.597570312e+03|4.769543945e+03
3.697198373e+06|3.697027560e+06|3.261158624e+06|3.493150479e+06|1.071374175e+07|1.127291350e+07|1.197314000e+07|1.132335600e+07|1.059529900e+07|1.205141200e+07|6.353826000e+06|7.799530750e+06|9.069511000e+06|7.791385000e+06|6.326996000e+06|9.255776000e+06|3.439669302e+03|3.490822359e+03|3.688077076e+03|3.640954758e+03|3.423702949e+03|3.858206567e+03|1.524440153e+03|1.626087884e+03|1.675157223e+03|1.576373562e+03|1.473978054e+03|1.678769070e+03|1.210645725e+04|1.713426796e+04|1.814792041e+04|1.451590337e+04|1.076542682e+04|1.826637992e+04|8.714376896e+03|1.330367655e+04|1.435994520e+04|1.100498452e+04|7.346597968e+03|1.466337106e+04|6.840415539e+10|7.233946829e+10|8.131605709e+10|7.387402240e+10|6.736668262e+10|8.038137037e+10|-7.684060979e+10|-5.972828160e+09|1.880943002e+10|-1.528319181e+10|-5.869434470e+10|2.812796518e+10|4.560518677e+03|4.666756592e+03|4.722936768e+03|4.657809082e+03|4.569633301e+03|4.745985840e+03
