#R_planet
2.023517400e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.941530471e+05|9.941365715e+05|9.884314715e+05|9.906190430e+05|1.925585250e+06|1.979785562e+06|2.037369625e+06|1.989543250e+06|1.913593125e+06|2.065493500e+06|2.491863125e+05|3.028182500e+05|3.617917188e+05|3.140132188e+05|2.420114375e+05|3.860150312e+05|2.061809315e+03|2.083737970e+03|2.109425461e+03|2.087261120e+03|2.056621795e+03|2.117900445e+03|1.106810175e+02|1.338637208e+02|1.591410486e+02|1.362774537e+02|1.069128094e+02|1.656420980e+02|2.540235597e+03|2.616967753e+03|2.704489319e+03|2.631099936e+03|2.534266616e+03|2.727933257e+03|2.876404428e+02|3.445593796e+02|4.293460429e+02|3.683451693e+02|2.785338866e+02|4.581564520e+02|2.493091520e+09|3.288292864e+09|4.248553664e+09|3.351332352e+09|2.478095360e+09|4.224569088e+09|-7.276255360e+08|1.216917760e+08|9.544796800e+08|1.633616800e+08|-8.408342400e+08|1.167557760e+09|6.067506104e+03|6.129519775e+03|6.189994385e+03|6.120345215e+03|6.045702637e+03|6.194989258e+03
9.970370103e+05|9.969685170e+05|9.905758903e+05|9.931781407e+05|1.937753219e+06|1.990847625e+06|2.063167531e+06|2.011529250e+06|1.929569750e+06|2.093488625e+06|2.638868750e+05|3.150044375e+05|3.821816562e+05|3.375256250e+05|2.580016562e+05|4.170495938e+05|2.068240197e+03|2.089102658e+03|2.119055457e+03|2.096601141e+03|2.063805143e+03|2.129397140e+03|1.171616289e+02|1.372898534e+02|1.661619657e+02|1.459188056e+02|1.141827873e+02|1.776548240e+02|2.544962819e+03|2.626963431e+03|2.702591580e+03|2.641768169e+03|2.545073246e+03|2.738463092e+03|3.023799099e+02|3.610371253e+02|4.472584783e+02|3.890869260e+02|2.936449427e+02|4.845289092e+02|2.397248640e+09|2.595327104e+09|3.777875392e+09|3.085463296e+09|2.382112768e+09|3.788814080e+09|-6.292836480e+08|2.337957120e+08|7.970826560e+08|1.087367680e+08|-8.027925120e+08|1.020265984e+09|6.036363525e+03|6.107832520e+03|6.154204468e+03|6.086395508e+03|6.010844238e+03|6.161948730e+03
9.999818748e+05|1.000112749e+06|9.936811329e+05|9.946291941e+05|1.935465750e+06|2.006345188e+06|2.092287125e+06|2.021571625e+06|1.933742375e+06|2.109401000e+06|2.656786250e+05|3.294711250e+05|4.187085312e+05|3.464059062e+05|2.606619219e+05|4.321499062e+05|2.066403131e+03|2.094915794e+03|2.127995777e+03|2.100227272e+03|2.065339241e+03|2.135115303e+03|1.152362848e+02|1.432879653e+02|1.783071013e+02|1.492436566e+02|1.151960981e+02|1.832912152e+02|2.559551180e+03|2.636130105e+03|2.724270865e+03|2.658003803e+03|2.550142910e+03|2.765864697e+03|3.058236251e+02|3.763222095e+02|4.703587219e+02|3.992743328e+02|2.948549207e+02|5.036937450e+02|2.304212416e+09|2.500707200e+09|4.225017856e+09|3.203460096e+09|2.298240000e+09|4.108679936e+09|-7.527041280e+08|2.137248000e+08|9.351066240e+08|1.067419120e+08|-9.805176320e+08|1.194001408e+09|6.034086060e+03|6.092578125e+03|6.163071655e+03|6.085154785e+03|6.004333008e+03|6.165976074e+03
1.002301593e+06|1.002241986e+06|9.955011046e+05|9.975546104e+05|1.934084469e+06|2.022143438e+06|2.094604031e+06|2.024500625e+06|1.932835500e+06|2.116165750e+06|2.627893125e+05|3.415171875e+05|4.147464375e+05|3.480474688e+05|2.581821406e+05|4.379128438e+05|2.066427727e+03|2.100643210e+03|2.131993812e+03|2.101675514e+03|2.064841377e+03|2.138509652e+03|1.159512293e+02|1.477506108e+02|1.791014133e+02|1.502900975e+02|1.141590583e+02|1.864211367e+02|2.551925115e+03|2.660906072e+03|2.745574066e+03|2.656900836e+03|2.553588580e+03|2.760213093e+03|2.835362437e+02|3.820611922e+02|4.793911273e+02|3.915822024e+02|2.929795013e+02|4.901849034e+02|2.282503168e+09|2.541248768e+09|4.124164416e+09|3.128220416e+09|2.276864000e+09|3.979577344e+09|-1.054956416e+09|1.040793600e+08|8.119406400e+08|-9.203928800e+07|-1.066380736e+09|8.823020800e+08|5.992110718e+03|6.101738281e+03|6.174812866e+03|6.078082520e+03|5.981462402e+03|6.174703125e+03
1.004986547e+06|1.005066525e+06|9.981189875e+05|9.992180855e+05|1.927772250e+06|2.007908938e+06|2.083755438e+06|2.012921500e+06|1.927402375e+06|2.098440250e+06|2.476395625e+05|3.311205625e+05|4.075891875e+05|3.352676250e+05|2.506982031e+05|4.198370938e+05|2.063554264e+03|2.094568184e+03|2.125393405e+03|2.096810363e+03|2.062139876e+03|2.131480851e+03|1.106607942e+02|1.435984639e+02|1.725010530e+02|1.448222971e+02|1.104824380e+02|1.791621561e+02|2.570077145e+03|2.628582459e+03|2.727689699e+03|2.650079023e+03|2.552863626e+03|2.747294421e+03|2.908018571e+02|3.581471862e+02|4.542164580e+02|3.829355079e+02|2.842192060e+02|4.816518098e+02|2.234148928e+09|2.552878464e+09|4.296238784e+09|3.243637504e+09|2.252573696e+09|4.234700032e+09|-8.820804480e+08|-1.878263040e+08|8.827380480e+08|1.769988800e+07|-1.078979328e+09|1.114379136e+09|6.010503784e+03|6.112823242e+03|6.187401611e+03|6.094474609e+03|5.998568848e+03|6.190381348e+03
1.007637811e+06|1.007535402e+06|1.000661792e+06|1.001660233e+06|1.932064188e+06|2.017031000e+06|2.058841594e+06|2.007667500e+06|1.921820625e+06|2.093514500e+06|2.505026250e+05|3.352348750e+05|3.831440625e+05|3.318394062e+05|2.472539219e+05|4.164248438e+05|2.061812776e+03|2.099328390e+03|2.116920173e+03|2.094895529e+03|2.059975615e+03|2.129815442e+03|1.113555872e+02|1.464366196e+02|1.647620602e+02|1.434097467e+02|1.092933454e+02|1.775261479e+02|2.568935751e+03|2.638794504e+03|2.722779582e+03|2.641683110e+03|2.548257152e+03|2.735109069e+03|2.996159130e+02|3.606831296e+02|4.705534732e+02|3.851401293e+02|2.868520867e+02|4.834281720e+02|2.251925184e+09|2.580921088e+09|4.142511424e+09|3.171476224e+09|2.254990080e+09|4.087962112e+09|-8.015143040e+08|3.423916800e+08|9.085443520e+08|1.539184160e+08|-8.154291200e+08|1.123266048e+09|6.009450684e+03|6.103801270e+03|6.177234741e+03|6.094584473e+03|6.004219238e+03|6.184948730e+03
1.010427365e+06|1.010447555e+06|1.003438158e+06|1.003594667e+06|1.933778688e+06|1.997933312e+06|2.093854656e+06|2.016984000e+06|1.926945875e+06|2.107021500e+06|2.531830625e+05|3.207526875e+05|4.131882500e+05|3.407805938e+05|2.540112188e+05|4.275499062e+05|2.064243871e+03|2.092694379e+03|2.129771742e+03|2.098694305e+03|2.062415054e+03|2.134973556e+03|1.117510558e+02|1.407277971e+02|1.768784207e+02|1.472084149e+02|1.120480313e+02|1.823687985e+02|2.547598025e+03|2.632264223e+03|2.715242067e+03|2.645052381e+03|2.542967086e+03|2.747137675e+03|2.910253782e+02|3.675159010e+02|4.534188053e+02|3.833863530e+02|2.872221648e+02|4.795505412e+02|2.206045376e+09|2.387031424e+09|3.980180096e+09|3.055066368e+09|2.186192640e+09|3.923940864e+09|-1.011117120e+09|1.142937600e+07|8.432227840e+08|-7.548912800e+07|-1.159356416e+09|1.008378176e+09|6.011577393e+03|6.106605957e+03|6.175183838e+03|6.079937988e+03|5.985170410e+03|6.174707520e+03
1.012503266e+06|1.012419358e+06|1.006023703e+06|1.007803997e+06|1.951936438e+06|2.028601812e+06|2.111601375e+06|2.046828375e+06|1.949145000e+06|2.144511500e+06|2.718375625e+05|3.495461875e+05|4.362085938e+05|3.695508750e+05|2.728792812e+05|4.662224688e+05|2.072054998e+03|2.105451097e+03|2.138563299e+03|2.110373843e+03|2.071450727e+03|2.149296958e+03|1.201508200e+02|1.525594662e+02|1.856736207e+02|1.583858726e+02|1.199650335e+02|1.968067116e+02|2.590411043e+03|2.648705061e+03|2.760939175e+03|2.678686936e+03|2.573269901e+03|2.784103970e+03|3.178639179e+02|3.803314966e+02|4.843586374e+02|4.165424115e+02|3.108025681e+02|5.222822549e+02|2.196770880e+09|2.449704704e+09|4.138406656e+09|3.101013504e+09|2.174628352e+09|4.027398656e+09|-1.082395168e+09|2.105276160e+08|9.352720000e+08|-1.416696800e+07|-1.062290368e+09|1.033956416e+09|5.991368286e+03|6.071920410e+03|6.173178467e+03|6.058182617e+03|5.955671875e+03|6.160690430e+03
1.014552215e+06|1.014486137e+06|1.007716675e+06|1.008558464e+06|1.938399531e+06|1.993187062e+06|2.086381562e+06|2.017302875e+06|1.932662375e+06|2.101943000e+06|2.644615938e+05|3.194872500e+05|4.046685938e+05|3.416972812e+05|2.586657656e+05|4.247289062e+05|2.068680508e+03|2.091343169e+03|2.125367421e+03|2.098691462e+03|2.065034665e+03|2.132348259e+03|1.183095071e+02|1.389076940e+02|1.736047425e+02|1.474065596e+02|1.145329069e+02|1.802802122e+02|2.553982219e+03|2.633547364e+03|2.720851370e+03|2.651679839e+03|2.545188080e+03|2.758171597e+03|2.884888622e+02|3.695817878e+02|4.806463946e+02|3.936197563e+02|2.831031687e+02|5.041363438e+02|2.200724224e+09|2.389212288e+09|4.276975552e+09|3.159035648e+09|2.200783616e+09|4.117288960e+09|-9.001192320e+08|6.380140800e+07|9.036384640e+08|9.536023200e+07|-1.046703872e+09|1.237424384e+09|6.023871216e+03|6.091830566e+03|6.169195190e+03|6.085921875e+03|6.005140625e+03|6.166702637e+03
1.016775404e+06|1.016774739e+06|1.010001260e+06|1.010884868e+06|1.953193062e+06|2.009101812e+06|2.087327812e+06|2.027195250e+06|1.947858125e+06|2.106532250e+06|2.793611562e+05|3.302117500e+05|4.145614062e+05|3.499129688e+05|2.707304062e+05|4.290955625e+05|2.075246254e+03|2.097069015e+03|2.128975363e+03|2.103218006e+03|2.071397175e+03|2.135038837e+03|1.225457545e+02|1.444811606e+02|1.767251155e+02|1.514308097e+02|1.199295442e+02|1.829320753e+02|2.576913082e+03|2.634343035e+03|2.708759648e+03|2.650115132e+03|2.559879133e+03|2.740351132e+03|2.931847862e+02|3.575445974e+02|4.632422266e+02|3.832078263e+02|2.862247136e+02|4.801909390e+02|2.113364512e+09|2.257625600e+09|4.023530112e+09|2.931667712e+09|2.109640576e+09|3.753694976e+09|-1.289672640e+09|-2.614727680e+08|6.210156800e+08|-3.012640000e+08|-1.355109888e+09|7.525818240e+08|5.997672852e+03|6.065804688e+03|6.152438599e+03|6.063969238e+03|5.974168945e+03|6.153769531e+03
1.019147888e+06|1.019197525e+06|1.009280471e+06|1.009798389e+06|1.954814156e+06|2.014964062e+06|2.065013719e+06|2.036502750e+06|1.944153500e+06|2.128852250e+06|2.785415625e+05|3.338080000e+05|3.874514688e+05|3.614389062e+05|2.703374375e+05|4.525403750e+05|2.074390395e+03|2.097717081e+03|2.120674062e+03|2.106882018e+03|2.070186299e+03|2.143577738e+03|1.229453282e+02|1.466562416e+02|1.695203245e+02|1.556974829e+02|1.195304176e+02|1.918645483e+02|2.554236016e+03|2.618298304e+03|2.689310814e+03|2.642300675e+03|2.545134840e+03|2.739466511e+03|3.082813737e+02|3.671279273e+02|4.307825816e+02|3.878109204e+02|2.898829650e+02|4.857388758e+02|2.051627904e+09|2.148299904e+09|2.425319808e+09|2.617274624e+09|2.050682368e+09|3.183866624e+09|-1.268916224e+09|-3.934858240e+08|6.529912960e+08|-3.707402560e+08|-1.422102528e+09|6.806220800e+08|5.982756592e+03|6.047687500e+03|6.127154053e+03|6.037783691e+03|5.939180176e+03|6.136385742e+03
1.021766131e+06|1.021860427e+06|1.012145439e+06|1.011619275e+06|1.934455438e+06|1.978679438e+06|2.055096438e+06|1.991929125e+06|1.914621625e+06|2.069236500e+06|2.589637812e+05|3.022077500e+05|3.756780312e+05|3.182752500e+05|2.454039844e+05|3.911465312e+05|2.066584873e+03|2.083896538e+03|2.116470088e+03|2.089501508e+03|2.057882402e+03|2.121120613e+03|1.147467740e+02|1.333431235e+02|1.639561884e+02|1.392209220e+02|1.092787170e+02|1.691631270e+02|2.528941492e+03|2.608524262e+03|2.649771788e+03|2.599548998e+03|2.512669339e+03|2.686428657e+03|2.733264868e+02|3.425175366e+02|3.955994417e+02|3.435549620e+02|2.608858793e+02|4.262240446e+02|2.101700608e+09|2.181610112e+09|2.817854208e+09|2.666609920e+09|2.083584384e+09|3.249635328e+09|-1.370007936e+09|-4.095449600e+08|4.371452480e+08|-4.097652800e+08|-1.464570496e+09|6.450400640e+08|6.002559937e+03|6.076976562e+03|6.164600952e+03|6.077253906e+03|5.995629883e+03|6.158878906e+03
1.024144908e+06|1.024021886e+06|1.015148990e+06|1.015761268e+06|1.957850625e+06|2.026679500e+06|2.079867469e+06|2.022251500e+06|1.937720375e+06|2.106782500e+06|2.828867812e+05|3.450945000e+05|4.019054375e+05|3.472427500e+05|2.650171875e+05|4.294682812e+05|2.077424921e+03|2.104970273e+03|2.126695873e+03|2.102072040e+03|2.067652136e+03|2.136491945e+03|1.255088698e+02|1.520777066e+02|1.738041664e+02|1.510885455e+02|1.177734539e+02|1.844036370e+02|2.561399562e+03|2.628308950e+03|2.679920232e+03|2.619361315e+03|2.533854783e+03|2.704867846e+03|2.945082509e+02|3.530662159e+02|4.311559056e+02|3.621026866e+02|2.783710303e+02|4.458343430e+02|2.043873728e+09|2.163585152e+09|2.322810816e+09|2.433629952e+09|2.040854400e+09|2.826405376e+09|-1.587052928e+09|-7.606518400e+08|4.031642240e+08|-6.299279360e+08|-1.677765120e+09|4.179092800e+08|5.963538696e+03|6.021790283e+03|6.127610352e+03|6.038176758e+03|5.949416016e+03|6.126938965e+03
1.028153429e+06|1.027911479e+06|1.020820602e+06|1.022401687e+06|1.969222250e+06|2.020906625e+06|2.096268250e+06|2.042587625e+06|1.943949625e+06|2.141226000e+06|2.897333438e+05|3.409842500e+05|4.226834375e+05|3.667097500e+05|2.692948750e+05|4.641247188e+05|2.082114679e+03|2.103267060e+03|2.133118978e+03|2.109625404e+03|2.070217868e+03|2.149032939e+03|1.295665069e+02|1.506104273e+02|1.827085499e+02|1.581397131e+02|1.195345082e+02|1.967449181e+02|2.560342779e+03|2.631605161e+03|2.698283088e+03|2.639569279e+03|2.539564632e+03|2.739573925e+03|2.859571882e+02|3.633748710e+02|4.504707056e+02|3.828779735e+02|2.782256000e+02|4.875303471e+02|2.068482400e+09|2.161237504e+09|2.372032064e+09|2.438915072e+09|2.042152704e+09|2.835677440e+09|-1.547552160e+09|-7.120039680e+08|6.640236480e+08|-5.828398080e+08|-1.617954688e+09|4.522747840e+08|5.946220337e+03|6.035811279e+03|6.088939209e+03|6.022049316e+03|5.924069824e+03|6.120028809e+03
1.033252305e+06|1.033171439e+06|1.026117817e+06|1.026996874e+06|1.967812531e+06|2.018658875e+06|2.083127625e+06|2.029639375e+06|1.927839250e+06|2.131439250e+06|2.875732812e+05|3.406260000e+05|4.028550312e+05|3.550060312e+05|2.564097656e+05|4.536023750e+05|2.081514632e+03|2.101913855e+03|2.126882556e+03|2.104462191e+03|2.063827216e+03|2.145097166e+03|1.286244050e+02|1.509471600e+02|1.748356696e+02|1.539808854e+02|1.145855029e+02|1.933762678e+02|2.552513254e+03|2.619067779e+03|2.679928038e+03|2.620195548e+03|2.512465790e+03|2.727925306e+03|2.638216549e+02|3.360754768e+02|4.139803722e+02|3.582088074e+02|2.515112163e+02|4.649063985e+02|2.075445728e+09|2.180269056e+09|2.300919424e+09|2.320641024e+09|2.081923456e+09|2.559358720e+09|-1.964361632e+09|-1.095061056e+09|3.066859520e+08|-8.805978240e+08|-2.002942336e+09|2.417464160e+08|5.978796143e+03|6.029463379e+03|6.093518555e+03|6.025819824e+03|5.934759277e+03|6.116879883e+03
1.039055168e+06|1.039140717e+06|1.031584281e+06|1.032744615e+06|1.940649375e+06|1.989939688e+06|2.058716219e+06|2.003057625e+06|1.918731000e+06|2.087384375e+06|2.619731250e+05|3.086463750e+05|3.814568438e+05|3.269651875e+05|2.463476875e+05|4.075827500e+05|2.068901385e+03|2.090525632e+03|2.118329654e+03|2.094500477e+03|2.060310602e+03|2.128690352e+03|1.160089994e+02|1.376342297e+02|1.654382214e+02|1.428138764e+02|1.098294092e+02|1.757983435e+02|2.520941517e+03|2.580229977e+03|2.654875077e+03|2.593778846e+03|2.506019914e+03|2.681537778e+03|2.693960310e+02|3.099844387e+02|3.910160710e+02|3.399233207e+02|2.581896788e+02|4.216569625e+02|2.071109568e+09|2.179651200e+09|2.326562560e+09|2.321209344e+09|2.063711232e+09|2.578707456e+09|-1.728858080e+09|-8.077104640e+08|7.059977920e+08|-6.259550080e+08|-1.771585024e+09|5.196750080e+08|5.991206177e+03|6.050870850e+03|6.111114258e+03|6.047427734e+03|5.970240723e+03|6.124615723e+03
1.043572127e+06|1.043580912e+06|1.036517666e+06|1.037538872e+06|1.963621438e+06|2.007169500e+06|2.082570969e+06|2.015827000e+06|1.936561500e+06|2.095092625e+06|2.848106875e+05|3.281221250e+05|3.999135938e+05|3.380047500e+05|2.610951562e+05|4.149144062e+05|2.079636876e+03|2.097491433e+03|2.127892740e+03|2.100080345e+03|2.068027114e+03|2.132133576e+03|1.267461943e+02|1.445995679e+02|1.749998386e+02|1.480922310e+02|1.167422834e+02|1.794421787e+02|2.553564293e+03|2.591140605e+03|2.669773172e+03|2.602260342e+03|2.520370211e+03|2.684150473e+03|2.627390604e+02|3.220622629e+02|3.800769709e+02|3.344139780e+02|2.543483005e+02|4.144796556e+02|2.060589856e+09|2.143055872e+09|2.264996864e+09|2.208883200e+09|2.045373184e+09|2.372393216e+09|-1.795145440e+09|-1.280150848e+09|-3.182378240e+08|-1.034520320e+09|-1.939604096e+09|-1.294365280e+08|5.974371826e+03|6.035005859e+03|6.078690430e+03|6.030008789e+03|5.962263672e+03|6.097752441e+03
1.048188685e+06|1.048407155e+06|1.039807680e+06|1.039856913e+06|1.969316188e+06|2.027861812e+06|2.110186500e+06|2.051820500e+06|1.961478750e+06|2.142162250e+06|2.934616250e+05|3.450778125e+05|4.290173750e+05|3.728360312e+05|2.834361562e+05|4.622360000e+05|2.082039722e+03|2.105667299e+03|2.138537933e+03|2.114220953e+03|2.078571153e+03|2.149870753e+03|1.291484175e+02|1.527758391e+02|1.856458978e+02|1.616303542e+02|1.262817786e+02|1.969789298e+02|2.555469356e+03|2.619781337e+03|2.693108482e+03|2.636123122e+03|2.543373727e+03|2.728872517e+03|2.805484823e+02|3.325924227e+02|4.181609334e+02|3.681987261e+02|2.755327935e+02|4.608646586e+02|2.047023776e+09|2.120956352e+09|2.220537280e+09|2.150890496e+09|2.033879936e+09|2.267901440e+09|-1.930529792e+09|-1.463643136e+09|-4.939160640e+08|-1.060181952e+09|-1.968984064e+09|-1.513799040e+08|5.951289673e+03|6.016646240e+03|6.066834717e+03|5.997010742e+03|5.921078125e+03|6.072943359e+03
1.051710881e+06|1.051599455e+06|1.044911411e+06|1.046073289e+06|1.964538438e+06|2.028200438e+06|2.097675156e+06|2.036187875e+06|1.949719875e+06|2.122656000e+06|2.833458438e+05|3.462774375e+05|4.179965625e+05|3.589482812e+05|2.741484062e+05|4.437481875e+05|2.079989624e+03|2.106138023e+03|2.133586825e+03|2.108276805e+03|2.073707242e+03|2.142846367e+03|1.270975467e+02|1.532459134e+02|1.806949317e+02|1.558873781e+02|1.218200786e+02|1.899546777e+02|2.546400551e+03|2.606258393e+03|2.686878064e+03|2.618933814e+03|2.529095422e+03|2.708772205e+03|2.886177319e+02|3.550263413e+02|4.425874052e+02|3.666874976e+02|2.772828777e+02|4.560921176e+02|2.027260864e+09|2.131796608e+09|2.175826624e+09|2.122635648e+09|2.021792640e+09|2.223478528e+09|-1.757906816e+09|-1.080267968e+09|7.138786880e+08|-7.480606080e+08|-1.744506496e+09|2.483853120e+08|5.958133545e+03|6.013462158e+03|6.070530884e+03|6.008027344e+03|5.935591797e+03|6.080462891e+03
1.054683699e+06|1.054515251e+06|1.049081782e+06|1.050927886e+06|1.982299938e+06|2.055092875e+06|2.136224188e+06|2.074398500e+06|1.970228500e+06|2.178567750e+06|3.030766875e+05|3.765537500e+05|4.595529688e+05|3.968087500e+05|2.927917500e+05|5.008258125e+05|2.087649430e+03|2.116699479e+03|2.148646653e+03|2.122899254e+03|2.082107414e+03|2.163691094e+03|1.347563588e+02|1.638084045e+02|1.957543322e+02|1.705096690e+02|1.302198408e+02|2.107994973e+02|2.565021204e+03|2.641535331e+03|2.716884741e+03|2.656667784e+03|2.549576279e+03|2.763759288e+03|2.816007677e+02|3.716573233e+02|4.885648015e+02|3.997603368e+02|2.786219127e+02|5.208987610e+02|1.995948800e+09|2.086360576e+09|2.182287616e+09|2.108373248e+09|1.991485184e+09|2.225261312e+09|-1.827186720e+09|-1.061763840e+09|2.632878080e+08|-8.658764800e+08|-1.835659904e+09|1.039070000e+08|5.915969238e+03|5.993186035e+03|6.045570557e+03|5.976005859e+03|5.889821777e+03|6.062189453e+03
1.057855916e+06|1.057945811e+06|1.052690650e+06|1.054121130e+06|1.990653875e+06|2.058201875e+06|2.171021812e+06|2.092873000e+06|1.988564125e+06|2.197181750e+06|3.150309375e+05|3.748250000e+05|4.862757188e+05|4.132754062e+05|3.095726875e+05|5.169780938e+05|2.090773144e+03|2.118003196e+03|2.162033082e+03|2.130281138e+03|2.089786517e+03|2.170775759e+03|1.403326764e+02|1.651112100e+02|2.091398577e+02|1.776905406e+02|1.374972536e+02|2.178838275e+02|2.577637250e+03|2.643624291e+03|2.757218033e+03|2.674654914e+03|2.570272969e+03|2.779036859e+03|2.908764571e+02|3.672698312e+02|4.883481294e+02|3.992512614e+02|2.878581677e+02|5.106443551e+02|2.002307328e+09|2.077713152e+09|2.145456608e+09|2.090550272e+09|1.976656640e+09|2.204443392e+09|-1.987325728e+09|-1.327876288e+09|-9.291130880e+08|-1.288161536e+09|-2.073314048e+09|-5.030088000e+08|5.885360596e+03|5.989164307e+03|6.044728271e+03|5.959692383e+03|5.872412109e+03|6.046974609e+03
1.061971954e+06|1.061982869e+06|1.055921422e+06|1.056840074e+06|1.971728688e+06|2.008871562e+06|2.075560938e+06|2.046892125e+06|1.955017250e+06|2.138767000e+06|2.882901250e+05|3.288330625e+05|3.986929062e+05|3.683648438e+05|2.766970938e+05|4.600326250e+05|2.082901852e+03|2.098411994e+03|2.124929032e+03|2.112198168e+03|2.076002065e+03|2.148394271e+03|1.300092416e+02|1.455204482e+02|1.720374072e+02|1.598084373e+02|1.241142908e+02|1.955025837e+02|2.548430660e+03|2.587336046e+03|2.661265885e+03|2.628062179e+03|2.534157824e+03|2.721966533e+03|2.566904089e+02|3.100485709e+02|4.282759566e+02|3.616576484e+02|2.520721521e+02|4.712431446e+02|2.008620960e+09|2.088323776e+09|2.183393024e+09|2.100958208e+09|1.992417152e+09|2.209499392e+09|-1.987172864e+09|-1.318790400e+09|-2.517949120e+08|-1.088530176e+09|-2.005807488e+09|-1.712527680e+08|5.969163940e+03|6.032726318e+03|6.061714966e+03|5.998098633e+03|5.921433594e+03|6.074767090e+03
1.073871050e+06|1.072391364e+06|1.069645379e+06|1.068655317e+06|1.953262375e+06|1.998484438e+06|2.060195062e+06|1.999948000e+06|1.912108375e+06|2.087787500e+06|2.763906250e+05|3.205743125e+05|3.816108750e+05|3.255475312e+05|2.432461406e+05|4.078489688e+05|2.075571854e+03|2.094074468e+03|2.118662664e+03|2.093279822e+03|2.057772611e+03|2.128787034e+03|1.232980618e+02|1.411827568e+02|1.657704464e+02|1.422960853e+02|1.086971872e+02|1.758949835e+02|2.530171290e+03|2.578657187e+03|2.652246967e+03|2.579583772e+03|2.486963846e+03|2.672203698e+03|2.488897969e+02|3.176505038e+02|3.811237669e+02|3.276603948e+02|2.438953177e+02|4.114254719e+02|2.036572192e+09|2.117677184e+09|2.190392000e+09|2.113459840e+09|2.003009920e+09|2.223909888e+09|-1.721510208e+09|-1.034139008e+09|1.890920320e+08|-8.258600960e+08|-1.767630336e+09|1.159100480e+08|5.987390625e+03|6.032668945e+03|6.073672119e+03|6.037676758e+03|5.963897461e+03|6.111456055e+03
1.094212678e+06|1.094424298e+06|1.091083641e+06|1.091153028e+06|1.942685344e+06|1.982202125e+06|2.043747781e+06|1.998941500e+06|1.924424375e+06|2.073458375e+06|2.601014375e+05|3.033585000e+05|3.650269688e+05|3.221063125e+05|2.488701406e+05|3.953425625e+05|2.070944027e+03|2.087901985e+03|2.111965594e+03|2.093334726e+03|2.063203166e+03|2.123466285e+03|1.180519530e+02|1.350092779e+02|1.590737754e+02|1.412464402e+02|1.117174846e+02|1.707753958e+02|2.518966679e+03|2.566232928e+03|2.635746046e+03|2.579791146e+03|2.500099736e+03|2.659482556e+03|2.565937239e+02|3.150474350e+02|3.776486581e+02|3.243044564e+02|2.400657918e+02|4.085431209e+02|2.004755200e+09|2.262550912e+09|2.348767104e+09|2.121050368e+09|1.868307712e+09|2.373793024e+09|-1.563672128e+09|-9.340135680e+08|-1.360827200e+08|-8.378809600e+08|-1.731912448e+09|5.615058800e+07|5.999306641e+03|6.044670410e+03|6.092977173e+03|6.038673828e+03|5.972138672e+03|6.105209473e+03
1.104023365e+06|1.104278483e+06|1.101007764e+06|1.102258820e+06|1.944053594e+06|1.984632500e+06|2.042736031e+06|2.009556375e+06|1.934644375e+06|2.084468375e+06|2.618811250e+05|3.069092500e+05|3.646846250e+05|3.311271875e+05|2.568061406e+05|4.054482500e+05|2.071237359e+03|2.088599307e+03|2.112304010e+03|2.097427728e+03|2.067422599e+03|2.127432857e+03|1.183450673e+02|1.357074644e+02|1.594119238e+02|1.448372035e+02|1.151332176e+02|1.745411894e+02|2.536851699e+03|2.574310843e+03|2.629912552e+03|2.593520695e+03|2.519695235e+03|2.667346155e+03|2.605260806e+02|3.056517846e+02|3.855100409e+02|3.321942264e+02|2.493873386e+02|4.150011142e+02|2.070007008e+09|2.277828992e+09|2.386026176e+09|2.184374784e+09|1.967351424e+09|2.401397760e+09|-1.793281152e+09|-1.072965120e+09|-3.077499200e+08|-8.790872320e+08|-1.830215552e+09|7.204085600e+07|6.003386108e+03|6.054943359e+03|6.096328125e+03|6.033783691e+03|5.966418945e+03|6.101148926e+03
1.110416846e+06|1.110538240e+06|1.106470143e+06|1.106882106e+06|1.927272062e+06|1.987016688e+06|2.033349906e+06|2.001014875e+06|1.933103000e+06|2.068926750e+06|2.503640938e+05|3.066132500e+05|3.545046250e+05|3.223058750e+05|2.543576406e+05|3.902541250e+05|2.064619089e+03|2.089703894e+03|2.108348989e+03|2.094454080e+03|2.067006489e+03|2.121901672e+03|1.117266944e+02|1.368117629e+02|1.554589957e+02|1.415623513e+02|1.141147485e+02|1.690099541e+02|2.507464934e+03|2.565519541e+03|2.608211504e+03|2.575692236e+03|2.507681771e+03|2.643702700e+03|2.413089011e+02|2.975205265e+02|3.713520883e+02|3.157669310e+02|2.369542456e+02|3.945796163e+02|1.720883232e+09|2.131662144e+09|2.308862144e+09|2.007022976e+09|1.671100160e+09|2.342945792e+09|-1.884887648e+09|-1.103064704e+09|-3.754673280e+08|-1.005433984e+09|-1.939628160e+09|-7.123964800e+07|5.992072144e+03|6.050248779e+03|6.100113037e+03|6.029898926e+03|5.963072266e+03|6.096724609e+03
