#R_planet
1.609408605e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.426017954e+05|9.429164535e+05|9.390334554e+05|9.397514287e+05|2.033676469e+06|2.135939750e+06|2.931047250e+06|2.352294750e+06|2.026090875e+06|2.678499000e+06|2.061043750e+05|3.442205000e+05|4.437704062e+05|3.543800312e+05|2.152900938e+05|4.934700000e+05|2.105645183e+03|2.148960139e+03|2.856792061e+03|2.340794401e+03|2.104084283e+03|2.577504518e+03|8.500739242e+01|1.444618018e+02|1.867487968e+02|1.472566891e+02|9.062298841e+01|2.038903898e+02|2.381857277e+03|2.617802745e+03|2.771011230e+03|2.604028935e+03|2.431291909e+03|2.776765961e+03|1.614844661e+02|4.085141859e+02|5.628277316e+02|3.886030379e+02|2.042695237e+02|5.729365520e+02|1.759073696e+09|1.960335936e+09|4.157067264e+09|2.826751232e+09|1.747869568e+09|3.905633024e+09|5.428956800e+07|1.086982848e+09|1.596523648e+09|1.066298560e+09|1.582392960e+08|1.974358016e+09|3.224601196e+03|5.909094238e+03|6.041158203e+03|5.213392090e+03|4.391770020e+03|6.035013672e+03
9.474988674e+05|9.474701826e+05|9.435014904e+05|9.445727470e+05|2.116591688e+06|2.306572000e+06|2.941008438e+06|2.507618000e+06|2.106312750e+06|2.908923250e+06|1.338775000e+05|3.205798750e+05|4.608539375e+05|3.176508750e+05|1.559957344e+05|4.793059688e+05|2.138978280e+03|2.212788144e+03|2.864106612e+03|2.471301953e+03|2.135804474e+03|2.806799431e+03|5.447949269e+01|1.341467869e+02|1.941925944e+02|1.318755913e+02|6.400949498e+01|1.997416875e+02|2.336531565e+03|2.551634273e+03|2.745808921e+03|2.546679360e+03|2.349815423e+03|2.743543298e+03|1.036749945e+02|3.213227655e+02|5.247442588e+02|3.264679422e+02|1.186028084e+02|5.343330761e+02|1.695645920e+09|3.672261760e+09|4.094047360e+09|2.969850368e+09|1.795316608e+09|4.144383232e+09|1.341552000e+07|1.074927424e+09|1.530555200e+09|9.853048320e+08|5.665303200e+07|1.913956736e+09|3.202688538e+03|5.769263184e+03|5.931013672e+03|4.724447266e+03|3.499054443e+03|5.949840820e+03
9.521367366e+05|9.518745197e+05|9.476765954e+05|9.485346678e+05|2.091062531e+06|2.368615750e+06|2.945928062e+06|2.509598500e+06|2.101099500e+06|2.918098500e+06|1.388965625e+05|3.048412500e+05|4.301130312e+05|3.180308125e+05|1.603377656e+05|4.757238750e+05|2.127634994e+03|2.235175423e+03|2.870087232e+03|2.471995455e+03|2.133579369e+03|2.810411540e+03|5.921300108e+01|1.290326009e+02|1.819060819e+02|1.325589033e+02|6.813163034e+01|1.969861763e+02|2.332312236e+03|2.540837239e+03|2.748898104e+03|2.552069331e+03|2.349993316e+03|2.754145347e+03|1.012486868e+02|3.211007254e+02|5.323309183e+02|3.312285736e+02|1.132020525e+02|5.492550947e+02|1.642553152e+09|2.725904256e+09|4.019314240e+09|2.916811776e+09|1.748960768e+09|4.084663040e+09|-3.769731200e+07|9.099693760e+08|1.537734784e+09|8.535800960e+08|-1.528598560e+08|1.860019968e+09|3.191822754e+03|5.705287109e+03|5.982018433e+03|4.719933594e+03|3.478528076e+03|5.961338867e+03
9.579235860e+05|9.582776542e+05|9.534995507e+05|9.541848222e+05|2.096833844e+06|2.280701250e+06|2.938138688e+06|2.507127000e+06|2.099276250e+06|2.914977500e+06|1.419372500e+05|3.495885625e+05|4.773275938e+05|3.617723750e+05|1.863644531e+05|5.371801875e+05|2.132203671e+03|2.201062602e+03|2.867276712e+03|2.456373165e+03|2.131933467e+03|2.780812862e+03|7.320904258e+01|1.473224749e+02|1.952370711e+02|1.512523591e+02|8.118255903e+01|2.213221592e+02|2.328134169e+03|2.584274939e+03|2.792548666e+03|2.590625380e+03|2.364666800e+03|2.816583961e+03|9.697775173e+01|3.933819649e+02|5.983516875e+02|3.718889934e+02|1.339861621e+02|6.097918247e+02|1.727630816e+09|3.023124480e+09|4.112710720e+09|3.005810688e+09|1.936806656e+09|4.074815232e+09|-8.404956800e+07|9.313928320e+08|1.909989184e+09|1.063720384e+09|-1.947662080e+08|2.322206976e+09|3.176562012e+03|5.780136963e+03|6.017047119e+03|4.829097168e+03|3.653673828e+03|6.004520020e+03
9.629591225e+05|9.631360521e+05|9.581892386e+05|9.590282157e+05|2.121717062e+06|2.528039625e+06|2.889043625e+06|2.537161250e+06|2.136049750e+06|2.938272750e+06|6.988531250e+04|2.783345000e+05|4.552151250e+05|2.903720938e+05|9.799086719e+04|4.827533125e+05|2.140295720e+03|2.290560240e+03|2.850932141e+03|2.504320762e+03|2.145563905e+03|2.863077619e+03|3.133486657e+01|1.181318795e+02|1.887832005e+02|1.219744367e+02|4.360461613e+01|2.003442573e+02|2.273430521e+03|2.475996994e+03|2.771828804e+03|2.536001519e+03|2.293801544e+03|2.778201494e+03|4.160033465e+01|3.020752540e+02|5.534373618e+02|3.156984628e+02|6.166294926e+01|5.697339763e+02|2.210334016e+09|2.778289920e+09|3.820963328e+09|2.985683968e+09|2.146601088e+09|3.824767232e+09|-1.400576000e+07|4.503886080e+08|1.806103296e+09|9.425534720e+08|-1.304053440e+08|2.015512448e+09|3.156499939e+03|5.580615234e+03|5.999815918e+03|4.590660156e+03|3.203838379e+03|5.977481934e+03
9.664421152e+05|9.663801467e+05|9.621564139e+05|9.637323409e+05|2.101554500e+06|2.877338750e+06|2.905237062e+06|2.616001000e+06|2.257857500e+06|2.974145000e+06|6.331168750e+04|1.565526250e+05|3.652515625e+05|2.442026406e+05|7.737940625e+04|4.110258750e+05|2.129533496e+03|2.844462111e+03|2.858471725e+03|2.580195512e+03|2.273974391e+03|2.886416633e+03|3.062570545e+01|6.384383040e+01|1.539355156e+02|1.034457456e+02|3.509020356e+01|1.718012877e+02|2.273262695e+03|2.334990913e+03|2.732660713e+03|2.484881397e+03|2.281465001e+03|2.688297792e+03|3.783223280e+01|1.039920972e+02|5.230183394e+02|2.624422204e+02|4.427562788e+01|4.806088128e+02|2.683078784e+09|2.931145600e+09|4.247979008e+09|3.364569344e+09|2.500939008e+09|4.228200192e+09|8.303488000e+06|5.761932800e+08|2.542260928e+09|1.163345280e+09|-1.266318880e+08|2.453322496e+09|3.156667480e+03|3.178328857e+03|6.024043457e+03|4.314382324e+03|3.148099609e+03|5.480665527e+03
9.699382331e+05|9.698199315e+05|9.648948510e+05|9.658152403e+05|2.147104500e+06|2.882787625e+06|2.906081875e+06|2.696873000e+06|2.355207250e+06|3.038538500e+06|6.380843750e+04|1.923287500e+05|3.735287188e+05|2.594502656e+05|7.323502344e+04|4.456654688e+05|2.153380492e+03|2.847478593e+03|2.857522847e+03|2.639005882e+03|2.362828474e+03|2.915183290e+03|2.935190797e+01|8.366684207e+01|1.611570154e+02|1.107699724e+02|3.258237174e+01|1.889575731e+02|2.274936713e+03|2.317333051e+03|2.593369372e+03|2.431907017e+03|2.276538424e+03|2.587275610e+03|4.053511546e+01|1.031634343e+02|3.630863520e+02|2.064187052e+02|4.426851295e+01|3.685688974e+02|2.169178368e+09|2.729867904e+09|3.100832512e+09|2.824889344e+09|2.100909184e+09|3.548869376e+09|-1.190377600e+08|3.017379840e+08|7.138865760e+08|6.306954880e+08|-2.402703840e+08|1.501661568e+09|3.152563171e+03|3.162843018e+03|5.884325195e+03|4.103314941e+03|3.138608643e+03|5.068020020e+03
9.731754488e+05|9.731432419e+05|9.686873957e+05|9.695578367e+05|2.870725688e+06|2.885377250e+06|2.905764688e+06|2.743637750e+06|2.490330750e+06|2.996944750e+06|6.231637500e+04|8.510200000e+04|2.823863750e+05|1.918451875e+05|6.386666016e+04|3.198237188e+05|2.841401291e+03|2.848621923e+03|2.857911230e+03|2.696896325e+03|2.497472206e+03|2.896320444e+03|2.846660518e+01|3.689326140e+01|1.207033668e+02|8.283848986e+01|2.898118908e+01|1.366957906e+02|2.270782045e+03|2.280888839e+03|2.444042228e+03|2.380038459e+03|2.271499397e+03|2.488577521e+03|3.762296789e+01|5.012247910e+01|2.299518552e+02|1.544034598e+02|3.730762041e+01|2.714992992e+02|2.485051648e+09|2.763495808e+09|2.958710912e+09|2.905343232e+09|2.306064640e+09|3.504622848e+09|-6.960819200e+07|1.738110720e+08|5.950447040e+08|5.480435200e+08|-1.932218240e+08|1.289308672e+09|3.152255310e+03|3.159641602e+03|3.268059753e+03|3.837761230e+03|3.140561523e+03|4.534959473e+03
9.759157622e+05|9.759455061e+05|9.719671435e+05|9.727008420e+05|2.163056750e+06|2.884061625e+06|2.903020188e+06|2.656588750e+06|2.363572500e+06|2.949605000e+06|6.771206250e+04|9.376175000e+04|3.873924062e+05|2.171284375e+05|6.713392188e+04|3.671228750e+05|2.158652010e+03|2.847718267e+03|2.856805137e+03|2.621820668e+03|2.366559717e+03|2.877081619e+03|3.064143686e+01|4.430237305e+01|1.634483843e+02|9.358744119e+01|3.109039570e+01|1.560844867e+02|2.274552504e+03|2.286816008e+03|2.619894658e+03|2.426194761e+03|2.274462836e+03|2.577926686e+03|4.165601834e+01|5.308636766e+01|4.152772520e+02|2.004899364e+02|3.588299415e+01|3.650968787e+02|2.013313152e+09|2.691362432e+09|2.873565248e+09|2.609576704e+09|2.080409216e+09|3.138744064e+09|1.819283200e+07|1.863057920e+08|5.820714880e+08|3.055021760e+08|-4.001818880e+08|1.011186240e+09|3.151989929e+03|3.159340332e+03|5.875967407e+03|4.098791016e+03|3.146216797e+03|5.051365234e+03
9.791429491e+05|9.790777949e+05|9.753350456e+05|9.759696908e+05|2.103687625e+06|2.882992250e+06|2.932410875e+06|2.594259750e+06|2.214420250e+06|2.974099000e+06|8.818793750e+04|2.297891250e+05|3.966057500e+05|2.575568438e+05|9.810514062e+04|4.170085625e+05|2.134632649e+03|2.847542627e+03|2.866490560e+03|2.560473467e+03|2.233905421e+03|2.887041514e+03|3.843334499e+01|1.018846443e+02|1.671410033e+02|1.094736505e+02|4.376828913e+01|1.751790119e+02|2.282621265e+03|2.329044311e+03|2.650175795e+03|2.474292297e+03|2.286538791e+03|2.662045803e+03|5.285001099e+01|1.195744445e+02|4.293920834e+02|2.504554038e+02|5.418513177e+01|4.467256759e+02|1.976879200e+09|2.713209600e+09|2.974309952e+09|2.822202112e+09|2.037854848e+09|3.606548992e+09|6.603360000e+06|2.899162240e+08|1.274401536e+09|6.796749440e+08|-2.080461280e+08|1.567395968e+09|3.152621582e+03|3.195032837e+03|5.965794189e+03|4.366994141e+03|3.146509033e+03|5.587478516e+03
9.830877929e+05|9.830057559e+05|9.791305382e+05|9.804545333e+05|2.091527500e+06|2.250666000e+06|2.947909125e+06|2.515201000e+06|2.080714750e+06|2.949687250e+06|1.295547500e+05|2.702208125e+05|4.312667500e+05|2.910147500e+05|1.408968906e+05|4.411325938e+05|2.131543170e+03|2.192183390e+03|2.872461093e+03|2.488981810e+03|2.126254593e+03|2.851709027e+03|5.373549804e+01|1.171604873e+02|1.858741105e+02|1.238066198e+02|6.124699023e+01|1.863662493e+02|2.313613269e+03|2.474696352e+03|2.681639036e+03|2.501163564e+03|2.321471232e+03|2.680855896e+03|8.632098098e+01|2.539037113e+02|4.651978773e+02|2.801676434e+02|9.054110136e+01|4.697941854e+02|1.836752512e+09|2.416881920e+09|3.365115008e+09|2.625912320e+09|1.763297792e+09|3.488527104e+09|-1.079317120e+08|3.692689280e+08|1.347844928e+09|6.025072000e+08|-2.289496320e+08|1.433964160e+09|3.173504639e+03|5.800328125e+03|5.941756104e+03|4.640378906e+03|3.319246582e+03|5.961511230e+03
9.882161485e+05|9.882620163e+05|9.841862017e+05|9.850413960e+05|2.037196969e+06|2.234233625e+06|2.918610375e+06|2.444938000e+06|2.045429000e+06|2.844446500e+06|1.794419375e+05|3.261832500e+05|4.299012500e+05|3.455125625e+05|1.884555938e+05|5.025695312e+05|2.110280600e+03|2.186158890e+03|2.858632396e+03|2.415818903e+03|2.112940663e+03|2.718697143e+03|7.916728037e+01|1.420274942e+02|1.814862051e+02|1.450341337e+02|8.067973929e+01|2.093885282e+02|2.338595950e+03|2.560616462e+03|2.676432441e+03|2.550977906e+03|2.373566608e+03|2.728389203e+03|1.062024309e+02|3.554169950e+02|4.553798663e+02|3.325159070e+02|1.486709586e+02|5.163608554e+02|1.705891648e+09|1.918834432e+09|3.531330880e+09|2.423350016e+09|1.583529856e+09|3.263169792e+09|-2.960806400e+07|4.095384960e+08|1.104782784e+09|5.528338560e+08|-1.522247520e+08|1.257892608e+09|3.192905640e+03|5.811295410e+03|5.971250854e+03|4.925316895e+03|3.876647705e+03|5.973985840e+03
9.939433283e+05|9.939861803e+05|9.903120179e+05|9.912396333e+05|2.049389656e+06|2.223312250e+06|2.941242375e+06|2.439596750e+06|2.053465750e+06|2.825728250e+06|1.537350625e+05|3.011213125e+05|4.202626875e+05|3.063774062e+05|1.720700469e+05|4.406848438e+05|2.114706594e+03|2.181946859e+03|2.868375897e+03|2.425378213e+03|2.115403051e+03|2.735353375e+03|6.087370849e+01|1.301791492e+02|1.770594910e+02|1.288603293e+02|7.306006654e+01|1.846605922e+02|2.336984649e+03|2.540235714e+03|2.700504124e+03|2.538929867e+03|2.363394905e+03|2.714464828e+03|1.134705480e+02|3.324806355e+02|4.836174678e+02|3.187375327e+02|1.343239618e+02|5.031511036e+02|1.875679232e+09|2.117639744e+09|3.683375040e+09|2.694544640e+09|1.822130048e+09|3.566959104e+09|1.094464000e+08|7.853660160e+08|1.346135328e+09|7.622713600e+08|9.587868000e+06|1.514954880e+09|3.192104309e+03|5.838693115e+03|5.990886475e+03|4.872561035e+03|3.751317383e+03|5.993805176e+03
9.989695852e+05|9.988220596e+05|9.953096649e+05|9.962826411e+05|2.087495312e+06|2.209905750e+06|2.922358875e+06|2.443445500e+06|2.080594250e+06|2.806297500e+06|1.865457500e+05|3.480380625e+05|4.716091562e+05|3.447938438e+05|1.989227656e+05|4.906650312e+05|2.129974327e+03|2.176977826e+03|2.861202123e+03|2.415551385e+03|2.126525503e+03|2.704577267e+03|7.833749988e+01|1.495070852e+02|1.975669755e+02|1.447672951e+02|8.443519566e+01|2.050993945e+02|2.337004474e+03|2.615825559e+03|2.726145129e+03|2.567860839e+03|2.388613545e+03|2.747108134e+03|1.147471144e+02|3.989928936e+02|5.286146890e+02|3.534378605e+02|1.643310981e+02|5.425446230e+02|1.882378208e+09|2.200237824e+09|3.473051776e+09|2.582170112e+09|1.871672576e+09|3.292667648e+09|2.965706880e+08|6.505478400e+08|1.321665792e+09|8.196308480e+08|1.868361600e+08|1.452425856e+09|3.187682556e+03|5.845825439e+03|5.955267090e+03|4.933564941e+03|3.901647217e+03|5.965482910e+03
1.003242514e+06|1.003314074e+06|9.988855913e+05|9.992834857e+05|2.097072094e+06|2.348392500e+06|2.900267125e+06|2.513080000e+06|2.107211000e+06|2.918948750e+06|8.353075000e+04|2.981869375e+05|4.218337500e+05|2.783686250e+05|1.120317422e+05|4.447055312e+05|2.133504450e+03|2.227628036e+03|2.854132481e+03|2.491086711e+03|2.136764083e+03|2.845409339e+03|3.533024418e+01|1.281150450e+02|1.784227904e+02|1.173308839e+02|4.769152712e+01|1.869702406e+02|2.287815246e+03|2.484773139e+03|2.701477248e+03|2.506230513e+03|2.306189450e+03|2.706271576e+03|5.911247199e+01|2.895996171e+02|4.951892986e+02|2.866389443e+02|7.679243663e+01|4.964854519e+02|2.026852224e+09|2.512477568e+09|3.204915840e+09|2.646099456e+09|1.978782208e+09|3.313416192e+09|1.995289600e+08|5.725277440e+08|1.204836864e+09|6.677295360e+08|7.484583200e+07|1.260613376e+09|3.173575500e+03|5.729630127e+03|5.955185181e+03|4.607154785e+03|3.271648682e+03|5.942660645e+03
1.007295750e+06|1.007209280e+06|1.002603899e+06|1.003830688e+06|2.129820750e+06|2.274935375e+06|2.903471562e+06|2.511299000e+06|2.111333750e+06|2.911264250e+06|9.810125000e+04|3.075275000e+05|4.699074062e+05|3.101832812e+05|1.331729062e+05|4.871936875e+05|2.146391468e+03|2.201415694e+03|2.855033721e+03|2.478784738e+03|2.138391190e+03|2.819178286e+03|4.197180007e+01|1.346374781e+02|1.963639235e+02|1.307769017e+02|5.735326614e+01|2.042005373e+02|2.298991985e+03|2.498062211e+03|2.741566797e+03|2.525666245e+03|2.321251218e+03|2.730081272e+03|6.848617936e+01|2.856073302e+02|5.342783559e+02|3.076569059e+02|8.984769947e+01|5.254661123e+02|1.928482368e+09|2.183616320e+09|3.179114240e+09|2.544380672e+09|1.833010816e+09|3.255750144e+09|1.456944000e+08|5.091950080e+08|1.220058848e+09|6.054184320e+08|6.765107000e+06|1.204071808e+09|3.171781311e+03|5.788034424e+03|5.915333984e+03|4.675485840e+03|3.418108398e+03|5.932862305e+03
1.011613429e+06|1.011486219e+06|1.007562226e+06|1.008519084e+06|2.259329750e+06|2.887624375e+06|2.962586000e+06|2.712728250e+06|2.432653250e+06|2.992803250e+06|6.981406250e+04|1.505217500e+05|3.644484062e+05|2.189924219e+05|7.731127344e+04|3.606735625e+05|2.195142826e+03|2.847519198e+03|2.878045874e+03|2.664188460e+03|2.434138244e+03|2.894238677e+03|2.991879487e+01|6.212661646e+01|1.553027113e+02|9.304862959e+01|3.285537607e+01|1.532418831e+02|2.281234755e+03|2.317785233e+03|2.506367868e+03|2.407757149e+03|2.285183169e+03|2.530331129e+03|5.017290060e+01|9.731967592e+01|3.312650223e+02|1.885939800e+02|5.303038356e+01|3.241575765e+02|2.045458080e+09|3.093680000e+09|3.318519360e+09|2.821901824e+09|2.225839616e+09|3.417964288e+09|3.355196800e+08|7.226389760e+08|1.087043808e+09|7.194682240e+08|1.313826400e+08|1.307553664e+09|3.166251343e+03|3.175143311e+03|5.814295898e+03|3.963640625e+03|3.156991943e+03|4.770290039e+03
1.015563571e+06|1.015666549e+06|1.011454844e+06|1.012885786e+06|2.869646750e+06|2.889719875e+06|2.929935812e+06|2.768438500e+06|2.576247250e+06|2.960629750e+06|6.346362500e+04|9.899825000e+04|2.025696875e+05|1.734670781e+05|6.640456250e+04|2.805295312e+05|2.839471180e+03|2.848152603e+03|2.865771488e+03|2.720847444e+03|2.562670842e+03|2.879024045e+03|2.577161382e+01|4.038868724e+01|8.400952696e+01|7.247005969e+01|2.750358998e+01|1.174365294e+02|2.276876409e+03|2.295236378e+03|2.339679669e+03|2.371600520e+03|2.277641115e+03|2.465559925e+03|4.657687196e+01|6.494632213e+01|1.293185438e+02|1.491541873e+02|4.705872154e+01|2.512496530e+02|2.802140608e+09|3.083239424e+09|3.324784512e+09|2.933114368e+09|2.428284160e+09|3.437945088e+09|2.859616000e+08|6.259019520e+08|1.092422976e+09|6.969123840e+08|1.701715040e+08|1.223652992e+09|3.166224976e+03|3.172456665e+03|3.188097046e+03|3.716172607e+03|3.161744629e+03|4.270601074e+03
1.019228145e+06|1.019286413e+06|1.015636844e+06|1.016815279e+06|2.862204312e+06|2.885584625e+06|2.932537812e+06|2.753250000e+06|2.505128250e+06|3.001371500e+06|6.580143750e+04|9.528675000e+04|3.009342812e+05|2.138382344e+05|6.656172656e+04|3.611147188e+05|2.755592167e+03|2.846968260e+03|2.864368172e+03|2.696353364e+03|2.496673096e+03|2.896033633e+03|2.700888165e+01|4.488287392e+01|1.308261999e+02|9.088535788e+01|2.882963693e+01|1.529410788e+02|2.273894869e+03|2.294415765e+03|2.399114584e+03|2.396127594e+03|2.275485019e+03|2.516770169e+03|4.415905557e+01|6.210711116e+01|2.393211173e+02|1.714732994e+02|4.295963200e+01|2.999869669e+02|2.342132480e+09|2.924634496e+09|3.098678016e+09|2.749126400e+09|2.280254720e+09|3.217998592e+09|8.570348800e+07|3.723075840e+08|8.598910720e+08|4.711318400e+08|-6.755375200e+07|1.009817536e+09|3.154471497e+03|3.164399902e+03|3.656564331e+03|3.841629883e+03|3.147061768e+03|4.536198242e+03
1.023224694e+06|1.023556862e+06|1.019501214e+06|1.020562736e+06|2.873651688e+06|2.895005500e+06|2.944318688e+06|2.793971000e+06|2.605007250e+06|2.982935000e+06|6.789106250e+04|1.082510000e+05|2.621903125e+05|1.986310625e+05|7.152310156e+04|3.257390312e+05|2.843334135e+03|2.851962732e+03|2.871114776e+03|2.732577109e+03|2.575035537e+03|2.890118682e+03|2.919203921e+01|4.659718984e+01|1.125435036e+02|8.421726441e+01|3.114166659e+01|1.372928622e+02|2.275418412e+03|2.300780744e+03|2.344249071e+03|2.385965532e+03|2.277704015e+03|2.494227050e+03|4.576898629e+01|7.255462185e+01|1.255849175e+02|1.606036900e+02|4.539510475e+01|2.758122753e+02|2.577179648e+09|2.892784128e+09|3.343738560e+09|2.827452416e+09|2.293127680e+09|3.361777664e+09|-1.259481600e+07|4.033582080e+08|1.020531648e+09|5.241021120e+08|-9.976092000e+07|1.147965184e+09|3.155936096e+03|3.165673096e+03|3.188413757e+03|3.699139404e+03|3.150043457e+03|4.248234863e+03
1.027886278e+06|1.027835912e+06|1.023893682e+06|1.024481753e+06|2.899463438e+06|2.930517875e+06|2.987316812e+06|2.875719750e+06|2.729719000e+06|3.021721250e+06|9.145181250e+04|1.281693750e+05|2.036626875e+05|1.789405000e+05|8.871192188e+04|2.691690312e+05|2.851173658e+03|2.865723899e+03|2.886762641e+03|2.801131677e+03|2.697122934e+03|2.905140419e+03|3.732864714e+01|5.389646161e+01|9.173576316e+01|7.551608000e+01|3.695057175e+01|1.140815882e+02|2.291150950e+03|2.311587858e+03|2.338192539e+03|2.348201882e+03|2.286890242e+03|2.409513522e+03|5.659850364e+01|8.458872865e+01|1.084236200e+02|1.226384682e+02|5.671430960e+01|1.885626267e+02|2.649367872e+09|3.252107776e+09|3.615832064e+09|3.120075520e+09|2.515342592e+09|3.724808704e+09|9.773811200e+07|8.512820480e+08|1.262856128e+09|7.544989440e+08|4.999609200e+07|1.459001728e+09|3.149820312e+03|3.172729736e+03|3.188161072e+03|3.465545898e+03|3.146468506e+03|3.784623047e+03
1.034004867e+06|1.034316975e+06|1.029746794e+06|1.030696418e+06|2.897849875e+06|2.950489750e+06|3.036164188e+06|2.941740750e+06|2.765394250e+06|3.118087750e+06|1.055321250e+05|1.835477500e+05|2.492470000e+05|2.457659219e+05|1.028956406e+05|3.886361875e+05|2.855666288e+03|2.871861832e+03|2.913814879e+03|2.830291622e+03|2.710984371e+03|2.949598874e+03|4.405468621e+01|7.317890343e+01|1.120983579e+02|1.046795911e+02|4.379704521e+01|1.655621370e+02|2.299664943e+03|2.327942690e+03|2.350613499e+03|2.370028393e+03|2.293522993e+03|2.446533794e+03|6.229133402e+01|1.006105954e+02|1.298874267e+02|1.477405256e+02|6.321563622e+01|2.322654150e+02|2.667651328e+09|3.401654272e+09|3.739692416e+09|3.176084480e+09|2.547031040e+09|3.805137920e+09|9.916448000e+07|8.552594240e+08|1.589365024e+09|9.320464640e+08|7.701426400e+07|1.787078784e+09|3.147219238e+03|3.170279663e+03|3.187451660e+03|3.447535889e+03|3.134410889e+03|3.760660645e+03
1.042196336e+06|1.042273690e+06|1.037542889e+06|1.037969207e+06|2.905124438e+06|2.954420500e+06|3.013756750e+06|2.991187000e+06|2.905408000e+06|3.076966500e+06|8.403912500e+04|1.334551250e+05|1.860902500e+05|1.708697031e+05|8.378288281e+04|2.579565625e+05|2.855123446e+03|2.876089584e+03|2.903579605e+03|2.894474778e+03|2.856593138e+03|2.932356419e+03|3.516083220e+01|5.610686681e+01|8.350946672e+01|7.445042853e+01|3.660237267e+01|1.122984844e+02|2.276399245e+03|2.306500500e+03|2.330153397e+03|2.304313865e+03|2.276595947e+03|2.332031783e+03|4.149586790e+01|7.854468856e+01|1.120619773e+02|8.004715433e+01|4.563306197e+01|1.144612467e+02|2.589061248e+09|3.316024320e+09|3.598289408e+09|3.141907968e+09|2.615392256e+09|3.668423680e+09|-1.716224000e+06|7.321200640e+08|1.361976544e+09|7.653382400e+08|-1.034373520e+08|1.634113920e+09|3.137727661e+03|3.153860229e+03|3.176274231e+03|3.153399658e+03|3.129275879e+03|3.177523193e+03
1.048342657e+06|1.048255535e+06|1.043946006e+06|1.045004831e+06|2.876489750e+06|2.913652125e+06|2.989369375e+06|2.932640000e+06|2.853178250e+06|3.012101750e+06|5.769706250e+04|1.008056250e+05|1.825566875e+05|1.465096250e+05|6.406978906e+04|2.289494375e+05|2.844766893e+03|2.859496127e+03|2.895963720e+03|2.856572657e+03|2.810781077e+03|2.902364236e+03|2.557644844e+01|4.224455324e+01|7.746025912e+01|6.230032364e+01|2.767809345e+01|9.692255384e+01|2.265686315e+03|2.293649409e+03|2.329349724e+03|2.314184412e+03|2.268248992e+03|2.360119832e+03|3.815712575e+01|6.338925639e+01|1.015106827e+02|8.946335879e+01|3.974062463e+01|1.391860930e+02|2.609139264e+09|2.798100480e+09|3.581079616e+09|3.030639872e+09|2.498136320e+09|3.563143424e+09|8.813702400e+07|5.593432960e+08|1.241164672e+09|6.734599680e+08|-6.269320800e+07|1.409613056e+09|3.149209839e+03|3.154331543e+03|3.182209229e+03|3.233115723e+03|3.143310547e+03|3.322920654e+03
1.052920985e+06|1.052921670e+06|1.048539144e+06|1.049628977e+06|2.874755875e+06|2.908434875e+06|2.988370000e+06|2.933426000e+06|2.831877750e+06|3.034974000e+06|5.665318750e+04|9.262850000e+04|1.819246875e+05|1.472127656e+05|5.910548828e+04|2.353200469e+05|2.843188687e+03|2.856792517e+03|2.889530867e+03|2.858103455e+03|2.803250306e+03|2.912956605e+03|2.499824990e+01|4.018847900e+01|8.028582027e+01|6.383741358e+01|2.635948705e+01|1.013153401e+02|2.264165675e+03|2.286033602e+03|2.330053551e+03|2.304117082e+03|2.264515472e+03|2.343718691e+03|3.511301617e+01|5.595455101e+01|1.044305685e+02|8.014916640e+01|3.655605970e+01|1.237422731e+02|2.568049728e+09|2.754885888e+09|3.548210880e+09|2.973328128e+09|2.445138432e+09|3.501516800e+09|4.189177600e+07|3.925271680e+08|1.199046976e+09|6.236729600e+08|-5.857520800e+07|1.305921024e+09|3.145899292e+03|3.153986572e+03|3.175328918e+03|3.235875000e+03|3.136033447e+03|3.335716553e+03
1.057596854e+06|1.057669610e+06|1.052945434e+06|1.054177561e+06|2.877684500e+06|2.913183250e+06|2.982141438e+06|2.951708750e+06|2.879964500e+06|3.023453750e+06|5.725025000e+04|9.103837500e+04|1.644374375e+05|1.310850781e+05|5.987887891e+04|2.022912812e+05|2.845840664e+03|2.859269878e+03|2.888506488e+03|2.877683549e+03|2.846636431e+03|2.908730666e+03|2.579890953e+01|3.927923227e+01|6.852578018e+01|5.767186367e+01|2.664164485e+01|8.870208249e+01|2.264482991e+03|2.281187041e+03|2.313978740e+03|2.290050072e+03|2.264153247e+03|2.315946896e+03|3.527577222e+01|5.039182957e+01|9.335714376e+01|6.423141027e+01|3.386643035e+01|9.459639019e+01|2.563179200e+09|2.653797760e+09|3.423268992e+09|2.932705792e+09|2.525428736e+09|3.339982848e+09|-5.816448000e+06|4.521668480e+08|1.102174240e+09|5.084084160e+08|-2.330013760e+08|1.249818240e+09|3.141689514e+03|3.150005615e+03|3.168664917e+03|3.151209717e+03|3.134260010e+03|3.168159912e+03
