#R_planet
6.951644358e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.977105060e+06|5.976816133e+06|5.963834601e+06|5.967518952e+06|8.278302250e+06|8.637149000e+06|8.985485750e+06|8.599178000e+06|8.125550500e+06|9.072806000e+06|4.742787500e+06|5.395836500e+06|5.901768625e+06|5.249524000e+06|4.535738000e+06|5.963310000e+06|4.696726839e+03|4.782115109e+03|4.859247237e+03|4.760990697e+03|4.655366934e+03|4.866614459e+03|1.876704971e+03|1.962117337e+03|2.039112303e+03|1.940941726e+03|1.835311867e+03|2.046571585e+03|4.940996358e+03|5.132323056e+03|5.374956753e+03|5.158230800e+03|4.878927202e+03|5.437534398e+03|2.378641773e+03|2.661275077e+03|2.938780327e+03|2.668865006e+03|2.332346375e+03|3.005383637e+03|7.119631872e+09|7.795684608e+09|8.647299328e+09|7.893966336e+09|6.972884480e+09|8.815047680e+09|-1.589378406e+10|-6.594913280e+09|-6.908631040e+08|-1.160268083e+10|-2.333746586e+10|1.321020960e+08|2.480068359e+03|2.566711060e+03|2.622428040e+03|2.558428955e+03|2.481559082e+03|2.635299072e+03
5.993588157e+06|5.993897497e+06|5.979945287e+06|5.984883011e+06|8.192501375e+06|8.644278000e+06|9.015670500e+06|8.610641000e+06|8.128777000e+06|9.092503000e+06|4.699514375e+06|5.219842250e+06|5.778307875e+06|5.174902000e+06|4.563255500e+06|5.786548000e+06|4.678590272e+03|4.780902675e+03|4.858098978e+03|4.765426020e+03|4.657071092e+03|4.873780948e+03|1.858500890e+03|1.960900176e+03|2.038075854e+03|1.945375081e+03|1.837018148e+03|2.053732014e+03|4.914919392e+03|5.173827775e+03|5.374468632e+03|5.159407342e+03|4.883599371e+03|5.435215314e+03|2.433109000e+03|2.645121089e+03|2.900449348e+03|2.644272792e+03|2.367085188e+03|2.921460395e+03|7.060924032e+09|7.751701504e+09|8.422254336e+09|7.799289856e+09|6.963636224e+09|8.634942464e+09|-1.907359386e+10|-9.491517440e+09|-1.000184320e+09|-1.396360602e+10|-2.677277696e+10|-1.154435200e+09|2.470017395e+03|2.560239746e+03|2.612213135e+03|2.551766602e+03|2.474706055e+03|2.628826904e+03
6.008413874e+06|6.007859930e+06|5.996411766e+06|6.000214534e+06|8.394438500e+06|8.771528000e+06|9.079569750e+06|8.716921000e+06|8.305782500e+06|9.128059000e+06|4.537889625e+06|5.354268750e+06|5.872396000e+06|5.083796000e+06|4.284404000e+06|5.883188500e+06|4.733072307e+03|4.813818796e+03|4.881573778e+03|4.795336536e+03|4.702393264e+03|4.888279809e+03|1.913077182e+03|1.993770172e+03|2.061481409e+03|1.975296311e+03|1.882359559e+03|2.068233064e+03|5.008760850e+03|5.219092362e+03|5.411040402e+03|5.192371659e+03|4.957356676e+03|5.427386641e+03|2.358958014e+03|2.666777903e+03|2.908795861e+03|2.633269159e+03|2.323361852e+03|2.943176466e+03|6.718840320e+09|7.345210368e+09|8.152768000e+09|7.376462848e+09|6.526457856e+09|8.226467328e+09|-3.173907354e+10|-1.307015475e+10|-1.044457344e+09|-1.904168960e+10|-3.634047386e+10|-1.742907008e+09|2.431294678e+03|2.503047241e+03|2.579101379e+03|2.513968994e+03|2.433764160e+03|2.594174072e+03
6.023696196e+06|6.024067972e+06|6.009489784e+06|6.012572966e+06|8.528828500e+06|8.829571500e+06|9.098415000e+06|8.789274000e+06|8.381572000e+06|9.196976000e+06|4.835706125e+06|5.660273000e+06|5.995352250e+06|5.339157500e+06|4.587934500e+06|6.090381500e+06|4.760119724e+03|4.825361794e+03|4.889337660e+03|4.813684067e+03|4.722283331e+03|4.905084803e+03|1.940041004e+03|2.005344871e+03|2.069277941e+03|1.993642553e+03|1.902242608e+03|2.085042498e+03|5.019479782e+03|5.275048061e+03|5.414933369e+03|5.218693596e+03|4.987590089e+03|5.449797103e+03|2.454251738e+03|2.804259655e+03|3.018735621e+03|2.712019635e+03|2.395159807e+03|3.028879462e+03|6.312369920e+09|7.184109568e+09|8.124634112e+09|7.196498944e+09|6.215659520e+09|8.177339392e+09|-2.179082650e+10|-8.473660160e+09|3.034676480e+08|-1.455907942e+10|-2.883450470e+10|-2.836536960e+08|2.415323975e+03|2.486877441e+03|2.565933777e+03|2.493820557e+03|2.408577393e+03|2.579063477e+03
6.036591202e+06|6.036957305e+06|6.024328040e+06|6.027188204e+06|8.357804125e+06|8.899394000e+06|9.191432250e+06|8.787758000e+06|8.314144500e+06|9.261370000e+06|4.807537000e+06|5.428355500e+06|6.014516625e+06|5.290540000e+06|4.555146500e+06|6.025933000e+06|4.726629186e+03|4.841140648e+03|4.904623277e+03|4.814465403e+03|4.709397402e+03|4.919533404e+03|1.906586367e+03|2.021143949e+03|2.084539187e+03|1.994421172e+03|1.889350405e+03|2.099491938e+03|4.972207025e+03|5.243711641e+03|5.403609550e+03|5.209460511e+03|4.940385712e+03|5.478535310e+03|2.452525965e+03|2.706597981e+03|2.944181515e+03|2.683361518e+03|2.374219926e+03|2.992503110e+03|6.263234944e+09|7.098856960e+09|7.851446784e+09|7.052310016e+09|6.159845888e+09|7.944774656e+09|-2.370052352e+10|-8.563731200e+09|-2.233256576e+09|-1.612368691e+10|-3.071512576e+10|-1.532245632e+09|2.421865356e+03|2.486004150e+03|2.550947510e+03|2.486426514e+03|2.407671143e+03|2.565182129e+03
6.050688786e+06|6.051569116e+06|6.036686747e+06|6.040150865e+06|8.613478750e+06|8.981847000e+06|9.295707250e+06|8.948144000e+06|8.526661000e+06|9.369629000e+06|5.065037375e+06|5.831474750e+06|6.147157500e+06|5.463993000e+06|4.676147000e+06|6.251838000e+06|4.792329957e+03|4.859285132e+03|4.933461101e+03|4.852907112e+03|4.760095803e+03|4.945718420e+03|1.972339095e+03|2.039182914e+03|2.113469603e+03|2.032867088e+03|1.940051820e+03|2.125682357e+03|5.060898892e+03|5.305858154e+03|5.467038709e+03|5.281019844e+03|5.042525310e+03|5.519514379e+03|2.586973875e+03|2.809518222e+03|3.049267464e+03|2.770719171e+03|2.452821058e+03|3.088617284e+03|6.030427776e+09|6.796951808e+09|7.546037504e+09|6.832187392e+09|5.980848128e+09|7.683528704e+09|-2.152533197e+10|-7.790916096e+09|-9.041251200e+08|-1.566757274e+10|-3.096898355e+10|-3.661617920e+08|2.385215759e+03|2.447685669e+03|2.513711548e+03|2.452231934e+03|2.376924316e+03|2.527538818e+03
6.064029783e+06|6.063463867e+06|6.051779938e+06|6.053857816e+06|8.752208000e+06|9.138732000e+06|9.384625000e+06|9.082026000e+06|8.685969000e+06|9.478083000e+06|5.269341250e+06|5.804912750e+06|6.232727375e+06|5.654843500e+06|5.026562000e+06|6.283123000e+06|4.824219000e+03|4.900711376e+03|4.944560410e+03|4.882312318e+03|4.797191428e+03|4.967433208e+03|2.004199890e+03|2.080732813e+03|2.124591225e+03|2.062258091e+03|1.977141341e+03|2.147374841e+03|5.164506532e+03|5.388302261e+03|5.549812971e+03|5.352111239e+03|5.126230964e+03|5.577991514e+03|2.607714488e+03|2.832578825e+03|3.106463617e+03|2.833730082e+03|2.551608465e+03|3.115851700e+03|6.076886144e+09|6.780365824e+09|7.487236736e+09|6.825904128e+09|6.010537984e+09|7.641268736e+09|-2.569257830e+10|-9.847126016e+09|-2.262878848e+09|-1.486498918e+10|-2.794320282e+10|-1.786774784e+09|2.379268188e+03|2.425531738e+03|2.490098694e+03|2.434057373e+03|2.361849609e+03|2.506264893e+03
6.078701371e+06|6.078126840e+06|6.063206016e+06|6.064596352e+06|8.647392500e+06|9.019993000e+06|9.398458250e+06|8.990044000e+06|8.582874000e+06|9.397213000e+06|4.999377125e+06|5.654500250e+06|6.213812000e+06|5.519502000e+06|4.789869000e+06|6.249134500e+06|4.795505035e+03|4.877617204e+03|4.952247544e+03|4.865301451e+03|4.776212603e+03|4.954390298e+03|1.975526441e+03|2.057575990e+03|2.132245026e+03|2.045256897e+03|1.956165294e+03|2.134348499e+03|5.087959823e+03|5.295341853e+03|5.504307528e+03|5.287967161e+03|5.057431588e+03|5.518502733e+03|2.468621402e+03|2.784859064e+03|3.037817763e+03|2.765796710e+03|2.461718331e+03|3.069875089e+03|5.735102720e+09|6.830477568e+09|7.255891584e+09|6.610702336e+09|5.762767872e+09|7.458637824e+09|-2.879067290e+10|-1.180514406e+10|-1.379625472e+09|-1.587291648e+10|-3.029823078e+10|-1.447601280e+09|2.361506287e+03|2.447593140e+03|2.498448547e+03|2.433741455e+03|2.359510254e+03|2.507972168e+03
6.097634725e+06|6.098060529e+06|6.082848260e+06|6.085086584e+06|8.497925250e+06|9.021876000e+06|9.335353250e+06|8.945244000e+06|8.470687000e+06|9.419802000e+06|4.862498750e+06|5.519567000e+06|6.214505625e+06|5.412299000e+06|4.609690000e+06|6.214908000e+06|4.771018666e+03|4.881364563e+03|4.948780506e+03|4.858543664e+03|4.751451647e+03|4.965635681e+03|1.950896576e+03|2.061279626e+03|2.128741975e+03|2.038491070e+03|1.931388053e+03|2.145594087e+03|5.020397455e+03|5.287013385e+03|5.484620386e+03|5.232242881e+03|4.981284494e+03|5.483201269e+03|2.436309182e+03|2.717845486e+03|2.985228031e+03|2.697077795e+03|2.369616920e+03|3.024538671e+03|5.559256064e+09|6.185625600e+09|6.899427456e+09|6.231609344e+09|5.458201600e+09|7.005019136e+09|-2.851707392e+10|-1.264395571e+10|-2.952283904e+09|-1.777174118e+10|-3.271361126e+10|-2.829872896e+09|2.341480103e+03|2.411733276e+03|2.502328674e+03|2.417731445e+03|2.331723389e+03|2.503739258e+03
6.113378934e+06|6.113501440e+06|6.100878819e+06|6.103508511e+06|8.589526750e+06|9.170858000e+06|9.516096750e+06|9.059020000e+06|8.469036000e+06|9.649002000e+06|5.047682250e+06|5.658197750e+06|6.200050500e+06|5.498489500e+06|4.708875000e+06|6.288105000e+06|4.786674289e+03|4.903489707e+03|4.980957596e+03|4.882777712e+03|4.754025333e+03|5.011530091e+03|1.966598846e+03|2.083414617e+03|2.160930062e+03|2.062729284e+03|1.933970711e+03|2.191487856e+03|5.003262365e+03|5.346763388e+03|5.542014949e+03|5.284658420e+03|4.971643205e+03|5.597673636e+03|2.484827703e+03|2.790750682e+03|3.023643355e+03|2.743474962e+03|2.409046632e+03|3.077903292e+03|5.271767552e+09|6.157029632e+09|6.862314496e+09|6.169225216e+09|5.320787456e+09|7.017662976e+09|-3.047954637e+10|-1.148421734e+10|-3.642558720e+09|-1.850691994e+10|-3.477495808e+10|-2.238879744e+09|2.307984436e+03|2.396159058e+03|2.488130981e+03|2.398815918e+03|2.300928223e+03|2.496703369e+03
6.128922803e+06|6.128984015e+06|6.117815064e+06|6.120724266e+06|8.984991000e+06|9.278219000e+06|9.538421750e+06|9.245028000e+06|8.883971000e+06|9.606085000e+06|5.389552375e+06|5.986093500e+06|6.424162875e+06|5.752674500e+06|5.028880500e+06|6.476470000e+06|4.883469067e+03|4.938636807e+03|4.987591522e+03|4.926552778e+03|4.850397159e+03|5.002708397e+03|2.063415764e+03|2.118608408e+03|2.167570848e+03|2.106506212e+03|2.030347743e+03|2.182664681e+03|5.190162734e+03|5.400454417e+03|5.566974085e+03|5.381093425e+03|5.169871242e+03|5.592315608e+03|2.608893282e+03|2.866968445e+03|3.127038653e+03|2.866611048e+03|2.569256905e+03|3.163965191e+03|5.197127680e+09|6.108961792e+09|6.916933632e+09|6.110152192e+09|5.219906560e+09|7.000398336e+09|-2.767557325e+10|-9.413332992e+09|-1.501943104e+09|-1.661394534e+10|-3.226872832e+10|-9.591605120e+08|2.306560425e+03|2.360494263e+03|2.438047363e+03|2.369538330e+03|2.294997314e+03|2.444080078e+03
6.144483811e+06|6.144465384e+06|6.131186916e+06|6.134071179e+06|9.121902000e+06|9.560844000e+06|9.873193500e+06|9.430093000e+06|8.948104000e+06|9.912081000e+06|5.327089250e+06|6.185566750e+06|6.582363250e+06|5.953408000e+06|5.200516000e+06|6.706300000e+06|4.902721282e+03|4.992078713e+03|5.063350066e+03|4.967097891e+03|4.863760591e+03|5.070435191e+03|2.082734864e+03|2.172029631e+03|2.243345370e+03|2.147054541e+03|2.043711968e+03|2.250397115e+03|5.274474962e+03|5.511916066e+03|5.662391150e+03|5.453013818e+03|5.209498405e+03|5.696529231e+03|2.715389673e+03|2.968838758e+03|3.189953133e+03|2.932536077e+03|2.620162506e+03|3.244909648e+03|5.136762624e+09|5.761829376e+09|6.554262656e+09|5.888819200e+09|5.067557888e+09|6.710080512e+09|-2.859655066e+10|-9.477564416e+09|-2.682616064e+09|-1.668942131e+10|-3.138577203e+10|-1.993070336e+09|2.236018005e+03|2.340066284e+03|2.419608093e+03|2.331459473e+03|2.241125977e+03|2.421792969e+03
6.160156093e+06|6.160336673e+06|6.147607435e+06|6.149421751e+06|9.258295250e+06|9.569812500e+06|9.885749000e+06|9.493862000e+06|9.070287000e+06|9.917437000e+06|5.463375000e+06|6.267974750e+06|6.749399625e+06|6.051935500e+06|5.293607500e+06|6.810263000e+06|4.932349315e+03|5.006681823e+03|5.073146821e+03|4.982556762e+03|4.891722761e+03|5.073390764e+03|2.112303591e+03|2.186605174e+03|2.253168933e+03|2.162511430e+03|2.071671346e+03|2.253351514e+03|5.344766534e+03|5.525511975e+03|5.652378855e+03|5.472568538e+03|5.251170603e+03|5.693966474e+03|2.766388920e+03|2.985991976e+03|3.213664990e+03|2.965484175e+03|2.658067436e+03|3.272900914e+03|5.087798912e+09|5.666302464e+09|6.383421824e+09|5.730259968e+09|5.011286528e+09|6.449235456e+09|-2.532374835e+10|-9.397537280e+09|-2.486135552e+09|-1.588771021e+10|-3.016131584e+10|-1.614105856e+09|2.236595459e+03|2.304305298e+03|2.377756470e+03|2.313376953e+03|2.236920654e+03|2.389833496e+03
6.177432714e+06|6.177901291e+06|6.164080634e+06|6.166515074e+06|9.185503750e+06|9.620797500e+06|9.951840250e+06|9.522915000e+06|9.032743000e+06|1.001308700e+07|5.571305500e+06|6.176862250e+06|6.672950500e+06|5.930028000e+06|5.078279500e+06|6.781776500e+06|4.914445300e+03|5.015332158e+03|5.091154914e+03|4.991292633e+03|4.885990517e+03|5.096594748e+03|2.094424375e+03|2.195268129e+03|2.271251814e+03|2.171244525e+03|2.065925205e+03|2.276563844e+03|5.282991348e+03|5.506158616e+03|5.691727630e+03|5.457476101e+03|5.212081976e+03|5.702870227e+03|2.681714519e+03|2.974259663e+03|3.230469539e+03|2.915704767e+03|2.589435642e+03|3.241973893e+03|4.750232704e+09|5.405522432e+09|6.170530432e+09|5.445433856e+09|4.679883264e+09|6.210984960e+09|-3.217736448e+10|-1.121967718e+10|-3.038709760e+09|-1.979974451e+10|-3.723293901e+10|-2.366548992e+09|2.200161682e+03|2.287127441e+03|2.368169128e+03|2.291583496e+03|2.199252197e+03|2.383914551e+03
6.191570959e+06|6.190638647e+06|6.179884687e+06|6.180766886e+06|8.971910000e+06|9.488355500e+06|1.002907450e+07|9.460162000e+06|8.874208000e+06|1.004611400e+07|5.416045250e+06|6.156025500e+06|6.789089250e+06|6.055120500e+06|5.259705500e+06|6.850535500e+06|4.885356430e+03|4.987098234e+03|5.102954563e+03|4.978245022e+03|4.853329880e+03|5.103160163e+03|2.065246051e+03|2.167040851e+03|2.283011572e+03|2.158204350e+03|2.033286602e+03|2.283122098e+03|5.144899172e+03|5.472394842e+03|5.713109362e+03|5.415445612e+03|5.117934792e+03|5.712956433e+03|2.637322210e+03|2.977961364e+03|3.230471937e+03|2.918624685e+03|2.567714279e+03|3.269535091e+03|4.618797440e+09|5.178486784e+09|6.043302016e+09|5.351847936e+09|4.495548928e+09|6.208145920e+09|-2.358238822e+10|-1.186162278e+10|-1.023820672e+09|-1.528489472e+10|-2.939389133e+10|-1.175899008e+09|2.202860291e+03|2.309556396e+03|2.390617676e+03|2.294127930e+03|2.193465820e+03|2.394789551e+03
6.206641924e+06|6.206321909e+06|6.192527523e+06|6.196361552e+06|9.426240250e+06|9.746816000e+06|1.013254425e+07|9.720570000e+06|9.229035000e+06|1.021210500e+07|5.606713750e+06|6.352698500e+06|6.903011250e+06|6.174094500e+06|5.415846000e+06|6.932344500e+06|4.984142349e+03|5.038773201e+03|5.119060813e+03|5.036858579e+03|4.933273430e+03|5.140443728e+03|2.164132896e+03|2.218647884e+03|2.299024125e+03|2.216818713e+03|2.113232107e+03|2.320405320e+03|5.356369405e+03|5.544239915e+03|5.757432157e+03|5.517631260e+03|5.273644567e+03|5.761617952e+03|2.731963823e+03|3.037984064e+03|3.240336554e+03|2.973635432e+03|2.663123658e+03|3.284147207e+03|4.435238400e+09|5.023320832e+09|5.711543808e+09|5.094749696e+09|4.343073792e+09|5.846426112e+09|-3.325505792e+10|-1.436267059e+10|-5.446267904e+09|-1.932354355e+10|-3.451208499e+10|-4.135004160e+09|2.158434387e+03|2.245196167e+03|2.318417725e+03|2.242097900e+03|2.148485596e+03|2.335710205e+03
6.223358193e+06|6.224061080e+06|6.211097236e+06|6.213989983e+06|9.415324750e+06|9.699470500e+06|1.012809675e+07|9.769738000e+06|9.372372000e+06|1.016710100e+07|5.730047750e+06|6.346176750e+06|6.754931375e+06|6.210448500e+06|5.539852000e+06|6.881046000e+06|4.981742071e+03|5.033132734e+03|5.122209456e+03|5.047431197e+03|4.963347606e+03|5.131514788e+03|2.161616975e+03|2.213088511e+03|2.302192552e+03|2.227395454e+03|2.143308799e+03|2.311482108e+03|5.389625298e+03|5.580961990e+03|5.715579957e+03|5.550943076e+03|5.363665948e+03|5.738220205e+03|2.819232344e+03|3.003119528e+03|3.207046558e+03|3.013085585e+03|2.774606457e+03|3.251564714e+03|4.255486144e+09|5.212969216e+09|5.972660736e+09|5.172340224e+09|4.316073984e+09|6.028605952e+09|-3.226096486e+10|-1.350766541e+10|-3.933961472e+09|-1.935403213e+10|-3.570645402e+10|-3.001611008e+09|2.162116455e+03|2.251066895e+03|2.323972717e+03|2.239873535e+03|2.150748535e+03|2.328998535e+03
6.238762406e+06|6.238469732e+06|6.225379919e+06|6.230597428e+06|9.568912500e+06|9.951543500e+06|1.034412425e+07|9.912979000e+06|9.364204000e+06|1.046175300e+07|5.993338125e+06|6.704249750e+06|7.231498625e+06|6.558768500e+06|5.793452000e+06|7.324087000e+06|5.010211663e+03|5.088950744e+03|5.179825904e+03|5.078016610e+03|4.963614189e+03|5.192419032e+03|2.190137617e+03|2.268911921e+03|2.359820278e+03|2.257974094e+03|2.143570617e+03|2.372377570e+03|5.395732172e+03|5.578641351e+03|5.730574920e+03|5.572021700e+03|5.306977056e+03|5.837066343e+03|2.837238858e+03|3.126924092e+03|3.330273843e+03|3.084517364e+03|2.748898870e+03|3.420135857e+03|3.925941696e+09|4.642929408e+09|5.230888064e+09|4.777887744e+09|3.911727616e+09|5.644048384e+09|-2.003372749e+10|-1.022445158e+10|-2.672640192e+09|-1.474337075e+10|-2.701859430e+10|-2.468144384e+09|2.093789856e+03|2.198913086e+03|2.268699585e+03|2.195301514e+03|2.094491211e+03|2.296111328e+03
6.256429088e+06|6.256619703e+06|6.243336393e+06|6.243846083e+06|9.637838250e+06|9.987441000e+06|1.038886175e+07|1.002498800e+07|9.532371000e+06|1.051760300e+07|6.138920375e+06|6.747161250e+06|7.223952750e+06|6.661170000e+06|5.915666000e+06|7.406673500e+06|5.027922877e+03|5.096688603e+03|5.184762014e+03|5.102889482e+03|5.002128635e+03|5.203650329e+03|2.207911660e+03|2.276622135e+03|2.364682140e+03|2.282844782e+03|2.182074096e+03|2.383615468e+03|5.452969399e+03|5.577160014e+03|5.758576576e+03|5.619734211e+03|5.380677127e+03|5.858791295e+03|2.867642916e+03|3.146294901e+03|3.357397122e+03|3.145714514e+03|2.838611028e+03|3.452817999e+03|3.786178048e+09|4.778685184e+09|5.438864384e+09|4.733579264e+09|3.815301120e+09|5.651857920e+09|-1.678225408e+10|-9.173234688e+09|-8.376003840e+08|-1.457635942e+10|-2.770895872e+10|-1.443761536e+09|2.084384827e+03|2.193632324e+03|2.265065430e+03|2.176475586e+03|2.078085449e+03|2.274865723e+03
6.272887729e+06|6.272459030e+06|6.260130829e+06|6.261302149e+06|9.510537500e+06|9.987024000e+06|1.039767050e+07|9.902355000e+06|9.357670000e+06|1.044704000e+07|5.999243500e+06|6.609985250e+06|7.115779000e+06|6.443520500e+06|5.695046500e+06|7.191995000e+06|4.992465162e+03|5.092625316e+03|5.180898374e+03|5.078096523e+03|4.963213882e+03|5.192979164e+03|2.172392865e+03|2.272560681e+03|2.360814964e+03|2.258047587e+03|2.143169995e+03|2.372925179e+03|5.373837065e+03|5.589117589e+03|5.764918817e+03|5.544031223e+03|5.291790161e+03|5.796272285e+03|2.829401547e+03|3.064138976e+03|3.318083539e+03|3.037645454e+03|2.738989350e+03|3.336301557e+03|3.878807104e+09|4.684437504e+09|5.450820480e+09|4.582324736e+09|3.652653568e+09|5.511995904e+09|-2.403401574e+10|-1.169843866e+10|-1.799215680e+09|-1.731278029e+10|-3.214313882e+10|-2.482423296e+09|2.099515869e+03|2.212285767e+03|2.284303650e+03|2.183374512e+03|2.080052246e+03|2.286696777e+03
6.288398250e+06|6.288061005e+06|6.273903957e+06|6.277693533e+06|9.886183750e+06|1.038152500e+07|1.073834700e+07|1.033753200e+07|9.819874000e+06|1.085519100e+07|6.464399250e+06|7.000483500e+06|7.570039250e+06|6.873952000e+06|6.066129500e+06|7.681774000e+06|5.082473229e+03|5.184523804e+03|5.254130732e+03|5.171355669e+03|5.063407422e+03|5.279303917e+03|2.262393536e+03|2.364397184e+03|2.434135058e+03|2.351307236e+03|2.243347110e+03|2.459267362e+03|5.559124151e+03|5.699799647e+03|5.879851316e+03|5.698964011e+03|5.483523136e+03|5.914404886e+03|3.016087156e+03|3.204814012e+03|3.428909124e+03|3.182566475e+03|2.889874143e+03|3.475258808e+03|3.381567936e+09|4.226552192e+09|5.136855936e+09|4.240347904e+09|3.354070272e+09|5.126625792e+09|-2.716646400e+10|-1.180269517e+10|-3.739618752e+09|-1.805715866e+10|-3.208669594e+10|-4.027617024e+09|1.995437164e+03|2.094010010e+03|2.216866028e+03|2.100338135e+03|1.986663330e+03|2.214012695e+03
6.305020825e+06|6.304490942e+06|6.292715790e+06|6.296146782e+06|9.985615500e+06|1.034429600e+07|1.070605675e+07|1.028934800e+07|9.709399000e+06|1.086929700e+07|6.362155375e+06|7.043276500e+06|7.525953250e+06|6.860849500e+06|6.053442000e+06|7.668255500e+06|5.091584920e+03|5.175056921e+03|5.254204793e+03|5.158734959e+03|5.038105851e+03|5.279364068e+03|2.271496261e+03|2.354961632e+03|2.434159484e+03|2.338686283e+03|2.218056678e+03|2.459315887e+03|5.539124269e+03|5.696183329e+03|5.852979954e+03|5.667275371e+03|5.407060350e+03|5.927490393e+03|2.923964270e+03|3.197058231e+03|3.418820468e+03|3.164123891e+03|2.829161933e+03|3.499085849e+03|3.466534208e+09|4.216636928e+09|4.924010880e+09|4.168446976e+09|3.238548224e+09|5.098346496e+09|-2.508845619e+10|-1.228390042e+10|-3.010737408e+09|-1.707697152e+10|-3.131780301e+10|-2.836139008e+09|2.015131165e+03|2.114553711e+03|2.203459351e+03|2.097742432e+03|1.985850586e+03|2.209634277e+03
6.322961275e+06|6.323266972e+06|6.310243477e+06|6.312845457e+06|9.951464500e+06|1.053093400e+07|1.088611050e+07|1.038781000e+07|9.823148000e+06|1.095246800e+07|6.415411500e+06|7.147218500e+06|7.660272625e+06|6.913552000e+06|6.087047000e+06|7.740057000e+06|5.092844161e+03|5.218589662e+03|5.289106684e+03|5.183963076e+03|5.067649814e+03|5.300276337e+03|2.272790302e+03|2.398542335e+03|2.469071732e+03|2.363925311e+03|2.247616949e+03|2.480233673e+03|5.547199787e+03|5.691384989e+03|5.871880858e+03|5.675348905e+03|5.434726631e+03|5.915971178e+03|2.914134776e+03|3.198987919e+03|3.450363222e+03|3.159517145e+03|2.842130096e+03|3.476904193e+03|3.193690560e+09|3.834647552e+09|4.722967552e+09|3.901343232e+09|3.047909888e+09|4.754776064e+09|-3.045029632e+10|-1.220442010e+10|-3.389766080e+09|-1.852218573e+10|-3.334824346e+10|-3.696129536e+09|1.959487122e+03|2.061640991e+03|2.177983948e+03|2.068416992e+03|1.952953003e+03|2.183881348e+03
6.340838889e+06|6.341068015e+06|6.329556840e+06|6.331558529e+06|9.970711000e+06|1.050737300e+07|1.103202675e+07|1.046369000e+07|9.856684000e+06|1.107069700e+07|6.522489375e+06|7.082578500e+06|7.808374125e+06|6.974152500e+06|6.151934500e+06|7.796370000e+06|5.102581820e+03|5.211455568e+03|5.317546643e+03|5.201122079e+03|5.076977067e+03|5.325267090e+03|2.282472582e+03|2.391423673e+03|2.497421612e+03|2.381084255e+03|2.256937205e+03|2.505231304e+03|5.498030397e+03|5.671839128e+03|5.878795438e+03|5.675409313e+03|5.438099822e+03|5.912718804e+03|3.007898610e+03|3.179239733e+03|3.432070065e+03|3.152703540e+03|2.871472583e+03|3.433934496e+03|3.006810944e+09|3.708956672e+09|4.213387776e+09|3.659617024e+09|2.918019328e+09|4.401215488e+09|-3.077067776e+10|-1.173307238e+10|-5.139880704e+09|-1.926180250e+10|-3.405682483e+10|-4.466777600e+09|1.931117493e+03|2.056046997e+03|2.138980713e+03|2.034562134e+03|1.920173340e+03|2.148951172e+03
6.359184761e+06|6.359486760e+06|6.345120362e+06|6.347989423e+06|1.021357325e+07|1.062768700e+07|1.109466975e+07|1.066677900e+07|1.012049700e+07|1.121306100e+07|6.540556500e+06|7.155697500e+06|7.838154000e+06|7.145337500e+06|6.319982500e+06|7.970693000e+06|5.153155383e+03|5.236241466e+03|5.326484299e+03|5.241043861e+03|5.132096248e+03|5.349991473e+03|2.333091451e+03|2.416193227e+03|2.506394512e+03|2.420999416e+03|2.312049431e+03|2.529949401e+03|5.599361016e+03|5.770903966e+03|5.933447078e+03|5.779834124e+03|5.555482654e+03|6.004185594e+03|2.974178181e+03|3.244525264e+03|3.498072267e+03|3.259142618e+03|2.957862589e+03|3.560422646e+03|2.981858688e+09|3.748312576e+09|4.380885888e+09|3.793601792e+09|2.946634240e+09|4.640568832e+09|-3.123258163e+10|-1.206659789e+10|-3.908665152e+09|-1.960872346e+10|-3.584612762e+10|-3.371317248e+09|1.921784424e+03|2.054741211e+03|2.125457336e+03|2.023512451e+03|1.912093262e+03|2.134931885e+03
