#R_planet
3.271704182e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.960828536e+06|1.960959540e+06|1.949652076e+06|1.950954048e+06|3.301228000e+06|3.328138750e+06|3.354524125e+06|3.333257250e+06|3.300242500e+06|3.366272000e+06|1.450289375e+05|1.902081250e+05|2.245051875e+05|1.432141875e+05|5.745551953e+04|2.289728438e+05|2.898326510e+03|2.907332086e+03|2.918181956e+03|2.910443869e+03|2.897243636e+03|2.923644102e+03|7.818577414e+01|8.728056875e+01|9.815916890e+01|9.036527437e+01|7.716885658e+01|1.035616922e+02|2.585880663e+03|2.602994380e+03|2.619413883e+03|2.606628687e+03|2.585356397e+03|2.627900976e+03|9.649627621e+01|1.256704444e+02|1.425760816e+02|1.138305928e+02|7.853445146e+01|1.491267342e+02|1.512023373e+10|1.524973005e+10|1.537582259e+10|1.524227891e+10|1.506040627e+10|1.542415360e+10|-5.314577920e+08|-4.896358400e+07|2.031275520e+08|-1.757516544e+09|-3.933871104e+09|4.188377920e+08|3.545843201e+03|3.550396362e+03|3.554408875e+03|3.550388184e+03|3.544833496e+03|3.555942383e+03
1.965164892e+06|1.965036486e+06|1.956439892e+06|1.959543759e+06|3.317124750e+06|3.347757750e+06|3.376125062e+06|3.350183000e+06|3.314663250e+06|3.385702000e+06|-7.721000000e+04|1.620108750e+05|2.250391875e+05|8.352814062e+04|-5.931780469e+04|2.263740938e+05|2.904268132e+03|2.916677981e+03|2.928005796e+03|2.917881042e+03|2.903194871e+03|2.932567212e+03|8.424981338e+01|9.663982521e+01|1.079684736e+02|9.780952706e+01|8.312626099e+01|1.124927931e+02|2.596356627e+03|2.616253421e+03|2.633886920e+03|2.617889264e+03|2.594685161e+03|2.641093366e+03|4.496097867e+01|1.141716162e+02|1.469772283e+02|9.709250184e+01|4.627633163e+01|1.479086720e+02|1.512423526e+10|1.520982528e+10|1.531597773e+10|1.522204774e+10|1.506989978e+10|1.537419776e+10|-8.913003520e+09|-4.187258880e+08|9.349017600e+07|-3.868092928e+09|-8.069255680e+09|3.330697920e+08|3.543814514e+03|3.548551147e+03|3.551572327e+03|3.548296631e+03|3.542942871e+03|3.553650635e+03
1.976745097e+06|1.972872037e+06|1.967654223e+06|1.967364538e+06|3.304084312e+06|3.345108500e+06|3.380751938e+06|3.344507250e+06|3.301778500e+06|3.387235750e+06|-7.164237500e+04|1.607862500e+05|2.357046875e+05|1.006258281e+05|-3.297857422e+04|2.342302188e+05|2.899020385e+03|2.913069397e+03|2.929371160e+03|2.915237293e+03|2.897909449e+03|2.932565138e+03|7.895796110e+01|9.298631713e+01|1.093487485e+02|9.516798169e+01|7.784810744e+01|1.124878559e+02|2.586857354e+03|2.614327467e+03|2.637407852e+03|2.614047342e+03|2.586290413e+03|2.641804270e+03|4.953517382e+01|1.075502339e+02|1.503931209e+02|1.022059531e+02|5.329168251e+01|1.511202237e+02|1.504640870e+10|1.520750643e+10|1.534993306e+10|1.523724288e+10|1.502520013e+10|1.544928666e+10|-8.856349952e+09|-4.004044800e+08|2.851143680e+08|-3.212000512e+09|-7.044539392e+09|6.205384960e+08|3.543489319e+03|3.548426025e+03|3.554418884e+03|3.549247803e+03|3.542493164e+03|3.556002441e+03
2.030014310e+06|2.030574514e+06|2.021791531e+06|2.022210902e+06|3.271410062e+06|3.302454625e+06|3.338949750e+06|3.307588500e+06|3.267959750e+06|3.347218000e+06|1.458538125e+05|1.893550000e+05|2.222372500e+05|1.569402344e+05|8.473328125e+04|2.291472031e+05|2.882142938e+03|2.896575426e+03|2.910492743e+03|2.897442910e+03|2.881718803e+03|2.913167016e+03|6.210786047e+01|7.656423092e+01|9.042512892e+01|7.738103267e+01|6.166135518e+01|9.310071015e+01|2.563843267e+03|2.585539717e+03|2.608748714e+03|2.588860458e+03|2.563328622e+03|2.614392294e+03|9.469265140e+01|1.209965611e+02|1.397505172e+02|1.128189706e+02|8.130872271e+01|1.443292184e+02|1.521621862e+10|1.539510067e+10|1.554036275e+10|1.538570445e+10|1.518723686e+10|1.558417203e+10|-9.261465600e+07|3.949240320e+08|1.544282624e+09|-4.644053120e+08|-2.565271296e+09|1.636460800e+09|3.553295349e+03|3.557563354e+03|3.561247009e+03|3.557038086e+03|3.551739014e+03|3.562336914e+03
2.038767519e+06|2.038726415e+06|2.029077599e+06|2.030464850e+06|3.277121312e+06|3.297405750e+06|3.319475250e+06|3.298701000e+06|3.268741750e+06|3.328660250e+06|1.634380625e+05|1.915606250e+05|2.153705000e+05|1.666081250e+05|1.083384609e+05|2.248777656e+05|2.884872147e+03|2.894521049e+03|2.904716259e+03|2.896090395e+03|2.883610544e+03|2.908570246e+03|6.483372243e+01|7.442772734e+01|8.461959917e+01|7.602078471e+01|6.354425632e+01|8.849731309e+01|2.568821337e+03|2.582820911e+03|2.597379813e+03|2.584031588e+03|2.564513765e+03|2.603549411e+03|1.057891846e+02|1.204695015e+02|1.389295315e+02|1.151339510e+02|8.906759825e+01|1.412003037e+02|1.508101171e+10|1.522308045e+10|1.537141606e+10|1.521835418e+10|1.503149261e+10|1.540521472e+10|-9.724723200e+07|3.974174720e+08|1.521529600e+09|-1.136666400e+08|-1.838981632e+09|1.611648256e+09|3.548001404e+03|3.552834961e+03|3.557792725e+03|3.552636963e+03|3.547018066e+03|3.558254883e+03
2.044274233e+06|2.044224043e+06|2.036195722e+06|2.038475891e+06|3.279362750e+06|3.307558625e+06|3.349105688e+06|3.314553000e+06|3.276120000e+06|3.352986000e+06|1.387382500e+05|1.809653750e+05|2.220690625e+05|1.486977812e+05|7.281796094e+04|2.245775938e+05|2.891117365e+03|2.902007762e+03|2.917131930e+03|2.904949563e+03|2.889442589e+03|2.920456538e+03|7.107980966e+01|8.192188978e+01|9.709072467e+01|8.488023358e+01|6.937654231e+01|1.003839248e+02|2.572423323e+03|2.589855446e+03|2.617177586e+03|2.595373035e+03|2.570478132e+03|2.620267939e+03|9.449128873e+01|1.180945293e+02|1.400163690e+02|1.127079322e+02|7.998738019e+01|1.454284841e+02|1.492026189e+10|1.510115789e+10|1.520596787e+10|1.506977690e+10|1.488584294e+10|1.525371392e+10|-5.088340480e+08|-1.211811840e+08|3.623813120e+08|-1.229392768e+09|-3.247912448e+09|7.891269120e+08|3.542500977e+03|3.546456421e+03|3.551199829e+03|3.546661865e+03|3.541370605e+03|3.551952393e+03
2.049686053e+06|2.049575225e+06|2.040841179e+06|2.043421469e+06|3.280491750e+06|3.306507125e+06|3.332576938e+06|3.308439250e+06|3.274134750e+06|3.342743750e+06|1.497373750e+05|1.829568750e+05|2.173152500e+05|1.558430000e+05|8.652238281e+04|2.251635938e+05|2.893088607e+03|2.903141420e+03|2.913373887e+03|2.904054005e+03|2.890540647e+03|2.917567364e+03|7.294262960e+01|8.299845568e+01|9.322924599e+01|8.398555689e+01|7.047630222e+01|9.749481155e+01|2.573678364e+03|2.590198436e+03|2.607564833e+03|2.592068383e+03|2.570009005e+03|2.614127762e+03|1.018603877e+02|1.214071360e+02|1.433275500e+02|1.145002886e+02|8.329600599e+01|1.457045712e+02|1.479393792e+10|1.496352614e+10|1.510736640e+10|1.495218278e+10|1.477612646e+10|1.512823808e+10|-5.864046080e+08|-1.305768960e+08|5.051443200e+08|-9.770046080e+08|-2.800992000e+09|8.469823360e+08|3.539061279e+03|3.543431396e+03|3.547158081e+03|3.543536865e+03|3.538845703e+03|3.548228027e+03
2.056320799e+06|2.055945279e+06|2.047614459e+06|2.050009409e+06|3.276581750e+06|3.304345750e+06|3.345470375e+06|3.310795750e+06|3.273537250e+06|3.348053750e+06|1.448881250e+05|1.844572500e+05|2.273017500e+05|1.489365938e+05|7.141872656e+04|2.264544531e+05|2.893331255e+03|2.903263186e+03|2.922065008e+03|2.907077507e+03|2.892596643e+03|2.921558372e+03|7.329609532e+01|8.319744033e+01|1.020331721e+02|8.701656811e+01|7.253477338e+01|1.014983628e+02|2.572810274e+03|2.589841521e+03|2.617075502e+03|2.594453018e+03|2.570565963e+03|2.618340073e+03|1.004936563e+02|1.189930304e+02|1.483985905e+02|1.138400616e+02|8.071402733e+01|1.469660959e+02|1.465217766e+10|1.480373760e+10|1.496725197e+10|1.481229312e+10|1.462595379e+10|1.499863450e+10|-7.712312320e+08|-3.438796800e+08|6.986718720e+08|-1.359526656e+09|-3.512155392e+09|7.931020160e+08|3.535285645e+03|3.538108765e+03|3.543983276e+03|3.538975586e+03|3.533883545e+03|3.544068115e+03
2.064571337e+06|2.063947330e+06|2.056044574e+06|2.058117892e+06|3.264375625e+06|3.293488750e+06|3.325608625e+06|3.300106500e+06|3.261627250e+06|3.338586500e+06|1.470650000e+05|1.724255000e+05|1.994955000e+05|1.607275156e+05|1.012322422e+05|2.202227969e+05|2.892853660e+03|2.904161264e+03|2.915172979e+03|2.906731962e+03|2.891874116e+03|2.921589808e+03|7.275383993e+01|8.405962042e+01|9.508830853e+01|8.665142731e+01|7.179340280e+01|1.015094518e+02|2.566571889e+03|2.584745269e+03|2.605840312e+03|2.589039866e+03|2.564496391e+03|2.613583340e+03|9.834074865e+01|1.151225243e+02|1.329713650e+02|1.160654752e+02|8.678001695e+01|1.453509334e+02|1.430430003e+10|1.452470067e+10|1.476462490e+10|1.451341210e+10|1.425083085e+10|1.477599642e+10|-9.231050240e+08|-5.254067200e+08|-6.809779200e+07|-1.062037312e+09|-2.422109952e+09|2.980353280e+08|3.524195068e+03|3.530863281e+03|3.536567139e+03|3.530554443e+03|3.524049805e+03|3.537058350e+03
2.087546334e+06|2.083231584e+06|2.078552638e+06|2.076669912e+06|3.243319125e+06|3.265394250e+06|3.306595938e+06|3.276811750e+06|3.240279750e+06|3.313344000e+06|1.170162500e+05|1.468207500e+05|1.774044375e+05|1.167478125e+05|4.914583984e+04|1.843497344e+05|2.886943962e+03|2.897847462e+03|2.913569078e+03|2.902281313e+03|2.887952185e+03|2.916610442e+03|6.683187434e+01|7.775168641e+01|9.346364840e+01|8.222046928e+01|6.789216250e+01|9.654877607e+01|2.552861919e+03|2.568637319e+03|2.594261924e+03|2.575685594e+03|2.552220882e+03|2.599150306e+03|8.516531740e+01|1.005976707e+02|1.151467698e+02|9.569723899e+01|6.949082136e+01|1.219036566e+02|1.389173760e+10|1.411792179e+10|1.433003162e+10|1.412296909e+10|1.389681357e+10|1.434912563e+10|-1.609515520e+09|-9.379102720e+08|8.058828800e+07|-2.000395904e+09|-4.193259264e+09|1.924671520e+08|3.514890198e+03|3.520742798e+03|3.524625549e+03|3.520311035e+03|3.514161133e+03|3.526461182e+03
2.120688142e+06|2.121341397e+06|2.111499579e+06|2.112514719e+06|3.200116000e+06|3.226958500e+06|3.246265688e+06|3.230226500e+06|3.200831000e+06|3.259622000e+06|1.136631875e+05|1.488098750e+05|1.706362500e+05|1.373570156e+05|9.886560938e+04|1.758484062e+05|2.877170235e+03|2.888848584e+03|2.895426746e+03|2.888605428e+03|2.876366240e+03|2.900844616e+03|5.715836058e+01|6.880996538e+01|7.542976267e+01|6.854932542e+01|5.631536861e+01|8.078328224e+01|2.528276037e+03|2.545472276e+03|2.557292928e+03|2.547303400e+03|2.528320955e+03|2.566285845e+03|8.005501613e+01|9.841440296e+01|1.102624321e+02|9.487157535e+01|7.526401490e+01|1.144791358e+02|1.351971328e+10|1.363139584e+10|1.379110349e+10|1.367091200e+10|1.349563699e+10|1.384618291e+10|-1.281107456e+09|-1.825914880e+08|5.372277760e+08|-5.229675200e+08|-1.781588480e+09|7.356533760e+08|3.505336548e+03|3.510067505e+03|3.515630859e+03|3.510113037e+03|3.504574951e+03|3.515652588e+03
2.128595608e+06|2.128637555e+06|2.119984802e+06|2.121574252e+06|3.195347125e+06|3.218510750e+06|3.251330562e+06|3.224833250e+06|3.194490500e+06|3.255176250e+06|1.180235000e+05|1.422808750e+05|1.710113750e+05|1.362046250e+05|9.845367969e+04|1.739555625e+05|2.874049194e+03|2.884838216e+03|2.898014768e+03|2.887033977e+03|2.874524030e+03|2.899543924e+03|5.402413937e+01|6.482539290e+01|7.791709157e+01|6.697849568e+01|5.447199519e+01|7.948499617e+01|2.524785964e+03|2.540244315e+03|2.561022030e+03|2.544014941e+03|2.524456986e+03|2.563572895e+03|8.157123821e+01|9.554766112e+01|1.093118440e+02|9.384169960e+01|7.466321796e+01|1.130201812e+02|1.350274637e+10|1.362261350e+10|1.373452134e+10|1.361718170e+10|1.346507264e+10|1.376928973e+10|-1.294137856e+09|-1.405306880e+08|5.592819200e+08|-4.380324160e+08|-1.748168832e+09|8.721040000e+08|3.505719116e+03|3.508878662e+03|3.512732788e+03|3.508889893e+03|3.504354736e+03|3.513425049e+03
2.134934440e+06|2.134992452e+06|2.127489394e+06|2.128876732e+06|3.210867875e+06|3.234600500e+06|3.266702875e+06|3.239762500e+06|3.206758750e+06|3.272767000e+06|1.158584375e+05|1.391545000e+05|1.657745625e+05|1.323237344e+05|9.264774219e+04|1.719997188e+05|2.882532689e+03|2.892095712e+03|2.906135949e+03|2.894449575e+03|2.880705494e+03|2.908193656e+03|6.244615485e+01|7.202511426e+01|8.610834602e+01|7.439335898e+01|6.065031553e+01|8.813640243e+01|2.535578810e+03|2.551199857e+03|2.572018447e+03|2.554093534e+03|2.532736344e+03|2.575450724e+03|7.886115148e+01|9.639701602e+01|1.104734477e+02|9.508259942e+01|7.502755011e+01|1.151376487e+02|1.344854195e+10|1.354318182e+10|1.366781440e+10|1.354570138e+10|1.339687731e+10|1.369452442e+10|-1.870837760e+09|-1.211643392e+09|2.970178560e+08|-1.085888768e+09|-2.501569536e+09|3.297919360e+08|3.501172913e+03|3.505539429e+03|3.509140320e+03|3.505282715e+03|3.500343750e+03|3.510221191e+03
2.140079360e+06|2.140223239e+06|2.131637746e+06|2.133682097e+06|3.203279375e+06|3.226908000e+06|3.262336312e+06|3.240763500e+06|3.202951000e+06|3.278575000e+06|1.008215000e+05|1.315675000e+05|1.589283125e+05|1.165657969e+05|6.037395312e+04|1.727576875e+05|2.881032674e+03|2.890225967e+03|2.905158753e+03|2.896034669e+03|2.879954175e+03|2.912115163e+03|6.101094602e+01|7.009547200e+01|8.515446710e+01|7.597485037e+01|5.989548396e+01|9.205421678e+01|2.530899606e+03|2.546043315e+03|2.570061824e+03|2.554954837e+03|2.530472061e+03|2.579437613e+03|7.461662454e+01|9.131004694e+01|1.084064702e+02|8.939695450e+01|6.269725072e+01|1.160966583e+02|1.331829760e+10|1.344696730e+10|1.356476877e+10|1.345698509e+10|1.328320512e+10|1.363077120e+10|-1.970623232e+09|-1.219314176e+09|-8.157696000e+06|-1.645620608e+09|-3.395554816e+09|1.043141040e+08|3.498089661e+03|3.502187256e+03|3.507662354e+03|3.502344971e+03|3.495801270e+03|3.508889648e+03
2.146218573e+06|2.145864670e+06|2.139507401e+06|2.140775792e+06|3.209575938e+06|3.228963875e+06|3.254366625e+06|3.237458000e+06|3.205077000e+06|3.269837750e+06|1.176808750e+05|1.421916250e+05|1.671462500e+05|1.296171094e+05|8.113118750e+04|1.781030625e+05|2.883213103e+03|2.892542413e+03|2.902272545e+03|2.895592662e+03|2.881838237e+03|2.909347087e+03|6.316740264e+01|7.252104135e+01|8.210347909e+01|7.553522382e+01|6.177973968e+01|8.929070796e+01|2.535224789e+03|2.548155441e+03|2.563964859e+03|2.553195147e+03|2.532143915e+03|2.574246379e+03|8.256388524e+01|9.502096309e+01|1.127195200e+02|9.516111865e+01|7.304048525e+01|1.172817520e+02|1.323822643e+10|1.339049574e+10|1.354800358e+10|1.338914099e+10|1.319331328e+10|1.358496973e+10|-1.654577664e+09|-6.596111360e+08|3.041011200e+08|-1.217566336e+09|-2.874921728e+09|4.397893120e+08|3.495856323e+03|3.499895874e+03|3.505559814e+03|3.500477783e+03|3.494076904e+03|3.506879150e+03
2.156832107e+06|2.156448497e+06|2.149034435e+06|2.150244420e+06|3.208489812e+06|3.239683375e+06|3.279165688e+06|3.245177250e+06|3.205643250e+06|3.284710500e+06|1.120756250e+05|1.510477500e+05|1.838452500e+05|1.272031484e+05|6.310525000e+04|1.913010625e+05|2.885547267e+03|2.897518815e+03|2.915847105e+03|2.900000656e+03|2.883466401e+03|2.916534910e+03|6.552062906e+01|7.746575184e+01|9.581735343e+01|7.994691950e+01|6.341677870e+01|9.647706029e+01|2.534715740e+03|2.554770186e+03|2.580194085e+03|2.558541088e+03|2.532970402e+03|2.584111774e+03|8.156805378e+01|1.009344631e+02|1.201261733e+02|9.672732936e+01|6.614848129e+01|1.273061774e+02|1.315730074e+10|1.331311974e+10|1.349650560e+10|1.330854093e+10|1.312394752e+10|1.349313638e+10|-1.962477824e+09|-7.897216000e+08|4.438307840e+08|-1.576897280e+09|-3.597351424e+09|4.435573440e+08|3.493311890e+03|3.497630127e+03|3.502357117e+03|3.497211914e+03|3.491361572e+03|3.503062500e+03
2.178706065e+06|2.177703726e+06|2.169681116e+06|2.169126506e+06|3.191533125e+06|3.206878000e+06|3.238751562e+06|3.219208000e+06|3.188028750e+06|3.250387000e+06|9.579781250e+04|1.263110000e+05|1.564964375e+05|1.174697812e+05|7.403879688e+04|1.609007656e+05|2.878897289e+03|2.886707965e+03|2.899807435e+03|2.891583292e+03|2.878362235e+03|2.904804349e+03|5.881188037e+01|6.664390779e+01|7.969235427e+01|7.151092398e+01|5.829513717e+01|8.472671079e+01|2.523899976e+03|2.534427081e+03|2.554535346e+03|2.542314737e+03|2.522145667e+03|2.562483808e+03|7.105325079e+01|8.588064735e+01|1.048433000e+02|8.591112648e+01|6.369012274e+01|1.081321302e+02|1.294007859e+10|1.313512090e+10|1.324780954e+10|1.310699827e+10|1.290015130e+10|1.331384013e+10|-1.983048448e+09|-1.137605632e+09|-2.749757440e+08|-1.351361920e+09|-2.699355136e+09|-3.368550500e+06|3.487749146e+03|3.495018555e+03|3.498369812e+03|3.493060059e+03|3.486047607e+03|3.500072754e+03
2.209134232e+06|2.210433925e+06|2.200790800e+06|2.201407226e+06|3.163073312e+06|3.181580875e+06|3.204185875e+06|3.187911750e+06|3.161751000e+06|3.214072250e+06|1.065143750e+05|1.273728750e+05|1.516383750e+05|1.243442422e+05|9.428842969e+04|1.544000469e+05|2.873020326e+03|2.879811223e+03|2.887775897e+03|2.881977086e+03|2.871511304e+03|2.892442868e+03|5.298006836e+01|5.972265437e+01|6.778052545e+01|6.192577433e+01|5.146862731e+01|7.238292135e+01|2.507210261e+03|2.518576195e+03|2.532505347e+03|2.522895551e+03|2.506129428e+03|2.539661674e+03|7.207018259e+01|8.471867486e+01|9.878148466e+01|8.474112443e+01|6.839202166e+01|1.010902272e+02|1.268617114e+10|1.282370714e+10|1.294554726e+10|1.281657037e+10|1.266461594e+10|1.296852890e+10|-1.478239488e+09|-3.346984960e+08|4.944125440e+08|-4.619516160e+08|-1.649388416e+09|7.254850560e+08|3.483376587e+03|3.486417969e+03|3.489468079e+03|3.486539307e+03|3.482760986e+03|3.490318359e+03
2.218569368e+06|2.218689517e+06|2.210165494e+06|2.211480650e+06|3.154087062e+06|3.172355000e+06|3.191333688e+06|3.179423250e+06|3.154601000e+06|3.204246000e+06|9.555600000e+04|1.250813750e+05|1.464198750e+05|1.165536797e+05|8.256950781e+04|1.505378125e+05|2.870534927e+03|2.878202954e+03|2.885852654e+03|2.881095116e+03|2.870797000e+03|2.891393232e+03|5.044202951e+01|5.808799915e+01|6.571757004e+01|6.102647102e+01|5.072122421e+01|7.133171784e+01|2.501610124e+03|2.513016068e+03|2.524443990e+03|2.518006999e+03|2.502042987e+03|2.533971011e+03|6.616694077e+01|8.508569047e+01|9.666509950e+01|8.082096479e+01|6.369984412e+01|9.794208546e+01|1.248401075e+10|1.259503872e+10|1.275076608e+10|1.260788634e+10|1.245208986e+10|1.276367872e+10|-1.657885440e+09|-4.953016320e+08|7.297223680e+08|-6.269610880e+08|-2.058294400e+09|8.043724800e+08|3.476309692e+03|3.481449219e+03|3.484851501e+03|3.480546631e+03|3.475589355e+03|3.485504150e+03
2.224300181e+06|2.224186563e+06|2.216942171e+06|2.218440175e+06|3.163707312e+06|3.183836750e+06|3.210708750e+06|3.191105250e+06|3.161739750e+06|3.220469750e+06|9.311843750e+04|1.239445000e+05|1.510140000e+05|1.126352578e+05|7.355507812e+04|1.517154062e+05|2.874095300e+03|2.884568625e+03|2.894744455e+03|2.886432722e+03|2.873904180e+03|2.898961263e+03|5.409208826e+01|6.448856343e+01|7.471924251e+01|6.637966805e+01|5.385301139e+01|7.890632471e+01|2.507721108e+03|2.521680858e+03|2.537967572e+03|2.525654029e+03|2.506646872e+03|2.544661186e+03|6.845680453e+01|8.518850532e+01|9.903526830e+01|8.083822825e+01|6.165859553e+01|1.000178610e+02|1.245553254e+10|1.260696781e+10|1.271478502e+10|1.258741555e+10|1.243238912e+10|1.274243994e+10|-2.106267136e+09|-1.002622464e+09|3.105313280e+08|-1.137090944e+09|-2.662240512e+09|3.880585600e+08|3.474403625e+03|3.479757935e+03|3.483762512e+03|3.478827393e+03|3.473390381e+03|3.484264648e+03
2.230898286e+06|2.231017410e+06|2.224274566e+06|2.225333016e+06|3.158287938e+06|3.176159375e+06|3.206903250e+06|3.186293500e+06|3.154252750e+06|3.218334500e+06|9.115787500e+04|1.215085000e+05|1.475195625e+05|1.145895000e+05|7.489772656e+04|1.542812656e+05|2.872814749e+03|2.882030331e+03|2.895698703e+03|2.886288887e+03|2.873340518e+03|2.899237256e+03|5.275795146e+01|6.199606627e+01|7.562122644e+01|6.623102450e+01|5.328192680e+01|7.918012220e+01|2.504507086e+03|2.516569202e+03|2.536231188e+03|2.522875990e+03|2.502376365e+03|2.543375614e+03|6.760210060e+01|8.103040978e+01|9.779984262e+01|8.154421128e+01|6.222736172e+01|1.008610608e+02|1.230763213e+10|1.244877670e+10|1.257872717e+10|1.244080538e+10|1.227316019e+10|1.260844749e+10|-2.259592960e+09|-4.721996800e+08|4.726922240e+08|-1.065992000e+09|-2.580307456e+09|4.483235520e+08|3.470094727e+03|3.474500000e+03|3.478686646e+03|3.474498779e+03|3.469208008e+03|3.479790283e+03
2.237952395e+06|2.237808996e+06|2.229766576e+06|2.231456522e+06|3.155490375e+06|3.177825250e+06|3.207442125e+06|3.189659500e+06|3.154870000e+06|3.224449500e+06|9.865425000e+04|1.237792500e+05|1.456207500e+05|1.191252031e+05|7.987752344e+04|1.583728438e+05|2.873943322e+03|2.884321177e+03|2.897527148e+03|2.888644772e+03|2.874283560e+03|2.903005983e+03|5.394501209e+01|6.427368530e+01|7.743894779e+01|6.859011939e+01|5.423216814e+01|8.294807065e+01|2.503475080e+03|2.518273359e+03|2.536790741e+03|2.525294018e+03|2.502926744e+03|2.547661291e+03|6.981570028e+01|8.372510501e+01|9.568558708e+01|8.434368005e+01|6.381306686e+01|1.048742932e+02|1.223869670e+10|1.235697920e+10|1.249196902e+10|1.237194547e+10|1.219819213e+10|1.254570189e+10|-1.625264640e+09|-9.001349120e+08|1.202273280e+08|-1.104673664e+09|-2.437041920e+09|2.276947200e+08|3.467863953e+03|3.471999756e+03|3.476396118e+03|3.471954590e+03|3.466560303e+03|3.477348389e+03
2.246743046e+06|2.246167600e+06|2.237799980e+06|2.239415778e+06|3.154255625e+06|3.184610750e+06|3.204392938e+06|3.189921250e+06|3.154678750e+06|3.225162500e+06|8.937906250e+04|1.147588750e+05|1.404431250e+05|1.176603281e+05|8.363896875e+04|1.516817031e+05|2.874931197e+03|2.888882156e+03|2.898084704e+03|2.890666181e+03|2.875927302e+03|2.905405060e+03|5.489525316e+01|6.885032835e+01|7.800195283e+01|7.061602835e+01|5.588391830e+01|8.534813840e+01|2.502949354e+03|2.522034962e+03|2.535339296e+03|2.525850861e+03|2.503132040e+03|2.548569681e+03|6.513738936e+01|7.893685623e+01|9.393004342e+01|8.314994160e+01|6.391485019e+01|1.023850330e+02|1.212798771e+10|1.225723136e+10|1.236203674e+10|1.222860493e+10|1.207012966e+10|1.238708019e+10|-2.549994240e+09|-1.199343104e+09|-2.604541440e+08|-1.331596544e+09|-2.617415168e+09|-4.577777600e+07|3.462946411e+03|3.466459717e+03|3.472488220e+03|3.467262695e+03|3.461728027e+03|3.472797119e+03
2.262924002e+06|2.263526157e+06|2.254522948e+06|2.255719866e+06|3.143033125e+06|3.162820750e+06|3.191589000e+06|3.171424250e+06|3.141144250e+06|3.201704250e+06|8.878900000e+04|1.097253750e+05|1.337104375e+05|1.128568594e+05|8.154960938e+04|1.441640938e+05|2.872885742e+03|2.881225098e+03|2.894566921e+03|2.885165231e+03|2.872128793e+03|2.898201669e+03|5.285411649e+01|6.118141906e+01|7.450663064e+01|6.511519239e+01|5.208020553e+01|7.815017925e+01|2.496170333e+03|2.509031344e+03|2.527445939e+03|2.514261006e+03|2.494739178e+03|2.533782835e+03|6.585722366e+01|7.536133056e+01|8.937931377e+01|7.816489260e+01|6.043963360e+01|9.589015161e+01|1.189623142e+10|1.205049958e+10|1.218664986e+10|1.203876147e+10|1.186959770e+10|1.220792422e+10|-2.378742784e+09|-1.062780416e+09|-2.275737600e+07|-1.095938432e+09|-2.366773248e+09|1.748965440e+08|3.458024353e+03|3.462476074e+03|3.467745728e+03|3.462734375e+03|3.456831299e+03|3.468636963e+03
2.288413661e+06|2.289290739e+06|2.281312906e+06|2.280117570e+06|3.124360500e+06|3.141485875e+06|3.160491250e+06|3.148211500e+06|3.124150500e+06|3.172272750e+06|8.456518750e+04|1.045917500e+05|1.275923750e+05|1.019328984e+05|7.273865625e+04|1.311271406e+05|2.869433081e+03|2.875680243e+03|2.882883528e+03|2.878458224e+03|2.869094655e+03|2.887821793e+03|4.941282747e+01|5.559765467e+01|6.285082904e+01|5.840170657e+01|4.904674389e+01|6.775666925e+01|2.483894194e+03|2.495318519e+03|2.507465157e+03|2.499684257e+03|2.484297738e+03|2.515070775e+03|5.957896775e+01|7.078754073e+01|8.198540381e+01|7.074186249e+01|5.537538399e+01|8.610834100e+01|1.159683456e+10|1.175755264e+10|1.191572966e+10|1.177877094e+10|1.159765197e+10|1.195988787e+10|-1.933498368e+09|-7.499781120e+08|2.518494720e+08|-9.328414080e+08|-2.228838656e+09|3.631559040e+08|3.451658142e+03|3.455719604e+03|3.460237671e+03|3.456320068e+03|3.451146973e+03|3.461492432e+03
2.305097253e+06|2.305303803e+06|2.297176184e+06|2.297917624e+06|3.113600500e+06|3.126172125e+06|3.138434250e+06|3.129490250e+06|3.112346500e+06|3.146634500e+06|8.159425000e+04|1.049058750e+05|1.223070000e+05|1.020049531e+05|7.778432812e+04|1.262255703e+05|2.866685621e+03|2.871270438e+03|2.877428889e+03|2.872776937e+03|2.865793761e+03|2.879760114e+03|4.668676475e+01|5.121221897e+01|5.741227896e+01|5.272629533e+01|4.573977364e+01|5.971281701e+01|2.477680825e+03|2.485729713e+03|2.493387272e+03|2.487876521e+03|2.476899548e+03|2.498853494e+03|5.560609406e+01|6.881781106e+01|7.897157621e+01|6.844611405e+01|5.505917580e+01|8.183305230e+01|1.146632602e+10|1.157824614e+10|1.170195763e+10|1.158673101e+10|1.143529677e+10|1.173816627e+10|-1.404309504e+09|-4.419916800e+08|4.651904000e+08|-5.259948800e+08|-1.611532160e+09|5.595424000e+08|3.447755493e+03|3.451992065e+03|3.455875916e+03|3.451715576e+03|3.446997803e+03|3.456433838e+03
