#R_planet
6.394554955e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.726278705e+06|4.725940807e+06|4.711485048e+06|4.714756700e+06|4.797168125e+06|5.041396750e+06|5.281076625e+06|5.079096500e+06|4.784453000e+06|5.373741000e+06|4.272987500e+04|7.395633750e+05|1.579362625e+06|6.859185000e+05|-2.510224062e+05|1.622859500e+06|3.542318896e+03|3.622868919e+03|3.717531222e+03|3.639155307e+03|3.531565599e+03|3.746745014e+03|7.223784074e+02|8.028378456e+02|8.974803092e+02|8.191401295e+02|7.115566940e+02|9.267235650e+02|2.769937732e+03|2.888830024e+03|3.077923257e+03|2.966911995e+03|2.785991269e+03|3.147832721e+03|-5.822575158e+01|1.677891730e+02|4.827626466e+02|2.178812196e+02|-5.299155907e+01|4.887539982e+02|1.530119910e+10|1.593802803e+10|1.637770906e+10|1.586677043e+10|1.528363213e+10|1.644990874e+10|-4.322552115e+10|-3.154815386e+10|-9.087254272e+09|-2.928480051e+10|-5.031158170e+10|-8.258024960e+09|3.318422791e+03|3.333668701e+03|3.352901062e+03|3.334411133e+03|3.314308105e+03|3.354514160e+03
4.742220124e+06|4.743198997e+06|4.729737102e+06|4.732707301e+06|4.890584625e+06|5.090251500e+06|5.314565000e+06|5.106353000e+06|4.848075500e+06|5.364631000e+06|-1.340918750e+05|4.176490000e+05|1.618928250e+06|5.083919062e+05|-5.276993750e+05|1.544483250e+06|3.579814547e+03|3.648658812e+03|3.741114652e+03|3.656278768e+03|3.562375608e+03|3.750181927e+03|7.598293795e+02|8.287170365e+02|9.210746412e+02|8.362768536e+02|7.423791302e+02|9.301745770e+02|2.787687287e+03|2.931224897e+03|3.111382549e+03|2.971498568e+03|2.798318777e+03|3.144678359e+03|-8.964742625e+01|1.126074525e+02|4.799578826e+02|1.915954689e+02|-1.009628020e+02|4.841537399e+02|1.511430707e+10|1.555298099e+10|1.597550746e+10|1.556585779e+10|1.504054579e+10|1.609117082e+10|-4.479400858e+10|-3.604045210e+10|-1.289929267e+10|-3.413047296e+10|-5.694326374e+10|-1.131768013e+10|3.304733887e+03|3.320149292e+03|3.336220581e+03|3.319868408e+03|3.301433350e+03|3.338303467e+03
4.758400324e+06|4.757925645e+06|4.745886308e+06|4.749738403e+06|4.882428000e+06|5.085335750e+06|5.322876625e+06|5.102173500e+06|4.826318000e+06|5.378029500e+06|-2.029350000e+04|6.566542500e+05|1.567940625e+06|6.574815000e+05|-3.084410938e+05|1.623404125e+06|3.580589562e+03|3.658589052e+03|3.744709191e+03|3.660692977e+03|3.560424294e+03|3.760961660e+03|7.606484946e+02|8.385377937e+02|9.245928746e+02|8.406679882e+02|7.403996346e+02|9.409363419e+02|2.782308985e+03|2.934410757e+03|3.119017704e+03|2.979811329e+03|2.801314652e+03|3.158308007e+03|-4.173176936e+01|1.769275854e+02|4.065236990e+02|2.215092122e+02|-5.242482823e+01|4.954432526e+02|1.468709632e+10|1.509897216e+10|1.549443098e+10|1.514177331e+10|1.459683635e+10|1.568671027e+10|-4.450231398e+10|-3.188724019e+10|-9.867174400e+09|-3.123269427e+10|-5.323386061e+10|-9.231527936e+09|3.288278748e+03|3.304242065e+03|3.323867676e+03|3.305673340e+03|3.285260010e+03|3.326086670e+03
4.777096422e+06|4.777585245e+06|4.764493766e+06|4.768676854e+06|4.858732625e+06|5.045467250e+06|5.323114875e+06|5.111365000e+06|4.829418000e+06|5.393312500e+06|-1.854880000e+05|1.617557500e+05|9.145129375e+05|3.130808750e+05|-5.118160312e+05|1.137977750e+06|3.573965153e+03|3.648674771e+03|3.749217425e+03|3.670229666e+03|3.567484433e+03|3.772974899e+03|7.538747938e+02|8.287474543e+02|9.292789801e+02|8.502170128e+02|7.474774529e+02|9.529565727e+02|2.766000069e+03|2.906132834e+03|3.121084869e+03|2.978172486e+03|2.783416669e+03|3.172928304e+03|-1.112737029e+02|3.450461846e+01|2.541180766e+02|1.417836181e+02|-1.177786381e+02|4.013458743e+02|1.432397875e+10|1.471826739e+10|1.516817638e+10|1.478240256e+10|1.426365850e+10|1.530114970e+10|-4.571233485e+10|-4.290836890e+10|-2.603944755e+10|-3.998418534e+10|-5.756468429e+10|-2.240368845e+10|3.270165344e+03|3.298221802e+03|3.311068115e+03|3.291090820e+03|3.268775879e+03|3.313405273e+03
4.796328484e+06|4.796980028e+06|4.781599512e+06|4.785101775e+06|4.817813500e+06|5.135549500e+06|5.434541500e+06|5.127381000e+06|4.795165000e+06|5.459597000e+06|-8.119925000e+05|5.224705000e+05|1.350563812e+06|4.573001250e+05|-6.044499375e+05|1.519050250e+06|3.571487348e+03|3.691028683e+03|3.797599006e+03|3.684734944e+03|3.563839217e+03|3.805630672e+03|7.515611418e+02|8.710330751e+02|9.775264062e+02|8.647266291e+02|7.438325985e+02|9.856206597e+02|2.747712344e+03|2.979040049e+03|3.208917571e+03|3.003422088e+03|2.779802666e+03|3.227041509e+03|-8.520238435e+01|1.418401243e+02|4.377526845e+02|2.061008111e+02|-9.577006104e+01|5.079716832e+02|1.364679270e+10|1.419173171e+10|1.472011725e+10|1.420290560e+10|1.356926669e+10|1.483654144e+10|-7.152780698e+10|-3.940843520e+10|-1.821976371e+10|-3.729515315e+10|-6.010321715e+10|-1.448708915e+10|3.244225586e+03|3.269160278e+03|3.294828735e+03|3.268785645e+03|3.242396484e+03|3.295174316e+03
4.813596696e+06|4.813343748e+06|4.800850104e+06|4.802687139e+06|4.919809125e+06|5.143329750e+06|5.502852125e+06|5.235513000e+06|4.892583500e+06|5.578442000e+06|-1.091262500e+04|6.200337500e+05|1.877169750e+06|7.734376875e+05|-3.024541250e+05|1.849329500e+06|3.616333739e+03|3.705624378e+03|3.832138941e+03|3.727823390e+03|3.605954832e+03|3.849691947e+03|7.962407537e+02|8.855800234e+02|1.012053060e+03|9.078125213e+02|7.859574547e+02|1.029667588e+03|2.821474901e+03|2.991647460e+03|3.264291135e+03|3.069818460e+03|2.822256901e+03|3.317380019e+03|-4.942802380e+01|1.633801449e+02|6.788048472e+02|3.090311326e+02|-6.430173580e+01|6.823640011e+02|1.362697830e+10|1.388218163e+10|1.430904243e+10|1.402205491e+10|1.352422093e+10|1.451989094e+10|-4.519305114e+10|-3.591240090e+10|-1.209601306e+10|-3.269189222e+10|-5.387452416e+10|-1.150925414e+10|3.227539795e+03|3.255695801e+03|3.275274109e+03|3.249533447e+03|3.221780029e+03|3.277287109e+03
4.830477364e+06|4.830853294e+06|4.814709344e+06|4.816471442e+06|4.808461250e+06|5.108789250e+06|5.495609000e+06|5.184562000e+06|4.806714000e+06|5.562411500e+06|-1.523880000e+05|5.553460000e+05|1.750841500e+06|7.420732500e+05|-2.565887188e+05|1.740735375e+06|3.577547990e+03|3.693495440e+03|3.825726859e+03|3.713458919e+03|3.579484650e+03|3.847433189e+03|7.576314324e+02|8.735208855e+02|1.005717828e+03|8.934326468e+02|7.594526575e+02|1.027412636e+03|2.733285901e+03|2.963099748e+03|3.257786476e+03|3.039292057e+03|2.772394408e+03|3.306189705e+03|-9.898147974e+01|2.657533140e+02|5.880564405e+02|2.871589719e+02|-7.882464435e+01|6.531425881e+02|1.306306355e+10|1.364759398e+10|1.413796787e+10|1.365229466e+10|1.298498048e+10|1.431960781e+10|-4.585377587e+10|-4.112845619e+10|-1.605830810e+10|-3.238441779e+10|-5.233530880e+10|-1.243351859e+10|3.216463501e+03|3.247492432e+03|3.266236511e+03|3.241673096e+03|3.214721191e+03|3.268625977e+03
4.846803464e+06|4.847104384e+06|4.829796786e+06|4.832098639e+06|4.915744250e+06|5.157927250e+06|5.445023125e+06|5.171944000e+06|4.852224500e+06|5.491663500e+06|-5.056453750e+05|4.442017500e+05|1.490038125e+06|5.183698438e+05|-5.985152500e+05|1.635255000e+06|3.625402245e+03|3.720739908e+03|3.823758449e+03|3.719750061e+03|3.603623988e+03|3.835876135e+03|8.053444373e+02|9.007760389e+02|1.003786682e+03|8.997503246e+02|7.836321705e+02|1.015868479e+03|2.823272732e+03|3.007625477e+03|3.220635097e+03|3.031189397e+03|2.806764618e+03|3.255614175e+03|-1.166391996e+02|1.443206678e+02|5.811765266e+02|2.431978304e+02|-1.138283728e+02|6.002240336e+02|1.269036416e+10|1.310377779e+10|1.354578099e+10|1.309729894e+10|1.257526886e+10|1.361932698e+10|-5.406458573e+10|-4.041387827e+10|-1.944788480e+10|-3.782311526e+10|-6.055462502e+10|-1.509160243e+10|3.196386902e+03|3.222542725e+03|3.250376587e+03|3.221982422e+03|3.191731445e+03|3.252234375e+03
4.862868063e+06|4.862906345e+06|4.848430023e+06|4.850294836e+06|4.855459750e+06|5.118321000e+06|5.419269375e+06|5.161579000e+06|4.815160500e+06|5.507998500e+06|5.755000000e+04|7.398727500e+05|1.617107188e+06|8.327416250e+05|-1.102652969e+05|1.775748500e+06|3.617712211e+03|3.713715873e+03|3.809479532e+03|3.720380215e+03|3.594810525e+03|3.845949905e+03|7.976381147e+02|8.937585976e+02|9.894985616e+02|9.003661283e+02|7.747951997e+02|1.025937057e+03|2.777987101e+03|2.974594417e+03|3.202990929e+03|3.027497649e+03|2.786890011e+03|3.268105287e+03|-1.633640002e+01|2.196960778e+02|4.712182678e+02|3.030663496e+02|-1.712226234e+01|6.232549616e+02|1.219694797e+10|1.273208986e+10|1.324960410e+10|1.273890509e+10|1.215487386e+10|1.332293530e+10|-4.622954803e+10|-3.339180237e+10|-1.233733760e+10|-3.054155366e+10|-5.150431642e+10|-9.578798080e+09|3.181416321e+03|3.212830444e+03|3.234826477e+03|3.209637451e+03|3.177683838e+03|3.241592285e+03
4.876952339e+06|4.875996323e+06|4.861881693e+06|4.863846375e+06|5.001927125e+06|5.256848750e+06|5.501036500e+06|5.264079500e+06|4.952537000e+06|5.575622000e+06|-2.444385000e+05|6.297497500e+05|1.560899125e+06|6.474087500e+05|-3.782641250e+05|1.673081625e+06|3.675961594e+03|3.766591669e+03|3.847644146e+03|3.762529716e+03|3.654337187e+03|3.870722245e+03|8.559757459e+02|9.465073152e+02|1.027568498e+03|9.425167555e+02|8.343167528e+02|1.050716758e+03|2.890544146e+03|3.082385352e+03|3.264633741e+03|3.091273315e+03|2.863979858e+03|3.318566771e+03|6.823650677e+01|2.587675816e+02|4.925459495e+02|3.099766946e+02|5.704738962e+00|6.142486503e+02|1.213820646e+10|1.258150554e+10|1.300919168e+10|1.258940416e+10|1.200209101e+10|1.317671526e+10|-4.800203878e+10|-4.120638054e+10|-1.843979392e+10|-3.748308582e+10|-6.047571968e+10|-1.449045094e+10|3.170806641e+03|3.196036133e+03|3.212003784e+03|3.191766602e+03|3.167188477e+03|3.216344482e+03
4.893642566e+06|4.893726035e+06|4.878205148e+06|4.879547198e+06|4.925870500e+06|5.147841250e+06|5.525920750e+06|5.237711000e+06|4.891959000e+06|5.583463000e+06|-2.077198750e+05|5.528582500e+05|1.632497562e+06|6.617848750e+05|-3.495665625e+05|1.673136375e+06|3.649046478e+03|3.731014294e+03|3.861060650e+03|3.758189021e+03|3.637007372e+03|3.879370670e+03|8.290421759e+02|9.110428352e+02|1.041087995e+03|9.381891471e+02|8.170082578e+02|1.059370036e+03|2.832420436e+03|2.999595087e+03|3.282949151e+03|3.069166372e+03|2.814191421e+03|3.324141323e+03|-1.549379773e+01|2.681053330e+02|4.924058534e+02|2.898848661e+02|-3.694783685e+01|6.167175691e+02|1.162636467e+10|1.215628186e+10|1.252643379e+10|1.216552858e+10|1.157850214e+10|1.275255194e+10|-4.827241677e+10|-4.120108646e+10|-1.442742144e+10|-3.710488576e+10|-5.887160320e+10|-1.533816627e+10|3.148680420e+03|3.183761230e+03|3.202717529e+03|3.178107178e+03|3.150969971e+03|3.205244629e+03
4.910233201e+06|4.909935962e+06|4.898878168e+06|4.901246494e+06|4.821370250e+06|5.164806250e+06|5.522997750e+06|5.208985000e+06|4.820162000e+06|5.597808000e+06|1.028013750e+05|5.492412500e+05|1.842444062e+06|7.912719375e+05|-1.748752188e+05|1.757419000e+06|3.615063747e+03|3.745681217e+03|3.875353900e+03|3.753601779e+03|3.615776343e+03|3.891427216e+03|7.950971504e+02|9.257125520e+02|1.055355016e+03|9.335854828e+02|7.957738123e+02|1.071397153e+03|2.755023053e+03|3.012738631e+03|3.279392027e+03|3.053004669e+03|2.772045250e+03|3.333964088e+03|-1.728659385e+01|2.564358842e+02|6.087512464e+02|2.969941548e+02|-4.932648658e+01|6.433147961e+02|1.111027840e+10|1.156440166e+10|1.216220493e+10|1.167226880e+10|1.103547187e+10|1.230906573e+10|-4.721272422e+10|-3.643930829e+10|-1.374562330e+10|-3.410509619e+10|-5.409505690e+10|-1.411514266e+10|3.137011108e+03|3.162127930e+03|3.192565552e+03|3.162248779e+03|3.132043213e+03|3.192454590e+03
4.928830821e+06|4.928167455e+06|4.917479101e+06|4.920322078e+06|4.960208125e+06|5.229720000e+06|5.683044750e+06|5.312158000e+06|4.934004000e+06|5.690310500e+06|5.204000000e+03|9.017487500e+05|1.719546500e+06|8.944896250e+05|-1.062403828e+05|1.895219625e+06|3.670304672e+03|3.786915169e+03|3.924666488e+03|3.798011765e+03|3.667712805e+03|3.928310725e+03|8.502692000e+02|9.669202529e+02|1.104589476e+03|9.780013449e+02|8.476988756e+02|1.108303814e+03|2.860685276e+03|3.061384406e+03|3.397893796e+03|3.121906574e+03|2.843082370e+03|3.400730778e+03|8.052277110e+01|3.258364299e+02|6.764604778e+02|3.710552353e+02|2.375306761e+01|7.183574030e+02|1.081287834e+10|1.129645926e+10|1.193231462e+10|1.131653734e+10|1.067445248e+10|1.195862221e+10|-4.795631616e+10|-3.283540890e+10|-1.688467226e+10|-3.433734554e+10|-5.593957581e+10|-1.273511526e+10|3.107359253e+03|3.139047607e+03|3.167618225e+03|3.135797119e+03|3.105567871e+03|3.166027588e+03
4.947459219e+06|4.946897969e+06|4.932793509e+06|4.936368464e+06|4.903323625e+06|5.185740750e+06|5.580065500e+06|5.253688500e+06|4.883808000e+06|5.623570000e+06|-9.735175000e+04|6.352585000e+05|1.773355938e+06|7.623233750e+05|-3.249219688e+05|1.849569000e+06|3.658161801e+03|3.770237998e+03|3.910101677e+03|3.784008926e+03|3.654369222e+03|3.913648630e+03|8.381133166e+02|9.502701726e+02|1.090074734e+03|9.639872107e+02|8.343454203e+02|1.093629001e+03|2.817552924e+03|3.027379793e+03|3.314794558e+03|3.078816907e+03|2.808315559e+03|3.349318255e+03|-8.599062350e+01|2.445850975e+02|7.048095169e+02|3.179991505e+02|-6.816635503e+01|7.041646560e+02|1.025306291e+10|1.078048461e+10|1.132251392e+10|1.080347648e+10|1.019405824e+10|1.141289370e+10|-4.910500454e+10|-4.008973312e+10|-1.470507904e+10|-3.641947750e+10|-5.825053082e+10|-1.458842214e+10|3.098041382e+03|3.124494263e+03|3.148636475e+03|3.121896240e+03|3.091446533e+03|3.152345703e+03
4.965923724e+06|4.965738297e+06|4.951987371e+06|4.955459415e+06|5.006484125e+06|5.460774250e+06|5.805141625e+06|5.424275000e+06|5.022192500e+06|5.826358500e+06|2.122028750e+05|1.029703375e+06|2.097662812e+06|1.069926625e+06|2.552825000e+04|2.114324750e+06|3.702922974e+03|3.867414108e+03|3.979056717e+03|3.849708177e+03|3.713104606e+03|3.986311748e+03|8.828390165e+02|1.047365458e+03|1.159059180e+03|1.029686144e+03|8.930903045e+02|1.166281984e+03|2.893560340e+03|3.230776103e+03|3.476953832e+03|3.200755304e+03|2.908028427e+03|3.493482182e+03|6.989293181e+01|4.580724921e+02|7.616850703e+02|4.678665372e+02|8.334781123e+01|8.523852632e+02|9.941129984e+09|1.042520064e+10|1.107773261e+10|1.048467456e+10|9.891554304e+09|1.107779482e+10|-4.718583091e+10|-3.561525248e+10|-1.406792909e+10|-3.350876160e+10|-5.517996442e+10|-1.183756288e+10|3.053511597e+03|3.091687256e+03|3.127789185e+03|3.088617432e+03|3.053621338e+03|3.123614258e+03
4.982489110e+06|4.982816884e+06|4.970050064e+06|4.972029715e+06|5.041650000e+06|5.356417500e+06|5.773654625e+06|5.408139500e+06|4.993686000e+06|5.822594500e+06|1.856135000e+05|8.963837500e+05|1.855498000e+06|1.000589125e+06|-3.574413672e+04|2.036922375e+06|3.724774633e+03|3.843100534e+03|3.981949879e+03|3.847731637e+03|3.707825077e+03|3.987638197e+03|9.048066432e+02|1.023072725e+03|1.161967917e+03|1.027728422e+03|8.878272730e+02|1.167629570e+03|2.919134557e+03|3.148915565e+03|3.451044693e+03|3.184711329e+03|2.883079122e+03|3.486343536e+03|6.846663673e+01|3.610277807e+02|7.759491687e+02|4.444344147e+02|5.366990806e+01|8.351989213e+02|9.635787264e+09|1.006729779e+10|1.064776576e+10|1.013482803e+10|9.540425728e+09|1.072923136e+10|-4.927630336e+10|-4.064639590e+10|-1.093497395e+10|-3.499932058e+10|-5.677661389e+10|-1.322202214e+10|3.046600403e+03|3.084457642e+03|3.110722046e+03|3.075817871e+03|3.039486816e+03|3.112148438e+03
4.998353510e+06|4.998549155e+06|4.983953329e+06|4.987836994e+06|5.119951625e+06|5.475840250e+06|5.932105750e+06|5.506577500e+06|5.069300000e+06|5.943855500e+06|2.566991250e+05|1.120450750e+06|2.380402812e+06|1.183052000e+06|7.941604980e+03|2.358162500e+06|3.762644170e+03|3.884665512e+03|4.034944341e+03|3.884909654e+03|3.737912790e+03|4.031906517e+03|9.427238393e+02|1.064627019e+03|1.214943578e+03|1.064892941e+03|9.179144429e+02|1.211871438e+03|2.973997611e+03|3.235360670e+03|3.561905528e+03|3.255403295e+03|2.939914598e+03|3.570891993e+03|1.035728833e+02|4.888315574e+02|1.005988062e+03|5.452058968e+02|8.996406309e+01|1.000447730e+03|9.305849856e+09|9.851432448e+09|1.049519104e+10|9.919490048e+09|9.258469376e+09|1.058051174e+10|-4.990001664e+10|-3.516621414e+10|-8.929563904e+09|-3.289869926e+10|-5.686465741e+10|-8.932749312e+09|3.019060791e+03|3.055144653e+03|3.097298035e+03|3.055000977e+03|3.018699951e+03|3.091301514e+03
5.016181483e+06|5.016414328e+06|5.000298347e+06|5.003564722e+06|5.128816125e+06|5.566908500e+06|5.951627000e+06|5.542441000e+06|5.074783500e+06|6.010098000e+06|1.959633750e+05|1.136671000e+06|2.504644938e+06|1.226482500e+06|4.810300391e+04|2.404862000e+06|3.764457859e+03|3.918367554e+03|4.039424276e+03|3.901984012e+03|3.744892181e+03|4.059075842e+03|9.444983715e+02|1.098356997e+03|1.219370217e+03|1.081959073e+03|9.248758170e+02|1.239042329e+03|2.981350821e+03|3.294278260e+03|3.573834294e+03|3.277263627e+03|2.943863141e+03|3.610664114e+03|1.061617942e+02|5.509040777e+02|9.686800987e+02|5.535173406e+02|8.153651034e+01|1.025498171e+03|8.939458560e+09|9.472128512e+09|1.001222989e+10|9.499501568e+09|8.903013376e+09|1.009598976e+10|-4.850022707e+10|-3.786203750e+10|-9.737927936e+09|-3.354990797e+10|-5.535433114e+10|-1.174547968e+10|2.993619446e+03|3.034946167e+03|3.071828674e+03|3.032622070e+03|2.989315430e+03|3.075929688e+03
5.031763161e+06|5.031781443e+06|5.018206150e+06|5.019918650e+06|5.165963375e+06|5.585322500e+06|5.991723375e+06|5.593699000e+06|5.158818500e+06|6.028579000e+06|4.596963750e+05|1.430414375e+06|2.554542500e+06|1.326417625e+06|2.211997188e+05|2.431635750e+06|3.791061041e+03|3.933250964e+03|4.057197982e+03|3.926208652e+03|3.784148846e+03|4.068268458e+03|9.710292061e+02|1.113200418e+03|1.237139098e+03|1.106190880e+03|9.641400464e+02|1.248241714e+03|3.000672142e+03|3.307096565e+03|3.595944557e+03|3.307878712e+03|2.996385383e+03|3.619372042e+03|2.332924915e+02|4.855041256e+02|9.971025093e+02|5.945604125e+02|1.756050818e+02|1.013515743e+03|8.571688448e+09|8.989031936e+09|9.736574976e+09|9.115164672e+09|8.465481728e+09|9.764848640e+09|-4.922397082e+10|-3.423212339e+10|-1.116420736e+10|-3.280383590e+10|-5.523497779e+10|-1.037269811e+10|2.981545471e+03|3.011942993e+03|3.042736755e+03|3.009563721e+03|2.973000244e+03|3.046127197e+03
5.049054782e+06|5.049235246e+06|5.032016074e+06|5.032790748e+06|5.518535500e+06|5.772483250e+06|6.122457250e+06|5.790688500e+06|5.393906500e+06|6.187469500e+06|7.640246250e+05|1.766730750e+06|2.539209625e+06|1.544905125e+06|5.122764375e+05|2.577534000e+06|3.912418172e+03|3.992574329e+03|4.104410290e+03|3.994171524e+03|3.867779793e+03|4.120563255e+03|1.092486196e+03|1.172624234e+03|1.284341400e+03|1.174159744e+03|1.047789732e+03|1.300529755e+03|3.255543831e+03|3.436390416e+03|3.683176011e+03|3.444341905e+03|3.163797952e+03|3.724885859e+03|4.021278782e+02|6.856666678e+02|1.141807482e+03|7.322766942e+02|3.376282231e+02|1.126925165e+03|8.746536448e+09|9.006074368e+09|9.416399872e+09|9.080582144e+09|8.588079104e+09|9.573084160e+09|-4.825077658e+10|-3.294236058e+10|-1.516675200e+10|-3.240478310e+10|-5.311055872e+10|-1.169900339e+10|2.948725159e+03|2.984023682e+03|3.017261292e+03|2.983409912e+03|2.946086914e+03|3.020732178e+03
5.064928735e+06|5.064311008e+06|5.052235637e+06|5.054663524e+06|5.499652750e+06|5.846960250e+06|6.154233625e+06|5.860904500e+06|5.463572500e+06|6.258237000e+06|8.619250000e+04|1.376016250e+06|2.638226812e+06|1.319573750e+06|1.165545020e+04|2.627492000e+06|3.911158959e+03|4.021631516e+03|4.122079241e+03|4.021762565e+03|3.899771628e+03|4.143753502e+03|1.091179379e+03|1.201571455e+03|1.302066595e+03|1.201757437e+03|1.079778003e+03|1.323736872e+03|3.231872482e+03|3.482756638e+03|3.689546145e+03|3.488333212e+03|3.207225065e+03|3.769441359e+03|3.311515989e+02|7.324147719e+02|1.038788781e+03|7.287795601e+02|3.024761472e+02|1.155082973e+03|8.190578560e+09|8.726319104e+09|9.356178688e+09|8.766926848e+09|8.124890624e+09|9.408963584e+09|-5.862387814e+10|-4.014294630e+10|-9.979777280e+09|-3.940839424e+10|-6.498336768e+10|-1.383342387e+10|2.935207458e+03|2.962061646e+03|2.999800476e+03|2.960564453e+03|2.924577881e+03|2.996551025e+03
5.080816802e+06|5.080627587e+06|5.066874828e+06|5.070697758e+06|5.595880750e+06|5.990955750e+06|6.275383125e+06|5.955414000e+06|5.552811000e+06|6.358016500e+06|8.265202500e+05|1.809633000e+06|2.549604250e+06|1.649538500e+06|5.606615000e+05|2.738415750e+06|3.949268764e+03|4.078114207e+03|4.152647922e+03|4.056487017e+03|3.934080442e+03|4.178893593e+03|1.129266506e+03|1.258056323e+03|1.332670529e+03|1.236468407e+03|1.114073772e+03|1.358863042e+03|3.297557746e+03|3.567438645e+03|3.779347618e+03|3.546887210e+03|3.264207659e+03|3.829566761e+03|4.920267844e+02|8.008347783e+02|1.130208791e+03|8.176211990e+02|4.307676217e+02|1.204474776e+03|7.959044864e+09|8.457361408e+09|8.865635328e+09|8.431631872e+09|7.875560960e+09|8.987702272e+09|-5.081081344e+10|-3.523895296e+10|-1.266974874e+10|-3.466825318e+10|-5.669443174e+10|-1.264206438e+10|2.901627686e+03|2.937253418e+03|2.966629761e+03|2.933307861e+03|2.898124756e+03|2.968490967e+03
5.099719032e+06|5.100077962e+06|5.087452346e+06|5.091440314e+06|5.823933125e+06|6.101242750e+06|6.379200375e+06|6.073854500e+06|5.709506000e+06|6.438201500e+06|1.345689250e+06|2.171325875e+06|2.903447812e+06|1.978862125e+06|1.050338125e+06|2.907386000e+06|4.026065205e+03|4.109750992e+03|4.196370075e+03|4.099206701e+03|3.988819947e+03|4.209593456e+03|1.206047737e+03|1.289775332e+03|1.376328029e+03|1.279174080e+03|1.168782399e+03|1.389565762e+03|3.439712027e+03|3.650131376e+03|3.829306124e+03|3.619386444e+03|3.368631186e+03|3.870141703e+03|6.445144364e+02|9.142591672e+02|1.258331597e+03|9.367686606e+02|5.980888487e+02|1.275448472e+03|7.637381888e+09|8.100789760e+09|8.495329152e+09|8.082324992e+09|7.563667456e+09|8.600980480e+09|-4.344215859e+10|-2.935500698e+10|-1.165990246e+10|-2.994524979e+10|-4.990457446e+10|-9.985921024e+09|2.865527466e+03|2.905909058e+03|2.932582092e+03|2.901718994e+03|2.863372559e+03|2.940064697e+03
5.118201986e+06|5.117716803e+06|5.106798594e+06|5.109939497e+06|6.038577625e+06|6.263814750e+06|6.568910125e+06|6.265622000e+06|5.916816000e+06|6.614429000e+06|1.252122750e+06|2.236514250e+06|3.146718000e+06|2.032309125e+06|9.169771250e+05|3.147641000e+06|4.093371272e+03|4.160382799e+03|4.245132384e+03|4.161882011e+03|4.061343885e+03|4.262420137e+03|1.273341756e+03|1.340299212e+03|1.425095549e+03|1.341859315e+03|1.241330230e+03|1.442388399e+03|3.588187103e+03|3.754063020e+03|3.957672655e+03|3.740624532e+03|3.501509800e+03|3.979739265e+03|6.969257510e+02|1.049834492e+03|1.384563255e+03|1.042627969e+03|6.575527452e+02|1.427703194e+03|7.413595776e+09|7.803587072e+09|8.315456256e+09|7.802658304e+09|7.261274624e+09|8.344040960e+09|-4.883997389e+10|-3.391027302e+10|-8.832728064e+09|-3.311235686e+10|-5.628695347e+10|-9.937761280e+09|2.844701721e+03|2.870741577e+03|2.892684753e+03|2.863669434e+03|2.831267090e+03|2.896071045e+03
5.137456543e+06|5.137349278e+06|5.126565834e+06|5.128059266e+06|6.050405125e+06|6.359401000e+06|6.568160625e+06|6.327670000e+06|6.043145000e+06|6.612193500e+06|1.626417000e+06|2.628308000e+06|3.204717312e+06|2.391892750e+06|1.499765750e+06|3.284019500e+06|4.115870568e+03|4.205828392e+03|4.258617711e+03|4.189368950e+03|4.107107088e+03|4.271630811e+03|1.295791403e+03|1.385772832e+03|1.438528365e+03|1.369342801e+03|1.287075268e+03|1.451610334e+03|3.573901580e+03|3.798265923e+03|3.940127100e+03|3.765223846e+03|3.573133253e+03|3.957314438e+03|8.969278920e+02|1.155195924e+03|1.409072461e+03|1.125930463e+03|8.095353390e+02|1.442325587e+03|6.804949120e+09|7.198485248e+09|7.626703104e+09|7.212412928e+09|6.739771904e+09|7.685053440e+09|-4.407742259e+10|-2.538486886e+10|-6.345076480e+09|-2.672303104e+10|-4.654085325e+10|-6.905212928e+09|2.797820679e+03|2.829659668e+03|2.854682068e+03|2.826708984e+03|2.796269775e+03|2.857148438e+03
