#R_planet
3.939490429e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.519751857e+06|2.519973117e+06|2.508077324e+06|2.508934474e+06|3.831194812e+06|3.968853375e+06|4.203546750e+06|4.070726000e+06|3.831083250e+06|4.310369000e+06|7.733997500e+05|9.089123750e+05|1.187833875e+06|1.021915625e+06|7.687361875e+05|1.275095125e+06|3.153908785e+03|3.214321445e+03|3.309596657e+03|3.254155102e+03|3.156520024e+03|3.351790180e+03|3.338911298e+02|3.942405442e+02|4.895855134e+02|4.341029614e+02|3.364639367e+02|5.317419860e+02|2.689120623e+03|2.700200700e+03|2.714694633e+03|2.716153728e+03|2.686024452e+03|2.746283004e+03|2.402353892e+02|2.729238467e+02|3.321883617e+02|2.984132143e+02|2.313251992e+02|3.655012294e+02|1.292509824e+10|1.327244186e+10|1.373100979e+10|1.344550298e+10|1.282834125e+10|1.406266778e+10|-1.169937920e+09|3.855078400e+08|3.284267008e+09|1.083663360e+09|-2.317321728e+09|4.484648448e+09|3.369230896e+03|3.388758667e+03|3.407450500e+03|3.385849121e+03|3.360786865e+03|3.410911621e+03
2.528212159e+06|2.527878586e+06|2.516262405e+06|2.517815090e+06|3.826216125e+06|3.937609000e+06|4.151827750e+06|4.004198500e+06|3.815760750e+06|4.192636500e+06|7.765995625e+05|8.984556250e+05|1.099142375e+06|9.776376875e+05|7.581160000e+05|1.197159500e+06|3.154358472e+03|3.209367131e+03|3.291470677e+03|3.229054390e+03|3.152170076e+03|3.305938704e+03|3.343534684e+02|3.892824522e+02|4.714198699e+02|4.089933375e+02|3.321077699e+02|4.858789051e+02|2.682839828e+03|2.692158665e+03|2.708645157e+03|2.698921955e+03|2.681287108e+03|2.716556803e+03|2.348555341e+02|2.709252947e+02|3.278859017e+02|2.950380374e+02|2.303784589e+02|3.596976159e+02|1.272790784e+10|1.302089933e+10|1.354149939e+10|1.324127744e+10|1.267938099e+10|1.380317286e+10|-1.448200704e+09|7.284096000e+08|3.808745472e+09|1.678474624e+09|-1.899561600e+09|5.256510976e+09|3.371816223e+03|3.391077881e+03|3.402773926e+03|3.387659912e+03|3.366256836e+03|3.409062500e+03
2.535940744e+06|2.536006985e+06|2.525162730e+06|2.528200208e+06|3.843295125e+06|4.003440375e+06|4.218636750e+06|4.080602000e+06|3.834807750e+06|4.326396500e+06|8.012260000e+05|9.371976250e+05|1.216616812e+06|1.049262500e+06|7.696431875e+05|1.328881750e+06|3.167404968e+03|3.231408466e+03|3.314721840e+03|3.261671835e+03|3.163468999e+03|3.359874671e+03|3.473806916e+02|4.113599195e+02|4.946737875e+02|4.416207790e+02|3.434191469e+02|5.398224111e+02|2.682099187e+03|2.694035712e+03|2.711204287e+03|2.711320701e+03|2.678794248e+03|2.743847154e+03|2.387033889e+02|2.797318932e+02|3.466952163e+02|3.065841044e+02|2.218038018e+02|3.913644070e+02|1.270459546e+10|1.307661158e+10|1.362508186e+10|1.322376909e+10|1.260270899e+10|1.384483123e+10|-9.548311040e+08|1.312979456e+09|4.699012096e+09|1.562547712e+09|-2.399851008e+09|5.524946432e+09|3.362655396e+03|3.382283569e+03|3.396903442e+03|3.376166504e+03|3.353019775e+03|3.399314453e+03
2.543063008e+06|2.542941964e+06|2.532429119e+06|2.534620195e+06|3.883714812e+06|4.020880625e+06|4.177775562e+06|4.066776000e+06|3.880299250e+06|4.253253500e+06|7.930573125e+05|9.989885000e+05|1.217723812e+06|1.022157688e+06|7.810193750e+05|1.263296125e+06|3.177870455e+03|3.240490463e+03|3.302489494e+03|3.257899807e+03|3.179507036e+03|3.336292577e+03|3.577324504e+02|4.204582873e+02|4.824721459e+02|4.378564309e+02|3.594597408e+02|5.162531210e+02|2.678977359e+03|2.690935703e+03|2.708751906e+03|2.696962348e+03|2.677617418e+03|2.716307278e+03|2.315302067e+02|2.807790626e+02|3.440063357e+02|2.874117478e+02|2.101355759e+02|3.646879197e+02|1.260697370e+10|1.298045850e+10|1.354326579e+10|1.315862118e+10|1.256541389e+10|1.375182746e+10|-1.362448896e+09|1.198137344e+09|4.809538560e+09|1.136194048e+09|-3.237640960e+09|5.510028800e+09|3.356725525e+03|3.373229980e+03|3.390227600e+03|3.374627197e+03|3.350444092e+03|3.398809326e+03
2.550577041e+06|2.550268526e+06|2.540304713e+06|2.542423096e+06|3.842824500e+06|3.940907000e+06|4.161839938e+06|4.027245500e+06|3.833338500e+06|4.221153000e+06|7.711296875e+05|8.578992500e+05|1.108657750e+06|9.672272500e+05|7.373968125e+05|1.197057750e+06|3.165362206e+03|3.213007495e+03|3.300888970e+03|3.244338024e+03|3.165059116e+03|3.323616933e+03|3.453349275e+02|3.929413125e+02|4.808665787e+02|4.242832186e+02|3.449981670e+02|5.035682702e+02|2.674992048e+03|2.683513735e+03|2.700170789e+03|2.689415317e+03|2.672536574e+03|2.706294061e+03|2.220496505e+02|2.511950639e+02|2.984979485e+02|2.664242501e+02|2.003068037e+02|3.325416966e+02|1.248351642e+10|1.274852250e+10|1.327041766e+10|1.292030669e+10|1.240756122e+10|1.343305523e+10|-2.019868928e+09|-1.836584960e+08|2.413531136e+09|2.129469600e+08|-3.590765824e+09|4.016660224e+09|3.355946472e+03|3.373893677e+03|3.392669312e+03|3.372109375e+03|3.352466797e+03|3.391751953e+03
2.558947592e+06|2.559197121e+06|2.550329665e+06|2.552197815e+06|3.843528812e+06|3.954012875e+06|4.107094375e+06|4.040247250e+06|3.837769250e+06|4.242725500e+06|8.140091250e+05|9.422728750e+05|1.121595750e+06|1.021315812e+06|8.015993750e+05|1.241032375e+06|3.169514873e+03|3.220354462e+03|3.282367169e+03|3.250893812e+03|3.170650876e+03|3.331136749e+03|3.495250635e+02|4.003345644e+02|4.623154836e+02|4.308498288e+02|3.506099680e+02|5.110896895e+02|2.670058216e+03|2.681583638e+03|2.696304807e+03|2.695418772e+03|2.667440753e+03|2.723396790e+03|2.256555578e+02|2.587713121e+02|3.406773246e+02|2.951665035e+02|2.214888817e+02|3.688441253e+02|1.233052493e+10|1.268799949e+10|1.315002470e+10|1.280871731e+10|1.225095987e+10|1.336647475e+10|-1.835776000e+09|9.554892800e+07|5.127647104e+09|1.484638464e+09|-2.108228608e+09|5.077506048e+09|3.353817078e+03|3.371853271e+03|3.384109070e+03|3.366520020e+03|3.347137451e+03|3.385902588e+03
2.569230801e+06|2.569654915e+06|2.559355685e+06|2.562308516e+06|3.852602750e+06|3.951068750e+06|4.126667750e+06|4.015794500e+06|3.834964500e+06|4.196625500e+06|8.035529375e+05|9.113183750e+05|1.165672750e+06|9.918319375e+05|7.537808125e+05|1.229883000e+06|3.178221629e+03|3.219118822e+03|3.288686382e+03|3.244389152e+03|3.171564471e+03|3.317213834e+03|3.581589008e+02|3.990926609e+02|4.686764448e+02|4.243456392e+02|3.515085417e+02|4.971827366e+02|2.663465389e+03|2.675921399e+03|2.690975380e+03|2.679298191e+03|2.661901377e+03|2.696695005e+03|2.273464891e+02|2.655467399e+02|3.489534439e+02|2.802549016e+02|2.053975878e+02|3.551122154e+02|1.212715187e+10|1.250909082e+10|1.298229504e+10|1.260152115e+10|1.208041370e+10|1.312262554e+10|-1.229366528e+09|1.250211328e+09|4.916466176e+09|1.241489024e+09|-3.011766272e+09|5.494744576e+09|3.347468506e+03|3.364531128e+03|3.378488770e+03|3.361755371e+03|3.344149658e+03|3.379360352e+03
2.579396986e+06|2.579438753e+06|2.568922813e+06|2.571567161e+06|3.838534625e+06|3.951791000e+06|4.124306500e+06|4.059342000e+06|3.830952750e+06|4.287731000e+06|8.203832500e+05|9.394133750e+05|1.189113375e+06|1.054879750e+06|7.951226250e+05|1.314636750e+06|3.174984872e+03|3.214957924e+03|3.286931803e+03|3.262308235e+03|3.168232493e+03|3.356383978e+03|3.549241153e+02|3.948775850e+02|4.669493002e+02|4.422598637e+02|3.481809728e+02|5.363387545e+02|2.663517110e+03|2.673487110e+03|2.692534546e+03|2.684628914e+03|2.662520291e+03|2.706737537e+03|2.307975862e+02|2.749036752e+02|3.620688124e+02|2.930546423e+02|2.201254077e+02|3.659838768e+02|1.212723021e+10|1.243681587e+10|1.303046989e+10|1.265868595e+10|1.209800806e+10|1.321936179e+10|-1.409467904e+09|1.494311424e+09|5.784131328e+09|1.841888000e+09|-1.938441216e+09|5.622217216e+09|3.343165588e+03|3.364833740e+03|3.378227234e+03|3.357575195e+03|3.333464355e+03|3.381686035e+03
2.590275091e+06|2.590413859e+06|2.579979657e+06|2.582960578e+06|3.857943812e+06|3.972328500e+06|4.147025312e+06|4.020273000e+06|3.842677000e+06|4.197869000e+06|7.775810000e+05|9.508923750e+05|1.198026562e+06|9.929362500e+05|7.597663750e+05|1.226106375e+06|3.183011817e+03|3.226553000e+03|3.307465445e+03|3.248430393e+03|3.175349793e+03|3.321510993e+03|3.629004365e+02|4.065257926e+02|4.874152367e+02|4.283851689e+02|3.552940140e+02|5.014763239e+02|2.660211770e+03|2.671175587e+03|2.685637376e+03|2.677890560e+03|2.657229202e+03|2.698551918e+03|2.086091173e+02|2.639064339e+02|3.588281290e+02|2.805553955e+02|1.937574484e+02|3.673533426e+02|1.202929894e+10|1.236356250e+10|1.281594675e+10|1.245861274e+10|1.193775616e+10|1.297946931e+10|-2.475107328e+09|1.098326528e+09|5.289619072e+09|1.110579072e+09|-3.548615424e+09|5.769773568e+09|3.337221558e+03|3.355207275e+03|3.372855896e+03|3.355724121e+03|3.333452393e+03|3.377996338e+03
2.600270929e+06|2.600549083e+06|2.590186769e+06|2.591700776e+06|3.794725812e+06|3.896251500e+06|4.142316688e+06|3.999039000e+06|3.782249500e+06|4.215828000e+06|7.283933750e+05|8.564475000e+05|1.202264625e+06|9.740826250e+05|6.964588750e+05|1.251706375e+06|3.156903102e+03|3.201386426e+03|3.305092441e+03|3.240813873e+03|3.151490962e+03|3.330136785e+03|3.369036742e+02|3.813249089e+02|4.850791050e+02|4.207684438e+02|3.314478066e+02|5.100890810e+02|2.656103390e+03|2.664859449e+03|2.678447034e+03|2.678807613e+03|2.653116338e+03|2.704498889e+03|2.118712502e+02|2.465529895e+02|3.269742538e+02|2.782896177e+02|1.965084942e+02|3.600707411e+02|1.190428160e+10|1.217053082e+10|1.259025869e+10|1.229935206e+10|1.181272678e+10|1.278597939e+10|-1.744922624e+09|-2.721623040e+08|4.571589120e+09|8.772390400e+08|-3.156302592e+09|4.910780416e+09|3.331616577e+03|3.360077148e+03|3.379207275e+03|3.353675537e+03|3.327291504e+03|3.380061035e+03
2.609604287e+06|2.609582119e+06|2.600201091e+06|2.602358015e+06|3.830980500e+06|3.961528375e+06|4.125441500e+06|4.025544000e+06|3.836617000e+06|4.214470500e+06|7.950608125e+05|9.321240000e+05|1.156882312e+06|9.804191875e+05|7.720691875e+05|1.188769000e+06|3.173057524e+03|3.229655835e+03|3.305976620e+03|3.254119775e+03|3.175258152e+03|3.332981397e+03|3.530380380e+02|4.096755547e+02|4.859671692e+02|4.340747638e+02|3.552048542e+02|5.129446735e+02|2.653091791e+03|2.662555842e+03|2.679748872e+03|2.669931723e+03|2.650302947e+03|2.689560499e+03|2.105718251e+02|2.484364234e+02|3.016841539e+02|2.568853057e+02|1.918731539e+02|3.218974575e+02|1.181236557e+10|1.209884160e+10|1.263129626e+10|1.225475789e+10|1.172820378e+10|1.278130995e+10|-2.169495552e+09|2.022215680e+08|3.547265152e+09|1.049795920e+08|-3.724668672e+09|3.934628096e+09|3.323502014e+03|3.351404419e+03|3.365151917e+03|3.347035400e+03|3.323235352e+03|3.370835205e+03
2.618325617e+06|2.618630177e+06|2.607687760e+06|2.608210315e+06|3.792788938e+06|3.984140875e+06|4.150631125e+06|4.007214500e+06|3.794444750e+06|4.219984000e+06|7.380855000e+05|8.775317500e+05|1.124310438e+06|9.598667500e+05|7.164860625e+05|1.203247625e+06|3.158062638e+03|3.231117944e+03|3.303504946e+03|3.247673602e+03|3.160125519e+03|3.335221686e+03|3.379461563e+02|4.110498388e+02|4.834538579e+02|4.276180555e+02|3.400676893e+02|5.151684216e+02|2.649152977e+03|2.662177432e+03|2.677174633e+03|2.664233145e+03|2.646776614e+03|2.681689677e+03|1.938492942e+02|2.351725108e+02|2.898041602e+02|2.456139329e+02|1.827303139e+02|3.084975519e+02|1.169160090e+10|1.208895130e+10|1.254934426e+10|1.215273370e+10|1.162095411e+10|1.268451328e+10|-2.851301376e+09|-3.879188480e+08|2.551237888e+09|-2.194208800e+08|-3.716005888e+09|3.277164032e+09|3.331183350e+03|3.347521851e+03|3.364684021e+03|3.346079590e+03|3.324018799e+03|3.368140381e+03
2.626519213e+06|2.626454899e+06|2.616301616e+06|2.619090084e+06|3.780944125e+06|3.960745750e+06|4.168382000e+06|4.005675000e+06|3.748732250e+06|4.262616500e+06|7.298011250e+05|9.111963750e+05|1.250663812e+06|1.004592000e+06|7.091905625e+05|1.299993500e+06|3.155779424e+03|3.226770982e+03|3.320339818e+03|3.229480592e+03|3.107033089e+03|3.351928096e+03|3.445247904e+02|4.153234603e+02|5.185868982e+02|4.458108619e+02|3.493566249e+02|5.422650988e+02|2.650900722e+03|2.662609966e+03|2.677631337e+03|2.728550565e+03|2.648373255e+03|2.808727874e+03|2.029987893e+02|2.391183039e+02|3.083552036e+02|3.154541600e+02|1.819055760e+02|4.490027440e+02|1.168595277e+10|1.205044582e+10|1.247839334e+10|1.208851456e+10|1.138309222e+10|1.279393792e+10|-2.200202752e+09|-3.802496000e+08|2.808538112e+09|-2.261312640e+08|-4.094577664e+09|3.642315008e+09|3.326679016e+03|3.347053345e+03|3.365641113e+03|3.432892578e+03|3.321468506e+03|3.544317871e+03
2.634549464e+06|2.634810655e+06|2.624022658e+06|2.626642951e+06|3.812359062e+06|3.904999625e+06|4.068142125e+06|4.025603250e+06|3.805843750e+06|4.245363000e+06|7.464125625e+05|8.574893750e+05|1.061441000e+06|1.014795062e+06|7.179760625e+05|1.311613875e+06|3.166043396e+03|3.206396428e+03|3.260353169e+03|3.242509280e+03|3.158986525e+03|3.326032034e+03|3.510803726e+02|3.911926939e+02|4.565960482e+02|4.406425886e+02|3.477794834e+02|5.335056938e+02|2.642972659e+03|2.652797935e+03|2.673913649e+03|2.716510250e+03|2.639871358e+03|2.793149142e+03|1.874946825e+02|2.258966811e+02|3.208997737e+02|3.128275908e+02|1.755449953e+02|4.501101863e+02|1.145673037e+10|1.179829862e+10|1.228669619e+10|1.182137958e+10|1.111591526e+10|1.252684288e+10|-3.100343552e+09|-6.906585600e+08|2.514633984e+09|9.645011200e+07|-4.088183808e+09|4.281084416e+09|3.328068848e+03|3.343410645e+03|3.360935181e+03|3.353284668e+03|3.319323975e+03|3.387245117e+03
2.642720752e+06|2.643184990e+06|2.633040655e+06|2.636539918e+06|3.825448438e+06|4.008571000e+06|4.260960125e+06|4.091017000e+06|3.827543750e+06|4.354490000e+06|7.637525000e+05|9.974043750e+05|1.294268812e+06|1.048133125e+06|7.418830625e+05|1.354383375e+06|3.176207253e+03|3.244274602e+03|3.351788866e+03|3.284332680e+03|3.177375586e+03|3.391289775e+03|3.561222638e+02|4.242366938e+02|5.317080990e+02|4.642847042e+02|3.573261869e+02|5.712432215e+02|2.641423414e+03|2.658563931e+03|2.673913955e+03|2.673380793e+03|2.640166098e+03|2.706595488e+03|2.024080443e+02|2.338583336e+02|3.215117908e+02|2.635066419e+02|1.802175888e+02|3.467956950e+02|1.145809613e+10|1.197787546e+10|1.244785997e+10|1.208692941e+10|1.142268621e+10|1.275116646e+10|-2.401922304e+09|-5.842385920e+08|2.865823488e+09|7.996898400e+07|-4.062215424e+09|4.222153728e+09|3.311311768e+03|3.330643433e+03|3.352906128e+03|3.331075195e+03|3.306291260e+03|3.355859375e+03
2.651460089e+06|2.651283142e+06|2.642195257e+06|2.644662518e+06|3.908686500e+06|4.018996625e+06|4.219675875e+06|4.088845500e+06|3.883223250e+06|4.294468000e+06|8.047596250e+05|9.685011250e+05|1.208660812e+06|1.030681125e+06|7.792978125e+05|1.282064500e+06|3.215570326e+03|3.262930213e+03|3.340409795e+03|3.285731028e+03|3.201590003e+03|3.369872053e+03|3.954258541e+02|4.428611689e+02|5.203670361e+02|4.656727487e+02|3.815242680e+02|5.498212293e+02|2.642739172e+03|2.656932131e+03|2.673134488e+03|2.661320667e+03|2.641749242e+03|2.680892093e+03|1.872691785e+02|2.274655776e+02|3.098834616e+02|2.414024003e+02|1.668276800e+02|3.159771207e+02|1.149645466e+10|1.192707942e+10|1.242632243e+10|1.201506918e+10|1.146871706e+10|1.256141722e+10|-3.101595136e+09|-1.179273728e+09|3.323658752e+09|-5.585754240e+08|-4.710100992e+09|3.592950272e+09|3.312047485e+03|3.326734131e+03|3.343719543e+03|3.327758057e+03|3.306251465e+03|3.349264648e+03
2.660065411e+06|2.660303273e+06|2.649868660e+06|2.652000665e+06|3.825959562e+06|3.973213000e+06|4.177505625e+06|4.034057250e+06|3.816225000e+06|4.251889000e+06|7.299998125e+05|9.003218750e+05|1.190599625e+06|9.829966250e+05|7.184848125e+05|1.247508375e+06|3.183402583e+03|3.241451277e+03|3.331377007e+03|3.265941945e+03|3.176870297e+03|3.355013593e+03|3.633728047e+02|4.213772307e+02|5.112726519e+02|4.458941013e+02|3.568170880e+02|5.349711146e+02|2.629530632e+03|2.647379757e+03|2.663907472e+03|2.652522536e+03|2.631064268e+03|2.673980804e+03|1.802278311e+02|2.295298232e+02|3.175363140e+02|2.414574275e+02|1.562715239e+02|3.266433310e+02|1.110276915e+10|1.163578368e+10|1.214256102e+10|1.172862669e+10|1.114940518e+10|1.230784717e+10|-3.324193280e+09|-6.321566720e+08|4.753231744e+09|-4.405328960e+08|-5.317446656e+09|4.436381184e+09|3.309064087e+03|3.327992676e+03|3.345180542e+03|3.325575684e+03|3.304017578e+03|3.347133545e+03
2.669648654e+06|2.669790189e+06|2.659735989e+06|2.661680044e+06|3.820812750e+06|3.936464750e+06|4.132499000e+06|4.020056250e+06|3.820837500e+06|4.219275000e+06|7.365481250e+05|8.463690000e+05|1.130459562e+06|9.423087500e+05|6.974123125e+05|1.187205250e+06|3.182968724e+03|3.226581697e+03|3.315190887e+03|3.261708340e+03|3.180109816e+03|3.343306863e+03|3.629041090e+02|4.064787905e+02|4.951060585e+02|4.416577791e+02|3.600572341e+02|5.232583241e+02|2.634535464e+03|2.641450592e+03|2.656427717e+03|2.647432349e+03|2.630402799e+03|2.664461898e+03|1.702303065e+02|2.070944177e+02|2.698896231e+02|2.183342814e+02|1.456064723e+02|2.910620905e+02|1.125247718e+10|1.145915494e+10|1.191271475e+10|1.160946381e+10|1.113070797e+10|1.208822170e+10|-3.603318528e+09|-1.771006464e+09|1.725878272e+09|-1.568692608e+09|-5.893888000e+09|2.756502528e+09|3.310918640e+03|3.324123413e+03|3.341612061e+03|3.323092529e+03|3.303733398e+03|3.342451660e+03
2.679535532e+06|2.679575598e+06|2.671059137e+06|2.673708882e+06|3.805469562e+06|3.971792250e+06|4.196266438e+06|4.057304250e+06|3.814433500e+06|4.300174500e+06|7.299770000e+05|8.985002500e+05|1.186357312e+06|1.004928188e+06|7.175069375e+05|1.292349250e+06|3.175272413e+03|3.246057214e+03|3.330196114e+03|3.276286344e+03|3.177633887e+03|3.374938801e+03|3.551721209e+02|4.260687669e+02|5.101608691e+02|4.562394644e+02|3.575889562e+02|5.548899726e+02|2.630469807e+03|2.643605630e+03|2.659771244e+03|2.660389564e+03|2.627063031e+03|2.693716098e+03|1.799134662e+02|2.180455525e+02|3.016513702e+02|2.459879356e+02|1.557985643e+02|3.361773070e+02|1.113093069e+10|1.152195123e+10|1.201173683e+10|1.166037197e+10|1.103159091e+10|1.228915098e+10|-3.068837632e+09|-1.214555136e+09|3.199055360e+09|-6.421411200e+08|-5.087713792e+09|3.803431168e+09|3.297747620e+03|3.323445679e+03|3.342177490e+03|3.319974365e+03|3.295558350e+03|3.344389893e+03
2.690146253e+06|2.690524321e+06|2.682094674e+06|2.683580274e+06|3.817094375e+06|3.976061375e+06|4.220645875e+06|4.036996250e+06|3.803359250e+06|4.270633500e+06|7.230438750e+05|8.975197500e+05|1.223975375e+06|9.895146250e+05|7.068761875e+05|1.272153000e+06|3.176987361e+03|3.246413789e+03|3.348921559e+03|3.270322142e+03|3.173911573e+03|3.366732711e+03|3.568562161e+02|4.263769425e+02|5.289378323e+02|4.502683340e+02|3.538554540e+02|5.466812141e+02|2.627729241e+03|2.641899595e+03|2.657076749e+03|2.645100660e+03|2.625126909e+03|2.665074412e+03|1.811276218e+02|2.186217339e+02|3.155935704e+02|2.318294115e+02|1.573196888e+02|3.063391342e+02|1.104590464e+10|1.147192832e+10|1.193139098e+10|1.153505792e+10|1.097335398e+10|1.209676083e+10|-3.419613952e+09|-8.341058560e+08|2.368676096e+09|-6.549714560e+08|-4.815363584e+09|3.505420800e+09|3.294984863e+03|3.321138428e+03|3.340133972e+03|3.317551270e+03|3.291732422e+03|3.343369385e+03
2.699363665e+06|2.699456095e+06|2.688844553e+06|2.691544675e+06|3.793860750e+06|3.932313625e+06|4.186626250e+06|4.024482250e+06|3.792464750e+06|4.256499500e+06|7.165655000e+05|8.517745000e+05|1.203868438e+06|9.768308125e+05|6.947870625e+05|1.258874750e+06|3.169855645e+03|3.234809445e+03|3.334419361e+03|3.267164793e+03|3.171623386e+03|3.362706201e+03|3.498185597e+02|4.147014742e+02|5.143903871e+02|4.471125580e+02|3.515630254e+02|5.426620906e+02|2.622025172e+03|2.635877617e+03|2.652885058e+03|2.641248807e+03|2.619214065e+03|2.663283549e+03|1.719075418e+02|2.065542005e+02|2.834422554e+02|2.293717723e+02|1.519876139e+02|3.067559307e+02|1.088041856e+10|1.129157325e+10|1.180346931e+10|1.137011814e+10|1.079900160e+10|1.194123674e+10|-3.087211264e+09|-1.398871552e+09|2.729503744e+09|-7.752295040e+08|-5.000358912e+09|3.449900032e+09|3.295188477e+03|3.318017212e+03|3.332070801e+03|3.313272217e+03|3.289475342e+03|3.337069580e+03
2.708438528e+06|2.708397693e+06|2.699002897e+06|2.701402569e+06|3.843109812e+06|3.950865500e+06|4.112218625e+06|4.019560000e+06|3.827308250e+06|4.211813000e+06|7.403534375e+05|9.204822500e+05|1.183297938e+06|9.704467500e+05|7.015052500e+05|1.239388125e+06|3.189071826e+03|3.240386076e+03|3.309323628e+03|3.265785345e+03|3.186426662e+03|3.345144028e+03|3.690747512e+02|4.203225937e+02|4.892871217e+02|4.457300703e+02|3.663639577e+02|5.250961828e+02|2.619018048e+03|2.629184458e+03|2.645304538e+03|2.640731575e+03|2.616631182e+03|2.664831968e+03|1.646940394e+02|2.208625704e+02|3.154867100e+02|2.321195368e+02|1.397087892e+02|3.245302845e+02|1.079241651e+10|1.109391770e+10|1.157560448e+10|1.131033805e+10|1.072285286e+10|1.189782323e+10|-3.921026048e+09|-4.030274560e+08|4.151554432e+09|-7.441999360e+08|-5.701082624e+09|4.212683264e+09|3.292102661e+03|3.310951050e+03|3.331760742e+03|3.311558838e+03|3.288313477e+03|3.334803955e+03
2.716913770e+06|2.717328777e+06|2.706654121e+06|2.708240055e+06|3.788020250e+06|3.906208375e+06|4.091931875e+06|3.970034000e+06|3.783014000e+06|4.157053750e+06|7.162226875e+05|8.461722500e+05|1.154506000e+06|9.466105625e+05|6.801551250e+05|1.213066250e+06|3.171658171e+03|3.223225591e+03|3.301159918e+03|3.248458566e+03|3.170574235e+03|3.326342897e+03|3.516206730e+02|4.031693338e+02|4.811589646e+02|4.284050243e+02|3.505257850e+02|5.062842636e+02|2.615238264e+03|2.623667394e+03|2.636579824e+03|2.628411329e+03|2.610967432e+03|2.645855227e+03|1.656195577e+02|2.067203161e+02|3.150558282e+02|2.334966933e+02|1.487714817e+02|3.182219050e+02|1.067971251e+10|1.092763187e+10|1.131501568e+10|1.102827930e+10|1.055751168e+10|1.149904589e+10|-3.477237248e+09|-1.352636928e+09|4.889315840e+09|-1.806590720e+08|-4.760630272e+09|4.399311872e+09|3.290723633e+03|3.313660767e+03|3.326845337e+03|3.308460938e+03|3.287141846e+03|3.329779785e+03
2.724414732e+06|2.724384050e+06|2.713722498e+06|2.714981614e+06|3.865796812e+06|3.976043625e+06|4.160539875e+06|4.078922000e+06|3.824691500e+06|4.333152000e+06|7.700791250e+05|1.011093500e+06|1.213003500e+06|1.064362750e+06|7.488036250e+05|1.379922125e+06|3.204386426e+03|3.255384483e+03|3.326053848e+03|3.290911813e+03|3.189413696e+03|3.392409931e+03|3.843551277e+02|4.353932681e+02|5.059182740e+02|4.708608194e+02|3.693594902e+02|5.723621486e+02|2.615096655e+03|2.627489543e+03|2.642304009e+03|2.657237357e+03|2.611207934e+03|2.703266780e+03|1.763683777e+02|2.165224421e+02|3.246450970e+02|2.666042548e+02|1.592804864e+02|3.739280231e+02|1.067466394e+10|1.104421171e+10|1.148433946e+10|1.123024998e+10|1.056467763e+10|1.189582438e+10|-2.836562944e+09|-6.378844160e+08|5.232712192e+09|2.991016000e+08|-4.201166848e+09|4.799370752e+09|3.290184937e+03|3.302040771e+03|3.317677979e+03|3.300540283e+03|3.280249023e+03|3.320832275e+03
2.732245433e+06|2.732260232e+06|2.721495818e+06|2.722529171e+06|3.826362812e+06|3.981093625e+06|4.123502688e+06|4.044231000e+06|3.832736250e+06|4.255726500e+06|7.519652500e+05|9.313433750e+05|1.143258312e+06|9.850188750e+05|7.335123750e+05|1.236525375e+06|3.191506584e+03|3.249817211e+03|3.315252966e+03|3.279704429e+03|3.192351098e+03|3.367057759e+03|3.714958832e+02|4.297798363e+02|4.951103003e+02|4.596544280e+02|3.723029383e+02|5.470059177e+02|2.613155630e+03|2.623869523e+03|2.643123930e+03|2.637178869e+03|2.611194771e+03|2.663162967e+03|1.621507142e+02|1.956101234e+02|2.902945702e+02|2.206820419e+02|1.403563714e+02|3.010077124e+02|1.062048947e+10|1.093510042e+10|1.150991974e+10|1.111110554e+10|1.056332288e+10|1.165888819e+10|-3.754760704e+09|-1.678901248e+09|2.287627392e+09|-1.366555008e+09|-5.688468480e+09|2.955358976e+09|3.285240845e+03|3.302999756e+03|3.315788330e+03|3.300121338e+03|3.278554932e+03|3.321687500e+03
2.741348185e+06|2.741983070e+06|2.732581976e+06|2.734323823e+06|3.863031062e+06|3.965533500e+06|4.150254438e+06|4.012734000e+06|3.833569250e+06|4.191898250e+06|7.587547500e+05|9.146488750e+05|1.173927875e+06|9.752479375e+05|7.201710625e+05|1.230325000e+06|3.203273011e+03|3.254271908e+03|3.328315402e+03|3.269618163e+03|3.195481746e+03|3.343754580e+03|3.832171375e+02|4.342162591e+02|5.082680223e+02|4.495738300e+02|3.754306910e+02|5.237169690e+02|2.608675811e+03|2.617128934e+03|2.629743790e+03|2.622156300e+03|2.606636080e+03|2.637676520e+03|1.543554372e+02|1.870860232e+02|2.915208975e+02|2.157183173e+02|1.364300834e+02|2.950065513e+02|1.048861210e+10|1.073538304e+10|1.110967885e+10|1.088431104e+10|1.043013325e+10|1.133848986e+10|-4.124663296e+09|-1.741787648e+09|3.614702336e+09|-9.245273600e+08|-5.358994944e+09|3.509939712e+09|3.282948425e+03|3.295130005e+03|3.311442566e+03|3.295671143e+03|3.278028809e+03|3.313313721e+03
