#R_planet
3.282833591e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.871386199e+06|2.871491382e+06|2.864128973e+06|2.864822973e+06|2.967831188e+06|3.010216625e+06|3.069491938e+06|3.029552250e+06|2.967379750e+06|3.091724750e+06|7.733587500e+04|1.111967500e+05|1.518553750e+05|1.167930078e+05|6.624688281e+04|1.673391250e+05|2.871663011e+03|2.891334818e+03|2.917080894e+03|2.899094923e+03|2.871119876e+03|2.927069970e+03|5.161447584e+01|7.130037707e+01|9.706303989e+01|7.906049256e+01|5.109803999e+01|1.070229451e+02|2.354673949e+03|2.379663590e+03|2.393721851e+03|2.374872729e+03|2.354154556e+03|2.395590902e+03|1.249708382e+01|4.517453971e+01|7.563306272e+01|4.385199262e+01|1.925793197e+00|8.577819204e+01|4.889287936e+09|4.996483072e+09|5.073344000e+09|4.978795520e+09|4.861831680e+09|5.095759872e+09|-4.205592448e+09|-2.881737984e+09|1.553680640e+08|-2.418135040e+09|-5.087252480e+09|2.509824480e+08|3.219679932e+03|3.228415527e+03|3.234644592e+03|3.224888672e+03|3.214655029e+03|3.235122070e+03
2.881602248e+06|2.881278951e+06|2.874369045e+06|2.875044985e+06|2.962033375e+06|2.984954750e+06|3.039869188e+06|3.011536750e+06|2.951490500e+06|3.071581750e+06|7.093106250e+04|9.581450000e+04|1.258731875e+05|1.103183984e+05|6.242914453e+04|1.582076406e+05|2.869300787e+03|2.879555941e+03|2.904922533e+03|2.891663578e+03|2.864692249e+03|2.918634906e+03|4.928254220e+01|5.952670813e+01|8.492290026e+01|7.162524652e+01|4.467009307e+01|9.858039997e+01|2.349905598e+03|2.364143977e+03|2.389698241e+03|2.365422057e+03|2.343503101e+03|2.387341013e+03|7.101241966e+00|4.008110980e+01|7.218785097e+01|4.749992122e+01|1.623772598e+00|9.337606985e+01|4.801922304e+09|4.887826944e+09|4.984700928e+09|4.897539584e+09|4.787528704e+09|5.007550464e+09|-4.155785472e+09|-2.262329600e+09|3.504413440e+08|-1.877797120e+09|-4.653840384e+09|8.982457600e+08|3.220565430e+03|3.227668457e+03|3.233426147e+03|3.224016357e+03|3.214317383e+03|3.233715332e+03
2.890459359e+06|2.890376514e+06|2.883929732e+06|2.884738449e+06|2.966091812e+06|3.015821250e+06|3.069276812e+06|3.033336250e+06|2.961955250e+06|3.104717000e+06|8.125756250e+04|1.089410000e+05|1.472723750e+05|1.314154375e+05|7.563006250e+04|1.872008438e+05|2.871369993e+03|2.894283187e+03|2.918735546e+03|2.902023292e+03|2.870068035e+03|2.933978549e+03|5.129034161e+01|7.428151885e+01|9.866139737e+01|8.199924531e+01|5.004916804e+01|1.139493226e+02|2.351186185e+03|2.378530766e+03|2.391043942e+03|2.370259223e+03|2.348171923e+03|2.392346524e+03|1.247839496e+01|5.143607863e+01|8.651574124e+01|5.254510947e+01|4.405462805e+00|1.006847561e+02|4.698138368e+09|4.823698176e+09|4.924690432e+09|4.826616832e+09|4.697649664e+09|4.955584000e+09|-4.471652352e+09|-2.081447680e+09|1.018380352e+09|-1.952487808e+09|-4.975195648e+09|1.070219776e+09|3.214982239e+03|3.223327637e+03|3.228323181e+03|3.217867920e+03|3.206850830e+03|3.228885010e+03
2.899473330e+06|2.898900831e+06|2.892735856e+06|2.894521649e+06|2.966518500e+06|3.005987000e+06|3.043837875e+06|3.012954250e+06|2.961990500e+06|3.063918500e+06|9.333750000e+04|1.248988750e+05|1.483571875e+05|1.215621875e+05|7.967800000e+04|1.634463750e+05|2.873438841e+03|2.890916928e+03|2.906445047e+03|2.893849650e+03|2.870879509e+03|2.916819790e+03|5.332316220e+01|7.088154357e+01|8.631930289e+01|7.382576994e+01|5.086581046e+01|9.678572942e+01|2.351012152e+03|2.370267177e+03|2.382015781e+03|2.364858529e+03|2.346659667e+03|2.383057391e+03|2.701237462e+01|5.597682726e+01|8.464655050e+01|5.414090649e+01|1.382931733e+01|9.445249565e+01|4.572342528e+09|4.692060160e+09|4.798045696e+09|4.687908864e+09|4.571847168e+09|4.803971072e+09|-3.243050880e+09|-1.575284224e+09|1.150461440e+08|-1.696661120e+09|-4.105136384e+09|7.118140800e+08|3.212763672e+03|3.218928833e+03|3.224717651e+03|3.215986816e+03|3.207130859e+03|3.224842773e+03
2.908059313e+06|2.908294240e+06|2.901810783e+06|2.902718881e+06|2.980761188e+06|3.025041875e+06|3.079849875e+06|3.043623250e+06|2.976402500e+06|3.110843500e+06|7.604275000e+04|1.246428750e+05|1.677997500e+05|1.304436719e+05|7.127414062e+04|1.896132188e+05|2.880087015e+03|2.899484640e+03|2.923185450e+03|2.908194623e+03|2.877898806e+03|2.938490441e+03|6.006466776e+01|7.947911417e+01|1.031890667e+02|8.816353670e+01|5.787123384e+01|1.184558396e+02|2.357890549e+03|2.376984435e+03|2.383821282e+03|2.369318315e+03|2.352138160e+03|2.386498470e+03|6.805895664e+00|4.297086500e+01|7.440539187e+01|3.910783765e+01|-6.752428294e+00|8.496810359e+01|4.505367936e+09|4.599817728e+09|4.747800320e+09|4.626365952e+09|4.477567488e+09|4.775165440e+09|-4.494949760e+09|-2.302983936e+09|-6.627159040e+08|-2.747644416e+09|-5.385493504e+09|-1.097945920e+08|3.202614563e+03|3.212793701e+03|3.219136780e+03|3.208327393e+03|3.196937744e+03|3.219716797e+03
2.916349339e+06|2.916292159e+06|2.910443458e+06|2.911019428e+06|2.966062500e+06|3.008467500e+06|3.074377438e+06|3.028497250e+06|2.961235250e+06|3.095760250e+06|7.579868750e+04|1.203353750e+05|1.560735000e+05|1.250621562e+05|6.674852344e+04|1.833757969e+05|2.873669817e+03|2.893045206e+03|2.923551884e+03|2.902273425e+03|2.872052719e+03|2.932494131e+03|5.366717520e+01|7.304555386e+01|1.035274667e+02|8.224853128e+01|5.203548423e+01|1.124615783e+02|2.346305296e+03|2.368019829e+03|2.380320521e+03|2.361663061e+03|2.342757940e+03|2.380568182e+03|7.613066712e+00|4.626445462e+01|7.858658168e+01|4.250555413e+01|-7.757372103e+00|9.276848035e+01|4.419488128e+09|4.510353664e+09|4.607570176e+09|4.512437248e+09|4.392775680e+09|4.632097792e+09|-4.546819456e+09|-1.757346304e+09|5.892680960e+08|-2.337757184e+09|-5.172481024e+09|4.969669760e+08|3.198378662e+03|3.211181885e+03|3.215920288e+03|3.205945557e+03|3.194825684e+03|3.217066162e+03
2.924996126e+06|2.925483757e+06|2.919850008e+06|2.920724720e+06|2.970205375e+06|3.014841625e+06|3.077833000e+06|3.023747000e+06|2.962718000e+06|3.084775750e+06|8.848737500e+04|1.227728750e+05|1.763931250e+05|1.340303594e+05|6.938837500e+04|1.986723594e+05|2.877137762e+03|2.895906335e+03|2.925478946e+03|2.900895784e+03|2.873359457e+03|2.928432110e+03|5.714642817e+01|7.591910537e+01|1.054859329e+02|8.086625573e+01|5.334489401e+01|1.083876174e+02|2.346090224e+03|2.365692737e+03|2.374853530e+03|2.359081462e+03|2.341844182e+03|2.376318742e+03|1.653117165e+01|6.303283128e+01|9.720739210e+01|5.542460573e+01|1.228690566e+00|1.096205209e+02|4.309333632e+09|4.391101696e+09|4.504564736e+09|4.407149568e+09|4.281901056e+09|4.532398080e+09|-3.722890432e+09|-6.862556160e+08|9.642026240e+08|-1.707903104e+09|-4.554889728e+09|1.139084288e+09|3.193572266e+03|3.206448242e+03|3.211947021e+03|3.202604492e+03|3.192347412e+03|3.212860107e+03
2.934603673e+06|2.934804758e+06|2.929542170e+06|2.930393331e+06|2.959467062e+06|3.012177125e+06|3.083242312e+06|3.036118000e+06|2.959089500e+06|3.113146000e+06|9.308406250e+04|1.280801250e+05|1.822638750e+05|1.460476719e+05|8.239917188e+04|2.096961562e+05|2.872668372e+03|2.896450871e+03|2.930430336e+03|2.907449396e+03|2.872669192e+03|2.942229599e+03|5.263702248e+01|7.640617432e+01|1.104387703e+02|8.742579075e+01|5.265241097e+01|1.221991705e+02|2.339700946e+03|2.361496938e+03|2.370268743e+03|2.354763519e+03|2.338136042e+03|2.371390997e+03|1.578656541e+01|5.055731401e+01|8.180829339e+01|4.612260788e+01|1.138018342e+00|9.110719742e+01|4.196990528e+09|4.286790272e+09|4.355693696e+09|4.292451072e+09|4.174986240e+09|4.409915904e+09|-3.777988608e+09|-1.640599680e+09|1.356293120e+08|-2.000555520e+09|-4.545744384e+09|5.446334720e+08|3.187999756e+03|3.201063721e+03|3.207359619e+03|3.195210938e+03|3.182352539e+03|3.208069336e+03
2.943628736e+06|2.944193009e+06|2.937268065e+06|2.937976074e+06|2.965675250e+06|3.012851750e+06|3.072281938e+06|3.030940500e+06|2.962482000e+06|3.099399750e+06|9.966250000e+04|1.291862500e+05|1.733105000e+05|1.375069062e+05|7.934975781e+04|1.956640469e+05|2.876106017e+03|2.897609995e+03|2.925239149e+03|2.905864945e+03|2.874905195e+03|2.936824695e+03|5.603013624e+01|7.756707282e+01|1.051806852e+02|8.584063441e+01|5.489623612e+01|1.167850327e+02|2.339577453e+03|2.357371461e+03|2.365666646e+03|2.352309722e+03|2.337330632e+03|2.367288812e+03|1.100706310e+01|4.428155463e+01|8.619276565e+01|4.166960878e+01|-6.666082262e+00|9.000529982e+01|4.049566528e+09|4.151727104e+09|4.271381504e+09|4.181654528e+09|4.042249984e+09|4.321059328e+09|-3.963091136e+09|-1.858631296e+09|3.263872000e+08|-2.229346048e+09|-4.949160448e+09|4.904676480e+08|3.184105774e+03|3.197078125e+03|3.202612915e+03|3.191812500e+03|3.179790527e+03|3.203835205e+03
2.952223241e+06|2.952070162e+06|2.945730240e+06|2.946631427e+06|2.965115375e+06|3.012769875e+06|3.103072812e+06|3.039783000e+06|2.962391250e+06|3.117175750e+06|8.462687500e+04|1.287227500e+05|1.959086250e+05|1.437082188e+05|6.974621875e+04|2.176702188e+05|2.877087736e+03|2.897919816e+03|2.938170412e+03|2.910652153e+03|2.875797708e+03|2.945506598e+03|5.710187241e+01|7.783675499e+01|1.181785575e+02|9.062850606e+01|5.578338386e+01|1.254736283e+02|2.337572721e+03|2.353295657e+03|2.363272305e+03|2.349302818e+03|2.334477352e+03|2.364128284e+03|-1.717360452e+00|4.303330075e+01|9.108682829e+01|4.005365742e+01|-1.454638128e+01|9.465369612e+01|3.982861504e+09|4.064731776e+09|4.175300864e+09|4.081889024e+09|3.953453312e+09|4.210325504e+09|-4.414434048e+09|-1.573076992e+09|5.153324800e+08|-2.319788032e+09|-5.227645440e+09|5.880691840e+08|3.177781860e+03|3.190716675e+03|3.197908875e+03|3.185847168e+03|3.172453369e+03|3.199240234e+03
2.961155804e+06|2.960999706e+06|2.954511218e+06|2.955874087e+06|2.974522000e+06|3.018020500e+06|3.100093750e+06|3.054489000e+06|2.965988750e+06|3.142989000e+06|8.910106250e+04|1.386502500e+05|2.042398750e+05|1.597533906e+05|7.821509375e+04|2.412917031e+05|2.881164642e+03|2.901298057e+03|2.939094391e+03|2.917883953e+03|2.877989787e+03|2.957778119e+03|6.116252674e+01|8.127488174e+01|1.190844325e+02|9.784933476e+01|5.796046810e+01|1.377382014e+02|2.338412487e+03|2.352749727e+03|2.359148970e+03|2.347575959e+03|2.332846756e+03|2.362305161e+03|4.583494982e-02|3.133440999e+01|7.263768632e+01|3.394076004e+01|-1.289393777e+01|8.077545785e+01|3.896214784e+09|3.976909568e+09|4.097709184e+09|4.004524288e+09|3.860390144e+09|4.148657408e+09|-4.309562496e+09|-2.183497344e+09|-1.120569600e+07|-2.528977664e+09|-5.075590656e+09|1.763565600e+07|3.171462585e+03|3.186049072e+03|3.193969238e+03|3.179866943e+03|3.165483154e+03|3.194250000e+03
2.970820545e+06|2.971239080e+06|2.964053955e+06|2.964752800e+06|2.961981125e+06|3.032202750e+06|3.110879500e+06|3.052794500e+06|2.963694750e+06|3.141894000e+06|8.415050000e+04|1.260197500e+05|1.863473125e+05|1.433108125e+05|7.382906250e+04|2.127925469e+05|2.877124393e+03|2.907799190e+03|2.944202021e+03|2.917970458e+03|2.877741551e+03|2.958199366e+03|5.706888167e+01|8.774775174e+01|1.241377695e+02|9.794320914e+01|5.772294766e+01|1.381634706e+02|2.330144437e+03|2.347727188e+03|2.356901983e+03|2.342344488e+03|2.326700420e+03|2.357988555e+03|-2.084815529e+01|2.692469443e+01|7.216513527e+01|2.265825247e+01|-3.415029276e+01|7.946679770e+01|3.781259648e+09|3.890267392e+09|4.016587136e+09|3.892846336e+09|3.736459776e+09|4.049232128e+09|-5.461219968e+09|-2.862425088e+09|-5.728808320e+08|-3.062602752e+09|-6.249404928e+09|1.241997760e+08|3.167595032e+03|3.180455078e+03|3.190617126e+03|3.175018066e+03|3.159645020e+03|3.190390869e+03
2.979313421e+06|2.979522641e+06|2.973818523e+06|2.975159524e+06|2.983175375e+06|3.024283625e+06|3.095237188e+06|3.047554250e+06|2.974984000e+06|3.120124750e+06|1.033047500e+05|1.416422500e+05|1.896766250e+05|1.548242969e+05|9.441428125e+04|2.152343594e+05|2.886416978e+03|2.906047935e+03|2.938006425e+03|2.916249401e+03|2.883434234e+03|2.949064568e+03|6.639929468e+01|8.602005484e+01|1.180376303e+02|9.622637530e+01|6.342529632e+01|1.290274543e+02|2.333894135e+03|2.343511629e+03|2.351042258e+03|2.341115971e+03|2.329648646e+03|2.352583295e+03|-4.870446536e+00|3.952662247e+01|6.529416226e+01|2.895137906e+01|-1.751390599e+01|7.541666412e+01|3.664933952e+09|3.784323456e+09|3.907498176e+09|3.788992000e+09|3.646780160e+09|3.931204096e+09|-4.441599616e+09|-2.164621696e+09|-7.803109120e+08|-2.665739776e+09|-5.138222592e+09|-1.932566400e+08|3.163395386e+03|3.175487183e+03|3.184192566e+03|3.171949951e+03|3.159230713e+03|3.184668701e+03
2.987842056e+06|2.988002769e+06|2.980401096e+06|2.981545557e+06|2.976774375e+06|3.030257125e+06|3.080511375e+06|3.041591750e+06|2.965028750e+06|3.118155250e+06|9.257112500e+04|1.251418750e+05|1.965616875e+05|1.547193906e+05|8.566307812e+04|2.237757188e+05|2.884584728e+03|2.909311062e+03|2.934160673e+03|2.914106611e+03|2.879350587e+03|2.948862636e+03|6.458130772e+01|8.931693074e+01|1.141091473e+02|9.408401203e+01|5.934008145e+01|1.288279426e+02|2.328278039e+03|2.339207396e+03|2.348611515e+03|2.336043518e+03|2.322719817e+03|2.349367219e+03|-3.822172483e+00|3.435301564e+01|7.092956110e+01|3.229585142e+01|-1.606501526e+01|8.065671810e+01|3.595236864e+09|3.713527040e+09|3.834168448e+09|3.709484288e+09|3.562638848e+09|3.856329728e+09|-4.568490240e+09|-2.236075136e+09|7.989113600e+07|-2.367371008e+09|-4.981379072e+09|2.466371520e+08|3.161612183e+03|3.174107544e+03|3.182467041e+03|3.169364990e+03|3.155720703e+03|3.183008789e+03
2.996961899e+06|2.996692444e+06|2.990808233e+06|2.992250380e+06|2.991275812e+06|3.033034625e+06|3.134432938e+06|3.071707500e+06|2.980469750e+06|3.162944750e+06|1.100976250e+05|1.555270000e+05|2.249878750e+05|1.791120938e+05|1.035109375e+05|2.547132656e+05|2.891810037e+03|2.910080814e+03|2.957445765e+03|2.928414494e+03|2.887017101e+03|2.969811887e+03|7.176788299e+01|9.009279609e+01|1.373935211e+02|1.083871784e+02|6.699284679e+01|1.497815099e+02|2.330370675e+03|2.338453089e+03|2.345344062e+03|2.335798845e+03|2.324885632e+03|2.346712057e+03|-1.240615711e+01|3.652135174e+01|8.090213655e+01|3.109954454e+01|-2.739055129e+01|8.958964038e+01|3.521785984e+09|3.616367104e+09|3.730152064e+09|3.632135424e+09|3.494128128e+09|3.770142976e+09|-4.659119360e+09|-2.176367616e+09|1.811310720e+08|-2.558775552e+09|-5.619935232e+09|5.023850560e+08|3.151466858e+03|3.167105591e+03|3.174358032e+03|3.160263184e+03|3.144564941e+03|3.175961670e+03
3.005564019e+06|3.006065196e+06|2.999805358e+06|3.001083633e+06|2.995160562e+06|3.054603375e+06|3.122167000e+06|3.065613500e+06|2.978771250e+06|3.152455000e+06|8.693568750e+04|1.374987500e+05|2.213212500e+05|1.580004062e+05|8.098985938e+04|2.350109219e+05|2.894751164e+03|2.921672540e+03|2.952535643e+03|2.926526016e+03|2.887244613e+03|2.965807419e+03|7.477942776e+01|1.016336536e+02|1.324959904e+02|1.064979742e+02|6.723239697e+01|1.457635514e+02|2.323737159e+03|2.331094314e+03|2.340226141e+03|2.329538180e+03|2.317512504e+03|2.341563856e+03|-5.079117073e+01|3.132212524e+01|6.978765635e+01|1.423592965e+01|-5.098384971e+01|7.945570901e+01|3.354922432e+09|3.461112704e+09|3.626848000e+09|3.500215296e+09|3.337248768e+09|3.663181568e+09|-6.463406592e+09|-2.367297664e+09|-2.974316800e+07|-3.276184320e+09|-6.801252864e+09|2.488837760e+08|3.142971741e+03|3.158107178e+03|3.168833130e+03|3.155488037e+03|3.140897461e+03|3.170079102e+03
3.014082196e+06|3.013932671e+06|3.009023732e+06|3.010481556e+06|2.980668125e+06|3.029343750e+06|3.111914500e+06|3.058904000e+06|2.973020500e+06|3.144787250e+06|9.869050000e+04|1.384175000e+05|1.949558750e+05|1.604291250e+05|7.995620312e+04|2.409020469e+05|2.889704843e+03|2.909871677e+03|2.946819085e+03|2.924125967e+03|2.885250297e+03|2.963001637e+03|6.969873952e+01|8.979349484e+01|1.267775029e+02|1.040949631e+02|6.523689859e+01|1.429530277e+02|2.316911515e+03|2.327363219e+03|2.334667722e+03|2.325392646e+03|2.314011444e+03|2.336773848e+03|-3.239176003e+01|2.746903047e+01|6.937294558e+01|1.568728626e+01|-4.389681237e+01|7.527138488e+01|3.285589312e+09|3.376329344e+09|3.480451008e+09|3.395389696e+09|3.250172416e+09|3.540606976e+09|-5.526531584e+09|-2.326177408e+09|-1.916357760e+08|-3.055340032e+09|-6.210584064e+09|9.990369600e+07|3.142913879e+03|3.157194946e+03|3.166700989e+03|3.152298340e+03|3.137457520e+03|3.167139404e+03
3.022471978e+06|3.022833074e+06|3.016819308e+06|3.018315449e+06|3.000824125e+06|3.051802875e+06|3.104695125e+06|3.063169500e+06|2.982681250e+06|3.143658000e+06|1.194434375e+05|1.753260000e+05|2.391886250e+05|1.775775938e+05|1.062834609e+05|2.488717188e+05|2.898438217e+03|2.921515802e+03|2.944582221e+03|2.926552985e+03|2.889837277e+03|2.963268692e+03|7.841989484e+01|1.014808766e+02|1.245574601e+02|1.065343543e+02|6.982504135e+01|1.432436672e+02|2.316956971e+03|2.325646227e+03|2.332124624e+03|2.323134495e+03|2.313463617e+03|2.332805373e+03|1.387865203e+00|3.977066316e+01|7.059189527e+01|2.683731196e+01|-2.845330728e+01|8.212793119e+01|3.205279168e+09|3.337697536e+09|3.449706048e+09|3.328035840e+09|3.189104896e+09|3.466967040e+09|-3.597486464e+09|-1.594343680e+09|-2.968384000e+07|-2.471712256e+09|-5.349621760e+09|4.061972800e+08|3.138177368e+03|3.151413940e+03|3.161787048e+03|3.148375244e+03|3.132533203e+03|3.164217529e+03
3.030102418e+06|3.030342444e+06|3.023926122e+06|3.024275216e+06|2.983666812e+06|3.060825250e+06|3.131575688e+06|3.073396500e+06|2.980301500e+06|3.166491500e+06|9.652687500e+04|1.510168750e+05|2.538648750e+05|1.804325781e+05|8.526188281e+04|2.756032500e+05|2.890744153e+03|2.925141651e+03|2.959829633e+03|2.931940408e+03|2.889280086e+03|2.974600730e+03|7.074062892e+01|1.050907736e+02|1.396960492e+02|1.119106241e+02|6.925567307e+01|1.545655752e+02|2.311941941e+03|2.319299619e+03|2.327779101e+03|2.318762406e+03|2.309643654e+03|2.327881158e+03|-2.865917525e+01|2.189915713e+01|6.509138366e+01|1.437437585e+01|-4.648786716e+01|7.523661886e+01|3.097349376e+09|3.208150400e+09|3.350102592e+09|3.219003904e+09|3.078161920e+09|3.359845632e+09|-4.867606656e+09|-2.481400960e+09|-1.781383680e+08|-2.968038912e+09|-6.082987520e+09|1.469098240e+08|3.127624695e+03|3.145905518e+03|3.159195984e+03|3.141428955e+03|3.123117188e+03|3.159741211e+03
3.038166833e+06|3.038676662e+06|3.032349954e+06|3.033883522e+06|2.988341500e+06|3.047287750e+06|3.160612375e+06|3.071919750e+06|2.978982000e+06|3.164856750e+06|9.535212500e+04|1.542617500e+05|2.566390000e+05|1.825932031e+05|9.667467188e+04|2.685116875e+05|2.893653502e+03|2.921662533e+03|2.973222471e+03|2.931952765e+03|2.889524966e+03|2.974380564e+03|7.357161380e+01|1.016645209e+02|1.532070121e+02|1.119192007e+02|6.949991638e+01|1.543384851e+02|2.307373710e+03|2.312911794e+03|2.322215108e+03|2.313825382e+03|2.304730256e+03|2.322920507e+03|-3.812577767e+01|1.724557965e+01|5.983345916e+01|7.579949907e+00|-4.844726130e+01|6.360716112e+01|2.993560320e+09|3.076247552e+09|3.229523712e+09|3.108477440e+09|2.962088192e+09|3.254866432e+09|-5.177490048e+09|-2.475834112e+09|-4.831600000e+08|-3.090913024e+09|-5.928224768e+09|-2.536012800e+08|3.124554504e+03|3.139951294e+03|3.153290833e+03|3.136671631e+03|3.119179932e+03|3.154162109e+03
3.046404616e+06|3.046452209e+06|3.039928337e+06|3.040686959e+06|3.004470312e+06|3.070197250e+06|3.129728062e+06|3.073361500e+06|2.989465500e+06|3.157256750e+06|1.143688125e+05|1.760875000e+05|2.444080000e+05|1.795754062e+05|1.091035781e+05|2.500472344e+05|2.901184287e+03|2.929935982e+03|2.959700614e+03|2.933365299e+03|2.894807027e+03|2.971923571e+03|8.119786229e+01|1.099165160e+02|1.397143323e+02|1.133382038e+02|7.478650556e+01|1.518899020e+02|2.302487681e+03|2.309326443e+03|2.316602197e+03|2.308900725e+03|2.300262529e+03|2.317538922e+03|-6.516379168e+01|1.459483899e+01|6.813426599e+01|5.304792105e+00|-5.914281404e+01|6.975239825e+01|2.876179968e+09|2.997944192e+09|3.093337024e+09|2.988875776e+09|2.849058048e+09|3.128693760e+09|-6.465038592e+09|-2.375228288e+09|7.515360000e+07|-3.181807616e+09|-6.452698112e+09|8.908429600e+07|3.115972839e+03|3.133469238e+03|3.148678711e+03|3.130945557e+03|3.112954590e+03|3.148936768e+03
3.055245119e+06|3.054996554e+06|3.049498015e+06|3.050525799e+06|3.005485688e+06|3.077106375e+06|3.149614250e+06|3.089572500e+06|2.991647000e+06|3.187497250e+06|1.212093750e+05|1.691776250e+05|2.445446250e+05|1.922127344e+05|1.094061016e+05|2.750193438e+05|2.902144605e+03|2.935240627e+03|2.970542138e+03|2.941167427e+03|2.896438793e+03|2.985896061e+03|8.212515764e+01|1.152072075e+02|1.504670029e+02|1.211411796e+02|7.641867306e+01|1.658636862e+02|2.296813133e+03|2.307725918e+03|2.314540879e+03|2.305838210e+03|2.295525256e+03|2.316151164e+03|-6.932875717e+01|1.227765210e+01|6.735547527e+01|1.415705790e+00|-6.898960594e+01|7.182101752e+01|2.803119040e+09|2.920043648e+09|3.059872064e+09|2.923660032e+09|2.758562048e+09|3.088757760e+09|-6.471528832e+09|-2.732843136e+09|4.107863040e+08|-3.325442560e+09|-6.909957120e+09|2.590719040e+08|3.111330261e+03|3.126805664e+03|3.141050476e+03|3.124634277e+03|3.105229492e+03|3.144038330e+03
3.064854309e+06|3.065218531e+06|3.057818374e+06|3.057923328e+06|3.001991625e+06|3.074710750e+06|3.159901688e+06|3.093515500e+06|2.992659250e+06|3.194372250e+06|1.192821875e+05|1.907142500e+05|2.648152500e+05|2.041457188e+05|1.088401172e+05|2.994513125e+05|2.902198361e+03|2.935070640e+03|2.974829327e+03|2.943698501e+03|2.897645149e+03|2.989751852e+03|8.220743282e+01|1.150219559e+02|1.548239974e+02|1.236668181e+02|7.762129357e+01|1.697123426e+02|2.292932117e+03|2.302396531e+03|2.310218985e+03|2.300839718e+03|2.291168113e+03|2.310511324e+03|-4.711901552e+01|2.242739787e+01|8.423528064e+01|9.433417385e+00|-6.207185335e+01|8.093868812e+01|2.654654784e+09|2.815187712e+09|2.952084288e+09|2.803905024e+09|2.641572608e+09|2.966237952e+09|-5.261936128e+09|-1.999612544e+09|5.234382720e+08|-2.878962432e+09|-6.428038144e+09|6.701139840e+08|3.103043335e+03|3.122582642e+03|3.134219666e+03|3.118378418e+03|3.098895264e+03|3.137861816e+03
3.074878428e+06|3.075161821e+06|3.069720816e+06|3.070544147e+06|3.013907812e+06|3.085701500e+06|3.175072312e+06|3.106366500e+06|2.998486000e+06|3.214246500e+06|1.122100625e+05|1.784046250e+05|2.666341250e+05|2.076467656e+05|1.050590312e+05|3.102344375e+05|2.908422842e+03|2.941665350e+03|2.982621395e+03|2.949781186e+03|2.900789070e+03|2.998773302e+03|8.840098341e+01|1.215792596e+02|1.625004164e+02|1.297528556e+02|8.076693568e+01|1.787387756e+02|2.288533067e+03|2.298060437e+03|2.304170779e+03|2.296473006e+03|2.287455536e+03|2.305490477e+03|-6.344725769e+01|7.386613215e+00|5.601707441e+01|-5.582039366e+00|-7.869967441e+01|6.753559568e+01|2.591252928e+09|2.712487296e+09|2.844547072e+09|2.710131200e+09|2.561785088e+09|2.858477824e+09|-5.844124160e+09|-2.487746816e+09|4.692217600e+07|-3.476985600e+09|-7.107399680e+09|1.534282400e+08|3.093695618e+03|3.116753174e+03|3.129409668e+03|3.111399414e+03|3.090238525e+03|3.132560303e+03
3.086283143e+06|3.086398724e+06|3.080551037e+06|3.081712909e+06|3.035810875e+06|3.109113125e+06|3.255867500e+06|3.157103000e+06|3.016334000e+06|3.297872000e+06|1.190443750e+05|1.989920000e+05|3.243469375e+05|2.330376406e+05|1.055550625e+05|3.605201562e+05|2.918585124e+03|2.952186695e+03|3.020123302e+03|2.974403261e+03|2.910167567e+03|3.038638955e+03|9.861878848e+01|1.321626818e+02|2.000291377e+02|1.543673373e+02|9.014065188e+01|2.185940227e+02|2.282277679e+03|2.288965386e+03|2.295242841e+03|2.288548382e+03|2.279885165e+03|2.297211600e+03|-1.038439216e+02|-2.290764109e+01|3.661334570e+01|-3.594166620e+01|-1.133321980e+02|4.144886562e+01|2.390643264e+09|2.532201344e+09|2.658629504e+09|2.524872448e+09|2.367479040e+09|2.682266112e+09|-8.007919360e+09|-3.903534720e+09|-9.633834560e+08|-4.806553600e+09|-8.854806528e+09|-7.582992000e+08|3.074006287e+03|3.098663452e+03|3.115612671e+03|3.092484131e+03|3.066123535e+03|3.118844482e+03
