#R_planet
9.941656525e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.338025211e+06|4.337906957e+06|4.302951428e+06|4.316883872e+06|8.710580750e+06|9.325852000e+06|9.937154750e+06|9.539140000e+06|8.672737000e+06|1.040554600e+07|2.664422625e+06|3.873284250e+06|4.962730375e+06|4.071520750e+06|2.532640250e+06|5.610401500e+06|3.638543388e+03|3.797011439e+03|3.930138822e+03|3.808303429e+03|3.629014052e+03|3.987592806e+03|8.491525108e+02|1.025721596e+03|1.164968356e+03|1.048805760e+03|8.435082417e+02|1.254103278e+03|3.951929228e+03|4.363665885e+03|4.816504914e+03|5.340486915e+03|4.009581485e+03|6.671392345e+03|1.023308213e+03|1.367659104e+03|2.054938634e+03|2.334320055e+03|1.037921762e+03|3.630718349e+03|8.440393523e+10|8.573969613e+10|8.804174438e+10|8.606281728e+10|8.370544640e+10|8.842017178e+10|-5.628938240e+09|1.579868570e+10|3.715968307e+10|1.078836634e+10|-1.761474150e+10|3.919147008e+10|4.594683716e+03|4.614490967e+03|4.636982422e+03|4.617549316e+03|4.592391113e+03|4.642707031e+03
4.352401912e+06|4.351780060e+06|4.315624892e+06|4.324252963e+06|8.531772750e+06|8.929889000e+06|9.957394000e+06|9.316390000e+06|8.515263000e+06|1.011751400e+07|2.767475250e+06|3.424465000e+06|4.743187750e+06|3.854793500e+06|2.574308000e+06|5.135279500e+06|3.614810244e+03|3.724636224e+03|3.969259070e+03|3.784170725e+03|3.606495232e+03|3.961846218e+03|8.083927344e+02|9.289410529e+02|1.173020716e+03|1.004510869e+03|8.040091682e+02|1.205012570e+03|3.936469621e+03|4.056223844e+03|4.843591548e+03|4.953771951e+03|3.943643027e+03|5.963900874e+03|9.837236386e+02|1.301444120e+03|1.760335254e+03|1.966893790e+03|1.001461506e+03|2.932326073e+03|8.392325530e+10|8.555695309e+10|8.698435379e+10|8.538991002e+10|8.328575386e+10|8.749405798e+10|-5.597693952e+09|1.173860762e+10|3.377327206e+10|1.164065997e+10|-1.496314778e+10|3.824446669e+10|4.589455566e+03|4.616997559e+03|4.633072144e+03|4.613012695e+03|4.584708008e+03|4.641317383e+03
4.367583835e+06|4.367476026e+06|4.327885354e+06|4.336757636e+06|8.632737000e+06|9.228607000e+06|1.029707150e+07|9.706592000e+06|8.636983000e+06|1.077620100e+07|2.822784250e+06|4.004607750e+06|5.020598875e+06|4.496503000e+06|2.633650000e+06|6.359356000e+06|3.583098871e+03|3.766997842e+03|3.912808341e+03|3.779060947e+03|3.591791448e+03|3.966330447e+03|8.477158579e+02|1.030834194e+03|1.241286047e+03|1.100578085e+03|8.541940224e+02|1.346962147e+03|3.944008522e+03|4.371046469e+03|5.075660353e+03|6.464908670e+03|4.024855630e+03|8.904961710e+03|9.939260024e+02|1.476799264e+03|2.222635237e+03|3.425967651e+03|1.060550274e+03|5.791385027e+03|8.310260736e+10|8.438775398e+10|8.609199718e+10|8.373610086e+10|8.075368038e+10|8.671850496e+10|-1.065588122e+10|1.089951334e+10|2.679134822e+10|8.871710720e+09|-1.730302976e+10|3.504644915e+10|4.569464844e+03|4.602002686e+03|4.633385986e+03|4.603774902e+03|4.568827148e+03|4.638723633e+03
4.381368690e+06|4.381654680e+06|4.348266420e+06|4.352327787e+06|8.563394000e+06|9.291229000e+06|1.004395175e+07|9.447611000e+06|8.592868000e+06|1.030235500e+07|2.787856750e+06|3.680642500e+06|4.635173875e+06|4.025724250e+06|2.577154500e+06|5.474293000e+06|3.623858697e+03|3.788103927e+03|3.998178209e+03|3.822338313e+03|3.628687518e+03|4.015989109e+03|8.287557939e+02|1.047092630e+03|1.212539440e+03|1.052902056e+03|8.431742192e+02|1.262629892e+03|3.930082717e+03|4.407091870e+03|4.966740706e+03|5.176137927e+03|3.997086751e+03|6.355189104e+03|1.014370135e+03|1.431501662e+03|1.926367919e+03|2.209194504e+03|1.053713713e+03|3.364675295e+03|8.294559539e+10|8.457024717e+10|8.601122816e+10|8.446373888e+10|8.222139187e+10|8.670608589e+10|-5.852174336e+09|1.456277504e+10|3.298387251e+10|1.203674419e+10|-1.513921536e+10|3.921270374e+10|4.571203735e+03|4.594573486e+03|4.622476196e+03|4.597508301e+03|4.565899414e+03|4.629117188e+03
4.393686159e+06|4.393491215e+06|4.357923189e+06|4.375116972e+06|8.763442500e+06|9.285110000e+06|1.026572200e+07|9.683352000e+06|8.765887000e+06|1.060081500e+07|3.047192500e+06|3.965960500e+06|5.713225000e+06|4.490637000e+06|2.776419250e+06|6.204854000e+06|3.665815058e+03|3.813786389e+03|4.008676101e+03|3.839922614e+03|3.646173999e+03|4.033671230e+03|9.065842107e+02|1.040001425e+03|1.279210974e+03|1.120851783e+03|8.990118721e+02|1.342691694e+03|3.987553428e+03|4.393448173e+03|5.201397267e+03|5.899549928e+03|4.065571464e+03|7.733528392e+03|1.091936728e+03|1.627036393e+03|2.113885910e+03|2.888029415e+03|1.123726549e+03|4.652332282e+03|8.290392678e+10|8.433986355e+10|8.554519962e+10|8.346222592e+10|8.069534515e+10|8.622913946e+10|-9.602465792e+09|1.013048934e+10|3.352494797e+10|1.135051776e+10|-1.599389389e+10|3.869492838e+10|4.556238647e+03|4.586442139e+03|4.609948730e+03|4.592000488e+03|4.556146484e+03|4.627855469e+03
4.410538925e+06|4.410357098e+06|4.370997417e+06|4.378319118e+06|8.633008750e+06|9.295035000e+06|1.021668675e+07|9.755368000e+06|8.649994000e+06|1.086074100e+07|2.651422750e+06|3.826263750e+06|5.323460250e+06|4.346522000e+06|2.489445500e+06|6.203598000e+06|3.669748445e+03|3.818956493e+03|4.056800454e+03|3.889889100e+03|3.658158475e+03|4.121619726e+03|8.720048561e+02|1.041777810e+03|1.275061324e+03|1.120447433e+03|8.721003831e+02|1.368794484e+03|3.937143214e+03|4.368248615e+03|5.166774080e+03|5.402361420e+03|4.013782935e+03|6.790939906e+03|1.018945241e+03|1.544074932e+03|2.151358980e+03|2.429279913e+03|1.062316024e+03|3.796243803e+03|8.232740454e+10|8.358898483e+10|8.548558643e+10|8.401285939e+10|8.089182208e+10|8.713390490e+10|-1.233017446e+10|1.075223347e+10|3.378448179e+10|1.145952973e+10|-1.903586918e+10|4.195492659e+10|4.540602783e+03|4.569219727e+03|4.602700439e+03|4.573239258e+03|4.537743164e+03|4.608735840e+03
4.425006981e+06|4.424777472e+06|4.385075568e+06|4.392495501e+06|8.435433250e+06|8.848655000e+06|9.488927750e+06|9.211211000e+06|8.434309000e+06|9.988111000e+06|2.319654250e+06|3.336644000e+06|4.658765750e+06|3.678122250e+06|2.173088000e+06|5.183155500e+06|3.621716953e+03|3.733409369e+03|3.926929612e+03|3.798847437e+03|3.625365452e+03|3.972329421e+03|8.107101000e+02|9.423897037e+02|1.118350674e+03|1.009143200e+03|8.168864594e+02|1.201399941e+03|3.912398627e+03|4.078709860e+03|4.613566269e+03|4.825908807e+03|3.922308825e+03|5.729508789e+03|8.770472389e+02|1.135264889e+03|1.743734128e+03|1.839475241e+03|8.886733638e+02|2.790277117e+03|8.149822464e+10|8.254243635e+10|8.397386138e+10|8.287711232e+10|8.109287014e+10|8.466135450e+10|-6.869340160e+09|8.037572608e+09|2.630459802e+10|9.013933056e+09|-1.326818611e+10|3.129605325e+10|4.548111572e+03|4.579385986e+03|4.601205811e+03|4.573957031e+03|4.545410156e+03|4.602503418e+03
4.437501650e+06|4.437133894e+06|4.397548956e+06|4.403982403e+06|8.360823000e+06|8.901363000e+06|9.637266750e+06|9.193039000e+06|8.385993000e+06|1.000008500e+07|2.315484625e+06|3.420841000e+06|4.422458125e+06|3.560368250e+06|2.141189000e+06|4.979547500e+06|3.611594260e+03|3.739256453e+03|3.931830129e+03|3.793118248e+03|3.614807852e+03|3.971428644e+03|8.064581524e+02|9.527217393e+02|1.138981402e+03|1.013303154e+03|8.149438732e+02|1.211662435e+03|3.903533243e+03|4.111132931e+03|4.702152156e+03|4.928723552e+03|3.918316520e+03|5.939130585e+03|9.053321877e+02|1.237213274e+03|1.743953218e+03|1.898994466e+03|9.260641345e+02|2.871924798e+03|8.111030682e+10|8.218957824e+10|8.378970317e+10|8.234156032e+10|8.032447693e+10|8.435866010e+10|-1.453520282e+10|8.829550592e+09|2.429415322e+10|3.753616896e+09|-2.502640435e+10|3.253364326e+10|4.547707397e+03|4.571492676e+03|4.596336182e+03|4.572555176e+03|4.544150879e+03|4.600959473e+03
4.449294714e+06|4.448899204e+06|4.412239850e+06|4.424118118e+06|8.498952500e+06|8.862066000e+06|9.876941250e+06|9.228049000e+06|8.502972000e+06|9.953126000e+06|2.409623250e+06|3.488074250e+06|4.519455000e+06|3.621066500e+06|2.133863750e+06|5.108269000e+06|3.667310715e+03|3.751362077e+03|3.936961888e+03|3.813376753e+03|3.654006102e+03|3.972747405e+03|8.757898049e+02|9.574862989e+02|1.199226213e+03|1.033728383e+03|8.552114895e+02|1.212245276e+03|3.914964379e+03|4.099434174e+03|4.900645782e+03|4.922314289e+03|3.942399769e+03|5.902228808e+03|9.508088065e+02|1.276941986e+03|1.775112945e+03|1.923193051e+03|9.355198897e+02|2.910866212e+03|8.102541517e+10|8.196976640e+10|8.343496704e+10|8.192866714e+10|7.990689792e+10|8.395041178e+10|-1.308595405e+10|4.489043968e+09|2.975094067e+10|5.603240960e+09|-2.146067251e+10|3.266715238e+10|4.539621460e+03|4.557181396e+03|4.583550781e+03|4.563529297e+03|4.536956055e+03|4.590102051e+03
4.462512805e+06|4.462955584e+06|4.423494126e+06|4.434985109e+06|8.406525750e+06|8.831396500e+06|9.711302000e+06|9.194958000e+06|8.409057000e+06|9.980858000e+06|2.267406000e+06|3.108077750e+06|4.310207375e+06|3.622082500e+06|2.133216500e+06|5.110949000e+06|3.622469904e+03|3.756962988e+03|3.964110425e+03|3.807215124e+03|3.633459050e+03|3.980971198e+03|8.315769247e+02|9.588725777e+02|1.167546419e+03|1.027649495e+03|8.334204188e+02|1.221878572e+03|3.905861832e+03|4.114450444e+03|4.777593348e+03|4.938943006e+03|3.927579266e+03|5.950306746e+03|9.312366587e+02|1.197224633e+03|1.769365399e+03|1.958284173e+03|9.385998517e+02|2.977968494e+03|8.003386163e+10|8.172884787e+10|8.307444531e+10|8.144580608e+10|7.939241574e+10|8.349918822e+10|-1.191958528e+10|2.285805568e+09|2.757714842e+10|6.481384448e+09|-2.024503910e+10|3.320781005e+10|4.527711304e+03|4.555158936e+03|4.580070801e+03|4.556935059e+03|4.527647461e+03|4.586222656e+03
4.474115096e+06|4.473600175e+06|4.438314147e+06|4.451006118e+06|8.531182250e+06|9.022262000e+06|9.678564000e+06|9.332973000e+06|8.507261000e+06|1.015868600e+07|2.431800125e+06|3.634957250e+06|4.699431625e+06|3.822013000e+06|2.364095250e+06|5.279930500e+06|3.689069060e+03|3.824927505e+03|3.983931460e+03|3.851112699e+03|3.679618823e+03|4.022606576e+03|8.834510685e+02|1.028824852e+03|1.179572835e+03|1.061416938e+03|8.728498167e+02|1.249984059e+03|3.922604923e+03|4.303650906e+03|4.808191820e+03|4.973051236e+03|3.989718535e+03|5.956383938e+03|9.633445297e+02|1.362899611e+03|1.844005616e+03|1.998475880e+03|1.006868426e+03|2.990083335e+03|7.956929126e+10|8.109461504e+10|8.248153702e+10|8.137646899e+10|7.948062720e+10|8.327231898e+10|-8.464351232e+09|5.849022464e+09|2.432314573e+10|8.227235840e+09|-1.518967706e+10|3.164414976e+10|4.518285889e+03|4.537704834e+03|4.564908325e+03|4.540489258e+03|4.513973633e+03|4.567005859e+03
4.489165647e+06|4.489520805e+06|4.454182984e+06|4.461674169e+06|8.385422125e+06|8.903088000e+06|9.522546000e+06|9.159754000e+06|8.408110000e+06|9.911396000e+06|2.288038125e+06|3.399142250e+06|4.475855250e+06|3.541326500e+06|2.084571875e+06|4.998080500e+06|3.633964147e+03|3.803945315e+03|3.935432727e+03|3.803929557e+03|3.639917211e+03|3.967941903e+03|8.398773815e+02|9.931859083e+02|1.135714259e+03|1.034565214e+03|8.490058797e+02|1.220124548e+03|3.891985696e+03|4.205003908e+03|4.650392576e+03|5.059119721e+03|3.945756247e+03|6.172483195e+03|9.419178094e+02|1.261419483e+03|1.667355937e+03|2.049356050e+03|9.414922821e+02|3.157219818e+03|7.888287949e+10|8.016825958e+10|8.152327373e+10|8.023111270e+10|7.834538803e+10|8.211684557e+10|-8.467728384e+09|5.757067264e+09|2.255102054e+10|3.160033792e+09|-2.033767629e+10|2.665774285e+10|4.515786377e+03|4.542648438e+03|4.565643921e+03|4.543100586e+03|4.515328613e+03|4.570872070e+03
4.502017635e+06|4.501409847e+06|4.463240905e+06|4.468197025e+06|8.514479750e+06|8.904766000e+06|9.489587250e+06|9.248863000e+06|8.468517000e+06|1.002921100e+07|2.133896875e+06|3.331424000e+06|4.472540625e+06|3.584843500e+06|1.918544625e+06|5.251142500e+06|3.674223417e+03|3.806972756e+03|3.945119682e+03|3.829443734e+03|3.662411082e+03|3.996476386e+03|8.948316243e+02|9.999740406e+02|1.136146924e+03|1.060007513e+03|8.741690574e+02|1.245845969e+03|3.915735668e+03|4.227638230e+03|4.671037157e+03|5.103487610e+03|3.982348128e+03|6.224627092e+03|9.953152272e+02|1.237305435e+03|1.734366539e+03|2.087718025e+03|9.765885056e+02|3.198847543e+03|7.857405747e+10|7.986054758e+10|8.165911757e+10|7.983194112e+10|7.757950157e+10|8.208438886e+10|-1.761041203e+10|5.174337536e+09|2.589140992e+10|1.594284160e+09|-2.596208640e+10|2.915064832e+10|4.510677002e+03|4.527500488e+03|4.559810547e+03|4.533285156e+03|4.503636719e+03|4.562932617e+03
4.516499528e+06|4.516500800e+06|4.479834604e+06|4.488184577e+06|8.615150750e+06|8.938814500e+06|9.570397250e+06|9.227629000e+06|8.545970000e+06|9.909290000e+06|2.259450250e+06|3.505406750e+06|4.471848875e+06|3.621500250e+06|2.104457500e+06|5.138542500e+06|3.717608445e+03|3.833292914e+03|3.984149687e+03|3.856793785e+03|3.702965042e+03|4.010622528e+03|9.379926093e+02|1.022727808e+03|1.175150413e+03|1.067189084e+03|9.041603117e+02|1.230217856e+03|4.031353060e+03|4.279118387e+03|4.772240311e+03|4.866833321e+03|4.023363054e+03|5.710303588e+03|9.617249041e+02|1.376770758e+03|1.790768180e+03|1.884294946e+03|1.016162343e+03|2.752427548e+03|7.819100365e+10|7.947616256e+10|8.085086003e+10|7.954092851e+10|7.736503501e+10|8.171680563e+10|-1.570605056e+10|4.525387776e+09|2.657250304e+10|4.265799168e+09|-2.289348813e+10|3.142508544e+10|4.497544800e+03|4.524311768e+03|4.539685059e+03|4.521729980e+03|4.492617676e+03|4.550842285e+03
4.528826487e+06|4.529235275e+06|4.493642162e+06|4.502216066e+06|8.455101500e+06|8.892481000e+06|9.388098500e+06|9.156319000e+06|8.444893000e+06|9.867743000e+06|2.583653625e+06|3.717898500e+06|4.379408125e+06|3.818161250e+06|2.538694500e+06|5.097628000e+06|3.686898188e+03|3.810777750e+03|3.938110808e+03|3.837119073e+03|3.686659800e+03|3.987578346e+03|8.839740168e+02|1.000422650e+03|1.137850054e+03|1.047419682e+03|8.812495098e+02|1.213589854e+03|3.895201095e+03|4.223593331e+03|4.623962042e+03|4.845857770e+03|3.951668489e+03|5.740047050e+03|9.559589589e+02|1.288962541e+03|1.775815844e+03|1.885669727e+03|9.948329463e+02|2.776506508e+03|7.839897190e+10|7.919830221e+10|8.043329536e+10|7.938590310e+10|7.761901158e+10|8.115279462e+10|-7.960031232e+09|1.462213632e+10|3.090653286e+10|9.385809920e+09|-1.592495616e+10|3.469657702e+10|4.501860596e+03|4.522290039e+03|4.539138062e+03|4.519104492e+03|4.494410645e+03|4.543798340e+03
4.543173597e+06|4.543583094e+06|4.505970100e+06|4.516869689e+06|8.487839500e+06|8.851718000e+06|9.426380750e+06|9.118548000e+06|8.420813000e+06|9.816283000e+06|2.563947500e+06|3.334938000e+06|4.796452125e+06|3.756051000e+06|2.302350500e+06|5.209751000e+06|3.695108877e+03|3.798190015e+03|3.943138638e+03|3.832351277e+03|3.681218712e+03|3.983483842e+03|8.878544100e+02|9.991155375e+02|1.141094671e+03|1.042657924e+03|8.741961217e+02|1.211119726e+03|3.908504145e+03|4.209959704e+03|4.671549634e+03|4.846137329e+03|3.956715493e+03|5.735559166e+03|9.592278672e+02|1.349968369e+03|1.784694371e+03|1.892007292e+03|9.928809019e+02|2.791133681e+03|7.776343859e+10|7.884818432e+10|8.020395827e+10|7.903405670e+10|7.741902029e+10|8.064908493e+10|-1.099584922e+10|4.735168512e+09|3.369469440e+10|8.732982272e+09|-1.804800410e+10|3.551397069e+10|4.486133545e+03|4.516587891e+03|4.543374390e+03|4.514772949e+03|4.483564453e+03|4.545980469e+03
4.557556528e+06|4.557593682e+06|4.522033346e+06|4.524135504e+06|8.414928500e+06|8.857284000e+06|9.669224500e+06|9.234335000e+06|8.395044000e+06|1.007362700e+07|2.340552125e+06|3.536100500e+06|4.874390125e+06|3.946671750e+06|2.202491000e+06|5.690852500e+06|3.680446886e+03|3.802858914e+03|3.943300900e+03|3.843199738e+03|3.675227504e+03|4.011171972e+03|8.871672418e+02|1.018684464e+03|1.216176642e+03|1.073825395e+03|8.818237052e+02|1.265827086e+03|3.888571363e+03|4.264451080e+03|4.916587260e+03|5.172075740e+03|3.955460198e+03|6.388691282e+03|9.475264238e+02|1.322475847e+03|1.846821859e+03|2.233328536e+03|9.852606534e+02|3.481396418e+03|7.674957210e+10|7.803931443e+10|7.976377958e+10|7.841722368e+10|7.627824333e+10|8.055619584e+10|-1.185534362e+10|7.435493376e+09|3.203108250e+10|9.408404480e+09|-1.834814464e+10|3.716495360e+10|4.481317383e+03|4.507571045e+03|4.526445435e+03|4.506267578e+03|4.480033203e+03|4.532501953e+03
4.572093576e+06|4.572488561e+06|4.534035958e+06|4.538856479e+06|8.340294625e+06|8.729585000e+06|9.184943500e+06|8.998500000e+06|8.277552000e+06|9.719448000e+06|2.168787125e+06|3.573287000e+06|5.136666500e+06|3.744135750e+06|2.049978500e+06|5.438293000e+06|3.665247436e+03|3.783768781e+03|3.916731819e+03|3.814128196e+03|3.648211692e+03|3.980044700e+03|8.597667347e+02|9.906294879e+02|1.103108869e+03|1.034628805e+03|8.528869606e+02|1.216370649e+03|3.861618330e+03|4.180623697e+03|4.527211052e+03|4.868571465e+03|3.908742620e+03|5.828400311e+03|8.824178001e+02|1.253739214e+03|1.902608420e+03|1.939510401e+03|9.171708095e+02|2.961849993e+03|7.632051200e+10|7.750480691e+10|7.884537651e+10|7.739225702e+10|7.553057587e+10|7.925392998e+10|-1.006682112e+10|9.864861696e+09|3.775939379e+10|9.578953728e+09|-2.007485440e+10|3.923275776e+10|4.481244141e+03|4.499392822e+03|4.525423462e+03|4.503518555e+03|4.474708496e+03|4.532329102e+03
4.585889855e+06|4.586499515e+06|4.551142694e+06|4.559034630e+06|8.318908750e+06|8.666315000e+06|9.295880750e+06|8.998027000e+06|8.298105000e+06|9.697948000e+06|2.271935000e+06|3.288833500e+06|4.139063625e+06|3.468651000e+06|2.254023750e+06|4.683278500e+06|3.670957052e+03|3.776002717e+03|3.937529758e+03|3.821295615e+03|3.668624772e+03|3.973966459e+03|8.692779144e+02|9.823337122e+02|1.141170107e+03|1.031430421e+03|8.615456538e+02|1.201315189e+03|3.870332260e+03|4.136839084e+03|4.649352460e+03|4.777784866e+03|3.907410941e+03|5.648158791e+03|9.280815423e+02|1.254872298e+03|1.669089059e+03|1.766719022e+03|9.332820004e+02|2.600156044e+03|7.635763405e+10|7.749121229e+10|7.883806515e+10|7.757262029e+10|7.588430643e+10|7.926094234e+10|-1.194704282e+10|1.776103424e+09|2.071206298e+10|2.146508672e+09|-2.306371994e+10|2.735673344e+10|4.476810791e+03|4.497926514e+03|4.522836914e+03|4.498490723e+03|4.472154785e+03|4.524826660e+03
4.598158203e+06|4.597872355e+06|4.562070609e+06|4.569212541e+06|8.258708500e+06|8.674080500e+06|9.051348750e+06|8.803561000e+06|8.258366500e+06|9.348757000e+06|1.961351000e+06|2.893754750e+06|3.989830375e+06|3.079908500e+06|1.763796375e+06|4.396020500e+06|3.670832433e+03|3.803769372e+03|3.892984365e+03|3.805059264e+03|3.672095554e+03|3.938022975e+03|8.589438673e+02|9.884499333e+02|1.093145087e+03|1.005233386e+03|8.647878290e+02|1.145678942e+03|3.855354495e+03|4.168090158e+03|4.466134480e+03|4.521816490e+03|3.913826299e+03|5.129806681e+03|8.701494223e+02|1.242819547e+03|1.529906074e+03|1.519962748e+03|8.991605695e+02|2.140764926e+03|7.532013978e+10|7.626761830e+10|7.742019379e+10|7.647263949e+10|7.498755277e+10|7.795773440e+10|-2.006461030e+10|-1.785561088e+09|1.785026355e+10|-1.211256448e+09|-2.730816717e+10|2.488565555e+10|4.470967896e+03|4.490946777e+03|4.507378906e+03|4.490434570e+03|4.465430664e+03|4.515439453e+03
4.611279703e+06|4.611771198e+06|4.573022757e+06|4.585092814e+06|8.338394250e+06|8.682650500e+06|9.216235500e+06|8.979606000e+06|8.315052000e+06|9.644158000e+06|1.768699875e+06|2.622036250e+06|4.113069812e+06|3.073495750e+06|1.521540625e+06|4.625451500e+06|3.698212880e+03|3.782675856e+03|3.919597497e+03|3.828079468e+03|3.678030829e+03|3.978128106e+03|8.902807868e+02|9.828148792e+02|1.145468693e+03|1.048439279e+03|8.813324712e+02|1.215546087e+03|3.881640977e+03|4.157774398e+03|4.644991948e+03|4.870870374e+03|3.921652438e+03|5.820088309e+03|8.485052118e+02|1.098362672e+03|1.682789786e+03|1.824831777e+03|8.578611627e+02|2.791802392e+03|7.496296858e+10|7.624001946e+10|7.760706150e+10|7.619299738e+10|7.436840960e+10|7.801760154e+10|-2.466080768e+10|-7.947038720e+09|1.654258278e+10|-7.403422208e+09|-3.589866291e+10|2.109181952e+10|4.457050781e+03|4.489467285e+03|4.503113647e+03|4.482862305e+03|4.453566406e+03|4.512158691e+03
4.623546489e+06|4.623701341e+06|4.588199211e+06|4.594900058e+06|8.374096250e+06|8.811753000e+06|9.228444750e+06|8.895698000e+06|8.321026000e+06|9.470369000e+06|2.011309750e+06|3.376245750e+06|4.445304125e+06|3.436575000e+06|1.985761875e+06|4.887388500e+06|3.712337113e+03|3.833945021e+03|3.953404528e+03|3.843544626e+03|3.698732488e+03|3.988356763e+03|8.991888718e+02|1.040949028e+03|1.147851048e+03|1.043807455e+03|8.923178735e+02|1.195297037e+03|3.888121976e+03|4.316940246e+03|4.629653947e+03|4.609977729e+03|3.956558975e+03|5.263396483e+03|9.275571696e+02|1.396522416e+03|1.786388449e+03|1.668774897e+03|9.691173421e+02|2.368432452e+03|7.455532442e+10|7.578621952e+10|7.698326938e+10|7.556931584e+10|7.394904474e+10|7.718958694e+10|-2.015484518e+10|8.103778304e+09|3.011679949e+10|4.634830848e+09|-2.332452659e+10|3.259419034e+10|4.442488159e+03|4.462156250e+03|4.495098389e+03|4.469178223e+03|4.439537109e+03|4.498819824e+03
4.636745766e+06|4.636657073e+06|4.605445299e+06|4.615164583e+06|8.224735875e+06|8.647528000e+06|9.140137500e+06|8.882465000e+06|8.256474000e+06|9.508453000e+06|1.730830375e+06|2.641136250e+06|4.028878125e+06|3.099565500e+06|1.552604125e+06|4.646526500e+06|3.675411210e+03|3.810914503e+03|3.921987737e+03|3.823527598e+03|3.677858471e+03|3.969196726e+03|8.718720185e+02|9.947611900e+02|1.124399528e+03|1.033910562e+03|8.749953545e+02|1.192825769e+03|3.853387365e+03|4.163410026e+03|4.571230450e+03|4.725058121e+03|3.923795872e+03|5.526320369e+03|8.550325574e+02|1.195215594e+03|1.586002072e+03|1.716231022e+03|8.801575409e+02|2.552304502e+03|7.443772211e+10|7.536625664e+10|7.674815488e+10|7.552833126e+10|7.382129869e+10|7.723537203e+10|-2.241544192e+10|-6.036979712e+09|1.714853478e+10|-3.826181120e+09|-3.153456333e+10|2.388219904e+10|4.447637939e+03|4.471004395e+03|4.497688843e+03|4.472517578e+03|4.443502930e+03|4.501532227e+03
4.650084085e+06|4.649518914e+06|4.615582968e+06|4.626057827e+06|8.298324000e+06|8.640805500e+06|9.110470000e+06|8.804292000e+06|8.275094000e+06|9.333489000e+06|1.971032000e+06|3.019507500e+06|4.276295250e+06|3.097298250e+06|1.740186750e+06|4.454410000e+06|3.734903688e+03|3.826514003e+03|3.932267499e+03|3.848020795e+03|3.712835909e+03|3.983205682e+03|9.149021916e+02|1.006458857e+03|1.112306784e+03|1.028034248e+03|8.928493117e+02|1.163219184e+03|3.928735961e+03|4.200793582e+03|4.532312645e+03|4.329019666e+03|3.943337478e+03|4.714701853e+03|8.879803250e+02|1.281565116e+03|1.560731116e+03|1.361991606e+03|9.429905686e+02|1.780992643e+03|7.430174515e+10|7.494303334e+10|7.635686195e+10|7.529044378e+10|7.404924109e+10|7.653162189e+10|-2.167610573e+10|-6.251094016e+09|2.430484378e+10|-1.790210880e+08|-2.821702861e+10|2.785898496e+10|4.443671509e+03|4.459337158e+03|4.484344238e+03|4.462211426e+03|4.439404785e+03|4.485018555e+03
4.663619278e+06|4.663738986e+06|4.627696266e+06|4.633762380e+06|8.325502500e+06|8.618144000e+06|9.235397250e+06|8.893130000e+06|8.266477500e+06|9.519782000e+06|2.071342375e+06|3.114425500e+06|4.939137000e+06|3.532330000e+06|1.954969250e+06|5.109691000e+06|3.729060451e+03|3.822932392e+03|3.956725993e+03|3.860634333e+03|3.705347908e+03|4.015920757e+03|9.147160339e+02|1.011584810e+03|1.142453736e+03|1.060880508e+03|9.030758984e+02|1.218685117e+03|3.933274663e+03|4.203932044e+03|4.627105649e+03|4.604562477e+03|3.953352913e+03|5.255772042e+03|9.474850845e+02|1.310739680e+03|1.741099547e+03|1.689755014e+03|9.467812903e+02|2.432728737e+03|7.296073933e+10|7.438671053e+10|7.583284019e+10|7.426469069e+10|7.213310771e+10|7.639626547e+10|-2.155881677e+10|1.720643584e+09|2.780563046e+10|5.936316928e+09|-2.253206118e+10|3.440469197e+10|4.426907471e+03|4.453138428e+03|4.472744629e+03|4.450877930e+03|4.423119629e+03|4.478635742e+03
4.677358189e+06|4.676987853e+06|4.638171474e+06|4.643244863e+06|8.097411250e+06|8.474861000e+06|9.190624750e+06|8.836228000e+06|8.082921500e+06|9.589537000e+06|1.769954250e+06|2.730691000e+06|3.978067000e+06|3.036405750e+06|1.473016125e+06|4.599795000e+06|3.639870487e+03|3.771074597e+03|3.926327808e+03|3.809144970e+03|3.641529846e+03|3.976760094e+03|8.430449065e+02|9.733974244e+02|1.153594692e+03|1.039704338e+03|8.502111024e+02|1.229197574e+03|3.824043359e+03|4.090297526e+03|4.651862513e+03|4.953432131e+03|3.870531891e+03|6.036332370e+03|8.047900153e+02|1.184841617e+03|1.635008761e+03|1.919383255e+03|8.324718027e+02|3.006294707e+03|7.268331315e+10|7.366644941e+10|7.493153178e+10|7.354922598e+10|7.156292813e+10|7.553551565e+10|-2.355302810e+10|-1.038923776e+10|1.550789530e+10|-8.091592704e+09|-3.655156941e+10|2.036838400e+10|4.425378174e+03|4.456405518e+03|4.476543213e+03|4.451460938e+03|4.419980469e+03|4.482941895e+03
