#R_planet
1.256907094e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.121223968e+06|3.121222508e+06|3.029927734e+06|3.060529673e+06|4.600879500e+06|4.783424000e+06|5.209888750e+06|4.923465000e+06|4.589799500e+06|5.257130000e+06|4.403873750e+05|6.044283750e+05|1.392476375e+06|1.031629188e+06|3.633281562e+05|1.699930375e+06|2.009559867e+03|2.058425657e+03|2.123709342e+03|2.073507038e+03|2.011713992e+03|2.135300084e+03|1.937535659e+02|2.426183857e+02|3.079005700e+02|2.576994322e+02|1.959075000e+02|3.194913644e+02|5.779748470e+03|6.199343868e+03|6.958861217e+03|6.435680026e+03|5.797841514e+03|7.073518538e+03|1.402911258e+03|1.805320475e+03|2.961570914e+03|2.191108323e+03|1.384143802e+03|2.998072844e+03|1.402572841e+11|1.423858893e+11|1.465659310e+11|1.432905810e+11|1.392385884e+11|1.473425572e+11|-1.389007462e+10|-7.397122048e+09|3.298156544e+09|4.804251648e+09|-1.796317184e+10|2.757167104e+10|9.759545166e+03|9.798091797e+03|9.855618408e+03|9.794207031e+03|9.730908203e+03|9.857503906e+03
3.126201216e+06|3.125851756e+06|3.048333875e+06|3.065197499e+06|4.603767375e+06|4.851460500e+06|5.209633875e+06|4.909357000e+06|4.585864500e+06|5.232849500e+06|4.487773750e+05|6.580476250e+05|2.315315250e+06|1.153488500e+06|3.258867812e+05|1.981090250e+06|2.021358139e+03|2.064995062e+03|2.133462710e+03|2.074865422e+03|2.016804865e+03|2.132925979e+03|2.055524236e+02|2.491862482e+02|3.176520288e+02|2.590564011e+02|2.009966167e+02|3.171161855e+02|5.866109265e+03|6.366902306e+03|7.020922576e+03|6.428874596e+03|5.828841821e+03|7.028907372e+03|1.449459401e+03|1.986228480e+03|3.073515539e+03|2.258589696e+03|1.398316258e+03|3.118863133e+03|1.387977236e+11|1.421331661e+11|1.471542927e+11|1.426170184e+11|1.382771589e+11|1.469568451e+11|-1.286859981e+10|-7.115186176e+09|6.032459981e+10|1.080140288e+10|-1.899124941e+10|4.059405107e+10|9.738268066e+03|9.786521973e+03|9.827025879e+03|9.783747070e+03|9.728837891e+03|9.838657227e+03
3.132182788e+06|3.132084254e+06|3.049339822e+06|3.074615553e+06|4.554539625e+06|4.704706250e+06|5.039734000e+06|4.845819000e+06|4.528723500e+06|5.162914500e+06|3.779956875e+05|5.635777500e+05|8.875052500e+05|8.155752500e+05|2.421337656e+05|1.389016750e+06|2.012173801e+03|2.039509396e+03|2.104324821e+03|2.067569592e+03|2.008343906e+03|2.126795277e+03|1.963719156e+02|2.236997371e+02|2.885090011e+02|2.517606943e+02|1.925360267e+02|3.109853619e+02|5.782698397e+03|6.047691269e+03|6.758881758e+03|6.345626008e+03|5.735568015e+03|6.955684002e+03|1.336643990e+03|1.619760047e+03|2.464108477e+03|2.028613228e+03|1.297992459e+03|2.759233996e+03|1.381986263e+11|1.407050138e+11|1.436972196e+11|1.408702874e+11|1.372520694e+11|1.444884808e+11|-2.037510963e+10|-9.148526592e+09|-3.668946944e+09|-4.417157120e+09|-2.282408960e+10|1.398977024e+10|9.731758545e+03|9.793284180e+03|9.834593750e+03|9.765074219e+03|9.690838867e+03|9.839311523e+03
3.137870124e+06|3.137909410e+06|3.040174859e+06|3.049706470e+06|4.588393750e+06|4.773523500e+06|5.185712375e+06|4.934486500e+06|4.576981000e+06|5.291992500e+06|3.638618125e+05|7.179022500e+05|2.226561688e+06|1.168281500e+06|3.328416250e+05|2.003721250e+06|2.025861375e+03|2.066008702e+03|2.128420491e+03|2.084762068e+03|2.023405679e+03|2.146118457e+03|2.100547801e+02|2.502047975e+02|3.126114178e+02|2.689529648e+02|2.075983518e+02|3.303075778e+02|5.868796528e+03|6.292579648e+03|6.986393753e+03|6.520285134e+03|5.862757103e+03|7.177813164e+03|1.416305922e+03|1.928955386e+03|3.211287843e+03|2.344138195e+03|1.430273313e+03|3.258003078e+03|1.371765023e+11|1.407766118e+11|1.451457741e+11|1.415667384e+11|1.368283382e+11|1.463051715e+11|-1.516727091e+10|-8.435245056e+09|5.875895910e+10|9.248282624e+09|-1.984284262e+10|3.833940787e+10|9.699050537e+03|9.762691406e+03|9.802846680e+03|9.750510742e+03|9.690266602e+03|9.810753906e+03
3.143861355e+06|3.143759931e+06|3.062979162e+06|3.081799083e+06|4.563377125e+06|4.736857750e+06|5.035563750e+06|4.857170000e+06|4.543642000e+06|5.170698000e+06|3.682521250e+05|5.825651250e+05|1.547452312e+06|9.521099375e+05|2.537835938e+05|1.650436375e+06|2.027704059e+03|2.056901253e+03|2.121540184e+03|2.078592892e+03|2.021410823e+03|2.135774960e+03|2.118952631e+02|2.410907801e+02|3.057214525e+02|2.627842441e+02|2.056030395e+02|3.199654488e+02|5.923078457e+03|6.134432994e+03|6.837772507e+03|6.421405669e+03|5.829108488e+03|7.013702851e+03|1.439226480e+03|1.742027855e+03|2.868090372e+03|2.172496346e+03|1.387315696e+03|2.957676996e+03|1.362130739e+11|1.383381320e+11|1.436991160e+11|1.394542346e+11|1.351357891e+11|1.437726802e+11|-2.034807194e+10|-1.043329024e+10|1.374445568e+09|3.112927360e+08|-2.458896589e+10|2.521155174e+10|9.678230469e+03|9.736937988e+03|9.784914307e+03|9.728172852e+03|9.658926758e+03|9.797418945e+03
3.149867719e+06|3.149711853e+06|3.052407665e+06|3.075017707e+06|4.578921625e+06|4.705714250e+06|5.089742875e+06|4.878881500e+06|4.547502000e+06|5.210260000e+06|3.958305625e+05|5.876147500e+05|1.796658375e+06|1.009771062e+06|2.958712500e+05|1.723670875e+06|2.020181332e+03|2.059643632e+03|2.128906722e+03|2.080819788e+03|2.019373362e+03|2.142266214e+03|2.043775985e+02|2.438425357e+02|3.130937691e+02|2.650112411e+02|2.035653933e+02|3.264570888e+02|5.840429541e+03|6.138857116e+03|6.858820182e+03|6.452823206e+03|5.818673342e+03|7.086973070e+03|1.438989157e+03|1.756898553e+03|3.086251597e+03|2.219753788e+03|1.398190541e+03|3.041317035e+03|1.363491103e+11|1.391178220e+11|1.431458324e+11|1.399381688e+11|1.353798369e+11|1.444965253e+11|-1.714214502e+10|-8.896524288e+09|1.721016320e+08|2.565071872e+09|-2.189397606e+10|2.702411776e+10|9.678910889e+03|9.734703613e+03|9.791684082e+03|9.731650391e+03|9.657463867e+03|9.805837891e+03
3.155551299e+06|3.155180502e+06|3.069083405e+06|3.085386321e+06|4.535208875e+06|4.704454750e+06|5.129890375e+06|4.871743000e+06|4.510520000e+06|5.232966000e+06|2.998528125e+05|5.494686250e+05|1.542080062e+06|9.480640625e+05|2.126537656e+05|1.683474500e+06|2.022266540e+03|2.058345189e+03|2.146162473e+03|2.086453130e+03|2.018101351e+03|2.154804910e+03|2.064491139e+02|2.425393143e+02|3.303561681e+02|2.706438448e+02|2.022919054e+02|3.389957841e+02|5.800921402e+03|6.178616656e+03|7.029907469e+03|6.488220923e+03|5.785665093e+03|7.190776753e+03|1.333005098e+03|1.731904048e+03|3.011989682e+03|2.230450311e+03|1.339654276e+03|3.121246345e+03|1.344118518e+11|1.380165632e+11|1.420239380e+11|1.384431288e+11|1.337116918e+11|1.431745659e+11|-1.941412454e+10|-1.157483725e+10|-8.677212160e+08|-1.611389952e+09|-2.527547187e+10|2.205269197e+10|9.645422852e+03|9.701767578e+03|9.781506836e+03|9.698822266e+03|9.617148438e+03|9.780497070e+03
3.161327710e+06|3.161383752e+06|3.076424984e+06|3.100108488e+06|4.588197625e+06|4.820853750e+06|5.318326875e+06|4.952088500e+06|4.568476500e+06|5.335700000e+06|3.937434375e+05|6.328260000e+05|2.171156875e+06|1.107439375e+06|3.211387812e+05|1.893740125e+06|2.038739760e+03|2.089970584e+03|2.167004373e+03|2.105327104e+03|2.037584105e+03|2.173070103e+03|2.229227807e+02|2.741699553e+02|3.511898238e+02|2.895185931e+02|2.217765869e+02|3.572605993e+02|5.948742794e+03|6.457405488e+03|7.264772833e+03|6.665424363e+03|5.946128658e+03|7.384720069e+03|1.543070471e+03|2.075383984e+03|3.460385168e+03|2.447680339e+03|1.518547765e+03|3.376812914e+03|1.339009925e+11|1.384265400e+11|1.433817088e+11|1.385035694e+11|1.334540288e+11|1.435531018e+11|-2.103729152e+10|-1.260068045e+10|5.118849024e+10|2.327864320e+09|-2.491481498e+10|2.957054566e+10|9.605483398e+03|9.685093262e+03|9.746626709e+03|9.670823242e+03|9.585168945e+03|9.756478516e+03
3.167417387e+06|3.167017380e+06|3.100920594e+06|3.127638569e+06|4.550792125e+06|4.714156250e+06|5.289649625e+06|4.918268000e+06|4.533737500e+06|5.302798000e+06|3.513601250e+05|5.986430000e+05|1.683139062e+06|1.042848375e+06|2.808049688e+05|1.804891875e+06|2.044123484e+03|2.075168320e+03|2.165700725e+03|2.105099063e+03|2.038500975e+03|2.171697150e+03|2.283131892e+02|2.593543180e+02|3.498915663e+02|2.892912767e+02|2.226951788e+02|3.558873747e+02|5.999443627e+03|6.227052278e+03|7.268937015e+03|6.642501443e+03|5.932787643e+03|7.352215243e+03|1.574411364e+03|1.826806650e+03|3.412382292e+03|2.406284487e+03|1.502695142e+03|3.309873832e+03|1.321933824e+11|1.365527593e+11|1.409028547e+11|1.369475154e+11|1.315188572e+11|1.423761572e+11|-2.110256742e+10|-1.297163469e+10|5.383675904e+09|-7.310156800e+08|-2.548847616e+10|2.402644378e+10|9.592585205e+03|9.663911133e+03|9.726655273e+03|9.645428711e+03|9.555373047e+03|9.735485352e+03
3.174376409e+06|3.174512704e+06|3.092135167e+06|3.102831254e+06|4.569730750e+06|4.738466750e+06|5.071460750e+06|4.846669500e+06|4.510669500e+06|5.182669000e+06|3.570380625e+05|6.159708750e+05|1.917333562e+06|1.000222875e+06|2.516597969e+05|1.748785875e+06|2.049854849e+03|2.085155074e+03|2.147857986e+03|2.101194709e+03|2.039385776e+03|2.163003641e+03|2.340409375e+02|2.693428020e+02|3.320502610e+02|2.853855192e+02|2.235774540e+02|3.471935843e+02|6.036237650e+03|6.290199517e+03|6.956324857e+03|6.558925646e+03|5.920183653e+03|7.197667640e+03|1.584401415e+03|1.976639324e+03|3.058477779e+03|2.338894595e+03|1.489691710e+03|3.188097480e+03|1.313839268e+11|1.356505498e+11|1.391399936e+11|1.347546317e+11|1.296655647e+11|1.398436823e+11|-2.590796800e+10|-1.350338560e+10|3.739600282e+10|-1.505959936e+09|-2.775486259e+10|2.474294067e+10|9.532188721e+03|9.638429199e+03|9.710896240e+03|9.618306641e+03|9.519386719e+03|9.717227539e+03
3.181556595e+06|3.181437678e+06|3.096664731e+06|3.123655175e+06|4.535521625e+06|4.790119500e+06|5.134991625e+06|4.902276000e+06|4.510291000e+06|5.294261000e+06|3.189666250e+05|7.477338750e+05|2.163096812e+06|1.161423250e+06|2.239090156e+05|2.098937500e+06|2.046770635e+03|2.103574021e+03|2.177033451e+03|2.117710348e+03|2.045599366e+03|2.189821331e+03|2.309662118e+02|2.877661292e+02|3.612249616e+02|3.019014050e+02|2.297909593e+02|3.740118506e+02|5.996580126e+03|6.536272487e+03|7.258938364e+03|6.711638841e+03|5.956651034e+03|7.466626648e+03|1.521963768e+03|2.256327932e+03|3.351730552e+03|2.551156159e+03|1.525248467e+03|3.577063851e+03|1.286372168e+11|1.331245793e+11|1.395808707e+11|1.338533151e+11|1.277430333e+11|1.399636132e+11|-2.382971494e+10|-1.205181235e+10|4.719308595e+10|2.773753856e+09|-2.928839680e+10|3.483590656e+10|9.476550781e+03|9.596996094e+03|9.682265381e+03|9.575347656e+03|9.462906250e+03|9.687789062e+03
3.188385456e+06|3.188211141e+06|3.107187318e+06|3.138555379e+06|4.601041375e+06|4.975479750e+06|5.302109125e+06|4.994720500e+06|4.566415500e+06|5.423025500e+06|4.694366875e+05|9.163593750e+05|2.372000875e+06|1.290041875e+06|3.593057188e+05|2.220778500e+06|2.066871663e+03|2.143129551e+03|2.208899782e+03|2.141626622e+03|2.066516526e+03|2.216736717e+03|2.510564602e+02|3.273184454e+02|3.930867831e+02|3.258172208e+02|2.507068471e+02|4.009275946e+02|6.188174068e+03|6.891876257e+03|7.569561116e+03|6.935583005e+03|6.127315281e+03|7.743850728e+03|1.759789726e+03|2.747805658e+03|3.763353012e+03|2.791597533e+03|1.752885944e+03|3.830309122e+03|1.285194097e+11|1.332577812e+11|1.390232945e+11|1.332678984e+11|1.265810555e+11|1.399547331e+11|-2.550677299e+10|-1.316840243e+10|4.938290995e+10|3.968799232e+09|-2.855015014e+10|3.648774554e+10|9.426847168e+03|9.539668945e+03|9.638321045e+03|9.525640625e+03|9.403983398e+03|9.647297852e+03
3.194819231e+06|3.194652349e+06|3.109766578e+06|3.141504854e+06|4.533730500e+06|4.859001000e+06|5.248000625e+06|4.906664500e+06|4.513492500e+06|5.299837500e+06|3.939235000e+05|8.465476250e+05|2.139350312e+06|1.215365375e+06|3.382636250e+05|2.092467250e+06|2.071180820e+03|2.126848090e+03|2.193249013e+03|2.133438285e+03|2.066625422e+03|2.200251148e+03|2.553737865e+02|3.110316705e+02|3.774437223e+02|3.176292318e+02|2.508162775e+02|3.844421862e+02|6.130511678e+03|6.790386560e+03|7.464907069e+03|6.807589797e+03|6.087596612e+03|7.527582982e+03|1.729148442e+03|2.726652570e+03|3.601637971e+03|2.670931895e+03|1.748902035e+03|3.592961754e+03|1.253954990e+11|1.306026844e+11|1.363896750e+11|1.313321452e+11|1.247760220e+11|1.378882847e+11|-2.651589018e+10|-1.411784704e+10|4.544372531e+10|2.691273728e+09|-2.894032077e+10|3.432286822e+10|9.420832031e+03|9.509437012e+03|9.603440186e+03|9.510769531e+03|9.403719727e+03|9.617818359e+03
3.201436971e+06|3.201105138e+06|3.122191671e+06|3.153282305e+06|4.624500250e+06|4.880085500e+06|5.366645125e+06|4.989512500e+06|4.541822000e+06|5.437202500e+06|5.188420625e+05|8.608652500e+05|2.080672250e+06|1.282393500e+06|4.021511250e+05|2.162635750e+06|2.112675264e+03|2.154361987e+03|2.223134219e+03|2.162169669e+03|2.090248765e+03|2.234090573e+03|2.968689289e+02|3.385524683e+02|4.073196225e+02|3.463090206e+02|2.744396890e+02|4.181783523e+02|6.445443920e+03|6.895876314e+03|7.662076298e+03|7.063276166e+03|6.264153788e+03|7.862398544e+03|2.046660696e+03|2.610115275e+03|3.817819283e+03|2.917037393e+03|1.899847521e+03|3.934227264e+03|1.219087729e+11|1.283665183e+11|1.345663119e+11|1.290462986e+11|1.218686812e+11|1.362239160e+11|-2.868484301e+10|-1.867144397e+10|3.840138445e+10|-3.473000000e+08|-2.978359501e+10|2.908899328e+10|9.308642822e+03|9.436705566e+03|9.507689453e+03|9.420831055e+03|9.306030273e+03|9.535629883e+03
3.209412508e+06|3.209768274e+06|3.135569555e+06|3.167102183e+06|4.587230000e+06|5.001823250e+06|5.308370625e+06|4.983298000e+06|4.540143000e+06|5.426454500e+06|4.200932500e+05|1.224762625e+06|2.420387250e+06|1.400060625e+06|4.001377188e+05|2.399983750e+06|2.108545202e+03|2.183082644e+03|2.235816268e+03|2.176985737e+03|2.104667962e+03|2.249303512e+03|2.927352684e+02|3.672788297e+02|4.199994514e+02|3.611775274e+02|2.888618866e+02|4.334931682e+02|6.382599849e+03|7.188669699e+03|7.801330970e+03|7.144750426e+03|6.343393563e+03|7.946107289e+03|1.947832057e+03|3.168675326e+03|3.913747494e+03|3.065995135e+03|2.015292125e+03|4.116698146e+03|1.203787203e+11|1.254782444e+11|1.311246561e+11|1.261258916e+11|1.196436439e+11|1.326081311e+11|-3.072033792e+10|-1.542709658e+10|4.356473242e+10|2.791610880e+09|-3.347427328e+10|3.905749402e+10|9.228934570e+03|9.353288574e+03|9.463885986e+03|9.346464844e+03|9.220204102e+03|9.472726562e+03
3.216306476e+06|3.215732449e+06|3.132952795e+06|3.155723685e+06|4.493148500e+06|4.724629500e+06|5.131884750e+06|4.825260000e+06|4.436779000e+06|5.213741000e+06|3.145556250e+05|9.032151250e+05|2.043920812e+06|1.136099625e+06|2.476805156e+05|2.024518500e+06|2.093308357e+03|2.152470524e+03|2.208401976e+03|2.159346946e+03|2.087848202e+03|2.230845689e+03|2.774997936e+02|3.366594040e+02|3.925930158e+02|3.435387881e+02|2.720406607e+02|4.150369156e+02|6.220069367e+03|6.727506427e+03|7.429569088e+03|6.900212780e+03|6.156670160e+03|7.643755400e+03|1.836159627e+03|2.752817911e+03|3.656248705e+03|2.765312327e+03|1.801274764e+03|3.729349889e+03|1.185816986e+11|1.220397220e+11|1.272156959e+11|1.229785661e+11|1.171335741e+11|1.288235500e+11|-3.426019738e+10|-2.004891238e+10|3.612273459e+10|-5.555721216e+09|-3.717270323e+10|2.606126080e+10|9.233178223e+03|9.348045898e+03|9.437133301e+03|9.325126953e+03|9.192920898e+03|9.457332031e+03
3.224762564e+06|3.224525431e+06|3.152885705e+06|3.182266155e+06|4.531104125e+06|4.867777000e+06|5.205124750e+06|4.906180500e+06|4.513275500e+06|5.299085000e+06|3.979824375e+05|1.003007000e+06|2.208466750e+06|1.246861750e+06|3.753535312e+05|2.118370000e+06|2.115546524e+03|2.182911540e+03|2.247222260e+03|2.182830122e+03|2.112114991e+03|2.253545253e+03|2.997404445e+02|3.671085776e+02|4.314142815e+02|3.670207882e+02|2.963055607e+02|4.377360157e+02|6.384513272e+03|7.039611023e+03|7.710160395e+03|7.107248469e+03|6.356519181e+03|7.857977757e+03|2.039544628e+03|2.934274345e+03|3.781664930e+03|2.986481567e+03|2.050984530e+03|3.921978604e+03|1.161614868e+11|1.215856476e+11|1.256753889e+11|1.220415570e+11|1.160620933e+11|1.280210207e+11|-3.135886336e+10|-2.493976576e+10|3.619673498e+10|-5.027809280e+09|-3.671659725e+10|2.666098074e+10|9.134680420e+03|9.281273926e+03|9.381385986e+03|9.267377930e+03|9.127500977e+03|9.407255859e+03
3.233434618e+06|3.233103635e+06|3.133240973e+06|3.144268835e+06|4.376559125e+06|4.906075000e+06|5.234846250e+06|4.875881500e+06|4.377383500e+06|5.374380000e+06|3.752836875e+05|1.502925375e+06|2.277125500e+06|1.368817500e+06|4.114664375e+05|2.326168750e+06|2.117032386e+03|2.201273866e+03|2.260397238e+03|2.196472445e+03|2.114990830e+03|2.277954059e+03|3.012271222e+02|3.854630288e+02|4.445900688e+02|3.806628450e+02|2.991812543e+02|4.621444357e+02|6.192033541e+03|7.225012871e+03|7.798159231e+03|7.170423160e+03|6.266018700e+03|8.074827620e+03|1.973080771e+03|3.213918161e+03|4.105732987e+03|3.132469081e+03|2.041692832e+03|4.223245330e+03|1.114231255e+11|1.176041718e+11|1.230231982e+11|1.178657587e+11|1.105842340e+11|1.251472835e+11|-3.455510323e+10|7.873167360e+08|3.567255962e+10|-1.732365568e+09|-3.880567603e+10|3.534094746e+10|9.048912109e+03|9.160344727e+03|9.279193115e+03|9.165815430e+03|9.032948242e+03|9.298683594e+03
3.241190774e+06|3.240960351e+06|3.154573677e+06|3.173746172e+06|4.374385375e+06|4.798908500e+06|5.118721500e+06|4.832358500e+06|4.367632500e+06|5.297085500e+06|3.370186250e+05|1.633363625e+06|2.241881250e+06|1.329703375e+06|3.781401562e+05|2.281266750e+06|2.132731158e+03|2.207242093e+03|2.259467200e+03|2.202166814e+03|2.121412293e+03|2.282921334e+03|3.169185185e+02|3.914318288e+02|4.436602755e+02|3.863578768e+02|3.056032045e+02|4.671125490e+02|6.293485788e+03|7.121934988e+03|7.716811746e+03|7.161220518e+03|6.291597318e+03|8.030843718e+03|2.173533486e+03|3.223364348e+03|4.078561632e+03|3.126455200e+03|2.033264837e+03|4.219645564e+03|1.101106668e+11|1.147099628e+11|1.192593039e+11|1.150644879e+11|1.092987290e+11|1.208302961e+11|-3.874019328e+10|-1.693694362e+10|3.257876480e+10|-4.312893952e+09|-4.168311194e+10|3.305732301e+10|8.972827637e+03|9.109747070e+03|9.228150146e+03|9.104898438e+03|8.966080078e+03|9.243715820e+03
3.247884616e+06|3.247740979e+06|3.159360767e+06|3.180149860e+06|4.425348750e+06|4.967120250e+06|5.376579125e+06|4.937279500e+06|4.419304000e+06|5.455255000e+06|9.758933125e+05|1.821029125e+06|2.400295062e+06|1.677761125e+06|8.390468750e+05|2.516475750e+06|2.158801015e+03|2.235628656e+03|2.300672710e+03|2.233581195e+03|2.152561239e+03|2.314601150e+03|3.429950160e+02|4.198140145e+02|4.848610466e+02|4.177206736e+02|3.367529827e+02|4.986883645e+02|6.518100539e+03|7.458142335e+03|8.132689348e+03|7.435441365e+03|6.503369680e+03|8.367513050e+03|2.641756918e+03|3.547350087e+03|4.511859543e+03|3.530646943e+03|2.482199989e+03|4.579093896e+03|1.071075635e+11|1.120748503e+11|1.203774669e+11|1.134446756e+11|1.061964923e+11|1.206928261e+11|-3.276337152e+10|2.244421632e+10|3.470846362e+10|6.022480384e+09|-2.344604877e+10|3.549100851e+10|8.911537354e+03|9.028097168e+03|9.110075439e+03|9.013711914e+03|8.886910156e+03|9.140512695e+03
3.253308841e+06|3.253369283e+06|3.180417540e+06|3.215664244e+06|4.550325375e+06|4.853547000e+06|5.250712500e+06|4.902687500e+06|4.451677000e+06|5.353698000e+06|6.753891250e+05|1.837203750e+06|2.237569688e+06|1.549043000e+06|7.112800625e+05|2.386806000e+06|2.171098937e+03|2.228494543e+03|2.298136096e+03|2.233250173e+03|2.156722509e+03|2.309777837e+03|3.552958120e+02|4.126873597e+02|4.823247961e+02|4.173896686e+02|3.409153437e+02|4.938639934e+02|6.713826097e+03|7.324655556e+03|8.124510777e+03|7.392443651e+03|6.555358820e+03|8.229528482e+03|2.634782761e+03|3.499551278e+03|4.160703623e+03|3.440582008e+03|2.456989382e+03|4.424174635e+03|1.066865664e+11|1.123027640e+11|1.172079370e+11|1.123717775e+11|1.061984338e+11|1.185450885e+11|-3.695468134e+10|2.104503091e+10|3.169923277e+10|3.213753600e+08|-3.193134899e+10|3.257410355e+10|8.890515381e+03|9.019463867e+03|9.129725830e+03|8.995605469e+03|8.848980469e+03|9.142230469e+03
3.259499138e+06|3.259637634e+06|3.177483318e+06|3.197535509e+06|4.367523125e+06|4.846617500e+06|5.101454625e+06|4.776662500e+06|4.353850000e+06|5.199475500e+06|7.544588125e+05|1.633280500e+06|2.175103312e+06|1.421089125e+06|6.446968125e+05|2.197481000e+06|2.161915909e+03|2.235304309e+03|2.276478720e+03|2.228429964e+03|2.160758663e+03|2.296101265e+03|3.461088561e+02|4.194973494e+02|4.606661721e+02|4.126203960e+02|3.449485839e+02|4.802922081e+02|6.508155386e+03|7.279204149e+03|7.718456141e+03|7.238621303e+03|6.481417484e+03|7.995825122e+03|2.541506386e+03|3.290994049e+03|3.998565898e+03|3.279506084e+03|2.418032409e+03|4.140979758e+03|1.032159355e+11|1.084165612e+11|1.134154383e+11|1.085047439e+11|1.025337016e+11|1.144757699e+11|-4.012622643e+10|1.400198349e+10|2.525229875e+10|-3.651766784e+09|-3.453041459e+10|2.722688205e+10|8.844856689e+03|8.931477539e+03|9.058303955e+03|8.937259766e+03|8.811184570e+03|9.063334961e+03
3.264532389e+06|3.264451134e+06|3.161694344e+06|3.169029433e+06|4.468780875e+06|4.842413500e+06|5.297362250e+06|4.887745000e+06|4.410964500e+06|5.364526000e+06|9.473598125e+05|1.841725250e+06|2.406141312e+06|1.652768500e+06|8.473587500e+05|2.458178250e+06|2.183753133e+03|2.245443102e+03|2.318580496e+03|2.248952376e+03|2.171228100e+03|2.326676652e+03|3.679517087e+02|4.296360694e+02|5.027655612e+02|4.330907055e+02|3.554182231e+02|5.107631879e+02|6.665700452e+03|7.345854259e+03|8.184738892e+03|7.459568657e+03|6.587661298e+03|8.331476015e+03|2.701674627e+03|3.670720963e+03|4.413864315e+03|3.567495393e+03|2.568438129e+03|4.566552658e+03|1.040476344e+11|1.088331244e+11|1.132799263e+11|1.090052669e+11|1.031336919e+11|1.148768420e+11|-3.731087770e+10|2.049465549e+10|2.894690304e+10|2.784469760e+09|-2.455199334e+10|3.012092723e+10|8.808712402e+03|8.904607422e+03|8.979227051e+03|8.902467773e+03|8.781480469e+03|9.023454102e+03
3.269327156e+06|3.269224086e+06|3.170901983e+06|3.176191303e+06|4.621757250e+06|4.888067750e+06|5.269572625e+06|4.960749000e+06|4.503129500e+06|5.418368500e+06|1.146432500e+06|1.882572375e+06|2.231906875e+06|1.750783250e+06|1.055434000e+06|2.446132500e+06|2.225589631e+03|2.259970530e+03|2.334615323e+03|2.275213266e+03|2.207016662e+03|2.343409871e+03|4.097799820e+02|4.441638248e+02|5.188064369e+02|4.594036514e+02|3.912072307e+02|5.276000721e+02|7.057804914e+03|7.505028331e+03|8.236721671e+03|7.665226132e+03|6.851524134e+03|8.478928130e+03|3.033419257e+03|3.733815303e+03|4.328079724e+03|3.785626957e+03|2.921442584e+03|4.649811329e+03|1.019328061e+11|1.055832433e+11|1.122868101e+11|1.071660073e+11|1.002626990e+11|1.140693074e+11|-3.471831040e+10|1.850143949e+10|2.478687846e+10|2.161288704e+09|-2.380248883e+10|2.812506726e+10|8.730104980e+03|8.815558594e+03|8.906663086e+03|8.812554688e+03|8.688261719e+03|8.936846680e+03
3.273456394e+06|3.273445455e+06|3.183914880e+06|3.207687554e+06|4.555664375e+06|4.790489250e+06|5.230442500e+06|4.891939500e+06|4.501449500e+06|5.282429500e+06|1.210011688e+06|1.715398125e+06|2.084574625e+06|1.634868625e+06|1.054004500e+06|2.215732500e+06|2.224192818e+03|2.261048932e+03|2.319765149e+03|2.271086075e+03|2.210685832e+03|2.331486318e+03|4.083859098e+02|4.452383533e+02|5.039489831e+02|4.552255630e+02|3.948759578e+02|5.155751682e+02|7.008837722e+03|7.363259857e+03|8.079722536e+03|7.566617621e+03|6.870656384e+03|8.262578857e+03|3.132680314e+03|3.618112627e+03|4.147375653e+03|3.662087751e+03|2.977656294e+03|4.346519208e+03|1.003969536e+11|1.050032005e+11|1.093357056e+11|1.055419761e+11|1.003303977e+11|1.107535544e+11|-3.867769446e+10|1.488533914e+10|2.269272269e+10|-1.765146240e+09|-2.785190912e+10|2.432161382e+10|8.716340576e+03|8.788187500e+03|8.884321777e+03|8.793587891e+03|8.680526367e+03|8.906650391e+03
3.278226656e+06|3.278218700e+06|3.173426227e+06|3.172356090e+06|4.515613625e+06|4.861100500e+06|5.156156125e+06|4.910264500e+06|4.466067000e+06|5.354462000e+06|1.414198938e+06|1.930546875e+06|2.191485000e+06|1.817429500e+06|1.246554125e+06|2.388304500e+06|2.223720989e+03|2.281383705e+03|2.329730791e+03|2.288285892e+03|2.218189195e+03|2.358382589e+03|4.079051873e+02|4.655739412e+02|5.139208506e+02|4.723729411e+02|4.023781902e+02|5.423676919e+02|6.894156989e+03|7.505710676e+03|8.111292533e+03|7.671946055e+03|6.866677823e+03|8.477214286e+03|3.219800176e+03|3.789086993e+03|4.425985796e+03|3.860537657e+03|3.044142904e+03|4.676932410e+03|9.777005978e+10|1.033376154e+11|1.077991240e+11|1.030013501e+11|9.707956634e+10|1.089231176e+11|3.112536064e+09|1.634773402e+10|2.289694720e+10|3.767930624e+09|-1.738603315e+10|2.492189696e+10|8.607452148e+03|8.721796875e+03|8.813177002e+03|8.704111328e+03|8.583064453e+03|8.825157227e+03
