#R_planet
1.035506252e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.504109039e+06|4.503991411e+06|4.458843282e+06|4.465603913e+06|1.054116275e+07|1.126505800e+07|1.270552775e+07|1.163094700e+07|1.047146600e+07|1.279042600e+07|5.204068375e+06|6.239777750e+06|9.574161000e+06|7.162432500e+06|5.049586000e+06|9.275281000e+06|3.796150726e+03|4.050615495e+03|4.205093033e+03|4.012514254e+03|3.772653156e+03|4.252375352e+03|1.220177307e+03|1.376861788e+03|1.651045501e+03|1.402972616e+03|1.199387942e+03|1.606557290e+03|5.081156815e+03|5.657735232e+03|7.191665144e+03|8.694573840e+03|5.021789158e+03|1.236735852e+04|2.101529610e+03|2.615079341e+03|4.572931599e+03|5.682653325e+03|2.104632696e+03|9.260673955e+03|9.305250816e+10|9.527538483e+10|9.760457114e+10|9.483599872e+10|9.128254669e+10|9.838949171e+10|7.943661568e+09|3.461400371e+10|5.590016922e+10|3.170096333e+10|3.209690368e+09|6.019223552e+10|4.657655029e+03|4.675722412e+03|4.713085449e+03|4.694954590e+03|4.654091309e+03|4.735817871e+03
4.516142587e+06|4.516797103e+06|4.473027185e+06|4.481653273e+06|1.033454900e+07|1.092535300e+07|1.221802800e+07|1.141737000e+07|1.025386000e+07|1.258087700e+07|4.859284625e+06|5.649808250e+06|7.929664500e+06|6.553668000e+06|4.727218500e+06|8.380116000e+06|3.918629187e+03|4.042226944e+03|4.224223092e+03|4.046991201e+03|3.835491163e+03|4.258491239e+03|1.181777488e+03|1.314171320e+03|1.535997754e+03|1.367372416e+03|1.164985366e+03|1.569759466e+03|4.949922798e+03|5.413734349e+03|6.419586078e+03|7.612054212e+03|4.890533867e+03|1.033357456e+04|2.022417731e+03|2.498382463e+03|3.637266207e+03|4.591907516e+03|1.956594606e+03|7.227220426e+03|9.372666675e+10|9.503191040e+10|9.721755238e+10|9.507960422e+10|9.182566810e+10|9.833352397e+10|8.906412032e+09|2.950030950e+10|4.851306803e+10|2.722841190e+10|1.105476480e+09|5.335134618e+10|4.649747559e+03|4.673491211e+03|4.702980957e+03|4.684872559e+03|4.646758301e+03|4.722986328e+03
4.530379036e+06|4.531008047e+06|4.491529715e+06|4.499515192e+06|1.031762300e+07|1.083508950e+07|1.156685950e+07|1.112385000e+07|1.026491600e+07|1.198278100e+07|4.892175875e+06|5.533380250e+06|7.191545250e+06|6.140574000e+06|4.438079000e+06|7.843071500e+06|3.976136396e+03|4.074008911e+03|4.169492557e+03|4.037935736e+03|3.879372956e+03|4.196498515e+03|1.214012874e+03|1.283417119e+03|1.412332902e+03|1.328225435e+03|1.178766815e+03|1.477684056e+03|5.019099154e+03|5.328360071e+03|5.819805403e+03|6.996822910e+03|4.926953542e+03|9.066692279e+03|2.034059510e+03|2.394445062e+03|2.913474464e+03|4.031841752e+03|1.998734504e+03|6.064949001e+03|9.208713626e+10|9.384301363e+10|9.672325734e+10|9.414130893e+10|9.079305011e+10|9.748954317e+10|1.240146944e+10|2.961300275e+10|5.025729229e+10|2.744437760e+10|4.572284480e+08|5.443153101e+10|4.647791504e+03|4.667949951e+03|4.686478760e+03|4.674402832e+03|4.642147949e+03|4.706657227e+03
4.544475576e+06|4.544512181e+06|4.509262861e+06|4.521697343e+06|1.039597625e+07|1.113161550e+07|1.179013200e+07|1.129378700e+07|1.033379800e+07|1.225377300e+07|5.100803875e+06|5.987224250e+06|7.635046375e+06|6.545198500e+06|4.913225000e+06|8.177173000e+06|3.951281553e+03|4.124265910e+03|4.240043966e+03|4.107267433e+03|3.922492157e+03|4.292042710e+03|1.224161790e+03|1.358646290e+03|1.478737994e+03|1.367485772e+03|1.196268715e+03|1.538702830e+03|5.062455806e+03|5.591788341e+03|6.093739621e+03|6.780970377e+03|4.987081551e+03|8.574859203e+03|2.113655287e+03|2.584008260e+03|3.290868657e+03|3.874843871e+03|2.098456089e+03|5.651231654e+03|9.212223078e+10|9.407432294e+10|9.624927642e+10|9.403666432e+10|9.145897779e+10|9.661432627e+10|1.187030221e+10|3.850917888e+10|5.490845798e+10|3.425525350e+10|7.417543168e+09|6.109297050e+10|4.625481934e+03|4.648070557e+03|4.665996826e+03|4.651251953e+03|4.623239258e+03|4.679264648e+03
4.561246470e+06|4.561257904e+06|4.517738055e+06|4.521409210e+06|1.023947400e+07|1.107723650e+07|1.195239125e+07|1.140261100e+07|1.030545200e+07|1.249977200e+07|5.230970125e+06|6.029979250e+06|7.794354750e+06|6.695439500e+06|4.798888500e+06|8.591990000e+06|3.937529622e+03|4.088566609e+03|4.221840449e+03|4.058576673e+03|3.840992972e+03|4.276160374e+03|1.193787241e+03|1.360900213e+03|1.556283480e+03|1.388916357e+03|1.199268937e+03|1.578563777e+03|4.965796699e+03|5.569755142e+03|6.381472307e+03|7.769513137e+03|4.991407407e+03|1.054761887e+04|2.058066471e+03|2.691191516e+03|3.675692789e+03|4.793165978e+03|2.099541086e+03|7.486790869e+03|9.087808102e+10|9.357555302e+10|9.572014080e+10|9.281122304e+10|8.914532762e+10|9.647714304e+10|2.750476288e+09|3.364457062e+10|5.410470912e+10|2.906996326e+10|7.206001920e+08|5.741931725e+10|4.623955811e+03|4.646494629e+03|4.673537109e+03|4.652913574e+03|4.622444336e+03|4.683382324e+03
4.574768886e+06|4.574513582e+06|4.535116135e+06|4.541162296e+06|1.024297850e+07|1.083605200e+07|1.163982425e+07|1.124907600e+07|1.017419400e+07|1.232396000e+07|4.934130625e+06|5.783855500e+06|6.963608500e+06|6.323428000e+06|4.541831500e+06|8.105026000e+06|3.936586141e+03|4.071935171e+03|4.211901382e+03|4.064305360e+03|3.872280593e+03|4.256330127e+03|1.186356640e+03|1.314463698e+03|1.484281859e+03|1.354561882e+03|1.168463535e+03|1.540660229e+03|4.926634735e+03|5.383876498e+03|6.040643317e+03|7.201738444e+03|4.881609681e+03|9.521867207e+03|2.031833911e+03|2.425720206e+03|3.190221099e+03|4.241844930e+03|1.993931870e+03|6.489757989e+03|9.099416166e+10|9.246400922e+10|9.490309120e+10|9.312233882e+10|9.050102989e+10|9.574366413e+10|4.066869248e+09|2.955847885e+10|5.175437517e+10|2.760658330e+10|6.108645120e+08|5.460229734e+10|4.619141479e+03|4.641801270e+03|4.668903198e+03|4.647270508e+03|4.615917969e+03|4.678623535e+03
4.587931555e+06|4.588051308e+06|4.550354152e+06|4.556817776e+06|1.021617475e+07|1.091816100e+07|1.170932900e+07|1.129538800e+07|1.024167200e+07|1.234910200e+07|4.678343250e+06|5.814247250e+06|7.365565250e+06|6.424659000e+06|4.625994000e+06|8.223324000e+06|3.956284647e+03|4.126959586e+03|4.223831830e+03|4.101162848e+03|3.909835153e+03|4.292490543e+03|1.189413024e+03|1.328468586e+03|1.494465384e+03|1.371364999e+03|1.189130775e+03|1.553599222e+03|4.933391647e+03|5.444432813e+03|6.099934818e+03|6.959564426e+03|4.949967423e+03|8.969161428e+03|2.004726002e+03|2.516713671e+03|3.414284688e+03|4.033952925e+03|2.012334966e+03|6.055570885e+03|9.062385050e+10|9.249558118e+10|9.486996480e+10|9.292337152e+10|9.011006669e+10|9.573664358e+10|6.058471424e+09|3.001374720e+10|5.040090624e+10|3.041125990e+10|4.806807552e+09|5.601571635e+10|4.611253906e+03|4.634214111e+03|4.659749634e+03|4.635274902e+03|4.604832031e+03|4.665717285e+03
4.602076552e+06|4.602050651e+06|4.568892648e+06|4.579933263e+06|1.025002475e+07|1.084672250e+07|1.174463325e+07|1.106084100e+07|1.019459600e+07|1.192708600e+07|4.666171125e+06|5.856539500e+06|7.377198000e+06|6.168266000e+06|4.584533000e+06|7.751999500e+06|3.964225848e+03|4.107169118e+03|4.251293477e+03|4.071970987e+03|3.880068084e+03|4.263873891e+03|1.226632873e+03|1.335636458e+03|1.497144847e+03|1.362280319e+03|1.196371671e+03|1.528188968e+03|5.049923156e+03|5.474066862e+03|6.122990643e+03|6.960962182e+03|4.963680818e+03|8.958243546e+03|2.099298753e+03|2.511689934e+03|3.351370425e+03|3.986540114e+03|2.050978868e+03|5.922101360e+03|8.903535821e+10|9.106465997e+10|9.370276454e+10|9.055027200e+10|8.690434048e+10|9.419619533e+10|1.122990080e+09|2.664781824e+10|5.219006669e+10|2.464540877e+10|-4.832642048e+09|5.412346266e+10|4.599719604e+03|4.623053711e+03|4.643835571e+03|4.628412109e+03|4.595591797e+03|4.661231445e+03
4.617237472e+06|4.617358107e+06|4.580443197e+06|4.591046574e+06|1.033527075e+07|1.083063150e+07|1.178466750e+07|1.116001900e+07|1.021151300e+07|1.210852500e+07|4.765664000e+06|5.886388750e+06|7.708704500e+06|6.318220000e+06|4.652966500e+06|7.983472500e+06|3.949391814e+03|4.098457140e+03|4.212281950e+03|4.073559519e+03|3.882347022e+03|4.264772016e+03|1.223476497e+03|1.323740321e+03|1.512678271e+03|1.373854716e+03|1.201720967e+03|1.545988465e+03|5.049162981e+03|5.420543758e+03|6.195055574e+03|7.232733121e+03|4.975617358e+03|9.489848884e+03|2.088171420e+03|2.495786719e+03|3.372064556e+03|4.259606808e+03|2.067802708e+03|6.451410908e+03|8.890934272e+10|9.090411315e+10|9.281713766e+10|9.055418778e+10|8.760524800e+10|9.350312755e+10|4.076238848e+09|2.794271744e+10|5.094768947e+10|2.577897062e+10|2.014205600e+08|5.135652454e+10|4.597717285e+03|4.617243164e+03|4.636554810e+03|4.620872559e+03|4.593358887e+03|4.648385742e+03
4.630599906e+06|4.630606809e+06|4.594281900e+06|4.603094950e+06|1.008604925e+07|1.066839500e+07|1.143509025e+07|1.107618900e+07|1.002461400e+07|1.212776300e+07|4.901480250e+06|5.693771750e+06|6.902733500e+06|6.221959500e+06|4.625968500e+06|7.817949000e+06|3.905041493e+03|4.071134029e+03|4.182712725e+03|4.038153301e+03|3.851612950e+03|4.224693653e+03|1.180810538e+03|1.301099986e+03|1.443105831e+03|1.348479238e+03|1.167163817e+03|1.529794659e+03|4.884920711e+03|5.317863657e+03|5.892130148e+03|7.366645396e+03|4.850320531e+03|9.882970261e+03|1.963383893e+03|2.392411364e+03|3.048700917e+03|4.363920344e+03|1.947011104e+03|6.780829584e+03|8.882616115e+10|8.994960998e+10|9.197904896e+10|9.011986432e+10|8.757741158e+10|9.266231706e+10|8.666343424e+09|2.797217587e+10|4.283380531e+10|2.369131930e+10|9.899134720e+08|4.639272550e+10|4.591340088e+03|4.607705322e+03|4.634740234e+03|4.616284180e+03|4.589942383e+03|4.642625977e+03
4.644280869e+06|4.644030600e+06|4.600503014e+06|4.607681134e+06|1.018418550e+07|1.082618050e+07|1.147990200e+07|1.114348900e+07|1.006625400e+07|1.222072200e+07|5.022265375e+06|6.175481000e+06|7.353994000e+06|6.452811000e+06|4.767661000e+06|8.137962000e+06|3.942045098e+03|4.094274450e+03|4.218861377e+03|4.067123527e+03|3.852364701e+03|4.281882354e+03|1.209218793e+03|1.350687415e+03|1.505950260e+03|1.377515957e+03|1.183676372e+03|1.571355541e+03|4.984007466e+03|5.507912534e+03|6.106563085e+03|7.372873948e+03|4.909085013e+03|9.836662884e+03|2.069560900e+03|2.611625349e+03|3.401675328e+03|4.391547546e+03|2.038482294e+03|6.744612797e+03|8.774263808e+10|8.969682944e+10|9.181022618e+10|8.920551424e+10|8.584915354e+10|9.256189133e+10|2.823358464e+09|3.339188429e+10|4.687312896e+10|2.547343155e+10|-4.208234240e+09|5.515509350e+10|4.580614746e+03|4.602552734e+03|4.623498413e+03|4.605037598e+03|4.574398438e+03|4.635675781e+03
4.659583190e+06|4.659605445e+06|4.613765007e+06|4.620688024e+06|9.993304250e+06|1.058440950e+07|1.140208050e+07|1.090460900e+07|9.941341000e+06|1.186787600e+07|4.924341875e+06|6.048678250e+06|6.914871250e+06|6.155150500e+06|4.556200500e+06|7.754100000e+06|3.952762953e+03|4.086944068e+03|4.237272136e+03|4.091579226e+03|3.902313618e+03|4.280844834e+03|1.186242314e+03|1.302223744e+03|1.475804612e+03|1.341728323e+03|1.161716628e+03|1.521740017e+03|4.892405268e+03|5.317852325e+03|5.971798878e+03|6.430794188e+03|4.821871223e+03|8.039717153e+03|2.030130580e+03|2.442231716e+03|3.089915980e+03|3.540388772e+03|1.979619409e+03|5.101158135e+03|8.706620621e+10|8.903158989e+10|9.139099034e+10|8.918663168e+10|8.623593882e+10|9.213732454e+10|8.251947008e+09|3.571013427e+10|5.432947098e+10|3.033700557e+10|2.998074368e+09|5.767593574e+10|4.570317139e+03|4.596346924e+03|4.615836670e+03|4.596657715e+03|4.570337402e+03|4.622978027e+03
4.672996914e+06|4.673143889e+06|4.634561361e+06|4.648039908e+06|1.002667650e+07|1.066628550e+07|1.125777775e+07|1.095254100e+07|1.002408800e+07|1.188099500e+07|4.608823250e+06|5.583860000e+06|6.703775750e+06|5.870563000e+06|4.345198500e+06|7.395928500e+06|3.982578609e+03|4.095099700e+03|4.223858569e+03|4.079838838e+03|3.910806272e+03|4.248871404e+03|1.193844417e+03|1.324106462e+03|1.436470496e+03|1.350090304e+03|1.188051347e+03|1.512129261e+03|4.915220493e+03|5.399877504e+03|5.832156427e+03|6.780490079e+03|4.904063620e+03|8.656916537e+03|1.999030382e+03|2.469354796e+03|2.932837638e+03|3.783439231e+03|1.998667053e+03|5.568211409e+03|8.694662554e+10|8.906912563e+10|9.096700928e+10|8.892062925e+10|8.641407386e+10|9.142718464e+10|-3.526682624e+09|2.451611034e+10|4.444194304e+10|1.985065984e+10|-7.110670336e+09|4.681198797e+10|4.571125854e+03|4.589184814e+03|4.610394409e+03|4.592512207e+03|4.568110840e+03|4.616913086e+03
4.687864617e+06|4.687872017e+06|4.650976631e+06|4.662403479e+06|1.012497625e+07|1.073584250e+07|1.164104925e+07|1.107489500e+07|1.001054000e+07|1.213925500e+07|4.692778875e+06|5.970504500e+06|7.125656875e+06|6.214740500e+06|4.498974500e+06|7.930508000e+06|3.945086806e+03|4.117241352e+03|4.232471611e+03|4.087026778e+03|3.877438827e+03|4.296614728e+03|1.208982012e+03|1.344148726e+03|1.524252117e+03|1.377304927e+03|1.187831354e+03|1.566778501e+03|4.969960803e+03|5.463745198e+03|6.183973019e+03|7.090005694e+03|4.906823167e+03|9.273188220e+03|2.043177694e+03|2.554884876e+03|3.346110726e+03|4.111389548e+03|2.008317679e+03|6.214461417e+03|8.665492070e+10|8.837084774e+10|9.044021043e+10|8.832952730e+10|8.527148646e+10|9.138756813e+10|6.360473600e+08|2.811642266e+10|4.573335245e+10|2.289164288e+10|-4.437690368e+09|5.022098227e+10|4.566536743e+03|4.584935303e+03|4.599245117e+03|4.586930664e+03|4.561830566e+03|4.612031738e+03
4.702301320e+06|4.702482308e+06|4.665017083e+06|4.676465458e+06|1.003922950e+07|1.053351350e+07|1.122223625e+07|1.095310500e+07|9.931079000e+06|1.197513200e+07|4.339895375e+06|5.639403000e+06|6.973365500e+06|5.970128000e+06|4.133013000e+06|7.807241000e+06|3.972306177e+03|4.092515974e+03|4.200925705e+03|4.084419251e+03|3.905254555e+03|4.263583946e+03|1.197205753e+03|1.307213920e+03|1.435514580e+03|1.354613103e+03|1.177797753e+03|1.531428453e+03|4.925224678e+03|5.309041214e+03|5.819779528e+03|6.824557273e+03|4.861837384e+03|8.787277162e+03|2.030199565e+03|2.328585766e+03|2.960706392e+03|3.867492714e+03|1.935474856e+03|5.799510573e+03|8.593945395e+10|8.759685939e+10|8.916801946e+10|8.783688499e+10|8.550622822e+10|9.016756634e+10|3.445360640e+09|2.772091085e+10|4.610273485e+10|2.232480358e+10|-2.470913024e+09|4.712051917e+10|4.557338989e+03|4.572336670e+03|4.590164429e+03|4.573086426e+03|4.551256836e+03|4.594915527e+03
4.713908094e+06|4.713893975e+06|4.673001337e+06|4.679935244e+06|9.997903250e+06|1.058199900e+07|1.103613025e+07|1.074002700e+07|9.911597000e+06|1.156845800e+07|4.433186750e+06|5.372389750e+06|6.563032500e+06|5.769741500e+06|4.319232500e+06|7.220249500e+06|3.986158209e+03|4.135842116e+03|4.226892571e+03|4.115154131e+03|3.952682395e+03|4.277625867e+03|1.186624717e+03|1.323119025e+03|1.421486388e+03|1.335256658e+03|1.178019125e+03|1.492494191e+03|4.872915067e+03|5.369037801e+03|5.732034454e+03|6.002632753e+03|4.862146835e+03|7.143118671e+03|1.981733746e+03|2.424910941e+03|2.863431882e+03|3.106771707e+03|1.959904770e+03|4.253638644e+03|8.584505754e+10|8.702972314e+10|8.897094042e+10|8.730693632e+10|8.504729600e+10|8.956657664e+10|1.328613376e+09|2.580880998e+10|5.088730522e+10|2.575057306e+10|-6.725496960e+08|5.217369293e+10|4.545816895e+03|4.567901611e+03|4.579237671e+03|4.564290527e+03|4.541296875e+03|4.587284180e+03
4.726460655e+06|4.726888057e+06|4.689263673e+06|4.698920738e+06|9.858144000e+06|1.024541350e+07|1.092070075e+07|1.064689600e+07|9.825258000e+06|1.146853500e+07|4.477642375e+06|5.065351250e+06|6.600859500e+06|5.717282500e+06|4.295293500e+06|7.139271000e+06|3.971818674e+03|4.071149916e+03|4.174158476e+03|4.077579141e+03|3.929240912e+03|4.225917370e+03|1.173034752e+03|1.268777224e+03|1.400236198e+03|1.317708336e+03|1.168766004e+03|1.466650668e+03|4.850185815e+03|5.159644389e+03|5.658345646e+03|6.210578314e+03|4.815366968e+03|7.605789660e+03|1.898659530e+03|2.232146679e+03|2.802407479e+03|3.287100943e+03|1.891481091e+03|4.682720794e+03|8.465975091e+10|8.647524352e+10|8.827010253e+10|8.659315098e+10|8.422183731e+10|8.896447283e+10|4.776226816e+09|2.359994368e+10|3.784977408e+10|2.432279347e+10|2.630086400e+09|4.601550029e+10|4.548454956e+03|4.559607422e+03|4.578939697e+03|4.562657227e+03|4.540700195e+03|4.584615234e+03
4.740245916e+06|4.740487980e+06|4.699877865e+06|4.710007782e+06|9.760174000e+06|1.029732750e+07|1.104538450e+07|1.079078000e+07|9.759967000e+06|1.182159400e+07|4.361146625e+06|5.241514500e+06|6.373049875e+06|5.740542000e+06|4.157217500e+06|7.323867500e+06|3.946568113e+03|4.079302835e+03|4.192057973e+03|4.081063177e+03|3.899672623e+03|4.262453730e+03|1.165728459e+03|1.276132937e+03|1.432040179e+03|1.341239974e+03|1.159103305e+03|1.523376643e+03|4.790773330e+03|5.171723129e+03|5.798246148e+03|6.600827849e+03|4.780553702e+03|8.421101996e+03|1.956526017e+03|2.243083072e+03|2.866828137e+03|3.630953586e+03|1.893721254e+03|5.368185917e+03|8.432704102e+10|8.583952794e+10|8.745816883e+10|8.615097139e+10|8.358788301e+10|8.871403520e+10|1.607616512e+09|2.000202547e+10|4.352458445e+10|1.915826790e+10|-6.384969216e+09|4.470150758e+10|4.533467041e+03|4.552717041e+03|4.571587158e+03|4.553208496e+03|4.529659180e+03|4.576757324e+03
4.755413691e+06|4.755693456e+06|4.722569693e+06|4.731405668e+06|9.913803250e+06|1.040752800e+07|1.115169800e+07|1.070817400e+07|9.837927000e+06|1.157842000e+07|4.504663500e+06|5.585303250e+06|6.282285000e+06|5.685332000e+06|4.205254500e+06|7.165408500e+06|3.979894821e+03|4.096052119e+03|4.211792302e+03|4.100703937e+03|3.936323824e+03|4.265084050e+03|1.203588937e+03|1.309574540e+03|1.441396529e+03|1.340840486e+03|1.179389224e+03|1.502291749e+03|4.915844890e+03|5.298885405e+03|5.836681478e+03|6.273590393e+03|4.848171111e+03|7.699009674e+03|2.064954198e+03|2.350516976e+03|2.853416312e+03|3.330532016e+03|1.986085604e+03|4.674978428e+03|8.443923866e+10|8.547951002e+10|8.712785715e+10|8.569025331e+10|8.352972800e+10|8.785077043e+10|7.385088000e+07|2.580046438e+10|5.054932685e+10|2.018148557e+10|-1.042961920e+10|5.079258726e+10|4.531133301e+03|4.544301758e+03|4.561487549e+03|4.545484863e+03|4.523144043e+03|4.567825684e+03
4.769030659e+06|4.769139234e+06|4.729665166e+06|4.737947947e+06|9.884235250e+06|1.038058400e+07|1.119026650e+07|1.067090400e+07|9.719169000e+06|1.162263700e+07|4.788131250e+06|5.455486750e+06|6.667731125e+06|5.972734500e+06|4.535587000e+06|7.409881500e+06|3.941302589e+03|4.096879221e+03|4.222501017e+03|4.076759480e+03|3.900749807e+03|4.252769154e+03|1.206500365e+03|1.308582027e+03|1.456385853e+03|1.336945025e+03|1.164166383e+03|1.509723666e+03|4.931241521e+03|5.296462020e+03|5.871091179e+03|6.532492478e+03|4.791399958e+03|8.273584998e+03|1.956947862e+03|2.352720341e+03|3.087582339e+03|3.621168214e+03|1.919729882e+03|5.322606547e+03|8.283639398e+10|8.494474445e+10|8.642944410e+10|8.475869184e+10|8.250560512e+10|8.701178675e+10|3.953938432e+09|2.842382336e+10|4.180686234e+10|2.621344358e+10|5.374237184e+09|4.705264435e+10|4.520729980e+03|4.539209717e+03|4.555399902e+03|4.537682617e+03|4.517143555e+03|4.558221680e+03
4.783181139e+06|4.783200001e+06|4.743280343e+06|4.752555141e+06|9.676623000e+06|1.027400950e+07|1.108423000e+07|1.057636500e+07|9.578442000e+06|1.157428600e+07|4.471984500e+06|5.448076250e+06|6.566836375e+06|5.677824000e+06|4.125736000e+06|7.229910000e+06|3.920274706e+03|4.079998851e+03|4.211245869e+03|4.072105523e+03|3.875244718e+03|4.268966328e+03|1.152844268e+03|1.292560665e+03|1.445631679e+03|1.322287505e+03|1.131006065e+03|1.513568944e+03|4.741282648e+03|5.220971382e+03|5.798159801e+03|6.297438973e+03|4.679252019e+03|7.915625928e+03|1.822420296e+03|2.375847613e+03|3.078344879e+03|3.370051132e+03|1.824602426e+03|4.915499838e+03|8.264957133e+10|8.403806208e+10|8.599717888e+10|8.438732390e+10|8.176405709e+10|8.701059072e+10|5.712635904e+09|2.710449766e+10|5.001580032e+10|2.129336730e+10|-8.985047040e+09|5.157178982e+10|4.518124634e+03|4.537092529e+03|4.559536987e+03|4.537595215e+03|4.510562012e+03|4.564628906e+03
4.798171061e+06|4.797418172e+06|4.763994599e+06|4.771225283e+06|9.799117500e+06|1.029172150e+07|1.113030100e+07|1.072580000e+07|9.752056000e+06|1.169954400e+07|4.490166250e+06|5.341249750e+06|6.560627500e+06|5.765479000e+06|4.187399250e+06|7.343558000e+06|3.964255337e+03|4.079030287e+03|4.204596883e+03|4.072067466e+03|3.902749445e+03|4.241385487e+03|1.201684193e+03|1.297888558e+03|1.451029131e+03|1.352293022e+03|1.182221753e+03|1.522364291e+03|4.879727107e+03|5.242302550e+03|5.857993344e+03|6.857245602e+03|4.837534532e+03|8.876956672e+03|2.005301605e+03|2.344882467e+03|2.871642677e+03|3.871719486e+03|1.972416788e+03|5.771022185e+03|8.228747469e+10|8.378950451e+10|8.551440998e+10|8.394548838e+10|8.161938637e+10|8.627159040e+10|-4.405723136e+09|2.484923597e+10|4.142964122e+10|1.697411994e+10|-1.028777165e+10|4.423600947e+10|4.510862305e+03|4.526435791e+03|4.546976685e+03|4.525939453e+03|4.502671387e+03|4.549208008e+03
4.811772231e+06|4.812098202e+06|4.778917008e+06|4.786591586e+06|9.843054250e+06|1.052985800e+07|1.134172900e+07|1.084356500e+07|9.768167000e+06|1.191896200e+07|4.443514750e+06|5.437187000e+06|6.942860625e+06|5.874625500e+06|4.204014000e+06|7.545235000e+06|3.967129597e+03|4.116680624e+03|4.244174446e+03|4.099035378e+03|3.897452994e+03|4.300617762e+03|1.222887221e+03|1.342588226e+03|1.518055587e+03|1.379270119e+03|1.189130185e+03|1.569410053e+03|4.955915434e+03|5.417169859e+03|6.113777576e+03|6.942692942e+03|4.862972599e+03|9.022413286e+03|2.042889070e+03|2.425579505e+03|3.279319556e+03|3.957455931e+03|1.970502165e+03|5.944409697e+03|8.212681114e+10|8.352191693e+10|8.614008013e+10|8.376716493e+10|8.094747034e+10|8.658687590e+10|-6.696138752e+09|2.671895142e+10|4.012130918e+10|1.678809805e+10|-1.046579200e+10|4.404199014e+10|4.498587158e+03|4.515972168e+03|4.540686768e+03|4.518937500e+03|4.494913086e+03|4.542961426e+03
4.825367317e+06|4.825306254e+06|4.789522055e+06|4.801279655e+06|9.760995750e+06|1.023057500e+07|1.121876400e+07|1.071567000e+07|9.702845000e+06|1.172849400e+07|4.291824750e+06|5.201461250e+06|6.843370250e+06|5.889391500e+06|4.008676500e+06|7.770107000e+06|3.968933100e+03|4.070267567e+03|4.193143433e+03|4.058665198e+03|3.880989174e+03|4.236341222e+03|1.197615041e+03|1.292587930e+03|1.472331853e+03|1.358967440e+03|1.182633456e+03|1.535301424e+03|4.879244937e+03|5.211320624e+03|5.931315028e+03|7.108819765e+03|4.828856518e+03|9.388783012e+03|1.927617199e+03|2.296396651e+03|3.058216060e+03|4.152107167e+03|1.909960670e+03|6.394253665e+03|8.144710861e+10|8.297968845e+10|8.460293325e+10|8.282232422e+10|8.025725338e+10|8.538738688e+10|-6.505836544e+09|1.982747443e+10|4.346257613e+10|1.877376410e+10|-8.427315712e+09|4.597484749e+10|4.492619507e+03|4.513672119e+03|4.534956055e+03|4.515779297e+03|4.491521973e+03|4.540037109e+03
4.838536433e+06|4.838601525e+06|4.803174523e+06|4.819027947e+06|9.511213250e+06|1.008784250e+07|1.099559925e+07|1.057454700e+07|9.451169000e+06|1.169792600e+07|4.402737875e+06|5.232060250e+06|6.235521375e+06|5.833296000e+06|4.283955000e+06|7.382638000e+06|3.915308030e+03|4.019247491e+03|4.169471215e+03|4.049690266e+03|3.864811816e+03|4.234568715e+03|1.156718453e+03|1.271928149e+03|1.442842598e+03|1.329901395e+03|1.134439764e+03|1.525363026e+03|4.727495867e+03|5.127148159e+03|5.788300137e+03|6.814408141e+03|4.659043914e+03|8.969772369e+03|1.864187282e+03|2.214347763e+03|2.832766885e+03|3.857086078e+03|1.821873502e+03|5.892298653e+03|8.024690893e+10|8.176457318e+10|8.313335194e+10|8.207984230e+10|7.967490867e+10|8.448476774e+10|3.099891712e+09|1.914831667e+10|3.973547725e+10|2.012016640e+10|-3.150937344e+09|4.339126682e+10|4.485330200e+03|4.502147949e+03|4.519761963e+03|4.501439453e+03|4.477957031e+03|4.524921387e+03
4.852544155e+06|4.852732942e+06|4.810162769e+06|4.819013847e+06|9.398936750e+06|1.008020450e+07|1.094389775e+07|1.026595100e+07|9.271411000e+06|1.126049300e+07|4.007294500e+06|5.182687500e+06|6.454244000e+06|5.502991500e+06|4.017254750e+06|6.988728500e+06|3.886220104e+03|4.038447816e+03|4.199065016e+03|4.036837942e+03|3.840235252e+03|4.233440633e+03|1.137792432e+03|1.282186725e+03|1.433567088e+03|1.297005292e+03|1.110248589e+03|1.483761995e+03|4.663572772e+03|5.204432187e+03|5.773114093e+03|6.207754036e+03|4.581238944e+03|7.834269127e+03|1.786862452e+03|2.260076068e+03|2.951379096e+03|3.285493718e+03|1.738755982e+03|4.832231453e+03|7.988268851e+10|8.141963674e+10|8.369358848e+10|8.099925197e+10|7.816981709e+10|8.382869504e+10|3.295539200e+09|2.549882675e+10|4.891960730e+10|2.053587763e+10|-6.084336640e+09|4.715610522e+10|4.488392212e+03|4.504663330e+03|4.521476685e+03|4.507766113e+03|4.484120605e+03|4.531410645e+03
