#R_planet
1.132619479e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.379080039e+06|6.380015419e+06|6.347035518e+06|6.354537462e+06|7.683957500e+06|8.120996000e+06|8.621202750e+06|8.159122000e+06|7.613463000e+06|8.704781000e+06|-1.016472250e+06|5.137765000e+05|2.481347625e+06|5.079548125e+05|-1.550031375e+06|2.565940750e+06|4.330327362e+03|4.420449598e+03|4.547699354e+03|4.431902788e+03|4.313635689e+03|4.550169886e+03|1.510360315e+03|1.600504907e+03|1.727616822e+03|1.611925268e+03|1.493669867e+03|1.730180669e+03|4.831510408e+03|5.146106534e+03|5.512035381e+03|5.172171679e+03|4.779264416e+03|5.565078941e+03|1.443538615e+03|1.962246063e+03|2.427904046e+03|1.980110018e+03|1.488576710e+03|2.471643326e+03|2.304531456e+10|2.374139290e+10|2.442695782e+10|2.378349773e+10|2.285499597e+10|2.471199744e+10|-1.203226890e+11|-9.435364966e+10|-6.389064090e+10|-9.557597389e+10|-1.362662769e+11|-5.488565453e+10|3.266008484e+03|3.308131714e+03|3.335425842e+03|3.300472412e+03|3.263845215e+03|3.337100342e+03
6.397648352e+06|6.398678504e+06|6.370094224e+06|6.378196983e+06|7.831861875e+06|8.284121500e+06|8.713041750e+06|8.253356000e+06|7.741186500e+06|8.765526000e+06|-6.505818750e+05|8.155625000e+05|2.978669375e+06|9.661958125e+05|-1.062414125e+06|2.994805750e+06|4.373617745e+03|4.470999031e+03|4.558442754e+03|4.464594510e+03|4.354920749e+03|4.574268271e+03|1.553620694e+03|1.651074424e+03|1.738537190e+03|1.644590880e+03|1.534926580e+03|1.754255180e+03|4.940393373e+03|5.270320576e+03|5.571952673e+03|5.245428864e+03|4.878221593e+03|5.612636136e+03|1.584042389e+03|2.130631839e+03|2.513048964e+03|2.103409437e+03|1.628198645e+03|2.578620229e+03|2.253304525e+10|2.323321651e+10|2.380670003e+10|2.312391680e+10|2.230550733e+10|2.394232627e+10|-1.197225902e+11|-9.047645389e+10|-5.274698138e+10|-8.783113421e+10|-1.294149796e+11|-4.624728883e+10|3.233846619e+03|3.273000000e+03|3.296599426e+03|3.267282471e+03|3.232272461e+03|3.302292725e+03
6.417069912e+06|6.417250349e+06|6.385513929e+06|6.395124949e+06|7.981386750e+06|8.309996250e+06|8.756931500e+06|8.374240500e+06|7.851539000e+06|8.896941000e+06|-3.592378750e+05|1.564653250e+06|3.107430000e+06|1.286479375e+06|-7.200171250e+05|3.292975750e+06|4.420948605e+03|4.492462323e+03|4.590184843e+03|4.500841027e+03|4.393230638e+03|4.608451417e+03|1.600840791e+03|1.672469921e+03|1.770041237e+03|1.680855061e+03|1.573231938e+03|1.788478184e+03|5.056436125e+03|5.291433115e+03|5.610511267e+03|5.335082351e+03|4.963426699e+03|5.706738003e+03|1.824288193e+03|2.237819271e+03|2.582429545e+03|2.202587787e+03|1.707970984e+03|2.697204590e+03|2.157247283e+10|2.251935949e+10|2.331658854e+10|2.253144883e+10|2.150917120e+10|2.355373261e+10|-1.150151700e+11|-8.793845350e+10|-4.878996480e+10|-8.414239130e+10|-1.234163466e+11|-4.486843597e+10|3.203671875e+03|3.238667603e+03|3.261257751e+03|3.233280518e+03|3.199814453e+03|3.266746338e+03
6.438477273e+06|6.439380262e+06|6.409890651e+06|6.419292491e+06|7.934723125e+06|8.423744000e+06|8.749315500e+06|8.330317500e+06|7.852045000e+06|8.808591000e+06|9.636650000e+04|1.750715500e+06|3.307272250e+06|1.418041625e+06|-5.912390625e+05|3.427322250e+06|4.418544236e+03|4.522011170e+03|4.594313988e+03|4.504688581e+03|4.403731239e+03|4.605645922e+03|1.598677006e+03|1.702004880e+03|1.774326506e+03|1.684690602e+03|1.583725512e+03|1.785655692e+03|5.026972914e+03|5.373489553e+03|5.605679442e+03|5.306511547e+03|4.966921750e+03|5.646101344e+03|1.829191665e+03|2.332108825e+03|2.569385308e+03|2.208036019e+03|1.759200937e+03|2.656871102e+03|2.068106189e+10|2.188230042e+10|2.251594496e+10|2.167672013e+10|2.068984013e+10|2.266360218e+10|-1.143479542e+11|-7.904816333e+10|-4.598583706e+10|-8.082617958e+10|-1.228245484e+11|-3.882781901e+10|3.175822327e+03|3.208458740e+03|3.238106934e+03|3.206012207e+03|3.172440674e+03|3.239583984e+03
6.454945266e+06|6.455454512e+06|6.423228601e+06|6.433875144e+06|7.968338375e+06|8.376276500e+06|8.851487250e+06|8.399069000e+06|7.894274500e+06|8.903864000e+06|-4.480873750e+05|9.020930000e+05|2.446205125e+06|7.749343750e+05|-1.201261250e+06|2.751130250e+06|4.439220341e+03|4.527353384e+03|4.629044289e+03|4.529059502e+03|4.423948401e+03|4.634170602e+03|1.619253450e+03|1.707473088e+03|1.808982509e+03|1.709072789e+03|1.603970745e+03|1.814174833e+03|5.053160931e+03|5.341965183e+03|5.675498154e+03|5.355208522e+03|4.998866783e+03|5.711550260e+03|1.792361910e+03|2.218236060e+03|2.559344380e+03|2.166258869e+03|1.715271032e+03|2.617246705e+03|2.045219994e+10|2.094076006e+10|2.186979174e+10|2.104407450e+10|2.016541491e+10|2.192273613e+10|-1.210824499e+11|-9.498803405e+10|-6.540455117e+10|-9.778567578e+10|-1.388886917e+11|-5.668266803e+10|3.147117981e+03|3.175789062e+03|3.209314697e+03|3.174903809e+03|3.140430664e+03|3.209377441e+03
6.472915404e+06|6.473520719e+06|6.439656908e+06|6.448182400e+06|8.216960250e+06|8.642677500e+06|9.054155250e+06|8.611564000e+06|8.092080500e+06|9.131046000e+06|-9.823270000e+05|6.403455000e+05|2.396390000e+06|6.378945000e+05|-1.337282250e+06|2.613071250e+06|4.501469937e+03|4.601900575e+03|4.662159186e+03|4.583128817e+03|4.478731289e+03|4.687526345e+03|1.681529198e+03|1.782044448e+03|1.842199698e+03|1.763132000e+03|1.658740317e+03|1.867523684e+03|5.228674493e+03|5.526732445e+03|5.813763811e+03|5.503534094e+03|5.139223582e+03|5.867844606e+03|1.943939448e+03|2.204924275e+03|2.662151973e+03|2.271115683e+03|1.817452613e+03|2.724778752e+03|1.976496845e+10|2.073099776e+10|2.149250048e+10|2.063881421e+10|1.963781325e+10|2.163981722e+10|-1.254654587e+11|-1.033096479e+11|-7.842119270e+10|-1.061477581e+11|-1.455332557e+11|-6.676224000e+10|3.105642517e+03|3.137844971e+03|3.166204163e+03|3.136587891e+03|3.102233154e+03|3.170942871e+03
6.492084053e+06|6.492474857e+06|6.456413911e+06|6.463198544e+06|8.280360750e+06|8.664176000e+06|9.098291000e+06|8.673644000e+06|8.192802500e+06|9.154486000e+06|-4.149996250e+05|1.805468500e+06|3.277440625e+06|1.320728625e+06|-9.480680625e+05|3.589525500e+06|4.528547780e+03|4.608614613e+03|4.694781021e+03|4.605642037e+03|4.507576382e+03|4.703707691e+03|1.708429257e+03|1.788729824e+03|1.874771729e+03|1.785644274e+03|1.687579680e+03|1.883708868e+03|5.274225225e+03|5.538087814e+03|5.842245934e+03|5.544802890e+03|5.210169047e+03|5.879436733e+03|2.027427397e+03|2.416733083e+03|2.735407400e+03|2.398699791e+03|1.958867741e+03|2.838531841e+03|1.943521587e+10|1.997230182e+10|2.067334861e+10|2.010638131e+10|1.926086861e+10|2.095189402e+10|-1.236556923e+11|-8.266823270e+10|-4.808326042e+10|-9.259106304e+10|-1.418012590e+11|-4.338089574e+10|3.081167053e+03|3.111740479e+03|3.139033264e+03|3.109043701e+03|3.075287109e+03|3.142800049e+03
6.509344895e+06|6.508648705e+06|6.480095536e+06|6.487483740e+06|8.373890625e+06|8.837827000e+06|9.199023000e+06|8.796257000e+06|8.281357000e+06|9.311156000e+06|6.020156250e+05|2.224770500e+06|3.729622375e+06|2.081364500e+06|1.567211562e+05|4.006007750e+06|4.547120790e+03|4.656188174e+03|4.723094501e+03|4.639050261e+03|4.537014588e+03|4.741085935e+03|1.727126310e+03|1.836089420e+03|1.903210625e+03|1.819068673e+03|1.717041899e+03|1.921095446e+03|5.339637018e+03|5.655362738e+03|5.906146085e+03|5.625908070e+03|5.269105450e+03|5.982710689e+03|2.217474829e+03|2.524226207e+03|2.955728012e+03|2.548434573e+03|2.091669865e+03|3.005199280e+03|1.885242112e+10|1.956738765e+10|2.042005248e+10|1.962984653e+10|1.869673472e+10|2.056295834e+10|-1.156848742e+11|-7.860535706e+10|-4.234767565e+10|-7.835480883e+10|-1.183481037e+11|-3.836151398e+10|3.045375183e+03|3.077508301e+03|3.107626648e+03|3.076821289e+03|3.042859375e+03|3.110783203e+03
6.526805344e+06|6.527052553e+06|6.489613913e+06|6.492894732e+06|8.271542250e+06|8.974245500e+06|9.385762750e+06|8.926556000e+06|8.329824000e+06|9.523286000e+06|4.091827500e+05|2.222783000e+06|3.985812750e+06|1.980921875e+06|-4.957398828e+04|4.011417500e+06|4.547653548e+03|4.691357178e+03|4.767303424e+03|4.674372513e+03|4.558764861e+03|4.789980165e+03|1.727737553e+03|1.871347496e+03|1.947271918e+03|1.854371633e+03|1.738771690e+03|1.969971577e+03|5.260390463e+03|5.743776305e+03|6.030293852e+03|5.709191806e+03|5.298361976e+03|6.120021636e+03|2.112893091e+03|2.636080501e+03|3.032752120e+03|2.599462710e+03|2.106625085e+03|3.092300334e+03|1.827389030e+10|1.917457101e+10|1.994722304e+10|1.910023168e+10|1.812031283e+10|2.008015258e+10|-1.175464407e+11|-7.753577267e+10|-4.695200870e+10|-8.442115686e+10|-1.273885491e+11|-4.145376051e+10|3.007945557e+03|3.044804688e+03|3.075332092e+03|3.041155518e+03|3.003406494e+03|3.078904297e+03
6.549231842e+06|6.549723515e+06|6.513735417e+06|6.519431441e+06|8.546714000e+06|9.031054500e+06|9.369531750e+06|8.979818000e+06|8.527551000e+06|9.432086000e+06|5.192891250e+05|2.003790750e+06|3.656437375e+06|1.923648125e+06|-1.407124023e+04|3.861367750e+06|4.615106876e+03|4.713375424e+03|4.779697571e+03|4.700793570e+03|4.611830738e+03|4.789756401e+03|1.795097782e+03|1.893248037e+03|1.959868423e+03|1.880806328e+03|1.791860765e+03|1.969751891e+03|5.445015821e+03|5.776081118e+03|6.006048344e+03|5.735896033e+03|5.427219454e+03|6.044572612e+03|2.318863752e+03|2.606517966e+03|2.952877220e+03|2.624792616e+03|2.211034910e+03|3.038550322e+03|1.743589939e+10|1.824520602e+10|1.903854234e+10|1.822423859e+10|1.738738688e+10|1.906109645e+10|-1.160336957e+11|-9.210701824e+10|-5.123804979e+10|-8.742711296e+10|-1.287645020e+11|-4.608970752e+10|2.968181213e+03|2.998332886e+03|3.026427307e+03|2.999052490e+03|2.964674805e+03|3.033429443e+03
6.572061976e+06|6.571146778e+06|6.539249026e+06|6.548426540e+06|8.703529250e+06|9.113426500e+06|9.667857250e+06|9.157500000e+06|8.611588000e+06|9.703412000e+06|4.800272500e+05|2.406307000e+06|4.308260000e+06|2.137900250e+06|7.365717188e+04|4.202143500e+06|4.662087210e+03|4.743734657e+03|4.853453689e+03|4.746002144e+03|4.642563829e+03|4.849440458e+03|1.841989875e+03|1.923882750e+03|2.033331164e+03|1.926006029e+03|1.822570493e+03|2.029441565e+03|5.541081477e+03|5.817043947e+03|6.186733604e+03|5.844063673e+03|5.473793782e+03|6.214333564e+03|2.347792940e+03|2.698921301e+03|3.116568519e+03|2.723271829e+03|2.279669989e+03|3.166873669e+03|1.679990118e+10|1.766944973e+10|1.828633702e+10|1.763722035e+10|1.668011622e+10|1.859432653e+10|-1.190488535e+11|-8.823832166e+10|-5.066980966e+10|-8.754175181e+10|-1.291141857e+11|-4.596930970e+10|2.924988342e+03|2.949872314e+03|2.987760071e+03|2.954487793e+03|2.919817139e+03|2.989159424e+03
6.593215173e+06|6.592825486e+06|6.559600011e+06|6.565386318e+06|8.921470000e+06|9.387854000e+06|9.901873500e+06|9.405085000e+06|8.860835000e+06|9.949336000e+06|1.568486125e+06|3.309754250e+06|4.516364625e+06|2.625845500e+06|5.481908125e+05|4.703500000e+06|4.712647383e+03|4.804656047e+03|4.896664428e+03|4.802934557e+03|4.702223317e+03|4.903645797e+03|1.892652624e+03|1.984742162e+03|2.076587871e+03|1.982946095e+03|1.882228754e+03|2.083663436e+03|5.678236538e+03|5.997448391e+03|6.325466002e+03|5.998188286e+03|5.632069144e+03|6.364307428e+03|2.624693978e+03|2.957312486e+03|3.345488802e+03|2.919379010e+03|2.479624498e+03|3.359133521e+03|1.650722714e+10|1.729021645e+10|1.812471859e+10|1.728285696e+10|1.633869722e+10|1.822701773e+10|-9.989074944e+10|-7.308879872e+10|-4.305006592e+10|-8.238992589e+10|-1.264065413e+11|-3.837331456e+10|2.883252808e+03|2.907379883e+03|2.943209045e+03|2.911104736e+03|2.875785400e+03|2.946423340e+03
6.615199296e+06|6.614847095e+06|6.582755402e+06|6.589205671e+06|9.041621500e+06|9.510889500e+06|9.881650500e+06|9.453690000e+06|8.978058000e+06|9.929321000e+06|4.854845000e+05|3.036934250e+06|4.236985250e+06|2.207784250e+06|4.884160156e+04|4.366727000e+06|4.755082950e+03|4.842048973e+03|4.904560493e+03|4.826439847e+03|4.737559529e+03|4.915320164e+03|1.935117655e+03|2.021985402e+03|2.084482038e+03|2.006439779e+03|1.917556408e+03|2.095323151e+03|5.736290622e+03|6.051917516e+03|6.297984625e+03|6.010885689e+03|5.694528547e+03|6.327242830e+03|2.546015446e+03|2.952828816e+03|3.216080781e+03|2.867441001e+03|2.450188594e+03|3.284693408e+03|1.566798541e+10|1.654409728e+10|1.702412006e+10|1.641627034e+10|1.561009869e+10|1.722243891e+10|-1.268148449e+11|-7.726671462e+10|-5.319125709e+10|-9.398993715e+10|-1.399236854e+11|-4.805619712e+10|2.842077209e+03|2.862252319e+03|2.898447144e+03|2.867780518e+03|2.835388184e+03|2.900172119e+03
6.635025134e+06|6.635434226e+06|6.601435816e+06|6.608764599e+06|9.215618500e+06|9.739095000e+06|1.003117075e+07|9.659164000e+06|9.224271000e+06|1.009405600e+07|8.701686250e+05|2.796080750e+06|4.922100375e+06|2.699074500e+06|4.396057188e+05|4.958543500e+06|4.801298825e+03|4.893140422e+03|4.951129537e+03|4.877665572e+03|4.799665664e+03|4.955665480e+03|1.981217461e+03|2.073144679e+03|2.131079993e+03|2.057659314e+03|1.979670087e+03|2.135648541e+03|5.833632934e+03|6.166717790e+03|6.371063977e+03|6.124902285e+03|5.834840358e+03|6.414964211e+03|2.681981499e+03|3.008995773e+03|3.449432586e+03|3.025505798e+03|2.601182721e+03|3.449828874e+03|1.506993818e+10|1.586719181e+10|1.648113587e+10|1.581368218e+10|1.500197581e+10|1.662538854e+10|-1.208409252e+11|-8.581727437e+10|-4.362907238e+10|-8.801787085e+10|-1.362464276e+11|-3.978930995e+10|2.789783325e+03|2.813226685e+03|2.841808594e+03|2.817061035e+03|2.789301514e+03|2.844819336e+03
6.652409833e+06|6.651900419e+06|6.621138471e+06|6.631502147e+06|9.422240250e+06|9.753072500e+06|1.020698250e+07|9.780550000e+06|9.330122000e+06|1.023097900e+07|1.541269750e+06|3.276962750e+06|5.238191375e+06|3.076705000e+06|9.934680000e+05|5.159942500e+06|4.840709570e+03|4.905428991e+03|4.983022039e+03|4.906952883e+03|4.827258021e+03|4.986647744e+03|2.020690591e+03|2.085476694e+03|2.162958274e+03|2.086956316e+03|2.007260781e+03|2.166651850e+03|5.958366908e+03|6.172986064e+03|6.466931034e+03|6.189416253e+03|5.890592749e+03|6.488239757e+03|2.687239525e+03|3.133237514e+03|3.495496035e+03|3.117275782e+03|2.691490316e+03|3.543061248e+03|1.461770496e+10|1.553538918e+10|1.609381555e+10|1.546085888e+10|1.466248090e+10|1.625923482e+10|-1.085138657e+11|-7.280711270e+10|-4.224032870e+10|-8.255751782e+10|-1.272108892e+11|-3.790415053e+10|2.761538940e+03|2.788270996e+03|2.811166504e+03|2.787006836e+03|2.757825928e+03|2.816188721e+03
6.670885912e+06|6.670353018e+06|6.643884683e+06|6.648884114e+06|9.641440750e+06|1.000943650e+07|1.029486825e+07|9.995579000e+06|9.573945000e+06|1.041721500e+07|1.574083500e+06|4.045687750e+06|5.805314500e+06|3.362757750e+06|9.526203125e+05|5.772894500e+06|4.897899604e+03|4.961178213e+03|5.015400334e+03|4.955946902e+03|4.880921294e+03|5.030972510e+03|2.077741211e+03|2.141264389e+03|2.195393396e+03|2.135936404e+03|2.060905042e+03|2.210967766e+03|6.074088455e+03|6.321482009e+03|6.512799000e+03|6.305672659e+03|6.033277496e+03|6.578067823e+03|2.873112234e+03|3.152677621e+03|3.589742230e+03|3.260414008e+03|2.807698385e+03|3.713129631e+03|1.439881626e+10|1.508240998e+10|1.570474573e+10|1.502769869e+10|1.435458253e+10|1.570081382e+10|-1.196721746e+11|-7.467554406e+10|-3.231090074e+10|-8.130557542e+10|-1.327101297e+11|-2.990102118e+10|2.717562317e+03|2.744418213e+03|2.764947266e+03|2.741955322e+03|2.709523438e+03|2.774386475e+03
6.695357984e+06|6.695406868e+06|6.660878021e+06|6.670227033e+06|9.764728000e+06|1.020456750e+07|1.059192000e+07|1.014831200e+07|9.654026000e+06|1.064260000e+07|1.419730875e+06|3.120622000e+06|5.111356625e+06|2.976668750e+06|7.689518125e+05|5.184385500e+06|4.930952509e+03|5.010017996e+03|5.077398017e+03|4.996720689e+03|4.910507025e+03|5.082934354e+03|2.111108541e+03|2.190133360e+03|2.257459437e+03|2.176716387e+03|2.090499253e+03|2.262933522e+03|6.106415243e+03|6.406919025e+03|6.648212202e+03|6.367299551e+03|6.048149547e+03|6.686449554e+03|2.857451555e+03|3.229544846e+03|3.586800788e+03|3.239707683e+03|2.807799175e+03|3.671616191e+03|1.365318733e+10|1.427040666e+10|1.478164429e+10|1.422969754e+10|1.345850163e+10|1.500089446e+10|-1.210818621e+11|-8.768794214e+10|-5.596066304e+10|-9.440314163e+10|-1.413188485e+11|-4.748744294e+10|2.660442200e+03|2.687021729e+03|2.717488586e+03|2.686833008e+03|2.654862305e+03|2.718804688e+03
6.716915439e+06|6.716538132e+06|6.684631055e+06|6.695664484e+06|1.000854150e+07|1.030406050e+07|1.062595200e+07|1.034208600e+07|9.954251000e+06|1.072991900e+07|1.812707500e+06|3.263390000e+06|5.454817000e+06|3.253803000e+06|9.278751875e+05|5.579730500e+06|4.988013518e+03|5.036458169e+03|5.096027119e+03|5.043340729e+03|4.975414514e+03|5.111266944e+03|2.167970788e+03|2.216571075e+03|2.275989010e+03|2.223324256e+03|2.155405941e+03|2.291242572e+03|6.254572370e+03|6.441797863e+03|6.643606755e+03|6.457123893e+03|6.213919732e+03|6.700328054e+03|2.975927248e+03|3.281745656e+03|3.627324977e+03|3.357469204e+03|2.958047607e+03|3.756890800e+03|1.325100698e+10|1.361243341e+10|1.403907712e+10|1.366395802e+10|1.308167987e+10|1.424623616e+10|-1.223952794e+11|-8.928781107e+10|-4.598781338e+10|-9.282823782e+10|-1.428257341e+11|-4.283074150e+10|2.608231750e+03|2.640989624e+03|2.663786865e+03|2.636739258e+03|2.605266357e+03|2.668212158e+03
6.738899507e+06|6.738090252e+06|6.708528318e+06|6.718302258e+06|1.010445850e+07|1.059039350e+07|1.101997250e+07|1.055824700e+07|1.008146900e+07|1.103502600e+07|2.017488000e+06|4.065081500e+06|5.749178250e+06|3.798571250e+06|1.645603500e+06|5.951540000e+06|5.016440414e+03|5.099320065e+03|5.168464670e+03|5.091819650e+03|5.010561603e+03|5.173077697e+03|2.196424266e+03|2.279406449e+03|2.348557085e+03|2.271815520e+03|2.190551694e+03|2.353079346e+03|6.269973708e+03|6.572373197e+03|6.852763489e+03|6.554867973e+03|6.255324304e+03|6.854411642e+03|3.059602602e+03|3.482658438e+03|3.871207194e+03|3.488636484e+03|3.037715365e+03|3.939557604e+03|1.260935322e+10|1.317912576e+10|1.372386304e+10|1.311379661e+10|1.247045222e+10|1.375714304e+10|-1.225932165e+11|-7.704512922e+10|-4.428407910e+10|-8.583311360e+10|-1.313947812e+11|-4.027145421e+10|2.557633240e+03|2.578813721e+03|2.620145569e+03|2.584537598e+03|2.551596680e+03|2.617478271e+03
6.759401287e+06|6.758897710e+06|6.724770466e+06|6.726414045e+06|1.053290700e+07|1.078875800e+07|1.115497775e+07|1.082853400e+07|1.043800800e+07|1.121905900e+07|2.762701875e+06|3.754942500e+06|5.173689625e+06|3.776408000e+06|1.981150750e+06|5.571666000e+06|5.101003747e+03|5.148748277e+03|5.208318824e+03|5.149237305e+03|5.084436142e+03|5.214038468e+03|2.280964471e+03|2.328787882e+03|2.388516248e+03|2.329248774e+03|2.264452351e+03|2.394045197e+03|6.496604304e+03|6.652026066e+03|6.879053922e+03|6.683608604e+03|6.437660545e+03|6.929556664e+03|3.320588739e+03|3.540050316e+03|3.778781495e+03|3.573050267e+03|3.249239066e+03|3.896861468e+03|1.215440998e+10|1.260462234e+10|1.326272870e+10|1.266766029e+10|1.204590080e+10|1.328942285e+10|-1.225468805e+11|-9.015804314e+10|-6.561821286e+10|-9.299515802e+10|-1.348684104e+11|-5.112191795e+10|2.503069031e+03|2.532516113e+03|2.556733765e+03|2.530324463e+03|2.503132324e+03|2.557517090e+03
6.782488427e+06|6.783204514e+06|6.747728156e+06|6.758582991e+06|1.080792550e+07|1.110466850e+07|1.130135700e+07|1.108220800e+07|1.074977400e+07|1.141464100e+07|3.664920125e+06|5.433272500e+06|7.258725875e+06|5.116264500e+06|3.064835250e+06|7.167693500e+06|5.158694463e+03|5.210328921e+03|5.244907692e+03|5.204027400e+03|5.149047784e+03|5.259007016e+03|2.338697889e+03|2.390384482e+03|2.424888711e+03|2.384012060e+03|2.329043533e+03|2.438980586e+03|6.635381694e+03|6.818795862e+03|6.936874918e+03|6.792377116e+03|6.587473919e+03|6.997280312e+03|3.451074446e+03|3.798696582e+03|4.156161816e+03|3.838836148e+03|3.456093478e+03|4.221578818e+03|1.168312422e+10|1.209246413e+10|1.256104474e+10|1.214319206e+10|1.163022541e+10|1.265615667e+10|-9.006552269e+10|-6.652347597e+10|-2.254814464e+10|-6.874853376e+10|-1.139839468e+11|-2.351312691e+10|2.455708984e+03|2.474438232e+03|2.494132996e+03|2.473765137e+03|2.447188721e+03|2.500341309e+03
6.804170356e+06|6.804180958e+06|6.776342133e+06|6.780621342e+06|1.088312700e+07|1.124437500e+07|1.162161200e+07|1.123200400e+07|1.083911400e+07|1.162489000e+07|3.591831500e+06|5.477111000e+06|7.062282375e+06|4.954905000e+06|2.771510500e+06|7.138299000e+06|5.184192288e+03|5.241275049e+03|5.300608918e+03|5.241030642e+03|5.176364964e+03|5.305696320e+03|2.364129625e+03|2.421273857e+03|2.480566745e+03|2.421021774e+03|2.356368630e+03|2.485674918e+03|6.606155881e+03|6.841957523e+03|7.063319733e+03|6.828604672e+03|6.588762786e+03|7.068446558e+03|3.462520989e+03|3.800726563e+03|4.153756248e+03|3.824254091e+03|3.438587154e+03|4.209921028e+03|1.095392205e+10|1.148483174e+10|1.197018163e+10|1.145620173e+10|1.093091021e+10|1.198149325e+10|-1.072024125e+11|-6.351321498e+10|-3.144597504e+10|-7.685684429e+10|-1.245952573e+11|-2.911842304e+10|2.395953979e+03|2.420744141e+03|2.446744080e+03|2.420808594e+03|2.390285889e+03|2.451331299e+03
6.827163754e+06|6.827069691e+06|6.795057046e+06|6.805302296e+06|1.121151600e+07|1.151463600e+07|1.178017650e+07|1.151026400e+07|1.115034800e+07|1.187018200e+07|3.832931750e+06|5.251677250e+06|7.070906250e+06|5.122716500e+06|2.949715500e+06|7.295716500e+06|5.250046718e+03|5.301695103e+03|5.349710550e+03|5.299239726e+03|5.241028916e+03|5.357450535e+03|2.429978417e+03|2.481762051e+03|2.529747259e+03|2.479223290e+03|2.421019806e+03|2.537426773e+03|6.787207835e+03|6.941808629e+03|7.109853572e+03|6.935670757e+03|6.720387202e+03|7.150954313e+03|3.557697166e+03|3.877877022e+03|4.188291115e+03|3.922492838e+03|3.528406033e+03|4.316579643e+03|1.049392973e+10|1.094095462e+10|1.132952550e+10|1.090041139e+10|1.041833677e+10|1.138248806e+10|-1.048644772e+11|-6.988355174e+10|-3.212524237e+10|-7.964248474e+10|-1.265313382e+11|-3.275363533e+10|2.333547424e+03|2.358582764e+03|2.378200378e+03|2.358740723e+03|2.331521484e+03|2.385959717e+03
6.855334550e+06|6.856392686e+06|6.823791898e+06|6.827644597e+06|1.160570325e+07|1.187288100e+07|1.214230750e+07|1.190139500e+07|1.155836300e+07|1.224442500e+07|4.046380250e+06|5.698065250e+06|7.597353750e+06|5.517702000e+06|3.481204750e+06|7.554198000e+06|5.332303376e+03|5.373687148e+03|5.418508757e+03|5.375860610e+03|5.320894186e+03|5.430827034e+03|2.512285822e+03|2.553576639e+03|2.598537004e+03|2.555857803e+03|2.500898157e+03|2.610817449e+03|6.904760542e+03|7.061402607e+03|7.252556999e+03|7.094246217e+03|6.897288168e+03|7.291204266e+03|3.774825997e+03|3.986703824e+03|4.351559835e+03|4.072202834e+03|3.734588275e+03|4.409817392e+03|1.002482278e+10|1.031572685e+10|1.071507354e+10|1.037436211e+10|9.959304192e+09|1.078942413e+10|-1.116772393e+11|-7.127808819e+10|-3.235878093e+10|-8.029168435e+10|-1.256721449e+11|-3.491121971e+10|2.261395630e+03|2.288129272e+03|2.312995056e+03|2.284827881e+03|2.253561035e+03|2.316094727e+03
6.881543975e+06|6.881705063e+06|6.852301414e+06|6.857918658e+06|1.188182350e+07|1.216838800e+07|1.250581300e+07|1.216660400e+07|1.183205600e+07|1.250115100e+07|5.236283000e+06|6.981406500e+06|8.033598875e+06|6.543058500e+06|4.926921000e+06|8.159197500e+06|5.386030635e+03|5.428942783e+03|5.485815801e+03|5.431147619e+03|5.378005193e+03|5.484290044e+03|2.565968265e+03|2.609042758e+03|2.665767869e+03|2.611148565e+03|2.558009430e+03|2.664287700e+03|6.991220632e+03|7.173703344e+03|7.360059351e+03|7.172734340e+03|6.980763465e+03|7.364705215e+03|3.943171344e+03|4.234255083e+03|4.473876504e+03|4.233101435e+03|3.913733489e+03|4.552469380e+03|9.479463680e+09|9.737592320e+09|1.015602278e+10|9.753836544e+09|9.349980160e+09|1.015769190e+10|-9.126140314e+10|-5.101259571e+10|-3.271002163e+10|-6.378126131e+10|-9.783615488e+10|-2.972635546e+10|2.193243408e+03|2.220695801e+03|2.242708618e+03|2.219855469e+03|2.189637451e+03|2.250073730e+03
