#R_planet
8.711047267e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.251434501e+06|4.251071977e+06|4.218994781e+06|4.227078237e+06|9.800708750e+06|1.114542250e+07|1.257190450e+07|1.123599500e+07|9.813853000e+06|1.265813600e+07|5.238473000e+06|7.867481750e+06|9.528630250e+06|7.472909000e+06|5.184966500e+06|9.760851000e+06|3.388305893e+03|3.458523454e+03|3.625570755e+03|3.513831998e+03|3.386264285e+03|3.641399711e+03|8.652397448e+02|1.496982046e+03|1.587686167e+03|1.235022243e+03|8.761146165e+02|1.593929870e+03|4.182435868e+03|1.754197290e+04|1.954864450e+04|1.249102234e+04|5.273739816e+03|1.970830486e+04|1.413408242e+03|1.376988540e+04|1.584742145e+04|9.202061559e+03|2.380466568e+03|1.602365655e+04|9.632351846e+10|1.030135480e+11|1.080555622e+11|1.024602194e+11|9.597631693e+10|1.089441219e+11|2.165800960e+08|3.583764070e+10|6.156878336e+10|2.859710259e+10|-7.130204672e+09|6.432441958e+10|4.892402588e+03|5.075234863e+03|5.281505859e+03|5.094085449e+03|4.905822754e+03|5.282348145e+03
4.271825077e+06|4.272562499e+06|4.243007532e+06|4.247807033e+06|9.829189750e+06|1.133271250e+07|1.234590475e+07|1.111312900e+07|9.800713000e+06|1.242554200e+07|5.106320750e+06|7.505063250e+06|9.397299250e+06|7.140336000e+06|4.947087500e+06|9.333586000e+06|3.398204407e+03|3.443595080e+03|3.679711984e+03|3.537249361e+03|3.387663293e+03|3.686835430e+03|8.874963033e+02|1.468489225e+03|1.586639096e+03|1.238435482e+03|8.920060134e+02|1.584864950e+03|4.152413647e+03|1.693469696e+04|1.930040374e+04|1.206679648e+04|4.822358165e+03|1.931123479e+04|1.439420609e+03|1.326468826e+04|1.538618240e+04|8.729291213e+03|1.938514782e+03|1.552006764e+04|9.542299034e+10|1.004701655e+11|1.058298860e+11|1.006549893e+11|9.447181517e+10|1.068381716e+11|-1.381494784e+09|2.074788659e+10|5.439999590e+10|2.123112243e+10|-1.609267405e+10|5.855492096e+10|4.868663696e+03|5.092466309e+03|5.246290527e+03|5.064041016e+03|4.876588867e+03|5.251492676e+03
4.289555439e+06|4.289865910e+06|4.259591139e+06|4.269199530e+06|9.413821250e+06|1.094443600e+07|1.269002225e+07|1.106495500e+07|9.397365000e+06|1.273254500e+07|4.942974125e+06|7.138475500e+06|9.738254500e+06|7.200786500e+06|4.584417500e+06|9.817154000e+06|3.403840687e+03|3.467943973e+03|3.596213285e+03|3.533874725e+03|3.403648386e+03|3.664101064e+03|7.660163035e+02|1.273399467e+03|1.603862946e+03|1.204935574e+03|8.076860246e+02|1.602185123e+03|4.120887687e+03|5.360846241e+03|1.977258689e+04|1.187224827e+04|4.244772807e+03|1.949972374e+04|1.468002168e+03|2.453652488e+03|1.617482718e+04|8.652127553e+03|1.437212119e+03|1.586704299e+04|9.598476493e+10|9.931676467e+10|1.040370074e+11|9.976904909e+10|9.459364659e+10|1.049444680e+11|1.456257024e+09|3.564046131e+10|6.320930509e+10|2.866306048e+10|-6.671836160e+09|6.399796019e+10|4.823383911e+03|4.964759277e+03|5.193139526e+03|5.010518066e+03|4.832725098e+03|5.188312012e+03
4.306862290e+06|4.307973788e+06|4.277614250e+06|4.284758729e+06|9.406666250e+06|1.087448450e+07|1.281704450e+07|1.113099800e+07|9.468660000e+06|1.279333800e+07|4.461031750e+06|7.019327500e+06|9.593831250e+06|7.047275000e+06|4.409746000e+06|9.684803000e+06|3.421674206e+03|3.478262574e+03|3.659223505e+03|3.549277052e+03|3.410884732e+03|3.687669373e+03|8.348713268e+02|1.305680630e+03|1.607713969e+03|1.220363074e+03|8.326563085e+02|1.608069839e+03|4.101410375e+03|5.584595416e+03|1.975791662e+04|1.189415944e+04|4.224378583e+03|1.956394029e+04|1.359491215e+03|2.641326918e+03|1.602055635e+04|8.575968209e+03|1.360056880e+03|1.579187954e+04|9.607750656e+10|9.899944346e+10|1.044327526e+11|9.994552115e+10|9.519464448e+10|1.046964470e+11|-9.948526592e+09|2.374821888e+10|5.454294016e+10|2.067372237e+10|-1.502522675e+10|5.637267456e+10|4.827896851e+03|4.949034424e+03|5.193291626e+03|5.006583984e+03|4.831598633e+03|5.181569824e+03
4.323157114e+06|4.323113096e+06|4.290758941e+06|4.294880175e+06|9.480556500e+06|1.084279400e+07|1.264746850e+07|1.112588400e+07|9.558122000e+06|1.269364700e+07|4.517930750e+06|7.013983250e+06|9.547394000e+06|6.980973500e+06|4.390216000e+06|9.571731000e+06|3.420437074e+03|3.482923006e+03|3.695541449e+03|3.569792676e+03|3.421021466e+03|3.718563885e+03|8.426480175e+02|1.164280820e+03|1.613425216e+03|1.230867487e+03|8.572275165e+02|1.604507458e+03|4.138268021e+03|4.953366371e+03|1.963292336e+04|1.172303934e+04|4.264394468e+03|1.918168421e+04|1.334200902e+03|2.279276820e+03|1.605905852e+04|8.414609272e+03|1.400388383e+03|1.542883016e+04|9.544685363e+10|9.865909453e+10|1.024471265e+11|9.889070285e+10|9.387193958e+10|1.039094661e+11|-6.650279936e+09|1.794623898e+10|5.122373530e+10|1.898890035e+10|-1.693464166e+10|5.491244646e+10|4.809471680e+03|4.913095947e+03|5.161826782e+03|4.975723145e+03|4.820467285e+03|5.130978516e+03
4.339446951e+06|4.339545881e+06|4.309287682e+06|4.318491655e+06|9.089808500e+06|9.989340500e+06|1.242359900e+07|1.066171100e+07|9.090655000e+06|1.223276700e+07|4.371368000e+06|5.336127000e+06|8.953204000e+06|6.518831500e+06|4.074406000e+06|8.963257000e+06|3.432508593e+03|3.509634725e+03|3.673648394e+03|3.558241271e+03|3.429873549e+03|3.686608992e+03|7.747958234e+02|9.714877009e+02|1.601524750e+03|1.129077006e+03|7.645629365e+02|1.493591076e+03|4.067153196e+03|4.329972576e+03|1.927122828e+04|1.027413256e+04|4.093596282e+03|1.645466885e+04|1.243116532e+03|1.487816450e+03|1.538519923e+04|7.077954569e+03|1.227899422e+03|1.292800972e+04|9.479151616e+10|9.784464179e+10|1.015633183e+11|9.796549018e+10|9.342640947e+10|1.025045627e+11|-8.043520000e+07|3.563499725e+10|5.528473395e+10|2.673059635e+10|-4.342732800e+09|5.780392755e+10|4.794941284e+03|4.833445557e+03|5.084711304e+03|4.933832031e+03|4.792686035e+03|5.074978516e+03
4.354701080e+06|4.354921932e+06|4.325213255e+06|4.336017587e+06|8.995930000e+06|1.017346400e+07|1.289180550e+07|1.083281700e+07|8.970825000e+06|1.269481100e+07|4.154410875e+06|5.585138000e+06|9.674457750e+06|6.671124000e+06|3.860741500e+06|9.481505000e+06|3.428229443e+03|3.481603118e+03|3.602666059e+03|3.543144150e+03|3.417158887e+03|3.669129413e+03|7.585881940e+02|1.084525965e+03|1.627738904e+03|1.164107231e+03|7.472167194e+02|1.580997742e+03|4.054956602e+03|4.648629530e+03|1.996022669e+04|1.117709993e+04|4.114340047e+03|1.823985982e+04|1.320372177e+03|1.756203984e+03|1.600101314e+04|7.932781357e+03|1.276149910e+03|1.458941280e+04|9.382953779e+10|9.684763443e+10|1.001082962e+11|9.698643968e+10|9.301946368e+10|1.009534239e+11|-4.505026560e+08|2.125792051e+10|5.297882931e+10|2.122059162e+10|-1.273396941e+10|5.517515571e+10|4.788140869e+03|4.834833008e+03|5.095880371e+03|4.931324219e+03|4.785143555e+03|5.077504395e+03
4.368376554e+06|4.367893239e+06|4.338904858e+06|4.347898882e+06|8.797718000e+06|9.829615500e+06|1.264594925e+07|1.050306600e+07|8.824799000e+06|1.218133200e+07|3.990125750e+06|5.626006000e+06|8.999506250e+06|6.301223500e+06|3.897858250e+06|8.704588000e+06|3.443984848e+03|3.485986210e+03|3.673174652e+03|3.563678568e+03|3.428294003e+03|3.699063133e+03|7.346275213e+02|9.388314608e+02|1.624884306e+03|1.104476857e+03|7.192027398e+02|1.489750973e+03|4.043203440e+03|4.215423743e+03|1.953774189e+04|9.835832134e+03|4.054344808e+03|1.561731946e+04|1.243291900e+03|1.536962067e+03|1.533106465e+04|6.645757039e+03|1.230634832e+03|1.206087925e+04|9.291557069e+10|9.563444019e+10|9.877245133e+10|9.611965235e+10|9.221799936e+10|1.000212562e+11|-3.115466752e+09|2.886889677e+10|6.205225062e+10|2.424867840e+10|-1.138876211e+10|5.988611686e+10|4.774534058e+03|4.818303467e+03|5.015889282e+03|4.887787109e+03|4.770963867e+03|5.004610840e+03
4.384468076e+06|4.384191175e+06|4.356978380e+06|4.365913403e+06|8.911374250e+06|9.884351000e+06|1.240523225e+07|1.058858900e+07|8.921338000e+06|1.225584300e+07|4.557621500e+06|5.537950500e+06|9.071840250e+06|6.511603000e+06|4.205122000e+06|8.818084000e+06|3.438931318e+03|3.491353673e+03|3.660002055e+03|3.570854395e+03|3.433433319e+03|3.708275472e+03|7.690509370e+02|1.025001110e+03|1.617467223e+03|1.141725514e+03|7.614489986e+02|1.522002029e+03|4.033444769e+03|4.456949392e+03|1.919180094e+04|1.025421293e+04|4.076983639e+03|1.643144222e+04|1.370094711e+03|1.651219141e+03|1.551745289e+04|7.062689894e+03|1.295539009e+03|1.282984078e+04|9.160645632e+10|9.488287334e+10|9.737718170e+10|9.519099904e+10|9.145316147e+10|9.892883661e+10|-7.055233024e+09|3.740859187e+10|6.240940544e+10|2.364382618e+10|-1.480463462e+10|6.209228390e+10|4.754914307e+03|4.807972656e+03|5.053348145e+03|4.890056641e+03|4.753545410e+03|5.026568359e+03
4.402944066e+06|4.403264699e+06|4.376002836e+06|4.380418718e+06|8.787150000e+06|9.748386500e+06|1.212191825e+07|1.034348200e+07|8.839637000e+06|1.184732800e+07|3.764914250e+06|5.289297500e+06|9.232065000e+06|6.023879500e+06|3.673603250e+06|8.374156000e+06|3.457673588e+03|3.542334698e+03|3.746930632e+03|3.603287921e+03|3.447289029e+03|3.759286813e+03|7.404787777e+02|9.452732932e+02|1.604663710e+03|1.083923207e+03|7.488727774e+02|1.418973636e+03|4.027500952e+03|4.236824112e+03|1.873410817e+04|8.925673101e+03|4.054236376e+03|1.379710983e+04|1.296310217e+03|1.546968492e+03|1.519452128e+04|5.840642853e+03|1.234343545e+03|1.044694216e+04|9.177784320e+10|9.418666394e+10|9.853726925e+10|9.518066074e+10|9.105119642e+10|9.931010867e+10|1.540132864e+09|2.879284838e+10|6.318381773e+10|2.831482061e+10|-4.357413376e+09|6.098705613e+10|4.744525513e+03|4.780337158e+03|4.959988281e+03|4.844445801e+03|4.742845215e+03|4.946047363e+03
4.419006322e+06|4.417981734e+06|4.391089819e+06|4.399644012e+06|9.190713250e+06|1.031661100e+07|1.254012400e+07|1.085306000e+07|9.199809000e+06|1.250630900e+07|4.365636750e+06|6.092710000e+06|9.294690250e+06|6.853195000e+06|4.322009500e+06|9.384380000e+06|3.461408024e+03|3.537786260e+03|3.712733782e+03|3.598982848e+03|3.456680744e+03|3.741284951e+03|8.440298845e+02|1.091128623e+03|1.639765752e+03|1.219953915e+03|8.458122765e+02|1.594095554e+03|4.057115340e+03|4.664314879e+03|1.929131623e+04|1.100505249e+04|4.143454635e+03|1.786665035e+04|1.301448785e+03|1.867789732e+03|1.550950960e+04|7.790503849e+03|1.318074874e+03|1.426293282e+04|9.062781338e+10|9.346224947e+10|9.683036365e+10|9.323655987e+10|8.842584883e+10|9.804726272e+10|-3.371280384e+09|2.713076736e+10|5.664375194e+10|2.153754829e+10|-1.336120422e+10|5.643630182e+10|4.746415161e+03|4.795357910e+03|4.973841431e+03|4.856031250e+03|4.747986816e+03|4.964075195e+03
4.438985146e+06|4.438245187e+06|4.412031377e+06|4.417192416e+06|8.647760000e+06|9.764828500e+06|1.186568400e+07|1.021117800e+07|8.687338000e+06|1.173501800e+07|4.029521500e+06|5.197397500e+06|8.442060000e+06|6.026282000e+06|3.810050250e+06|8.242515000e+06|3.438214399e+03|3.534614645e+03|3.787862601e+03|3.597002056e+03|3.421943679e+03|3.772060432e+03|7.501229164e+02|9.960138662e+02|1.598994214e+03|1.087661331e+03|7.455557530e+02|1.429766910e+03|4.008509446e+03|4.379594110e+03|1.819918018e+04|8.899475445e+03|4.069354520e+03|1.372959637e+04|1.285361800e+03|1.550618660e+03|1.423581279e+04|5.798993627e+03|1.263877851e+03|1.033410940e+04|9.027900006e+10|9.240189338e+10|9.634273280e+10|9.257853747e+10|8.783186330e+10|9.732521984e+10|2.302986240e+09|3.796981350e+10|6.045146726e+10|2.647146906e+10|-7.828845568e+09|6.077178266e+10|4.728873657e+03|4.765344727e+03|4.923215698e+03|4.824446777e+03|4.725788574e+03|4.923104492e+03
4.457357209e+06|4.457077945e+06|4.429556560e+06|4.436054356e+06|8.703377250e+06|9.796401000e+06|1.259397650e+07|1.047366800e+07|8.669170000e+06|1.227816600e+07|4.397958000e+06|5.216200000e+06|9.272470500e+06|6.443526000e+06|4.220099500e+06|8.666951000e+06|3.453035011e+03|3.507587583e+03|3.671242605e+03|3.573228750e+03|3.419967537e+03|3.726489963e+03|7.598624006e+02|1.052691282e+03|1.640898204e+03|1.154128916e+03|7.610290051e+02|1.547228826e+03|4.012752335e+03|4.540704760e+03|1.936018985e+04|1.026185696e+04|4.073912937e+03|1.644980097e+04|1.356306982e+03|1.747951752e+03|1.523158426e+04|7.040571651e+03|1.316736146e+03|1.276440715e+04|8.900231168e+10|9.156203315e+10|9.499448730e+10|9.112957747e+10|8.653066240e+10|9.572848435e+10|-8.725190656e+09|2.572991078e+10|5.409906586e+10|1.927433421e+10|-1.691434701e+10|5.546301030e+10|4.723833252e+03|4.768660889e+03|4.924887817e+03|4.835248047e+03|4.722582031e+03|4.947912598e+03
4.473005961e+06|4.471653311e+06|4.447799265e+06|4.455141819e+06|8.805839750e+06|9.730561500e+06|1.281834150e+07|1.067118800e+07|8.771322000e+06|1.257105300e+07|4.169243000e+06|5.260961500e+06|9.473958000e+06|6.435455500e+06|3.858781750e+06|9.012130000e+06|3.471016787e+03|3.529699774e+03|3.723644731e+03|3.598283965e+03|3.452216798e+03|3.744351132e+03|7.953162895e+02|1.036420759e+03|1.658895883e+03|1.169163460e+03|7.723570069e+02|1.565969914e+03|4.026882804e+03|4.456326643e+03|1.974110143e+04|1.039672612e+04|4.065261387e+03|1.672819086e+04|1.297441769e+03|1.633614499e+03|1.599266461e+04|7.172222100e+03|1.244258956e+03|1.310018524e+04|8.931862938e+10|9.185280410e+10|9.488561562e+10|9.223705395e+10|8.798413619e+10|9.648995533e+10|-9.512222720e+09|2.128897638e+10|5.067360973e+10|1.735247462e+10|-1.812731494e+10|5.283226419e+10|4.716774658e+03|4.766927979e+03|4.915426270e+03|4.811936035e+03|4.717534668e+03|4.906337891e+03
4.491095709e+06|4.490582070e+06|4.460609859e+06|4.463329778e+06|8.583456500e+06|9.410883000e+06|1.147155000e+07|1.002448600e+07|8.581496000e+06|1.146747600e+07|4.096516250e+06|4.955490500e+06|7.128282875e+06|5.544379500e+06|3.621838750e+06|7.466919500e+06|3.481996470e+03|3.556597076e+03|3.770419566e+03|3.636027252e+03|3.469275360e+03|3.802779144e+03|7.202728357e+02|9.325208284e+02|1.325332137e+03|1.046581130e+03|7.242193814e+02|1.368942878e+03|3.990492226e+03|4.152242448e+03|5.571616176e+03|7.873610307e+03|4.003371671e+03|1.174384894e+04|1.250085018e+03|1.519507524e+03|2.927060248e+03|4.777799376e+03|1.188613327e+03|8.366985425e+03|8.942551859e+10|9.115955610e+10|9.484323021e+10|9.176447386e+10|8.828937830e+10|9.523954483e+10|-7.825004544e+09|3.788048384e+10|5.825625498e+10|2.225510605e+10|-1.636745728e+10|6.087766426e+10|4.699951050e+03|4.729605713e+03|4.801475952e+03|4.762925781e+03|4.696547852e+03|4.829303223e+03
4.508487970e+06|4.509108667e+06|4.482056090e+06|4.489859577e+06|8.441658000e+06|9.371664000e+06|1.226809950e+07|1.023453900e+07|8.455684000e+06|1.201339400e+07|4.324060000e+06|5.190305750e+06|8.889738500e+06|6.175235000e+06|3.855523500e+06|8.494947000e+06|3.458143043e+03|3.524023376e+03|3.701332723e+03|3.581601257e+03|3.433222793e+03|3.729979721e+03|6.910211198e+02|9.389899484e+02|1.640239775e+03|1.102368059e+03|7.151232019e+02|1.489612916e+03|3.982559047e+03|4.170309458e+03|1.885564520e+04|9.398636991e+03|4.000777663e+03|1.479649632e+04|1.236474347e+03|1.539130632e+03|1.497317513e+04|6.269103534e+03|1.231973719e+03|1.130623335e+04|8.706840781e+10|8.972256870e+10|9.376776602e+10|8.979705856e+10|8.505201459e+10|9.454209434e+10|-5.800114176e+09|3.812912742e+10|5.781678694e+10|2.279898931e+10|-1.406398669e+10|5.966197146e+10|4.703414917e+03|4.742555908e+03|4.842002197e+03|4.781928223e+03|4.700684570e+03|4.863171387e+03
4.524810006e+06|4.524222153e+06|4.492440043e+06|4.497584383e+06|8.569838500e+06|9.206022500e+06|1.200332475e+07|1.008662700e+07|8.384562500e+06|1.178869000e+07|3.745804312e+06|5.152402500e+06|8.375982000e+06|5.861798500e+06|3.526479000e+06|8.197117000e+06|3.452601666e+03|3.532074568e+03|3.643736247e+03|3.573828701e+03|3.435541763e+03|3.712115638e+03|7.131603892e+02|8.834807217e+02|1.629181015e+03|1.074517054e+03|7.008451972e+02|1.448188911e+03|3.976572701e+03|4.050434960e+03|1.827549733e+04|9.036085060e+03|3.982863314e+03|1.408930680e+04|1.215205309e+03|1.487969894e+03|1.416181782e+04|5.891107822e+03|1.169858755e+03|1.061235689e+04|8.707231949e+10|8.925753344e+10|9.228897280e+10|8.916179354e+10|8.476105933e+10|9.356253594e+10|-4.534722560e+09|2.501040742e+10|5.340248781e+10|2.030613299e+10|-1.477616742e+10|5.538843034e+10|4.695005249e+03|4.735106445e+03|4.806965332e+03|4.768485840e+03|4.698326660e+03|4.838643555e+03
4.539849756e+06|4.539744555e+06|4.509557201e+06|4.518204095e+06|8.295590250e+06|9.031760000e+06|9.737724250e+06|9.553244000e+06|8.283393500e+06|1.082309400e+07|3.612317625e+06|4.554994500e+06|5.339352125e+06|5.111757000e+06|3.332974500e+06|6.890539000e+06|3.470180449e+03|3.549668486e+03|3.749549725e+03|3.592835396e+03|3.446740681e+03|3.738930111e+03|6.874212420e+02|8.866561992e+02|1.100128736e+03|9.732540694e+02|6.857527553e+02|1.260755384e+03|3.968857116e+03|4.038738533e+03|4.654724035e+03|7.133760459e+03|3.971373131e+03|1.029614779e+04|1.144220956e+03|1.357135631e+03|1.715802636e+03|4.127477803e+03|1.122973120e+03|7.131982487e+03|8.762831053e+10|8.881827430e+10|9.152793805e+10|8.878021018e+10|8.520259994e+10|9.235782861e+10|7.865548800e+08|3.429306163e+10|5.519773491e+10|2.594479309e+10|-5.291337728e+09|5.718092186e+10|4.682212891e+03|4.707619385e+03|4.741090210e+03|4.739214844e+03|4.677062500e+03|4.801366699e+03
4.553516560e+06|4.552913205e+06|4.523538459e+06|4.531911676e+06|8.295148000e+06|8.848105000e+06|1.065580075e+07|9.672466000e+06|8.254404500e+06|1.109052700e+07|3.826706938e+06|4.776639000e+06|7.210400750e+06|5.628006500e+06|3.750807250e+06|7.505204000e+06|3.479029235e+03|3.549031626e+03|3.669806676e+03|3.583108236e+03|3.452134424e+03|3.714082048e+03|6.947094676e+02|8.430995602e+02|1.294981349e+03|1.003607713e+03|6.829491381e+02|1.324266287e+03|3.954735690e+03|3.987116267e+03|5.364477151e+03|7.786573762e+03|3.953116329e+03|1.162003119e+04|1.160812945e+03|1.428951847e+03|2.777493304e+03|4.793704376e+03|1.152434857e+03|8.434973895e+03|8.523735245e+10|8.735674368e+10|8.997435597e+10|8.750472397e+10|8.402034688e+10|9.098909286e+10|6.681262080e+09|3.667370189e+10|5.932504678e+10|3.032326144e+10|8.754074240e+08|5.977112166e+10|4.670066162e+03|4.700090332e+03|4.741225708e+03|4.717963867e+03|4.667898438e+03|4.768029785e+03
4.568339831e+06|4.567538033e+06|4.542755477e+06|4.551040739e+06|8.475857250e+06|9.282503500e+06|1.179614625e+07|9.985554000e+06|8.378613000e+06|1.159249500e+07|3.989350000e+06|4.824047000e+06|8.227953750e+06|5.725203000e+06|3.603183000e+06|7.847223000e+06|3.481117558e+03|3.541962519e+03|3.696909635e+03|3.599504217e+03|3.455380190e+03|3.743628243e+03|7.220059751e+02|9.478151250e+02|1.624574554e+03|1.070144891e+03|7.114652054e+02|1.428824577e+03|3.959670589e+03|4.167938006e+03|1.813486589e+04|8.637769654e+03|3.969390369e+03|1.330614894e+04|1.152033517e+03|1.506244403e+03|1.390966724e+04|5.538708438e+03|1.167685957e+03|9.909730918e+03|8.587375002e+10|8.772245504e+10|9.033270272e+10|8.770898330e+10|8.417478246e+10|9.124320051e+10|-5.708681216e+09|2.643856179e+10|5.586030182e+10|2.091700019e+10|-1.290835354e+10|5.474235597e+10|4.671338135e+03|4.709328857e+03|4.770284546e+03|4.725387695e+03|4.668363281e+03|4.782412109e+03
4.585992317e+06|4.585615672e+06|4.561279608e+06|4.565981704e+06|8.357735750e+06|9.066186500e+06|1.142593450e+07|9.884047000e+06|8.357730500e+06|1.141036300e+07|4.164149875e+06|5.033369000e+06|7.148643750e+06|5.767676000e+06|3.758429500e+06|7.776922000e+06|3.490988225e+03|3.570630593e+03|3.748029045e+03|3.625659981e+03|3.463637961e+03|3.787682000e+03|7.472681439e+02|9.385181707e+02|1.578515387e+03|1.076227922e+03|7.433678168e+02|1.409088027e+03|3.951606226e+03|4.117519002e+03|1.343021429e+04|8.243793691e+03|3.966856504e+03|1.252073088e+04|1.277458063e+03|1.524352424e+03|9.603748424e+03|5.193638597e+03|1.234249158e+03|9.153028037e+03|8.472668979e+10|8.706382234e+10|8.961653555e+10|8.608911360e+10|8.187452621e+10|9.030370099e+10|-5.881380864e+09|3.818961715e+10|5.838868378e+10|2.419168051e+10|-1.084272947e+10|5.922609971e+10|4.642734619e+03|4.676894287e+03|4.739633789e+03|4.700170898e+03|4.641750000e+03|4.758592285e+03
4.604757715e+06|4.605044747e+06|4.577000610e+06|4.582239099e+06|8.218055875e+06|8.872991000e+06|1.086235400e+07|9.755656000e+06|8.231166500e+06|1.128014800e+07|3.933665812e+06|4.729194750e+06|6.040771625e+06|5.429651000e+06|3.435376250e+06|7.423926500e+06|3.482424503e+03|3.564337428e+03|3.716399648e+03|3.614653937e+03|3.466663466e+03|3.762644409e+03|7.147872867e+02|8.828021677e+02|1.277392881e+03|1.025145522e+03|6.962309914e+02|1.354060053e+03|3.938860470e+03|4.009948624e+03|5.299849264e+03|7.800856622e+03|3.942045638e+03|1.165966761e+04|1.128393238e+03|1.412503988e+03|2.343383975e+03|4.743866913e+03|1.124903680e+03|8.362830145e+03|8.410328269e+10|8.653291930e+10|8.951584154e+10|8.674430157e+10|8.341127168e+10|9.007733146e+10|-1.531066368e+09|2.803450061e+10|5.371243827e+10|2.260212326e+10|-9.397458944e+09|5.460170752e+10|4.648539062e+03|4.678758301e+03|4.707946777e+03|4.686824219e+03|4.641522949e+03|4.732125000e+03
4.622259249e+06|4.622416921e+06|4.596708639e+06|4.599651520e+06|8.217924000e+06|8.987148000e+06|1.030102975e+07|9.551268000e+06|8.195357000e+06|1.090718100e+07|3.855802562e+06|4.648900000e+06|6.138975250e+06|5.234258000e+06|3.483452250e+06|6.985065000e+06|3.482882236e+03|3.562065193e+03|3.756651520e+03|3.614638792e+03|3.448555237e+03|3.780722346e+03|7.100103763e+02|9.174474546e+02|1.243982560e+03|1.015145484e+03|6.981527049e+02|1.332138262e+03|3.937527491e+03|4.054366606e+03|5.192910685e+03|7.404541626e+03|3.943805352e+03|1.086527790e+04|1.207961559e+03|1.442869067e+03|2.237827065e+03|4.344129452e+03|1.153404630e+03|7.534854275e+03|8.354572698e+10|8.579373875e+10|8.834673254e+10|8.535937843e+10|8.176857088e+10|8.895018598e+10|-7.346831360e+09|3.398175539e+10|5.746748621e+10|2.101503386e+10|-1.405873459e+10|5.608879718e+10|4.634892700e+03|4.666571289e+03|4.701105957e+03|4.690714844e+03|4.631876465e+03|4.749553223e+03
4.640511588e+06|4.641541254e+06|4.610969146e+06|4.615304943e+06|8.048052500e+06|9.046372500e+06|9.861611500e+06|9.416261000e+06|8.104778000e+06|1.072774200e+07|3.685597438e+06|4.614929000e+06|5.610732625e+06|5.065097500e+06|3.456726750e+06|6.673468000e+06|3.471806046e+03|3.595320611e+03|3.823226849e+03|3.644192317e+03|3.449392663e+03|3.838991971e+03|6.767024350e+02|9.408268319e+02|1.148836667e+03|9.845907239e+02|6.847190305e+02|1.284462417e+03|3.925885906e+03|4.111399853e+03|4.796540313e+03|6.626340989e+03|3.934348102e+03|9.318333875e+03|1.228551802e+03|1.475046320e+03|1.855376468e+03|3.691974037e+03|1.185403544e+03|6.198544531e+03|8.339640115e+10|8.508972237e+10|8.825448653e+10|8.541705011e+10|8.195184230e+10|8.888228250e+10|2.789453824e+09|3.539598336e+10|6.200217702e+10|2.760146330e+10|-5.156378624e+09|6.035930726e+10|4.624376099e+03|4.652293945e+03|4.681712646e+03|4.666527832e+03|4.620763672e+03|4.712291016e+03
4.656204542e+06|4.655909176e+06|4.626272215e+06|4.633621846e+06|8.043073750e+06|8.719463500e+06|1.019155450e+07|9.514168000e+06|7.971104500e+06|1.105723300e+07|3.819933875e+06|4.749499000e+06|6.193686250e+06|5.481756000e+06|3.541637750e+06|7.421872500e+06|3.456456335e+03|3.539063152e+03|3.720611295e+03|3.589319889e+03|3.408776810e+03|3.769862968e+03|6.838608274e+02|9.191878023e+02|1.328130068e+03|1.039914381e+03|6.939890424e+02|1.385839720e+03|3.921348918e+03|4.048444571e+03|1.027237080e+04|7.891563017e+03|3.926726522e+03|1.185639951e+04|1.212676225e+03|1.493401563e+03|6.327281762e+03|4.870907026e+03|1.189258255e+03|8.552555798e+03|8.245419622e+10|8.375265690e+10|8.623455642e+10|8.253512909e+10|7.792350822e+10|8.714674995e+10|-3.045654528e+09|3.147461018e+10|5.832988467e+10|2.371128730e+10|-9.694228480e+09|5.711679898e+10|4.620304077e+03|4.651815430e+03|4.685784058e+03|4.693137695e+03|4.617785156e+03|4.768490234e+03
4.673098702e+06|4.673147911e+06|4.651246098e+06|4.662233837e+06|8.207799500e+06|9.067054000e+06|1.070111325e+07|9.807763000e+06|8.271853500e+06|1.134367000e+07|3.681522438e+06|4.547391750e+06|6.864854625e+06|5.582913500e+06|3.399606500e+06|7.766219500e+06|3.488004788e+03|3.590254844e+03|3.790627886e+03|3.634772784e+03|3.476676295e+03|3.792869272e+03|7.092536353e+02|9.722095132e+02|1.369875323e+03|1.065320413e+03|7.312555501e+02|1.399385276e+03|3.928489496e+03|4.189882122e+03|7.725270993e+03|8.075797391e+03|3.948641309e+03|1.220295347e+04|1.196713597e+03|1.443068229e+03|4.699895568e+03|5.049620496e+03|1.146760992e+03|8.952480001e+03|8.250581402e+10|8.434309939e+10|8.727697613e+10|8.456324710e+10|8.153142067e+10|8.759507354e+10|-4.058601472e+09|3.158182298e+10|5.358471578e+10|2.307399066e+10|-7.609241600e+09|5.375722701e+10|4.611753784e+03|4.643672363e+03|4.680422607e+03|4.657583496e+03|4.608022461e+03|4.707144531e+03
