#R_planet
3.339382056e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.866759235e+06|1.866965035e+06|1.855717377e+06|1.858223675e+06|3.955457625e+06|4.046831500e+06|4.117061000e+06|4.047652500e+06|3.953752000e+06|4.141553500e+06|9.144029375e+05|9.697043750e+05|1.020705188e+06|9.562067500e+05|8.659299375e+05|1.046483188e+06|3.054900142e+03|3.093281970e+03|3.124916077e+03|3.093628008e+03|3.056696209e+03|3.130559807e+03|2.348669747e+02|2.732822312e+02|3.048299502e+02|2.735736030e+02|2.366482848e+02|3.104989212e+02|2.940642946e+03|2.952553762e+03|2.959563569e+03|2.946684056e+03|2.932356351e+03|2.961011762e+03|4.957299245e+02|5.102456793e+02|5.261598677e+02|5.005868425e+02|4.676693045e+02|5.335043805e+02|2.209391309e+10|2.235110810e+10|2.257739315e+10|2.233611059e+10|2.204474368e+10|2.262747750e+10|7.616973312e+09|8.982424576e+09|1.057366758e+10|8.374282240e+09|5.753691136e+09|1.099487437e+10|3.684388000e+03|3.692417236e+03|3.703671082e+03|3.693139648e+03|3.681609131e+03|3.704669922e+03
1.871537587e+06|1.871808479e+06|1.860998222e+06|1.863762330e+06|3.940498875e+06|4.017680625e+06|4.091068312e+06|4.028203250e+06|3.937538500e+06|4.118868250e+06|8.912476250e+05|9.710666250e+05|1.011227812e+06|9.499890625e+05|8.496272500e+05|1.050350500e+06|3.056568945e+03|3.085495260e+03|3.115239950e+03|3.090262674e+03|3.054843060e+03|3.125682288e+03|2.364898680e+02|2.654664410e+02|2.951858633e+02|2.702062357e+02|2.347842871e+02|3.056281843e+02|2.932164270e+03|2.943537152e+03|2.954585870e+03|2.939935073e+03|2.924534754e+03|2.955335392e+03|4.877194408e+02|5.147652245e+02|5.382662920e+02|5.025599394e+02|4.618421786e+02|5.432777002e+02|2.182661069e+10|2.201626214e+10|2.242528205e+10|2.206164787e+10|2.171363738e+10|2.240966042e+10|7.493047296e+09|9.539728384e+09|1.089410611e+10|8.590448640e+09|5.630914560e+09|1.154998170e+10|3.678231323e+03|3.687143188e+03|3.697289795e+03|3.687230713e+03|3.675353516e+03|3.699107178e+03
1.874640185e+06|1.874643186e+06|1.865889330e+06|1.868245588e+06|3.952566875e+06|4.019613000e+06|4.099403812e+06|4.029294000e+06|3.938134000e+06|4.120453500e+06|8.813293750e+05|9.575070000e+05|1.051196375e+06|9.424471250e+05|8.246772500e+05|1.060216875e+06|3.061621541e+03|3.088656474e+03|3.119391825e+03|3.093369982e+03|3.056912548e+03|3.129827416e+03|2.415892872e+02|2.686155347e+02|2.993590375e+02|2.733134254e+02|2.368535137e+02|3.097733371e+02|2.931345380e+03|2.940919610e+03|2.950877538e+03|2.937168571e+03|2.922745624e+03|2.951591517e+03|4.795277826e+02|5.067237523e+02|5.348219101e+02|4.958813065e+02|4.512438083e+02|5.405188047e+02|2.167902362e+10|2.185472717e+10|2.218663219e+10|2.190900429e+10|2.159752192e+10|2.222048461e+10|7.236770048e+09|9.140711424e+09|1.077858611e+10|8.177465856e+09|5.029595136e+09|1.132533555e+10|3.671264160e+03|3.683801880e+03|3.694970337e+03|3.682311279e+03|3.669541260e+03|3.695081543e+03
1.878024688e+06|1.877808325e+06|1.868592400e+06|1.871795731e+06|3.936797250e+06|4.019098500e+06|4.138670312e+06|4.037119250e+06|3.925023000e+06|4.149215750e+06|8.698201875e+05|9.479560000e+05|1.050636812e+06|9.511909375e+05|8.386880625e+05|1.063694000e+06|3.059046371e+03|3.094717628e+03|3.134398405e+03|3.099996414e+03|3.056360589e+03|3.143632240e+03|2.390258418e+02|2.746890624e+02|3.143881645e+02|2.799332797e+02|2.362924182e+02|3.235741412e+02|2.925585428e+03|2.935627021e+03|2.948741043e+03|2.932499569e+03|2.916754718e+03|2.948244419e+03|4.760006329e+02|4.966704245e+02|5.234570109e+02|4.895879423e+02|4.519667679e+02|5.272091167e+02|2.135741850e+10|2.167124890e+10|2.207038618e+10|2.171347763e+10|2.133144576e+10|2.209550336e+10|6.612477184e+09|8.515497984e+09|1.053455693e+10|7.942392832e+09|5.093585920e+09|1.079119872e+10|3.662848938e+03|3.674867676e+03|3.687102173e+03|3.675023682e+03|3.662288330e+03|3.687758057e+03
1.885837151e+06|1.885743105e+06|1.877042287e+06|1.877580839e+06|4.049489062e+06|4.147298250e+06|4.253428500e+06|4.152840750e+06|4.027565750e+06|4.278116000e+06|9.336020000e+05|1.045718750e+06|1.149903688e+06|1.034662500e+06|9.045376875e+05|1.164787250e+06|3.108800651e+03|3.149535578e+03|3.186629409e+03|3.150419180e+03|3.102637899e+03|3.198200460e+03|2.887478361e+02|3.294887561e+02|3.665382776e+02|3.303528707e+02|2.825785643e+02|3.781271771e+02|2.925675354e+03|2.938757653e+03|2.947202421e+03|2.934714816e+03|2.920430465e+03|2.948999167e+03|4.627719249e+02|4.877450159e+02|5.061821710e+02|4.755867443e+02|4.370508531e+02|5.141226355e+02|2.121473280e+10|2.167249613e+10|2.199913370e+10|2.159337677e+10|2.111321702e+10|2.207353651e+10|6.204174336e+09|7.705976832e+09|9.188944640e+09|6.795414016e+09|4.099545088e+09|9.491284992e+09|3.641534851e+03|3.654755615e+03|3.669031189e+03|3.654964111e+03|3.638642090e+03|3.671286133e+03
1.899499384e+06|1.899731888e+06|1.889052677e+06|1.890655157e+06|4.051493188e+06|4.115207000e+06|4.200224000e+06|4.134915250e+06|4.052739250e+06|4.217091500e+06|9.724856250e+05|1.055039125e+06|1.148907500e+06|1.026064938e+06|8.835915000e+05|1.168538500e+06|3.114691428e+03|3.141158021e+03|3.177093042e+03|3.145490591e+03|3.110807519e+03|3.180173662e+03|2.946747492e+02|3.211364758e+02|3.570781299e+02|3.254313064e+02|2.907484048e+02|3.601142080e+02|2.923099612e+03|2.933795947e+03|2.942581454e+03|2.933059761e+03|2.921533067e+03|2.944586456e+03|4.516816671e+02|4.960900129e+02|5.459583847e+02|4.838893282e+02|4.200700062e+02|5.477086502e+02|2.106145126e+10|2.147311821e+10|2.182201651e+10|2.144930202e+10|2.100193690e+10|2.189666714e+10|5.735963392e+09|8.571881472e+09|1.128851686e+10|7.123421696e+09|2.980553984e+09|1.126628966e+10|3.640168274e+03|3.652950439e+03|3.667036560e+03|3.652986816e+03|3.635457520e+03|3.670515625e+03
1.918260916e+06|1.913626560e+06|1.910382738e+06|1.909175475e+06|4.015224562e+06|4.066770875e+06|4.145020375e+06|4.061398000e+06|3.963079750e+06|4.159716500e+06|9.182804375e+05|1.021189500e+06|1.087900500e+06|9.753080625e+05|8.404166250e+05|1.110199750e+06|3.112026000e+03|3.129547162e+03|3.157058307e+03|3.132628283e+03|3.100189505e+03|3.165067062e+03|2.919912292e+02|3.094933268e+02|3.369651297e+02|3.125683851e+02|2.801308047e+02|3.450059655e+02|2.898295464e+03|2.917740801e+03|2.931458473e+03|2.904291736e+03|2.874628040e+03|2.933955431e+03|4.357070072e+02|4.825582272e+02|5.125948705e+02|4.639127829e+02|4.022026810e+02|5.256228847e+02|2.011568026e+10|2.085361459e+10|2.138505779e+10|2.038526976e+10|1.928536883e+10|2.148516659e+10|5.274733312e+09|7.667597824e+09|9.693904640e+09|6.695833600e+09|3.106077440e+09|1.028558848e+10|3.618121338e+03|3.641387329e+03|3.657702454e+03|3.628540283e+03|3.598746826e+03|3.658333496e+03
1.966820600e+06|1.967003228e+06|1.955938206e+06|1.956332310e+06|3.572843125e+06|3.641225500e+06|3.797000000e+06|3.692947000e+06|3.566170250e+06|3.819723500e+06|6.035400000e+05|6.395405000e+05|6.986336250e+05|6.555025000e+05|5.764747500e+05|7.345302500e+05|3.024887594e+03|3.053462191e+03|3.117094179e+03|3.072235322e+03|3.022369835e+03|3.122100809e+03|2.048237838e+02|2.333765653e+02|2.970489982e+02|2.521752857e+02|2.023082670e+02|3.020423043e+02|2.726390072e+03|2.734828426e+03|2.747408054e+03|2.737786864e+03|2.723024535e+03|2.752549193e+03|2.967205943e+02|3.287073847e+02|3.558506341e+02|3.211986563e+02|2.809168048e+02|3.614805077e+02|1.420394342e+10|1.445066906e+10|1.480040858e+10|1.456883098e+10|1.415493837e+10|1.498272461e+10|6.381104640e+08|3.131962368e+09|4.672956672e+09|2.408872960e+09|-4.296118400e+08|5.247357952e+09|3.477204041e+03|3.487153198e+03|3.496087585e+03|3.485772705e+03|3.474198975e+03|3.497346191e+03
1.977232995e+06|1.977199885e+06|1.965694700e+06|1.966275878e+06|3.634299938e+06|3.729307500e+06|3.838872312e+06|3.744725500e+06|3.619097000e+06|3.870355000e+06|5.816324375e+05|6.552408750e+05|7.119649375e+05|6.557180625e+05|5.412894375e+05|7.701468750e+05|3.051329535e+03|3.090415674e+03|3.130241222e+03|3.096110758e+03|3.045973935e+03|3.146247581e+03|2.312970965e+02|2.703168814e+02|3.101833732e+02|2.760456518e+02|2.259105799e+02|3.261807237e+02|2.727464114e+03|2.735452655e+03|2.744282835e+03|2.736421317e+03|2.723654325e+03|2.749188308e+03|2.733929036e+02|2.951884443e+02|3.389486133e+02|2.939693144e+02|2.478792479e+02|3.400593808e+02|1.415097498e+10|1.440937011e+10|1.469726822e+10|1.448169472e+10|1.409681101e+10|1.486657638e+10|-5.209451520e+08|9.586094080e+08|3.704567040e+09|6.808929280e+08|-2.496174592e+09|3.857960704e+09|3.462768860e+03|3.475376831e+03|3.486530334e+03|3.474452393e+03|3.460572510e+03|3.488331787e+03
1.982757317e+06|1.982862800e+06|1.973374128e+06|1.976161781e+06|3.677174312e+06|3.780177250e+06|3.843243312e+06|3.777587500e+06|3.665768000e+06|3.889407250e+06|5.933179375e+05|6.842028750e+05|7.834293750e+05|6.862147500e+05|5.452445000e+05|8.271850625e+05|3.071032316e+03|3.112143751e+03|3.141268845e+03|3.112552292e+03|3.066936232e+03|3.158168352e+03|2.509705548e+02|2.921057944e+02|3.211881730e+02|2.925027594e+02|2.468888219e+02|3.381166970e+02|2.725815933e+03|2.731573194e+03|2.739589423e+03|2.733397133e+03|2.723670577e+03|2.743123689e+03|2.744335980e+02|3.025566167e+02|3.315122785e+02|2.901442686e+02|2.429846650e+02|3.373038722e+02|1.409637018e+10|1.428166758e+10|1.454424064e+10|1.435304448e+10|1.404514509e+10|1.466094490e+10|-4.623918080e+08|1.531949056e+09|2.983174144e+09|4.869764800e+08|-2.669457152e+09|3.643409664e+09|3.453167847e+03|3.467011475e+03|3.477222290e+03|3.464606934e+03|3.450824707e+03|3.478388428e+03
1.986567488e+06|1.986503873e+06|1.977663037e+06|1.980542544e+06|3.698980938e+06|3.810552625e+06|3.905527062e+06|3.813075500e+06|3.684801500e+06|3.941349500e+06|5.990853125e+05|6.946082500e+05|7.935381875e+05|6.954578125e+05|5.531796875e+05|8.377358125e+05|3.078651381e+03|3.123723527e+03|3.168510570e+03|3.127818464e+03|3.074484006e+03|3.181152923e+03|2.586467589e+02|3.036295434e+02|3.484606622e+02|3.077631030e+02|2.544362564e+02|3.610899495e+02|2.726328811e+03|2.733942484e+03|2.741201930e+03|2.733941170e+03|2.724386856e+03|2.743495484e+03|2.579955765e+02|2.844831578e+02|3.221741105e+02|2.777907734e+02|2.291364378e+02|3.264451090e+02|1.411008870e+10|1.435678669e+10|1.459565517e+10|1.436581069e+10|1.405917491e+10|1.467244749e+10|-1.004828416e+09|5.427225600e+08|2.472175104e+09|-3.236925760e+08|-3.577591808e+09|2.930206720e+09|3.445141602e+03|3.461550293e+03|3.474885315e+03|3.459442871e+03|3.442256348e+03|3.476629150e+03
1.992217132e+06|1.992423198e+06|1.983751273e+06|1.986424133e+06|3.712842938e+06|3.823642125e+06|3.936765250e+06|3.829119000e+06|3.698410250e+06|3.959827250e+06|6.398573125e+05|7.077265000e+05|8.489749375e+05|7.248668125e+05|5.894612500e+05|8.602723125e+05|3.089879971e+03|3.136198612e+03|3.180970522e+03|3.136614312e+03|3.081178758e+03|3.192049866e+03|2.698024468e+02|3.160808723e+02|3.609090829e+02|3.165514011e+02|2.611248171e+02|3.719779852e+02|2.722420964e+03|2.729901092e+03|2.738563310e+03|2.730503534e+03|2.720390658e+03|2.740616410e+03|2.625096440e+02|2.968489911e+02|3.349046996e+02|2.828007196e+02|2.287962140e+02|3.368052253e+02|1.398263629e+10|1.422557696e+10|1.450912563e+10|1.425592013e+10|1.393444250e+10|1.457739674e+10|-7.919109120e+08|1.129113088e+09|3.577307904e+09|4.814273600e+07|-3.639692544e+09|3.735977984e+09|3.434930969e+03|3.451599121e+03|3.471024780e+03|3.452834717e+03|3.433646240e+03|3.472023682e+03
2.002297981e+06|2.001622460e+06|1.993334299e+06|1.995048806e+06|3.799748938e+06|3.871630000e+06|3.981522750e+06|3.895149500e+06|3.773040250e+06|4.017259250e+06|6.872344375e+05|8.095153750e+05|9.174942500e+05|7.901211250e+05|6.361767500e+05|9.440656250e+05|3.121643451e+03|3.157667421e+03|3.203940308e+03|3.165902759e+03|3.114868639e+03|3.216936880e+03|3.016192862e+02|3.376370631e+02|3.838693939e+02|3.458382157e+02|2.948108326e+02|3.968655989e+02|2.721036446e+03|2.728864519e+03|2.737126474e+03|2.729786934e+03|2.719613620e+03|2.739960249e+03|2.595728399e+02|2.877385206e+02|3.284232826e+02|2.810967999e+02|2.270463832e+02|3.351472166e+02|1.394056550e+10|1.418965453e+10|1.446332902e+10|1.422523494e+10|1.389406106e+10|1.455640576e+10|-1.066994944e+09|4.829281280e+08|3.296670976e+09|-2.476419600e+07|-3.609201152e+09|3.559673344e+09|3.427039917e+03|3.438161377e+03|3.450279358e+03|3.441181641e+03|3.424709473e+03|3.457653809e+03
2.016712769e+06|2.017135712e+06|2.006944673e+06|2.008232744e+06|3.755592625e+06|3.872748250e+06|3.958323562e+06|3.862062750e+06|3.743956750e+06|3.980168250e+06|6.596606875e+05|7.610930000e+05|8.478943750e+05|7.488909375e+05|6.314948125e+05|8.662871875e+05|3.112395367e+03|3.159197048e+03|3.193031958e+03|3.155295862e+03|3.106666134e+03|3.203925591e+03|2.923168568e+02|3.391342178e+02|3.729538514e+02|3.352343999e+02|2.865988232e+02|3.838699767e+02|2.712216931e+03|2.721463165e+03|2.729402038e+03|2.721929658e+03|2.711748537e+03|2.732110778e+03|2.466228873e+02|2.827428494e+02|3.275889678e+02|2.722783289e+02|2.100036906e+02|3.345529673e+02|1.367560090e+10|1.398138061e+10|1.422162253e+10|1.398660301e+10|1.366534042e+10|1.430786662e+10|-1.498440192e+09|7.716587520e+08|3.252361216e+09|-4.174664000e+08|-4.636488704e+09|3.801555712e+09|3.424762573e+03|3.436839478e+03|3.446505005e+03|3.437639404e+03|3.423318115e+03|3.451960205e+03
2.040823953e+06|2.041998911e+06|2.032894871e+06|2.033195803e+06|3.590413375e+06|3.735984000e+06|3.880252000e+06|3.745741750e+06|3.595844750e+06|3.895638500e+06|6.052098750e+05|6.967266250e+05|8.058829375e+05|7.125025000e+05|5.928273750e+05|8.321774375e+05|3.027427609e+03|3.107720516e+03|3.160905927e+03|3.100760859e+03|3.034459046e+03|3.167062672e+03|2.073830385e+02|2.876539662e+02|3.407586734e+02|2.807025479e+02|2.144072200e+02|3.469978758e+02|2.716032793e+03|2.725720512e+03|2.736093799e+03|2.726389290e+03|2.714408705e+03|2.738369875e+03|2.751795897e+02|3.312140032e+02|3.646287737e+02|3.150348268e+02|2.625927091e+02|3.674769445e+02|1.393998106e+10|1.428600320e+10|1.447898138e+10|1.423428506e+10|1.389033779e+10|1.457823334e+10|-2.446008320e+08|3.629046784e+09|5.489548032e+09|2.313312000e+09|-1.085159040e+09|5.711782912e+09|3.439485657e+03|3.454451904e+03|3.499016907e+03|3.465065918e+03|3.436259277e+03|3.493872803e+03
2.062679514e+06|2.063792350e+06|2.052619164e+06|2.052102396e+06|3.518937625e+06|3.613652750e+06|3.714274062e+06|3.637634000e+06|3.523293000e+06|3.751974000e+06|5.778123125e+05|6.202680000e+05|6.911672500e+05|6.465715000e+05|5.713553125e+05|7.217877500e+05|3.006154199e+03|3.042712871e+03|3.088265255e+03|3.053788856e+03|3.006501956e+03|3.101075755e+03|1.861395628e+02|2.226557650e+02|2.681928424e+02|2.337252666e+02|1.864400301e+02|2.810105032e+02|2.715864333e+03|2.725610532e+03|2.734513309e+03|2.724592836e+03|2.712347588e+03|2.736838083e+03|3.071063872e+02|3.326462261e+02|3.600253269e+02|3.314125771e+02|2.993770066e+02|3.634481476e+02|1.401603968e+10|1.422143437e+10|1.438803763e+10|1.421725798e+10|1.394545562e+10|1.448905933e+10|1.739834880e+09|3.658842624e+09|5.576702848e+09|3.538332672e+09|1.385231616e+09|5.691433472e+09|3.474913330e+03|3.484824097e+03|3.495626343e+03|3.481914307e+03|3.468413086e+03|3.495414795e+03
2.074102325e+06|2.074409252e+06|2.065109060e+06|2.068237469e+06|3.565893688e+06|3.701404875e+06|3.812659875e+06|3.699900250e+06|3.567962250e+06|3.831838750e+06|5.847601875e+05|6.694531250e+05|7.640595625e+05|6.978588125e+05|5.626415000e+05|8.330759375e+05|3.028604361e+03|3.082490830e+03|3.130201026e+03|3.071585828e+03|3.005809741e+03|3.137361915e+03|2.177964975e+02|2.696004154e+02|3.145236939e+02|2.788262129e+02|2.175978436e+02|3.400545822e+02|2.715960271e+03|2.721893082e+03|2.732950388e+03|2.752251133e+03|2.712555553e+03|2.791946713e+03|2.786157586e+02|3.099239432e+02|3.406103551e+02|3.351088040e+02|2.627957166e+02|4.074218914e+02|1.377599821e+10|1.395790899e+10|1.427283405e+10|1.366175642e+10|1.295780147e+10|1.436570829e+10|-4.808148480e+08|2.135448576e+09|4.185451776e+09|1.424532480e+09|-1.591588352e+09|4.440652288e+09|3.455859497e+03|3.467462891e+03|3.478506287e+03|3.507096191e+03|3.451576660e+03|3.562615723e+03
2.081462568e+06|2.081404243e+06|2.071196997e+06|2.072199404e+06|3.654777875e+06|3.783979125e+06|3.876264125e+06|3.772684250e+06|3.645226500e+06|3.900142500e+06|6.084249375e+05|7.019710000e+05|7.951619375e+05|6.945316250e+05|5.844373750e+05|8.046258125e+05|3.065870240e+03|3.126579703e+03|3.159186409e+03|3.116791945e+03|3.063276576e+03|3.170307315e+03|2.458277930e+02|3.065083995e+02|3.391258910e+02|2.967382826e+02|2.432296269e+02|3.502469383e+02|2.713588502e+03|2.720096688e+03|2.727460717e+03|2.720503407e+03|2.709963191e+03|2.731043623e+03|2.563511408e+02|2.924048046e+02|3.278143076e+02|2.848186185e+02|2.352359946e+02|3.344012425e+02|1.370130995e+10|1.391019674e+10|1.414755456e+10|1.395169690e+10|1.363573965e+10|1.426765517e+10|-1.000179200e+09|1.201442304e+09|3.525066240e+09|5.398315520e+08|-2.751261696e+09|3.830924288e+09|3.433772949e+03|3.450908936e+03|3.469838562e+03|3.450730225e+03|3.432401367e+03|3.469058838e+03
2.088976129e+06|2.088913420e+06|2.081009816e+06|2.083497821e+06|3.696402312e+06|3.802953000e+06|3.918878688e+06|3.804016000e+06|3.666507500e+06|3.941524250e+06|6.020460000e+05|7.111711250e+05|8.052875000e+05|7.056770625e+05|5.643291250e+05|8.470249375e+05|3.085351596e+03|3.128176314e+03|3.178345162e+03|3.132790952e+03|3.075459025e+03|3.190122879e+03|2.653082630e+02|3.081269422e+02|3.582993789e+02|3.127332499e+02|2.554067616e+02|3.700597382e+02|2.707014154e+03|2.715411459e+03|2.724268719e+03|2.716483591e+03|2.705949100e+03|2.727018082e+03|2.515211289e+02|2.881222759e+02|3.298969160e+02|2.752656172e+02|2.111685480e+02|3.393626865e+02|1.352379725e+10|1.375849574e+10|1.404242867e+10|1.380493517e+10|1.347465216e+10|1.413521715e+10|-1.383327744e+09|1.272126976e+09|3.882301440e+09|-9.404847200e+07|-4.372870144e+09|4.184772864e+09|3.425253174e+03|3.438851440e+03|3.455774780e+03|3.440351318e+03|3.422275391e+03|3.458427490e+03
2.098879406e+06|2.098674032e+06|2.090874361e+06|2.093749586e+06|3.679000062e+06|3.776754375e+06|3.942403562e+06|3.810921500e+06|3.661915500e+06|3.959927750e+06|6.455963750e+05|7.325463750e+05|8.670526875e+05|7.661168125e+05|6.264916250e+05|9.057419375e+05|3.083044919e+03|3.123943218e+03|3.195734171e+03|3.138261793e+03|3.077269944e+03|3.199253641e+03|2.629859417e+02|3.038490911e+02|3.756566834e+02|3.182018870e+02|2.572073485e+02|3.791964254e+02|2.701657436e+03|2.709665438e+03|2.718658187e+03|2.711481074e+03|2.699973559e+03|2.722988589e+03|2.568936826e+02|2.924889828e+02|3.423890818e+02|2.962704072e+02|2.388962263e+02|3.536445880e+02|1.333856026e+10|1.357248102e+10|1.386195789e+10|1.364394598e+10|1.328212582e+10|1.400576717e+10|-6.237757440e+08|1.729729536e+09|4.843714560e+09|1.424055808e+09|-2.137514368e+09|4.985626112e+09|3.418883118e+03|3.434144531e+03|3.450863647e+03|3.433385986e+03|3.415786621e+03|3.450985596e+03
2.113962386e+06|2.114100361e+06|2.105090128e+06|2.106717025e+06|3.678903250e+06|3.796704500e+06|3.937129062e+06|3.818218000e+06|3.674296750e+06|3.962139000e+06|6.463765000e+05|7.218328750e+05|8.609539375e+05|7.426265000e+05|6.205555000e+05|8.646972500e+05|3.081359476e+03|3.137335961e+03|3.199981695e+03|3.145097798e+03|3.083867423e+03|3.206328173e+03|2.612896174e+02|3.172390676e+02|3.799453573e+02|3.250293513e+02|2.638051991e+02|3.862535035e+02|2.695465145e+03|2.703778711e+03|2.711384586e+03|2.704631485e+03|2.695320491e+03|2.713942478e+03|2.387739680e+02|2.839205453e+02|3.242367547e+02|2.714699702e+02|2.139923351e+02|3.289476054e+02|1.318239334e+10|1.338593126e+10|1.362802586e+10|1.341859328e+10|1.312526438e+10|1.371192115e+10|-1.610379008e+09|1.125767680e+09|3.509617664e+09|1.308863280e+08|-3.593771008e+09|3.855543296e+09|3.403218994e+03|3.423607056e+03|3.447253235e+03|3.423855225e+03|3.402438965e+03|3.445271484e+03
2.135316409e+06|2.136684462e+06|2.127581136e+06|2.128722962e+06|3.463643750e+06|3.684433375e+06|3.856265500e+06|3.690373500e+06|3.496305000e+06|3.884442000e+06|5.386810000e+05|6.143053750e+05|7.688150625e+05|6.550223750e+05|5.232104688e+05|7.868343750e+05|3.001315140e+03|3.090541148e+03|3.166632566e+03|3.094413531e+03|3.012164875e+03|3.176662187e+03|1.812966888e+02|2.704600618e+02|3.465515298e+02|2.743645112e+02|1.921203240e+02|3.566086983e+02|2.675645243e+03|2.691170218e+03|2.700784317e+03|2.689035486e+03|2.674121530e+03|2.703949442e+03|2.383076143e+02|2.945710911e+02|3.403005950e+02|2.829712881e+02|2.186864662e+02|3.472561101e+02|1.277920794e+10|1.302954701e+10|1.329440589e+10|1.307512627e+10|1.274803917e+10|1.340221440e+10|-1.216383232e+09|2.528636928e+09|5.509646080e+09|1.305905280e+09|-2.989802496e+09|5.601613824e+09|3.409937500e+03|3.435905640e+03|3.461395874e+03|3.431663086e+03|3.404479980e+03|3.458846191e+03
2.151369439e+06|2.151233270e+06|2.141143168e+06|2.141913471e+06|3.440549812e+06|3.544833375e+06|3.681217625e+06|3.577710000e+06|3.445348500e+06|3.710070750e+06|5.151301250e+05|5.740467500e+05|6.513609375e+05|5.796777500e+05|4.939476875e+05|6.654077500e+05|2.988636280e+03|3.038214602e+03|3.094810823e+03|3.049468542e+03|2.993581145e+03|3.105355938e+03|1.685484427e+02|2.181308783e+02|2.747156820e+02|2.294162461e+02|1.735422404e+02|2.852902518e+02|2.668866412e+03|2.678927427e+03|2.688429855e+03|2.678402344e+03|2.666244523e+03|2.690560165e+03|2.563278593e+02|2.962880508e+02|3.257925643e+02|2.891362478e+02|2.404988538e+02|3.377736417e+02|1.253611930e+10|1.275120691e+10|1.297198413e+10|1.278299853e+10|1.252147712e+10|1.304452096e+10|2.441477120e+08|2.769300480e+09|5.217921024e+09|2.135867392e+09|-1.141492480e+09|5.413226496e+09|3.426056335e+03|3.443815186e+03|3.455094666e+03|3.439096924e+03|3.421396973e+03|3.456796875e+03
2.162533693e+06|2.162414056e+06|2.153563055e+06|2.155806066e+06|3.478817438e+06|3.570018375e+06|3.712863188e+06|3.614209500e+06|3.478683750e+06|3.749734000e+06|5.376726875e+05|5.945796250e+05|6.879070625e+05|6.318846250e+05|5.279585625e+05|7.358108750e+05|3.011279387e+03|3.048800963e+03|3.106345166e+03|3.068726616e+03|3.011640010e+03|3.125813221e+03|1.911550493e+02|2.287607226e+02|2.862474137e+02|2.486717475e+02|1.915990363e+02|3.057444588e+02|2.666129680e+03|2.676150877e+03|2.682594634e+03|2.675065208e+03|2.664221669e+03|2.685908748e+03|2.557160069e+02|2.867850446e+02|3.353918640e+02|2.917478544e+02|2.458163272e+02|3.376793816e+02|1.236565043e+10|1.253892045e+10|1.272674688e+10|1.255803085e+10|1.227932058e+10|1.283674317e+10|3.596597760e+08|2.495267840e+09|5.040732800e+09|2.346507264e+09|-4.569962880e+08|5.150011392e+09|3.411949707e+03|3.430865723e+03|3.442413147e+03|3.425082520e+03|3.407790283e+03|3.442375000e+03
2.171103789e+06|2.171222978e+06|2.161196909e+06|2.161439675e+06|3.558913062e+06|3.676318750e+06|3.807732625e+06|3.696876250e+06|3.555260500e+06|3.838491750e+06|5.445133125e+05|6.291003750e+05|7.231336875e+05|6.386939375e+05|5.198354062e+05|7.575523750e+05|3.048659589e+03|3.103124268e+03|3.153649737e+03|3.105259691e+03|3.046025898e+03|3.164493484e+03|2.286346255e+02|2.830586433e+02|3.336071195e+02|2.852022118e+02|2.259760501e+02|3.444283734e+02|2.665756541e+03|2.674191705e+03|2.685548097e+03|2.676187419e+03|2.663788509e+03|2.688586329e+03|2.220860701e+02|2.487777845e+02|3.027056155e+02|2.536259198e+02|1.943442628e+02|3.129075767e+02|1.219877581e+10|1.247622605e+10|1.282212198e+10|1.254134989e+10|1.216784896e+10|1.291485184e+10|-2.261794560e+09|-4.232192000e+07|3.354601216e+09|-1.261746800e+08|-3.874912256e+09|3.622563072e+09|3.392023376e+03|3.412114258e+03|3.428899780e+03|3.410896973e+03|3.391276611e+03|3.430517578e+03
2.179542991e+06|2.179906855e+06|2.172534749e+06|2.174477883e+06|3.606341562e+06|3.745782500e+06|3.863059750e+06|3.749663750e+06|3.608132250e+06|3.891195500e+06|5.991647500e+05|7.045857500e+05|7.888808125e+05|7.108310625e+05|5.823798750e+05|8.392821875e+05|3.068866758e+03|3.134361732e+03|3.179196768e+03|3.129686817e+03|3.069691171e+03|3.189682463e+03|2.488260266e+02|3.143335275e+02|3.591600468e+02|3.096285762e+02|2.496367777e+02|3.696203747e+02|2.664371230e+03|2.673791440e+03|2.682683955e+03|2.673955224e+03|2.662886507e+03|2.685023940e+03|2.210841364e+02|2.568347162e+02|3.067364239e+02|2.627131406e+02|2.021610442e+02|3.232652369e+02|1.215646336e+10|1.244575334e+10|1.272226637e+10|1.246670643e+10|1.211814400e+10|1.281526886e+10|-1.945634304e+09|2.695828480e+08|3.367546624e+09|4.725489280e+08|-3.186281472e+09|4.131379200e+09|3.380407410e+03|3.397094849e+03|3.415617798e+03|3.399441162e+03|3.378771240e+03|3.420111328e+03
