#R_planet
1.937363436e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.144270701e+06|1.144221227e+06|1.138287264e+06|1.139199923e+06|3.022127062e+06|3.067144125e+06|3.109107875e+06|2.860595500e+06|2.560418500e+06|3.160771500e+06|2.466092500e+05|2.816732500e+05|3.258555625e+05|3.069490938e+05|2.427454219e+05|3.711527500e+05|2.910091910e+03|2.932464056e+03|2.951814565e+03|2.755656838e+03|2.538342888e+03|2.972970788e+03|1.066704181e+02|1.229693732e+02|1.427863433e+02|1.350641106e+02|1.069590951e+02|1.631691262e+02|2.298490355e+03|2.318381269e+03|2.356270879e+03|2.379952489e+03|2.298575193e+03|2.461329784e+03|8.718023074e+01|1.185844772e+02|1.637110453e+02|1.696764173e+02|8.451822734e+01|2.548346073e+02|2.577521216e+09|2.806226176e+09|3.478967424e+09|2.935569152e+09|2.401088256e+09|3.470050560e+09|4.823459840e+08|1.220097024e+09|1.891063040e+09|1.097928320e+09|1.876188320e+08|2.008237952e+09|3.114087585e+03|3.125842651e+03|3.171421692e+03|3.802110352e+03|3.108714600e+03|4.495506836e+03
1.150117747e+06|1.150073901e+06|1.145135498e+06|1.145801442e+06|3.027980750e+06|3.082338125e+06|3.158995688e+06|2.976541000e+06|2.759349500e+06|3.193733500e+06|2.388820000e+05|3.039215000e+05|3.677560938e+05|3.288210312e+05|2.421867656e+05|4.154553125e+05|2.913378256e+03|2.939523568e+03|2.972457622e+03|2.836075528e+03|2.684108778e+03|2.988042278e+03|1.082342817e+02|1.361295005e+02|1.619556799e+02|1.461342963e+02|1.079272250e+02|1.843413677e+02|2.295984148e+03|2.306291165e+03|2.345475062e+03|2.361359249e+03|2.294552961e+03|2.428165537e+03|7.573626331e+01|9.547858776e+01|1.282017614e+02|1.384611999e+02|6.813555200e+01|2.087868477e+02|2.544489088e+09|2.743430784e+09|3.064436800e+09|2.748264704e+09|2.247843072e+09|3.248686592e+09|1.241066240e+08|5.979712000e+08|1.450089152e+09|5.234889600e+08|-5.266173440e+08|1.573595392e+09|3.107248352e+03|3.120957031e+03|3.144738464e+03|3.538543213e+03|3.102211182e+03|3.974875000e+03
1.155501052e+06|1.155498010e+06|1.150048208e+06|1.150622839e+06|3.008021438e+06|3.071101625e+06|3.150741375e+06|2.888920000e+06|2.591679000e+06|3.186162250e+06|2.478468125e+05|3.118793125e+05|3.758475000e+05|3.333183125e+05|2.458132344e+05|4.208234375e+05|2.905108464e+03|2.931735299e+03|2.969476826e+03|2.767225530e+03|2.551063317e+03|2.983387742e+03|1.088022370e+02|1.376825508e+02|1.684195039e+02|1.466544408e+02|1.086545726e+02|1.846543090e+02|2.302293602e+03|2.326448778e+03|2.364038618e+03|2.383190616e+03|2.302798290e+03|2.463582942e+03|8.238015336e+01|1.138543842e+02|1.563671257e+02|1.669640155e+02|8.108230557e+01|2.528457255e+02|2.322756672e+09|2.801778944e+09|3.346204736e+09|2.670989824e+09|1.977325056e+09|3.364654848e+09|-1.345208640e+08|6.920331520e+08|1.575442976e+09|5.961079040e+08|-4.045090880e+08|1.596724864e+09|3.116384583e+03|3.133572632e+03|3.166591309e+03|3.767709961e+03|3.110032227e+03|4.425388184e+03
1.159635936e+06|1.159626196e+06|1.153845479e+06|1.155453187e+06|3.009507062e+06|3.063651500e+06|3.131975750e+06|2.917778000e+06|2.670197750e+06|3.165358500e+06|2.293539375e+05|2.762220000e+05|3.412576250e+05|3.286798125e+05|2.310953438e+05|4.262643125e+05|2.903141206e+03|2.924911720e+03|2.957607025e+03|2.788413982e+03|2.607994671e+03|2.968833292e+03|1.000534607e+02|1.213929278e+02|1.513282354e+02|1.418337127e+02|1.008897167e+02|1.827777087e+02|2.300089100e+03|2.330230991e+03|2.358184581e+03|2.389819765e+03|2.300389911e+03|2.479249618e+03|9.009960421e+01|1.164189508e+02|1.568312686e+02|1.727222672e+02|8.264688912e+01|2.627976452e+02|2.486847040e+09|2.756232960e+09|3.506631040e+09|2.742306048e+09|2.017664640e+09|3.466947072e+09|-6.593510400e+07|1.068966592e+09|1.806268256e+09|7.080995200e+08|-4.823372160e+08|1.898536320e+09|3.117700867e+03|3.135317627e+03|3.176012878e+03|3.631735840e+03|3.114666504e+03|4.148806152e+03
1.162800644e+06|1.162788712e+06|1.157444182e+06|1.159548017e+06|3.011391250e+06|3.041677500e+06|3.090110562e+06|2.895789000e+06|2.643397250e+06|3.148181750e+06|2.185400625e+05|2.501825000e+05|3.141908750e+05|2.852649688e+05|2.173754375e+05|3.531545312e+05|2.905284308e+03|2.915681392e+03|2.942190812e+03|2.789252857e+03|2.612188533e+03|2.966317181e+03|9.484489335e+01|1.094883800e+02|1.427953502e+02|1.254098090e+02|9.423356205e+01|1.565860559e+02|2.297990584e+03|2.327995843e+03|2.352845420e+03|2.352820915e+03|2.298803276e+03|2.406838554e+03|8.735215845e+01|1.134138084e+02|1.511770939e+02|1.425345472e+02|8.282543324e+01|2.022436612e+02|2.480227904e+09|2.750800000e+09|3.410142144e+09|2.803950336e+09|2.187059200e+09|3.420840704e+09|1.671583360e+08|1.081154880e+09|1.836947264e+09|9.505692160e+08|-3.600365200e+07|1.937141888e+09|3.121290649e+03|3.137469727e+03|3.169435364e+03|3.651395264e+03|3.113068359e+03|4.189721680e+03
1.165875466e+06|1.165905233e+06|1.159590286e+06|1.161122900e+06|3.010919438e+06|3.052733250e+06|3.164076125e+06|2.913900500e+06|2.645947750e+06|3.181853500e+06|2.314854375e+05|2.930780625e+05|3.793378125e+05|3.240629688e+05|2.335962812e+05|4.145295938e+05|2.907164544e+03|2.923978797e+03|2.968413475e+03|2.789849725e+03|2.597404622e+03|2.982294828e+03|1.009160478e+02|1.313972553e+02|1.754071236e+02|1.432657939e+02|1.029768973e+02|1.835546905e+02|2.297212177e+03|2.309500896e+03|2.351788809e+03|2.373082055e+03|2.296285347e+03|2.449878763e+03|8.078147775e+01|1.040179868e+02|1.381958329e+02|1.519440096e+02|7.832841013e+01|2.255596090e+02|2.440070272e+09|2.723867648e+09|3.194311168e+09|2.690852864e+09|2.098332032e+09|3.283374848e+09|-5.628748800e+07|8.039735040e+08|1.497139232e+09|5.323383040e+08|-5.133461440e+08|1.578022656e+09|3.115819336e+03|3.129285522e+03|3.161576477e+03|3.684234131e+03|3.106249756e+03|4.262219238e+03
1.168886049e+06|1.168957986e+06|1.164334375e+06|1.166049340e+06|3.019270188e+06|3.070291375e+06|3.157132812e+06|2.970107250e+06|2.715104750e+06|3.225109000e+06|2.360622500e+05|2.771753750e+05|3.563035625e+05|3.362619688e+05|2.343734375e+05|4.381504375e+05|2.910287515e+03|2.931059963e+03|2.972802123e+03|2.830085088e+03|2.658091014e+03|3.002079163e+03|1.038040614e+02|1.238774083e+02|1.602250376e+02|1.489899401e+02|1.036574435e+02|1.943224366e+02|2.296433845e+03|2.309208830e+03|2.339153343e+03|2.353530144e+03|2.296978959e+03|2.410081330e+03|8.404458201e+01|1.002495474e+02|1.426220801e+02|1.380112969e+02|7.840464354e+01|1.976179503e+02|2.547118528e+09|2.743717760e+09|3.167083712e+09|2.710999552e+09|2.174824448e+09|3.247174656e+09|1.300980480e+08|8.142130560e+08|1.727451520e+09|7.150696960e+08|-3.119403520e+08|1.742079616e+09|3.110281311e+03|3.123464844e+03|3.150885925e+03|3.530779785e+03|3.097596924e+03|3.963961670e+03
1.171748279e+06|1.171575484e+06|1.165980504e+06|1.167003245e+06|2.220574438e+06|3.066037750e+06|3.123367938e+06|2.816104250e+06|2.469057000e+06|3.163152000e+06|2.407860000e+05|2.736481250e+05|3.365280625e+05|3.064763750e+05|2.382562812e+05|3.746964062e+05|2.180999375e+03|2.929273053e+03|2.955516662e+03|2.722211126e+03|2.469786094e+03|2.974636159e+03|1.086553886e+02|1.203801697e+02|1.500422421e+02|1.365175401e+02|1.060608396e+02|1.669742406e+02|2.297417974e+03|2.315917891e+03|2.415160783e+03|2.364221617e+03|2.297258120e+03|2.431185113e+03|7.790491946e+01|1.057596195e+02|2.062586410e+02|1.440669888e+02|7.591353801e+01|2.122204396e+02|2.056650944e+09|2.669004672e+09|3.036195200e+09|2.474680832e+09|1.779906048e+09|3.169455872e+09|-8.153132160e+08|6.195822080e+08|1.392213152e+09|3.105017280e+08|-8.309621760e+08|1.451965824e+09|3.107895386e+03|3.126050293e+03|4.416040161e+03|3.850828369e+03|3.104291016e+03|4.597366211e+03
1.174793082e+06|1.174879909e+06|1.169433268e+06|1.170180982e+06|2.153764875e+06|3.051656875e+06|3.099922438e+06|2.775200750e+06|2.410414000e+06|3.139987250e+06|2.497427500e+05|2.880558750e+05|3.782619375e+05|3.353762500e+05|2.472513750e+05|4.235011250e+05|2.156615545e+03|2.923441443e+03|2.944842875e+03|2.680346085e+03|2.396992812e+03|2.963699359e+03|1.107072051e+02|1.264185294e+02|1.636433234e+02|1.464666562e+02|1.092361228e+02|1.836971895e+02|2.297707730e+03|2.325371130e+03|2.532415703e+03|2.411292116e+03|2.298805555e+03|2.523778676e+03|8.627402123e+01|1.183548735e+02|3.128167981e+02|1.962193072e+02|8.206661842e+01|3.103719961e+02|2.071163456e+09|2.635851904e+09|2.888446592e+09|2.372552448e+09|1.651766784e+09|3.093338112e+09|-6.583371680e+08|6.520992000e+08|1.303972256e+09|4.030017600e+08|-7.718493440e+08|1.577852928e+09|3.115325867e+03|3.130878174e+03|5.817683472e+03|4.004728516e+03|3.110916992e+03|4.898540527e+03
1.178221000e+06|1.178264698e+06|1.173107834e+06|1.174021699e+06|2.181373625e+06|3.047670625e+06|3.083887875e+06|2.784987000e+06|2.430369750e+06|3.139603750e+06|2.394965000e+05|2.672377500e+05|3.393607812e+05|3.338487188e+05|2.360096875e+05|4.316878125e+05|2.167253043e+03|2.922301617e+03|2.938662264e+03|2.687810249e+03|2.411617240e+03|2.964003258e+03|1.037467131e+02|1.188769351e+02|1.469134278e+02|1.452776212e+02|1.037072547e+02|1.868479877e+02|2.302505875e+03|2.316302264e+03|2.457266807e+03|2.406848573e+03|2.302198078e+03|2.511499069e+03|9.057904410e+01|1.120241296e+02|2.656216854e+02|1.935929845e+02|8.347379268e+01|3.037121764e+02|2.099108032e+09|2.737181696e+09|2.951104256e+09|2.365602304e+09|1.699810560e+09|3.031393792e+09|-4.916090240e+08|7.042401280e+08|1.422027040e+09|4.410056960e+08|-6.598288640e+08|1.541840256e+09|3.118569092e+03|3.137827026e+03|5.766869385e+03|3.970332275e+03|3.110313477e+03|4.830350098e+03
1.181662029e+06|1.181625267e+06|1.177203026e+06|1.178306591e+06|2.204919125e+06|3.034595500e+06|3.080859562e+06|2.719949750e+06|2.315595250e+06|3.124303750e+06|2.452373125e+05|3.128207500e+05|4.921416875e+05|3.811924062e+05|2.489831875e+05|5.134017188e+05|2.175683737e+03|2.915650286e+03|2.938124928e+03|2.620121858e+03|2.283383377e+03|2.956860339e+03|1.085400150e+02|1.407296896e+02|2.133274615e+02|1.643074205e+02|1.100040617e+02|2.186107793e+02|2.307552143e+03|2.324722461e+03|2.621115334e+03|2.471499283e+03|2.307237738e+03|2.635760827e+03|8.793646281e+01|1.227252322e+02|4.010200394e+02|2.485344245e+02|8.617431844e+01|4.108945306e+02|8.193382720e+08|2.674444416e+09|3.015992512e+09|2.150642176e+09|1.259251584e+09|3.042032896e+09|-1.267446144e+09|3.512890880e+08|1.137290304e+09|-5.520144000e+07|-1.389504768e+09|1.279101952e+09|3.121900391e+03|3.144839111e+03|5.795234375e+03|4.189637207e+03|3.117098145e+03|5.262177734e+03
1.186302022e+06|1.186263758e+06|1.182236264e+06|1.183548368e+06|2.110320875e+06|3.043799125e+06|3.102996250e+06|2.789455250e+06|2.426006000e+06|3.152905000e+06|2.435665312e+05|2.943781875e+05|3.787988125e+05|3.257199688e+05|2.437157188e+05|4.077241875e+05|2.138571112e+03|2.921257898e+03|2.947534865e+03|2.694207536e+03|2.419124873e+03|2.969290198e+03|1.066657922e+02|1.289317710e+02|1.660822765e+02|1.429962391e+02|1.067951956e+02|1.791972827e+02|2.310434597e+03|2.324755232e+03|2.550187783e+03|2.410164768e+03|2.308494779e+03|2.511834758e+03|9.256348840e+01|1.273298511e+02|2.944867074e+02|1.899749185e+02|8.900699663e+01|2.909428404e+02|2.059176960e+09|2.872574592e+09|3.130908800e+09|2.689434112e+09|2.136399232e+09|3.242468864e+09|-6.174230240e+08|8.026667520e+08|1.651292352e+09|5.853175040e+08|-5.658224000e+08|1.736457472e+09|3.123631104e+03|3.140102173e+03|5.931670288e+03|4.008806885e+03|3.116129639e+03|4.901484375e+03
1.191482587e+06|1.191072629e+06|1.186832403e+06|1.189088851e+06|2.820947562e+06|3.042526000e+06|3.108842000e+06|2.839740500e+06|2.548062000e+06|3.131419750e+06|2.303035000e+05|2.882476250e+05|3.532293125e+05|3.307834688e+05|2.372411250e+05|4.243258438e+05|2.387078594e+03|2.919378149e+03|2.948811761e+03|2.728221357e+03|2.498077040e+03|2.958365674e+03|1.012609101e+02|1.262783583e+02|1.553447822e+02|1.424322103e+02|1.033629308e+02|1.815014898e+02|2.311167655e+03|2.325514971e+03|2.419368775e+03|2.414462060e+03|2.310170099e+03|2.518754022e+03|9.269489711e+01|1.160165976e+02|2.333783874e+02|1.984825861e+02|9.012592842e+01|3.068392437e+02|2.162913088e+09|2.934754688e+09|3.251466816e+09|2.685603584e+09|2.031410048e+09|3.339797248e+09|-1.187168320e+08|8.405532160e+08|1.474377920e+09|6.428279040e+08|-3.266235200e+08|1.612279296e+09|3.130813843e+03|3.139702271e+03|4.456470337e+03|3.830736572e+03|3.125315674e+03|4.536157715e+03
1.197973444e+06|1.197753127e+06|1.192248993e+06|1.193004959e+06|3.022650250e+06|3.056629000e+06|3.116460375e+06|2.951193000e+06|2.768955750e+06|3.133429500e+06|2.238620625e+05|2.506397500e+05|3.134812500e+05|2.813408125e+05|2.217682969e+05|3.409133750e+05|2.910014038e+03|2.924831400e+03|2.952276868e+03|2.831071615e+03|2.702632946e+03|2.959510285e+03|9.637574362e+01|1.119870022e+02|1.385227178e+02|1.237788652e+02|9.608747422e+01|1.514702562e+02|2.308686915e+03|2.317646571e+03|2.336919831e+03|2.349880725e+03|2.307751532e+03|2.392009917e+03|8.903305487e+01|1.097018199e+02|1.328259520e+02|1.344561086e+02|8.222472893e+01|1.866874883e+02|2.824326848e+09|3.006653568e+09|3.256603712e+09|2.890816000e+09|2.422319104e+09|3.359312384e+09|1.966211840e+08|9.671545600e+08|1.597351328e+09|8.420247040e+08|-8.880343200e+07|1.772852864e+09|3.126051392e+03|3.136106567e+03|3.150791992e+03|3.502388184e+03|3.124121582e+03|3.880655273e+03
1.204565564e+06|1.204814962e+06|1.199555286e+06|1.200924256e+06|3.035301188e+06|3.067327375e+06|3.114235562e+06|3.031680000e+06|2.934349750e+06|3.129009500e+06|2.270990625e+05|2.543778750e+05|2.957871250e+05|2.716596875e+05|2.234599219e+05|3.198594375e+05|2.914160986e+03|2.930056596e+03|2.950011459e+03|2.896173365e+03|2.834340164e+03|2.958006565e+03|9.840229124e+01|1.124771135e+02|1.341375146e+02|1.195098322e+02|9.688587960e+01|1.421337848e+02|2.306521595e+03|2.316597871e+03|2.333819338e+03|2.326863588e+03|2.304248763e+03|2.349478413e+03|8.430572470e+01|1.074568121e+02|1.255793691e+02|1.133783378e+02|8.125266833e+01|1.455040073e+02|2.830856256e+09|2.994733440e+09|3.295390784e+09|2.965551616e+09|2.562647552e+09|3.368455168e+09|5.008207360e+08|1.244719232e+09|1.746452928e+09|1.013148480e+09|1.242302480e+08|1.902066560e+09|3.123444763e+03|3.135267944e+03|3.148095886e+03|3.204620117e+03|3.120013184e+03|3.289226807e+03
1.209565159e+06|1.209561336e+06|1.204290915e+06|1.205318389e+06|3.042631688e+06|3.077667625e+06|3.120698938e+06|3.090784750e+06|3.040660750e+06|3.140908750e+06|2.301791875e+05|2.608657500e+05|3.037412500e+05|2.754932812e+05|2.281939844e+05|3.227925000e+05|2.919300837e+03|2.935078848e+03|2.954296361e+03|2.941016770e+03|2.918361544e+03|2.963671997e+03|9.925062488e+01|1.150397989e+02|1.342803407e+02|1.209968443e+02|9.834635556e+01|1.436473331e+02|2.304721771e+03|2.313345100e+03|2.323078224e+03|2.314058137e+03|2.302392539e+03|2.325723734e+03|8.839728090e+01|1.079474260e+02|1.205487939e+02|1.054148898e+02|8.350698061e+01|1.273227991e+02|2.829033280e+09|3.019337088e+09|3.227876544e+09|3.034728704e+09|2.781159424e+09|3.288298496e+09|7.009383360e+08|1.350099392e+09|1.928166144e+09|1.283609984e+09|5.217244800e+08|2.045495680e+09|3.122477905e+03|3.132221802e+03|3.138530273e+03|3.129717529e+03|3.116416504e+03|3.143019043e+03
1.213537308e+06|1.213446549e+06|1.209526723e+06|1.210686178e+06|3.037836562e+06|3.068830750e+06|3.133071000e+06|3.027250000e+06|2.907817000e+06|3.146682250e+06|2.307940625e+05|2.532796250e+05|3.203768750e+05|2.793729688e+05|2.285919219e+05|3.301539688e+05|2.917198271e+03|2.931622193e+03|2.958890726e+03|2.891337791e+03|2.816298634e+03|2.966376947e+03|9.994213657e+01|1.126507781e+02|1.406217189e+02|1.233534617e+02|9.939022964e+01|1.473166937e+02|2.303978147e+03|2.312645082e+03|2.326436047e+03|2.323216264e+03|2.302468304e+03|2.343964224e+03|8.772688334e+01|1.059080067e+02|1.235906451e+02|1.100731907e+02|8.265997166e+01|1.374864097e+02|2.753543424e+09|2.944040064e+09|3.249311872e+09|2.919357184e+09|2.559289856e+09|3.279424000e+09|4.854748800e+08|1.231662976e+09|1.677121632e+09|1.007562752e+09|1.927616320e+08|1.822363776e+09|3.118663208e+03|3.131923462e+03|3.142184998e+03|3.302340820e+03|3.114506592e+03|3.490174805e+03
1.217966144e+06|1.218163452e+06|1.212835302e+06|1.214886915e+06|3.037682000e+06|3.060607875e+06|3.104389188e+06|3.060293000e+06|2.994234000e+06|3.126350750e+06|2.210126250e+05|2.501392500e+05|2.858301562e+05|2.664320312e+05|2.234459531e+05|3.094181875e+05|2.917544408e+03|2.927443836e+03|2.945470322e+03|2.920018040e+03|2.883207148e+03|2.956828933e+03|9.871392294e+01|1.085452649e+02|1.262998855e+02|1.173567735e+02|9.728491734e+01|1.374286296e+02|2.302689877e+03|2.311528219e+03|2.327778456e+03|2.318360889e+03|2.301490263e+03|2.335231515e+03|8.624313912e+01|1.062620407e+02|1.226352886e+02|1.061271175e+02|7.875461072e+01|1.334996244e+02|2.761958400e+09|2.952685824e+09|3.253151488e+09|3.018269440e+09|2.693389568e+09|3.343149056e+09|5.575470080e+08|1.182160832e+09|1.950714912e+09|1.122703616e+09|2.863477440e+08|1.959059840e+09|3.121870422e+03|3.134294922e+03|3.143166260e+03|3.190095703e+03|3.118820068e+03|3.261371826e+03
1.222224017e+06|1.222373683e+06|1.217001781e+06|1.218367602e+06|3.041573438e+06|3.069721250e+06|3.128187562e+06|3.077724500e+06|2.995558750e+06|3.159889500e+06|2.293656250e+05|2.574840000e+05|3.097816875e+05|2.851005312e+05|2.265841875e+05|3.436168750e+05|2.918361462e+03|2.930910197e+03|2.960254618e+03|2.927672737e+03|2.883894226e+03|2.971451248e+03|1.006000156e+02|1.120366450e+02|1.402204031e+02|1.249977969e+02|9.815797245e+01|1.518376214e+02|2.301990546e+03|2.311133643e+03|2.332836235e+03|2.317836709e+03|2.299496943e+03|2.336176475e+03|8.772597585e+01|1.044892612e+02|1.240145252e+02|1.065789327e+02|8.272651030e+01|1.304313551e+02|2.752284736e+09|2.936217984e+09|3.366653504e+09|3.012288768e+09|2.665741056e+09|3.358836224e+09|7.161763840e+08|1.293186560e+09|1.860521472e+09|1.181288704e+09|4.257945600e+08|1.936782976e+09|3.119631897e+03|3.126025879e+03|3.137088562e+03|3.186352539e+03|3.114356201e+03|3.258348145e+03
1.226381630e+06|1.226344162e+06|1.220854320e+06|1.221850683e+06|3.040997875e+06|3.072618125e+06|3.133722125e+06|3.104576750e+06|3.041303750e+06|3.167849500e+06|2.284706875e+05|2.608502500e+05|3.132955000e+05|2.889409375e+05|2.273178438e+05|3.505640312e+05|2.920925439e+03|2.935356471e+03|2.959987660e+03|2.947790818e+03|2.919750831e+03|2.975830805e+03|1.009749034e+02|1.152117660e+02|1.400095451e+02|1.277497622e+02|9.971234248e+01|1.557871819e+02|2.295431268e+03|2.305392091e+03|2.319883843e+03|2.310198475e+03|2.295267607e+03|2.325129343e+03|8.313927427e+01|1.027256669e+02|1.183583524e+02|1.015905037e+02|7.869890789e+01|1.244820995e+02|2.633653056e+09|2.844318336e+09|3.159556736e+09|2.952827904e+09|2.629829632e+09|3.275825920e+09|6.547850560e+08|1.369124864e+09|1.761762112e+09|1.175792896e+09|4.299844480e+08|1.921601408e+09|3.112627075e+03|3.125117676e+03|3.134153870e+03|3.123164307e+03|3.108877930e+03|3.137452393e+03
1.231112777e+06|1.231100170e+06|1.224977895e+06|1.225355000e+06|3.037646625e+06|3.065588500e+06|3.146222188e+06|3.096931000e+06|3.034921000e+06|3.158941750e+06|2.220770625e+05|2.514458750e+05|3.283254375e+05|2.797690312e+05|2.209406875e+05|3.385973750e+05|2.918224396e+03|2.931125291e+03|2.966954645e+03|2.944843628e+03|2.917117250e+03|2.972570006e+03|9.823482568e+01|1.110941680e+02|1.469210438e+02|1.248237340e+02|9.710243406e+01|1.525450340e+02|2.291367759e+03|2.299455493e+03|2.317122583e+03|2.305635022e+03|2.291251442e+03|2.320018601e+03|7.373845949e+01|9.292449004e+01|1.063448234e+02|9.131398603e+01|6.771716234e+01|1.149108097e+02|2.547329088e+09|2.715496960e+09|3.096464320e+09|2.854792192e+09|2.544476928e+09|3.165107968e+09|3.358020480e+08|1.032986176e+09|1.516046400e+09|8.783200000e+08|8.127293600e+07|1.675367168e+09|3.110980286e+03|3.118710205e+03|3.124738098e+03|3.120127930e+03|3.106772461e+03|3.133483643e+03
1.236052081e+06|1.235844660e+06|1.230586433e+06|1.232295948e+06|3.043277250e+06|3.069867375e+06|3.147419000e+06|3.113249000e+06|3.040118750e+06|3.186379000e+06|2.272467500e+05|2.555023750e+05|3.259413125e+05|2.958058125e+05|2.255485469e+05|3.660630938e+05|2.921103160e+03|2.933000582e+03|2.968123651e+03|2.951816705e+03|2.919342125e+03|2.984291285e+03|1.011357535e+02|1.130438201e+02|1.481008480e+02|1.317997329e+02|9.932029892e+01|1.642791668e+02|2.292257703e+03|2.299691371e+03|2.328443429e+03|2.308847204e+03|2.292069959e+03|2.325624448e+03|7.156593311e+01|9.659634186e+01|1.173240268e+02|9.430506167e+01|6.867694845e+01|1.199331749e+02|2.566907136e+09|2.723663232e+09|3.344559040e+09|2.925633792e+09|2.561964544e+09|3.289303296e+09|3.121899520e+08|1.047693760e+09|1.729490944e+09|9.426247680e+08|1.156476400e+08|1.769601792e+09|3.109480713e+03|3.118781616e+03|3.133150574e+03|3.120102539e+03|3.102542480e+03|3.137661865e+03
1.241506465e+06|1.241684994e+06|1.235753601e+06|1.236745715e+06|3.033268188e+06|3.065992875e+06|3.128099625e+06|3.100979000e+06|3.032477500e+06|3.169480000e+06|2.194438750e+05|2.469986250e+05|3.113935000e+05|2.841731875e+05|2.183716562e+05|3.499747500e+05|2.916504453e+03|2.931938547e+03|2.958934655e+03|2.946832116e+03|2.916488136e+03|2.977176097e+03|9.654166001e+01|1.119430382e+02|1.388617964e+02|1.268008488e+02|9.643450568e+01|1.571671920e+02|2.288901236e+03|2.294775780e+03|2.319130902e+03|2.304322860e+03|2.287986228e+03|2.320659492e+03|7.223529910e+01|9.251001288e+01|1.114773945e+02|9.117660530e+01|6.668922202e+01|1.156639886e+02|2.492644480e+09|2.618976128e+09|3.143129024e+09|2.827810816e+09|2.475206400e+09|3.180415232e+09|1.196774720e+08|9.759682560e+08|1.535890528e+09|8.920907520e+08|8.049632000e+07|1.703685376e+09|3.107478577e+03|3.118440308e+03|3.128528198e+03|3.118070557e+03|3.102693848e+03|3.133447266e+03
1.246089473e+06|1.245984447e+06|1.241239579e+06|1.242119925e+06|3.036788750e+06|3.083064500e+06|3.156459438e+06|3.112351000e+06|3.036544250e+06|3.188158000e+06|2.264816250e+05|2.669620000e+05|3.394770000e+05|2.969286875e+05|2.232357344e+05|3.706216875e+05|2.916152048e+03|2.939900741e+03|2.971816597e+03|2.951461764e+03|2.917612293e+03|2.985311236e+03|9.616408756e+01|1.198809187e+02|1.517963404e+02|1.314576144e+02|9.762026401e+01|1.652949647e+02|2.289131443e+03|2.297361452e+03|2.326598264e+03|2.306539012e+03|2.287844706e+03|2.325233317e+03|7.507148727e+01|9.605748208e+01|1.156628858e+02|9.653229282e+01|7.239866964e+01|1.206659160e+02|2.507159488e+09|2.675296512e+09|3.305494336e+09|2.878656256e+09|2.477864448e+09|3.279448576e+09|4.026719360e+08|1.092074432e+09|1.783213408e+09|1.082851840e+09|3.170058560e+08|1.848697984e+09|3.102236450e+03|3.116129639e+03|3.133543091e+03|3.118041260e+03|3.099498047e+03|3.136584961e+03
1.250615547e+06|1.250513826e+06|1.246191700e+06|1.247215162e+06|3.028651312e+06|3.072260500e+06|3.160518188e+06|3.109339750e+06|3.028340500e+06|3.190339000e+06|2.169610000e+05|2.601336250e+05|3.398193125e+05|2.924154375e+05|2.144200469e+05|3.704108750e+05|2.914873667e+03|2.932852526e+03|2.975555341e+03|2.950975474e+03|2.914856934e+03|2.987094013e+03|9.485055902e+01|1.128419059e+02|1.555204090e+02|1.309378443e+02|9.484798606e+01|1.670277026e+02|2.287729209e+03|2.295604978e+03|2.312652256e+03|2.302308746e+03|2.287372405e+03|2.317245087e+03|6.942480682e+01|8.402044578e+01|1.045723286e+02|8.919371808e+01|6.666822711e+01|1.117192090e+02|2.469787904e+09|2.637146880e+09|3.001476032e+09|2.783211008e+09|2.461103616e+09|3.105317888e+09|2.711057280e+08|8.486310400e+08|1.407397600e+09|8.411763200e+08|8.553741600e+07|1.596815104e+09|3.104989197e+03|3.116578857e+03|3.127196350e+03|3.114353516e+03|3.098441650e+03|3.130266357e+03
1.254872126e+06|1.254752308e+06|1.250144574e+06|1.251059257e+06|3.035247000e+06|3.075940000e+06|3.143670625e+06|3.110868750e+06|3.038148750e+06|3.183588250e+06|2.197992500e+05|2.602560000e+05|3.157930000e+05|2.919860938e+05|2.234575469e+05|3.605145938e+05|2.917952965e+03|2.936340335e+03|2.966687503e+03|2.951738891e+03|2.919358305e+03|2.984119477e+03|9.798607598e+01|1.163016629e+02|1.466499482e+02|1.317115509e+02|9.935992871e+01|1.640631731e+02|2.287157925e+03|2.294791473e+03|2.304894836e+03|2.299894551e+03|2.286269894e+03|2.313519208e+03|6.898704080e+01|8.916524221e+01|1.077384367e+02|8.527211888e+01|5.865626580e+01|1.118879720e+02|2.468929856e+09|2.623489792e+09|2.831848768e+09|2.733670400e+09|2.442671872e+09|3.024669184e+09|1.207652480e+08|1.030095680e+09|1.549450816e+09|7.170820480e+08|-2.748824320e+08|1.709046528e+09|3.101032288e+03|3.115126831e+03|3.123141724e+03|3.111692383e+03|3.096830078e+03|3.126554932e+03
