#R_planet
3.462892810e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.426642967e+06|1.426662675e+06|1.410561501e+06|1.413611462e+06|1.840444750e+06|1.850331812e+06|1.869308875e+06|1.854317250e+06|1.838687250e+06|1.869947375e+06|4.599162500e+04|6.925550000e+04|8.517156250e+04|6.798751562e+04|4.478389844e+04|9.119113281e+04|1.875340986e+03|1.882203071e+03|1.888893536e+03|1.882693444e+03|1.875409696e+03|1.889977192e+03|2.305217647e+01|2.991340951e+01|3.660482877e+01|3.040540609e+01|2.312168752e+01|3.768912466e+01|2.894515001e+03|2.913196103e+03|2.948166151e+03|2.919909938e+03|2.891789145e+03|2.948030730e+03|9.375960261e+01|1.236382030e+02|1.483560274e+02|1.236446118e+02|8.764598842e+01|1.596432351e+02|2.840460595e+10|2.871294771e+10|2.893731840e+10|2.869475123e+10|2.840335770e+10|2.898615091e+10|-9.707018240e+08|4.447047680e+08|1.625240576e+09|2.500922400e+08|-1.217188224e+09|1.717372672e+09|7.571438599e+03|7.586216064e+03|7.600798340e+03|7.584508301e+03|7.568575684e+03|7.600439453e+03
1.434969079e+06|1.435772117e+06|1.420908595e+06|1.422255828e+06|1.838814344e+06|1.847245312e+06|1.863050781e+06|1.849926375e+06|1.836516000e+06|1.863336375e+06|4.452337500e+04|6.189950000e+04|8.156293750e+04|6.319769141e+04|4.029898438e+04|8.609639062e+04|1.877316682e+03|1.882209083e+03|1.888787006e+03|1.883117634e+03|1.876265081e+03|1.889970186e+03|2.502881492e+01|2.992030842e+01|3.649895247e+01|3.082979280e+01|2.397732701e+01|3.768225859e+01|2.892731063e+03|2.908912216e+03|2.936405150e+03|2.913253289e+03|2.888805905e+03|2.937700673e+03|8.432032724e+01|1.145541440e+02|1.426119119e+02|1.164495313e+02|8.177644011e+01|1.511226226e+02|2.810487450e+10|2.840381645e+10|2.868481741e+10|2.839359283e+10|2.809761792e+10|2.868956979e+10|-1.147030016e+09|-5.825433600e+07|1.407280640e+09|-7.327154400e+07|-1.578526336e+09|1.431983232e+09|7.556241577e+03|7.575652588e+03|7.588288574e+03|7.573222656e+03|7.555018555e+03|7.591426270e+03
1.442069770e+06|1.442364859e+06|1.428100491e+06|1.432287389e+06|1.835953500e+06|1.843846250e+06|1.856831875e+06|1.848267625e+06|1.832989500e+06|1.863545625e+06|4.383765625e+04|6.548750000e+04|8.471771875e+04|6.531829688e+04|3.983961719e+04|9.079697656e+04|1.877865902e+03|1.883091041e+03|1.887684280e+03|1.884308327e+03|1.877172438e+03|1.891444216e+03|2.557931271e+01|3.080199711e+01|3.539671441e+01|3.202043977e+01|2.488453922e+01|3.915634033e+01|2.888372242e+03|2.903385540e+03|2.926603705e+03|2.911230902e+03|2.883853091e+03|2.938608712e+03|8.694482832e+01|1.171728971e+02|1.490467084e+02|1.202258943e+02|7.983688889e+01|1.606148996e+02|2.789197005e+10|2.810110464e+10|2.842543053e+10|2.815101952e+10|2.784766976e+10|2.845437133e+10|-1.244601856e+09|6.818508800e+07|1.251875328e+09|-9.365651200e+07|-1.561530752e+09|1.374217472e+09|7.550506348e+03|7.562393066e+03|7.580107788e+03|7.562721680e+03|7.544714355e+03|7.580728516e+03
1.448697848e+06|1.448510167e+06|1.436293193e+06|1.439670809e+06|1.834371125e+06|1.847014312e+06|1.858848875e+06|1.847331375e+06|1.831390250e+06|1.863272750e+06|4.680693750e+04|7.331212500e+04|9.206003125e+04|7.067385938e+04|4.396036328e+04|9.738735156e+04|1.877098362e+03|1.883351282e+03|1.889096323e+03|1.883643872e+03|1.876628299e+03|1.890659445e+03|2.481104127e+01|3.106141156e+01|3.680771115e+01|3.135553319e+01|2.434002504e+01|3.837104134e+01|2.885288424e+03|2.908891105e+03|2.928190575e+03|2.909454223e+03|2.881036941e+03|2.937871505e+03|8.482131566e+01|1.303937603e+02|1.615114136e+02|1.278293379e+02|8.466361282e+01|1.709950629e+02|2.787804006e+10|2.816991744e+10|2.845091738e+10|2.817958707e+10|2.782937498e+10|2.852979712e+10|-7.988720640e+08|5.865308160e+08|1.331220480e+09|2.996645760e+08|-1.011854208e+09|1.611183360e+09|7.549979980e+03|7.567552490e+03|7.579290771e+03|7.564806152e+03|7.548514160e+03|7.581098633e+03
1.455915552e+06|1.456065033e+06|1.441287653e+06|1.447118616e+06|1.831045188e+06|1.844555125e+06|1.859457781e+06|1.845426375e+06|1.828808500e+06|1.862044375e+06|4.376215625e+04|6.438987500e+04|8.866228125e+04|6.681777344e+04|4.202164062e+04|9.161390625e+04|1.876993793e+03|1.884065413e+03|1.891784957e+03|1.884372791e+03|1.876496791e+03|1.892248791e+03|2.470742448e+01|3.177531144e+01|3.949827225e+01|3.208479258e+01|2.420886162e+01|3.996072355e+01|2.882252451e+03|2.905501058e+03|2.932502091e+03|2.906751264e+03|2.876877050e+03|2.936625478e+03|8.407608450e+01|1.165559235e+02|1.556004411e+02|1.222178288e+02|8.262742603e+01|1.618082315e+02|2.765357210e+10|2.792250982e+10|2.832374835e+10|2.798067302e+10|2.763533926e+10|2.832600883e+10|-1.125055488e+09|2.341478400e+08|1.037813248e+09|-1.232377900e+07|-1.381001088e+09|1.356353664e+09|7.540674683e+03|7.558264893e+03|7.578854492e+03|7.556569336e+03|7.537011719e+03|7.576126953e+03
1.463486890e+06|1.463447256e+06|1.448719978e+06|1.450846476e+06|1.828817156e+06|1.842932375e+06|1.857473281e+06|1.843508125e+06|1.826965750e+06|1.860050875e+06|4.559362500e+04|6.588187500e+04|8.939556250e+04|6.908680469e+04|4.120335547e+04|9.697025781e+04|1.877888495e+03|1.883737919e+03|1.892224175e+03|1.885037402e+03|1.877001372e+03|1.893073431e+03|2.560199960e+01|3.144983599e+01|3.993494133e+01|3.274924351e+01|2.471313921e+01|4.078534780e+01|2.878047668e+03|2.902081804e+03|2.928038222e+03|2.903991916e+03|2.874252777e+03|2.933731055e+03|8.639805053e+01|1.163080486e+02|1.537916736e+02|1.263273123e+02|8.215297784e+01|1.705016467e+02|2.748030106e+10|2.783042355e+10|2.808300954e+10|2.778892083e+10|2.748307046e+10|2.809476710e+10|-1.179146240e+09|3.206574080e+08|1.532793344e+09|4.995710800e+07|-1.634288896e+09|1.734203008e+09|7.531051392e+03|7.550634033e+03|7.568189819e+03|7.548687500e+03|7.529354980e+03|7.568018555e+03
1.470723933e+06|1.470888423e+06|1.458481652e+06|1.463536626e+06|1.826460906e+06|1.838742000e+06|1.854961156e+06|1.842418250e+06|1.825891875e+06|1.858945000e+06|4.177887500e+04|6.651312500e+04|8.623096875e+04|6.632585938e+04|3.888171875e+04|9.377000781e+04|1.879706219e+03|1.885484501e+03|1.890990727e+03|1.886457756e+03|1.878941925e+03|1.893973587e+03|2.741698796e+01|3.319672690e+01|3.870205363e+01|3.416981065e+01|2.665394395e+01|4.168567736e+01|2.874320374e+03|2.897074500e+03|2.924430510e+03|2.902835509e+03|2.873533242e+03|2.932137776e+03|8.217568105e+01|1.230547553e+02|1.577179080e+02|1.222354333e+02|7.806072389e+01|1.664101426e+02|2.720315290e+10|2.752849408e+10|2.787170714e+10|2.755173581e+10|2.718669414e+10|2.791677338e+10|-1.375939584e+09|2.470912000e+07|8.206366720e+08|-2.923441920e+08|-1.742306304e+09|1.157618048e+09|7.519380737e+03|7.536724365e+03|7.558269531e+03|7.537960449e+03|7.518394531e+03|7.557524414e+03
1.478045060e+06|1.478164220e+06|1.461689646e+06|1.462833713e+06|1.824219438e+06|1.838414375e+06|1.853674844e+06|1.840081500e+06|1.822658875e+06|1.857504500e+06|5.259556250e+04|7.066550000e+04|9.043303125e+04|7.176796094e+04|4.644351562e+04|9.709240625e+04|1.878231514e+03|1.885770863e+03|1.893231010e+03|1.886140092e+03|1.877857785e+03|1.894422400e+03|2.594188279e+01|3.348398303e+01|4.094252900e+01|3.385229356e+01|2.556980503e+01|4.213478210e+01|2.870068778e+03|2.895889968e+03|2.923386511e+03|2.898945449e+03|2.867815184e+03|2.930075714e+03|9.594424979e+01|1.266680922e+02|1.599882524e+02|1.302689394e+02|8.880077940e+01|1.717370994e+02|2.718504704e+10|2.747121459e+10|2.771329997e+10|2.745577677e+10|2.714601882e+10|2.776554086e+10|-7.812039680e+08|2.053437440e+08|1.032297472e+09|6.855305600e+07|-1.220473728e+09|1.357579904e+09|7.519855713e+03|7.535197266e+03|7.555067627e+03|7.535022949e+03|7.515654297e+03|7.554392578e+03
1.484958519e+06|1.484783229e+06|1.475008003e+06|1.479174542e+06|1.824123844e+06|1.836807250e+06|1.851620812e+06|1.838834875e+06|1.822231500e+06|1.855438500e+06|5.437781250e+04|7.856543750e+04|9.940565625e+04|7.839645312e+04|5.196537891e+04|1.048275234e+05|1.880565210e+03|1.886010169e+03|1.892530023e+03|1.887192558e+03|1.879370509e+03|1.895014607e+03|2.827668306e+01|3.372101424e+01|4.023985491e+01|3.490436723e+01|2.708221425e+01|4.272652021e+01|2.871546382e+03|2.893495391e+03|2.920605186e+03|2.897326811e+03|2.867741994e+03|2.926911627e+03|9.917108934e+01|1.381446414e+02|1.740379206e+02|1.410286911e+02|9.743163894e+01|1.846257432e+02|2.696397363e+10|2.724088013e+10|2.751010714e+10|2.725422899e+10|2.693481882e+10|2.757363507e+10|-4.944716800e+08|2.837002240e+08|1.703351808e+09|3.352671360e+08|-1.034193856e+09|1.704728192e+09|7.511058960e+03|7.527733154e+03|7.539955322e+03|7.526122070e+03|7.508033691e+03|7.544209961e+03
1.492105527e+06|1.492196893e+06|1.477330571e+06|1.480447756e+06|1.820548438e+06|1.833982875e+06|1.845857344e+06|1.835738125e+06|1.819167250e+06|1.852308750e+06|5.713662500e+04|7.514543750e+04|1.052011562e+05|7.818549219e+04|5.093912109e+04|1.054318438e+05|1.879247654e+03|1.887225751e+03|1.893312707e+03|1.887173070e+03|1.878877281e+03|1.895468859e+03|2.695987410e+01|3.493712040e+01|4.102512860e+01|3.488473356e+01|2.658893664e+01|4.318053047e+01|2.865539039e+03|2.889304839e+03|2.909901711e+03|2.892255508e+03|2.862518213e+03|2.921992804e+03|1.037483217e+02|1.335974859e+02|1.855327200e+02|1.403311251e+02|9.531740083e+01|1.853448493e+02|2.679661107e+10|2.706512077e+10|2.735508429e+10|2.707724902e+10|2.677265408e+10|2.738184806e+10|-4.457799680e+08|1.664440320e+08|1.685250560e+09|3.269959360e+08|-1.006522560e+09|1.660514432e+09|7.500154907e+03|7.520449707e+03|7.539311157e+03|7.519771973e+03|7.499492676e+03|7.540051270e+03
1.499040701e+06|1.498917293e+06|1.485640930e+06|1.487767506e+06|1.821189000e+06|1.833542188e+06|1.851227375e+06|1.837634250e+06|1.819196375e+06|1.856072625e+06|5.308784375e+04|7.744431250e+04|1.011531250e+05|8.007860938e+04|5.009164844e+04|1.100655625e+05|1.880301638e+03|1.889143918e+03|1.895886092e+03|1.889383727e+03|1.880407486e+03|1.898359968e+03|2.801601601e+01|3.685860567e+01|4.359785161e+01|3.709569461e+01|2.811961863e+01|4.607177059e+01|2.867391208e+03|2.888694404e+03|2.920117182e+03|2.896042746e+03|2.863131460e+03|2.928954032e+03|9.719196951e+01|1.403532920e+02|1.841645520e+02|1.443571771e+02|9.503058465e+01|1.936837696e+02|2.661774746e+10|2.685507891e+10|2.725366374e+10|2.691308544e+10|2.659003597e+10|2.723613491e+10|-9.529149440e+08|1.934356480e+08|1.441115648e+09|1.670744640e+08|-1.359138432e+09|1.693287424e+09|7.494475830e+03|7.510247559e+03|7.528358887e+03|7.510307617e+03|7.489854980e+03|7.530760742e+03
1.506217725e+06|1.505852534e+06|1.492047630e+06|1.496422893e+06|1.813900938e+06|1.830056812e+06|1.847488531e+06|1.829880750e+06|1.811329500e+06|1.848432000e+06|5.331900000e+04|6.739312500e+04|8.958312500e+04|7.065231250e+04|4.643255078e+04|9.487206250e+04|1.877983784e+03|1.886124351e+03|1.896107114e+03|1.887214000e+03|1.877750682e+03|1.896677319e+03|2.569700237e+01|3.383835064e+01|4.381799343e+01|3.492581747e+01|2.546222516e+01|4.438940979e+01|2.854062482e+03|2.884127115e+03|2.914531287e+03|2.882608019e+03|2.849428888e+03|2.915787151e+03|9.655277288e+01|1.210829609e+02|1.581341884e+02|1.283930740e+02|8.857650837e+01|1.682096397e+02|2.637342720e+10|2.673873408e+10|2.701990963e+10|2.673079910e+10|2.637101875e+10|2.709058765e+10|-1.288669184e+09|-3.131791360e+08|1.323849216e+09|-1.126988000e+08|-1.740708608e+09|1.515310976e+09|7.485067749e+03|7.510036865e+03|7.531199829e+03|7.507164551e+03|7.483813965e+03|7.530515625e+03
1.513282020e+06|1.513175719e+06|1.499346113e+06|1.500831228e+06|1.813569844e+06|1.822754000e+06|1.846067719e+06|1.832104500e+06|1.810625500e+06|1.853582500e+06|5.634481250e+04|7.491287500e+04|9.712550000e+04|8.113178125e+04|5.417473438e+04|1.080888438e+05|1.878699281e+03|1.886210375e+03|1.896727518e+03|1.889118713e+03|1.878762209e+03|1.899475218e+03|2.641117825e+01|3.392104348e+01|4.443768413e+01|3.683018793e+01|2.647349140e+01|4.718688447e+01|2.854011421e+03|2.870853719e+03|2.911286822e+03|2.886775469e+03|2.848596596e+03|2.924954342e+03|1.047979016e+02|1.321378585e+02|1.733866600e+02|1.454127882e+02|1.006840118e+02|1.901415646e+02|2.621501184e+10|2.658439782e+10|2.696711834e+10|2.661827789e+10|2.622791066e+10|2.700864922e+10|-6.952499200e+08|4.420567040e+08|1.384847360e+09|2.631496320e+08|-1.184502528e+09|1.710801536e+09|7.482483887e+03|7.496147217e+03|7.525246338e+03|7.499964355e+03|7.476237305e+03|7.523692383e+03
1.520270033e+06|1.520368697e+06|1.507190906e+06|1.510328824e+06|1.814905469e+06|1.827781125e+06|1.846759250e+06|1.830736125e+06|1.812517500e+06|1.848954750e+06|5.268250000e+04|7.766768750e+04|1.001755000e+05|7.884021094e+04|4.944889062e+04|1.082315391e+05|1.879370198e+03|1.889179812e+03|1.897589759e+03|1.889758222e+03|1.880216524e+03|1.899299920e+03|2.708145758e+01|3.689026882e+01|4.529955795e+01|3.746988430e+01|2.792832386e+01|4.701144474e+01|2.857346915e+03|2.880180556e+03|2.913159241e+03|2.884662889e+03|2.852234926e+03|2.917090851e+03|9.857841701e+01|1.384124426e+02|1.765967780e+02|1.417998635e+02|9.274398498e+01|1.908557419e+02|2.613003059e+10|2.649208525e+10|2.678316237e+10|2.646375424e+10|2.610631066e+10|2.682120397e+10|-8.754867200e+08|2.475888640e+08|1.147044864e+09|5.278846800e+07|-1.308824832e+09|1.414401664e+09|7.469625244e+03|7.495137939e+03|7.519416992e+03|7.493393066e+03|7.469187988e+03|7.517598145e+03
1.526403421e+06|1.526387549e+06|1.514858252e+06|1.519474455e+06|1.815088812e+06|1.831302875e+06|1.847420844e+06|1.832948375e+06|1.814388125e+06|1.851508750e+06|6.204921875e+04|8.032356250e+04|1.010545312e+05|8.337342188e+04|5.646717188e+04|1.102796562e+05|1.885173893e+03|1.891928114e+03|1.900288396e+03|1.892476408e+03|1.883388055e+03|1.901564761e+03|3.288586300e+01|3.964023693e+01|4.800061306e+01|4.018769242e+01|3.109924657e+01|4.927613826e+01|2.857586426e+03|2.885927711e+03|2.915177316e+03|2.888972137e+03|2.856109946e+03|2.921834328e+03|1.146368899e+02|1.419388815e+02|1.793442417e+02|1.497664675e+02|1.046641188e+02|1.948688163e+02|2.598218803e+10|2.627277926e+10|2.658149632e+10|2.625500570e+10|2.592498483e+10|2.658503066e+10|-8.657213440e+08|1.841254400e+08|9.712486400e+08|-1.770827800e+07|-1.347595776e+09|1.312179200e+09|7.461090454e+03|7.481255615e+03|7.504556519e+03|7.481458984e+03|7.458348145e+03|7.504570801e+03
1.533345409e+06|1.533320963e+06|1.520640616e+06|1.523222282e+06|1.812181438e+06|1.831518625e+06|1.847912406e+06|1.833787625e+06|1.811229875e+06|1.856345500e+06|5.802209375e+04|8.458206250e+04|1.177159062e+05|8.761547656e+04|5.274967188e+04|1.224812891e+05|1.884201174e+03|1.893279733e+03|1.902460574e+03|1.894526413e+03|1.883133441e+03|1.905919386e+03|3.191197796e+01|4.099026730e+01|5.017106277e+01|4.223807751e+01|3.084517733e+01|5.363097769e+01|2.852390695e+03|2.887395689e+03|2.915894498e+03|2.890646694e+03|2.850770255e+03|2.930523132e+03|1.105112128e+02|1.488255252e+02|2.063675295e+02|1.571867808e+02|9.888510030e+01|2.154884612e+02|2.568742963e+10|2.607567974e+10|2.633462118e+10|2.604237824e+10|2.565957018e+10|2.642519040e+10|-9.369927680e+08|2.253864960e+08|1.049889280e+09|-2.064631800e+07|-1.538670080e+09|1.497377280e+09|7.446947021e+03|7.470708984e+03|7.494108643e+03|7.470316406e+03|7.443330078e+03|7.497301270e+03
1.541218208e+06|1.541419658e+06|1.526539946e+06|1.530144893e+06|1.805891750e+06|1.822937125e+06|1.844264062e+06|1.827181000e+06|1.804318500e+06|1.850043375e+06|5.782378125e+04|8.287456250e+04|1.175829375e+05|9.075000781e+04|5.690633984e+04|1.245936797e+05|1.880626517e+03|1.891545947e+03|1.901637281e+03|1.892487012e+03|1.880685377e+03|1.904288648e+03|2.833788022e+01|3.925796630e+01|4.934719145e+01|4.019836556e+01|2.839651292e+01|5.200021819e+01|2.841199212e+03|2.871788740e+03|2.909647522e+03|2.879151350e+03|2.838722558e+03|2.919580143e+03|1.033528821e+02|1.451839318e+02|2.052604003e+02|1.612006154e+02|1.033483009e+02|2.190529299e+02|2.556442675e+10|2.591471616e+10|2.623198720e+10|2.590977024e+10|2.552329830e+10|2.629625242e+10|-5.323832320e+08|2.980710400e+08|1.486516736e+09|4.297780480e+08|-9.105617920e+08|1.770117888e+09|7.446733398e+03|7.468544434e+03|7.499294922e+03|7.468752930e+03|7.441060547e+03|7.496446777e+03
1.548191350e+06|1.548381308e+06|1.534665044e+06|1.540697594e+06|1.806978719e+06|1.821325562e+06|1.844083250e+06|1.828274125e+06|1.804931500e+06|1.851617125e+06|6.695296875e+04|9.348218750e+04|1.223899062e+05|9.666711719e+04|6.481153125e+04|1.285227031e+05|1.883130859e+03|1.892348663e+03|1.903496285e+03|1.894184006e+03|1.882394103e+03|1.905973909e+03|3.084196033e+01|4.006125953e+01|5.121104502e+01|4.189556209e+01|3.010563474e+01|5.368548943e+01|2.843802546e+03|2.869372058e+03|2.908928475e+03|2.881211188e+03|2.840131246e+03|2.922291130e+03|1.183458064e+02|1.652725604e+02|2.147963733e+02|1.714566795e+02|1.172843307e+02|2.256290283e+02|2.540093901e+10|2.580321792e+10|2.608595610e+10|2.575945933e+10|2.538364109e+10|2.613527757e+10|-6.575360000e+08|5.850818560e+08|2.020752384e+09|5.784071680e+08|-1.030060288e+09|2.186874624e+09|7.434552124e+03|7.465141357e+03|7.488868164e+03|7.460495605e+03|7.432686035e+03|7.488306641e+03
1.555075658e+06|1.555040408e+06|1.543056637e+06|1.546249528e+06|1.813362281e+06|1.834613250e+06|1.850453062e+06|1.834263875e+06|1.810508500e+06|1.858019250e+06|5.851025000e+04|8.728412500e+04|1.233480625e+05|9.382590625e+04|5.530144922e+04|1.323503281e+05|1.886867528e+03|1.899112528e+03|1.906985800e+03|1.898563033e+03|1.887049986e+03|1.910076080e+03|3.457899532e+01|4.682460097e+01|5.469642474e+01|4.627468462e+01|3.476167732e+01|5.778769192e+01|2.855622098e+03|2.892848278e+03|2.920467802e+03|2.891891292e+03|2.850197529e+03|2.933585055e+03|1.042671588e+02|1.543168061e+02|2.205867132e+02|1.678585048e+02|1.034562084e+02|2.322608012e+02|2.523583795e+10|2.552175923e+10|2.588297984e+10|2.556003942e+10|2.520309350e+10|2.591698739e+10|-1.461560320e+09|1.309931520e+08|1.218647552e+09|-1.539446400e+08|-1.822892416e+09|1.515003136e+09|7.422493896e+03|7.444103760e+03|7.474758301e+03|7.446100098e+03|7.420393066e+03|7.471806641e+03
1.562266110e+06|1.562149543e+06|1.550270529e+06|1.552339457e+06|1.804116000e+06|1.830206250e+06|1.862416188e+06|1.835725625e+06|1.806037625e+06|1.865413875e+06|7.115196875e+04|9.633837500e+04|1.284625312e+05|1.048045469e+05|6.553991406e+04|1.440691719e+05|1.885595862e+03|1.899075031e+03|1.913501190e+03|1.900491903e+03|1.886009495e+03|1.914974312e+03|3.330973312e+01|4.678675366e+01|6.121135089e+01|4.820359741e+01|3.372129516e+01|6.268589966e+01|2.839124396e+03|2.885161311e+03|2.941357506e+03|2.894386190e+03|2.842449921e+03|2.946322458e+03|1.260702570e+02|1.706697570e+02|2.254918447e+02|1.859015924e+02|1.192336433e+02|2.525695414e+02|2.511847475e+10|2.544830259e+10|2.572107622e+10|2.539550310e+10|2.505805210e+10|2.573295616e+10|-7.394493440e+08|4.313845760e+08|1.940649984e+09|2.586358560e+08|-1.318653312e+09|1.835925120e+09|7.407381104e+03|7.437392578e+03|7.466929077e+03|7.436814941e+03|7.405778809e+03|7.467850098e+03
1.568842813e+06|1.568696057e+06|1.555881456e+06|1.561069614e+06|1.808886250e+06|1.825712688e+06|1.850340344e+06|1.834190750e+06|1.805469750e+06|1.862912000e+06|6.079353125e+04|1.009433125e+05|1.255237500e+05|1.016268438e+05|5.853007812e+04|1.447236250e+05|1.886984973e+03|1.899769826e+03|1.908811447e+03|1.899929770e+03|1.886230862e+03|1.913628679e+03|3.469479973e+01|4.748141382e+01|5.652350108e+01|4.764161245e+01|3.394288240e+01|6.134034250e+01|2.847936362e+03|2.876852515e+03|2.919531216e+03|2.891731343e+03|2.841418895e+03|2.942043791e+03|1.075460264e+02|1.777665180e+02|2.194551859e+02|1.806709032e+02|1.077020148e+02|2.536397916e+02|2.503335936e+10|2.534972314e+10|2.579995802e+10|2.537252659e+10|2.489607168e+10|2.584898150e+10|-1.157628928e+09|3.075317760e+08|1.926906368e+09|1.379662080e+08|-1.657545088e+09|1.933477504e+09|7.411229004e+03|7.436020508e+03|7.467968750e+03|7.436843750e+03|7.407799316e+03|7.465887695e+03
1.575128863e+06|1.575375220e+06|1.561833348e+06|1.564681115e+06|1.804679344e+06|1.820057938e+06|1.847491000e+06|1.831246125e+06|1.801458250e+06|1.861033625e+06|5.859131250e+04|9.153243750e+04|1.256142188e+05|9.929590625e+04|5.760312891e+04|1.409886875e+05|1.885391447e+03|1.898048552e+03|1.910129599e+03|1.900980080e+03|1.885922580e+03|1.916037580e+03|3.310241825e+01|4.576246146e+01|5.783953813e+01|4.869197307e+01|3.363431580e+01|6.374963034e+01|2.840133391e+03|2.867401553e+03|2.914796297e+03|2.886463006e+03|2.834583491e+03|2.938342520e+03|1.085995652e+02|1.605629432e+02|2.194571517e+02|1.761940720e+02|1.055712829e+02|2.468168610e+02|2.465700710e+10|2.506788250e+10|2.549519667e+10|2.506424320e+10|2.462719590e+10|2.550127821e+10|-1.236856832e+09|-1.339729920e+08|1.546789376e+09|-1.370937280e+08|-1.743995264e+09|1.469807616e+09|7.395662354e+03|7.422287598e+03|7.462174072e+03|7.423739258e+03|7.390042969e+03|7.457435059e+03
1.581016280e+06|1.581056812e+06|1.567704517e+06|1.568635950e+06|1.802690969e+06|1.820744438e+06|1.847666500e+06|1.830154375e+06|1.801685875e+06|1.858623000e+06|8.113400000e+04|1.048313125e+05|1.333208750e+05|1.084562500e+05|7.620639844e+04|1.407061250e+05|1.885851528e+03|1.898071946e+03|1.910966496e+03|1.901063050e+03|1.886633247e+03|1.915492853e+03|3.356404232e+01|4.578420033e+01|5.867686067e+01|4.877485989e+01|3.434509823e+01|6.320462156e+01|2.836702099e+03|2.868282585e+03|2.914853320e+03|2.884541716e+03|2.835037804e+03|2.934045628e+03|1.417699571e+02|1.832257361e+02|2.362604245e+02|1.908136320e+02|1.354069925e+02|2.462202716e+02|2.460867533e+10|2.500880077e+10|2.538343014e+10|2.498998477e+10|2.453266227e+10|2.544730726e+10|-8.458777600e+08|5.806766080e+08|1.842235904e+09|4.063873920e+08|-9.688626560e+08|1.781637504e+09|7.392890991e+03|7.430901123e+03|7.451426270e+03|7.420873535e+03|7.386633301e+03|7.455115723e+03
1.587931328e+06|1.587784884e+06|1.575756945e+06|1.580830228e+06|1.801463312e+06|1.818491750e+06|1.853582250e+06|1.831780375e+06|1.798215875e+06|1.865344375e+06|6.937631250e+04|9.465268750e+04|1.421384688e+05|1.105269609e+05|6.645908594e+04|1.545948281e+05|1.886633400e+03|1.900380221e+03|1.917401618e+03|1.903722695e+03|1.886882011e+03|1.920563378e+03|3.434744860e+01|4.809028123e+01|6.511282887e+01|5.143460288e+01|3.459408445e+01|6.827512131e+01|2.834750616e+03|2.863403908e+03|2.924421435e+03|2.887098076e+03|2.828893761e+03|2.945302391e+03|1.239378891e+02|1.655162439e+02|2.496035409e+02|1.942086943e+02|1.187129056e+02|2.697044829e+02|2.424478259e+10|2.474894643e+10|2.510567219e+10|2.472381235e+10|2.422304768e+10|2.522458112e+10|-1.050945536e+09|2.720092160e+08|1.638790144e+09|1.695777760e+08|-1.315167872e+09|1.654323712e+09|7.370893311e+03|7.404328125e+03|7.451449463e+03|7.406383789e+03|7.367145508e+03|7.445621094e+03
1.596068800e+06|1.595814001e+06|1.581345186e+06|1.583669966e+06|1.805884062e+06|1.834756062e+06|1.862213375e+06|1.835312125e+06|1.802946750e+06|1.867677625e+06|8.025821875e+04|1.073548750e+05|1.440397188e+05|1.118976484e+05|7.439989844e+04|1.493953750e+05|1.892710326e+03|1.908509184e+03|1.921411512e+03|1.907985162e+03|1.892696178e+03|1.923274146e+03|4.042217968e+01|5.621984395e+01|6.912294823e+01|5.569698818e+01|4.040806208e+01|7.098591428e+01|2.842551870e+03|2.892607299e+03|2.938534898e+03|2.892994960e+03|2.837118050e+03|2.948871869e+03|1.421756647e+02|1.900981030e+02|2.514005489e+02|1.965884311e+02|1.325743264e+02|2.606025359e+02|2.402726349e+10|2.443991040e+10|2.477963008e+10|2.440539750e+10|2.397443482e+10|2.483636224e+10|-1.602671616e+09|-5.420032000e+06|1.212758016e+09|-2.798460800e+08|-1.785214080e+09|1.225521920e+09|7.360007202e+03|7.383691162e+03|7.420136963e+03|7.387807617e+03|7.354567383e+03|7.421049805e+03
1.602855749e+06|1.602908229e+06|1.590788913e+06|1.594034611e+06|1.808155938e+06|1.831706500e+06|1.862948406e+06|1.840701250e+06|1.804672500e+06|1.876730125e+06|9.225553125e+04|1.148526875e+05|1.529740000e+05|1.299542734e+05|8.726159375e+04|1.726469375e+05|1.896325821e+03|1.908261865e+03|1.923853358e+03|1.911597219e+03|1.894365280e+03|1.928829158e+03|4.403719581e+01|5.597324831e+01|7.156627453e+01|5.930936112e+01|4.207783830e+01|7.654088395e+01|2.845717667e+03|2.884905718e+03|2.940846718e+03|2.901921352e+03|2.840004141e+03|2.963838562e+03|1.640516190e+02|2.000460519e+02|2.652567485e+02|2.284249924e+02|1.535802447e+02|3.032697400e+02|2.385939661e+10|2.432098611e+10|2.466432051e+10|2.424548352e+10|2.378496819e+10|2.470600294e+10|-1.087773696e+09|7.596503040e+08|1.324588544e+09|3.782419200e+08|-1.168899456e+09|1.925383296e+09|7.351618530e+03|7.375453125e+03|7.410608276e+03|7.375694824e+03|7.339921387e+03|7.411468750e+03
