#R_planet
1.788632972e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.635137796e+05|9.634191288e+05|9.586551737e+05|9.599506645e+05|2.067989781e+06|2.131090750e+06|2.215144375e+06|2.145112750e+06|2.052730500e+06|2.237495000e+06|3.831637188e+05|4.458101250e+05|5.296298438e+05|4.628891250e+05|3.695463125e+05|5.562319375e+05|2.121506811e+03|2.146152913e+03|2.178022426e+03|2.150533780e+03|2.115027584e+03|2.186039975e+03|1.648482327e+02|1.891970191e+02|2.216166519e+02|1.952706175e+02|1.597643660e+02|2.307768689e+02|2.668732848e+03|2.732786343e+03|2.821018724e+03|2.747642149e+03|2.653784797e+03|2.841499501e+03|4.122506370e+02|4.866999651e+02|5.676504610e+02|4.965507729e+02|3.908145734e+02|6.022869724e+02|2.349193536e+09|2.408198912e+09|2.489416064e+09|2.419623168e+09|2.328242432e+09|2.511003904e+09|-7.673972480e+08|-2.549922560e+08|1.400046080e+08|-2.556331840e+08|-8.813790080e+08|3.701125440e+08|5.876801147e+03|5.949591064e+03|5.998483032e+03|5.936674805e+03|5.860527344e+03|6.012823730e+03
9.650411346e+05|9.650836172e+05|9.599995131e+05|9.625911271e+05|2.083022125e+06|2.127791625e+06|2.221550188e+06|2.154937000e+06|2.068348000e+06|2.241526500e+06|3.972485938e+05|4.431831875e+05|5.348305312e+05|4.707370000e+05|3.846281250e+05|5.568458125e+05|2.127380754e+03|2.144885564e+03|2.180403025e+03|2.154426019e+03|2.121362211e+03|2.187489827e+03|1.704254518e+02|1.879292859e+02|2.234472785e+02|1.980342741e+02|1.652528358e+02|2.308157124e+02|2.685614718e+03|2.731168759e+03|2.827630531e+03|2.757917343e+03|2.670547050e+03|2.845287636e+03|4.355466425e+02|4.783901121e+02|5.815467106e+02|5.099178791e+02|4.206220027e+02|5.992137556e+02|2.357594816e+09|2.417561472e+09|2.469650176e+09|2.419888384e+09|2.345902336e+09|2.493874176e+09|-6.814100480e+08|-2.487329280e+08|3.020261760e+08|-1.247242640e+08|-7.800506240e+08|5.306020160e+08|5.872970459e+03|5.947434814e+03|5.990815186e+03|5.928612305e+03|5.857477539e+03|5.999748047e+03
9.666336309e+05|9.666402683e+05|9.609617017e+05|9.617465829e+05|2.073559812e+06|2.129749875e+06|2.195068875e+06|2.148308750e+06|2.064282500e+06|2.232335250e+06|3.857853438e+05|4.455663750e+05|5.117660938e+05|4.633414062e+05|3.786010000e+05|5.480818125e+05|2.123741210e+03|2.145501520e+03|2.170646507e+03|2.151940242e+03|2.119829134e+03|2.184051350e+03|1.667843148e+02|1.893848467e+02|2.145611100e+02|1.952661011e+02|1.628995955e+02|2.276326067e+02|2.674177214e+03|2.736256739e+03|2.793359787e+03|2.749929863e+03|2.665678972e+03|2.834180754e+03|4.149924279e+02|4.771287822e+02|5.521657760e+02|4.976464761e+02|4.066411615e+02|5.886517906e+02|2.335463552e+09|2.397554176e+09|2.471414656e+09|2.397972480e+09|2.310903808e+09|2.485041408e+09|-7.612033280e+08|-2.988211200e+08|1.485484800e+07|-2.232959840e+08|-8.117981440e+08|3.652062400e+08|5.889492920e+03|5.948328857e+03|5.991976318e+03|5.932677734e+03|5.862837891e+03|6.002515137e+03
9.683880480e+05|9.683842868e+05|9.631575666e+05|9.646269465e+05|2.083826281e+06|2.138993750e+06|2.206647875e+06|2.153412250e+06|2.073933750e+06|2.232890750e+06|3.983009688e+05|4.540391250e+05|5.217344375e+05|4.692099688e+05|3.887524688e+05|5.496675625e+05|2.127678004e+03|2.149196140e+03|2.174947670e+03|2.153937248e+03|2.123690354e+03|2.184184142e+03|1.707205678e+02|1.922406620e+02|2.179915215e+02|1.975454655e+02|1.672985141e+02|2.277924168e+02|2.686562264e+03|2.740593579e+03|2.809937514e+03|2.755750367e+03|2.675567928e+03|2.835932807e+03|4.365140977e+02|4.919493667e+02|5.725075219e+02|5.076053926e+02|4.133480284e+02|6.018627569e+02|2.332754112e+09|2.411556608e+09|2.476073728e+09|2.406235904e+09|2.317355520e+09|2.495116032e+09|-8.026243200e+08|-2.908024320e+08|3.140276480e+08|-1.406578560e+08|-8.154364160e+08|5.341206080e+08|5.887190552e+03|5.938965088e+03|5.985288330e+03|5.929002441e+03|5.863833008e+03|5.994169922e+03
9.698751485e+05|9.698667673e+05|9.642499494e+05|9.656370702e+05|2.107683250e+06|2.145048625e+06|2.227099688e+06|2.180010500e+06|2.094401000e+06|2.265619750e+06|4.224360938e+05|4.603774375e+05|5.425665625e+05|4.977604062e+05|4.100590938e+05|5.854617500e+05|2.136947459e+03|2.151532724e+03|2.182757159e+03|2.163810451e+03|2.131733966e+03|2.195886936e+03|1.799908738e+02|1.952277303e+02|2.258021487e+02|2.082652244e+02|1.753970272e+02|2.411334216e+02|2.710299825e+03|2.749361313e+03|2.828792754e+03|2.781352264e+03|2.696124821e+03|2.866579707e+03|4.605004023e+02|4.987393333e+02|5.811582746e+02|5.357771573e+02|4.376812846e+02|6.338730300e+02|2.330031680e+09|2.402772992e+09|2.459374272e+09|2.394380032e+09|2.295483648e+09|2.493276416e+09|-7.265273600e+08|-2.312803840e+08|3.239612480e+08|-1.396001920e+08|-7.432464640e+08|4.640460480e+08|5.869875610e+03|5.929988525e+03|5.971185303e+03|5.906796387e+03|5.836604492e+03|5.976988770e+03
9.719281151e+05|9.719232072e+05|9.652286478e+05|9.662239395e+05|2.104663875e+06|2.196999125e+06|2.329023562e+06|2.224162250e+06|2.097374500e+06|2.350950750e+06|4.159860000e+05|5.099013125e+05|6.481189375e+05|5.398607500e+05|4.111127188e+05|6.686087500e+05|2.135985986e+03|2.171143098e+03|2.219928164e+03|2.179836278e+03|2.132823699e+03|2.226848857e+03|1.790282079e+02|2.141867500e+02|2.645826977e+02|2.234444821e+02|1.758674190e+02|2.710215452e+02|2.703603570e+03|2.801527522e+03|2.930242837e+03|2.824553440e+03|2.698277140e+03|2.950829740e+03|4.331667586e+02|5.374985719e+02|6.871456918e+02|5.744553719e+02|4.332197291e+02|7.156910146e+02|2.326615872e+09|2.395134208e+09|2.470702144e+09|2.399598080e+09|2.299282944e+09|2.499912960e+09|-7.722504960e+08|-2.855850240e+08|2.112850560e+08|-1.900302560e+08|-8.292455040e+08|4.491851840e+08|5.790369141e+03|5.893677979e+03|5.962311523e+03|5.871635742e+03|5.770038086e+03|5.973233887e+03
9.746935003e+05|9.746161200e+05|9.680959294e+05|9.687360783e+05|2.084803812e+06|2.154464875e+06|2.244082625e+06|2.177819000e+06|2.080410500e+06|2.275227250e+06|3.961504375e+05|4.696724375e+05|5.606440312e+05|4.932990312e+05|3.940916250e+05|5.925064375e+05|2.128107866e+03|2.154983837e+03|2.188945123e+03|2.162910005e+03|2.126251318e+03|2.199568692e+03|1.711520168e+02|1.980276479e+02|2.319893463e+02|2.065183076e+02|1.695772576e+02|2.434593576e+02|2.680143307e+03|2.756973621e+03|2.843271450e+03|2.776940315e+03|2.680379833e+03|2.873500797e+03|4.058579018e+02|5.004889883e+02|6.053211573e+02|5.245011325e+02|4.082968741e+02|6.407053908e+02|2.249847360e+09|2.395987200e+09|2.454846144e+09|2.362517760e+09|2.257719808e+09|2.467315456e+09|-8.886584320e+08|-4.561338880e+08|1.050146560e+08|-2.791374400e+08|-9.330784640e+08|3.748036160e+08|5.853483765e+03|5.926796875e+03|5.982203735e+03|5.906687500e+03|5.826362305e+03|5.987012695e+03
9.767592279e+05|9.767542180e+05|9.698886215e+05|9.700007423e+05|2.079557594e+06|2.143010875e+06|2.212741750e+06|2.156479500e+06|2.069115875e+06|2.243843250e+06|3.920892500e+05|4.555278125e+05|5.273810312e+05|4.713611250e+05|3.822992812e+05|5.604229375e+05|2.126102259e+03|2.150914679e+03|2.177274641e+03|2.155089109e+03|2.121826889e+03|2.188351328e+03|1.691457881e+02|1.939577272e+02|2.205667884e+02|1.984150328e+02|1.648705450e+02|2.319595207e+02|2.676309642e+03|2.745542614e+03|2.816950107e+03|2.755778839e+03|2.667501723e+03|2.844055956e+03|3.990996688e+02|4.933472841e+02|5.859212552e+02|5.022400803e+02|3.958656506e+02|6.086145100e+02|2.285119424e+09|2.366905600e+09|2.417987712e+09|2.355621632e+09|2.268471040e+09|2.442771712e+09|-9.526337280e+08|-4.826947840e+08|2.102457600e+07|-2.936991040e+08|-9.348769280e+08|3.474786560e+08|5.878294312e+03|5.933335205e+03|5.986226074e+03|5.923453613e+03|5.852102539e+03|5.994804199e+03
9.783420654e+05|9.783338932e+05|9.729331481e+05|9.746742306e+05|2.071644969e+06|2.132357250e+06|2.194326438e+06|2.157166000e+06|2.064592500e+06|2.249739000e+06|3.908532500e+05|4.459096250e+05|5.179852500e+05|4.744999062e+05|3.802022812e+05|5.687974375e+05|2.123033609e+03|2.146552267e+03|2.170629859e+03|2.155083547e+03|2.120066887e+03|2.190100207e+03|1.684083157e+02|1.895957104e+02|2.178794912e+02|1.995382772e+02|1.639571108e+02|2.351194437e+02|2.670373366e+03|2.729908249e+03|2.795180101e+03|2.754681304e+03|2.662269080e+03|2.847093527e+03|4.132143980e+02|4.749789607e+02|5.768802275e+02|5.058041298e+02|3.977028401e+02|6.139054195e+02|2.265895232e+09|2.347668608e+09|2.429600640e+09|2.335383552e+09|2.223137792e+09|2.447629312e+09|-8.235270400e+08|-4.395811840e+08|1.741505280e+08|-2.766922880e+08|-9.748764160e+08|4.214917440e+08|5.869460449e+03|5.943506836e+03|5.991290405e+03|5.921875488e+03|5.845618164e+03|5.998134277e+03
9.795261935e+05|9.795362634e+05|9.736732900e+05|9.749585598e+05|2.114226250e+06|2.170199625e+06|2.235694562e+06|2.187646000e+06|2.096831500e+06|2.278460750e+06|4.283908750e+05|4.918600625e+05|5.599727500e+05|5.037125312e+05|4.111722812e+05|5.962528125e+05|2.139790358e+03|2.161351205e+03|2.186024738e+03|2.166857798e+03|2.132799593e+03|2.200916003e+03|1.828338959e+02|2.075377175e+02|2.328100568e+02|2.107482772e+02|1.760064324e+02|2.454901220e+02|2.712364623e+03|2.770095769e+03|2.832060660e+03|2.784183632e+03|2.693280976e+03|2.875086288e+03|4.380701899e+02|5.203557524e+02|5.875277129e+02|5.332300669e+02|4.284793822e+02|6.379807516e+02|2.222825152e+09|2.325070720e+09|2.398118976e+09|2.308436992e+09|2.208627712e+09|2.408247040e+09|-8.974147200e+08|-3.936262400e+08|3.859507200e+07|-3.186240000e+08|-1.015284544e+09|3.780365120e+08|5.852666992e+03|5.907742920e+03|5.957779907e+03|5.895296387e+03|5.822102539e+03|5.968489258e+03
9.806200019e+05|9.806251501e+05|9.759540249e+05|9.768757473e+05|2.105918188e+06|2.196742125e+06|2.292074562e+06|2.205946250e+06|2.101299500e+06|2.310592750e+06|4.207756562e+05|5.118663750e+05|6.088031250e+05|5.220475625e+05|4.152944688e+05|6.288007500e+05|2.136510531e+03|2.171230598e+03|2.206625258e+03|2.173694375e+03|2.134461725e+03|2.212927025e+03|1.804595280e+02|2.142745371e+02|2.505900214e+02|2.177257479e+02|1.780695216e+02|2.573819741e+02|2.704163470e+03|2.786995356e+03|2.896416679e+03|2.803281531e+03|2.696420876e+03|2.910142186e+03|4.280798135e+02|5.406745722e+02|6.639414936e+02|5.498286220e+02|4.228772416e+02|6.767800025e+02|2.265171968e+09|2.347047936e+09|2.419810368e+09|2.322286080e+09|2.204709120e+09|2.439862528e+09|-1.017976256e+09|-4.018521600e+08|-5.821990400e+07|-3.691040320e+08|-1.101075712e+09|3.628675520e+08|5.809685059e+03|5.893720459e+03|5.960665527e+03|5.881245117e+03|5.797312988e+03|5.965178223e+03
9.818183051e+05|9.818377639e+05|9.775769301e+05|9.784833123e+05|2.177068625e+06|2.244652000e+06|2.344086750e+06|2.266686500e+06|2.165051250e+06|2.368322250e+06|4.951215625e+05|5.685648125e+05|6.594550625e+05|5.831268750e+05|4.800371250e+05|6.862165625e+05|2.163803398e+03|2.189356628e+03|2.225267161e+03|2.196294528e+03|2.159062510e+03|2.233526546e+03|2.068478141e+02|2.357328190e+02|2.683115195e+02|2.400440347e+02|2.025114062e+02|2.775766633e+02|2.783914240e+03|2.837941349e+03|2.943213225e+03|2.862832161e+03|2.762378409e+03|2.963285914e+03|5.140814966e+02|6.155008531e+02|7.126945317e+02|6.202605838e+02|5.002032743e+02|7.403178933e+02|2.264136832e+09|2.318557184e+09|2.394028864e+09|2.315188224e+09|2.215678208e+09|2.414698752e+09|-8.201667840e+08|-2.219485440e+08|2.985760000e+08|-1.181783280e+08|-8.526130560e+08|6.162563200e+08|5.769985474e+03|5.843289795e+03|5.902630615e+03|5.831647949e+03|5.750837891e+03|5.912457520e+03
9.835568676e+05|9.835605467e+05|9.792545299e+05|9.807102938e+05|2.153349562e+06|2.268303500e+06|2.345314438e+06|2.282508750e+06|2.146312500e+06|2.418705250e+06|4.676926875e+05|5.847085000e+05|6.632653750e+05|5.998903750e+05|4.612789688e+05|7.385017500e+05|2.155031301e+03|2.197967634e+03|2.225805109e+03|2.201215053e+03|2.151795303e+03|2.250634802e+03|1.980753711e+02|2.420087675e+02|2.717195090e+02|2.455288648e+02|1.953492386e+02|2.957084909e+02|2.739229697e+03|2.865421892e+03|2.946700672e+03|2.875613301e+03|2.742729781e+03|3.008496821e+03|4.944012223e+02|6.140451229e+02|7.229710606e+02|6.302563603e+02|4.795773092e+02|7.809354115e+02|2.226272576e+09|2.309204608e+09|2.401401536e+09|2.306618112e+09|2.206421248e+09|2.406814208e+09|-7.054680320e+08|-2.920029440e+08|1.356355200e+08|-2.189492160e+08|-8.680199680e+08|4.301215360e+08|5.768003662e+03|5.835448242e+03|5.915768799e+03|5.819037598e+03|5.710712402e+03|5.927363281e+03
9.867144132e+05|9.862570344e+05|9.831965794e+05|9.844075244e+05|2.177900812e+06|2.380809375e+06|2.574020375e+06|2.420993250e+06|2.199494250e+06|2.642492250e+06|4.919359062e+05|7.010312500e+05|8.871429375e+05|7.394703125e+05|5.157185938e+05|9.632220625e+05|2.164267374e+03|2.238659522e+03|2.305081560e+03|2.248825527e+03|2.171736568e+03|2.325914485e+03|2.073101305e+02|2.845252805e+02|3.509765983e+02|2.937035617e+02|2.158559683e+02|3.715511552e+02|2.774014587e+03|2.975444829e+03|3.162570714e+03|3.003663115e+03|2.794050150e+03|3.213276080e+03|5.165726301e+02|7.464760469e+02|9.078748584e+02|7.590760838e+02|5.344771425e+02|9.836750251e+02|2.218406656e+09|2.324191360e+09|2.401505344e+09|2.311821824e+09|2.203554048e+09|2.420088832e+09|-8.959847680e+08|-3.425536000e+08|2.211991040e+08|-2.293805120e+08|-9.527190400e+08|4.939580160e+08|5.594363892e+03|5.736918945e+03|5.900161133e+03|5.710318848e+03|5.538153809e+03|5.882483887e+03
1.008004871e+06|1.009796094e+06|1.001468593e+06|1.002432769e+06|3.069249125e+06|3.096296125e+06|3.143004000e+06|3.060883250e+06|2.962993500e+06|3.158772500e+06|2.626133125e+05|2.937876250e+05|3.526595625e+05|3.577295625e+05|2.588739219e+05|4.565851562e+05|2.912929222e+03|2.925028825e+03|2.944328285e+03|2.871343471e+03|2.789581716e+03|2.953105226e+03|9.752315271e+01|1.101719445e+02|1.441344090e+02|1.383163865e+02|9.685346594e+01|1.797793070e+02|2.394073732e+03|2.400539732e+03|2.435197738e+03|2.479895788e+03|2.392927640e+03|2.566863936e+03|1.712598486e+02|1.876708102e+02|2.313981834e+02|2.611397423e+02|1.692183432e+02|3.530611413e+02|4.769145472e+09|4.955132416e+09|5.474963584e+09|5.041388032e+09|4.229341440e+09|5.853435904e+09|2.338991744e+09|2.911619584e+09|3.735582592e+09|2.892174848e+09|1.724184192e+09|4.060165888e+09|3.207482483e+03|3.218573608e+03|3.265667542e+03|3.464219727e+03|3.204140869e+03|3.724298340e+03
1.020119366e+06|1.020259326e+06|1.014809373e+06|1.016260768e+06|3.085294812e+06|3.105145500e+06|3.125941250e+06|3.111953250e+06|3.081623250e+06|3.142283000e+06|2.537001875e+05|2.798490000e+05|2.979605000e+05|2.854973125e+05|2.535555625e+05|3.174391250e+05|2.925155095e+03|2.933965980e+03|2.943136418e+03|2.936839100e+03|2.922951606e+03|2.950726594e+03|1.051799598e+02|1.140023568e+02|1.231281609e+02|1.168142296e+02|1.029376402e+02|1.306908190e+02|2.391186401e+03|2.394516017e+03|2.399994356e+03|2.396343884e+03|2.390633655e+03|2.402054114e+03|1.535513230e+02|1.629884732e+02|1.712005629e+02|1.583235264e+02|1.418993635e+02|1.747476894e+02|4.776267264e+09|4.861788928e+09|4.994737792e+09|4.909442048e+09|4.770072576e+09|5.048812544e+09|1.868752256e+09|2.228482816e+09|2.555838464e+09|1.977887488e+09|1.303990784e+09|2.651784192e+09|3.203468384e+03|3.209090942e+03|3.214920288e+03|3.209176514e+03|3.200828369e+03|3.217524414e+03
1.022902705e+06|1.022676999e+06|1.018097354e+06|1.019350210e+06|3.082038875e+06|3.098917750e+06|3.127323062e+06|3.107781750e+06|3.075670000e+06|3.139892750e+06|2.530045625e+05|2.779782500e+05|3.035270625e+05|2.848185312e+05|2.517248438e+05|3.179121875e+05|2.923387243e+03|2.931532741e+03|2.944440097e+03|2.935051395e+03|2.920999816e+03|2.949102973e+03|1.034180377e+02|1.114827919e+02|1.243901359e+02|1.150379298e+02|1.009907268e+02|1.290851328e+02|2.388094353e+03|2.392240271e+03|2.397532095e+03|2.395469547e+03|2.387708776e+03|2.403230318e+03|1.545906777e+02|1.670550756e+02|1.764314186e+02|1.645846192e+02|1.465639276e+02|1.826053108e+02|4.712933632e+09|4.807673344e+09|4.927211392e+09|4.890843136e+09|4.702367744e+09|5.079318016e+09|1.998132416e+09|2.428411392e+09|2.749416448e+09|2.263583232e+09|1.580286336e+09|2.946880256e+09|3.200710632e+03|3.207834351e+03|3.215330078e+03|3.209157715e+03|3.199568115e+03|3.218747070e+03
1.026393213e+06|1.026397073e+06|1.021768206e+06|1.022896916e+06|3.087782875e+06|3.111087750e+06|3.144525500e+06|3.123984000e+06|3.081942000e+06|3.166026500e+06|2.640953750e+05|2.889181250e+05|3.268343125e+05|3.025516250e+05|2.580774062e+05|3.470258125e+05|2.927740778e+03|2.937625428e+03|2.953050687e+03|2.942739116e+03|2.924228417e+03|2.961249815e+03|1.077620570e+02|1.176442959e+02|1.330311823e+02|1.227259606e+02|1.042127455e+02|1.412391758e+02|2.386397890e+03|2.390431269e+03|2.395927154e+03|2.394087168e+03|2.385718979e+03|2.402455358e+03|1.559356540e+02|1.675418378e+02|1.805957101e+02|1.668075124e+02|1.482039493e+02|1.854110755e+02|4.663906304e+09|4.766455552e+09|4.898990336e+09|4.855921152e+09|4.651578368e+09|5.060263424e+09|2.083834112e+09|2.526010368e+09|2.893320960e+09|2.376323072e+09|1.684671744e+09|3.067974400e+09|3.197259033e+03|3.204234131e+03|3.212375183e+03|3.204464111e+03|3.193044434e+03|3.215884277e+03
1.029293819e+06|1.029232720e+06|1.023914006e+06|1.025034364e+06|3.076782062e+06|3.109930500e+06|3.131287500e+06|3.119689000e+06|3.078070750e+06|3.161308500e+06|2.572455625e+05|2.843282500e+05|3.072590625e+05|2.960268750e+05|2.559429062e+05|3.361108125e+05|2.922218494e+03|2.936050355e+03|2.947842084e+03|2.941480351e+03|2.922568769e+03|2.960391933e+03|1.022065290e+02|1.159775036e+02|1.277818880e+02|1.214606862e+02|1.025452012e+02|1.403761713e+02|2.386052649e+03|2.389659532e+03|2.393619876e+03|2.390939896e+03|2.385155690e+03|2.396724101e+03|1.490229820e+02|1.648448130e+02|1.753092385e+02|1.598034229e+02|1.399608241e+02|1.796460216e+02|4.657943040e+09|4.742660864e+09|4.847326976e+09|4.778148864e+09|4.636471296e+09|4.919826944e+09|1.804050112e+09|2.362210816e+09|2.797434816e+09|2.132832640e+09|1.331274112e+09|2.934391040e+09|3.197176086e+03|3.203833130e+03|3.209318848e+03|3.201967285e+03|3.191810303e+03|3.212123779e+03
1.033583043e+06|1.033553118e+06|1.027293010e+06|1.027585883e+06|3.064091375e+06|3.107598750e+06|3.162271562e+06|3.111947000e+06|3.058649000e+06|3.165245500e+06|2.468630000e+05|2.864891250e+05|3.256981875e+05|2.877379375e+05|2.400383750e+05|3.354374375e+05|2.917720401e+03|2.936733342e+03|2.960017894e+03|2.937454167e+03|2.913959850e+03|2.960948483e+03|9.773166110e+01|1.167449008e+02|1.399786344e+02|1.174372408e+02|9.395302518e+01|1.409214564e+02|2.381835013e+03|2.387891239e+03|2.394181729e+03|2.391067548e+03|2.381263198e+03|2.400871898e+03|1.427787135e+02|1.730764876e+02|1.839577225e+02|1.621800052e+02|1.369668129e+02|1.873931974e+02|4.633363712e+09|4.708966144e+09|4.873320960e+09|4.827191296e+09|4.613185024e+09|5.041197568e+09|1.245583488e+09|2.771913600e+09|3.298599808e+09|2.253396480e+09|1.165307904e+09|3.341484800e+09|3.192883545e+03|3.203052246e+03|3.214073486e+03|3.205360352e+03|3.192216553e+03|3.218504639e+03
1.037891041e+06|1.037961875e+06|1.032229159e+06|1.032529862e+06|3.080536438e+06|3.116075875e+06|3.176404938e+06|3.126950500e+06|3.074982000e+06|3.178918000e+06|2.638143750e+05|2.955202500e+05|3.454543125e+05|3.058575938e+05|2.571247656e+05|3.545904375e+05|2.924054223e+03|2.940510848e+03|2.964064500e+03|2.944982794e+03|2.921795246e+03|2.968170342e+03|1.040977257e+02|1.205466692e+02|1.440299282e+02|1.249734534e+02|1.017971852e+02|1.481497216e+02|2.384039584e+03|2.389418352e+03|2.393558546e+03|2.389788088e+03|2.383870660e+03|2.395705517e+03|1.569443411e+02|1.672043752e+02|1.772619683e+02|1.643968752e+02|1.478012293e+02|1.809925212e+02|4.644328704e+09|4.741792000e+09|4.837274880e+09|4.755657728e+09|4.618601984e+09|4.892712448e+09|2.048723008e+09|2.476108672e+09|2.946595456e+09|2.344279808e+09|1.655826560e+09|3.032733184e+09|3.190914062e+03|3.199657593e+03|3.208235718e+03|3.199527832e+03|3.189024658e+03|3.210031494e+03
1.039834217e+06|1.039944150e+06|1.034382482e+06|1.035330370e+06|3.087758188e+06|3.121349500e+06|3.160941500e+06|3.128506500e+06|3.086529000e+06|3.170483750e+06|2.685873750e+05|2.977453750e+05|3.340195000e+05|3.048790938e+05|2.650007188e+05|3.447574688e+05|2.927522124e+03|2.943265257e+03|2.960069279e+03|2.945960126e+03|2.926865584e+03|2.965054667e+03|1.075095686e+02|1.232182353e+02|1.400890838e+02|1.259450806e+02|1.068567949e+02|1.450333663e+02|2.384979781e+03|2.388670618e+03|2.391403798e+03|2.388862922e+03|2.383706058e+03|2.394019787e+03|1.508910828e+02|1.631800053e+02|1.748197285e+02|1.584789161e+02|1.374605979e+02|1.794972342e+02|4.634964736e+09|4.718862080e+09|4.790412032e+09|4.725339136e+09|4.603600896e+09|4.847076352e+09|1.865941120e+09|2.337882240e+09|2.800361728e+09|2.105627264e+09|1.257918848e+09|2.953335296e+09|3.190505249e+03|3.198187500e+03|3.205771118e+03|3.197948242e+03|3.188199463e+03|3.207697754e+03
1.041780338e+06|1.041804151e+06|1.037297648e+06|1.038598033e+06|3.107519750e+06|3.133088625e+06|3.177058188e+06|3.143732750e+06|3.101261750e+06|3.186203250e+06|2.868766875e+05|3.071291250e+05|3.478594375e+05|3.189408125e+05|2.781442500e+05|3.597374375e+05|2.937414914e+03|2.948685392e+03|2.968322938e+03|2.953551510e+03|2.934232259e+03|2.972870761e+03|1.174109401e+02|1.286812727e+02|1.483020662e+02|1.335302958e+02|1.142256844e+02|1.528349072e+02|2.382123955e+03|2.385027586e+03|2.389311405e+03|2.385747934e+03|2.381045254e+03|2.390450614e+03|1.414835969e+02|1.575653303e+02|1.690936301e+02|1.532550925e+02|1.306871538e+02|1.758230313e+02|4.565842688e+09|4.634595584e+09|4.730714752e+09|4.649578496e+09|4.539762688e+09|4.759394304e+09|1.629959552e+09|2.136457344e+09|2.615569408e+09|1.939573760e+09|1.022398528e+09|2.856749056e+09|3.182842896e+03|3.192822266e+03|3.199183044e+03|3.191629395e+03|3.182449951e+03|3.200808350e+03
1.045832777e+06|1.045291290e+06|1.042710055e+06|1.042997705e+06|3.124946438e+06|3.157766375e+06|3.217169688e+06|3.155574750e+06|3.074430500e+06|3.236719250e+06|2.991938750e+05|3.370925625e+05|3.910066250e+05|3.524176250e+05|2.937502188e+05|4.110849688e+05|2.946553479e+03|2.960341756e+03|2.987506111e+03|2.952550295e+03|2.908742485e+03|2.996358104e+03|1.276177254e+02|1.424273387e+02|1.675081928e+02|1.497694511e+02|1.231165159e+02|1.764223863e+02|2.378061756e+03|2.383176765e+03|2.388406350e+03|2.389312027e+03|2.377558932e+03|2.401065122e+03|1.124229427e+02|1.549643379e+02|1.786422678e+02|1.583018078e+02|1.222409628e+02|1.943626527e+02|4.461158016e+09|4.586201088e+09|4.699971456e+09|4.574776320e+09|4.402183680e+09|4.747368960e+09|1.445377280e+08|2.107776384e+09|2.898593856e+09|1.877387776e+09|7.182942080e+08|3.036481792e+09|3.172715942e+03|3.182511353e+03|3.195214600e+03|3.240686523e+03|3.169363525e+03|3.312010010e+03
1.063764049e+06|1.065065326e+06|1.057937281e+06|1.058343244e+06|2.065517469e+06|3.060536750e+06|3.131235562e+06|2.731204500e+06|2.248457250e+06|3.213952250e+06|2.741531875e+05|3.392410000e+05|4.199434375e+05|3.786760312e+05|2.765740312e+05|4.807781250e+05|2.121621017e+03|2.924927905e+03|2.956768567e+03|2.629379672e+03|2.266470661e+03|2.992288682e+03|1.185092033e+02|1.461408216e+02|1.759466656e+02|1.633629814e+02|1.200875849e+02|2.066383778e+02|2.345590216e+03|2.370495275e+03|2.584729188e+03|2.463261309e+03|2.338627864e+03|2.587894754e+03|1.196946235e+02|1.679773846e+02|3.563581724e+02|2.388483334e+02|1.195272820e+02|3.581693848e+02|1.590348352e+09|2.929209216e+09|3.958940992e+09|2.896681728e+09|1.829548672e+09|3.963814912e+09|-6.882877440e+08|7.697839360e+08|1.855903936e+09|7.669915520e+08|-5.219310400e+08|2.055914112e+09|3.135108765e+03|3.181437866e+03|5.946869507e+03|4.293510742e+03|3.133506836e+03|5.453515625e+03
1.071318653e+06|1.071241046e+06|1.066916627e+06|1.068357805e+06|3.046126875e+06|3.085828625e+06|3.111235438e+06|3.069019500e+06|2.986780750e+06|3.151258000e+06|2.236631250e+05|2.666198750e+05|3.019306250e+05|2.815902188e+05|2.269794062e+05|3.362010938e+05|2.921976576e+03|2.937097735e+03|2.950778926e+03|2.919280813e+03|2.871315060e+03|2.967246565e+03|1.040002470e+02|1.183912447e+02|1.323921947e+02|1.251633947e+02|1.014604863e+02|1.488663031e+02|2.305537942e+03|2.314100714e+03|2.345127341e+03|2.330441440e+03|2.303394924e+03|2.357487956e+03|7.286138494e+01|8.751534794e+01|1.272645300e+02|1.020623248e+02|6.671574748e+01|1.374089021e+02|2.823051008e+09|3.008384384e+09|3.670044160e+09|3.186011136e+09|2.708356352e+09|3.663665152e+09|7.921440000e+07|6.128469760e+08|1.427219008e+09|6.839738880e+08|-2.058860000e+08|1.573833728e+09|3.120621765e+03|3.131173218e+03|3.163693542e+03|3.222212158e+03|3.115666260e+03|3.328759033e+03
