#R_planet
1.784402220e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.152380910e+06|1.152477869e+06|1.148416110e+06|1.149836444e+06|3.071615062e+06|3.132541875e+06|3.225390625e+06|3.184646000e+06|3.074600000e+06|3.294692250e+06|2.521292500e+05|3.159397500e+05|4.153190000e+05|3.667838750e+05|2.554654375e+05|4.781023750e+05|2.934696796e+03|2.958982520e+03|3.005741890e+03|2.984500606e+03|2.934262418e+03|3.034738794e+03|1.147362103e+02|1.387323285e+02|1.857327434e+02|1.644751066e+02|1.142504448e+02|2.146997684e+02|2.290886122e+03|2.310870385e+03|2.326030652e+03|2.309613402e+03|2.292069244e+03|2.327157561e+03|7.236451160e+01|9.073510186e+01|1.124482827e+02|9.359921987e+01|6.884509623e+01|1.183533435e+02|2.535397504e+09|2.963032320e+09|3.293804032e+09|2.942140672e+09|2.564037120e+09|3.320244736e+09|2.228737920e+08|8.780070400e+08|1.520731776e+09|8.873459200e+08|8.282597600e+07|1.691865728e+09|3.088333130e+03|3.113489746e+03|3.128768982e+03|3.106335205e+03|3.079300049e+03|3.133370850e+03
1.158179873e+06|1.158406937e+06|1.152906754e+06|1.153778191e+06|3.069908250e+06|3.102313125e+06|3.201769562e+06|3.168097500e+06|3.061206000e+06|3.274988750e+06|2.490633750e+05|2.840437500e+05|3.830176875e+05|3.604399688e+05|2.416470000e+05|4.792329062e+05|2.932486050e+03|2.945053968e+03|2.991189014e+03|2.969450450e+03|2.928938092e+03|3.009962808e+03|1.124732335e+02|1.259933381e+02|1.738021201e+02|1.580309135e+02|1.090598911e+02|2.070019359e+02|2.287658728e+03|2.303600160e+03|2.322190437e+03|2.329842331e+03|2.287029414e+03|2.372655248e+03|6.072285283e+01|8.600788135e+01|1.093348597e+02|1.127203918e+02|5.877465389e+01|1.666661296e+02|2.460536576e+09|2.781921152e+09|3.199393536e+09|2.809209856e+09|2.445712896e+09|3.172707840e+09|-1.475724800e+07|5.654842880e+08|1.499619328e+09|6.818741120e+08|-2.233000160e+08|1.587048064e+09|3.096034729e+03|3.111165649e+03|3.124279236e+03|3.116088135e+03|3.085754395e+03|3.146421631e+03
1.162957236e+06|1.162938705e+06|1.157647225e+06|1.158203529e+06|3.059574500e+06|3.107286750e+06|3.215421125e+06|3.161189500e+06|3.058950500e+06|3.263428750e+06|2.375903750e+05|2.866887500e+05|3.989552500e+05|3.421590000e+05|2.396365938e+05|4.446814375e+05|2.927910508e+03|2.950642429e+03|3.003246685e+03|2.974842665e+03|2.928997194e+03|3.020688137e+03|1.079501976e+02|1.305486315e+02|1.826635187e+02|1.548054574e+02|1.089705260e+02|2.006403888e+02|2.281544862e+03|2.292919798e+03|2.317203860e+03|2.298920534e+03|2.281880078e+03|2.315960991e+03|5.620395415e+01|8.184795019e+01|1.034662099e+02|8.112276744e+01|5.314347126e+01|1.091020636e+02|2.348912640e+09|2.587198336e+09|3.115318784e+09|2.714947584e+09|2.349973760e+09|3.079921408e+09|-1.825202560e+08|5.987523840e+08|1.435534432e+09|5.784671360e+08|-3.339607360e+08|1.490894976e+09|3.084495483e+03|3.107394165e+03|3.118877563e+03|3.100478516e+03|3.078962158e+03|3.121993408e+03
1.167510633e+06|1.167415001e+06|1.162589463e+06|1.163278251e+06|3.060908000e+06|3.124211625e+06|3.208879062e+06|3.152730250e+06|3.059338500e+06|3.246121000e+06|2.395053125e+05|3.042648750e+05|3.931890625e+05|3.336635312e+05|2.388096562e+05|4.285174062e+05|2.928865275e+03|2.959842785e+03|2.997040411e+03|2.971090757e+03|2.929167597e+03|3.013013917e+03|1.088951673e+02|1.398829973e+02|1.769817022e+02|1.510757259e+02|1.091712090e+02|1.929802428e+02|2.286779506e+03|2.293734134e+03|2.317658269e+03|2.299970920e+03|2.285219774e+03|2.314722066e+03|5.983702016e+01|7.735347482e+01|1.024135635e+02|8.088451629e+01|5.562731393e+01|1.061417187e+02|2.449741312e+09|2.595061760e+09|3.107930624e+09|2.734005504e+09|2.416769536e+09|3.051241216e+09|-5.549830400e+07|5.949649920e+08|1.342680512e+09|5.620363520e+08|-2.931780480e+08|1.417250688e+09|3.088954895e+03|3.107230103e+03|3.117345398e+03|3.103070557e+03|3.085161133e+03|3.120979004e+03
1.171478863e+06|1.171290530e+06|1.166777621e+06|1.167933523e+06|3.052948125e+06|3.137453000e+06|3.243909875e+06|3.190569250e+06|3.063470000e+06|3.317668250e+06|2.318607500e+05|3.082505000e+05|4.303948125e+05|3.706462812e+05|2.422367188e+05|4.990557500e+05|2.926402657e+03|2.961695429e+03|3.020547050e+03|2.988308287e+03|2.931004836e+03|3.045611739e+03|1.064271178e+02|1.417080365e+02|2.005707610e+02|1.682797307e+02|1.109990680e+02|2.255603934e+02|2.284930176e+03|2.294277059e+03|2.310112046e+03|2.298891618e+03|2.283911954e+03|2.313871281e+03|5.567349065e+01|6.651682043e+01|1.064871058e+02|7.823771821e+01|4.969004142e+01|1.067853950e+02|2.408218112e+09|2.629546368e+09|2.946315264e+09|2.713200896e+09|2.391524352e+09|3.034877696e+09|-1.971649280e+08|1.017954560e+08|1.470219168e+09|4.714929920e+08|-4.788171520e+08|1.421803008e+09|3.082819214e+03|3.105584229e+03|3.117522461e+03|3.094580566e+03|3.068587158e+03|3.120573975e+03
1.175338916e+06|1.175507685e+06|1.170517969e+06|1.171381841e+06|3.076104562e+06|3.133020000e+06|3.252214375e+06|3.176735750e+06|3.068874000e+06|3.284598000e+06|2.539821250e+05|3.054628750e+05|4.396919375e+05|3.581802500e+05|2.468182344e+05|4.695422812e+05|2.937377817e+03|2.963575820e+03|3.017614392e+03|2.982332677e+03|2.933700961e+03|3.030964392e+03|1.174141488e+02|1.433677419e+02|1.976552557e+02|1.622765518e+02|1.136776230e+02|2.108754805e+02|2.283353674e+03|2.291580208e+03|2.305925351e+03|2.297019429e+03|2.282140295e+03|2.311898564e+03|5.334828799e+01|7.549817738e+01|1.129058071e+02|8.259581109e+01|4.882880180e+01|1.163628204e+02|2.377196800e+09|2.553494400e+09|2.893143872e+09|2.672681216e+09|2.353068288e+09|2.992293888e+09|-1.859216640e+08|4.859089920e+08|1.777289696e+09|6.472366080e+08|-4.769744960e+08|1.771447808e+09|3.079355896e+03|3.099488647e+03|3.112738953e+03|3.095306152e+03|3.073985596e+03|3.116627441e+03
1.178741508e+06|1.178720127e+06|1.174927206e+06|1.176031641e+06|3.089841250e+06|3.169047250e+06|3.338511562e+06|3.233368250e+06|3.087932500e+06|3.378804500e+06|2.620102500e+05|3.498268750e+05|5.170636250e+05|4.141869062e+05|2.656330312e+05|5.627408125e+05|2.941854951e+03|2.980698209e+03|3.056824761e+03|3.008498745e+03|2.942620929e+03|3.074376560e+03|1.218254046e+02|1.606722941e+02|2.368201374e+02|1.884733168e+02|1.225936767e+02|2.543529569e+02|2.283798886e+03|2.292024503e+03|2.309390649e+03|2.295466771e+03|2.281472295e+03|2.309461248e+03|5.452269945e+01|7.542710101e+01|1.058339002e+02|7.747277597e+01|4.833503513e+01|1.066105168e+02|2.386253568e+09|2.558607232e+09|2.930865920e+09|2.639899136e+09|2.339872512e+09|2.939925248e+09|-1.604300160e+08|4.619696000e+08|1.518846496e+09|5.061143040e+08|-5.022282560e+08|1.514456960e+09|3.063447693e+03|3.082968506e+03|3.108922485e+03|3.082337402e+03|3.056438232e+03|3.108235840e+03
1.182655551e+06|1.182660714e+06|1.178633027e+06|1.179882941e+06|3.106214125e+06|3.162863875e+06|3.267583438e+06|3.237899500e+06|3.101582750e+06|3.374216250e+06|2.795627500e+05|3.409075000e+05|4.551694375e+05|4.188609062e+05|2.775722500e+05|5.601496250e+05|2.949793560e+03|2.977040099e+03|3.025678487e+03|3.010860519e+03|2.948665809e+03|3.073055230e+03|1.296450638e+02|1.568839764e+02|2.057014414e+02|1.907608183e+02|1.286257866e+02|2.528958499e+02|2.282331858e+03|2.289787841e+03|2.302742438e+03|2.294511651e+03|2.280796618e+03|2.308226684e+03|5.719589871e+01|7.360452800e+01|1.069815031e+02|8.017580356e+01|4.804828737e+01|1.123033198e+02|2.361384768e+09|2.508080000e+09|2.794666048e+09|2.607106560e+09|2.325121792e+09|2.889091072e+09|-7.182054400e+07|4.964357760e+08|1.607261664e+09|5.517833600e+08|-5.148987840e+08|1.618465536e+09|3.067407166e+03|3.087797241e+03|3.107299377e+03|3.080083984e+03|3.051977539e+03|3.108190918e+03
1.187913099e+06|1.187865613e+06|1.183400075e+06|1.184232378e+06|3.092378188e+06|3.153350250e+06|3.260566688e+06|3.214417250e+06|3.080493500e+06|3.348340750e+06|2.715921250e+05|3.392996250e+05|4.507836875e+05|4.412688438e+05|2.697513125e+05|6.127863750e+05|2.939922814e+03|2.969884114e+03|3.016280258e+03|2.979241402e+03|2.909330494e+03|3.049152310e+03|1.258115196e+02|1.550307894e+02|2.057797351e+02|1.936789668e+02|1.233119260e+02|2.640460076e+02|2.281741493e+03|2.290856630e+03|2.303451705e+03|2.346222766e+03|2.281049961e+03|2.411395572e+03|5.546649139e+01|7.109709201e+01|1.151063246e+02|1.321794940e+02|4.892123198e+01|2.154377561e+02|2.325777216e+09|2.498899712e+09|2.700271424e+09|2.487991296e+09|2.125314944e+09|2.850667264e+09|-1.860256000e+08|2.348485120e+08|1.659510528e+09|4.758400640e+08|-6.279082880e+08|1.579588096e+09|3.073548706e+03|3.092262329e+03|3.108155396e+03|3.102141602e+03|3.062173340e+03|3.142108643e+03
1.194506823e+06|1.194512100e+06|1.190540504e+06|1.191735728e+06|3.088170188e+06|3.162531250e+06|3.278615688e+06|3.187377500e+06|3.067286750e+06|3.307467750e+06|2.702248125e+05|3.474268750e+05|4.617645000e+05|3.817646250e+05|2.654824062e+05|4.980469062e+05|2.942182846e+03|2.976305684e+03|3.027498619e+03|2.984560341e+03|2.926147347e+03|3.042973336e+03|1.227849600e+02|1.588648912e+02|2.105256973e+02|1.731702213e+02|1.212680855e+02|2.250723570e+02|2.279794381e+03|2.288667820e+03|2.296873502e+03|2.294929462e+03|2.278309696e+03|2.311549227e+03|5.932757779e+01|7.710949115e+01|1.010094677e+02|8.186439693e+01|5.288407089e+01|1.108447230e+02|2.298906432e+09|2.476061824e+09|2.659244928e+09|2.497868288e+09|2.224421888e+09|2.771314944e+09|-2.383792000e+07|5.251081600e+08|1.327658080e+09|5.750597760e+08|-3.047089600e+08|1.454828544e+09|3.068347229e+03|3.086830811e+03|3.105049438e+03|3.086038818e+03|3.062167725e+03|3.109910889e+03
1.200308343e+06|1.199932397e+06|1.195955090e+06|1.197008401e+06|3.054777250e+06|3.104548250e+06|3.255901625e+06|3.180881500e+06|3.055771250e+06|3.305991250e+06|2.357454375e+05|2.897643750e+05|4.314058750e+05|3.623819688e+05|2.360117344e+05|4.887521875e+05|2.928113881e+03|2.951513693e+03|3.018881217e+03|2.985366778e+03|2.928398965e+03|3.042334591e+03|1.081537492e+02|1.314815185e+02|1.985284299e+02|1.653156210e+02|1.083848818e+02|2.222463601e+02|2.278116037e+03|2.286316832e+03|2.292606975e+03|2.287662341e+03|2.277587440e+03|2.297737242e+03|4.815849314e+01|6.533351713e+01|9.194519975e+01|7.113299072e+01|4.589865662e+01|9.636732483e+01|2.268067456e+09|2.463595648e+09|2.588510208e+09|2.473187840e+09|2.259026688e+09|2.687348992e+09|-3.325068160e+08|2.157732480e+08|1.188548672e+09|3.849943360e+08|-5.112059840e+08|1.281194752e+09|3.067784729e+03|3.095893433e+03|3.108276184e+03|3.085214600e+03|3.060202881e+03|3.110226318e+03
1.205633843e+06|1.205672417e+06|1.201037353e+06|1.202145677e+06|3.048439250e+06|3.115916875e+06|3.294519375e+06|3.215874500e+06|3.052763250e+06|3.378985500e+06|2.291046875e+05|2.871463750e+05|4.814982500e+05|3.971989688e+05|2.325475156e+05|5.618503125e+05|2.925395774e+03|2.955008375e+03|3.040970161e+03|3.001439053e+03|2.927433261e+03|3.075444846e+03|1.054101273e+02|1.350463771e+02|2.209024511e+02|1.814222890e+02|1.074401968e+02|2.554043812e+02|2.277379295e+03|2.284321206e+03|2.292883734e+03|2.289674911e+03|2.275149853e+03|2.304199968e+03|5.051631619e+01|6.395413467e+01|8.964780949e+01|7.262556016e+01|4.271793914e+01|1.025331812e+02|2.255691840e+09|2.386749440e+09|2.577009408e+09|2.443996416e+09|2.213129216e+09|2.674863872e+09|-2.858744320e+08|7.463027200e+07|1.290690496e+09|3.449684800e+08|-5.832885760e+08|1.273225472e+09|3.059003479e+03|3.092676147e+03|3.106039978e+03|3.077378174e+03|3.047230225e+03|3.107526367e+03
1.210381682e+06|1.210272304e+06|1.205477662e+06|1.205850359e+06|3.040831125e+06|3.111230000e+06|3.234102938e+06|3.173648250e+06|3.035906500e+06|3.311389000e+06|2.267165000e+05|2.977060000e+05|4.225373125e+05|3.674615312e+05|2.311149531e+05|5.038080312e+05|2.923155432e+03|2.954490843e+03|3.009777800e+03|2.978037993e+03|2.912018841e+03|3.044057145e+03|1.045039185e+02|1.355611657e+02|1.911766571e+02|1.666407584e+02|1.059913908e+02|2.272901261e+02|2.279015091e+03|2.284523504e+03|2.292420928e+03|2.291529076e+03|2.276991743e+03|2.306066408e+03|5.297795437e+01|6.417371107e+01|9.268921110e+01|7.689777007e+01|4.773114545e+01|1.060643947e+02|2.287070016e+09|2.418464384e+09|2.550318016e+09|2.413865216e+09|2.204164096e+09|2.623567104e+09|-1.496340480e+08|2.504288000e+08|1.217594752e+09|4.108035200e+08|-4.145600640e+08|1.236167040e+09|3.072796692e+03|3.093384521e+03|3.107426025e+03|3.085580078e+03|3.059687256e+03|3.111473145e+03
1.214756410e+06|1.214811296e+06|1.210306080e+06|1.211498418e+06|3.040731438e+06|3.098687125e+06|3.221873000e+06|3.180766750e+06|3.044932750e+06|3.316600750e+06|2.252601875e+05|2.761706250e+05|4.038324375e+05|3.736290000e+05|2.255679375e+05|5.216901250e+05|2.921215660e+03|2.946952211e+03|2.999968675e+03|2.977689515e+03|2.923224243e+03|3.032154787e+03|1.013914368e+02|1.280269490e+02|1.842738181e+02|1.662891209e+02|1.037623048e+02|2.288159371e+02|2.278372915e+03|2.285124821e+03|2.292510039e+03|2.308434797e+03|2.275900235e+03|2.340969359e+03|5.113221282e+01|6.350840211e+01|8.964718429e+01|9.047667885e+01|4.552307161e+01|1.354302861e+02|2.251931648e+09|2.421447424e+09|2.563534976e+09|2.394989312e+09|2.196433664e+09|2.593544704e+09|-2.773518080e+08|8.490764800e+07|9.270101760e+08|2.664984160e+08|-4.899073280e+08|1.022904064e+09|3.077292725e+03|3.095008667e+03|3.110882141e+03|3.094264160e+03|3.062032715e+03|3.126495361e+03
1.218719301e+06|1.218648016e+06|1.214322633e+06|1.215651239e+06|3.058496625e+06|3.106614250e+06|3.209431375e+06|3.158786000e+06|3.052622750e+06|3.264949500e+06|2.356874375e+05|2.852106250e+05|3.872749375e+05|3.516066875e+05|2.324940469e+05|4.707193750e+05|2.928382796e+03|2.952158097e+03|2.996520320e+03|2.970365996e+03|2.920105675e+03|3.020626317e+03|1.087288925e+02|1.324280514e+02|1.788888321e+02|1.590984793e+02|1.076185533e+02|2.105784053e+02|2.275391438e+03|2.281782681e+03|2.291882399e+03|2.296913524e+03|2.273305480e+03|2.320521569e+03|4.746919524e+01|5.667159312e+01|8.355734817e+01|7.753438386e+01|4.289823768e+01|1.121705300e+02|2.209913536e+09|2.343763456e+09|2.537971584e+09|2.360413952e+09|2.123992960e+09|2.596835584e+09|-3.884354880e+08|-6.326515200e+07|9.580298880e+08|1.773583520e+08|-6.157121920e+08|9.704288000e+08|3.076571960e+03|3.093871582e+03|3.104283203e+03|3.087963867e+03|3.067479492e+03|3.108448486e+03
1.222238111e+06|1.222209120e+06|1.217991956e+06|1.219291363e+06|3.084960938e+06|3.146027750e+06|3.244889125e+06|3.192795500e+06|3.083259250e+06|3.302331250e+06|2.648310000e+05|3.170103750e+05|4.206403750e+05|3.730752500e+05|2.622076250e+05|4.839429688e+05|2.943170269e+03|2.970472472e+03|3.017150631e+03|2.990140037e+03|2.941755885e+03|3.038524190e+03|1.232062790e+02|1.504561319e+02|1.971601573e+02|1.700989510e+02|1.217431300e+02|2.184547720e+02|2.271272829e+03|2.279230737e+03|2.289094851e+03|2.281052262e+03|2.270622630e+03|2.291481894e+03|4.287476175e+01|5.737106031e+01|8.044746395e+01|6.134465558e+01|3.721164387e+01|8.547766730e+01|2.156088768e+09|2.295511296e+09|2.500247616e+09|2.346814464e+09|2.130627584e+09|2.563000576e+09|-4.090360960e+08|9.321734400e+07|9.277029440e+08|1.381710080e+08|-7.539505280e+08|1.030292544e+09|3.063248962e+03|3.083718628e+03|3.094590149e+03|3.076641602e+03|3.055814453e+03|3.097468750e+03
1.225575049e+06|1.225616417e+06|1.221252253e+06|1.221913410e+06|3.093287875e+06|3.213684375e+06|3.366274250e+06|3.272288250e+06|3.099872000e+06|3.444704250e+06|2.714935000e+05|3.970123750e+05|5.532656250e+05|4.893311562e+05|2.804401875e+05|6.982220625e+05|2.942396616e+03|2.997282487e+03|3.065019201e+03|3.009728097e+03|2.930500392e+03|3.088955802e+03|1.269168930e+02|1.826064154e+02|2.542236091e+02|2.158454918e+02|1.297145822e+02|3.019764014e+02|2.274046809e+03|2.283278109e+03|2.296116220e+03|2.333881612e+03|2.273319196e+03|2.394444027e+03|5.182417685e+01|6.795961699e+01|9.595154123e+01|1.204442281e+02|4.525415683e+01|1.956342994e+02|2.149125696e+09|2.353342976e+09|2.592748288e+09|2.341565952e+09|2.050704512e+09|2.632427520e+09|-1.879565440e+08|2.376631040e+08|1.241972800e+09|3.532424960e+08|-5.576165760e+08|1.264101504e+09|3.054495056e+03|3.072719971e+03|3.095447144e+03|3.110126465e+03|3.040296143e+03|3.179957764e+03
1.229620667e+06|1.229807590e+06|1.225403268e+06|1.226576701e+06|3.075483312e+06|3.141051875e+06|3.289986938e+06|3.210993000e+06|3.072633500e+06|3.349353000e+06|2.538438750e+05|3.217486250e+05|4.772966250e+05|3.938665938e+05|2.518856562e+05|5.358476250e+05|2.937706209e+03|2.968280045e+03|3.038260682e+03|2.999742341e+03|2.937142183e+03|3.062342500e+03|1.176418201e+02|1.478638809e+02|2.182761696e+02|1.796438984e+02|1.170861968e+02|2.422016001e+02|2.273053129e+03|2.280477710e+03|2.289117341e+03|2.281081237e+03|2.271046455e+03|2.291116019e+03|4.763072642e+01|6.844121222e+01|9.731566281e+01|7.124644696e+01|4.255926967e+01|9.993362424e+01|2.162141888e+09|2.319492608e+09|2.504667456e+09|2.336456448e+09|2.125348352e+09|2.547564032e+09|-2.651031040e+08|4.368380160e+08|1.394858944e+09|4.671272960e+08|-5.095232320e+08|1.443777920e+09|3.054334717e+03|3.082368774e+03|3.095300293e+03|3.072592285e+03|3.047265381e+03|3.097918457e+03
1.234526007e+06|1.234242913e+06|1.230472972e+06|1.231331460e+06|3.088586562e+06|3.141444250e+06|3.305858438e+06|3.216463250e+06|3.079627750e+06|3.353298500e+06|2.754027500e+05|3.258302500e+05|4.944680625e+05|4.105921562e+05|2.629535938e+05|5.582306875e+05|2.945459558e+03|2.968312952e+03|3.046412470e+03|2.997629270e+03|2.930984453e+03|3.064274087e+03|1.255089363e+02|1.496396543e+02|2.272797696e+02|1.862074746e+02|1.213302738e+02|2.510846754e+02|2.273969800e+03|2.280725058e+03|2.288957642e+03|2.291324071e+03|2.272010601e+03|2.310637541e+03|4.536942097e+01|6.978456044e+01|8.823567178e+01|7.970853646e+01|4.305511196e+01|1.163619610e+02|2.190175232e+09|2.322793472e+09|2.493252544e+09|2.308386304e+09|2.102273280e+09|2.514499072e+09|-2.806618240e+08|4.570047360e+08|1.240562176e+09|3.986152640e+08|-5.261272960e+08|1.323357824e+09|3.053713135e+03|3.081475952e+03|3.097158936e+03|3.072738770e+03|3.044915527e+03|3.100562500e+03
1.240392399e+06|1.240418874e+06|1.236433531e+06|1.237047057e+06|3.063954812e+06|3.126542125e+06|3.213779375e+06|3.177870000e+06|3.045899750e+06|3.309841250e+06|2.477466875e+05|3.062928750e+05|4.076109375e+05|3.830717188e+05|2.465263438e+05|5.196170938e+05|2.932033429e+03|2.961259637e+03|2.999195666e+03|2.975953075e+03|2.909299991e+03|3.042606159e+03|1.146746542e+02|1.414513326e+02|1.825372345e+02|1.733018991e+02|1.144213360e+02|2.321824623e+02|2.272352568e+03|2.280743207e+03|2.288749886e+03|2.295803505e+03|2.270528769e+03|2.321078240e+03|4.698078477e+01|6.512241489e+01|9.256899514e+01|8.228156611e+01|4.081195576e+01|1.237511765e+02|2.126517088e+09|2.318329728e+09|2.492528960e+09|2.281047296e+09|2.015031808e+09|2.547063040e+09|-3.798808960e+08|2.609934720e+08|1.253183200e+09|3.013045760e+08|-6.969264000e+08|1.299535488e+09|3.060970276e+03|3.086014893e+03|3.099670715e+03|3.080848633e+03|3.054296143e+03|3.107401855e+03
1.246141015e+06|1.246129116e+06|1.241884358e+06|1.242944679e+06|3.043075062e+06|3.100412500e+06|3.192050500e+06|3.159319000e+06|3.048015000e+06|3.270622000e+06|2.320009375e+05|2.785546250e+05|3.747580625e+05|3.409513750e+05|2.273912031e+05|4.545115312e+05|2.923556145e+03|2.949858613e+03|2.992106379e+03|2.976164398e+03|2.925855539e+03|3.026473257e+03|1.035161003e+02|1.299031885e+02|1.721117903e+02|1.561017579e+02|1.058097689e+02|2.063937468e+02|2.268371197e+03|2.277532971e+03|2.288780007e+03|2.279495430e+03|2.268665425e+03|2.290325436e+03|4.242587926e+01|5.979911324e+01|8.641603390e+01|6.562283635e+01|3.754502075e+01|9.370065195e+01|2.070459840e+09|2.258167168e+09|2.492485952e+09|2.302608896e+09|2.078900608e+09|2.526317568e+09|-4.312482880e+08|1.487706240e+08|1.361942688e+09|2.964394240e+08|-7.021807360e+08|1.295059456e+09|3.069036377e+03|3.088679199e+03|3.102938965e+03|3.081552490e+03|3.059124023e+03|3.103980713e+03
1.250879495e+06|1.250723182e+06|1.246474533e+06|1.247442171e+06|3.063776750e+06|3.123219875e+06|3.249163875e+06|3.192333000e+06|3.064070500e+06|3.320596250e+06|2.463301250e+05|2.998711250e+05|4.330455625e+05|3.758667188e+05|2.462579375e+05|5.054755312e+05|2.933676335e+03|2.960690446e+03|3.017867896e+03|2.991413611e+03|2.933740015e+03|3.049087206e+03|1.133933727e+02|1.406578815e+02|1.978377209e+02|1.713494189e+02|1.136834499e+02|2.290153879e+02|2.268704261e+03|2.275938908e+03|2.284559814e+03|2.277710610e+03|2.268087943e+03|2.287333278e+03|4.349577151e+01|5.859250743e+01|9.461196372e+01|6.707349131e+01|4.115076060e+01|9.299622201e+01|2.077181664e+09|2.219302528e+09|2.406424896e+09|2.266722560e+09|2.060959360e+09|2.472486144e+09|-3.596843520e+08|5.791884800e+07|1.418822208e+09|4.052297600e+08|-4.806799040e+08|1.291139584e+09|3.060272705e+03|3.081345825e+03|3.093845825e+03|3.073094971e+03|3.050840332e+03|3.095350098e+03
1.255205982e+06|1.255328648e+06|1.251061356e+06|1.251853686e+06|3.055230250e+06|3.106029500e+06|3.236998938e+06|3.163166500e+06|3.034599000e+06|3.291733500e+06|2.408721250e+05|2.903212500e+05|4.411596250e+05|3.664006250e+05|2.329637656e+05|4.998374375e+05|2.926490205e+03|2.952576889e+03|3.013539622e+03|2.970837962e+03|2.903454689e+03|3.038221235e+03|1.118096067e+02|1.346217167e+02|2.000496114e+02|1.680565452e+02|1.090674497e+02|2.270456408e+02|2.269025910e+03|2.276240859e+03|2.285056063e+03|2.292081100e+03|2.267696740e+03|2.316465461e+03|3.742341053e+01|5.699221675e+01|8.077516271e+01|7.467694135e+01|3.382111339e+01|1.155327693e+02|2.036543552e+09|2.222445568e+09|2.392427008e+09|2.213003008e+09|1.959064320e+09|2.466941952e+09|-5.635896320e+08|-1.258442240e+08|8.940271040e+08|7.443515200e+07|-8.719264000e+08|1.020796736e+09|3.061445801e+03|3.085474976e+03|3.099182556e+03|3.080035645e+03|3.053325928e+03|3.106745361e+03
1.259361731e+06|1.259498465e+06|1.254820813e+06|1.255785645e+06|3.078303125e+06|3.126833250e+06|3.255804188e+06|3.179133750e+06|3.068152250e+06|3.290115000e+06|2.579086250e+05|3.098736250e+05|4.416594375e+05|3.628846250e+05|2.501290781e+05|4.756401250e+05|2.938180454e+03|2.962562294e+03|3.022906126e+03|2.986057895e+03|2.935369810e+03|3.036745981e+03|1.182208773e+02|1.425653353e+02|2.028587203e+02|1.660082135e+02|1.153484904e+02|2.166679367e+02|2.270139048e+03|2.277204249e+03|2.285987914e+03|2.277977553e+03|2.268853598e+03|2.287101508e+03|4.575975264e+01|6.140922529e+01|8.958378705e+01|6.800259744e+01|4.326181453e+01|9.274338036e+01|2.097502720e+09|2.248790912e+09|2.464249024e+09|2.265007616e+09|2.070337792e+09|2.459677440e+09|-2.718708800e+08|3.691946880e+08|1.248723744e+09|4.299508160e+08|-4.375488000e+08|1.297450496e+09|3.063114258e+03|3.080337524e+03|3.094833252e+03|3.075563965e+03|3.055214111e+03|3.095913330e+03
1.263627144e+06|1.263658190e+06|1.259403396e+06|1.260345148e+06|3.074790062e+06|3.130817125e+06|3.229385062e+06|3.161853750e+06|3.069600000e+06|3.254107500e+06|2.634408125e+05|3.156175000e+05|4.219753125e+05|3.670487500e+05|2.601268438e+05|4.739706250e+05|2.939100444e+03|2.963852642e+03|3.011738975e+03|2.969517028e+03|2.918356192e+03|3.020677865e+03|1.206897384e+02|1.462111604e+02|1.933679857e+02|1.668522387e+02|1.204047272e+02|2.132997503e+02|2.267827560e+03|2.272869450e+03|2.280804017e+03|2.293509685e+03|2.265820937e+03|2.321198433e+03|4.272642841e+01|5.312510452e+01|7.973597561e+01|7.875554474e+01|3.834221038e+01|1.191688791e+02|2.041561280e+09|2.156511360e+09|2.287179520e+09|2.144996224e+09|1.921378816e+09|2.368613888e+09|-4.345461120e+08|-3.513907200e+07|8.523096000e+08|1.255348640e+08|-7.385872640e+08|9.896570240e+08|3.063018127e+03|3.079898315e+03|3.089627258e+03|3.078121826e+03|3.057495605e+03|3.098748047e+03
1.266844409e+06|1.266706267e+06|1.262798382e+06|1.263998740e+06|3.066547812e+06|3.119644250e+06|3.238209438e+06|3.170267250e+06|3.061754000e+06|3.278780250e+06|2.518569375e+05|3.052717500e+05|4.191891250e+05|3.533325938e+05|2.439310000e+05|4.627342500e+05|2.935542873e+03|2.959402312e+03|3.014697451e+03|2.982776037e+03|2.932693780e+03|3.032858294e+03|1.154364969e+02|1.389958493e+02|1.947308976e+02|1.627234865e+02|1.126379743e+02|2.128089987e+02|2.262948438e+03|2.271576303e+03|2.278933847e+03|2.272948325e+03|2.262148679e+03|2.283747971e+03|3.916978034e+01|5.369228732e+01|8.477583956e+01|6.089720152e+01|3.529228890e+01|8.650211413e+01|1.950240768e+09|2.142802176e+09|2.266597888e+09|2.158279168e+09|1.937213184e+09|2.379345152e+09|-4.670616960e+08|1.115974400e+07|1.282024416e+09|2.435666080e+08|-6.438038400e+08|1.130936960e+09|3.058083862e+03|3.076875244e+03|3.093483398e+03|3.072357422e+03|3.050549805e+03|3.094166016e+03
