#R_planet
6.899117045e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.219702831e+06|4.219259632e+06|4.197298101e+06|4.201368125e+06|4.628027875e+06|4.864837000e+06|5.108060625e+06|4.915181000e+06|4.641958500e+06|5.188403000e+06|7.224573750e+05|1.014710125e+06|1.451496250e+06|9.752995000e+05|4.571862500e+05|1.493412750e+06|3.237170832e+03|3.333900855e+03|3.425780516e+03|3.349045732e+03|3.242336431e+03|3.455755034e+03|4.170810694e+02|5.138320469e+02|6.057649682e+02|5.290067634e+02|4.222827198e+02|6.357308071e+02|3.078192922e+03|3.087485376e+03|3.097826339e+03|3.091168903e+03|3.075740218e+03|3.106597589e+03|2.818426156e+02|4.205863601e+02|5.713818343e+02|4.245095151e+02|2.587700269e+02|5.902490032e+02|2.745355110e+10|2.786481254e+10|2.816285542e+10|2.785282458e+10|2.734606541e+10|2.835957965e+10|-1.914633830e+10|-4.676874240e+09|9.885531392e+09|-7.034226176e+09|-2.382644019e+10|9.757987840e+09|3.723856873e+03|3.748837036e+03|3.775225403e+03|3.746138184e+03|3.715027832e+03|3.777248779e+03
4.233340067e+06|4.233442278e+06|4.215951605e+06|4.220506869e+06|4.649817500e+06|4.915314750e+06|5.087176625e+06|4.933770000e+06|4.651979000e+06|5.215561500e+06|5.463259375e+05|9.690310000e+05|1.462900812e+06|9.794814375e+05|4.307135625e+05|1.528249500e+06|3.250688001e+03|3.358517110e+03|3.438529905e+03|3.361956326e+03|3.253408733e+03|3.470503919e+03|4.306571318e+02|5.385578865e+02|6.185104615e+02|5.419231649e+02|4.333521178e+02|6.504942120e+02|3.069809696e+03|3.076398113e+03|3.088961933e+03|3.092512730e+03|3.067604394e+03|3.117421067e+03|2.582428992e+02|4.004143409e+02|5.352448896e+02|4.173017273e+02|2.468352607e+02|5.877681940e+02|2.708710554e+10|2.736363418e+10|2.790382694e+10|2.753491968e+10|2.698725376e+10|2.808258560e+10|-2.055518054e+10|-5.004529664e+09|6.926770688e+09|-7.784441344e+09|-2.359282074e+10|8.023937536e+09|3.708557068e+03|3.726851685e+03|3.769745850e+03|3.734793945e+03|3.703376465e+03|3.766210938e+03
4.246955760e+06|4.246940658e+06|4.229251793e+06|4.234166124e+06|4.723015125e+06|4.961843500e+06|5.144569375e+06|4.941391000e+06|4.694461500e+06|5.188321000e+06|5.295121250e+05|9.339728750e+05|1.321643188e+06|8.814674375e+05|3.207350312e+05|1.442199625e+06|3.284578370e+03|3.387644333e+03|3.449696884e+03|3.373030663e+03|3.275957074e+03|3.470104253e+03|4.644932191e+02|5.676407638e+02|6.297115170e+02|5.530015357e+02|4.559271490e+02|6.500759224e+02|3.062176820e+03|3.070718702e+03|3.080909016e+03|3.074058546e+03|3.059606282e+03|3.088510811e+03|2.292362550e+02|3.488614928e+02|5.200835615e+02|3.829050540e+02|2.166726758e+02|5.491374322e+02|2.675408282e+10|2.712502477e+10|2.753566720e+10|2.716776038e+10|2.663790387e+10|2.769760870e+10|-2.400173414e+10|-9.690625024e+09|6.174967296e+09|-1.043747942e+10|-2.737740800e+10|6.502449664e+09|3.695069824e+03|3.718747192e+03|3.752173523e+03|3.722039307e+03|3.691574951e+03|3.752504150e+03
4.262500944e+06|4.261638748e+06|4.246458927e+06|4.249832662e+06|4.707028750e+06|4.936611000e+06|5.103828625e+06|4.939671500e+06|4.677396000e+06|5.201946000e+06|5.270713750e+05|1.087500750e+06|1.422164938e+06|9.856566250e+05|4.488250312e+05|1.522488000e+06|3.281579879e+03|3.377746580e+03|3.448613834e+03|3.378758620e+03|3.274813368e+03|3.482703872e+03|4.615413945e+02|5.577322116e+02|6.285907054e+02|5.587217597e+02|4.547576442e+02|6.626858753e+02|3.053591571e+03|3.062469388e+03|3.073147714e+03|3.073653696e+03|3.051832813e+03|3.095474579e+03|2.184775480e+02|3.872954923e+02|5.579003587e+02|3.995442045e+02|2.351240463e+02|5.639643628e+02|2.637730662e+10|2.676515738e+10|2.718196582e+10|2.681165414e+10|2.630333235e+10|2.731997184e+10|-2.454400154e+10|-6.336943104e+09|7.604705792e+09|-8.500479488e+09|-2.520572928e+10|8.204768256e+09|3.685885071e+03|3.702493896e+03|3.745217285e+03|3.712028076e+03|3.679340088e+03|3.744717285e+03
4.280938474e+06|4.281043315e+06|4.263299372e+06|4.266495496e+06|4.777674500e+06|4.963842500e+06|5.179422375e+06|4.994548000e+06|4.739397000e+06|5.249699500e+06|3.817690000e+05|7.581183750e+05|1.262554062e+06|7.176349375e+05|8.689963281e+04|1.348370250e+06|3.325618901e+03|3.402084984e+03|3.478532526e+03|3.408907364e+03|3.313491791e+03|3.504322938e+03|5.056093417e+02|5.820712130e+02|6.585269457e+02|5.888737527e+02|4.934493983e+02|6.842981070e+02|3.042183708e+03|3.053099590e+03|3.066181822e+03|3.063966070e+03|3.039924936e+03|3.088007205e+03|1.904941454e+02|3.153613810e+02|4.491992405e+02|3.140497012e+02|1.616785108e+02|4.664208917e+02|2.588984627e+10|2.635541914e+10|2.690221722e+10|2.640416358e+10|2.578907136e+10|2.701925581e+10|-2.831729101e+10|-1.371750605e+10|-1.320801280e+09|-1.672151859e+10|-3.375930982e+10|3.162743360e+08|3.673440002e+03|3.690685181e+03|3.712057495e+03|3.692497070e+03|3.668676270e+03|3.716319336e+03
4.300652830e+06|4.300565489e+06|4.284717367e+06|4.290513939e+06|4.800043375e+06|5.015763750e+06|5.182877250e+06|4.991511500e+06|4.741628000e+06|5.241396000e+06|3.530048750e+05|8.710751250e+05|1.278282438e+06|7.118783750e+05|2.654254492e+04|1.397214375e+06|3.341067074e+03|3.424861936e+03|3.494639088e+03|3.417564291e+03|3.319618766e+03|3.515509817e+03|5.209606599e+02|6.048053151e+02|6.746018446e+02|5.975320944e+02|4.995741282e+02|6.954900606e+02|3.032308319e+03|3.042015209e+03|3.051895530e+03|3.051673804e+03|3.030382528e+03|3.072965079e+03|1.783985609e+02|3.102208566e+02|4.609988280e+02|3.070067852e+02|1.403530706e+02|4.736604998e+02|2.546923674e+10|2.585205658e+10|2.630018406e+10|2.590116659e+10|2.537721242e+10|2.642511872e+10|-3.008777472e+10|-1.275463475e+10|1.790361088e+09|-1.718268928e+10|-3.627819008e+10|1.912813056e+09|3.650587708e+03|3.675112427e+03|3.699180481e+03|3.677332764e+03|3.647917236e+03|3.706748535e+03
4.318818920e+06|4.318986355e+06|4.298491869e+06|4.299798345e+06|4.641119500e+06|4.931197500e+06|5.138061750e+06|4.935429000e+06|4.653086500e+06|5.217772000e+06|4.820781250e+05|9.687912500e+05|1.617377438e+06|9.366510625e+05|2.497417969e+05|1.623560125e+06|3.292763275e+03|3.405560123e+03|3.487134239e+03|3.401477423e+03|3.293020718e+03|3.509934127e+03|4.726693523e+02|5.855136539e+02|6.670572153e+02|5.814512967e+02|4.729882679e+02|6.899143254e+02|3.022963037e+03|3.030731888e+03|3.043514330e+03|3.048066124e+03|3.019510999e+03|3.076621250e+03|2.012085334e+02|3.426478589e+02|5.615158454e+02|3.859794242e+02|1.811523070e+02|5.908065414e+02|2.507535770e+10|2.540172083e+10|2.593071616e+10|2.551338803e+10|2.492949094e+10|2.609728102e+10|-2.597946726e+10|-8.356038656e+09|8.174304512e+09|-1.020687974e+10|-2.945436058e+10|9.040600064e+09|3.649088074e+03|3.668338257e+03|3.704572998e+03|3.673090332e+03|3.643846924e+03|3.702333496e+03
4.335040610e+06|4.335306819e+06|4.314031581e+06|4.316895038e+06|4.529165500e+06|4.850245000e+06|5.017373000e+06|4.823510500e+06|4.539676000e+06|5.107345500e+06|3.877057500e+05|8.701537500e+05|1.434283250e+06|8.303883750e+05|2.209750781e+05|1.439801750e+06|3.251693772e+03|3.386343391e+03|3.459170854e+03|3.368374905e+03|3.256671632e+03|3.480078179e+03|4.316095201e+02|5.663650916e+02|6.391698451e+02|5.483505604e+02|4.366297271e+02|6.600713936e+02|3.007955751e+03|3.016760908e+03|3.028962445e+03|3.025877156e+03|3.006277278e+03|3.045477035e+03|1.783790476e+02|3.404130623e+02|5.342234948e+02|3.594319429e+02|1.669507912e+02|5.519130947e+02|2.444921805e+10|2.481582182e+10|2.531296512e+10|2.486955622e+10|2.437772493e+10|2.536138957e+10|-2.729273600e+10|-6.459566080e+09|7.895000576e+09|-1.092477645e+10|-3.057068442e+10|8.721129472e+09|3.640609070e+03|3.661944702e+03|3.698825989e+03|3.667449951e+03|3.637015381e+03|3.697886230e+03
4.349935852e+06|4.349744025e+06|4.330218564e+06|4.336959300e+06|4.530413375e+06|4.788780500e+06|5.060794875e+06|4.824579500e+06|4.538878500e+06|5.110281500e+06|6.504837500e+05|1.215743125e+06|1.561833375e+06|1.036592250e+06|4.338489062e+05|1.639335875e+06|3.253288522e+03|3.368251072e+03|3.469071921e+03|3.371869874e+03|3.260704479e+03|3.483035269e+03|4.332074799e+02|5.481627707e+02|6.489893354e+02|5.518261560e+02|4.406499632e+02|6.630023489e+02|3.002650436e+03|3.013291959e+03|3.020514459e+03|3.023052938e+03|3.001126320e+03|3.044979556e+03|2.312742070e+02|4.283030584e+02|5.914943643e+02|4.126105429e+02|2.152075166e+02|6.100135691e+02|2.423001395e+10|2.465698714e+10|2.495361536e+10|2.470481715e+10|2.416228966e+10|2.524734874e+10|-2.001995827e+10|5.145712640e+08|1.248602240e+10|-5.918927872e+09|-2.424447386e+10|1.240662118e+10|3.634367981e+03|3.663955078e+03|3.693425781e+03|3.662158691e+03|3.630485596e+03|3.693831055e+03
4.362983952e+06|4.363006211e+06|4.345769794e+06|4.350002774e+06|4.535510375e+06|4.834338250e+06|5.107648625e+06|4.861206500e+06|4.557728000e+06|5.164685000e+06|4.934500000e+05|9.807137500e+05|1.431195812e+06|8.770436875e+05|2.912726250e+05|1.462814750e+06|3.263923115e+03|3.371417667e+03|3.482882659e+03|3.391567906e+03|3.272059496e+03|3.511076316e+03|4.438384429e+02|5.514415684e+02|6.628496812e+02|5.715350365e+02|4.520009257e+02|6.910691472e+02|2.995515742e+03|3.006151374e+03|3.018877828e+03|3.022984357e+03|2.993005037e+03|3.052963677e+03|1.807497264e+02|3.234787295e+02|5.090309967e+02|3.534293568e+02|1.729261941e+02|5.339325195e+02|2.393240371e+10|2.437461504e+10|2.489393152e+10|2.444169626e+10|2.383154790e+10|2.505183846e+10|-2.454622566e+10|-8.504068096e+09|6.732535808e+09|-1.129468006e+10|-2.946544640e+10|6.876088832e+09|3.617583313e+03|3.650977051e+03|3.684897461e+03|3.649413086e+03|3.614600830e+03|3.684225830e+03
4.374268550e+06|4.373711394e+06|4.355642579e+06|4.359743664e+06|4.635059500e+06|4.839400000e+06|5.101184750e+06|4.851614000e+06|4.588145500e+06|5.115082500e+06|2.691795000e+05|9.596665000e+05|1.543967812e+06|7.874491250e+05|5.807169141e+04|1.516826375e+06|3.304747140e+03|3.397791267e+03|3.488582155e+03|3.395721866e+03|3.293372013e+03|3.498071719e+03|4.846450593e+02|5.777497323e+02|6.684782104e+02|5.756973378e+02|4.733263060e+02|6.780683695e+02|2.984042529e+03|2.998591887e+03|3.008560963e+03|3.002209005e+03|2.983791259e+03|3.020626752e+03|1.282762217e+02|3.098143142e+02|5.218011412e+02|3.275848141e+02|1.144671149e+02|5.407025132e+02|2.346879078e+10|2.406180966e+10|2.444437811e+10|2.406391398e+10|2.345452134e+10|2.467330048e+10|-3.143155866e+10|-9.037697024e+09|8.237187840e+09|-1.323869696e+10|-3.451430912e+10|8.036916224e+09|3.612463867e+03|3.636063477e+03|3.663288879e+03|3.637952881e+03|3.608584717e+03|3.667321289e+03
4.387129024e+06|4.387040655e+06|4.368961743e+06|4.373272074e+06|4.526815000e+06|4.776896500e+06|5.005332875e+06|4.815265500e+06|4.519533000e+06|5.110998500e+06|4.088082500e+05|1.027176625e+06|1.459182688e+06|9.040221875e+05|3.339705000e+05|1.474073750e+06|3.266793406e+03|3.371970777e+03|3.465181625e+03|3.384153015e+03|3.270913711e+03|3.497392318e+03|4.467495228e+02|5.519856030e+02|6.451172195e+02|5.641200584e+02|4.508619243e+02|6.773781925e+02|2.980242869e+03|2.990337767e+03|3.003045080e+03|3.007529446e+03|2.978986239e+03|3.036072652e+03|1.728816297e+02|3.542889177e+02|5.133104118e+02|3.525772350e+02|1.743965288e+02|5.307579411e+02|2.331272858e+10|2.371904307e+10|2.422259200e+10|2.384204390e+10|2.326239027e+10|2.442169958e+10|-2.647311923e+10|-8.863525888e+09|7.719271168e+09|-1.017350861e+10|-2.791957504e+10|7.572557824e+09|3.612624207e+03|3.629480591e+03|3.669685242e+03|3.636553467e+03|3.606734131e+03|3.666372803e+03
4.403031277e+06|4.403149073e+06|4.383410222e+06|4.386824190e+06|4.595086125e+06|4.829878750e+06|5.045342875e+06|4.852900000e+06|4.567228000e+06|5.138574000e+06|3.468031875e+05|8.362898750e+05|1.266122750e+06|7.426737500e+05|1.269336328e+05|1.358414125e+06|3.295708211e+03|3.407213325e+03|3.486038860e+03|3.407906470e+03|3.295649508e+03|3.520163432e+03|4.756090240e+02|5.872617108e+02|6.660785507e+02|5.878828655e+02|4.756117047e+02|7.001540263e+02|2.969503499e+03|2.983184533e+03|2.992576947e+03|2.998979412e+03|2.968551831e+03|3.029406994e+03|1.311542135e+02|2.608057880e+02|4.775276321e+02|3.002731420e+02|1.195877928e+02|4.809584912e+02|2.287281664e+10|2.341588787e+10|2.381441894e+10|2.340943053e+10|2.283357594e+10|2.398527898e+10|-2.869927322e+10|-1.475515085e+10|4.736422656e+09|-1.533476352e+10|-3.395617587e+10|3.286648064e+09|3.588235474e+03|3.612806641e+03|3.646269531e+03|3.617699951e+03|3.586333984e+03|3.649065430e+03
4.419628351e+06|4.419454495e+06|4.402971210e+06|4.407190862e+06|4.649747500e+06|4.836063250e+06|5.035278750e+06|4.860501000e+06|4.606375500e+06|5.114627000e+06|2.075367500e+05|6.551081250e+05|1.241379188e+06|6.008336875e+05|-3.028162500e+04|1.231949000e+06|3.339772754e+03|3.415562199e+03|3.493624838e+03|3.421318823e+03|3.322119511e+03|3.520518134e+03|5.197739805e+02|5.954740232e+02|6.736814720e+02|6.012983799e+02|5.020882311e+02|7.005085287e+02|2.959265372e+03|2.970678087e+03|2.984032364e+03|2.985587221e+03|2.956834539e+03|3.014339904e+03|1.089165537e+02|2.134083583e+02|4.087547404e+02|2.429197208e+02|8.021318651e+01|4.056262550e+02|2.247342182e+10|2.289918566e+10|2.334360934e+10|2.289445683e+10|2.237018317e+10|2.341873459e+10|-3.263632794e+10|-1.967151002e+10|3.036190720e+08|-1.972487373e+10|-3.783363789e+10|-1.616105856e+09|3.578142090e+03|3.597340698e+03|3.619176086e+03|3.599891357e+03|3.572709473e+03|3.627072754e+03
4.435315097e+06|4.435405857e+06|4.420388197e+06|4.423458085e+06|4.619151250e+06|4.903885750e+06|5.093583250e+06|4.872805000e+06|4.612742000e+06|5.132868000e+06|2.294598750e+05|8.865565000e+05|1.328677625e+06|7.268140000e+05|8.969565625e+04|1.363932500e+06|3.336261010e+03|3.444207782e+03|3.517394310e+03|3.430182442e+03|3.326611974e+03|3.533752910e+03|5.162306730e+02|6.241666860e+02|6.973940884e+02|6.101513701e+02|5.065663250e+02|7.137364151e+02|2.951783141e+03|2.965145934e+03|2.975178948e+03|2.974924108e+03|2.952103911e+03|2.997744305e+03|9.103626692e+01|2.567477602e+02|4.273127316e+02|2.635417015e+02|8.292707425e+01|4.441563288e+02|2.217947699e+10|2.270611763e+10|2.309091021e+10|2.272032973e+10|2.219105280e+10|2.324960666e+10|-3.389083136e+10|-1.488281498e+10|1.669919232e+09|-1.703835443e+10|-3.622949274e+10|2.152782592e+09|3.566030518e+03|3.584900513e+03|3.615537048e+03|3.592213867e+03|3.563072510e+03|3.621355713e+03
4.453684215e+06|4.452928673e+06|4.435694877e+06|4.437122183e+06|4.679289000e+06|4.891969500e+06|5.129632500e+06|4.897187000e+06|4.642248500e+06|5.152124500e+06|8.207262500e+04|4.642912500e+05|1.158232000e+06|4.929735625e+05|-1.913415781e+05|1.177288750e+06|3.366471919e+03|3.440333892e+03|3.536410290e+03|3.449908158e+03|3.350870059e+03|3.548946256e+03|5.464014777e+02|6.202195514e+02|7.163871738e+02|6.298861371e+02|5.308441946e+02|7.289280797e+02|2.939542370e+03|2.953329686e+03|2.967432915e+03|2.967811430e+03|2.938339434e+03|2.997283427e+03|6.414043060e+01|1.526010804e+02|3.561500280e+02|2.018964791e+02|3.866629057e+01|3.651266675e+02|2.169872282e+10|2.222632653e+10|2.261904589e+10|2.221300736e+10|2.164481638e+10|2.278119629e+10|-3.612334694e+10|-2.464939418e+10|-3.137141760e+09|-2.362932634e+10|-4.281701171e+10|-4.441640960e+09|3.546394348e+03|3.572072144e+03|3.590098450e+03|3.572595215e+03|3.546769043e+03|3.598421875e+03
4.472031412e+06|4.472288435e+06|4.455682209e+06|4.460640756e+06|4.657953875e+06|4.936618500e+06|5.101751875e+06|4.898810000e+06|4.627804000e+06|5.169815500e+06|2.238202500e+05|6.456878750e+05|1.399014125e+06|7.397522500e+05|5.589093359e+04|1.423613625e+06|3.356292819e+03|3.469923632e+03|3.535128824e+03|3.457035843e+03|3.353548520e+03|3.560523165e+03|5.362188663e+02|6.499173881e+02|7.151488846e+02|6.370257107e+02|5.335190268e+02|7.405323946e+02|2.928574419e+03|2.944432283e+03|2.963231606e+03|2.962962519e+03|2.926893385e+03|2.999031652e+03|7.429041256e+01|1.905996496e+02|4.367607165e+02|2.654575579e+02|6.299229335e+01|4.679228224e+02|2.127384269e+10|2.187450573e+10|2.237900595e+10|2.186418995e+10|2.120932966e+10|2.251904819e+10|-3.488263680e+10|-2.205807718e+10|2.172857344e+09|-1.763992371e+10|-3.766892544e+10|2.389072640e+09|3.538315430e+03|3.556119629e+03|3.584656799e+03|3.561146973e+03|3.535634033e+03|3.586660645e+03
4.489441726e+06|4.489256250e+06|4.470321329e+06|4.477466647e+06|4.575622500e+06|4.767592750e+06|4.979781500e+06|4.833909000e+06|4.548591500e+06|5.119226000e+06|3.559443750e+05|1.320690875e+06|1.679104250e+06|1.031072000e+06|3.043016875e+05|1.757842250e+06|3.327970902e+03|3.420261142e+03|3.502673332e+03|3.435855923e+03|3.326184517e+03|3.545527329e+03|5.079780797e+02|6.002704530e+02|6.826965920e+02|6.158337260e+02|5.061388840e+02|7.255285680e+02|2.920145247e+03|2.930369005e+03|2.946805981e+03|2.966441467e+03|2.916895876e+03|3.015987059e+03|1.144448576e+02|3.898489482e+02|5.622704355e+02|3.600886937e+02|1.286828613e+02|5.914945261e+02|2.094816358e+10|2.132414874e+10|2.194400461e+10|2.147846758e+10|2.082367693e+10|2.213325619e+10|-2.649052518e+10|-2.712060928e+09|9.657051392e+09|-9.269555200e+09|-2.887070720e+10|1.033159475e+10|3.532597229e+03|3.557402344e+03|3.582232422e+03|3.558041504e+03|3.531019043e+03|3.585064697e+03
4.503768264e+06|4.503819026e+06|4.486689935e+06|4.490647826e+06|4.534159375e+06|4.780891750e+06|5.091697625e+06|4.804222500e+06|4.499179000e+06|5.109266000e+06|2.701051250e+05|1.020282750e+06|1.477055312e+06|8.646053750e+05|1.758204844e+05|1.553390250e+06|3.327060188e+03|3.429113523e+03|3.547155974e+03|3.432732534e+03|3.314614575e+03|3.550850493e+03|5.070403056e+02|6.091199657e+02|7.271533289e+02|6.127043285e+02|4.945698947e+02|7.308387623e+02|2.908209849e+03|2.920199966e+03|2.941777113e+03|2.944771754e+03|2.906349388e+03|2.983194119e+03|9.152671174e+01|2.950407840e+02|4.603734927e+02|2.998937770e+02|1.006242730e+02|4.991632809e+02|2.049362432e+10|2.094851174e+10|2.148131379e+10|2.105339085e+10|2.042327654e+10|2.168350925e+10|-3.352588749e+10|-7.190877184e+09|5.201826048e+09|-1.321417216e+10|-3.369972531e+10|7.271383552e+09|3.520728210e+03|3.548343994e+03|3.568984802e+03|3.547400391e+03|3.519538818e+03|3.575261475e+03
4.516412428e+06|4.516239460e+06|4.497383238e+06|4.501001380e+06|4.450077000e+06|4.735559500e+06|5.055427750e+06|4.767828000e+06|4.440801500e+06|5.094854000e+06|2.825298750e+05|9.887032500e+05|1.392233812e+06|7.593428125e+05|8.443153125e+04|1.434254125e+06|3.298901727e+03|3.413772493e+03|3.537569469e+03|3.425501973e+03|3.296629158e+03|3.554374789e+03|4.788569216e+02|5.938152920e+02|7.175646444e+02|6.054672709e+02|4.765727856e+02|7.343617561e+02|2.897836292e+03|2.907827076e+03|2.931584580e+03|2.938403959e+03|2.895842241e+03|2.980965677e+03|8.615982736e+01|2.982494239e+02|4.438413142e+02|2.796684755e+02|7.932841263e+01|4.800085383e+02|2.010168986e+10|2.047771955e+10|2.116365005e+10|2.061077094e+10|2.002755584e+10|2.119398400e+10|-3.631603098e+10|-7.822392320e+09|6.084315392e+09|-1.531538842e+10|-3.736600166e+10|6.735226368e+09|3.506977417e+03|3.542238159e+03|3.564319763e+03|3.537937744e+03|3.506475342e+03|3.569400391e+03
4.529743077e+06|4.529701367e+06|4.510166722e+06|4.513094341e+06|4.480132375e+06|4.805202250e+06|4.983461625e+06|4.780385500e+06|4.484568500e+06|5.076203000e+06|1.198628750e+05|8.981332500e+05|1.417048000e+06|6.979285000e+05|-7.510753125e+04|1.470964500e+06|3.328086083e+03|3.446359291e+03|3.518627518e+03|3.437055418e+03|3.323910174e+03|3.550200663e+03|5.080569006e+02|6.262336261e+02|6.987396593e+02|6.170318581e+02|5.038679153e+02|7.301958009e+02|2.884663817e+03|2.904782304e+03|2.925050078e+03|2.925152263e+03|2.884111085e+03|2.966193442e+03|4.302980029e+01|2.619612726e+02|4.551356203e+02|2.593616105e+02|3.624729021e+01|4.824759307e+02|1.961097984e+10|2.036386714e+10|2.094733158e+10|2.029027328e+10|1.958755533e+10|2.099299328e+10|-3.562271130e+10|-1.359423898e+10|6.573364736e+09|-1.711904768e+10|-4.080553574e+10|6.567439360e+09|3.503869324e+03|3.522960083e+03|3.546412476e+03|3.525047852e+03|3.499839600e+03|3.550256348e+03
4.543584596e+06|4.544027819e+06|4.525254396e+06|4.527728387e+06|4.659425250e+06|4.913056500e+06|5.140094875e+06|4.895048000e+06|4.625883000e+06|5.164213000e+06|1.158795000e+05|4.763157500e+05|1.334559688e+06|5.856204375e+05|-1.991190469e+05|1.370359875e+06|3.398824153e+03|3.499019484e+03|3.580104780e+03|3.486966331e+03|3.384856687e+03|3.589075976e+03|5.788162567e+02|6.790870079e+02|7.600697429e+02|6.669412181e+02|5.648199697e+02|7.690624664e+02|2.885241505e+03|2.897956698e+03|2.927042197e+03|2.929307036e+03|2.883364536e+03|2.975249536e+03|2.397678311e+01|1.114758688e+02|3.847533559e+02|2.050509624e+02|-9.327749008e+00|4.194296739e+02|1.961684122e+10|2.004535501e+10|2.088276224e+10|2.020507034e+10|1.954192384e+10|2.086821683e+10|-3.805196595e+10|-2.760375808e+10|5.293537280e+08|-2.277674598e+10|-4.447118950e+10|-1.082300928e+09|3.484094482e+03|3.502027832e+03|3.526601440e+03|3.506408203e+03|3.483680420e+03|3.529135986e+03
4.557965723e+06|4.557810547e+06|4.539521208e+06|4.541728470e+06|4.592545125e+06|4.854640250e+06|5.126122875e+06|4.858562500e+06|4.543956500e+06|5.173169500e+06|1.701092500e+05|8.259068750e+05|1.590865062e+06|7.883783750e+05|-2.808826562e+04|1.604845000e+06|3.379557382e+03|3.480049307e+03|3.583339078e+03|3.477929598e+03|3.359680265e+03|3.596178930e+03|5.595722653e+02|6.600246475e+02|7.632596319e+02|6.579049467e+02|5.396364043e+02|7.761734891e+02|2.871230285e+03|2.890982612e+03|2.925883183e+03|2.936587856e+03|2.869973516e+03|3.003202196e+03|3.730029179e+01|2.723193513e+02|4.669806657e+02|2.601849348e+02|3.711081262e+01|4.832590571e+02|1.911386368e+10|1.984428339e+10|2.034445773e+10|1.979791770e+10|1.906655027e+10|2.052928102e+10|-3.649540198e+10|-1.202835149e+10|4.429065216e+09|-1.768619827e+10|-3.956695450e+10|4.194556416e+09|3.477416260e+03|3.498977173e+03|3.518904236e+03|3.498803223e+03|3.474966797e+03|3.522639404e+03
4.573617896e+06|4.573288497e+06|4.555671021e+06|4.560124823e+06|4.722038500e+06|4.959106000e+06|5.230071750e+06|4.992300500e+06|4.668946000e+06|5.315655500e+06|1.325613750e+05|5.869268750e+05|1.492963688e+06|7.506338125e+05|-2.130528906e+04|1.522573000e+06|3.441727436e+03|3.525978606e+03|3.624960856e+03|3.533846835e+03|3.414193801e+03|3.653499870e+03|6.217233785e+02|7.059295524e+02|8.049769269e+02|7.138224479e+02|5.941636430e+02|8.334812528e+02|2.870119728e+03|2.894840329e+03|2.982071424e+03|2.967668794e+03|2.866745906e+03|3.068591682e+03|3.041586830e+01|2.437995054e+02|4.410938954e+02|2.484933530e+02|3.769518789e+01|4.592915182e+02|1.906080102e+10|1.982608486e+10|2.033385728e+10|1.971079373e+10|1.890836070e+10|2.051322470e+10|-3.944627814e+10|-2.566032384e+10|-3.704647680e+08|-2.192054886e+10|-4.302979072e+10|-8.113070720e+08|3.459245483e+03|3.478673096e+03|3.493401917e+03|3.478894043e+03|3.455873047e+03|3.501914062e+03
4.589034605e+06|4.588328358e+06|4.574202729e+06|4.577745079e+06|4.620168750e+06|4.854520750e+06|5.078834000e+06|4.853343000e+06|4.570258500e+06|5.136428000e+06|5.011862500e+04|6.631481250e+05|1.533218938e+06|6.942508125e+05|-1.828255625e+05|1.571327000e+06|3.400021792e+03|3.494530260e+03|3.582786325e+03|3.489655184e+03|3.381622323e+03|3.597688046e+03|5.800261851e+02|6.745973062e+02|7.626726419e+02|6.696326690e+02|5.615994341e+02|7.776659039e+02|2.857500900e+03|2.868967297e+03|2.902304782e+03|2.909355514e+03|2.853158602e+03|2.965552426e+03|4.831377149e+00|1.596901750e+02|4.421146578e+02|2.220644099e+02|-1.965652930e+01|4.637853491e+02|1.860362496e+10|1.902136525e+10|1.961920358e+10|1.911231693e+10|1.843154330e+10|1.979309056e+10|-3.777433088e+10|-2.280869888e+10|4.893673984e+09|-2.022119014e+10|-4.359198310e+10|3.149607424e+09|3.456798706e+03|3.472223145e+03|3.493796692e+03|3.475193848e+03|3.453739746e+03|3.496646973e+03
