#R_planet
4.187643188e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.733589302e+06|3.733318580e+06|3.725960946e+06|3.727623427e+06|5.347988750e+06|5.716776500e+06|6.139760875e+06|5.682082000e+06|5.223804000e+06|6.140360500e+06|2.475542000e+06|2.808726000e+06|3.301598188e+06|2.804733500e+06|2.345722000e+06|3.263744750e+06|3.917197201e+03|4.040460936e+03|4.175618781e+03|4.018576355e+03|3.866366898e+03|4.170785811e+03|1.097132821e+03|1.220423919e+03|1.355620673e+03|1.198543914e+03|1.046330960e+03|1.350756868e+03|2.989639489e+03|3.204195780e+03|3.490347353e+03|3.200393455e+03|2.900377584e+03|3.500409326e+03|6.966606634e+02|9.138427789e+02|1.238354227e+03|9.118385899e+02|6.134647281e+02|1.210212452e+03|2.746432384e+09|3.166383616e+09|3.577853888e+09|3.199804672e+09|2.620198144e+09|3.779411712e+09|-3.777839744e+09|-1.887618304e+09|6.209062400e+07|-2.210835712e+09|-5.016968704e+09|5.952976640e+08|2.656787415e+03|2.704577515e+03|2.739756836e+03|2.706988770e+03|2.650245605e+03|2.763732178e+03
3.742797126e+06|3.743065511e+06|3.735045142e+06|3.735893397e+06|5.375886250e+06|5.814601750e+06|6.060149750e+06|5.728647500e+06|5.291927000e+06|6.165369000e+06|2.508727375e+06|2.965105250e+06|3.206043438e+06|2.851329000e+06|2.418397750e+06|3.284259500e+06|3.928461746e+03|4.073253819e+03|4.151970761e+03|4.033998812e+03|3.889859874e+03|4.178137750e+03|1.108449775e+03|1.253145088e+03|1.331900825e+03|1.213967968e+03|1.069834943e+03|1.358100994e+03|3.019764130e+03|3.290596202e+03|3.449531463e+03|3.233504698e+03|2.946155245e+03|3.520854151e+03|7.082954118e+02|9.918514727e+02|1.164450364e+03|9.417456561e+02|6.601469830e+02|1.223344329e+03|2.872212416e+09|3.212850432e+09|3.715781504e+09|3.277847296e+09|2.676867840e+09|3.878827520e+09|-4.067168320e+09|-1.986677248e+09|7.214617600e+07|-2.244946944e+09|-4.796191744e+09|3.062976000e+08|2.658638611e+03|2.692515015e+03|2.747069092e+03|2.704719727e+03|2.651573730e+03|2.757865723e+03
3.752016305e+06|3.752004008e+06|3.743515937e+06|3.745086874e+06|5.264775000e+06|5.774592750e+06|6.029222250e+06|5.653085500e+06|5.224724000e+06|6.081444500e+06|2.428070438e+06|2.914609500e+06|3.140151688e+06|2.784834000e+06|2.365818500e+06|3.203849000e+06|3.890764828e+03|4.060027025e+03|4.143143101e+03|4.010671554e+03|3.865648942e+03|4.155694165e+03|1.070776839e+03|1.240006355e+03|1.323136416e+03|1.190627510e+03|1.045605579e+03|1.335649441e+03|2.922061693e+03|3.254412281e+03|3.418656233e+03|3.178112561e+03|2.901350583e+03|3.454874539e+03|7.242111223e+02|9.687049963e+02|1.159648643e+03|8.963357744e+02|6.274188466e+02|1.165252702e+03|2.835979840e+09|3.148524928e+09|3.396431040e+09|3.105958400e+09|2.662671872e+09|3.549243904e+09|-3.989751808e+09|-1.998267136e+09|5.509080960e+08|-1.937350016e+09|-4.544035328e+09|6.693347840e+08|2.657731628e+03|2.686884644e+03|2.749402100e+03|2.706033691e+03|2.651819092e+03|2.760248779e+03
3.760041511e+06|3.759848660e+06|3.751757587e+06|3.753602306e+06|5.230006500e+06|5.774305500e+06|6.123098375e+06|5.662598000e+06|5.158509500e+06|6.166686000e+06|2.382132500e+06|2.930280000e+06|3.247659562e+06|2.799809500e+06|2.301185750e+06|3.298433000e+06|3.876863838e+03|4.063075719e+03|4.170574397e+03|4.011352783e+03|3.841315421e+03|4.181390144e+03|1.056879064e+03|1.242926595e+03|1.350523187e+03|1.191304657e+03|1.021270177e+03|1.361339138e+03|2.885354750e+03|3.263348262e+03|3.486603523e+03|3.183504283e+03|2.863747012e+03|3.503261553e+03|6.469680278e+02|9.637993442e+02|1.171720233e+03|9.130441601e+02|5.896246421e+02|1.236463678e+03|2.803196544e+09|3.106815232e+09|3.367470976e+09|3.063109632e+09|2.608542208e+09|3.517676800e+09|-3.853895104e+09|-1.289686656e+09|1.663108640e+09|-1.508811776e+09|-4.434515968e+09|1.416892032e+09|2.642607483e+03|2.681353638e+03|2.762822021e+03|2.702333740e+03|2.636827148e+03|2.767840332e+03
3.767388289e+06|3.767256588e+06|3.758538254e+06|3.758749900e+06|5.532276500e+06|5.873358500e+06|6.133844375e+06|5.849130000e+06|5.479092000e+06|6.219168500e+06|2.693122500e+06|3.010398125e+06|3.263283250e+06|2.973889500e+06|2.585964750e+06|3.361813750e+06|3.984247674e+03|4.097030058e+03|4.175227440e+03|4.077175082e+03|3.958359677e+03|4.195990487e+03|1.164255821e+03|1.277007417e+03|1.355144356e+03|1.257137441e+03|1.138325235e+03|1.375949646e+03|3.112324454e+03|3.312421073e+03|3.479316531e+03|3.298818877e+03|3.056195510e+03|3.541442243e+03|8.534295879e+02|1.025875885e+03|1.214884658e+03|1.011895933e+03|7.511359526e+02|1.272655914e+03|2.741224768e+09|3.027997696e+09|3.481001600e+09|3.071671296e+09|2.566048768e+09|3.577294080e+09|-4.185155904e+09|-1.342037248e+09|5.899726720e+08|-2.251928576e+09|-5.101773824e+09|5.979162240e+08|2.641436157e+03|2.663779053e+03|2.706322266e+03|2.675779785e+03|2.635139160e+03|2.716419434e+03
3.775406790e+06|3.775251140e+06|3.768140829e+06|3.769344673e+06|5.576256750e+06|5.906078500e+06|6.217695000e+06|5.891332500e+06|5.444284000e+06|6.338381000e+06|2.676201562e+06|3.033487750e+06|3.349011875e+06|3.009491500e+06|2.552478750e+06|3.466505000e+06|3.993862748e+03|4.105033125e+03|4.198298699e+03|4.089436250e+03|3.946714908e+03|4.232157593e+03|1.173816987e+03|1.284986346e+03|1.378274942e+03|1.269408511e+03|1.126682338e+03|1.412134683e+03|3.108640852e+03|3.318375280e+03|3.562704524e+03|3.311475569e+03|3.028248263e+03|3.594702875e+03|8.048087367e+02|1.027480401e+03|1.247154150e+03|1.018774627e+03|7.241821157e+02|1.313367138e+03|2.520043968e+09|2.779437312e+09|3.319168576e+09|2.880074240e+09|2.396981248e+09|3.363166720e+09|-3.789392576e+09|-1.968530944e+09|-2.549326720e+08|-2.740241408e+09|-5.480846336e+09|3.638169688e+05|2.614544250e+03|2.659090576e+03|2.689915527e+03|2.658436523e+03|2.602362305e+03|2.714511475e+03
3.782888220e+06|3.783067211e+06|3.776577957e+06|3.778944336e+06|5.508703125e+06|5.813576250e+06|6.222967250e+06|5.798871500e+06|5.333074500e+06|6.264668000e+06|2.661172375e+06|2.944494125e+06|3.294025250e+06|2.918941750e+06|2.474697000e+06|3.363185500e+06|3.974480865e+03|4.078144461e+03|4.201636690e+03|4.059398621e+03|3.907545115e+03|4.211252127e+03|1.154468977e+03|1.258166660e+03|1.381626997e+03|1.239352815e+03|1.087498084e+03|1.391207547e+03|3.077353831e+03|3.258116525e+03|3.507002176e+03|3.257861862e+03|2.958495569e+03|3.557228156e+03|7.971967576e+02|9.891372073e+02|1.223728395e+03|9.671605419e+02|6.921672175e+02|1.242153866e+03|2.516736256e+09|2.918075392e+09|3.402102848e+09|2.924965120e+09|2.304503808e+09|3.545426176e+09|-4.802034688e+09|-2.235574528e+09|5.021785600e+07|-2.596404992e+09|-5.633272832e+09|4.404632000e+08|2.629684937e+03|2.656828369e+03|2.726227905e+03|2.674472900e+03|2.616301025e+03|2.732645020e+03
3.789165401e+06|3.789511339e+06|3.779776647e+06|3.779871891e+06|5.565156250e+06|5.868637500e+06|6.247242875e+06|5.857398500e+06|5.451049500e+06|6.263746000e+06|2.689090938e+06|2.942145250e+06|3.373350875e+06|2.988204250e+06|2.577791750e+06|3.398617250e+06|3.996934171e+03|4.095325845e+03|4.205852028e+03|4.082378156e+03|3.952613411e+03|4.212142901e+03|1.176885638e+03|1.275284751e+03|1.385771185e+03|1.262335712e+03|1.132568666e+03|1.392102759e+03|3.089153289e+03|3.287542633e+03|3.547309107e+03|3.288078031e+03|3.026908531e+03|3.549247531e+03|7.855775665e+02|9.722059661e+02|1.256097019e+03|1.004695529e+03|7.339321403e+02|1.275458918e+03|2.418287808e+09|2.824401280e+09|3.027932416e+09|2.770754816e+09|2.328400640e+09|3.213109248e+09|-4.502733696e+09|-2.387581440e+09|2.413685760e+08|-2.342982400e+09|-4.995440640e+09|3.094755520e+08|2.612310486e+03|2.656793213e+03|2.694660278e+03|2.657438965e+03|2.608976807e+03|2.705901611e+03
3.794594416e+06|3.794375492e+06|3.787413351e+06|3.789939057e+06|5.664172125e+06|6.094262750e+06|6.356261750e+06|5.984182500e+06|5.481819500e+06|6.486546000e+06|2.787600688e+06|3.150006000e+06|3.529255562e+06|3.088492500e+06|2.567887000e+06|3.609098000e+06|4.023175568e+03|4.166241613e+03|4.244605598e+03|4.116588762e+03|3.956805117e+03|4.276372407e+03|1.203167375e+03|1.346221959e+03|1.424510819e+03|1.296548218e+03|1.136771125e+03|1.456325310e+03|3.159142904e+03|3.421855519e+03|3.584633204e+03|3.364674228e+03|3.047377769e+03|3.681970686e+03|8.438027546e+02|1.112855947e+03|1.345960216e+03|1.058949317e+03|7.246433640e+02|1.393255269e+03|2.317026688e+09|2.798950144e+09|3.233271872e+09|2.803501056e+09|2.155060992e+09|3.451940608e+09|-5.674990464e+09|-3.269376256e+09|-2.863112960e+08|-3.468881664e+09|-6.755125760e+09|-1.826384000e+08|2.585714172e+03|2.623040771e+03|2.677652405e+03|2.639587891e+03|2.578642090e+03|2.700533691e+03
3.801407919e+06|3.801324893e+06|3.795059909e+06|3.798100642e+06|5.542134750e+06|6.020468750e+06|6.266396875e+06|5.852745500e+06|5.314161000e+06|6.391330000e+06|2.687302938e+06|3.148553625e+06|3.376206938e+06|2.980678750e+06|2.433637250e+06|3.527720000e+06|3.982370257e+03|4.141927980e+03|4.219221854e+03|4.071492015e+03|3.893100278e+03|4.249883751e+03|1.162368625e+03|1.321827425e+03|1.399175383e+03|1.251440377e+03|1.073048316e+03|1.429832437e+03|3.082193016e+03|3.406843733e+03|3.531619208e+03|3.283546204e+03|2.951539341e+03|3.615553067e+03|8.402002461e+02|1.117660226e+03|1.251600195e+03|1.002155013e+03|6.578234151e+02|1.346486611e+03|2.314907584e+09|2.717416576e+09|3.075969216e+09|2.719328000e+09|2.245958144e+09|3.192697600e+09|-5.036630528e+09|-2.268232576e+09|3.498403840e+08|-2.369941248e+09|-5.445691392e+09|7.058094720e+08|2.598590759e+03|2.631420288e+03|2.700700867e+03|2.655380371e+03|2.583653809e+03|2.727106201e+03
3.809261996e+06|3.808680936e+06|3.803077224e+06|3.804191003e+06|5.769991250e+06|6.210665250e+06|6.488058125e+06|6.129714500e+06|5.647056000e+06|6.612372500e+06|2.883321688e+06|3.315769625e+06|3.591590812e+06|3.253627750e+06|2.775530250e+06|3.731725500e+06|4.057219382e+03|4.196684735e+03|4.282067508e+03|4.165690473e+03|4.016720129e+03|4.314660818e+03|1.237192055e+03|1.376628681e+03|1.461976572e+03|1.345653214e+03|1.196680496e+03|1.494625932e+03|3.225032804e+03|3.494950958e+03|3.681199310e+03|3.444953131e+03|3.145667165e+03|3.744239097e+03|9.111716134e+02|1.200733473e+03|1.350461577e+03|1.151714199e+03|8.539390539e+02|1.449489344e+03|2.297441664e+09|2.712418048e+09|3.197950720e+09|2.758753536e+09|2.217821696e+09|3.299685888e+09|-4.717710592e+09|-2.977456640e+09|-5.767236480e+08|-2.796819456e+09|-5.333016064e+09|-2.606224800e+08|2.553826172e+03|2.618735962e+03|2.656053101e+03|2.615832764e+03|2.547552734e+03|2.684112305e+03
3.818628825e+06|3.818771348e+06|3.810788426e+06|3.812112851e+06|5.564475125e+06|6.204555000e+06|6.603066750e+06|6.068998000e+06|5.519158500e+06|6.618838500e+06|2.725110312e+06|3.350003500e+06|3.677158875e+06|3.198992250e+06|2.665252250e+06|3.732732500e+06|3.994228496e+03|4.201279539e+03|4.314528148e+03|4.143376387e+03|3.969583621e+03|4.317169152e+03|1.174161692e+03|1.381225183e+03|1.494505993e+03|1.323327539e+03|1.149534997e+03|1.497120082e+03|3.096597247e+03|3.476548390e+03|3.724802782e+03|3.401172887e+03|3.061509648e+03|3.740836127e+03|8.981569688e+02|1.201689514e+03|1.402208232e+03|1.118039042e+03|7.927957397e+02|1.443282344e+03|2.219593920e+09|2.701203072e+09|3.054539584e+09|2.679064064e+09|2.198237440e+09|3.159890688e+09|-4.416667392e+09|-1.946130432e+09|1.802963200e+07|-2.438344448e+09|-5.115178496e+09|2.384896480e+08|2.557908691e+03|2.599975464e+03|2.699292664e+03|2.620014893e+03|2.543051025e+03|2.696979004e+03
3.828483144e+06|3.828888392e+06|3.820731775e+06|3.823324499e+06|5.856985750e+06|6.203640000e+06|6.599959000e+06|6.162085000e+06|5.738173500e+06|6.585997000e+06|2.989140000e+06|3.345532875e+06|3.712732000e+06|3.293110500e+06|2.874987750e+06|3.711233000e+06|4.091403299e+03|4.195779192e+03|4.315423937e+03|4.179383912e+03|4.049928602e+03|4.308839222e+03|1.271412760e+03|1.375736858e+03|1.495402889e+03|1.359348079e+03|1.229891255e+03|1.488804904e+03|3.260088083e+03|3.480233274e+03|3.719929605e+03|3.451274099e+03|3.180435519e+03|3.722112680e+03|9.553392114e+02|1.185967379e+03|1.420496026e+03|1.167717606e+03|8.972102873e+02|1.438224924e+03|2.090930560e+09|2.580019968e+09|2.908847296e+09|2.487085312e+09|1.930536448e+09|3.043634176e+09|-4.926203648e+09|-2.548468864e+09|-1.454322880e+08|-2.631701504e+09|-5.235941888e+09|-2.746101800e+07|2.545275940e+03|2.583903687e+03|2.624829651e+03|2.595389648e+03|2.548318359e+03|2.642461670e+03
3.836325711e+06|3.836263068e+06|3.827701935e+06|3.827049539e+06|5.812176500e+06|6.262953250e+06|6.567279000e+06|6.198190000e+06|5.737261500e+06|6.659118500e+06|2.911956688e+06|3.363446125e+06|3.720235250e+06|3.324984250e+06|2.858127000e+06|3.791841500e+06|4.076978485e+03|4.218776205e+03|4.305697824e+03|4.189253481e+03|4.049142386e+03|4.329364575e+03|1.256881464e+03|1.398683612e+03|1.485684454e+03|1.369205073e+03|1.229096220e+03|1.509313926e+03|3.216810096e+03|3.505064783e+03|3.713074231e+03|3.473457058e+03|3.182647009e+03|3.764267107e+03|9.190571431e+02|1.231843419e+03|1.497141221e+03|1.189067387e+03|8.889996340e+02|1.489135140e+03|2.118198208e+09|2.573277312e+09|2.945140096e+09|2.549183232e+09|1.985070848e+09|3.113295104e+09|-5.397406592e+09|-2.435076224e+09|-1.681332480e+08|-2.659145728e+09|-5.650214912e+09|3.319242880e+08|2.548419678e+03|2.580849121e+03|2.641313904e+03|2.593170166e+03|2.534254883e+03|2.652085205e+03
3.844640165e+06|3.844239291e+06|3.837794089e+06|3.840232864e+06|5.913377000e+06|6.302992250e+06|6.556522000e+06|6.154702500e+06|5.667103500e+06|6.642303500e+06|3.043029125e+06|3.435663500e+06|3.710299750e+06|3.288906250e+06|2.796599250e+06|3.781213750e+06|4.112167751e+03|4.231025640e+03|4.305526147e+03|4.173695347e+03|4.021692878e+03|4.325697815e+03|1.292122651e+03|1.410974578e+03|1.485482685e+03|1.353654616e+03|1.201653152e+03|1.505656081e+03|3.263452593e+03|3.538246072e+03|3.677688815e+03|3.437085950e+03|3.131206216e+03|3.742965684e+03|9.553185405e+02|1.241205977e+03|1.431179666e+03|1.160747052e+03|8.517412394e+02|1.469752864e+03|2.011916352e+09|2.416700160e+09|2.847829888e+09|2.393205760e+09|1.869776000e+09|2.916635392e+09|-4.479107968e+09|-1.817988352e+09|-6.755768320e+08|-2.428878080e+09|-5.021412352e+09|1.636559840e+08|2.537391602e+03|2.572981201e+03|2.617709778e+03|2.590637451e+03|2.530402588e+03|2.650872070e+03
3.858213127e+06|3.859066927e+06|3.850829808e+06|3.851909488e+06|5.804613375e+06|6.391255000e+06|6.736892000e+06|6.278546500e+06|5.686582000e+06|6.870512000e+06|2.910660188e+06|3.509048625e+06|3.814089312e+06|3.401296750e+06|2.817435500e+06|3.985158500e+06|4.078197164e+03|4.259381217e+03|4.351260919e+03|4.208146922e+03|4.027911059e+03|4.388382785e+03|1.258174615e+03|1.439384261e+03|1.531146988e+03|1.388106333e+03|1.207869872e+03|1.568342795e+03|3.239462991e+03|3.555623131e+03|3.762853922e+03|3.499610170e+03|3.144386109e+03|3.854834230e+03|9.312642476e+02|1.256490397e+03|1.429585734e+03|1.211934288e+03|8.644620570e+02|1.559406518e+03|1.943104480e+09|2.274655872e+09|2.642239232e+09|2.310873344e+09|1.813120000e+09|2.808626944e+09|-5.188259840e+09|-2.758194176e+09|-3.927884800e+08|-3.067355904e+09|-5.992048128e+09|-1.426629600e+08|2.508659607e+03|2.552170776e+03|2.613317261e+03|2.566812500e+03|2.489237061e+03|2.644388672e+03
3.868016162e+06|3.868358433e+06|3.860849069e+06|3.862717036e+06|6.053578500e+06|6.372328250e+06|6.696674750e+06|6.295034000e+06|5.791744500e+06|6.798326000e+06|3.127438250e+06|3.452556375e+06|3.880294188e+06|3.413889000e+06|2.918983250e+06|3.908795000e+06|4.157795230e+03|4.249305483e+03|4.346163117e+03|4.216844854e+03|4.063853153e+03|4.369836555e+03|1.337754883e+03|1.429212252e+03|1.526104134e+03|1.396793985e+03|1.243795935e+03|1.549792034e+03|3.358316457e+03|3.579028375e+03|3.759676718e+03|3.510689109e+03|3.201430151e+03|3.819948068e+03|1.049446087e+03|1.264620721e+03|1.492630523e+03|1.219075351e+03|9.163731168e+02|1.521777585e+03|1.965853920e+09|2.249419648e+09|2.606428864e+09|2.285605632e+09|1.749711744e+09|2.821499392e+09|-5.231616768e+09|-3.170533376e+09|-5.100360320e+08|-3.288084736e+09|-6.362596864e+09|-2.135728800e+08|2.503812073e+03|2.550622314e+03|2.605905701e+03|2.562941162e+03|2.499163086e+03|2.626718994e+03
3.876708688e+06|3.876840228e+06|3.868740677e+06|3.870400839e+06|5.965492875e+06|6.298416250e+06|6.822626875e+06|6.291702500e+06|5.693438000e+06|6.889965500e+06|3.071477000e+06|3.475856500e+06|3.960207625e+06|3.423150750e+06|2.821538250e+06|4.024763750e+06|4.125708083e+03|4.232701608e+03|4.380555869e+03|4.211775028e+03|4.028828734e+03|4.394721321e+03|1.305582004e+03|1.412589270e+03|1.560574534e+03|1.391737241e+03|1.208786490e+03|1.574687992e+03|3.342889519e+03|3.517781321e+03|3.796702295e+03|3.497778640e+03|3.139270698e+03|3.856286583e+03|1.010786037e+03|1.306132397e+03|1.516411743e+03|1.219137696e+03|8.510903779e+02|1.587185014e+03|1.723015872e+09|2.223026816e+09|2.597334848e+09|2.191361536e+09|1.630786304e+09|2.751937024e+09|-4.264847296e+09|-2.584808704e+09|-1.013019520e+08|-2.749401344e+09|-5.465659904e+09|-3.314245600e+07|2.470954590e+03|2.547792358e+03|2.609171143e+03|2.557698486e+03|2.475533447e+03|2.639864014e+03
3.886053815e+06|3.886756062e+06|3.878116818e+06|3.880110981e+06|5.912814500e+06|6.558438750e+06|6.895143500e+06|6.342278000e+06|5.747335500e+06|6.937218000e+06|3.043686625e+06|3.695827875e+06|4.005563188e+06|3.467539500e+06|2.874888250e+06|4.060191000e+06|4.117606214e+03|4.304404089e+03|4.399824528e+03|4.229188309e+03|4.048143622e+03|4.410232995e+03|1.297591787e+03|1.484413366e+03|1.579754442e+03|1.409148345e+03|1.228103242e+03|1.590193448e+03|3.282766583e+03|3.661175961e+03|3.868697270e+03|3.519174278e+03|3.158935760e+03|3.879412796e+03|9.531883678e+02|1.352294631e+03|1.544701320e+03|1.232239047e+03|8.725231515e+02|1.591954943e+03|1.669648064e+09|2.080018816e+09|2.439659136e+09|2.065897344e+09|1.489970432e+09|2.641824000e+09|-5.447731328e+09|-3.022020352e+09|-6.029407680e+08|-3.252244224e+09|-6.143348736e+09|-3.611406080e+08|2.473232361e+03|2.508311035e+03|2.601161255e+03|2.541596191e+03|2.465380859e+03|2.617811523e+03
3.895206297e+06|3.895294830e+06|3.887202912e+06|3.888695212e+06|5.677448125e+06|6.397823250e+06|6.981837375e+06|6.306573000e+06|5.608836000e+06|7.004310000e+06|2.780379188e+06|3.479052625e+06|4.058256188e+06|3.430291000e+06|2.729209250e+06|4.131374000e+06|4.037147210e+03|4.262985308e+03|4.419897399e+03|4.217362302e+03|4.006833026e+03|4.427891578e+03|1.217131690e+03|1.442992748e+03|1.599847720e+03|1.397321716e+03|1.186790834e+03|1.607852598e+03|3.126686632e+03|3.534753070e+03|3.917028852e+03|3.495470389e+03|3.079909146e+03|3.911031633e+03|8.271550373e+02|1.204121794e+03|1.628093064e+03|1.211026318e+03|7.919972355e+02|1.630055401e+03|1.661142272e+09|2.063947904e+09|2.579679552e+09|2.042953344e+09|1.497316736e+09|2.588589824e+09|-5.542489856e+09|-2.584246144e+09|-1.489478400e+07|-3.207871232e+09|-6.397192192e+09|-1.854987200e+07|2.463450195e+03|2.514035522e+03|2.624624451e+03|2.545964111e+03|2.456428223e+03|2.635500000e+03
3.902930612e+06|3.902458226e+06|3.893243762e+06|3.893178902e+06|5.871972875e+06|6.427776000e+06|6.912591250e+06|6.291108000e+06|5.674596500e+06|6.907620000e+06|3.064369625e+06|3.535724500e+06|4.026957375e+06|3.417759250e+06|2.802433250e+06|4.033086000e+06|4.100815159e+03|4.269824567e+03|4.404366000e+03|4.212325920e+03|4.021969238e+03|4.402682602e+03|1.280751591e+03|1.449760944e+03|1.584358532e+03|1.392290368e+03|1.201932926e+03|1.582647810e+03|3.245580872e+03|3.561041166e+03|3.848314460e+03|3.476936651e+03|3.106415537e+03|3.847457765e+03|1.029632027e+03|1.268919027e+03|1.554068780e+03|1.191488417e+03|8.227457298e+02|1.560231104e+03|1.404427968e+09|1.902617088e+09|2.294345024e+09|1.914326528e+09|1.400757248e+09|2.427895552e+09|-5.695989760e+09|-2.962233344e+09|-7.123780800e+08|-3.332522752e+09|-6.249735168e+09|-4.153101120e+08|2.456070679e+03|2.515738403e+03|2.609779053e+03|2.540134277e+03|2.454589600e+03|2.625678711e+03
3.913770428e+06|3.913903966e+06|3.906821791e+06|3.908538051e+06|5.284995625e+06|6.100490000e+06|6.793956250e+06|5.991611000e+06|5.173534000e+06|6.809687000e+06|2.420248125e+06|3.157050375e+06|3.893387062e+06|3.108765500e+06|2.302496250e+06|3.915034500e+06|3.902040380e+03|4.173042373e+03|4.366935404e+03|4.112417725e+03|3.849321798e+03|4.375513651e+03|1.081959711e+03|1.352954939e+03|1.546901992e+03|1.292373169e+03|1.029270816e+03|1.555475521e+03|2.883689904e+03|3.340365761e+03|3.715622996e+03|3.294655961e+03|2.820755625e+03|3.768556296e+03|6.128612020e+02|1.031893498e+03|1.430536167e+03|1.004595093e+03|5.434597123e+02|1.465730474e+03|1.325939008e+09|1.682324800e+09|2.072300992e+09|1.719864704e+09|1.189065728e+09|2.250663424e+09|-6.004048256e+09|-3.433694336e+09|-9.102003520e+08|-3.821731840e+09|-7.105687552e+09|-5.377771520e+08|2.471364990e+03|2.583483032e+03|2.676318054e+03|2.574284912e+03|2.455147461e+03|2.693422607e+03
3.923075699e+06|3.923309576e+06|3.916268197e+06|3.917866093e+06|5.861036250e+06|6.616050750e+06|6.990466125e+06|6.406714000e+06|5.705802000e+06|7.107627000e+06|2.981128000e+06|3.688351500e+06|4.107913688e+06|3.527384250e+06|2.819818000e+06|4.234951000e+06|4.099654016e+03|4.324245792e+03|4.430688089e+03|4.245206806e+03|4.032082465e+03|4.458331148e+03|1.279588316e+03|1.504137597e+03|1.610654529e+03|1.425159612e+03|1.212042772e+03|1.638276453e+03|3.244426020e+03|3.624408029e+03|3.867861162e+03|3.527439419e+03|3.124684242e+03|3.930194597e+03|9.402441827e+02|1.415179870e+03|1.623364348e+03|1.235316572e+03|8.199053023e+02|1.650727841e+03|1.373924448e+09|1.804008960e+09|2.142976064e+09|1.728304384e+09|1.218553600e+09|2.238055168e+09|-5.941076736e+09|-3.967638016e+09|-1.177422400e+09|-3.838009344e+09|-6.826347520e+09|-8.496704640e+08|2.428179016e+03|2.474079590e+03|2.591883301e+03|2.510613525e+03|2.413820068e+03|2.607406738e+03
3.928372800e+06|3.927882424e+06|3.921369443e+06|3.922446664e+06|5.779727000e+06|6.417172000e+06|6.867519750e+06|6.377678000e+06|5.651508000e+06|7.103847000e+06|2.923846062e+06|3.554039375e+06|4.045230875e+06|3.498671250e+06|2.787765750e+06|4.209576500e+06|4.068676124e+03|4.268992598e+03|4.398328906e+03|4.235091486e+03|4.016515185e+03|4.453667788e+03|1.248670937e+03|1.448987189e+03|1.578244176e+03|1.415038758e+03|1.196471957e+03|1.633605560e+03|3.211620778e+03|3.551263623e+03|3.846533795e+03|3.510840960e+03|3.089783721e+03|3.931898199e+03|9.288474677e+02|1.273629041e+03|1.585981636e+03|1.223443638e+03|8.145397098e+02|1.632347565e+03|1.336881632e+09|1.736448384e+09|2.131421824e+09|1.744821632e+09|1.224670464e+09|2.264973056e+09|-6.035714944e+09|-3.796066304e+09|1.067280000e+08|-3.647663104e+09|-6.853488640e+09|-4.418380160e+08|2.439773987e+03|2.505434082e+03|2.591185059e+03|2.515743164e+03|2.415216309e+03|2.616270020e+03
3.935876567e+06|3.935833725e+06|3.927678633e+06|3.928553133e+06|6.334499500e+06|6.837719500e+06|7.167068625e+06|6.764341000e+06|6.186609500e+06|7.342072500e+06|3.498692062e+06|3.992948000e+06|4.301294750e+06|3.903834250e+06|3.331610500e+06|4.476059500e+06|4.245437343e+03|4.388684275e+03|4.475248915e+03|4.356720583e+03|4.193330357e+03|4.520110810e+03|1.425373028e+03|1.568651426e+03|1.655143798e+03|1.536677583e+03|1.373288752e+03|1.700066413e+03|3.475228764e+03|3.765030327e+03|3.983456317e+03|3.716911391e+03|3.393078624e+03|4.040744158e+03|1.216080060e+03|1.513932602e+03|1.708588365e+03|1.447576257e+03|1.123662648e+03|1.771489867e+03|1.370232352e+09|1.662530752e+09|1.991151360e+09|1.654809600e+09|1.235389312e+09|2.074229632e+09|-5.610949120e+09|-1.983375616e+09|-1.590511680e+08|-2.847978240e+09|-5.694886912e+09|-1.069329875e+06|2.381939880e+03|2.435680664e+03|2.505915649e+03|2.450911621e+03|2.367749023e+03|2.534073486e+03
