#R_planet
8.088800898e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.120186320e+06|4.120817519e+06|4.093982485e+06|4.103452122e+06|8.155938375e+06|8.659855000e+06|9.325144250e+06|8.887834000e+06|8.034720500e+06|9.740947000e+06|3.854411375e+06|4.519342250e+06|5.992438500e+06|4.866749500e+06|3.592459750e+06|6.141040000e+06|4.039310971e+03|4.159613924e+03|4.290165834e+03|4.156730223e+03|3.983734044e+03|4.329726403e+03|1.236169691e+03|1.349399547e+03|1.482371896e+03|1.377063348e+03|1.208590862e+03|1.545535833e+03|4.596721861e+03|4.978546754e+03|5.465876383e+03|5.533121303e+03|4.511824483e+03|6.554418124e+03|1.829097569e+03|2.216339623e+03|2.866009547e+03|2.804584483e+03|1.742908858e+03|3.866260107e+03|4.917109862e+10|5.031061914e+10|5.213382861e+10|5.066119987e+10|4.888893850e+10|5.243346534e+10|-1.178560512e+09|1.165285581e+10|2.525689805e+10|1.117748838e+10|-5.708155392e+09|2.806313370e+10|3.984001709e+03|4.002345215e+03|4.016901306e+03|3.998299072e+03|3.977245605e+03|4.019352783e+03
4.132014261e+06|4.131544522e+06|4.106708132e+06|4.112312237e+06|7.972452750e+06|8.455305000e+06|9.127533500e+06|8.623259000e+06|7.900491000e+06|9.346027000e+06|3.685817375e+06|4.407501250e+06|5.505967000e+06|4.635181000e+06|3.513946000e+06|5.756416000e+06|4.013319238e+03|4.111163399e+03|4.221424103e+03|4.122305696e+03|3.965827880e+03|4.278783512e+03|1.207971405e+03|1.306462470e+03|1.454681892e+03|1.332448750e+03|1.180758608e+03|1.484138893e+03|4.494894909e+03|4.828223502e+03|5.347030454e+03|5.219749468e+03|4.417965631e+03|6.021533305e+03|1.688262731e+03|2.165510899e+03|2.596422490e+03|2.506907115e+03|1.664874234e+03|3.348939996e+03|4.870022758e+10|4.974677606e+10|5.094564864e+10|4.991860736e+10|4.814864384e+10|5.168857498e+10|-1.878620160e+09|1.196839322e+10|2.747261696e+10|1.179726336e+10|-5.211252224e+09|2.880577741e+10|3.986813660e+03|4.001488770e+03|4.016601868e+03|3.999698242e+03|3.980563232e+03|4.018833008e+03
4.145670084e+06|4.145561148e+06|4.120525536e+06|4.127650484e+06|7.952506375e+06|8.357926000e+06|9.150298250e+06|8.601066000e+06|7.887891000e+06|9.314243000e+06|3.449895750e+06|4.455270250e+06|5.478396250e+06|4.624841500e+06|3.417834250e+06|5.831849500e+06|3.985834203e+03|4.107804540e+03|4.226701256e+03|4.101547085e+03|3.949242913e+03|4.253851257e+03|1.202130124e+03|1.303955480e+03|1.442820186e+03|1.332058894e+03|1.184954749e+03|1.479163039e+03|4.466069905e+03|4.788737967e+03|5.323377918e+03|5.408640111e+03|4.422652024e+03|6.394628199e+03|1.664602228e+03|2.131973439e+03|2.634085311e+03|2.694686003e+03|1.666710605e+03|3.722661401e+03|4.806166426e+10|4.923366195e+10|5.099268915e+10|4.928539853e+10|4.756788429e+10|5.100290048e+10|-3.748943872e+09|1.117500621e+10|2.979982899e+10|1.060699136e+10|-7.735712256e+09|2.894970061e+10|3.978783569e+03|3.991829224e+03|4.005924377e+03|3.991745361e+03|3.971308350e+03|4.012181152e+03
4.159418721e+06|4.159947145e+06|4.130812292e+06|4.135447560e+06|7.950257500e+06|8.426596500e+06|9.210869250e+06|8.673217000e+06|7.887353000e+06|9.459080000e+06|3.375346000e+06|4.588425750e+06|5.613167500e+06|4.696033500e+06|3.348192000e+06|6.043875000e+06|3.999833924e+03|4.119145934e+03|4.241714068e+03|4.115174049e+03|3.948158702e+03|4.282189397e+03|1.197295419e+03|1.311183664e+03|1.465760616e+03|1.345494496e+03|1.186334473e+03|1.504654518e+03|4.461704469e+03|4.828768481e+03|5.394178096e+03|5.459487340e+03|4.432712214e+03|6.486262466e+03|1.640639172e+03|2.182555851e+03|2.797321019e+03|2.742835293e+03|1.643600301e+03|3.842070284e+03|4.772084941e+10|4.899319194e+10|5.073454592e+10|4.931236250e+10|4.742964019e+10|5.119508070e+10|-2.939992064e+09|1.130462413e+10|2.626095053e+10|1.061014835e+10|-7.427995136e+09|2.864829235e+10|3.975240906e+03|3.990257324e+03|4.003587708e+03|3.988817871e+03|3.969370605e+03|4.008265869e+03
4.173308352e+06|4.173678506e+06|4.149196591e+06|4.155516588e+06|7.908762500e+06|8.401110500e+06|9.161360250e+06|8.561716000e+06|7.862214000e+06|9.261218000e+06|3.499153750e+06|4.423217250e+06|5.475102000e+06|4.545055500e+06|3.379351250e+06|5.710759000e+06|4.008275685e+03|4.130182609e+03|4.280310437e+03|4.134330473e+03|3.979683898e+03|4.288977048e+03|1.194551516e+03|1.315881878e+03|1.464909656e+03|1.334291755e+03|1.184735051e+03|1.483848459e+03|4.449409044e+03|4.837563418e+03|5.378912808e+03|5.106759199e+03|4.416463365e+03|5.797055034e+03|1.659631952e+03|2.100267923e+03|2.718201190e+03|2.404132190e+03|1.653644080e+03|3.154620300e+03|4.749281894e+10|4.866683699e+10|5.001355571e+10|4.892500787e+10|4.718075494e+10|5.066926899e+10|-3.325992960e+09|1.178370048e+10|3.174654822e+10|1.092346266e+10|-8.598345728e+09|3.044527104e+10|3.960991943e+03|3.980646118e+03|3.998166077e+03|3.979179932e+03|3.956871826e+03|4.001488037e+03
4.184238411e+06|4.184207058e+06|4.155603088e+06|4.160181255e+06|7.910621125e+06|8.359242000e+06|9.193218500e+06|8.640008000e+06|7.811412000e+06|9.468605000e+06|3.630494500e+06|4.418002750e+06|5.289001125e+06|4.621231500e+06|3.458937500e+06|5.783526000e+06|3.999989901e+03|4.113495562e+03|4.262467005e+03|4.127362908e+03|3.958363727e+03|4.296362090e+03|1.194803842e+03|1.315906715e+03|1.467588964e+03|1.347694957e+03|1.181011802e+03|1.514378112e+03|4.438351291e+03|4.808644688e+03|5.391067812e+03|5.387058569e+03|4.395463181e+03|6.378653956e+03|1.769080661e+03|2.162469277e+03|2.790403014e+03|2.668204477e+03|1.668450643e+03|3.667958311e+03|4.730515968e+10|4.833445683e+10|5.023143117e+10|4.858925056e+10|4.664643174e+10|5.053206118e+10|-3.947918336e+09|7.517904896e+09|2.348275354e+10|9.520460800e+09|-6.672225280e+09|2.571314381e+10|3.953840088e+03|3.971328735e+03|3.983250549e+03|3.969311523e+03|3.948923096e+03|3.989699951e+03
4.195234332e+06|4.195264100e+06|4.167794796e+06|4.171350843e+06|7.848687750e+06|8.196837250e+06|8.825457500e+06|8.405916000e+06|7.717560500e+06|9.094270000e+06|3.337588125e+06|4.254174500e+06|5.149902500e+06|4.344538000e+06|3.242100500e+06|5.446976500e+06|3.999323047e+03|4.091471182e+03|4.211849615e+03|4.097374010e+03|3.946975106e+03|4.247772915e+03|1.189556164e+03|1.274985190e+03|1.406166807e+03|1.307520498e+03|1.160129101e+03|1.454911896e+03|4.416655431e+03|4.685156869e+03|5.144278366e+03|5.100397590e+03|4.328372482e+03|5.872422697e+03|1.657479229e+03|1.963853152e+03|2.534292464e+03|2.367360235e+03|1.564956652e+03|3.169763818e+03|4.660341862e+10|4.798330266e+10|4.912822272e+10|4.785938842e+10|4.619393024e+10|4.952486298e+10|-5.202089984e+09|8.176879616e+09|2.405479117e+10|7.820668416e+09|-9.529763840e+09|2.517110170e+10|3.953666687e+03|3.970543579e+03|3.985282227e+03|3.967640381e+03|3.946608154e+03|3.988672852e+03
4.207576718e+06|4.207998708e+06|4.179124956e+06|4.191276979e+06|8.161007625e+06|8.563747500e+06|9.111660250e+06|8.753943000e+06|8.008651500e+06|9.499235000e+06|4.059985312e+06|4.737569250e+06|5.460128625e+06|4.893718500e+06|3.800861500e+06|5.986575500e+06|4.060559070e+03|4.162827400e+03|4.271012538e+03|4.152919922e+03|3.994611449e+03|4.311228396e+03|1.267527338e+03|1.356916498e+03|1.473381437e+03|1.383050657e+03|1.234916806e+03|1.531184508e+03|4.655851454e+03|4.968312899e+03|5.372680131e+03|5.564596520e+03|4.558044772e+03|6.571148268e+03|1.947693730e+03|2.331937700e+03|2.694491892e+03|2.862300195e+03|1.855292161e+03|3.869308229e+03|4.684774093e+10|4.799284634e+10|4.954174771e+10|4.808968602e+10|4.642785280e+10|4.975151923e+10|-1.544828928e+09|1.310321357e+10|2.780670259e+10|1.172363981e+10|-5.592616960e+09|2.903989453e+10|3.940276794e+03|3.957179321e+03|3.971824097e+03|3.954281494e+03|3.934875244e+03|3.973688232e+03
4.219989693e+06|4.218975237e+06|4.193479867e+06|4.200223563e+06|7.765481125e+06|8.304991250e+06|8.865997250e+06|8.395248000e+06|7.724571000e+06|9.065924000e+06|3.155526625e+06|4.404610500e+06|5.097027875e+06|4.331454000e+06|3.158740500e+06|5.504167500e+06|3.999055713e+03|4.117471726e+03|4.235697061e+03|4.102914128e+03|3.957024848e+03|4.248803408e+03|1.185920551e+03|1.304504910e+03|1.424580410e+03|1.313255126e+03|1.170022984e+03|1.456487269e+03|4.383439354e+03|4.783590556e+03|5.195761929e+03|5.120611229e+03|4.349583885e+03|5.891638572e+03|1.608799232e+03|2.093569475e+03|2.502697210e+03|2.406753763e+03|1.580562362e+03|3.232945164e+03|4.612168499e+10|4.716686336e+10|4.853767066e+10|4.734607360e+10|4.586529178e+10|4.882685133e+10|-7.064445952e+09|6.682550272e+09|2.768170138e+10|7.847713792e+09|-1.161657856e+10|2.731200922e+10|3.941164856e+03|3.957992432e+03|3.971405823e+03|3.955712158e+03|3.936991211e+03|3.974433350e+03
4.234861011e+06|4.234714712e+06|4.211491310e+06|4.217093178e+06|7.823602375e+06|8.282187750e+06|8.791139500e+06|8.370606500e+06|7.684123000e+06|9.057091000e+06|3.551090625e+06|4.343800250e+06|5.362033500e+06|4.392657500e+06|3.255486500e+06|5.529828000e+06|4.013691943e+03|4.129354557e+03|4.242215213e+03|4.121916605e+03|3.974694500e+03|4.269138709e+03|1.202562169e+03|1.310637702e+03|1.428032690e+03|1.312071701e+03|1.163982810e+03|1.460160593e+03|4.428736705e+03|4.785450655e+03|5.177046739e+03|4.941447728e+03|4.327383616e+03|5.555511839e+03|1.647575780e+03|2.110607264e+03|2.558384361e+03|2.261072423e+03|1.570477655e+03|2.951667192e+03|4.599444480e+10|4.708354458e+10|4.849017242e+10|4.711100826e+10|4.561783194e+10|4.860418048e+10|-2.117833728e+09|1.334414131e+10|2.925007360e+10|1.082766336e+10|-6.993278464e+09|2.864860365e+10|3.928813721e+03|3.948592041e+03|3.966711487e+03|3.945426514e+03|3.923566162e+03|3.967288330e+03
4.247307202e+06|4.247645977e+06|4.222892747e+06|4.228847069e+06|8.079410875e+06|8.601477500e+06|9.059773000e+06|8.626212000e+06|7.968450500e+06|9.283974000e+06|3.555625000e+06|4.539156000e+06|5.588744250e+06|4.549269000e+06|3.356170250e+06|5.742367500e+06|4.077211114e+03|4.185706030e+03|4.280689416e+03|4.173890249e+03|4.032765476e+03|4.315015023e+03|1.266022564e+03|1.379164317e+03|1.467541007e+03|1.374037399e+03|1.238449943e+03|1.509624855e+03|4.636306541e+03|5.039215211e+03|5.352502576e+03|5.211995715e+03|4.552518285e+03|5.871473146e+03|1.830481467e+03|2.312232193e+03|2.792557022e+03|2.502829463e+03|1.763625820e+03|3.242033107e+03|4.572989952e+10|4.748207309e+10|4.845343437e+10|4.729338266e+10|4.564068762e+10|4.894609818e+10|-5.746254848e+09|8.481921024e+09|2.695352832e+10|8.107210240e+09|-1.068679885e+10|2.690121933e+10|3.922611572e+03|3.940351196e+03|3.951022522e+03|3.936739746e+03|3.917130615e+03|3.956348633e+03
4.260257381e+06|4.260607710e+06|4.232760559e+06|4.235622151e+06|7.929162625e+06|8.408074000e+06|8.880627750e+06|8.503126000e+06|7.836831500e+06|9.169421000e+06|3.465458375e+06|4.299951000e+06|5.295183375e+06|4.367616500e+06|3.116504000e+06|5.618729000e+06|4.040310880e+03|4.146413253e+03|4.256552771e+03|4.150229580e+03|4.009150552e+03|4.291308609e+03|1.235933471e+03|1.331515417e+03|1.449297068e+03|1.350361347e+03|1.212568201e+03|1.488154492e+03|4.530766816e+03|4.853328935e+03|5.254976769e+03|5.130841673e+03|4.462408658e+03|5.799274688e+03|1.783242253e+03|2.130081360e+03|2.633994212e+03|2.412188807e+03|1.679419303e+03|3.144958311e+03|4.536385434e+10|4.665112576e+10|4.800757760e+10|4.678094438e+10|4.512578355e+10|4.843611750e+10|-9.812267008e+09|4.232415232e+09|2.761322189e+10|6.108556288e+09|-1.610341274e+10|2.832052224e+10|3.919910217e+03|3.933132568e+03|3.949250732e+03|3.933000977e+03|3.914325928e+03|3.951676270e+03
4.272041361e+06|4.272028173e+06|4.247305285e+06|4.251838637e+06|7.814996125e+06|8.359754250e+06|8.968106000e+06|8.527652000e+06|7.725131500e+06|9.330174000e+06|3.842900000e+06|4.739702500e+06|5.676228750e+06|4.824590500e+06|3.509530250e+06|6.139652000e+06|4.011774540e+03|4.123959225e+03|4.273676371e+03|4.135094535e+03|3.968287171e+03|4.301901899e+03|1.212300492e+03|1.332175969e+03|1.470493159e+03|1.355405360e+03|1.190981454e+03|1.519829265e+03|4.451601061e+03|4.850666075e+03|5.340200412e+03|5.353562550e+03|4.389476052e+03|6.317649049e+03|1.771483179e+03|2.242163169e+03|2.758206428e+03|2.720774156e+03|1.682485978e+03|3.759062333e+03|4.471451750e+10|4.604429517e+10|4.747825254e+10|4.614689587e+10|4.438682419e+10|4.790694707e+10|4.135331840e+08|1.849139200e+10|3.214528819e+10|1.499872051e+10|-2.507843072e+09|3.250528461e+10|3.908977844e+03|3.928057617e+03|3.939585815e+03|3.920420654e+03|3.898426758e+03|3.942413086e+03
4.284098092e+06|4.284338726e+06|4.260954412e+06|4.269127943e+06|7.908496375e+06|8.353909000e+06|9.037594500e+06|8.505500000e+06|7.823740000e+06|9.187258000e+06|3.877479688e+06|4.747702500e+06|5.493035375e+06|4.717925500e+06|3.605251250e+06|5.830599500e+06|4.039699822e+03|4.152891868e+03|4.274144371e+03|4.139123653e+03|3.983474311e+03|4.294772995e+03|1.238490131e+03|1.347658057e+03|1.474601990e+03|1.359824494e+03|1.215132650e+03|1.504516338e+03|4.527113469e+03|4.884042477e+03|5.349797232e+03|5.300061381e+03|4.465073116e+03|6.135049645e+03|1.801168160e+03|2.182488198e+03|2.738940186e+03|2.636927083e+03|1.750716117e+03|3.523138050e+03|4.473930650e+10|4.620288614e+10|4.746775654e+10|4.598686925e+10|4.419991142e+10|4.777384755e+10|1.606777856e+09|1.708373504e+10|2.669722573e+10|1.236118938e+10|-3.858806528e+09|2.858118758e+10|3.903708435e+03|3.924976318e+03|3.938081238e+03|3.922589355e+03|3.901096191e+03|3.944082275e+03
4.295605044e+06|4.295355975e+06|4.269437957e+06|4.275154576e+06|8.042513000e+06|8.418885500e+06|9.176084000e+06|8.584728000e+06|7.885425500e+06|9.284032000e+06|3.771022250e+06|4.699760000e+06|5.706701000e+06|4.756475000e+06|3.638101500e+06|5.874848500e+06|4.074068718e+03|4.159208920e+03|4.315089675e+03|4.156796110e+03|4.006919335e+03|4.306672884e+03|1.279003094e+03|1.357274307e+03|1.503304145e+03|1.377502272e+03|1.234662951e+03|1.520341594e+03|4.652312278e+03|4.913735605e+03|5.465012493e+03|5.393230850e+03|4.521812937e+03|6.264648762e+03|1.912687597e+03|2.275696040e+03|2.883061910e+03|2.718062788e+03|1.808112051e+03|3.628013526e+03|4.468485222e+10|4.582335898e+10|4.735603814e+10|4.597007155e+10|4.433665229e+10|4.760349082e+10|-1.144087552e+09|1.197193830e+10|2.653276211e+10|1.133714842e+10|-4.795259904e+09|2.746955776e+10|3.901524719e+03|3.914739380e+03|3.928946106e+03|3.913870361e+03|3.895410645e+03|3.932329346e+03
4.308851546e+06|4.309387744e+06|4.284416948e+06|4.292976706e+06|7.770251250e+06|8.251211000e+06|8.735110500e+06|8.429631000e+06|7.714644000e+06|9.144621000e+06|3.433880375e+06|4.341820750e+06|5.273003000e+06|4.499491000e+06|3.340877750e+06|5.658105000e+06|4.022483439e+03|4.112373679e+03|4.234381788e+03|4.126676726e+03|3.975473668e+03|4.277879783e+03|1.214975595e+03|1.312658189e+03|1.435887733e+03|1.347205168e+03|1.201510705e+03|1.492899631e+03|4.434219467e+03|4.782176334e+03|5.177230876e+03|5.271027819e+03|4.404629458e+03|6.137426180e+03|1.722499436e+03|2.082749854e+03|2.566999230e+03|2.571447125e+03|1.666543102e+03|3.476351148e+03|4.387341107e+10|4.522641818e+10|4.660743373e+10|4.533161165e+10|4.349771366e+10|4.716549325e+10|-6.047504384e+09|1.017507942e+10|2.340516506e+10|8.283806208e+09|-8.476056064e+09|2.504367104e+10|3.898056580e+03|3.915063110e+03|3.925729431e+03|3.910847168e+03|3.891698242e+03|3.929996826e+03
4.320682395e+06|4.320536705e+06|4.296148278e+06|4.303073186e+06|7.814790625e+06|8.264422750e+06|8.827539750e+06|8.455355000e+06|7.741078500e+06|9.169633000e+06|3.700802375e+06|4.436837000e+06|5.301891625e+06|4.488171000e+06|3.324012250e+06|5.652331000e+06|4.050402067e+03|4.149129760e+03|4.251578833e+03|4.156261577e+03|4.002565594e+03|4.309957559e+03|1.231714391e+03|1.338355719e+03|1.446214389e+03|1.356414032e+03|1.207316465e+03|1.505511600e+03|4.498839530e+03|4.833465512e+03|5.231341054e+03|5.126213918e+03|4.425549599e+03|5.826878238e+03|1.714549956e+03|2.220959490e+03|2.615112910e+03|2.438307849e+03|1.659682276e+03|3.216933421e+03|4.399332352e+10|4.493458637e+10|4.617669018e+10|4.526174618e+10|4.362183066e+10|4.690164941e+10|-6.245769216e+09|1.348971213e+10|2.396198810e+10|8.646820864e+09|-8.540456960e+09|2.583410074e+10|3.885239319e+03|3.905156128e+03|3.919533081e+03|3.901772461e+03|3.879345947e+03|3.924198486e+03
4.334665470e+06|4.334914793e+06|4.307357147e+06|4.311990768e+06|7.844307375e+06|8.303676000e+06|8.929751500e+06|8.467697000e+06|7.759847500e+06|9.175546000e+06|3.758709500e+06|4.571272250e+06|5.400209250e+06|4.647277000e+06|3.593860500e+06|5.700693000e+06|4.029543371e+03|4.145685260e+03|4.292612491e+03|4.155775869e+03|4.003261680e+03|4.308290058e+03|1.244491131e+03|1.339742745e+03|1.486125626e+03|1.366290817e+03|1.218239064e+03|1.514342570e+03|4.522871728e+03|4.845802159e+03|5.337607483e+03|5.238149111e+03|4.450310518e+03|6.025987705e+03|1.859455903e+03|2.236309460e+03|2.670829024e+03|2.580243462e+03|1.748170436e+03|3.412316487e+03|4.364367565e+10|4.483357491e+10|4.581166694e+10|4.486239027e+10|4.336918938e+10|4.635558298e+10|-3.375478784e+09|1.356017357e+10|2.553915034e+10|1.132933325e+10|-4.567671296e+09|2.722633523e+10|3.878430420e+03|3.896139648e+03|3.913010132e+03|3.893093994e+03|3.871707520e+03|3.914481445e+03
4.347713018e+06|4.348191636e+06|4.323886636e+06|4.329683651e+06|7.652549750e+06|8.270158750e+06|8.995499000e+06|8.405849000e+06|7.609021000e+06|9.202674000e+06|3.295022750e+06|4.316475750e+06|5.150258875e+06|4.391234000e+06|3.172350500e+06|5.610117000e+06|3.997150323e+03|4.149897382e+03|4.294564700e+03|4.144214914e+03|3.974406175e+03|4.314023652e+03|1.196106592e+03|1.346153341e+03|1.502801653e+03|1.354727241e+03|1.187224861e+03|1.522229622e+03|4.372828805e+03|4.855283393e+03|5.396634169e+03|5.217946303e+03|4.348316074e+03|6.087576532e+03|1.678782551e+03|2.093330379e+03|2.759564288e+03|2.530189104e+03|1.614521909e+03|3.445856299e+03|4.293366886e+10|4.406421504e+10|4.566973338e+10|4.432557670e+10|4.283667661e+10|4.581447270e+10|-7.378621440e+09|9.116801024e+09|2.456375091e+10|6.491863552e+09|-1.253370470e+10|2.551743078e+10|3.866830627e+03|3.889116333e+03|3.904792480e+03|3.883143555e+03|3.860144043e+03|3.906142578e+03
4.360084281e+06|4.360397851e+06|4.334349111e+06|4.338894237e+06|7.810952500e+06|8.210478500e+06|9.005031750e+06|8.557969000e+06|7.777238500e+06|9.338700000e+06|3.649819125e+06|4.476139500e+06|5.393026625e+06|4.600466500e+06|3.361727250e+06|5.839206000e+06|4.056863676e+03|4.157174569e+03|4.289185874e+03|4.190226352e+03|4.030800555e+03|4.349652148e+03|1.252147242e+03|1.349825466e+03|1.489919163e+03|1.390183212e+03|1.234711588e+03|1.545654836e+03|4.522572164e+03|4.837417072e+03|5.379541041e+03|5.226466233e+03|4.485864800e+03|5.967067667e+03|1.792229064e+03|2.191661806e+03|2.775764749e+03|2.535547916e+03|1.752841535e+03|3.318254297e+03|4.292743885e+10|4.413003776e+10|4.575617024e+10|4.450922906e+10|4.254544282e+10|4.647301939e+10|-6.061276160e+09|1.292421734e+10|2.594422323e+10|7.725119488e+09|-1.193304781e+10|2.738328781e+10|3.857853516e+03|3.877723389e+03|3.897789612e+03|3.875948242e+03|3.853224121e+03|3.898671631e+03
4.372140808e+06|4.372484399e+06|4.344205006e+06|4.348152987e+06|7.647730000e+06|8.262094500e+06|8.772088500e+06|8.344577500e+06|7.670810000e+06|9.018345000e+06|3.627064188e+06|4.243410500e+06|5.206187125e+06|4.359238500e+06|3.312408250e+06|5.406068000e+06|4.031664390e+03|4.159935067e+03|4.262064076e+03|4.167580792e+03|4.017930599e+03|4.317230985e+03|1.216091616e+03|1.344529733e+03|1.454266789e+03|1.357548892e+03|1.211426251e+03|1.503671533e+03|4.402093476e+03|4.847783137e+03|5.228071123e+03|4.989053963e+03|4.412060343e+03|5.566047582e+03|1.756112985e+03|2.053707942e+03|2.707768804e+03|2.308737017e+03|1.664311688e+03|2.953162347e+03|4.252352205e+10|4.368389120e+10|4.475336499e+10|4.370742067e+10|4.215604019e+10|4.525880934e+10|-3.295909888e+09|7.895037952e+09|2.075838208e+10|7.383228928e+09|-9.431698432e+09|2.419815424e+10|3.860077148e+03|3.869354248e+03|3.889561218e+03|3.869801758e+03|3.849959961e+03|3.889642822e+03
4.384682321e+06|4.384186443e+06|4.361925337e+06|4.370086572e+06|7.767619750e+06|8.343735500e+06|8.994348750e+06|8.429030000e+06|7.722403000e+06|9.135659000e+06|3.529573875e+06|4.405533750e+06|5.402799500e+06|4.479265000e+06|3.297913000e+06|5.660616500e+06|4.049357807e+03|4.187491535e+03|4.305865852e+03|4.174814305e+03|4.019893428e+03|4.329735183e+03|1.245153379e+03|1.370750412e+03|1.507872055e+03|1.375146736e+03|1.226371105e+03|1.523922367e+03|4.490624294e+03|4.917550135e+03|5.398311205e+03|5.141529025e+03|4.456182358e+03|5.826875692e+03|1.780633194e+03|2.169802966e+03|2.707952894e+03|2.466124080e+03|1.703403694e+03|3.228844466e+03|4.218804122e+10|4.343481754e+10|4.536044442e+10|4.375209984e+10|4.206331085e+10|4.544088883e+10|-5.070243840e+09|1.075781837e+10|2.324394752e+10|7.812025344e+09|-9.633804288e+09|2.525785498e+10|3.850307373e+03|3.867352661e+03|3.885438782e+03|3.867795898e+03|3.844114746e+03|3.891477295e+03
4.397353232e+06|4.397632127e+06|4.373363265e+06|4.378662733e+06|7.667784250e+06|8.246320500e+06|8.878829250e+06|8.417720000e+06|7.658500000e+06|9.176940000e+06|3.242324812e+06|4.255636750e+06|5.259615000e+06|4.355517000e+06|3.062661000e+06|5.648373000e+06|4.020202114e+03|4.150185822e+03|4.299492440e+03|4.163706093e+03|4.003596256e+03|4.323815931e+03|1.216763168e+03|1.352382055e+03|1.495554727e+03|1.374044362e+03|1.217479739e+03|1.530608985e+03|4.411259884e+03|4.857625079e+03|5.342742588e+03|5.246565397e+03|4.418136583e+03|6.074994211e+03|1.677547373e+03|2.144423796e+03|2.692151179e+03|2.533584327e+03|1.632334184e+03|3.434834471e+03|4.194844467e+10|4.317743718e+10|4.437508710e+10|4.325229363e+10|4.166751027e+10|4.483707699e+10|-1.163783680e+10|5.086994432e+09|2.265826560e+10|3.885666560e+09|-1.495361741e+10|2.272495206e+10|3.839899353e+03|3.859992188e+03|3.879320312e+03|3.857087402e+03|3.833977295e+03|3.880197754e+03
4.410045141e+06|4.410541138e+06|4.384231517e+06|4.389813310e+06|7.715273125e+06|8.082788250e+06|8.625795000e+06|8.194288500e+06|7.585399000e+06|8.803178000e+06|3.482116062e+06|4.282882500e+06|5.090534625e+06|4.267825500e+06|3.243460500e+06|5.292189500e+06|4.048544126e+03|4.144879787e+03|4.254987532e+03|4.156880236e+03|4.022909220e+03|4.290851251e+03|1.228451128e+03|1.324816294e+03|1.434951054e+03|1.336845073e+03|1.202871299e+03|1.470818847e+03|4.448888440e+03|4.752497022e+03|5.134499971e+03|4.822109417e+03|4.368746448e+03|5.275472387e+03|1.735227807e+03|2.080967222e+03|2.542639988e+03|2.166761681e+03|1.640688621e+03|2.692834740e+03|4.147106816e+10|4.247962419e+10|4.395320320e+10|4.279477043e+10|4.143373926e+10|4.415581798e+10|-4.364153856e+09|1.367065498e+10|2.536356557e+10|8.496543232e+09|-9.488407552e+09|2.648149606e+10|3.838137634e+03|3.858823364e+03|3.874509094e+03|3.854574707e+03|3.833413330e+03|3.875737549e+03
4.420550696e+06|4.419859146e+06|4.401025912e+06|4.406865102e+06|7.802482625e+06|8.315981750e+06|9.003990000e+06|8.441834000e+06|7.803688500e+06|9.079978000e+06|3.819178750e+06|4.366087750e+06|5.525567250e+06|4.534288500e+06|3.407751250e+06|5.660825000e+06|4.070864774e+03|4.190123057e+03|4.319746948e+03|4.183422970e+03|4.034732897e+03|4.332113044e+03|1.258029450e+03|1.383407004e+03|1.515973067e+03|1.393757411e+03|1.256643910e+03|1.530870913e+03|4.525118618e+03|4.933560040e+03|5.419285527e+03|5.240843518e+03|4.534736127e+03|5.946950908e+03|1.815391178e+03|2.237245744e+03|2.803753782e+03|2.548179306e+03|1.792045912e+03|3.304312699e+03|4.199640474e+10|4.273322394e+10|4.399449600e+10|4.280605082e+10|4.132550246e+10|4.428660326e+10|-4.543083520e+09|1.229242368e+10|2.350893824e+10|6.490240512e+09|-1.189817856e+10|2.487865754e+10|3.833160828e+03|3.846903931e+03|3.866159912e+03|3.848193115e+03|3.824604492e+03|3.871782471e+03
4.433641358e+06|4.432960657e+06|4.406359099e+06|4.410538885e+06|7.653272000e+06|8.247902750e+06|8.801165000e+06|8.405416000e+06|7.654708000e+06|9.156122000e+06|3.470662188e+06|4.402257750e+06|5.385787125e+06|4.370651500e+06|3.146687250e+06|5.594615500e+06|4.048685629e+03|4.186202760e+03|4.301697014e+03|4.195725766e+03|4.038862938e+03|4.352588593e+03|1.236625935e+03|1.374449144e+03|1.487080291e+03|1.385883338e+03|1.230201873e+03|1.541564804e+03|4.459247437e+03|4.893571455e+03|5.299335572e+03|5.086866855e+03|4.440044361e+03|5.733689350e+03|1.688785301e+03|2.173554891e+03|2.737940050e+03|2.402930004e+03|1.698870543e+03|3.106989464e+03|4.099670426e+10|4.212489421e+10|4.354933248e+10|4.250835763e+10|4.095473664e+10|4.406197043e+10|-9.635360768e+09|7.560963072e+09|2.453401344e+10|5.132437504e+09|-1.408343654e+10|2.434831155e+10|3.821175781e+03|3.839546875e+03|3.853538025e+03|3.834681885e+03|3.812119629e+03|3.857244385e+03
