#R_planet
1.545069041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.278360636e+06|1.278452348e+06|1.275308195e+06|1.276133448e+06|2.821639438e+06|2.831019500e+06|2.837790438e+06|2.832469750e+06|2.822959250e+06|2.841979750e+06|1.072056250e+04|1.822275000e+04|2.678237500e+04|2.060380469e+04|1.165434961e+04|2.955325977e+04|2.824693703e+03|2.829084026e+03|2.832143677e+03|2.829733575e+03|2.825322514e+03|2.834144637e+03|4.624177189e+00|9.127488877e+00|1.217813736e+01|9.715000016e+00|5.304713624e+00|1.412528641e+01|2.206669923e+03|2.212279690e+03|2.215909499e+03|2.212587919e+03|2.207272888e+03|2.217902950e+03|6.563380884e+00|1.029847009e+01|1.526914946e+01|1.102709622e+01|5.212880101e+00|1.684131234e+01|1.378647200e+09|1.401564544e+09|1.421751776e+09|1.399419008e+09|1.368651264e+09|1.430186880e+09|-1.616867520e+08|3.850758400e+07|1.719690560e+08|-4.451182400e+07|-2.918668800e+08|2.028432320e+08|3.102993103e+03|3.104863037e+03|3.106254639e+03|3.104655029e+03|3.102661133e+03|3.106648438e+03
1.282196402e+06|1.282258030e+06|1.278864952e+06|1.279145124e+06|2.823289438e+06|2.829045125e+06|2.837112188e+06|2.833075500e+06|2.822751000e+06|2.843399750e+06|1.135468750e+04|1.672687500e+04|2.670537500e+04|2.125295312e+04|1.139399512e+04|3.111191016e+04|2.825547892e+03|2.828095950e+03|2.831901501e+03|2.830062536e+03|2.825298011e+03|2.834827061e+03|5.576757628e+00|8.127062682e+00|1.187259282e+01|1.004559410e+01|5.281456939e+00|1.480973125e+01|2.206671772e+03|2.210008063e+03|2.215148078e+03|2.212098651e+03|2.206749153e+03|2.217448149e+03|5.143083143e+00|9.466178011e+00|1.463132065e+01|1.076047716e+01|4.286651350e+00|1.723430297e+01|1.355281088e+09|1.388166336e+09|1.411383808e+09|1.382438528e+09|1.344967168e+09|1.419909632e+09|-2.368639040e+08|-2.352524800e+07|1.796731520e+08|-5.314610000e+07|-3.201521600e+08|2.138599680e+08|3.102200500e+03|3.104337769e+03|3.105817871e+03|3.103833740e+03|3.101525635e+03|3.106142090e+03
1.285680807e+06|1.285779300e+06|1.282933954e+06|1.283261967e+06|2.823353000e+06|2.827974750e+06|2.836235625e+06|2.831239000e+06|2.823119250e+06|2.839359250e+06|1.211643750e+04|1.750275000e+04|2.468487500e+04|2.004247656e+04|1.204841992e+04|2.803653516e+04|2.825649357e+03|2.827716206e+03|2.831568148e+03|2.829218547e+03|2.825468806e+03|2.832968287e+03|5.655298233e+00|7.751773599e+00|1.155300114e+01|9.215987592e+00|5.474779556e+00|1.295719563e+01|2.207431304e+03|2.209917476e+03|2.214757706e+03|2.211359279e+03|2.206932494e+03|2.215786063e+03|5.497102480e+00|1.230460563e+01|1.879030482e+01|1.275079085e+01|5.135777957e+00|2.036580375e+01|1.354895488e+09|1.381822912e+09|1.406165760e+09|1.383010816e+09|1.347789184e+09|1.418232192e+09|-1.598808000e+08|8.270028800e+07|2.885662880e+08|5.130364800e+07|-2.182296800e+08|3.208369920e+08|3.102588379e+03|3.104625732e+03|3.105559204e+03|3.104077881e+03|3.102096924e+03|3.106058350e+03
1.289131203e+06|1.289064054e+06|1.286026847e+06|1.286540064e+06|2.824037625e+06|2.829912375e+06|2.836438375e+06|2.832071250e+06|2.823751000e+06|2.840391000e+06|1.256525000e+04|1.756275000e+04|2.596225000e+04|2.069125000e+04|1.258886035e+04|2.879364062e+04|2.825962602e+03|2.828683429e+03|2.831610279e+03|2.829653306e+03|2.825794724e+03|2.833511887e+03|6.003167353e+00|8.662722702e+00|1.159417025e+01|9.633070884e+00|5.777837129e+00|1.348830464e+01|2.207114692e+03|2.210644274e+03|2.214099121e+03|2.211483310e+03|2.206939516e+03|2.216027105e+03|6.187886637e+00|1.095465769e+01|1.747938094e+01|1.212609650e+01|5.072762468e+00|1.917943052e+01|1.335125280e+09|1.369095104e+09|1.398465504e+09|1.366759936e+09|1.324258560e+09|1.409261568e+09|-2.108875840e+08|9.770508800e+07|1.910082880e+08|5.574034000e+06|-2.547096960e+08|2.658577600e+08|3.101654785e+03|3.103419800e+03|3.105396362e+03|3.103298340e+03|3.101061035e+03|3.105536621e+03
1.292943553e+06|1.292718455e+06|1.289909369e+06|1.290109393e+06|2.825186250e+06|2.833585250e+06|2.840531500e+06|2.835720750e+06|2.825422000e+06|2.846019250e+06|1.425406250e+04|2.171462500e+04|2.901000000e+04|2.407303516e+04|1.455015527e+04|3.359591406e+04|2.826593319e+03|2.830378889e+03|2.833564402e+03|2.831429737e+03|2.826691406e+03|2.836168068e+03|6.623917235e+00|1.038692616e+01|1.350274328e+01|1.142422122e+01|6.692523650e+00|1.615591880e+01|2.207491405e+03|2.211151968e+03|2.216657449e+03|2.212562327e+03|2.207171622e+03|2.217953033e+03|4.616400672e+00|1.160929971e+01|1.859736116e+01|1.241550289e+01|4.474413230e+00|2.035659256e+01|1.303218880e+09|1.337332992e+09|1.365052192e+09|1.334784128e+09|1.293968896e+09|1.375599360e+09|-3.181740480e+08|2.902470400e+07|2.213170080e+08|-5.703929200e+07|-3.880636160e+08|2.739849600e+08|3.099908447e+03|3.102007812e+03|3.103488098e+03|3.101487549e+03|3.099124023e+03|3.103852295e+03
1.297382731e+06|1.297642974e+06|1.294404107e+06|1.294712399e+06|2.826895062e+06|2.832281000e+06|2.840856000e+06|2.835688750e+06|2.825691250e+06|2.845685750e+06|1.617543750e+04|2.166475000e+04|3.025856250e+04|2.459269922e+04|1.500426465e+04|3.418113672e+04|2.827065824e+03|2.830012323e+03|2.833864946e+03|2.831467891e+03|2.826853205e+03|2.836082576e+03|7.052253952e+00|9.978190526e+00|1.384188660e+01|1.144239845e+01|6.837185486e+00|1.604761142e+01|2.207342559e+03|2.210862684e+03|2.215233336e+03|2.212027006e+03|2.206905803e+03|2.217148210e+03|6.622286033e+00|1.248587018e+01|1.849807389e+01|1.425669605e+01|6.647157185e+00|2.186623492e+01|1.285182560e+09|1.320029120e+09|1.348185472e+09|1.316447488e+09|1.275288960e+09|1.357605888e+09|-1.278698880e+08|5.353862400e+07|1.834905920e+08|1.075679700e+07|-2.568360800e+08|2.783496640e+08|3.098802612e+03|3.100974243e+03|3.102645691e+03|3.100696045e+03|3.098218750e+03|3.103173340e+03
1.302162219e+06|1.302208138e+06|1.299128682e+06|1.299828473e+06|2.826269812e+06|2.833629500e+06|2.841938125e+06|2.837336000e+06|2.825751000e+06|2.848922500e+06|1.528531250e+04|2.170325000e+04|3.084043750e+04|2.597713672e+04|1.462863477e+04|3.732564062e+04|2.827032659e+03|2.830454946e+03|2.834352832e+03|2.832253671e+03|2.826911013e+03|2.837596329e+03|7.036581115e+00|1.047971924e+01|1.433952731e+01|1.225243477e+01|6.907188683e+00|1.759768086e+01|2.206913744e+03|2.211255965e+03|2.215788548e+03|2.212125364e+03|2.206705535e+03|2.217545192e+03|6.052742251e+00|1.008143318e+01|1.811924846e+01|1.282149686e+01|5.011944210e+00|2.063104952e+01|1.268541664e+09|1.303524928e+09|1.338704416e+09|1.305487744e+09|1.259782912e+09|1.351192704e+09|-2.297948160e+08|-5.013395200e+07|2.415528480e+08|-5.298735600e+07|-3.278070080e+08|2.218322720e+08|3.098129578e+03|3.100698364e+03|3.102481018e+03|3.099938721e+03|3.097014160e+03|3.102864258e+03
1.307511438e+06|1.307620390e+06|1.304563889e+06|1.305003985e+06|2.829025750e+06|2.834906500e+06|2.850693250e+06|2.840188500e+06|2.827532500e+06|2.852844750e+06|1.734725000e+04|2.372400000e+04|3.517081250e+04|2.871755078e+04|1.637236035e+04|4.106273828e+04|2.828444119e+03|2.831301389e+03|2.838562713e+03|2.833669140e+03|2.827862120e+03|2.839476159e+03|8.457799034e+00|1.129831608e+01|1.855361130e+01|1.365378119e+01|7.846733396e+00|1.946082899e+01|2.206988207e+03|2.211018524e+03|2.218685928e+03|2.212463879e+03|2.206715155e+03|2.218212604e+03|5.194791872e+00|1.126537784e+01|2.028233715e+01|1.319567025e+01|4.206311374e+00|2.218502913e+01|1.226305248e+09|1.268233600e+09|1.304413152e+09|1.265551616e+09|1.218234240e+09|1.312868864e+09|-3.003924800e+08|-1.913939200e+07|1.998723680e+08|-9.237568800e+07|-4.186576960e+08|2.339063840e+08|3.095434204e+03|3.098908569e+03|3.099920898e+03|3.097865967e+03|3.095064697e+03|3.100667725e+03
1.312304928e+06|1.312579830e+06|1.309222723e+06|1.309919245e+06|2.825585562e+06|2.831490375e+06|2.839929062e+06|2.834510750e+06|2.824621750e+06|2.844400000e+06|1.413625000e+04|2.019087500e+04|2.973175000e+04|2.310382422e+04|1.337875488e+04|3.282889453e+04|2.827014514e+03|2.829761466e+03|2.833403008e+03|2.831093685e+03|2.826559492e+03|2.835627877e+03|7.016293020e+00|9.763688183e+00|1.338431429e+01|1.108438290e+01|6.560019925e+00|1.560874587e+01|2.205192650e+03|2.208299772e+03|2.214815707e+03|2.209814905e+03|2.204693071e+03|2.214936740e+03|2.379673015e+00|8.310116268e+00|1.686866452e+01|1.020083827e+01|2.278524951e+00|1.812315159e+01|1.217671072e+09|1.250996800e+09|1.283879744e+09|1.252401280e+09|1.214550144e+09|1.290252416e+09|-2.734075200e+08|-1.130558720e+08|1.046063360e+08|-1.172285760e+08|-3.765799360e+08|1.421227680e+08|3.096290161e+03|3.098202881e+03|3.100050415e+03|3.098103516e+03|3.095961182e+03|3.100245850e+03
1.316870836e+06|1.316922965e+06|1.313858036e+06|1.314011455e+06|2.822867125e+06|2.835190875e+06|2.850123625e+06|2.839283250e+06|2.824981500e+06|2.853584750e+06|1.207543750e+04|2.429687500e+04|3.885793750e+04|2.799855469e+04|1.393074512e+04|4.206636328e+04|2.825876191e+03|2.831401818e+03|2.838293838e+03|2.833355683e+03|2.826805806e+03|2.839905560e+03|5.861662071e+00|1.138376748e+01|1.831543527e+01|1.335888033e+01|6.804934867e+00|1.991282580e+01|2.203037998e+03|2.210463914e+03|2.218231778e+03|2.210668774e+03|2.204061246e+03|2.217276302e+03|5.138488612e+00|9.872932055e+00|1.660879220e+01|1.180506940e+01|3.830638545e+00|1.977950025e+01|1.191370784e+09|1.221593152e+09|1.247688448e+09|1.219315328e+09|1.181696512e+09|1.256934144e+09|-3.659337920e+08|-1.266337280e+08|1.639888800e+08|-1.228717440e+08|-4.166312000e+08|1.708876320e+08|3.093716736e+03|3.096576660e+03|3.098590332e+03|3.096016602e+03|3.093446777e+03|3.098586670e+03
1.320939476e+06|1.320945748e+06|1.317469970e+06|1.318067346e+06|2.821622500e+06|2.832946750e+06|2.843325875e+06|2.835319750e+06|2.823085000e+06|2.847554250e+06|1.180668750e+04|2.161350000e+04|3.320843750e+04|2.469289258e+04|1.263015527e+04|3.675562891e+04|2.825206947e+03|2.830506409e+03|2.835146987e+03|2.831544866e+03|2.825935116e+03|2.837154617e+03|5.224347887e+00|1.049375881e+01|1.516084839e+01|1.153566650e+01|5.919265915e+00|1.715206708e+01|2.202269464e+03|2.208893065e+03|2.214085380e+03|2.208867933e+03|2.202944876e+03|2.214790991e+03|5.655782608e+00|1.133242649e+01|2.019833342e+01|1.285423027e+01|4.850095461e+00|2.085836507e+01|1.177005216e+09|1.212920960e+09|1.242357248e+09|1.214246784e+09|1.172033408e+09|1.256460160e+09|-1.364445440e+08|3.018297600e+07|1.716545440e+08|-1.794531800e+07|-2.664340960e+08|2.305434880e+08|3.094479797e+03|3.096610229e+03|3.098476440e+03|3.096300293e+03|3.093838135e+03|3.098762695e+03
1.324923096e+06|1.324961379e+06|1.321834596e+06|1.322307819e+06|2.823361812e+06|2.833218000e+06|2.848419000e+06|2.837826250e+06|2.823925750e+06|2.851726750e+06|1.350031250e+04|2.267375000e+04|3.684818750e+04|2.722800586e+04|1.390651953e+04|4.054948828e+04|2.826085659e+03|2.830754341e+03|2.837460949e+03|2.832753134e+03|2.826356313e+03|2.839149956e+03|6.095330377e+00|1.077524409e+01|1.748218721e+01|1.273825167e+01|6.339077138e+00|1.913742619e+01|2.203203487e+03|2.207685894e+03|2.215405097e+03|2.209007258e+03|2.202972716e+03|2.215041801e+03|6.482082596e+00|1.051931530e+01|1.895875124e+01|1.382674023e+01|5.475994239e+00|2.217748622e+01|1.155694688e+09|1.181637888e+09|1.212245216e+09|1.186285440e+09|1.147444480e+09|1.225126528e+09|-2.298613120e+08|7.843136000e+06|2.327141760e+08|-2.285375400e+07|-3.277450880e+08|2.820375680e+08|3.092766663e+03|3.095051880e+03|3.097145630e+03|3.094765381e+03|3.092087158e+03|3.097444092e+03
1.328333936e+06|1.328259498e+06|1.325520230e+06|1.326199157e+06|2.826930812e+06|2.837073500e+06|2.854386812e+06|2.841683750e+06|2.825498500e+06|2.857869750e+06|1.658762500e+04|2.646412500e+04|4.563212500e+04|3.169894531e+04|1.566062012e+04|4.773726953e+04|2.827741419e+03|2.832302430e+03|2.840398405e+03|2.834529506e+03|2.827081441e+03|2.841977571e+03|7.738502208e+00|1.229699049e+01|2.019728310e+01|1.446656772e+01|7.079225612e+00|2.185390982e+01|2.204217717e+03|2.210086098e+03|2.215998193e+03|2.210232265e+03|2.203783120e+03|2.216681410e+03|7.876505313e+00|1.650759377e+01|2.602173401e+01|2.026543778e+01|7.181202027e+00|3.334967354e+01|1.149906112e+09|1.186955328e+09|1.220525664e+09|1.184431488e+09|1.141939712e+09|1.226923392e+09|-9.512400000e+07|1.629003840e+08|3.548877600e+08|1.291468320e+08|-2.297803520e+08|4.880740480e+08|3.091516724e+03|3.094864136e+03|3.096599060e+03|3.094114746e+03|3.091251953e+03|3.096976562e+03
1.332024865e+06|1.332080183e+06|1.329372267e+06|1.330145798e+06|2.828596938e+06|2.837237250e+06|2.847584312e+06|2.840072000e+06|2.827987500e+06|2.852156750e+06|1.804700000e+04|2.689450000e+04|3.717481250e+04|2.938236523e+04|1.766850586e+04|4.109622656e+04|2.828483981e+03|2.832630415e+03|2.837379800e+03|2.833852761e+03|2.828276761e+03|2.839428761e+03|8.474150360e+00|1.261890272e+01|1.742788794e+01|1.384014095e+01|8.267274143e+00|1.941300776e+01|2.205412764e+03|2.209860185e+03|2.213838036e+03|2.209291314e+03|2.204341266e+03|2.214241363e+03|4.114062662e+00|1.224222303e+01|2.239734696e+01|1.391588487e+01|3.815699974e+00|2.401606976e+01|1.116603552e+09|1.150363712e+09|1.190752256e+09|1.153577472e+09|1.110291328e+09|1.196863616e+09|-3.229165600e+08|-4.199744000e+07|2.736744960e+08|-6.268196000e+07|-4.074376320e+08|2.820736320e+08|3.091336182e+03|3.093777710e+03|3.095600098e+03|3.093064941e+03|3.090356934e+03|3.095772461e+03
1.335666601e+06|1.335720153e+06|1.332743757e+06|1.333324256e+06|2.826951375e+06|2.836308875e+06|2.845478688e+06|2.841523250e+06|2.826188500e+06|2.856859250e+06|1.762381250e+04|2.674312500e+04|3.456306250e+04|3.141369336e+04|1.640606445e+04|4.642132031e+04|2.827719157e+03|2.832116705e+03|2.836329549e+03|2.834568067e+03|2.827481569e+03|2.841654565e+03|7.767168607e+00|1.206680635e+01|1.635341282e+01|1.455494490e+01|7.483159052e+00|2.162673075e+01|2.203634956e+03|2.208408271e+03|2.211806399e+03|2.208405588e+03|2.202980096e+03|2.213831079e+03|7.135244234e+00|1.431921806e+01|2.136486156e+01|1.592019769e+01|6.369918606e+00|2.547047678e+01|1.110165600e+09|1.136086784e+09|1.174500928e+09|1.141745536e+09|1.101359488e+09|1.182131712e+09|-1.718998400e+08|5.463385600e+07|3.008382400e+08|3.413078000e+07|-2.855511040e+08|3.538126720e+08|3.090242065e+03|3.093343140e+03|3.094916382e+03|3.092138428e+03|3.089075684e+03|3.095201172e+03
1.340619780e+06|1.340801885e+06|1.337826546e+06|1.338127890e+06|2.830658625e+06|2.841173375e+06|2.856558875e+06|2.843692750e+06|2.829570500e+06|2.857813500e+06|2.023568750e+04|3.103400000e+04|4.464900000e+04|3.303341016e+04|1.937259570e+04|4.669422656e+04|2.829649750e+03|2.834489366e+03|2.841430105e+03|2.835604149e+03|2.829098897e+03|2.842109400e+03|9.589177297e+00|1.445605889e+01|2.146886994e+01|1.559911230e+01|9.075233532e+00|2.212299106e+01|2.204840778e+03|2.209679243e+03|2.214383183e+03|2.209103510e+03|2.203899899e+03|2.214307121e+03|6.829335680e+00|1.141569008e+01|2.100632600e+01|1.346529349e+01|5.056874829e+00|2.187371215e+01|1.083909984e+09|1.106288448e+09|1.135128384e+09|1.109357184e+09|1.073107136e+09|1.145607168e+09|-4.294713600e+08|-8.753568000e+07|1.856626720e+08|-1.102130160e+08|-4.266492800e+08|2.062232320e+08|3.089089355e+03|3.090738403e+03|3.092873779e+03|3.090619385e+03|3.087829590e+03|3.093408203e+03
1.345513976e+06|1.345276165e+06|1.342671363e+06|1.343188803e+06|2.831129500e+06|2.843233750e+06|2.853003812e+06|2.844877500e+06|2.829962000e+06|2.859793500e+06|2.130731250e+04|3.177512500e+04|4.290856250e+04|3.478221875e+04|1.973890039e+04|4.982553906e+04|2.829934643e+03|2.835483332e+03|2.839898169e+03|2.836222489e+03|2.829348120e+03|2.843096858e+03|9.982136107e+00|1.549865727e+01|1.994771942e+01|1.621556280e+01|9.337299589e+00|2.309382601e+01|2.204734134e+03|2.208685305e+03|2.213234458e+03|2.208269854e+03|2.203139508e+03|2.213400200e+03|5.409793611e+00|1.507309401e+01|2.565407127e+01|1.576536297e+01|5.309299389e+00|2.622142655e+01|1.038119328e+09|1.076923328e+09|1.103511072e+09|1.075472128e+09|1.034521344e+09|1.116422912e+09|-2.516630880e+08|1.517017600e+07|2.679871040e+08|-3.200097200e+07|-3.480423680e+08|2.840404160e+08|3.087157898e+03|3.089269287e+03|3.091573059e+03|3.088919922e+03|3.085982422e+03|3.091857178e+03
1.350470196e+06|1.350515622e+06|1.347392189e+06|1.348114906e+06|2.828524250e+06|2.841005125e+06|2.859751375e+06|2.846415750e+06|2.828030500e+06|2.864800250e+06|1.818231250e+04|3.151275000e+04|4.749318750e+04|3.592382812e+04|1.803821484e+04|5.380944531e+04|2.828710537e+03|2.834409250e+03|2.843108659e+03|2.836964824e+03|2.828482874e+03|2.845446774e+03|8.740015426e+00|1.439162858e+01|2.305132913e+01|1.695081425e+01|8.474984556e+00|2.542664394e+01|2.202022126e+03|2.208449846e+03|2.213062336e+03|2.207519670e+03|2.201946784e+03|2.213092557e+03|3.832503571e+00|1.147038354e+01|1.807767077e+01|1.295295073e+01|3.819608462e+00|2.208629299e+01|1.035971392e+09|1.064510336e+09|1.095358624e+09|1.061867328e+09|1.024311872e+09|1.099422848e+09|-3.356102400e+08|-1.508825600e+08|1.734420800e+08|-1.230082080e+08|-4.399963200e+08|1.939799840e+08|3.086502625e+03|3.088780396e+03|3.091019104e+03|3.087866211e+03|3.084362305e+03|3.091371338e+03
1.354945765e+06|1.354869847e+06|1.351910162e+06|1.352638693e+06|2.826531625e+06|2.838961500e+06|2.854803125e+06|2.845477000e+06|2.826777250e+06|2.864177500e+06|1.613106250e+04|2.800187500e+04|4.345862500e+04|3.514460938e+04|1.655551953e+04|5.373369922e+04|2.827823443e+03|2.833605902e+03|2.840855348e+03|2.836600152e+03|2.827960917e+03|2.845239386e+03|7.795305201e+00|1.356943035e+01|2.088231463e+01|1.658985497e+01|7.959643023e+00|2.522006691e+01|2.200949968e+03|2.206239359e+03|2.211824283e+03|2.206202630e+03|2.200430701e+03|2.211974558e+03|4.771838749e+00|9.171669594e+00|1.841798641e+01|1.253806360e+01|3.007245819e+00|2.206888137e+01|1.008951216e+09|1.041719104e+09|1.062476592e+09|1.036670144e+09|9.990024320e+08|1.074337792e+09|-3.321134880e+08|-6.894003200e+07|1.542882720e+08|-1.146700320e+08|-4.374304000e+08|2.080903040e+08|3.085187683e+03|3.088187012e+03|3.089936401e+03|3.086875244e+03|3.083623535e+03|3.090127930e+03
1.359451960e+06|1.359603536e+06|1.356114339e+06|1.356493579e+06|2.824819312e+06|2.839352750e+06|2.857279438e+06|2.843979000e+06|2.826555500e+06|2.861402000e+06|1.461518750e+04|2.956525000e+04|4.646706250e+04|3.334966406e+04|1.629826953e+04|5.040105469e+04|2.827105640e+03|2.833976373e+03|2.842057356e+03|2.835911316e+03|2.827887356e+03|2.843935275e+03|7.041816746e+00|1.398798495e+01|2.209762789e+01|1.590036190e+01|7.886820355e+00|2.391390345e+01|2.199358225e+03|2.206611861e+03|2.212020433e+03|2.205882577e+03|2.199856953e+03|2.211908202e+03|3.053697172e+00|8.255340006e+00|2.030581951e+01|1.119524104e+01|1.238467870e+00|2.115201422e+01|9.969697280e+08|1.030457920e+09|1.051418960e+09|1.024426880e+09|9.884272000e+08|1.060426368e+09|-4.781612160e+08|-1.099757120e+08|1.818705120e+08|-1.730669760e+08|-5.346716160e+08|1.885376320e+08|3.084379089e+03|3.087166626e+03|3.089812866e+03|3.086698975e+03|3.083588379e+03|3.089809570e+03
1.363134949e+06|1.363075501e+06|1.360207416e+06|1.360689098e+06|2.822217125e+06|2.840405375e+06|2.858231688e+06|2.842723250e+06|2.825001250e+06|2.860444750e+06|1.296250000e+04|3.039650000e+04|4.589875000e+04|3.280705859e+04|1.550401465e+04|5.011010156e+04|2.825944849e+03|2.834361401e+03|2.842570667e+03|2.835358289e+03|2.827182292e+03|2.843534285e+03|5.973460596e+00|1.435809406e+01|2.257355035e+01|1.534529550e+01|7.183120694e+00|2.350747031e+01|2.198075077e+03|2.206549512e+03|2.210881403e+03|2.205053410e+03|2.199008099e+03|2.211098722e+03|5.613223499e+00|1.036690655e+01|1.876390752e+01|1.371019468e+01|4.539990420e+00|2.288039895e+01|9.881039360e+08|1.010022592e+09|1.040669744e+09|1.012228480e+09|9.774398720e+08|1.047017280e+09|-2.769000640e+08|8.236640000e+06|1.867776960e+08|-5.864134800e+07|-3.617867840e+08|2.445040800e+08|3.083770813e+03|3.087048340e+03|3.088979980e+03|3.086358398e+03|3.083275635e+03|3.089441162e+03
1.366651137e+06|1.366802724e+06|1.363499936e+06|1.364225443e+06|2.822761812e+06|2.838883125e+06|2.854735000e+06|2.847045750e+06|2.825226000e+06|2.868866500e+06|1.391712500e+04|2.953987500e+04|4.578812500e+04|3.760373438e+04|1.604191504e+04|5.916555078e+04|2.826156879e+03|2.833738431e+03|2.840900267e+03|2.837412412e+03|2.827288199e+03|2.847536624e+03|6.084030808e+00|1.375906100e+01|2.089901974e+01|1.741403179e+01|7.292021098e+00|2.753604249e+01|2.197680636e+03|2.205220221e+03|2.210257196e+03|2.204701728e+03|2.198730756e+03|2.210672699e+03|6.903491518e+00|1.392634476e+01|2.253717299e+01|1.556643821e+01|6.295830741e+00|2.483704568e+01|9.775865760e+08|1.009715104e+09|1.034245200e+09|1.008399424e+09|9.695109120e+08|1.047287744e+09|-1.145477120e+08|4.999958400e+07|2.470458080e+08|3.059736400e+07|-2.405027840e+08|3.016975040e+08|3.084314148e+03|3.086585815e+03|3.089246155e+03|3.085166504e+03|3.081045654e+03|3.089286621e+03
1.369786957e+06|1.369713457e+06|1.367052389e+06|1.367879789e+06|2.829778625e+06|2.845491000e+06|2.868437500e+06|2.858216250e+06|2.828689000e+06|2.887743000e+06|2.135031250e+04|3.700575000e+04|5.950725000e+04|4.881087109e+04|1.962041992e+04|7.800131250e+04|2.829429523e+03|2.836688435e+03|2.847231945e+03|2.842639249e+03|2.828922052e+03|2.856356447e+03|9.413976506e+00|1.665456428e+01|2.724727013e+01|2.257688446e+01|8.923892339e+00|3.622987659e+01|2.201249397e+03|2.206744717e+03|2.211627454e+03|2.206410883e+03|2.200056050e+03|2.212765717e+03|8.937420938e+00|1.406183327e+01|2.687459735e+01|1.952724433e+01|6.999795238e+00|3.205469341e+01|9.575587200e+08|9.914216960e+08|1.025215168e+09|9.992672000e+08|9.511839360e+08|1.047350400e+09|-1.737482240e+08|1.403091200e+07|4.039021360e+08|6.379486400e+07|-2.993813760e+08|4.269711040e+08|3.080649414e+03|3.085460938e+03|3.087768127e+03|3.082654297e+03|3.077427246e+03|3.087882080e+03
1.373103136e+06|1.372958581e+06|1.370146170e+06|1.370827657e+06|2.831581062e+06|2.845005375e+06|2.860827250e+06|2.851378500e+06|2.831868500e+06|2.870888250e+06|2.255143750e+04|3.530775000e+04|5.133618750e+04|4.191253906e+04|2.225016992e+04|6.157491016e+04|2.830297170e+03|2.836655614e+03|2.843789082e+03|2.839468223e+03|2.830419377e+03|2.848517069e+03|1.034268341e+01|1.660893843e+01|2.372897533e+01|1.940915842e+01|1.042174846e+01|2.839656837e+01|2.201769057e+03|2.206493995e+03|2.210064084e+03|2.205729440e+03|2.200963934e+03|2.210494947e+03|7.233262013e+00|1.641428015e+01|2.607498838e+01|1.875187088e+01|6.055442326e+00|3.144829943e+01|9.407366720e+08|9.703102080e+08|1.007909520e+09|9.714808320e+08|9.307116160e+08|1.012249856e+09|-1.888313600e+08|2.529344000e+07|3.038319040e+08|2.562257600e+07|-3.164308800e+08|3.676760320e+08|3.081443604e+03|3.084288330e+03|3.086401367e+03|3.082998779e+03|3.079073975e+03|3.086924072e+03
1.377151828e+06|1.377228003e+06|1.374470839e+06|1.375152622e+06|2.831662000e+06|2.844730375e+06|2.864770500e+06|2.851725750e+06|2.829127250e+06|2.874322500e+06|2.238406250e+04|3.574250000e+04|5.569881250e+04|4.211817188e+04|1.959155469e+04|6.464478125e+04|2.830284172e+03|2.836357207e+03|2.845546979e+03|2.839689090e+03|2.829184774e+03|2.850193406e+03|1.031225417e+01|1.639658660e+01|2.553710290e+01|1.966956914e+01|9.200119294e+00|3.013901898e+01|2.201171366e+03|2.204694172e+03|2.209366251e+03|2.204540756e+03|2.199314033e+03|2.209767479e+03|6.285529531e+00|1.340733435e+01|2.300830455e+01|1.590741513e+01|4.642627762e+00|2.717220251e+01|9.220648640e+08|9.555604480e+08|9.951081920e+08|9.546529280e+08|9.105510400e+08|9.987548800e+08|-2.059756320e+08|2.983673600e+07|2.679352000e+08|-2.771398600e+07|-3.710933120e+08|3.156653760e+08|3.078799438e+03|3.083695557e+03|3.086539978e+03|3.082004883e+03|3.077310303e+03|3.086698975e+03
1.381405400e+06|1.381190898e+06|1.378511245e+06|1.378877368e+06|2.836291062e+06|2.848716125e+06|2.867570438e+06|2.858306250e+06|2.833786000e+06|2.882827500e+06|2.600062500e+04|3.834400000e+04|5.654237500e+04|4.876772656e+04|2.430786914e+04|7.322757812e+04|2.832458961e+03|2.838299405e+03|2.847051295e+03|2.842827669e+03|2.831389447e+03|2.854265891e+03|1.244764450e+01|1.831361970e+01|2.702484734e+01|2.281252216e+01|1.139383223e+01|3.423121209e+01|2.202307394e+03|2.206174658e+03|2.209066431e+03|2.205335898e+03|2.200571490e+03|2.210100306e+03|5.936244538e+00|1.536635309e+01|2.423784227e+01|1.626575116e+01|5.581218708e+00|2.695028361e+01|9.131109280e+08|9.321270400e+08|9.622473280e+08|9.387560320e+08|9.012830080e+08|9.762289280e+08|-2.675764320e+08|-1.558899200e+07|2.256034080e+08|-4.827330400e+07|-3.732355840e+08|2.766889920e+08|3.078234009e+03|3.082120850e+03|3.084465759e+03|3.080142822e+03|3.075535645e+03|3.084749268e+03
