#R_planet
1.862765717e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.827072568e+06|5.827653170e+06|5.725518991e+06|5.742696534e+06|9.002773250e+06|9.435608000e+06|9.990726000e+06|9.477646000e+06|8.931279000e+06|1.002401400e+07|2.868349375e+06|4.591201750e+06|6.053073625e+06|4.287245000e+06|2.595540750e+06|5.978948500e+06|4.704626707e+03|4.784292681e+03|4.877565793e+03|4.786545024e+03|4.688515228e+03|4.884574821e+03|1.884619385e+03|1.964365244e+03|2.057670117e+03|1.966553063e+03|1.868525705e+03|2.064580420e+03|5.764795572e+03|6.062870427e+03|6.440785494e+03|6.081104451e+03|5.707810465e+03|6.454398437e+03|2.893712201e+03|3.238159269e+03|3.687011435e+03|3.234768844e+03|2.743361932e+03|3.726175755e+03|1.836577485e+10|1.944255488e+10|2.027458611e+10|1.940829389e+10|1.832243814e+10|2.049415168e+10|-7.428978688e+10|-4.008440218e+10|-3.532849152e+09|-4.347829043e+10|-7.970451456e+10|-7.252065792e+09|2.972063782e+03|2.984906616e+03|3.012934204e+03|2.992400391e+03|2.962753174e+03|3.022046143e+03
5.836202076e+06|5.836460233e+06|5.735737021e+06|5.736178723e+06|9.308592500e+06|9.713017500e+06|1.024282575e+07|9.758312000e+06|9.206473000e+06|1.031014800e+07|3.750413125e+06|5.209062250e+06|6.644544250e+06|5.006169500e+06|3.295653500e+06|6.716686000e+06|4.766404507e+03|4.843454176e+03|4.931206606e+03|4.839336987e+03|4.742025067e+03|4.936648907e+03|1.946429516e+03|2.023548472e+03|2.111372049e+03|2.019335137e+03|1.922027113e+03|2.116643160e+03|5.958283294e+03|6.243272862e+03|6.591447735e+03|6.268658738e+03|5.894715318e+03|6.642602159e+03|3.090799436e+03|3.415151407e+03|3.968540158e+03|3.499640631e+03|2.964583136e+03|4.034698125e+03|1.877124864e+10|1.971642573e+10|2.031497472e+10|1.964178637e+10|1.867363533e+10|2.060993126e+10|-5.924557414e+10|-2.554805350e+10|1.686055424e+09|-3.302787686e+10|-6.648452710e+10|4.287675520e+08|2.941704285e+03|2.968575439e+03|2.994540833e+03|2.970904297e+03|2.941473145e+03|3.000335938e+03
5.843907162e+06|5.844009107e+06|5.747409228e+06|5.786379574e+06|9.176999750e+06|9.563990500e+06|9.994635500e+06|9.591114000e+06|9.071837000e+06|1.011038800e+07|2.848521875e+06|4.789162250e+06|6.267301000e+06|4.357718500e+06|2.485928000e+06|6.229510000e+06|4.747549779e+03|4.808959889e+03|4.886421128e+03|4.814376067e+03|4.722576852e+03|4.906175283e+03|1.927661529e+03|1.988925534e+03|2.066350027e+03|1.994393568e+03|1.902619006e+03|2.086168129e+03|5.866128722e+03|6.134561029e+03|6.432808056e+03|6.151010872e+03|5.797655592e+03|6.504366151e+03|2.790190085e+03|3.327990896e+03|3.782018297e+03|3.298100197e+03|2.781401362e+03|3.814799032e+03|1.825850778e+10|1.905279488e+10|1.997436723e+10|1.908983398e+10|1.805925171e+10|2.012041626e+10|-7.708828467e+10|-3.846382797e+10|-7.855324160e+09|-4.484087398e+10|-8.305287168e+10|-6.628889600e+09|2.941679626e+03|2.964152954e+03|2.991851868e+03|2.966547607e+03|2.936444336e+03|2.996649902e+03
5.852089008e+06|5.851792541e+06|5.732580775e+06|5.734040670e+06|9.246315500e+06|9.630661000e+06|1.011421850e+07|9.645990000e+06|9.131429000e+06|1.016054900e+07|3.304363000e+06|5.069782500e+06|6.353037250e+06|4.715790000e+06|3.077440250e+06|6.354140000e+06|4.776388804e+03|4.832170357e+03|4.913016494e+03|4.828643392e+03|4.737810268e+03|4.919476515e+03|1.956420677e+03|2.012096366e+03|2.092944408e+03|2.008639683e+03|1.917820615e+03|2.099458752e+03|5.916288516e+03|6.176387855e+03|6.502772187e+03|6.183396471e+03|5.832675608e+03|6.534117333e+03|3.095650143e+03|3.441286502e+03|3.781524518e+03|3.381297639e+03|2.932353864e+03|3.830241413e+03|1.799688448e+10|1.895283712e+10|1.981039872e+10|1.886888960e+10|1.780873216e+10|1.992904704e+10|-7.126025421e+10|-3.398482842e+10|-4.071475200e+07|-3.799988634e+10|-7.408467149e+10|-1.915106560e+09|2.924922729e+03|2.946531982e+03|2.977366272e+03|2.951149658e+03|2.922910400e+03|2.979388672e+03
5.860137590e+06|5.860101745e+06|5.736492792e+06|5.763058655e+06|9.383879500e+06|9.707684000e+06|1.005488050e+07|9.708952000e+06|9.252337000e+06|1.016556700e+07|3.231996250e+06|4.829252750e+06|6.477129000e+06|4.679625000e+06|3.019622750e+06|6.339627500e+06|4.787406645e+03|4.842499085e+03|4.910313303e+03|4.843580779e+03|4.760924660e+03|4.926236899e+03|1.967414930e+03|2.022585384e+03|2.090379054e+03|2.023578408e+03|1.940930730e+03|2.106226087e+03|5.999409445e+03|6.217224919e+03|6.437100127e+03|6.222565201e+03|5.915601952e+03|6.529528451e+03|2.989232955e+03|3.285045829e+03|3.847600283e+03|3.394288486e+03|2.928242229e+03|3.860334744e+03|1.793697638e+10|1.874626765e+10|1.940140442e+10|1.877118976e+10|1.787023360e+10|1.967214797e+10|-6.860831744e+10|-3.579906355e+10|-4.757570560e+09|-4.059671347e+10|-7.546780058e+10|-5.725629440e+09|2.908016907e+03|2.939174683e+03|2.971462463e+03|2.939849365e+03|2.905607910e+03|2.974091309e+03
5.869851064e+06|5.870003856e+06|5.775877102e+06|5.796362368e+06|9.175900000e+06|9.668302000e+06|1.016030650e+07|9.645315000e+06|9.145729000e+06|1.014490400e+07|2.782965500e+06|5.130203750e+06|6.636500375e+06|4.708100000e+06|2.884657000e+06|6.531543500e+06|4.751193953e+03|4.849030494e+03|4.928802929e+03|4.838288223e+03|4.747336411e+03|4.929240034e+03|1.931286734e+03|2.029032905e+03|2.108705778e+03|2.018277791e+03|1.927333345e+03|2.109222236e+03|5.856917918e+03|6.189115253e+03|6.520120516e+03|6.172291253e+03|5.837188766e+03|6.507393740e+03|2.928221789e+03|3.294867538e+03|3.889086413e+03|3.379774124e+03|2.867548134e+03|3.892000114e+03|1.764212941e+10|1.831946138e+10|1.901969254e+10|1.826208563e+10|1.743971328e+10|1.908445594e+10|-7.769434726e+10|-2.923439514e+10|3.143148032e+09|-3.855997338e+10|-7.657230336e+10|-5.476353920e+08|2.892795166e+03|2.921070190e+03|2.953876526e+03|2.925558105e+03|2.892577393e+03|2.958538330e+03
5.877795094e+06|5.878119848e+06|5.759956867e+06|5.779361039e+06|9.577732500e+06|9.946005000e+06|1.039871575e+07|1.000139600e+07|9.493551000e+06|1.050924300e+07|3.684400625e+06|5.110640500e+06|6.755161500e+06|5.036796000e+06|3.331250250e+06|6.742341000e+06|4.822217416e+03|4.903079301e+03|4.973641393e+03|4.902973024e+03|4.814686299e+03|4.991259749e+03|2.002251158e+03|2.083132581e+03|2.153653872e+03|2.082981249e+03|1.994708690e+03|2.171253807e+03|6.114427221e+03|6.365303163e+03|6.673301627e+03|6.407860831e+03|6.068712108e+03|6.747009553e+03|3.161629563e+03|3.620784936e+03|3.986850883e+03|3.602113941e+03|3.111090773e+03|4.093137109e+03|1.781931264e+10|1.849447117e+10|1.940148531e+10|1.864972493e+10|1.774784307e+10|1.955161293e+10|-6.954665574e+10|-4.064957235e+10|-1.444247040e+09|-3.887160525e+10|-7.466260890e+10|-3.080593664e+09|2.870717041e+03|2.894831299e+03|2.931504333e+03|2.901836914e+03|2.866656250e+03|2.937017090e+03
5.886866073e+06|5.886699737e+06|5.787749006e+06|5.833805900e+06|9.551136000e+06|9.937698500e+06|1.038490850e+07|9.951446000e+06|9.418439000e+06|1.048445100e+07|2.865766750e+06|5.513815250e+06|6.763822250e+06|4.761825500e+06|2.733276750e+06|6.790375000e+06|4.827581458e+03|4.899275477e+03|4.975201320e+03|4.897303330e+03|4.803940172e+03|4.990666488e+03|2.007551686e+03|2.079359550e+03|2.155169561e+03|2.077296689e+03|1.983952529e+03|2.170640849e+03|6.099034678e+03|6.351837308e+03|6.655784402e+03|6.369105143e+03|6.012061919e+03|6.726148367e+03|3.026086614e+03|3.573317723e+03|3.992543157e+03|3.532170502e+03|2.986917440e+03|4.077423564e+03|1.747065907e+10|1.848307098e+10|1.913266995e+10|1.832433050e+10|1.738069811e+10|1.926796288e+10|-8.372312064e+10|-3.265188045e+10|-1.599124992e+09|-4.453138022e+10|-8.516029645e+10|-3.902461952e+09|2.858935913e+03|2.892393433e+03|2.927243835e+03|2.893676514e+03|2.858377197e+03|2.928975342e+03
5.896876068e+06|5.897355366e+06|5.797086975e+06|5.825329024e+06|9.705068500e+06|1.006209950e+07|1.044069625e+07|1.003327200e+07|9.539686000e+06|1.052685900e+07|3.926086625e+06|5.391871250e+06|6.731031500e+06|5.120934000e+06|3.411340750e+06|6.830527500e+06|4.860527731e+03|4.927884742e+03|4.987758563e+03|4.918534983e+03|4.834136089e+03|5.002933877e+03|2.040602659e+03|2.107939695e+03|2.167784147e+03|2.098541235e+03|2.014154575e+03|2.182927895e+03|6.202262207e+03|6.435223649e+03|6.681024455e+03|6.413805319e+03|6.082521263e+03|6.745089374e+03|3.214162653e+03|3.632383780e+03|4.023966557e+03|3.609661150e+03|3.136954546e+03|4.082367753e+03|1.713841280e+10|1.806914867e+10|1.890083430e+10|1.798731776e+10|1.699376435e+10|1.898087219e+10|-6.397739520e+10|-2.684973056e+10|-2.764051200e+09|-3.873703117e+10|-7.406487962e+10|-3.409183744e+09|2.843855591e+03|2.867213013e+03|2.900363220e+03|2.869845703e+03|2.838222168e+03|2.901468994e+03
5.905601457e+06|5.905628342e+06|5.801169449e+06|5.824683990e+06|9.557549250e+06|1.011087600e+07|1.049854350e+07|1.004280700e+07|9.519057000e+06|1.056655800e+07|3.343516250e+06|5.307813250e+06|6.896395500e+06|5.012116000e+06|3.135605750e+06|6.888626000e+06|4.842025808e+03|4.944528355e+03|4.998073350e+03|4.925360097e+03|4.834468420e+03|5.016251774e+03|2.022081326e+03|2.124599224e+03|2.178181149e+03|2.105362922e+03|2.014485194e+03|2.196240650e+03|6.089523316e+03|6.460494833e+03|6.721598417e+03|6.412108943e+03|6.064386879e+03|6.759831008e+03|3.114833242e+03|3.548126918e+03|4.083082015e+03|3.591757792e+03|3.061249309e+03|4.122266275e+03|1.681748224e+10|1.767738163e+10|1.837863578e+10|1.767222682e+10|1.678877696e+10|1.855567872e+10|-7.274020864e+10|-3.371080806e+10|-1.470299136e+09|-4.160321126e+10|-7.844302848e+10|-4.763390976e+09|2.822377075e+03|2.846841797e+03|2.894144287e+03|2.855072754e+03|2.819703369e+03|2.890442871e+03
5.914925934e+06|5.914935179e+06|5.812738363e+06|5.838455919e+06|9.738668500e+06|1.006512700e+07|1.065239925e+07|1.015071600e+07|9.648987000e+06|1.065244400e+07|4.190109500e+06|5.923468000e+06|6.993891500e+06|5.507975000e+06|3.990718500e+06|7.025233500e+06|4.882014495e+03|4.936716729e+03|5.030069502e+03|4.947520324e+03|4.862368421e+03|5.032672227e+03|2.061969034e+03|2.116643308e+03|2.210098675e+03|2.127519730e+03|2.042376008e+03|2.212663451e+03|6.206041408e+03|6.419943924e+03|6.811390284e+03|6.478264508e+03|6.144139183e+03|6.812389833e+03|3.296494186e+03|3.722683645e+03|4.141818351e+03|3.714775792e+03|3.262437323e+03|4.167114261e+03|1.678861773e+10|1.755689267e+10|1.846124646e+10|1.759960678e+10|1.666932531e+10|1.852989235e+10|-5.560983142e+10|-2.077480243e+10|-4.307559424e+09|-3.286152192e+10|-6.403900211e+10|-1.684046848e+09|2.815689880e+03|2.839955322e+03|2.858696533e+03|2.839601562e+03|2.810437500e+03|2.868765381e+03
5.924621772e+06|5.924421286e+06|5.807673492e+06|5.821472211e+06|9.816308750e+06|1.018521350e+07|1.053428525e+07|1.019480300e+07|9.741016000e+06|1.064859300e+07|3.981852000e+06|5.754490500e+06|6.926194375e+06|5.225827500e+06|3.491606750e+06|6.960048000e+06|4.896576527e+03|4.960551802e+03|5.020741844e+03|4.960383279e+03|4.882981260e+03|5.037785299e+03|2.076649407e+03|2.140560823e+03|2.200814270e+03|2.140379617e+03|2.062990139e+03|2.217769096e+03|6.242133154e+03|6.486525370e+03|6.706725938e+03|6.498938330e+03|6.199803236e+03|6.798073424e+03|3.247615973e+03|3.709811522e+03|4.087674312e+03|3.692853254e+03|3.230988414e+03|4.154718094e+03|1.662398874e+10|1.738338816e+10|1.798358630e+10|1.733855846e+10|1.652180890e+10|1.815530906e+10|-6.725606912e+10|-3.115351552e+10|-4.932799744e+09|-4.046244659e+10|-7.693167002e+10|-3.993223424e+09|2.798279846e+03|2.827016113e+03|2.846446716e+03|2.823043457e+03|2.792307861e+03|2.853778320e+03
5.934271839e+06|5.934193913e+06|5.833974164e+06|5.870334034e+06|9.889505250e+06|1.036677100e+07|1.077147125e+07|1.032594600e+07|9.795757000e+06|1.085613200e+07|4.173559750e+06|6.359654750e+06|7.410384000e+06|5.659055500e+06|3.941784750e+06|7.376324500e+06|4.907874517e+03|4.998831930e+03|5.067670783e+03|4.987261017e+03|4.897222831e+03|5.077299202e+03|2.087998354e+03|2.178718709e+03|2.247790341e+03|2.167260752e+03|2.077241918e+03|2.257279586e+03|6.284958308e+03|6.594989260e+03|6.853940622e+03|6.574259741e+03|6.226869174e+03|6.921650307e+03|3.364067980e+03|3.911817861e+03|4.333345409e+03|3.827730427e+03|3.312605431e+03|4.342855423e+03|1.642698752e+10|1.716800563e+10|1.775142656e+10|1.715750605e+10|1.631104000e+10|1.800397210e+10|-6.241879450e+10|-1.729000909e+10|3.354683136e+09|-3.345728717e+10|-6.811493581e+10|1.200363904e+09|2.767312744e+03|2.798176636e+03|2.833139587e+03|2.800204590e+03|2.765475586e+03|2.834933105e+03
5.943807449e+06|5.943939096e+06|5.856945272e+06|5.893419167e+06|1.011915800e+07|1.042408550e+07|1.083407225e+07|1.044707700e+07|9.963106000e+06|1.093104800e+07|4.856676000e+06|6.611273500e+06|7.433894000e+06|5.945177000e+06|4.414340000e+06|7.476014500e+06|4.955972249e+03|5.014134005e+03|5.078439582e+03|5.012166082e+03|4.930352917e+03|5.093979247e+03|2.135961224e+03|2.194124728e+03|2.258323827e+03|2.192142415e+03|2.110339444e+03|2.273945385e+03|6.432872184e+03|6.618827328e+03|6.901477929e+03|6.645287283e+03|6.328971562e+03|6.961603004e+03|3.491951637e+03|3.992075095e+03|4.352823647e+03|3.909900014e+03|3.423535212e+03|4.396264815e+03|1.644607565e+10|1.708817101e+10|1.774957619e+10|1.704673792e+10|1.624050278e+10|1.785297306e+10|-5.630766694e+10|-1.728232653e+10|-1.058931200e+09|-3.016273510e+10|-5.953512653e+10|-7.903429120e+08|2.749524475e+03|2.776124268e+03|2.810683228e+03|2.781402832e+03|2.748728516e+03|2.814076904e+03
5.953890915e+06|5.953774254e+06|5.855301552e+06|5.871429387e+06|1.007185700e+07|1.046271550e+07|1.087861100e+07|1.048402200e+07|9.952228000e+06|1.101581600e+07|5.086423125e+06|6.508905750e+06|7.495573500e+06|6.035914000e+06|4.528586000e+06|7.543243000e+06|4.948062576e+03|5.018779363e+03|5.093415528e+03|5.022226664e+03|4.932042616e+03|5.112410712e+03|2.128001021e+03|2.198707886e+03|2.273319586e+03|2.202207728e+03|2.112037667e+03|2.292377790e+03|6.388079865e+03|6.651772024e+03|6.936877657e+03|6.660135763e+03|6.315382103e+03|7.004889423e+03|3.496285324e+03|3.963492565e+03|4.416869746e+03|3.931111308e+03|3.424234679e+03|4.437987936e+03|1.616480742e+10|1.689926246e+10|1.745409587e+10|1.682013696e+10|1.601173811e+10|1.762853478e+10|-5.141524992e+10|-2.100189696e+10|-5.251834880e+08|-2.907777024e+10|-5.699517645e+10|-1.160364544e+09|2.729637085e+03|2.765770874e+03|2.799773987e+03|2.767069336e+03|2.729118652e+03|2.805020508e+03
5.963903552e+06|5.963743045e+06|5.865402502e+06|5.880504888e+06|1.018109650e+07|1.058922550e+07|1.104116350e+07|1.063020000e+07|1.015224300e+07|1.110815500e+07|4.591656750e+06|6.423307750e+06|7.449547125e+06|5.684811500e+06|3.937734000e+06|7.431888500e+06|4.978977483e+03|5.046852246e+03|5.114813192e+03|5.051540797e+03|4.973266987e+03|5.129814608e+03|2.158971113e+03|2.226862684e+03|2.294837053e+03|2.231539183e+03|2.153281340e+03|2.309797027e+03|6.463223201e+03|6.713028922e+03|7.018881734e+03|6.745981996e+03|6.434644045e+03|7.057319946e+03|3.538680000e+03|4.015252614e+03|4.372832944e+03|3.946221978e+03|3.481439432e+03|4.411004524e+03|1.599199130e+10|1.658464819e+10|1.741908070e+10|1.671974605e+10|1.588381594e+10|1.755567718e+10|-6.392033178e+10|-2.283146138e+10|-2.214680320e+09|-4.062418944e+10|-7.800816435e+10|-3.240221952e+09|2.720151001e+03|2.746083252e+03|2.771358521e+03|2.745732178e+03|2.715701904e+03|2.775761963e+03
5.973782519e+06|5.973470813e+06|5.868871396e+06|5.879188377e+06|1.021280225e+07|1.065511150e+07|1.099797750e+07|1.062493100e+07|1.013758000e+07|1.111228000e+07|4.793693625e+06|6.681938750e+06|7.646724250e+06|5.935534000e+06|4.170259000e+06|7.700809000e+06|4.993370549e+03|5.066589994e+03|5.119309303e+03|5.057457787e+03|4.974909787e+03|5.140005788e+03|2.173376242e+03|2.246535636e+03|2.299337142e+03|2.237451783e+03|2.154917864e+03|2.319985703e+03|6.454513834e+03|6.740260662e+03|6.973802999e+03|6.726226089e+03|6.414510349e+03|7.037941828e+03|3.535100293e+03|4.028480245e+03|4.417950762e+03|3.982114633e+03|3.480029939e+03|4.484199327e+03|1.559108966e+10|1.613372928e+10|1.685161498e+10|1.624893952e+10|1.548868096e+10|1.700919910e+10|-5.707512422e+10|-2.117000192e+10|3.124791552e+09|-3.484740813e+10|-7.103105434e+10|1.336241024e+09|2.692392761e+03|2.717680176e+03|2.756837097e+03|2.725042725e+03|2.689830322e+03|2.760254883e+03
5.982605382e+06|5.982634132e+06|5.896687535e+06|5.935478509e+06|1.019373000e+07|1.065673700e+07|1.110011625e+07|1.063022400e+07|1.011411300e+07|1.114633600e+07|4.717299625e+06|6.533831250e+06|7.535847000e+06|5.986599500e+06|4.417749500e+06|7.555449500e+06|4.988561828e+03|5.065913734e+03|5.140374504e+03|5.059580302e+03|4.973169575e+03|5.145991029e+03|2.168589236e+03|2.245878091e+03|2.320344152e+03|2.239566332e+03|2.153162973e+03|2.325969691e+03|6.443912772e+03|6.756261562e+03|7.046998253e+03|6.726674668e+03|6.394568357e+03|7.058780980e+03|3.507715497e+03|3.995417547e+03|4.420022912e+03|3.957577413e+03|3.464381565e+03|4.450773260e+03|1.550530202e+10|1.625833933e+10|1.685248691e+10|1.616672461e+10|1.540121293e+10|1.693223629e+10|-5.842526003e+10|-2.626507571e+10|-2.390931200e+09|-3.449744589e+10|-6.452974797e+10|-4.465141248e+09|2.689836914e+03|2.722048706e+03|2.748747559e+03|2.720740234e+03|2.688718018e+03|2.752762695e+03
5.991798602e+06|5.992401375e+06|5.904537707e+06|5.935608967e+06|1.025592375e+07|1.066183600e+07|1.117083775e+07|1.070789500e+07|1.020194800e+07|1.121384300e+07|4.102988125e+06|5.979325000e+06|7.510767000e+06|5.537868000e+06|3.539820750e+06|7.535915500e+06|5.004430154e+03|5.074128122e+03|5.154303094e+03|5.077172213e+03|4.992990586e+03|5.161353839e+03|2.184371073e+03|2.254138673e+03|2.334262099e+03|2.257176285e+03|2.173018480e+03|2.341334089e+03|6.459104964e+03|6.734465851e+03|7.055359701e+03|6.764647440e+03|6.440467195e+03|7.088827686e+03|3.424735300e+03|3.888557817e+03|4.441593100e+03|3.931992065e+03|3.399034975e+03|4.464949155e+03|1.525683302e+10|1.588920064e+10|1.667830477e+10|1.594936832e+10|1.516018074e+10|1.673855795e+10|-7.780740506e+10|-3.458603110e+10|-6.287208960e+09|-4.635406746e+10|-8.633110528e+10|-6.377040896e+09|2.670807312e+03|2.698153809e+03|2.734914429e+03|2.701839600e+03|2.667187744e+03|2.736491943e+03
6.001459480e+06|6.001600110e+06|5.913817940e+06|5.941203779e+06|1.044766650e+07|1.089826650e+07|1.119644800e+07|1.082538200e+07|1.035650400e+07|1.129426200e+07|4.871491250e+06|6.605741250e+06|7.637039375e+06|6.013163000e+06|4.387110000e+06|7.639215500e+06|5.028496197e+03|5.111836715e+03|5.167518494e+03|5.101637750e+03|5.023587125e+03|5.179688375e+03|2.208382104e+03|2.291752168e+03|2.347471047e+03|2.281631354e+03|2.203593059e+03|2.359669649e+03|6.588883447e+03|6.864192493e+03|7.070160917e+03|6.828111522e+03|6.531159740e+03|7.125063305e+03|3.655959001e+03|4.015712423e+03|4.444628236e+03|4.040358126e+03|3.591320685e+03|4.489395567e+03|1.520732467e+10|1.577678643e+10|1.640695270e+10|1.579565158e+10|1.510268621e+10|1.648861901e+10|-5.841278874e+10|-3.110413312e+10|-4.352202496e+09|-3.859718144e+10|-7.247631974e+10|-4.718051840e+09|2.647040100e+03|2.682073608e+03|2.711498352e+03|2.681153809e+03|2.644957520e+03|2.717350098e+03
6.010939472e+06|6.011035772e+06|5.907140008e+06|5.931121324e+06|1.040450500e+07|1.082334400e+07|1.129977325e+07|1.086122100e+07|1.034156700e+07|1.138087200e+07|4.911671875e+06|6.880743500e+06|7.845104000e+06|6.372379000e+06|4.826223500e+06|7.918533000e+06|5.045162277e+03|5.111432946e+03|5.184422825e+03|5.113133738e+03|5.027501136e+03|5.198766339e+03|2.225148289e+03|2.291410300e+03|2.364417456e+03|2.293123799e+03|2.207495416e+03|2.378752182e+03|6.549117046e+03|6.795069688e+03|7.098696075e+03|6.833455105e+03|6.502583938e+03|7.164326272e+03|3.700707125e+03|4.142637586e+03|4.547572072e+03|4.107053798e+03|3.604043636e+03|4.610063960e+03|1.478986906e+10|1.529104230e+10|1.612596173e+10|1.541620736e+10|1.467103437e+10|1.616138035e+10|-5.600449229e+10|-2.721878938e+10|-1.066521344e+09|-3.118604288e+10|-6.185553101e+10|-5.165452800e+08|2.628091797e+03|2.653157715e+03|2.690842834e+03|2.659573975e+03|2.623975342e+03|2.695172607e+03
6.021077425e+06|6.021379290e+06|5.921118398e+06|5.928732241e+06|1.063197500e+07|1.104225150e+07|1.145554650e+07|1.104516200e+07|1.052043400e+07|1.156989100e+07|5.104773750e+06|7.001073750e+06|7.829512000e+06|6.343408500e+06|4.745681000e+06|7.941137500e+06|5.078684715e+03|5.157095436e+03|5.214722510e+03|5.146020281e+03|5.060223288e+03|5.231817273e+03|2.258631053e+03|2.336963668e+03|2.394718805e+03|2.326007776e+03|2.240224075e+03|2.411791477e+03|6.675958421e+03|6.949175969e+03|7.188447387e+03|6.941409889e+03|6.610263512e+03|7.272556266e+03|3.745866155e+03|4.274249278e+03|4.556423843e+03|4.167703008e+03|3.692816070e+03|4.642589946e+03|1.476548762e+10|1.549448858e+10|1.586054118e+10|1.544277811e+10|1.475029094e+10|1.613525811e+10|-5.941084877e+10|-2.677007770e+10|-5.679505408e+09|-3.645634970e+10|-6.803922534e+10|-4.873477632e+09|2.607162964e+03|2.639321411e+03|2.669475769e+03|2.639788818e+03|2.604463867e+03|2.675113770e+03
6.031440623e+06|6.031276396e+06|5.936574167e+06|5.962582114e+06|1.052823650e+07|1.107731000e+07|1.149807700e+07|1.104939500e+07|1.048103400e+07|1.161775500e+07|4.776139750e+06|7.025663500e+06|8.060120750e+06|6.182818500e+06|4.290236000e+06|8.075400500e+06|5.066161132e+03|5.162640646e+03|5.237217860e+03|5.151896290e+03|5.058582575e+03|5.245210005e+03|2.246233824e+03|2.342685985e+03|2.417194061e+03|2.331884742e+03|2.238574837e+03|2.425194646e+03|6.586628149e+03|6.970649965e+03|7.196167088e+03|6.927169524e+03|6.570956540e+03|7.283382509e+03|3.616436158e+03|4.309094746e+03|4.619223047e+03|4.143619717e+03|3.594315689e+03|4.692923744e+03|1.445248640e+10|1.516256870e+10|1.573586150e+10|1.507211776e+10|1.428319539e+10|1.586104013e+10|-6.805760000e+10|-2.430282035e+10|-2.636926464e+09|-4.025101926e+10|-7.702342861e+10|-3.478616576e+09|2.587922058e+03|2.618053955e+03|2.656236145e+03|2.621926025e+03|2.583639648e+03|2.660212158e+03
6.042296055e+06|6.042431977e+06|5.943764083e+06|5.966709474e+06|1.075142625e+07|1.116123500e+07|1.155539225e+07|1.118704500e+07|1.067951000e+07|1.169458200e+07|5.283013500e+06|7.145766500e+06|8.081364500e+06|6.479062000e+06|4.786869500e+06|8.171253000e+06|5.112234601e+03|5.173813530e+03|5.241197091e+03|5.179697720e+03|5.098522450e+03|5.260872990e+03|2.292156314e+03|2.353813096e+03|2.421174390e+03|2.359686767e+03|2.278512110e+03|2.440861424e+03|6.713892343e+03|7.002344355e+03|7.217332556e+03|6.999340931e+03|6.679451633e+03|7.319230229e+03|3.782233148e+03|4.278262672e+03|4.629065725e+03|4.230691566e+03|3.739548290e+03|4.721834841e+03|1.421146163e+10|1.501334118e+10|1.547959808e+10|1.491854029e+10|1.415704781e+10|1.568003277e+10|-5.866142310e+10|-2.714907853e+10|-1.851545088e+09|-3.705340314e+10|-6.996953498e+10|-4.137262848e+09|2.572822754e+03|2.600880737e+03|2.628652344e+03|2.598676025e+03|2.565808594e+03|2.631543457e+03
6.051818021e+06|6.052095534e+06|5.945676662e+06|5.967750165e+06|1.078661825e+07|1.115139800e+07|1.161085525e+07|1.116196600e+07|1.063508700e+07|1.168884700e+07|4.545875250e+06|7.282938000e+06|8.254296500e+06|6.460600500e+06|4.611661000e+06|8.309539000e+06|5.120578171e+03|5.182263368e+03|5.253847511e+03|5.179901774e+03|5.094065469e+03|5.265738079e+03|2.300503036e+03|2.362419969e+03|2.433828939e+03|2.359899584e+03|2.274071245e+03|2.445727924e+03|6.748097943e+03|6.961861454e+03|7.251044579e+03|6.968227047e+03|6.640572991e+03|7.295881104e+03|3.736171429e+03|4.271069964e+03|4.750667227e+03|4.214713376e+03|3.668480593e+03|4.760946158e+03|1.403012557e+10|1.464889549e+10|1.519336218e+10|1.457390592e+10|1.382860698e+10|1.531920691e+10|-6.739029914e+10|-2.412988416e+10|1.635759360e+09|-3.683638477e+10|-7.202612019e+10|-1.646651520e+09|2.552233826e+03|2.585821045e+03|2.613267822e+03|2.585220703e+03|2.548191895e+03|2.622250000e+03
