#R_planet
6.596298924e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.633220450e+06|3.632806887e+06|3.613551209e+06|3.617398372e+06|7.505812625e+06|7.593692750e+06|7.702004625e+06|7.604992000e+06|7.469976500e+06|7.740005000e+06|-1.371777125e+06|5.972180000e+05|8.672537500e+05|-7.182575195e+03|-9.378440625e+05|9.234788750e+05|3.046912278e+03|3.074424544e+03|3.104093187e+03|3.073317681e+03|3.031214246e+03|3.115421117e+03|2.268857747e+02|2.544277936e+02|2.839668756e+02|2.533582982e+02|2.112634497e+02|2.954531467e+02|3.619847711e+03|3.687319846e+03|3.756503519e+03|3.687138458e+03|3.591835665e+03|3.782441250e+03|3.614772271e+02|4.779295305e+02|5.818864413e+02|4.664290084e+02|3.408805275e+02|5.919774893e+02|1.012719206e+11|1.020480184e+11|1.024702587e+11|1.018780058e+11|1.011793510e+11|1.025766523e+11|-5.022248960e+10|-2.842099712e+09|3.076128768e+09|-1.658689024e+10|-3.786023322e+10|4.686450688e+09|4.935095337e+03|4.946157715e+03|4.952679199e+03|4.943989746e+03|4.934110840e+03|4.953868652e+03
3.642573308e+06|3.642257737e+06|3.624034951e+06|3.630116533e+06|7.487786875e+06|7.600702250e+06|7.700695375e+06|7.607727500e+06|7.480416500e+06|7.735040000e+06|-1.435010750e+06|5.801637500e+05|9.624411250e+05|3.230360107e+03|-1.025169250e+06|1.031630000e+06|3.050429212e+03|3.085700669e+03|3.107856390e+03|3.082162610e+03|3.043468904e+03|3.120856316e+03|2.303690810e+02|2.656422335e+02|2.877857052e+02|2.621996945e+02|2.234960751e+02|3.009033139e+02|3.631794573e+03|3.712421737e+03|3.762758176e+03|3.699885803e+03|3.615859297e+03|3.783912308e+03|3.778969209e+02|4.807383308e+02|5.850664617e+02|4.806148505e+02|3.606407621e+02|6.005889388e+02|1.006547436e+11|1.014680535e+11|1.021254431e+11|1.013507850e+11|1.004378194e+11|1.022637588e+11|-5.081480397e+10|-2.958454784e+09|3.392567296e+09|-1.694890189e+10|-3.999998771e+10|6.102189568e+09|4.927869629e+03|4.938459717e+03|4.944873535e+03|4.936826660e+03|4.925654297e+03|4.947999023e+03
3.660834965e+06|3.659382157e+06|3.644320059e+06|3.648261329e+06|7.499722000e+06|7.590573500e+06|7.708229500e+06|7.614922000e+06|7.464863500e+06|7.764982500e+06|-1.241133500e+06|6.532550000e+05|8.996361250e+05|1.617885469e+05|-6.443006875e+05|9.678777500e+05|3.055323146e+03|3.087214378e+03|3.127667373e+03|3.093908642e+03|3.049015930e+03|3.138801354e+03|2.354083715e+02|2.672022874e+02|3.077010539e+02|2.739598615e+02|2.290630918e+02|3.188566312e+02|3.638165027e+03|3.709934249e+03|3.799776345e+03|3.725378082e+03|3.624056563e+03|3.826699600e+03|4.381894798e+02|5.286794220e+02|6.273979924e+02|5.201073268e+02|3.988816713e+02|6.413329824e+02|9.984020685e+10|1.007372657e+11|1.015703695e+11|1.006883881e+11|9.967643034e+10|1.017003377e+11|-4.841583411e+10|-2.751373312e+09|2.131202048e+09|-1.419280077e+10|-3.210545152e+10|3.719851520e+09|4.916619507e+03|4.926940674e+03|4.939481323e+03|4.927839355e+03|4.914613281e+03|4.941066406e+03
3.740431228e+06|3.745951201e+06|3.720254699e+06|3.723767047e+06|7.153372625e+06|7.290613750e+06|7.404670125e+06|7.303629500e+06|7.157256500e+06|7.450002000e+06|4.312086250e+05|7.101887500e+05|9.905068750e+05|5.453865000e+05|9.626129688e+04|9.945117500e+05|2.962215809e+03|3.003229619e+03|3.042500080e+03|3.007043791e+03|2.961811337e+03|3.052276244e+03|1.422857492e+02|1.832545467e+02|2.224698212e+02|1.870764785e+02|1.418351346e+02|2.323178225e+02|3.424960468e+03|3.514746249e+03|3.601909384e+03|3.527335881e+03|3.427288696e+03|3.627383066e+03|3.090099324e+02|3.742323352e+02|4.693970369e+02|3.941674877e+02|3.034166989e+02|4.849182765e+02|9.906853888e+10|9.959090586e+10|1.003355628e+11|9.966637056e+10|9.888366592e+10|1.004490752e+11|-3.204427776e+09|4.675260416e+09|9.996109824e+09|3.752254720e+08|-1.064275046e+10|1.139320115e+10|4.922245850e+03|4.926977783e+03|4.936937866e+03|4.928899902e+03|4.919762207e+03|4.938037598e+03
3.760548230e+06|3.760997417e+06|3.740265520e+06|3.742803897e+06|7.197875625e+06|7.304929000e+06|7.465325375e+06|7.348852000e+06|7.178820000e+06|7.518884500e+06|3.136310000e+05|5.548505000e+05|7.643783750e+05|3.464260000e+05|-1.817215000e+05|8.745735000e+05|2.993104997e+03|3.026012051e+03|3.070027079e+03|3.037452498e+03|2.984346276e+03|3.090558720e+03|1.730998057e+02|2.059889447e+02|2.499693657e+02|2.174735726e+02|1.643767268e+02|2.705704184e+02|3.492119175e+03|3.557526331e+03|3.658213918e+03|3.587533200e+03|3.470197194e+03|3.704869207e+03|3.421161103e+02|4.187310774e+02|5.117465838e+02|4.288282061e+02|3.258027412e+02|5.318536710e+02|9.811887309e+10|9.879653990e+10|9.928466432e+10|9.862925517e+10|9.791755059e+10|9.934099251e+10|-5.548707840e+09|-4.714004480e+08|6.694909952e+09|-6.137988608e+09|-1.946412851e+10|7.188150784e+09|4.906509766e+03|4.915313965e+03|4.921552002e+03|4.913010742e+03|4.902373047e+03|4.923648926e+03
3.771977830e+06|3.772182540e+06|3.753036821e+06|3.758332814e+06|7.188962625e+06|7.352444000e+06|7.524308000e+06|7.366036000e+06|7.184288000e+06|7.547783500e+06|2.737003750e+05|5.718922500e+05|8.695173750e+05|3.592405312e+05|-2.307541250e+05|9.492351250e+05|2.999344238e+03|3.049784173e+03|3.095395675e+03|3.051965915e+03|2.997866279e+03|3.106065550e+03|1.794434846e+02|2.297544909e+02|2.753583625e+02|2.320006949e+02|1.779149241e+02|2.860864656e+02|3.495525987e+03|3.609799658e+03|3.718397074e+03|3.616994696e+03|3.494948648e+03|3.739040743e+03|3.409894028e+02|4.691919061e+02|5.631263134e+02|4.578518552e+02|3.354430102e+02|5.802607002e+02|9.764126310e+10|9.812883046e+10|9.861113651e+10|9.805124403e+10|9.742459699e+10|9.870345011e+10|-6.232449024e+09|-1.927151616e+09|6.667286528e+09|-6.812680192e+09|-1.989739930e+10|6.272038912e+09|4.898568726e+03|4.906111328e+03|4.910061768e+03|4.904540527e+03|4.896732910e+03|4.912347656e+03
3.780689765e+06|3.780620295e+06|3.759498410e+06|3.763887843e+06|7.196990750e+06|7.324655250e+06|7.481523000e+06|7.354035000e+06|7.184209500e+06|7.523861000e+06|2.782545000e+05|5.401160000e+05|8.394425000e+05|3.597059062e+05|-2.114024375e+05|9.308143125e+05|3.004094513e+03|3.056572857e+03|3.095132642e+03|3.058244406e+03|3.006142805e+03|3.110346007e+03|1.840365053e+02|2.366487033e+02|2.751889912e+02|2.382714784e+02|1.861545624e+02|2.903883944e+02|3.506930059e+03|3.618625584e+03|3.708521896e+03|3.619320884e+03|3.510078483e+03|3.728563284e+03|3.601800384e+02|4.634099494e+02|5.534776896e+02|4.610629117e+02|3.525348928e+02|5.695909307e+02|9.689396224e+10|9.742521549e+10|9.780915814e+10|9.737419981e+10|9.674394829e+10|9.800447590e+10|-7.033094144e+09|-2.535247872e+09|6.213367808e+09|-7.205199360e+09|-1.980754125e+10|5.397141504e+09|4.889473877e+03|4.896151611e+03|4.901800171e+03|4.895829590e+03|4.887155273e+03|4.904503906e+03
3.790982354e+06|3.791111326e+06|3.773076821e+06|3.776751386e+06|7.204308875e+06|7.317709000e+06|7.415309125e+06|7.317600500e+06|7.177237000e+06|7.457963500e+06|3.043777500e+05|5.389807500e+05|8.036261250e+05|3.595958125e+05|-1.464789062e+05|8.656705625e+05|3.008365435e+03|3.056228140e+03|3.091584224e+03|3.053570375e+03|3.006134187e+03|3.101006563e+03|1.884031672e+02|2.362251789e+02|2.716844944e+02|2.336149016e+02|1.861761201e+02|2.810536831e+02|3.515379619e+03|3.621823488e+03|3.691737293e+03|3.611839255e+03|3.508654385e+03|3.715024126e+03|3.706841603e+02|4.506464031e+02|5.494500741e+02|4.571744266e+02|3.571231182e+02|5.572257349e+02|9.629789389e+10|9.693227827e+10|9.763813171e+10|9.690901709e+10|9.616853402e+10|9.764947558e+10|-6.861928448e+09|-2.272395264e+09|2.494873600e+09|-6.851786752e+09|-1.853050880e+10|4.826934784e+09|4.882715698e+03|4.890448975e+03|4.902065918e+03|4.891465820e+03|4.880170898e+03|4.902761719e+03
3.800489095e+06|3.800807548e+06|3.780524573e+06|3.785581574e+06|7.187698500e+06|7.274871750e+06|7.377598500e+06|7.301159000e+06|7.156556000e+06|7.445761500e+06|2.437833750e+05|4.891830000e+05|7.683575000e+05|1.607071875e+05|-5.390673125e+05|8.604817500e+05|3.019872762e+03|3.053828205e+03|3.088790979e+03|3.059226318e+03|3.010477613e+03|3.107975023e+03|1.997598881e+02|2.339069701e+02|2.689805308e+02|2.392616831e+02|1.905108493e+02|2.880125169e+02|3.535305709e+03|3.608114354e+03|3.685139137e+03|3.615024162e+03|3.514384813e+03|3.715663512e+03|3.378349744e+02|4.325333879e+02|5.252622508e+02|4.426564290e+02|3.284933141e+02|5.568195439e+02|9.564506931e+10|9.624105370e+10|9.692315648e+10|9.616051405e+10|9.533050061e+10|9.699055206e+10|-9.505052672e+09|-3.520217088e+09|3.856453632e+09|-1.171097395e+10|-2.776071168e+10|4.338761216e+09|4.871717285e+03|4.884504395e+03|4.895216187e+03|4.881991211e+03|4.868980469e+03|4.895002441e+03
3.813784958e+06|3.813253040e+06|3.796019129e+06|3.800648206e+06|7.186926375e+06|7.283221750e+06|7.393503875e+06|7.301284500e+06|7.169567500e+06|7.433001500e+06|2.203883750e+05|4.826537500e+05|8.307066250e+05|1.937925625e+05|-4.893457500e+05|8.769308750e+05|3.045883121e+03|3.069392122e+03|3.103545342e+03|3.073855587e+03|3.033666342e+03|3.114044831e+03|2.259810076e+02|2.494597035e+02|2.835139069e+02|2.539011544e+02|2.136969072e+02|2.941054015e+02|3.582828075e+03|3.635400021e+03|3.719751337e+03|3.648674851e+03|3.558047073e+03|3.739302629e+03|4.051714364e+02|4.869907686e+02|5.413110098e+02|4.800308364e+02|3.934237519e+02|5.666379209e+02|9.442330214e+10|9.523461325e+10|9.620902502e+10|9.520961126e+10|9.428887962e+10|9.613037568e+10|-1.086340710e+10|-5.389910016e+09|4.648347648e+09|-1.192478413e+10|-2.831731098e+10|4.467740160e+09|4.859979980e+03|4.868602783e+03|4.879878906e+03|4.869338867e+03|4.857731445e+03|4.880946777e+03
3.838682883e+06|3.836868962e+06|3.822805872e+06|3.825909961e+06|7.114026250e+06|7.189304000e+06|7.366987750e+06|7.236916000e+06|7.081177000e+06|7.392654000e+06|5.626575000e+04|4.002040000e+05|6.877056250e+05|3.877726562e+04|-6.728640000e+05|7.504185000e+05|3.039857205e+03|3.070022182e+03|3.111983209e+03|3.078929017e+03|3.030112829e+03|3.127745205e+03|2.199927450e+02|2.500276276e+02|2.919028427e+02|2.589743584e+02|2.101744368e+02|3.077742800e+02|3.563522919e+03|3.631023824e+03|3.719919658e+03|3.646235275e+03|3.540807374e+03|3.751663175e+03|3.671527989e+02|4.725260311e+02|5.659515374e+02|4.680101327e+02|3.555657728e+02|5.804544926e+02|9.255385907e+10|9.340789146e+10|9.437432627e+10|9.344228557e+10|9.240463770e+10|9.447994163e+10|-1.154180301e+10|-7.495847936e+09|-1.515970560e+08|-1.572315853e+10|-3.229574144e+10|8.494273280e+08|4.834314941e+03|4.849214600e+03|4.861959473e+03|4.848140137e+03|4.833030762e+03|4.863248535e+03
3.890470062e+06|3.895132036e+06|3.872879178e+06|3.874179131e+06|6.814255375e+06|7.010717500e+06|7.163664750e+06|7.005410000e+06|6.811439500e+06|7.199379000e+06|1.597538750e+05|4.010415000e+05|6.531288750e+05|3.169083750e+05|-8.431536719e+04|7.181321875e+05|2.972997456e+03|3.034207618e+03|3.082906776e+03|3.033061765e+03|2.969939255e+03|3.096184276e+03|1.530034021e+02|2.143189267e+02|2.628416283e+02|2.130842282e+02|1.499443166e+02|2.762241399e+02|3.402190915e+03|3.538724436e+03|3.637234230e+03|3.534842706e+03|3.398662398e+03|3.671023013e+03|2.783269217e+02|4.093543219e+02|4.990538418e+02|4.090306126e+02|2.926325489e+02|5.254286762e+02|9.070043341e+10|9.124521165e+10|9.191413146e+10|9.138220237e+10|9.061235917e+10|9.215205376e+10|-1.146246963e+10|-6.116036608e+09|5.728909312e+09|-6.342779904e+09|-1.672752947e+10|4.041969408e+09|4.822467896e+03|4.833464111e+03|4.839134033e+03|4.830838867e+03|4.819209473e+03|4.842468262e+03
3.916002546e+06|3.916291328e+06|3.894761478e+06|3.899936293e+06|6.765663125e+06|6.863738750e+06|7.017948875e+06|6.915047500e+06|6.755270500e+06|7.074825000e+06|2.373752500e+05|5.382417500e+05|7.210766250e+05|3.604773750e+05|-7.779368750e+04|7.987483125e+05|2.970156113e+03|2.999213206e+03|3.063540804e+03|3.016496472e+03|2.964915737e+03|3.068077208e+03|1.501597338e+02|1.793399547e+02|2.436791342e+02|1.965417865e+02|1.449381925e+02|2.481453806e+02|3.394169581e+03|3.458789365e+03|3.590545555e+03|3.494897852e+03|3.382497119e+03|3.607298585e+03|2.924223350e+02|3.552103316e+02|4.433967510e+02|3.857704422e+02|2.972154837e+02|4.743254006e+02|9.001342771e+10|9.046870016e+10|9.087293440e+10|9.050413466e+10|8.993788723e+10|9.107039846e+10|-8.375422976e+09|5.423923200e+08|6.597449728e+09|-4.250391040e+09|-1.582715597e+10|7.326374400e+09|4.814097534e+03|4.825682373e+03|4.831250122e+03|4.823041992e+03|4.813482422e+03|4.832601074e+03
3.929252442e+06|3.929822927e+06|3.911660288e+06|3.918055722e+06|6.804539500e+06|6.926429000e+06|7.047028125e+06|6.940345000e+06|6.784220000e+06|7.096470500e+06|7.472587500e+04|3.331657500e+05|6.675341250e+05|1.735652969e+05|-3.418260938e+05|6.889567500e+05|2.991310326e+03|3.029463049e+03|3.072323344e+03|3.038382850e+03|2.986032441e+03|3.090733259e+03|1.712705975e+02|2.095780724e+02|2.523483195e+02|2.184118426e+02|1.660553130e+02|2.707683722e+02|3.436566085e+03|3.521745561e+03|3.606128967e+03|3.536255621e+03|3.423029164e+03|3.649482078e+03|3.062499119e+02|4.053371287e+02|5.001252435e+02|4.031213020e+02|2.956725390e+02|5.105700650e+02|8.914126848e+10|8.953049088e+10|9.011436954e+10|8.963856794e+10|8.897586790e+10|9.030126797e+10|-1.426880512e+10|-7.497756672e+09|3.037048832e+09|-9.854800896e+09|-2.274984755e+10|3.040245504e+09|4.801604614e+03|4.812593506e+03|4.819697266e+03|4.809704590e+03|4.798501465e+03|4.820907715e+03
3.938562918e+06|3.938487793e+06|3.918124005e+06|3.921899976e+06|6.831450875e+06|6.950206250e+06|7.058850875e+06|6.951936500e+06|6.799289000e+06|7.104585500e+06|1.242985000e+05|3.179815000e+05|6.671677500e+05|2.066521875e+05|-3.072577188e+05|7.205620625e+05|2.999000266e+03|3.048028479e+03|3.084353510e+03|3.049033730e+03|2.997877105e+03|3.100190355e+03|1.789603704e+02|2.279930981e+02|2.644084083e+02|2.290722728e+02|1.778917863e+02|2.802527593e+02|3.451008868e+03|3.549040249e+03|3.632884035e+03|3.552915102e+03|3.445529218e+03|3.660300986e+03|3.446847028e+02|4.402739637e+02|5.007875490e+02|4.225776752e+02|3.278242762e+02|5.173310742e+02|8.881119027e+10|8.916277658e+10|8.978359296e+10|8.920383488e+10|8.865606042e+10|8.975165030e+10|-1.372672410e+10|-8.252653568e+09|4.532869120e+09|-9.811499008e+09|-2.306431181e+10|3.441314048e+09|4.797934448e+03|4.803328125e+03|4.812292236e+03|4.802933594e+03|4.793011719e+03|4.812855469e+03
3.948806582e+06|3.948688608e+06|3.932501408e+06|3.937682367e+06|6.763236625e+06|6.889275500e+06|7.016964500e+06|6.916096500e+06|6.769929500e+06|7.062262500e+06|7.146825000e+04|3.677517500e+05|6.585212500e+05|2.853353125e+05|-1.766050938e+05|7.472757500e+05|2.989914539e+03|3.044658961e+03|3.078198195e+03|3.044539576e+03|2.995551862e+03|3.093527290e+03|1.700116783e+02|2.247863903e+02|2.583099055e+02|2.245644086e+02|1.755917253e+02|2.735370919e+02|3.426960913e+03|3.539626003e+03|3.618864962e+03|3.541841756e+03|3.437371940e+03|3.646311572e+03|3.263972551e+02|4.271035170e+02|4.929657287e+02|4.232901058e+02|3.226893643e+02|5.238908472e+02|8.806007603e+10|8.871946650e+10|8.932906598e+10|8.871892582e+10|8.799594906e+10|8.944189440e+10|-1.237875098e+10|-3.373969408e+09|-1.310003200e+08|-7.725538304e+09|-1.910238618e+10|3.651309312e+09|4.788547607e+03|4.796605225e+03|4.808125000e+03|4.797886719e+03|4.786205566e+03|4.809567871e+03
3.959331635e+06|3.959276588e+06|3.938021174e+06|3.940941695e+06|6.784945125e+06|6.883524500e+06|7.008158250e+06|6.910877000e+06|6.770415500e+06|7.051338000e+06|2.444412500e+04|3.716167500e+05|6.911453750e+05|1.937842031e+05|-3.894979062e+05|7.770663125e+05|3.003913549e+03|3.041045069e+03|3.082433193e+03|3.048844576e+03|3.000595706e+03|3.097093445e+03|1.839990059e+02|2.211519012e+02|2.624600704e+02|2.288665920e+02|1.806082036e+02|2.771249804e+02|3.450998531e+03|3.531120912e+03|3.621133920e+03|3.547349112e+03|3.446753711e+03|3.647944513e+03|3.313509906e+02|4.212994794e+02|5.022864412e+02|4.209638645e+02|3.196792829e+02|5.222484461e+02|8.773316813e+10|8.818260787e+10|8.889367962e+10|8.832702054e+10|8.762313933e+10|8.903087718e+10|-1.533820314e+10|-4.273143808e+09|3.273740288e+09|-1.006730240e+10|-2.418255258e+10|4.047946496e+09|4.782777588e+03|4.792193359e+03|4.804790039e+03|4.792562500e+03|4.780048340e+03|4.805077637e+03
3.972111387e+06|3.971580194e+06|3.953292754e+06|3.954667671e+06|6.755582125e+06|6.877166000e+06|7.009939375e+06|6.889545000e+06|6.735153500e+06|7.043938000e+06|5.746375000e+04|3.689977500e+05|7.259060000e+05|2.505983438e+05|-2.945651250e+05|7.957617500e+05|3.005865026e+03|3.043464423e+03|3.087834827e+03|3.052224453e+03|3.002031388e+03|3.102417519e+03|1.859347353e+02|2.235558756e+02|2.677927179e+02|2.322483572e+02|1.820534651e+02|2.824432493e+02|3.454435555e+03|3.534026179e+03|3.633273936e+03|3.550727295e+03|3.444298528e+03|3.657156063e+03|3.514146437e+02|4.372125692e+02|5.120408104e+02|4.332547864e+02|3.456363207e+02|5.208732521e+02|8.710113894e+10|8.768277709e+10|8.820313293e+10|8.763535360e+10|8.700816589e+10|8.826253312e+10|-1.333727027e+10|-3.773558784e+09|3.968808960e+09|-9.010490368e+09|-2.311292723e+10|5.091944960e+09|4.773438599e+03|4.785722656e+03|4.793682373e+03|4.783808105e+03|4.772338867e+03|4.795276367e+03
3.992344169e+06|3.991970797e+06|3.974403634e+06|3.977300401e+06|6.754704875e+06|6.849443500e+06|6.978911875e+06|6.893477000e+06|6.736754000e+06|7.050201000e+06|-4.356450000e+04|2.852205000e+05|6.697572500e+05|1.178372031e+05|-4.489791875e+05|6.846536250e+05|3.027341849e+03|3.059000366e+03|3.099265039e+03|3.068468571e+03|3.018763767e+03|3.118173376e+03|2.072353743e+02|2.391299555e+02|2.793759762e+02|2.485231525e+02|1.988176048e+02|2.982287002e+02|3.491804086e+03|3.563444291e+03|3.647743178e+03|3.577617334e+03|3.473837601e+03|3.681397067e+03|3.724589916e+02|4.317086582e+02|5.096097915e+02|4.440216206e+02|3.445781252e+02|5.434651160e+02|8.593244365e+10|8.668839526e+10|8.727491174e+10|8.665269862e+10|8.581516493e+10|8.749021594e+10|-1.712440320e+10|-1.084710912e+10|-1.673797632e+09|-1.304207053e+10|-2.691489587e+10|8.307556480e+08|4.759777100e+03|4.771222656e+03|4.782674316e+03|4.769504395e+03|4.755531738e+03|4.783477051e+03
4.029341780e+06|4.029964530e+06|4.015028138e+06|4.012730487e+06|6.668696875e+06|6.752534000e+06|6.851141750e+06|6.764250000e+06|6.623742500e+06|6.904757000e+06|1.050945000e+05|4.037742500e+05|6.395740000e+05|3.419895938e+05|-2.092199023e+04|7.049011875e+05|3.008641800e+03|3.042763605e+03|3.074527747e+03|3.041927566e+03|2.993375132e+03|3.090479999e+03|1.887522081e+02|2.228723452e+02|2.546285654e+02|2.219650723e+02|1.734166637e+02|2.705134809e+02|3.446851676e+03|3.518508293e+03|3.587048878e+03|3.517675014e+03|3.415278207e+03|3.620071821e+03|3.490461313e+02|4.213880612e+02|4.849854755e+02|4.222328327e+02|3.271708529e+02|5.172948126e+02|8.495083315e+10|8.552124826e+10|8.620789760e+10|8.556574310e+10|8.467046400e+10|8.646103859e+10|-1.271402291e+10|-4.366700544e+09|2.214195200e+09|-6.217246720e+09|-1.586420224e+10|3.429709824e+09|4.748601807e+03|4.761120850e+03|4.774632324e+03|4.760371094e+03|4.745793945e+03|4.774947266e+03
4.067833861e+06|4.069603084e+06|4.047918228e+06|4.051005401e+06|6.443073250e+06|6.534839250e+06|6.732112000e+06|6.577743500e+06|6.427946000e+06|6.727539000e+06|1.404225000e+05|4.108315000e+05|6.744332500e+05|3.601818125e+05|1.452645020e+04|7.058372500e+05|2.953408267e+03|2.987701918e+03|3.053288167e+03|3.002239842e+03|2.951584250e+03|3.052895434e+03|1.334273158e+02|1.676836372e+02|2.334278221e+02|1.822816708e+02|1.316196653e+02|2.329436762e+02|3.323238519e+03|3.390865115e+03|3.532817937e+03|3.423795872e+03|3.316721573e+03|3.530870172e+03|2.681543114e+02|3.445134762e+02|4.261299555e+02|3.528843942e+02|2.703403803e+02|4.354284081e+02|8.356131840e+10|8.403493683e+10|8.450064589e+10|8.403765658e+10|8.345833472e+10|8.461699482e+10|-9.783064576e+09|-1.127669760e+08|6.757541888e+09|-3.185614592e+09|-1.293623603e+10|6.565007360e+09|4.742442139e+03|4.748969727e+03|4.756911743e+03|4.747507324e+03|4.737472168e+03|4.757541992e+03
4.083763969e+06|4.083738687e+06|4.066543550e+06|4.070609133e+06|6.457556250e+06|6.570433000e+06|6.706941875e+06|6.606242000e+06|6.446564000e+06|6.765920000e+06|-7.209625000e+04|2.636782500e+05|6.540380000e+05|1.061916562e+05|-4.793632812e+05|6.917465625e+05|2.975776232e+03|3.016151404e+03|3.056493252e+03|3.024552671e+03|2.970650216e+03|3.078455127e+03|1.558179676e+02|1.962800306e+02|2.364957715e+02|2.045942239e+02|1.506855671e+02|2.585028807e+02|3.362413712e+03|3.445770619e+03|3.531856089e+03|3.464548753e+03|3.351246927e+03|3.577850579e+03|2.760459689e+02|3.532946867e+02|4.199319765e+02|3.642903052e+02|2.815435221e+02|4.470370884e+02|8.280929690e+10|8.323929293e+10|8.362497843e+10|8.322621440e+10|8.267035443e+10|8.378209075e+10|-1.630401741e+10|-5.801033728e+09|6.133913600e+09|-1.033786573e+10|-2.563586048e+10|4.960129024e+09|4.726574951e+03|4.736961670e+03|4.744126587e+03|4.734240234e+03|4.723070312e+03|4.745409668e+03
4.095893303e+06|4.096549963e+06|4.076177886e+06|4.078217056e+06|6.441986250e+06|6.584749000e+06|6.719657000e+06|6.597152500e+06|6.427691500e+06|6.766612500e+06|-1.658737500e+04|4.081847500e+05|6.683956250e+05|2.081039219e+05|-3.065042812e+05|7.227120625e+05|2.976178227e+03|3.026152243e+03|3.068794961e+03|3.031428106e+03|2.976098683e+03|3.086757529e+03|1.562062264e+02|2.062422966e+02|2.489340222e+02|2.114706390e+02|1.561328450e+02|2.668084331e+02|3.358469662e+03|3.462498685e+03|3.559309332e+03|3.474384183e+03|3.357894781e+03|3.590873586e+03|3.166248591e+02|3.856762003e+02|4.617203170e+02|3.860873699e+02|3.018153484e+02|4.703593915e+02|8.215697818e+10|8.263525171e+10|8.301540762e+10|8.259194880e+10|8.199927398e+10|8.318460723e+10|-1.490857779e+10|-1.938731008e+09|4.437954560e+09|-8.481802752e+09|-2.205293773e+10|5.089329664e+09|4.718636719e+03|4.727051025e+03|4.734133301e+03|4.725392578e+03|4.714728516e+03|4.736057617e+03
4.106275541e+06|4.106078572e+06|4.089244052e+06|4.093396433e+06|6.460159500e+06|6.574277250e+06|6.671532875e+06|6.589874000e+06|6.448713000e+06|6.731034000e+06|5.277487500e+04|3.577852500e+05|6.765798750e+05|3.034836875e+05|-1.161978125e+05|7.231651250e+05|2.989363843e+03|3.029951259e+03|3.060410021e+03|3.033780270e+03|2.986170057e+03|3.081390483e+03|1.693560652e+02|2.098448226e+02|2.404650074e+02|2.138066613e+02|1.661909668e+02|2.614223558e+02|3.385251667e+03|3.476729500e+03|3.530806131e+03|3.474821241e+03|3.377945256e+03|3.571697225e+03|3.214810004e+02|4.009574164e+02|4.654446340e+02|3.966041078e+02|3.149762050e+02|4.782320106e+02|8.175113011e+10|8.225632666e+10|8.271439872e+10|8.229939610e+10|8.164507648e+10|8.295371571e+10|-1.074213888e+10|-4.104892416e+09|4.589795328e+09|-6.466397184e+09|-1.739821056e+10|4.465416704e+09|4.712713135e+03|4.721857422e+03|4.733354248e+03|4.721368652e+03|4.709083984e+03|4.733653809e+03
4.116703888e+06|4.116441630e+06|4.098953680e+06|4.100949552e+06|6.424855875e+06|6.536261000e+06|6.618882000e+06|6.535520500e+06|6.410855500e+06|6.660185500e+06|-7.496950000e+04|3.345872500e+05|6.144315000e+05|2.256660469e+05|-2.092749531e+05|6.606069375e+05|2.985731338e+03|3.031380112e+03|3.057877796e+03|3.028260163e+03|2.985853242e+03|3.070667084e+03|1.658338547e+02|2.113159302e+02|2.379947065e+02|2.082802884e+02|1.658684427e+02|2.506921340e+02|3.373165874e+03|3.463474192e+03|3.522557950e+03|3.459028046e+03|3.372354536e+03|3.545701556e+03|3.084924517e+02|3.807667938e+02|4.536309358e+02|3.780052585e+02|2.989166091e+02|4.570939079e+02|8.104697242e+10|8.157761946e+10|8.197477376e+10|8.148120371e+10|8.084262093e+10|8.211977011e+10|-1.601086669e+10|-6.287237120e+09|2.041968640e+09|-7.807421440e+09|-1.873902387e+10|3.124179200e+09|4.704631470e+03|4.712259766e+03|4.722101074e+03|4.712082031e+03|4.701123535e+03|4.723041016e+03
