#R_planet
5.486705616e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.448775892e+06|4.448726841e+06|3.571213376e+06|3.846985117e+06|7.400344000e+06|7.932813000e+06|8.489052000e+06|7.974387000e+06|7.345481000e+06|8.603293000e+06|3.153103188e+06|4.263602000e+06|5.047921250e+06|4.191161000e+06|3.058871750e+06|5.323450000e+06|4.173997149e+03|4.327232946e+03|4.447272980e+03|4.300165863e+03|4.144388365e+03|4.455943361e+03|1.378339258e+03|1.527895002e+03|1.637518705e+03|1.510258720e+03|1.365710118e+03|1.654807322e+03|4.554574015e+03|4.992174577e+03|5.374095137e+03|5.194430382e+03|4.526322516e+03|5.862538248e+03|1.765882482e+03|2.476815623e+03|2.772761552e+03|2.566769426e+03|1.835850223e+03|3.297688628e+03|2.480510669e+10|2.716760781e+10|2.886450534e+10|2.682943078e+10|2.463737856e+10|2.902148301e+10|-1.975277210e+10|1.068972032e+09|1.304971750e+10|-5.219972096e+09|-2.482828902e+10|1.438834893e+10|3.362334229e+03|3.455469849e+03|3.505635498e+03|3.425701904e+03|3.344772705e+03|3.506631348e+03
4.450998748e+06|4.451107738e+06|3.624251942e+06|3.971069948e+06|7.377120375e+06|7.814438000e+06|8.424505750e+06|7.907698000e+06|7.286166000e+06|8.529231000e+06|3.157554562e+06|4.334979500e+06|4.923962500e+06|4.109175250e+06|3.058529250e+06|5.159821000e+06|4.179125434e+03|4.303111457e+03|4.430831606e+03|4.309068507e+03|4.157386701e+03|4.460750314e+03|1.365834057e+03|1.485175822e+03|1.621652999e+03|1.499090431e+03|1.349951207e+03|1.648229655e+03|4.521158925e+03|4.873218312e+03|5.333153543e+03|5.015618925e+03|4.479180190e+03|5.552057660e+03|1.877925380e+03|2.278669576e+03|2.798147159e+03|2.403479279e+03|1.807085690e+03|2.999872869e+03|2.553128141e+10|2.698158899e+10|2.825831322e+10|2.684770099e+10|2.499282534e+10|2.870257459e+10|-1.859131085e+10|1.830809600e+08|1.517797274e+10|-4.295090688e+09|-2.325369651e+10|1.466351514e+10|3.349786072e+03|3.470941895e+03|3.498537903e+03|3.428414062e+03|3.349676514e+03|3.507151855e+03
4.453093499e+06|4.453063557e+06|3.549252878e+06|3.993063706e+06|7.323939625e+06|7.864487500e+06|8.405915250e+06|7.886406500e+06|7.271840500e+06|8.500971000e+06|3.225942250e+06|4.140809250e+06|4.965529500e+06|4.101389000e+06|3.106883500e+06|5.095895000e+06|4.163254911e+03|4.301820985e+03|4.447988255e+03|4.306913059e+03|4.150044218e+03|4.463781899e+03|1.343980453e+03|1.488613846e+03|1.636419875e+03|1.496871437e+03|1.342967639e+03|1.650775235e+03|4.496363523e+03|4.899236481e+03|5.329840359e+03|4.998700369e+03|4.464442179e+03|5.532958559e+03|1.820948808e+03|2.338797168e+03|2.723182206e+03|2.391967847e+03|1.826057048e+03|2.957878645e+03|2.482089114e+10|2.705300173e+10|2.866355200e+10|2.666315571e+10|2.449588429e+10|2.883043533e+10|-2.102297600e+10|1.710554112e+09|1.423081062e+10|-4.116126208e+09|-2.375408845e+10|1.552183603e+10|3.358421143e+03|3.461431763e+03|3.512088623e+03|3.423750977e+03|3.336174316e+03|3.511327393e+03
4.455494017e+06|4.455571420e+06|3.517009473e+06|3.868566802e+06|7.469238750e+06|7.828768250e+06|8.327025625e+06|7.943587000e+06|7.339763000e+06|8.547409000e+06|3.470066312e+06|4.233219500e+06|4.875470375e+06|4.170484750e+06|3.194255250e+06|5.146714000e+06|4.206979198e+03|4.302066182e+03|4.443943611e+03|4.324134261e+03|4.170881730e+03|4.477386793e+03|1.396536990e+03|1.488186813e+03|1.627095915e+03|1.514170301e+03|1.364288035e+03|1.664052567e+03|4.608054843e+03|4.907712020e+03|5.245818963e+03|5.046364257e+03|4.521868182e+03|5.570860332e+03|1.905584558e+03|2.338776614e+03|2.714591532e+03|2.428524671e+03|1.845218980e+03|3.011830362e+03|2.503639194e+10|2.679075123e+10|2.821765069e+10|2.641546240e+10|2.423490150e+10|2.859602330e+10|-1.556692890e+10|-1.602003968e+09|1.221615770e+10|-4.448328192e+09|-2.106332365e+10|1.216666829e+10|3.326585815e+03|3.433034912e+03|3.501979675e+03|3.410905273e+03|3.319279053e+03|3.502531494e+03
4.457666072e+06|4.457692705e+06|3.559440077e+06|4.016861693e+06|7.354964250e+06|7.943965750e+06|8.371447625e+06|7.931847500e+06|7.324101000e+06|8.539594000e+06|3.471762625e+06|4.171815000e+06|4.845842000e+06|4.189706250e+06|3.272532500e+06|5.106880000e+06|4.187441627e+03|4.329841767e+03|4.425920510e+03|4.305745624e+03|4.156079228e+03|4.455412021e+03|1.376112345e+03|1.516997767e+03|1.612197841e+03|1.505845955e+03|1.363161196e+03|1.648530714e+03|4.549068910e+03|4.977186405e+03|5.286803204e+03|5.112184526e+03|4.513351429e+03|5.711017622e+03|1.975960858e+03|2.357413137e+03|2.667190255e+03|2.495160505e+03|1.898961890e+03|3.091359120e+03|2.430841805e+10|2.691674010e+10|2.848657715e+10|2.659892634e+10|2.425912730e+10|2.893872538e+10|-1.626872320e+10|-1.922791424e+09|1.451851494e+10|-4.052653056e+09|-2.142713651e+10|1.332183142e+10|3.337186890e+03|3.460646851e+03|3.503921387e+03|3.419918701e+03|3.333847168e+03|3.505989990e+03
4.459735661e+06|4.459768756e+06|3.730911131e+06|4.066026834e+06|7.439948375e+06|7.899633250e+06|8.507571250e+06|8.019223500e+06|7.311929500e+06|8.726518000e+06|3.496894188e+06|4.250554250e+06|5.267733125e+06|4.370843500e+06|3.307303750e+06|5.434383500e+06|4.185045087e+03|4.303448796e+03|4.474325592e+03|4.304538049e+03|4.137225997e+03|4.471850102e+03|1.376675043e+03|1.506027662e+03|1.656579828e+03|1.514635758e+03|1.356741379e+03|1.672530137e+03|4.572136562e+03|4.920453079e+03|5.416867449e+03|5.225393596e+03|4.500471605e+03|5.950315588e+03|1.957377002e+03|2.347525146e+03|2.937345003e+03|2.628789604e+03|1.860666498e+03|3.396912711e+03|2.491341926e+10|2.721853645e+10|2.893363558e+10|2.708140646e+10|2.487088538e+10|2.929193165e+10|-1.194346342e+10|-8.614287360e+08|1.489255629e+10|-1.720705664e+09|-1.786273587e+10|1.442132480e+10|3.368534363e+03|3.460795166e+03|3.503162231e+03|3.429801270e+03|3.352051025e+03|3.507551025e+03
4.461823090e+06|4.461788377e+06|3.612252865e+06|4.003461199e+06|7.662837625e+06|8.071681000e+06|8.497635000e+06|8.050664500e+06|7.490558500e+06|8.610770000e+06|3.676619500e+06|4.482253000e+06|5.089330125e+06|4.260117500e+06|3.339025250e+06|5.181210000e+06|4.266770886e+03|4.380036852e+03|4.470781665e+03|4.357659913e+03|4.222138094e+03|4.493181731e+03|1.446771876e+03|1.559980555e+03|1.650683231e+03|1.537626003e+03|1.402117745e+03|1.673134260e+03|4.749325907e+03|5.085637580e+03|5.387875061e+03|5.051078679e+03|4.635557378e+03|5.466599980e+03|2.007676694e+03|2.499797942e+03|2.845042520e+03|2.441210861e+03|1.945288902e+03|2.937132821e+03|2.517864909e+10|2.699654246e+10|2.918438656e+10|2.687761408e+10|2.465087898e+10|2.910434918e+10|-1.889202125e+10|-2.658363392e+09|1.393172326e+10|-3.693842176e+09|-2.131658752e+10|1.392890266e+10|3.343870850e+03|3.437980225e+03|3.499545044e+03|3.414267090e+03|3.329597168e+03|3.498936768e+03
4.464134698e+06|4.464171905e+06|3.548466812e+06|3.917463154e+06|7.363499375e+06|7.822067250e+06|8.318035500e+06|7.876779500e+06|7.295134000e+06|8.458424000e+06|3.343742750e+06|4.100736375e+06|4.941951500e+06|4.133222750e+06|3.201199750e+06|5.065246000e+06|4.223320878e+03|4.305404156e+03|4.459355946e+03|4.324436807e+03|4.181589187e+03|4.467284428e+03|1.403232887e+03|1.485374609e+03|1.639329071e+03|1.504391839e+03|1.361548060e+03|1.647235617e+03|4.553826825e+03|4.886415579e+03|5.275396687e+03|4.928827591e+03|4.495831729e+03|5.361823454e+03|1.944557490e+03|2.185408818e+03|2.710414287e+03|2.330764985e+03|1.841341821e+03|2.820188150e+03|2.402187366e+10|2.669527552e+10|2.816105421e+10|2.620154266e+10|2.397949952e+10|2.842359194e+10|-2.054148198e+10|-1.867622400e+09|1.394192640e+10|-3.199569408e+09|-2.091530445e+10|1.451616666e+10|3.316425781e+03|3.441107422e+03|3.487637878e+03|3.408041992e+03|3.320752930e+03|3.495331543e+03
4.466166476e+06|4.466093226e+06|3.607879137e+06|3.994509614e+06|7.440593750e+06|7.965166250e+06|8.355708500e+06|8.059251000e+06|7.389364000e+06|8.729139000e+06|3.449406500e+06|4.471328000e+06|5.010667625e+06|4.338829000e+06|3.313760750e+06|5.363897000e+06|4.204433425e+03|4.318063887e+03|4.444183021e+03|4.309557794e+03|4.146388875e+03|4.472726713e+03|1.392900192e+03|1.521105523e+03|1.647782333e+03|1.529498383e+03|1.380143074e+03|1.678853691e+03|4.610631369e+03|4.979296034e+03|5.315243416e+03|5.357580642e+03|4.562456126e+03|6.152705158e+03|1.913183372e+03|2.372598119e+03|2.810540516e+03|2.711542399e+03|1.904951641e+03|3.518133157e+03|2.488707021e+10|2.704732672e+10|2.834184960e+10|2.658213274e+10|2.448470221e+10|2.867956122e+10|-1.818434355e+10|-2.598060032e+09|1.207539866e+10|-5.357193728e+09|-2.314698138e+10|1.243259597e+10|3.349801697e+03|3.443176880e+03|3.492874084e+03|3.411635742e+03|3.329497559e+03|3.493773193e+03
4.468473037e+06|4.468585670e+06|3.644764284e+06|4.007133771e+06|7.323307500e+06|7.974886250e+06|8.453042500e+06|7.964334500e+06|7.276580500e+06|8.652089000e+06|3.310302688e+06|4.252628375e+06|5.262869625e+06|4.220159500e+06|3.063345000e+06|5.376975500e+06|4.156742363e+03|4.358552081e+03|4.451738186e+03|4.324574888e+03|4.155917664e+03|4.493232112e+03|1.354710521e+03|1.543475147e+03|1.632652542e+03|1.514537478e+03|1.351263865e+03|1.677811091e+03|4.507528646e+03|4.999264717e+03|5.338122780e+03|5.053511840e+03|4.477363785e+03|5.629659896e+03|1.795434877e+03|2.397849809e+03|2.908796640e+03|2.451898579e+03|1.780641869e+03|3.123155288e+03|2.442766387e+10|2.673020211e+10|2.826545152e+10|2.661766758e+10|2.445431808e+10|2.878102323e+10|-1.688125389e+10|-1.162461184e+09|1.773711309e+10|-3.363329536e+09|-2.251532493e+10|1.578866586e+10|3.347164551e+03|3.443638794e+03|3.496448669e+03|3.416606201e+03|3.333863037e+03|3.499348389e+03
4.470655555e+06|4.470704968e+06|3.423081660e+06|3.783436245e+06|7.405696625e+06|7.971773500e+06|8.720036250e+06|8.110554000e+06|7.401182500e+06|8.819923000e+06|3.522526500e+06|4.352894750e+06|5.194590250e+06|4.421599000e+06|3.358873500e+06|5.484324000e+06|4.188230188e+03|4.342367079e+03|4.502784553e+03|4.353474973e+03|4.179138181e+03|4.527811765e+03|1.389897257e+03|1.532405425e+03|1.691710730e+03|1.553490578e+03|1.386719450e+03|1.720261707e+03|4.590741379e+03|5.022374013e+03|5.559977334e+03|5.246907647e+03|4.573904959e+03|5.919910336e+03|1.917543158e+03|2.408788743e+03|2.955397035e+03|2.640718932e+03|1.915487255e+03|3.365950609e+03|2.387969690e+10|2.653521613e+10|2.804170906e+10|2.616504934e+10|2.394911130e+10|2.838098125e+10|-1.990501530e+10|5.918443520e+08|1.410188493e+10|-3.249749248e+09|-2.018446131e+10|1.368496230e+10|3.298274475e+03|3.413297852e+03|3.486278687e+03|3.388037842e+03|3.288335938e+03|3.487739746e+03
4.472830009e+06|4.473006388e+06|3.445805653e+06|3.851745869e+06|7.608932750e+06|8.080245500e+06|8.427737500e+06|8.108814000e+06|7.515187000e+06|8.702440000e+06|3.231393938e+06|4.456537500e+06|5.144276250e+06|4.190343000e+06|3.100810000e+06|5.279877000e+06|4.252843208e+03|4.366895284e+03|4.503440979e+03|4.367898983e+03|4.218238517e+03|4.517559450e+03|1.442463937e+03|1.547988956e+03|1.689884207e+03|1.557872628e+03|1.412785279e+03|1.702959978e+03|4.744389268e+03|5.107598263e+03|5.368788972e+03|5.169178407e+03|4.657273803e+03|5.681083011e+03|1.952029710e+03|2.461299575e+03|2.927660146e+03|2.518871965e+03|1.935419068e+03|3.102324861e+03|2.406751949e+10|2.657616282e+10|2.814087270e+10|2.622911078e+10|2.401206477e+10|2.844615475e+10|-2.287101286e+10|-7.280734208e+09|1.329436954e+10|-8.239733248e+09|-2.888809677e+10|1.240863130e+10|3.300199646e+03|3.413235962e+03|3.480381104e+03|3.388614746e+03|3.294214355e+03|3.483015381e+03
4.474953817e+06|4.474970813e+06|3.559814513e+06|3.836213087e+06|7.487888875e+06|7.988902500e+06|8.548554750e+06|8.125309000e+06|7.441902500e+06|8.808716000e+06|3.517114312e+06|4.281508500e+06|5.391799875e+06|4.397897000e+06|3.356834000e+06|5.438960000e+06|4.223083946e+03|4.350549928e+03|4.464131625e+03|4.351931538e+03|4.194823991e+03|4.509039085e+03|1.410537099e+03|1.536629787e+03|1.661118983e+03|1.551961229e+03|1.401943033e+03|1.701979425e+03|4.636622946e+03|5.028898147e+03|5.416713464e+03|5.271316600e+03|4.609149509e+03|5.933483692e+03|2.012476587e+03|2.332337646e+03|2.980978827e+03|2.650993746e+03|1.946791600e+03|3.355195892e+03|2.454685542e+10|2.701842022e+10|2.841035213e+10|2.652336128e+10|2.433432986e+10|2.871238861e+10|-1.598656307e+10|-8.607539200e+08|9.564164096e+09|-3.951346944e+09|-1.963935334e+10|1.173665997e+10|3.327879883e+03|3.425767456e+03|3.484218323e+03|3.399133789e+03|3.312686523e+03|3.485580566e+03
4.477114545e+06|4.477070447e+06|3.539239006e+06|4.004136179e+06|7.405265750e+06|8.066338500e+06|8.673641750e+06|8.070024500e+06|7.330854500e+06|8.809195000e+06|3.287016125e+06|4.154268375e+06|5.188560000e+06|4.254073500e+06|3.144075000e+06|5.364071500e+06|4.195384624e+03|4.341938493e+03|4.498425044e+03|4.338490587e+03|4.155982502e+03|4.520998672e+03|1.385592148e+03|1.535569052e+03|1.695629449e+03|1.538516741e+03|1.362895085e+03|1.714138398e+03|4.575333578e+03|5.038380032e+03|5.536887161e+03|5.201602742e+03|4.517311317e+03|5.885894166e+03|1.897949932e+03|2.364811350e+03|3.022678659e+03|2.568919035e+03|1.843075032e+03|3.294763038e+03|2.434196224e+10|2.688003994e+10|2.830396262e+10|2.642047386e+10|2.416958259e+10|2.867135693e+10|-2.288754278e+10|-1.106663424e+09|1.166015770e+10|-5.918305792e+09|-2.451030426e+10|1.267369267e+10|3.340807800e+03|3.437625854e+03|3.490990906e+03|3.399935303e+03|3.307620605e+03|3.492249268e+03
4.479416545e+06|4.479418673e+06|3.570245451e+06|3.938748161e+06|7.450344625e+06|7.986448750e+06|8.361565750e+06|7.997500000e+06|7.374255500e+06|8.620742000e+06|3.178759125e+06|4.166476375e+06|5.004566125e+06|4.132532750e+06|3.034943250e+06|5.230123500e+06|4.201447251e+03|4.348657578e+03|4.459487388e+03|4.326827385e+03|4.176338502e+03|4.477316268e+03|1.395945067e+03|1.534573286e+03|1.644521824e+03|1.526861699e+03|1.384464589e+03|1.669258809e+03|4.618142202e+03|5.001251013e+03|5.297391362e+03|5.159187205e+03|4.557520853e+03|5.760853557e+03|1.908579913e+03|2.325632800e+03|2.772557515e+03|2.513447021e+03|1.847156622e+03|3.179737420e+03|2.398344090e+10|2.635738829e+10|2.831374387e+10|2.623191859e+10|2.401243955e+10|2.845139354e+10|-2.179261133e+10|-6.916163584e+09|1.245298432e+10|-7.461936640e+09|-2.695412941e+10|1.203025715e+10|3.326113037e+03|3.429365112e+03|3.481110779e+03|3.401671631e+03|3.314561768e+03|3.488780518e+03
4.481699882e+06|4.481701822e+06|3.624163124e+06|4.020144644e+06|7.514014375e+06|8.154142250e+06|8.480036000e+06|8.029572500e+06|7.430100000e+06|8.629044000e+06|3.380960000e+06|4.308894750e+06|5.156350500e+06|4.234682500e+06|3.240986000e+06|5.228379000e+06|4.232532145e+03|4.381635278e+03|4.480163554e+03|4.345591305e+03|4.194855260e+03|4.496327350e+03|1.414161751e+03|1.564066786e+03|1.660614041e+03|1.535617369e+03|1.389786651e+03|1.681448088e+03|4.655478780e+03|5.144048401e+03|5.397304850e+03|5.102565755e+03|4.593449815e+03|5.611681695e+03|1.999090858e+03|2.438627902e+03|2.866970438e+03|2.494857886e+03|1.948538414e+03|3.041177358e+03|2.456745062e+10|2.664298189e+10|2.820252723e+10|2.641343283e+10|2.429248307e+10|2.853439078e+10|-2.341915648e+10|-8.774737920e+08|1.667135923e+10|-4.517977088e+09|-2.428862259e+10|1.525267046e+10|3.314239990e+03|3.435162231e+03|3.485447021e+03|3.402731201e+03|3.318690918e+03|3.486771484e+03
4.483988154e+06|4.483951373e+06|3.430229557e+06|3.691082497e+06|7.557515125e+06|8.047191500e+06|8.416615500e+06|8.020278500e+06|7.508098500e+06|8.532458000e+06|3.456508875e+06|4.405475750e+06|5.045281000e+06|4.165016250e+06|3.238207750e+06|5.091824500e+06|4.249837627e+03|4.374996770e+03|4.474251233e+03|4.368685588e+03|4.238085116e+03|4.499286061e+03|1.429863538e+03|1.554920423e+03|1.654201840e+03|1.548652677e+03|1.418060356e+03|1.679244998e+03|4.709212646e+03|5.069730407e+03|5.330877426e+03|5.042037312e+03|4.660178402e+03|5.423896223e+03|2.079279286e+03|2.410806869e+03|2.744956632e+03|2.421785123e+03|1.999428930e+03|2.844141315e+03|2.368267264e+10|2.636887347e+10|2.730306714e+10|2.574765466e+10|2.361980928e+10|2.787550208e+10|-2.109129472e+10|-7.740672000e+08|1.362267571e+10|-6.369841152e+09|-2.524742246e+10|1.250773811e+10|3.289266296e+03|3.405104736e+03|3.463783752e+03|3.379001953e+03|3.288166016e+03|3.469838379e+03
4.486324782e+06|4.486400098e+06|3.516458111e+06|3.780874952e+06|7.377233250e+06|7.928118000e+06|8.393090375e+06|7.969918500e+06|7.354074000e+06|8.585763000e+06|3.824216438e+06|4.456387750e+06|5.105972000e+06|4.473792500e+06|3.633047750e+06|5.314536500e+06|4.199199757e+03|4.356777837e+03|4.444350370e+03|4.331131430e+03|4.181283734e+03|4.480979127e+03|1.385813226e+03|1.550733519e+03|1.641326550e+03|1.531081497e+03|1.391148956e+03|1.671014037e+03|4.557404801e+03|5.003055828e+03|5.312267950e+03|5.143961596e+03|4.552956765e+03|5.734966427e+03|2.023887117e+03|2.416188513e+03|2.860206900e+03|2.582937409e+03|1.986484472e+03|3.179390347e+03|2.330975949e+10|2.582646989e+10|2.766807603e+10|2.560771482e+10|2.332040806e+10|2.789502157e+10|-1.202988442e+10|4.612904960e+09|1.534205235e+10|8.217000960e+08|-1.382816461e+10|1.547156275e+10|3.317057617e+03|3.405782471e+03|3.462147278e+03|3.384544922e+03|3.302723145e+03|3.466367188e+03
4.488521418e+06|4.488497713e+06|3.569021659e+06|3.940401646e+06|7.575734875e+06|7.904688500e+06|8.433403000e+06|7.998654500e+06|7.407966000e+06|8.589344000e+06|3.289032562e+06|4.160094750e+06|5.007571000e+06|4.208813000e+06|3.178734000e+06|5.238892000e+06|4.235864736e+03|4.348680391e+03|4.460460888e+03|4.330476736e+03|4.183542978e+03|4.477410493e+03|1.420847041e+03|1.531713134e+03|1.644944018e+03|1.530504823e+03|1.390552199e+03|1.670457447e+03|4.689508605e+03|4.961088371e+03|5.356937204e+03|5.171448007e+03|4.582342100e+03|5.760553914e+03|1.967435940e+03|2.321434687e+03|2.819449158e+03|2.553154475e+03|1.900085156e+03|3.206223793e+03|2.390822042e+10|2.632685568e+10|2.807155251e+10|2.602125926e+10|2.369872896e+10|2.834378547e+10|-2.242943590e+10|-3.537892352e+09|1.359116646e+10|-5.451973632e+09|-2.354679398e+10|1.264284570e+10|3.326576477e+03|3.434995239e+03|3.480134277e+03|3.393909912e+03|3.307297852e+03|3.480521973e+03
4.490645334e+06|4.490563137e+06|3.820810382e+06|4.179516782e+06|7.432094375e+06|7.942342250e+06|8.346392500e+06|7.943212000e+06|7.260616500e+06|8.625807000e+06|3.104860312e+06|3.989610000e+06|4.719851125e+06|3.969686000e+06|2.878895000e+06|5.060478000e+06|4.206703380e+03|4.321562231e+03|4.452026462e+03|4.318038349e+03|4.159205837e+03|4.476870860e+03|1.393028962e+03|1.507169359e+03|1.640653882e+03|1.507997862e+03|1.352045754e+03|1.663949970e+03|4.591396624e+03|4.960140065e+03|5.262069519e+03|5.054579805e+03|4.470048599e+03|5.639111011e+03|1.827248089e+03|2.259107749e+03|2.695492593e+03|2.390249348e+03|1.767277825e+03|3.013220871e+03|2.494821018e+10|2.684052173e+10|2.831043738e+10|2.658680627e+10|2.450414387e+10|2.866947277e+10|-2.682571520e+10|-7.489021952e+09|8.704172288e+09|-9.108865024e+09|-2.843070874e+10|1.021297562e+10|3.359295715e+03|3.447531982e+03|3.487644836e+03|3.417079590e+03|3.342589355e+03|3.491569580e+03
4.492916181e+06|4.493022276e+06|3.515839509e+06|3.902211813e+06|7.531529625e+06|8.028279250e+06|8.532770000e+06|8.078954000e+06|7.404585000e+06|8.753324000e+06|3.475445500e+06|4.221456500e+06|5.239335000e+06|4.250351500e+06|3.118430750e+06|5.382272500e+06|4.238044203e+03|4.377098465e+03|4.481843302e+03|4.350872359e+03|4.187226943e+03|4.514517775e+03|1.437787216e+03|1.564373146e+03|1.679913325e+03|1.550901697e+03|1.395391978e+03|1.706411415e+03|4.692372811e+03|5.071871745e+03|5.445124679e+03|5.223920792e+03|4.584108262e+03|5.863733323e+03|2.014530079e+03|2.424731698e+03|2.866711630e+03|2.585095812e+03|1.885690246e+03|3.284501377e+03|2.367098624e+10|2.612512154e+10|2.770643456e+10|2.582394880e+10|2.350205338e+10|2.814584218e+10|-2.587971021e+10|-4.762349568e+09|1.205125862e+10|-7.016717312e+09|-2.673714176e+10|1.270370509e+10|3.304738525e+03|3.419970337e+03|3.463235413e+03|3.379292480e+03|3.285383057e+03|3.473201660e+03
4.494891170e+06|4.494864292e+06|3.612526891e+06|3.917848704e+06|7.410160500e+06|8.084797500e+06|8.651448000e+06|8.053643500e+06|7.420230000e+06|8.687057000e+06|3.424135750e+06|4.326201500e+06|5.101362500e+06|4.283870500e+06|3.372170000e+06|5.195571000e+06|4.218795507e+03|4.380311680e+03|4.519185462e+03|4.359071259e+03|4.201654824e+03|4.516487694e+03|1.414136518e+03|1.569269249e+03|1.700855995e+03|1.549105626e+03|1.396021343e+03|1.702189910e+03|4.594704451e+03|5.113720855e+03|5.508649699e+03|5.135240954e+03|4.593518275e+03|5.676963633e+03|2.030325930e+03|2.454776253e+03|2.857577136e+03|2.519551956e+03|1.946762803e+03|3.092341109e+03|2.405300429e+10|2.612577382e+10|2.752742656e+10|2.589804544e+10|2.384233677e+10|2.795374592e+10|-2.291945318e+10|-1.459666944e+09|1.139494144e+10|-4.779891712e+09|-2.171155046e+10|1.215176806e+10|3.308486572e+03|3.409558838e+03|3.475138062e+03|3.382967529e+03|3.291756348e+03|3.474178955e+03
4.496823517e+06|4.496921174e+06|3.628331761e+06|3.974294271e+06|7.616352750e+06|8.056988000e+06|8.476990250e+06|8.077173000e+06|7.525010000e+06|8.629336000e+06|3.750151438e+06|4.246469500e+06|5.191796250e+06|4.311032000e+06|3.454209250e+06|5.167854000e+06|4.278792413e+03|4.369182767e+03|4.496010465e+03|4.374647746e+03|4.244139444e+03|4.505156048e+03|1.458752575e+03|1.549122262e+03|1.675989137e+03|1.554607248e+03|1.424106638e+03|1.685107859e+03|4.718805898e+03|5.074220126e+03|5.383822307e+03|5.079999324e+03|4.674576386e+03|5.485422263e+03|2.113498947e+03|2.461578098e+03|2.845428340e+03|2.477857514e+03|2.035486097e+03|2.920228932e+03|2.484188826e+10|2.603780301e+10|2.784772301e+10|2.621140378e+10|2.408666112e+10|2.833614029e+10|-2.617557811e+10|8.244346880e+08|1.494389376e+10|-3.715337472e+09|-2.182883533e+10|1.439815782e+10|3.326834900e+03|3.417384888e+03|3.468122620e+03|3.389768555e+03|3.308274658e+03|3.471262451e+03
4.498998316e+06|4.499014766e+06|3.564684220e+06|3.752307073e+06|7.569784625e+06|7.954753250e+06|8.428144750e+06|7.991271000e+06|7.408836500e+06|8.573706000e+06|3.205961500e+06|4.054449125e+06|4.936525750e+06|4.060303000e+06|3.057577500e+06|5.063028000e+06|4.246446349e+03|4.353328521e+03|4.448265990e+03|4.327160322e+03|4.181773231e+03|4.472547414e+03|1.446289773e+03|1.545428992e+03|1.649565979e+03|1.537261889e+03|1.406481467e+03|1.668042310e+03|4.728159743e+03|4.995661925e+03|5.364083508e+03|5.230265656e+03|4.598127942e+03|5.862403369e+03|1.962071512e+03|2.316724180e+03|2.716717712e+03|2.562090689e+03|1.924909810e+03|3.199271568e+03|2.319379763e+10|2.567171277e+10|2.760945971e+10|2.541662413e+10|2.309451366e+10|2.773873869e+10|-2.526698291e+10|-7.169568768e+09|1.061784986e+10|-1.047309824e+10|-3.063892992e+10|9.692731392e+09|3.301447449e+03|3.395928589e+03|3.455814209e+03|3.378614746e+03|3.296631592e+03|3.460598145e+03
4.501277111e+06|4.501213085e+06|3.522134501e+06|3.894220644e+06|7.489284000e+06|7.919002000e+06|8.396736250e+06|8.047782000e+06|7.401927500e+06|8.693635000e+06|3.616981438e+06|4.556153250e+06|5.247842375e+06|4.394756500e+06|3.324321000e+06|5.465191000e+06|4.231003550e+03|4.354481856e+03|4.481594622e+03|4.349429837e+03|4.190264095e+03|4.508595579e+03|1.417496371e+03|1.539281537e+03|1.680736248e+03|1.549521392e+03|1.399372190e+03|1.699670593e+03|4.632388727e+03|4.961259961e+03|5.319678040e+03|5.198359221e+03|4.587524388e+03|5.809194053e+03|2.058857292e+03|2.400925544e+03|2.877416182e+03|2.618226204e+03|1.926916792e+03|3.309535616e+03|2.374012979e+10|2.586447565e+10|2.731266867e+10|2.556916941e+10|2.332914278e+10|2.780918989e+10|-1.454967296e+10|7.407144960e+08|1.687181056e+10|-2.452724480e+09|-2.020569293e+10|1.530024448e+10|3.282250732e+03|3.397454102e+03|3.465503052e+03|3.374730713e+03|3.280819580e+03|3.468641602e+03
4.503740197e+06|4.503767325e+06|3.594704191e+06|3.878375871e+06|7.515023875e+06|7.899100000e+06|8.383423750e+06|7.928757000e+06|7.367602500e+06|8.489910000e+06|3.351737750e+06|4.292291250e+06|5.046122125e+06|4.186355250e+06|3.193107750e+06|5.179602000e+06|4.247857390e+03|4.360583977e+03|4.453420958e+03|4.334667658e+03|4.193339971e+03|4.475995345e+03|1.431666115e+03|1.544084612e+03|1.640951318e+03|1.524624568e+03|1.387070075e+03|1.662179061e+03|4.673216806e+03|4.966546775e+03|5.298851901e+03|5.041170555e+03|4.560589456e+03|5.521751654e+03|1.987062977e+03|2.334613044e+03|2.816615130e+03|2.444443772e+03|1.901046131e+03|2.987841413e+03|2.358949376e+10|2.563826995e+10|2.758609254e+10|2.548494541e+10|2.326310707e+10|2.770678579e+10|-1.997959731e+10|4.300042240e+08|1.591502310e+10|-4.266206464e+09|-2.320437658e+10|1.467196109e+10|3.300245239e+03|3.406960205e+03|3.459565491e+03|3.380788818e+03|3.293198242e+03|3.468380371e+03
