#R_planet
3.939490429e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.387325125e+06|2.387112517e+06|2.377651543e+06|2.379649278e+06|3.950919812e+06|4.075051125e+06|4.286416750e+06|4.127864250e+06|3.944947500e+06|4.310780000e+06|9.381416250e+05|1.050242750e+06|1.261156312e+06|1.107927250e+06|8.998011250e+05|1.316053375e+06|3.185713662e+03|3.239519649e+03|3.315612459e+03|3.254040617e+03|3.183142023e+03|3.324939212e+03|3.656769947e+02|4.195197227e+02|4.955288158e+02|4.339883073e+02|3.630862203e+02|5.048903943e+02|2.735610616e+03|2.747913534e+03|2.764246457e+03|2.757645255e+03|2.734005317e+03|2.781285194e+03|3.033227178e+02|3.429182353e+02|3.843369625e+02|3.588682417e+02|2.870132612e+02|4.307232222e+02|1.441314125e+10|1.481463552e+10|1.536255565e+10|1.498388378e+10|1.436191334e+10|1.560585830e+10|1.165728000e+09|3.312438272e+09|6.016122112e+09|3.692629504e+09|-4.536686400e+07|7.430626816e+09|3.418188660e+03|3.433102173e+03|3.443580933e+03|3.432960693e+03|3.415363525e+03|3.450558838e+03
2.399376204e+06|2.399160123e+06|2.389406777e+06|2.390303470e+06|3.994134000e+06|4.121097625e+06|4.316334875e+06|4.173400000e+06|3.969901750e+06|4.376897000e+06|9.743473750e+05|1.101876250e+06|1.345317188e+06|1.171913500e+06|9.507386250e+05|1.393088125e+06|3.205983071e+03|3.258766985e+03|3.326047795e+03|3.277056192e+03|3.195619560e+03|3.358492824e+03|3.859708494e+02|4.386784924e+02|5.060434101e+02|4.570162814e+02|3.755739016e+02|5.384586612e+02|2.731563281e+03|2.743284028e+03|2.755420117e+03|2.747671479e+03|2.728905775e+03|2.766437184e+03|2.977442809e+02|3.435882712e+02|4.202497679e+02|3.598162716e+02|2.901774970e+02|4.294550461e+02|1.427876762e+10|1.466492006e+10|1.506505139e+10|1.480899379e+10|1.419532595e+10|1.542266573e+10|9.891087360e+08|3.736872960e+09|8.106418432e+09|4.163338496e+09|3.031564800e+08|8.023520256e+09|3.401059509e+03|3.419555908e+03|3.432874817e+03|3.419378662e+03|3.399457275e+03|3.439300537e+03
2.413441946e+06|2.413416944e+06|2.402278072e+06|2.404663876e+06|3.904894688e+06|4.024631125e+06|4.215672500e+06|4.089062000e+06|3.890576250e+06|4.287549000e+06|8.976358125e+05|1.026558375e+06|1.253973250e+06|1.093150375e+06|8.735396250e+05|1.312761125e+06|3.171430064e+03|3.221958717e+03|3.304954881e+03|3.246777925e+03|3.166324480e+03|3.327231370e+03|3.513623552e+02|4.019425702e+02|4.848935845e+02|4.267260631e+02|3.462702796e+02|5.071818466e+02|2.720000314e+03|2.732147139e+03|2.747209797e+03|2.736955515e+03|2.717901972e+03|2.756009058e+03|2.927866048e+02|3.281343575e+02|4.111690701e+02|3.533084816e+02|2.773990351e+02|4.292179281e+02|1.390571110e+10|1.429761382e+10|1.479280000e+10|1.442640077e+10|1.383942144e+10|1.501338010e+10|1.255631360e+09|2.855352832e+09|7.645701120e+09|4.007264000e+09|-2.842531800e+07|8.042952704e+09|3.399122742e+03|3.419961182e+03|3.434819031e+03|3.418442871e+03|3.396788330e+03|3.440097168e+03
2.424964805e+06|2.425394778e+06|2.412636415e+06|2.415474121e+06|3.884433875e+06|4.016019375e+06|4.239707000e+06|4.087537000e+06|3.878043750e+06|4.297030000e+06|8.379162500e+05|9.958360000e+05|1.260104250e+06|1.070208000e+06|8.277623750e+05|1.312653625e+06|3.167033789e+03|3.221299925e+03|3.305151684e+03|3.245729687e+03|3.161290490e+03|3.330168883e+03|3.469629355e+02|4.012277722e+02|4.850514347e+02|4.256827520e+02|3.412400919e+02|5.101254121e+02|2.715615213e+03|2.731712164e+03|2.745179223e+03|2.736408402e+03|2.715776293e+03|2.757040512e+03|2.810231507e+02|3.263168269e+02|3.996763016e+02|3.383898641e+02|2.684982269e+02|4.082815013e+02|1.376654874e+10|1.428601037e+10|1.472758451e+10|1.444634829e+10|1.377168998e+10|1.512100762e+10|6.603960320e+08|2.735759360e+09|7.049045376e+09|3.220292608e+09|-6.900527360e+08|7.130637824e+09|3.400875610e+03|3.418642212e+03|3.434063477e+03|3.419360840e+03|3.398324463e+03|3.440398193e+03
2.434649581e+06|2.434834565e+06|2.423317495e+06|2.425056159e+06|3.854773875e+06|4.002906625e+06|4.198318125e+06|4.054507250e+06|3.846212250e+06|4.262802500e+06|8.105629375e+05|9.427827500e+05|1.228786000e+06|1.033282000e+06|7.869832500e+05|1.279580875e+06|3.154876786e+03|3.211050338e+03|3.292154408e+03|3.236722556e+03|3.152928184e+03|3.320516928e+03|3.348378890e+02|3.909640748e+02|4.721785746e+02|4.166799800e+02|3.328780100e+02|5.004819500e+02|2.710155589e+03|2.725537686e+03|2.739337882e+03|2.727105061e+03|2.708317234e+03|2.745892888e+03|2.702091628e+02|3.078480242e+02|3.960899598e+02|3.269045020e+02|2.562671438e+02|3.975418603e+02|1.358975488e+10|1.408526438e+10|1.453530291e+10|1.412603187e+10|1.353288294e+10|1.471918285e+10|-8.065536000e+07|2.165682688e+09|6.857340544e+09|2.765981696e+09|-1.206563200e+09|6.738526208e+09|3.395992920e+03|3.416279663e+03|3.430290222e+03|3.412774170e+03|3.391443848e+03|3.434104980e+03
2.442268015e+06|2.442411943e+06|2.430803269e+06|2.432225681e+06|3.837192812e+06|3.935277875e+06|4.108858000e+06|3.992208250e+06|3.824891500e+06|4.159525500e+06|7.801973750e+05|8.948346250e+05|1.056554188e+06|9.400201875e+05|7.526038125e+05|1.127436625e+06|3.148486330e+03|3.189852628e+03|3.251575333e+03|3.212226268e+03|3.145195972e+03|3.279256563e+03|3.284669895e+02|3.698224144e+02|4.315136460e+02|3.921793855e+02|3.251519491e+02|4.592068219e+02|2.706123728e+03|2.719597891e+03|2.731460257e+03|2.721654661e+03|2.705823706e+03|2.737485615e+03|2.672258485e+02|2.916064490e+02|3.361089084e+02|3.013675163e+02|2.447773710e+02|3.579576615e+02|1.346217293e+10|1.389276365e+10|1.427644646e+10|1.396547891e+10|1.345306726e+10|1.447788646e+10|-1.832450560e+08|1.362743808e+09|4.061769984e+09|1.462772224e+09|-1.954069888e+09|4.879614464e+09|3.402262878e+03|3.419604614e+03|3.433001221e+03|3.416505615e+03|3.399137207e+03|3.433874756e+03
2.449656023e+06|2.449347299e+06|2.439309693e+06|2.441635200e+06|3.859748125e+06|3.962800750e+06|4.120205438e+06|4.013309500e+06|3.849383750e+06|4.177235500e+06|8.051178125e+05|9.102777500e+05|1.086364062e+06|9.799114375e+05|7.813482500e+05|1.178474500e+06|3.160456554e+03|3.194627780e+03|3.262119158e+03|3.219926132e+03|3.154569077e+03|3.285283187e+03|3.404111799e+02|3.746045216e+02|4.421019359e+02|3.998759240e+02|3.345107725e+02|4.652410754e+02|2.708194316e+03|2.719518157e+03|2.734165459e+03|2.724474733e+03|2.707578730e+03|2.741370736e+03|2.655069731e+02|3.023670555e+02|3.660429327e+02|3.155181198e+02|2.516182695e+02|3.794179702e+02|1.352732698e+10|1.388979507e+10|1.436748032e+10|1.405677056e+10|1.350906982e+10|1.460447642e+10|-1.384872960e+08|1.656610304e+09|5.021076992e+09|2.220628736e+09|-1.341165440e+09|5.782423552e+09|3.402098328e+03|3.417539185e+03|3.428625610e+03|3.416485840e+03|3.398687744e+03|3.434283691e+03
2.457878284e+06|2.458031893e+06|2.448093879e+06|2.449889253e+06|3.883075875e+06|4.012838500e+06|4.123710062e+06|4.036131000e+06|3.863095000e+06|4.209166000e+06|8.309621875e+05|9.899972500e+05|1.142700250e+06|1.008608625e+06|8.037057500e+05|1.213511500e+06|3.169114562e+03|3.227469292e+03|3.271921489e+03|3.233677498e+03|3.163968780e+03|3.303386217e+03|3.490086816e+02|4.074546045e+02|4.519362507e+02|4.136326491e+02|3.439150397e+02|4.833502584e+02|2.702864265e+03|2.714106630e+03|2.726154987e+03|2.717332489e+03|2.700979771e+03|2.733685207e+03|2.682231044e+02|3.003411270e+02|3.468117657e+02|3.109536457e+02|2.499568218e+02|3.719504695e+02|1.335601869e+10|1.371684250e+10|1.410587213e+10|1.382547354e+10|1.329928704e+10|1.435165696e+10|-3.086853120e+08|1.664494592e+09|4.707328128e+09|2.162267136e+09|-1.320571264e+09|5.645105664e+09|3.389341675e+03|3.404653809e+03|3.421894958e+03|3.404385742e+03|3.385908691e+03|3.422862305e+03
2.465417997e+06|2.465555176e+06|2.455731543e+06|2.457621956e+06|3.875963562e+06|3.993628625e+06|4.112729062e+06|4.027519750e+06|3.866543250e+06|4.188496000e+06|8.494580625e+05|9.599451250e+05|1.162857562e+06|1.009230500e+06|8.139313750e+05|1.204529500e+06|3.164683859e+03|3.215241927e+03|3.268208707e+03|3.227772006e+03|3.160624749e+03|3.294919262e+03|3.446519053e+02|3.952277255e+02|4.482331508e+02|4.077295243e+02|3.405820268e+02|4.748770218e+02|2.707775934e+03|2.716517613e+03|2.730791672e+03|2.722564033e+03|2.704939164e+03|2.740188902e+03|2.672246350e+02|3.082603354e+02|4.025827837e+02|3.296457756e+02|2.468146999e+02|4.124768513e+02|1.351566362e+10|1.379491840e+10|1.425789389e+10|1.395897549e+10|1.342501274e+10|1.449293824e+10|-4.855708160e+08|1.940521472e+09|7.279486336e+09|2.896227328e+09|-1.613659008e+09|7.406113280e+09|3.391184082e+03|3.407562256e+03|3.421764160e+03|3.410612793e+03|3.388237549e+03|3.432987305e+03
2.473832848e+06|2.473627914e+06|2.464039166e+06|2.465917084e+06|3.886644875e+06|4.015723500e+06|4.193345500e+06|4.083574750e+06|3.871945250e+06|4.295204500e+06|8.713834375e+05|1.003201375e+06|1.285926438e+06|1.082839875e+06|8.295549375e+05|1.336124750e+06|3.177371485e+03|3.223097972e+03|3.300129847e+03|3.255167576e+03|3.170614835e+03|3.339720317e+03|3.572955042e+02|4.030164865e+02|4.801228199e+02|4.351246503e+02|3.505713923e+02|5.196779084e+02|2.699807434e+03|2.710678050e+03|2.725629338e+03|2.721821762e+03|2.697807914e+03|2.745835610e+03|2.733221067e+02|3.199150297e+02|3.951726944e+02|3.339747242e+02|2.590448909e+02|4.089045575e+02|1.325706342e+10|1.360676813e+10|1.408856371e+10|1.374692147e+10|1.319788646e+10|1.429595648e+10|6.566899200e+08|2.968370176e+09|6.619288448e+09|3.110681088e+09|-6.307081600e+08|6.852070400e+09|3.381390991e+03|3.400034058e+03|3.413193420e+03|3.394675293e+03|3.374574951e+03|3.414775391e+03
2.484537547e+06|2.484024886e+06|2.474959839e+06|2.476874400e+06|3.880169438e+06|4.036503625e+06|4.205068375e+06|4.075286750e+06|3.875159000e+06|4.275415000e+06|8.587680000e+05|9.983983750e+05|1.218458438e+06|1.056972750e+06|8.231688750e+05|1.290776625e+06|3.176444765e+03|3.237539532e+03|3.307593867e+03|3.253158949e+03|3.172360888e+03|3.333957010e+03|3.564106970e+02|4.174341598e+02|4.875678365e+02|4.331095267e+02|3.523173960e+02|5.139016573e+02|2.698802387e+03|2.708404499e+03|2.723415152e+03|2.716110615e+03|2.695681471e+03|2.736539759e+03|2.569278621e+02|3.013521681e+02|3.852987798e+02|3.200246692e+02|2.439002749e+02|3.961490635e+02|1.322881178e+10|1.353431501e+10|1.401815475e+10|1.366945997e+10|1.313126400e+10|1.420765594e+10|-3.612208640e+08|2.093923840e+09|6.655587840e+09|2.496079872e+09|-1.625320320e+09|6.617479680e+09|3.377427429e+03|3.394655884e+03|3.406578125e+03|3.392787109e+03|3.372384277e+03|3.413189453e+03
2.497375884e+06|2.497363933e+06|2.486821806e+06|2.489409875e+06|3.902693125e+06|4.116072125e+06|4.301106750e+06|4.118854000e+06|3.898935750e+06|4.338773500e+06|8.622319375e+05|1.057666750e+06|1.327860000e+06|1.120332875e+06|8.566491875e+05|1.384016500e+06|3.185402430e+03|3.274886107e+03|3.341957841e+03|3.274612930e+03|3.185706368e+03|3.363519491e+03|3.653063132e+02|4.548581914e+02|5.219496855e+02|4.545619375e+02|3.656476755e+02|5.434761996e+02|2.690224375e+03|2.703925766e+03|2.720204542e+03|2.711860219e+03|2.688890111e+03|2.734830326e+03|2.650315019e+02|3.129804175e+02|3.914888218e+02|3.292263776e+02|2.490098254e+02|4.094429297e+02|1.295758669e+10|1.338823475e+10|1.391344410e+10|1.351223296e+10|1.291788595e+10|1.410657690e+10|2.753226240e+08|3.262706176e+09|6.800939008e+09|3.089564672e+09|-1.087691648e+09|7.266821120e+09|3.363580322e+03|3.379559448e+03|3.396524963e+03|3.380138184e+03|3.357619141e+03|3.402656982e+03
2.510365617e+06|2.510644071e+06|2.501742531e+06|2.503310697e+06|3.879944375e+06|4.022516750e+06|4.219878750e+06|4.092294750e+06|3.865836750e+06|4.318752000e+06|7.869506250e+05|1.004919500e+06|1.277753562e+06|1.055818125e+06|7.723281875e+05|1.339308125e+06|3.178362123e+03|3.235759998e+03|3.317814884e+03|3.264266216e+03|3.172823391e+03|3.355709041e+03|3.583350024e+02|4.156698977e+02|4.978008482e+02|4.442142910e+02|3.527688912e+02|5.356596908e+02|2.687121601e+03|2.699277297e+03|2.720174664e+03|2.707931923e+03|2.683885929e+03|2.731977916e+03|2.354349975e+02|2.899366714e+02|3.622429278e+02|3.025766193e+02|2.220970113e+02|3.830562274e+02|1.285908403e+10|1.324323738e+10|1.390992230e+10|1.343403213e+10|1.276089958e+10|1.410716365e+10|-1.493866240e+09|1.539661824e+09|5.480410624e+09|1.676203008e+09|-2.782675968e+09|6.135081984e+09|3.362507629e+03|3.382107910e+03|3.399631348e+03|3.381354736e+03|3.358371582e+03|3.404338135e+03
2.520706514e+06|2.520809991e+06|2.509065817e+06|2.510875484e+06|3.809677250e+06|3.950203375e+06|4.188936688e+06|4.057502500e+06|3.818239750e+06|4.296765500e+06|7.713546875e+05|9.098485000e+05|1.187833875e+06|1.016462875e+06|7.655176250e+05|1.267408125e+06|3.150821308e+03|3.204387079e+03|3.308011642e+03|3.248676178e+03|3.150961637e+03|3.346390720e+03|3.307702364e+02|3.843721830e+02|4.879174686e+02|4.286213797e+02|3.309039650e+02|5.263387943e+02|2.689120623e+03|2.699955855e+03|2.712037357e+03|2.715574224e+03|2.685930401e+03|2.745218048e+03|2.414376095e+02|2.764513762e+02|3.487062691e+02|3.011048154e+02|2.363893208e+02|3.658203099e+02|1.292509824e+10|1.326540390e+10|1.364968218e+10|1.342696755e+10|1.282523546e+10|1.402869862e+10|-1.026735616e+09|5.714268160e+08|3.437550336e+09|1.290863104e+09|-2.002743296e+09|4.584469504e+09|3.371070496e+03|3.391660522e+03|3.409429016e+03|3.387235596e+03|3.362127441e+03|3.412343750e+03
2.528993903e+06|2.528984215e+06|2.516713700e+06|2.517610740e+06|3.826216125e+06|3.957182000e+06|4.152431125e+06|4.016630500e+06|3.821915500e+06|4.211345500e+06|7.798854375e+05|8.913067500e+05|1.099142375e+06|9.871467500e+05|7.614199375e+05|1.212873375e+06|3.154358472e+03|3.216545786e+03|3.295038217e+03|3.234070537e+03|3.155195679e+03|3.312945396e+03|3.343534684e+02|3.964837820e+02|4.749109936e+02|4.140113289e+02|3.351372188e+02|4.928854391e+02|2.682225030e+03|2.692017122e+03|2.706476443e+03|2.703040928e+03|2.680401455e+03|2.725680401e+03|2.345776651e+02|2.709252947e+02|3.289826415e+02|2.986359414e+02|2.266849777e+02|3.705869051e+02|1.270803917e+10|1.301496269e+10|1.347190042e+10|1.324815258e+10|1.265211392e+10|1.384418611e+10|-1.448200704e+09|7.955875840e+08|3.855660032e+09|1.624128256e+09|-2.135273472e+09|5.383529984e+09|3.370096558e+03|3.388335083e+03|3.402077820e+03|3.386250977e+03|3.364547852e+03|3.407954102e+03
2.536675993e+06|2.536648523e+06|2.526450422e+06|2.529302210e+06|3.856409375e+06|4.012168750e+06|4.187553938e+06|4.077292500e+06|3.844269750e+06|4.310315500e+06|8.127978750e+05|9.628082500e+05|1.223123812e+06|1.042154250e+06|7.659161875e+05|1.318392375e+06|3.172134854e+03|3.232912336e+03|3.310939275e+03|3.260516399e+03|3.167429256e+03|3.353603541e+03|3.520997904e+02|4.128803028e+02|4.909343458e+02|4.404663931e+02|3.473757545e+02|5.335570317e+02|2.682980255e+03|2.694443365e+03|2.711204287e+03|2.707475922e+03|2.679827355e+03|2.735124489e+03|2.423656610e+02|2.841331526e+02|3.430003739e+02|3.006444604e+02|2.205389034e+02|3.807500174e+02|1.273142374e+10|1.308736922e+10|1.362508186e+10|1.322561741e+10|1.263446630e+10|1.381676749e+10|-9.548311040e+08|1.380875264e+09|4.498558464e+09|1.436265472e+09|-2.528409600e+09|5.400941056e+09|3.363645447e+03|3.381949829e+03|3.396428711e+03|3.376425293e+03|3.354541260e+03|3.398308838e+03
2.543777042e+06|2.543846258e+06|2.533181692e+06|2.535687901e+06|3.880984125e+06|4.005830500e+06|4.138610312e+06|4.055708750e+06|3.875525500e+06|4.235892500e+06|7.930573125e+05|9.827961250e+05|1.170241625e+06|1.006956250e+06|7.771453750e+05|1.236767000e+06|3.176611876e+03|3.230771916e+03|3.283007745e+03|3.253507477e+03|3.177448048e+03|3.329566905e+03|3.565396274e+02|4.107333378e+02|4.630019418e+02|4.334603186e+02|3.573958787e+02|5.095247585e+02|2.677978885e+03|2.690787490e+03|2.703428724e+03|2.696074306e+03|2.677157161e+03|2.714991452e+03|2.300313020e+02|2.753234060e+02|3.428139850e+02|2.833147981e+02|2.080161070e+02|3.586134892e+02|1.257484928e+10|1.297404262e+10|1.335943245e+10|1.313043251e+10|1.255115674e+10|1.370970931e+10|-1.617469184e+09|1.007451136e+09|4.627788288e+09|9.390341120e+08|-3.309103360e+09|5.187172352e+09|3.358069885e+03|3.373942261e+03|3.390998108e+03|3.375303467e+03|3.351373047e+03|3.399234375e+03
2.551378955e+06|2.550831331e+06|2.540876769e+06|2.542653883e+06|3.842372562e+06|3.970705000e+06|4.173220250e+06|4.039299000e+06|3.835096000e+06|4.243502000e+06|7.890411875e+05|8.788595000e+05|1.109617938e+06|9.829782500e+05|7.523849375e+05|1.213571625e+06|3.165304110e+03|3.223443660e+03|3.304052564e+03|3.249805232e+03|3.166580025e+03|3.333030440e+03|3.452876843e+02|4.034146761e+02|4.840413547e+02|4.297500213e+02|3.465220951e+02|5.129779475e+02|2.674632660e+03|2.682849472e+03|2.700170789e+03|2.689015825e+03|2.671849558e+03|2.706182091e+03|2.209663565e+02|2.527339667e+02|2.986849574e+02|2.675700167e+02|2.018327142e+02|3.333073192e+02|1.247157146e+10|1.272842086e+10|1.327041766e+10|1.290763981e+10|1.238654669e+10|1.342873395e+10|-2.117841152e+09|-1.457489920e+08|2.432458240e+09|3.077893440e+08|-3.474174720e+09|4.089753088e+09|3.353746399e+03|3.372127563e+03|3.389296448e+03|3.369754395e+03|3.349644043e+03|3.389865234e+03
2.559887185e+06|2.559864794e+06|2.551260736e+06|2.554016371e+06|3.826246438e+06|3.950456500e+06|4.107094375e+06|4.029463750e+06|3.826070750e+06|4.232856500e+06|7.879604375e+05|9.418005000e+05|1.089257188e+06|1.001085250e+06|7.759038125e+05|1.226266750e+06|3.166835207e+03|3.217623368e+03|3.282367169e+03|3.246728463e+03|3.165934736e+03|3.327522189e+03|3.467626461e+02|3.976053884e+02|4.623154836e+02|4.266882341e+02|3.458950066e+02|5.074814617e+02|2.668951469e+03|2.681084513e+03|2.696304807e+03|2.694222329e+03|2.665443371e+03|2.723001287e+03|2.297849671e+02|2.558026282e+02|3.374573176e+02|2.904365045e+02|2.141087406e+02|3.667642684e+02|1.229375206e+10|1.267173171e+10|1.315002470e+10|1.277236224e+10|1.218944819e+10|1.335527424e+10|-1.570360832e+09|9.554892800e+07|5.104403456e+09|1.187072768e+09|-2.595309824e+09|4.969455616e+09|3.353422058e+03|3.373089233e+03|3.384291382e+03|3.366846191e+03|3.347242920e+03|3.386449463e+03
2.570277766e+06|2.570818018e+06|2.560194260e+06|2.563254307e+06|3.847209062e+06|3.946061875e+06|4.130499000e+06|4.016605500e+06|3.834006000e+06|4.199205500e+06|8.157830000e+05|9.146938750e+05|1.172361188e+06|1.005851188e+06|7.709434375e+05|1.240759125e+06|3.177108507e+03|3.217602501e+03|3.288686382e+03|3.244408655e+03|3.170363437e+03|3.318453872e+03|3.570328597e+02|3.975589355e+02|4.686764448e+02|4.243645660e+02|3.503040813e+02|4.984250506e+02|2.665346729e+03|2.676415235e+03|2.691657835e+03|2.680059140e+03|2.663740482e+03|2.696377797e+03|2.288848918e+02|2.767033903e+02|3.528715997e+02|2.875888990e+02|2.142998618e+02|3.608779363e+02|1.218244557e+10|1.252621414e+10|1.300395418e+10|1.262459290e+10|1.213674701e+10|1.311243981e+10|-1.147621632e+09|1.522381312e+09|5.754399616e+09|1.684043392e+09|-2.428603392e+09|5.796689408e+09|3.347215088e+03|3.365022827e+03|3.379031006e+03|3.362506592e+03|3.343878662e+03|3.381134033e+03
2.580460148e+06|2.580770260e+06|2.570066527e+06|2.572584591e+06|3.859181000e+06|3.956383750e+06|4.099521938e+06|4.058455250e+06|3.838643500e+06|4.278268000e+06|8.227928125e+05|9.394133750e+05|1.198543750e+06|1.057666750e+06|7.932673750e+05|1.322066125e+06|3.178299455e+03|3.219163692e+03|3.283593821e+03|3.262432925e+03|3.172085481e+03|3.352780368e+03|3.582670253e+02|3.990677985e+02|4.636236923e+02|4.423876641e+02|3.520355972e+02|5.327397311e+02|2.662283806e+03|2.672002190e+03|2.690629046e+03|2.683576769e+03|2.661565558e+03|2.705587979e+03|2.264455656e+02|2.729377289e+02|3.626024265e+02|2.948145099e+02|2.193535983e+02|3.702754215e+02|1.209041587e+10|1.238804838e+10|1.296990874e+10|1.262608077e+10|1.206882304e+10|1.318333850e+10|-1.409467904e+09|1.342610432e+09|5.973058944e+09|1.960432000e+09|-1.898029440e+09|5.818893824e+09|3.343165588e+03|3.363002930e+03|3.375195435e+03|3.356448242e+03|3.333783691e+03|3.379113037e+03
2.591286769e+06|2.591167627e+06|2.581469653e+06|2.584301343e+06|3.857943812e+06|3.976619000e+06|4.174310688e+06|4.029425250e+06|3.845508500e+06|4.213341500e+06|7.784962500e+05|9.832783750e+05|1.202392438e+06|1.003059188e+06|7.649466250e+05|1.241171625e+06|3.186854680e+03|3.227554036e+03|3.313118748e+03|3.252238027e+03|3.176088134e+03|3.328387921e+03|3.668530057e+02|4.075048566e+02|4.930942330e+02|4.321910504e+02|3.560351992e+02|5.083469016e+02|2.660211770e+03|2.671588543e+03|2.687369265e+03|2.678325783e+03|2.656957889e+03|2.699693677e+03|2.087195751e+02|2.760394791e+02|3.512747476e+02|2.828630521e+02|1.956595491e+02|3.700665551e+02|1.202929894e+10|1.237638963e+10|1.286950144e+10|1.247263846e+10|1.192971469e+10|1.301556019e+10|-2.440901376e+09|1.540853760e+09|5.221562496e+09|1.202937984e+09|-3.503575552e+09|5.909451776e+09|3.334178894e+03|3.354188232e+03|3.372855896e+03|3.354798096e+03|3.330383789e+03|3.379211914e+03
2.601305514e+06|2.601449947e+06|2.591341890e+06|2.592894496e+06|3.798055875e+06|3.895925625e+06|4.137683250e+06|3.999149500e+06|3.782825250e+06|4.215473500e+06|7.425490000e+05|8.428846250e+05|1.169536562e+06|9.667215000e+05|7.007798125e+05|1.232663250e+06|3.156875521e+03|3.201386426e+03|3.305092441e+03|3.240695412e+03|3.151316492e+03|3.330074332e+03|3.367798825e+02|3.813249089e+02|4.850791050e+02|4.206517607e+02|3.312719864e+02|5.100315351e+02|2.656705120e+03|2.664681738e+03|2.678132166e+03|2.679091270e+03|2.653326448e+03|2.704856093e+03|2.098424096e+02|2.457331729e+02|3.146518958e+02|2.722658634e+02|1.950738577e+02|3.494578690e+02|1.192125133e+10|1.216647066e+10|1.257834342e+10|1.230824243e+10|1.181907046e+10|1.279741645e+10|-1.898464768e+09|-3.861294080e+08|3.786919040e+09|5.596753280e+08|-3.236578048e+09|4.355928064e+09|3.338736511e+03|3.359414062e+03|3.378262390e+03|3.354013428e+03|3.328638672e+03|3.379388428e+03
2.610452618e+06|2.610473484e+06|2.600605418e+06|2.602659628e+06|3.820616375e+06|3.969720625e+06|4.141716312e+06|4.024731500e+06|3.829275250e+06|4.220188000e+06|7.882650625e+05|9.539301250e+05|1.184536062e+06|9.906537500e+05|7.708497500e+05|1.210457875e+06|3.165832035e+03|3.230424883e+03|3.308420618e+03|3.253984984e+03|3.172726628e+03|3.335243340e+03|3.458252406e+02|4.103909980e+02|4.882946002e+02|4.339382458e+02|3.526746175e+02|5.152018741e+02|2.652926903e+03|2.661981165e+03|2.679447711e+03|2.669495059e+03|2.650320232e+03|2.688669886e+03|2.140431942e+02|2.514870860e+02|3.194323859e+02|2.626285127e+02|1.955306285e+02|3.297263969e+02|1.180708403e+10|1.208423936e+10|1.262121165e+10|1.224009318e+10|1.172853350e+10|1.275165286e+10|-1.765437184e+09|4.240670720e+08|3.878073600e+09|4.639517440e+08|-3.419612160e+09|4.347515392e+09|3.322673096e+03|3.350584229e+03|3.365987061e+03|3.346648682e+03|3.322970215e+03|3.370327881e+03
