#R_planet
1.934654797e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.290547139e+05|3.290349051e+05|3.102352497e+05|3.152169193e+05|1.776914781e+06|1.782588312e+06|1.786566344e+06|1.781906125e+06|1.776477125e+06|1.787334750e+06|9.739078125e+04|1.007786875e+05|1.055375000e+05|1.010722422e+05|9.608267969e+04|1.060617734e+05|1.984072245e+03|1.986575216e+03|1.988127421e+03|1.986238258e+03|1.983918386e+03|1.988558131e+03|4.122670114e+01|4.372741033e+01|4.528175414e+01|4.338923428e+01|4.106944453e+01|4.570902404e+01|2.548989877e+03|2.557811509e+03|2.564007652e+03|2.556982120e+03|2.548879013e+03|2.565085228e+03|1.400096542e+02|1.598544390e+02|1.783770749e+02|1.589799959e+02|1.381332322e+02|1.798267595e+02|7.683939840e+09|7.727218688e+09|7.777123968e+09|7.728412672e+09|7.672262144e+09|7.784561152e+09|2.457296640e+08|7.484633600e+08|1.317334528e+09|8.319818880e+08|2.565425600e+08|1.407421184e+09|6.542527954e+03|6.545619873e+03|6.549542114e+03|6.545933105e+03|6.542066895e+03|6.549799316e+03
3.375709213e+05|3.377421859e+05|3.161560879e+05|3.207543602e+05|1.777745938e+06|1.782427375e+06|1.786073719e+06|1.781198375e+06|1.775937625e+06|1.786459000e+06|9.611125000e+04|1.010628750e+05|1.050400000e+05|1.008647500e+05|9.601510938e+04|1.057143984e+05|1.984483017e+03|1.986635623e+03|1.988087101e+03|1.986028212e+03|1.983768531e+03|1.988287893e+03|4.163466292e+01|4.378769718e+01|4.523823502e+01|4.317946681e+01|4.092019267e+01|4.543874095e+01|2.549998422e+03|2.555208295e+03|2.562584422e+03|2.555216395e+03|2.547072309e+03|2.563360481e+03|1.401860670e+02|1.574425737e+02|1.758030816e+02|1.599003615e+02|1.391005501e+02|1.807001729e+02|7.660877312e+09|7.704896000e+09|7.749273344e+09|7.701390848e+09|7.645841408e+09|7.756941824e+09|3.385283840e+08|7.271393280e+08|1.335799552e+09|8.706870400e+08|2.999344320e+08|1.441439744e+09|6.541819702e+03|6.545810791e+03|6.548214355e+03|6.544988281e+03|6.541294922e+03|6.548680176e+03
3.456140086e+05|3.456127912e+05|3.256760243e+05|3.318581825e+05|1.776058406e+06|1.781993500e+06|1.785237844e+06|1.780962500e+06|1.775431625e+06|1.786493250e+06|9.669206250e+04|1.005740000e+05|1.055885000e+05|1.013312891e+05|9.627810938e+04|1.063844766e+05|1.983818566e+03|1.986415722e+03|1.988104970e+03|1.986008243e+03|1.983592156e+03|1.988424330e+03|4.096864390e+01|4.356830611e+01|4.525655469e+01|4.315948185e+01|4.074370293e+01|4.557526076e+01|2.547665415e+03|2.555170878e+03|2.559944811e+03|2.554225391e+03|2.546048955e+03|2.562401827e+03|1.420037422e+02|1.611457913e+02|1.815619870e+02|1.624033154e+02|1.416017402e+02|1.832048906e+02|7.644855552e+09|7.686441728e+09|7.728498944e+09|7.679590912e+09|7.627624448e+09|7.731556352e+09|4.255491840e+08|9.193797120e+08|1.378177536e+09|9.353411200e+08|3.822585920e+08|1.488423680e+09|6.540614746e+03|6.544227783e+03|6.547896606e+03|6.543948730e+03|6.540093750e+03|6.547803223e+03
3.531421097e+05|3.536273501e+05|3.346642450e+05|3.406517788e+05|1.775563312e+06|1.780807562e+06|1.785266594e+06|1.780630875e+06|1.775432000e+06|1.785830125e+06|9.612365625e+04|9.937250000e+04|1.037407812e+05|1.003291172e+05|9.545559375e+04|1.052026406e+05|1.983749101e+03|1.986143545e+03|1.988048311e+03|1.985919195e+03|1.983685704e+03|1.988152685e+03|4.090157531e+01|4.329419068e+01|4.519990746e+01|4.307047550e+01|4.083741062e+01|4.530354038e+01|2.546123129e+03|2.553479902e+03|2.559644240e+03|2.553322118e+03|2.545363380e+03|2.561280855e+03|1.406132105e+02|1.603450862e+02|1.732992626e+02|1.578822024e+02|1.388295027e+02|1.769349021e+02|7.615867136e+09|7.656345088e+09|7.701175168e+09|7.664610816e+09|7.606967808e+09|7.722254336e+09|3.217544960e+08|8.487408640e+08|1.275859072e+09|8.318492800e+08|3.173039360e+08|1.346394624e+09|6.539708862e+03|6.543303711e+03|6.547044312e+03|6.543373047e+03|6.539326172e+03|6.547419922e+03
3.607604579e+05|3.609148515e+05|3.432904772e+05|3.483987770e+05|1.776886812e+06|1.782467312e+06|1.785760562e+06|1.781345250e+06|1.775987500e+06|1.786703000e+06|9.619821875e+04|1.014311250e+05|1.064196875e+05|1.011492891e+05|9.571847656e+04|1.065801016e+05|1.984415815e+03|1.986763676e+03|1.988288175e+03|1.986345871e+03|1.984005828e+03|1.988685915e+03|4.156563655e+01|4.391421652e+01|4.544026896e+01|4.349691056e+01|4.115702137e+01|4.583679975e+01|2.547345558e+03|2.555014532e+03|2.559663128e+03|2.553414269e+03|2.545669433e+03|2.561159104e+03|1.369758509e+02|1.636270214e+02|1.795999154e+02|1.585988815e+02|1.377658539e+02|1.794319090e+02|7.596903040e+09|7.638622208e+09|7.674644992e+09|7.637775360e+09|7.588837888e+09|7.686712320e+09|2.184075520e+08|8.970032640e+08|1.312695424e+09|8.201166720e+08|2.519124160e+08|1.388320896e+09|6.538281860e+03|6.540800293e+03|6.545047119e+03|6.541267090e+03|6.537422363e+03|6.545110840e+03
3.680548378e+05|3.679257746e+05|3.488601393e+05|3.514696131e+05|1.775946031e+06|1.781251938e+06|1.785628344e+06|1.780785750e+06|1.775050750e+06|1.786520500e+06|9.682859375e+04|1.006601250e+05|1.052926875e+05|1.014270000e+05|9.664652344e+04|1.062075000e+05|1.984050614e+03|1.986384271e+03|1.988273402e+03|1.986216980e+03|1.983733652e+03|1.988700309e+03|4.120439895e+01|4.353428138e+01|4.542629071e+01|4.336857780e+01|4.088522568e+01|4.585192991e+01|2.543802331e+03|2.552064988e+03|2.558618096e+03|2.551704177e+03|2.543409772e+03|2.559998583e+03|1.430032036e+02|1.595769774e+02|1.833156457e+02|1.614682783e+02|1.410072664e+02|1.819292902e+02|7.570841984e+09|7.609230080e+09|7.636217344e+09|7.606588416e+09|7.559963648e+09|7.653214720e+09|2.986565120e+08|9.125596160e+08|1.424753152e+09|9.007110400e+08|3.052054080e+08|1.496216704e+09|6.536862671e+03|6.539879883e+03|6.543822266e+03|6.539962402e+03|6.536040039e+03|6.543884277e+03
3.760230116e+05|3.764741474e+05|3.596646166e+05|3.637230045e+05|1.776271000e+06|1.781495312e+06|1.786546438e+06|1.780892125e+06|1.775477000e+06|1.786307375e+06|9.693675000e+04|1.016356250e+05|1.065684688e+05|1.014555625e+05|9.593310156e+04|1.069780312e+05|1.984224323e+03|1.986742106e+03|1.988717539e+03|1.986328488e+03|1.983988453e+03|1.988668522e+03|4.137527779e+01|4.389625151e+01|4.586751827e+01|4.348007921e+01|4.114026822e+01|4.581989020e+01|2.544592095e+03|2.551663045e+03|2.559398908e+03|2.551325972e+03|2.543353214e+03|2.559298731e+03|1.394629313e+02|1.613484278e+02|1.804965634e+02|1.606275929e+02|1.382496988e+02|1.830054869e+02|7.546674560e+09|7.585943552e+09|7.624878464e+09|7.590287360e+09|7.534605824e+09|7.645967872e+09|3.369729280e+08|9.147345920e+08|1.383438080e+09|8.732382080e+08|2.779538880e+08|1.468522496e+09|6.535629639e+03|6.537646973e+03|6.543155029e+03|6.538949219e+03|6.534678223e+03|6.543221680e+03
3.829183752e+05|3.828571802e+05|3.652246424e+05|3.690923796e+05|1.775430500e+06|1.781411812e+06|1.786074156e+06|1.780450750e+06|1.774864000e+06|1.786037250e+06|9.782212500e+04|1.015662500e+05|1.056679062e+05|1.016480391e+05|9.704235938e+04|1.062537109e+05|1.984031188e+03|1.986536287e+03|1.988654680e+03|1.986260611e+03|1.983781389e+03|1.988739832e+03|4.118272594e+01|4.369065366e+01|4.580597064e+01|4.341209280e+01|4.093349568e+01|4.589068993e+01|2.544499168e+03|2.550440986e+03|2.557452781e+03|2.549704286e+03|2.541921398e+03|2.557487175e+03|1.417922104e+02|1.655197321e+02|1.802266679e+02|1.623416237e+02|1.412669718e+02|1.834162756e+02|7.530618496e+09|7.561754880e+09|7.603857792e+09|7.557096448e+09|7.506186240e+09|7.608005632e+09|3.160170240e+08|1.018369536e+09|1.516980352e+09|9.219368320e+08|3.023828160e+08|1.541490816e+09|6.532967285e+03|6.537434814e+03|6.542412354e+03|6.537434570e+03|6.532357422e+03|6.542511230e+03
3.903342499e+05|3.903724411e+05|3.742274117e+05|3.784914906e+05|1.777277031e+06|1.780495000e+06|1.785118219e+06|1.779749125e+06|1.774343250e+06|1.785155000e+06|9.676609375e+04|1.006660625e+05|1.053469375e+05|1.007064531e+05|9.561200000e+04|1.058009297e+05|1.984805497e+03|1.986296964e+03|1.988358301e+03|1.986024374e+03|1.983680121e+03|1.988368627e+03|4.195909404e+01|4.345108196e+01|4.551010477e+01|4.317618176e+01|4.083265731e+01|4.551970622e+01|2.543221717e+03|2.550149054e+03|2.555311014e+03|2.548148724e+03|2.540127328e+03|2.556170120e+03|1.380987311e+02|1.613271504e+02|1.800938637e+02|1.596075347e+02|1.375522603e+02|1.816628090e+02|7.492863872e+09|7.537697536e+09|7.587536896e+09|7.536769024e+09|7.477145088e+09|7.596390912e+09|2.247038720e+08|8.929095680e+08|1.461104128e+09|8.723667200e+08|2.568889600e+08|1.487844608e+09|6.532879639e+03|6.537302002e+03|6.540574097e+03|6.536859863e+03|6.532414551e+03|6.541306641e+03
3.970726427e+05|3.969921749e+05|3.819167770e+05|3.856378925e+05|1.776217531e+06|1.781029938e+06|1.786584219e+06|1.780529125e+06|1.774454375e+06|1.786603875e+06|9.672228125e+04|1.014126250e+05|1.053694062e+05|1.010561094e+05|9.621445312e+04|1.058977578e+05|1.984397021e+03|1.986741766e+03|1.989151871e+03|1.986483520e+03|1.983842647e+03|1.989124393e+03|4.154893807e+01|4.389419710e+01|4.630298242e+01|4.363503600e+01|4.099463774e+01|4.627543427e+01|2.542705121e+03|2.547994380e+03|2.556810953e+03|2.548282993e+03|2.539381337e+03|2.557184648e+03|1.421552718e+02|1.572373361e+02|1.715357676e+02|1.573796656e+02|1.381355695e+02|1.766237617e+02|7.471996288e+09|7.517756160e+09|7.553525888e+09|7.508838912e+09|7.450273280e+09|7.567404032e+09|2.231884800e+08|7.221486080e+08|1.330333440e+09|7.868080000e+08|1.932677600e+08|1.380348032e+09|6.530606201e+03|6.534726807e+03|6.539550537e+03|6.534635742e+03|6.529674316e+03|6.539596680e+03
4.036825931e+05|4.034714379e+05|3.867507139e+05|3.909451595e+05|1.775607062e+06|1.780881062e+06|1.786039688e+06|1.779930875e+06|1.773588000e+06|1.786274125e+06|9.647146875e+04|1.007578750e+05|1.047670625e+05|1.005385703e+05|9.561717188e+04|1.054599609e+05|1.984428453e+03|1.986579165e+03|1.989225365e+03|1.986308744e+03|1.983547364e+03|1.989070124e+03|4.157809381e+01|4.372901915e+01|4.637753079e+01|4.346002804e+01|4.069892042e+01|4.622113566e+01|2.540949607e+03|2.547802746e+03|2.554624079e+03|2.546741959e+03|2.537690715e+03|2.555793202e+03|1.358942555e+02|1.565463583e+02|1.763670505e+02|1.564220534e+02|1.353653854e+02|1.774787215e+02|7.446259200e+09|7.485918976e+09|7.530059520e+09|7.484716032e+09|7.435887104e+09|7.533545472e+09|8.029184000e+07|8.091517440e+08|1.355912832e+09|7.764872960e+08|1.538614400e+08|1.399113344e+09|6.529956665e+03|6.533480713e+03|6.537709106e+03|6.533762695e+03|6.529438965e+03|6.538085449e+03
4.109243018e+05|4.112725635e+05|3.945108411e+05|3.990860555e+05|1.774482031e+06|1.780567625e+06|1.785315469e+06|1.779913000e+06|1.773648375e+06|1.786178125e+06|9.665737500e+04|1.005319375e+05|1.053361875e+05|1.009238984e+05|9.576125000e+04|1.060865234e+05|1.983910623e+03|1.986868580e+03|1.988780590e+03|1.986357644e+03|1.983617951e+03|1.989097337e+03|4.106143434e+01|4.402183086e+01|4.593304356e+01|4.350911213e+01|4.076942132e+01|4.624880294e+01|2.538764208e+03|2.546660796e+03|2.553417565e+03|2.546259295e+03|2.537278542e+03|2.555240049e+03|1.425466265e+02|1.611074074e+02|1.763007458e+02|1.578141041e+02|1.378778312e+02|1.777503770e+02|7.429068672e+09|7.470479360e+09|7.506614400e+09|7.470220800e+09|7.419052544e+09|7.521388032e+09|1.973068800e+08|8.575206400e+08|1.378533760e+09|8.088272640e+08|2.193243200e+08|1.398330368e+09|6.528486206e+03|6.533004883e+03|6.538199951e+03|6.532955566e+03|6.528250488e+03|6.537660645e+03
4.174396099e+05|4.174905053e+05|4.033090862e+05|4.064522885e+05|1.771810312e+06|1.779926750e+06|1.786447344e+06|1.779378875e+06|1.772055875e+06|1.786702250e+06|9.575106250e+04|1.008271250e+05|1.066378438e+05|1.009290078e+05|9.512821875e+04|1.067297812e+05|1.982802907e+03|1.986425175e+03|1.989295375e+03|1.986202200e+03|1.983016465e+03|1.989387934e+03|3.995405376e+01|4.357583644e+01|4.644565907e+01|4.335378700e+01|4.016874621e+01|4.653882778e+01|2.534774314e+03|2.546105480e+03|2.554790235e+03|2.544863524e+03|2.534275945e+03|2.555451102e+03|1.387459920e+02|1.615171885e+02|1.759431660e+02|1.593808530e+02|1.398013821e+02|1.789603240e+02|7.411567744e+09|7.444497920e+09|7.491476736e+09|7.448094720e+09|7.399910912e+09|7.496281600e+09|2.733729280e+08|9.368348160e+08|1.420603008e+09|8.589905920e+08|2.536390080e+08|1.464342272e+09|6.527859253e+03|6.532215332e+03|6.536261963e+03|6.532143066e+03|6.527277344e+03|6.537008301e+03
4.241628112e+05|4.242557331e+05|4.095865929e+05|4.118235256e+05|1.773571188e+06|1.779949312e+06|1.784509781e+06|1.778521750e+06|1.772143500e+06|1.784900000e+06|9.497815625e+04|1.006436250e+05|1.050632812e+05|1.003061016e+05|9.482697656e+04|1.057852266e+05|1.983636019e+03|1.986578190e+03|1.988576610e+03|1.985948798e+03|1.983121225e+03|1.988776372e+03|4.078721699e+01|4.372837481e+01|4.572999226e+01|4.310029863e+01|4.027318273e+01|4.592741454e+01|2.536562524e+03|2.543729757e+03|2.550429141e+03|2.542685171e+03|2.533813220e+03|2.551557121e+03|1.368436058e+02|1.593489576e+02|1.830719444e+02|1.588997153e+02|1.345610121e+02|1.832384186e+02|7.380512000e+09|7.418810368e+09|7.457242624e+09|7.414553088e+09|7.369169920e+09|7.459935232e+09|2.213268480e+08|8.908410880e+08|1.652756096e+09|8.655445760e+08|1.578729920e+08|1.573216384e+09|6.526785767e+03|6.530178467e+03|6.535711670e+03|6.530947266e+03|6.525973145e+03|6.535922363e+03
4.305612518e+05|4.305793648e+05|4.160844564e+05|4.212401301e+05|1.772610156e+06|1.779716625e+06|1.784979750e+06|1.779213000e+06|1.772318500e+06|1.786107250e+06|9.636968750e+04|1.010325000e+05|1.045292188e+05|1.007891562e+05|9.567728906e+04|1.059010391e+05|1.983653062e+03|1.986878497e+03|1.989180536e+03|1.986354279e+03|1.983301458e+03|1.989407100e+03|4.080326933e+01|4.402919793e+01|4.632992978e+01|4.350573397e+01|4.045344449e+01|4.655802346e+01|2.533607198e+03|2.543081634e+03|2.551110728e+03|2.542780169e+03|2.533069195e+03|2.552491143e+03|1.417539593e+02|1.528832838e+02|1.747514643e+02|1.574486655e+02|1.381166319e+02|1.767806991e+02|7.350514176e+09|7.398774016e+09|7.434812800e+09|7.389498368e+09|7.326506496e+09|7.452487680e+09|2.090451200e+08|7.108725760e+08|1.361520000e+09|8.040706560e+08|1.936375360e+08|1.414503808e+09|6.523356445e+03|6.529251709e+03|6.534821777e+03|6.528955566e+03|6.522751465e+03|6.535160156e+03
4.366396264e+05|4.365676074e+05|4.198334744e+05|4.236349668e+05|1.773059719e+06|1.779803188e+06|1.785314312e+06|1.778623375e+06|1.771551500e+06|1.785695625e+06|9.629187500e+04|1.013973750e+05|1.052413750e+05|1.007862031e+05|9.585882812e+04|1.057135938e+05|1.983525216e+03|1.986742559e+03|1.989173170e+03|1.986179592e+03|1.983044857e+03|1.989314327e+03|4.067636761e+01|4.389735843e+01|4.632375696e+01|4.333102514e+01|4.019687265e+01|4.646517763e+01|2.533345555e+03|2.543353109e+03|2.549872074e+03|2.541270579e+03|2.531222368e+03|2.551318790e+03|1.410397631e+02|1.582484299e+02|1.827301071e+02|1.595800833e+02|1.376861771e+02|1.814739895e+02|7.325693440e+09|7.373070848e+09|7.403417088e+09|7.366020096e+09|7.307891712e+09|7.424150016e+09|1.578369280e+08|8.953950720e+08|1.520649344e+09|8.680989440e+08|1.743799520e+08|1.561817856e+09|6.523335815e+03|6.527628174e+03|6.533966431e+03|6.528111328e+03|6.522202637e+03|6.534019531e+03
4.429170949e+05|4.426037035e+05|4.284130821e+05|4.333911216e+05|1.772229625e+06|1.778292250e+06|1.784933344e+06|1.778361875e+06|1.771541875e+06|1.785182125e+06|9.560221875e+04|9.996237500e+04|1.044584062e+05|1.000392578e+05|9.455257812e+04|1.055259609e+05|1.983613156e+03|1.986133810e+03|1.989108851e+03|1.986170097e+03|1.983145532e+03|1.989194663e+03|4.076415948e+01|4.328486699e+01|4.626015177e+01|4.332156996e+01|4.029760448e+01|4.634553545e+01|2.532651021e+03|2.540167123e+03|2.548619966e+03|2.540047533e+03|2.530534980e+03|2.549560086e+03|1.362274411e+02|1.582507669e+02|1.741063679e+02|1.553131656e+02|1.352448722e+02|1.753814590e+02|7.302128128e+09|7.347588608e+09|7.384916480e+09|7.338286080e+09|7.284830208e+09|7.391741952e+09|2.149666560e+08|7.498091520e+08|1.356813056e+09|7.672787840e+08|1.534983200e+08|1.381059072e+09|6.521956543e+03|6.526767822e+03|6.531702393e+03|6.526754395e+03|6.521441406e+03|6.532067383e+03
4.492984650e+05|4.492734744e+05|4.345666446e+05|4.383586034e+05|1.770927344e+06|1.780017750e+06|1.785983125e+06|1.777846250e+06|1.769664000e+06|1.786028500e+06|9.508243750e+04|1.017076250e+05|1.065131562e+05|1.007491484e+05|9.509006250e+04|1.064082578e+05|1.982732232e+03|1.986910587e+03|1.989779902e+03|1.986032687e+03|1.982437994e+03|1.989627380e+03|3.988444046e+01|4.406302574e+01|4.693029835e+01|4.318443523e+01|3.959023909e+01|4.677863137e+01|2.529916455e+03|2.541356540e+03|2.549469561e+03|2.538562040e+03|2.526792853e+03|2.550331228e+03|1.452161413e+02|1.613658646e+02|1.796406638e+02|1.610114424e+02|1.399827719e+02|1.820401130e+02|7.271677824e+09|7.314291200e+09|7.365929344e+09|7.312766976e+09|7.255331328e+09|7.370202624e+09|3.361061120e+08|8.269163520e+08|1.569775488e+09|9.156051840e+08|2.112561600e+08|1.619954176e+09|6.520466553e+03|6.524829834e+03|6.529939941e+03|6.525732422e+03|6.519852051e+03|6.531612305e+03
4.553240461e+05|4.552043006e+05|4.419249405e+05|4.448444613e+05|1.770423219e+06|1.777244562e+06|1.784711562e+06|1.777147250e+06|1.769315875e+06|1.784978375e+06|9.488865625e+04|1.005453750e+05|1.064062812e+05|1.005448125e+05|9.439979688e+04|1.066898125e+05|1.982636409e+03|1.985771941e+03|1.989092619e+03|1.985755670e+03|1.982283830e+03|1.989227511e+03|3.978678896e+01|4.292206634e+01|4.624339133e+01|4.290710055e+01|3.943543933e+01|4.637876176e+01|2.528005857e+03|2.537639746e+03|2.548324893e+03|2.537359071e+03|2.526653233e+03|2.548064909e+03|1.451076106e+02|1.647312705e+02|1.796156306e+02|1.620674767e+02|1.412030975e+02|1.829318559e+02|7.262448384e+09|7.311330816e+09|7.342952320e+09|7.303588864e+09|7.256267776e+09|7.350909440e+09|4.439321600e+08|1.032271616e+09|1.517544192e+09|9.630684160e+08|3.337747520e+08|1.592362112e+09|6.520287964e+03|6.524646240e+03|6.532597534e+03|6.525787598e+03|6.519796387e+03|6.531777344e+03
4.615927308e+05|4.616655345e+05|4.488872965e+05|4.535525817e+05|1.768253500e+06|1.778175062e+06|1.784073219e+06|1.775837500e+06|1.767047625e+06|1.784626750e+06|9.359781250e+04|9.877793750e+04|1.033778125e+05|9.893454688e+04|9.314974219e+04|1.047193438e+05|1.981906335e+03|1.986486552e+03|1.989017427e+03|1.985320707e+03|1.981404608e+03|1.989236806e+03|3.905759604e+01|4.363726290e+01|4.617058564e+01|4.247229337e+01|3.855654072e+01|4.638804602e+01|2.524933947e+03|2.537078365e+03|2.544566369e+03|2.534338187e+03|2.522543200e+03|2.546133175e+03|1.408033285e+02|1.586569115e+02|1.739488264e+02|1.576218753e+02|1.370839004e+02|1.781598503e+02|7.217878656e+09|7.265606656e+09|7.306767360e+09|7.262523904e+09|7.207700480e+09|7.317347328e+09|2.180391680e+08|9.464542720e+08|1.501778432e+09|8.864862080e+08|2.096331360e+08|1.563339264e+09|6.517934204e+03|6.523612305e+03|6.531141968e+03|6.524535645e+03|6.517791992e+03|6.531278809e+03
4.670392012e+05|4.669569365e+05|4.528075111e+05|4.553750232e+05|1.769339250e+06|1.777647750e+06|1.782653562e+06|1.776192125e+06|1.768755625e+06|1.783629125e+06|9.362778125e+04|9.872968750e+04|1.045284062e+05|9.935307812e+04|9.352531250e+04|1.051808281e+05|1.982516573e+03|1.986107095e+03|1.988452640e+03|1.985553980e+03|1.982295048e+03|1.988812911e+03|3.966747914e+01|4.325796338e+01|4.560691398e+01|4.270573258e+01|3.944705584e+01|4.596440932e+01|2.525101649e+03|2.536122708e+03|2.543465736e+03|2.534210918e+03|2.523653635e+03|2.544768200e+03|1.384075495e+02|1.600449783e+02|1.800106313e+02|1.576558550e+02|1.357116600e+02|1.796000499e+02|7.198526080e+09|7.247864064e+09|7.295294720e+09|7.243979264e+09|7.183889920e+09|7.304068608e+09|2.803991040e+08|9.975756800e+08|1.348514432e+09|8.724664320e+08|2.328754240e+08|1.512057344e+09|6.518553467e+03|6.523611572e+03|6.528365967e+03|6.523189453e+03|6.517591309e+03|6.528788086e+03
4.730452829e+05|4.728168073e+05|4.608292093e+05|4.628525532e+05|1.773658594e+06|1.781638438e+06|1.785830406e+06|1.778576750e+06|1.771217250e+06|1.785936500e+06|9.584931250e+04|1.002893125e+05|1.064422812e+05|1.003063984e+05|9.440917969e+04|1.062036406e+05|1.984483573e+03|1.988068881e+03|1.989868526e+03|1.986695470e+03|1.983457162e+03|1.989933778e+03|4.163795664e+01|4.522288599e+01|4.701874337e+01|4.384713911e+01|4.060881704e+01|4.708546117e+01|2.530525429e+03|2.540468021e+03|2.546092387e+03|2.536701042e+03|2.526451836e+03|2.546950248e+03|1.344698993e+02|1.526607817e+02|1.724738598e+02|1.525031761e+02|1.309794957e+02|1.740268564e+02|7.178772736e+09|7.228183808e+09|7.265425536e+09|7.225421824e+09|7.169968128e+09|7.280875520e+09|4.873356800e+07|6.221373440e+08|1.290660864e+09|6.667063040e+08|-6.490777500e+06|1.339903360e+09|6.515023560e+03|6.519507080e+03|6.525069092e+03|6.520169434e+03|6.514253906e+03|6.526084961e+03
4.788642863e+05|4.788252017e+05|4.636155265e+05|4.671576262e+05|1.770027750e+06|1.777442500e+06|1.782685312e+06|1.776323375e+06|1.768949250e+06|1.783697500e+06|9.550562500e+04|9.962181250e+04|1.031579062e+05|9.962552344e+04|9.458928125e+04|1.046617578e+05|1.982974008e+03|1.986448044e+03|1.988698374e+03|1.985839231e+03|1.982618338e+03|1.989060125e+03|4.012415632e+01|4.359970081e+01|4.585164472e+01|4.299068368e+01|3.976987629e+01|4.621149107e+01|2.523980877e+03|2.532907099e+03|2.541864206e+03|2.532463680e+03|2.521789685e+03|2.543137674e+03|1.419020616e+02|1.588622218e+02|1.736585235e+02|1.566593286e+02|1.366194507e+02|1.766992065e+02|7.131747840e+09|7.192246016e+09|7.232919936e+09|7.184414720e+09|7.124895744e+09|7.243935744e+09|2.688887040e+08|8.204193280e+08|1.380966400e+09|8.313636480e+08|2.118010880e+08|1.450926208e+09|6.513722778e+03|6.518545898e+03|6.525254639e+03|6.519697266e+03|6.513936035e+03|6.525460449e+03
4.845314173e+05|4.843090103e+05|4.702687716e+05|4.730979021e+05|1.767534938e+06|1.777085938e+06|1.781764750e+06|1.775294125e+06|1.767063875e+06|1.783524000e+06|9.368296875e+04|9.861706250e+04|1.037987500e+05|9.881767969e+04|9.284528125e+04|1.047901094e+05|1.981905448e+03|1.986231050e+03|1.988442600e+03|1.985422676e+03|1.981775645e+03|1.989069707e+03|3.905519507e+01|4.338110621e+01|4.559325728e+01|4.257434440e+01|3.892794224e+01|4.622074655e+01|2.520439548e+03|2.533891448e+03|2.540019793e+03|2.530708426e+03|2.519265725e+03|2.542151127e+03|1.422785455e+02|1.603152356e+02|1.728755616e+02|1.561915465e+02|1.371157433e+02|1.752673497e+02|7.128051072e+09|7.173300992e+09|7.217707008e+09|7.171449344e+09|7.116402176e+09|7.226496000e+09|3.277288960e+08|9.864335360e+08|1.460409344e+09|8.495310720e+08|2.030833440e+08|1.495978624e+09|6.513635132e+03|6.519520752e+03|6.526508789e+03|6.519811035e+03|6.513343750e+03|6.526278809e+03
4.905364592e+05|4.906525448e+05|4.786004763e+05|4.820670560e+05|1.768493031e+06|1.774803125e+06|1.781768531e+06|1.775278875e+06|1.767469250e+06|1.783088625e+06|9.334153125e+04|9.923587500e+04|1.041666562e+05|9.928231250e+04|9.316828125e+04|1.053963594e+05|1.982415324e+03|1.985318648e+03|1.988357965e+03|1.985495486e+03|1.982028880e+03|1.988962091e+03|3.956557737e+01|4.246879027e+01|4.551032177e+01|4.264723327e+01|3.918069665e+01|4.611376989e+01|2.520882600e+03|2.530259818e+03|2.539672565e+03|2.530035335e+03|2.519455955e+03|2.540614715e+03|1.433396019e+02|1.603586798e+02|1.779655782e+02|1.582388104e+02|1.362517116e+02|1.802259092e+02|7.101331584e+09|7.158665984e+09|7.193612032e+09|7.151062016e+09|7.099598848e+09|7.202524160e+09|3.123604480e+08|9.971156480e+08|1.475355520e+09|8.952583040e+08|2.471380640e+08|1.543378432e+09|6.513098389e+03|6.519606689e+03|6.524845093e+03|6.518665039e+03|6.512216309e+03|6.525115234e+03
4.959388457e+05|4.959865379e+05|4.831477224e+05|4.875123836e+05|1.764126219e+06|1.772511562e+06|1.782156188e+06|1.772806875e+06|1.763068375e+06|1.782545125e+06|9.208200000e+04|9.676375000e+04|1.032378125e+05|9.738663281e+04|9.127000781e+04|1.035032578e+05|1.980535043e+03|1.984192132e+03|1.988597642e+03|1.984489167e+03|1.980171438e+03|1.988806897e+03|3.768718101e+01|4.134237319e+01|4.574721266e+01|4.164066214e+01|3.732350787e+01|4.595781641e+01|2.514571228e+03|2.526334250e+03|2.537309524e+03|2.525881300e+03|2.512623447e+03|2.539139154e+03|1.436996779e+02|1.586292709e+02|1.749183753e+02|1.575210100e+02|1.385927858e+02|1.764492342e+02|7.079378048e+09|7.123219200e+09|7.164213248e+09|7.121570816e+09|7.067174912e+09|7.175968768e+09|4.053373440e+08|1.125944320e+09|1.539811200e+09|9.487832960e+08|2.752389120e+08|1.622327680e+09|6.512220703e+03|6.520564697e+03|6.526150024e+03|6.519030762e+03|6.511811035e+03|6.526249512e+03
