#R_planet
1.004155562e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.142465744e+06|4.142505565e+06|4.101365497e+06|4.104635521e+06|1.262192975e+07|1.348820250e+07|1.458498375e+07|1.366704900e+07|1.262477600e+07|1.470932500e+07|6.847080250e+06|9.761913000e+06|1.114165000e+07|9.211428000e+06|7.122999000e+06|1.129985700e+07|3.501925153e+03|3.560946506e+03|4.139336298e+03|3.820710927e+03|3.495514408e+03|4.145907445e+03|1.379753919e+03|1.629674277e+03|1.699450644e+03|1.552420519e+03|1.401180306e+03|1.703660731e+03|5.921233039e+03|2.033258325e+04|2.240651011e+04|1.487380381e+04|7.376138669e+03|2.237146896e+04|2.889880021e+03|1.610809007e+04|1.837872842e+04|1.135744833e+04|4.278932870e+03|1.843596380e+04|1.080548393e+11|1.174619054e+11|1.229876490e+11|1.155088220e+11|1.078599352e+11|1.231577334e+11|-2.612512768e+09|2.919939277e+10|4.952483533e+10|1.821290906e+10|-1.908425114e+10|5.551007334e+10|4.955227661e+03|5.052959473e+03|5.161599854e+03|5.061135742e+03|4.962143555e+03|5.160126953e+03
4.158289109e+06|4.158239231e+06|4.119550964e+06|4.128778005e+06|1.299412925e+07|1.403208300e+07|1.472729550e+07|1.389807200e+07|1.293460100e+07|1.486154600e+07|7.876385875e+06|9.980651500e+06|1.144096425e+07|9.661561000e+06|7.724000000e+06|1.159912200e+07|3.506494015e+03|3.551941142e+03|4.174699049e+03|3.779514503e+03|3.498250317e+03|4.060778689e+03|1.490311452e+03|1.671209267e+03|1.709825214e+03|1.601366417e+03|1.485720267e+03|1.717012567e+03|6.404685597e+03|2.107490695e+04|2.260775317e+04|1.643750656e+04|1.014058765e+04|2.273442546e+04|3.380857914e+03|1.717206591e+04|1.868274677e+04|1.283801421e+04|6.822447726e+03|1.885358070e+04|1.057700332e+11|1.122142290e+11|1.197453783e+11|1.129950085e+11|1.058532311e+11|1.201367777e+11|-2.110645453e+10|2.370330624e+10|4.848740762e+10|1.329916723e+10|-2.378528154e+10|5.038361395e+10|4.946279053e+03|5.062418457e+03|5.133103516e+03|5.044298340e+03|4.953271484e+03|5.135325195e+03
4.172825900e+06|4.173327185e+06|4.127389368e+06|4.141282450e+06|1.284888650e+07|1.377729700e+07|1.462565350e+07|1.371313300e+07|1.269981300e+07|1.472645500e+07|6.457442750e+06|1.000336900e+07|1.160742875e+07|9.169817000e+06|6.700205500e+06|1.163943000e+07|3.521770744e+03|3.573596911e+03|4.169331681e+03|3.839831949e+03|3.513313555e+03|4.166350343e+03|1.435083877e+03|1.658430425e+03|1.712463814e+03|1.571403794e+03|1.429427269e+03|1.713380320e+03|6.162914597e+03|2.049109646e+04|2.244637154e+04|1.496033910e+04|7.488505243e+03|2.243217295e+04|3.017332931e+03|1.622249529e+04|1.860687354e+04|1.148951050e+04|4.302143541e+03|1.867687747e+04|1.058869187e+11|1.141653914e+11|1.200428626e+11|1.134531543e+11|1.063229030e+11|1.205834547e+11|-6.087809024e+09|2.391696998e+10|4.995996058e+10|1.762355610e+10|-1.620786688e+10|5.145498419e+10|4.924285889e+03|5.019181641e+03|5.091428711e+03|5.013689453e+03|4.931273926e+03|5.096106445e+03
4.186218622e+06|4.185796483e+06|4.145388819e+06|4.157721877e+06|1.278069325e+07|1.349923850e+07|1.477122650e+07|1.366529800e+07|1.263385900e+07|1.469673700e+07|6.831958125e+06|9.223860000e+06|1.128502500e+07|9.080643000e+06|6.722401500e+06|1.143888300e+07|3.539182635e+03|4.009139468e+03|4.264778120e+03|3.912677024e+03|3.547471120e+03|4.277882928e+03|1.435208464e+03|1.653002149e+03|1.719004797e+03|1.574087082e+03|1.430033524e+03|1.718140640e+03|6.157034084e+03|7.504289780e+03|2.223049630e+04|1.393063231e+04|6.132400568e+03|2.172886405e+04|3.100160663e+03|4.554377542e+03|1.819751203e+04|1.052808953e+04|3.107813980e+03|1.794836508e+04|1.076102984e+11|1.127093002e+11|1.190765199e+11|1.128433664e+11|1.061419254e+11|1.195447910e+11|1.118555341e+10|2.690446131e+10|5.198618931e+10|2.178591334e+10|-9.800444928e+09|5.337227264e+10|4.889510254e+03|4.955613037e+03|5.033060547e+03|4.968759766e+03|4.890272949e+03|5.047248047e+03
4.202007112e+06|4.201907524e+06|4.163430250e+06|4.169416446e+06|1.256881100e+07|1.346826250e+07|1.469845775e+07|1.359010300e+07|1.253655200e+07|1.464365800e+07|7.102743125e+06|8.812931000e+06|1.130023450e+07|9.165138000e+06|7.037170000e+06|1.129310600e+07|3.564101515e+03|4.133765711e+03|4.315072406e+03|3.988579022e+03|3.648528405e+03|4.328629639e+03|1.430995992e+03|1.595581585e+03|1.731710496e+03|1.569736812e+03|1.420181437e+03|1.719292186e+03|6.092119591e+03|6.846293180e+03|2.203598753e+04|1.272772820e+04|6.055026383e+03|1.940043001e+04|3.109714803e+03|4.257709249e+03|1.826622733e+04|9.472861215e+03|3.100873470e+03|1.584484896e+04|1.075047178e+11|1.133887324e+11|1.191197594e+11|1.126437274e+11|1.062071992e+11|1.190802309e+11|1.705804186e+10|4.039479296e+10|6.299603558e+10|3.256680243e+10|-2.549197312e+09|6.768280371e+10|4.873609741e+03|4.911626221e+03|4.988754028e+03|4.928410156e+03|4.866104492e+03|4.990714844e+03
4.216747629e+06|4.216734602e+06|4.174578065e+06|4.184072743e+06|1.243437725e+07|1.370593950e+07|1.442905050e+07|1.350575600e+07|1.234598300e+07|1.466553100e+07|6.838009125e+06|8.654398500e+06|1.087062225e+07|8.710193000e+06|6.454774000e+06|1.096561200e+07|3.566053434e+03|4.086161606e+03|4.343720626e+03|4.019810837e+03|3.676964066e+03|4.362657608e+03|1.413529992e+03|1.634867524e+03|1.713120626e+03|1.560936430e+03|1.398562471e+03|1.723310390e+03|5.984731613e+03|7.003258354e+03|2.165278969e+04|1.210941024e+04|5.964651948e+03|1.825416854e+04|3.034216775e+03|4.088599863e+03|1.757972238e+04|8.806073774e+03|2.978623992e+03|1.463352356e+04|1.081773957e+11|1.130366239e+11|1.175806996e+11|1.122258043e+11|1.064770191e+11|1.179746222e+11|7.360200704e+09|2.892116787e+10|5.882904883e+10|2.430737613e+10|-1.524272845e+10|6.385747968e+10|4.847109741e+03|4.892380371e+03|4.973767944e+03|4.910459473e+03|4.843551758e+03|4.977367676e+03
4.231339588e+06|4.231430148e+06|4.194507223e+06|4.206974599e+06|1.249575100e+07|1.329092900e+07|1.419465925e+07|1.339973500e+07|1.240883200e+07|1.439063800e+07|6.761884750e+06|8.158838500e+06|1.009017900e+07|8.401158000e+06|6.531616000e+06|1.027070100e+07|3.617320829e+03|4.257760830e+03|4.368757469e+03|4.118117552e+03|3.834617598e+03|4.401617506e+03|1.439530862e+03|1.557538951e+03|1.710667730e+03|1.558913188e+03|1.417500140e+03|1.700326235e+03|6.082409120e+03|6.624530579e+03|1.900293424e+04|1.055084565e+04|6.023044157e+03|1.507864714e+04|3.103886147e+03|3.705382169e+03|1.458752172e+04|7.335111979e+03|3.032442639e+03|1.163778132e+04|1.082304840e+11|1.143312138e+11|1.179547075e+11|1.126566134e+11|1.071425536e+11|1.181707059e+11|1.332962304e+10|4.097146470e+10|6.082560512e+10|2.893669786e+10|-5.929419264e+09|6.380281037e+10|4.833751709e+03|4.862424072e+03|4.920030151e+03|4.881764648e+03|4.827399414e+03|4.936129395e+03
4.246889298e+06|4.246153485e+06|4.207005802e+06|4.222005405e+06|1.254854000e+07|1.338902000e+07|1.434699775e+07|1.343093200e+07|1.238572000e+07|1.447614500e+07|7.006120250e+06|8.742795000e+06|1.040959125e+07|8.630158000e+06|6.532946000e+06|1.072737000e+07|3.634832079e+03|4.262379082e+03|4.399053422e+03|4.133970552e+03|3.844557443e+03|4.423383661e+03|1.453697333e+03|1.589045567e+03|1.723625852e+03|1.574728626e+03|1.428812696e+03|1.720644556e+03|6.112862368e+03|6.747134740e+03|2.077208246e+04|1.066104429e+04|6.047905737e+03|1.527418284e+04|3.167070678e+03|3.993037313e+03|1.686679000e+04|7.497047212e+03|3.068744799e+03|1.192534963e+04|1.071849943e+11|1.115633091e+11|1.154632274e+11|1.109998469e+11|1.061668864e+11|1.158328156e+11|1.814590669e+10|4.146447974e+10|5.657769574e+10|3.342293197e+10|1.387233280e+09|6.545863066e+10|4.799866943e+03|4.831893066e+03|4.884876709e+03|4.851546875e+03|4.798632812e+03|4.904461426e+03
4.262763511e+06|4.261991627e+06|4.223613725e+06|4.234170566e+06|1.221861450e+07|1.316612750e+07|1.428615350e+07|1.325274000e+07|1.215938900e+07|1.434609400e+07|6.290335000e+06|7.933376000e+06|1.039701425e+07|8.276656000e+06|6.142665500e+06|1.041064600e+07|3.606006911e+03|4.239207609e+03|4.399876689e+03|4.125829423e+03|3.830561878e+03|4.421096969e+03|1.422929456e+03|1.584754622e+03|1.726572950e+03|1.566550359e+03|1.410949071e+03|1.722151648e+03|5.984331846e+03|6.737944875e+03|1.958225121e+04|1.050207959e+04|5.950999252e+03|1.505315994e+04|3.018280495e+03|3.720944936e+03|1.533375983e+04|7.309444388e+03|2.944677917e+03|1.167421086e+04|1.049249362e+11|1.097482609e+11|1.135981404e+11|1.087542149e+11|1.032965652e+11|1.142118646e+11|1.273019392e+10|2.733564314e+10|5.565571891e+10|2.735671091e+10|-2.747903744e+09|5.746132992e+10|4.780792725e+03|4.819316162e+03|4.863349976e+03|4.831181152e+03|4.780308105e+03|4.882053223e+03
4.278039769e+06|4.277961190e+06|4.239411803e+06|4.250964488e+06|1.229837350e+07|1.305502300e+07|1.367057325e+07|1.314587100e+07|1.216171600e+07|1.413002500e+07|6.375084875e+06|8.023528750e+06|9.657723750e+06|8.070713500e+06|6.225039500e+06|9.916390000e+06|4.061717681e+03|4.295897437e+03|4.438335506e+03|4.175947840e+03|3.908511060e+03|4.443384619e+03|1.445485638e+03|1.599906738e+03|1.692839369e+03|1.566642391e+03|1.426318847e+03|1.706965935e+03|6.070236331e+03|6.783501863e+03|7.493554691e+03|9.683341625e+03|6.008502184e+03|1.335818107e+04|3.185967583e+03|3.816850598e+03|4.671650988e+03|6.508078112e+03|3.016393212e+03|9.999763011e+03|1.051215012e+11|1.100799468e+11|1.128242258e+11|1.079946854e+11|1.024031949e+11|1.135861842e+11|6.075404288e+09|2.958601011e+10|6.156340326e+10|2.670049280e+10|-8.491983360e+09|6.189297254e+10|4.766585815e+03|4.799164307e+03|4.836872437e+03|4.808675781e+03|4.764076660e+03|4.853273926e+03
4.292952217e+06|4.292962190e+06|4.255138580e+06|4.264586297e+06|1.219303700e+07|1.282298900e+07|1.361571200e+07|1.302572400e+07|1.198729700e+07|1.406415000e+07|6.075424875e+06|7.758463750e+06|9.172693750e+06|7.720175500e+06|5.734946500e+06|9.705405000e+06|4.084014430e+03|4.287624447e+03|4.394607731e+03|4.195013265e+03|3.973806806e+03|4.416219724e+03|1.451187474e+03|1.537830583e+03|1.673570376e+03|1.545540282e+03|1.405170140e+03|1.685910425e+03|6.063798710e+03|6.479912950e+03|7.152292891e+03|9.140227824e+03|5.896055738e+03|1.238439991e+04|3.109083382e+03|3.619036484e+03|4.200906934e+03|6.004645316e+03|2.895336463e+03|9.113954169e+03|1.048395612e+11|1.081685852e+11|1.113777132e+11|1.077124710e+11|1.034411540e+11|1.119837962e+11|6.386606080e+09|3.204598579e+10|5.498882765e+10|2.570694246e+10|-6.297857536e+09|5.771174707e+10|4.754532715e+03|4.782357178e+03|4.811621094e+03|4.787551758e+03|4.752937012e+03|4.822166016e+03
4.308122486e+06|4.308490148e+06|4.267008718e+06|4.275050169e+06|1.195218725e+07|1.277778000e+07|1.378771950e+07|1.292817700e+07|1.191310100e+07|1.394325000e+07|6.114221625e+06|7.643694750e+06|9.444193750e+06|7.656387000e+06|5.743339500e+06|9.569435000e+06|4.120522343e+03|4.292302866e+03|4.411804954e+03|4.204321479e+03|3.975619425e+03|4.433023533e+03|1.394041589e+03|1.550451661e+03|1.698817352e+03|1.544891775e+03|1.394889019e+03|1.694894531e+03|5.831486650e+03|6.501858275e+03|7.242410797e+03|8.917523565e+03|5.851040120e+03|1.198400701e+04|2.911923301e+03|3.513916376e+03|4.411857828e+03|5.784301910e+03|2.832164404e+03|8.736439417e+03|1.040549028e+11|1.072883057e+11|1.096105329e+11|1.063328973e+11|1.025629798e+11|1.101028475e+11|9.948356608e+09|2.914732442e+10|5.724825498e+10|2.482653798e+10|-9.647457280e+09|5.930053222e+10|4.747961426e+03|4.770738037e+03|4.789134644e+03|4.769908203e+03|4.740518555e+03|4.799298340e+03
4.323448916e+06|4.324093882e+06|4.285867600e+06|4.299528000e+06|1.223324800e+07|1.289572100e+07|1.394805875e+07|1.310453100e+07|1.208027400e+07|1.412878300e+07|6.345574375e+06|7.739569750e+06|9.485917250e+06|7.869360000e+06|6.003518500e+06|9.735202000e+06|4.195285116e+03|4.337933999e+03|4.456660562e+03|4.266843973e+03|4.038672128e+03|4.495015818e+03|1.466996886e+03|1.594260775e+03|1.729515995e+03|1.587298879e+03|1.444355470e+03|1.730242289e+03|6.113850379e+03|6.675532042e+03|7.535496059e+03|8.764001333e+03|6.037226012e+03|1.149077665e+04|3.054913583e+03|3.693346366e+03|4.723939126e+03|5.659518945e+03|3.043164831e+03|8.275873060e+03|1.035182961e+11|1.062255739e+11|1.096986337e+11|1.059704013e+11|1.017874924e+11|1.101533184e+11|1.116903424e+10|2.861407846e+10|5.489345126e+10|2.802623283e+10|-8.422309600e+07|5.613667942e+10|4.722996826e+03|4.749248291e+03|4.776768433e+03|4.752624512e+03|4.720218262e+03|4.785030762e+03
4.340038864e+06|4.340386100e+06|4.296098937e+06|4.298898215e+06|1.212328000e+07|1.267586400e+07|1.343971925e+07|1.276156300e+07|1.186674400e+07|1.365637800e+07|6.046663000e+06|7.302650750e+06|8.846282000e+06|7.471712000e+06|5.784781000e+06|9.158643000e+06|4.206173454e+03|4.361190499e+03|4.447954484e+03|4.278875281e+03|4.098210411e+03|4.459540151e+03|1.451527330e+03|1.561088359e+03|1.676772830e+03|1.549202515e+03|1.418817629e+03|1.679587401e+03|6.052311988e+03|6.518203120e+03|7.060675058e+03|7.858164026e+03|5.918300764e+03|9.798027288e+03|2.997122526e+03|3.559333897e+03|4.235218388e+03|4.798206088e+03|2.908684499e+03|6.687727677e+03|1.020974899e+11|1.047353344e+11|1.071039304e+11|1.044918436e+11|1.011633848e+11|1.078203105e+11|1.223027098e+10|3.159697818e+10|5.787045888e+10|2.832660890e+10|-2.905912832e+09|5.955913318e+10|4.713672241e+03|4.727226318e+03|4.742860474e+03|4.731723633e+03|4.708160156e+03|4.755286621e+03
4.355406380e+06|4.355196959e+06|4.318250094e+06|4.320731124e+06|1.209176575e+07|1.270953250e+07|1.343110500e+07|1.288143200e+07|1.201178500e+07|1.375108000e+07|6.244214375e+06|7.629176000e+06|8.753634500e+06|7.562428000e+06|5.789839500e+06|9.335019000e+06|4.244398384e+03|4.373286792e+03|4.487473521e+03|4.333933950e+03|4.166435316e+03|4.501432584e+03|1.459993106e+03|1.588622256e+03|1.694576396e+03|1.584108938e+03|1.457043545e+03|1.711174331e+03|6.073517038e+03|6.617993344e+03|7.131330209e+03|7.699523876e+03|6.057694113e+03|9.341353638e+03|3.174623162e+03|3.700363607e+03|4.351429246e+03|4.711967673e+03|3.053707078e+03|6.370228268e+03|1.012834017e+11|1.044376781e+11|1.065426268e+11|1.037336740e+11|1.006182318e+11|1.068491325e+11|1.422844109e+10|3.508542669e+10|5.256118477e+10|3.156958822e+10|3.348414208e+09|5.979075789e+10|4.691131470e+03|4.704329102e+03|4.722240356e+03|4.708483887e+03|4.684624512e+03|4.732343262e+03
4.368984873e+06|4.368977623e+06|4.329880028e+06|4.341849010e+06|1.192443950e+07|1.284207500e+07|1.360962800e+07|1.281404300e+07|1.181122200e+07|1.381686700e+07|5.753537750e+06|7.086298000e+06|9.175098000e+06|7.356827500e+06|5.324010000e+06|9.389645000e+06|4.186600502e+03|4.361009040e+03|4.478287822e+03|4.265304675e+03|4.041081913e+03|4.489527438e+03|1.441512949e+03|1.606775983e+03|1.712174882e+03|1.575698746e+03|1.433263802e+03|1.718133691e+03|5.986046661e+03|6.743780778e+03|7.321215656e+03|8.477076604e+03|5.960235844e+03|1.099391736e+04|2.919039002e+03|3.752631891e+03|4.382024795e+03|5.373879826e+03|2.911031107e+03|7.836728544e+03|9.999589376e+10|1.027979100e+11|1.055458591e+11|1.020238889e+11|9.811258573e+10|1.059351921e+11|1.859584000e+09|2.233563955e+10|5.428617830e+10|2.032262758e+10|-1.321307955e+10|5.385834496e+10|4.682517944e+03|4.703313965e+03|4.724723267e+03|4.707302246e+03|4.680073242e+03|4.734531738e+03
4.384131368e+06|4.383891848e+06|4.348285085e+06|4.357994860e+06|1.188540700e+07|1.269172750e+07|1.341345225e+07|1.280752100e+07|1.184183000e+07|1.377320800e+07|6.608175500e+06|7.792071750e+06|8.662969000e+06|7.806580500e+06|6.303288500e+06|9.309874000e+06|4.212416868e+03|4.367646097e+03|4.487793987e+03|4.301586795e+03|4.104077027e+03|4.499096564e+03|1.457172628e+03|1.591289392e+03|1.693959916e+03|1.581901780e+03|1.442967916e+03|1.720835644e+03|6.021567429e+03|6.619531031e+03|7.148995928e+03|8.083530983e+03|5.988537517e+03|1.017852445e+04|3.034389555e+03|3.732982390e+03|4.229952404e+03|5.092512966e+03|3.084000146e+03|7.101025787e+03|1.001797632e+11|1.021142344e+11|1.047428895e+11|1.018687406e+11|9.858126643e+10|1.051562312e+11|1.689959014e+10|3.629284352e+10|5.695676109e+10|3.417084518e+10|8.528565248e+09|5.981312205e+10|4.673112793e+03|4.690413818e+03|4.715843750e+03|4.694522461e+03|4.669240234e+03|4.719805176e+03
4.399975180e+06|4.399689605e+06|4.359374583e+06|4.369733270e+06|1.150738550e+07|1.253023950e+07|1.355692075e+07|1.257070200e+07|1.150130600e+07|1.364009700e+07|5.516450625e+06|7.126717250e+06|8.780542500e+06|7.160609500e+06|5.076952500e+06|9.244263000e+06|4.184052235e+03|4.360176120e+03|4.514407654e+03|4.317102494e+03|4.110620447e+03|4.523584541e+03|1.397785967e+03|1.567615616e+03|1.728038928e+03|1.557307081e+03|1.387852414e+03|1.726761749e+03|5.758861093e+03|6.490594879e+03|7.297211706e+03|7.345955814e+03|5.753862628e+03|8.938048999e+03|2.931446786e+03|3.467319091e+03|4.467180553e+03|4.362464887e+03|2.713891503e+03|6.011038270e+03|9.777551770e+10|1.012984177e+11|1.039740068e+11|1.006905999e+11|9.688058266e+10|1.045006582e+11|7.431780352e+09|2.778898842e+10|4.989630464e+10|2.741787238e+10|-2.264072448e+09|5.709981696e+10|4.660442139e+03|4.676756592e+03|4.694372925e+03|4.680333496e+03|4.658449707e+03|4.702217285e+03
4.414093089e+06|4.414277250e+06|4.373630429e+06|4.382937798e+06|1.201196100e+07|1.277879100e+07|1.335382050e+07|1.264754000e+07|1.184115200e+07|1.345393200e+07|6.057416000e+06|7.304785750e+06|8.713683250e+06|7.290883000e+06|5.595479000e+06|8.986288000e+06|4.279373824e+03|4.401864976e+03|4.516321318e+03|4.363657527e+03|4.204750093e+03|4.522564961e+03|1.482151058e+03|1.609187052e+03|1.703235708e+03|1.583781481e+03|1.453273141e+03|1.714289821e+03|6.129331526e+03|6.694959255e+03|7.137067741e+03|7.147287401e+03|6.015004544e+03|8.279570257e+03|3.173143541e+03|3.719533295e+03|4.266449652e+03|4.180025302e+03|3.033612139e+03|5.326438464e+03|9.838410957e+10|1.007958671e+11|1.027501752e+11|1.004702515e+11|9.759733350e+10|1.033431613e+11|3.138330624e+09|3.165849805e+10|5.572344832e+10|2.914163712e+10|-2.685957632e+09|6.096923034e+10|4.650159668e+03|4.671229492e+03|4.681934448e+03|4.667301758e+03|4.645383301e+03|4.689219727e+03
4.429498169e+06|4.429443981e+06|4.391832491e+06|4.400844910e+06|1.161787175e+07|1.245469800e+07|1.334016375e+07|1.258610700e+07|1.151649300e+07|1.365571700e+07|6.286922875e+06|7.292761500e+06|9.272033750e+06|7.613821500e+06|5.761422000e+06|9.466221000e+06|4.153939837e+03|4.339824001e+03|4.470108730e+03|4.287596366e+03|4.072319082e+03|4.502873650e+03|1.431539312e+03|1.570076528e+03|1.703057131e+03|1.567889597e+03|1.405668748e+03|1.730110446e+03|5.893631291e+03|6.485745174e+03|7.146079134e+03|7.998454113e+03|5.806400554e+03|1.019050767e+04|2.899709696e+03|3.629958961e+03|4.374384579e+03|4.999760394e+03|2.846321537e+03|7.153199252e+03|9.661764403e+10|9.913414042e+10|1.012467487e+11|9.871794995e+10|9.569936998e+10|1.017365217e+11|1.189783552e+10|3.567218278e+10|5.390393754e+10|3.075084083e+10|2.159026432e+09|5.934266368e+10|4.635775391e+03|4.658850830e+03|4.678207642e+03|4.658035645e+03|4.633218750e+03|4.682853027e+03
4.445506196e+06|4.445666026e+06|4.409470543e+06|4.418734704e+06|1.178615700e+07|1.237198300e+07|1.318994100e+07|1.254613600e+07|1.167207400e+07|1.342019800e+07|5.946250750e+06|7.473103500e+06|8.980328250e+06|7.504002000e+06|5.550942500e+06|9.457062000e+06|4.242284436e+03|4.360453053e+03|4.486799767e+03|4.300219850e+03|4.101062888e+03|4.499376812e+03|1.473188773e+03|1.576626374e+03|1.691333004e+03|1.580482263e+03|1.446437290e+03|1.714527235e+03|6.038317807e+03|6.536575334e+03|7.169646268e+03|7.905848683e+03|5.961744617e+03|9.849952748e+03|3.032666629e+03|3.709067250e+03|4.212611264e+03|4.931850477e+03|3.010485185e+03|6.853215769e+03|9.619123610e+10|9.859964109e+10|1.010324767e+11|9.784284774e+10|9.418467738e+10|1.015010017e+11|-4.800102400e+08|3.251755008e+10|6.578825011e+10|2.926407270e+10|-6.068369920e+09|6.459651686e+10|4.634900391e+03|4.652065430e+03|4.668457764e+03|4.654559082e+03|4.629367676e+03|4.679750488e+03
4.460672640e+06|4.460601414e+06|4.423981360e+06|4.431562451e+06|1.180400150e+07|1.258133650e+07|1.339411575e+07|1.271480700e+07|1.166885500e+07|1.376075900e+07|5.906318125e+06|7.471692750e+06|9.093115500e+06|7.478268000e+06|5.511378500e+06|9.445158000e+06|4.284649201e+03|4.412655653e+03|4.535030934e+03|4.387164752e+03|4.210806703e+03|4.563522800e+03|1.487564245e+03|1.604580225e+03|1.736303606e+03|1.607282057e+03|1.452984617e+03|1.761579497e+03|6.095551338e+03|6.639015995e+03|7.250749494e+03|7.316176079e+03|5.978819893e+03|8.653532265e+03|3.100065172e+03|3.751244294e+03|4.477598341e+03|4.360453466e+03|2.984198800e+03|5.736708132e+03|9.587605299e+10|9.846958080e+10|1.008844657e+11|9.845720678e+10|9.564190310e+10|1.012725187e+11|7.724744704e+09|3.474891776e+10|5.633973453e+10|2.990977638e+10|6.094467840e+08|5.921010483e+10|4.616028564e+03|4.633100098e+03|4.647316406e+03|4.630762207e+03|4.611218750e+03|4.650305176e+03
4.476325362e+06|4.476310819e+06|4.438517559e+06|4.450480381e+06|1.160771125e+07|1.217688200e+07|1.279339675e+07|1.233047000e+07|1.152530000e+07|1.313564300e+07|5.500397125e+06|6.996601500e+06|8.384186000e+06|7.003138500e+06|5.329998000e+06|8.676279000e+06|4.241067340e+03|4.349228213e+03|4.444599085e+03|4.331565354e+03|4.165833741e+03|4.497296966e+03|1.435902726e+03|1.552782875e+03|1.648873919e+03|1.561717013e+03|1.431022307e+03|1.692411720e+03|5.895086160e+03|6.379581511e+03|6.836661143e+03|7.083281303e+03|5.880325930e+03|8.286236675e+03|2.887950664e+03|3.460076769e+03|4.038409907e+03|4.096736890e+03|2.864881571e+03|5.328592209e+03|9.514150707e+10|9.719131341e+10|9.932529869e+10|9.677083443e+10|9.356833587e+10|9.997330842e+10|8.839714816e+09|2.985526067e+10|5.026459238e+10|2.470338150e+10|-4.970544640e+09|5.437730406e+10|4.611706543e+03|4.634681152e+03|4.655432617e+03|4.635665039e+03|4.611198242e+03|4.660131348e+03
4.490909744e+06|4.491159528e+06|4.454588424e+06|4.463651163e+06|1.180979350e+07|1.235110750e+07|1.323035075e+07|1.265052500e+07|1.169798400e+07|1.360306300e+07|6.138650625e+06|7.118720250e+06|9.225041750e+06|7.604206500e+06|5.778928500e+06|9.429484000e+06|4.276098349e+03|4.383350722e+03|4.499055545e+03|4.372244576e+03|4.193876038e+03|4.550613115e+03|1.488771548e+03|1.589932984e+03|1.727129713e+03|1.612460914e+03|1.469882047e+03|1.755039781e+03|6.107996537e+03|6.544618975e+03|7.251618528e+03|7.548272777e+03|6.031358711e+03|9.065186844e+03|3.127721266e+03|3.603009479e+03|4.400401699e+03|4.612743349e+03|3.061545287e+03|6.163941410e+03|9.478382387e+10|9.661355213e+10|9.827877069e+10|9.664772506e+10|9.384628224e+10|9.944914330e+10|9.384779776e+09|3.282453094e+10|5.560420659e+10|3.122713805e+10|1.619121792e+09|6.083515597e+10|4.596069702e+03|4.613493652e+03|4.631342285e+03|4.614888672e+03|4.592621094e+03|4.637155273e+03
4.505449270e+06|4.505689761e+06|4.471239682e+06|4.480595843e+06|1.174589125e+07|1.219765700e+07|1.300383900e+07|1.245746800e+07|1.146071300e+07|1.345422300e+07|5.450808625e+06|6.841842250e+06|8.630223250e+06|6.972153500e+06|4.982644500e+06|8.961664000e+06|4.277800061e+03|4.375257068e+03|4.504958502e+03|4.384103936e+03|4.217492801e+03|4.550715071e+03|1.480400050e+03|1.562281711e+03|1.709008387e+03|1.584195091e+03|1.425428332e+03|1.742961851e+03|6.070574224e+03|6.410143005e+03|7.073439044e+03|6.892605704e+03|5.854259543e+03|7.930951865e+03|2.975737856e+03|3.558577801e+03|4.206571639e+03|3.931870219e+03|2.841521655e+03|5.022218783e+03|9.410664038e+10|9.593192448e+10|9.754003251e+10|9.638177997e+10|9.395885670e+10|9.880469504e+10|1.180178432e+09|2.385750426e+10|5.683812557e+10|2.349060915e+10|-9.982903296e+09|5.696411238e+10|4.583748291e+03|4.615791504e+03|4.630977539e+03|4.607700684e+03|4.581143555e+03|4.634258301e+03
4.518865617e+06|4.519114431e+06|4.480884642e+06|4.490037144e+06|1.167929875e+07|1.238516700e+07|1.339115875e+07|1.253008600e+07|1.150841100e+07|1.355176200e+07|6.030803625e+06|7.219575250e+06|9.061469500e+06|7.485427000e+06|5.619362000e+06|9.351492000e+06|4.191713636e+03|4.357042612e+03|4.494718039e+03|4.300519786e+03|4.072104863e+03|4.528934709e+03|1.479487805e+03|1.600134203e+03|1.741029622e+03|1.600857723e+03|1.444379036e+03|1.757336411e+03|6.042889369e+03|6.582549174e+03|7.420633792e+03|8.287944724e+03|5.918617160e+03|1.065727229e+04|3.042390445e+03|3.726766753e+03|4.627330700e+03|5.271280525e+03|2.971413862e+03|7.571147187e+03|9.264708403e+10|9.481411379e+10|9.722386432e+10|9.438100685e+10|9.116938240e+10|9.759262310e+10|2.722490368e+09|2.926255923e+10|4.816734618e+10|2.398069146e+10|-5.256301056e+09|5.321769779e+10|4.579617798e+03|4.605299316e+03|4.623769897e+03|4.604117676e+03|4.575802246e+03|4.632433105e+03
