#R_planet
2.076794983e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.425639277e+06|3.425574914e+06|3.210823398e+06|3.264539290e+06|7.929283000e+06|8.445221500e+06|9.024068000e+06|8.502619000e+06|7.895781000e+06|9.109457000e+06|4.885728875e+06|5.328081750e+06|5.860609000e+06|5.407773000e+06|4.758456000e+06|6.057088000e+06|2.985268709e+03|3.031458503e+03|3.082333999e+03|3.033997161e+03|2.979636167e+03|3.088358155e+03|1.169455208e+03|1.215654667e+03|1.266516538e+03|1.218864393e+03|1.164502504e+03|1.273226282e+03|1.297213359e+04|1.377689927e+04|1.466474528e+04|1.383874638e+04|1.289777920e+04|1.477971355e+04|9.118569357e+03|1.002419691e+04|1.071000560e+04|1.003655801e+04|9.126422749e+03|1.094669328e+04|8.025617613e+10|8.506880410e+10|8.934549709e+10|8.529819238e+10|7.994671923e+10|9.064965734e+10|-1.039039283e+10|-3.172040704e+09|4.741998592e+09|-1.410147942e+10|-3.543588045e+10|7.232917504e+09|5.994898804e+03|6.098223633e+03|6.166935791e+03|6.089593750e+03|5.994145508e+03|6.185040527e+03
3.431951013e+06|3.431745560e+06|3.249176114e+06|3.351891236e+06|8.259482000e+06|8.749273000e+06|9.198866000e+06|8.760746000e+06|8.162378000e+06|9.359114000e+06|4.774462250e+06|5.656340500e+06|6.213264875e+06|5.516566000e+06|4.660110000e+06|6.373023500e+06|3.022023824e+03|3.059592488e+03|3.097002854e+03|3.058240919e+03|3.006497689e+03|3.109984149e+03|1.208617761e+03|1.245168098e+03|1.284173079e+03|1.243192936e+03|1.191422909e+03|1.294962964e+03|1.346785523e+04|1.420664534e+04|1.490163460e+04|1.423137247e+04|1.330451093e+04|1.515823402e+04|9.445554086e+03|1.038807243e+04|1.104907071e+04|1.035900276e+04|9.397103813e+03|1.132090171e+04|8.249096397e+10|8.648878490e+10|9.098393190e+10|8.704302285e+10|8.169440051e+10|9.239163699e+10|-5.740954624e+10|-1.646927872e+09|5.190901760e+09|-1.964883968e+10|-4.887241114e+10|9.574735872e+09|5.954511597e+03|6.037416748e+03|6.127994629e+03|6.048711914e+03|5.948608887e+03|6.148814941e+03
3.439284091e+06|3.439318225e+06|3.246141700e+06|3.279887985e+06|8.317991625e+06|8.789571500e+06|9.295805000e+06|8.812173000e+06|8.239768500e+06|9.384578000e+06|4.755520125e+06|5.807521000e+06|6.330973875e+06|5.621531500e+06|4.802314500e+06|6.440749000e+06|3.032834580e+03|3.075924243e+03|3.119188768e+03|3.070616179e+03|3.022112807e+03|3.119119551e+03|1.217018148e+03|1.262134990e+03|1.303382586e+03|1.255568125e+03|1.206993375e+03|1.304142875e+03|1.355790790e+04|1.424895502e+04|1.502186531e+04|1.428447928e+04|1.339746018e+04|1.517149838e+04|9.491607341e+03|1.050147507e+04|1.122075841e+04|1.042652898e+04|9.470478111e+03|1.138257986e+04|8.151201178e+10|8.569198592e+10|8.994336358e+10|8.612478976e+10|8.103210189e+10|9.121746944e+10|-5.313767629e+10|-1.904181248e+09|5.312413696e+09|-1.800491622e+10|-4.363798118e+10|7.628151296e+09|5.904908081e+03|5.989102051e+03|6.077627930e+03|5.996253906e+03|5.901861328e+03|6.090644531e+03
3.447408190e+06|3.447674935e+06|3.246436676e+06|3.306350409e+06|8.289530125e+06|8.945865500e+06|9.522854000e+06|8.998388000e+06|8.357896500e+06|9.638881000e+06|5.118853000e+06|5.748513500e+06|6.478135125e+06|5.718740500e+06|4.832582000e+06|6.604900000e+06|3.045511961e+03|3.092200661e+03|3.140172244e+03|3.094685762e+03|3.040740453e+03|3.148631072e+03|1.230466816e+03|1.276387558e+03|1.324359840e+03|1.279552162e+03|1.226113577e+03|1.332990747e+03|1.349019836e+04|1.445765977e+04|1.531160633e+04|1.453898855e+04|1.355179455e+04|1.552618255e+04|9.665987139e+03|1.068766709e+04|1.153769844e+04|1.063855135e+04|9.609666637e+03|1.166743607e+04|8.012866970e+10|8.592634675e+10|9.061998592e+10|8.603691418e+10|8.068791501e+10|9.138591334e+10|-6.143575040e+10|-3.319005184e+09|4.814600192e+09|-2.241474355e+10|-5.274939802e+10|7.919901184e+09|5.840636841e+03|5.934103271e+03|6.003890381e+03|5.924609863e+03|5.826799805e+03|6.022419434e+03
3.456200686e+06|3.455860163e+06|3.284519901e+06|3.349409209e+06|8.599745250e+06|9.269049500e+06|9.691277000e+06|9.245504000e+06|8.589481000e+06|9.901526000e+06|5.176543125e+06|5.863783750e+06|6.541326375e+06|5.904998000e+06|5.018447500e+06|6.791547500e+06|3.073382680e+03|3.121056015e+03|3.162537460e+03|3.119687852e+03|3.066579793e+03|3.172795911e+03|1.257574052e+03|1.305253482e+03|1.346733298e+03|1.304471373e+03|1.251617442e+03|1.357325305e+03|1.388950483e+04|1.493950324e+04|1.557557045e+04|1.489641211e+04|1.388371394e+04|1.590911028e+04|1.007271548e+04|1.096094351e+04|1.158026627e+04|1.096443515e+04|9.956618597e+03|1.197225170e+04|8.211833446e+10|8.643391898e+10|9.150568448e+10|8.702484480e+10|8.125114778e+10|9.279855821e+10|-6.365741466e+10|-3.572436992e+09|2.569385984e+09|-2.439451034e+10|-5.708532531e+10|8.296303616e+09|5.780119507e+03|5.854238037e+03|5.965655640e+03|5.868258789e+03|5.773396484e+03|5.963120605e+03
3.465986081e+06|3.466099780e+06|3.336227770e+06|3.386626644e+06|9.010477000e+06|9.479828000e+06|9.969253250e+06|9.479218000e+06|8.896838000e+06|1.006159900e+07|5.201463125e+06|6.233459500e+06|6.917176500e+06|6.050411500e+06|5.155535000e+06|6.945287500e+06|3.114367668e+03|3.154965026e+03|3.189632689e+03|3.151226700e+03|3.103619250e+03|3.198834150e+03|1.298556937e+03|1.340019299e+03|1.373827535e+03|1.336009804e+03|1.288825270e+03|1.383194338e+03|1.448001525e+04|1.523758270e+04|1.595822321e+04|1.520977646e+04|1.432741868e+04|1.609213424e+04|1.037932162e+04|1.115045610e+04|1.220234082e+04|1.122682904e+04|1.025074652e+04|1.220291157e+04|8.296453939e+10|8.673944781e+10|9.050584474e+10|8.662885990e+10|8.207450931e+10|9.118318592e+10|-6.397315072e+10|-8.338518016e+09|5.640415232e+09|-2.914306458e+10|-6.484575846e+10|6.559630848e+09|5.706866211e+03|5.773567871e+03|5.848733643e+03|5.772661133e+03|5.685805664e+03|5.859517090e+03
3.476852082e+06|3.476911910e+06|3.264581629e+06|3.340596908e+06|9.278485500e+06|9.850242500e+06|1.032994225e+07|9.759858000e+06|9.106941000e+06|1.041277100e+07|5.496871250e+06|6.293673250e+06|7.248950250e+06|6.321193500e+06|5.324589000e+06|7.317798000e+06|3.141839483e+03|3.189142987e+03|3.229723660e+03|3.181198532e+03|3.128702094e+03|3.233694971e+03|1.326037290e+03|1.373342104e+03|1.413914237e+03|1.365897091e+03|1.313569587e+03|1.418224596e+03|1.484794806e+04|1.579290651e+04|1.644060318e+04|1.559831870e+04|1.461269477e+04|1.658394263e+04|1.053386181e+04|1.174885701e+04|1.250933711e+04|1.160993322e+04|1.053813210e+04|1.268173434e+04|8.316967731e+10|8.742327501e+10|9.099408384e+10|8.707978035e+10|8.194840986e+10|9.221114266e+10|-6.578485862e+10|-6.485417984e+09|5.167407104e+09|-2.919016243e+10|-6.562746778e+10|7.247143936e+09|5.607167236e+03|5.689941650e+03|5.762044434e+03|5.695048828e+03|5.601158203e+03|5.788941895e+03
3.489141753e+06|3.489719358e+06|3.311829290e+06|3.417878094e+06|9.533678500e+06|9.980116000e+06|1.083503150e+07|1.009072000e+07|9.336347000e+06|1.084509400e+07|5.704019625e+06|6.730124750e+06|7.415992125e+06|6.633014000e+06|5.671202000e+06|7.594823500e+06|3.166840151e+03|3.205261452e+03|3.266514636e+03|3.212529656e+03|3.155658107e+03|3.269401205e+03|1.351028518e+03|1.389455208e+03|1.454097555e+03|1.397481769e+03|1.341031824e+03|1.453931713e+03|1.517173699e+04|1.593099348e+04|1.716647073e+04|1.606563267e+04|1.493296151e+04|1.719830383e+04|1.122400647e+04|1.188561380e+04|1.315908849e+04|1.208763038e+04|1.096373264e+04|1.321152812e+04|8.338313830e+10|8.827939226e+10|9.225970483e+10|8.810528768e+10|8.244382106e+10|9.376672973e+10|-6.646891520e+10|-1.035969331e+10|5.951594496e+09|-2.900160102e+10|-6.888892826e+10|1.088572006e+10|5.538191528e+03|5.624254639e+03|5.702275635e+03|5.623669434e+03|5.529861816e+03|5.717477051e+03
3.504315781e+06|3.504014516e+06|3.339051489e+06|3.423843104e+06|9.703165500e+06|1.028785750e+07|1.095478000e+07|1.026753700e+07|9.494832000e+06|1.104024300e+07|6.101833875e+06|7.067174500e+06|7.927000250e+06|6.962368500e+06|5.973982000e+06|7.950756000e+06|3.194986341e+03|3.243662533e+03|3.288467536e+03|3.240347870e+03|3.177930478e+03|3.302765262e+03|1.374523336e+03|1.426709564e+03|1.470858557e+03|1.415679644e+03|1.352291469e+03|1.479067819e+03|1.545535354e+04|1.629998802e+04|1.728547290e+04|1.616804665e+04|1.489383903e+04|1.744225426e+04|1.150177163e+04|1.236390252e+04|1.355429539e+04|1.227768123e+04|1.099997321e+04|1.355538925e+04|8.364006400e+10|8.752486810e+10|9.260295168e+10|8.763134771e+10|8.166089523e+10|9.360178381e+10|-5.991185408e+10|-2.045136896e+09|7.945412608e+09|-2.106800128e+10|-5.514112614e+10|1.300512154e+10|5.457924683e+03|5.556549316e+03|5.631510498e+03|5.540913086e+03|5.440061035e+03|5.641764160e+03
3.521119980e+06|3.521811980e+06|3.321351683e+06|3.427153643e+06|1.004516925e+07|1.049787050e+07|1.121098525e+07|1.053687400e+07|9.821140000e+06|1.125260800e+07|6.299670000e+06|7.111852750e+06|7.937980375e+06|7.147378500e+06|6.225890500e+06|8.068868000e+06|3.242904031e+03|3.285249571e+03|3.350337764e+03|3.336828440e+03|3.223923281e+03|3.449733599e+03|1.373439923e+03|1.444994713e+03|1.496175350e+03|1.371653028e+03|1.239643451e+03|1.503662604e+03|1.487645617e+04|1.645530823e+04|1.757921442e+04|1.484867483e+04|1.202750678e+04|1.766984289e+04|1.105062572e+04|1.255025150e+04|1.350085801e+04|1.114111257e+04|8.492721614e+03|1.378950352e+04|8.417076224e+10|8.811204198e+10|9.595164058e+10|9.135385805e+10|8.289932083e+10|9.980837888e+10|-5.677961626e+10|-1.496842240e+08|1.555773338e+10|-6.079497728e+09|-4.483803955e+10|3.267903898e+10|5.301207397e+03|5.422006592e+03|5.517360352e+03|5.378692383e+03|5.220449219e+03|5.536936035e+03
3.534922166e+06|3.534630859e+06|3.270370746e+06|3.298702830e+06|1.012621450e+07|1.045391900e+07|1.101281650e+07|1.064332800e+07|1.005815200e+07|1.122850400e+07|6.220708625e+06|6.872060000e+06|7.885850625e+06|7.060919500e+06|6.104065500e+06|8.017772000e+06|3.300092779e+03|3.375385180e+03|3.719752494e+03|3.490382592e+03|3.289640162e+03|3.691125022e+03|9.421763605e+02|1.434187741e+03|1.497598262e+03|1.253474688e+03|1.001332886e+03|1.505616489e+03|4.306951716e+03|1.590275110e+04|1.734208569e+04|1.178316914e+04|6.042290471e+03|1.752404780e+04|1.575518710e+03|1.201924765e+04|1.333707380e+04|8.402548162e+03|3.167929095e+03|1.363716723e+04|8.629796454e+10|9.571624960e+10|1.106487235e+11|9.769838182e+10|8.611489382e+10|1.092818534e+11|-2.924216320e+09|1.416635597e+10|7.420905062e+10|2.015717786e+10|-2.498797158e+10|6.530233139e+10|4.920307495e+03|5.247388672e+03|5.381312134e+03|5.179595215e+03|4.966470215e+03|5.392720703e+03
3.544779202e+06|3.544438166e+06|3.238128528e+06|3.264042714e+06|1.009754800e+07|1.046282500e+07|1.103874225e+07|1.064179300e+07|1.007205000e+07|1.121153400e+07|5.758355875e+06|6.264694000e+06|7.433986250e+06|6.605682500e+06|5.601035500e+06|7.610327000e+06|3.385364811e+03|3.696599144e+03|3.819453853e+03|3.642594329e+03|3.451054655e+03|3.834134004e+03|9.264822333e+02|1.031412313e+03|1.483305770e+03|1.144255485e+03|9.159907166e+02|1.372520252e+03|4.228189408e+03|4.572072166e+03|1.679617871e+04|8.677726531e+03|4.287157193e+03|1.306829587e+04|1.552167955e+03|1.726741338e+03|1.310391459e+04|5.543682366e+03|1.542276867e+03|9.545087864e+03|9.187001754e+10|1.084694405e+11|1.104628101e+11|1.033144975e+11|9.570949530e+10|1.109194998e+11|1.010572493e+10|5.123532595e+10|7.652127744e+10|3.741947904e+10|8.287594240e+08|7.401020621e+10|4.883539917e+03|4.924211914e+03|5.236338501e+03|5.026888672e+03|4.881613281e+03|5.172163086e+03
3.552345699e+06|3.552358339e+06|3.238788707e+06|3.238482815e+06|1.012729875e+07|1.055184800e+07|1.124621575e+07|1.077609700e+07|1.008553800e+07|1.146665700e+07|5.432598125e+06|5.848807000e+06|7.449866625e+06|6.423344000e+06|5.260627000e+06|7.586061000e+06|3.418866808e+03|3.741636533e+03|3.861352765e+03|3.684046162e+03|3.483333898e+03|3.884758427e+03|9.469358866e+02|1.071563718e+03|1.482469301e+03|1.175687998e+03|9.465270475e+02|1.404848948e+03|4.292309703e+03|4.683154910e+03|1.661451401e+04|8.711310412e+03|4.332482594e+03|1.309013823e+04|1.502820924e+03|1.864733722e+03|1.273750901e+04|5.530733443e+03|1.524965860e+03|9.536501026e+03|9.403980186e+10|1.073886331e+11|1.090081935e+11|1.026845327e+11|9.570910208e+10|1.096599716e+11|7.582701568e+09|3.708651520e+10|6.332382106e+10|3.050877952e+10|-2.623290368e+09|6.364085043e+10|4.868044189e+03|4.891366211e+03|5.160319458e+03|4.991949219e+03|4.863557129e+03|5.120341797e+03
3.558345074e+06|3.558332878e+06|3.310849192e+06|3.360795142e+06|1.013606300e+07|1.054594600e+07|1.126560000e+07|1.074840400e+07|1.011717700e+07|1.137963300e+07|5.211356000e+06|6.087926000e+06|6.923590500e+06|6.302577500e+06|5.119112500e+06|7.486043500e+06|3.648071418e+03|3.784738454e+03|3.864797470e+03|3.726752272e+03|3.549543777e+03|3.903960768e+03|9.617586019e+02|1.043541256e+03|1.345643378e+03|1.148094279e+03|9.485848505e+02|1.347603707e+03|4.336102461e+03|4.597239961e+03|5.697857968e+03|7.839288264e+03|4.326881081e+03|1.135169545e+04|1.547740901e+03|1.769569648e+03|2.671957495e+03|4.756845880e+03|1.537626470e+03|7.976065289e+03|1.034475868e+11|1.076232643e+11|1.091832955e+11|1.040406528e+11|9.839942861e+10|1.096819098e+11|1.319217152e+10|4.594232320e+10|6.586321715e+10|3.675259290e+10|5.363259392e+09|6.814192435e+10|4.857452271e+03|4.879866211e+03|4.946698364e+03|4.958386230e+03|4.854707031e+03|5.062066406e+03
3.563181625e+06|3.563185347e+06|3.276449974e+06|3.285358188e+06|1.007405525e+07|1.032464350e+07|1.103362650e+07|1.064299300e+07|1.003622000e+07|1.124976500e+07|5.356612125e+06|5.930036250e+06|6.710725375e+06|6.235505500e+06|5.210702500e+06|7.260307000e+06|3.685676588e+03|3.776127434e+03|3.862314702e+03|3.740704399e+03|3.583283417e+03|3.898125382e+03|9.429768628e+02|1.012003641e+03|1.274244279e+03|1.122041352e+03|9.351958772e+02|1.308886826e+03|4.268744958e+03|4.486653925e+03|5.412155719e+03|7.259227701e+03|4.273191476e+03|1.024526393e+04|1.488920486e+03|1.699083790e+03|2.293009795e+03|4.241110921e+03|1.496694747e+03|6.985527095e+03|1.045136056e+11|1.067543798e+11|1.087820554e+11|1.039632712e+11|9.886318592e+10|1.090633400e+11|2.734265139e+10|5.202752102e+10|6.999054131e+10|4.129841152e+10|1.436167680e+10|6.823514931e+10|4.848328125e+03|4.867058350e+03|4.900259521e+03|4.932697266e+03|4.847457520e+03|5.017937988e+03
3.567337026e+06|3.567203389e+06|3.330839341e+06|3.390120134e+06|1.008788650e+07|1.041452350e+07|1.097337100e+07|1.062023200e+07|1.005798800e+07|1.118247600e+07|5.324389625e+06|5.939407750e+06|6.786432750e+06|6.193206000e+06|5.158069000e+06|7.228344500e+06|3.695850793e+03|3.774957249e+03|3.862205046e+03|3.738177392e+03|3.579563290e+03|3.896791495e+03|9.494003615e+02|1.029558990e+03|1.218821456e+03|1.129051979e+03|9.467857888e+02|1.311318169e+03|4.283576159e+03|4.545985455e+03|5.191637758e+03|7.383890964e+03|4.299379284e+03|1.046840264e+04|1.490309804e+03|1.766693462e+03|2.188483307e+03|4.312400264e+03|1.500372392e+03|7.124428137e+03|1.028130877e+11|1.061051351e+11|1.072794952e+11|1.029668372e+11|9.805348864e+10|1.078802022e+11|1.273450701e+10|4.781839155e+10|6.715658342e+10|3.713101824e+10|5.805218304e+09|6.845682483e+10|4.842021606e+03|4.858770996e+03|4.891780518e+03|4.926482910e+03|4.838557617e+03|5.014408691e+03
3.571949695e+06|3.572074460e+06|3.316305373e+06|3.371099096e+06|1.005003225e+07|1.034782200e+07|1.086006275e+07|1.056900900e+07|1.003702300e+07|1.110099600e+07|5.135831875e+06|5.811322000e+06|6.501610500e+06|5.979123000e+06|5.018179500e+06|6.940066000e+06|3.743377649e+03|3.804353967e+03|3.916955179e+03|3.796445829e+03|3.663870630e+03|3.929021028e+03|9.525878129e+02|1.030137934e+03|1.159935959e+03|1.097113660e+03|9.498278723e+02|1.244399448e+03|4.284080716e+03|4.534307873e+03|4.980842287e+03|6.228705413e+03|4.300989975e+03|8.156420851e+03|1.582506218e+03|1.779391331e+03|1.962023997e+03|3.272804457e+03|1.554914312e+03|4.990694602e+03|1.045605007e+11|1.060247142e+11|1.072509809e+11|1.043722977e+11|1.007428076e+11|1.080017961e+11|2.413685760e+10|5.024363520e+10|7.003902566e+10|4.369653760e+10|1.615978598e+10|7.123328205e+10|4.833044800e+03|4.846029541e+03|4.868283203e+03|4.883821777e+03|4.830021973e+03|4.937621094e+03
3.575929565e+06|3.576048589e+06|3.308100408e+06|3.297849004e+06|1.012805900e+07|1.038677650e+07|1.103601400e+07|1.062773800e+07|1.008172400e+07|1.117375100e+07|4.952592125e+06|5.685490750e+06|6.154306875e+06|5.742228000e+06|4.829090500e+06|6.655366500e+06|3.771555329e+03|3.841078705e+03|3.957335972e+03|3.837322584e+03|3.698453156e+03|3.976192012e+03|9.902493638e+02|1.055450383e+03|1.215427898e+03|1.117990018e+03|9.722605242e+02|1.263719512e+03|4.406615912e+03|4.604161455e+03|5.167321736e+03|6.043803335e+03|4.365841574e+03|7.721765096e+03|1.524341856e+03|1.833204999e+03|2.077209983e+03|3.064336785e+03|1.559578003e+03|4.569095568e+03|1.040085832e+11|1.056110305e+11|1.068701778e+11|1.040797204e+11|1.009328046e+11|1.072266691e+11|2.610356019e+10|4.369589658e+10|6.133103206e+10|3.853879706e+10|1.399232819e+10|6.308526490e+10|4.821948364e+03|4.833991211e+03|4.849364014e+03|4.864930176e+03|4.818823730e+03|4.911035156e+03
3.580302341e+06|3.580323379e+06|3.372328290e+06|3.424808578e+06|1.002778175e+07|1.042549500e+07|1.100463175e+07|1.062979800e+07|1.000707800e+07|1.125252000e+07|5.055532000e+06|5.678276500e+06|6.323908500e+06|5.868415500e+06|4.891779000e+06|6.845051000e+06|3.728707036e+03|3.825470591e+03|3.934293154e+03|3.808642046e+03|3.660365323e+03|3.956918769e+03|9.600091353e+02|1.060371504e+03|1.198085469e+03|1.119186805e+03|9.580161451e+02|1.280357465e+03|4.309739355e+03|4.623802485e+03|5.095302137e+03|6.459983198e+03|4.321750296e+03|8.598216099e+03|1.534413369e+03|1.772193926e+03|2.165909746e+03|3.435370883e+03|1.522259429e+03|5.348482337e+03|1.031876936e+11|1.048445911e+11|1.063042908e+11|1.034616750e+11|9.992540979e+10|1.069979075e+11|2.087436698e+10|4.127901082e+10|6.405324800e+10|3.662306509e+10|8.149134848e+09|6.509699891e+10|4.814699707e+03|4.833279297e+03|4.856903931e+03|4.871050781e+03|4.814271484e+03|4.927830078e+03
3.584305220e+06|3.584115905e+06|3.403121444e+06|3.446724616e+06|1.003554875e+07|1.032189950e+07|1.116859175e+07|1.066977900e+07|9.991660000e+06|1.134790000e+07|5.017920875e+06|5.690845000e+06|6.527266250e+06|5.992701500e+06|4.928809500e+06|7.056594000e+06|3.748998117e+03|3.834055233e+03|3.997445588e+03|3.839732367e+03|3.686248994e+03|3.993215740e+03|9.834032636e+02|1.072369876e+03|1.235253067e+03|1.130271888e+03|9.655537431e+02|1.294990034e+03|4.371095670e+03|4.655904225e+03|5.231605564e+03|6.247443412e+03|4.328628188e+03|8.166258635e+03|1.601829128e+03|1.883373328e+03|2.253596369e+03|3.306696732e+03|1.579543724e+03|5.033849741e+03|1.030080635e+11|1.046327091e+11|1.059901542e+11|1.034515087e+11|1.000916828e+11|1.068113347e+11|2.051608781e+10|4.377889178e+10|6.707308749e+10|4.231888486e+10|1.425843405e+10|7.037933978e+10|4.805324951e+03|4.824935059e+03|4.843945435e+03|4.857342773e+03|4.803836426e+03|4.910848633e+03
3.588482999e+06|3.588425966e+06|3.406607970e+06|3.464640158e+06|1.009572625e+07|1.065935450e+07|1.117484275e+07|1.077546500e+07|1.015000800e+07|1.140092200e+07|5.096939250e+06|5.509268500e+06|6.292677875e+06|5.850231500e+06|4.909840500e+06|6.790624000e+06|3.768831781e+03|3.896307629e+03|3.995296696e+03|3.863052406e+03|3.711512868e+03|4.014591943e+03|1.005693180e+03|1.118954537e+03|1.240941196e+03|1.153603417e+03|9.993001931e+02|1.307906641e+03|4.444820317e+03|4.819516686e+03|5.260242291e+03|6.341428393e+03|4.433957619e+03|8.248899167e+03|1.622014839e+03|1.900734074e+03|2.240017962e+03|3.319732873e+03|1.633115010e+03|5.006350735e+03|1.029859328e+11|1.048458936e+11|1.060069192e+11|1.035758387e+11|1.003263590e+11|1.068253266e+11|2.288737280e+10|3.773788774e+10|5.881614848e+10|3.500690227e+10|8.495900160e+09|6.151791002e+10|4.801003540e+03|4.820157959e+03|4.854217773e+03|4.849744141e+03|4.799568359e+03|4.899920898e+03
3.592979862e+06|3.592796112e+06|3.427029000e+06|3.466550802e+06|1.018424650e+07|1.083485100e+07|1.130914000e+07|1.086401300e+07|1.022575000e+07|1.150227700e+07|4.869497625e+06|5.397321000e+06|6.409253250e+06|5.708601000e+06|4.547986500e+06|6.869214500e+06|3.813391118e+03|3.926777780e+03|4.044187561e+03|3.895620229e+03|3.741211078e+03|4.050029380e+03|1.026339499e+03|1.179416951e+03|1.277501057e+03|1.186251079e+03|1.033414426e+03|1.339087732e+03|4.477808454e+03|5.017004658e+03|5.379677236e+03|6.459055612e+03|4.529354473e+03|8.388756752e+03|1.734411285e+03|2.028900313e+03|2.293335204e+03|3.438804253e+03|1.716224951e+03|5.161383555e+03|1.021309174e+11|1.039576310e+11|1.052361974e+11|1.026073805e+11|9.980234957e+10|1.054123786e+11|1.483526758e+10|2.974419354e+10|5.333726925e+10|3.029716173e+10|2.603880704e+09|5.799043072e+10|4.789051758e+03|4.804625244e+03|4.823812378e+03|4.829612793e+03|4.784543457e+03|4.874682129e+03
3.598281129e+06|3.598381168e+06|3.418922588e+06|3.476452763e+06|1.017948850e+07|1.079485100e+07|1.128866175e+07|1.085872600e+07|1.019112300e+07|1.152632800e+07|4.764625625e+06|5.450878750e+06|6.179413000e+06|5.752056500e+06|4.589332000e+06|6.914779500e+06|3.815644281e+03|3.940032657e+03|4.050485687e+03|3.899921380e+03|3.743799597e+03|4.056043164e+03|1.044989645e+03|1.170167806e+03|1.289376096e+03|1.190389059e+03|1.036944128e+03|1.343833989e+03|4.547510815e+03|4.971787559e+03|5.411803195e+03|6.494632408e+03|4.544951710e+03|8.444313106e+03|1.740440609e+03|2.028620080e+03|2.369659712e+03|3.474383452e+03|1.730750138e+03|5.218016766e+03|1.012379750e+11|1.030269542e+11|1.045565133e+11|1.018671759e+11|9.895854080e+10|1.047757865e+11|1.307791360e+10|2.856432435e+10|5.372089446e+10|3.028596531e+10|2.326084352e+09|5.824584909e+10|4.775205444e+03|4.793686035e+03|4.809838379e+03|4.816295898e+03|4.772854492e+03|4.859738281e+03
3.603076312e+06|3.603016879e+06|3.418787502e+06|3.472117302e+06|1.022177925e+07|1.088933200e+07|1.130161650e+07|1.089589100e+07|1.021388700e+07|1.157789200e+07|4.784684250e+06|5.442492000e+06|6.510774875e+06|5.757578000e+06|4.558939500e+06|6.956216500e+06|3.799695613e+03|3.969195654e+03|4.059155565e+03|3.910263752e+03|3.745738245e+03|4.074789259e+03|1.065952354e+03|1.203785231e+03|1.291597883e+03|1.200821778e+03|1.044255173e+03|1.357388383e+03|4.613218656e+03|5.093904447e+03|5.421023606e+03|6.529947631e+03|4.576442805e+03|8.483452458e+03|1.809825898e+03|2.075992847e+03|2.331241125e+03|3.514408727e+03|1.772770982e+03|5.256046471e+03|1.010868101e+11|1.027951534e+11|1.044628316e+11|1.017087754e+11|9.863571866e+10|1.047818404e+11|7.683031040e+09|3.010623078e+10|5.434056192e+10|2.973441638e+10|7.161441280e+08|5.875269222e+10|4.771995972e+03|4.783190674e+03|4.811030273e+03|4.812753418e+03|4.769236816e+03|4.856270508e+03
3.607869322e+06|3.607774864e+06|3.429076198e+06|3.497270086e+06|1.008692625e+07|1.092172900e+07|1.179332475e+07|1.101433500e+07|1.015089900e+07|1.187777000e+07|4.934833000e+06|5.614568500e+06|6.781557125e+06|5.929584500e+06|4.497694500e+06|7.361474500e+06|3.714594445e+03|3.900709006e+03|4.045730933e+03|3.872005306e+03|3.665812850e+03|4.078197763e+03|1.035072147e+03|1.215442329e+03|1.384725029e+03|1.232758627e+03|1.037961708e+03|1.427555547e+03|4.511528209e+03|5.130863843e+03|5.791695407e+03|7.545564665e+03|4.545685444e+03|1.054544389e+04|1.786369902e+03|2.076055791e+03|2.664943292e+03|4.437095977e+03|1.758301105e+03|7.115890849e+03|9.887597158e+10|1.018972529e+11|1.038679798e+11|1.004631245e+11|9.646559232e+10|1.044606730e+11|5.435361280e+09|2.805139456e+10|5.185557606e+10|2.255095808e+10|-1.188916224e+10|5.699107635e+10|4.765129150e+03|4.784605225e+03|4.823968628e+03|4.825358398e+03|4.765196777e+03|4.885520020e+03
3.613739965e+06|3.613548601e+06|3.444952178e+06|3.511352629e+06|1.007053175e+07|1.086837500e+07|1.135819275e+07|1.088091100e+07|1.005421000e+07|1.170761300e+07|5.121115500e+06|5.726127000e+06|7.046523375e+06|6.213025500e+06|4.834898500e+06|7.591151500e+06|3.749165425e+03|3.901932501e+03|4.063408301e+03|3.864548453e+03|3.674754131e+03|4.054342776e+03|1.041464174e+03|1.214096282e+03|1.309351268e+03|1.215449677e+03|1.023717464e+03|1.407181891e+03|4.528981419e+03|5.114811967e+03|5.481836792e+03|7.339512711e+03|4.502026657e+03|1.017699876e+04|1.845396759e+03|2.193547277e+03|2.470408035e+03|4.348237455e+03|1.811894595e+03|6.884580315e+03|9.776971366e+10|1.012521820e+11|1.027883930e+11|9.923401318e+10|9.535365120e+10|1.031143670e+11|7.585918976e+09|2.870691840e+10|6.770742374e+10|3.320683110e+10|-2.806532352e+09|6.922018816e+10|4.755201416e+03|4.772428955e+03|4.810377441e+03|4.805359863e+03|4.751899414e+03|4.858820312e+03
