#R_planet
9.742296931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.706303139e+06|6.706748634e+06|6.680358329e+06|6.683847442e+06|1.495376225e+07|1.539125450e+07|1.571299000e+07|1.533378900e+07|1.492148100e+07|1.574609500e+07|1.070603775e+07|1.179122200e+07|1.245659900e+07|1.136673900e+07|1.027932800e+07|1.245415200e+07|5.812119385e+03|5.867766661e+03|5.901061652e+03|5.858268657e+03|5.808123665e+03|5.908413650e+03|2.992028243e+03|3.047778049e+03|3.081020065e+03|3.038253979e+03|2.988113707e+03|3.088394250e+03|8.844087642e+03|9.096909774e+03|9.294301717e+03|9.075036180e+03|8.828057780e+03|9.322014581e+03|6.209602409e+03|6.526574804e+03|6.768384905e+03|6.463508682e+03|6.113432665e+03|6.813584699e+03|1.313692390e+10|1.363465677e+10|1.403991142e+10|1.359942144e+10|1.304123494e+10|1.415761101e+10|-3.863081574e+10|-7.016855040e+09|4.989177216e+09|-2.036074701e+10|-4.551224934e+10|4.790757888e+09|2.075270630e+03|2.096885864e+03|2.112572937e+03|2.096185547e+03|2.076116699e+03|2.116254639e+03
6.727000621e+06|6.725702826e+06|6.706024629e+06|6.712012108e+06|1.506971300e+07|1.540360400e+07|1.569745950e+07|1.540412300e+07|1.504863400e+07|1.575961300e+07|1.079959475e+07|1.165102400e+07|1.222572400e+07|1.146282500e+07|1.062844700e+07|1.229720100e+07|5.836864523e+03|5.874969871e+03|5.909675374e+03|5.874317427e+03|5.832138702e+03|5.916496152e+03|3.016757990e+03|3.054875767e+03|3.089682747e+03|3.054286752e+03|3.012097311e+03|3.096476194e+03|8.887798212e+03|9.073245949e+03|9.254647717e+03|9.077722909e+03|8.857953682e+03|9.297492135e+03|6.142864630e+03|6.440709616e+03|6.675725964e+03|6.428938804e+03|6.138742084e+03|6.719135524e+03|1.276245402e+10|1.327771699e+10|1.374443597e+10|1.326106931e+10|1.271070208e+10|1.381143757e+10|-3.675758182e+10|-1.826609050e+10|3.543764480e+08|-2.113345741e+10|-4.040168243e+10|-1.865233024e+09|2.054877991e+03|2.072396606e+03|2.085245483e+03|2.072230469e+03|2.054726807e+03|2.089734131e+03
6.749745102e+06|6.748967305e+06|6.726937883e+06|6.733125758e+06|1.526170200e+07|1.557804450e+07|1.592279700e+07|1.561561700e+07|1.524896100e+07|1.598227100e+07|1.108726625e+07|1.180508650e+07|1.259981950e+07|1.163229800e+07|1.068682200e+07|1.257777700e+07|5.864853229e+03|5.900479923e+03|5.946613334e+03|5.908163219e+03|5.865120844e+03|5.951205594e+03|3.044860793e+03|3.080534481e+03|3.126475721e+03|3.088140540e+03|3.045091846e+03|3.131189234e+03|8.917913361e+03|9.143345108e+03|9.320608717e+03|9.157344251e+03|8.934640571e+03|9.380047931e+03|6.284006644e+03|6.469697587e+03|6.820143097e+03|6.513562437e+03|6.209396598e+03|6.817728276e+03|1.253625958e+10|1.300358093e+10|1.347486592e+10|1.302612173e+10|1.251442278e+10|1.353781862e+10|-3.726444749e+10|-1.577181491e+10|8.283955200e+07|-2.207674573e+10|-4.417682227e+10|2.332860400e+07|2.025445862e+03|2.040598206e+03|2.056318542e+03|2.040507935e+03|2.024798462e+03|2.056217285e+03
6.773342453e+06|6.773624002e+06|6.749513730e+06|6.755633950e+06|1.541434600e+07|1.575439000e+07|1.606436400e+07|1.577011200e+07|1.540306400e+07|1.613715800e+07|1.123488500e+07|1.209506800e+07|1.266803050e+07|1.179356300e+07|1.086847000e+07|1.271865500e+07|5.892382597e+03|5.937058828e+03|5.969563918e+03|5.935206463e+03|5.892199308e+03|5.978213618e+03|3.072356179e+03|3.117067440e+03|3.149499314e+03|3.115171093e+03|3.072163920e+03|3.158178265e+03|9.011960223e+03|9.215269921e+03|9.387049238e+03|9.200753314e+03|8.977279656e+03|9.424226971e+03|6.325142353e+03|6.595989459e+03|6.810743374e+03|6.566798644e+03|6.278682081e+03|6.854915207e+03|1.231505126e+10|1.273191526e+10|1.317846477e+10|1.271965286e+10|1.219751014e+10|1.324179558e+10|-3.797528678e+10|-1.388533094e+10|-6.169016320e+08|-2.202931814e+10|-4.394123674e+10|-1.173945360e+08|1.997112274e+03|2.010837097e+03|2.024650055e+03|2.010395508e+03|1.994073730e+03|2.026717529e+03
6.793446482e+06|6.792344210e+06|6.768882691e+06|6.774255395e+06|1.553764375e+07|1.583449300e+07|1.609428475e+07|1.581421600e+07|1.547648600e+07|1.615194600e+07|1.132717650e+07|1.218958200e+07|1.269125550e+07|1.187553700e+07|1.097221900e+07|1.277885400e+07|5.915187347e+03|5.950806512e+03|5.979743466e+03|5.947835027e+03|5.907994946e+03|5.987675108e+03|3.095082487e+03|3.130774311e+03|3.159620737e+03|3.127801371e+03|3.087961207e+03|3.167641536e+03|9.021309092e+03|9.186742031e+03|9.347959123e+03|9.185064644e+03|8.981663372e+03|9.388465916e+03|6.305103211e+03|6.565652559e+03|6.817642265e+03|6.554921732e+03|6.272294827e+03|6.837548637e+03|1.200158362e+10|1.238395392e+10|1.274442138e+10|1.236312371e+10|1.189887590e+10|1.282737562e+10|-3.219095654e+10|-1.372191130e+10|2.434304000e+07|-2.164767539e+10|-4.270572339e+10|-5.896272000e+08|1.973443298e+03|1.987671082e+03|2.005429657e+03|1.987720337e+03|1.970428467e+03|2.005012207e+03
6.814008529e+06|6.813209075e+06|6.791589676e+06|6.798188723e+06|1.568403550e+07|1.598474350e+07|1.623690000e+07|1.598048900e+07|1.564410400e+07|1.631687600e+07|1.154377400e+07|1.233907400e+07|1.302973225e+07|1.211566600e+07|1.119207200e+07|1.303926300e+07|5.940706935e+03|5.979811321e+03|6.004278812e+03|5.975828795e+03|5.936181932e+03|6.015475658e+03|3.120719334e+03|3.159812501e+03|3.184252660e+03|3.155799481e+03|3.116154943e+03|3.195444018e+03|9.056949730e+03|9.239089018e+03|9.401459983e+03|9.235028762e+03|9.032576597e+03|9.437480928e+03|6.347428059e+03|6.646141163e+03|6.871292864e+03|6.612950365e+03|6.301234401e+03|6.924666330e+03|1.172899738e+10|1.221792819e+10|1.248412109e+10|1.209301606e+10|1.165771981e+10|1.252831232e+10|-2.652143514e+10|-1.449829786e+10|-4.248071680e+08|-2.037500314e+10|-3.987983974e+10|-8.701622400e+08|1.944247406e+03|1.959128601e+03|1.970313812e+03|1.958349976e+03|1.942597534e+03|1.974102295e+03
6.837754693e+06|6.837940892e+06|6.810539859e+06|6.815760904e+06|1.587842275e+07|1.615656500e+07|1.646538250e+07|1.613811700e+07|1.578720600e+07|1.648902900e+07|1.152634325e+07|1.235821500e+07|1.305938550e+07|1.218607700e+07|1.125395800e+07|1.311819500e+07|5.974731344e+03|6.009127972e+03|6.037833624e+03|6.002828441e+03|5.962571172e+03|6.043085711e+03|3.154682819e+03|3.189093417e+03|3.217853358e+03|3.182798529e+03|3.142543879e+03|3.223053179e+03|9.110282323e+03|9.299502241e+03|9.460150084e+03|9.276815937e+03|9.059576334e+03|9.494055540e+03|6.407965555e+03|6.663100754e+03|6.900196243e+03|6.635798561e+03|6.337164006e+03|6.934433116e+03|1.134932506e+10|1.182936269e+10|1.224545101e+10|1.180068045e+10|1.129779814e+10|1.230355968e+10|-3.887112909e+10|-1.725146010e+10|-1.119718400e+09|-2.262022554e+10|-4.396787712e+10|-1.272576640e+09|1.913736481e+03|1.924387573e+03|1.942412781e+03|1.928585815e+03|1.912517944e+03|1.944653564e+03
6.859500467e+06|6.859169059e+06|6.836481702e+06|6.837920241e+06|1.605097150e+07|1.626806150e+07|1.651658200e+07|1.628271200e+07|1.597849200e+07|1.658693200e+07|1.209904875e+07|1.272728900e+07|1.336252625e+07|1.251717100e+07|1.169662300e+07|1.333771600e+07|6.000668207e+03|6.024418866e+03|6.056235408e+03|6.028096704e+03|5.993221703e+03|6.062971706e+03|3.180723121e+03|3.204387502e+03|3.236221249e+03|3.208070855e+03|3.173190225e+03|3.242951485e+03|9.180641292e+03|9.304961768e+03|9.451881786e+03|9.311975714e+03|9.124885721e+03|9.499065706e+03|6.447232328e+03|6.694786326e+03|7.013996886e+03|6.719430986e+03|6.428921842e+03|7.009940130e+03|1.117171635e+10|1.147814195e+10|1.183624448e+10|1.151591219e+10|1.109042688e+10|1.194139443e+10|-3.334645402e+10|-1.359672013e+10|1.699930112e+09|-1.821675315e+10|-3.713255014e+10|6.990425600e+08|1.888298828e+03|1.900483521e+03|1.912375641e+03|1.900322510e+03|1.886785278e+03|1.913859497e+03
6.882609667e+06|6.882502723e+06|6.857507677e+06|6.862397315e+06|1.601726775e+07|1.636125700e+07|1.669118925e+07|1.636746000e+07|1.601126100e+07|1.672365600e+07|1.180674750e+07|1.276041300e+07|1.326544900e+07|1.246510600e+07|1.156762800e+07|1.336258600e+07|6.007297935e+03|6.047938455e+03|6.085187462e+03|6.046896433e+03|6.006147129e+03|6.087645737e+03|3.187290246e+03|3.227942279e+03|3.265140025e+03|3.226864262e+03|3.186115187e+03|3.267613338e+03|9.103440963e+03|9.301388342e+03|9.497124450e+03|9.305848284e+03|9.091225957e+03|9.520470611e+03|6.388056721e+03|6.689720418e+03|6.971326114e+03|6.675935959e+03|6.379798856e+03|6.972073062e+03|1.068485018e+10|1.112573696e+10|1.150200269e+10|1.113033114e+10|1.067151667e+10|1.158914355e+10|-3.379516314e+10|-1.845683507e+10|-1.580667136e+09|-2.206676992e+10|-4.223566643e+10|-1.897873024e+09|1.860329498e+03|1.869550171e+03|1.886092377e+03|1.871836304e+03|1.856709717e+03|1.886963379e+03
6.903616075e+06|6.903696351e+06|6.879984460e+06|6.885343193e+06|1.627319800e+07|1.645388350e+07|1.677005325e+07|1.650900400e+07|1.618077400e+07|1.683722800e+07|1.207110525e+07|1.302830450e+07|1.339173800e+07|1.266336500e+07|1.181060900e+07|1.351612300e+07|6.043082445e+03|6.065715747e+03|6.097850072e+03|6.069790317e+03|6.031828344e+03|6.107752290e+03|3.223065937e+03|3.245635117e+03|3.277733429e+03|3.249763003e+03|3.211803105e+03|3.287722902e+03|9.210450604e+03|9.311826326e+03|9.519290427e+03|9.347889291e+03|9.151760502e+03|9.544018081e+03|6.507572425e+03|6.775433390e+03|6.935868155e+03|6.724704136e+03|6.434168763e+03|7.015239509e+03|1.056879360e+10|1.089861786e+10|1.127002189e+10|1.093818470e+10|1.053608038e+10|1.134028902e+10|-3.483458867e+10|-1.621915802e+10|-2.145724160e+09|-2.107380531e+10|-3.950989722e+10|-2.637713152e+09|1.835981873e+03|1.850405518e+03|1.858908020e+03|1.848922241e+03|1.835375610e+03|1.862468140e+03
6.925690156e+06|6.925937625e+06|6.901797728e+06|6.908328235e+06|1.638808525e+07|1.663621650e+07|1.689889850e+07|1.666550900e+07|1.634933600e+07|1.698168200e+07|1.240606425e+07|1.312957950e+07|1.361578925e+07|1.286647600e+07|1.204394800e+07|1.368900500e+07|6.064238311e+03|6.092190644e+03|6.121128928e+03|6.097109420e+03|6.061036467e+03|6.133182374e+03|3.244278027e+03|3.272182210e+03|3.301110042e+03|3.277070061e+03|3.241000117e+03|3.313140005e+03|9.216132836e+03|9.363871968e+03|9.524030103e+03|9.380308051e+03|9.190865690e+03|9.569750412e+03|6.532974841e+03|6.799682451e+03|7.000008845e+03|6.779829056e+03|6.508180693e+03|7.051477420e+03|1.028923648e+10|1.062979277e+10|1.095616128e+10|1.062481715e+10|1.022730547e+10|1.102232781e+10|-2.786820966e+10|-1.466154650e+10|-1.522385920e+09|-1.999002624e+10|-3.944387789e+10|-5.361663680e+08|1.805704132e+03|1.820779968e+03|1.829366028e+03|1.817857300e+03|1.803918457e+03|1.831795776e+03
6.950490501e+06|6.949810918e+06|6.928646774e+06|6.936282233e+06|1.644425900e+07|1.670785300e+07|1.698553550e+07|1.671907200e+07|1.639049700e+07|1.704765000e+07|1.210339900e+07|1.295502300e+07|1.358858825e+07|1.275831900e+07|1.189499400e+07|1.362164500e+07|6.081276934e+03|6.115395914e+03|6.143192844e+03|6.112613485e+03|6.074709014e+03|6.150517957e+03|3.261226497e+03|3.295436978e+03|3.323047636e+03|3.292575558e+03|3.254686421e+03|3.330464695e+03|9.200468840e+03|9.333634689e+03|9.509787890e+03|9.349608604e+03|9.152971326e+03|9.546245881e+03|6.453955680e+03|6.670569554e+03|6.956835439e+03|6.694999807e+03|6.415541335e+03|6.974458279e+03|9.900472064e+09|1.018587597e+10|1.049349402e+10|1.020038861e+10|9.809858560e+09|1.059091866e+10|-4.151865754e+10|-2.183183258e+10|-3.436230144e+09|-2.465604813e+10|-4.385191117e+10|-5.460188672e+09|1.778520081e+03|1.787434448e+03|1.799237549e+03|1.789250488e+03|1.775958008e+03|1.802543091e+03
6.978868248e+06|6.979366368e+06|6.960009885e+06|6.965294572e+06|1.667653100e+07|1.692922500e+07|1.717459350e+07|1.696916800e+07|1.665594600e+07|1.728238600e+07|1.254178150e+07|1.343892800e+07|1.387835400e+07|1.303712900e+07|1.211066900e+07|1.396358700e+07|6.118002370e+03|6.147717153e+03|6.176229680e+03|6.152176705e+03|6.115791911e+03|6.188561499e+03|3.298026846e+03|3.327657488e+03|3.356244631e+03|3.332153079e+03|3.295764370e+03|3.368541788e+03|9.260761530e+03|9.401457319e+03|9.569811624e+03|9.422743985e+03|9.240338478e+03|9.605149493e+03|6.530394080e+03|6.832886674e+03|7.015728004e+03|6.793765634e+03|6.515004211e+03|7.072527058e+03|9.650110720e+09|9.886165504e+09|1.020960896e+10|9.905799168e+09|9.570942976e+09|1.024065229e+10|-3.329602662e+10|-1.520397005e+10|-3.090819840e+09|-2.398264320e+10|-4.503048192e+10|-2.934805504e+09|1.736997040e+03|1.751877075e+03|1.763723999e+03|1.751083740e+03|1.736563110e+03|1.765604370e+03
7.004139558e+06|7.004131477e+06|6.982990704e+06|6.987088245e+06|1.690627650e+07|1.724254400e+07|1.746803500e+07|1.720478400e+07|1.689031200e+07|1.751925800e+07|1.284653525e+07|1.371856700e+07|1.417907475e+07|1.342935200e+07|1.261721000e+07|1.424149400e+07|6.158573924e+03|6.190746692e+03|6.215916694e+03|6.188259688e+03|6.153288448e+03|6.223230927e+03|3.338584147e+03|3.370716159e+03|3.395901448e+03|3.368228697e+03|3.333269805e+03|3.403187590e+03|9.313542688e+03|9.517220212e+03|9.655386557e+03|9.495816893e+03|9.300614468e+03|9.691019317e+03|6.714694768e+03|6.927689292e+03|7.136552973e+03|6.898119502e+03|6.624827188e+03|7.171411816e+03|9.380983808e+09|9.638124544e+09|1.004089574e+10|9.674425344e+09|9.273020416e+09|1.007583334e+10|-3.456510157e+10|-1.560247910e+10|-2.547476992e+09|-2.037519974e+10|-3.947377869e+10|-1.276623616e+09|1.706549072e+03|1.718354309e+03|1.729587433e+03|1.717850342e+03|1.705148560e+03|1.730552002e+03
7.028678247e+06|7.029326608e+06|7.004990078e+06|7.010762702e+06|1.711299750e+07|1.738542900e+07|1.769126300e+07|1.736647000e+07|1.702550600e+07|1.770743600e+07|1.237222125e+07|1.335379000e+07|1.417446725e+07|1.317417300e+07|1.221167400e+07|1.413667500e+07|6.187373736e+03|6.216642360e+03|6.251434291e+03|6.215404539e+03|6.177227488e+03|6.253581591e+03|3.367373344e+03|3.396626588e+03|3.431356415e+03|3.395378786e+03|3.357206860e+03|3.433550713e+03|9.385389026e+03|9.533678426e+03|9.709866441e+03|9.527287786e+03|9.324113419e+03|9.730462153e+03|6.583948141e+03|6.799358889e+03|7.082163135e+03|6.809573451e+03|6.514256736e+03|7.104890166e+03|9.099288320e+09|9.406606336e+09|9.734429184e+09|9.393827840e+09|9.006905344e+09|9.780750336e+09|-4.901656781e+10|-2.388434739e+10|-1.175693722e+10|-3.137223885e+10|-5.163308237e+10|-1.111138611e+10|1.677728119e+03|1.687171875e+03|1.702239014e+03|1.688057007e+03|1.674804199e+03|1.701309692e+03
7.050936069e+06|7.050915525e+06|7.028122157e+06|7.030873504e+06|1.709650300e+07|1.729897900e+07|1.755959100e+07|1.736937400e+07|1.708103800e+07|1.765770400e+07|1.249450400e+07|1.377952950e+07|1.435236500e+07|1.338978700e+07|1.238493400e+07|1.439464300e+07|6.193944673e+03|6.218451611e+03|6.244727382e+03|6.224809659e+03|6.193146823e+03|6.256472496e+03|3.373959185e+03|3.398416980e+03|3.424736065e+03|3.404779281e+03|3.373126158e+03|3.436432405e+03|9.283768137e+03|9.414508611e+03|9.596184195e+03|9.464709117e+03|9.288107758e+03|9.641310476e+03|6.588149835e+03|6.859179181e+03|7.109329413e+03|6.844412111e+03|6.528448882e+03|7.160375341e+03|8.632331264e+09|8.909025280e+09|9.217151232e+09|8.969362432e+09|8.617472000e+09|9.321251840e+09|-4.472571904e+10|-1.631390003e+10|5.216647680e+08|-2.542873395e+10|-4.975486157e+10|-1.102602240e+09|1.652446106e+03|1.662619141e+03|1.674978699e+03|1.662332642e+03|1.649314087e+03|1.675351440e+03
7.076893415e+06|7.076621507e+06|7.050596036e+06|7.054997041e+06|1.734412150e+07|1.760731800e+07|1.792940500e+07|1.761741200e+07|1.729927600e+07|1.793554800e+07|1.324297900e+07|1.411782250e+07|1.460149125e+07|1.387451400e+07|1.312446000e+07|1.462456600e+07|6.229573550e+03|6.262773430e+03|6.294529811e+03|6.262296073e+03|6.225410164e+03|6.299181982e+03|3.409462535e+03|3.442801268e+03|3.474442080e+03|3.442261746e+03|3.405377273e+03|3.479146218e+03|9.395087831e+03|9.536345581e+03|9.715274497e+03|9.538883959e+03|9.356049770e+03|9.721718147e+03|6.738729062e+03|6.964116705e+03|7.165127005e+03|6.943091229e+03|6.690305803e+03|7.195876655e+03|8.488243200e+09|8.732664320e+09|9.043311360e+09|8.744569856e+09|8.412890624e+09|9.076249600e+09|-3.620193178e+10|-1.172464794e+10|-4.102200960e+09|-2.065639629e+10|-3.893173043e+10|-2.381062656e+09|1.615027222e+03|1.628697571e+03|1.642093140e+03|1.628584473e+03|1.613114380e+03|1.644054077e+03
7.104456678e+06|7.105250721e+06|7.084492012e+06|7.089852306e+06|1.755590850e+07|1.785650700e+07|1.818282200e+07|1.785943600e+07|1.752066000e+07|1.819821600e+07|1.385975475e+07|1.448572500e+07|1.485812425e+07|1.416060500e+07|1.336460700e+07|1.495660700e+07|6.270100356e+03|6.299483525e+03|6.335375558e+03|6.299957108e+03|6.262274518e+03|6.337639698e+03|3.450029996e+03|3.479447679e+03|3.515249896e+03|3.479928598e+03|3.442242638e+03|3.517614559e+03|9.419234561e+03|9.616825317e+03|9.774944544e+03|9.600338285e+03|9.399793351e+03|9.800883219e+03|6.806810602e+03|7.063060550e+03|7.265901428e+03|7.024580479e+03|6.734618355e+03|7.314542604e+03|8.112379392e+09|8.474380800e+09|8.774978816e+09|8.470172160e+09|8.114657792e+09|8.825687040e+09|-2.755390618e+10|-1.289214874e+10|-1.062884096e+09|-1.966465434e+10|-3.742818304e+10|-1.901122688e+09|1.582058624e+03|1.592912842e+03|1.604517914e+03|1.592286987e+03|1.578571899e+03|1.606002075e+03
7.130475332e+06|7.129494152e+06|7.110255001e+06|7.115332808e+06|1.777992700e+07|1.799715800e+07|1.825635400e+07|1.802443000e+07|1.773187600e+07|1.831698400e+07|1.338428750e+07|1.446771400e+07|1.493352025e+07|1.398076800e+07|1.296637600e+07|1.499516000e+07|6.298650292e+03|6.327058211e+03|6.352989978e+03|6.328125398e+03|6.295832215e+03|6.360418581e+03|3.478616067e+03|3.506983968e+03|3.532980274e+03|3.508100278e+03|3.475805450e+03|3.540395106e+03|9.474671824e+03|9.610926470e+03|9.776573175e+03|9.622350319e+03|9.447960638e+03|9.796740000e+03|6.748032933e+03|6.966973395e+03|7.226872057e+03|6.967648641e+03|6.673630695e+03|7.261666586e+03|7.936105728e+09|8.128247040e+09|8.472535168e+09|8.173828096e+09|7.863287808e+09|8.484369408e+09|-4.320364851e+10|-1.746566246e+10|-5.369979136e+09|-2.842580787e+10|-5.093246157e+10|-5.919165440e+09|1.552153656e+03|1.559245239e+03|1.572016754e+03|1.560692871e+03|1.548385498e+03|1.573000366e+03
7.156368858e+06|7.156555088e+06|7.131628776e+06|7.134847662e+06|1.800009350e+07|1.825242900e+07|1.863755400e+07|1.830163000e+07|1.794458600e+07|1.865866800e+07|1.383935950e+07|1.476009450e+07|1.525441575e+07|1.437982600e+07|1.342242000e+07|1.533722800e+07|6.334451310e+03|6.362111515e+03|6.402611283e+03|6.367707724e+03|6.327354943e+03|6.408060504e+03|3.514495099e+03|3.542091317e+03|3.582538652e+03|3.547677623e+03|3.507319184e+03|3.588036062e+03|9.544771909e+03|9.682132297e+03|9.897522205e+03|9.712539036e+03|9.508848719e+03|9.916229353e+03|6.810393906e+03|7.131046850e+03|7.353092936e+03|7.092320562e+03|6.785096998e+03|7.399544126e+03|7.708897152e+09|7.995571968e+09|8.258447232e+09|8.000192000e+09|7.682045952e+09|8.318338560e+09|-4.265309901e+10|-1.581429094e+10|-4.613457408e+09|-2.543685632e+10|-4.761450496e+10|-3.259212032e+09|1.517126495e+03|1.527807739e+03|1.542371429e+03|1.528401855e+03|1.513887817e+03|1.542916138e+03
7.182834533e+06|7.182753434e+06|7.161925346e+06|7.166893927e+06|1.812349700e+07|1.839416800e+07|1.868528300e+07|1.838577200e+07|1.805172800e+07|1.871981600e+07|1.375016500e+07|1.463845300e+07|1.518897925e+07|1.438784000e+07|1.348407900e+07|1.529159800e+07|6.360659470e+03|6.388950200e+03|6.422184280e+03|6.387957260e+03|6.349888250e+03|6.426026270e+03|3.540539983e+03|3.568958228e+03|3.602078391e+03|3.567929194e+03|3.529862523e+03|3.605995866e+03|9.514491379e+03|9.694233045e+03|9.841543747e+03|9.676383464e+03|9.491998885e+03|9.860768043e+03|6.793783619e+03|7.002112545e+03|7.254415875e+03|7.023912427e+03|6.750053701e+03|7.297771154e+03|7.354612480e+09|7.579900416e+09|7.809713664e+09|7.600249856e+09|7.340348416e+09|7.860152320e+09|-4.545437184e+10|-2.118915891e+10|-8.621702400e+09|-2.790851174e+10|-4.880463462e+10|-7.012389376e+09|1.482969025e+03|1.495298279e+03|1.507864716e+03|1.495998779e+03|1.481127319e+03|1.510869995e+03
7.212509834e+06|7.213048517e+06|7.189013948e+06|7.191268436e+06|1.851922100e+07|1.871852400e+07|1.897263700e+07|1.874019400e+07|1.843349600e+07|1.904689600e+07|1.402006275e+07|1.488502100e+07|1.554863725e+07|1.472901600e+07|1.384779900e+07|1.561023600e+07|6.413942936e+03|6.436131734e+03|6.465526201e+03|6.437957025e+03|6.403539331e+03|6.472374718e+03|3.593963809e+03|3.616131281e+03|3.645519785e+03|3.617933333e+03|3.583524145e+03|3.652342521e+03|9.659269437e+03|9.796960436e+03|9.932767300e+03|9.792019014e+03|9.618282575e+03|9.965755454e+03|6.884906237e+03|7.132488240e+03|7.367986018e+03|7.129099111e+03|6.865395991e+03|7.392802231e+03|7.179414528e+09|7.395747840e+09|7.683845376e+09|7.408800256e+09|7.124179456e+09|7.693421568e+09|-4.867948954e+10|-2.415869645e+10|-5.682126592e+09|-2.864861594e+10|-4.961071923e+10|-7.686514176e+09|1.442332764e+03|1.457140442e+03|1.469837494e+03|1.456664185e+03|1.443135742e+03|1.470192505e+03
7.238257174e+06|7.237000828e+06|7.218672254e+06|7.221540386e+06|1.871401200e+07|1.893997000e+07|1.917190700e+07|1.891631400e+07|1.861265200e+07|1.921997400e+07|1.415704650e+07|1.510262700e+07|1.569253075e+07|1.485376800e+07|1.396107300e+07|1.574646300e+07|6.444258763e+03|6.465942587e+03|6.495302059e+03|6.466850437e+03|6.433038350e+03|6.500662523e+03|3.624227131e+03|3.645838379e+03|3.675224623e+03|3.646810836e+03|3.613008517e+03|3.680613155e+03|9.712056947e+03|9.832337517e+03|9.962296148e+03|9.814868252e+03|9.641186268e+03|9.988550235e+03|6.936660462e+03|7.154166814e+03|7.382407178e+03|7.144282835e+03|6.892434300e+03|7.396131370e+03|6.906080768e+09|7.135431680e+09|7.373768832e+09|7.141838848e+09|6.873202176e+09|7.410474496e+09|-4.977567232e+10|-2.744731546e+10|-6.559031168e+09|-3.002540237e+10|-5.165773619e+10|-8.393078784e+09|1.416151245e+03|1.425240051e+03|1.437589935e+03|1.425764160e+03|1.411687134e+03|1.439841675e+03
7.271174860e+06|7.270028312e+06|7.251370784e+06|7.255930784e+06|1.891182850e+07|1.915458500e+07|1.940727050e+07|1.916537200e+07|1.887609400e+07|1.945464600e+07|1.485382275e+07|1.552215150e+07|1.610070125e+07|1.543034600e+07|1.472562600e+07|1.613506900e+07|6.480958484e+03|6.505186863e+03|6.533725833e+03|6.506288690e+03|6.474898130e+03|6.537679251e+03|3.660927226e+03|3.685085169e+03|3.713686276e+03|3.686247296e+03|3.654852959e+03|3.717641633e+03|9.685174167e+03|9.865675884e+03|1.000281785e+04|9.856747886e+03|9.690185627e+03|1.002331015e+04|7.023729540e+03|7.273557306e+03|7.468762691e+03|7.247130607e+03|6.996305247e+03|7.497955966e+03|6.634702208e+09|6.795053312e+09|7.027829888e+09|6.828786176e+09|6.587410432e+09|7.070162432e+09|-3.677449114e+10|-1.905741824e+10|-6.796466816e+09|-2.279902003e+10|-3.893325005e+10|-6.664788480e+09|1.374508392e+03|1.388043091e+03|1.396702179e+03|1.386248901e+03|1.372744629e+03|1.399753418e+03
7.303704736e+06|7.304390059e+06|7.283495663e+06|7.287673348e+06|1.918592000e+07|1.946771800e+07|1.966698500e+07|1.943281400e+07|1.912751600e+07|1.973811400e+07|1.502337125e+07|1.592951200e+07|1.639817675e+07|1.562046300e+07|1.478352300e+07|1.645740400e+07|6.521831223e+03|6.547022234e+03|6.572059731e+03|6.547301834e+03|6.514106475e+03|6.580497193e+03|3.701713865e+03|3.727011893e+03|3.752069865e+03|3.727277563e+03|3.694077663e+03|3.760477463e+03|9.765377428e+03|9.923639942e+03|1.002003141e+04|9.907245634e+03|9.725832057e+03|1.008865921e+04|7.074818986e+03|7.297486506e+03|7.569068833e+03|7.299810633e+03|7.018716987e+03|7.580904280e+03|6.298764672e+09|6.542475776e+09|6.799126656e+09|6.537916416e+09|6.253865984e+09|6.821966848e+09|-3.716066099e+10|-1.745068134e+10|-6.039642880e+09|-2.443504435e+10|-4.359774618e+10|-5.272350720e+09|1.335054443e+03|1.346988525e+03|1.359127106e+03|1.346806519e+03|1.332301147e+03|1.361312134e+03
