#R_planet
1.149698802e+08
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.106628890e+06|6.106595459e+06|4.595942877e+06|5.080109125e+06|6.092180000e+06|6.384809250e+06|6.701314750e+06|6.442900500e+06|6.057166500e+06|6.828635500e+06|-8.705417500e+05|1.304092250e+06|3.072001875e+06|8.463327500e+05|-1.229530750e+06|2.922196500e+06|3.626679449e+03|3.715277070e+03|3.818195938e+03|3.730395782e+03|3.612084790e+03|3.848706773e+03|8.067205681e+02|8.952720056e+02|9.981262656e+02|9.103963595e+02|7.921112824e+02|1.028681437e+03|3.314249052e+03|3.473504473e+03|3.731414082e+03|3.580904542e+03|3.327217754e+03|3.834591330e+03|2.887262702e+02|6.827489204e+02|1.035447282e+03|7.002850706e+02|2.894467373e+02|1.111123404e+03|3.671700992e+10|3.811359539e+10|3.938269594e+10|3.802402406e+10|3.642189824e+10|3.962614170e+10|-7.125075354e+10|-2.703671091e+10|1.761153075e+10|-3.396284416e+10|-8.223394202e+10|1.430824960e+10|3.832321228e+03|3.867736694e+03|3.900682251e+03|3.865321045e+03|3.828956299e+03|3.901686035e+03
6.109310284e+06|6.109403600e+06|4.769522311e+06|5.148886064e+06|6.121208750e+06|6.393546500e+06|6.778418000e+06|6.537830000e+06|6.087657500e+06|6.988002000e+06|-1.281690000e+05|2.716928125e+06|3.408127438e+06|1.670969875e+06|-2.426399219e+05|3.584579750e+06|3.622527803e+03|3.744286808e+03|3.858869784e+03|3.755732479e+03|3.621963378e+03|3.889501579e+03|8.025633365e+02|9.242946199e+02|1.038846788e+03|9.357303337e+02|8.019764322e+02|1.069484235e+03|3.311439547e+03|3.545825108e+03|3.830165290e+03|3.644489667e+03|3.335608920e+03|3.953370413e+03|3.281414195e+02|9.102073060e+02|1.289252159e+03|8.872959239e+02|3.883982540e+02|1.386193594e+03|3.710656512e+10|3.833513370e+10|3.946081792e+10|3.825809408e+10|3.673665946e+10|3.977952461e+10|-5.389366784e+10|4.070475776e+09|2.223968614e+10|-1.665751962e+10|-5.807448064e+10|2.475944346e+10|3.832881348e+03|3.871360962e+03|3.890321533e+03|3.863873535e+03|3.830080078e+03|3.897667725e+03
6.111647094e+06|6.111588731e+06|4.706897437e+06|4.976766015e+06|6.082094125e+06|6.455073750e+06|6.863272125e+06|6.523255000e+06|6.028089500e+06|7.018422000e+06|-2.102475000e+04|2.193403125e+06|3.340761562e+06|1.488135625e+06|-3.758466875e+05|3.352117750e+06|3.604901967e+03|3.755819700e+03|3.854961181e+03|3.751604141e+03|3.606458070e+03|3.896750212e+03|7.849121551e+02|9.358905285e+02|1.035017632e+03|9.316066001e+02|7.864586237e+02|1.076754577e+03|3.312811326e+03|3.560490731e+03|3.835064713e+03|3.661378460e+03|3.342597411e+03|3.980159508e+03|4.019391533e+02|8.012808803e+02|1.255375224e+03|8.669612899e+02|3.815299881e+02|1.352392592e+03|3.657536410e+10|3.789443482e+10|3.925898752e+10|3.799727718e+10|3.629768704e+10|3.969687142e+10|-5.424677683e+10|-7.872360448e+09|2.114460058e+10|-2.094087578e+10|-6.225917952e+10|2.037742797e+10|3.824415527e+03|3.859801636e+03|3.894623596e+03|3.859668701e+03|3.823325195e+03|3.896012207e+03
6.114031835e+06|6.113978823e+06|4.770774683e+06|5.126207997e+06|5.941807250e+06|6.245361250e+06|6.702181250e+06|6.384843500e+06|5.917467000e+06|6.852219500e+06|-1.363620500e+06|5.907965000e+05|2.658085875e+06|5.794462500e+05|-1.488533125e+06|2.647425500e+06|3.571662733e+03|3.681094461e+03|3.808751106e+03|3.701389184e+03|3.567159523e+03|3.835618846e+03|7.575789549e+02|8.680406421e+02|9.951754018e+02|8.914295422e+02|7.504337348e+02|1.032425350e+03|3.285951194e+03|3.382516385e+03|3.744378796e+03|3.653866167e+03|3.287962149e+03|4.019770185e+03|1.791233085e+02|5.326026944e+02|9.923040496e+02|7.236353654e+02|1.993854508e+02|1.247885280e+03|3.659099750e+10|3.783788134e+10|3.871580365e+10|3.758606336e+10|3.620381082e+10|3.896832000e+10|-8.363937382e+10|-4.057897779e+10|1.146877389e+10|-3.999518310e+10|-8.586230170e+10|5.871933440e+09|3.836269409e+03|3.866168091e+03|3.895217102e+03|3.863796143e+03|3.830462891e+03|3.897129395e+03
6.116631148e+06|6.116694551e+06|4.830328278e+06|5.290903000e+06|5.929854250e+06|6.295176750e+06|6.723957625e+06|6.367661500e+06|5.891532000e+06|6.843790500e+06|-1.081938750e+05|2.217800625e+06|3.178637500e+06|1.415548750e+06|-4.436210938e+05|3.274718750e+06|3.561921238e+03|3.695348340e+03|3.819046273e+03|3.707056920e+03|3.558850776e+03|3.855263064e+03|7.419580263e+02|8.753095777e+02|9.989968644e+02|8.870584640e+02|7.388632703e+02|1.035253658e+03|3.293457691e+03|3.432851740e+03|3.749825821e+03|3.571558667e+03|3.291431796e+03|3.851685538e+03|3.983234144e+02|8.197055128e+02|1.085759061e+03|8.121258390e+02|3.777514516e+02|1.246500226e+03|3.612841062e+10|3.800606720e+10|3.924738150e+10|3.769085133e+10|3.598461338e+10|3.939707699e+10|-5.131803750e+10|1.518673920e+09|3.041499750e+10|-1.885306880e+10|-6.288354918e+10|2.517741363e+10|3.825351379e+03|3.874389893e+03|3.899734192e+03|3.864654297e+03|3.825952393e+03|3.903355957e+03
6.118886015e+06|6.118775717e+06|4.616494752e+06|4.999031409e+06|5.940197875e+06|6.381560500e+06|6.742438375e+06|6.375217500e+06|5.964132000e+06|6.786302000e+06|-9.984511250e+05|1.065849750e+06|2.845247750e+06|7.771751250e+05|-1.250203750e+06|2.804554250e+06|3.590479276e+03|3.731370667e+03|3.830417334e+03|3.718226747e+03|3.589989037e+03|3.846464456e+03|7.704247880e+02|9.114560567e+02|1.010583700e+03|8.982352193e+02|7.700142785e+02|1.026456160e+03|3.295084515e+03|3.491916802e+03|3.774362573e+03|3.565202622e+03|3.313702347e+03|3.816702896e+03|3.215517899e+02|6.883985592e+02|1.009266222e+03|6.900472566e+02|3.122875700e+02|1.067806943e+03|3.591033856e+10|3.770875494e+10|3.880746086e+10|3.738903757e+10|3.585041613e+10|3.892765491e+10|-7.474789990e+10|-2.915432653e+10|1.875874253e+10|-3.451340390e+10|-8.237984973e+10|1.335304806e+10|3.823552673e+03|3.860909180e+03|3.890303894e+03|3.855662109e+03|3.819251465e+03|3.892072510e+03
6.121199289e+06|6.121250153e+06|4.749931023e+06|5.312930422e+06|6.058841750e+06|6.390129500e+06|6.805119375e+06|6.460498500e+06|6.016861000e+06|6.904134000e+06|-6.690893750e+05|1.603907250e+06|3.321968125e+06|1.057074375e+06|-1.038667188e+06|3.152815750e+06|3.625367600e+03|3.723436822e+03|3.850892846e+03|3.741693225e+03|3.606073514e+03|3.877312935e+03|8.054413989e+02|9.034042719e+02|1.030807073e+03|9.216758230e+02|7.860593102e+02|1.057292336e+03|3.307637189e+03|3.496073931e+03|3.829537304e+03|3.614742316e+03|3.323079208e+03|3.906405423e+03|3.043819476e+02|6.878734279e+02|1.114549644e+03|7.792381038e+02|3.152969035e+02|1.243179304e+03|3.654922035e+10|3.797901926e+10|3.890573005e+10|3.759487386e+10|3.615277466e+10|3.903697306e+10|-6.600075981e+10|-2.433838285e+10|2.154814106e+10|-2.951890125e+10|-7.726422426e+10|1.822642586e+10|3.821548035e+03|3.860980835e+03|3.885626099e+03|3.853831787e+03|3.815215088e+03|3.892448486e+03
6.123579618e+06|6.123477601e+06|4.905792025e+06|5.405376717e+06|5.936761625e+06|6.305566500e+06|6.644571250e+06|6.356038000e+06|5.916922000e+06|6.795152500e+06|-1.014193625e+06|1.463397125e+06|2.983644312e+06|8.847481875e+05|-1.207145000e+06|2.976641500e+06|3.572967482e+03|3.704036287e+03|3.822322877e+03|3.709052250e+03|3.567581623e+03|3.850522876e+03|7.529361385e+02|8.839535628e+02|1.002360632e+03|8.890402957e+02|7.475713694e+02|1.030509222e+03|3.293763073e+03|3.445674770e+03|3.716937444e+03|3.563000220e+03|3.297183871e+03|3.828816569e+03|2.908974225e+02|7.115105312e+02|1.021878208e+03|7.134028433e+02|3.151832500e+02|1.111622437e+03|3.654253978e+10|3.755937792e+10|3.867704525e+10|3.742242816e+10|3.594053222e+10|3.890432819e+10|-6.764996403e+10|-1.294051942e+10|2.055259392e+10|-3.147434598e+10|-8.084534067e+10|1.789666099e+10|3.819109497e+03|3.862303467e+03|3.897935120e+03|3.858574463e+03|3.820168701e+03|3.896979736e+03
6.125873456e+06|6.125951079e+06|4.847658584e+06|5.319612562e+06|5.898166250e+06|6.217357500e+06|6.713660875e+06|6.370306500e+06|5.841929000e+06|6.898685000e+06|2.542930000e+05|2.521289750e+06|3.302075062e+06|1.606347375e+06|-1.725680469e+05|3.385263000e+06|3.562814096e+03|3.677494075e+03|3.842940927e+03|3.712163933e+03|3.553009213e+03|3.871318653e+03|7.428194138e+02|8.575371787e+02|1.022858764e+03|8.921372902e+02|7.329872116e+02|1.051287369e+03|3.284328438e+03|3.367818710e+03|3.780739065e+03|3.586680915e+03|3.273697689e+03|3.899664140e+03|4.536726701e+02|8.819363178e+02|1.148471834e+03|8.605484498e+02|4.142325734e+02|1.306864326e+03|3.556404122e+10|3.767298048e+10|3.878237901e+10|3.725976781e+10|3.542868378e+10|3.909084774e+10|-4.673823027e+10|5.342796800e+09|3.069098854e+10|-1.506517402e+10|-5.550311014e+10|2.537275802e+10|3.818041016e+03|3.854478149e+03|3.892780090e+03|3.853939453e+03|3.812593018e+03|3.895285889e+03
6.127842927e+06|6.127682497e+06|4.825060072e+06|5.180619238e+06|6.100658875e+06|6.401128500e+06|6.748767375e+06|6.479659000e+06|6.030091500e+06|6.929226000e+06|-6.828497500e+05|1.732419875e+06|3.281243188e+06|1.075679000e+06|-1.080767000e+06|3.232124500e+06|3.645908305e+03|3.747953698e+03|3.842463920e+03|3.751586598e+03|3.613659999e+03|3.889513197e+03|8.259152671e+02|9.280273539e+02|1.022586656e+03|9.315858809e+02|7.936672069e+02|1.069504555e+03|3.314383115e+03|3.531794854e+03|3.777414242e+03|3.635450938e+03|3.334954029e+03|3.935947846e+03|2.908801610e+02|7.170529321e+02|1.185401829e+03|7.786604883e+02|2.825705809e+02|1.274750396e+03|3.592071168e+10|3.730330829e+10|3.864176128e+10|3.735010918e+10|3.567574630e+10|3.902446387e+10|-6.363200922e+10|-1.534622310e+10|1.669889690e+10|-3.042372813e+10|-7.626801152e+10|1.542055219e+10|3.817701050e+03|3.851685791e+03|3.879399109e+03|3.846267090e+03|3.807975098e+03|3.884558105e+03
6.130060359e+06|6.130049828e+06|4.696083937e+06|5.084768357e+06|6.073611875e+06|6.430486000e+06|6.801202875e+06|6.493145500e+06|6.024694500e+06|6.961597000e+06|-1.457860750e+06|1.008494500e+06|2.878870375e+06|7.099176250e+05|-1.480821750e+06|2.900657000e+06|3.615494711e+03|3.741360729e+03|3.857307421e+03|3.757193314e+03|3.613818872e+03|3.900567756e+03|7.953595691e+02|9.213488096e+02|1.037328462e+03|9.371935436e+02|7.938368299e+02|1.080550257e+03|3.294857310e+03|3.537952763e+03|3.832612709e+03|3.648270664e+03|3.332283321e+03|3.964258007e+03|2.725649430e+02|6.409863975e+02|1.140863819e+03|7.454278892e+02|2.803020538e+02|1.210553725e+03|3.603009434e+10|3.740358246e+10|3.857016218e+10|3.727141274e+10|3.579117568e+10|3.875164979e+10|-8.585388032e+10|-3.751917773e+10|1.351841690e+10|-3.881753805e+10|-8.956207104e+10|1.192700928e+10|3.818390381e+03|3.848748413e+03|3.872188477e+03|3.843390381e+03|3.807820068e+03|3.878961670e+03
6.132413158e+06|6.132421826e+06|4.654524979e+06|5.233931880e+06|6.042061250e+06|6.351748750e+06|6.709335250e+06|6.445726500e+06|5.968000000e+06|6.923453500e+06|-9.954146250e+05|1.387981000e+06|2.912975500e+06|9.649221875e+05|-1.018861938e+06|2.948706500e+06|3.616698296e+03|3.719320765e+03|3.842282564e+03|3.744341824e+03|3.598680641e+03|3.890003006e+03|7.967091226e+02|8.993113468e+02|1.022270754e+03|9.243506653e+02|7.786939740e+02|1.070007357e+03|3.296201251e+03|3.472451300e+03|3.772132473e+03|3.621249957e+03|3.304460884e+03|3.938039030e+03|1.848308102e+02|6.416507064e+02|1.132632326e+03|7.472527620e+02|2.567238973e+02|1.237781627e+03|3.567492198e+10|3.726669414e+10|3.838309376e+10|3.697713562e+10|3.516997222e+10|3.878430310e+10|-7.644781158e+10|-2.436201267e+10|1.360211046e+10|-3.241846579e+10|-7.686511002e+10|1.202817843e+10|3.797006714e+03|3.847913086e+03|3.875379822e+03|3.839612793e+03|3.796333496e+03|3.882892822e+03
6.135268721e+06|6.135340173e+06|4.824649744e+06|5.483885401e+06|6.019464250e+06|6.341037000e+06|6.729201000e+06|6.399063500e+06|5.961556500e+06|6.836571500e+06|-6.123142500e+05|1.886966875e+06|2.986196312e+06|1.241747250e+06|-6.189321875e+05|3.102426500e+06|3.603116676e+03|3.729692861e+03|3.842172694e+03|3.731428853e+03|3.598352285e+03|3.864505421e+03|7.831249105e+02|9.096626824e+02|1.022152363e+03|9.114289676e+02|7.783672324e+02|1.044490703e+03|3.290799892e+03|3.489027084e+03|3.792480631e+03|3.587622785e+03|3.311413873e+03|3.863831696e+03|4.160939232e+02|7.150626353e+02|1.071797254e+03|7.673732687e+02|3.479363612e+02|1.186810176e+03|3.559809536e+10|3.709786522e+10|3.849792614e+10|3.700826522e+10|3.529457664e+10|3.872195789e+10|-6.853582438e+10|-1.320679629e+10|1.847299430e+10|-2.490377011e+10|-6.765172326e+10|1.784418304e+10|3.809841797e+03|3.850937134e+03|3.877285583e+03|3.844056641e+03|3.805258545e+03|3.882854736e+03
6.138246481e+06|6.138352136e+06|4.546117295e+06|4.809496355e+06|6.106297375e+06|6.345057750e+06|6.708390125e+06|6.435961000e+06|6.000703500e+06|6.871219000e+06|-6.463225000e+04|2.528703500e+06|3.150836188e+06|1.578372625e+06|-2.455785156e+05|3.402323750e+06|3.641029738e+03|3.731719433e+03|3.837257436e+03|3.738532842e+03|3.619640797e+03|3.857424888e+03|8.297763582e+02|9.132705780e+02|1.018905480e+03|9.285687381e+02|8.033035883e+02|1.053833888e+03|3.316500785e+03|3.492914410e+03|3.797906775e+03|3.693718349e+03|3.326399440e+03|4.061037257e+03|4.711689260e+02|8.722667628e+02|1.106774764e+03|9.300501345e+02|4.293413887e+02|1.430758880e+03|3.488794112e+10|3.678320640e+10|3.821176627e+10|3.656294810e+10|3.478382182e+10|3.834208256e+10|-5.412748595e+10|7.694018560e+08|2.062420275e+10|-1.872041779e+10|-5.936216474e+10|2.192133325e+10|3.804641113e+03|3.836539429e+03|3.864935364e+03|3.832558838e+03|3.797226318e+03|3.867891357e+03
6.140599530e+06|6.140554528e+06|4.779017595e+06|5.404966844e+06|6.082003375e+06|6.539274750e+06|6.953498875e+06|6.524411500e+06|6.003865000e+06|7.044957000e+06|-1.247350875e+06|1.594853625e+06|3.408671312e+06|1.083103500e+06|-1.163716750e+06|3.329923750e+06|3.626986127e+03|3.779215147e+03|3.895898010e+03|3.771425201e+03|3.614450053e+03|3.928400349e+03|8.070189828e+02|9.592855305e+02|1.075943951e+03|9.514435071e+02|7.944875645e+02|1.108399450e+03|3.294211118e+03|3.627613460e+03|3.935493821e+03|3.688145628e+03|3.341035445e+03|4.035255811e+03|3.403043533e+02|7.812633498e+02|1.277155346e+03|8.531774074e+02|3.267890340e+02|1.379565781e+03|3.555889562e+10|3.709483213e+10|3.874952294e+10|3.697120461e+10|3.521054310e+10|3.873186611e+10|-7.656222720e+10|-1.495941734e+10|2.467190938e+10|-3.088657408e+10|-8.070749389e+10|1.893434778e+10|3.796853821e+03|3.840981201e+03|3.866077637e+03|3.833790283e+03|3.794278076e+03|3.873301758e+03
6.142964038e+06|6.143096140e+06|4.748214581e+06|5.189319657e+06|6.002338750e+06|6.304586500e+06|6.898458875e+06|6.464121500e+06|5.952251500e+06|6.975991000e+06|-3.334495000e+05|1.706458000e+06|2.912628250e+06|1.163963000e+06|-7.289229375e+05|3.056849000e+06|3.609441469e+03|3.723087475e+03|3.902140891e+03|3.754581490e+03|3.601551270e+03|3.907611709e+03|7.894168268e+02|9.030499135e+02|1.082163120e+03|9.345838068e+02|7.815612225e+02|1.087606391e+03|3.291438128e+03|3.456752730e+03|3.937226212e+03|3.643954558e+03|3.305255445e+03|3.982653670e+03|3.308391912e+02|8.142875874e+02|1.133178470e+03|8.086641621e+02|3.586989515e+02|1.258629373e+03|3.535755366e+10|3.715729408e+10|3.814337638e+10|3.675334656e+10|3.507828736e+10|3.842840576e+10|-7.090604646e+10|-2.216230093e+10|1.727611034e+10|-2.823247872e+10|-7.116899123e+10|1.470404403e+10|3.793887451e+03|3.839155518e+03|3.871194763e+03|3.832832275e+03|3.793453369e+03|3.872211182e+03
6.144989449e+06|6.144904059e+06|4.833444736e+06|5.022750594e+06|6.046687125e+06|6.404816000e+06|6.718345500e+06|6.470170000e+06|6.027374500e+06|6.912966500e+06|-1.097155750e+06|1.813265250e+06|3.278017062e+06|9.690054375e+05|-1.364242500e+06|3.302253750e+06|3.618957672e+03|3.742345418e+03|3.840390920e+03|3.748554120e+03|3.624576589e+03|3.872531650e+03|8.019584158e+02|9.270742805e+02|1.025942003e+03|9.385822865e+02|8.093443510e+02|1.067820222e+03|3.298150794e+03|3.516455296e+03|3.789912514e+03|3.704248821e+03|3.326200119e+03|4.082297523e+03|2.884407252e+02|7.070269986e+02|1.245326549e+03|8.519553503e+02|2.810016135e+02|1.422909087e+03|3.497837978e+10|3.680581018e+10|3.815986688e+10|3.669173043e+10|3.502268416e+10|3.836078080e+10|-7.755819418e+10|-1.488420045e+10|1.819330150e+10|-3.339513037e+10|-8.428368691e+10|1.749342822e+10|3.808662964e+03|3.834362671e+03|3.863712402e+03|3.833429688e+03|3.798609375e+03|3.868249268e+03
6.147359410e+06|6.147480200e+06|5.054178843e+06|5.611441088e+06|6.092279625e+06|6.421468750e+06|6.749814250e+06|6.476866500e+06|6.030615500e+06|6.923116000e+06|-5.903230000e+05|1.724501750e+06|3.039999812e+06|1.117215250e+06|-8.654241875e+05|3.099854750e+06|3.653413796e+03|3.747815309e+03|3.855098395e+03|3.760708398e+03|3.627155716e+03|3.894261081e+03|8.333768715e+02|9.279167352e+02|1.035082686e+03|9.406974712e+02|8.071657089e+02|1.074229233e+03|3.313121122e+03|3.558772824e+03|3.815860820e+03|3.642972975e+03|3.343096263e+03|3.942849688e+03|3.435307237e+02|6.906543860e+02|1.133945395e+03|7.853051350e+02|3.229625243e+02|1.247647746e+03|3.557725286e+10|3.674847846e+10|3.797114266e+10|3.677658317e+10|3.527262208e+10|3.828054426e+10|-6.813216768e+10|-2.304864666e+10|1.417386138e+10|-2.997458739e+10|-7.342363443e+10|1.347445965e+10|3.807456726e+03|3.833940430e+03|3.870038269e+03|3.831929932e+03|3.796007812e+03|3.867851562e+03
6.150251301e+06|6.150217864e+06|4.825778976e+06|5.137383692e+06|6.004642000e+06|6.300724000e+06|6.659233000e+06|6.400443500e+06|5.976578500e+06|6.824310500e+06|-7.660956250e+05|1.959829375e+06|3.021041750e+06|1.155848625e+06|-7.623226250e+05|3.074019750e+06|3.624141089e+03|3.737941825e+03|3.838557214e+03|3.743722067e+03|3.613058768e+03|3.874385366e+03|8.042367408e+02|9.179766415e+02|1.018516194e+03|9.237247702e+02|7.930640755e+02|1.054385465e+03|3.275478299e+03|3.497027746e+03|3.759935675e+03|3.589484195e+03|3.302453475e+03|3.876514915e+03|2.881799365e+02|7.299652035e+02|1.082400411e+03|7.641881424e+02|3.212230497e+02|1.207153235e+03|3.510782464e+10|3.646280499e+10|3.770901606e+10|3.639626138e+10|3.490661990e+10|3.788590694e+10|-7.161241805e+10|-2.232817664e+10|1.830695885e+10|-2.718345011e+10|-7.142177997e+10|1.705487770e+10|3.794530945e+03|3.830503418e+03|3.859161499e+03|3.827989258e+03|3.791657227e+03|3.864321777e+03
6.152833267e+06|6.152873076e+06|5.000486864e+06|5.536244567e+06|5.966700250e+06|6.379972500e+06|6.821830625e+06|6.427029000e+06|5.935980000e+06|6.918077000e+06|-9.237025000e+04|2.399685250e+06|3.337319438e+06|1.580932500e+06|-3.052014688e+05|3.467066250e+06|3.590821461e+03|3.743023390e+03|3.855533591e+03|3.737923057e+03|3.593227483e+03|3.882618631e+03|7.789372789e+02|9.240044456e+02|1.053980497e+03|9.279550479e+02|7.782460721e+02|1.077664024e+03|3.278312814e+03|3.516216365e+03|3.860201807e+03|3.705340421e+03|3.314897054e+03|4.095783788e+03|3.559096030e+02|8.886815033e+02|1.220376358e+03|9.438885408e+02|3.883989453e+02|1.499378136e+03|3.493336576e+10|3.624412160e+10|3.779093914e+10|3.635798016e+10|3.487203328e+10|3.784391475e+10|-5.241021542e+10|1.143992320e+09|2.913076429e+10|-1.866590413e+10|-6.035886899e+10|2.302706688e+10|3.795592590e+03|3.833521606e+03|3.869409851e+03|3.829785645e+03|3.789347900e+03|3.870223389e+03
6.155542730e+06|6.155528665e+06|4.982056516e+06|5.501973372e+06|6.091230250e+06|6.453831000e+06|6.863686875e+06|6.557026000e+06|6.005897500e+06|7.108157000e+06|-5.582467500e+05|2.079060625e+06|3.407992812e+06|1.268167250e+06|-9.516438125e+05|3.487978500e+06|3.670231065e+03|3.775057305e+03|3.917008242e+03|3.788333484e+03|3.626383773e+03|3.950283195e+03|8.502838933e+02|9.550167094e+02|1.097001991e+03|9.683249387e+02|8.063779316e+02|1.130271946e+03|3.332463038e+03|3.599301324e+03|3.961696779e+03|3.726110363e+03|3.355851465e+03|4.096369261e+03|3.201635158e+02|9.041002325e+02|1.402944314e+03|9.152442264e+02|3.567348493e+02|1.473753604e+03|3.482995302e+10|3.645683712e+10|3.792430694e+10|3.643096678e+10|3.465061171e+10|3.821132186e+10|-6.478351360e+10|-8.516233216e+09|2.048957747e+10|-2.813878886e+10|-7.709903258e+10|2.082145485e+10|3.775838135e+03|3.827922729e+03|3.853209961e+03|3.817723633e+03|3.776763672e+03|3.858683350e+03
6.157993379e+06|6.158171450e+06|4.861464370e+06|5.315725950e+06|6.046225500e+06|6.548619250e+06|6.917079000e+06|6.520414000e+06|6.001016500e+06|7.039812500e+06|-9.952932500e+05|1.402432125e+06|3.257437125e+06|1.097306750e+06|-1.002449062e+06|3.197062750e+06|3.655649217e+03|3.801085170e+03|3.882329243e+03|3.767900234e+03|3.626394192e+03|3.909406276e+03|8.402319203e+02|9.854604016e+02|1.062911492e+03|9.579457559e+02|8.098574106e+02|1.106034101e+03|3.301667093e+03|3.672977050e+03|3.915382151e+03|3.789976229e+03|3.353248617e+03|4.226703841e+03|3.503289932e+02|7.542678202e+02|1.191416732e+03|9.247905643e+02|3.573584545e+02|1.492222674e+03|3.497186816e+10|3.642075750e+10|3.764657459e+10|3.621478810e+10|3.453963059e+10|3.788994970e+10|-7.815042867e+10|-2.492941517e+10|1.603367219e+10|-3.249742234e+10|-7.878325862e+10|1.378841702e+10|3.782079285e+03|3.823551758e+03|3.852541199e+03|3.816857910e+03|3.777308105e+03|3.856406982e+03
6.160037327e+06|6.160011797e+06|4.899253030e+06|5.396223751e+06|6.105882250e+06|6.447859500e+06|6.834606125e+06|6.540684000e+06|6.051210000e+06|7.030158000e+06|-2.278550000e+05|2.147875000e+06|3.044508938e+06|1.399140125e+06|-3.969410938e+05|3.195221500e+06|3.641668830e+03|3.780699137e+03|3.901110443e+03|3.777565608e+03|3.634549513e+03|3.920581702e+03|8.236971706e+02|9.613102702e+02|1.091189251e+03|9.676097139e+02|8.191600405e+02|1.116059387e+03|3.295040923e+03|3.603203734e+03|3.915315886e+03|3.787034157e+03|3.358598897e+03|4.215469417e+03|5.580566381e+02|8.603441939e+02|1.144962114e+03|9.566821362e+02|4.677485117e+02|1.445615761e+03|3.478631526e+10|3.643339776e+10|3.732296704e+10|3.616585728e+10|3.470539571e+10|3.762631885e+10|-6.496369254e+10|-1.052395213e+10|1.622344627e+10|-2.626747802e+10|-6.805634662e+10|1.552140083e+10|3.775179016e+03|3.820561646e+03|3.855380005e+03|3.814552490e+03|3.772474121e+03|3.856630859e+03
6.162300979e+06|6.162266026e+06|4.988472283e+06|5.482147129e+06|6.078214750e+06|6.386183000e+06|6.692598125e+06|6.463378000e+06|6.019838500e+06|6.906916500e+06|-9.832736250e+05|1.274387250e+06|2.944526312e+06|8.318420625e+05|-1.134904750e+06|2.798589000e+06|3.663226603e+03|3.756423428e+03|3.867676567e+03|3.766054668e+03|3.633778670e+03|3.898330666e+03|8.432368489e+02|9.364753787e+02|1.047696477e+03|9.460387107e+02|8.137582499e+02|1.078319171e+03|3.302849199e+03|3.547468921e+03|3.803012258e+03|3.645336211e+03|3.346458104e+03|3.944214319e+03|3.146267051e+02|6.812713320e+02|1.041670323e+03|7.427046013e+02|3.061124349e+02|1.179296768e+03|3.501547827e+10|3.641729024e+10|3.742563328e+10|3.621468160e+10|3.462410650e+10|3.780526080e+10|-7.421354394e+10|-3.360838042e+10|1.154018765e+10|-3.686867763e+10|-8.128321946e+10|7.545848320e+09|3.794674194e+03|3.825535034e+03|3.853872986e+03|3.818684326e+03|3.782252197e+03|3.855114990e+03
6.164711923e+06|6.164644359e+06|5.040942366e+06|5.332539641e+06|6.006305750e+06|6.249265250e+06|6.598037125e+06|6.329779000e+06|5.943463000e+06|6.716096000e+06|-1.078187625e+06|1.531937750e+06|2.988533875e+06|8.094260625e+05|-1.312683250e+06|2.931535250e+06|3.615285401e+03|3.726306649e+03|3.813557467e+03|3.727902561e+03|3.608360195e+03|3.847444928e+03|7.952653486e+02|9.062601075e+02|9.935531972e+02|9.078964613e+02|7.883645536e+02|1.027428369e+03|3.281885991e+03|3.459221199e+03|3.703722103e+03|3.549130374e+03|3.299782039e+03|3.798478710e+03|2.674891496e+02|6.790398148e+02|1.010142356e+03|6.938772032e+02|2.826848962e+02|1.105069510e+03|3.484693197e+10|3.602577203e+10|3.735026278e+10|3.601174938e+10|3.453864755e+10|3.748484710e+10|-7.973309235e+10|-1.796964762e+10|1.873095629e+10|-3.399242752e+10|-8.351247565e+10|1.552761856e+10|3.790640320e+03|3.829465088e+03|3.860501526e+03|3.823783447e+03|3.785810303e+03|3.861756348e+03
