#R_planet
1.152751405e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.668943400e+06|6.667877135e+06|6.632075672e+06|6.641256325e+06|1.277535150e+07|1.328646850e+07|1.358136925e+07|1.318589200e+07|1.269247500e+07|1.367931100e+07|7.463374250e+06|9.060394000e+06|9.954787250e+06|8.509027000e+06|6.916318000e+06|1.010173500e+07|5.382563550e+03|5.449686977e+03|5.490581152e+03|5.438852097e+03|5.374197798e+03|5.503506395e+03|2.562623383e+03|2.629635372e+03|2.670712455e+03|2.618840908e+03|2.554186402e+03|2.683495415e+03|8.110568205e+03|8.415670961e+03|8.611537486e+03|8.355310508e+03|8.040053297e+03|8.670567719e+03|5.224198021e+03|5.637963589e+03|5.972758236e+03|5.601169361e+03|5.143523018e+03|6.058815704e+03|1.909412250e+10|1.976704922e+10|2.058277171e+10|1.979063501e+10|1.889885798e+10|2.068240998e+10|-5.010192077e+10|-2.194212762e+10|2.721466368e+09|-3.132795699e+10|-6.473064038e+10|2.074726528e+09|2.584618408e+03|2.600947510e+03|2.621147400e+03|2.602346191e+03|2.579666504e+03|2.625025391e+03
6.690835228e+06|6.691154885e+06|6.661478028e+06|6.668557229e+06|1.288061375e+07|1.319441350e+07|1.358005475e+07|1.321227300e+07|1.276261000e+07|1.366193000e+07|7.226542125e+06|8.762618500e+06|9.717137000e+06|8.271494500e+06|6.783666500e+06|9.759323000e+06|5.413824074e+03|5.454652069e+03|5.506661800e+03|5.455369647e+03|5.395567201e+03|5.515172093e+03|2.593909165e+03|2.634707748e+03|2.686682761e+03|2.635360897e+03|2.575557574e+03|2.695164221e+03|8.140005046e+03|8.319618139e+03|8.529540075e+03|8.335038485e+03|8.051272652e+03|8.618804317e+03|5.171576190e+03|5.517020491e+03|5.896166174e+03|5.517983811e+03|5.108690249e+03|5.927277373e+03|1.841422746e+10|1.894038938e+10|1.965393715e+10|1.900607078e+10|1.821595238e+10|1.979619328e+10|-5.706289562e+10|-3.122818765e+10|-1.058818560e+10|-3.848845312e+10|-7.085479526e+10|-6.122113536e+09|2.548598267e+03|2.566322998e+03|2.581489624e+03|2.564741455e+03|2.542365723e+03|2.587117432e+03
6.709751565e+06|6.709597820e+06|6.677802260e+06|6.690900238e+06|1.312286875e+07|1.352827400e+07|1.384826750e+07|1.350674300e+07|1.305293600e+07|1.396055000e+07|7.706105125e+06|8.832388000e+06|9.769093500e+06|8.550883000e+06|7.237060000e+06|9.864707000e+06|5.451206840e+03|5.511544317e+03|5.551540179e+03|5.505529316e+03|5.446675017e+03|5.564383616e+03|2.631209440e+03|2.691568620e+03|2.731639173e+03|2.685526873e+03|2.626675706e+03|2.744378040e+03|8.247228270e+03|8.492186653e+03|8.701356502e+03|8.483975502e+03|8.197293213e+03|8.770657791e+03|5.334612143e+03|5.674387654e+03|5.940125916e+03|5.643170829e+03|5.276494477e+03|6.009847181e+03|1.810237235e+10|1.866000589e+10|1.924297677e+10|1.870250189e+10|1.792382566e+10|1.948118221e+10|-6.052321792e+10|-3.241028403e+10|-1.435992730e+10|-3.961602458e+10|-6.724449894e+10|-1.198755635e+10|2.502564758e+03|2.518920166e+03|2.534732849e+03|2.520431641e+03|2.498157715e+03|2.542705078e+03
6.733332382e+06|6.733726613e+06|6.696084927e+06|6.701797174e+06|1.335781250e+07|1.377984000e+07|1.412768700e+07|1.372855700e+07|1.324740200e+07|1.420971000e+07|7.472674875e+06|9.292747000e+06|1.024133375e+07|8.592077000e+06|6.824363500e+06|1.035978900e+07|5.502417984e+03|5.549269305e+03|5.598313397e+03|5.545774427e+03|5.483240277e+03|5.608308576e+03|2.682475147e+03|2.729314580e+03|2.778236442e+03|2.725762392e+03|2.663238470e+03|2.788286314e+03|8.345181752e+03|8.615920505e+03|8.856980349e+03|8.583921280e+03|8.284927402e+03|8.882915159e+03|5.367630232e+03|5.798746387e+03|6.127337433e+03|5.748873280e+03|5.312447901e+03|6.185298660e+03|1.764933888e+10|1.832301568e+10|1.897398118e+10|1.828654490e+10|1.753222963e+10|1.904086426e+10|-6.405966848e+10|-3.288229683e+10|-4.272023040e+09|-4.363691622e+10|-8.076350259e+10|-6.510343168e+09|2.459994995e+03|2.476405884e+03|2.500638611e+03|2.478834473e+03|2.453117920e+03|2.504550537e+03
6.753676198e+06|6.753962757e+06|6.726181011e+06|6.733226334e+06|1.336355925e+07|1.377054800e+07|1.429999250e+07|1.384514900e+07|1.332479000e+07|1.436551200e+07|8.289892250e+06|9.693760500e+06|1.050478075e+07|9.305869000e+06|8.011108500e+06|1.060062900e+07|5.520666604e+03|5.564407653e+03|5.624501315e+03|5.572631907e+03|5.506398855e+03|5.638864958e+03|2.700627914e+03|2.744286203e+03|2.804504114e+03|2.752615349e+03|2.686389589e+03|2.818841110e+03|8.306713402e+03|8.583356061e+03|8.918886189e+03|8.613963796e+03|8.287932904e+03|8.939994689e+03|5.550002037e+03|5.837561745e+03|6.257039195e+03|5.872196455e+03|5.464691931e+03|6.279700979e+03|1.688706125e+10|1.766609101e+10|1.837066598e+10|1.768901632e+10|1.682984448e+10|1.854819123e+10|-4.928442675e+10|-2.365207552e+10|-6.981153280e+08|-3.036035891e+10|-5.938801050e+10|-1.332708864e+09|2.421585938e+03|2.437682495e+03|2.456026672e+03|2.439649170e+03|2.416487549e+03|2.462811035e+03
6.774900222e+06|6.774947194e+06|6.743937435e+06|6.756420421e+06|1.357627450e+07|1.415931750e+07|1.453616450e+07|1.409972500e+07|1.359556900e+07|1.460388100e+07|8.760011500e+06|9.682237000e+06|1.053089825e+07|9.458012000e+06|8.216141500e+06|1.069988300e+07|5.553402752e+03|5.628902234e+03|5.669456568e+03|5.615965569e+03|5.552420094e+03|5.679511045e+03|2.733398002e+03|2.808891099e+03|2.849514686e+03|2.795960217e+03|2.732421563e+03|2.859498871e+03|8.403781098e+03|8.779113765e+03|9.020866473e+03|8.732123276e+03|8.419351296e+03|9.044895256e+03|5.571949449e+03|5.977214100e+03|6.292975167e+03|5.951628954e+03|5.553521257e+03|6.349736651e+03|1.677110758e+10|1.734735462e+10|1.808564838e+10|1.738212966e+10|1.661580595e+10|1.814845645e+10|-5.246192538e+10|-2.608356659e+10|-8.439708416e+09|-3.340545229e+10|-5.963945165e+10|-7.171456512e+09|2.377097961e+03|2.398452148e+03|2.419650635e+03|2.399573730e+03|2.374918945e+03|2.424228027e+03
6.798006785e+06|6.797276235e+06|6.760285630e+06|6.765956595e+06|1.379713050e+07|1.423535600e+07|1.463985450e+07|1.421000100e+07|1.373366000e+07|1.468633900e+07|8.345296875e+06|1.017786150e+07|1.106010600e+07|9.206771000e+06|7.288235000e+06|1.112530700e+07|5.595665969e+03|5.647551924e+03|5.701468660e+03|5.643494848e+03|5.582750619e+03|5.704239077e+03|2.775731333e+03|2.827433949e+03|2.881332667e+03|2.823475097e+03|2.762730448e+03|2.884219746e+03|8.491368440e+03|8.769075330e+03|9.006636758e+03|8.746845064e+03|8.455181758e+03|9.038508371e+03|5.579659842e+03|6.102734592e+03|6.375645721e+03|5.961142098e+03|5.494171846e+03|6.428112350e+03|1.598726682e+10|1.682934067e+10|1.734382490e+10|1.669143962e+10|1.595175629e+10|1.743112397e+10|-5.649000038e+10|-2.577381376e+10|1.015585280e+08|-4.170683597e+10|-8.267961958e+10|-7.340513920e+08|2.331453552e+03|2.355857300e+03|2.377039246e+03|2.356256104e+03|2.330134277e+03|2.382377930e+03
6.823828689e+06|6.823559189e+06|6.790595039e+06|6.794143415e+06|1.411800475e+07|1.445756300e+07|1.486257425e+07|1.448687700e+07|1.404911700e+07|1.492463700e+07|8.805931500e+06|1.019356400e+07|1.136122125e+07|9.878378000e+06|8.499680000e+06|1.125707500e+07|5.649964517e+03|5.689441910e+03|5.743654772e+03|5.693461879e+03|5.637471662e+03|5.749452097e+03|2.829957045e+03|2.869329231e+03|2.923627800e+03|2.873431836e+03|2.817447105e+03|2.929416568e+03|8.657858886e+03|8.840740030e+03|9.081504619e+03|8.853636107e+03|8.589813569e+03|9.117458646e+03|5.745528215e+03|6.096736807e+03|6.450010145e+03|6.089793149e+03|5.695844897e+03|6.483741400e+03|1.566526182e+10|1.615011738e+10|1.661933696e+10|1.613445120e+10|1.550170317e+10|1.676720230e+10|-5.467586970e+10|-2.698720256e+10|-2.072925440e+09|-3.372346778e+10|-6.283330765e+10|-4.613629440e+09|2.277870911e+03|2.299666870e+03|2.325229980e+03|2.302378662e+03|2.276611328e+03|2.328145752e+03
6.850500930e+06|6.850201938e+06|6.821579607e+06|6.827683977e+06|1.434290750e+07|1.462037300e+07|1.509141825e+07|1.468539400e+07|1.424080300e+07|1.512998100e+07|9.024589500e+06|1.028433850e+07|1.128340750e+07|9.881693000e+06|8.385197500e+06|1.137818900e+07|5.688025378e+03|5.723372159e+03|5.778061717e+03|5.731418481e+03|5.675935832e+03|5.786901131e+03|2.867946126e+03|2.903313578e+03|2.958095331e+03|2.911393172e+03|2.855901318e+03|2.966885025e+03|8.711186683e+03|8.873714674e+03|9.179014166e+03|8.916138068e+03|8.645244153e+03|9.187031983e+03|5.797864895e+03|6.143316557e+03|6.471608781e+03|6.123186534e+03|5.716541990e+03|6.529831078e+03|1.507600563e+10|1.555660646e+10|1.621559987e+10|1.558786355e+10|1.492532326e+10|1.625040486e+10|-6.286587187e+10|-3.017091174e+10|-8.276032256e+09|-3.876914381e+10|-7.064773427e+10|-6.890544640e+09|2.239620300e+03|2.257015503e+03|2.275926147e+03|2.256653320e+03|2.233104736e+03|2.280201660e+03
6.879153156e+06|6.879717208e+06|6.845086579e+06|6.849374636e+06|1.466148325e+07|1.513543600e+07|1.561287775e+07|1.513302000e+07|1.467317000e+07|1.559287000e+07|9.139236500e+06|1.081060600e+07|1.190477000e+07|1.031015400e+07|8.659909000e+06|1.196040100e+07|5.742072776e+03|5.800759771e+03|5.857143985e+03|5.802071179e+03|5.745653829e+03|5.858488528e+03|2.922076679e+03|2.980715836e+03|3.037103883e+03|2.982049648e+03|2.925634437e+03|3.038464859e+03|8.860835165e+03|9.079096742e+03|9.404648000e+03|9.113231471e+03|8.837697850e+03|9.388765092e+03|5.943387660e+03|6.357419098e+03|6.735005074e+03|6.334594815e+03|5.898604372e+03|6.770585257e+03|1.469796915e+10|1.518879539e+10|1.572642867e+10|1.520720794e+10|1.458819686e+10|1.582621798e+10|-6.497680282e+10|-3.083612467e+10|-1.720244224e+09|-3.930409779e+10|-7.434318643e+10|-4.265001216e+09|2.173399597e+03|2.193671875e+03|2.209149231e+03|2.194943848e+03|2.172807373e+03|2.217080566e+03
6.905348584e+06|6.905582063e+06|6.869258138e+06|6.877406734e+06|1.477360350e+07|1.522401150e+07|1.567514650e+07|1.522227100e+07|1.472367600e+07|1.572086400e+07|9.682634250e+06|1.116876650e+07|1.188399450e+07|1.053291200e+07|9.086749000e+06|1.197907500e+07|5.768150077e+03|5.828735866e+03|5.878844959e+03|5.826715834e+03|5.764834595e+03|5.888597073e+03|2.948119179e+03|3.008724454e+03|3.059006700e+03|3.006703259e+03|2.944825371e+03|3.068581146e+03|8.825113378e+03|9.099771353e+03|9.344085308e+03|9.098711641e+03|8.808211203e+03|9.389212079e+03|6.014375072e+03|6.343601646e+03|6.718105198e+03|6.324596888e+03|5.920856153e+03|6.728337623e+03|1.404244070e+10|1.446523853e+10|1.495362125e+10|1.449052365e+10|1.392866714e+10|1.505238016e+10|-4.989323776e+10|-2.717115699e+10|-9.210429440e+09|-3.738662093e+10|-6.742978150e+10|-7.343464960e+09|2.128838135e+03|2.150655884e+03|2.172421875e+03|2.151579834e+03|2.126543701e+03|2.176615723e+03
6.930755574e+06|6.930100083e+06|6.896541707e+06|6.908194039e+06|1.497141850e+07|1.557449100e+07|1.597151300e+07|1.551880400e+07|1.496001800e+07|1.607759500e+07|9.950082500e+06|1.094603300e+07|1.215844375e+07|1.061279300e+07|9.124200000e+06|1.210138600e+07|5.812809775e+03|5.877904500e+03|5.933121992e+03|5.873907054e+03|5.806458675e+03|5.941355434e+03|2.992834609e+03|3.057848901e+03|3.113157224e+03|3.053907518e+03|2.986463652e+03|3.121351384e+03|8.891592232e+03|9.257918142e+03|9.508764585e+03|9.215452097e+03|8.885542077e+03|9.545362118e+03|6.112998085e+03|6.365466519e+03|6.788372454e+03|6.410998956e+03|6.006714118e+03|6.815283793e+03|1.356345011e+10|1.418063974e+10|1.470002330e+10|1.415334707e+10|1.348155085e+10|1.482514022e+10|-6.259723571e+10|-3.235556147e+10|-1.032185958e+10|-4.252138291e+10|-7.616657818e+10|-8.876185600e+09|2.086076416e+03|2.105499023e+03|2.128615540e+03|2.107079346e+03|2.081015625e+03|2.133143555e+03
6.958147286e+06|6.957422951e+06|6.926605738e+06|6.934285811e+06|1.548817825e+07|1.587375550e+07|1.619797100e+07|1.583140900e+07|1.539368600e+07|1.626913000e+07|1.050141750e+07|1.159789300e+07|1.261912675e+07|1.128691700e+07|9.958825000e+06|1.261500800e+07|5.884836271e+03|5.931821615e+03|5.974080446e+03|5.928021820e+03|5.873877063e+03|5.982166578e+03|3.064871874e+03|3.111786015e+03|3.154106533e+03|3.108010013e+03|3.053854251e+03|3.162165775e+03|9.131599166e+03|9.331166673e+03|9.514627582e+03|9.314682809e+03|9.066163825e+03|9.563201793e+03|6.257405744e+03|6.546548938e+03|6.913495123e+03|6.564489350e+03|6.172918045e+03|6.956060655e+03|1.319854541e+10|1.362390323e+10|1.392721587e+10|1.357975245e+10|1.310783078e+10|1.405167514e+10|-5.131964518e+10|-2.878856192e+10|-6.315281920e+09|-3.466868326e+10|-6.236189901e+10|-6.975464448e+09|2.028273956e+03|2.048644409e+03|2.071280029e+03|2.049227295e+03|2.023695435e+03|2.074759033e+03
6.986688489e+06|6.985475309e+06|6.957693075e+06|6.969629502e+06|1.581446025e+07|1.615224500e+07|1.658956250e+07|1.619137700e+07|1.576443600e+07|1.661831900e+07|1.101530550e+07|1.210733200e+07|1.319363125e+07|1.184212500e+07|1.050042700e+07|1.318382200e+07|5.941983614e+03|5.981115986e+03|6.031441180e+03|5.985577031e+03|5.935093134e+03|6.036060928e+03|3.122018009e+03|3.161083122e+03|3.211383065e+03|3.165570611e+03|3.115100697e+03|3.216040525e+03|9.229488186e+03|9.428529319e+03|9.683630116e+03|9.442963027e+03|9.193751788e+03|9.692174265e+03|6.291886246e+03|6.739503463e+03|7.090037401e+03|6.730339611e+03|6.309758051e+03|7.150921170e+03|1.266276966e+10|1.307921818e+10|1.345164826e+10|1.312609280e+10|1.261583770e+10|1.363634688e+10|-4.799342797e+10|-2.291505664e+10|-4.123986176e+09|-3.056635904e+10|-5.651528909e+10|-4.617431040e+09|1.972788544e+03|1.993015625e+03|2.010606354e+03|1.993471924e+03|1.970813232e+03|2.016130615e+03
7.013891906e+06|7.013521652e+06|6.982706252e+06|6.992471897e+06|1.602802525e+07|1.643707250e+07|1.671110250e+07|1.642196000e+07|1.598027600e+07|1.686364200e+07|1.121637250e+07|1.241171750e+07|1.323512675e+07|1.208489900e+07|1.084120700e+07|1.332859100e+07|5.976122849e+03|6.033352794e+03|6.066189820e+03|6.025946749e+03|5.974408069e+03|6.077485429e+03|3.156000104e+03|3.213354138e+03|3.246178710e+03|3.205927983e+03|3.154393163e+03|3.257462802e+03|9.286895839e+03|9.503589415e+03|9.683481166e+03|9.500660951e+03|9.242719216e+03|9.758602686e+03|6.414793801e+03|6.799886033e+03|7.101947332e+03|6.784562506e+03|6.398223760e+03|7.170901252e+03|1.218628787e+10|1.266298573e+10|1.302844672e+10|1.262693171e+10|1.213276979e+10|1.312109056e+10|-4.820835635e+10|-2.222509568e+10|-4.886341376e+09|-3.090210816e+10|-5.610679091e+10|-5.697434624e+09|1.930375183e+03|1.947333313e+03|1.961479767e+03|1.947299561e+03|1.927148804e+03|1.967450439e+03
7.040642714e+06|7.040947470e+06|7.001882002e+06|7.005054599e+06|1.649783400e+07|1.675603800e+07|1.699216000e+07|1.672559400e+07|1.638105900e+07|1.707012800e+07|1.167742600e+07|1.253437800e+07|1.324551875e+07|1.214266100e+07|1.093981800e+07|1.334550100e+07|6.050782272e+03|6.076746250e+03|6.107800769e+03|6.075225629e+03|6.034491994e+03|6.115959264e+03|3.230815806e+03|3.256800441e+03|3.287723723e+03|3.255215884e+03|3.214490976e+03|3.295940792e+03|9.452905953e+03|9.611839210e+03|9.746333388e+03|9.594823172e+03|9.398413455e+03|9.791232889e+03|6.653029088e+03|6.860185359e+03|7.120804441e+03|6.833166095e+03|6.535021008e+03|7.131311182e+03|1.186494874e+10|1.226875597e+10|1.250994637e+10|1.218478490e+10|1.181105152e+10|1.255851520e+10|-4.829494784e+10|-3.003291955e+10|-1.133215565e+10|-3.715930931e+10|-6.492723200e+10|-9.391386624e+09|1.880836945e+03|1.896931091e+03|1.909661102e+03|1.897681885e+03|1.877965942e+03|1.917398071e+03
7.066586758e+06|7.065723927e+06|7.034102970e+06|7.041277109e+06|1.665899100e+07|1.699721100e+07|1.729173950e+07|1.699278800e+07|1.661100700e+07|1.737457200e+07|1.161876900e+07|1.276080650e+07|1.379473425e+07|1.256630500e+07|1.132671500e+07|1.380590000e+07|6.079147796e+03|6.118667069e+03|6.152393423e+03|6.119570130e+03|6.075304179e+03|6.163836081e+03|3.259135754e+03|3.298695515e+03|3.332408660e+03|3.299560702e+03|3.255295818e+03|3.343825587e+03|9.493442152e+03|9.643379865e+03|9.841297218e+03|9.664875542e+03|9.444909141e+03|9.884841942e+03|6.633313023e+03|6.920977935e+03|7.243175084e+03|6.935948122e+03|6.584904855e+03|7.286991388e+03|1.137540608e+10|1.168701082e+10|1.204655744e+10|1.171534541e+10|1.130250240e+10|1.212818739e+10|-5.862545613e+10|-2.693349274e+10|-6.004183552e+09|-3.379999334e+10|-6.191441920e+10|-5.685566464e+09|1.832766235e+03|1.847695801e+03|1.868621277e+03|1.849922241e+03|1.830068604e+03|1.869775513e+03
7.096362670e+06|7.097145472e+06|7.066720297e+06|7.073516056e+06|1.700017250e+07|1.731943000e+07|1.770336500e+07|1.735636600e+07|1.698746400e+07|1.772527000e+07|1.178700350e+07|1.364226100e+07|1.417530225e+07|1.290192900e+07|1.147215900e+07|1.433169800e+07|6.138265619e+03|6.172629363e+03|6.216395166e+03|6.175335129e+03|6.132427565e+03|6.218242693e+03|3.318275096e+03|3.352663052e+03|3.396414992e+03|3.355326368e+03|3.312424778e+03|3.398227958e+03|9.583659638e+03|9.774744974e+03|9.961711566e+03|9.782997121e+03|9.575701618e+03|9.990292623e+03|6.778337828e+03|7.127624198e+03|7.340913796e+03|7.074411130e+03|6.709856741e+03|7.438965520e+03|1.099167002e+10|1.127067853e+10|1.166017306e+10|1.131019776e+10|1.093011354e+10|1.169028403e+10|-6.028550758e+10|-2.263994778e+10|-4.643203840e+09|-3.428578509e+10|-6.636538266e+10|-2.206186752e+09|1.781104858e+03|1.798045898e+03|1.812239624e+03|1.797714233e+03|1.777491577e+03|1.817936890e+03
7.124897521e+06|7.124511108e+06|7.092740446e+06|7.099525219e+06|1.730250900e+07|1.751635500e+07|1.772544450e+07|1.751762000e+07|1.721897000e+07|1.781627200e+07|1.222564050e+07|1.361399700e+07|1.449477125e+07|1.325410300e+07|1.205901100e+07|1.444919800e+07|6.184388165e+03|6.211134984e+03|6.231953146e+03|6.209446397e+03|6.175905898e+03|6.242986897e+03|3.364412195e+03|3.391173623e+03|3.411977605e+03|3.389440842e+03|3.355914396e+03|3.422967289e+03|9.631269378e+03|9.776492180e+03|9.916011073e+03|9.772685969e+03|9.595800657e+03|9.949571280e+03|6.810881285e+03|7.062442643e+03|7.400938410e+03|7.081480493e+03|6.734919583e+03|7.428041403e+03|1.034510618e+10|1.062786714e+10|1.096950042e+10|1.066145382e+10|1.027236454e+10|1.105054413e+10|-5.291305267e+10|-3.031456461e+10|-4.316141056e+09|-3.080144077e+10|-5.718111846e+10|-4.421758464e+09|1.736572571e+03|1.748837097e+03|1.763297363e+03|1.748603882e+03|1.731759888e+03|1.765448120e+03
7.154231555e+06|7.153555722e+06|7.122892949e+06|7.128155215e+06|1.765590850e+07|1.791808100e+07|1.814789050e+07|1.791926200e+07|1.760711200e+07|1.823140400e+07|1.285430250e+07|1.385481800e+07|1.466975975e+07|1.345370100e+07|1.222237400e+07|1.468502800e+07|6.236245640e+03|6.264407431e+03|6.296331011e+03|6.268155965e+03|6.231943954e+03|6.304367976e+03|3.416232836e+03|3.444342162e+03|3.476305933e+03|3.448137597e+03|3.411931567e+03|3.484343628e+03|9.757587358e+03|9.906543073e+03|1.002334633e+04|9.909001689e+03|9.735096790e+03|1.008290659e+04|6.938375804e+03|7.200472086e+03|7.437701594e+03|7.176669090e+03|6.875340830e+03|7.477997349e+03|1.008868506e+10|1.025524224e+10|1.056978611e+10|1.032846746e+10|1.000925798e+10|1.064767693e+10|-5.044961587e+10|-2.560632422e+10|-7.523226624e+09|-3.614145741e+10|-6.424088986e+10|-8.042023936e+09|1.681317169e+03|1.697837219e+03|1.713462921e+03|1.697769653e+03|1.679280518e+03|1.716258911e+03
7.186937592e+06|7.187401092e+06|7.157981926e+06|7.166449470e+06|1.794372950e+07|1.822228200e+07|1.855446000e+07|1.827179200e+07|1.792466800e+07|1.861891400e+07|1.328710350e+07|1.401250100e+07|1.481980600e+07|1.400849200e+07|1.302842500e+07|1.498855600e+07|6.288200074e+03|6.321692614e+03|6.355001097e+03|6.324528576e+03|6.285463541e+03|6.363593610e+03|3.468180570e+03|3.501685182e+03|3.534909255e+03|3.504515821e+03|3.465444365e+03|3.543587277e+03|9.822672485e+03|9.976480382e+03|1.012968023e+04|9.988290915e+03|9.789731505e+03|1.018685032e+04|7.043509660e+03|7.204643009e+03|7.460548347e+03|7.281752528e+03|7.002797262e+03|7.560707794e+03|9.538840064e+09|9.738101760e+09|1.009490253e+10|9.782361088e+09|9.430855680e+09|1.013386752e+10|-5.065081958e+10|-3.172958618e+10|-7.358591744e+09|-3.196681011e+10|-5.571678208e+10|-8.216836096e+09|1.623016205e+03|1.643102478e+03|1.655927948e+03|1.639080933e+03|1.620703125e+03|1.657459106e+03
7.222229729e+06|7.222755511e+06|7.189298777e+06|7.195181555e+06|1.831293300e+07|1.856091800e+07|1.888143900e+07|1.860720600e+07|1.828646600e+07|1.892794400e+07|1.380676800e+07|1.446639850e+07|1.538602375e+07|1.427609300e+07|1.317455700e+07|1.537762700e+07|6.345751016e+03|6.371585196e+03|6.409909393e+03|6.378694048e+03|6.342479915e+03|6.414908181e+03|3.525780964e+03|3.551472633e+03|3.590042825e+03|3.558672286e+03|3.522445656e+03|3.594898916e+03|9.896201211e+03|1.005181271e+04|1.020937337e+04|1.005488605e+04|9.876366634e+03|1.023340547e+04|7.111579590e+03|7.327823919e+03|7.571492978e+03|7.350391943e+03|7.069216084e+03|7.631567802e+03|8.948756736e+09|9.229398016e+09|9.504287488e+09|9.247068160e+09|8.925261824e+09|9.568876544e+09|-4.290769920e+10|-2.626445619e+10|-8.841646592e+09|-3.401525453e+10|-5.976371610e+10|-8.266792960e+09|1.565712097e+03|1.583189270e+03|1.598682739e+03|1.582115479e+03|1.562957520e+03|1.601273315e+03
7.260734911e+06|7.261817618e+06|7.232479678e+06|7.234474887e+06|1.883598550e+07|1.906490200e+07|1.934582900e+07|1.910394200e+07|1.879242800e+07|1.941545200e+07|1.403385675e+07|1.514164700e+07|1.587731875e+07|1.484548400e+07|1.374861300e+07|1.594235400e+07|6.423102150e+03|6.449817299e+03|6.477811030e+03|6.451566441e+03|6.417190016e+03|6.485942865e+03|3.603111393e+03|3.629822680e+03|3.657831302e+03|3.631550858e+03|3.597166665e+03|3.665935051e+03|1.006219568e+04|1.018131546e+04|1.033169733e+04|1.019508778e+04|1.002145894e+04|1.036871662e+04|7.230303299e+03|7.472237307e+03|7.740211082e+03|7.494558063e+03|7.193824104e+03|7.795292023e+03|8.458580864e+09|8.743118336e+09|8.994928640e+09|8.765964288e+09|8.477079040e+09|9.066640384e+09|-5.198446797e+10|-2.615010304e+10|-9.202036224e+09|-3.285975245e+10|-5.752424858e+10|-8.195262464e+09|1.500653656e+03|1.517487732e+03|1.531967041e+03|1.516628296e+03|1.499415894e+03|1.533840576e+03
7.292029633e+06|7.291676298e+06|7.258788880e+06|7.268504073e+06|1.925262000e+07|1.945360900e+07|1.970182450e+07|1.944301400e+07|1.916543200e+07|1.972059200e+07|1.454941050e+07|1.545228850e+07|1.617924400e+07|1.510070500e+07|1.393927700e+07|1.626213400e+07|6.484666476e+03|6.505258514e+03|6.537188121e+03|6.504034326e+03|6.473841804e+03|6.534226848e+03|3.664615492e+03|3.685386474e+03|3.717225554e+03|3.684024867e+03|3.653834636e+03|3.714215097e+03|1.014563454e+04|1.027278835e+04|1.039055519e+04|1.026472290e+04|1.010824446e+04|1.042120135e+04|7.314741245e+03|7.548067103e+03|7.795512216e+03|7.554048335e+03|7.257502442e+03|7.850594227e+03|8.104134016e+09|8.273760512e+09|8.536492672e+09|8.315726848e+09|8.038517248e+09|8.592935936e+09|-4.366684774e+10|-2.654354330e+10|-9.075122432e+09|-3.528609382e+10|-6.158655898e+10|-8.985622528e+09|1.450539154e+03|1.462889954e+03|1.479616119e+03|1.464558716e+03|1.448611206e+03|1.480506592e+03
7.327520477e+06|7.325461494e+06|7.295867016e+06|7.300355406e+06|1.964287000e+07|1.986505100e+07|2.015666650e+07|1.990654800e+07|1.959623600e+07|2.021686200e+07|1.477887650e+07|1.581321550e+07|1.659354700e+07|1.552960900e+07|1.437400300e+07|1.668521600e+07|6.536685639e+03|6.566994112e+03|6.597781293e+03|6.570359555e+03|6.535164551e+03|6.605554560e+03|3.716622581e+03|3.746976324e+03|3.777707921e+03|3.750338703e+03|3.715139269e+03|3.785538136e+03|1.026621889e+04|1.036826827e+04|1.051281268e+04|1.039141442e+04|1.022710569e+04|1.055572315e+04|7.429733876e+03|7.615725055e+03|7.879398485e+03|7.673369818e+03|7.390893412e+03|7.955846224e+03|7.685182464e+09|7.901348352e+09|8.148913664e+09|7.910324736e+09|7.639414272e+09|8.181235712e+09|-5.309720166e+10|-2.730464768e+10|-9.579985152e+09|-3.651133440e+10|-6.287673754e+10|-1.014592717e+10|1.385538086e+03|1.409804810e+03|1.423407990e+03|1.406954956e+03|1.388191528e+03|1.425718018e+03
