#R_planet
4.517346959e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.229818443e+06|2.230216685e+06|2.218665161e+06|2.221282183e+06|3.752319312e+06|4.018924875e+06|4.359030375e+06|4.126131500e+06|3.676409000e+06|4.575854500e+06|1.498770188e+06|2.151585750e+06|2.577749875e+06|2.157791250e+06|1.560877250e+06|2.754705000e+06|2.612971747e+03|2.681185242e+03|3.123783649e+03|2.804115257e+03|2.586000268e+03|3.022230246e+03|5.501910722e+02|7.254816575e+02|8.240678139e+02|6.981056810e+02|5.305741334e+02|8.656372287e+02|4.274534762e+03|5.032043945e+03|5.570835986e+03|4.845590583e+03|3.912498776e+03|5.778682389e+03|1.631027361e+03|2.494935574e+03|3.045891682e+03|2.330458590e+03|1.391076810e+03|3.269840369e+03|1.335969894e+10|1.458678477e+10|1.755889203e+10|1.555535258e+10|1.313430835e+10|1.797639987e+10|-4.177512192e+09|-1.148307456e+09|7.820877568e+09|1.442317952e+09|-4.822260736e+09|7.706897408e+09|4.255670288e+03|5.186370117e+03|5.395745972e+03|4.870676270e+03|4.263242676e+03|5.478109375e+03
2.235653873e+06|2.235719896e+06|2.219287305e+06|2.225683999e+06|3.990362750e+06|4.206583750e+06|4.532479000e+06|4.252363000e+06|3.837072750e+06|4.667652500e+06|1.519149500e+06|2.347503875e+06|2.669901750e+06|2.267893250e+06|1.614850750e+06|2.920936000e+06|2.679247405e+03|2.749057411e+03|3.047103286e+03|2.842176840e+03|2.634756873e+03|3.049596806e+03|5.270504746e+02|7.891416581e+02|8.585610768e+02|7.268957676e+02|5.439815098e+02|9.098100255e+02|4.209029232e+03|5.324024488e+03|5.737026023e+03|4.932226709e+03|3.911327374e+03|5.953126044e+03|1.451730882e+03|2.738185603e+03|3.169312904e+03|2.408351198e+03|1.404552274e+03|3.412150121e+03|1.349734810e+10|1.436164045e+10|1.692021632e+10|1.538809242e+10|1.306128691e+10|1.771489894e+10|-4.838535168e+09|-1.218256384e+09|8.428314624e+09|1.034363712e+09|-5.223040512e+09|7.291767296e+09|4.359059326e+03|5.048555908e+03|5.265055176e+03|4.762605957e+03|4.181977051e+03|5.343234375e+03
2.241962563e+06|2.242345875e+06|2.227588516e+06|2.229759538e+06|4.161843625e+06|4.374683750e+06|4.666306125e+06|4.437389000e+06|3.937555500e+06|4.937223000e+06|1.622664031e+06|2.552844625e+06|2.898149812e+06|2.481204750e+06|1.716959625e+06|3.245449500e+06|2.714183006e+03|2.782029411e+03|3.143423821e+03|2.871032700e+03|2.659937205e+03|3.082128195e+03|5.558870184e+02|8.240997611e+02|9.112086478e+02|7.742971525e+02|5.800416245e+02|9.685526805e+02|4.501656991e+03|5.520473971e+03|6.016014346e+03|5.184530838e+03|4.066524923e+03|6.302536754e+03|1.740825427e+03|3.006446609e+03|3.618061202e+03|2.684339921e+03|1.525980985e+03|3.842698858e+03|1.366105754e+10|1.510388429e+10|1.787802829e+10|1.585939968e+10|1.331762995e+10|1.840117146e+10|-3.897524480e+09|9.453132800e+08|8.514085888e+09|2.051524864e+09|-5.001056256e+09|9.104105472e+09|4.133042603e+03|4.965216553e+03|5.219444336e+03|4.731736816e+03|4.160950195e+03|5.302522949e+03
2.247862339e+06|2.247663411e+06|2.237987681e+06|2.241749351e+06|3.667778688e+06|4.135247250e+06|4.666020375e+06|4.206373000e+06|3.612140750e+06|4.800605000e+06|1.550192062e+06|2.328800750e+06|2.957560938e+06|2.353339000e+06|1.642048375e+06|3.064630000e+06|2.602981160e+03|2.741974376e+03|2.907553866e+03|2.780784578e+03|2.577008936e+03|2.984560220e+03|5.821708370e+02|7.786419822e+02|9.260051086e+02|7.582322276e+02|5.814553903e+02|9.350090649e+02|4.415718699e+03|5.134149118e+03|6.047412204e+03|5.117125920e+03|4.124471801e+03|6.109780039e+03|1.822574466e+03|2.637650296e+03|3.485186904e+03|2.591826678e+03|1.593845065e+03|3.589808292e+03|1.206848896e+10|1.365280410e+10|1.607439181e+10|1.422820864e+10|1.174367232e+10|1.671274189e+10|-5.147986944e+09|-2.253424128e+09|6.360702848e+09|-3.009293440e+08|-5.795102720e+09|5.193245184e+09|4.674208130e+03|5.052488037e+03|5.359182251e+03|4.930457520e+03|4.436819336e+03|5.424095215e+03
2.253564324e+06|2.253439416e+06|2.237307708e+06|2.240702401e+06|3.996996250e+06|4.335378250e+06|4.770048250e+06|4.429263500e+06|3.882566750e+06|4.975961500e+06|1.721839906e+06|2.498125000e+06|3.087469500e+06|2.531308750e+06|1.795151500e+06|3.267465500e+06|2.688081960e+03|2.812260589e+03|2.978821644e+03|2.855620341e+03|2.654120344e+03|3.057120338e+03|6.394948475e+02|8.250941409e+02|9.547913277e+02|7.959783599e+02|6.114217413e+02|9.805349785e+02|4.664842815e+03|5.446492502e+03|6.094002437e+03|5.250607992e+03|4.171670556e+03|6.329545429e+03|2.170527633e+03|2.890336485e+03|3.506424820e+03|2.747320289e+03|1.686807960e+03|3.807832617e+03|1.284716083e+10|1.412629402e+10|1.707402291e+10|1.478651392e+10|1.261839360e+10|1.695463731e+10|-3.847396864e+09|-1.257988096e+09|7.553792896e+09|9.584666880e+08|-4.979986432e+09|6.896920064e+09|4.560062012e+03|4.892502197e+03|5.220512817e+03|4.753538086e+03|4.248061035e+03|5.259015137e+03
2.263368587e+06|2.263173830e+06|2.251015048e+06|2.255484664e+06|4.191823750e+06|4.545889250e+06|4.804781250e+06|4.633134000e+06|4.085780750e+06|5.180486000e+06|1.533125250e+06|2.440713625e+06|3.116760938e+06|2.502728250e+06|1.607384625e+06|3.398071250e+06|2.753554674e+03|2.917970567e+03|3.254276819e+03|2.989296208e+03|2.737474355e+03|3.241118060e+03|5.097839203e+02|8.023137307e+02|9.515324943e+02|7.720075318e+02|5.395619911e+02|1.004453073e+03|2.924613725e+03|5.365956008e+03|6.153805897e+03|4.963811650e+03|3.468035661e+03|6.459587639e+03|5.880280638e+02|2.751223196e+03|3.722862519e+03|2.469267447e+03|1.009096481e+03|3.929438413e+03|1.354477107e+10|1.484414515e+10|1.968348672e+10|1.612175667e+10|1.302269542e+10|1.922081792e+10|-3.223528704e+09|4.507217920e+08|8.259478528e+09|2.533519616e+09|-4.163039744e+09|9.230080000e+09|3.603768555e+03|4.641615723e+03|5.029839600e+03|4.415579590e+03|3.770255371e+03|5.060903320e+03
2.273692661e+06|2.273409913e+06|2.262664597e+06|2.265997859e+06|4.245685750e+06|4.564413250e+06|5.027254250e+06|4.783729500e+06|4.160540750e+06|5.406919000e+06|1.545546625e+06|2.344038500e+06|3.345837312e+06|2.630545250e+06|1.611938375e+06|3.649151750e+06|2.797866350e+03|3.052384453e+03|3.258558905e+03|3.021088762e+03|2.781672487e+03|3.260505037e+03|5.372346871e+02|7.952173724e+02|1.014634136e+03|8.037992495e+02|5.542511465e+02|1.053347352e+03|2.921402545e+03|5.348024817e+03|6.307308784e+03|5.149504025e+03|3.519495992e+03|6.779512058e+03|5.518488371e+02|2.701026562e+03|3.829954954e+03|2.632004420e+03|1.029546992e+03|4.234461847e+03|1.362027187e+10|1.613577882e+10|1.945535898e+10|1.642608742e+10|1.357348045e+10|1.927869440e+10|-4.406216448e+09|-5.899878400e+07|9.221107456e+09|1.849959680e+09|-4.948689408e+09|8.648608768e+09|3.586707153e+03|4.356646973e+03|4.991978516e+03|4.353864746e+03|3.734854492e+03|4.972875488e+03
2.283831040e+06|2.283277412e+06|2.270527069e+06|2.273884232e+06|4.257322625e+06|4.511355000e+06|4.956778375e+06|4.828503500e+06|4.253083000e+06|5.403924500e+06|1.412390562e+06|1.787957125e+06|3.202491188e+06|2.461263250e+06|1.420908375e+06|3.501618250e+06|2.924351183e+03|3.210461925e+03|3.304029956e+03|3.131761843e+03|2.945339264e+03|3.318184422e+03|4.656982365e+02|6.297259556e+02|9.794586232e+02|7.382822669e+02|4.631347902e+02|1.013429744e+03|2.904327374e+03|2.958181468e+03|6.179845932e+03|4.663937748e+03|2.881567706e+03|6.446307791e+03|5.209137216e+02|6.264899142e+02|3.706255018e+03|2.223637169e+03|5.016049839e+02|3.945669353e+03|1.506770790e+10|1.766768742e+10|2.058003558e+10|1.763975373e+10|1.472616243e+10|2.055334298e+10|9.537817600e+07|6.704868352e+09|1.147735347e+10|5.775690752e+09|3.067973600e+07|1.152070144e+10|3.555354919e+03|3.647862061e+03|4.660364380e+03|4.054641357e+03|3.547056885e+03|4.562225586e+03
2.294608957e+06|2.294601377e+06|2.275027699e+06|2.274908122e+06|4.372268000e+06|4.553374500e+06|4.868728500e+06|4.773792000e+06|4.329107000e+06|5.218476500e+06|1.369836625e+06|1.532947000e+06|3.042463375e+06|2.138800750e+06|1.348541125e+06|2.929060250e+06|3.166249213e+03|3.264313971e+03|3.340353203e+03|3.236362853e+03|3.110591723e+03|3.362133983e+03|4.495853865e+02|5.275255695e+02|9.263196779e+02|6.574168734e+02|4.426055016e+02|8.722282451e+02|2.880605963e+03|2.915981076e+03|5.871578345e+03|3.984775923e+03|2.862141001e+03|5.107410845e+03|4.703528339e+02|5.461941711e+02|3.611687915e+03|1.574772982e+03|4.568572001e+02|2.692688764e+03|1.652343040e+10|1.941125632e+10|2.076731904e+10|1.862861824e+10|1.636758733e+10|2.088964915e+10|3.706068480e+09|8.050998784e+09|1.131207424e+10|7.593558016e+09|3.176765952e+09|1.201035162e+10|3.530987061e+03|3.579768066e+03|3.973649170e+03|3.783727295e+03|3.519582764e+03|4.047871826e+03
2.305684112e+06|2.305785150e+06|2.290237794e+06|2.293940987e+06|4.332629375e+06|4.518464750e+06|4.722926125e+06|4.830581000e+06|4.305607500e+06|5.355555000e+06|1.391213250e+06|1.523136000e+06|1.755082750e+06|2.064363500e+06|1.334417000e+06|2.794310500e+06|3.233138281e+03|3.303484720e+03|3.375874499e+03|3.300252576e+03|3.216058469e+03|3.384446683e+03|4.464921580e+02|5.275553341e+02|6.045758940e+02|6.285666593e+02|4.407515242e+02|8.163817944e+02|2.863484743e+03|2.899244436e+03|2.941469939e+03|3.783541352e+03|2.841147525e+03|4.725935178e+03|4.419066298e+02|5.102949208e+02|6.132200924e+02|1.390473849e+03|4.339447852e+02|2.347002913e+03|1.786049894e+10|1.937439744e+10|2.062691635e+10|1.906272870e+10|1.732435968e+10|2.080109773e+10|5.629090048e+09|8.605526272e+09|1.132782003e+10|8.542694912e+09|4.973086720e+09|1.211230310e+10|3.502791931e+03|3.558465820e+03|3.614123352e+03|3.623836670e+03|3.494843750e+03|3.752828857e+03
2.316072417e+06|2.315772188e+06|2.301867743e+06|2.304685589e+06|4.347575375e+06|4.494528750e+06|4.774890000e+06|4.915222000e+06|4.280811000e+06|5.549632500e+06|1.301021000e+06|1.495739625e+06|1.769347562e+06|2.182205500e+06|1.275498000e+06|3.088912750e+06|3.244320525e+03|3.304364509e+03|3.367684614e+03|3.297931957e+03|3.219232428e+03|3.376631485e+03|4.572820432e+02|5.262200890e+02|6.348104923e+02|6.633419409e+02|4.469078861e+02|8.797759956e+02|2.826280401e+03|2.891151382e+03|2.939471130e+03|4.027708742e+03|2.811634052e+03|5.243783431e+03|4.256480142e+02|4.942910819e+02|6.013508064e+02|1.616169737e+03|3.992309250e+02|2.833108549e+03|1.685779763e+10|1.883019878e+10|2.033388390e+10|1.843148186e+10|1.649947443e+10|2.036348928e+10|4.593680640e+09|7.331444480e+09|1.048733261e+10|7.038727680e+09|3.240866560e+09|1.083658752e+10|3.466305542e+03|3.544262695e+03|3.609816833e+03|3.622961182e+03|3.470504883e+03|3.775417725e+03
2.326295638e+06|2.326178886e+06|2.310183477e+06|2.312927546e+06|4.179860000e+06|4.377635250e+06|4.547010000e+06|4.491774000e+06|4.149985000e+06|4.833562000e+06|1.299509812e+06|1.412260875e+06|1.629208750e+06|1.593727875e+06|1.220555750e+06|1.966899875e+06|3.224931313e+03|3.282370427e+03|3.354045287e+03|3.299528615e+03|3.221870591e+03|3.377186639e+03|4.049037367e+02|4.623164123e+02|5.421946609e+02|5.165713424e+02|4.018247269e+02|6.313179580e+02|2.773147331e+03|2.874279328e+03|2.911186849e+03|3.110681980e+03|2.780514821e+03|3.440849138e+03|4.267565216e+02|4.692632862e+02|5.669184185e+02|7.466994391e+02|4.048129764e+02|1.088585902e+03|1.566052557e+10|1.880681062e+10|2.033564826e+10|1.824405299e+10|1.588916634e+10|2.059893965e+10|6.392415488e+09|8.516816384e+09|1.189412966e+10|9.135847424e+09|5.562484736e+09|1.270921216e+10|3.443779419e+03|3.508673828e+03|3.577980225e+03|3.523328125e+03|3.447577881e+03|3.599077148e+03
2.337328317e+06|2.336984191e+06|2.323265791e+06|2.325949876e+06|4.252083250e+06|4.460018500e+06|4.694134625e+06|4.622043000e+06|4.212214000e+06|5.031871500e+06|1.320518312e+06|1.504695750e+06|1.723708438e+06|1.737627250e+06|1.253939250e+06|2.221315250e+06|3.253986747e+03|3.302396609e+03|3.392249870e+03|3.325289845e+03|3.240760764e+03|3.409818926e+03|4.375604033e+02|4.945618513e+02|5.903964906e+02|5.608794658e+02|4.241355145e+02|6.976234171e+02|2.813400868e+03|2.883660419e+03|2.921859633e+03|3.240195153e+03|2.797691552e+03|3.682698754e+03|4.031601232e+02|4.923633781e+02|5.964739096e+02|8.644423869e+02|3.990398095e+02|1.329844964e+03|1.672841216e+10|1.937829274e+10|2.062135962e+10|1.859723469e+10|1.638809600e+10|2.080637133e+10|4.878437376e+09|8.615161856e+09|1.282235213e+10|8.911740928e+09|4.756291072e+09|1.306718720e+10|3.455100708e+03|3.519699463e+03|3.584006042e+03|3.534472412e+03|3.451414307e+03|3.617531006e+03
2.348023910e+06|2.348248686e+06|2.333389878e+06|2.335910694e+06|4.172343125e+06|4.379282750e+06|4.585171125e+06|4.481956500e+06|4.131247000e+06|4.832666000e+06|1.201860812e+06|1.424684625e+06|1.655911562e+06|1.603533000e+06|1.186267250e+06|2.020798250e+06|3.239971418e+03|3.298734088e+03|3.355389539e+03|3.297015769e+03|3.216522046e+03|3.377509493e+03|4.210633319e+02|4.896849685e+02|5.628099554e+02|5.233369264e+02|4.089528304e+02|6.377210223e+02|2.741330805e+03|2.884531236e+03|2.919181560e+03|3.108394866e+03|2.763355507e+03|3.453434225e+03|3.891997709e+02|5.055070068e+02|5.880091732e+02|7.545828076e+02|3.824714018e+02|1.126694213e+03|1.457666765e+10|1.861583462e+10|2.047230208e+10|1.776572006e+10|1.491675750e+10|2.061468262e+10|5.700815744e+09|9.768363520e+09|1.351155174e+10|9.098983424e+09|4.261507328e+09|1.393645978e+10|3.424095093e+03|3.523517456e+03|3.578680115e+03|3.516332764e+03|3.429640381e+03|3.603025391e+03
2.356134296e+06|2.356106571e+06|2.341058337e+06|2.345414252e+06|4.144332312e+06|4.379571500e+06|4.551577125e+06|4.417260000e+06|4.143117750e+06|4.691401500e+06|1.253863438e+06|1.452104000e+06|1.640310875e+06|1.496847375e+06|1.224285875e+06|1.769408625e+06|3.221845100e+03|3.281921982e+03|3.342983011e+03|3.298139991e+03|3.218410469e+03|3.377869514e+03|4.017641403e+02|4.618742088e+02|5.228944913e+02|4.873736493e+02|3.983808149e+02|5.763664836e+02|2.779808625e+03|2.879865914e+03|2.913790068e+03|2.934786799e+03|2.794972736e+03|3.074600862e+03|4.221171819e+02|5.328549273e+02|6.054338712e+02|5.904319582e+02|4.246376447e+02|7.562262718e+02|1.588430848e+10|1.943368192e+10|2.049999104e+10|1.865024717e+10|1.645781094e+10|2.084268237e+10|7.505080064e+09|1.122385459e+10|1.474913382e+10|1.050360320e+10|6.324082688e+09|1.468312576e+10|3.453290955e+03|3.540884033e+03|3.584139587e+03|3.524119629e+03|3.457956299e+03|3.590283203e+03
2.363468868e+06|2.363287160e+06|2.349120187e+06|2.353795756e+06|4.152801750e+06|4.405101000e+06|4.555625250e+06|4.453123500e+06|4.065481250e+06|4.840766500e+06|1.278775312e+06|1.434681375e+06|1.633246000e+06|1.617916000e+06|1.221645875e+06|2.014186250e+06|3.231171063e+03|3.285558022e+03|3.359236021e+03|3.266333604e+03|3.159365165e+03|3.373302044e+03|4.214203382e+02|4.729734705e+02|5.474268094e+02|5.204719516e+02|4.126478925e+02|6.282960107e+02|2.806607068e+03|2.874073706e+03|2.911593744e+03|3.172671756e+03|2.796439367e+03|3.548904144e+03|4.468056203e+02|5.314462698e+02|6.125203048e+02|8.139298556e+02|4.153827230e+02|1.212476988e+03|1.568784435e+10|1.878840218e+10|2.001924915e+10|1.815523738e+10|1.591879782e+10|2.039167795e+10|6.378064384e+09|1.030620262e+10|1.314315264e+10|9.390647296e+09|4.839770112e+09|1.394152448e+10|3.454078552e+03|3.534401123e+03|3.581694031e+03|3.621889160e+03|3.460904053e+03|3.782873779e+03
2.371732885e+06|2.371888958e+06|2.359033830e+06|2.361699389e+06|4.189023375e+06|4.348062000e+06|4.529054750e+06|4.362413000e+06|4.129074500e+06|4.595751500e+06|1.294691750e+06|1.462815375e+06|1.617492438e+06|1.447922125e+06|1.236258375e+06|1.659586125e+06|3.239730971e+03|3.292912471e+03|3.357359401e+03|3.297159123e+03|3.211171694e+03|3.383146552e+03|4.246877791e+02|4.843164295e+02|5.434891613e+02|4.956542718e+02|4.239841188e+02|5.673244249e+02|2.761503158e+03|2.864461084e+03|2.894122550e+03|2.855476892e+03|2.780171364e+03|2.930782419e+03|4.057809235e+02|5.111136407e+02|5.736195677e+02|5.033988106e+02|3.948046532e+02|6.119929680e+02|1.496949811e+10|1.882382029e+10|1.991426458e+10|1.765134131e+10|1.527297741e+10|2.002970419e+10|5.381831552e+09|1.008566835e+10|1.306723942e+10|9.173659648e+09|4.245094656e+09|1.410222285e+10|3.431629456e+03|3.517852661e+03|3.556524048e+03|3.532417725e+03|3.438533203e+03|3.626302246e+03
2.380886699e+06|2.381148922e+06|2.367272570e+06|2.369346915e+06|4.194387875e+06|4.411865750e+06|4.585430000e+06|4.431416500e+06|4.158377250e+06|4.704456500e+06|1.191046938e+06|1.454792125e+06|1.607067188e+06|1.454725000e+06|1.189713500e+06|1.719736500e+06|3.250690384e+03|3.337622038e+03|3.394453572e+03|3.340185049e+03|3.246682209e+03|3.433687890e+03|4.306699085e+02|5.175969310e+02|5.743708930e+02|5.201343742e+02|4.266325302e+02|6.136362182e+02|2.750852368e+03|2.833923286e+03|2.882007096e+03|2.829733196e+03|2.755302437e+03|2.904163956e+03|3.592891903e+02|4.524387327e+02|5.403904533e+02|4.574327096e+02|3.587639306e+02|5.561014886e+02|1.491478656e+10|1.776663347e+10|1.951194214e+10|1.745759232e+10|1.508122829e+10|1.983395840e+10|5.026341888e+09|7.568082176e+09|1.153074842e+10|7.709415424e+09|3.516231168e+09|1.190260122e+10|3.420995544e+03|3.480517212e+03|3.530343079e+03|3.474929932e+03|3.419840332e+03|3.530020264e+03
2.390849169e+06|2.390615920e+06|2.379701704e+06|2.383892701e+06|4.074480688e+06|4.330236000e+06|4.549071875e+06|4.346629000e+06|4.070770250e+06|4.622488500e+06|1.122514875e+06|1.322956125e+06|1.578060250e+06|1.390270875e+06|1.121378500e+06|1.659163000e+06|3.227745226e+03|3.314283531e+03|3.397960740e+03|3.314831810e+03|3.206189031e+03|3.423474588e+03|4.117132359e+02|5.042557740e+02|5.840748208e+02|5.133262451e+02|4.131340077e+02|6.135184825e+02|2.728656309e+03|2.776973705e+03|2.871097636e+03|2.826976017e+03|2.727066209e+03|2.926885825e+03|3.166905711e+02|4.358839097e+02|5.099357999e+02|4.459543534e+02|3.228889859e+02|5.690197208e+02|1.410745267e+10|1.535871642e+10|1.879880653e+10|1.617080627e+10|1.370587136e+10|1.863574118e+10|1.872899328e+09|7.325304320e+09|1.091864576e+10|6.069342720e+09|1.153213056e+09|1.098547302e+10|3.393232483e+03|3.438261475e+03|3.513720825e+03|3.476815674e+03|3.386762207e+03|3.566869141e+03
2.400579336e+06|2.400499559e+06|2.382662984e+06|2.384233099e+06|4.055848375e+06|4.246661750e+06|4.510304625e+06|4.333446000e+06|4.028257250e+06|4.638634500e+06|1.106778125e+06|1.277881625e+06|1.529053875e+06|1.371263500e+06|1.094362125e+06|1.648165000e+06|3.230484041e+03|3.303177952e+03|3.425313163e+03|3.326289421e+03|3.204005755e+03|3.448573086e+03|4.146621568e+02|4.857070378e+02|6.124792980e+02|5.247830645e+02|4.135973056e+02|6.359688234e+02|2.716837582e+03|2.742461442e+03|2.823597464e+03|2.807642448e+03|2.715840875e+03|2.899444021e+03|3.117778325e+02|3.743661849e+02|4.651952716e+02|4.173845991e+02|3.057311262e+02|5.290380720e+02|1.375040026e+10|1.454807962e+10|1.667107942e+10|1.520215757e+10|1.339519181e+10|1.700912128e+10|1.841702912e+09|4.638440448e+09|8.252849792e+09|4.680033792e+09|9.540591360e+08|8.406007808e+09|3.372027649e+03|3.419634155e+03|3.460722412e+03|3.448751953e+03|3.370807617e+03|3.526695557e+03
2.411264772e+06|2.410853518e+06|2.396995517e+06|2.399650693e+06|4.079905062e+06|4.372702500e+06|4.590407750e+06|4.378739500e+06|4.044340250e+06|4.713139000e+06|1.151378500e+06|1.358944125e+06|1.625557000e+06|1.435524500e+06|1.148840750e+06|1.722208000e+06|3.251621831e+03|3.361863518e+03|3.455179742e+03|3.347244228e+03|3.208282599e+03|3.486205857e+03|4.388213059e+02|5.444533017e+02|6.350755039e+02|5.550058057e+02|4.411541781e+02|6.688574332e+02|2.719151041e+03|2.741585146e+03|2.799375632e+03|2.813234912e+03|2.717286934e+03|2.909182891e+03|3.117617350e+02|3.866383927e+02|4.690961600e+02|4.231805258e+02|3.112051003e+02|5.351559513e+02|1.379695795e+10|1.443193139e+10|1.598137574e+10|1.490036634e+10|1.329031782e+10|1.651041587e+10|1.849694464e+09|5.376405760e+09|7.973503872e+09|4.535936512e+09|2.051837280e+08|8.866689024e+09|3.367461487e+03|3.399176270e+03|3.432646362e+03|3.455965332e+03|3.359729004e+03|3.552202393e+03
2.422588179e+06|2.422275657e+06|2.408427461e+06|2.411754951e+06|4.073720312e+06|4.263764000e+06|4.482423000e+06|4.336263000e+06|4.038175750e+06|4.634350500e+06|1.135228375e+06|1.265976500e+06|1.457838500e+06|1.434473125e+06|1.130361500e+06|1.738585000e+06|3.233306493e+03|3.317201273e+03|3.400217794e+03|3.318503670e+03|3.196153328e+03|3.440854012e+03|4.284979676e+02|5.242166133e+02|5.962645893e+02|5.448112403e+02|4.247337193e+02|6.648887613e+02|2.708832182e+03|2.734072741e+03|2.769992097e+03|2.885771697e+03|2.707510275e+03|3.064033118e+03|3.083294355e+02|3.707683901e+02|4.358106212e+02|5.164484280e+02|3.010459845e+02|7.318508714e+02|1.337191731e+10|1.404298650e+10|1.525117389e+10|1.409853030e+10|1.272276275e+10|1.547429786e+10|1.813077248e+09|4.673586944e+09|7.513932800e+09|4.541848576e+09|6.756014720e+08|8.408095232e+09|3.355342651e+03|3.400592163e+03|3.427525757e+03|3.440370850e+03|3.346872559e+03|3.533869629e+03
2.434303571e+06|2.434665636e+06|2.419313692e+06|2.421913175e+06|3.993522188e+06|4.160113125e+06|4.378448750e+06|4.207342000e+06|3.924483750e+06|4.490200500e+06|1.058728625e+06|1.214611125e+06|1.446843438e+06|1.280705625e+06|1.037467750e+06|1.523943875e+06|3.215388111e+03|3.276845198e+03|3.393385897e+03|3.293370083e+03|3.165461472e+03|3.421278694e+03|4.063217485e+02|4.776579960e+02|5.733292478e+02|5.011335911e+02|4.005033876e+02|6.017637947e+02|2.705867664e+03|2.724068679e+03|2.748853822e+03|2.746378742e+03|2.704827630e+03|2.787929854e+03|3.158077210e+02|3.633468908e+02|4.255696206e+02|3.709033425e+02|3.005043725e+02|4.413023125e+02|1.337819162e+10|1.381487104e+10|1.452482099e+10|1.373398733e+10|1.256730419e+10|1.490067251e+10|1.706364160e+09|5.020492544e+09|8.101182592e+09|4.115964928e+09|-1.603058240e+08|8.392236544e+09|3.358470642e+03|3.392262817e+03|3.420393372e+03|3.422539795e+03|3.348198486e+03|3.496880859e+03
2.445303222e+06|2.446059490e+06|2.432611133e+06|2.434366966e+06|4.090264500e+06|4.274305000e+06|4.536463625e+06|4.346885500e+06|4.073271000e+06|4.620500500e+06|1.125590125e+06|1.306777875e+06|1.586709062e+06|1.387298125e+06|1.111998625e+06|1.662597125e+06|3.247009732e+03|3.330597261e+03|3.433677259e+03|3.356377300e+03|3.247715679e+03|3.465038922e+03|4.268856699e+02|5.105392146e+02|6.136567674e+02|5.363291494e+02|4.276657594e+02|6.449925394e+02|2.713318068e+03|2.732977226e+03|2.758877131e+03|2.752862066e+03|2.712211169e+03|2.793512963e+03|3.171326453e+02|3.711970173e+02|4.311457592e+02|3.878376249e+02|3.108143262e+02|4.648609236e+02|1.367083802e+10|1.428858880e+10|1.512263526e+10|1.451649434e+10|1.364896154e+10|1.538402816e+10|2.265047296e+09|5.134891264e+09|8.172365312e+09|5.267322880e+09|2.101686784e+09|8.432957952e+09|3.362029419e+03|3.384578125e+03|3.410277222e+03|3.382999023e+03|3.350901367e+03|3.415098145e+03
2.455325843e+06|2.455484264e+06|2.441001211e+06|2.445692416e+06|4.021799500e+06|4.217222250e+06|4.415510000e+06|4.271670500e+06|3.952710500e+06|4.590631000e+06|1.072233500e+06|1.250443750e+06|1.536331750e+06|1.342005125e+06|1.070456500e+06|1.613553250e+06|3.227101321e+03|3.314315887e+03|3.389440512e+03|3.309002545e+03|3.166421001e+03|3.451584090e+03|4.192900519e+02|5.056050703e+02|5.741424618e+02|5.260489392e+02|4.151326563e+02|6.369652220e+02|2.710738588e+03|2.730786645e+03|2.759036499e+03|2.806572220e+03|2.709738086e+03|2.903406354e+03|3.097909414e+02|3.721580571e+02|4.464846186e+02|4.212811748e+02|3.039888007e+02|5.385735490e+02|1.351707162e+10|1.408105830e+10|1.498105498e+10|1.412434125e+10|1.288753766e+10|1.536114381e+10|1.293022208e+09|4.142071808e+09|8.824898560e+09|3.929923584e+09|-5.935644160e+08|8.453411840e+09|3.360510986e+03|3.387880249e+03|3.421965637e+03|3.466746582e+03|3.352798828e+03|3.580695068e+03
2.464414085e+06|2.465011257e+06|2.448205478e+06|2.449347463e+06|4.085396812e+06|4.266354000e+06|4.511838125e+06|4.378279500e+06|4.073887000e+06|4.682672500e+06|1.147724500e+06|1.311134500e+06|1.526077312e+06|1.426660125e+06|1.111110125e+06|1.742210375e+06|3.258708398e+03|3.331655338e+03|3.419336037e+03|3.357998672e+03|3.247823942e+03|3.468173401e+03|4.386880501e+02|5.116286696e+02|6.036459484e+02|5.472254387e+02|4.277823435e+02|6.666685340e+02|2.710922515e+03|2.730563758e+03|2.753011474e+03|2.822244567e+03|2.708916321e+03|2.935572814e+03|3.127513907e+02|3.961579660e+02|4.841445937e+02|4.698852987e+02|2.971443561e+02|6.426262414e+02|1.357872256e+10|1.424962560e+10|1.490595226e+10|1.433827635e+10|1.354780160e+10|1.512875520e+10|1.881999360e+09|6.597125376e+09|9.607371008e+09|5.427381760e+09|8.789053440e+08|9.975858176e+09|3.341323669e+03|3.380172974e+03|3.411186157e+03|3.378495850e+03|3.342151855e+03|3.414840332e+03
