#R_planet
1.645105848e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.002052622e+06|1.001838351e+06|9.980200283e+05|9.989859544e+05|2.139172500e+06|3.056294000e+06|3.178138688e+06|2.718488750e+06|2.206913000e+06|3.230064000e+06|3.163051875e+05|3.699518125e+05|4.706274688e+05|4.182285625e+05|3.067113750e+05|5.297456875e+05|2.149495127e+03|2.916370302e+03|2.978660276e+03|2.605516052e+03|2.208041690e+03|3.002990413e+03|1.395081148e+02|1.599459438e+02|2.064820176e+02|1.804365585e+02|1.331011547e+02|2.277719623e+02|2.330882443e+03|2.358508919e+03|2.695113147e+03|2.498413635e+03|2.325247732e+03|2.671579538e+03|1.121615850e+02|1.692690230e+02|4.857431645e+02|2.887173261e+02|1.054421220e+02|4.719925302e+02|1.436641472e+09|3.019966336e+09|3.517998464e+09|2.606546688e+09|1.574564992e+09|3.638528256e+09|-9.647728000e+07|8.894603840e+08|1.660280192e+09|8.816049920e+08|-2.186062240e+08|1.981816064e+09|3.130428406e+03|3.172260620e+03|5.905426147e+03|4.399509277e+03|3.114260010e+03|5.684758789e+03
1.007935192e+06|1.008096779e+06|1.003605574e+06|1.003965470e+06|2.102395688e+06|3.003889875e+06|3.112568875e+06|2.718159250e+06|2.232160500e+06|3.204159000e+06|2.691411875e+05|3.531585000e+05|4.469743125e+05|4.059908438e+05|2.621904688e+05|5.497912500e+05|2.136648617e+03|2.901444850e+03|2.947504418e+03|2.608325876e+03|2.226114462e+03|2.990537289e+03|1.159369459e+02|1.574015291e+02|1.925959061e+02|1.750420004e+02|1.146489137e+02|2.354350872e+02|2.323155684e+03|2.362090046e+03|2.619203224e+03|2.486951090e+03|2.320744470e+03|2.653157709e+03|9.378001229e+01|1.578295944e+02|4.209057295e+02|2.729333356e+02|9.506815773e+01|4.507985136e+02|1.111096800e+09|2.637956608e+09|3.455708736e+09|2.419680768e+09|1.373431168e+09|3.465930240e+09|-5.649360640e+08|3.430451520e+08|1.506706048e+09|5.236956480e+08|-5.487616640e+08|1.596153088e+09|3.126741150e+03|3.179874023e+03|5.907249878e+03|4.358560547e+03|3.115805420e+03|5.601315430e+03
1.013290323e+06|1.013504088e+06|1.007710778e+06|1.008638724e+06|2.204971500e+06|2.990006125e+06|3.062717625e+06|2.706723250e+06|2.305880500e+06|3.107565750e+06|2.150835312e+05|3.134881250e+05|4.890900625e+05|3.834891875e+05|2.171139062e+05|5.498646250e+05|2.167448034e+03|2.888544117e+03|2.922625776e+03|2.603715925e+03|2.262595900e+03|2.944835950e+03|9.553401090e+01|1.406467490e+02|2.045407314e+02|1.622461347e+02|9.611153938e+01|2.283807300e+02|2.323049218e+03|2.357711769e+03|2.707860990e+03|2.506336280e+03|2.316148998e+03|2.696523561e+03|8.456124629e+01|1.337286959e+02|4.969091767e+02|2.907964630e+02|8.647640087e+01|4.951165251e+02|1.198214400e+09|2.500438144e+09|3.413964352e+09|2.332040192e+09|1.262170112e+09|3.401910272e+09|-3.797317760e+08|2.275500480e+08|9.436083840e+08|3.334860480e+08|-5.035731200e+08|1.170545152e+09|3.137845825e+03|3.175748047e+03|5.806953491e+03|4.309285156e+03|3.133946289e+03|5.484623047e+03
1.017452640e+06|1.017515633e+06|1.012994076e+06|1.014299678e+06|2.962254625e+06|3.035756750e+06|3.086399500e+06|2.892518500e+06|2.638525500e+06|3.146511250e+06|2.029510000e+05|2.526422500e+05|3.473148125e+05|3.300883125e+05|1.973763438e+05|4.628002812e+05|2.881219151e+03|2.913329633e+03|2.934239821e+03|2.765247788e+03|2.565985871e+03|2.964509705e+03|9.266768176e+01|1.123417122e+02|1.648498620e+02|1.428125841e+02|8.807804423e+01|1.975471241e+02|2.300874875e+03|2.329515998e+03|2.358309280e+03|2.421013476e+03|2.303288442e+03|2.538738509e+03|6.875770646e+01|1.019288640e+02|1.519716260e+02|1.967540484e+02|6.723057614e+01|3.262775207e+02|2.417485504e+09|2.805648640e+09|3.447243840e+09|2.790200064e+09|2.084126592e+09|3.496272896e+09|-3.075932800e+07|3.432675840e+08|1.050810800e+09|4.758443200e+08|-3.346577600e+08|1.286346368e+09|3.126034058e+03|3.145479248e+03|3.178817566e+03|3.753589355e+03|3.117420654e+03|4.389757324e+03
1.019992413e+06|1.020050508e+06|1.016066937e+06|1.017096515e+06|2.966709562e+06|3.009906750e+06|3.056946062e+06|2.920554500e+06|2.738772500e+06|3.102337500e+06|1.654695000e+05|2.118057500e+05|3.036639375e+05|2.797499688e+05|1.721622812e+05|3.873375938e+05|2.885901499e+03|2.904953380e+03|2.926931735e+03|2.805943668e+03|2.664353146e+03|2.947534190e+03|7.394562638e+01|9.858460226e+01|1.409286386e+02|1.234291275e+02|7.811164527e+01|1.687466097e+02|2.289612564e+03|2.298568950e+03|2.327918772e+03|2.371465369e+03|2.289474133e+03|2.453456605e+03|5.797103024e+01|6.946600361e+01|1.119773546e+02|1.480814099e+02|5.220437504e+01|2.439584447e+02|2.403030272e+09|2.628163200e+09|2.768881920e+09|2.489815808e+09|1.994841344e+09|2.984790528e+09|-2.050121920e+08|8.463398400e+07|5.285092480e+08|1.657251680e+08|-5.512199680e+08|8.826703360e+08|3.118681946e+03|3.128958618e+03|3.155435120e+03|3.549110352e+03|3.112510742e+03|3.985709961e+03
1.022026197e+06|1.021951371e+06|1.017697882e+06|1.018605237e+06|2.957068375e+06|2.994272625e+06|3.052534500e+06|2.907125000e+06|2.708699500e+06|3.105550750e+06|1.607191875e+05|1.998245000e+05|3.069000938e+05|2.768668750e+05|1.587367656e+05|3.949970000e+05|2.881883136e+03|2.897665804e+03|2.920652568e+03|2.796237694e+03|2.644828279e+03|2.947647109e+03|7.312491411e+01|9.296030847e+01|1.418211464e+02|1.223093726e+02|7.274594143e+01|1.718728038e+02|2.289069116e+03|2.293815008e+03|2.327851837e+03|2.372201547e+03|2.288453201e+03|2.455949892e+03|5.737279657e+01|6.499928871e+01|1.075105114e+02|1.450681812e+02|5.273792341e+01|2.373984391e+02|2.460099840e+09|2.553370624e+09|2.703205952e+09|2.450235392e+09|2.013032960e+09|2.887437824e+09|-2.811013120e+08|5.067750400e+07|3.682517120e+08|2.451986000e+07|-6.093529600e+08|6.583927040e+08|3.120950867e+03|3.131032104e+03|3.143338501e+03|3.538698242e+03|3.114237793e+03|3.963158447e+03
1.024278939e+06|1.024274822e+06|1.019528322e+06|1.020371221e+06|2.955326250e+06|2.995551750e+06|3.053934750e+06|2.860042500e+06|2.614968500e+06|3.105116250e+06|1.701976250e+05|2.231126250e+05|3.843516875e+05|2.977637812e+05|1.713992812e+05|4.241282812e+05|2.879890377e+03|2.899196684e+03|2.921539926e+03|2.752338922e+03|2.558953340e+03|2.945724505e+03|7.826406488e+01|9.964662463e+01|1.663571201e+02|1.302836881e+02|7.877455599e+01|1.817928202e+02|2.294539365e+03|2.301898335e+03|2.376629618e+03|2.401040704e+03|2.292428243e+03|2.509653166e+03|5.990419786e+01|7.232646905e+01|1.476699773e+02|1.765906864e+02|5.377755588e+01|2.994038169e+02|2.309615296e+09|2.635190784e+09|2.811351296e+09|2.483849984e+09|1.943500544e+09|3.024199424e+09|-3.634686080e+08|1.129952000e+08|4.268376960e+08|1.193495440e+08|-6.033371520e+08|8.420361600e+08|3.124564514e+03|3.133656250e+03|3.181754150e+03|3.748158691e+03|3.116469482e+03|4.379848633e+03
1.027021648e+06|1.027069358e+06|1.022703090e+06|1.023641859e+06|2.301863875e+06|3.000447000e+06|3.060530562e+06|2.770082250e+06|2.438705750e+06|3.101459250e+06|1.827797500e+05|2.444272500e+05|4.125672500e+05|3.233035312e+05|1.882541562e+05|4.583527500e+05|2.211018910e+03|2.900316102e+03|2.924169331e+03|2.675765136e+03|2.406170088e+03|2.945360184e+03|8.710711421e+01|1.107251507e+02|1.765627351e+02|1.406633755e+02|8.719292335e+01|1.941338277e+02|2.293492596e+03|2.310403360e+03|2.476789361e+03|2.426660165e+03|2.294924512e+03|2.558395818e+03|6.167954504e+01|8.708704418e+01|2.754615033e+02|2.033779416e+02|5.758648115e+01|3.491694020e+02|1.574279104e+09|2.574408192e+09|2.785791552e+09|2.248301568e+09|1.511978752e+09|2.984624384e+09|-4.806542400e+08|-2.214656000e+07|3.692535040e+08|-6.819269600e+07|-8.802688000e+08|7.438835200e+08|3.125487244e+03|3.133590820e+03|5.764913574e+03|3.993937500e+03|3.118146973e+03|4.869728516e+03
1.030003471e+06|1.029986578e+06|1.026140551e+06|1.027972208e+06|2.177145750e+06|2.995497750e+06|3.097020062e+06|2.756167750e+06|2.342602500e+06|3.169733500e+06|2.154237500e+05|2.981527500e+05|4.806403125e+05|3.970250312e+05|2.139947969e+05|5.800553750e+05|2.165370597e+03|2.896735803e+03|2.937625930e+03|2.637362812e+03|2.303229953e+03|2.971495670e+03|9.842671549e+01|1.321102444e+02|2.049526270e+02|1.699626127e+02|9.758911597e+01|2.423361094e+02|2.297865811e+03|2.342577328e+03|2.592819037e+03|2.484096481e+03|2.305323686e+03|2.662869275e+03|6.317980133e+01|1.136357814e+02|3.941180017e+02|2.644027502e+02|6.507644488e+01|4.637290555e+02|1.400643744e+09|2.536469504e+09|2.978718784e+09|2.251715072e+09|1.385332608e+09|3.118097152e+09|-4.278694720e+08|1.175445760e+08|5.526702560e+08|7.922988000e+07|-7.225674240e+08|8.810271360e+08|3.126321472e+03|3.149819946e+03|5.811726074e+03|4.219062500e+03|3.113354980e+03|5.324770020e+03
1.035285900e+06|1.035340503e+06|1.032168178e+06|1.033330243e+06|2.184692312e+06|2.970719500e+06|3.111911312e+06|2.714875250e+06|2.284629000e+06|3.145121250e+06|2.691248125e+05|3.804355625e+05|5.104334688e+05|4.338895625e+05|2.663352500e+05|6.014438750e+05|2.167887467e+03|2.883813137e+03|2.946927237e+03|2.591994018e+03|2.219310113e+03|2.964677923e+03|1.232024783e+02|1.635614021e+02|2.195733962e+02|1.839113453e+02|1.183805654e+02|2.494421252e+02|2.321437416e+03|2.368571692e+03|2.686364753e+03|2.542044664e+03|2.318461511e+03|2.765627817e+03|8.780384521e+01|1.494713395e+02|5.026661715e+02|3.234168064e+02|8.319017017e+01|5.636434426e+02|1.473096928e+09|2.444596608e+09|3.230910016e+09|2.275846144e+09|1.309133312e+09|3.242558720e+09|-3.073124800e+08|3.186410240e+08|8.672948480e+08|2.391837440e+08|-4.971978880e+08|9.755653760e+08|3.131053467e+03|3.183478882e+03|5.811171021e+03|4.374736328e+03|3.125011963e+03|5.624460449e+03
1.042196682e+06|1.042141178e+06|1.037557997e+06|1.037651565e+06|2.248569188e+06|3.031615250e+06|3.116348062e+06|2.772145250e+06|2.395990750e+06|3.148299000e+06|2.419349375e+05|3.226970000e+05|4.503594062e+05|3.779008125e+05|2.440634062e+05|5.117381875e+05|2.191764927e+03|2.913412384e+03|2.951408134e+03|2.656532865e+03|2.347194027e+03|2.965871702e+03|1.086602910e+02|1.434422794e+02|1.916213646e+02|1.628039232e+02|1.088479203e+02|2.167599262e+02|2.320859826e+03|2.336927890e+03|2.620999148e+03|2.484187093e+03|2.318098968e+03|2.650275219e+03|8.433726317e+01|1.172616972e+02|4.407965414e+02|2.641791312e+02|8.035684042e+01|4.480014220e+02|1.646858400e+09|2.933185792e+09|3.345827136e+09|2.595305216e+09|1.793952512e+09|3.396657920e+09|-2.089611840e+08|5.522067200e+08|1.124732288e+09|4.345348480e+08|-4.120682240e+08|1.281137920e+09|3.132319641e+03|3.151807861e+03|5.779411133e+03|4.160623047e+03|3.125201904e+03|5.196045410e+03
1.049877069e+06|1.050451485e+06|1.045966575e+06|1.046143906e+06|2.212969000e+06|3.027805500e+06|3.115484875e+06|2.802732500e+06|2.442848750e+06|3.162616250e+06|2.242457500e+05|3.178781875e+05|4.049264375e+05|3.435466250e+05|2.282344062e+05|4.588588750e+05|2.178144578e+03|2.911549234e+03|2.953466247e+03|2.694896682e+03|2.416290684e+03|2.973502680e+03|9.974393763e+01|1.426879866e+02|1.793430566e+02|1.496595648e+02|1.009192584e+02|1.983998711e+02|2.311028874e+03|2.329553727e+03|2.566386525e+03|2.433739585e+03|2.309737191e+03|2.557741978e+03|8.399342677e+01|1.119328647e+02|3.685466973e+02|2.177302444e+02|7.849519938e+01|3.569652895e+02|1.822668096e+09|2.853057536e+09|3.293722944e+09|2.619051264e+09|1.935677056e+09|3.302425856e+09|-2.033036800e+07|5.738585600e+08|1.169855808e+09|6.253320320e+08|-2.298401120e+08|1.480504320e+09|3.116578552e+03|3.151590576e+03|5.830515137e+03|4.013778076e+03|3.114084717e+03|4.913471680e+03
1.055948733e+06|1.055858646e+06|1.051680065e+06|1.052377160e+06|2.957634438e+06|3.031103000e+06|3.137685062e+06|2.883418500e+06|2.605550750e+06|3.161286500e+06|1.944836250e+05|2.705369375e+05|3.697083750e+05|3.118955625e+05|1.998741250e+05|4.239170312e+05|2.879870810e+03|2.912763091e+03|2.960035558e+03|2.766217176e+03|2.561722194e+03|2.970712159e+03|9.085060504e+01|1.179012779e+02|1.601703088e+02|1.353793603e+02|8.712124809e+01|1.836374725e+02|2.315677962e+03|2.328628647e+03|2.364581220e+03|2.401567184e+03|2.314180331e+03|2.488954037e+03|8.692325824e+01|1.116200976e+02|1.598801016e+02|1.832817390e+02|8.476789999e+01|2.817955779e+02|2.752468416e+09|3.156615808e+09|3.400031360e+09|2.929759744e+09|2.331194112e+09|3.528325120e+09|1.857345600e+08|6.992903680e+08|1.489489184e+09|8.137896960e+08|-6.400097500e+06|1.633979264e+09|3.139765625e+03|3.152772217e+03|3.181784302e+03|3.748975586e+03|3.128340332e+03|4.369610352e+03
1.060993041e+06|1.061026490e+06|1.057099847e+06|1.058338901e+06|2.958614750e+06|2.987546500e+06|3.071715312e+06|2.950430000e+06|2.772510500e+06|3.128349000e+06|1.510925000e+05|2.002968750e+05|3.179286875e+05|2.538158125e+05|1.548698438e+05|3.527617500e+05|2.880436604e+03|2.893910889e+03|2.934699754e+03|2.838066912e+03|2.718304647e+03|2.957829178e+03|6.517898311e+01|9.145514925e+01|1.473118281e+02|1.124587635e+02|6.791170082e+01|1.570058261e+02|2.299544467e+03|2.308715782e+03|2.326201666e+03|2.344680082e+03|2.298106169e+03|2.391253996e+03|7.356360954e+01|8.515290706e+01|1.139247601e+02|1.232026404e+02|6.521674150e+01|1.811885393e+02|2.700496768e+09|2.892320896e+09|3.117724288e+09|2.792704000e+09|2.406329600e+09|3.179078656e+09|3.317667200e+07|5.501804800e+08|1.178962208e+09|5.475432960e+08|-2.118061600e+08|1.306892800e+09|3.129403625e+03|3.144243408e+03|3.152040161e+03|3.395415527e+03|3.120333740e+03|3.670497070e+03
1.064230137e+06|1.064307777e+06|1.059875958e+06|1.060622022e+06|2.960067188e+06|3.004246750e+06|3.056375062e+06|3.008435000e+06|2.900515500e+06|3.116355000e+06|1.454747500e+05|1.863875000e+05|2.491287188e+05|2.552044531e+05|1.515744844e+05|3.588344688e+05|2.881994947e+03|2.901277673e+03|2.918488594e+03|2.877467204e+03|2.816515216e+03|2.938419192e+03|6.682565558e+01|8.280484817e+01|1.137739845e+02|1.091172726e+02|6.726585571e+01|1.509686896e+02|2.298651491e+03|2.308360512e+03|2.319198261e+03|2.356807270e+03|2.298389307e+03|2.415225232e+03|6.885440414e+01|7.612365174e+01|9.568940221e+01|1.333543474e+02|6.470656239e+01|2.020021324e+02|2.772124096e+09|2.878777472e+09|3.076860224e+09|2.874529536e+09|2.598582272e+09|3.150477824e+09|1.633195520e+08|3.834699520e+08|9.029427200e+08|5.030499840e+08|-1.936714880e+08|1.199771520e+09|3.136456726e+03|3.142353638e+03|3.148626099e+03|3.279966797e+03|3.128589355e+03|3.431344482e+03
1.067549541e+06|1.067460118e+06|1.062866894e+06|1.063993463e+06|2.980078562e+06|3.022711875e+06|3.115961000e+06|3.059075000e+06|2.963738500e+06|3.154411750e+06|1.638606250e+05|2.032851250e+05|3.015170000e+05|2.611540938e+05|1.657827188e+05|3.565254688e+05|2.890606595e+03|2.910282154e+03|2.953202604e+03|2.918724323e+03|2.867877792e+03|2.969570854e+03|7.185437232e+01|9.094596725e+01|1.377431146e+02|1.158534025e+02|7.342210570e+01|1.582846994e+02|2.300109631e+03|2.308898925e+03|2.325007585e+03|2.326377496e+03|2.298375981e+03|2.354379012e+03|6.903549136e+01|7.975080922e+01|1.039185413e+02|1.038990213e+02|6.598622705e+01|1.418118156e+02|2.773059584e+09|2.939112320e+09|3.231157888e+09|2.999959552e+09|2.694040832e+09|3.305877248e+09|1.406714240e+08|4.724204800e+08|1.202487840e+09|6.810186240e+08|-7.954998400e+07|1.441587200e+09|3.125661560e+03|3.138437988e+03|3.148688354e+03|3.183478516e+03|3.115368652e+03|3.251587402e+03
1.071618353e+06|1.071528686e+06|1.066822178e+06|1.067914140e+06|2.982570062e+06|3.018750750e+06|3.100985562e+06|3.047064750e+06|2.980727250e+06|3.113402000e+06|1.609620000e+05|1.964028750e+05|2.683130625e+05|2.236365781e+05|1.595365625e+05|2.877365938e+05|2.893198503e+03|2.908520506e+03|2.946152420e+03|2.921402367e+03|2.891814672e+03|2.950990061e+03|7.313502368e+01|8.852696673e+01|1.261208604e+02|1.013915692e+02|7.181452104e+01|1.309686174e+02|2.296903690e+03|2.305161047e+03|2.320255192e+03|2.308677938e+03|2.295231305e+03|2.322124571e+03|6.276444439e+01|7.549150198e+01|9.632116996e+01|7.735087287e+01|5.651007881e+01|9.819166693e+01|2.705547840e+09|2.849596800e+09|3.167089600e+09|2.948148736e+09|2.674221568e+09|3.222075392e+09|-1.026008320e+08|3.610533120e+08|1.014996864e+09|2.988750080e+08|-4.788320000e+08|1.076582016e+09|3.129247131e+03|3.137379883e+03|3.143291504e+03|3.134864746e+03|3.122079102e+03|3.147650635e+03
1.076065015e+06|1.075906002e+06|1.071895604e+06|1.072587577e+06|2.992400438e+06|3.036794000e+06|3.103489875e+06|3.052104750e+06|2.965935000e+06|3.138275000e+06|1.722745000e+05|2.194016250e+05|2.839499375e+05|2.528592812e+05|1.768140000e+05|3.289045625e+05|2.897655618e+03|2.915806567e+03|2.946564885e+03|2.916559898e+03|2.870246218e+03|2.962873577e+03|7.933110910e+01|9.833601962e+01|1.294566872e+02|1.137110493e+02|7.957622578e+01|1.478458728e+02|2.296691286e+03|2.307640664e+03|2.323230445e+03|2.318936048e+03|2.293548481e+03|2.344323615e+03|6.419426017e+01|8.057969286e+01|1.051124665e+02|9.266369296e+01|5.768534344e+01|1.276420425e+02|2.672838400e+09|2.865577344e+09|3.188426880e+09|2.925824000e+09|2.565542656e+09|3.286105088e+09|3.383654400e+07|4.003374080e+08|1.182568640e+09|4.647893760e+08|-3.322064000e+08|1.261785216e+09|3.119779297e+03|3.134927124e+03|3.146915649e+03|3.184273682e+03|3.111564941e+03|3.256982910e+03
1.080886320e+06|1.080544035e+06|1.077146784e+06|1.078524125e+06|3.017549812e+06|3.069988000e+06|3.139023625e+06|3.056330250e+06|2.950598750e+06|3.162061500e+06|2.001766250e+05|2.556900000e+05|3.266763125e+05|2.793287812e+05|1.997685000e+05|3.588890938e+05|2.906654503e+03|2.932304023e+03|2.964590437e+03|2.911724254e+03|2.848526576e+03|2.974921933e+03|9.010267084e+01|1.160830886e+02|1.494600948e+02|1.260365581e+02|8.934069493e+01|1.627324213e+02|2.289983214e+03|2.310766154e+03|2.323750284e+03|2.321853739e+03|2.290992657e+03|2.352714821e+03|5.682697721e+01|7.749353103e+01|1.062914485e+02|9.380862317e+01|5.249281046e+01|1.351244359e+02|2.503312192e+09|2.853676928e+09|3.198686080e+09|2.790786048e+09|2.342239744e+09|3.239331840e+09|-1.978417280e+08|3.272468480e+08|1.100282784e+09|3.038922560e+08|-6.204190720e+08|1.228203648e+09|3.108918396e+03|3.128184204e+03|3.138350586e+03|3.227666260e+03|3.102754639e+03|3.352577393e+03
1.087460245e+06|1.087452366e+06|1.082580477e+06|1.082813989e+06|3.017638875e+06|3.075507750e+06|3.168935062e+06|3.122930000e+06|3.015179500e+06|3.230679750e+06|2.011667500e+05|2.588576250e+05|3.493369375e+05|3.046804062e+05|1.980949531e+05|4.112658750e+05|2.905882187e+03|2.933954130e+03|2.975982563e+03|2.956472094e+03|2.906600613e+03|3.006343574e+03|8.590991703e+01|1.139657965e+02|1.559134645e+02|1.364276453e+02|8.656787951e+01|1.862874112e+02|2.289687483e+03|2.311251638e+03|2.327763149e+03|2.308818264e+03|2.290321649e+03|2.327314879e+03|6.315330547e+01|9.688584874e+01|1.237716229e+02|9.283605637e+01|6.207425878e+01|1.235978540e+02|2.510205568e+09|2.984990080e+09|3.340996736e+09|2.936567296e+09|2.530393600e+09|3.342741248e+09|1.732216640e+08|7.877626240e+08|1.797495456e+09|8.694629120e+08|-1.090427280e+08|1.847968384e+09|3.098869080e+03|3.122477295e+03|3.147780151e+03|3.118625732e+03|3.088222412e+03|3.149029053e+03
1.093806870e+06|1.093784931e+06|1.090049951e+06|1.090832834e+06|2.982565250e+06|3.070018125e+06|3.186360938e+06|3.084035750e+06|2.959171750e+06|3.208900250e+06|1.755236875e+05|2.568131250e+05|3.710388750e+05|2.979659062e+05|1.846416875e+05|4.112901875e+05|2.893968561e+03|2.931740338e+03|2.983842694e+03|2.927127588e+03|2.859213271e+03|2.995041905e+03|7.779779669e+01|1.155235905e+02|1.690632813e+02|1.328673730e+02|8.124431307e+01|1.844904329e+02|2.284379961e+03|2.308025373e+03|2.325398318e+03|2.320591666e+03|2.284725083e+03|2.356458250e+03|6.257995272e+01|8.717370756e+01|1.052468023e+02|9.797185678e+01|5.870107508e+01|1.372426385e+02|2.400632320e+09|2.897271936e+09|3.245489408e+09|2.791282688e+09|2.308969472e+09|3.273596160e+09|6.971852800e+07|7.271780480e+08|1.092080768e+09|5.107418240e+08|-2.376101920e+08|1.259093888e+09|3.103814453e+03|3.127716675e+03|3.147331787e+03|3.194262207e+03|3.093883789e+03|3.294640381e+03
1.099683578e+06|1.099578052e+06|1.095493675e+06|1.096387972e+06|2.962110000e+06|3.020920250e+06|3.107849750e+06|3.014679750e+06|2.903425500e+06|3.125934500e+06|1.526585000e+05|2.079018750e+05|3.072698125e+05|2.377046406e+05|1.601522969e+05|3.152570000e+05|2.884875476e+03|2.910341031e+03|2.951637956e+03|2.893877054e+03|2.829157285e+03|2.958596824e+03|7.018699074e+01|9.630271922e+01|1.411326520e+02|1.081964356e+02|7.097992749e+01|1.454129437e+02|2.282454804e+03|2.293656650e+03|2.314289025e+03|2.308779780e+03|2.280721483e+03|2.336838076e+03|5.322697461e+01|6.995595876e+01|9.016898588e+01|8.183188417e+01|4.780710271e+01|1.158566656e+02|2.382894720e+09|2.563164928e+09|2.992226752e+09|2.602247168e+09|2.188132352e+09|3.016362496e+09|-2.700948480e+08|2.561573120e+08|8.031824640e+08|1.409672640e+08|-6.768707200e+08|9.588051840e+08|3.110021790e+03|3.126313477e+03|3.138427002e+03|3.230712402e+03|3.104500000e+03|3.356925049e+03
1.103648793e+06|1.103625887e+06|1.099667299e+06|1.100362492e+06|2.962617250e+06|3.002293750e+06|3.046125125e+06|3.040512750e+06|2.964982500e+06|3.116043500e+06|1.446861875e+05|1.792188750e+05|2.275590625e+05|2.199970469e+05|1.470865000e+05|2.929075938e+05|2.885222757e+03|2.902222845e+03|2.922802485e+03|2.920361436e+03|2.886221408e+03|2.954501464e+03|6.526294313e+01|8.226182331e+01|1.028456914e+02|1.003548116e+02|6.621774066e+01|1.344918825e+02|2.280422724e+03|2.288024034e+03|2.300575271e+03|2.292351609e+03|2.278805504e+03|2.305897714e+03|5.592730776e+01|6.419846273e+01|8.435393422e+01|6.796226548e+01|4.761362222e+01|8.831090873e+01|2.392141952e+09|2.509337472e+09|2.736854464e+09|2.603293440e+09|2.334399232e+09|2.872187648e+09|-1.396971520e+08|2.282931200e+08|7.704480960e+08|2.376597440e+08|-4.939144000e+08|9.692339200e+08|3.119307556e+03|3.128687744e+03|3.134995911e+03|3.120529053e+03|3.103040039e+03|3.138018066e+03
1.107006224e+06|1.106830853e+06|1.102887910e+06|1.104052309e+06|2.949177688e+06|2.989802000e+06|3.053869625e+06|3.014542750e+06|2.920506000e+06|3.108579250e+06|1.380864375e+05|1.700861250e+05|2.352915000e+05|2.177060625e+05|1.396716562e+05|2.957404688e+05|2.879636700e+03|2.898260305e+03|2.926115131e+03|2.901692031e+03|2.851953740e+03|2.951430323e+03|6.079198269e+01|7.914258669e+01|1.073921986e+02|9.885093832e+01|6.258392773e+01|1.351179489e+02|2.279786468e+03|2.285066563e+03|2.293594261e+03|2.295318678e+03|2.279423584e+03|2.311213771e+03|5.248725727e+01|6.409209721e+01|8.291057194e+01|7.304285546e+01|4.880503686e+01|9.728067406e+01|2.372272768e+09|2.454505216e+09|2.581706112e+09|2.507851520e+09|2.279931904e+09|2.735771392e+09|-2.709120000e+08|1.846046080e+08|7.820084800e+08|2.465879840e+08|-4.535818240e+08|9.467576960e+08|3.113810547e+03|3.127038208e+03|3.131317688e+03|3.174295654e+03|3.105431152e+03|3.243158691e+03
1.110854484e+06|1.110846666e+06|1.106380338e+06|1.106875180e+06|2.968303125e+06|3.000620125e+06|3.088806188e+06|2.997173500e+06|2.885720750e+06|3.108626250e+06|1.525471875e+05|1.900516250e+05|2.833918750e+05|2.443555938e+05|1.545685938e+05|3.341425625e+05|2.887892474e+03|2.901170336e+03|2.939133939e+03|2.878170988e+03|2.805091382e+03|2.951250594e+03|7.089658283e+01|8.874427138e+01|1.346011845e+02|1.096527541e+02|7.043328254e+01|1.488722257e+02|2.279033713e+03|2.285890120e+03|2.309509829e+03|2.317066713e+03|2.276415545e+03|2.357717882e+03|5.007588812e+01|5.915015737e+01|9.385727431e+01|9.202235130e+01|4.368898643e+01|1.403557162e+02|2.282773376e+09|2.447840640e+09|2.727588736e+09|2.429921536e+09|2.030771456e+09|2.829071872e+09|-4.336556160e+08|-2.573068800e+07|6.496965760e+08|7.422896800e+07|-6.750268800e+08|8.234847360e+08|3.108312500e+03|3.124443604e+03|3.132951050e+03|3.273431641e+03|3.101308838e+03|3.445554932e+03
1.114959838e+06|1.115036840e+06|1.110993940e+06|1.111778794e+06|2.963131188e+06|3.006643125e+06|3.127967062e+06|2.995407000e+06|2.829271000e+06|3.161542750e+06|1.605236250e+05|2.114153750e+05|3.514525625e+05|2.883961562e+05|1.616918750e+05|4.151004375e+05|2.884757254e+03|2.905110492e+03|2.958765080e+03|2.863341537e+03|2.749971008e+03|2.976712066e+03|7.458392224e+01|9.694707428e+01|1.528047590e+02|1.291289758e+02|7.327707968e+01|1.849808720e+02|2.277886946e+03|2.286723176e+03|2.306452471e+03|2.331463701e+03|2.276287642e+03|2.386639760e+03|4.773359516e+01|6.833953521e+01|9.872304172e+01|1.125963141e+02|4.415754872e+01|1.810350794e+02|2.176078272e+09|2.420060160e+09|2.601558592e+09|2.280831744e+09|1.840189056e+09|2.721474048e+09|-5.545889600e+08|2.993868800e+07|8.917521280e+08|1.363744000e+08|-7.476989440e+08|1.020447808e+09|3.095300049e+03|3.120633545e+03|3.133342529e+03|3.328283691e+03|3.088277832e+03|3.568290283e+03
