#R_planet
8.034490493e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.197551678e+06|6.197324852e+06|6.179065567e+06|6.180934114e+06|1.243862175e+07|1.263369600e+07|1.288853575e+07|1.265390600e+07|1.238203900e+07|1.292577300e+07|9.017272750e+06|9.468858500e+06|9.741192000e+06|9.340902000e+06|8.853734000e+06|9.828070000e+06|5.495766798e+03|5.532501487e+03|5.566473895e+03|5.532316965e+03|5.492122949e+03|5.572510982e+03|2.675685758e+03|2.712366085e+03|2.746462642e+03|2.712270461e+03|2.672080194e+03|2.752460729e+03|7.154598461e+03|7.271753415e+03|7.438237580e+03|7.290067711e+03|7.126228112e+03|7.453907310e+03|4.635243554e+03|4.807139807e+03|5.007458232e+03|4.816366196e+03|4.596941417e+03|5.035790975e+03|8.223911296e+09|8.561176320e+09|8.881373184e+09|8.571374080e+09|8.205750272e+09|8.936997888e+09|-1.713455130e+10|-6.139111424e+09|1.711498624e+09|-9.799793664e+09|-2.163937485e+10|2.039787648e+09|2.082851013e+03|2.095915527e+03|2.109625244e+03|2.096022461e+03|2.079055176e+03|2.112990234e+03
6.211914181e+06|6.212289317e+06|6.195816886e+06|6.201464120e+06|1.256453700e+07|1.276341650e+07|1.297547575e+07|1.277659800e+07|1.252982500e+07|1.302337300e+07|9.096585750e+06|9.502820500e+06|9.870332500e+06|9.390429000e+06|8.851587000e+06|9.929272000e+06|5.527124221e+03|5.551484913e+03|5.583257368e+03|5.554232471e+03|5.516857328e+03|5.591607614e+03|2.707140213e+03|2.731417047e+03|2.763197330e+03|2.734188407e+03|2.696805280e+03|2.771571534e+03|7.205825964e+03|7.324547593e+03|7.448015093e+03|7.337621981e+03|7.193137280e+03|7.482106683e+03|4.660830130e+03|4.846481875e+03|5.035725301e+03|4.842573939e+03|4.613727814e+03|5.071420063e+03|8.202809600e+09|8.496576000e+09|8.769047040e+09|8.482115584e+09|8.156515328e+09|8.807715840e+09|-1.859613491e+10|-8.276400640e+09|4.545761280e+08|-1.181687501e+10|-2.470659277e+10|1.072842944e+09|2.055370361e+03|2.078817017e+03|2.095843994e+03|2.076919434e+03|2.056489258e+03|2.097348877e+03
6.226499608e+06|6.226469616e+06|6.209699009e+06|6.211284428e+06|1.259391775e+07|1.283001550e+07|1.305638675e+07|1.283926400e+07|1.258101800e+07|1.309751300e+07|9.338648750e+06|9.607238000e+06|9.841094000e+06|9.524360000e+06|9.118496000e+06|9.930225000e+06|5.530651223e+03|5.566599539e+03|5.600908441e+03|5.567424650e+03|5.529515868e+03|5.605333433e+03|2.710603176e+03|2.746514499e+03|2.780792432e+03|2.747380634e+03|2.709461508e+03|2.785299759e+03|7.202530458e+03|7.338664047e+03|7.494032975e+03|7.347304765e+03|7.191376101e+03|7.503233428e+03|4.697615447e+03|4.858595666e+03|4.996694146e+03|4.860231078e+03|4.673862838e+03|5.046599319e+03|7.986129280e+09|8.338140672e+09|8.622051840e+09|8.307894272e+09|7.940783616e+09|8.675004416e+09|-1.659161677e+10|-8.669529600e+09|-4.251636480e+08|-1.053137408e+10|-2.128502170e+10|2.222708160e+08|2.045717316e+03|2.059475586e+03|2.071425049e+03|2.059398193e+03|2.044160522e+03|2.074635742e+03
6.242746201e+06|6.243523810e+06|6.226721893e+06|6.232255955e+06|1.260212850e+07|1.292979300e+07|1.316752875e+07|1.289844100e+07|1.257879400e+07|1.321808900e+07|9.295769000e+06|9.765389000e+06|1.021532675e+07|9.692742000e+06|9.197375000e+06|1.018810800e+07|5.534800720e+03|5.585320991e+03|5.619054492e+03|5.580629819e+03|5.533163440e+03|5.628096199e+03|2.714813248e+03|2.765228648e+03|2.798949939e+03|2.760582840e+03|2.713119916e+03|2.808045764e+03|7.188071174e+03|7.362907639e+03|7.507853681e+03|7.348298457e+03|7.161639933e+03|7.534956980e+03|4.661589979e+03|4.908749217e+03|5.171928804e+03|4.911398732e+03|4.665153535e+03|5.157643929e+03|7.779101440e+09|8.073955840e+09|8.460495616e+09|8.079015424e+09|7.693594624e+09|8.464435712e+09|-1.232380262e+10|-4.358813952e+09|1.926794880e+09|-7.399148032e+09|-1.738739302e+10|2.589096960e+09|2.024128540e+03|2.040494263e+03|2.057109192e+03|2.039085449e+03|2.020892212e+03|2.057278320e+03
6.257814464e+06|6.256924618e+06|6.241236524e+06|6.246412609e+06|1.273709975e+07|1.295627550e+07|1.323593050e+07|1.301055100e+07|1.270655200e+07|1.331455200e+07|9.442234500e+06|9.764653500e+06|1.019087800e+07|9.732593000e+06|9.233747000e+06|1.023143800e+07|5.561765550e+03|5.594853433e+03|5.632352218e+03|5.601024062e+03|5.556604419e+03|5.645443704e+03|2.741705467e+03|2.774802370e+03|2.812268941e+03|2.780982783e+03|2.736564717e+03|2.825400848e+03|7.219312937e+03|7.353450066e+03|7.533349138e+03|7.386122990e+03|7.206687810e+03|7.565558170e+03|4.752005633e+03|4.926719801e+03|5.114755067e+03|4.934699596e+03|4.705042273e+03|5.164356918e+03|7.680894464e+09|7.949816576e+09|8.296295808e+09|7.965643264e+09|7.584123392e+09|8.347163648e+09|-1.630467610e+10|-4.176082176e+09|3.127889664e+09|-9.156908032e+09|-2.119041638e+10|2.876597760e+09|2.005370026e+03|2.019050903e+03|2.034530426e+03|2.019609253e+03|2.001189575e+03|2.038028931e+03
6.276009206e+06|6.276150267e+06|6.258691880e+06|6.264338712e+06|1.284242375e+07|1.301988950e+07|1.326346925e+07|1.303271800e+07|1.277028100e+07|1.329515800e+07|9.170209000e+06|9.774250500e+06|1.008050975e+07|9.624096000e+06|9.104413000e+06|1.014378000e+07|5.582925232e+03|5.612392807e+03|5.641754198e+03|5.610262252e+03|5.571553807e+03|5.648970698e+03|2.762884921e+03|2.792380419e+03|2.821709213e+03|2.790214618e+03|2.751497092e+03|2.828932145e+03|7.235916809e+03|7.350581979e+03|7.484767859e+03|7.355715228e+03|7.199742303e+03|7.511688154e+03|4.681077503e+03|4.838566475e+03|5.043165256e+03|4.843969922e+03|4.622074337e+03|5.065865507e+03|7.265310592e+09|7.656782080e+09|7.963425536e+09|7.633906688e+09|7.286900736e+09|7.980912640e+09|-2.228251853e+10|-1.057505229e+10|-6.606566400e+08|-1.350670848e+10|-2.606722662e+10|-9.461901440e+08|1.985167877e+03|1.998019836e+03|2.011625305e+03|1.996520752e+03|1.979121216e+03|2.013920654e+03
6.294082269e+06|6.294183844e+06|6.274042640e+06|6.275594656e+06|1.296843850e+07|1.321940800e+07|1.340435225e+07|1.318287400e+07|1.292061100e+07|1.344513500e+07|9.531299000e+06|1.006839650e+07|1.038228175e+07|9.877893000e+06|9.348946000e+06|1.040684200e+07|5.605265229e+03|5.642341639e+03|5.670922940e+03|5.637787235e+03|5.599061368e+03|5.676513101e+03|2.785239923e+03|2.822247512e+03|2.850850710e+03|2.817744258e+03|2.779015793e+03|2.856472723e+03|7.276525202e+03|7.416124527e+03|7.532229190e+03|7.400989229e+03|7.247782244e+03|7.554196213e+03|4.737658413e+03|4.947100589e+03|5.161818007e+03|4.936093314e+03|4.699233575e+03|5.172953054e+03|7.218855168e+09|7.533331456e+09|7.764323712e+09|7.457362944e+09|7.127171584e+09|7.787552256e+09|-1.656536627e+10|-5.293462272e+09|9.743266560e+08|-1.057124045e+10|-2.248013824e+10|1.337659264e+09|1.955518311e+03|1.972374207e+03|1.982728180e+03|1.968797485e+03|1.951430420e+03|1.986164795e+03
6.314243909e+06|6.314123443e+06|6.296453775e+06|6.298914947e+06|1.303777775e+07|1.332572200e+07|1.352172325e+07|1.330252200e+07|1.303409800e+07|1.357094300e+07|9.515331250e+06|1.006125050e+07|1.031782875e+07|9.880972000e+06|9.381962000e+06|1.037998100e+07|5.622259492e+03|5.662775741e+03|5.689285075e+03|5.659840821e+03|5.621246483e+03|5.698435159e+03|2.802246892e+03|2.842780066e+03|2.869206623e+03|2.839811220e+03|2.801226345e+03|2.878396095e+03|7.294786141e+03|7.430694809e+03|7.589680248e+03|7.434049505e+03|7.273284490e+03|7.594814519e+03|4.717486519e+03|4.951712816e+03|5.118542657e+03|4.916492513e+03|4.706697351e+03|5.126287675e+03|6.976876032e+09|7.326445568e+09|7.670912768e+09|7.301937152e+09|6.944826368e+09|7.659049984e+09|-2.356403046e+10|-9.268608512e+09|-1.170399104e+09|-1.423541453e+10|-2.715752653e+10|-1.313301248e+09|1.930569244e+03|1.946630554e+03|1.959802704e+03|1.945746582e+03|1.928386353e+03|1.963107178e+03
6.331514403e+06|6.331516153e+06|6.316024861e+06|6.321386219e+06|1.309513025e+07|1.337577400e+07|1.367094400e+07|1.340219000e+07|1.307914000e+07|1.372524300e+07|9.751815500e+06|1.019615250e+07|1.068056600e+07|1.009556500e+07|9.555183000e+06|1.063594500e+07|5.634258312e+03|5.674502284e+03|5.720253355e+03|5.678697660e+03|5.632067538e+03|5.725327781e+03|2.814271454e+03|2.854449327e+03|2.900233313e+03|2.858655646e+03|2.812024263e+03|2.905287029e+03|7.266429759e+03|7.465355976e+03|7.631625308e+03|7.455300431e+03|7.266682701e+03|7.643918161e+03|4.776910521e+03|4.964994890e+03|5.236137071e+03|4.981233822e+03|4.731681974e+03|5.230785670e+03|6.796381824e+09|7.123411200e+09|7.440385536e+09|7.130699776e+09|6.772395008e+09|7.489001984e+09|-2.159646310e+10|-5.996111360e+09|6.997722880e+08|-1.115712102e+10|-2.292742349e+10|6.131791360e+08|1.910969940e+03|1.922905090e+03|1.942945160e+03|1.923973877e+03|1.905781372e+03|1.942166504e+03
6.347398976e+06|6.347518125e+06|6.330900342e+06|6.333333928e+06|1.323974600e+07|1.348359200e+07|1.368278400e+07|1.347609100e+07|1.320702100e+07|1.374515800e+07|9.864174750e+06|1.035176350e+07|1.059596825e+07|1.019538200e+07|9.721358000e+06|1.066940700e+07|5.660911806e+03|5.693593262e+03|5.723876302e+03|5.694205307e+03|5.654900881e+03|5.733509733e+03|2.840852274e+03|2.873523129e+03|2.903820052e+03|2.874151837e+03|2.834842581e+03|2.913461093e+03|7.319403310e+03|7.453207835e+03|7.582362544e+03|7.459898356e+03|7.304855858e+03|7.614940853e+03|4.796217469e+03|5.022846292e+03|5.154403543e+03|4.985417513e+03|4.773484949e+03|5.197350077e+03|6.675592704e+09|6.935772416e+09|7.182013824e+09|6.929440256e+09|6.622284288e+09|7.236598272e+09|-1.798994176e+10|-8.834061312e+09|-8.399836160e+08|-1.094324429e+10|-2.145946214e+10|-4.270265280e+08|1.889633575e+03|1.904331848e+03|1.918639648e+03|1.902782471e+03|1.884862671e+03|1.920702393e+03
6.363911353e+06|6.364071726e+06|6.345782868e+06|6.349059539e+06|1.345466925e+07|1.364335450e+07|1.388646175e+07|1.365356900e+07|1.337808600e+07|1.392905300e+07|1.003435125e+07|1.041820700e+07|1.077513150e+07|1.035102400e+07|9.871583000e+06|1.083046500e+07|5.694799514e+03|5.721407044e+03|5.759414413e+03|5.725148779e+03|5.684712832e+03|5.765584727e+03|2.874749326e+03|2.901339850e+03|2.939355828e+03|2.905110181e+03|2.864670905e+03|2.945549457e+03|7.383698277e+03|7.511516834e+03|7.646259264e+03|7.517051812e+03|7.364015006e+03|7.670088619e+03|4.879380965e+03|5.065168086e+03|5.224704954e+03|5.043813202e+03|4.832944459e+03|5.254681946e+03|6.522916096e+09|6.824500224e+09|6.998742784e+09|6.788199424e+09|6.499211264e+09|7.077185536e+09|-2.012904090e+10|-6.227300096e+09|-9.990302720e+08|-1.141154202e+10|-2.316924518e+10|3.461623680e+08|1.853780548e+03|1.876795166e+03|1.893880432e+03|1.874278320e+03|1.854598145e+03|1.893958618e+03
6.381738788e+06|6.381748471e+06|6.364607158e+06|6.366092444e+06|1.348999550e+07|1.364892600e+07|1.387644650e+07|1.370913000e+07|1.343654800e+07|1.398171400e+07|1.013258950e+07|1.055218650e+07|1.087884250e+07|1.046832300e+07|9.967753000e+06|1.096889200e+07|5.703670355e+03|5.729889429e+03|5.761747347e+03|5.737228958e+03|5.697474102e+03|5.776983814e+03|2.883552462e+03|2.909817250e+03|2.941754735e+03|2.917197358e+03|2.877446945e+03|2.956947771e+03|7.386260754e+03|7.492850564e+03|7.639938230e+03|7.513776978e+03|7.357902564e+03|7.669651391e+03|4.880822429e+03|5.066820142e+03|5.273580863e+03|5.072837481e+03|4.842865821e+03|5.302809141e+03|6.352265088e+09|6.616135680e+09|6.841483264e+09|6.602630144e+09|6.301007872e+09|6.904250368e+09|-1.612037018e+10|-5.329120000e+09|3.690677696e+09|-9.580083200e+09|-2.090787840e+10|1.747714560e+09|1.842484955e+03|1.860424744e+03|1.872226349e+03|1.855933105e+03|1.837407471e+03|1.874459106e+03
6.400851021e+06|6.400563636e+06|6.386808413e+06|6.391551013e+06|1.360431400e+07|1.388964250e+07|1.411423225e+07|1.386950000e+07|1.356291300e+07|1.417609000e+07|1.026225125e+07|1.075957150e+07|1.106184025e+07|1.065536800e+07|1.014537900e+07|1.116535700e+07|5.726828255e+03|5.767677049e+03|5.802094117e+03|5.764868043e+03|5.720135128e+03|5.809600957e+03|2.906784637e+03|2.947626043e+03|2.982104946e+03|2.944831029e+03|2.900084921e+03|2.989577136e+03|7.416650508e+03|7.574795358e+03|7.695429845e+03|7.563561485e+03|7.391097236e+03|7.736025734e+03|4.900934832e+03|5.132373565e+03|5.338046809e+03|5.130026252e+03|4.887961502e+03|5.372091001e+03|6.218660480e+09|6.471660288e+09|6.725494016e+09|6.476283392e+09|6.164409344e+09|6.788159488e+09|-1.404072550e+10|-5.477174016e+09|3.976541440e+09|-8.996411392e+09|-1.963921203e+10|1.646388736e+09|1.812867279e+03|1.828106140e+03|1.845514923e+03|1.830353149e+03|1.810827026e+03|1.849879272e+03
6.419879785e+06|6.420189440e+06|6.403160414e+06|6.406522289e+06|1.376596600e+07|1.402809250e+07|1.418925125e+07|1.399015600e+07|1.372804600e+07|1.425226100e+07|1.032804125e+07|1.080023600e+07|1.116431475e+07|1.069431500e+07|1.021905300e+07|1.116957700e+07|5.755227131e+03|5.794109966e+03|5.817040443e+03|5.788012070e+03|5.749772507e+03|5.826251633e+03|2.935231427e+03|2.974040686e+03|2.996951397e+03|2.967959782e+03|2.929718481e+03|3.006201083e+03|7.456910287e+03|7.594413347e+03|7.691507675e+03|7.581310032e+03|7.437399301e+03|7.725220763e+03|4.901413180e+03|5.090702146e+03|5.287138669e+03|5.100721098e+03|4.883530323e+03|5.317911873e+03|6.083206272e+09|6.261795328e+09|6.489110656e+09|6.261675008e+09|6.005906944e+09|6.517444608e+09|-1.961082829e+10|-9.096369664e+09|-2.245162240e+09|-1.201541325e+10|-2.302823834e+10|-1.002589312e+09|1.789256195e+03|1.802889954e+03|1.820373352e+03|1.802757202e+03|1.785249878e+03|1.820264893e+03
6.437894622e+06|6.437370777e+06|6.420748326e+06|6.423764220e+06|1.389662075e+07|1.414975250e+07|1.433754875e+07|1.412645600e+07|1.384923500e+07|1.440367700e+07|1.062404900e+07|1.100344450e+07|1.135159375e+07|1.092296400e+07|1.044426200e+07|1.140166800e+07|5.783100788e+03|5.814498182e+03|5.842571619e+03|5.812742234e+03|5.773007306e+03|5.852477162e+03|2.962955479e+03|2.994387131e+03|3.022567719e+03|2.992691604e+03|2.952954302e+03|3.032428906e+03|7.479051230e+03|7.624576737e+03|7.723292891e+03|7.608572863e+03|7.452931875e+03|7.764213850e+03|4.981375363e+03|5.159611953e+03|5.369065942e+03|5.163371580e+03|4.930562347e+03|5.396180813e+03|5.855836160e+09|6.075233280e+09|6.280011136e+09|6.075152896e+09|5.792712192e+09|6.357595136e+09|-1.551561472e+10|-5.784271104e+09|-1.878363648e+09|-9.631195136e+09|-1.902929715e+10|-2.330928320e+08|1.761548218e+03|1.776017700e+03|1.789729584e+03|1.775473022e+03|1.757734375e+03|1.793211426e+03
6.454284367e+06|6.454681711e+06|6.436804341e+06|6.443465951e+06|1.404499800e+07|1.421849900e+07|1.436476700e+07|1.423125200e+07|1.401122300e+07|1.445128200e+07|1.061289200e+07|1.104717400e+07|1.130637150e+07|1.089962400e+07|1.042562500e+07|1.137362200e+07|5.803050732e+03|5.832741390e+03|5.851616475e+03|5.832567592e+03|5.800909025e+03|5.864226158e+03|2.983007964e+03|3.012710637e+03|3.031664612e+03|3.012523485e+03|2.980866047e+03|3.044180924e+03|7.520877543e+03|7.601487173e+03|7.715738582e+03|7.623320203e+03|7.497114331e+03|7.749526075e+03|4.992842764e+03|5.132578074e+03|5.294666830e+03|5.143274207e+03|4.942236882e+03|5.344311533e+03|5.651554816e+09|5.918012672e+09|6.133136256e+09|5.902816256e+09|5.639180800e+09|6.166451200e+09|-2.342097613e+10|-7.310508032e+09|-1.747702400e+09|-1.296973210e+10|-2.524359680e+10|-6.958714240e+08|1.738028992e+03|1.754180542e+03|1.767846985e+03|1.752183960e+03|1.734911255e+03|1.769456909e+03
6.473000900e+06|6.472876006e+06|6.455220672e+06|6.456844484e+06|1.410650375e+07|1.433447050e+07|1.458020550e+07|1.432272500e+07|1.405779500e+07|1.458765700e+07|1.054622450e+07|1.117088950e+07|1.154672150e+07|1.103473800e+07|1.051234700e+07|1.155712900e+07|5.818366905e+03|5.852758732e+03|5.884289362e+03|5.850270458e+03|5.812290317e+03|5.888250600e+03|2.998331177e+03|3.032730906e+03|3.064260041e+03|3.030228490e+03|2.992244025e+03|3.068212955e+03|7.507599194e+03|7.637417497e+03|7.757226893e+03|7.628256341e+03|7.481246025e+03|7.775266657e+03|4.939541813e+03|5.192585008e+03|5.404415240e+03|5.163238024e+03|4.923093551e+03|5.403382496e+03|5.496776064e+09|5.713935104e+09|5.884824704e+09|5.710176768e+09|5.458834432e+09|5.961519104e+09|-1.988776397e+10|-7.612838400e+09|-1.846617088e+09|-1.197785907e+10|-2.359486259e+10|-3.608526080e+08|1.711969452e+03|1.729157532e+03|1.744745300e+03|1.729001099e+03|1.711298584e+03|1.746703613e+03
6.495339329e+06|6.494869049e+06|6.479196523e+06|6.483468376e+06|1.431426550e+07|1.452892750e+07|1.472941275e+07|1.456205300e+07|1.431362300e+07|1.481047800e+07|1.095836550e+07|1.143661400e+07|1.166000500e+07|1.129796700e+07|1.083867400e+07|1.175726500e+07|5.856376273e+03|5.886644140e+03|5.914435694e+03|5.890619857e+03|5.855288729e+03|5.925950986e+03|3.036391142e+03|3.066566402e+03|3.094351193e+03|3.070572939e+03|3.035239078e+03|3.105906801e+03|7.585451672e+03|7.687966761e+03|7.792146740e+03|7.697525306e+03|7.562285356e+03|7.832765255e+03|5.046650322e+03|5.238912447e+03|5.400006346e+03|5.238082088e+03|5.036997848e+03|5.439166328e+03|5.362504704e+09|5.549931520e+09|5.692528896e+09|5.548860416e+09|5.322446848e+09|5.775272960e+09|-2.019204352e+10|-6.864257024e+09|-1.165357312e+09|-1.156225331e+10|-2.270026957e+10|-4.242392320e+08|1.679221558e+03|1.692180359e+03|1.709915100e+03|1.692472290e+03|1.674957642e+03|1.709987549e+03
6.516457625e+06|6.516211798e+06|6.499286869e+06|6.502255588e+06|1.450816625e+07|1.471047000e+07|1.486107175e+07|1.468034900e+07|1.446568100e+07|1.489501400e+07|1.128651650e+07|1.155454300e+07|1.180862225e+07|1.146139400e+07|1.105701800e+07|1.186576900e+07|5.888784387e+03|5.918296264e+03|5.936339153e+03|5.913175201e+03|5.882403570e+03|5.943946832e+03|3.068782618e+03|3.098270287e+03|3.116238881e+03|3.093131949e+03|3.062362119e+03|3.123901779e+03|7.599524816e+03|7.712118263e+03|7.798033986e+03|7.704896849e+03|7.586353593e+03|7.823440104e+03|5.136897222e+03|5.258274844e+03|5.402599485e+03|5.265536237e+03|5.085364149e+03|5.445708324e+03|5.147202560e+09|5.346518016e+09|5.527059712e+09|5.329683968e+09|5.133297664e+09|5.526068736e+09|-1.895367885e+10|-5.851778560e+09|-1.041307776e+09|-1.044929536e+10|-2.093844070e+10|3.985082400e+07|1.652593384e+03|1.664322083e+03|1.676603668e+03|1.664117554e+03|1.648789673e+03|1.679445679e+03
6.536506322e+06|6.535917891e+06|6.520319159e+06|6.522742562e+06|1.458525425e+07|1.481733200e+07|1.501520800e+07|1.480596600e+07|1.457043600e+07|1.504149500e+07|1.115873725e+07|1.167224500e+07|1.192522050e+07|1.144649100e+07|1.092094700e+07|1.197203500e+07|5.906908790e+03|5.938131229e+03|5.966536655e+03|5.936199354e+03|5.902897496e+03|5.969501213e+03|3.086915581e+03|3.118118028e+03|3.146456002e+03|3.116151407e+03|3.082846166e+03|3.149456648e+03|7.588473252e+03|7.714654180e+03|7.835489779e+03|7.718272744e+03|7.587045286e+03|7.849500202e+03|5.044167848e+03|5.261496085e+03|5.409038561e+03|5.218921877e+03|4.999834801e+03|5.438008953e+03|4.924004992e+09|5.133108224e+09|5.294076928e+09|5.137188864e+09|4.924667392e+09|5.349710848e+09|-2.153831782e+10|-1.120139469e+10|-3.376534144e+09|-1.482419302e+10|-2.642415616e+10|-3.224228608e+09|1.623942749e+03|1.635294739e+03|1.650371643e+03|1.636813721e+03|1.621868164e+03|1.651759033e+03
6.556171457e+06|6.555585104e+06|6.537822988e+06|6.540395447e+06|1.480088325e+07|1.502872100e+07|1.518123500e+07|1.500437000e+07|1.476016100e+07|1.524858000e+07|1.144968100e+07|1.179289700e+07|1.218376325e+07|1.173286800e+07|1.128577200e+07|1.217996000e+07|5.940023967e+03|5.973387041e+03|5.994906967e+03|5.969819091e+03|5.935397239e+03|6.004240944e+03|3.119966936e+03|3.153338964e+03|3.174843464e+03|3.149768644e+03|3.115352150e+03|3.184185139e+03|7.648795146e+03|7.765507037e+03|7.871311952e+03|7.764067977e+03|7.626578022e+03|7.901557932e+03|5.129103803e+03|5.297843483e+03|5.482582371e+03|5.298228903e+03|5.092604818e+03|5.503852987e+03|4.759809792e+09|4.972955136e+09|5.187473664e+09|4.971214848e+09|4.740278784e+09|5.202150912e+09|-2.027727309e+10|-7.579371008e+09|-3.213950592e+09|-1.248139776e+10|-2.342909338e+10|-1.533703808e+09|1.589014526e+03|1.603356384e+03|1.620141113e+03|1.604096191e+03|1.586947144e+03|1.621244629e+03
6.573546605e+06|6.573348351e+06|6.554150378e+06|6.555282624e+06|1.494009975e+07|1.514489650e+07|1.534990025e+07|1.514931500e+07|1.490297300e+07|1.539565800e+07|1.147277800e+07|1.203159100e+07|1.230254200e+07|1.179692000e+07|1.123457700e+07|1.235926400e+07|5.963309450e+03|5.997346029e+03|6.022372553e+03|5.994534934e+03|5.959740871e+03|6.029328996e+03|3.143198796e+03|3.177287766e+03|3.202368478e+03|3.174495456e+03|3.139702399e+03|3.209288512e+03|7.690381209e+03|7.796523221e+03|7.897681897e+03|7.795097953e+03|7.662030050e+03|7.928165857e+03|5.135496416e+03|5.350626444e+03|5.506494821e+03|5.319437275e+03|5.095088124e+03|5.543786425e+03|4.664033792e+09|4.894783488e+09|5.020968320e+09|4.845337600e+09|4.639131648e+09|5.051543040e+09|-2.063389542e+10|-7.940816640e+09|-1.940353088e+09|-1.427926118e+10|-2.742215270e+10|-1.136374144e+09|1.566909424e+03|1.580934204e+03|1.596284821e+03|1.579699707e+03|1.562664673e+03|1.596734375e+03
6.593408136e+06|6.594154623e+06|6.580353752e+06|6.584450258e+06|1.499853975e+07|1.530813850e+07|1.552442575e+07|1.527757100e+07|1.499075600e+07|1.556438300e+07|1.171754175e+07|1.213045600e+07|1.246792600e+07|1.205484800e+07|1.160174000e+07|1.250795500e+07|5.976585602e+03|6.017761765e+03|6.050996350e+03|6.016958834e+03|5.976964810e+03|6.056952859e+03|3.156616333e+03|3.197739499e+03|3.230919993e+03|3.196909183e+03|3.156915732e+03|3.236902634e+03|7.658343901e+03|7.800138049e+03|7.946088472e+03|7.813266681e+03|7.658210830e+03|7.968322532e+03|5.165272778e+03|5.378927030e+03|5.559925558e+03|5.358404616e+03|5.141322596e+03|5.575486635e+03|4.496068736e+09|4.694916096e+09|4.881574656e+09|4.694636544e+09|4.468525056e+09|4.920746496e+09|-1.944366438e+10|-8.120875520e+09|-2.549219328e+09|-1.161061581e+10|-2.142696653e+10|-1.794268160e+09|1.539353760e+03|1.555665955e+03|1.570991974e+03|1.555107910e+03|1.537605103e+03|1.572611206e+03
6.612384653e+06|6.611704461e+06|6.596554098e+06|6.601930651e+06|1.522825800e+07|1.543703350e+07|1.559221425e+07|1.543384800e+07|1.520692900e+07|1.566076900e+07|1.187223825e+07|1.219562000e+07|1.256875000e+07|1.210890400e+07|1.161126700e+07|1.260654100e+07|6.014446388e+03|6.045721010e+03|6.066607315e+03|6.044801107e+03|6.012783920e+03|6.076818293e+03|3.194337471e+03|3.225671765e+03|3.246484799e+03|3.224758613e+03|3.192748585e+03|3.256768641e+03|7.732982454e+03|7.806196168e+03|7.911290967e+03|7.830575009e+03|7.711928323e+03|7.949221696e+03|5.192892185e+03|5.354380866e+03|5.534252363e+03|5.348990346e+03|5.134687041e+03|5.563293652e+03|4.361451392e+09|4.446441216e+09|4.658239232e+09|4.499115008e+09|4.333815808e+09|4.664413184e+09|-2.200292096e+10|-1.111352422e+10|-2.148154944e+09|-1.430208512e+10|-2.633513574e+10|-2.269033728e+09|1.510233002e+03|1.522644226e+03|1.540871368e+03|1.523846924e+03|1.507425781e+03|1.540267700e+03
6.634418126e+06|6.634062683e+06|6.616265826e+06|6.619920617e+06|1.543861875e+07|1.565310350e+07|1.583421750e+07|1.569764000e+07|1.542177300e+07|1.597350700e+07|1.208901025e+07|1.246957850e+07|1.274372200e+07|1.239238800e+07|1.187894400e+07|1.290583200e+07|6.049629232e+03|6.081550923e+03|6.106110043e+03|6.086105790e+03|6.049079494e+03|6.123132086e+03|3.229556880e+03|3.261455041e+03|3.286113115e+03|3.266060277e+03|3.229029210e+03|3.303091343e+03|7.763577686e+03|7.866108794e+03|7.972224755e+03|7.902935714e+03|7.755148870e+03|8.050722558e+03|5.206150516e+03|5.428515073e+03|5.553486191e+03|5.425780320e+03|5.202705570e+03|5.648855071e+03|4.194365632e+09|4.317690112e+09|4.472882304e+09|4.371003904e+09|4.161546496e+09|4.580461056e+09|-2.232646656e+10|-8.692791296e+09|-3.877842176e+09|-1.398498304e+10|-2.546887270e+10|-2.501093888e+09|1.473711761e+03|1.489192078e+03|1.501270020e+03|1.487985962e+03|1.471884033e+03|1.504088257e+03
