#R_planet
9.152402094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.334336714e+06|1.334083356e+06|1.217108177e+06|1.257289874e+06|7.819330250e+06|7.873974000e+06|7.948670875e+06|7.872325000e+06|7.795121500e+06|7.949529000e+06|1.124434375e+06|1.664784250e+06|2.294352125e+06|1.703508000e+06|1.110678500e+06|2.296337250e+06|2.086582324e+03|2.094587713e+03|2.102789639e+03|2.094352085e+03|2.085543723e+03|2.103160447e+03|2.707718435e+02|2.787733294e+02|2.869737158e+02|2.785456888e+02|2.697363067e+02|2.873550710e+02|8.123772533e+03|8.229492948e+03|8.330576274e+03|8.227437889e+03|8.109451256e+03|8.345424521e+03|2.905555820e+03|3.088857844e+03|3.253579038e+03|3.077124090e+03|2.882126065e+03|3.272122114e+03|2.717681295e+11|2.741222851e+11|2.758352404e+11|2.738056724e+11|2.713638339e+11|2.762475766e+11|-9.453355008e+09|1.829221171e+10|5.245770547e+10|2.215667302e+10|-8.084058112e+09|5.239739597e+10|1.133540088e+04|1.135686182e+04|1.137861548e+04|1.135728027e+04|1.133174414e+04|1.138281543e+04
1.358120500e+06|1.357544919e+06|1.253172119e+06|1.296653894e+06|7.817882875e+06|7.874408250e+06|7.958948125e+06|7.884194000e+06|7.803615500e+06|7.964770500e+06|1.296796500e+06|1.629227000e+06|2.067974750e+06|1.655487000e+06|1.213637125e+06|2.097336750e+06|2.090187423e+03|2.098135542e+03|2.106835296e+03|2.098419717e+03|2.088444747e+03|2.108394687e+03|2.743899647e+02|2.823364404e+02|2.910149793e+02|2.826122444e+02|2.726377644e+02|2.925867245e+02|8.164536557e+03|8.268703772e+03|8.380141510e+03|8.274161643e+03|8.140389606e+03|8.407933679e+03|2.949628011e+03|3.109087560e+03|3.272979314e+03|3.099517360e+03|2.911577935e+03|3.287456786e+03|2.719386583e+11|2.730267853e+11|2.747593073e+11|2.732976374e+11|2.713273303e+11|2.752680100e+11|5.467709440e+08|1.687934566e+10|3.863822336e+10|1.870227866e+10|-3.444559104e+09|4.084912538e+10|1.133393823e+04|1.134422900e+04|1.136279419e+04|1.134690137e+04|1.132799023e+04|1.136581641e+04
1.379491971e+06|1.378792969e+06|1.274100520e+06|1.302772118e+06|7.799576375e+06|7.874652250e+06|7.954215625e+06|7.862047500e+06|7.772344500e+06|7.951752500e+06|1.206896500e+06|1.658221500e+06|2.090131125e+06|1.681630750e+06|1.207925875e+06|2.155335750e+06|2.091520570e+03|2.099702782e+03|2.107617082e+03|2.098051498e+03|2.087859200e+03|2.108243796e+03|2.757016056e+02|2.838993581e+02|2.918124630e+02|2.822447782e+02|2.720518703e+02|2.924376860e+02|8.152811972e+03|8.289531832e+03|8.386449964e+03|8.260287252e+03|8.119933605e+03|8.400640900e+03|2.967495760e+03|3.119508716e+03|3.262063385e+03|3.103100184e+03|2.920274561e+03|3.285925807e+03|2.707273073e+11|2.723785687e+11|2.744214159e+11|2.723521659e+11|2.701331988e+11|2.745711493e+11|-2.766749696e+09|1.577894707e+10|3.992279450e+10|2.016657818e+10|-3.881369856e+09|4.421453005e+10|1.132085156e+04|1.133892090e+04|1.135584546e+04|1.133780664e+04|1.131696289e+04|1.135865234e+04
1.401019057e+06|1.401158697e+06|1.298517883e+06|1.325555150e+06|7.780544750e+06|7.835461500e+06|7.909269500e+06|7.845185500e+06|7.759947000e+06|7.930425000e+06|1.064028875e+06|1.500827000e+06|1.992167500e+06|1.544617500e+06|1.033436500e+06|2.055798750e+06|2.087886252e+03|2.095584609e+03|2.104118903e+03|2.096841308e+03|2.086587670e+03|2.107094947e+03|2.720858335e+02|2.797761401e+02|2.883036406e+02|2.810340115e+02|2.707803011e+02|2.912877219e+02|8.127022443e+03|8.232843931e+03|8.346100181e+03|8.239985328e+03|8.101909127e+03|8.378061529e+03|2.832905659e+03|3.093034217e+03|3.212518487e+03|3.044476876e+03|2.848017046e+03|3.240936707e+03|2.701436805e+11|2.718971658e+11|2.735278285e+11|2.718843208e+11|2.696526889e+11|2.741159854e+11|-9.639981056e+09|9.494568960e+09|3.477973811e+10|1.363455078e+10|-1.200979046e+10|3.927889101e+10|1.131605054e+04|1.133455469e+04|1.135197827e+04|1.133465723e+04|1.131195605e+04|1.135735840e+04
1.421296500e+06|1.422512957e+06|1.313059550e+06|1.341575119e+06|7.741149625e+06|7.829160000e+06|7.878851375e+06|7.811303000e+06|7.726560500e+06|7.896045500e+06|1.209991625e+06|1.597320000e+06|1.998249500e+06|1.621143625e+06|1.158577750e+06|2.083709625e+06|2.088868063e+03|2.097890144e+03|2.104954922e+03|2.097344144e+03|2.087894045e+03|2.106794243e+03|2.730626051e+02|2.820822706e+02|2.891452582e+02|2.815373019e+02|2.720874840e+02|2.909871199e+02|8.111974926e+03|8.238229925e+03|8.337259596e+03|8.228833005e+03|8.098386905e+03|8.359279105e+03|2.929500719e+03|3.100827715e+03|3.220914497e+03|3.068281488e+03|2.906619173e+03|3.229943804e+03|2.691732193e+11|2.704500572e+11|2.721681121e+11|2.701784842e+11|2.679727063e+11|2.723842949e+11|-6.297399296e+09|1.475021210e+10|3.739283046e+10|1.750236160e+10|-6.550624768e+09|4.155534950e+10|1.130515234e+04|1.131634717e+04|1.133663306e+04|1.131674609e+04|1.129507227e+04|1.133842285e+04
1.442198943e+06|1.441819664e+06|1.349348568e+06|1.381821109e+06|7.720875250e+06|7.813088250e+06|7.892832250e+06|7.803568500e+06|7.708262500e+06|7.898876000e+06|1.218477125e+06|1.639313000e+06|1.910208625e+06|1.583052375e+06|1.134967500e+06|2.031136500e+06|2.090978013e+03|2.099287976e+03|2.107941578e+03|2.098886922e+03|2.088278845e+03|2.109495000e+03|2.751819572e+02|2.834883689e+02|2.921364828e+02|2.830799114e+02|2.724725687e+02|2.936872542e+02|8.133965354e+03|8.244259280e+03|8.376723400e+03|8.240864500e+03|8.095251664e+03|8.386477336e+03|2.936592003e+03|3.116118901e+03|3.265295021e+03|3.069925763e+03|2.875973659e+03|3.263877868e+03|2.679373087e+11|2.702684406e+11|2.714293699e+11|2.694115328e+11|2.669655491e+11|2.718575329e+11|-3.961520128e+09|1.394515149e+10|2.922260070e+10|1.521651200e+10|-7.065374720e+09|3.749840077e+10|1.129437720e+04|1.130944336e+04|1.132858130e+04|1.130688672e+04|1.128270215e+04|1.133106738e+04
1.463634858e+06|1.462720648e+06|1.356894834e+06|1.366392323e+06|7.695230625e+06|7.770001250e+06|7.839217000e+06|7.762827500e+06|7.677621000e+06|7.848033500e+06|1.269770000e+06|1.643400250e+06|2.108628750e+06|1.712004625e+06|1.213989000e+06|2.210020000e+06|2.089401410e+03|2.098319930e+03|2.103871938e+03|2.095376403e+03|2.084956295e+03|2.105796511e+03|2.736001194e+02|2.825110930e+02|2.880718427e+02|2.795703833e+02|2.691496112e+02|2.899911554e+02|8.091895812e+03|8.216583798e+03|8.312067200e+03|8.186588599e+03|8.046512122e+03|8.326665076e+03|2.943139663e+03|3.088792715e+03|3.230510346e+03|3.073402388e+03|2.902012093e+03|3.244792683e+03|2.667819500e+11|2.686178099e+11|2.703258173e+11|2.684149105e+11|2.664471101e+11|2.703827108e+11|-7.482572800e+07|1.718927360e+10|4.125877862e+10|2.273323827e+10|-2.882547968e+09|4.834902016e+10|1.128963550e+04|1.130135840e+04|1.131564941e+04|1.130137012e+04|1.128379395e+04|1.131894629e+04
1.485894617e+06|1.486852959e+06|1.382230309e+06|1.422917197e+06|7.704082500e+06|7.772077750e+06|7.840950750e+06|7.765750500e+06|7.685120000e+06|7.846383500e+06|1.143471500e+06|1.620426750e+06|2.152769625e+06|1.636983625e+06|1.134329750e+06|2.139637500e+06|2.090699338e+03|2.099080320e+03|2.106424048e+03|2.098125530e+03|2.088701894e+03|2.107549166e+03|2.749006406e+02|2.832679994e+02|2.906197739e+02|2.823205417e+02|2.728969359e+02|2.917441474e+02|8.121038119e+03|8.224925252e+03|8.323242983e+03|8.214959694e+03|8.087370048e+03|8.342549339e+03|2.949697834e+03|3.089349963e+03|3.231040054e+03|3.075038437e+03|2.892559742e+03|3.257517132e+03|2.665329705e+11|2.680295096e+11|2.694771835e+11|2.678553149e+11|2.658377073e+11|2.698729226e+11|-6.654631936e+09|1.525530624e+10|4.459266867e+10|1.826088755e+10|-7.346354176e+09|4.386813133e+10|1.127687402e+04|1.129201416e+04|1.131012671e+04|1.129209961e+04|1.127173242e+04|1.131247168e+04
1.504992227e+06|1.504669695e+06|1.411499770e+06|1.449359119e+06|7.703438125e+06|7.776793250e+06|7.832490375e+06|7.751462000e+06|7.667270500e+06|7.835652500e+06|1.137619750e+06|1.647529500e+06|1.984461750e+06|1.638440625e+06|1.122926375e+06|2.153955000e+06|2.089762771e+03|2.099760968e+03|2.109002253e+03|2.098155246e+03|2.087450176e+03|2.108860316e+03|2.739546400e+02|2.839603122e+02|2.931770997e+02|2.823480836e+02|2.716454709e+02|2.930506963e+02|8.108369661e+03|8.235213906e+03|8.345461511e+03|8.208653913e+03|8.066206057e+03|8.351101770e+03|2.910472253e+03|3.094212073e+03|3.246882229e+03|3.076036072e+03|2.887259747e+03|3.264812398e+03|2.654427546e+11|2.676182876e+11|2.690507121e+11|2.671756411e+11|2.650411336e+11|2.693101650e+11|-6.625095680e+09|1.788827238e+10|3.350229402e+10|1.835093811e+10|-7.751789568e+09|4.445366272e+10|1.126395850e+04|1.128709131e+04|1.130666138e+04|1.128507910e+04|1.126161621e+04|1.130854004e+04
1.524885693e+06|1.525511994e+06|1.432258949e+06|1.448641541e+06|7.654868875e+06|7.713008000e+06|7.802426625e+06|7.714609500e+06|7.627723000e+06|7.801497000e+06|1.038966750e+06|1.380699250e+06|1.866494875e+06|1.479477125e+06|9.709111875e+05|1.988043500e+06|2.088927175e+03|2.096078188e+03|2.106290498e+03|2.096118864e+03|2.085089432e+03|2.107148296e+03|2.731215958e+02|2.802697123e+02|2.904766153e+02|2.803127130e+02|2.692843095e+02|2.913411165e+02|8.075318326e+03|8.174188436e+03|8.323542407e+03|8.171017446e+03|8.024218226e+03|8.317816666e+03|2.865469460e+03|2.989655556e+03|3.209801895e+03|2.998118432e+03|2.799378853e+03|3.196858012e+03|2.646397788e+11|2.659817718e+11|2.674760581e+11|2.659772006e+11|2.640337469e+11|2.679207035e+11|-1.047409869e+10|4.870529024e+09|2.726972211e+10|1.101082112e+10|-1.444053504e+10|3.646217830e+10|1.126126904e+04|1.127238818e+04|1.128651953e+04|1.127548730e+04|1.125782031e+04|1.129315723e+04
1.543512052e+06|1.544587906e+06|1.444319706e+06|1.482310414e+06|7.654963375e+06|7.724623000e+06|7.781900000e+06|7.720678500e+06|7.638685000e+06|7.802672000e+06|1.022550250e+06|1.573626250e+06|2.045443875e+06|1.566096000e+06|1.015319688e+06|2.116872250e+06|2.091544438e+03|2.100838911e+03|2.107178715e+03|2.099493865e+03|2.089862742e+03|2.109124988e+03|2.757478345e+02|2.850299968e+02|2.913730403e+02|2.836867825e+02|2.740562358e+02|2.933173292e+02|8.104483905e+03|8.228525558e+03|8.321033965e+03|8.206977532e+03|8.074896793e+03|8.339058272e+03|2.907776618e+03|3.069313355e+03|3.256633230e+03|3.060595186e+03|2.865492872e+03|3.255697500e+03|2.635689206e+11|2.659407053e+11|2.676387553e+11|2.654061199e+11|2.630257213e+11|2.677865349e+11|-1.294549811e+10|1.454373274e+10|3.707411661e+10|1.448703693e+10|-1.342516634e+10|4.239924019e+10|1.124518335e+04|1.126593896e+04|1.128516187e+04|1.126522168e+04|1.124254102e+04|1.128790234e+04
1.562132463e+06|1.561868985e+06|1.469351606e+06|1.490259730e+06|7.623901250e+06|7.683728250e+06|7.756206875e+06|7.689829000e+06|7.611470000e+06|7.768189000e+06|1.128171375e+06|1.654519500e+06|2.057654625e+06|1.623442875e+06|1.091517625e+06|2.155368250e+06|2.090340368e+03|2.099787627e+03|2.106754118e+03|2.098585108e+03|2.088517805e+03|2.108652411e+03|2.745268264e+02|2.839676552e+02|2.909465733e+02|2.827782828e+02|2.727117437e+02|2.928448218e+02|8.080195731e+03|8.183164285e+03|8.296107782e+03|8.183325828e+03|8.049959264e+03|8.316692392e+03|2.939974735e+03|3.094462123e+03|3.222694245e+03|3.066194582e+03|2.882419979e+03|3.249969186e+03|2.627872563e+11|2.642409062e+11|2.658815058e+11|2.641992745e+11|2.623050220e+11|2.660935434e+11|-1.007914598e+10|1.862501171e+10|4.002035302e+10|1.771755725e+10|-9.488489472e+09|4.492360499e+10|1.124227393e+04|1.125498291e+04|1.127157764e+04|1.125401172e+04|1.123459277e+04|1.127343359e+04
1.581547183e+06|1.582465295e+06|1.482768282e+06|1.496267484e+06|7.566834375e+06|7.646606000e+06|7.727255375e+06|7.644717000e+06|7.552777500e+06|7.736653500e+06|1.159963000e+06|1.578187000e+06|2.153179875e+06|1.675331250e+06|1.127077250e+06|2.223585000e+06|2.083831164e+03|2.094737710e+03|2.104203821e+03|2.094161141e+03|2.082588502e+03|2.105733780e+03|2.680272395e+02|2.789340712e+02|2.884100103e+02|2.783536780e+02|2.667804989e+02|2.899268571e+02|7.983974326e+03|8.119596748e+03|8.265311431e+03|8.118241123e+03|7.964202576e+03|8.272279671e+03|2.867149980e+03|3.072444698e+03|3.185225550e+03|3.035047473e+03|2.854102395e+03|3.215992552e+03|2.615655916e+11|2.635189535e+11|2.648991621e+11|2.632220836e+11|2.612059832e+11|2.652382495e+11|-6.127816704e+09|1.387127603e+10|4.616065434e+10|2.159501722e+10|-6.802416128e+09|4.999245005e+10|1.123222900e+04|1.124683301e+04|1.126790820e+04|1.124970898e+04|1.122972266e+04|1.126969531e+04
1.602305640e+06|1.602772796e+06|1.515786713e+06|1.543648743e+06|7.589235875e+06|7.663774250e+06|7.706630625e+06|7.645984500e+06|7.571911500e+06|7.720057500e+06|1.004794750e+06|1.491309750e+06|1.972072625e+06|1.492529875e+06|9.668668750e+05|2.018193125e+06|2.087958803e+03|2.097866003e+03|2.106124131e+03|2.097248167e+03|2.087491239e+03|2.107005094e+03|2.721452039e+02|2.820595720e+02|2.903014571e+02|2.814407235e+02|2.716855322e+02|2.911959149e+02|8.045603924e+03|8.161407011e+03|8.253498991e+03|8.148764752e+03|8.021188736e+03|8.276340768e+03|2.884551629e+03|3.029256613e+03|3.157136247e+03|3.002228072e+03|2.827837383e+03|3.176618760e+03|2.605927793e+11|2.630611681e+11|2.641861755e+11|2.625093632e+11|2.606285292e+11|2.643901481e+11|-1.501860250e+10|9.373777920e+09|3.837194240e+10|1.165342515e+10|-1.546819994e+10|3.877505024e+10|1.122495630e+04|1.123865527e+04|1.125414111e+04|1.123837207e+04|1.121937207e+04|1.125737207e+04
1.621246911e+06|1.621296499e+06|1.530545028e+06|1.559972254e+06|7.537774500e+06|7.629432500e+06|7.703468875e+06|7.615624500e+06|7.521254000e+06|7.709995500e+06|1.125721875e+06|1.727809250e+06|2.164571750e+06|1.636730250e+06|1.081599000e+06|2.191861500e+06|2.087564990e+03|2.100364407e+03|2.107879755e+03|2.097051401e+03|2.085512625e+03|2.108590177e+03|2.717505769e+02|2.845429686e+02|2.920799923e+02|2.812452606e+02|2.697072944e+02|2.927832268e+02|8.008804891e+03|8.178501247e+03|8.284247532e+03|8.132656253e+03|7.976968815e+03|8.288343691e+03|2.875947876e+03|3.093953545e+03|3.222246088e+03|3.045734376e+03|2.865119712e+03|3.226349040e+03|2.594278523e+11|2.614682501e+11|2.631770522e+11|2.611340902e+11|2.588979200e+11|2.633702605e+11|-6.582927360e+09|1.952747520e+10|4.759459021e+10|1.903330304e+10|-9.809434624e+09|4.787603866e+10|1.120621704e+04|1.122691357e+04|1.124322070e+04|1.122430957e+04|1.120299414e+04|1.124562500e+04
1.639800152e+06|1.640661912e+06|1.556762840e+06|1.592859187e+06|7.534323125e+06|7.604630750e+06|7.663412000e+06|7.598230000e+06|7.518898000e+06|7.677559500e+06|1.015702000e+06|1.550304250e+06|1.987369875e+06|1.509762375e+06|9.362394375e+05|2.083285625e+06|2.087449560e+03|2.096870254e+03|2.105735067e+03|2.096315213e+03|2.085829763e+03|2.106800664e+03|2.716512182e+02|2.810674054e+02|2.899177301e+02|2.805067594e+02|2.700202201e+02|2.909932986e+02|8.003747113e+03|8.127721055e+03|8.242065175e+03|8.116617997e+03|7.979848345e+03|8.253387649e+03|2.808261101e+03|3.023744492e+03|3.207446437e+03|2.992771549e+03|2.778572317e+03|3.206970781e+03|2.588390892e+11|2.609451090e+11|2.621440860e+11|2.605243924e+11|2.585635553e+11|2.624852132e+11|-1.145423872e+10|1.207233741e+10|3.436043878e+10|1.292192461e+10|-1.566898995e+10|4.151283712e+10|1.120143384e+04|1.122078174e+04|1.123570776e+04|1.121901172e+04|1.119835254e+04|1.123967090e+04
1.656523427e+06|1.656094039e+06|1.565930962e+06|1.595845138e+06|7.523156625e+06|7.588149000e+06|7.677727750e+06|7.581773000e+06|7.483695500e+06|7.679851500e+06|1.118504625e+06|1.594036500e+06|2.100965125e+06|1.609389500e+06|1.041392312e+06|2.177386500e+06|2.087152679e+03|2.098546732e+03|2.106981765e+03|2.096458956e+03|2.084387883e+03|2.108530028e+03|2.713547674e+02|2.827242468e+02|2.911795794e+02|2.806528803e+02|2.685804764e+02|2.927252841e+02|7.981833712e+03|8.131366473e+03|8.272665468e+03|8.110542438e+03|7.947476610e+03|8.273608267e+03|2.907274880e+03|3.075012284e+03|3.186612566e+03|3.027681861e+03|2.843169306e+03|3.212194415e+03|2.578921759e+11|2.599815987e+11|2.615328276e+11|2.597091901e+11|2.574430700e+11|2.619753267e+11|-7.454744576e+09|1.333480653e+10|4.176822682e+10|1.791529779e+10|-1.160582554e+10|4.743641907e+10|1.119126538e+04|1.121004150e+04|1.122800732e+04|1.121027246e+04|1.118885352e+04|1.123169336e+04
1.674648285e+06|1.674536100e+06|1.580460427e+06|1.597698305e+06|7.515769875e+06|7.567417000e+06|7.637273500e+06|7.567614500e+06|7.488601500e+06|7.646627000e+06|1.094954625e+06|1.590293000e+06|2.053280875e+06|1.559089500e+06|1.048103250e+06|2.070075375e+06|2.088930012e+03|2.098084348e+03|2.106774355e+03|2.096898230e+03|2.085865534e+03|2.107930927e+03|2.731274478e+02|2.822725723e+02|2.909765980e+02|2.810913203e+02|2.700597235e+02|2.921229171e+02|8.016282875e+03|8.126420972e+03|8.224922573e+03|8.107736760e+03|7.965252528e+03|8.250220993e+03|2.878239865e+03|3.038674366e+03|3.182769664e+03|3.009064556e+03|2.815984392e+03|3.202144719e+03|2.572320768e+11|2.589046211e+11|2.604718612e+11|2.589473178e+11|2.571434066e+11|2.607512125e+11|-7.784341504e+09|1.248433766e+10|3.734557491e+10|1.538055168e+10|-1.072610099e+10|4.148720845e+10|1.118132031e+04|1.119942920e+04|1.122021948e+04|1.120180664e+04|1.118106250e+04|1.122254883e+04
1.693215757e+06|1.692900359e+06|1.608667269e+06|1.627475197e+06|7.496939875e+06|7.559137750e+06|7.621056875e+06|7.552538000e+06|7.481509000e+06|7.623566000e+06|8.952735000e+05|1.403627750e+06|1.871911000e+06|1.427859625e+06|8.795356875e+05|1.976183625e+06|2.088802126e+03|2.098286269e+03|2.106342064e+03|2.097382039e+03|2.087676757e+03|2.107087321e+03|2.729859662e+02|2.824837249e+02|2.905215381e+02|2.815754034e+02|2.718703349e+02|2.912804719e+02|8.013524393e+03|8.120423350e+03|8.223029089e+03|8.104743384e+03|7.977501353e+03|8.231985414e+03|2.815430072e+03|3.001908737e+03|3.158204277e+03|2.969628912e+03|2.783139559e+03|3.156118264e+03|2.566768312e+11|2.583184097e+11|2.598651208e+11|2.581365883e+11|2.563213066e+11|2.599518536e+11|-1.817613517e+10|6.256877568e+09|2.987271782e+10|8.706356224e+09|-1.944289485e+10|3.685561139e+10|1.117590967e+04|1.119312305e+04|1.120698804e+04|1.119275781e+04|1.117308984e+04|1.121242578e+04
1.709611489e+06|1.708658476e+06|1.620893716e+06|1.634195075e+06|7.470836625e+06|7.548980000e+06|7.602644375e+06|7.533136000e+06|7.445792500e+06|7.620481500e+06|9.534937500e+05|1.470598000e+06|2.029515750e+06|1.491112625e+06|8.903840000e+05|2.091841500e+06|2.088380989e+03|2.097886931e+03|2.105808980e+03|2.096349746e+03|2.085449041e+03|2.107250451e+03|2.725795972e+02|2.820856934e+02|2.899964142e+02|2.805418590e+02|2.696417237e+02|2.914419943e+02|7.968517092e+03|8.101522841e+03|8.208456107e+03|8.085644659e+03|7.939749045e+03|8.231540274e+03|2.809161213e+03|3.025983292e+03|3.181393993e+03|2.979264305e+03|2.767522512e+03|3.191006098e+03|2.562209833e+11|2.577410949e+11|2.591224218e+11|2.574844396e+11|2.554629489e+11|2.595059466e+11|-1.394336154e+10|9.558827008e+09|3.877652480e+10|1.219281203e+10|-1.829936128e+10|4.268498534e+10|1.116830444e+04|1.118595117e+04|1.121032593e+04|1.118724121e+04|1.116674609e+04|1.120773730e+04
1.727083460e+06|1.726898568e+06|1.635973378e+06|1.667312812e+06|7.439861125e+06|7.511233500e+06|7.600582250e+06|7.515960500e+06|7.413868000e+06|7.618054000e+06|1.144504625e+06|1.586011500e+06|2.024275500e+06|1.584375250e+06|1.015336812e+06|2.153413500e+06|2.086425706e+03|2.097233991e+03|2.107701648e+03|2.097186668e+03|2.084976279e+03|2.109397057e+03|2.706169288e+02|2.814208190e+02|2.918841195e+02|2.813787776e+02|2.691688770e+02|2.935886783e+02|7.942843679e+03|8.062564802e+03|8.238935484e+03|8.085630947e+03|7.919562060e+03|8.251699834e+03|2.871126437e+03|3.043445992e+03|3.189990722e+03|3.015810829e+03|2.817129361e+03|3.214492298e+03|2.547738706e+11|2.562823946e+11|2.583951278e+11|2.564701716e+11|2.541625508e+11|2.587778417e+11|-9.684025344e+09|1.695680922e+10|4.149143552e+10|1.672848896e+10|-1.277760000e+10|4.623457485e+10|1.115787134e+04|1.117687207e+04|1.119050269e+04|1.117548242e+04|1.115612793e+04|1.119483984e+04
1.747338750e+06|1.746889983e+06|1.677968997e+06|1.692841162e+06|7.436036250e+06|7.504129250e+06|7.556808375e+06|7.501228000e+06|7.427932000e+06|7.574523500e+06|9.201500000e+05|1.249217500e+06|1.729875125e+06|1.315939250e+06|8.122392500e+05|1.819639250e+06|2.088829109e+03|2.100299040e+03|2.108050518e+03|2.098203917e+03|2.087417537e+03|2.108990296e+03|2.730262168e+02|2.844878091e+02|2.922384013e+02|2.823952196e+02|2.716103578e+02|2.931800814e+02|7.969284403e+03|8.096066502e+03|8.193344955e+03|8.087644362e+03|7.950107862e+03|8.225180863e+03|2.780001316e+03|2.950869926e+03|3.115260925e+03|2.929249462e+03|2.722193369e+03|3.136305554e+03|2.544105103e+11|2.555515863e+11|2.567187456e+11|2.555503411e+11|2.539369595e+11|2.571636900e+11|-1.626335642e+10|1.367818240e+08|2.251757568e+10|3.112933888e+09|-2.171174502e+10|2.793761178e+10|1.114736987e+04|1.116413672e+04|1.117692041e+04|1.116456836e+04|1.114477148e+04|1.118436621e+04
1.764429243e+06|1.764600999e+06|1.679227326e+06|1.703335434e+06|7.420653375e+06|7.494138500e+06|7.557276250e+06|7.476950500e+06|7.385456500e+06|7.568445000e+06|1.122626375e+06|1.570349500e+06|2.164600250e+06|1.626294500e+06|1.061199250e+06|2.191390000e+06|2.088686947e+03|2.100073502e+03|2.109440839e+03|2.097283481e+03|2.085326429e+03|2.109240534e+03|2.728820799e+02|2.842746896e+02|2.936415118e+02|2.814776670e+02|2.695201693e+02|2.934351647e+02|7.952810712e+03|8.107868237e+03|8.205921652e+03|8.067324347e+03|7.910872676e+03|8.223776018e+03|2.870791375e+03|3.055368544e+03|3.183447196e+03|3.025713601e+03|2.845901661e+03|3.205525541e+03|2.528711270e+11|2.547832832e+11|2.561115832e+11|2.546413076e+11|2.525590979e+11|2.567235338e+11|-8.781586432e+09|1.261630259e+10|4.681921741e+10|1.895643546e+10|-1.060761293e+10|4.852048282e+10|1.113750806e+04|1.115488867e+04|1.117274707e+04|1.115614844e+04|1.113634668e+04|1.117595020e+04
1.779781150e+06|1.778974644e+06|1.702419363e+06|1.724124527e+06|7.408871125e+06|7.468904250e+06|7.532626750e+06|7.464206500e+06|7.378314000e+06|7.550100500e+06|9.457433750e+05|1.456851000e+06|1.972129000e+06|1.454098750e+06|9.292815000e+05|1.978916125e+06|2.088883272e+03|2.098514543e+03|2.107070434e+03|2.097931609e+03|2.086988780e+03|2.108874439e+03|2.730804602e+02|2.827066439e+02|2.912716346e+02|2.821244961e+02|2.711822978e+02|2.930666943e+02|7.942726404e+03|8.076514900e+03|8.198294480e+03|8.067046738e+03|7.922156170e+03|8.211937306e+03|2.812369174e+03|3.005681009e+03|3.112389645e+03|2.968603982e+03|2.783169028e+03|3.154038936e+03|2.518819840e+11|2.541809746e+11|2.555224596e+11|2.538961142e+11|2.516960707e+11|2.560961905e+11|-1.550465843e+10|7.655284736e+09|3.316375962e+10|1.023967232e+10|-1.685462221e+10|3.733396275e+10|1.112861401e+04|1.114859473e+04|1.116917212e+04|1.114743750e+04|1.112483008e+04|1.117004590e+04
