#R_planet
1.695517506e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.227639752e+06|6.227648618e+06|6.159114322e+06|6.184333839e+06|1.343828875e+07|1.373514300e+07|1.413540825e+07|1.377793200e+07|1.335304300e+07|1.420281700e+07|9.010134250e+06|1.007722650e+07|1.071353275e+07|9.672826000e+06|8.564545000e+06|1.078110600e+07|5.652881029e+03|5.693636431e+03|5.752405670e+03|5.697014856e+03|5.640281199e+03|5.753748513e+03|2.832863085e+03|2.873612076e+03|2.932392262e+03|2.876990434e+03|2.820271498e+03|2.933709371e+03|7.706610366e+03|7.892150759e+03|8.148355244e+03|7.920748034e+03|7.657815831e+03|8.183680236e+03|4.949946816e+03|5.273938700e+03|5.577681302e+03|5.259272859e+03|4.876995613e+03|5.641550105e+03|8.943224320e+09|9.399036928e+09|9.951128832e+09|9.528514560e+09|8.890542080e+09|1.016649011e+10|-4.550084403e+10|-1.981411328e+10|-4.352544512e+09|-2.827595366e+10|-5.207923507e+10|-4.472670720e+09|2.016346161e+03|2.028928223e+03|2.043845947e+03|2.030384399e+03|2.011630005e+03|2.049138672e+03
6.240691432e+06|6.241181081e+06|6.169181539e+06|6.182095762e+06|1.357555950e+07|1.381988750e+07|1.422470725e+07|1.387933100e+07|1.348225900e+07|1.427640300e+07|9.117984500e+06|1.012146100e+07|1.092435650e+07|9.795389000e+06|8.674785000e+06|1.091599400e+07|5.674409261e+03|5.710574495e+03|5.766903436e+03|5.718508022e+03|5.663832875e+03|5.773183168e+03|2.854403523e+03|2.890465723e+03|2.946891068e+03|2.898489098e+03|2.843814020e+03|2.953164175e+03|7.783120130e+03|7.896182204e+03|8.144923043e+03|7.932793050e+03|7.699049349e+03|8.166536752e+03|4.951172294e+03|5.319902565e+03|5.638872568e+03|5.285169211e+03|4.922312458e+03|5.648025965e+03|8.914029056e+09|9.156032000e+09|9.645421312e+09|9.218785280e+09|8.738760704e+09|9.698810880e+09|-4.399886643e+10|-2.072286515e+10|-1.867314432e+09|-2.782613504e+10|-5.335090381e+10|-2.301362944e+09|1.985979980e+03|2.003986572e+03|2.020924988e+03|2.001791138e+03|1.980236206e+03|2.023345947e+03
6.252784268e+06|6.252929911e+06|6.174573405e+06|6.192072009e+06|1.366886200e+07|1.409560500e+07|1.451918625e+07|1.409801100e+07|1.363906200e+07|1.455696000e+07|9.576015250e+06|1.049432450e+07|1.117972600e+07|1.019143700e+07|9.154172000e+06|1.122870300e+07|5.695692525e+03|5.757847364e+03|5.809448666e+03|5.753135861e+03|5.692320001e+03|5.813951721e+03|2.875626494e+03|2.937836805e+03|2.989420466e+03|2.933112143e+03|2.872299727e+03|2.993924559e+03|7.757736091e+03|8.021941824e+03|8.296541706e+03|8.025168673e+03|7.744292186e+03|8.306045160e+03|5.112199924e+03|5.404876582e+03|5.713665031e+03|5.399302173e+03|5.004894398e+03|5.793709947e+03|8.586594048e+09|9.070650880e+09|9.603936512e+09|9.149862912e+09|8.506122752e+09|9.793604608e+09|-3.837529805e+10|-1.969379123e+10|-3.626630400e+09|-2.405854413e+10|-4.499126272e+10|-3.125823488e+09|1.959518524e+03|1.975944214e+03|1.991324554e+03|1.975102295e+03|1.956174316e+03|1.994030029e+03
6.264873079e+06|6.264509327e+06|6.195059744e+06|6.215214510e+06|1.363685675e+07|1.418314350e+07|1.453594025e+07|1.412382700e+07|1.365339500e+07|1.459426000e+07|9.316807250e+06|1.043666650e+07|1.117982000e+07|1.009190700e+07|9.007479000e+06|1.117633700e+07|5.702545429e+03|5.771069914e+03|5.818367906e+03|5.762101028e+03|5.700833595e+03|5.823368460e+03|2.882575509e+03|2.951042349e+03|2.998382306e+03|2.942070621e+03|2.880820011e+03|3.003321231e+03|7.702846861e+03|8.011678926e+03|8.243535474e+03|8.001412339e+03|7.705847236e+03|8.296977442e+03|4.949296278e+03|5.373236079e+03|5.739066016e+03|5.347850115e+03|4.949097290e+03|5.746602940e+03|8.207019264e+09|8.878976000e+09|9.398962688e+09|8.856211456e+09|8.157097472e+09|9.555325952e+09|-4.161659085e+10|-2.117243699e+10|-4.017428864e+09|-2.736383795e+10|-4.977760666e+10|-4.950074880e+09|1.938674042e+03|1.954806213e+03|1.970243439e+03|1.954973145e+03|1.936531250e+03|1.973415161e+03
6.278786547e+06|6.279079375e+06|6.201503144e+06|6.228327482e+06|1.393469450e+07|1.424165750e+07|1.458222475e+07|1.427579900e+07|1.389759400e+07|1.465400300e+07|9.321635000e+06|1.051228150e+07|1.124572150e+07|1.020441400e+07|9.172783000e+06|1.123604400e+07|5.742712225e+03|5.793466619e+03|5.833565606e+03|5.790681501e+03|5.739883525e+03|5.841479477e+03|2.922709880e+03|2.973415704e+03|3.013493245e+03|2.970654284e+03|2.919858006e+03|3.021450562e+03|7.860093973e+03|8.012521417e+03|8.245244233e+03|8.038063698e+03|7.812471191e+03|8.263656205e+03|5.064817560e+03|5.347640649e+03|5.710388694e+03|5.366398129e+03|5.023924348e+03|5.708871910e+03|8.146976512e+09|8.616365568e+09|9.013990144e+09|8.598391808e+09|8.110404608e+09|9.086377984e+09|-4.696835379e+10|-2.161901261e+10|-7.238083328e+09|-2.881411072e+10|-5.050698547e+10|-7.121231360e+09|1.907013123e+03|1.923403503e+03|1.944104065e+03|1.923781860e+03|1.902613647e+03|1.944950195e+03
6.290593034e+06|6.290595496e+06|6.196508096e+06|6.192939756e+06|1.400539975e+07|1.440327900e+07|1.466671150e+07|1.437089500e+07|1.400298800e+07|1.473880300e+07|9.665155000e+06|1.073420400e+07|1.126967275e+07|1.035595400e+07|9.379793000e+06|1.133211400e+07|5.759733715e+03|5.813540108e+03|5.853790217e+03|5.809129267e+03|5.760525741e+03|5.857732793e+03|2.939777324e+03|2.993540432e+03|3.033684659e+03|2.989104383e+03|2.940510565e+03|3.037698202e+03|7.821161706e+03|8.057122109e+03|8.233789293e+03|8.052396915e+03|7.826896626e+03|8.277897205e+03|5.160193913e+03|5.465096396e+03|5.670607232e+03|5.390578919e+03|5.072549071e+03|5.708608767e+03|7.947563904e+09|8.337221120e+09|8.804787200e+09|8.380153344e+09|7.853979648e+09|8.906329088e+09|-4.581377434e+10|-2.139583590e+10|-8.876161792e+09|-2.772222771e+10|-4.843094016e+10|-7.013513728e+09|1.883539124e+03|1.903850708e+03|1.916546234e+03|1.900661621e+03|1.882047607e+03|1.919275757e+03
6.302219670e+06|6.302257670e+06|6.227166832e+06|6.247315358e+06|1.420512325e+07|1.451154750e+07|1.486844800e+07|1.456419100e+07|1.417372700e+07|1.495465500e+07|9.360451250e+06|1.069353450e+07|1.146439025e+07|1.029945500e+07|9.090648000e+06|1.150826000e+07|5.790437216e+03|5.833299098e+03|5.879413293e+03|5.839299568e+03|5.788136570e+03|5.890462565e+03|2.970528766e+03|3.013280773e+03|3.059406383e+03|3.019297132e+03|2.968139693e+03|3.070454571e+03|7.935860817e+03|8.077003409e+03|8.298335725e+03|8.132068263e+03|7.897980694e+03|8.366155831e+03|5.108601890e+03|5.427761757e+03|5.765129450e+03|5.446004596e+03|5.073989922e+03|5.818019270e+03|7.909523840e+09|8.204562432e+09|8.708524288e+09|8.328448000e+09|7.824256512e+09|8.832640000e+09|-5.293930701e+10|-2.839945216e+10|-4.784596480e+09|-3.303230464e+10|-5.985600717e+10|-6.208594944e+09|1.861519653e+03|1.878831116e+03|1.897488983e+03|1.878133911e+03|1.859247925e+03|1.897019653e+03
6.314057893e+06|6.313668888e+06|6.228852984e+06|6.243063261e+06|1.435684550e+07|1.461097250e+07|1.489582025e+07|1.465223600e+07|1.431053700e+07|1.499393500e+07|1.027302575e+07|1.095425250e+07|1.159367475e+07|1.069120700e+07|9.729803000e+06|1.165260900e+07|5.820495858e+03|5.857646505e+03|5.893108721e+03|5.857380635e+03|5.813381251e+03|5.901380020e+03|3.000387757e+03|3.037600731e+03|3.073117632e+03|3.037352239e+03|2.993349111e+03|3.081355367e+03|7.962067622e+03|8.105772320e+03|8.306790154e+03|8.137142244e+03|7.924643832e+03|8.349640657e+03|5.249657857e+03|5.529249449e+03|5.757787113e+03|5.494255173e+03|5.162999787e+03|5.825510559e+03|7.638681856e+09|7.994476288e+09|8.512100480e+09|8.080637952e+09|7.577213952e+09|8.584062976e+09|-4.010470400e+10|-2.105977958e+10|-4.491444864e+09|-2.654907597e+10|-4.715281613e+10|-5.945337856e+09|1.838860504e+03|1.855880005e+03|1.868848389e+03|1.853758301e+03|1.836398804e+03|1.871117798e+03
6.327448865e+06|6.327133063e+06|6.246330335e+06|6.251111274e+06|1.437306225e+07|1.472594350e+07|1.509728525e+07|1.475088800e+07|1.437079900e+07|1.513097300e+07|9.954109000e+06|1.108710450e+07|1.164223700e+07|1.071851800e+07|9.705834000e+06|1.173120300e+07|5.826311438e+03|5.877610565e+03|5.924634884e+03|5.876099389e+03|5.825770023e+03|5.926428754e+03|3.006374986e+03|3.057627490e+03|3.104584589e+03|3.056080695e+03|3.005759751e+03|3.106401639e+03|7.927986332e+03|8.131149518e+03|8.345460504e+03|8.150047225e+03|7.920524379e+03|8.379570071e+03|5.134338325e+03|5.531710353e+03|5.767969088e+03|5.490343367e+03|5.143134299e+03|5.837552435e+03|7.369305856e+09|7.837721600e+09|8.348552960e+09|7.861972992e+09|7.370463744e+09|8.353482752e+09|-4.351691264e+10|-2.228965274e+10|-7.199789824e+09|-2.852238336e+10|-5.009554637e+10|-6.949219840e+09|1.809273743e+03|1.829134827e+03|1.849070892e+03|1.830415771e+03|1.809291870e+03|1.851539795e+03
6.342614986e+06|6.343301677e+06|6.261285639e+06|6.273054102e+06|1.467117150e+07|1.497697850e+07|1.524383550e+07|1.498543200e+07|1.465376100e+07|1.531710600e+07|1.060527175e+07|1.138840300e+07|1.195993625e+07|1.110818000e+07|1.016950800e+07|1.204685400e+07|5.876667739e+03|5.912232420e+03|5.950297654e+03|5.914365741e+03|5.871091621e+03|5.957639861e+03|3.056671900e+03|3.092133981e+03|3.130260603e+03|3.094338152e+03|3.051059811e+03|3.137616493e+03|8.061718988e+03|8.203942819e+03|8.386379613e+03|8.230100569e+03|8.033728389e+03|8.426472749e+03|5.369657326e+03|5.621005485e+03|5.859477861e+03|5.616620769e+03|5.299445504e+03|5.933796033e+03|7.345176448e+09|7.693857024e+09|8.098803840e+09|7.708531712e+09|7.276061696e+09|8.141001216e+09|-3.741869875e+10|-1.694340915e+10|-3.379887744e+09|-2.466648064e+10|-4.557828096e+10|-3.754680576e+09|1.781173218e+03|1.799836548e+03|1.815561523e+03|1.797406616e+03|1.777046997e+03|1.817765991e+03
6.354991506e+06|6.355179293e+06|6.275800408e+06|6.294522960e+06|1.472844025e+07|1.497134000e+07|1.537028250e+07|1.501928300e+07|1.467694100e+07|1.536162900e+07|1.063646275e+07|1.150108250e+07|1.205127750e+07|1.109576700e+07|1.014707400e+07|1.204446000e+07|5.888916263e+03|5.919406292e+03|5.969274799e+03|5.925796709e+03|5.880227813e+03|5.971365605e+03|3.068837780e+03|3.099347838e+03|3.149202503e+03|3.105767490e+03|3.060211166e+03|3.151323814e+03|8.019542228e+03|8.167848311e+03|8.374005687e+03|8.193296094e+03|7.988678351e+03|8.397913837e+03|5.319875506e+03|5.629723520e+03|5.867182721e+03|5.566944587e+03|5.258646791e+03|5.875242383e+03|6.978230272e+09|7.343168768e+09|7.794785024e+09|7.367478272e+09|6.932906496e+09|7.802050560e+09|-4.028405350e+10|-2.103834317e+10|-5.054667136e+09|-2.620854067e+10|-4.744943206e+10|-4.967651840e+09|1.753858002e+03|1.774508057e+03|1.794867401e+03|1.772093262e+03|1.748854248e+03|1.795332397e+03
6.367960959e+06|6.367677930e+06|6.295954684e+06|6.302929670e+06|1.501322775e+07|1.527017700e+07|1.553391625e+07|1.527465600e+07|1.495478700e+07|1.559452700e+07|1.083066425e+07|1.169693450e+07|1.239542025e+07|1.146367600e+07|1.049579200e+07|1.243156200e+07|5.926784178e+03|5.964703508e+03|5.996845669e+03|5.964578479e+03|5.922831018e+03|6.006325940e+03|3.106693863e+03|3.144628345e+03|3.176903869e+03|3.144555005e+03|3.102813408e+03|3.186296602e+03|8.135640290e+03|8.282871530e+03|8.460999991e+03|8.296957781e+03|8.107749787e+03|8.486165775e+03|5.430468559e+03|5.681068446e+03|6.006477012e+03|5.705082270e+03|5.368154791e+03|6.042009750e+03|6.963653120e+09|7.372251648e+09|7.678180736e+09|7.326458880e+09|6.924705280e+09|7.728214016e+09|-3.727103898e+10|-1.724443187e+10|1.502823296e+09|-2.318083891e+10|-4.456493056e+10|-1.796742144e+09|1.726593079e+03|1.747536438e+03|1.764757080e+03|1.744662598e+03|1.723837769e+03|1.765487671e+03
6.382727473e+06|6.382572062e+06|6.302214334e+06|6.315742202e+06|1.499932775e+07|1.528488850e+07|1.560502475e+07|1.533028500e+07|1.497442300e+07|1.568614800e+07|1.077337475e+07|1.156108800e+07|1.221176650e+07|1.143436500e+07|1.058118500e+07|1.228754400e+07|5.934586713e+03|5.972174516e+03|6.014457541e+03|5.977702532e+03|5.931279859e+03|6.024125205e+03|3.114646267e+03|3.152200476e+03|3.194457933e+03|3.157678831e+03|3.111256198e+03|3.204101464e+03|8.086044779e+03|8.238833021e+03|8.445703560e+03|8.279236532e+03|8.072521433e+03|8.485951632e+03|5.386774137e+03|5.604486611e+03|5.889675144e+03|5.641908841e+03|5.360503228e+03|5.923314453e+03|6.727428224e+09|7.043837696e+09|7.396483712e+09|7.066260480e+09|6.674364416e+09|7.458156544e+09|-4.097138381e+10|-2.300572877e+10|-5.388432640e+09|-2.616380416e+10|-4.554942464e+10|-6.778184704e+09|1.703759003e+03|1.725615723e+03|1.742912323e+03|1.722205566e+03|1.700442139e+03|1.743969116e+03
6.398230286e+06|6.398309735e+06|6.323640587e+06|6.329228754e+06|1.529239025e+07|1.553761850e+07|1.586110350e+07|1.558514400e+07|1.526173300e+07|1.590855700e+07|1.119003975e+07|1.192306450e+07|1.270715400e+07|1.180356600e+07|1.093780400e+07|1.266932900e+07|5.978556333e+03|6.011308544e+03|6.057594208e+03|6.018704425e+03|5.975748527e+03|6.061660323e+03|3.158546691e+03|3.191231456e+03|3.237635718e+03|3.198681270e+03|3.155723375e+03|3.241639166e+03|8.200954860e+03|8.338686407e+03|8.505990897e+03|8.359094098e+03|8.177895506e+03|8.540292689e+03|5.476657319e+03|5.724628194e+03|6.081514261e+03|5.762246166e+03|5.453430122e+03|6.071062209e+03|6.627740672e+09|6.859146752e+09|7.160935040e+09|6.894385664e+09|6.584523264e+09|7.204246528e+09|-4.059510272e+10|-1.696531149e+10|-4.390734720e+09|-2.325725389e+10|-4.273870438e+10|-3.775801600e+09|1.667766296e+03|1.690084351e+03|1.703648895e+03|1.686435669e+03|1.666023071e+03|1.706848145e+03
6.411658290e+06|6.411555501e+06|6.339418940e+06|6.363239431e+06|1.542375650e+07|1.569788100e+07|1.603054000e+07|1.573717200e+07|1.538608300e+07|1.608826500e+07|1.096562100e+07|1.197430950e+07|1.265536025e+07|1.172523800e+07|1.072887800e+07|1.272159600e+07|6.005997716e+03|6.039513004e+03|6.084343794e+03|6.044365122e+03|5.998261885e+03|6.090468358e+03|3.186028899e+03|3.219498807e+03|3.264277294e+03|3.224341045e+03|3.178245828e+03|3.270436262e+03|8.224229429e+03|8.376598514e+03|8.561777746e+03|8.392042675e+03|8.194756821e+03|8.589328529e+03|5.475692998e+03|5.754661748e+03|6.000763789e+03|5.740174930e+03|5.429221934e+03|6.051127926e+03|6.411142400e+09|6.773341696e+09|6.979976064e+09|6.712427008e+09|6.365411328e+09|7.059442688e+09|-4.727375360e+10|-2.711361229e+10|-6.285818624e+09|-2.904142438e+10|-5.097015296e+10|-7.112700928e+09|1.642929016e+03|1.661480835e+03|1.678369843e+03|1.659862671e+03|1.638964355e+03|1.680760742e+03
6.425357946e+06|6.424892047e+06|6.345048525e+06|6.356356620e+06|1.552061350e+07|1.573581950e+07|1.602188775e+07|1.579684000e+07|1.547925800e+07|1.611442200e+07|1.116250400e+07|1.215916650e+07|1.268251700e+07|1.185590900e+07|1.093365200e+07|1.277816200e+07|6.020562710e+03|6.049616559e+03|6.085233800e+03|6.058254850e+03|6.016302700e+03|6.100206999e+03|3.200500261e+03|3.229526205e+03|3.265142182e+03|3.238223460e+03|3.196270581e+03|3.280176339e+03|8.207616971e+03|8.357718441e+03|8.520684444e+03|8.372765463e+03|8.196184894e+03|8.549346032e+03|5.518955254e+03|5.713803347e+03|5.973924226e+03|5.751068046e+03|5.466005720e+03|6.036130372e+03|6.177978880e+09|6.424451584e+09|6.751461632e+09|6.463724544e+09|6.147690496e+09|6.779757568e+09|-4.742137549e+10|-1.881022566e+10|-5.133593728e+09|-2.716823552e+10|-5.008905011e+10|-4.247420928e+09|1.618415527e+03|1.639696411e+03|1.655464172e+03|1.637033691e+03|1.614518433e+03|1.659548706e+03
6.439915528e+06|6.439588996e+06|6.372187275e+06|6.406677577e+06|1.572644200e+07|1.595449800e+07|1.615978700e+07|1.597600500e+07|1.567990800e+07|1.627210500e+07|1.138309300e+07|1.245106650e+07|1.301333625e+07|1.210756000e+07|1.121760000e+07|1.299751800e+07|6.054594654e+03|6.083977819e+03|6.110649892e+03|6.086662495e+03|6.047319703e+03|6.126005287e+03|3.234616076e+03|3.263965142e+03|3.290603867e+03|3.266637280e+03|3.227285182e+03|3.305989377e+03|8.283354250e+03|8.421310971e+03|8.559885693e+03|8.426301359e+03|8.265885085e+03|8.586717633e+03|5.553123818e+03|5.812265752e+03|6.067965041e+03|5.807342389e+03|5.523743381e+03|6.090941398e+03|6.153254016e+09|6.331629056e+09|6.569432832e+09|6.347128320e+09|6.085741568e+09|6.608514560e+09|-4.202825011e+10|-2.044129178e+10|-5.851541120e+09|-2.597940019e+10|-4.662080717e+10|-5.337992192e+09|1.598086365e+03|1.609102783e+03|1.631226227e+03|1.612345947e+03|1.590785034e+03|1.633906860e+03
6.455846055e+06|6.455701172e+06|6.381414682e+06|6.398818810e+06|1.592125525e+07|1.615307550e+07|1.650504900e+07|1.622603000e+07|1.586009500e+07|1.659196900e+07|1.206619650e+07|1.272360900e+07|1.318884700e+07|1.258579500e+07|1.187023700e+07|1.330135000e+07|6.085350886e+03|6.116938599e+03|6.162582645e+03|6.127003238e+03|6.077666292e+03|6.176340184e+03|3.265355112e+03|3.296885972e+03|3.342606089e+03|3.306979697e+03|3.257637081e+03|3.356322313e+03|8.324468923e+03|8.460691048e+03|8.613988948e+03|8.488959191e+03|8.302712844e+03|8.675205537e+03|5.705111653e+03|5.925428155e+03|6.163293408e+03|5.924241195e+03|5.660735516e+03|6.187746874e+03|5.931864448e+09|6.109994496e+09|6.357905280e+09|6.131390464e+09|5.874977280e+09|6.387804160e+09|-3.471533773e+10|-1.370397645e+10|-5.820550784e+09|-2.060901990e+10|-3.759173632e+10|-3.626302464e+09|1.553271454e+03|1.578423157e+03|1.597412903e+03|1.574367676e+03|1.548220947e+03|1.600514893e+03
6.471801546e+06|6.472298772e+06|6.397336048e+06|6.425859798e+06|1.620230300e+07|1.646011600e+07|1.676500775e+07|1.647863800e+07|1.614795600e+07|1.680931800e+07|1.206113525e+07|1.298660350e+07|1.344307650e+07|1.265894500e+07|1.182255900e+07|1.349533100e+07|6.129299506e+03|6.163792481e+03|6.202368089e+03|6.166564217e+03|6.122224168e+03|6.210904265e+03|3.309269636e+03|3.343653910e+03|3.382375421e+03|3.346536441e+03|3.302205375e+03|3.390867507e+03|8.414692832e+03|8.566500996e+03|8.695390859e+03|8.562545650e+03|8.397676115e+03|8.727415185e+03|5.761094996e+03|5.975341301e+03|6.208992884e+03|5.951713686e+03|5.692964109e+03|6.210463263e+03|5.791561856e+09|5.972496128e+09|6.150804736e+09|5.978491904e+09|5.763266560e+09|6.193715712e+09|-3.624649626e+10|-1.790900429e+10|-6.424382848e+09|-2.526909850e+10|-4.479962317e+10|-5.738573312e+09|1.515194000e+03|1.544480164e+03|1.561464203e+03|1.540523804e+03|1.514927246e+03|1.566120483e+03
6.484213471e+06|6.484130073e+06|6.409390468e+06|6.430888422e+06|1.630644425e+07|1.651947150e+07|1.676151450e+07|1.656642900e+07|1.627532800e+07|1.685753000e+07|1.205328225e+07|1.299047150e+07|1.353310500e+07|1.278240900e+07|1.197826200e+07|1.358655700e+07|6.149020149e+03|6.180264065e+03|6.209356104e+03|6.183171511e+03|6.144419492e+03|6.221923529e+03|3.328946165e+03|3.360249173e+03|3.389319988e+03|3.363144961e+03|3.324381745e+03|3.401908177e+03|8.427851224e+03|8.545411122e+03|8.666267225e+03|8.560483419e+03|8.408620127e+03|8.712346710e+03|5.689811654e+03|5.952723308e+03|6.260175699e+03|5.954149044e+03|5.682568720e+03|6.225729369e+03|5.574099456e+09|5.776526848e+09|5.962129536e+09|5.792178688e+09|5.561335296e+09|6.023020032e+09|-4.130580890e+10|-2.256897126e+10|-6.204717056e+09|-2.456207155e+10|-4.288164250e+10|-6.242503680e+09|1.501607269e+03|1.519241882e+03|1.538841003e+03|1.518942383e+03|1.496584961e+03|1.541299805e+03
6.499435921e+06|6.498855858e+06|6.423095654e+06|6.450105985e+06|1.636939725e+07|1.662195800e+07|1.684745750e+07|1.667508700e+07|1.636303900e+07|1.698713400e+07|1.250619125e+07|1.316010750e+07|1.367840475e+07|1.294172400e+07|1.215425000e+07|1.372919700e+07|6.163085215e+03|6.195201262e+03|6.229276755e+03|6.202761119e+03|6.160921289e+03|6.244600950e+03|3.343065688e+03|3.375208527e+03|3.409343871e+03|3.382735562e+03|3.340893006e+03|3.424578117e+03|8.424082118e+03|8.536345438e+03|8.667904544e+03|8.564545861e+03|8.410019994e+03|8.719071728e+03|5.756835170e+03|5.971289442e+03|6.200261763e+03|5.971548523e+03|5.705193161e+03|6.237903885e+03|5.406152704e+09|5.616231680e+09|5.793193728e+09|5.601411584e+09|5.359068672e+09|5.843753984e+09|-3.656798106e+10|-1.902875853e+10|-6.129391360e+09|-2.356287078e+10|-4.174039450e+10|-5.385343488e+09|1.473381317e+03|1.498404785e+03|1.519171722e+03|1.495138184e+03|1.470253784e+03|1.520021851e+03
6.513110092e+06|6.512566466e+06|6.438632164e+06|6.455764095e+06|1.659331100e+07|1.677191800e+07|1.706020500e+07|1.688216400e+07|1.655119600e+07|1.721312800e+07|1.238231725e+07|1.349984550e+07|1.394230650e+07|1.309254800e+07|1.216398800e+07|1.402110600e+07|6.199153674e+03|6.223701074e+03|6.262377717e+03|6.235987075e+03|6.192094807e+03|6.279879342e+03|3.379063432e+03|3.403721291e+03|3.442346002e+03|3.415956308e+03|3.372073567e+03|3.459839048e+03|8.457189235e+03|8.571972910e+03|8.718198792e+03|8.609212969e+03|8.443439491e+03|8.774986446e+03|5.733344951e+03|6.070584647e+03|6.280246563e+03|6.022351437e+03|5.708943028e+03|6.335759846e+03|5.209088512e+09|5.429296384e+09|5.641092096e+09|5.421170176e+09|5.194642432e+09|5.647697920e+09|-4.189839974e+10|-1.847302861e+10|-1.435845120e+09|-2.456710554e+10|-4.541195059e+10|-3.722257152e+09|1.441815155e+03|1.465704956e+03|1.488728973e+03|1.463502441e+03|1.437507935e+03|1.489497314e+03
6.526715989e+06|6.526021683e+06|6.444670521e+06|6.453665621e+06|1.674957125e+07|1.708425000e+07|1.743431400e+07|1.710415600e+07|1.673919600e+07|1.746911800e+07|1.285849325e+07|1.350972900e+07|1.404121925e+07|1.338727800e+07|1.267310300e+07|1.410145500e+07|6.220852412e+03|6.267219866e+03|6.315424684e+03|6.270248196e+03|6.220829890e+03|6.319666503e+03|3.400873958e+03|3.447197061e+03|3.495394069e+03|3.450216603e+03|3.400792637e+03|3.499640568e+03|8.507893576e+03|8.672074657e+03|8.817141718e+03|8.668576206e+03|8.498858450e+03|8.838293963e+03|5.820220458e+03|6.106531404e+03|6.278805776e+03|6.073470215e+03|5.826986804e+03|6.319953625e+03|5.133770240e+09|5.277715968e+09|5.424454656e+09|5.289441792e+09|5.092380160e+09|5.486503936e+09|-4.195215360e+10|-1.845173760e+10|-7.058633216e+09|-2.359248282e+10|-4.075965235e+10|-6.425313792e+09|1.406635620e+03|1.438871277e+03|1.458633026e+03|1.434220581e+03|1.406224365e+03|1.462217041e+03
6.542038439e+06|6.542732033e+06|6.473139277e+06|6.495895392e+06|1.701057550e+07|1.724581600e+07|1.751547900e+07|1.730970400e+07|1.699281200e+07|1.762659200e+07|1.306737900e+07|1.359743750e+07|1.429672975e+07|1.356432800e+07|1.278660200e+07|1.434205400e+07|6.263490035e+03|6.295688640e+03|6.337155966e+03|6.303330637e+03|6.260202161e+03|6.346459113e+03|3.443430388e+03|3.475666771e+03|3.517105250e+03|3.483308189e+03|3.440173633e+03|3.526442746e+03|8.585699423e+03|8.694159843e+03|8.807787383e+03|8.708645671e+03|8.562403844e+03|8.854887499e+03|5.896523555e+03|6.117626120e+03|6.316545181e+03|6.120507271e+03|5.864399623e+03|6.376614919e+03|4.935293696e+09|5.111198720e+09|5.295773952e+09|5.109842944e+09|4.905522176e+09|5.314163200e+09|-3.674089677e+10|-2.259857613e+10|-3.747476608e+09|-2.407707648e+10|-4.254779802e+10|-5.606352896e+09|1.376097748e+03|1.404441467e+03|1.425409454e+03|1.402515503e+03|1.376488159e+03|1.428542603e+03
6.560213936e+06|6.560542992e+06|6.485667963e+06|6.497957424e+06|1.716857650e+07|1.741027700e+07|1.769342750e+07|1.748407600e+07|1.716394400e+07|1.780420800e+07|1.313128150e+07|1.402056700e+07|1.445523000e+07|1.374121700e+07|1.294693100e+07|1.453550300e+07|6.289680022e+03|6.323103406e+03|6.363238937e+03|6.332611613e+03|6.289582797e+03|6.375640429e+03|3.469639551e+03|3.503073494e+03|3.543149664e+03|3.512577375e+03|3.469554754e+03|3.555599996e+03|8.599495308e+03|8.684714585e+03|8.838888248e+03|8.727174274e+03|8.579882251e+03|8.874466297e+03|5.937083807e+03|6.178943276e+03|6.357505410e+03|6.135088325e+03|5.885245782e+03|6.384930868e+03|4.759606144e+09|4.879310336e+09|5.031371392e+09|4.900721152e+09|4.726014464e+09|5.075427840e+09|-3.686282445e+10|-1.862074368e+10|-7.491294208e+09|-2.442501325e+10|-4.293704909e+10|-5.912974336e+09|1.346033905e+03|1.373108154e+03|1.398670746e+03|1.371169800e+03|1.344205566e+03|1.398134399e+03
