#R_planet
5.446136161e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.733986446e+06|2.733789955e+06|2.713521355e+06|2.716713203e+06|2.329755625e+06|2.356449000e+06|2.389893812e+06|2.366495250e+06|2.322935000e+06|2.410055250e+06|2.328148125e+05|2.726922500e+05|3.100392188e+05|2.309866250e+05|1.373032031e+05|3.246700938e+05|1.917012601e+03|1.925617005e+03|1.933441671e+03|1.926665859e+03|1.916498118e+03|1.936833600e+03|9.645629734e+01|1.050640676e+02|1.128814863e+02|1.061104749e+02|9.594302814e+01|1.162779217e+02|3.586876139e+03|3.628866911e+03|3.690549953e+03|3.645012131e+03|3.577259398e+03|3.712764863e+03|4.754913034e+02|5.163152826e+02|5.832052149e+02|5.017726759e+02|4.025095288e+02|6.010358230e+02|4.894307328e+10|4.984215552e+10|5.081546445e+10|4.997498061e+10|4.858691174e+10|5.136304128e+10|-1.636802560e+08|1.624485888e+09|2.856882176e+09|-9.083655040e+08|-5.242774528e+09|3.426042880e+09|8.146541260e+03|8.173241943e+03|8.203012451e+03|8.174196777e+03|8.135862305e+03|8.212530273e+03
2.741717199e+06|2.741797561e+06|2.723647875e+06|2.726876650e+06|2.338575375e+06|2.381430875e+06|2.430414000e+06|2.391048250e+06|2.338619250e+06|2.443478000e+06|2.384625625e+05|2.864035625e+05|3.589804062e+05|2.340372656e+05|9.493190625e+04|3.731425938e+05|1.922703510e+03|1.930573734e+03|1.937624835e+03|1.931714053e+03|1.920336230e+03|1.943091876e+03|1.021446151e+02|1.100177096e+02|1.170699511e+02|1.111589770e+02|9.978127549e+01|1.225366784e+02|3.615097734e+03|3.678467989e+03|3.736102074e+03|3.683757358e+03|3.605216785e+03|3.762297930e+03|4.926305425e+02|5.589917521e+02|6.426276574e+02|5.243641273e+02|3.816154992e+02|6.671127554e+02|4.903961293e+10|5.056043418e+10|5.218512691e+10|5.054580736e+10|4.879652864e+10|5.229510246e+10|-6.009671680e+08|1.830346752e+09|4.774851584e+09|-1.407312896e+09|-7.845639168e+09|5.031012352e+09|8.142695557e+03|8.187348633e+03|8.220441162e+03|8.181911133e+03|8.135200195e+03|8.228622070e+03
2.747780204e+06|2.747730757e+06|2.726202893e+06|2.732969054e+06|2.351483625e+06|2.385421750e+06|2.415755062e+06|2.392024250e+06|2.348959000e+06|2.435089000e+06|2.572188750e+05|3.059262500e+05|3.488744688e+05|2.523085469e+05|1.315608125e+05|3.730563125e+05|1.922577343e+03|1.931478034e+03|1.939794658e+03|1.933192817e+03|1.921366199e+03|1.945019436e+03|1.020180057e+02|1.109211483e+02|1.192415328e+02|1.126372082e+02|1.008103462e+02|1.244640702e+02|3.637384906e+03|3.671888572e+03|3.711866496e+03|3.688104962e+03|3.619654792e+03|3.756555133e+03|5.188429098e+02|5.730572446e+02|6.371661780e+02|5.435486997e+02|4.170651463e+02|6.700322530e+02|4.921682022e+10|5.021965722e+10|5.159866266e+10|5.041310106e+10|4.882418483e+10|5.200202957e+10|3.080089600e+07|2.280628224e+09|4.276399104e+09|-6.603499520e+08|-6.320830464e+09|5.000130560e+09|8.139258179e+03|8.174530029e+03|8.202890625e+03|8.175977051e+03|8.129325195e+03|8.222629883e+03
2.752498203e+06|2.752722914e+06|2.732346684e+06|2.736054732e+06|2.362016250e+06|2.383235375e+06|2.430034375e+06|2.401936250e+06|2.352185000e+06|2.451687750e+06|2.673884375e+05|2.952516250e+05|3.444418125e+05|2.860675312e+05|1.958949219e+05|3.762400938e+05|1.923191630e+03|1.933459999e+03|1.951080670e+03|1.938853001e+03|1.921621603e+03|1.956084398e+03|1.026397535e+02|1.129011960e+02|1.305274651e+02|1.182973994e+02|1.010656405e+02|1.355291582e+02|3.632920595e+03|3.682917513e+03|3.758422663e+03|3.711803826e+03|3.624117330e+03|3.799490322e+03|5.130674565e+02|5.743795599e+02|6.322049724e+02|5.850673052e+02|4.754443385e+02|6.946902720e+02|4.874344755e+10|5.018398515e+10|5.170944307e+10|5.018450739e+10|4.843905843e+10|5.192995226e+10|3.503104000e+08|1.866594304e+09|3.381014528e+09|2.966380480e+08|-3.551305728e+09|4.144581632e+09|8.112040405e+03|8.166031250e+03|8.213329346e+03|8.160520508e+03|8.102833008e+03|8.218206055e+03
2.755911366e+06|2.755764043e+06|2.735654635e+06|2.738090243e+06|2.350498062e+06|2.397433375e+06|2.443870438e+06|2.404655750e+06|2.342017000e+06|2.467294500e+06|2.578544062e+05|3.111596875e+05|3.624174688e+05|2.811605312e+05|1.746852969e+05|3.876358125e+05|1.923762143e+03|1.932698547e+03|1.949221110e+03|1.940074363e+03|1.922663181e+03|1.957485544e+03|1.032052393e+02|1.121392012e+02|1.286623087e+02|1.195191890e+02|1.021079886e+02|1.369303895e+02|3.630971767e+03|3.697087362e+03|3.765194984e+03|3.718006968e+03|3.616755554e+03|3.819258381e+03|5.214055965e+02|5.884057539e+02|6.604267614e+02|5.851719792e+02|4.559636634e+02|7.143802950e+02|4.883350426e+10|5.021114163e+10|5.154904064e+10|5.014804890e+10|4.831698125e+10|5.197910835e+10|3.593502720e+08|2.205151232e+09|3.813078016e+09|-1.222272640e+08|-4.447409152e+09|4.202954752e+09|8.122022461e+03|8.151122314e+03|8.207448730e+03|8.157478516e+03|8.102153809e+03|8.212804688e+03
2.760423596e+06|2.760535441e+06|2.744107350e+06|2.747232277e+06|2.378354250e+06|2.423516875e+06|2.460296688e+06|2.436938500e+06|2.369410000e+06|2.504466750e+06|2.777941250e+05|3.353513750e+05|3.986181250e+05|3.027064375e+05|1.782102031e+05|4.272026875e+05|1.924997184e+03|1.941266793e+03|1.960603645e+03|1.949231783e+03|1.925534587e+03|1.972928978e+03|1.044436382e+02|1.207111786e+02|1.400465909e+02|1.286764336e+02|1.049789654e+02|1.523739019e+02|3.657669571e+03|3.734983294e+03|3.833959830e+03|3.775257595e+03|3.651444340e+03|3.899070851e+03|5.440046251e+02|6.266858522e+02|7.186229501e+02|6.352628329e+02|4.846058539e+02|7.859198118e+02|4.913368166e+10|5.042214707e+10|5.166713344e+10|5.055037440e+10|4.874915430e+10|5.235161907e+10|7.444490240e+08|2.309955584e+09|4.572401664e+09|-2.462614400e+08|-5.471069696e+09|4.978546688e+09|8.107845459e+03|8.159002686e+03|8.205899414e+03|8.153720215e+03|8.089131348e+03|8.218308594e+03
2.765233778e+06|2.765226637e+06|2.748343203e+06|2.751849259e+06|2.360742375e+06|2.402096125e+06|2.454812438e+06|2.422887250e+06|2.357735750e+06|2.488038750e+06|2.483513125e+05|3.165511875e+05|3.740622188e+05|2.780269062e+05|1.560207344e+05|4.000330938e+05|1.923591519e+03|1.935298160e+03|1.956133709e+03|1.945092191e+03|1.922211319e+03|1.967973064e+03|1.030358710e+02|1.147411088e+02|1.355834734e+02|1.245369116e+02|1.016560115e+02|1.474178117e+02|3.639254278e+03|3.699399279e+03|3.807687360e+03|3.749502318e+03|3.630500184e+03|3.868504451e+03|5.007679745e+02|5.784005826e+02|6.992640369e+02|5.984930344e+02|4.515290634e+02|7.454570055e+02|4.908387226e+10|5.022912922e+10|5.167314330e+10|5.039641805e+10|4.857743360e+10|5.221542707e+10|-5.620684800e+08|1.717366784e+09|4.064491520e+09|-9.595010560e+08|-6.244640256e+09|4.325638144e+09|8.118511108e+03|8.158935303e+03|8.213578613e+03|8.155896484e+03|8.088093750e+03|8.223701172e+03
2.769921321e+06|2.769663740e+06|2.755639914e+06|2.762201066e+06|2.341436312e+06|2.380042000e+06|2.485769062e+06|2.429472000e+06|2.340151250e+06|2.518793000e+06|2.358712500e+05|2.858296250e+05|3.797164375e+05|2.516485156e+05|8.785885938e+04|4.154381250e+05|1.922868535e+03|1.937844474e+03|1.976383636e+03|1.951023155e+03|1.922448156e+03|1.979598155e+03|1.023146160e+02|1.172925895e+02|1.558280593e+02|1.304679321e+02|1.018919882e+02|1.590438759e+02|3.618454172e+03|3.685329146e+03|3.873014176e+03|3.771815493e+03|3.609141109e+03|3.934489877e+03|4.724779739e+02|5.477681500e+02|7.149471915e+02|5.954249404e+02|4.068675288e+02|7.839823519e+02|4.843038720e+10|4.959360819e+10|5.116516864e+10|4.993138688e+10|4.836186522e+10|5.150090854e+10|-1.147909120e+09|1.027508224e+09|3.373403136e+09|-3.072444672e+09|-9.685943296e+09|3.541053184e+09|8.098236938e+03|8.145783447e+03|8.178517944e+03|8.133761230e+03|8.082354980e+03|8.185167480e+03
2.774523873e+06|2.774484176e+06|2.756934224e+06|2.758937849e+06|2.344151250e+06|2.421792125e+06|2.544689062e+06|2.454709250e+06|2.346916000e+06|2.562502000e+06|2.052895000e+05|2.804858125e+05|4.038742812e+05|2.353845625e+05|3.792708594e+04|4.328420312e+05|1.928306009e+03|1.947096136e+03|1.995250550e+03|1.961115740e+03|1.927201806e+03|1.995029675e+03|1.077513262e+02|1.265396929e+02|1.746977972e+02|1.405611823e+02|1.066467449e+02|1.744756198e+02|3.625100868e+03|3.759798955e+03|4.005025755e+03|3.823711194e+03|3.626655476e+03|4.020766911e+03|4.699367678e+02|5.705758611e+02|7.596691040e+02|6.148125969e+02|4.042675773e+02|8.253576165e+02|4.850874675e+10|4.963640934e+10|5.138381210e+10|4.985850266e+10|4.833603994e+10|5.138096128e+10|-1.713812480e+09|4.142489600e+08|3.125191680e+09|-5.226125312e+09|-1.367575859e+10|3.223509504e+09|8.086679199e+03|8.122247070e+03|8.164366699e+03|8.115408691e+03|8.065036133e+03|8.165781738e+03
2.779659374e+06|2.779692701e+06|2.761819008e+06|2.767507990e+06|2.387349625e+06|2.473077875e+06|2.635320250e+06|2.507684750e+06|2.377781000e+06|2.637588000e+06|2.750588750e+05|3.681275625e+05|5.433900000e+05|3.460995625e+05|1.482258125e+05|5.439733125e+05|1.936988264e+03|1.965729478e+03|2.034627623e+03|1.982122944e+03|1.938382985e+03|2.025862903e+03|1.164368722e+02|1.451730584e+02|2.140737880e+02|1.615682475e+02|1.178280082e+02|2.053084868e+02|3.684437147e+03|3.847557736e+03|4.184482780e+03|3.931302852e+03|3.685988201e+03|4.176617503e+03|5.413177985e+02|6.902578257e+02|1.096053862e+03|7.682883635e+02|4.907738466e+02|1.045802880e+03|4.841669120e+10|4.964336230e+10|5.074358682e+10|4.968767898e+10|4.814109901e+10|5.123427942e+10|-7.590717440e+08|1.204727808e+09|3.101790208e+09|-2.495279872e+09|-8.494670336e+09|3.504110336e+09|8.001031006e+03|8.085658447e+03|8.146623779e+03|8.075107422e+03|8.003964355e+03|8.146250488e+03
2.787935435e+06|2.787304659e+06|2.769790590e+06|2.773052290e+06|2.434385750e+06|2.593699375e+06|2.684215375e+06|2.561398000e+06|2.440766750e+06|2.682029750e+06|2.954856250e+05|4.779914375e+05|6.020476875e+05|3.784302812e+05|1.403245000e+05|6.165360625e+05|1.969130541e+03|2.021233011e+03|2.049654658e+03|2.010425433e+03|1.969930786e+03|2.050920080e+03|1.485806296e+02|2.006739810e+02|2.291013281e+02|1.898703188e+02|1.493760512e+02|2.303645865e+02|3.817481115e+03|4.110663055e+03|4.277367358e+03|4.053535749e+03|3.826250730e+03|4.280820767e+03|6.140770202e+02|9.561711243e+02|1.184248465e+03|8.741257851e+02|5.541618568e+02|1.194089713e+03|4.768179302e+10|4.856143462e+10|4.994123264e+10|4.866946253e+10|4.729689702e+10|5.004202803e+10|-1.962841088e+09|2.711797760e+08|2.125973504e+09|-4.581066752e+09|-1.191273984e+10|2.750605824e+09|7.939881104e+03|8.002714111e+03|8.063283813e+03|7.998897461e+03|7.930388672e+03|8.067406738e+03
2.892847733e+06|2.900983331e+06|2.876545705e+06|2.884741559e+06|6.630773375e+06|6.715936750e+06|6.830179125e+06|6.466153000e+06|6.090755000e+06|6.841550500e+06|3.482451250e+05|6.164681875e+05|1.781140625e+06|1.023041812e+06|3.541070312e+05|1.691976750e+06|2.963788554e+03|2.983756289e+03|3.031402849e+03|2.938023971e+03|2.840922564e+03|3.035125377e+03|1.518761950e+02|1.731643788e+02|2.280448227e+02|1.880069767e+02|1.486439206e+02|2.273700329e+02|3.379920927e+03|3.427980443e+03|3.532611879e+03|3.512249508e+03|3.375826521e+03|3.648672494e+03|2.996412721e+02|4.446325553e+02|5.964946496e+02|5.044633171e+02|3.182112723e+02|6.907153619e+02|8.705595392e+10|8.761973555e+10|8.813933773e+10|8.495280128e+10|8.146607309e+10|8.843952947e+10|-2.272778240e+09|1.686507520e+08|2.801408205e+10|1.129814016e+10|-2.474188544e+09|2.507046912e+10|4.784582520e+03|4.792658691e+03|4.802686157e+03|5.006450195e+03|4.782404297e+03|5.230497070e+03
2.911141870e+06|2.911157621e+06|2.893707160e+06|2.900539344e+06|6.617832750e+06|6.693501000e+06|6.806878750e+06|6.705245000e+06|6.591219000e+06|6.819270500e+06|3.227908750e+05|1.396339250e+06|1.764735125e+06|1.076559250e+06|3.511514688e+05|1.801966875e+06|2.969880020e+03|3.002355899e+03|3.052214049e+03|3.010664554e+03|2.971840251e+03|3.049488858e+03|1.498918929e+02|1.823740773e+02|2.322628303e+02|1.906959137e+02|1.518703788e+02|2.295214486e+02|3.373099409e+03|3.435940962e+03|3.532704511e+03|3.455225104e+03|3.373572163e+03|3.536878045e+03|3.119042171e+02|4.660236970e+02|5.789801886e+02|4.626891161e+02|3.351371190e+02|5.902411132e+02|8.544457728e+10|8.642768077e+10|8.730045440e+10|8.633316147e+10|8.516028006e+10|8.750604288e+10|-3.945512960e+09|2.295894016e+10|2.721256448e+10|1.223466394e+10|-3.205937920e+09|2.767526502e+10|4.761557251e+03|4.773364014e+03|4.787451904e+03|4.774262207e+03|4.758194336e+03|4.790329590e+03
2.922950080e+06|2.922822394e+06|2.904523302e+06|2.907565745e+06|6.604608750e+06|6.666662750e+06|6.775318625e+06|6.703022000e+06|6.579229500e+06|6.826816000e+06|2.938870000e+05|8.489690000e+05|1.764341125e+06|1.066968500e+06|3.152632812e+05|1.818673875e+06|2.984555013e+03|3.006892739e+03|3.047728279e+03|3.014978088e+03|2.981719958e+03|3.048236219e+03|1.645506814e+02|1.868631790e+02|2.277735690e+02|1.949978114e+02|1.617435651e+02|2.282520578e+02|3.401247324e+03|3.445009734e+03|3.527860982e+03|3.462306948e+03|3.389906118e+03|3.534707778e+03|3.243307557e+02|4.604316216e+02|5.602555549e+02|4.690793573e+02|3.346717194e+02|6.034869952e+02|8.511788851e+10|8.619846451e+10|8.743325286e+10|8.601285427e+10|8.461447168e+10|8.741122867e+10|-3.922069504e+09|2.958598144e+09|2.687028531e+10|1.175430861e+10|-4.088524544e+09|2.759714202e+10|4.758290649e+03|4.772520508e+03|4.784985229e+03|4.769758301e+03|4.753328613e+03|4.786189941e+03
2.933078740e+06|2.933535617e+06|2.911053307e+06|2.914328192e+06|6.603750875e+06|6.671295250e+06|6.773979125e+06|6.682184500e+06|6.574238000e+06|6.790130500e+06|2.719440000e+05|4.475362500e+05|1.710761375e+06|9.388576875e+05|2.732891875e+05|1.604426375e+06|2.983640302e+03|3.010515216e+03|3.045998985e+03|3.016395542e+03|2.982163246e+03|3.050627837e+03|1.636678611e+02|1.905196646e+02|2.260735846e+02|1.964249983e+02|1.621807997e+02|2.306691969e+02|3.392414289e+03|3.448329004e+03|3.523842081e+03|3.461853067e+03|3.389062873e+03|3.534643261e+03|3.280476677e+02|4.417612814e+02|5.681713412e+02|4.534805189e+02|3.288068150e+02|5.781542228e+02|8.415295488e+10|8.574890803e+10|8.655470182e+10|8.546680013e+10|8.407510221e+10|8.685850624e+10|-4.948602880e+09|-1.495707648e+09|2.528838656e+10|8.815491072e+09|-5.031667200e+09|2.266264986e+10|4.747699341e+03|4.765063721e+03|4.777378906e+03|4.762938965e+03|4.744841797e+03|4.781036133e+03
2.940052898e+06|2.939723209e+06|2.925231919e+06|2.929313193e+06|6.608139625e+06|6.770365000e+06|6.864593625e+06|6.753887500e+06|6.617894500e+06|6.889878500e+06|3.631131250e+05|1.513906750e+06|1.863748000e+06|1.144562500e+06|3.997485312e+05|1.889376500e+06|3.010429007e+03|3.045452205e+03|3.076210063e+03|3.041700403e+03|3.004045462e+03|3.079355344e+03|1.905708280e+02|2.255125989e+02|2.562005705e+02|2.217263759e+02|1.840808010e+02|2.593719508e+02|3.445902612e+03|3.515129449e+03|3.586185879e+03|3.516015100e+03|3.432582948e+03|3.599447252e+03|4.067371049e+02|5.100261412e+02|6.548222822e+02|5.263955511e+02|3.894288839e+02|6.633622183e+02|8.449627955e+10|8.556143821e+10|8.666907648e+10|8.539825766e+10|8.394299802e+10|8.685350912e+10|-4.702638080e+09|2.064445850e+10|2.662090854e+10|1.173309645e+10|-3.950020608e+09|2.741621146e+10|4.743484253e+03|4.762782715e+03|4.773729004e+03|4.758431152e+03|4.740036621e+03|4.776825195e+03
2.947874752e+06|2.947816076e+06|2.932702097e+06|2.935572161e+06|6.654611250e+06|6.773139250e+06|6.884252500e+06|6.790970000e+06|6.645455500e+06|6.936486500e+06|4.004711250e+05|1.187602750e+06|1.842136375e+06|1.126735625e+06|4.305868750e+05|1.822884500e+06|3.008132536e+03|3.044320975e+03|3.087955341e+03|3.052275923e+03|3.006668611e+03|3.097883234e+03|1.881371201e+02|2.243359804e+02|2.680051890e+02|2.323126240e+02|1.867022218e+02|2.779230261e+02|3.448316783e+03|3.528773313e+03|3.615166159e+03|3.539476428e+03|3.440176634e+03|3.638776221e+03|4.080418671e+02|5.301569604e+02|6.682663186e+02|5.416679016e+02|4.061741034e+02|6.771616998e+02|8.434725478e+10|8.578460467e+10|8.663430963e+10|8.549900288e+10|8.398813594e+10|8.700986982e+10|-3.725979648e+09|6.777978880e+08|2.582206259e+10|1.060751360e+10|-4.264579840e+09|2.547961037e+10|4.743823975e+03|4.763187012e+03|4.772877319e+03|4.758029297e+03|4.738950195e+03|4.777107422e+03
2.955835893e+06|2.955628199e+06|2.941794680e+06|2.947492057e+06|6.663035375e+06|6.809490250e+06|6.967913375e+06|6.844187500e+06|6.651805500e+06|7.036570000e+06|3.605831250e+05|6.060145000e+05|1.690253750e+06|9.396451875e+05|3.566915312e+05|1.522598750e+06|3.006882129e+03|3.067295052e+03|3.115789914e+03|3.073721827e+03|3.017107910e+03|3.130335744e+03|1.866411465e+02|2.473774977e+02|2.958385360e+02|2.537596129e+02|1.971358986e+02|3.103833271e+02|3.437830939e+03|3.566901343e+03|3.678295159e+03|3.581910935e+03|3.459342174e+03|3.704479696e+03|4.235272264e+02|5.182141148e+02|6.782109253e+02|5.520329023e+02|4.080596949e+02|6.960061097e+02|8.427214029e+10|8.501935309e+10|8.602715136e+10|8.521957376e+10|8.403663258e+10|8.640251494e+10|-5.959606272e+09|-3.694567424e+09|2.374961562e+10|4.981957120e+09|-6.213178368e+09|1.617709261e+10|4.740183105e+03|4.751618408e+03|4.764109009e+03|4.751344238e+03|4.736181152e+03|4.766506348e+03
2.965735023e+06|2.965100841e+06|2.946729218e+06|2.950779536e+06|6.685772500e+06|6.768607000e+06|6.924363625e+06|6.807198500e+06|6.640039500e+06|6.974358500e+06|3.525883750e+05|5.303657500e+05|1.560590875e+06|8.424611875e+05|3.344603125e+05|1.350462125e+06|3.061207619e+03|3.082511135e+03|3.115477123e+03|3.090365066e+03|3.050527973e+03|3.130202160e+03|2.412533436e+02|2.625655722e+02|2.954475601e+02|2.703893239e+02|2.305520664e+02|3.102265813e+02|3.537362315e+03|3.588680213e+03|3.668069378e+03|3.606764054e+03|3.517112430e+03|3.696415678e+03|4.685251666e+02|5.348455768e+02|6.664657758e+02|5.685421259e+02|4.495316973e+02|6.875525546e+02|8.206088806e+10|8.338101862e+10|8.509236224e+10|8.336029286e+10|8.164737843e+10|8.507319910e+10|-7.501807616e+09|-5.241348096e+09|2.036649062e+10|1.783030912e+09|-7.887247360e+09|1.145330995e+10|4.712765625e+03|4.726722900e+03|4.744683838e+03|4.726115234e+03|4.705754395e+03|4.746476562e+03
3.041706781e+06|3.056443399e+06|3.027598145e+06|3.039119385e+06|5.326677500e+06|5.422010500e+06|5.676527625e+06|5.689421000e+06|5.321521000e+06|6.057323000e+06|3.660925000e+05|5.040447500e+05|7.295252500e+05|4.833343125e+05|8.831685938e+04|8.783517500e+05|2.961768416e+03|2.992677004e+03|3.076796041e+03|3.021156617e+03|2.962673683e+03|3.079639551e+03|1.417664514e+02|1.726834932e+02|2.568258497e+02|2.011529588e+02|1.426699986e+02|2.596359191e+02|3.164388931e+03|3.235817900e+03|3.422856487e+03|3.319714895e+03|3.168682287e+03|3.470747503e+03|2.608931710e+02|3.319817228e+02|5.069321932e+02|3.860679178e+02|2.524978501e+02|5.196379855e+02|5.870251110e+10|5.906709914e+10|5.979697152e+10|6.337300890e+10|5.862393856e+10|6.812207514e+10|-2.561400832e+09|1.161584640e+09|5.604876288e+09|-1.309639040e+09|-9.815304192e+09|7.196025856e+09|4.406704712e+03|4.414876709e+03|4.423527954e+03|4.466160156e+03|4.402664551e+03|4.529656738e+03
3.073716834e+06|3.073497916e+06|3.056204153e+06|3.059753751e+06|5.303509625e+06|5.447311000e+06|5.597303375e+06|5.457264000e+06|5.307243000e+06|5.607283000e+06|2.810306250e+05|4.921057500e+05|6.823352500e+05|3.230085312e+05|-6.480812109e+04|7.108251250e+05|2.967077874e+03|3.013272865e+03|3.072554110e+03|3.018760414e+03|2.966463338e+03|3.071057490e+03|1.470910920e+02|1.932494939e+02|2.525971087e+02|1.987681026e+02|1.464765043e+02|2.510597008e+02|3.170824759e+03|3.266844300e+03|3.380282131e+03|3.277326855e+03|3.171626230e+03|3.383027480e+03|2.339778789e+02|3.322126597e+02|4.735483529e+02|3.528085159e+02|2.355297382e+02|4.700872936e+02|5.817366733e+10|5.853588480e+10|5.887476429e+10|5.852772762e+10|5.807162982e+10|5.898382131e+10|-2.301860864e+09|-9.990615040e+08|1.656010752e+09|-4.560295936e+09|-1.195026637e+10|2.829675520e+09|4.391313477e+03|4.400202148e+03|4.408049072e+03|4.399401367e+03|4.389413086e+03|4.409388672e+03
3.088349164e+06|3.088400609e+06|3.070518816e+06|3.073933569e+06|5.317705875e+06|5.436634000e+06|5.562742125e+06|5.451140500e+06|5.315011000e+06|5.587269000e+06|2.441166250e+05|4.602495000e+05|6.534252500e+05|2.577945000e+05|-1.785053594e+05|6.940943125e+05|2.973304225e+03|3.017418547e+03|3.055895484e+03|3.020078667e+03|2.973495249e+03|3.066662085e+03|1.533834327e+02|1.973203643e+02|2.359470816e+02|2.000993648e+02|1.534996086e+02|2.466991209e+02|3.183602124e+03|3.271892872e+03|3.355564343e+03|3.278061555e+03|3.183427060e+03|3.372696050e+03|2.499921164e+02|3.483879176e+02|4.263401978e+02|3.461312554e+02|2.417077135e+02|4.505547972e+02|5.787792998e+10|5.832738202e+10|5.875850650e+10|5.832164966e+10|5.780084326e+10|5.884246426e+10|-2.679258112e+09|-4.501340160e+08|1.894342656e+09|-6.078814208e+09|-1.537078682e+10|3.213158912e+09|4.387792480e+03|4.397519287e+03|4.404906006e+03|4.396097656e+03|4.386657227e+03|4.405538574e+03
3.099799733e+06|3.099849264e+06|3.083759665e+06|3.087524130e+06|5.389438625e+06|5.523613000e+06|5.636256250e+06|5.511647500e+06|5.367280000e+06|5.656014500e+06|2.346300000e+05|4.979245000e+05|7.477240000e+05|3.353895938e+05|-9.694564062e+04|7.677248125e+05|3.001476618e+03|3.048713140e+03|3.080684689e+03|3.044249972e+03|2.997226954e+03|3.091272991e+03|1.815068007e+02|2.287871711e+02|2.607426986e+02|2.242586902e+02|1.772123838e+02|2.713049965e+02|3.233480621e+03|3.332539293e+03|3.401882452e+03|3.323512703e+03|3.228341272e+03|3.418684134e+03|3.021445131e+02|3.799474186e+02|4.723869543e+02|3.939159984e+02|2.946551009e+02|4.931768959e+02|5.770098278e+10|5.814406554e+10|5.865142579e+10|5.815097344e+10|5.761340211e+10|5.868853248e+10|-3.324575744e+09|-4.448768000e+08|1.876122624e+09|-5.867701760e+09|-1.508230349e+10|3.346898944e+09|4.382559082e+03|4.390822998e+03|4.397575317e+03|4.389612305e+03|4.380661133e+03|4.398564453e+03
3.108867680e+06|3.108610848e+06|3.092434148e+06|3.095201343e+06|5.381041500e+06|5.468430000e+06|5.574434000e+06|5.496642500e+06|5.369513500e+06|5.623769500e+06|-5.754228750e+05|4.858717500e+05|6.755718750e+05|1.941582031e+05|-3.343405938e+05|7.226568750e+05|2.998157506e+03|3.033639382e+03|3.068259813e+03|3.041174334e+03|2.996632244e+03|3.085716425e+03|1.782203529e+02|2.136961870e+02|2.481572041e+02|2.211879621e+02|1.766393430e+02|2.657365813e+02|3.230475140e+03|3.301841744e+03|3.372962308e+03|3.315553781e+03|3.227728837e+03|3.403378726e+03|2.723151590e+02|3.799805580e+02|4.638761553e+02|3.687456973e+02|2.567740696e+02|4.807173250e+02|5.759455846e+10|5.809052467e+10|5.841288499e+10|5.802058957e+10|5.750887219e+10|5.853229466e+10|-3.031329485e+10|-1.814274048e+09|5.556828160e+08|-8.807537664e+09|-2.030307328e+10|2.687996672e+09|4.379150635e+03|4.389938721e+03|4.396377075e+03|4.388102051e+03|4.377659180e+03|4.398544434e+03
3.117584648e+06|3.117348021e+06|3.101423368e+06|3.104390406e+06|5.444051875e+06|5.567173000e+06|5.667723500e+06|5.565429000e+06|5.432337500e+06|5.698521500e+06|-6.379236250e+05|5.452632500e+05|6.862721250e+05|1.457855781e+05|-4.348504375e+05|7.264216875e+05|3.028402656e+03|3.069908505e+03|3.103733948e+03|3.070662265e+03|3.025913947e+03|3.115410584e+03|2.084149340e+02|2.497661121e+02|2.838041643e+02|2.506716753e+02|2.059164953e+02|2.954268552e+02|3.289758921e+03|3.374099222e+03|3.443566021e+03|3.369949249e+03|3.282955098e+03|3.456943400e+03|3.133062518e+02|4.359136572e+02|5.036531308e+02|4.068045686e+02|3.022889456e+02|5.113201916e+02|5.727144960e+10|5.768239514e+10|5.806674227e+10|5.768380826e+10|5.718011904e+10|5.818746880e+10|-3.185114317e+10|-2.888734720e+09|2.610903040e+08|-1.175487693e+10|-2.488408269e+10|1.374326272e+09|4.369238892e+03|4.380844727e+03|4.386980713e+03|4.378126953e+03|4.367645508e+03|4.388607910e+03
3.128236050e+06|3.127569545e+06|3.112839172e+06|3.115818457e+06|5.492401500e+06|5.597310500e+06|5.687802250e+06|5.602854500e+06|5.466194000e+06|5.739514000e+06|-6.610363750e+05|4.667945000e+05|6.623660000e+05|9.598592969e+04|-4.819004688e+05|6.738723125e+05|3.050628710e+03|3.085243100e+03|3.115174534e+03|3.087423584e+03|3.041050603e+03|3.133796566e+03|2.307016733e+02|2.652226627e+02|2.950770384e+02|2.674313820e+02|2.210618923e+02|3.138008717e+02|3.331353053e+03|3.400101602e+03|3.466912691e+03|3.400464026e+03|3.311813924e+03|3.489114128e+03|3.395160859e+02|4.305847253e+02|4.986007433e+02|4.245877979e+02|3.322979885e+02|5.168776073e+02|5.696188109e+10|5.747176448e+10|5.782685491e+10|5.744430694e+10|5.697828864e+10|5.791033754e+10|-3.211493274e+10|-3.453405184e+09|-1.164853248e+09|-1.394172006e+10|-2.752604979e+10|-3.573870720e+08|4.362776123e+03|4.371420166e+03|4.379108398e+03|4.371653320e+03|4.361260742e+03|4.382046387e+03
