#R_planet
3.462684988e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.913438714e+06|1.914342180e+06|1.903685298e+06|1.907067330e+06|4.276575125e+06|4.335886250e+06|4.424728625e+06|4.753982500e+06|4.271287000e+06|5.236678500e+06|1.250886125e+06|1.404334625e+06|1.498242375e+06|1.944945125e+06|1.243759500e+06|2.646130500e+06|3.219594807e+03|3.240029505e+03|3.268394030e+03|3.249648936e+03|3.215566359e+03|3.283731513e+03|3.995593822e+02|4.199725860e+02|4.483173044e+02|5.517671906e+02|3.955241755e+02|7.080102058e+02|2.911642783e+03|2.921299048e+03|2.934432561e+03|3.776736063e+03|2.909676388e+03|4.643795738e+03|4.754863101e+02|5.588062117e+02|6.643174885e+02|1.392933989e+03|4.752403523e+02|2.310627626e+03|2.032774963e+10|2.077958963e+10|2.112317542e+10|2.056954880e+10|1.987004211e+10|2.126905754e+10|6.437646848e+09|8.946097664e+09|1.509078246e+10|1.018579456e+10|5.458450432e+09|1.491313971e+10|3.599743103e+03|3.610817505e+03|3.620394287e+03|3.631499023e+03|3.597934082e+03|3.665064941e+03
1.920119661e+06|1.919571242e+06|1.908400384e+06|1.909128602e+06|4.274625625e+06|4.350123000e+06|4.406746375e+06|4.509377500e+06|4.257862000e+06|4.760892500e+06|1.230664562e+06|1.327275000e+06|1.423780750e+06|1.552526250e+06|1.210405750e+06|1.894646750e+06|3.220645564e+03|3.246111108e+03|3.267482024e+03|3.250811787e+03|3.214235685e+03|3.287387889e+03|4.006567142e+02|4.260840754e+02|4.474739220e+02|4.771285731e+02|3.942033769e+02|5.600537692e+02|2.906033030e+03|2.912765690e+03|2.924630888e+03|3.244855818e+03|2.902964405e+03|3.586747231e+03|4.584776634e+02|4.933896505e+02|6.142246201e+02|8.466947896e+02|4.489100284e+02|1.244479551e+03|2.032776704e+10|2.062520115e+10|2.107621376e+10|2.060467405e+10|1.998952038e+10|2.121982976e+10|6.111730944e+09|7.854918656e+09|1.311161830e+10|9.260457984e+09|5.266996736e+09|1.325391770e+10|3.589274841e+03|3.603083374e+03|3.612081360e+03|3.607313965e+03|3.587428955e+03|3.627198975e+03
1.928455938e+06|1.928143530e+06|1.918781928e+06|1.921685027e+06|4.308890625e+06|4.394943000e+06|4.506195625e+06|4.549079500e+06|4.306335500e+06|4.791824500e+06|1.259681625e+06|1.393281625e+06|1.535837812e+06|1.584373750e+06|1.243315250e+06|1.925432375e+06|3.243837484e+03|3.274435745e+03|3.318825321e+03|3.286854028e+03|3.242038272e+03|3.331669783e+03|4.238102577e+02|4.543616931e+02|4.987534908e+02|5.038949718e+02|4.219831365e+02|5.858068071e+02|2.889991879e+03|2.901829662e+03|2.913221843e+03|3.178319127e+03|2.887737628e+03|3.468900627e+03|4.415541753e+02|4.769296262e+02|6.057596333e+02|7.809420304e+02|4.323729663e+02|1.129511095e+03|1.964924774e+10|2.020279808e+10|2.055683021e+10|2.013942989e+10|1.952841933e+10|2.075043430e+10|5.474062336e+09|7.250580480e+09|1.336559155e+10|8.944949248e+09|4.561193984e+09|1.332870554e+10|3.559043335e+03|3.572090454e+03|3.590761780e+03|3.577177490e+03|3.556199707e+03|3.598155029e+03
1.936943307e+06|1.936728062e+06|1.928138433e+06|1.930736243e+06|4.294144750e+06|4.394884500e+06|4.507841750e+06|4.550063000e+06|4.289786500e+06|4.810340000e+06|1.269684250e+06|1.381984500e+06|1.554311125e+06|1.593040750e+06|1.250233500e+06|1.935848000e+06|3.256379999e+03|3.289602982e+03|3.330899651e+03|3.296988062e+03|3.250241558e+03|3.343734566e+03|4.363465021e+02|4.696038232e+02|5.108914660e+02|5.140401879e+02|4.302003998e+02|5.978799760e+02|2.874410768e+03|2.881117021e+03|2.899885794e+03|3.168268223e+03|2.869735957e+03|3.466800489e+03|4.344290855e+02|4.777781727e+02|5.916238351e+02|7.735608320e+02|4.168932157e+02|1.130228448e+03|1.908066406e+10|1.944735949e+10|2.008792986e+10|1.951160525e+10|1.891801293e+10|2.010519757e+10|5.133503744e+09|7.239613952e+09|1.347470541e+10|8.538022400e+09|3.982289152e+09|1.309375283e+10|3.541067627e+03|3.552709473e+03|3.567241333e+03|3.554842529e+03|3.537851562e+03|3.571832275e+03
1.948652949e+06|1.948627338e+06|1.937240018e+06|1.938555061e+06|4.337194875e+06|4.405261000e+06|4.516173250e+06|4.505275000e+06|4.319848500e+06|4.690701500e+06|1.271346062e+06|1.402417125e+06|1.547099750e+06|1.495926125e+06|1.226185500e+06|1.765666250e+06|3.282969348e+03|3.317666901e+03|3.351669326e+03|3.322443529e+03|3.276980060e+03|3.367906998e+03|4.628687209e+02|4.975498903e+02|5.316083428e+02|5.213414687e+02|4.569249621e+02|5.857579753e+02|2.848617475e+03|2.860082392e+03|2.869572224e+03|3.006484024e+03|2.844948871e+03|3.168019177e+03|4.065535885e+02|4.551930170e+02|5.232115431e+02|5.975038161e+02|3.806631021e+02|8.143445301e+02|1.827846298e+10|1.868844851e+10|1.902581555e+10|1.864009523e+10|1.814421094e+10|1.913597542e+10|4.298749696e+09|7.328996864e+09|1.101333760e+10|6.743565824e+09|2.226094848e+09|1.126103654e+10|3.505412903e+03|3.519292358e+03|3.534492432e+03|3.518269043e+03|3.499311035e+03|3.537227539e+03
1.973254892e+06|1.971098724e+06|1.962980268e+06|1.962414780e+06|4.246961625e+06|4.426808500e+06|4.544115375e+06|4.523794000e+06|4.253823500e+06|4.793766000e+06|1.197866125e+06|1.401240125e+06|1.554352938e+06|1.534663250e+06|1.189179250e+06|1.880146750e+06|3.283369379e+03|3.342700178e+03|3.384180854e+03|3.347167545e+03|3.287018741e+03|3.407316349e+03|4.633637933e+02|5.226996373e+02|5.640937903e+02|5.557389875e+02|4.669531056e+02|6.445248694e+02|2.785767719e+03|2.814058400e+03|2.837875791e+03|3.022632511e+03|2.781946126e+03|3.263318897e+03|3.515001575e+02|4.068215072e+02|4.834378809e+02|6.187429972e+02|3.317958060e+02|9.056901885e+02|1.607887565e+10|1.691466445e+10|1.774285414e+10|1.686641869e+10|1.591454515e+10|1.781828608e+10|2.303955456e+09|5.054642176e+09|1.005040870e+10|5.200736256e+09|5.239812800e+08|9.877491712e+09|3.433714478e+03|3.458852539e+03|3.483624878e+03|3.459515625e+03|3.432974609e+03|3.486057617e+03
2.009321555e+06|2.010789270e+06|1.998780738e+06|1.999470792e+06|4.045652625e+06|4.132570125e+06|4.319804500e+06|4.265437500e+06|4.025550750e+06|4.505325000e+06|1.125428000e+06|1.225098125e+06|1.336808625e+06|1.336418375e+06|1.085999500e+06|1.586837625e+06|3.237674360e+03|3.275475871e+03|3.338919149e+03|3.293741082e+03|3.230369461e+03|3.357112704e+03|4.176660830e+02|4.553819783e+02|5.188913494e+02|4.922457976e+02|4.103331388e+02|5.741584564e+02|2.713768807e+03|2.726128317e+03|2.747882768e+03|2.876554546e+03|2.712769865e+03|3.040339227e+03|3.070823693e+02|4.192479154e+02|4.672339301e+02|5.343557700e+02|3.085791764e+02|7.601323636e+02|1.370423910e+10|1.410180710e+10|1.471132518e+10|1.430026035e+10|1.367428301e+10|1.492623770e+10|1.524882688e+09|8.092545536e+09|1.037712282e+10|5.889931264e+09|1.226013184e+09|1.055385088e+10|3.389527344e+03|3.399252686e+03|3.409358765e+03|3.398169922e+03|3.385950928e+03|3.410389404e+03
2.022789788e+06|2.023500683e+06|2.012698798e+06|2.015130100e+06|4.038000188e+06|4.089285750e+06|4.253850000e+06|4.150078750e+06|4.002678000e+06|4.297480500e+06|1.054267188e+06|1.173615000e+06|1.234581500e+06|1.169592875e+06|1.035805438e+06|1.303380375e+06|3.235352156e+03|3.255303657e+03|3.326264697e+03|3.276970986e+03|3.215342108e+03|3.338599863e+03|4.154758735e+02|4.359094491e+02|5.062480628e+02|4.666028836e+02|4.134434785e+02|5.197622886e+02|2.711649085e+03|2.720126946e+03|2.730598596e+03|2.727741299e+03|2.710076087e+03|2.745406511e+03|2.719563905e+02|3.619928868e+02|4.410293435e+02|3.592952061e+02|2.607611770e+02|4.578292352e+02|1.362636442e+10|1.390112666e+10|1.424241126e+10|1.390618829e+10|1.331005645e+10|1.450232115e+10|-3.369472000e+08|4.783104512e+09|9.202109184e+09|3.990161408e+09|-1.459347072e+09|9.439669248e+09|3.383824219e+03|3.394498169e+03|3.401544678e+03|3.394832764e+03|3.378835205e+03|3.410830078e+03
2.030598210e+06|2.030543916e+06|2.019801248e+06|2.021073551e+06|4.038284125e+06|4.140803875e+06|4.297965375e+06|4.219996000e+06|4.037552750e+06|4.402440500e+06|1.036662250e+06|1.184078500e+06|1.344772688e+06|1.243715125e+06|1.022146875e+06|1.465283500e+06|3.237275154e+03|3.279041835e+03|3.337017411e+03|3.295565215e+03|3.230960201e+03|3.360170228e+03|4.207175028e+02|4.606792637e+02|5.234550449e+02|4.940597758e+02|4.200505355e+02|5.680690160e+02|2.706196436e+03|2.716543639e+03|2.731545258e+03|2.789003581e+03|2.704692370e+03|2.873314792e+03|2.624344583e+02|3.198926214e+02|4.436577511e+02|4.124119203e+02|2.527106857e+02|5.721131549e+02|1.343440000e+10|1.376427878e+10|1.427208320e+10|1.376248934e+10|1.316026675e+10|1.436470886e+10|-6.240391680e+08|2.617910784e+09|9.094784000e+09|3.478799360e+09|-1.704344320e+09|8.661943296e+09|3.373082886e+03|3.383322754e+03|3.394466553e+03|3.394795654e+03|3.368930664e+03|3.420660400e+03
2.038075825e+06|2.037870210e+06|2.027782547e+06|2.028941581e+06|4.073759438e+06|4.187645000e+06|4.320263125e+06|4.230943500e+06|4.068299750e+06|4.393587000e+06|1.094471688e+06|1.180689250e+06|1.316825438e+06|1.224041500e+06|1.037187062e+06|1.410896000e+06|3.252398290e+03|3.301783376e+03|3.352335547e+03|3.317760600e+03|3.253189416e+03|3.382331784e+03|4.324011205e+02|4.817214233e+02|5.323081547e+02|4.977093082e+02|4.331374915e+02|5.622811249e+02|2.703906927e+03|2.713898100e+03|2.729115697e+03|2.723362917e+03|2.700318272e+03|2.746407562e+03|2.541189847e+02|3.284856747e+02|4.299038459e+02|3.410432414e+02|2.489329161e+02|4.331535667e+02|1.339142733e+10|1.370987827e+10|1.418831360e+10|1.387080192e+10|1.327803494e+10|1.446356480e+10|-1.034041856e+09|3.742678528e+09|8.678363648e+09|3.339510016e+09|-1.663806336e+09|8.342825984e+09|3.363203491e+03|3.376985474e+03|3.391381165e+03|3.375855957e+03|3.356352295e+03|3.395359375e+03
2.046379045e+06|2.046072409e+06|2.037432125e+06|2.039045243e+06|4.092014812e+06|4.198420250e+06|4.449743500e+06|4.327202000e+06|4.085563250e+06|4.568840500e+06|1.102784938e+06|1.226956250e+06|1.391508438e+06|1.328563375e+06|1.062370750e+06|1.594755875e+06|3.259030610e+03|3.299904646e+03|3.399479425e+03|3.340512850e+03|3.251712634e+03|3.429313067e+03|4.469321458e+02|4.849612450e+02|5.851555408e+02|5.390058826e+02|4.403135364e+02|6.376982288e+02|2.706182582e+03|2.718914715e+03|2.736095860e+03|2.807481316e+03|2.703021135e+03|2.911941497e+03|2.576138760e+02|3.170019078e+02|4.089482935e+02|4.098969044e+02|2.448429416e+02|5.749508672e+02|1.339709978e+10|1.385157478e+10|1.426915302e+10|1.377026867e+10|1.312275251e+10|1.441778483e+10|-8.942448640e+08|2.551769600e+09|7.334690304e+09|2.464696832e+09|-2.577832448e+09|7.507226112e+09|3.357201111e+03|3.372115723e+03|3.388974792e+03|3.378603760e+03|3.345403320e+03|3.411803223e+03
2.059640637e+06|2.059906052e+06|2.051674132e+06|2.053787910e+06|4.195892562e+06|4.326569500e+06|4.451376500e+06|4.410324000e+06|4.156527750e+06|4.664120000e+06|1.153120000e+06|1.309489375e+06|1.500366562e+06|1.438091000e+06|1.114362125e+06|1.761820375e+06|3.292460521e+03|3.343407245e+03|3.404823825e+03|3.357061620e+03|3.263871285e+03|3.450251955e+03|4.898226058e+02|5.341148061e+02|6.054783585e+02|5.740967317e+02|4.697632072e+02|6.784302562e+02|2.703133534e+03|2.719575404e+03|2.737598203e+03|2.884162554e+03|2.699529306e+03|3.068795802e+03|2.622573582e+02|3.249060862e+02|3.918312328e+02|4.835788674e+02|2.535523003e+02|7.136054345e+02|1.315536794e+10|1.382345574e+10|1.430575667e+10|1.369758720e+10|1.272357069e+10|1.467160371e+10|-1.121801728e+09|1.945776640e+09|6.151673600e+09|2.246969856e+09|-2.359816704e+09|6.853755392e+09|3.343015747e+03|3.362774414e+03|3.378195801e+03|3.386109375e+03|3.335854492e+03|3.436364014e+03
2.080768341e+06|2.080308141e+06|2.070258328e+06|2.070603389e+06|4.086258812e+06|4.263579500e+06|4.483640375e+06|4.331808000e+06|4.081661500e+06|4.581954500e+06|1.075713938e+06|1.238921125e+06|1.450903438e+06|1.310313875e+06|1.061331375e+06|1.559296000e+06|3.257747351e+03|3.339475650e+03|3.432320932e+03|3.363194199e+03|3.260547396e+03|3.465841002e+03|4.377444226e+02|5.193916982e+02|6.122928492e+02|5.431445241e+02|4.405068866e+02|6.457821616e+02|2.700222027e+03|2.711852204e+03|2.726323203e+03|2.734121526e+03|2.697795122e+03|2.770447930e+03|2.565988969e+02|3.229643028e+02|4.132028297e+02|3.420178410e+02|2.428709903e+02|4.411646918e+02|1.327536435e+10|1.363063808e+10|1.409770906e+10|1.373451366e+10|1.319760794e+10|1.427142246e+10|-9.092753920e+08|3.163910656e+09|7.889044352e+09|2.650672128e+09|-2.195337984e+09|7.496681984e+09|3.330763733e+03|3.355529663e+03|3.380892944e+03|3.356416992e+03|3.325825684e+03|3.387007568e+03
2.105989828e+06|2.106068863e+06|2.097755235e+06|2.099879841e+06|4.009443812e+06|4.104895875e+06|4.252724875e+06|4.197322500e+06|3.957037750e+06|4.437607500e+06|1.059695562e+06|1.167608500e+06|1.343468625e+06|1.269312500e+06|9.952575000e+05|1.543367625e+06|3.227519636e+03|3.268602255e+03|3.325673872e+03|3.282011986e+03|3.198684357e+03|3.365339615e+03|4.074841916e+02|4.515891381e+02|5.247491442e+02|4.901940349e+02|3.990860356e+02|5.813020342e+02|2.698573869e+03|2.708747017e+03|2.722312258e+03|2.813036808e+03|2.694562249e+03|2.931511367e+03|2.894535844e+02|3.911795357e+02|4.585536173e+02|4.637737826e+02|2.676823118e+02|6.598652533e+02|1.313329613e+10|1.352743066e+10|1.391104154e+10|1.339303936e+10|1.270082458e+10|1.408525517e+10|5.219732480e+08|5.884255744e+09|9.873516032e+09|4.500412416e+09|-9.722212480e+08|9.973045248e+09|3.354092590e+03|3.386240356e+03|3.398335571e+03|3.384306641e+03|3.350152588e+03|3.418460205e+03
2.118698089e+06|2.119295868e+06|2.108089437e+06|2.109220638e+06|3.973758688e+06|4.065315500e+06|4.195032188e+06|4.137770500e+06|3.967044750e+06|4.308496500e+06|1.057092062e+06|1.132199750e+06|1.235691938e+06|1.170573500e+06|1.003947125e+06|1.337199625e+06|3.219321853e+03|3.252277086e+03|3.306831120e+03|3.282933937e+03|3.215233987e+03|3.350633887e+03|3.993102017e+02|4.321898733e+02|4.868166699e+02|4.628884951e+02|3.952060823e+02|5.305709079e+02|2.693950574e+03|2.703512047e+03|2.716884046e+03|2.716156596e+03|2.691780357e+03|2.740532835e+03|2.499873808e+02|3.889536173e+02|4.670443431e+02|3.713684282e+02|2.589661231e+02|4.837707334e+02|1.307510067e+10|1.337773773e+10|1.380576973e+10|1.348330291e+10|1.300807987e+10|1.395852698e+10|-1.163995648e+09|6.932901632e+09|1.040001485e+10|4.827132928e+09|-7.194679680e+08|1.037373440e+10|3.367056885e+03|3.383393921e+03|3.391400330e+03|3.376323242e+03|3.359713379e+03|3.392933350e+03
2.128270377e+06|2.128184598e+06|2.116929486e+06|2.117918664e+06|3.975976438e+06|4.053526250e+06|4.244795875e+06|4.159965750e+06|3.969495750e+06|4.350435000e+06|1.024621188e+06|1.151122875e+06|1.240801625e+06|1.233379375e+06|1.002810812e+06|1.463947875e+06|3.216401855e+03|3.244922484e+03|3.320958272e+03|3.273464969e+03|3.198226396e+03|3.348703542e+03|4.015512498e+02|4.297098878e+02|5.133772534e+02|4.820389086e+02|3.980385832e+02|5.660392341e+02|2.690672003e+03|2.699114580e+03|2.710436012e+03|2.782007252e+03|2.688254143e+03|2.875760360e+03|2.539366782e+02|3.651593140e+02|4.544131502e+02|4.234752023e+02|2.586721258e+02|5.882782787e+02|1.292820403e+10|1.321257267e+10|1.348560666e+10|1.304659456e+10|1.230357709e+10|1.378961203e+10|-8.521134080e+08|3.858194944e+09|9.809708544e+09|3.862176768e+09|-1.643519872e+09|9.367873536e+09|3.360309814e+03|3.377011475e+03|3.389048706e+03|3.388893066e+03|3.354108398e+03|3.423678711e+03
2.137536216e+06|2.136823403e+06|2.128183514e+06|2.131829109e+06|3.992007688e+06|4.074156375e+06|4.291227750e+06|4.163564750e+06|3.975709500e+06|4.351420000e+06|9.914730000e+05|1.148013500e+06|1.303350375e+06|1.169286500e+06|9.686093750e+05|1.369963500e+06|3.228776363e+03|3.266581042e+03|3.348901828e+03|3.299941322e+03|3.224687158e+03|3.375195485e+03|4.086910947e+02|4.465158920e+02|5.288523986e+02|4.798940098e+02|4.046419285e+02|5.551460910e+02|2.679303482e+03|2.693256761e+03|2.707956589e+03|2.701797165e+03|2.676115005e+03|2.727479324e+03|2.317445569e+02|3.330656148e+02|4.033878171e+02|3.277267718e+02|2.324995878e+02|4.229539558e+02|1.261652019e+10|1.305296486e+10|1.350129843e+10|1.315499622e+10|1.251988582e+10|1.379010458e+10|-1.583665152e+09|4.272092672e+09|7.974258432e+09|3.093623552e+09|-1.863224832e+09|8.050471936e+09|3.343391296e+03|3.362906494e+03|3.376661194e+03|3.359576904e+03|3.336479492e+03|3.382673340e+03
2.149646160e+06|2.150001019e+06|2.140186500e+06|2.141554456e+06|4.004716938e+06|4.135527000e+06|4.301509250e+06|4.180977000e+06|4.008587750e+06|4.353366000e+06|1.030806750e+06|1.164805250e+06|1.316351812e+06|1.180828875e+06|9.964861875e+05|1.365171625e+06|3.239695672e+03|3.294828754e+03|3.362378970e+03|3.310536986e+03|3.239251491e+03|3.381822480e+03|4.196553459e+02|4.747705803e+02|5.423563989e+02|4.904939142e+02|4.192256436e+02|5.617621848e+02|2.678413832e+03|2.687080875e+03|2.700209355e+03|2.693564857e+03|2.674314747e+03|2.712814967e+03|2.389495658e+02|2.929476744e+02|3.902943468e+02|3.122835701e+02|2.289418904e+02|3.956252498e+02|1.258796826e+10|1.285931418e+10|1.327193421e+10|1.300370944e+10|1.246294938e+10|1.354446950e+10|-1.554808576e+09|1.736020992e+09|7.325196928e+09|2.607272192e+09|-1.883765504e+09|7.098310144e+09|3.332828735e+03|3.353419312e+03|3.369681274e+03|3.350791016e+03|3.327365234e+03|3.374216553e+03
2.166249013e+06|2.165693553e+06|2.158806330e+06|2.160505429e+06|4.033761438e+06|4.152200250e+06|4.364130875e+06|4.274244000e+06|4.014740750e+06|4.533747000e+06|9.933603125e+05|1.174414125e+06|1.364305062e+06|1.265243125e+06|9.631978125e+05|1.567288375e+06|3.254439054e+03|3.294523148e+03|3.393868743e+03|3.339443291e+03|3.246696423e+03|3.432190158e+03|4.344804783e+02|4.775331346e+02|5.803044990e+02|5.290753009e+02|4.274941958e+02|6.306564060e+02|2.667295601e+03|2.680850779e+03|2.701480230e+03|2.759420811e+03|2.663959599e+03|2.854882024e+03|2.143081370e+02|3.093343982e+02|3.796513109e+02|3.703333698e+02|2.065729890e+02|5.340937506e+02|1.223640909e+10|1.265672653e+10|1.324712294e+10|1.282115072e+10|1.210128282e+10|1.354102374e+10|-2.412540160e+09|2.366992384e+09|6.626964096e+09|1.771634816e+09|-3.496533248e+09|7.039802880e+09|3.317403564e+03|3.338344238e+03|3.356542908e+03|3.338898438e+03|3.310528076e+03|3.367269287e+03
2.186784231e+06|2.186372133e+06|2.177610872e+06|2.177817876e+06|3.942700562e+06|4.069709000e+06|4.269973500e+06|4.174071750e+06|3.920342750e+06|4.427800500e+06|1.008147188e+06|1.129859875e+06|1.339527062e+06|1.223750375e+06|9.505036250e+05|1.496997000e+06|3.221205791e+03|3.265858931e+03|3.349668604e+03|3.299054662e+03|3.202345542e+03|3.395763782e+03|4.013871671e+02|4.497760102e+02|5.420007366e+02|4.979523172e+02|3.986147014e+02|5.972899330e+02|2.660144821e+03|2.671117211e+03|2.689739110e+03|2.738200512e+03|2.658031301e+03|2.818369722e+03|2.469590817e+02|3.131527222e+02|4.239632891e+02|3.791448776e+02|2.269610268e+02|5.313287283e+02|1.199828992e+10|1.235000269e+10|1.285995238e+10|1.236266906e+10|1.159970509e+10|1.312563098e+10|-1.253156864e+09|2.625804800e+09|8.136213888e+09|2.997055744e+09|-2.149372160e+09|8.143483904e+09|3.310195374e+03|3.343060913e+03|3.359177002e+03|3.341621826e+03|3.310963135e+03|3.372280518e+03
2.204449507e+06|2.204701223e+06|2.194723390e+06|2.197332876e+06|3.912305312e+06|4.038775250e+06|4.178957938e+06|4.146683250e+06|3.911881500e+06|4.381484500e+06|9.866643125e+05|1.122990875e+06|1.268619875e+06|1.227773250e+06|9.485417500e+05|1.507004500e+06|3.209313819e+03|3.254605493e+03|3.313960778e+03|3.283660656e+03|3.205761056e+03|3.361560257e+03|3.897874272e+02|4.349326128e+02|4.970045826e+02|4.821667685e+02|3.886987279e+02|5.756348090e+02|2.651951383e+03|2.662221105e+03|2.676095416e+03|2.762297392e+03|2.652239793e+03|2.872354991e+03|2.517366718e+02|3.557786116e+02|4.312105772e+02|4.291650132e+02|2.447588185e+02|6.135712079e+02|1.176001587e+10|1.204946586e+10|1.247632563e+10|1.214084710e+10|1.153155891e+10|1.275013530e+10|6.840473600e+07|5.040109568e+09|8.994773248e+09|4.159086336e+09|-6.674782080e+08|8.985651200e+09|3.323494263e+03|3.345136719e+03|3.358430481e+03|3.338533447e+03|3.315119141e+03|3.361947266e+03
2.215484046e+06|2.215368649e+06|2.205357205e+06|2.207589174e+06|3.943266000e+06|4.017056000e+06|4.195344250e+06|4.135725500e+06|3.916658500e+06|4.354793500e+06|9.769631250e+05|1.092075750e+06|1.209062062e+06|1.200762125e+06|9.441176875e+05|1.457406750e+06|3.216430490e+03|3.252169421e+03|3.303988832e+03|3.276131143e+03|3.205034708e+03|3.347227578e+03|4.030585461e+02|4.391519861e+02|5.091239561e+02|4.843109173e+02|3.923318539e+02|5.762899807e+02|2.650652405e+03|2.661108611e+03|2.675532247e+03|2.770232876e+03|2.649073446e+03|2.891392306e+03|2.315234216e+02|3.295812894e+02|4.088591955e+02|4.164547390e+02|2.158307237e+02|6.170787542e+02|1.168926643e+10|1.203002982e+10|1.236086784e+10|1.191019725e+10|1.131397018e+10|1.250642637e+10|-1.712219648e+09|3.033019904e+09|8.225273088e+09|2.759348736e+09|-2.861358336e+09|8.380056064e+09|3.321898132e+03|3.337800903e+03|3.352394104e+03|3.343284912e+03|3.312440918e+03|3.374128662e+03
2.224810761e+06|2.224839110e+06|2.214208943e+06|2.215914696e+06|3.956676312e+06|4.096048500e+06|4.287278000e+06|4.168623250e+06|3.952043750e+06|4.385203000e+06|1.020876625e+06|1.124938750e+06|1.229405125e+06|1.182403000e+06|9.799034375e+05|1.384902500e+06|3.228924830e+03|3.284520686e+03|3.366438848e+03|3.310534590e+03|3.225490504e+03|3.395578675e+03|4.103024433e+02|4.689203840e+02|5.471124872e+02|4.997631228e+02|4.099560940e+02|5.895701516e+02|2.648749207e+03|2.656837140e+03|2.672926558e+03|2.699763365e+03|2.647289217e+03|2.752237513e+03|2.119730859e+02|3.114936380e+02|3.962015668e+02|3.281859461e+02|2.019552442e+02|4.544166481e+02|1.163178829e+10|1.191881677e+10|1.237889152e+10|1.201143501e+10|1.146503680e+10|1.255783424e+10|-2.524454912e+09|2.350906368e+09|7.752758144e+09|1.966967040e+09|-3.583347200e+09|7.517280768e+09|3.306434326e+03|3.325649780e+03|3.338098145e+03|3.324963379e+03|3.301931152e+03|3.347996338e+03
2.235297354e+06|2.235239452e+06|2.226631404e+06|2.228339699e+06|3.934561000e+06|4.036562000e+06|4.210331875e+06|4.137034000e+06|3.931109000e+06|4.342958500e+06|1.001674125e+06|1.096511875e+06|1.232169438e+06|1.196791000e+06|9.649398125e+05|1.428642250e+06|3.224372880e+03|3.259559015e+03|3.330039607e+03|3.283879309e+03|3.220692287e+03|3.347066331e+03|4.043059912e+02|4.401006811e+02|5.181237917e+02|4.827761564e+02|4.008560083e+02|5.646963046e+02|2.644612335e+03|2.655492561e+03|2.670616112e+03|2.755795014e+03|2.642619704e+03|2.868970325e+03|2.172537947e+02|2.946300683e+02|3.990166748e+02|4.000051840e+02|2.192091106e+02|5.808012575e+02|1.148682547e+10|1.185010022e+10|1.230050125e+10|1.192594125e+10|1.138821530e+10|1.246366515e+10|-1.888328192e+09|2.954926592e+09|7.837005952e+09|2.816271872e+09|-1.703288448e+09|7.335832576e+09|3.314523376e+03|3.329176147e+03|3.344168518e+03|3.332124268e+03|3.308193115e+03|3.356055908e+03
2.248749770e+06|2.249364341e+06|2.240644698e+06|2.242276139e+06|3.945731188e+06|4.097677875e+06|4.288674000e+06|4.171572250e+06|3.953053000e+06|4.390090500e+06|1.001899000e+06|1.126509250e+06|1.288935062e+06|1.178288125e+06|9.254622500e+05|1.431113875e+06|3.233265557e+03|3.292864843e+03|3.372612155e+03|3.315650265e+03|3.233365081e+03|3.397935450e+03|4.148924556e+02|4.758369006e+02|5.571093751e+02|5.048751579e+02|4.149579574e+02|5.947923584e+02|2.636865965e+03|2.649033655e+03|2.666224464e+03|2.691144376e+03|2.633551016e+03|2.748737737e+03|1.927167776e+02|2.747536682e+02|3.690625811e+02|3.117710430e+02|1.791023931e+02|4.444396930e+02|1.130567859e+10|1.167749939e+10|1.220376602e+10|1.168913203e+10|1.109401805e+10|1.228424602e+10|-3.001648640e+09|1.734496256e+09|6.380184704e+09|1.277380224e+09|-4.194544128e+09|6.749304320e+09|3.288627197e+03|3.309957520e+03|3.330200928e+03|3.309426514e+03|3.283783691e+03|3.335070068e+03
2.263499171e+06|2.263146987e+06|2.256126951e+06|2.257054834e+06|3.963469000e+06|4.125125375e+06|4.370822500e+06|4.206861500e+06|3.965444500e+06|4.448278500e+06|9.649911250e+05|1.115498500e+06|1.279477375e+06|1.178102875e+06|9.147946250e+05|1.441411000e+06|3.238508199e+03|3.301308928e+03|3.405314190e+03|3.330473329e+03|3.236727597e+03|3.424219062e+03|4.195744615e+02|4.854576784e+02|5.884402234e+02|5.196936879e+02|4.183324039e+02|6.210549719e+02|2.632532270e+03|2.645636146e+03|2.663669308e+03|2.697572389e+03|2.631695980e+03|2.763448798e+03|1.876904736e+02|2.442763403e+02|3.273973331e+02|2.956598587e+02|1.611781260e+02|4.301415914e+02|1.117548672e+10|1.157571533e+10|1.212002534e+10|1.172544717e+10|1.107389747e+10|1.237699482e+10|-3.328814336e+09|-1.648015360e+08|4.398897024e+09|-1.626382300e+07|-5.062513664e+09|5.029985792e+09|3.276638245e+03|3.303401978e+03|3.327950684e+03|3.305633057e+03|3.271729980e+03|3.339537109e+03
