#R_planet
1.018397636e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.451859442e+06|2.451680947e+06|2.383998277e+06|2.401108044e+06|4.909241125e+06|5.269601000e+06|5.711834750e+06|5.420470500e+06|4.910060500e+06|5.930880500e+06|1.936941375e+06|2.240626625e+06|2.784515625e+06|2.477671000e+06|1.936170750e+06|3.019171250e+06|3.609117911e+03|3.731999727e+03|3.880872680e+03|3.758384923e+03|3.604696952e+03|3.912072893e+03|7.908024716e+02|9.230521053e+02|1.069186707e+03|9.576905314e+02|7.941718615e+02|1.121209201e+03|2.816931902e+03|3.083688752e+03|3.414323946e+03|3.296692988e+03|2.829872325e+03|3.763513652e+03|4.605606866e+02|6.758018525e+02|1.096261304e+03|9.438103536e+02|4.799653971e+02|1.407655310e+03|1.348622694e+10|1.420723917e+10|1.497899827e+10|1.428385690e+10|1.342087270e+10|1.514684314e+10|2.215440384e+09|6.999934464e+09|1.054747981e+10|5.227723264e+09|1.790045760e+08|1.027644109e+10|3.222277588e+03|3.251783569e+03|3.272619202e+03|3.246369629e+03|3.216830322e+03|3.275909668e+03
2.455871903e+06|2.455933128e+06|2.377578210e+06|2.386862780e+06|4.947803500e+06|5.319429250e+06|5.703753500e+06|5.395171000e+06|4.936097000e+06|5.854246500e+06|1.997125562e+06|2.346477625e+06|2.747930625e+06|2.448516000e+06|1.982138125e+06|2.914893750e+06|3.633552166e+03|3.763771100e+03|3.893411086e+03|3.776623342e+03|3.622733620e+03|3.930513064e+03|8.135384090e+02|9.437257602e+02|1.073343387e+03|9.565706243e+02|8.026873283e+02|1.110453920e+03|2.842005523e+03|3.124873764e+03|3.413449142e+03|3.193261769e+03|2.865293507e+03|3.521230031e+03|4.929620575e+02|7.395900343e+02|1.067829682e+03|8.526114420e+02|5.220269816e+02|1.183195902e+03|1.360540058e+10|1.410160179e+10|1.480049741e+10|1.427724186e+10|1.344987853e+10|1.510460621e+10|3.146659584e+09|6.926275584e+09|9.778256128e+09|6.054773248e+09|1.884683136e+09|1.022486323e+10|3.215372253e+03|3.240018433e+03|3.268968628e+03|3.242194092e+03|3.212181641e+03|3.272205566e+03
2.460090957e+06|2.460170418e+06|2.386521218e+06|2.402953817e+06|4.758102500e+06|5.065224250e+06|5.542203625e+06|5.213145500e+06|4.765412000e+06|5.660879500e+06|1.833618250e+06|2.141389625e+06|2.527364312e+06|2.267672250e+06|1.837741000e+06|2.697604250e+06|3.564781385e+03|3.681931085e+03|3.835880673e+03|3.714023033e+03|3.559516173e+03|3.868529893e+03|7.447636442e+02|8.619133462e+02|1.015805432e+03|8.939640742e+02|7.394560566e+02|1.048472092e+03|2.713581057e+03|2.934282551e+03|3.290224357e+03|3.065988499e+03|2.755332972e+03|3.376644026e+03|4.496436948e+02|6.106848873e+02|8.874844243e+02|7.286618798e+02|4.346928918e+02|1.022630868e+03|1.324639002e+10|1.380370483e+10|1.459305651e+10|1.398497075e+10|1.312659046e+10|1.484334797e+10|1.902419968e+09|6.333422336e+09|1.033858534e+10|5.898470912e+09|1.456232960e+09|1.034070630e+10|3.228749573e+03|3.253855591e+03|3.272895081e+03|3.251435303e+03|3.222293213e+03|3.280578125e+03
2.464969800e+06|2.465173335e+06|2.389617121e+06|2.415308890e+06|4.875146875e+06|5.233529750e+06|5.688287875e+06|5.370669500e+06|4.879863000e+06|5.861476500e+06|1.969071750e+06|2.296217875e+06|2.740387750e+06|2.448369500e+06|1.986050375e+06|2.910688250e+06|3.611945663e+03|3.735183553e+03|3.892480323e+03|3.769331332e+03|3.607299909e+03|3.931362755e+03|7.919465011e+02|9.151804143e+02|1.072380525e+03|9.492821274e+02|7.872561869e+02|1.111308068e+03|2.790111797e+03|3.056684189e+03|3.401840935e+03|3.171752454e+03|2.818136699e+03|3.525368210e+03|4.762673965e+02|7.191540033e+02|1.046680922e+03|8.445527658e+02|5.094654690e+02|1.179640063e+03|1.330332723e+10|1.384274842e+10|1.462472448e+10|1.405588070e+10|1.316472013e+10|1.494704230e+10|3.969443584e+09|7.379078656e+09|1.025998029e+10|6.655119872e+09|3.043681280e+09|1.026655949e+10|3.219345459e+03|3.242765625e+03|3.259112976e+03|3.236415283e+03|3.206616211e+03|3.266215088e+03
2.469295744e+06|2.469336210e+06|2.394129725e+06|2.400325288e+06|4.853023875e+06|5.109760500e+06|5.508426125e+06|5.298685500e+06|4.811542000e+06|5.785829000e+06|1.960210000e+06|2.151804875e+06|2.657897250e+06|2.407911000e+06|1.916902500e+06|2.898919250e+06|3.599799760e+03|3.695819600e+03|3.831187105e+03|3.733078623e+03|3.575228471e+03|3.890928774e+03|7.805976431e+02|8.792669110e+02|1.013356739e+03|9.223112223e+02|7.603840819e+02|1.084238363e+03|2.768766494e+03|2.967247005e+03|3.266821488e+03|3.164112706e+03|2.778107388e+03|3.550118024e+03|4.775853354e+02|6.325792211e+02|9.946809884e+02|8.522419647e+02|4.698814885e+02|1.234602441e+03|1.304881510e+10|1.366835200e+10|1.440140237e+10|1.386258739e+10|1.298590822e+10|1.473926554e+10|4.251911168e+09|8.019669248e+09|1.037556941e+10|7.234918400e+09|3.658130432e+09|1.081170637e+10|3.214557678e+03|3.242839722e+03|3.271640015e+03|3.241464355e+03|3.210617432e+03|3.272310547e+03
2.473729167e+06|2.473520711e+06|2.405853006e+06|2.432179693e+06|4.980135875e+06|5.351797750e+06|5.661142375e+06|5.404622000e+06|4.907535500e+06|5.901707500e+06|2.003838688e+06|2.318336125e+06|2.701539062e+06|2.488811000e+06|2.002248625e+06|2.975373750e+06|3.639618713e+03|3.774606519e+03|3.879877297e+03|3.764830850e+03|3.603105035e+03|3.926556664e+03|8.333661905e+02|9.589784475e+02|1.063288414e+03|9.641345586e+02|8.077067170e+02|1.120562400e+03|2.880358852e+03|3.154757764e+03|3.390030317e+03|3.263207383e+03|2.859166457e+03|3.667248309e+03|5.119820253e+02|7.698338601e+02|1.058583663e+03|9.270585639e+02|5.393300152e+02|1.314787113e+03|1.311921562e+10|1.385001062e+10|1.440856499e+10|1.377980006e+10|1.281254605e+10|1.474705510e+10|2.395761408e+09|6.756789248e+09|1.076604365e+10|5.722097152e+09|6.331530240e+08|1.081104077e+10|3.206821350e+03|3.231272461e+03|3.258000183e+03|3.232621582e+03|3.199165283e+03|3.266078125e+03
2.478773652e+06|2.478814945e+06|2.410671926e+06|2.441502016e+06|4.876987500e+06|5.196262500e+06|5.594949625e+06|5.353899000e+06|4.853539000e+06|5.854260500e+06|1.901989938e+06|2.214854375e+06|2.676628000e+06|2.402602750e+06|1.890504500e+06|2.914700750e+06|3.599468860e+03|3.724761066e+03|3.853618881e+03|3.752551616e+03|3.593849133e+03|3.911254099e+03|7.873556761e+02|9.115042382e+02|1.037512921e+03|9.417710860e+02|7.775701296e+02|1.105972042e+03|2.788819937e+03|3.034045922e+03|3.331569893e+03|3.206994295e+03|2.796253758e+03|3.617734832e+03|4.287609926e+02|6.699783720e+02|1.005684400e+03|8.533188700e+02|4.438824570e+02|1.262755283e+03|1.310669568e+10|1.376053248e+10|1.436552038e+10|1.384709734e+10|1.300682547e+10|1.468737229e+10|1.195645952e+09|5.693869312e+09|9.308477696e+09|4.894694400e+09|4.581764160e+08|9.331212288e+09|3.211927429e+03|3.234876221e+03|3.260391541e+03|3.233284180e+03|3.201277100e+03|3.265290039e+03
2.484096534e+06|2.483837689e+06|2.411531771e+06|2.430089395e+06|4.942296250e+06|5.255981250e+06|5.550047750e+06|5.282442000e+06|4.899487500e+06|5.665397000e+06|1.989178375e+06|2.288786625e+06|2.625904000e+06|2.343547000e+06|1.965723500e+06|2.721370500e+06|3.622734508e+03|3.734852515e+03|3.853838115e+03|3.741827392e+03|3.603454653e+03|3.880200130e+03|8.153596123e+02|9.207794605e+02|1.041141315e+03|9.314606602e+02|7.970642575e+02|1.065857063e+03|2.838664942e+03|3.078082310e+03|3.307164154e+03|3.122559956e+03|2.828744594e+03|3.416375318e+03|4.992315657e+02|7.163544079e+02|9.560179105e+02|7.765264971e+02|5.043452515e+02|1.048707743e+03|1.311287501e+10|1.353760051e+10|1.425677414e+10|1.358544282e+10|1.278502093e+10|1.441853235e+10|2.206028288e+09|6.394518016e+09|9.401389568e+09|5.089701888e+09|4.083956800e+08|9.771008000e+09|3.207807312e+03|3.234053833e+03|3.259945923e+03|3.236192871e+03|3.205866455e+03|3.266519775e+03
2.488351953e+06|2.488391573e+06|2.428898843e+06|2.454691273e+06|4.822898375e+06|5.197750500e+06|5.680963625e+06|5.342278000e+06|4.823632000e+06|5.860923000e+06|1.850362312e+06|2.225879750e+06|2.717578688e+06|2.383901000e+06|1.871124500e+06|2.896676750e+06|3.579083636e+03|3.727965692e+03|3.884216353e+03|3.750764732e+03|3.583464026e+03|3.918065438e+03|7.722565189e+02|9.116744049e+02|1.077511524e+03|9.403844542e+02|7.675698962e+02|1.113199012e+03|2.751340039e+03|3.036048064e+03|3.396403274e+03|3.206119938e+03|2.789669868e+03|3.622570009e+03|4.748515888e+02|6.866568872e+02|1.020534260e+03|8.483365123e+02|4.516142603e+02|1.245058764e+03|1.293561139e+10|1.348383846e+10|1.431977754e+10|1.372689306e+10|1.285989990e+10|1.459388314e+10|8.914785280e+08|5.299816192e+09|9.317841920e+09|4.535522304e+09|-4.598185600e+08|9.530862592e+09|3.203356140e+03|3.234522705e+03|3.261464233e+03|3.230701904e+03|3.197280273e+03|3.264123535e+03
2.492499259e+06|2.492498809e+06|2.421994036e+06|2.447164613e+06|4.969233500e+06|5.257088250e+06|5.674890500e+06|5.355876500e+06|4.923250000e+06|5.788503000e+06|2.006764375e+06|2.320182250e+06|2.700654438e+06|2.403410000e+06|1.980794875e+06|2.826025500e+06|3.641777366e+03|3.752046182e+03|3.892168475e+03|3.771903646e+03|3.626819102e+03|3.916988190e+03|8.217163647e+02|9.320134732e+02|1.072137431e+03|9.518526946e+02|8.067665478e+02|1.096938841e+03|2.858510954e+03|3.077791561e+03|3.392481064e+03|3.160078347e+03|2.846915822e+03|3.473240872e+03|5.101353954e+02|7.480213524e+02|1.033712838e+03|8.215075831e+02|5.045703554e+02|1.138444811e+03|1.309248307e+10|1.358052506e+10|1.451070874e+10|1.377952768e+10|1.296796365e+10|1.459109376e+10|1.606897408e+09|6.191344128e+09|1.041825536e+10|5.550318592e+09|5.657125120e+08|1.053492429e+10|3.200663269e+03|3.228652222e+03|3.257875122e+03|3.227419434e+03|3.196254150e+03|3.258585693e+03
2.496782796e+06|2.496989532e+06|2.438102180e+06|2.458281621e+06|4.896521250e+06|5.209977000e+06|5.708877625e+06|5.392507500e+06|4.869911500e+06|5.915103500e+06|2.001892875e+06|2.215338125e+06|2.696617250e+06|2.458363000e+06|1.937459375e+06|2.979266500e+06|3.617991845e+03|3.729298700e+03|3.886575822e+03|3.767795750e+03|3.599823917e+03|3.935767583e+03|8.020958255e+02|9.134332890e+02|1.081633271e+03|9.574154455e+02|7.851531183e+02|1.129677773e+03|2.806182497e+03|3.043345030e+03|3.417881464e+03|3.235388984e+03|2.818110449e+03|3.652667518e+03|4.959742807e+02|6.942783210e+02|1.070186385e+03|8.968848886e+02|4.886183712e+02|1.305151406e+03|1.303792256e+10|1.375058688e+10|1.402141286e+10|1.374357299e+10|1.298792448e+10|1.449922048e+10|1.515824128e+09|6.668641792e+09|9.790056960e+09|5.531735040e+09|9.452058880e+08|1.011826381e+10|3.199135376e+03|3.232723633e+03|3.260445862e+03|3.226447266e+03|3.191786621e+03|3.261108398e+03
2.501050525e+06|2.501211647e+06|2.426971528e+06|2.435020380e+06|4.875867125e+06|5.222348000e+06|5.639401000e+06|5.295463500e+06|4.849104500e+06|5.741822500e+06|1.966266000e+06|2.266874000e+06|2.589541750e+06|2.343015750e+06|1.910623250e+06|2.775408250e+06|3.606221899e+03|3.737579358e+03|3.883303859e+03|3.750979357e+03|3.597693866e+03|3.904264847e+03|7.861397168e+02|9.175820512e+02|1.063292342e+03|9.309267298e+02|7.776455309e+02|1.084207929e+03|2.790553665e+03|3.054182408e+03|3.366766970e+03|3.125492844e+03|2.811922596e+03|3.439063092e+03|4.717649538e+02|6.985841254e+02|9.598661559e+02|7.797554502e+02|4.766203453e+02|1.082890555e+03|1.297191808e+10|1.343178547e+10|1.423526170e+10|1.363662746e+10|1.284075520e+10|1.443250176e+10|2.067567872e+09|6.250476032e+09|9.106776320e+09|5.158016512e+09|8.952289920e+08|9.420804096e+09|3.205439453e+03|3.231742188e+03|3.257850220e+03|3.229167725e+03|3.196657471e+03|3.261678223e+03
2.505646509e+06|2.505863245e+06|2.443179445e+06|2.458645332e+06|4.890170875e+06|5.128180750e+06|5.704865875e+06|5.334731000e+06|4.868539000e+06|5.800921500e+06|1.961369812e+06|2.208632000e+06|2.658516125e+06|2.382064250e+06|1.920123250e+06|2.844004750e+06|3.613973796e+03|3.696781699e+03|3.904977436e+03|3.764207629e+03|3.604523997e+03|3.923891261e+03|7.938974469e+02|8.767849115e+02|1.084915328e+03|9.441645564e+02|7.844821526e+02|1.103846960e+03|2.800602193e+03|2.978521689e+03|3.415531694e+03|3.144639857e+03|2.806298603e+03|3.482981112e+03|4.945473090e+02|6.726871989e+02|1.002496318e+03|8.042673770e+02|4.718712571e+02|1.136663497e+03|1.300443699e+10|1.367021926e+10|1.407782938e+10|1.370198118e+10|1.294054810e+10|1.446341530e+10|2.302678016e+09|7.138048768e+09|1.009064115e+10|5.402958336e+09|6.412519680e+08|1.016466432e+10|3.193655701e+03|3.233801270e+03|3.259702087e+03|3.226720703e+03|3.190633545e+03|3.262808350e+03
2.509483882e+06|2.509430029e+06|2.425956751e+06|2.435720150e+06|4.847119750e+06|5.112194250e+06|5.557353875e+06|5.284811000e+06|4.825528500e+06|5.744093000e+06|1.871950000e+06|2.178423500e+06|2.528033000e+06|2.335594250e+06|1.879439500e+06|2.791748750e+06|3.583058414e+03|3.693494450e+03|3.845351988e+03|3.734639726e+03|3.579204123e+03|3.890075329e+03|7.724336754e+02|8.800678548e+02|1.041814006e+03|9.238529526e+02|7.669937658e+02|1.080712139e+03|2.763305440e+03|2.970292790e+03|3.306014527e+03|3.147464621e+03|2.784343555e+03|3.510585686e+03|4.592732262e+02|6.587521839e+02|8.995186691e+02|8.087458157e+02|4.580465214e+02|1.159445110e+03|1.301197414e+10|1.350712678e+10|1.428017715e+10|1.365891789e+10|1.291209318e+10|1.440574566e+10|5.211998720e+08|6.339720704e+09|1.033533670e+10|5.252383744e+09|-2.256351200e+07|1.052733133e+10|3.206841980e+03|3.244136963e+03|3.264907288e+03|3.236985107e+03|3.200927734e+03|3.273042480e+03
2.513454338e+06|2.513231558e+06|2.445901368e+06|2.460970805e+06|4.797947125e+06|5.024155000e+06|5.390916875e+06|5.191318000e+06|4.742067000e+06|5.640567500e+06|1.891044250e+06|2.093192500e+06|2.462218250e+06|2.290316250e+06|1.836768750e+06|2.743863750e+06|3.567931295e+03|3.651777131e+03|3.780347686e+03|3.690088226e+03|3.550629758e+03|3.829546695e+03|7.589881919e+02|8.449475774e+02|9.901911889e+02|8.885777963e+02|7.365894716e+02|1.040566121e+03|2.726525369e+03|2.900296741e+03|3.182425404e+03|3.146935496e+03|2.745321449e+03|3.548549544e+03|4.506164433e+02|5.584773798e+02|8.549363826e+02|8.239111659e+02|4.468531958e+02|1.200969136e+03|1.270169958e+10|1.325667994e+10|1.377394150e+10|1.328489472e+10|1.262831514e+10|1.394147738e+10|1.534195200e+09|7.486541056e+09|9.680021760e+09|5.942444544e+09|1.659234560e+09|1.022565478e+10|3.207700684e+03|3.243998169e+03|3.262611816e+03|3.234451172e+03|3.202279053e+03|3.266624268e+03
2.517386187e+06|2.517291317e+06|2.442521532e+06|2.466360557e+06|4.804995625e+06|5.108078500e+06|5.456463500e+06|5.227465500e+06|4.793271500e+06|5.661659500e+06|1.875600938e+06|2.176151750e+06|2.478995000e+06|2.300182000e+06|1.863968125e+06|2.736395500e+06|3.585348535e+03|3.692981196e+03|3.811438940e+03|3.713631061e+03|3.576289348e+03|3.850972774e+03|7.667810951e+02|8.768946451e+02|9.998410324e+02|9.032503883e+02|7.596895236e+02|1.046811253e+03|2.732262097e+03|2.965583883e+03|3.228380501e+03|3.119725179e+03|2.766595328e+03|3.472855031e+03|4.616218868e+02|6.519461219e+02|8.485312774e+02|7.823008697e+02|4.468418545e+02|1.117759885e+03|1.267969690e+10|1.337843302e+10|1.399906893e+10|1.343191142e+10|1.261599539e+10|1.424782950e+10|1.562087168e+09|5.730145024e+09|9.976859648e+09|5.387649024e+09|9.403219840e+08|9.834975232e+09|3.211315857e+03|3.239598022e+03|3.254408264e+03|3.232188477e+03|3.205148193e+03|3.259229004e+03
2.521442541e+06|2.521334307e+06|2.448717447e+06|2.477669393e+06|4.859493875e+06|5.189796750e+06|5.528379875e+06|5.302902500e+06|4.827558000e+06|5.778247000e+06|1.927556688e+06|2.198125125e+06|2.590765938e+06|2.386342500e+06|1.882469500e+06|2.890215750e+06|3.596414323e+03|3.705625914e+03|3.842402452e+03|3.731448416e+03|3.585508664e+03|3.877388167e+03|7.863577537e+02|8.992436391e+02|1.028284682e+03|9.303431464e+02|7.732563630e+02|1.087429930e+03|2.778276156e+03|3.023468979e+03|3.284508564e+03|3.218927079e+03|2.789172419e+03|3.648681740e+03|4.732816028e+02|6.545166336e+02|9.573195897e+02|8.845193718e+02|4.572156202e+02|1.311823123e+03|1.276799232e+10|1.315324314e+10|1.384265933e+10|1.332601242e+10|1.256769434e+10|1.408433152e+10|1.359013376e+09|6.412598272e+09|1.014612480e+10|5.322141696e+09|6.411688320e+08|1.000311603e+10|3.194236450e+03|3.220021118e+03|3.250243591e+03|3.222884033e+03|3.189824463e+03|3.255943359e+03
2.525330257e+06|2.525265041e+06|2.449126083e+06|2.468308524e+06|4.828316750e+06|5.219891000e+06|5.617215250e+06|5.320771000e+06|4.807768500e+06|5.833774000e+06|1.948779688e+06|2.225084250e+06|2.701201688e+06|2.415971500e+06|1.905843375e+06|2.926099500e+06|3.587569824e+03|3.726915834e+03|3.866000052e+03|3.738581367e+03|3.575981604e+03|3.901181129e+03|7.767415823e+02|9.285506503e+02|1.054738499e+03|9.374803191e+02|7.670941228e+02|1.107866515e+03|2.753084797e+03|3.050993968e+03|3.349882679e+03|3.225316654e+03|2.782007882e+03|3.668625427e+03|4.871734913e+02|6.980545481e+02|1.028555098e+03|8.966246516e+02|4.788415341e+02|1.314407769e+03|1.254776474e+10|1.322553549e+10|1.385561984e+10|1.326496358e+10|1.246895104e+10|1.406097510e+10|2.267694080e+09|6.461918976e+09|9.784793856e+09|5.634557952e+09|1.335474304e+09|9.933639680e+09|3.197677490e+03|3.222308472e+03|3.248117859e+03|3.219979492e+03|3.188287842e+03|3.251670654e+03
2.529411600e+06|2.529393411e+06|2.459414517e+06|2.475335541e+06|4.741590375e+06|5.083203500e+06|5.522388250e+06|5.181750500e+06|4.753143000e+06|5.610358500e+06|1.815122000e+06|2.174801500e+06|2.558662312e+06|2.240859750e+06|1.826875875e+06|2.654843250e+06|3.572230241e+03|3.690298588e+03|3.836360525e+03|3.717445894e+03|3.565792770e+03|3.869099017e+03|7.522650994e+02|8.702183105e+02|1.016303713e+03|8.973994839e+02|7.457420503e+02|1.049056918e+03|2.709718716e+03|2.944901362e+03|3.277651210e+03|3.048157847e+03|2.754355910e+03|3.341959783e+03|4.437684071e+02|6.348097070e+02|9.078669655e+02|7.112331544e+02|4.293793345e+02|9.930869743e+02|1.245225677e+10|1.307764070e+10|1.365170560e+10|1.312280166e+10|1.239532442e+10|1.385027891e+10|8.047383040e+08|5.844569856e+09|8.908817152e+09|5.115342848e+09|9.273809280e+08|9.303305216e+09|3.197723877e+03|3.225052002e+03|3.255436279e+03|3.222452881e+03|3.187971924e+03|3.256933105e+03
2.533642569e+06|2.533476896e+06|2.463469942e+06|2.473517989e+06|4.847715875e+06|5.191200000e+06|5.442978625e+06|5.187937000e+06|4.848274000e+06|5.527600000e+06|1.957336875e+06|2.262819000e+06|2.481415125e+06|2.268467000e+06|1.935108500e+06|2.601825500e+06|3.614655244e+03|3.730130258e+03|3.824139091e+03|3.726046744e+03|3.604953364e+03|3.847140124e+03|7.946694828e+02|9.101111707e+02|1.004054319e+03|9.060022526e+02|7.849157316e+02|1.027088774e+03|2.772522407e+03|3.030949411e+03|3.220485100e+03|3.039708472e+03|2.797402948e+03|3.282013996e+03|4.828356533e+02|7.090317984e+02|8.713587302e+02|7.214525047e+02|4.841613381e+02|9.587436714e+02|1.253121024e+10|1.300275763e+10|1.348838989e+10|1.301716582e+10|1.239148442e+10|1.364284826e+10|3.344292864e+09|7.124742400e+09|9.386063360e+09|5.964767744e+09|2.054287872e+09|9.875246080e+09|3.196844604e+03|3.218251099e+03|3.241342346e+03|3.217051514e+03|3.190014404e+03|3.244088379e+03
2.537564708e+06|2.537802771e+06|2.452533057e+06|2.466574161e+06|4.772376625e+06|5.012860750e+06|5.425536500e+06|5.227781500e+06|4.761777500e+06|5.693785500e+06|1.823631500e+06|2.100555375e+06|2.480632062e+06|2.286113250e+06|1.827411375e+06|2.744815250e+06|3.581312777e+03|3.675631936e+03|3.804194800e+03|3.729203241e+03|3.573521709e+03|3.884884772e+03|7.612859011e+02|8.555879535e+02|9.842015857e+02|9.091530586e+02|7.534700313e+02|1.064836086e+03|2.715536683e+03|2.898570310e+03|3.204827554e+03|3.071681288e+03|2.742250514e+03|3.401112062e+03|4.225584867e+02|5.700355111e+02|9.106394455e+02|7.390304046e+02|4.054138640e+02|1.072646945e+03|1.237140352e+10|1.290338970e+10|1.361042355e+10|1.313082163e+10|1.224155853e+10|1.402008371e+10|1.831697408e+09|6.058815744e+09|9.566179840e+09|5.259643904e+09|7.210395520e+08|9.798248448e+09|3.197555054e+03|3.224945068e+03|3.244368042e+03|3.217418213e+03|3.186486328e+03|3.248349609e+03
2.541280561e+06|2.541303180e+06|2.467382794e+06|2.481657238e+06|4.828117625e+06|5.099109750e+06|5.514683375e+06|5.257963000e+06|4.817143500e+06|5.698783500e+06|1.869157375e+06|2.173658125e+06|2.605792938e+06|2.327105000e+06|1.879580000e+06|2.774630500e+06|3.594320124e+03|3.699945255e+03|3.846770832e+03|3.732850886e+03|3.590109451e+03|3.875592320e+03|7.794396243e+02|8.840052917e+02|1.029143683e+03|9.220761899e+02|7.731700231e+02|1.070982357e+03|2.756145614e+03|2.961419415e+03|3.274277356e+03|3.141294748e+03|2.776107669e+03|3.506481827e+03|4.244887884e+02|6.384852314e+02|9.339763465e+02|7.950451895e+02|4.408912199e+02|1.149199159e+03|1.241825715e+10|1.309064653e+10|1.356556493e+10|1.308535706e+10|1.231192576e+10|1.385879040e+10|1.178251776e+09|4.855290880e+09|7.960157312e+09|4.715796480e+09|9.461449600e+08|8.485448704e+09|3.190026733e+03|3.220371948e+03|3.240777466e+03|3.215070312e+03|3.185454590e+03|3.244685547e+03
2.545302086e+06|2.545221970e+06|2.478506586e+06|2.493339448e+06|4.840721250e+06|5.120977750e+06|5.551404375e+06|5.249898000e+06|4.837156000e+06|5.662639500e+06|1.911261625e+06|2.187810000e+06|2.510369188e+06|2.306878750e+06|1.915223000e+06|2.698535000e+06|3.608265956e+03|3.710313451e+03|3.855926500e+03|3.745931156e+03|3.601137102e+03|3.890725210e+03|7.882247998e+02|8.902624465e+02|1.035836240e+03|9.258800311e+02|7.810842590e+02|1.070675803e+03|2.765143370e+03|2.978962166e+03|3.300935117e+03|3.084081478e+03|2.786469353e+03|3.381693603e+03|4.630168265e+02|6.491919977e+02|9.129974595e+02|7.465617790e+02|4.604427206e+02|1.032680837e+03|1.260707763e+10|1.290630349e+10|1.333981824e+10|1.302236774e+10|1.244427366e+10|1.360046182e+10|6.054873600e+08|5.636556288e+09|9.147573760e+09|4.965256704e+09|5.955251840e+08|9.334987776e+09|3.185270142e+03|3.217114746e+03|3.232671692e+03|3.210215576e+03|3.176865967e+03|3.243564453e+03
2.549447595e+06|2.549549079e+06|2.482248109e+06|2.498595384e+06|4.901807000e+06|5.138151500e+06|5.520486375e+06|5.281774000e+06|4.884444000e+06|5.679104000e+06|1.943876000e+06|2.209201125e+06|2.572733938e+06|2.361089000e+06|1.935986125e+06|2.786192000e+06|3.618440453e+03|3.716580672e+03|3.840688722e+03|3.743610899e+03|3.618097407e+03|3.869124390e+03|8.062832002e+02|8.982590242e+02|1.026409318e+03|9.332402062e+02|8.014354735e+02|1.065044939e+03|2.810533596e+03|2.991496266e+03|3.277478350e+03|3.150198563e+03|2.809024815e+03|3.491372311e+03|4.690554511e+02|6.729749635e+02|9.296022896e+02|8.141825941e+02|4.634815013e+02|1.164883687e+03|1.248101939e+10|1.288074906e+10|1.361351194e+10|1.307845632e+10|1.235302912e+10|1.380388454e+10|2.055858176e+09|6.079963904e+09|8.538476672e+09|5.176123904e+09|9.809388160e+08|9.371308032e+09|3.191773621e+03|3.213562500e+03|3.232188904e+03|3.211576172e+03|3.183964111e+03|3.239188232e+03
2.553334514e+06|2.553506802e+06|2.476723714e+06|2.496706456e+06|4.844785500e+06|5.192574250e+06|5.578748750e+06|5.332838000e+06|4.841773000e+06|5.823904000e+06|1.949471938e+06|2.174226125e+06|2.604382062e+06|2.409596750e+06|1.930389125e+06|2.888803750e+06|3.608114239e+03|3.725033061e+03|3.865286042e+03|3.759032101e+03|3.602175106e+03|3.915889096e+03|7.902224096e+02|9.102981559e+02|1.052899250e+03|9.486572957e+02|7.864239615e+02|1.110890630e+03|2.771274492e+03|3.031317798e+03|3.322270009e+03|3.189084316e+03|2.784489994e+03|3.593678639e+03|4.670659339e+02|6.420547870e+02|9.882026789e+02|8.514277452e+02|4.645710311e+02|1.238284459e+03|1.230334950e+10|1.303262106e+10|1.361314944e+10|1.304698778e+10|1.226991616e+10|1.382406246e+10|1.738678272e+09|5.572574976e+09|9.113983488e+09|5.049385472e+09|9.191667840e+08|9.179603968e+09|3.184973450e+03|3.213831909e+03|3.232269592e+03|3.205340088e+03|3.173374268e+03|3.237306152e+03
2.556906077e+06|2.556956685e+06|2.498738206e+06|2.503113647e+06|4.780708500e+06|5.030804000e+06|5.691853875e+06|5.243950000e+06|4.744373000e+06|5.743526500e+06|1.836289875e+06|2.098276875e+06|2.637840938e+06|2.307395000e+06|1.819662500e+06|2.795126750e+06|3.574040053e+03|3.684287616e+03|3.898889459e+03|3.740059284e+03|3.568299074e+03|3.911819494e+03|7.540217586e+02|8.642997595e+02|1.078814273e+03|9.200089557e+02|7.482477891e+02|1.091770122e+03|2.715115414e+03|2.911229239e+03|3.405620069e+03|3.089221400e+03|2.737922694e+03|3.440520105e+03|4.273532146e+02|5.623248643e+02|9.891243326e+02|7.554227170e+02|4.183761506e+02|1.092469283e+03|1.218339379e+10|1.268425216e+10|1.342248064e+10|1.291769037e+10|1.206425190e+10|1.377113088e+10|1.508026368e+09|5.989979392e+09|8.793003264e+09|5.081265152e+09|1.179762688e+09|8.982767616e+09|3.179969849e+03|3.211224976e+03|3.236953491e+03|3.207624268e+03|3.173480957e+03|3.241769043e+03
