#R_planet
2.056573204e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.209339741e+06|1.209510896e+06|1.203255920e+06|1.205247767e+06|2.654997562e+06|3.097229375e+06|3.152378188e+06|2.884645000e+06|2.583791000e+06|3.185500500e+06|2.745673125e+05|3.157382500e+05|4.097345625e+05|3.621192812e+05|2.718929688e+05|4.523455625e+05|2.332220534e+03|2.947128713e+03|2.969663980e+03|2.755106149e+03|2.524106981e+03|2.986105318e+03|1.239888865e+02|1.467287495e+02|1.796599509e+02|1.605395991e+02|1.224741813e+02|1.986050170e+02|2.288207869e+03|2.314538286e+03|2.403819654e+03|2.389255173e+03|2.291096070e+03|2.487414275e+03|7.237639438e+01|1.022667078e+02|1.994232685e+02|1.652727159e+02|6.578126075e+01|2.647641710e+02|1.350717728e+09|2.474047616e+09|3.030279104e+09|2.241097984e+09|1.464669184e+09|3.017527040e+09|-1.398933696e+09|1.957457920e+08|1.074343776e+09|-2.696714800e+07|-1.346588288e+09|1.292654080e+09|3.097094177e+03|3.124523560e+03|3.623548584e+03|3.771789307e+03|3.092920410e+03|4.450658203e+03
1.212404174e+06|1.212352296e+06|1.207571196e+06|1.209401189e+06|3.026857062e+06|3.102305875e+06|3.162441375e+06|2.969928000e+06|2.746300750e+06|3.193554500e+06|2.727576250e+05|3.087851250e+05|4.060225938e+05|3.792767500e+05|2.669328125e+05|4.916208125e+05|2.913994338e+03|2.949423774e+03|2.974397302e+03|2.814133987e+03|2.637493447e+03|2.990774527e+03|1.252076871e+02|1.471640521e+02|1.816287544e+02|1.675426492e+02|1.213608078e+02|2.137244905e+02|2.284673483e+03|2.301877367e+03|2.328368718e+03|2.389107730e+03|2.284797149e+03|2.493418311e+03|6.551154642e+01|9.437226314e+01|1.254352578e+02|1.661438781e+02|5.866358727e+01|2.736241689e+02|2.127857952e+09|2.440472448e+09|2.799167744e+09|2.278659584e+09|1.667270144e+09|2.890048512e+09|-1.765452864e+09|3.652793600e+08|1.230502976e+09|6.007696800e+07|-1.229424768e+09|1.349578880e+09|3.090952698e+03|3.106903687e+03|3.141706360e+03|3.582514404e+03|3.084116943e+03|4.080912842e+03
1.215920797e+06|1.215935796e+06|1.211772068e+06|1.212700509e+06|2.519367000e+06|3.081338250e+06|3.146992375e+06|2.890313250e+06|2.587383000e+06|3.193244250e+06|2.596311250e+05|3.266651250e+05|4.799947500e+05|3.824485625e+05|2.613067969e+05|5.035902500e+05|2.288592390e+03|2.939918814e+03|2.968808202e+03|2.752728894e+03|2.515491899e+03|2.989965889e+03|1.172732493e+02|1.470822189e+02|2.131371181e+02|1.668353353e+02|1.160559467e+02|2.176147238e+02|2.290726420e+03|2.309433197e+03|2.373040502e+03|2.411182204e+03|2.291678604e+03|2.530685804e+03|7.526392371e+01|1.082365978e+02|1.902254205e+02|1.969181916e+02|7.450733185e+01|3.193290514e+02|1.928491424e+09|2.544342144e+09|2.941196928e+09|2.284674304e+09|1.479530368e+09|3.089817856e+09|-4.098632320e+08|5.172921600e+08|1.541330656e+09|3.528906240e+08|-8.480852480e+08|1.553866624e+09|3.094778931e+03|3.124262451e+03|4.353385498e+03|3.734242188e+03|3.090770264e+03|4.377713867e+03
1.219643142e+06|1.219764822e+06|1.214862224e+06|1.216506990e+06|3.048417750e+06|3.098345125e+06|3.160693062e+06|3.032302500e+06|2.850729000e+06|3.213876250e+06|2.569970000e+05|3.087715000e+05|3.910416250e+05|3.619170938e+05|2.578520781e+05|4.659821562e+05|2.922326304e+03|2.946203458e+03|2.975117880e+03|2.867956682e+03|2.736629801e+03|2.999283563e+03|1.142635810e+02|1.406197173e+02|1.764561118e+02|1.606506495e+02|1.146574377e+02|2.066438612e+02|2.288451465e+03|2.303678003e+03|2.314705007e+03|2.361433228e+03|2.288406711e+03|2.434459746e+03|6.137282122e+01|9.491112747e+01|1.186474160e+02|1.395820086e+02|5.792083277e+01|2.212431845e+02|2.299876864e+09|2.703022592e+09|2.929763520e+09|2.505028608e+09|2.020946304e+09|2.989111040e+09|-3.876855680e+08|4.587747840e+08|1.387292992e+09|3.019940800e+08|-8.460952960e+08|1.450083584e+09|3.088430176e+03|3.117394043e+03|3.133327087e+03|3.448589111e+03|3.084576660e+03|3.812600830e+03
1.223734531e+06|1.223732828e+06|1.219275814e+06|1.220861657e+06|2.261803625e+06|3.065992500e+06|3.134480688e+06|2.838693750e+06|2.524275000e+06|3.153112250e+06|2.601408125e+05|3.125960000e+05|3.956943125e+05|3.660708125e+05|2.550020000e+05|4.771396250e+05|2.197194539e+03|2.926460033e+03|2.960310770e+03|2.717893052e+03|2.465636940e+03|2.970149163e+03|1.173594620e+02|1.410813846e+02|1.726092326e+02|1.588263405e+02|1.126504195e+02|2.050022616e+02|2.296884863e+03|2.310833170e+03|2.548618511e+03|2.420285519e+03|2.295350725e+03|2.545220312e+03|9.209413848e+01|1.103821779e+02|3.021243868e+02|2.026996788e+02|8.049574131e+01|3.249036163e+02|1.515504608e+09|2.602983424e+09|2.926541696e+09|2.222490624e+09|1.470434304e+09|2.974546944e+09|-8.574096640e+08|5.825982720e+08|1.467995456e+09|1.759316800e+08|-1.196079232e+09|1.547942656e+09|3.110437378e+03|3.130573364e+03|5.645915283e+03|3.867246582e+03|3.103381836e+03|4.631111328e+03
1.228441651e+06|1.228551638e+06|1.223261382e+06|1.224679536e+06|3.004791688e+06|3.059077375e+06|3.125015312e+06|2.911021750e+06|2.688642500e+06|3.133401250e+06|2.411995000e+05|3.064610000e+05|3.767347500e+05|3.577022812e+05|2.429250469e+05|4.724795625e+05|2.902914759e+03|2.928018607e+03|2.961104260e+03|2.774994021e+03|2.587557198e+03|2.962430844e+03|1.053791000e+02|1.382563850e+02|1.697026897e+02|1.544028151e+02|1.065837764e+02|2.022218537e+02|2.296980279e+03|2.306682418e+03|2.325369796e+03|2.411122145e+03|2.293908795e+03|2.528335494e+03|8.342897313e+01|1.044474960e+02|1.340374689e+02|1.987570510e+02|7.795116835e+01|3.195629337e+02|2.067227360e+09|2.679868288e+09|2.876753856e+09|2.299056384e+09|1.685815168e+09|2.912296960e+09|-6.204972640e+08|6.723928320e+08|1.529882336e+09|4.339841920e+08|-6.872783360e+08|1.555246720e+09|3.110530212e+03|3.125974854e+03|3.144193604e+03|3.633230225e+03|3.105208740e+03|4.161251953e+03
1.234071924e+06|1.233978593e+06|1.228445962e+06|1.230208607e+06|2.998170188e+06|3.054086625e+06|3.129559750e+06|2.913866000e+06|2.693247750e+06|3.134485500e+06|2.369416875e+05|2.938638750e+05|3.790098750e+05|3.606725312e+05|2.382434062e+05|4.831016250e+05|2.901058393e+03|2.926929933e+03|2.961073236e+03|2.775687306e+03|2.589436413e+03|2.961938198e+03|1.042956841e+02|1.335595995e+02|1.696530593e+02|1.551090956e+02|1.045926382e+02|2.056255531e+02|2.293157773e+03|2.306025609e+03|2.345048923e+03|2.416942611e+03|2.292706017e+03|2.541179204e+03|7.919538946e+01|1.049196953e+02|1.503649150e+02|2.052859082e+02|7.890305454e+01|3.316687619e+02|2.017442048e+09|2.645562880e+09|2.899526656e+09|2.349295616e+09|1.692363520e+09|3.006227456e+09|-1.908556800e+07|7.373574400e+08|1.488269152e+09|4.979549440e+08|-5.820925440e+08|1.578002304e+09|3.111181335e+03|3.125402710e+03|3.160108521e+03|3.576030273e+03|3.106799072e+03|4.045261230e+03
1.239328154e+06|1.239511450e+06|1.233724442e+06|1.235006425e+06|3.034019750e+06|3.077698000e+06|3.135647500e+06|2.986171000e+06|2.826126000e+06|3.146215750e+06|2.383566875e+05|2.889283750e+05|3.340786250e+05|3.178035938e+05|2.428178125e+05|3.927893750e+05|2.917513272e+03|2.935749865e+03|2.963174785e+03|2.846893466e+03|2.726772955e+03|2.967013977e+03|1.064459008e+02|1.295290326e+02|1.543682507e+02|1.395864170e+02|1.066753411e+02|1.724974930e+02|2.295594823e+03|2.308207875e+03|2.323984923e+03|2.362329110e+03|2.294859451e+03|2.429798768e+03|7.945400666e+01|1.015264038e+02|1.259004894e+02|1.465932563e+02|7.470932092e+01|2.184771917e+02|2.534015616e+09|2.765503104e+09|2.978485120e+09|2.668771840e+09|2.264941568e+09|3.072602368e+09|3.162027520e+08|9.051463040e+08|1.574723264e+09|6.962485120e+08|-2.674979680e+08|1.659995136e+09|3.113772278e+03|3.121745972e+03|3.133948181e+03|3.471368408e+03|3.108141357e+03|3.834595215e+03
1.243669018e+06|1.243735269e+06|1.237280299e+06|1.238045426e+06|3.039044688e+06|3.092710875e+06|3.152627438e+06|2.975266500e+06|2.786538250e+06|3.163995500e+06|2.572286875e+05|2.970385000e+05|3.642211875e+05|3.293174062e+05|2.532878125e+05|4.053470000e+05|2.919862598e+03|2.941781896e+03|2.970461289e+03|2.835555834e+03|2.695528528e+03|2.975583140e+03|1.140568532e+02|1.358397210e+02|1.648756635e+02|1.457073215e+02|1.128088277e+02|1.786058152e+02|2.291357077e+03|2.305218248e+03|2.326815420e+03|2.363018629e+03|2.291017095e+03|2.435020164e+03|7.419280163e+01|9.468919651e+01|1.286656820e+02|1.481596419e+02|6.944652320e+01|2.268727607e+02|2.373065664e+09|2.674402432e+09|3.040390208e+09|2.578774272e+09|2.107074432e+09|3.050474496e+09|5.150396800e+07|8.110291200e+08|1.468044992e+09|5.872035200e+08|-3.804940800e+08|1.554901248e+09|3.106803040e+03|3.116897339e+03|3.131975220e+03|3.524106445e+03|3.102090088e+03|3.946122559e+03
1.247341406e+06|1.247358897e+06|1.240936746e+06|1.241996957e+06|3.062341688e+06|3.106831500e+06|3.148155438e+06|3.061933500e+06|2.955714250e+06|3.168153000e+06|2.615051250e+05|2.993040000e+05|3.383831875e+05|3.142511250e+05|2.531710000e+05|3.753312812e+05|2.931000717e+03|2.950184436e+03|2.968329980e+03|2.907500293e+03|2.837742453e+03|2.977258133e+03|1.171599380e+02|1.351167583e+02|1.548954586e+02|1.396068869e+02|1.127478583e+02|1.664659155e+02|2.292577965e+03|2.302195846e+03|2.320356948e+03|2.328260081e+03|2.289410606e+03|2.367109557e+03|7.464395641e+01|9.545909097e+01|1.145399156e+02|1.170953244e+02|6.993702834e+01|1.642536204e+02|2.462289664e+09|2.747594624e+09|3.072486592e+09|2.725891328e+09|2.358460672e+09|3.093322752e+09|2.919295360e+08|1.007310976e+09|1.622483264e+09|8.588566400e+08|-4.613622000e+06|1.722326656e+09|3.106479492e+03|3.113461182e+03|3.125360291e+03|3.277943359e+03|3.101358154e+03|3.454528809e+03
1.251445060e+06|1.251082153e+06|1.245907901e+06|1.247735709e+06|3.059150750e+06|3.109713875e+06|3.159485188e+06|3.057955750e+06|2.936697250e+06|3.179214750e+06|2.537746875e+05|2.987391250e+05|3.479788750e+05|3.323802500e+05|2.573242188e+05|4.074363125e+05|2.928792140e+03|2.950715943e+03|2.972998551e+03|2.897333828e+03|2.814301850e+03|2.980365806e+03|1.125487859e+02|1.359613280e+02|1.604927307e+02|1.466877901e+02|1.149036344e+02|1.784719458e+02|2.288535747e+03|2.298507019e+03|2.312932637e+03|2.340975968e+03|2.288325419e+03|2.393626518e+03|7.268853397e+01|8.580776577e+01|1.077761379e+02|1.269278630e+02|6.750847643e+01|1.863472495e+02|2.449702272e+09|2.648930304e+09|2.872479424e+09|2.627123968e+09|2.302654720e+09|2.951593216e+09|2.140325760e+08|6.863462400e+08|1.314548704e+09|6.759609600e+08|-1.298689440e+08|1.481790976e+09|3.098722412e+03|3.109532349e+03|3.120707947e+03|3.320995850e+03|3.096311279e+03|3.545680420e+03
1.256060751e+06|1.256100348e+06|1.250686263e+06|1.252495271e+06|3.055184062e+06|3.109361750e+06|3.154962688e+06|3.052802250e+06|2.920325000e+06|3.185279250e+06|2.666136875e+05|2.986842500e+05|3.489036250e+05|3.373291250e+05|2.546334844e+05|4.200247188e+05|2.929426244e+03|2.950619907e+03|2.971431546e+03|2.892106121e+03|2.798181333e+03|2.986030909e+03|1.159379510e+02|1.371567160e+02|1.629280164e+02|1.501337310e+02|1.136733616e+02|1.865941005e+02|2.291754667e+03|2.296282607e+03|2.312369776e+03|2.345084856e+03|2.287579320e+03|2.402590392e+03|6.949260538e+01|8.990380370e+01|1.117182854e+02|1.294353033e+02|6.158877607e+01|1.972818304e+02|2.364813056e+09|2.610277888e+09|2.861830912e+09|2.589329920e+09|2.251578624e+09|2.927080960e+09|-1.590137600e+07|7.388977920e+08|1.507994176e+09|5.647269120e+08|-4.084566080e+08|1.537910528e+09|3.097055908e+03|3.109264893e+03|3.121166870e+03|3.345974121e+03|3.092917725e+03|3.599031494e+03
1.259664989e+06|1.259617368e+06|1.254118410e+06|1.255411520e+06|3.066048000e+06|3.109043625e+06|3.150067375e+06|3.071875500e+06|2.964918000e+06|3.178833000e+06|2.554198125e+05|2.943026250e+05|3.427139375e+05|3.106814062e+05|2.488084844e+05|3.725542500e+05|2.931325873e+03|2.951145532e+03|2.969353356e+03|2.916360728e+03|2.849987704e+03|2.982733752e+03|1.164033901e+02|1.335104321e+02|1.544366614e+02|1.397046472e+02|1.115725003e+02|1.678367940e+02|2.283737954e+03|2.297172495e+03|2.320239719e+03|2.317967532e+03|2.284604378e+03|2.351330685e+03|6.872040818e+01|8.508059844e+01|1.069606127e+02|1.005542686e+02|6.077044034e+01|1.403380968e+02|2.346689280e+09|2.598938752e+09|3.068730368e+09|2.678765568e+09|2.296431872e+09|3.061099776e+09|1.922483200e+08|6.482285440e+08|1.276839872e+09|5.832976000e+08|-2.264222080e+08|1.393017472e+09|3.099603577e+03|3.111276489e+03|3.125003296e+03|3.249800049e+03|3.094673828e+03|3.404925537e+03
1.263768562e+06|1.263748780e+06|1.258602571e+06|1.260645310e+06|3.052359188e+06|3.096156750e+06|3.173148375e+06|3.102022750e+06|3.020726500e+06|3.183318750e+06|2.396990625e+05|2.820701250e+05|3.547255000e+05|3.088140938e+05|2.356245625e+05|3.820035938e+05|2.926544498e+03|2.944467108e+03|2.979483754e+03|2.940831279e+03|2.896763082e+03|2.984899475e+03|1.076621832e+02|1.298816329e+02|1.611545712e+02|1.381404533e+02|1.053349909e+02|1.709459156e+02|2.285121954e+03|2.292179440e+03|2.303084647e+03|2.307377180e+03|2.283599103e+03|2.331155258e+03|7.002153500e+01|8.232290529e+01|1.010365813e+02|9.752123408e+01|6.503788111e+01|1.300045871e+02|2.398278976e+09|2.557032192e+09|2.780394176e+09|2.611377408e+09|2.347624960e+09|2.875130112e+09|2.437517120e+08|6.859541760e+08|1.488494624e+09|7.853203200e+08|9.098884000e+07|1.479651840e+09|3.097651184e+03|3.107046631e+03|3.116135376e+03|3.157744141e+03|3.092800537e+03|3.222687744e+03
1.267679478e+06|1.267656482e+06|1.261999044e+06|1.263814103e+06|3.043360125e+06|3.110704750e+06|3.148691625e+06|3.073098250e+06|2.978199250e+06|3.167997500e+06|2.344046250e+05|2.897391250e+05|3.356365000e+05|3.008002500e+05|2.374058125e+05|3.641946875e+05|2.922621570e+03|2.952633675e+03|2.967800573e+03|2.920868007e+03|2.863410110e+03|2.978325903e+03|1.034051158e+02|1.338222326e+02|1.514378550e+02|1.355331010e+02|1.063887435e+02|1.646774586e+02|2.282835152e+03|2.291993515e+03|2.302188072e+03|2.311048595e+03|2.283168366e+03|2.338928824e+03|6.470032314e+01|7.972258037e+01|9.864993404e+01|9.666684812e+01|5.764967433e+01|1.356840219e+02|2.328457152e+09|2.534958208e+09|2.713364352e+09|2.583830784e+09|2.286784256e+09|2.880877568e+09|8.625798400e+07|5.789895680e+08|1.267170848e+09|5.754646400e+08|-2.336027040e+08|1.384532096e+09|3.096361511e+03|3.107292847e+03|3.118093628e+03|3.217360352e+03|3.092840576e+03|3.341880859e+03
1.271735877e+06|1.271647211e+06|1.266699741e+06|1.268042919e+06|3.040564875e+06|3.077054625e+06|3.145003000e+06|3.075298250e+06|2.992453750e+06|3.158143250e+06|2.263160000e+05|2.626382500e+05|3.205867500e+05|2.825727188e+05|2.261427969e+05|3.390025938e+05|2.921181891e+03|2.938478041e+03|2.966818201e+03|2.929829852e+03|2.885459264e+03|2.974200441e+03|1.012080168e+02|1.183206073e+02|1.468216786e+02|1.271505247e+02|1.001237436e+02|1.541773058e+02|2.280871426e+03|2.286335423e+03|2.300700575e+03|2.294286574e+03|2.279597298e+03|2.308975850e+03|6.888009749e+01|8.147236936e+01|1.056823414e+02|8.657751075e+01|6.205025068e+01|1.111047708e+02|2.310466432e+09|2.430937984e+09|2.691082432e+09|2.541169152e+09|2.260473344e+09|2.821864704e+09|3.315902080e+08|8.378611840e+08|1.515324032e+09|8.097944320e+08|3.994243200e+07|1.579646464e+09|3.094817810e+03|3.105057861e+03|3.114376587e+03|3.165966309e+03|3.091024414e+03|3.240908203e+03
1.276120863e+06|1.276076239e+06|1.270643279e+06|1.271232421e+06|3.049812875e+06|3.088487375e+06|3.154297062e+06|3.106722500e+06|3.043389500e+06|3.170056250e+06|2.362828125e+05|2.697533750e+05|3.355246250e+05|2.920596875e+05|2.309530469e+05|3.531663125e+05|2.923225663e+03|2.941869383e+03|2.973677155e+03|2.950638579e+03|2.922038131e+03|2.979239028e+03|1.032012227e+02|1.218652622e+02|1.536416297e+02|1.306134498e+02|1.020068088e+02|1.592200907e+02|2.282127079e+03|2.289159168e+03|2.302099768e+03|2.293212508e+03|2.280912241e+03|2.305512776e+03|6.843366842e+01|8.342476700e+01|1.066103308e+02|8.630103910e+01|6.332435031e+01|1.092777279e+02|2.358505792e+09|2.502924416e+09|2.776154304e+09|2.590826496e+09|2.330111232e+09|2.851541760e+09|2.767893120e+08|8.930260480e+08|1.597547584e+09|8.976405120e+08|1.621482560e+08|1.633132928e+09|3.091425232e+03|3.103866089e+03|3.119088013e+03|3.105785400e+03|3.089629150e+03|3.121942139e+03
1.281187719e+06|1.281243121e+06|1.275722950e+06|1.276196499e+06|3.030329688e+06|3.090007375e+06|3.137702562e+06|3.095561500e+06|3.017535000e+06|3.173589000e+06|2.187079375e+05|2.743176250e+05|3.240450625e+05|3.026154688e+05|2.226337344e+05|3.825971562e+05|2.917584173e+03|2.940179618e+03|2.963273850e+03|2.937536781e+03|2.894273164e+03|2.980800397e+03|9.861546060e+01|1.229768037e+02|1.466034478e+02|1.348794770e+02|9.877461878e+01|1.709843353e+02|2.279281635e+03|2.287043482e+03|2.310265009e+03|2.308537955e+03|2.278884709e+03|2.338191201e+03|6.751274502e+01|8.491023981e+01|1.046140374e+02|9.796027227e+01|6.196248309e+01|1.339580614e+02|2.286925888e+09|2.440513024e+09|2.864161728e+09|2.542476544e+09|2.185219840e+09|2.899732992e+09|2.859931520e+08|9.064005760e+08|1.529281600e+09|7.426887680e+08|-1.031002960e+08|1.588477824e+09|3.095318115e+03|3.108010986e+03|3.120990356e+03|3.116666992e+03|3.090303711e+03|3.143029297e+03
1.286016310e+06|1.286389274e+06|1.280512893e+06|1.282237056e+06|3.073125312e+06|3.113267250e+06|3.156233562e+06|3.121786250e+06|3.065881250e+06|3.177691000e+06|2.584493125e+05|2.938122500e+05|3.378668125e+05|3.054146250e+05|2.511254375e+05|3.597038438e+05|2.935871917e+03|2.954540835e+03|2.974374361e+03|2.957904654e+03|2.932711653e+03|2.983097655e+03|1.158412460e+02|1.345257089e+02|1.543702854e+02|1.378955710e+02|1.126901157e+02|1.631010263e+02|2.282183272e+03|2.288236906e+03|2.300882341e+03|2.292332675e+03|2.280245422e+03|2.304419928e+03|6.097756300e+01|7.710569598e+01|9.974907581e+01|8.011461239e+01|5.676548972e+01|1.034637351e+02|2.347673408e+09|2.480830592e+09|2.749577536e+09|2.569682688e+09|2.312155904e+09|2.827209984e+09|1.090176960e+08|6.909266560e+08|1.512073920e+09|6.829283840e+08|-1.273295680e+08|1.493186432e+09|3.089735962e+03|3.101767822e+03|3.112807495e+03|3.101646240e+03|3.087453369e+03|3.115839355e+03
1.290145726e+06|1.290042136e+06|1.284526164e+06|1.285519283e+06|3.063385812e+06|3.108984500e+06|3.157385312e+06|3.097312000e+06|3.005664000e+06|3.188960250e+06|2.528040625e+05|2.946360000e+05|3.485864375e+05|3.157614688e+05|2.469398438e+05|3.845830938e+05|2.930595199e+03|2.953308576e+03|2.975565871e+03|2.936405725e+03|2.883705829e+03|2.989105620e+03|1.128671976e+02|1.345459851e+02|1.587961796e+02|1.423730428e+02|1.110979821e+02|1.736481035e+02|2.279977477e+03|2.284933723e+03|2.295656734e+03|2.299584167e+03|2.277503070e+03|2.321665265e+03|6.196408233e+01|8.107081441e+01|9.834379792e+01|9.048436290e+01|5.835904483e+01|1.226096810e+02|2.282021952e+09|2.395687552e+09|2.602594432e+09|2.432484352e+09|2.109657088e+09|2.755311616e+09|8.097920000e+05|6.922520320e+08|1.300797248e+09|6.400320640e+08|-1.969973920e+08|1.477061632e+09|3.086934937e+03|3.099656128e+03|3.109121643e+03|3.136786621e+03|3.081854736e+03|3.191718506e+03
1.293990991e+06|1.293977813e+06|1.288460255e+06|1.289771974e+06|3.050038312e+06|3.101817500e+06|3.150942500e+06|3.109324250e+06|3.038523500e+06|3.180124750e+06|2.396065625e+05|2.886046250e+05|3.365762500e+05|3.151630938e+05|2.420001562e+05|3.883260938e+05|2.926176672e+03|2.950149184e+03|2.971631229e+03|2.944742874e+03|2.904117998e+03|2.985367751e+03|1.074319563e+02|1.305285917e+02|1.538271352e+02|1.420557507e+02|1.088243529e+02|1.752871485e+02|2.278414665e+03|2.283624980e+03|2.292698971e+03|2.302243955e+03|2.278066717e+03|2.326421194e+03|5.660595055e+01|7.765912420e+01|9.193544408e+01|8.959006876e+01|5.246232203e+01|1.267178155e+02|2.271062400e+09|2.372839296e+09|2.562317312e+09|2.409220096e+09|2.171209216e+09|2.647230464e+09|-7.537964800e+07|7.504043520e+08|1.290076608e+09|5.006009280e+08|-4.378559360e+08|1.439057664e+09|3.085908813e+03|3.097209351e+03|3.112376282e+03|3.107595947e+03|3.082367920e+03|3.132823486e+03
1.297693780e+06|1.297752869e+06|1.291876987e+06|1.293149033e+06|3.069743188e+06|3.107601500e+06|3.146996188e+06|3.117919000e+06|3.057248750e+06|3.178590000e+06|2.559128750e+05|2.877148750e+05|3.319630000e+05|3.023200312e+05|2.434741406e+05|3.611659062e+05|2.935821308e+03|2.953240368e+03|2.971415592e+03|2.957060506e+03|2.929596887e+03|2.984524126e+03|1.156800946e+02|1.332380809e+02|1.514346191e+02|1.369817607e+02|1.095180169e+02|1.644455046e+02|2.273795350e+03|2.281080385e+03|2.288396458e+03|2.283348068e+03|2.273413379e+03|2.293282756e+03|5.703124654e+01|7.311435307e+01|9.444369746e+01|7.620746400e+01|5.301113848e+01|9.940378952e+01|2.175792576e+09|2.329117696e+09|2.481997824e+09|2.380224512e+09|2.169313792e+09|2.591135744e+09|-1.114176000e+06|6.181351040e+08|1.274093152e+09|6.312466560e+08|-1.616325280e+08|1.424125568e+09|3.084166687e+03|3.092827759e+03|3.104928650e+03|3.093559082e+03|3.079465088e+03|3.107653076e+03
1.302050418e+06|1.302006924e+06|1.297162825e+06|1.298979901e+06|3.068265250e+06|3.109207250e+06|3.158456688e+06|3.124294500e+06|3.058393500e+06|3.190195500e+06|2.517122500e+05|2.919922500e+05|3.390010625e+05|3.087628750e+05|2.444475000e+05|3.730782812e+05|2.931083923e+03|2.951849999e+03|2.974076765e+03|2.959722422e+03|2.930009233e+03|2.989435610e+03|1.110801202e+02|1.318708410e+02|1.540372877e+02|1.397071299e+02|1.099902445e+02|1.694240154e+02|2.276671792e+03|2.283458000e+03|2.289255646e+03|2.285530768e+03|2.274562571e+03|2.296498966e+03|5.386241637e+01|7.054490069e+01|9.145864355e+01|7.439347903e+01|5.498936117e+01|9.379759690e+01|2.236039168e+09|2.377501824e+09|2.500856256e+09|2.426892032e+09|2.193856768e+09|2.659927040e+09|3.600921600e+07|4.843095680e+08|1.152958112e+09|5.843594240e+08|-6.509603200e+07|1.233814912e+09|3.083482788e+03|3.091696533e+03|3.108731384e+03|3.094463867e+03|3.078346191e+03|3.110580566e+03
1.306128719e+06|1.306167280e+06|1.299862146e+06|1.301147144e+06|3.031414125e+06|3.091812875e+06|3.144976625e+06|3.088904250e+06|3.032102750e+06|3.145705250e+06|2.177046250e+05|2.672962500e+05|3.144255000e+05|2.700938125e+05|2.170284219e+05|3.231592500e+05|2.917998982e+03|2.945136212e+03|2.969475317e+03|2.943650032e+03|2.917843125e+03|2.969456939e+03|9.802765079e+01|1.251633531e+02|1.494100597e+02|1.236243900e+02|9.781151985e+01|1.494372601e+02|2.277340602e+03|2.281547247e+03|2.287568015e+03|2.283902126e+03|2.274999122e+03|2.292805130e+03|5.194746679e+01|6.968480153e+01|8.442792763e+01|6.626340246e+01|4.384785203e+01|8.867895289e+01|2.252154496e+09|2.339997824e+09|2.463791040e+09|2.391472896e+09|2.203021312e+09|2.579924224e+09|-1.304840960e+08|4.489462400e+08|9.350878080e+08|2.755723520e+08|-5.287450880e+08|1.079889792e+09|3.089383972e+03|3.101034546e+03|3.112772888e+03|3.100149658e+03|3.085944092e+03|3.114355957e+03
1.310371869e+06|1.310315500e+06|1.304869601e+06|1.306277464e+06|3.026806188e+06|3.084009500e+06|3.140314312e+06|3.101109750e+06|3.029993000e+06|3.172227000e+06|2.140281250e+05|2.666723750e+05|3.166768750e+05|2.851366875e+05|2.164036875e+05|3.538696875e+05|2.916246163e+03|2.941078013e+03|2.966585581e+03|2.949125922e+03|2.917096649e+03|2.981155195e+03|9.613708333e+01|1.210289970e+02|1.465967115e+02|1.291194337e+02|9.708643945e+01|1.611524280e+02|2.275070353e+03|2.281183018e+03|2.287305312e+03|2.283599441e+03|2.273861499e+03|2.293337383e+03|6.026470882e+01|7.425005945e+01|8.540051206e+01|7.182488136e+01|5.461077334e+01|8.903898939e+01|2.211069184e+09|2.335196416e+09|2.459979008e+09|2.387154176e+09|2.185213696e+09|2.589094912e+09|1.506306560e+08|5.583592960e+08|1.060946144e+09|5.216317760e+08|-8.409705600e+07|1.127360640e+09|3.086516602e+03|3.099127441e+03|3.110338562e+03|3.097479736e+03|3.083168701e+03|3.111790283e+03
1.314492854e+06|1.314622678e+06|1.309621896e+06|1.310831024e+06|3.038808688e+06|3.084855250e+06|3.146937750e+06|3.103551250e+06|3.036275250e+06|3.170827250e+06|2.256723750e+05|2.654346250e+05|3.218940625e+05|2.872204062e+05|2.223530469e+05|3.520877500e+05|2.921340540e+03|2.942436540e+03|2.970547413e+03|2.950858743e+03|2.920080008e+03|2.981637479e+03|1.013562870e+02|1.224220766e+02|1.505561331e+02|1.308341803e+02|1.000640478e+02|1.616043128e+02|2.273340685e+03|2.280363913e+03|2.286857651e+03|2.280835055e+03|2.271978031e+03|2.289692078e+03|5.898736247e+01|7.138857897e+01|8.547901046e+01|6.986760969e+01|5.009274536e+01|8.964247402e+01|2.163935360e+09|2.313212672e+09|2.450861440e+09|2.325941248e+09|2.138476672e+09|2.513406208e+09|1.256457600e+08|5.841248000e+08|1.156338208e+09|4.721479680e+08|-2.620837760e+08|1.206379648e+09|3.084873718e+03|3.096487427e+03|3.109359253e+03|3.094072510e+03|3.079708984e+03|3.108436035e+03
