#R_planet
1.615290579e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.016833371e+06|1.016713620e+06|1.012114170e+06|1.012920800e+06|3.038994875e+06|3.100993375e+06|3.177826812e+06|3.018042000e+06|2.793459250e+06|3.242624750e+06|2.577439375e+05|3.307251250e+05|4.800111250e+05|4.856256875e+05|2.646494062e+05|7.066019375e+05|2.836203355e+03|2.939305762e+03|2.979870956e+03|2.806383081e+03|2.610250112e+03|3.002516050e+03|1.162417402e+02|1.497059098e+02|2.144606633e+02|2.030042228e+02|1.196831662e+02|2.863252793e+02|2.287271929e+03|2.298641233e+03|2.368480067e+03|2.486612494e+03|2.285555339e+03|2.687669650e+03|6.262537179e+01|8.942165274e+01|1.736884094e+02|2.679746669e+02|6.334298022e+01|4.726063536e+02|2.052336128e+09|2.474974208e+09|2.806176128e+09|2.381648896e+09|1.768356864e+09|2.994940928e+09|-1.868552960e+08|2.279810560e+08|9.385704000e+08|2.728449280e+08|-5.301472960e+08|1.075837184e+09|3.093956482e+03|3.109518921e+03|3.545738464e+03|3.709513428e+03|3.085322266e+03|4.333704590e+03
1.020614788e+06|1.020518907e+06|1.016196065e+06|1.017123749e+06|2.546443875e+06|3.035593875e+06|3.133301000e+06|2.831017250e+06|2.482915500e+06|3.179118750e+06|2.634078125e+05|4.136953750e+05|9.682716562e+05|6.504743125e+05|2.749940625e+05|1.025954562e+06|2.296794385e+03|2.492397247e+03|2.943129609e+03|2.592718913e+03|2.270193764e+03|2.915244063e+03|1.171899301e+02|1.870169608e+02|3.781858598e+02|2.567100889e+02|1.230185707e+02|3.904016070e+02|2.298855385e+03|2.393828857e+03|3.137529221e+03|2.719220048e+03|2.306412633e+03|3.132027464e+03|8.800843238e+01|1.970954078e+02|9.266252232e+02|5.057993302e+02|9.313097280e+01|9.184676875e+02|1.090622800e+09|1.763029952e+09|2.545743104e+09|1.843616128e+09|9.757441920e+08|2.711488000e+09|-8.256704800e+08|7.073472000e+07|9.943267200e+08|-2.239318000e+07|-1.128149120e+09|1.083362688e+09|3.115724121e+03|4.613747070e+03|5.461146484e+03|4.355457520e+03|3.260328125e+03|5.450587402e+03
1.026986689e+06|1.026813996e+06|1.023848493e+06|1.024767758e+06|2.572310375e+06|2.990500375e+06|3.149129312e+06|2.866269750e+06|2.514535750e+06|3.218003250e+06|3.145258125e+05|5.635256875e+05|1.019467625e+06|7.174387500e+05|3.325305625e+05|1.102347000e+06|2.306323238e+03|2.451646893e+03|2.954080793e+03|2.592339232e+03|2.280868622e+03|2.903809841e+03|1.435796325e+02|2.408236772e+02|3.922616909e+02|2.818788656e+02|1.474256380e+02|4.163320933e+02|2.333318620e+03|2.627021319e+03|3.153374751e+03|2.773455531e+03|2.355162639e+03|3.191748423e+03|1.099628997e+02|4.081946912e+02|9.480757054e+02|5.584567668e+02|1.301545239e+02|9.867590097e+02|6.456909920e+08|1.553513856e+09|2.983778752e+09|1.856625536e+09|7.213596800e+08|2.991891456e+09|-8.532190560e+08|-4.929200000e+07|7.910856640e+08|-1.152921680e+08|-1.224602880e+09|9.940185600e+08|3.131923462e+03|5.020493164e+03|5.475846924e+03|4.440888672e+03|3.358260254e+03|5.523516113e+03
1.034598834e+06|1.034951523e+06|1.030653957e+06|1.031476892e+06|2.435776375e+06|3.025172000e+06|3.136551562e+06|2.807488750e+06|2.431721500e+06|3.183255750e+06|2.788960000e+05|3.992485000e+05|1.034710156e+06|6.360323750e+05|2.827695312e+05|9.892951875e+05|2.258940213e+03|2.481861450e+03|2.947003252e+03|2.577130349e+03|2.251401517e+03|2.902859181e+03|1.177932131e+02|1.811421314e+02|3.958356964e+02|2.495002203e+02|1.243506260e+02|3.746498145e+02|2.327221548e+03|2.450371853e+03|3.216325355e+03|2.733322036e+03|2.335472203e+03|3.131171869e+03|1.026499964e+02|2.563015036e+02|9.720175734e+02|5.180542407e+02|1.122667614e+02|9.238417200e+02|1.396799584e+09|1.715677184e+09|3.222648512e+09|2.164196864e+09|1.262122880e+09|3.066271232e+09|-4.471337280e+08|4.617440320e+08|9.287610240e+08|1.858605920e+08|-9.034741120e+08|1.275195264e+09|3.145125244e+03|4.987125732e+03|5.528145142e+03|4.443022461e+03|3.288669922e+03|5.597375488e+03
1.041614611e+06|1.041904340e+06|1.037198000e+06|1.038221916e+06|2.477968062e+06|3.042223125e+06|3.144665625e+06|2.845334500e+06|2.510192750e+06|3.180475250e+06|2.955858750e+05|3.740741250e+05|7.926481562e+05|5.726979375e+05|2.829882500e+05|8.624076875e+05|2.273402905e+03|2.906861346e+03|2.954837830e+03|2.635304762e+03|2.307214241e+03|2.963395282e+03|1.311604788e+02|1.656149648e+02|3.156547153e+02|2.304174945e+02|1.249615248e+02|3.358734641e+02|2.317996469e+03|2.356045796e+03|2.975523997e+03|2.654623502e+03|2.319094124e+03|2.990152880e+03|9.789493097e+01|1.762766188e+02|7.345967051e+02|4.370937458e+02|1.010925652e+02|7.730949263e+02|1.496993472e+09|2.667765632e+09|3.140964672e+09|2.276873728e+09|1.333630848e+09|3.220116480e+09|-5.967669120e+08|5.322860800e+08|1.160706432e+09|2.161991040e+08|-1.005512896e+09|1.437911168e+09|3.131472717e+03|3.168498047e+03|5.460419067e+03|4.216550781e+03|3.125628662e+03|5.307472656e+03
1.046357190e+06|1.046280995e+06|1.041372430e+06|1.041528262e+06|2.985206625e+06|3.052529500e+06|3.177763125e+06|2.989256250e+06|2.788623250e+06|3.189888750e+06|2.416112500e+05|3.581923750e+05|6.402510625e+05|5.105166250e+05|2.524052344e+05|7.686280625e+05|2.442948907e+03|2.921103477e+03|2.973364559e+03|2.770246352e+03|2.560534671e+03|2.979958033e+03|1.044998505e+02|1.610708567e+02|2.656840357e+02|2.092051713e+02|1.122480361e+02|3.061623065e+02|2.304529068e+03|2.322503128e+03|2.718859882e+03|2.556436895e+03|2.305200686e+03|2.807673105e+03|7.565904241e+01|1.047631300e+02|5.367119933e+02|3.398492987e+02|7.591502407e+01|6.037835733e+02|1.708054304e+09|2.775971840e+09|3.174937024e+09|2.474683904e+09|1.782669952e+09|3.166697984e+09|-1.739679040e+08|4.391717120e+08|9.289158400e+08|4.123158080e+08|-4.484704320e+08|1.273101952e+09|3.115675842e+03|3.131371460e+03|4.623010620e+03|3.768817871e+03|3.110374268e+03|4.427261230e+03
1.050443129e+06|1.050474603e+06|1.046383991e+06|1.047316682e+06|3.035446812e+06|3.091288750e+06|3.178781500e+06|3.055347750e+06|2.890600750e+06|3.220095000e+06|2.577710000e+05|3.176927500e+05|4.429845625e+05|4.507902500e+05|2.522125781e+05|6.493678125e+05|2.910307300e+03|2.939455251e+03|2.975766133e+03|2.844257198e+03|2.700877947e+03|2.987636448e+03|1.160090571e+02|1.426710284e+02|2.029292289e+02|1.884344539e+02|1.134437384e+02|2.634251694e+02|2.304497469e+03|2.314042417e+03|2.333691478e+03|2.470984259e+03|2.301469293e+03|2.640499225e+03|7.052529829e+01|9.310320080e+01|1.264829983e+02|2.483102715e+02|6.731610191e+01|4.293044411e+02|2.557017088e+09|2.849309440e+09|3.114877568e+09|2.638379520e+09|2.115046656e+09|3.161712640e+09|-9.294371200e+07|4.180736000e+08|1.092767168e+09|3.415208640e+08|-5.598669440e+08|1.242908800e+09|3.112913269e+03|3.123567749e+03|3.148915283e+03|3.496504150e+03|3.103932861e+03|3.889074951e+03
1.053567567e+06|1.053430212e+06|1.049781140e+06|1.050699216e+06|3.030685375e+06|3.082377500e+06|3.155084750e+06|3.065685500e+06|2.909181750e+06|3.222189750e+06|2.348485625e+05|3.042456250e+05|4.027613750e+05|4.389140938e+05|2.411107969e+05|6.367173750e+05|2.912208428e+03|2.934003018e+03|2.967676138e+03|2.856951103e+03|2.725639228e+03|2.988262978e+03|1.059808657e+02|1.340300245e+02|1.837453918e+02|1.831875689e+02|1.072429897e+02|2.591321480e+02|2.300085701e+03|2.310851130e+03|2.335614653e+03|2.459460086e+03|2.299129148e+03|2.619791025e+03|7.637031771e+01|9.067610634e+01|1.262102124e+02|2.396427583e+02|7.355372568e+01|4.057317909e+02|2.534001408e+09|2.827073792e+09|3.084996800e+09|2.654000128e+09|2.138508544e+09|3.169491968e+09|1.064057280e+08|5.957150720e+08|1.026797216e+09|5.212098560e+08|-2.276838400e+08|1.270103552e+09|3.109697937e+03|3.125082764e+03|3.145718140e+03|3.483524170e+03|3.104997559e+03|3.862050537e+03
1.056699139e+06|1.056475926e+06|1.052078730e+06|1.053129830e+06|3.019375625e+06|3.057219000e+06|3.127827750e+06|3.041551000e+06|2.922440000e+06|3.160663000e+06|2.236909375e+05|2.732830000e+05|3.816170000e+05|3.831053750e+05|2.241016406e+05|5.421091875e+05|2.908422091e+03|2.927146999e+03|2.958123592e+03|2.861259183e+03|2.751220467e+03|2.971297898e+03|1.008633893e+02|1.229008182e+02|1.694276523e+02|1.619627131e+02|9.964517504e+01|2.242802512e+02|2.291669777e+03|2.303360382e+03|2.325488847e+03|2.424094899e+03|2.291255576e+03|2.556934222e+03|7.146021874e+01|9.498731439e+01|1.261304694e+02|2.096858366e+02|6.783107168e+01|3.515406014e+02|2.437167488e+09|2.622072704e+09|2.958209408e+09|2.627164672e+09|2.230651392e+09|3.023677696e+09|1.395995840e+08|5.548700160e+08|1.335262784e+09|6.929484160e+08|-1.657780000e+08|1.551675008e+09|3.109888062e+03|3.120182617e+03|3.139748230e+03|3.445803955e+03|3.103611572e+03|3.787996582e+03
1.060437354e+06|1.060083599e+06|1.056451143e+06|1.057669770e+06|3.054377000e+06|3.102586500e+06|3.183117688e+06|3.129182000e+06|3.041858500e+06|3.216506000e+06|2.392694375e+05|2.936046250e+05|3.707355000e+05|3.783835625e+05|2.379300000e+05|5.188371250e+05|2.923844864e+03|2.941818652e+03|2.979418339e+03|2.930638050e+03|2.868591384e+03|2.992684715e+03|1.064702134e+02|1.294056967e+02|1.698159371e+02|1.624742699e+02|1.056588621e+02|2.192896776e+02|2.295617795e+03|2.305176866e+03|2.321056157e+03|2.379196082e+03|2.292697207e+03|2.465694958e+03|7.037956549e+01|8.872233015e+01|1.106031285e+02|1.605896717e+02|6.496363421e+01|2.562157092e+02|2.536537408e+09|2.776420352e+09|3.103088576e+09|2.794998272e+09|2.427122688e+09|3.162873600e+09|4.765262400e+07|6.220540160e+08|1.370819072e+09|6.420141440e+08|-1.994172160e+08|1.483445376e+09|3.105207397e+03|3.115229736e+03|3.129506775e+03|3.235607910e+03|3.097657227e+03|3.373557129e+03
1.066136299e+06|1.065861537e+06|1.062417241e+06|1.063303934e+06|3.068000875e+06|3.111988750e+06|3.223888250e+06|3.168323000e+06|3.059816000e+06|3.276829500e+06|2.508822500e+05|2.997895000e+05|4.052531250e+05|3.849190312e+05|2.447850781e+05|5.250529375e+05|2.929863400e+03|2.947324389e+03|2.995713642e+03|2.960098670e+03|2.908523766e+03|3.011673575e+03|1.126116699e+02|1.332531393e+02|1.836444644e+02|1.660099633e+02|1.078884851e+02|2.241314416e+02|2.292993268e+03|2.311688094e+03|2.321148815e+03|2.355750866e+03|2.293237063e+03|2.418264669e+03|7.265579268e+01|9.757411392e+01|1.123369860e+02|1.408831168e+02|6.799276049e+01|2.137734731e+02|2.544763328e+09|2.958658944e+09|3.170542336e+09|2.847852544e+09|2.500829952e+09|3.194875136e+09|2.338850240e+08|9.585078400e+08|1.630367424e+09|8.497742080e+08|-3.089395800e+07|1.730442368e+09|3.096968262e+03|3.113512695e+03|3.135994995e+03|3.159105713e+03|3.088059326e+03|3.230150635e+03
1.073227355e+06|1.072796979e+06|1.069247720e+06|1.069765822e+06|3.045158688e+06|3.096114000e+06|3.147070625e+06|3.119825000e+06|3.036093500e+06|3.203555750e+06|2.273025625e+05|2.838360000e+05|3.395373125e+05|3.259707812e+05|2.312036562e+05|4.207378438e+05|2.920694067e+03|2.943763821e+03|2.968833753e+03|2.945878168e+03|2.903015716e+03|2.988740620e+03|1.035074047e+02|1.263032958e+02|1.524446086e+02|1.433951932e+02|1.025588740e+02|1.842315123e+02|2.289225020e+03|2.307913477e+03|2.320042793e+03|2.324661068e+03|2.288313788e+03|2.361008349e+03|7.202559846e+01|8.885996213e+01|1.053568273e+02|1.096283372e+02|6.731794229e+01|1.519387320e+02|2.479305216e+09|2.877061760e+09|3.150968448e+09|2.763984128e+09|2.369560320e+09|3.158407680e+09|6.701292800e+07|7.615579520e+08|1.375485472e+09|7.559764480e+08|-6.783633600e+07|1.579789184e+09|3.099566345e+03|3.114789551e+03|3.132312134e+03|3.124790527e+03|3.094524414e+03|3.155056152e+03
1.080786899e+06|1.080705318e+06|1.077468284e+06|1.077960412e+06|3.048798750e+06|3.093637375e+06|3.166519125e+06|3.117060250e+06|3.048464750e+06|3.185656000e+06|2.365370000e+05|2.768211250e+05|3.437415625e+05|2.992556562e+05|2.319708594e+05|3.665404375e+05|2.924405433e+03|2.943660245e+03|2.979187660e+03|2.954317573e+03|2.923212495e+03|2.985422652e+03|1.043831068e+02|1.236953379e+02|1.592293328e+02|1.342897214e+02|1.031830190e+02|1.653964238e+02|2.290243899e+03|2.303774332e+03|2.317754556e+03|2.303352840e+03|2.288697025e+03|2.318008656e+03|6.404814097e+01|9.031054247e+01|1.203830638e+02|8.856317316e+01|5.885403505e+01|1.182723113e+02|2.521863232e+09|2.811252992e+09|3.110873920e+09|2.805735680e+09|2.491832832e+09|3.119639040e+09|1.624121600e+07|7.853015040e+08|1.886585824e+09|7.977844480e+08|-1.942931680e+08|1.789862016e+09|3.100684692e+03|3.112138550e+03|3.130306702e+03|3.113676514e+03|3.095620605e+03|3.131732422e+03
1.086524753e+06|1.086622738e+06|1.082497134e+06|1.082745385e+06|3.059351438e+06|3.117271125e+06|3.213298438e+06|3.147894750e+06|3.052199000e+06|3.243590750e+06|2.458123750e+05|2.977351250e+05|4.005225000e+05|3.397308125e+05|2.369095938e+05|4.425520000e+05|2.927875758e+03|2.954056336e+03|2.996724346e+03|2.963641047e+03|2.915565310e+03|3.011716785e+03|1.083743309e+02|1.343488020e+02|1.817049397e+02|1.521895290e+02|1.055654482e+02|1.988136098e+02|2.285477067e+03|2.305554502e+03|2.318202634e+03|2.312765530e+03|2.287123466e+03|2.338407593e+03|5.796184400e+01|8.589231774e+01|1.055069218e+02|9.373788459e+01|5.660155398e+01|1.308742152e+02|2.439637632e+09|2.838149120e+09|3.099719488e+09|2.762978304e+09|2.408744960e+09|3.117212416e+09|1.689811200e+07|5.399741440e+08|1.424497216e+09|5.886445440e+08|-3.389594880e+08|1.516248576e+09|3.093068909e+03|3.107723999e+03|3.128668274e+03|3.108095703e+03|3.083889893e+03|3.132301270e+03
1.091115758e+06|1.090959681e+06|1.086617867e+06|1.087221380e+06|3.047253938e+06|3.105918000e+06|3.192040312e+06|3.136190750e+06|3.047159750e+06|3.225222500e+06|2.289017500e+05|2.860205000e+05|3.749800000e+05|3.178826875e+05|2.300354062e+05|4.057300938e+05|2.924333843e+03|2.950826586e+03|2.988844428e+03|2.964683562e+03|2.923765545e+03|3.005601579e+03|1.040833611e+02|1.307742700e+02|1.688662933e+02|1.446429342e+02|1.037129326e+02|1.855729358e+02|2.278393124e+03|2.286916866e+03|2.309879495e+03|2.293636898e+03|2.277506392e+03|2.309767404e+03|5.706703192e+01|7.566343362e+01|1.017884874e+02|7.676626381e+01|5.022243073e+01|1.033100969e+02|2.273002624e+09|2.452325888e+09|2.940455680e+09|2.595945472e+09|2.251237120e+09|2.940654080e+09|-5.869196800e+07|4.466163840e+08|1.130775552e+09|4.957116800e+08|-3.408779200e+08|1.332301312e+09|3.089964172e+03|3.101457764e+03|3.112888367e+03|3.099956299e+03|3.079053955e+03|3.120858154e+03
1.094744406e+06|1.094774802e+06|1.090951957e+06|1.092131364e+06|3.042937125e+06|3.097168500e+06|3.149926312e+06|3.123080750e+06|3.044129000e+06|3.202033000e+06|2.240996250e+05|2.803961250e+05|3.312860625e+05|3.049748438e+05|2.260245000e+05|3.839251562e+05|2.921795275e+03|2.948461136e+03|2.971848364e+03|2.959438526e+03|2.923177573e+03|2.995699479e+03|1.017438706e+02|1.280738434e+02|1.518381997e+02|1.393932963e+02|1.031148757e+02|1.756717169e+02|2.274951125e+03|2.281205931e+03|2.288951465e+03|2.284018713e+03|2.273592531e+03|2.294444895e+03|4.735024842e+01|6.252966437e+01|7.678899975e+01|6.713405210e+01|4.386569010e+01|9.040241410e+01|2.202761088e+09|2.334381568e+09|2.492531456e+09|2.393928704e+09|2.172707584e+09|2.615149056e+09|-3.293572480e+08|8.335436800e+07|8.154547840e+08|2.962936320e+08|-4.844378880e+08|1.077025152e+09|3.081885437e+03|3.096132446e+03|3.108169861e+03|3.093244385e+03|3.075244629e+03|3.111244385e+03
1.098086340e+06|1.098013338e+06|1.094370230e+06|1.095152320e+06|3.056663250e+06|3.100904375e+06|3.152756438e+06|3.132948750e+06|3.053643750e+06|3.212253500e+06|2.387181875e+05|2.801002500e+05|3.342986250e+05|3.161535312e+05|2.369804844e+05|3.953265625e+05|2.928746429e+03|2.948989232e+03|2.972519113e+03|2.963918121e+03|2.927972175e+03|2.999864066e+03|1.087485259e+02|1.290102614e+02|1.525035443e+02|1.438783320e+02|1.079269822e+02|1.798296817e+02|2.275413900e+03|2.280830494e+03|2.291902788e+03|2.285975415e+03|2.273095108e+03|2.298855722e+03|4.853258573e+01|6.846596428e+01|8.566558587e+01|7.213068043e+01|4.919047637e+01|9.507088448e+01|2.211647104e+09|2.324182528e+09|2.558520704e+09|2.433984256e+09|2.162202112e+09|2.705766912e+09|-1.475439680e+08|3.976661760e+08|9.844955360e+08|4.649784960e+08|-2.766501120e+08|1.206607104e+09|3.083668091e+03|3.099059937e+03|3.105264587e+03|3.093142578e+03|3.076798096e+03|3.109486572e+03
1.101797234e+06|1.101803595e+06|1.096765040e+06|1.096619234e+06|3.062389562e+06|3.110961500e+06|3.177809250e+06|3.128424750e+06|3.045272250e+06|3.211576750e+06|2.475145625e+05|3.012321250e+05|3.663091875e+05|3.335797188e+05|2.432618750e+05|4.238976875e+05|2.931754042e+03|2.952590934e+03|2.981070753e+03|2.951512293e+03|2.907359262e+03|2.995665325e+03|1.131242804e+02|1.331598070e+02|1.632394274e+02|1.486352386e+02|1.096834764e+02|1.875870008e+02|2.274392956e+03|2.286349436e+03|2.308665974e+03|2.309680942e+03|2.274193000e+03|2.345168884e+03|5.305797936e+01|7.270895521e+01|9.951447436e+01|9.601531218e+01|5.008771574e+01|1.419429086e+02|2.180641728e+09|2.417720832e+09|2.885764096e+09|2.505876480e+09|2.109297280e+09|2.902456064e+09|-4.822340800e+07|3.732721280e+08|1.368586944e+09|5.353951680e+08|-3.258837760e+08|1.396674048e+09|3.085290039e+03|3.098818481e+03|3.117491516e+03|3.118324463e+03|3.078251465e+03|3.158396973e+03
1.106330124e+06|1.106171559e+06|1.102202472e+06|1.103214814e+06|3.060028500e+06|3.129823125e+06|3.206907188e+06|3.133238500e+06|2.976893500e+06|3.289583250e+06|2.662746250e+05|3.321996250e+05|4.121736250e+05|3.939733125e+05|2.597620938e+05|5.281845625e+05|2.930882540e+03|2.960418211e+03|2.998784518e+03|2.936531616e+03|2.837706306e+03|3.035356926e+03|1.162838283e+02|1.504771904e+02|1.958810170e+02|1.767576581e+02|1.172595932e+02|2.362557231e+02|2.276559620e+03|2.287487959e+03|2.307716976e+03|2.330673523e+03|2.275711930e+03|2.385635116e+03|5.251686958e+01|7.728143012e+01|1.070140009e+02|1.145869362e+02|4.741171136e+01|1.817621611e+02|2.184286528e+09|2.389848064e+09|2.718649856e+09|2.351440640e+09|1.913799296e+09|2.789082112e+09|-3.299416960e+08|2.773564160e+08|1.403614752e+09|3.157502080e+08|-7.319756160e+08|1.363475968e+09|3.070084717e+03|3.095741333e+03|3.110765808e+03|3.221848145e+03|3.062142822e+03|3.381553955e+03
1.112044888e+06|1.112137061e+06|1.108202754e+06|1.108782882e+06|3.032706812e+06|3.105255750e+06|3.189708062e+06|3.103227750e+06|2.968220750e+06|3.238235250e+06|2.455148750e+05|3.083125000e+05|4.151420625e+05|3.868529688e+05|2.401580625e+05|5.335478125e+05|2.915854795e+03|2.948345130e+03|2.989928804e+03|2.912716613e+03|2.815473986e+03|3.009959240e+03|1.127906447e+02|1.412559468e+02|1.903245210e+02|1.702818014e+02|1.091248596e+02|2.314387432e+02|2.277032502e+03|2.286928267e+03|2.308873304e+03|2.355719243e+03|2.274365476e+03|2.437073010e+03|4.951750218e+01|6.827371349e+01|1.009438998e+02|1.396908608e+02|4.730937028e+01|2.320723514e+02|2.062589568e+09|2.361273216e+09|2.715535232e+09|2.286170368e+09|1.786786176e+09|2.785554944e+09|-3.964502080e+08|1.313639680e+08|7.117168960e+08|2.197511360e+08|-6.644549760e+08|1.103957248e+09|3.077846130e+03|3.098367798e+03|3.117222839e+03|3.216324463e+03|3.072738037e+03|3.359910889e+03
1.119176626e+06|1.119371567e+06|1.115899052e+06|1.116520252e+06|3.030776000e+06|3.091760750e+06|3.175401188e+06|3.116093500e+06|2.983700250e+06|3.248486500e+06|2.232639375e+05|2.906270000e+05|3.889275625e+05|3.545388438e+05|2.224204844e+05|4.866572500e+05|2.914468117e+03|2.945532842e+03|2.981677403e+03|2.935816760e+03|2.858157375e+03|3.013476145e+03|1.012048575e+02|1.321102619e+02|1.714870199e+02|1.586550766e+02|1.010409204e+02|2.162692329e+02|2.268617826e+03|2.278404745e+03|2.291840529e+03|2.317621077e+03|2.267097908e+03|2.368144247e+03|4.244680885e+01|6.282757540e+01|9.593633730e+01|1.057066998e+02|3.973476635e+01|1.716786332e+02|2.033792224e+09|2.225660928e+09|2.519164928e+09|2.202431744e+09|1.856606848e+09|2.548256768e+09|-5.299878080e+08|1.746335360e+08|1.259413376e+09|2.867615680e+08|-7.266227200e+08|1.300145792e+09|3.073441956e+03|3.091394531e+03|3.104751465e+03|3.181461182e+03|3.065391846e+03|3.297531006e+03
1.124966044e+06|1.125091169e+06|1.121612928e+06|1.121918528e+06|3.047033312e+06|3.108865875e+06|3.211756812e+06|3.145191750e+06|3.026861500e+06|3.263522500e+06|2.332308750e+05|2.933511250e+05|4.007935625e+05|3.501486875e+05|2.293504844e+05|4.709468750e+05|2.924436961e+03|2.951347663e+03|2.998612906e+03|2.961489975e+03|2.901613351e+03|3.021366600e+03|1.061216890e+02|1.350198658e+02|1.812090582e+02|1.585531739e+02|1.053520450e+02|2.117543028e+02|2.269337802e+03|2.277594048e+03|2.284744962e+03|2.295518654e+03|2.268605783e+03|2.322431525e+03|4.323604689e+01|5.649394957e+01|9.217748288e+01|8.349324320e+01|4.004585922e+01|1.269406272e+02|2.081338080e+09|2.223488768e+09|2.404276608e+09|2.233715200e+09|2.001638016e+09|2.465792256e+09|-5.114986240e+08|8.942112000e+07|1.057768768e+09|2.830935360e+08|-6.267425920e+08|1.192929792e+09|3.069597168e+03|3.089424683e+03|3.101505676e+03|3.126219727e+03|3.061040039e+03|3.191399658e+03
1.130654349e+06|1.130750973e+06|1.126488746e+06|1.127044680e+06|3.034062125e+06|3.082226125e+06|3.165275125e+06|3.129343000e+06|3.005003750e+06|3.253682250e+06|2.335821250e+05|2.682741250e+05|3.794054062e+05|3.464704062e+05|2.234971250e+05|4.694436875e+05|2.919671566e+03|2.941453433e+03|2.980660232e+03|2.951520695e+03|2.882452282e+03|3.020589108e+03|1.036952563e+02|1.228349863e+02|1.724238131e+02|1.572057125e+02|1.023693073e+02|2.120421178e+02|2.269443118e+03|2.276012581e+03|2.284194384e+03|2.297325204e+03|2.268906801e+03|2.325743607e+03|4.541245294e+01|6.130379785e+01|8.598779810e+01|8.718712453e+01|4.312097474e+01|1.312532743e+02|2.064351616e+09|2.204108032e+09|2.366719552e+09|2.201211392e+09|1.960434432e+09|2.441988864e+09|-4.134856960e+08|2.278213120e+08|1.073823056e+09|3.481069120e+08|-4.920488640e+08|1.188262784e+09|3.073036194e+03|3.091454590e+03|3.102277039e+03|3.134458496e+03|3.061414307e+03|3.207501465e+03
1.134942997e+06|1.135098118e+06|1.130856300e+06|1.131282152e+06|3.042252000e+06|3.074906000e+06|3.150829438e+06|3.116669500e+06|3.034606500e+06|3.198732750e+06|2.211266250e+05|2.594931250e+05|3.343947500e+05|3.000206562e+05|2.187717969e+05|3.812694688e+05|2.922869349e+03|2.938582292e+03|2.973422829e+03|2.957351289e+03|2.920002656e+03|2.994699922e+03|1.028854195e+02|1.186162000e+02|1.533576370e+02|1.372704546e+02|9.988744075e+01|1.746534684e+02|2.267919917e+03|2.274753976e+03|2.280214759e+03|2.275070108e+03|2.266004124e+03|2.284136093e+03|4.246766420e+01|5.986128209e+01|8.375271040e+01|6.536571610e+01|3.929122531e+01|9.144020690e+01|2.054205344e+09|2.198016000e+09|2.328384832e+09|2.206916352e+09|2.016369920e+09|2.397463040e+09|-4.613058240e+08|4.568052480e+08|1.111997696e+09|3.558616000e+08|-5.642698880e+08|1.275992960e+09|3.079779175e+03|3.090077637e+03|3.100876160e+03|3.085779785e+03|3.069889160e+03|3.101670654e+03
1.137856541e+06|1.137840384e+06|1.135003834e+06|1.136196420e+06|3.039633375e+06|3.076946500e+06|3.141072812e+06|3.122002500e+06|3.021045750e+06|3.222959250e+06|2.246648125e+05|2.627748750e+05|3.351083750e+05|3.171183125e+05|2.220440000e+05|4.121926875e+05|2.921980947e+03|2.940108966e+03|2.969261613e+03|2.955732934e+03|2.906214249e+03|3.005251619e+03|1.026848637e+02|1.208275865e+02|1.527214760e+02|1.442906807e+02|1.010928248e+02|1.874885367e+02|2.270846102e+03|2.275972213e+03|2.282395820e+03|2.282255933e+03|2.268865820e+03|2.295646045e+03|5.213761993e+01|6.427971068e+01|8.210028212e+01|7.151211191e+01|4.524110886e+01|9.778311496e+01|2.113723232e+09|2.221209984e+09|2.358032832e+09|2.243342336e+09|2.046562432e+09|2.440122368e+09|-1.620820480e+08|3.509281280e+08|1.088995616e+09|4.037384960e+08|-3.882476480e+08|1.195724672e+09|3.077871460e+03|3.096694092e+03|3.102827393e+03|3.111924805e+03|3.067116211e+03|3.156733643e+03
1.141029541e+06|1.141073227e+06|1.136807035e+06|1.137129760e+06|3.031515812e+06|3.074334625e+06|3.151353875e+06|3.105452250e+06|3.030440250e+06|3.180464750e+06|2.191046875e+05|2.576293750e+05|3.315200625e+05|2.895995312e+05|2.149095469e+05|3.642895625e+05|2.918527479e+03|2.938547048e+03|2.973388301e+03|2.953000624e+03|2.917937681e+03|2.988063566e+03|9.855086260e+01|1.185543631e+02|1.534031972e+02|1.329450928e+02|9.785797471e+01|1.680322108e+02|2.266248187e+03|2.273409280e+03|2.280480585e+03|2.274273167e+03|2.264898591e+03|2.283647744e+03|4.366462962e+01|6.139796649e+01|8.356823350e+01|6.534646551e+01|4.019503894e+01|9.049789208e+01|2.019641536e+09|2.169932160e+09|2.317463744e+09|2.183974656e+09|1.986826112e+09|2.381122816e+09|-4.132368000e+08|3.635113600e+08|1.170366080e+09|3.852965120e+08|-4.883601280e+08|1.258953088e+09|3.076591553e+03|3.094173828e+03|3.103627075e+03|3.086936035e+03|3.068962891e+03|3.104909180e+03
