#R_planet
3.886456095e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.508640845e+06|3.508834869e+06|3.501436508e+06|3.503378082e+06|4.181841625e+06|4.365978250e+06|4.659646625e+06|4.418439500e+06|4.125819250e+06|4.711059500e+06|1.276165625e+06|1.504161250e+06|1.755320688e+06|1.513267375e+06|1.192903500e+06|1.833631250e+06|3.444334693e+03|3.528814105e+03|3.651180401e+03|3.542758966e+03|3.416494465e+03|3.669023466e+03|6.242827877e+02|7.087906652e+02|8.310477701e+02|7.227055306e+02|5.964190535e+02|8.489920077e+02|2.315539387e+03|2.361467255e+03|2.543602123e+03|2.450971933e+03|2.318414955e+03|2.583528911e+03|3.463276326e+01|1.243677013e+02|2.540322432e+02|1.498193368e+02|-1.586980586e+01|3.155084794e+02|2.889019968e+09|3.122800128e+09|3.532375872e+09|3.204390912e+09|2.801723904e+09|3.607057408e+09|-6.590370176e+09|-1.541058432e+09|8.464405440e+08|-3.058877952e+09|-7.089687552e+09|9.719318400e+08|2.854219971e+03|2.886522461e+03|2.926758850e+03|2.892340576e+03|2.849726807e+03|2.934954346e+03
3.517487156e+06|3.517803224e+06|3.510394064e+06|3.511947809e+06|4.325388875e+06|4.472363000e+06|4.710654375e+06|4.518664000e+06|4.247209500e+06|4.790118500e+06|1.418876500e+06|1.608986625e+06|1.822780938e+06|1.618501125e+06|1.342228000e+06|1.894774250e+06|3.504054924e+03|3.573930815e+03|3.675234674e+03|3.587338672e+03|3.472925019e+03|3.701752325e+03|6.837907108e+02|7.539147968e+02|8.551728248e+02|7.672990820e+02|6.528901561e+02|8.817080080e+02|2.324058723e+03|2.423146431e+03|2.578669489e+03|2.482907354e+03|2.331067157e+03|2.634747550e+03|3.735096193e+01|1.597975190e+02|2.777648333e+02|1.816585888e+02|1.686044502e+01|3.464567326e+02|2.688036096e+09|3.104689792e+09|3.569067648e+09|3.098888192e+09|2.591932672e+09|3.605844224e+09|-4.751413248e+09|-1.851853312e+09|3.926599040e+08|-3.097917184e+09|-6.797777408e+09|6.019416320e+08|2.841952820e+03|2.867618286e+03|2.909376404e+03|2.870941162e+03|2.835081299e+03|2.906801270e+03
3.525434985e+06|3.525514522e+06|3.518510489e+06|3.519544085e+06|4.279526500e+06|4.551460750e+06|4.744139125e+06|4.522438500e+06|4.228033000e+06|4.816844500e+06|1.325508875e+06|1.647221250e+06|1.876937312e+06|1.612598500e+06|1.283550500e+06|1.941646500e+06|3.487902597e+03|3.605026051e+03|3.686573898e+03|3.589041957e+03|3.464118538e+03|3.713965377e+03|6.678481337e+02|7.849723572e+02|8.665952029e+02|7.690000260e+02|6.440856615e+02|8.939143904e+02|2.325274416e+03|2.475000283e+03|2.604858179e+03|2.493254720e+03|2.337038582e+03|2.649470858e+03|2.152453480e+01|1.668518282e+02|3.296532786e+02|1.835064506e+02|-8.951448786e-01|3.679080461e+02|2.659731072e+09|3.149052800e+09|3.338823168e+09|3.034945536e+09|2.607006720e+09|3.462883840e+09|-5.624841472e+09|-2.046620160e+09|-2.811564800e+07|-3.593771008e+09|-7.324662272e+09|1.371193920e+08|2.824336121e+03|2.861045288e+03|2.895273071e+03|2.867713379e+03|2.824916992e+03|2.910510254e+03
3.531437752e+06|3.531299127e+06|3.524441374e+06|3.526603005e+06|4.064016500e+06|4.328581750e+06|4.679429875e+06|4.388856500e+06|4.062954000e+06|4.714758500e+06|1.169780500e+06|1.384912375e+06|1.716146812e+06|1.448010250e+06|1.094643500e+06|1.801377000e+06|3.387130629e+03|3.503642585e+03|3.659864948e+03|3.530129394e+03|3.389345105e+03|3.670913682e+03|5.670705006e+02|6.836230442e+02|8.398338945e+02|7.100829071e+02|5.692935503e+02|8.508722640e+02|2.306140939e+03|2.341573318e+03|2.556902677e+03|2.443420566e+03|2.304820632e+03|2.582020501e+03|-5.039232727e+01|3.599235064e+01|2.053671719e+02|1.078617432e+02|-6.993064576e+01|2.856541322e+02|2.673814016e+09|2.989844864e+09|3.308449920e+09|3.015313408e+09|2.623554560e+09|3.407072512e+09|-8.743572992e+09|-4.006562560e+09|-4.406064000e+08|-4.951801856e+09|-9.414147072e+09|-4.894564480e+08|2.847257019e+03|2.899545654e+03|2.932119751e+03|2.888067383e+03|2.840369141e+03|2.935766357e+03
3.539085785e+06|3.538701870e+06|3.532253546e+06|3.533094586e+06|4.285847000e+06|4.531026750e+06|4.806485875e+06|4.534628000e+06|4.228029000e+06|4.841226000e+06|1.319821375e+06|1.585901875e+06|1.863667250e+06|1.602471875e+06|1.276407000e+06|1.928536500e+06|3.491201997e+03|3.601928966e+03|3.713882651e+03|3.594947804e+03|3.466120467e+03|3.723775141e+03|6.711225514e+02|7.819528846e+02|8.938870727e+02|7.749111934e+02|6.460715736e+02|9.037508131e+02|2.308817409e+03|2.452570943e+03|2.635732588e+03|2.492606217e+03|2.325284458e+03|2.659927976e+03|2.902887417e+00|1.240932609e+02|2.657146739e+02|1.620815492e+02|-1.627472137e+01|3.404378197e+02|2.440759168e+09|2.811469696e+09|3.127761472e+09|2.807394560e+09|2.375916032e+09|3.238873344e+09|-7.718572288e+09|-3.306526080e+09|-1.094258368e+09|-4.855503872e+09|-8.877748224e+09|-8.332591360e+08|2.815329956e+03|2.847514771e+03|2.886429199e+03|2.854438965e+03|2.812951660e+03|2.895926514e+03
3.545922050e+06|3.545687321e+06|3.537344453e+06|3.538864359e+06|4.353325250e+06|4.546857500e+06|4.744460250e+06|4.526493500e+06|4.256729000e+06|4.796257500e+06|1.369878062e+06|1.673134875e+06|1.867068938e+06|1.604107250e+06|1.295323375e+06|1.912891000e+06|3.519801975e+03|3.607779973e+03|3.686657570e+03|3.592129814e+03|3.478385848e+03|3.705873780e+03|6.997402216e+02|7.877909847e+02|8.664004369e+02|7.720746182e+02|6.583110621e+02|8.858381743e+02|2.338528097e+03|2.463152329e+03|2.606556936e+03|2.488641521e+03|2.344610911e+03|2.632672130e+03|9.434684454e+00|1.957976043e+02|3.096611967e+02|1.772536377e+02|3.642516403e+00|3.508647591e+02|2.568877632e+09|2.851636608e+09|3.289948160e+09|2.880273408e+09|2.442985728e+09|3.317560832e+09|-7.018992768e+09|-2.982134784e+09|8.193725440e+08|-3.989084928e+09|-8.585627136e+09|6.074570880e+08|2.831824646e+03|2.852708252e+03|2.880031616e+03|2.859269775e+03|2.823365234e+03|2.895173828e+03
3.553196786e+06|3.552959222e+06|3.546182533e+06|3.548090154e+06|4.402884125e+06|4.599345750e+06|4.884173750e+06|4.624572000e+06|4.333665000e+06|4.915478500e+06|1.512647562e+06|1.674433125e+06|2.011547312e+06|1.722349125e+06|1.416011875e+06|2.028687000e+06|3.544845360e+03|3.632823596e+03|3.745753035e+03|3.633427011e+03|3.512479162e+03|3.754374861e+03|7.244686859e+02|8.127851303e+02|9.257037641e+02|8.133851127e+02|6.924324543e+02|9.343377710e+02|2.362295187e+03|2.495752033e+03|2.682481506e+03|2.537518911e+03|2.365690619e+03|2.709347204e+03|7.654106510e+01|1.977973331e+02|4.094971511e+02|2.363416290e+02|4.932415924e+01|4.233590988e+02|2.621836416e+09|2.859634176e+09|3.154409408e+09|2.882799616e+09|2.496768768e+09|3.268829440e+09|-6.001265408e+09|-2.199363456e+09|4.468751360e+08|-3.337504000e+09|-7.010898944e+09|3.358903680e+08|2.804300232e+03|2.836563110e+03|2.878708130e+03|2.844288086e+03|2.802760010e+03|2.885815674e+03
3.559325430e+06|3.559245343e+06|3.553878514e+06|3.556025387e+06|4.224974000e+06|4.453154500e+06|4.662905750e+06|4.474218000e+06|4.211221000e+06|4.737215500e+06|1.372430688e+06|1.570041875e+06|1.781034938e+06|1.575466375e+06|1.310982750e+06|1.839950125e+06|3.465219826e+03|3.572185356e+03|3.659172193e+03|3.571563168e+03|3.459165197e+03|3.683961140e+03|6.452471814e+02|7.521131974e+02|8.391785052e+02|7.515176992e+02|6.390937868e+02|8.639416115e+02|2.305005015e+03|2.392299558e+03|2.538735243e+03|2.448634086e+03|2.310766229e+03|2.586501942e+03|1.515285109e+01|1.131380499e+02|2.652551904e+02|1.447040812e+02|2.338528302e+00|2.870696342e+02|2.311144256e+09|2.649960448e+09|2.984431616e+09|2.706996480e+09|2.262951424e+09|3.151042048e+09|-6.346236928e+09|-2.987777152e+09|-8.307206400e+07|-3.559711488e+09|-7.102545408e+09|-1.687752200e+07|2.826031311e+03|2.856626343e+03|2.887608643e+03|2.857773193e+03|2.819375000e+03|2.896171875e+03
3.566379815e+06|3.566545354e+06|3.559753512e+06|3.563069225e+06|4.282423750e+06|4.538495250e+06|4.855876625e+06|4.577515500e+06|4.273528000e+06|4.881503000e+06|1.324843812e+06|1.599172000e+06|1.970983438e+06|1.631163250e+06|1.276243500e+06|1.986082750e+06|3.494215895e+03|3.604419808e+03|3.732751066e+03|3.613370460e+03|3.487141798e+03|3.739599123e+03|6.742316879e+02|7.844032728e+02|9.127655093e+02|7.933198982e+02|6.670822326e+02|9.195575637e+02|2.316158615e+03|2.458916019e+03|2.684743554e+03|2.509338071e+03|2.331721470e+03|2.686954671e+03|-2.443930797e+01|1.232812369e+02|3.467793874e+02|1.733844158e+02|-3.473049571e+01|3.814993273e+02|2.365499456e+09|2.765926016e+09|3.074940352e+09|2.778977280e+09|2.340084224e+09|3.217870080e+09|-8.808933888e+09|-3.276234752e+09|-9.679719040e+08|-5.281204736e+09|-9.923331072e+09|-6.390776960e+08|2.811763489e+03|2.852142090e+03|2.882614990e+03|2.846127197e+03|2.807237793e+03|2.885016602e+03
3.573409350e+06|3.573470972e+06|3.565830673e+06|3.566851666e+06|4.254319000e+06|4.525753500e+06|4.732149250e+06|4.523595500e+06|4.253962500e+06|4.793227000e+06|1.338865500e+06|1.646993125e+06|1.846482625e+06|1.612948000e+06|1.315168750e+06|1.910727000e+06|3.480332085e+03|3.599246008e+03|3.680216407e+03|3.592212352e+03|3.478923030e+03|3.705501673e+03|6.602753503e+02|7.792027259e+02|8.602376823e+02|7.721744869e+02|6.588870328e+02|8.854619409e+02|2.308021694e+03|2.444937465e+03|2.597877739e+03|2.474600370e+03|2.320367999e+03|2.628832741e+03|-1.848236482e+01|1.479229690e+02|3.011180460e+02|1.589824997e+02|-2.131365445e+01|3.392786538e+02|2.273064512e+09|2.693065216e+09|3.149557120e+09|2.720848128e+09|2.146320896e+09|3.295375616e+09|-6.579162752e+09|-3.337429120e+09|-4.024138880e+08|-4.116407296e+09|-7.891479552e+09|-3.413348480e+08|2.817213135e+03|2.841084106e+03|2.877186584e+03|2.850896484e+03|2.812697754e+03|2.889095703e+03
3.582571375e+06|3.583140814e+06|3.574163374e+06|3.573449367e+06|4.343389375e+06|4.608236250e+06|4.796204500e+06|4.571255500e+06|4.315844000e+06|4.826667000e+06|1.424693812e+06|1.731074625e+06|1.933622438e+06|1.655917125e+06|1.367994500e+06|1.943839625e+06|3.522428405e+03|3.631518906e+03|3.710080660e+03|3.614044977e+03|3.506799508e+03|3.721290447e+03|7.024529147e+02|8.114751891e+02|8.898394917e+02|7.939721068e+02|6.867364057e+02|9.012078079e+02|2.307773586e+03|2.497252903e+03|2.624265547e+03|2.499160652e+03|2.352951414e+03|2.645369891e+03|4.158706130e+01|2.161371093e+02|3.697290951e+02|1.978737131e+02|2.315805100e+01|3.725893752e+02|2.264585088e+09|2.692017920e+09|2.902931520e+09|2.628039168e+09|2.232456192e+09|3.023621376e+09|-6.012065024e+09|-2.157446272e+09|8.802594880e+08|-3.801702656e+09|-8.259090944e+09|6.556855680e+08|2.804742493e+03|2.838239258e+03|2.861645630e+03|2.839223389e+03|2.805396240e+03|2.873050049e+03
3.589450458e+06|3.589340796e+06|3.582329018e+06|3.583013130e+06|4.356314500e+06|4.556769000e+06|4.831382875e+06|4.636470500e+06|4.335469000e+06|4.937473000e+06|1.491572438e+06|1.689119875e+06|1.971340312e+06|1.728347500e+06|1.425875000e+06|2.030819625e+06|3.529284622e+03|3.615131938e+03|3.725171829e+03|3.639582666e+03|3.516392791e+03|3.762772541e+03|7.091419637e+02|7.951386324e+02|9.050618281e+02|8.195267334e+02|6.963162056e+02|9.427372611e+02|2.324039794e+03|2.456907014e+03|2.650629884e+03|2.526924674e+03|2.337370290e+03|2.716479057e+03|3.755115399e+01|1.670895432e+02|3.520950911e+02|2.159429782e+02|2.495077342e+01|4.069351830e+02|2.242072768e+09|2.513456640e+09|3.032701504e+09|2.625941504e+09|2.162523392e+09|3.089359104e+09|-6.909636224e+09|-3.202812544e+09|-9.786948480e+08|-4.023787264e+09|-7.663983104e+09|-3.835926080e+08|2.797485474e+03|2.834754639e+03|2.858455322e+03|2.828661133e+03|2.788415039e+03|2.868906982e+03
3.597460560e+06|3.597466804e+06|3.591577882e+06|3.593580485e+06|4.484007000e+06|4.686435000e+06|4.930253875e+06|4.705814500e+06|4.445703500e+06|4.965925000e+06|1.569856875e+06|1.816213375e+06|2.012046688e+06|1.812679375e+06|1.537482750e+06|2.087876000e+06|3.579159984e+03|3.669199207e+03|3.766234817e+03|3.670147920e+03|3.564845880e+03|3.775449961e+03|7.591667346e+02|8.491841043e+02|9.459923360e+02|8.501138262e+02|7.448256986e+02|9.554019539e+02|2.394721422e+03|2.547685072e+03|2.698594730e+03|2.565471339e+03|2.396425611e+03|2.734517066e+03|8.576323680e+01|2.652568007e+02|4.000092634e+02|2.640902000e+02|7.630654560e+01|4.518738544e+02|2.128182304e+09|2.535581056e+09|2.939415168e+09|2.563024896e+09|2.069607040e+09|3.056442624e+09|-6.195852800e+09|-2.452999552e+09|2.377239360e+08|-3.528336640e+09|-6.970784256e+09|-8.588822400e+07|2.791485596e+03|2.812787842e+03|2.846351257e+03|2.815085938e+03|2.779082275e+03|2.851089355e+03
3.605588284e+06|3.605947072e+06|3.598531243e+06|3.599533898e+06|4.453580250e+06|4.635792250e+06|4.849732250e+06|4.678924000e+06|4.421171500e+06|4.936676000e+06|1.486897500e+06|1.736550625e+06|1.995185875e+06|1.760722375e+06|1.489891625e+06|2.031553625e+06|3.571726614e+03|3.647680739e+03|3.732941401e+03|3.659965848e+03|3.555766527e+03|3.764165169e+03|7.514527061e+02|8.276823051e+02|9.129396942e+02|8.399235990e+02|7.357324109e+02|9.441147870e+02|2.372678987e+03|2.505235436e+03|2.656001362e+03|2.541848901e+03|2.373277733e+03|2.710420069e+03|4.375168577e+01|2.076602488e+02|3.658239675e+02|2.264916357e+02|4.802419540e+01|4.049590760e+02|2.084411808e+09|2.429753600e+09|2.758516224e+09|2.423331328e+09|1.980595200e+09|2.866067456e+09|-7.878888192e+09|-2.789299584e+09|-6.901996160e+08|-4.519316480e+09|-8.621892608e+09|-4.167397760e+08|2.788183411e+03|2.816571533e+03|2.837634277e+03|2.811661133e+03|2.777769775e+03|2.845552734e+03
3.615567889e+06|3.615282113e+06|3.609842911e+06|3.610722322e+06|4.413758125e+06|4.656325750e+06|4.946406875e+06|4.693937500e+06|4.394845000e+06|4.993030500e+06|1.561046812e+06|1.753227000e+06|2.003465000e+06|1.786452000e+06|1.479955875e+06|2.092948500e+06|3.554911700e+03|3.653852805e+03|3.772354585e+03|3.665481914e+03|3.544482177e+03|3.786481650e+03|7.348639053e+02|8.338431729e+02|9.523404249e+02|8.454181063e+02|7.244226521e+02|9.664135606e+02|2.345407784e+03|2.515917291e+03|2.708854489e+03|2.550819421e+03|2.358688855e+03|2.742949986e+03|9.670500070e+01|2.119213871e+02|3.933233461e+02|2.460633822e+02|5.068686737e+01|4.414398971e+02|1.967452768e+09|2.349796224e+09|2.625493184e+09|2.347044608e+09|1.915026304e+09|2.779063296e+09|-6.826186240e+09|-2.951323264e+09|-5.791844160e+08|-4.086244608e+09|-7.914719744e+09|-2.577688640e+08|2.774165344e+03|2.812838745e+03|2.833393982e+03|2.805534424e+03|2.767897217e+03|2.843170898e+03
3.626028868e+06|3.625583615e+06|3.618086667e+06|3.618893752e+06|4.485717875e+06|4.750542500e+06|4.967133250e+06|4.738885000e+06|4.394928500e+06|5.082842000e+06|1.490368750e+06|1.889026250e+06|2.119317938e+06|1.826682875e+06|1.436862375e+06|2.216503500e+06|3.580874709e+03|3.698562341e+03|3.781806997e+03|3.681239286e+03|3.541552925e+03|3.820925648e+03|7.608439027e+02|8.784881823e+02|9.618047424e+02|8.611889271e+02|7.214990911e+02|1.000878763e+03|2.405711259e+03|2.578823524e+03|2.705502376e+03|2.591688719e+03|2.392889285e+03|2.790488154e+03|8.473868072e+01|2.722899111e+02|4.526244666e+02|2.900403129e+02|4.889454500e+01|5.311860807e+02|1.818670976e+09|2.213177728e+09|2.524621184e+09|2.231316992e+09|1.758504704e+09|2.704129024e+09|-6.964343296e+09|-2.797628032e+09|-2.592185600e+07|-4.151634176e+09|-8.407398400e+09|1.041309520e+08|2.746666687e+03|2.783891235e+03|2.841721863e+03|2.793531982e+03|2.738332764e+03|2.848730713e+03
3.636746372e+06|3.636098738e+06|3.629220045e+06|3.629690482e+06|4.485800250e+06|4.635946500e+06|4.983184875e+06|4.684013000e+06|4.365845000e+06|5.002179500e+06|1.551942562e+06|1.781154250e+06|2.069331938e+06|1.786212625e+06|1.455729500e+06|2.116695250e+06|3.590368322e+03|3.648622474e+03|3.783690433e+03|3.661505059e+03|3.530855413e+03|3.792154705e+03|7.703806032e+02|8.284455433e+02|9.636979377e+02|8.414503307e+02|7.107798799e+02|9.721207814e+02|2.363227694e+03|2.507991798e+03|2.737397794e+03|2.552353551e+03|2.367586228e+03|2.737120873e+03|4.838904218e+01|2.498778732e+02|3.914511325e+02|2.470619879e+02|4.567703295e+01|4.484469428e+02|1.809403328e+09|2.165243136e+09|2.431014592e+09|2.145368192e+09|1.712547968e+09|2.578188288e+09|-7.180982784e+09|-3.647939968e+09|-9.530274560e+08|-4.160695552e+09|-7.516846080e+09|-8.045454720e+08|2.756614075e+03|2.791283936e+03|2.825619934e+03|2.797006348e+03|2.749308838e+03|2.844704590e+03
3.645692984e+06|3.645368014e+06|3.638968667e+06|3.639757422e+06|4.589420250e+06|4.823812750e+06|5.071610000e+06|4.824831500e+06|4.500851500e+06|5.148811500e+06|1.620975812e+06|1.941896250e+06|2.147895438e+06|1.902958875e+06|1.539827500e+06|2.266090500e+06|3.631133679e+03|3.725965796e+03|3.817385769e+03|3.718272777e+03|3.590478683e+03|3.846066871e+03|8.109844179e+02|9.058652844e+02|9.973982432e+02|8.982367101e+02|7.704285052e+02|1.026044915e+03|2.450085640e+03|2.623163687e+03|2.777666889e+03|2.628120613e+03|2.422667848e+03|2.833573378e+03|8.852226994e+01|3.396506213e+02|4.687940779e+02|3.098166716e+02|7.524138782e+01|5.443919554e+02|1.576592512e+09|1.950351744e+09|2.481398912e+09|2.051854976e+09|1.470946688e+09|2.632762880e+09|-8.633516800e+09|-3.536733312e+09|-1.106436096e+09|-5.041383424e+09|-9.300582400e+09|-7.821842560e+08|2.736854797e+03|2.766310669e+03|2.807899963e+03|2.770579590e+03|2.723489990e+03|2.817668945e+03
3.653746239e+06|3.653544370e+06|3.647357051e+06|3.649100418e+06|4.460946875e+06|4.831832750e+06|5.229846125e+06|4.839035000e+06|4.380023500e+06|5.298046500e+06|1.559121500e+06|1.915369375e+06|2.327398250e+06|1.928916625e+06|1.473399250e+06|2.384434750e+06|3.579087557e+03|3.730853399e+03|3.867866845e+03|3.718664394e+03|3.536890171e+03|3.900438618e+03|7.590744843e+02|9.108237564e+02|1.047850963e+03|8.986075756e+02|7.168081214e+02|1.080407030e+03|2.363011302e+03|2.609789598e+03|2.894794128e+03|2.646987450e+03|2.376130846e+03|2.917844053e+03|1.143512562e+02|2.885982942e+02|5.583273852e+02|3.421158126e+02|8.249101169e+01|6.017406135e+02|1.573914240e+09|1.983956224e+09|2.420720000e+09|2.055331968e+09|1.548183040e+09|2.562481920e+09|-6.626525184e+09|-3.338908416e+09|-6.396185920e+08|-4.414988288e+09|-8.374718976e+09|-4.552572160e+08|2.708002747e+03|2.761842773e+03|2.821301270e+03|2.769216309e+03|2.699600586e+03|2.838831543e+03
3.662090217e+06|3.662406130e+06|3.656011591e+06|3.656941368e+06|4.627866375e+06|4.918948500e+06|5.323258000e+06|4.961454500e+06|4.595809500e+06|5.327099500e+06|1.768671188e+06|2.062750500e+06|2.373152375e+06|2.077500125e+06|1.708379625e+06|2.446620750e+06|3.651889241e+03|3.764897235e+03|3.918183288e+03|3.772437136e+03|3.632175203e+03|3.912699069e+03|8.317864175e+02|9.448922971e+02|1.098070758e+03|9.523912276e+02|8.121285235e+02|1.092653932e+03|2.473452784e+03|2.676392763e+03|2.946250820e+03|2.699931135e+03|2.465629154e+03|2.934233117e+03|2.198141336e+02|4.021043348e+02|6.315991546e+02|4.070946473e+02|1.693020841e+02|6.448872106e+02|1.480837696e+09|1.875758336e+09|2.332759936e+09|1.899082880e+09|1.419582976e+09|2.378582528e+09|-5.676224640e+09|-3.070284032e+09|-8.780636160e+08|-3.771816704e+09|-7.045361152e+09|-4.982728000e+08|2.690971436e+03|2.746142456e+03|2.781754395e+03|2.741535889e+03|2.690633789e+03|2.792438232e+03
3.669363712e+06|3.669396028e+06|3.662410078e+06|3.663192984e+06|4.631114750e+06|5.028415000e+06|5.301307625e+06|5.000999500e+06|4.622674000e+06|5.379325000e+06|1.700071250e+06|2.080955000e+06|2.404744375e+06|2.090100125e+06|1.716260500e+06|2.463939750e+06|3.653845143e+03|3.808967430e+03|3.909458624e+03|3.788092150e+03|3.644304703e+03|3.931879596e+03|8.338514688e+02|9.889105603e+02|1.089445735e+03|9.680445024e+02|8.242413563e+02|1.111847648e+03|2.451845266e+03|2.735995699e+03|2.909036867e+03|2.711840147e+03|2.462494679e+03|2.961185616e+03|1.495064177e+02|3.957090490e+02|5.930758471e+02|4.013596651e+02|1.636435139e+02|6.390758163e+02|1.307105216e+09|1.640292544e+09|2.088006400e+09|1.708429440e+09|1.221244800e+09|2.195614720e+09|-8.226633344e+09|-3.526229632e+09|-1.388281952e+09|-4.963396096e+09|-8.826705920e+09|-1.100085376e+09|2.683480713e+03|2.727704468e+03|2.774508057e+03|2.724854980e+03|2.677159912e+03|2.772550537e+03
3.674668346e+06|3.674501207e+06|3.668359020e+06|3.669239183e+06|4.633619750e+06|5.206966750e+06|5.485084000e+06|5.092188000e+06|4.663353500e+06|5.521022500e+06|1.794786938e+06|2.278302000e+06|2.613104188e+06|2.198745000e+06|1.747764500e+06|2.649725250e+06|3.648025448e+03|3.875792145e+03|3.974498967e+03|3.820139593e+03|3.658459845e+03|3.981819341e+03|8.279547469e+02|1.055810095e+03|1.154496923e+03|1.000095333e+03|8.384181713e+02|1.161772496e+03|2.498278405e+03|2.833443245e+03|3.008713378e+03|2.774810134e+03|2.508339588e+03|3.041280679e+03|2.566664646e+02|5.183058581e+02|7.396128195e+02|4.789379624e+02|1.964293426e+02|7.614465822e+02|1.448208032e+09|1.710220736e+09|2.051644192e+09|1.776640000e+09|1.354666496e+09|2.198613760e+09|-6.267133184e+09|-3.357719040e+09|-6.609023680e+08|-4.132271104e+09|-7.723865088e+09|-5.406770560e+08|2.656570129e+03|2.703749390e+03|2.782067810e+03|2.715098633e+03|2.653216797e+03|2.776980713e+03
3.681526490e+06|3.681496030e+06|3.673454275e+06|3.674507033e+06|4.868685250e+06|5.234560500e+06|5.588639125e+06|5.210651000e+06|4.797300000e+06|5.624003000e+06|1.999289875e+06|2.351739625e+06|2.706637500e+06|2.331547750e+06|1.897541875e+06|2.765553500e+06|3.740956763e+03|3.881634688e+03|4.007627124e+03|3.865310903e+03|3.713738302e+03|4.016883505e+03|9.208522879e+02|1.061444755e+03|1.187648893e+03|1.045283390e+03|8.937091820e+02|1.196857598e+03|2.641547992e+03|2.875361077e+03|3.075046961e+03|2.840973152e+03|2.579392549e+03|3.102553755e+03|3.541327620e+02|5.509507810e+02|8.178519634e+02|5.514146959e+02|2.708019666e+02|8.320274252e+02|1.319720800e+09|1.642979712e+09|2.049316864e+09|1.682822400e+09|1.229694976e+09|2.135949440e+09|-5.041434624e+09|-3.051527936e+09|-1.290220960e+09|-3.799538176e+09|-6.560026624e+09|-1.039049088e+09|2.641320068e+03|2.680419556e+03|2.736893982e+03|2.691609131e+03|2.635604736e+03|2.747613770e+03
3.688689861e+06|3.688719762e+06|3.682184331e+06|3.684382819e+06|4.897105375e+06|5.216776000e+06|5.573736750e+06|5.253243500e+06|4.917532000e+06|5.588955500e+06|2.052752625e+06|2.323257750e+06|2.688024812e+06|2.364580500e+06|2.023519500e+06|2.705641250e+06|3.759411269e+03|3.875663833e+03|3.999500605e+03|3.884449819e+03|3.764226557e+03|4.004673081e+03|9.393457071e+02|1.055632243e+03|1.179443124e+03|1.064396076e+03|9.441690787e+02|1.184623074e+03|2.630639050e+03|2.842571005e+03|3.074899182e+03|2.864589584e+03|2.642904178e+03|3.086274990e+03|3.743722744e+02|5.559287404e+02|7.607214149e+02|5.733294124e+02|3.473736502e+02|7.992851745e+02|1.318864288e+09|1.618294464e+09|1.932491936e+09|1.643645952e+09|1.187974144e+09|2.099318144e+09|-6.738547456e+09|-2.813595904e+09|-7.985945920e+08|-4.045758208e+09|-7.532120576e+09|-5.593955840e+08|2.643421570e+03|2.683708252e+03|2.719550171e+03|2.683000732e+03|2.639545410e+03|2.726455566e+03
3.697099803e+06|3.697250130e+06|3.690113473e+06|3.692099255e+06|4.956207250e+06|5.217688250e+06|5.477173000e+06|5.240347000e+06|4.908700000e+06|5.571995000e+06|2.022507562e+06|2.315060125e+06|2.603768000e+06|2.326334500e+06|1.976333000e+06|2.676336250e+06|3.780647306e+03|3.880468183e+03|3.965103835e+03|3.879314035e+03|3.760301856e+03|3.998326214e+03|9.605848218e+02|1.060462292e+03|1.145038432e+03|1.059265429e+03|9.402394905e+02|1.178291368e+03|2.665868138e+03|2.850631673e+03|3.009222500e+03|2.858595457e+03|2.638255235e+03|3.078935678e+03|3.364014118e+02|5.559333776e+02|7.313689547e+02|5.455513974e+02|3.073034298e+02|7.837993651e+02|1.335927488e+09|1.700756928e+09|1.949852704e+09|1.673460736e+09|1.227203840e+09|2.119717632e+09|-7.620788992e+09|-3.716813056e+09|-1.154258880e+09|-5.129353216e+09|-9.161402368e+09|-1.097304448e+09|2.656791321e+03|2.682477173e+03|2.723593079e+03|2.686456055e+03|2.646789307e+03|2.726122070e+03
