#R_planet
7.434475864e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.786787974e+06|3.786243923e+06|3.759723377e+06|3.767812163e+06|7.584710500e+06|7.999680250e+06|9.459047500e+06|8.397782000e+06|7.540779500e+06|9.254785000e+06|3.969429750e+06|4.436210500e+06|7.452273000e+06|5.318070500e+06|3.863012500e+06|6.773127000e+06|3.412057192e+03|3.727033249e+03|3.826961038e+03|3.653841474e+03|3.464950963e+03|3.842731986e+03|9.515393455e+02|1.074687614e+03|1.550507549e+03|1.190213066e+03|9.447603106e+02|1.435665822e+03|3.832347226e+03|4.194501423e+03|1.402024129e+04|7.624069836e+03|3.860252587e+03|1.138788709e+04|1.252688191e+03|1.635754369e+03|1.113779955e+04|4.888520385e+03|1.246361244e+03|8.530679525e+03|5.221813555e+10|5.485333299e+10|5.969881395e+10|5.572476109e+10|5.178076365e+10|5.966876262e+10|9.762587648e+09|2.453770445e+10|3.368650138e+10|2.099785318e+10|6.487373312e+09|3.550833050e+10|4.186403564e+03|4.267042725e+03|4.477657104e+03|4.335230957e+03|4.184548828e+03|4.485913574e+03
3.800804076e+06|3.801088534e+06|3.775337790e+06|3.780090260e+06|7.503676500e+06|8.017470750e+06|9.175049500e+06|8.334761000e+06|7.465147000e+06|9.204373000e+06|3.803648625e+06|4.257801000e+06|6.846161625e+06|5.049294500e+06|3.679880750e+06|6.418707000e+06|3.496261107e+03|3.744137461e+03|3.860858482e+03|3.702269663e+03|3.535299070e+03|3.869240255e+03|9.400354849e+02|1.050478799e+03|1.533339152e+03|1.156804577e+03|9.332242169e+02|1.380384938e+03|3.800306678e+03|4.157175240e+03|1.356492985e+04|6.928969380e+03|3.825507907e+03|1.003243085e+04|1.267418119e+03|1.477361639e+03|1.067859789e+04|4.198894363e+03|1.211566100e+03|7.186222626e+03|5.211979059e+10|5.684580147e+10|5.992426598e+10|5.607099187e+10|5.205516288e+10|6.008682496e+10|8.716949504e+09|2.355333837e+10|3.420734618e+10|2.087307674e+10|6.430564864e+09|3.531558912e+10|4.173112793e+03|4.244993896e+03|4.322983398e+03|4.282526855e+03|4.170779785e+03|4.394274902e+03
3.812971096e+06|3.812739282e+06|3.789155088e+06|3.791683878e+06|7.470939750e+06|7.838283000e+06|8.789202500e+06|8.253959500e+06|7.403421500e+06|9.104497000e+06|3.884464375e+06|4.187379625e+06|6.078477125e+06|5.018610000e+06|3.767009000e+06|6.270210500e+06|3.592364220e+03|3.758311417e+03|3.847299121e+03|3.713774924e+03|3.554156058e+03|3.873393790e+03|9.385799447e+02|1.027660412e+03|1.462706701e+03|1.148319624e+03|9.348097956e+02|1.361829451e+03|3.818493361e+03|4.098349279e+03|7.307783307e+03|6.700969646e+03|3.805591889e+03|9.596347403e+03|1.229838486e+03|1.496718287e+03|4.566587276e+03|4.000304514e+03|1.203763887e+03|6.796845141e+03|5.210927411e+10|5.472665600e+10|5.898721690e+10|5.549925171e+10|5.186905293e+10|5.912944640e+10|1.551068262e+10|2.513845555e+10|3.279314074e+10|2.276790272e+10|9.994159104e+09|3.554163917e+10|4.125936768e+03|4.226601807e+03|4.307156006e+03|4.270636230e+03|4.147048340e+03|4.394224609e+03
3.826700744e+06|3.826838613e+06|3.804047170e+06|3.809041979e+06|7.303023500e+06|7.765853000e+06|9.760585250e+06|8.375465000e+06|7.288477500e+06|9.462454000e+06|3.542833188e+06|4.398235750e+06|7.697859500e+06|5.240927000e+06|3.522597000e+06|6.959257000e+06|3.464417228e+03|3.702585334e+03|3.813823194e+03|3.665540594e+03|3.497472990e+03|3.833608199e+03|9.153734681e+02|1.022453186e+03|1.579870984e+03|1.181363432e+03|9.129435166e+02|1.449783347e+03|3.746710701e+03|4.048350502e+03|1.431444230e+04|7.571454049e+03|3.756134355e+03|1.138677374e+04|1.167190014e+03|1.505267032e+03|1.137439434e+04|4.838740267e+03|1.121342068e+03|8.556138466e+03|5.110157619e+10|5.389345792e+10|5.717949030e+10|5.411095757e+10|5.097129165e+10|5.725063578e+10|6.654239744e+09|2.305489510e+10|3.069075661e+10|1.927872102e+10|4.708082176e+09|3.384936038e+10|4.137960815e+03|4.208847900e+03|4.378495483e+03|4.266112793e+03|4.143692383e+03|4.388533203e+03
3.844029019e+06|3.844530152e+06|3.819509267e+06|3.826699241e+06|7.177209875e+06|7.520401000e+06|8.221928125e+06|8.012351500e+06|7.159008000e+06|8.865693000e+06|3.442593625e+06|4.058249375e+06|4.823435750e+06|4.700007500e+06|3.389979750e+06|6.010034500e+06|3.619558403e+03|3.737646886e+03|3.817725956e+03|3.711258254e+03|3.580387990e+03|3.842128518e+03|9.138162184e+02|9.897061042e+02|1.153452470e+03|1.104883450e+03|9.004811382e+02|1.309285761e+03|3.702949080e+03|3.919558016e+03|4.404910901e+03|6.244852291e+03|3.700234223e+03|8.789470359e+03|1.066796891e+03|1.345224110e+03|1.846456884e+03|3.537127603e+03|1.067829101e+03|6.006426106e+03|5.100656640e+10|5.294634803e+10|5.535235789e+10|5.320268186e+10|5.088737690e+10|5.551797453e+10|8.509716480e+09|2.368788787e+10|3.461581824e+10|2.021076992e+10|5.473624576e+09|3.494791578e+10|4.113739746e+03|4.160455566e+03|4.205216309e+03|4.202498047e+03|4.116070312e+03|4.288925293e+03
3.859176179e+06|3.858753360e+06|3.834514100e+06|3.838045371e+06|7.364974625e+06|7.705580500e+06|8.273412250e+06|8.067456000e+06|7.280363500e+06|8.854548000e+06|3.296897625e+06|4.093772500e+06|4.588647000e+06|4.514979000e+06|3.272326000e+06|5.757631500e+06|3.653247042e+03|3.798121077e+03|3.883179935e+03|3.756074674e+03|3.605469142e+03|3.906680206e+03|9.515515450e+02|1.032924915e+03|1.174807545e+03|1.129339400e+03|9.378165335e+02|1.320862266e+03|3.834009818e+03|4.073173494e+03|4.489016930e+03|6.094306418e+03|3.797455977e+03|8.391156858e+03|1.221981560e+03|1.453074033e+03|1.827802583e+03|3.352459632e+03|1.166295576e+03|5.538623687e+03|5.061155226e+10|5.286047744e+10|5.541497446e+10|5.313291878e+10|5.029942067e+10|5.596643328e+10|1.613035520e+09|2.038185574e+10|3.101914470e+10|1.559080960e+10|-2.104177408e+09|3.328579379e+10|4.102257690e+03|4.141851807e+03|4.210454590e+03|4.190154785e+03|4.099617188e+03|4.280692383e+03
3.872195307e+06|3.872190731e+06|3.849567740e+06|3.858625002e+06|7.217216500e+06|7.617488250e+06|8.724879250e+06|8.096733000e+06|7.172846000e+06|9.020620000e+06|3.433985375e+06|4.210556000e+06|5.200383250e+06|4.796951500e+06|3.397325500e+06|6.196578000e+06|3.605418906e+03|3.744935192e+03|3.876724956e+03|3.725641115e+03|3.555536393e+03|3.895745837e+03|9.236977684e+02|1.049568281e+03|1.360691633e+03|1.149809625e+03|9.185805373e+02|1.381038713e+03|3.749182696e+03|4.081888310e+03|5.078134946e+03|6.540465669e+03|3.739565712e+03|9.341365626e+03|1.116436683e+03|1.513585465e+03|2.261011981e+03|3.841694710e+03|1.116576318e+03|6.566813102e+03|4.977624781e+10|5.171918643e+10|5.337431347e+10|5.189523866e+10|4.929655603e+10|5.449392128e+10|7.992709120e+09|1.998157312e+10|3.002947789e+10|1.857963008e+10|4.864053248e+09|3.229520486e+10|4.097276245e+03|4.132180176e+03|4.247856812e+03|4.189045410e+03|4.093634033e+03|4.284456543e+03
3.887364405e+06|3.887333236e+06|3.861770692e+06|3.866321592e+06|7.245808500e+06|7.653107750e+06|8.240030750e+06|8.098098000e+06|7.177954000e+06|9.018243000e+06|3.392402625e+06|4.075410000e+06|4.942856500e+06|4.708196000e+06|3.275713250e+06|6.140679000e+06|3.607589055e+03|3.766044872e+03|3.856070060e+03|3.738747856e+03|3.586887243e+03|3.890608469e+03|9.395008777e+02|1.030463295e+03|1.229461126e+03|1.142363046e+03|9.256053261e+02|1.359120765e+03|3.756251572e+03|4.037942726e+03|4.659288063e+03|6.411035212e+03|3.751207572e+03|9.070862851e+03|1.133206116e+03|1.487776414e+03|1.972018157e+03|3.694852290e+03|1.117246498e+03|6.272458082e+03|5.031780762e+10|5.169118208e+10|5.402221773e+10|5.183420416e+10|4.932217242e+10|5.434621952e+10|4.307787776e+09|2.101742182e+10|2.983033549e+10|1.707450982e+10|1.295846528e+09|3.285317222e+10|4.098495483e+03|4.121269043e+03|4.192052246e+03|4.166837891e+03|4.091715088e+03|4.241960449e+03
3.901049848e+06|3.901382086e+06|3.876918974e+06|3.883143470e+06|7.105840875e+06|7.501250500e+06|8.072523000e+06|8.020368500e+06|7.116279000e+06|8.924458000e+06|3.443069562e+06|3.869245000e+06|4.546666625e+06|4.605690000e+06|3.300814500e+06|5.910566000e+06|3.680335117e+03|3.758019225e+03|3.845156047e+03|3.747962235e+03|3.620427975e+03|3.875496494e+03|9.186761844e+02|1.003650279e+03|1.169505837e+03|1.121412008e+03|9.199359331e+02|1.322888082e+03|3.709201131e+03|3.957183838e+03|4.439105704e+03|6.137710485e+03|3.715059315e+03|8.560361655e+03|1.118583213e+03|1.402411851e+03|1.707074077e+03|3.449999327e+03|1.096395974e+03|5.803602681e+03|4.970727731e+10|5.121594163e+10|5.284750746e+10|5.170529894e+10|4.962440397e+10|5.378618163e+10|9.526855680e+09|2.151802675e+10|3.056587110e+10|1.841740186e+10|4.431273472e+09|3.240352973e+10|4.083097961e+03|4.108705078e+03|4.175093994e+03|4.149040527e+03|4.081064941e+03|4.217016113e+03
3.914818516e+06|3.913417620e+06|3.893881860e+06|3.901955379e+06|7.183245750e+06|7.516042000e+06|8.296072250e+06|8.030915000e+06|7.146354500e+06|8.915475000e+06|3.301781750e+06|3.931613500e+06|4.604776750e+06|4.554356000e+06|3.280016750e+06|5.828695500e+06|3.669817019e+03|3.780361227e+03|3.876954737e+03|3.763325361e+03|3.618669285e+03|3.907981438e+03|9.408820842e+02|1.038704534e+03|1.222807623e+03|1.136778253e+03|9.328680001e+02|1.340688505e+03|3.761490487e+03|4.019978477e+03|4.583693479e+03|6.123914225e+03|3.747367010e+03|8.500461441e+03|1.106485821e+03|1.429639143e+03|1.877493956e+03|3.390850890e+03|1.104061370e+03|5.677640410e+03|4.944496435e+10|5.075481805e+10|5.256007475e+10|5.117953638e+10|4.901588992e+10|5.334319514e+10|7.240099840e+09|1.695919002e+10|2.665016832e+10|1.540802355e+10|1.811664512e+09|2.900438221e+10|4.077634277e+03|4.099053223e+03|4.156010864e+03|4.140303223e+03|4.075339111e+03|4.205268555e+03
3.931410357e+06|3.931532577e+06|3.911313366e+06|3.917493746e+06|7.077012625e+06|7.514650500e+06|8.144786875e+06|7.913297500e+06|7.057381000e+06|8.769217000e+06|3.048781625e+06|3.681759250e+06|4.504052375e+06|4.275445000e+06|2.970758000e+06|5.580132500e+06|3.647958622e+03|3.776107533e+03|3.886741383e+03|3.759685532e+03|3.613389759e+03|3.905981304e+03|9.101233835e+02|1.033237068e+03|1.190480964e+03|1.112576807e+03|9.119653482e+02|1.313188265e+03|3.670927532e+03|4.018703067e+03|4.494542719e+03|5.865058452e+03|3.698489467e+03|8.031627437e+03|1.026131514e+03|1.367311286e+03|1.779281173e+03|3.127743691e+03|1.012979054e+03|5.242508328e+03|4.911034778e+10|5.011267789e+10|5.216577946e+10|5.067136614e+10|4.871523123e+10|5.262748467e+10|2.521849856e+09|1.225476096e+10|2.481951846e+10|1.288859955e+10|-7.310456960e+08|2.650824294e+10|4.073829041e+03|4.091444946e+03|4.141102539e+03|4.126560059e+03|4.069563477e+03|4.183556641e+03
3.946217277e+06|3.945821550e+06|3.920745420e+06|3.926449617e+06|7.008979375e+06|7.351115500e+06|7.801935500e+06|7.677652500e+06|6.981019000e+06|8.374287500e+06|3.239315812e+06|3.886648375e+06|4.338330750e+06|4.209204500e+06|3.152242250e+06|5.266166000e+06|3.694110074e+03|3.782865766e+03|3.855845416e+03|3.772869972e+03|3.659166983e+03|3.886572962e+03|9.229595039e+02|1.001051563e+03|1.088059833e+03|1.064853831e+03|9.077584637e+02|1.221949199e+03|3.676733975e+03|3.906849882e+03|4.184838465e+03|5.177978457e+03|3.669334562e+03|6.686622352e+03|1.057126927e+03|1.311034058e+03|1.642974972e+03|2.550508703e+03|1.037019911e+03|4.063997495e+03|4.821737984e+10|4.949733171e+10|5.099176550e+10|5.005431194e+10|4.811393024e+10|5.199468544e+10|9.001137152e+09|2.192321638e+10|3.213854054e+10|2.069057741e+10|7.789485056e+09|3.359166874e+10|4.055461060e+03|4.077006104e+03|4.109360474e+03|4.099255371e+03|4.053178223e+03|4.145331543e+03
3.959971476e+06|3.959982316e+06|3.937480325e+06|3.945881101e+06|7.072564500e+06|7.417995000e+06|7.900175375e+06|7.662590500e+06|7.080094500e+06|8.245085000e+06|3.261477125e+06|3.644990250e+06|4.053437500e+06|3.943658250e+06|3.165808000e+06|4.721509000e+06|3.726959370e+03|3.821101936e+03|3.912541890e+03|3.823994025e+03|3.701929581e+03|3.946058469e+03|9.417610561e+02|1.028818039e+03|1.134634317e+03|1.075245951e+03|9.351251886e+02|1.215366713e+03|3.744733559e+03|3.978971828e+03|4.362992741e+03|4.760457242e+03|3.731748709e+03|5.789165776e+03|1.143783659e+03|1.305747470e+03|1.698468238e+03|2.062222332e+03|1.098410377e+03|3.026034287e+03|4.847104614e+10|5.000888730e+10|5.132058010e+10|4.992879002e+10|4.784702259e+10|5.201055334e+10|7.817134080e+09|1.632347034e+10|2.681764198e+10|1.540777062e+10|2.330132224e+09|2.848540877e+10|4.049620667e+03|4.071516724e+03|4.093625061e+03|4.082907227e+03|4.049024170e+03|4.116789551e+03
3.971702392e+06|3.971983982e+06|3.950133156e+06|3.954778315e+06|7.082024125e+06|7.354934750e+06|7.848277250e+06|7.769750000e+06|7.049056500e+06|8.490445000e+06|3.128599625e+06|3.655576125e+06|4.338505750e+06|4.161806000e+06|3.080684750e+06|5.242927000e+06|3.697073860e+03|3.801126056e+03|3.903912879e+03|3.795221104e+03|3.664004583e+03|3.926437624e+03|9.184865818e+02|1.016756348e+03|1.129412613e+03|1.097391350e+03|9.240552600e+02|1.270727441e+03|3.706460931e+03|3.950606877e+03|4.280008102e+03|5.334908007e+03|3.702899542e+03|6.966916472e+03|1.070856264e+03|1.320124893e+03|1.698071625e+03|2.637960535e+03|1.052910370e+03|4.223010700e+03|4.814873293e+10|4.915581952e+10|5.069671526e+10|4.946805146e+10|4.780261786e+10|5.113347277e+10|4.881950720e+09|1.475421798e+10|2.760594842e+10|1.508532838e+10|1.211710720e+09|2.895894528e+10|4.041820190e+03|4.065371216e+03|4.100621948e+03|4.083510742e+03|4.039776855e+03|4.127243652e+03
3.983174609e+06|3.982936548e+06|3.956831898e+06|3.956588915e+06|6.971694500e+06|7.325011250e+06|7.755774125e+06|7.769175500e+06|6.969542500e+06|8.568810000e+06|3.295850312e+06|3.898370125e+06|4.394018500e+06|4.311288500e+06|3.154025000e+06|5.468551000e+06|3.703019900e+03|3.768315786e+03|3.869901508e+03|3.779480961e+03|3.658142880e+03|3.900819042e+03|9.190835091e+02|1.005911937e+03|1.106012757e+03|1.091634652e+03|9.135685308e+02|1.269700774e+03|3.674273881e+03|3.920483411e+03|4.212235406e+03|5.449421369e+03|3.671936545e+03|7.226906192e+03|1.082697463e+03|1.347491022e+03|1.818687787e+03|2.793682411e+03|1.042643658e+03|4.544721163e+03|4.770599936e+10|4.884711014e+10|5.013655142e+10|4.926655283e+10|4.756835533e+10|5.096474624e+10|6.304439296e+09|2.157162701e+10|3.288968550e+10|1.829160346e+10|3.286948608e+09|3.329625702e+10|4.046146790e+03|4.067990967e+03|4.089309570e+03|4.079513184e+03|4.042689941e+03|4.116336914e+03
3.997709781e+06|3.997867728e+06|3.975720823e+06|3.983471166e+06|7.083454375e+06|7.385715000e+06|8.462178500e+06|8.029536500e+06|7.046019000e+06|9.013055000e+06|3.124907625e+06|3.832358500e+06|4.771489750e+06|4.550722000e+06|3.062342000e+06|6.039101500e+06|3.671874851e+03|3.789319548e+03|3.896793241e+03|3.786030603e+03|3.633152194e+03|3.938909011e+03|9.440816107e+02|1.037612534e+03|1.294359491e+03|1.159274895e+03|9.385079909e+02|1.380041799e+03|3.743078488e+03|3.977028853e+03|4.802752209e+03|6.176124886e+03|3.733825059e+03|8.618424714e+03|1.100338942e+03|1.423407160e+03|1.961992396e+03|3.467331752e+03|1.082300816e+03|5.852362687e+03|4.750411674e+10|4.882370355e+10|4.990917939e+10|4.887135027e+10|4.702507418e+10|5.071761408e+10|1.387639808e+09|1.490637824e+10|2.551944858e+10|1.399808819e+10|-1.159596480e+08|2.811213824e+10|4.034862610e+03|4.061207520e+03|4.085777222e+03|4.079890625e+03|4.034289307e+03|4.125491699e+03
4.014275276e+06|4.013721623e+06|3.992699637e+06|3.997595018e+06|6.942629500e+06|7.234886750e+06|7.563551625e+06|7.387897000e+06|6.924061000e+06|7.851733000e+06|2.929705625e+06|3.621529125e+06|4.153484438e+06|3.702709500e+06|2.894939000e+06|4.510480500e+06|3.733095559e+03|3.802116898e+03|3.892872895e+03|3.815871789e+03|3.712329768e+03|3.919413810e+03|9.204610432e+02|9.926446012e+02|1.079669730e+03|1.026388701e+03|9.109571060e+02|1.141820296e+03|3.667493446e+03|3.874290363e+03|4.111378840e+03|4.268747516e+03|3.650534815e+03|4.886960216e+03|9.759208046e+02|1.239975134e+03|1.536704713e+03|1.631687228e+03|9.938248714e+02|2.269549584e+03|4.704512410e+10|4.817153229e+10|4.934267597e+10|4.841811149e+10|4.700949709e+10|4.982673408e+10|6.743743488e+09|1.860962918e+10|3.013626778e+10|1.780241203e+10|3.688873728e+09|3.191594598e+10|4.025000732e+03|4.045464844e+03|4.063483643e+03|4.049503174e+03|4.022925537e+03|4.076081055e+03
4.029917305e+06|4.029685606e+06|4.005233549e+06|4.012262546e+06|6.823263875e+06|7.199283500e+06|7.737254500e+06|7.642786500e+06|6.846741000e+06|8.438830000e+06|3.167987375e+06|3.734163250e+06|4.325056375e+06|4.164191750e+06|3.027076750e+06|5.301306500e+06|3.676547123e+03|3.771787988e+03|3.874028655e+03|3.778299434e+03|3.647171927e+03|3.909426942e+03|8.950104728e+02|9.969987868e+02|1.117148028e+03|1.080270066e+03|8.959357698e+02|1.264604362e+03|3.584300025e+03|3.870127432e+03|4.245186956e+03|5.281647651e+03|3.615111808e+03|6.948183494e+03|1.006320224e+03|1.285581109e+03|1.639834234e+03|2.622753586e+03|9.754496646e+02|4.270057508e+03|4.649896755e+10|4.741669683e+10|4.899619430e+10|4.776574566e+10|4.617601024e+10|4.935547290e+10|7.712351232e+09|1.830757990e+10|2.818513306e+10|1.690397594e+10|5.380695040e+09|2.842725786e+10|4.023397278e+03|4.041189087e+03|4.061041504e+03|4.050505371e+03|4.020063477e+03|4.080946533e+03
4.044662850e+06|4.045332429e+06|4.021834831e+06|4.026596475e+06|6.874568125e+06|7.227864500e+06|7.689086625e+06|7.514907000e+06|6.877557000e+06|8.152256000e+06|3.017580562e+06|3.512070000e+06|4.094753500e+06|3.811309500e+06|2.846894000e+06|4.775725000e+06|3.710130005e+03|3.791312057e+03|3.892411826e+03|3.806229918e+03|3.689569282e+03|3.922890554e+03|9.029341538e+02|1.000702868e+03|1.119692114e+03|1.057471750e+03|9.094380156e+02|1.205505485e+03|3.617784133e+03|3.892978926e+03|4.237744980e+03|4.733176533e+03|3.637180695e+03|5.829172371e+03|1.031028134e+03|1.275078052e+03|1.521609660e+03|2.066389017e+03|9.814408093e+02|3.151337224e+03|4.640565350e+10|4.733566566e+10|4.907437261e+10|4.787535872e+10|4.615147930e+10|4.959923814e+10|2.545338368e+09|1.741586944e+10|2.722387558e+10|1.470583194e+10|1.545341184e+09|2.786631885e+10|4.017460083e+03|4.036264526e+03|4.055293213e+03|4.042289795e+03|4.015934082e+03|4.068645264e+03
4.057181003e+06|4.057190100e+06|4.033578030e+06|4.039713368e+06|6.957095875e+06|7.305045500e+06|7.705510500e+06|7.659500000e+06|6.965122500e+06|8.353877000e+06|3.101803188e+06|3.727674750e+06|4.296143000e+06|4.088547250e+06|3.037949500e+06|5.139145000e+06|3.715521885e+03|3.812958607e+03|3.887294962e+03|3.812180969e+03|3.681910508e+03|3.942451430e+03|9.521151145e+02|1.018096203e+03|1.140545282e+03|1.104156668e+03|9.373045236e+02|1.271008812e+03|3.724006587e+03|3.933182681e+03|4.270815978e+03|5.173188296e+03|3.708557195e+03|6.637819397e+03|1.097360790e+03|1.318782145e+03|1.712372521e+03|2.499662323e+03|1.056868762e+03|3.942455884e+03|4.603707085e+10|4.707246694e+10|4.869396480e+10|4.709029478e+10|4.525857587e+10|4.892201779e+10|4.122792960e+09|1.597011456e+10|2.634559334e+10|1.447341466e+10|1.290993536e+09|2.765583565e+10|4.004808411e+03|4.023485107e+03|4.050639893e+03|4.034505859e+03|3.999480225e+03|4.069531250e+03
4.070939579e+06|4.070904803e+06|4.047972917e+06|4.054202010e+06|6.912402250e+06|7.181140000e+06|7.631954125e+06|7.435554500e+06|6.880929500e+06|7.990180000e+06|3.091368000e+06|3.594331875e+06|4.125165312e+06|3.780862750e+06|2.961575000e+06|4.600150500e+06|3.721357491e+03|3.806536308e+03|3.908909438e+03|3.818115206e+03|3.702868665e+03|3.933361747e+03|9.241984417e+02|1.004210323e+03|1.127908548e+03|1.059186432e+03|9.219749459e+02|1.196397917e+03|3.680195320e+03|3.882824977e+03|4.236653416e+03|4.585110749e+03|3.659499277e+03|5.510722221e+03|1.091616904e+03|1.318728768e+03|1.602729677e+03|1.939487856e+03|1.022365294e+03|2.856610418e+03|4.567818240e+10|4.692526080e+10|4.799849472e+10|4.675270656e+10|4.524310118e+10|4.826230374e+10|4.278991872e+09|1.577842688e+10|2.930350541e+10|1.536316928e+10|1.489828608e+09|2.923650662e+10|3.998789246e+03|4.020053833e+03|4.038406799e+03|4.021321533e+03|3.996779297e+03|4.045864014e+03
4.086367419e+06|4.086257022e+06|4.066228985e+06|4.073422663e+06|6.934901250e+06|7.183524250e+06|7.706742125e+06|7.431103500e+06|6.854994500e+06|8.007211500e+06|2.911349250e+06|3.602098875e+06|4.215974000e+06|3.769731750e+06|2.794398500e+06|4.745065500e+06|3.709876122e+03|3.811518153e+03|3.888283634e+03|3.808181592e+03|3.691881245e+03|3.924481938e+03|9.374384835e+02|1.015682408e+03|1.137509413e+03|1.059420849e+03|9.170554466e+02|1.201786251e+03|3.703760372e+03|3.888474488e+03|4.274052227e+03|4.683409452e+03|3.651278883e+03|5.715540022e+03|9.782331986e+02|1.313204013e+03|1.655312297e+03|2.018827033e+03|9.556437127e+02|3.082010354e+03|4.530351514e+10|4.638296474e+10|4.760939008e+10|4.643117466e+10|4.503951770e+10|4.782283981e+10|5.605233664e+09|1.420171674e+10|2.559462195e+10|1.398725427e+10|1.311204608e+09|2.666330317e+10|3.996068604e+03|4.013540039e+03|4.032789368e+03|4.017310059e+03|3.993779785e+03|4.040839355e+03
4.100028306e+06|4.100321168e+06|4.078085924e+06|4.084526117e+06|6.845184250e+06|7.132220250e+06|7.679798750e+06|7.438381000e+06|6.818060000e+06|8.058702000e+06|2.980506625e+06|3.544960125e+06|4.113203375e+06|3.797415250e+06|2.912000250e+06|4.682831000e+06|3.729427238e+03|3.805946145e+03|3.926256281e+03|3.820594820e+03|3.698545816e+03|3.942643824e+03|9.155648193e+02|9.985113071e+02|1.139413813e+03|1.061281678e+03|9.129622343e+02|1.209601122e+03|3.642439204e+03|3.855327041e+03|4.265042484e+03|4.616646084e+03|3.628320018e+03|5.604972151e+03|9.962593440e+02|1.243943172e+03|1.605578121e+03|1.959305980e+03|9.737821531e+02|2.944829806e+03|4.491912192e+10|4.624141312e+10|4.748846797e+10|4.632779162e+10|4.469367603e+10|4.796190720e+10|3.556510720e+09|1.369208013e+10|2.403443917e+10|1.493076173e+10|2.650401024e+09|2.721112064e+10|3.991494385e+03|4.005195068e+03|4.024456238e+03|4.008632812e+03|3.988201904e+03|4.029063477e+03
4.113559099e+06|4.113195550e+06|4.090869761e+06|4.098538510e+06|6.943636375e+06|7.196803750e+06|7.566690125e+06|7.392011000e+06|6.927219000e+06|7.856803000e+06|3.127332375e+06|3.661593375e+06|4.055333688e+06|3.713175250e+06|2.971667250e+06|4.454683000e+06|3.761435972e+03|3.823049429e+03|3.913365267e+03|3.825597108e+03|3.728800060e+03|3.922394156e+03|9.621170363e+02|1.022160818e+03|1.125289463e+03|1.066468101e+03|9.531088363e+02|1.179827365e+03|3.742926892e+03|3.915597211e+03|4.216673192e+03|4.549171053e+03|3.726016141e+03|5.372325964e+03|1.144582675e+03|1.322898581e+03|1.607808292e+03|1.872155705e+03|1.091356629e+03|2.652954782e+03|4.496841421e+10|4.593574298e+10|4.699361690e+10|4.575367168e+10|4.408639898e+10|4.742095258e+10|2.611004416e+09|1.821344051e+10|2.622820045e+10|1.276839731e+10|-2.267393792e+09|2.780419072e+10|3.981834595e+03|3.996781616e+03|4.014632324e+03|4.003552246e+03|3.980239258e+03|4.026864990e+03
4.128278787e+06|4.128402436e+06|4.108132815e+06|4.116664802e+06|6.854421875e+06|7.110547000e+06|7.682832375e+06|7.471287500e+06|6.836738000e+06|8.105835500e+06|2.840608250e+06|3.470435625e+06|4.032760312e+06|3.700990000e+06|2.713194500e+06|4.688785500e+06|3.727879048e+03|3.803723205e+03|3.926538987e+03|3.827585191e+03|3.701937908e+03|3.953232473e+03|9.361203331e+02|1.009432292e+03|1.147880864e+03|1.078459973e+03|9.248715084e+02|1.232048437e+03|3.674250177e+03|3.868697496e+03|4.294248021e+03|4.740944657e+03|3.656311899e+03|5.825577415e+03|1.049650027e+03|1.313543705e+03|1.610508252e+03|2.059095823e+03|9.972734662e+02|3.120918181e+03|4.455928115e+10|4.567886029e+10|4.706239386e+10|4.572980429e+10|4.429046989e+10|4.716912230e+10|-3.817236480e+09|1.138260992e+10|2.740585574e+10|1.097030349e+10|-4.980366336e+09|2.692097434e+10|3.977187683e+03|3.993755127e+03|4.014626831e+03|3.998240234e+03|3.971047119e+03|4.025433350e+03
4.140811645e+06|4.140761213e+06|4.117271885e+06|4.122200413e+06|6.795013625e+06|7.096322250e+06|7.389285500e+06|7.246632500e+06|6.726740500e+06|7.766524000e+06|2.877216625e+06|3.418263750e+06|4.034843188e+06|3.633299000e+06|2.766884500e+06|4.499714000e+06|3.715905323e+03|3.807900145e+03|3.891935444e+03|3.785966302e+03|3.664615975e+03|3.907316628e+03|9.343100960e+02|1.012273917e+03|1.096064784e+03|1.047206301e+03|9.181732882e+02|1.176239314e+03|3.656134920e+03|3.886459298e+03|4.121730307e+03|4.541575023e+03|3.637324899e+03|5.445825146e+03|1.037231829e+03|1.260764365e+03|1.524333161e+03|1.888563173e+03|9.750228629e+02|2.802103483e+03|4.393865626e+10|4.515141222e+10|4.592115610e+10|4.425286042e+10|4.212089242e+10|4.638482842e+10|2.288508928e+09|1.288018432e+10|2.754893517e+10|1.266301030e+10|-1.940387072e+09|2.726641050e+10|3.967071899e+03|3.984580322e+03|4.016375366e+03|3.998050049e+03|3.965307129e+03|4.030792480e+03
