#R_planet
1.862765717e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.066305854e+06|1.067135114e+06|8.436997979e+05|9.166284744e+05|7.463358625e+06|7.541558750e+06|7.610174000e+06|7.535650500e+06|7.448392500e+06|7.622910000e+06|6.200062500e+05|8.114282500e+05|1.050163000e+06|8.385631250e+05|5.817654375e+05|1.095360875e+06|2.102788959e+03|2.111487468e+03|2.121827689e+03|2.111535343e+03|2.100800196e+03|2.122270490e+03|2.869932970e+02|2.956889085e+02|3.060204767e+02|2.957289332e+02|2.849938458e+02|3.064640206e+02|8.102686355e+03|8.241927712e+03|8.375571469e+03|8.234722749e+03|8.087376781e+03|8.382068716e+03|2.752393864e+03|2.877392491e+03|3.046929434e+03|2.908361195e+03|2.746789687e+03|3.069932703e+03|2.524340101e+11|2.541251625e+11|2.550779249e+11|2.537658286e+11|2.520297964e+11|2.555018936e+11|-3.486480794e+10|-2.554010010e+10|-1.429278310e+10|-2.442387251e+10|-3.768406016e+10|-1.116369613e+10|1.111525635e+04|1.112674658e+04|1.114132666e+04|1.112788965e+04|1.111154004e+04|1.114424121e+04
1.087243812e+06|1.087110498e+06|8.649864173e+05|9.300757954e+05|7.446587500e+06|7.502593000e+06|7.564853375e+06|7.508759000e+06|7.435335000e+06|7.582184500e+06|6.093303750e+05|8.426190000e+05|1.076139250e+06|8.480660000e+05|5.955348750e+05|1.100597250e+06|2.102351949e+03|2.111362865e+03|2.119564535e+03|2.110425802e+03|2.101065210e+03|2.119786394e+03|2.865531482e+02|2.955400347e+02|3.037485530e+02|2.946188087e+02|2.852594567e+02|3.039781606e+02|8.096413734e+03|8.222477598e+03|8.314766947e+03|8.210033782e+03|8.083521725e+03|8.336545839e+03|2.772448370e+03|2.897938061e+03|2.980029555e+03|2.894479872e+03|2.761940897e+03|3.027018847e+03|2.517198397e+11|2.526337434e+11|2.539363451e+11|2.528192266e+11|2.513554309e+11|2.542829732e+11|-3.436017664e+10|-2.308056678e+10|-1.283155149e+10|-2.352131891e+10|-3.614572954e+10|-1.089689907e+10|1.110983276e+04|1.111897021e+04|1.112942700e+04|1.111942383e+04|1.110505762e+04|1.113379297e+04
1.107962498e+06|1.108632846e+06|8.316432743e+05|9.419706908e+05|7.431788375e+06|7.476127750e+06|7.559517625e+06|7.496151000e+06|7.421469500e+06|7.570833500e+06|6.022088750e+05|7.851622500e+05|1.106656875e+06|8.553410625e+05|5.501125625e+05|1.160569500e+06|2.101800335e+03|2.109506212e+03|2.117097391e+03|2.110820722e+03|2.100753415e+03|2.120888029e+03|2.859969517e+02|2.937044097e+02|3.012919057e+02|2.950142535e+02|2.849469168e+02|3.050815901e+02|8.077434403e+03|8.197242700e+03|8.291119933e+03|8.207695704e+03|8.075919205e+03|8.339472204e+03|2.762074843e+03|2.850514707e+03|3.049096390e+03|2.899138526e+03|2.737734924e+03|3.060542128e+03|2.508259164e+11|2.520316805e+11|2.533240013e+11|2.521332285e+11|2.504914534e+11|2.537750036e+11|-3.589923226e+10|-2.585912934e+10|-1.142864282e+10|-2.321516954e+10|-3.820656230e+10|-8.223778304e+09|1.109836768e+04|1.111011816e+04|1.112249390e+04|1.111156152e+04|1.109371777e+04|1.112940527e+04
1.126202205e+06|1.127173513e+06|8.848571896e+05|9.598695300e+05|7.398294375e+06|7.468780250e+06|7.538510125e+06|7.472032000e+06|7.391257000e+06|7.552811000e+06|6.825302500e+05|9.214152500e+05|1.123093125e+06|9.177922500e+05|6.342538125e+05|1.201330875e+06|2.102450659e+03|2.109995187e+03|2.118431488e+03|2.109912744e+03|2.100176990e+03|2.119648497e+03|2.866301053e+02|2.941955397e+02|3.026291938e+02|2.941062476e+02|2.843704289e+02|3.038420663e+02|8.076514658e+03|8.192213573e+03|8.304522611e+03|8.186634932e+03|8.055425787e+03|8.317844077e+03|2.763240094e+03|2.892703729e+03|3.034403645e+03|2.904524227e+03|2.733570592e+03|3.075477863e+03|2.499835781e+11|2.512125379e+11|2.525567181e+11|2.512546365e+11|2.495842550e+11|2.529250017e+11|-3.171939123e+10|-2.019972710e+10|-9.352200192e+09|-1.970745549e+10|-3.328073318e+10|-6.134177280e+09|1.109272070e+04|1.110267822e+04|1.111568994e+04|1.110346973e+04|1.108712109e+04|1.111982031e+04
1.144454494e+06|1.144451299e+06|9.264599259e+05|1.030031088e+06|7.383678750e+06|7.441026250e+06|7.499182375e+06|7.441242000e+06|7.371759500e+06|7.510724000e+06|5.587055000e+05|7.904995000e+05|1.114425250e+06|8.204428750e+05|5.498228750e+05|1.091063000e+06|2.103012886e+03|2.109496628e+03|2.116794756e+03|2.109474666e+03|2.101010565e+03|2.117938767e+03|2.872126515e+02|2.936955305e+02|3.009788883e+02|2.936676640e+02|2.852036444e+02|3.021316836e+02|8.074440222e+03|8.161646625e+03|8.271075379e+03|8.166652056e+03|8.052896998e+03|8.280407113e+03|2.737096718e+03|2.848346995e+03|2.981290237e+03|2.863500491e+03|2.727625167e+03|2.999375816e+03|2.491643617e+11|2.501021778e+11|2.511014298e+11|2.499535503e+11|2.485364654e+11|2.513705697e+11|-3.659717018e+10|-2.478274970e+10|-1.144785306e+10|-2.436880384e+10|-3.768701747e+10|-1.105059226e+10|1.108134302e+04|1.109200342e+04|1.110115039e+04|1.109023730e+04|1.107657715e+04|1.110390039e+04
1.165048715e+06|1.164587289e+06|9.201210198e+05|1.031144390e+06|7.378144500e+06|7.458413000e+06|7.525516750e+06|7.451577000e+06|7.365888000e+06|7.537264000e+06|5.923351250e+05|8.184035000e+05|1.098445625e+06|8.357223750e+05|5.460223750e+05|1.125422500e+06|2.102710742e+03|2.110818757e+03|2.121048769e+03|2.111847240e+03|2.101318976e+03|2.122375503e+03|2.869093009e+02|2.950018375e+02|3.052448670e+02|2.960400621e+02|2.855120311e+02|3.065680930e+02|8.082816526e+03|8.181659971e+03|8.326623061e+03|8.195182964e+03|8.052272385e+03|8.338093543e+03|2.771846644e+03|2.903782301e+03|3.042755394e+03|2.894038646e+03|2.728616071e+03|3.059461221e+03|2.484933222e+11|2.499267215e+11|2.510720983e+11|2.498214134e+11|2.481357128e+11|2.515070812e+11|-3.733546189e+10|-2.557178675e+10|-1.148277965e+10|-2.425917440e+10|-3.844329062e+10|-1.007505818e+10|1.107186060e+04|1.108499072e+04|1.109900854e+04|1.108555078e+04|1.106948633e+04|1.110162012e+04
1.183735800e+06|1.183781485e+06|9.236674822e+05|1.021728862e+06|7.341305375e+06|7.443884250e+06|7.503241750e+06|7.432932500e+06|7.346110000e+06|7.519753500e+06|5.207537500e+05|7.451735000e+05|1.178757250e+06|8.387831250e+05|4.846074062e+05|1.192958875e+06|2.101684068e+03|2.112366427e+03|2.120163835e+03|2.111746823e+03|2.101455444e+03|2.122038201e+03|2.858717155e+02|2.965431615e+02|3.043615047e+02|2.959404913e+02|2.856511577e+02|3.062298249e+02|8.050134351e+03|8.185116054e+03|8.302155678e+03|8.184678925e+03|8.042439361e+03|8.326918490e+03|2.716587331e+03|2.897546285e+03|3.040703356e+03|2.891238283e+03|2.723309974e+03|3.059166593e+03|2.474803732e+11|2.491338916e+11|2.503049052e+11|2.489914327e+11|2.472118845e+11|2.507709809e+11|-4.112232858e+10|-2.606138982e+10|-7.068307456e+09|-2.400792576e+10|-4.201988096e+10|-5.995977728e+09|1.106512305e+04|1.107570410e+04|1.108660254e+04|1.107681641e+04|1.106097266e+04|1.109265625e+04
1.200583989e+06|1.200259994e+06|9.427791697e+05|1.013285777e+06|7.343994875e+06|7.414506500e+06|7.476779500e+06|7.417712500e+06|7.339703000e+06|7.495725500e+06|5.904221250e+05|8.918162500e+05|1.131396750e+06|8.867020625e+05|5.954483125e+05|1.177955875e+06|2.103719628e+03|2.112563805e+03|2.120155735e+03|2.112018097e+03|2.102042833e+03|2.121993361e+03|2.879059092e+02|2.967416528e+02|3.043567084e+02|2.962111037e+02|2.862364962e+02|3.061857113e+02|8.055322783e+03|8.166751905e+03|8.280699105e+03|8.179482896e+03|8.046986204e+03|8.311979588e+03|2.786584924e+03|2.896890418e+03|3.014114872e+03|2.904861126e+03|2.758535242e+03|3.051187010e+03|2.470672302e+11|2.481434870e+11|2.493526753e+11|2.482257920e+11|2.466979348e+11|2.497536328e+11|-3.574756147e+10|-2.310420890e+10|-8.964501504e+09|-2.156568986e+10|-3.648101990e+10|-6.650358784e+09|1.105640967e+04|1.106871045e+04|1.107843579e+04|1.106825781e+04|1.105348242e+04|1.108303125e+04
1.216988154e+06|1.217494748e+06|9.281472752e+05|1.019240995e+06|7.305172375e+06|7.394624750e+06|7.458257875e+06|7.387422500e+06|7.304536500e+06|7.470308500e+06|5.681653750e+05|8.588867500e+05|1.155310375e+06|8.923116250e+05|5.426541250e+05|1.241969250e+06|2.099882336e+03|2.109708387e+03|2.119579227e+03|2.109609432e+03|2.099818905e+03|2.119399959e+03|2.840771668e+02|2.939085706e+02|3.037759746e+02|2.938041818e+02|2.840138851e+02|3.035944785e+02|8.011801428e+03|8.139327798e+03|8.259972014e+03|8.140777386e+03|8.006124409e+03|8.275430363e+03|2.750748322e+03|2.862820941e+03|2.997323313e+03|2.878677358e+03|2.720248587e+03|3.037106128e+03|2.460929352e+11|2.473445458e+11|2.485793833e+11|2.474406216e+11|2.457626378e+11|2.491186053e+11|-3.566940160e+10|-2.152202240e+10|-6.538838016e+09|-2.055733043e+10|-3.804301722e+10|-3.071637248e+09|1.105292847e+04|1.106164160e+04|1.107128735e+04|1.106311328e+04|1.104854395e+04|1.107768262e+04
1.233649267e+06|1.233394483e+06|9.718469362e+05|1.052368555e+06|7.283075375e+06|7.354036500e+06|7.424297750e+06|7.364888500e+06|7.287204000e+06|7.442572000e+06|5.782102500e+05|8.305280000e+05|1.026364750e+06|8.340783750e+05|5.304788125e+05|1.137677875e+06|2.101621019e+03|2.108712013e+03|2.116696168e+03|2.109614813e+03|2.100588367e+03|2.118641258e+03|2.858062849e+02|2.929141073e+02|3.008929086e+02|2.938091345e+02|2.847812694e+02|3.028369997e+02|8.010594165e+03|8.116146947e+03|8.229133018e+03|8.129221685e+03|8.004268621e+03|8.254174749e+03|2.706915354e+03|2.839653444e+03|2.973683703e+03|2.855067184e+03|2.694625086e+03|3.015509282e+03|2.452750500e+11|2.461838131e+11|2.472520417e+11|2.464071844e+11|2.446938767e+11|2.481204756e+11|-3.694730445e+10|-2.371136717e+10|-1.310243226e+10|-2.337953382e+10|-3.854018560e+10|-8.218884608e+09|1.104228662e+04|1.105103223e+04|1.106271533e+04|1.105198535e+04|1.103541406e+04|1.106855957e+04
1.249177063e+06|1.249264425e+06|1.012869190e+06|1.146696744e+06|7.284439625e+06|7.356836500e+06|7.413412125e+06|7.354887500e+06|7.277140500e+06|7.432637500e+06|5.434325000e+05|8.140625000e+05|1.088827500e+06|8.174068125e+05|4.664463750e+05|1.168367125e+06|2.101005171e+03|2.109293606e+03|2.117980569e+03|2.109653780e+03|2.099708993e+03|2.119598567e+03|2.851867687e+02|2.934813959e+02|3.021743330e+02|2.938471367e+02|2.839030339e+02|3.037912395e+02|8.003090240e+03|8.124330202e+03|8.231151289e+03|8.124585359e+03|7.992682721e+03|8.256487998e+03|2.730741521e+03|2.844770147e+03|2.969515927e+03|2.849034431e+03|2.688191225e+03|3.009877638e+03|2.447994184e+11|2.459544125e+11|2.471733248e+11|2.459351122e+11|2.444257853e+11|2.474444063e+11|-3.751624704e+10|-2.421689549e+10|-1.111075226e+10|-2.420227891e+10|-4.185136333e+10|-6.553199104e+09|1.103418799e+04|1.104613086e+04|1.105882104e+04|1.104683887e+04|1.103159668e+04|1.106208105e+04
1.264887708e+06|1.265050271e+06|9.795779612e+05|1.075233166e+06|7.292230750e+06|7.366497500e+06|7.428738750e+06|7.367656500e+06|7.287270000e+06|7.448044000e+06|6.077748750e+05|8.871157500e+05|1.126659875e+06|8.899450625e+05|5.827890625e+05|1.197101125e+06|2.103799454e+03|2.113215084e+03|2.120408355e+03|2.112919470e+03|2.102569415e+03|2.123269525e+03|2.880010666e+02|2.974119227e+02|3.046065090e+02|2.971134594e+02|2.867622200e+02|3.074646988e+02|8.035158173e+03|8.164264367e+03|8.269058083e+03|8.162664781e+03|8.024122757e+03|8.301206806e+03|2.767197268e+03|2.868530315e+03|3.057096295e+03|2.904904021e+03|2.738626578e+03|3.071181464e+03|2.444922880e+11|2.454485484e+11|2.468860928e+11|2.456984945e+11|2.442085335e+11|2.471884554e+11|-3.476454605e+10|-1.967941222e+10|-8.591663104e+09|-2.140231885e+10|-3.677072179e+10|-6.033915904e+09|1.102921289e+04|1.103851904e+04|1.104878931e+04|1.103981543e+04|1.102633398e+04|1.105329492e+04
1.281059962e+06|1.281545096e+06|9.982636372e+05|1.091165753e+06|7.258799750e+06|7.330873500e+06|7.393017375e+06|7.331581000e+06|7.253065500e+06|7.410096000e+06|7.114296250e+05|8.722182500e+05|1.166249750e+06|9.292842500e+05|6.304728125e+05|1.228095625e+06|2.103350194e+03|2.110724343e+03|2.119770612e+03|2.111347684e+03|2.101160135e+03|2.121535233e+03|2.875441162e+02|2.949102153e+02|3.039652816e+02|2.955398856e+02|2.853524942e+02|3.057272771e+02|8.013478292e+03|8.117446379e+03|8.247660103e+03|8.128858082e+03|7.994920306e+03|8.262795858e+03|2.752431903e+03|2.872555419e+03|3.037432322e+03|2.894965207e+03|2.727252954e+03|3.062677459e+03|2.430073610e+11|2.444863242e+11|2.456757699e+11|2.444420055e+11|2.427080540e+11|2.461759570e+11|-3.088039117e+10|-2.062487552e+10|-7.603355648e+09|-1.885154509e+10|-3.374820966e+10|-3.954886144e+09|1.101366235e+04|1.102809814e+04|1.104203491e+04|1.102835645e+04|1.100977246e+04|1.104694141e+04
1.294429352e+06|1.294354994e+06|1.032258979e+06|1.152537808e+06|7.269216625e+06|7.334497000e+06|7.405513750e+06|7.341101000e+06|7.256284000e+06|7.425916000e+06|5.802163750e+05|7.894490000e+05|1.069028250e+06|8.454111250e+05|5.303322500e+05|1.160490000e+06|2.102930014e+03|2.112637436e+03|2.120657856e+03|2.112890805e+03|2.101953748e+03|2.123827862e+03|2.871294608e+02|2.968398140e+02|3.048387298e+02|2.970850473e+02|2.861472013e+02|3.080228933e+02|8.016435273e+03|8.142360295e+03|8.256337773e+03|8.148786187e+03|8.002962031e+03|8.294610343e+03|2.734559568e+03|2.886483766e+03|3.027990063e+03|2.886351182e+03|2.713229759e+03|3.059472606e+03|2.430898217e+11|2.443361075e+11|2.456243651e+11|2.444861768e+11|2.429140992e+11|2.460582216e+11|-3.821446349e+10|-2.783075533e+10|-1.075792282e+10|-2.353700045e+10|-3.971551232e+10|-7.358477824e+09|1.101472827e+04|1.102436035e+04|1.103679858e+04|1.102672656e+04|1.101264453e+04|1.104080859e+04
1.311246150e+06|1.311929242e+06|1.046840316e+06|1.123626364e+06|7.248290375e+06|7.302587750e+06|7.361213000e+06|7.313362000e+06|7.240704500e+06|7.386018500e+06|5.569421250e+05|8.938632500e+05|1.188630875e+06|8.815740625e+05|5.306826875e+05|1.232465500e+06|2.103520951e+03|2.110296484e+03|2.117713417e+03|2.111954389e+03|2.102641425e+03|2.121267353e+03|2.877145310e+02|2.944873418e+02|3.019062922e+02|2.961468020e+02|2.868344703e+02|3.054591337e+02|8.011778836e+03|8.105084701e+03|8.207668265e+03|8.125278742e+03|8.000785119e+03|8.249772365e+03|2.709319810e+03|2.856943271e+03|3.022085722e+03|2.882815307e+03|2.701204775e+03|3.064425839e+03|2.424533770e+11|2.432284918e+11|2.446761288e+11|2.434560000e+11|2.420620657e+11|2.448499343e+11|-3.780895539e+10|-2.093813760e+10|-8.639258624e+09|-2.133893530e+10|-3.838370202e+10|-4.294162176e+09|1.100704150e+04|1.101614111e+04|1.102588599e+04|1.101688672e+04|1.100440137e+04|1.102937109e+04
1.325231901e+06|1.325523920e+06|1.045002107e+06|1.168182973e+06|7.228910125e+06|7.297081000e+06|7.361975875e+06|7.306389000e+06|7.223288500e+06|7.389488000e+06|5.326845000e+05|8.968240000e+05|1.193294000e+06|8.742693750e+05|4.986488750e+05|1.249889875e+06|2.103882423e+03|2.110582684e+03|2.120938357e+03|2.113335563e+03|2.102328862e+03|2.124342264e+03|2.880768394e+02|2.947757366e+02|3.051149811e+02|2.975271441e+02|2.865200718e+02|3.085342165e+02|8.007446259e+03|8.092798071e+03|8.232506083e+03|8.135083791e+03|7.988355557e+03|8.281812025e+03|2.713153179e+03|2.867567977e+03|3.065128907e+03|2.892995688e+03|2.708436260e+03|3.077555116e+03|2.414887322e+11|2.427816919e+11|2.438118113e+11|2.427847967e+11|2.412814828e+11|2.442880451e+11|-4.019129139e+10|-2.004619264e+10|-5.533069312e+09|-2.203491328e+10|-4.120523981e+10|-2.864585984e+09|1.099536353e+04|1.100572021e+04|1.101741528e+04|1.100763770e+04|1.099249023e+04|1.102278711e+04
1.337792775e+06|1.336887373e+06|1.001516629e+06|1.093788042e+06|7.251812250e+06|7.295847000e+06|7.337624000e+06|7.293172000e+06|7.231091000e+06|7.355253000e+06|7.304542500e+05|1.000505500e+06|1.325700875e+06|1.009355688e+06|6.629318125e+05|1.355779500e+06|2.106448697e+03|2.113116210e+03|2.119754920e+03|2.113414055e+03|2.105090307e+03|2.121737803e+03|2.906436584e+02|2.973105988e+02|3.039517354e+02|2.976073073e+02|2.892836562e+02|3.059309584e+02|8.048503184e+03|8.127630504e+03|8.207800402e+03|8.128407768e+03|8.019175503e+03|8.237640033e+03|2.788601117e+03|2.907565703e+03|3.065027214e+03|2.933538912e+03|2.780104654e+03|3.086973171e+03|2.412144230e+11|2.421782036e+11|2.432423485e+11|2.421772124e+11|2.407610122e+11|2.435933635e+11|-2.736887398e+10|-1.602191360e+10|1.393991680e+08|-1.515843174e+10|-3.241575629e+10|2.098891008e+09|1.099051636e+04|1.100037354e+04|1.100739307e+04|1.100099219e+04|1.098645605e+04|1.101552832e+04
1.353028455e+06|1.352523010e+06|1.052597319e+06|1.154790688e+06|7.211140500e+06|7.260558250e+06|7.344363375e+06|7.275289000e+06|7.199923000e+06|7.350654500e+06|4.819220000e+05|7.880510000e+05|1.275836250e+06|8.675748125e+05|4.663010312e+05|1.268848625e+06|2.103823850e+03|2.112417615e+03|2.121109883e+03|2.113414801e+03|2.103542867e+03|2.123286736e+03|2.880206199e+02|2.966086322e+02|3.053108055e+02|2.976075036e+02|2.877357734e+02|3.074792337e+02|7.995717564e+03|8.104409407e+03|8.215862870e+03|8.119371304e+03|7.988592839e+03|8.250149768e+03|2.709964315e+03|2.898510431e+03|3.036931888e+03|2.885722080e+03|2.706696872e+03|3.064747288e+03|2.401787535e+11|2.410571121e+11|2.424744509e+11|2.413513605e+11|2.398298604e+11|2.428728443e+11|-4.301791232e+10|-2.421034189e+10|-1.333653504e+09|-2.224637338e+10|-4.256899072e+10|-1.923751936e+09|1.098142383e+04|1.099335938e+04|1.100132031e+04|1.099194043e+04|1.097578613e+04|1.100809473e+04
1.366850362e+06|1.366337190e+06|1.044397037e+06|1.170006203e+06|7.198130125e+06|7.256109500e+06|7.324122250e+06|7.265589000e+06|7.190264500e+06|7.340914000e+06|5.931518750e+05|8.459942500e+05|1.224442375e+06|8.955470625e+05|5.368672500e+05|1.254227000e+06|2.105742566e+03|2.113245846e+03|2.121691016e+03|2.113961595e+03|2.104648044e+03|2.123275147e+03|2.899388612e+02|2.974422360e+02|3.058793051e+02|2.981547556e+02|2.888416539e+02|3.074678574e+02|8.011016570e+03|8.104888335e+03|8.226450242e+03|8.119402930e+03|7.995885540e+03|8.242920319e+03|2.758917670e+03|2.892451355e+03|3.021280431e+03|2.896933108e+03|2.736308396e+03|3.057557821e+03|2.395813233e+11|2.405622579e+11|2.419679027e+11|2.407756595e+11|2.391485645e+11|2.424027382e+11|-3.496287027e+10|-2.051665101e+10|-7.283314688e+09|-2.090809754e+10|-3.879497728e+10|-3.021214720e+09|1.097462988e+04|1.098574854e+04|1.099445215e+04|1.098491406e+04|1.096910547e+04|1.100071973e+04
1.378456600e+06|1.378311467e+06|1.124031355e+06|1.208404690e+06|7.172220250e+06|7.245379750e+06|7.315154500e+06|7.255601500e+06|7.163758500e+06|7.347443000e+06|5.168718750e+05|7.662457500e+05|1.111462875e+06|8.220659375e+05|4.726633125e+05|1.171468625e+06|2.101854494e+03|2.111805184e+03|2.121925465e+03|2.113667957e+03|2.101618674e+03|2.125717240e+03|2.860453583e+02|2.959985144e+02|3.061250138e+02|2.978599540e+02|2.858097106e+02|3.099101975e+02|7.968834784e+03|8.096816493e+03|8.216033957e+03|8.112414880e+03|7.951180604e+03|8.273649155e+03|2.729847825e+03|2.859630596e+03|2.984915144e+03|2.869219779e+03|2.689715110e+03|3.048724448e+03|2.390012027e+11|2.401183662e+11|2.416875971e+11|2.403605545e+11|2.386652692e+11|2.420558234e+11|-4.016841114e+10|-2.786929869e+10|-1.025452442e+10|-2.451930522e+10|-4.192177766e+10|-7.116829696e+09|1.096735205e+04|1.098160254e+04|1.099085205e+04|1.098063281e+04|1.096511914e+04|1.099614453e+04
1.391437623e+06|1.390672646e+06|1.123669171e+06|1.274155138e+06|7.167933125e+06|7.222050250e+06|7.289352375e+06|7.229152000e+06|7.154699500e+06|7.303605000e+06|5.476673750e+05|8.050607500e+05|1.181899500e+06|8.574568125e+05|4.947524688e+05|1.220160875e+06|2.102563782e+03|2.111836594e+03|2.121302858e+03|2.112785619e+03|2.102505094e+03|2.123066144e+03|2.867471435e+02|2.960385093e+02|3.054916687e+02|2.969777876e+02|2.866971428e+02|3.072584323e+02|7.962787172e+03|8.070407832e+03|8.198346550e+03|8.089327922e+03|7.956301869e+03|8.222353975e+03|2.732660791e+03|2.872390124e+03|2.971283300e+03|2.866460509e+03|2.719074333e+03|3.013846684e+03|2.380532244e+11|2.392987075e+11|2.405098619e+11|2.393973391e+11|2.378304389e+11|2.409643377e+11|-3.867543552e+10|-2.285676954e+10|-4.782194688e+09|-2.237225984e+10|-4.071283507e+10|-4.031691520e+09|1.096188916e+04|1.097043066e+04|1.098273584e+04|1.097140234e+04|1.095495996e+04|1.098784668e+04
1.404180906e+06|1.403593693e+06|1.083818816e+06|1.209755405e+06|7.170236750e+06|7.215440250e+06|7.289725125e+06|7.222039500e+06|7.143171000e+06|7.300906000e+06|4.819412500e+05|7.777692500e+05|1.084623000e+06|8.300738125e+05|4.735254375e+05|1.186622250e+06|2.104307779e+03|2.112363589e+03|2.121557615e+03|2.113084991e+03|2.103077045e+03|2.123092937e+03|2.885095344e+02|2.965616080e+02|3.057589381e+02|2.972797952e+02|2.872719635e+02|3.072876269e+02|7.966191491e+03|8.075343033e+03|8.204636675e+03|8.088530826e+03|7.954158867e+03|8.222902785e+03|2.711239815e+03|2.853618840e+03|3.024737799e+03|2.859058120e+03|2.686694614e+03|3.031421626e+03|2.381419561e+11|2.392654971e+11|2.402004173e+11|2.389960950e+11|2.374588662e+11|2.405333238e+11|-4.015493939e+10|-2.537596518e+10|-8.956325888e+09|-2.379380736e+10|-4.177806131e+10|-5.809548800e+09|1.095689673e+04|1.096681543e+04|1.097668799e+04|1.096658984e+04|1.095213867e+04|1.098104492e+04
1.417218923e+06|1.417281643e+06|1.125779764e+06|1.221740680e+06|7.114723000e+06|7.197733000e+06|7.270889000e+06|7.195565500e+06|7.112705500e+06|7.278427000e+06|4.974703750e+05|8.303582500e+05|1.121708250e+06|8.269920625e+05|4.597669688e+05|1.194217250e+06|2.103564332e+03|2.111483911e+03|2.120643222e+03|2.112183729e+03|2.102161865e+03|2.122205594e+03|2.877607487e+02|2.956737325e+02|3.048394119e+02|2.963772658e+02|2.863583888e+02|3.063961429e+02|7.947219412e+03|8.061015032e+03|8.182220210e+03|8.066077668e+03|7.930694939e+03|8.201460398e+03|2.686805956e+03|2.846687302e+03|3.002357305e+03|2.844146855e+03|2.669666276e+03|3.018627434e+03|2.366684774e+11|2.381440287e+11|2.392978104e+11|2.380104827e+11|2.362811187e+11|2.397398958e+11|-3.943804518e+10|-2.648024678e+10|-8.164040704e+09|-2.360052326e+10|-4.199196262e+10|-5.209081856e+09|1.094761377e+04|1.096067432e+04|1.096967041e+04|1.095697852e+04|1.094028516e+04|1.097367285e+04
1.430657732e+06|1.430836570e+06|1.148651183e+06|1.223854760e+06|7.135504000e+06|7.179975500e+06|7.243383625e+06|7.197274000e+06|7.120792500e+06|7.273757000e+06|5.622630000e+05|8.146205000e+05|1.124391000e+06|8.574700000e+05|4.830170000e+05|1.231923000e+06|2.105014445e+03|2.114048494e+03|2.121562405e+03|2.114567867e+03|2.103415497e+03|2.125720236e+03|2.892176152e+02|2.982512547e+02|3.057552141e+02|2.987599996e+02|2.876084661e+02|3.099115331e+02|7.970458202e+03|8.072220537e+03|8.172025100e+03|8.090658227e+03|7.946670839e+03|8.234645614e+03|2.735124724e+03|2.864273169e+03|2.984223898e+03|2.878133340e+03|2.690712292e+03|3.065554388e+03|2.363975926e+11|2.372909548e+11|2.384112067e+11|2.374632243e+11|2.361257329e+11|2.388007485e+11|-3.757922714e+10|-2.659373056e+10|-5.969940480e+09|-2.270015283e+10|-4.115115622e+10|-4.249145088e+09|1.093980542e+04|1.095102344e+04|1.095963770e+04|1.094749512e+04|1.093333398e+04|1.096165723e+04
1.442447181e+06|1.442239531e+06|1.173608689e+06|1.283783000e+06|7.109333125e+06|7.156237000e+06|7.220298625e+06|7.168134500e+06|7.099037500e+06|7.237232500e+06|4.989400000e+05|8.927020000e+05|1.172351125e+06|8.603989375e+05|4.793032500e+05|1.241494750e+06|2.104839544e+03|2.109455332e+03|2.115646706e+03|2.111505585e+03|2.102773491e+03|2.120237680e+03|2.890317865e+02|2.936520266e+02|2.998439813e+02|2.956984309e+02|2.869647039e+02|3.044321579e+02|7.947635073e+03|8.021203335e+03|8.110844222e+03|8.045247563e+03|7.928886992e+03|8.161608134e+03|2.682012309e+03|2.848097253e+03|2.960747496e+03|2.842995614e+03|2.674269421e+03|3.011721806e+03|2.358641705e+11|2.369268040e+11|2.378227630e+11|2.369256489e+11|2.355277169e+11|2.383235809e+11|-4.083643187e+10|-1.888361677e+10|-4.833820672e+09|-2.162082202e+10|-4.069805261e+10|-2.543588864e+09|1.093833862e+04|1.094636719e+04|1.095453320e+04|1.094598535e+04|1.093282031e+04|1.095914746e+04
