#R_planet
5.494289117e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.439831740e+06|4.439770817e+06|4.427957853e+06|4.429310762e+06|3.562489000e+06|3.590786625e+06|3.642873625e+06|3.629252500e+06|3.557614750e+06|3.700891000e+06|-1.203278750e+05|1.724176250e+05|3.869504375e+05|6.629232812e+04|-2.652959688e+05|3.978806250e+05|2.889800899e+03|2.904254019e+03|2.924127644e+03|2.918735267e+03|2.890245626e+03|2.947224908e+03|6.968574294e+01|8.418688832e+01|1.041095013e+02|9.868828186e+01|7.018896070e+01|1.271876030e+02|2.682998226e+03|2.705366813e+03|2.740361049e+03|2.725428520e+03|2.682572592e+03|2.768284447e+03|6.116228741e+01|1.262316588e+02|2.013951902e+02|1.310681667e+02|4.507608259e+01|2.170602508e+02|2.249749248e+10|2.269021798e+10|2.289924864e+10|2.271684403e+10|2.246592102e+10|2.296776499e+10|-8.561012224e+09|-4.810731520e+08|5.763304448e+09|-3.545795072e+09|-1.292210688e+10|5.830515200e+09|3.739954956e+03|3.744331543e+03|3.749537292e+03|3.742593506e+03|3.734088379e+03|3.751098389e+03
4.453960101e+06|4.453906568e+06|4.443334934e+06|4.445010688e+06|3.558299688e+06|3.596351875e+06|3.653474438e+06|3.620782000e+06|3.553102500e+06|3.688462500e+06|-1.637893125e+05|1.008197500e+05|3.325121250e+05|2.713628320e+04|-2.934838750e+05|3.477564375e+05|2.895010122e+03|2.911622847e+03|2.934032168e+03|2.921959131e+03|2.895282401e+03|2.948635860e+03|7.501272426e+01|9.165741567e+01|1.139279512e+02|1.019179233e+02|7.523286949e+01|1.286029770e+02|2.686468236e+03|2.712634737e+03|2.748179887e+03|2.726255506e+03|2.685113245e+03|2.767397767e+03|5.179927586e+01|1.236784514e+02|1.861804836e+02|1.178125299e+02|3.668248604e+01|1.989425738e+02|2.206862643e+10|2.231938355e+10|2.250025984e+10|2.230968115e+10|2.203858330e+10|2.258078720e+10|-9.954798080e+09|-3.111607296e+09|2.706938880e+09|-4.849915392e+09|-1.375261389e+10|4.052784128e+09|3.727159973e+03|3.734022583e+03|3.739039124e+03|3.732260010e+03|3.724151855e+03|3.740367188e+03
4.466646076e+06|4.466691839e+06|4.457183477e+06|4.460499824e+06|3.545701750e+06|3.588260750e+06|3.690130000e+06|3.654265000e+06|3.548824000e+06|3.759705250e+06|-2.725929375e+05|3.385250000e+04|3.034816250e+05|-6.315417188e+04|-4.310915938e+05|3.047832500e+05|2.898434484e+03|2.910955663e+03|2.952353531e+03|2.940551328e+03|2.897407020e+03|2.983695637e+03|7.839462851e+01|9.085414859e+01|1.323845306e+02|1.205039994e+02|7.734864911e+01|1.636593497e+02|2.685067097e+03|2.709124807e+03|2.776888811e+03|2.747410489e+03|2.685335630e+03|2.809485348e+03|3.941961027e+01|1.016913067e+02|1.721688490e+02|1.106312016e+02|3.140810998e+01|1.898542931e+02|2.175033549e+10|2.191191450e+10|2.220099738e+10|2.198263603e+10|2.168008704e+10|2.228518707e+10|-1.338273024e+10|-4.898793472e+09|2.290562560e+09|-8.120593920e+09|-1.892471194e+10|2.683522816e+09|3.715291443e+03|3.725048828e+03|3.730902649e+03|3.720098145e+03|3.707208008e+03|3.732988525e+03
4.477632704e+06|4.477518392e+06|4.466059342e+06|4.467648770e+06|3.543290625e+06|3.609221875e+06|3.714806562e+06|3.654123250e+06|3.546968250e+06|3.761277500e+06|-4.800888125e+05|-3.378237500e+04|2.933864375e+05|-1.527377031e+05|-5.855328125e+05|2.800574062e+05|2.899110150e+03|2.925865165e+03|2.968977685e+03|2.945674395e+03|2.901543590e+03|2.989805200e+03|7.910690609e+01|1.058053350e+02|1.488962466e+02|1.256393924e+02|8.149714762e+01|1.697816372e+02|2.685688934e+03|2.728951750e+03|2.797575578e+03|2.750625162e+03|2.687851062e+03|2.813399263e+03|2.970003231e+01|8.039549847e+01|1.841364906e+02|9.627653499e+01|3.149569895e+00|1.894035001e+02|2.145883443e+10|2.162263654e+10|2.187629210e+10|2.166536192e+10|2.140257690e+10|2.192814285e+10|-1.760042752e+10|-8.695871488e+09|2.401904640e+08|-1.049350144e+10|-2.290651136e+10|1.919510144e+09|3.704764709e+03|3.717351318e+03|3.721999084e+03|3.711289795e+03|3.698861328e+03|3.723718018e+03
4.489934943e+06|4.490025920e+06|4.478706899e+06|4.480608385e+06|3.526509812e+06|3.575120250e+06|3.647594188e+06|3.621129000e+06|3.527166000e+06|3.715092750e+06|-4.498248750e+05|1.220817500e+05|3.631353125e+05|-5.976591016e+04|-4.855141562e+05|3.659823125e+05|2.896725239e+03|2.917388676e+03|2.951004314e+03|2.937227557e+03|2.897746751e+03|2.976708363e+03|7.665741220e+01|9.730710558e+01|1.309389068e+02|1.171873802e+02|7.768767633e+01|1.566870841e+02|2.678347436e+03|2.710827076e+03|2.762402951e+03|2.734581514e+03|2.677999730e+03|2.791163298e+03|2.145416380e+01|1.054742520e+02|2.023695912e+02|1.143652562e+02|1.601618515e+01|2.127143272e+02|2.117469491e+10|2.130647859e+10|2.151620045e+10|2.134757376e+10|2.109715456e+10|2.159799091e+10|-1.832282368e+10|-1.873808384e+09|3.598117888e+09|-7.673684992e+09|-1.992648090e+10|4.579112448e+09|3.699334473e+03|3.708716187e+03|3.716141235e+03|3.705241455e+03|3.693165527e+03|3.717317139e+03
4.504563898e+06|4.504565897e+06|4.492906087e+06|4.494990288e+06|3.511251500e+06|3.563248625e+06|3.629156625e+06|3.594404250e+06|3.512040750e+06|3.676768000e+06|-3.042693125e+05|7.702300000e+04|3.494368750e+05|-4.540123828e+04|-4.496935938e+05|3.588911250e+05|2.898599590e+03|2.919677079e+03|2.946821191e+03|2.932422791e+03|2.898166012e+03|2.966679569e+03|7.854615907e+01|9.967154624e+01|1.267603466e+02|1.123795361e+02|7.811659860e+01|1.466424737e+02|2.674412958e+03|2.709464592e+03|2.753907947e+03|2.725521474e+03|2.672927343e+03|2.778115604e+03|3.093549022e+01|1.142719134e+02|1.948871067e+02|1.144985731e+02|1.821557686e+01|2.107815694e+02|2.073584179e+10|2.093292851e+10|2.112198758e+10|2.096109363e+10|2.072052736e+10|2.120166195e+10|-1.703228928e+10|-2.615187456e+09|3.585671680e+09|-7.077028864e+09|-1.867211776e+10|4.518061056e+09|3.690650452e+03|3.699430420e+03|3.705383423e+03|3.696962891e+03|3.686281982e+03|3.707643555e+03
4.517883860e+06|4.518095831e+06|4.505629012e+06|4.507564809e+06|3.509465812e+06|3.537277750e+06|3.617345625e+06|3.579769500e+06|3.501666000e+06|3.657873000e+06|-3.804530000e+05|8.956037500e+04|3.749846875e+05|2.420667480e+03|-3.490768125e+05|3.539181562e+05|2.899621397e+03|2.912827096e+03|2.946933214e+03|2.930771150e+03|2.898235580e+03|2.963306719e+03|7.956207188e+01|9.275366063e+01|1.269105139e+02|1.107220965e+02|7.816832332e+01|1.432758697e+02|2.671225424e+03|2.693047276e+03|2.747322119e+03|2.716525068e+03|2.669205288e+03|2.763844849e+03|3.206848016e+01|1.011162982e+02|2.054785880e+02|1.185256617e+02|2.605069165e+01|2.110006318e+02|2.051481293e+10|2.064945664e+10|2.086522778e+10|2.068775731e+10|2.045228646e+10|2.092322611e+10|-1.523596390e+10|-2.378182656e+09|4.369927936e+09|-5.870675456e+09|-1.608554291e+10|4.344189952e+09|3.685734497e+03|3.693778442e+03|3.698442810e+03|3.690243408e+03|3.680429688e+03|3.700057129e+03
4.532046426e+06|4.531696188e+06|4.521638423e+06|4.524422961e+06|3.496607812e+06|3.535197750e+06|3.610786812e+06|3.569572750e+06|3.490392750e+06|3.648751750e+06|-3.611811250e+05|1.548835000e+05|4.371940000e+05|3.891901172e+04|-3.623479062e+05|4.401859062e+05|2.899019495e+03|2.920622443e+03|2.947193939e+03|2.932706069e+03|2.899709162e+03|2.965702977e+03|7.889872467e+01|1.005412945e+02|1.271540866e+02|1.126616940e+02|7.965711186e+01|1.456662762e+02|2.667543809e+03|2.697715380e+03|2.745236025e+03|2.716203057e+03|2.666040595e+03|2.766365519e+03|6.436848679e+01|1.387497752e+02|2.333158841e+02|1.402541167e+02|3.113074189e+01|2.493774914e+02|2.011207834e+10|2.028425011e+10|2.052447027e+10|2.029551411e+10|2.004080640e+10|2.055022387e+10|-1.556309043e+10|-1.311966208e+09|7.697955840e+09|-4.839291392e+09|-1.653443277e+10|6.855849984e+09|3.676135620e+03|3.683042969e+03|3.690655029e+03|3.680129639e+03|3.669676758e+03|3.690582520e+03
4.547847431e+06|4.548320287e+06|4.537987194e+06|4.539552566e+06|3.485779312e+06|3.514708375e+06|3.562730688e+06|3.575372750e+06|3.479276750e+06|3.671469500e+06|-3.221755000e+05|2.072165000e+05|3.900341250e+05|-2.618233008e+04|-4.518931250e+05|3.995284375e+05|2.905302519e+03|2.915749989e+03|2.933724049e+03|2.940464124e+03|2.901715933e+03|2.979212314e+03|8.526327523e+01|9.575498851e+01|1.136744719e+02|1.204219159e+02|8.165940784e+01|1.591844240e+02|2.667820216e+03|2.685475427e+03|2.716456115e+03|2.711333147e+03|2.663398669e+03|2.759267625e+03|2.078572085e+01|1.456421443e+02|2.115962702e+02|1.211742663e+02|1.032213869e+01|2.320263940e+02|1.973663078e+10|1.989906637e+10|2.013675162e+10|1.995403059e+10|1.970529075e+10|2.020277043e+10|-1.472995379e+10|3.275571200e+07|4.677081088e+09|-6.870658560e+09|-1.935393178e+10|5.612615168e+09|3.668123962e+03|3.673778198e+03|3.679459167e+03|3.668793701e+03|3.658062256e+03|3.679525635e+03
4.565965926e+06|4.565789501e+06|4.553806839e+06|4.554478192e+06|3.466705375e+06|3.513667250e+06|3.587942438e+06|3.546555750e+06|3.460568000e+06|3.632544000e+06|-2.996178750e+05|1.663970000e+05|3.682211250e+05|1.700955078e+04|-3.578400312e+05|3.918591250e+05|2.902299743e+03|2.921570669e+03|2.950063265e+03|2.936017370e+03|2.901114067e+03|2.970920673e+03|8.220507245e+01|1.015822473e+02|1.299650528e+02|1.159805328e+02|8.106908392e+01|1.508919817e+02|2.658960884e+03|2.691715477e+03|2.740240215e+03|2.705818947e+03|2.655875632e+03|2.755762261e+03|3.570540848e+01|1.259006332e+02|2.006346817e+02|1.286797833e+02|2.740480995e+01|2.299547566e+02|1.922802074e+10|1.950093926e+10|1.972804557e+10|1.947691418e+10|1.915096269e+10|1.980286362e+10|-1.498025779e+10|-4.147763200e+08|4.327784448e+09|-5.693562368e+09|-1.674530509e+10|5.358179328e+09|3.654837158e+03|3.661105957e+03|3.668457947e+03|3.658218506e+03|3.647194336e+03|3.669242188e+03
4.584667260e+06|4.585077981e+06|4.572844882e+06|4.575660803e+06|3.448349688e+06|3.490822125e+06|3.566669312e+06|3.532380250e+06|3.447657500e+06|3.617102750e+06|-1.501408750e+05|1.976962500e+05|4.303984375e+05|9.945421875e+04|-2.489578750e+05|4.478663750e+05|2.902136304e+03|2.918155954e+03|2.952678555e+03|2.937216221e+03|2.902825077e+03|2.971607364e+03|8.204034068e+01|9.805319633e+01|1.326521522e+02|1.171571533e+02|8.275736548e+01|1.515569411e+02|2.651751120e+03|2.678655317e+03|2.733084931e+03|2.698959774e+03|2.651871200e+03|2.746048348e+03|4.739588984e+01|1.441146506e+02|2.411121172e+02|1.520436432e+02|3.651629766e+01|2.675709888e+02|1.875953818e+10|1.903981978e+10|1.926379571e+10|1.902057062e+10|1.871624602e+10|1.932489523e+10|-1.239491584e+10|-2.652907520e+08|6.502964992e+09|-3.599418880e+09|-1.376301261e+10|6.564174336e+09|3.643742432e+03|3.649104614e+03|3.654425720e+03|3.646016602e+03|3.635756836e+03|3.656277100e+03
4.599409784e+06|4.599537497e+06|4.587537584e+06|4.588784601e+06|3.462197750e+06|3.496783875e+06|3.552514438e+06|3.526159750e+06|3.453831250e+06|3.598488250e+06|-2.131166875e+05|1.237901250e+05|3.369288750e+05|1.198441504e+04|-3.358918438e+05|3.598606875e+05|2.912327579e+03|2.927760902e+03|2.952671928e+03|2.941009602e+03|2.910224168e+03|2.971795036e+03|9.229922406e+01|1.077685125e+02|1.325753059e+02|1.209617294e+02|9.016420909e+01|1.517592497e+02|2.664470063e+03|2.688593357e+03|2.725925093e+03|2.702482088e+03|2.659299968e+03|2.745664207e+03|2.448906778e+01|1.241895141e+02|2.119813784e+02|1.228635714e+02|2.497870931e+01|2.207484335e+02|1.844409754e+10|1.861100442e+10|1.882220032e+10|1.860694835e+10|1.836716646e+10|1.884672819e+10|-1.370571418e+10|-2.618901504e+09|2.938159360e+09|-6.366557696e+09|-1.624078848e+10|3.507672832e+09|3.629120300e+03|3.638494873e+03|3.644996094e+03|3.634800537e+03|3.624476318e+03|3.645124756e+03
4.611998539e+06|4.612315440e+06|4.603134006e+06|4.605201650e+06|3.441297938e+06|3.512144625e+06|3.579530562e+06|3.550157500e+06|3.447378250e+06|3.652936000e+06|-3.959222500e+05|6.346037500e+04|3.750776875e+05|-4.914119531e+04|-4.607525625e+05|3.624701250e+05|2.909661636e+03|2.939249795e+03|2.969048494e+03|2.955440068e+03|2.912160421e+03|2.998719716e+03|8.959618337e+01|1.191279258e+02|1.489912208e+02|1.353916223e+02|9.210446330e+01|1.786787813e+02|2.653643206e+03|2.698867523e+03|2.746591181e+03|2.713046489e+03|2.657904843e+03|2.768188135e+03|-4.606544399e+00|1.153849941e+02|2.322646270e+02|1.169313005e+02|2.936453527e+00|2.309261475e+02|1.811838566e+10|1.829969715e+10|1.857099930e+10|1.831264666e+10|1.804451635e+10|1.858077082e+10|-1.727798221e+10|-4.968855552e+09|2.277129728e+09|-8.585300992e+09|-2.030118912e+10|3.130586880e+09|3.620925598e+03|3.627810303e+03|3.635538086e+03|3.623318115e+03|3.610075195e+03|3.636561035e+03
4.622659088e+06|4.622315827e+06|4.611863191e+06|4.614581428e+06|3.435778750e+06|3.480935000e+06|3.557276750e+06|3.524162500e+06|3.428812250e+06|3.619513000e+06|-4.633761250e+05|5.632412500e+04|3.083320000e+05|-7.588680469e+04|-4.771775938e+05|3.254040000e+05|2.909224510e+03|2.930119906e+03|2.968656500e+03|2.948855601e+03|2.908517474e+03|2.989193728e+03|8.910966791e+01|1.101147200e+02|1.486244886e+02|1.288094952e+02|8.846463515e+01|1.691543552e+02|2.651947647e+03|2.684033153e+03|2.737316634e+03|2.701772627e+03|2.648060744e+03|2.755484509e+03|-4.218621827e+00|9.922833885e+01|1.933711759e+02|1.072987725e+02|-3.498023817e+00|2.180955688e+02|1.785133363e+10|1.806305587e+10|1.819192115e+10|1.803415552e+10|1.781168947e+10|1.825662157e+10|-1.814243738e+10|-5.210046464e+09|1.820722688e+09|-8.810124288e+09|-2.063767142e+10|3.017420032e+09|3.610353577e+03|3.621392944e+03|3.628587463e+03|3.617636963e+03|3.605553223e+03|3.629721191e+03
4.633506052e+06|4.633570195e+06|4.623194752e+06|4.624722354e+06|3.417734312e+06|3.472731500e+06|3.624698188e+06|3.541957000e+06|3.414869000e+06|3.669045500e+06|-4.231718750e+05|1.056873750e+05|3.392413750e+05|-1.018303594e+05|-5.557449375e+05|3.520842500e+05|2.906661504e+03|2.928038635e+03|2.997865824e+03|2.960280947e+03|2.907875660e+03|3.012686233e+03|8.660216599e+01|1.079316401e+02|1.778434643e+02|1.402328852e+02|8.781609118e+01|1.926496793e+02|2.642743203e+03|2.677907938e+03|2.782774102e+03|2.707180240e+03|2.641699784e+03|2.772660696e+03|-2.072355782e+01|1.238449424e+02|2.166613407e+02|1.078579242e+02|-1.423332578e+01|2.299491741e+02|1.755352269e+10|1.772845056e+10|1.799138765e+10|1.776364339e+10|1.750452224e+10|1.802276454e+10|-1.778071808e+10|-5.370620928e+09|2.592694272e+09|-1.002618266e+10|-2.347317658e+10|3.420814080e+09|3.600243042e+03|3.614434692e+03|3.620298157e+03|3.607254395e+03|3.592655029e+03|3.621854492e+03
4.645908120e+06|4.645615492e+06|4.635223931e+06|4.636126366e+06|3.417794750e+06|3.498675250e+06|3.582003625e+06|3.541705500e+06|3.423290250e+06|3.660121000e+06|-4.262796875e+05|1.103848750e+05|3.730253750e+05|-6.007163672e+04|-5.051618750e+05|3.850186250e+05|2.913673885e+03|2.946111689e+03|2.985533443e+03|2.964452226e+03|2.915644132e+03|3.013260320e+03|9.362721602e+01|1.261231344e+02|1.654771476e+02|1.444082310e+02|9.559650119e+01|1.932199608e+02|2.646357208e+03|2.700296671e+03|2.760319065e+03|2.709979180e+03|2.649845518e+03|2.770112841e+03|-7.762705201e+00|1.321221374e+02|2.269745473e+02|1.201629410e+02|-6.870128906e+00|2.471960108e+02|1.729673523e+10|1.747255501e+10|1.766072934e+10|1.748255744e+10|1.721882829e+10|1.774628864e+10|-2.088335258e+10|-5.755912192e+09|2.439697408e+09|-9.277614080e+09|-2.233122406e+10|3.775998464e+09|3.591600098e+03|3.603630493e+03|3.611866394e+03|3.598961182e+03|3.585309326e+03|3.612613525e+03
4.660057130e+06|4.658744701e+06|4.648125270e+06|4.648388713e+06|3.400947500e+06|3.458924375e+06|3.579125312e+06|3.505622000e+06|3.399077000e+06|3.612168250e+06|-4.024546250e+05|1.596931250e+05|3.690466875e+05|-3.961571094e+04|-4.463618750e+05|3.671303750e+05|2.910292015e+03|2.934999997e+03|2.981270879e+03|2.955208885e+03|2.911316297e+03|2.999101473e+03|9.024696659e+01|1.149194325e+02|1.612932138e+02|1.351593567e+02|9.124446019e+01|1.790742532e+02|2.637369557e+03|2.674596372e+03|2.755884380e+03|2.692568597e+03|2.637023514e+03|2.748113681e+03|6.796061525e+00|1.356565350e+02|2.288623141e+02|1.195005081e+02|5.119186133e+00|2.338818300e+02|1.691728358e+10|1.707857766e+10|1.731697766e+10|1.710595277e+10|1.684360397e+10|1.736830362e+10|-1.762610739e+10|-2.444856320e+09|4.545849344e+09|-8.237336576e+09|-2.045754982e+10|3.982876416e+09|3.585231812e+03|3.597301147e+03|3.602743713e+03|3.591015869e+03|3.578067139e+03|3.603964111e+03
4.675424538e+06|4.675461907e+06|4.665302313e+06|4.666379622e+06|3.393132688e+06|3.461169000e+06|3.563594625e+06|3.509195500e+06|3.397867250e+06|3.620524250e+06|-4.027787500e+05|1.647373750e+05|4.279181875e+05|1.417559961e+04|-3.940493125e+05|4.224005625e+05|2.913859363e+03|2.943311662e+03|2.985212518e+03|2.961434400e+03|2.914404435e+03|3.008464365e+03|9.380343792e+01|1.232357898e+02|1.650826274e+02|1.413896596e+02|9.435267756e+01|1.884266415e+02|2.634602231e+03|2.681109088e+03|2.747906676e+03|2.694909768e+03|2.638131473e+03|2.751688063e+03|8.016599712e+00|1.301588584e+02|2.598722848e+02|1.368405910e+02|9.559234545e+00|2.641219475e+02|1.656654080e+10|1.679138458e+10|1.699200128e+10|1.678818304e+10|1.651119002e+10|1.706517606e+10|-1.868001485e+10|-2.668503552e+09|4.511845376e+09|-7.214098432e+09|-1.928772198e+10|4.859524096e+09|3.576828430e+03|3.586070312e+03|3.594006653e+03|3.580858643e+03|3.566943848e+03|3.594773438e+03
4.693061935e+06|4.694053130e+06|4.682595898e+06|4.684054174e+06|3.400797125e+06|3.453606000e+06|3.553601250e+06|3.494203000e+06|3.391806500e+06|3.596599750e+06|-3.630859375e+05|9.089200000e+04|3.814281875e+05|-2.354452734e+04|-4.536174688e+05|4.065284062e+05|2.917549321e+03|2.942230660e+03|2.987117729e+03|2.960956202e+03|2.918536044e+03|3.003376360e+03|9.741049543e+01|1.221600215e+02|1.670434540e+02|1.409161573e+02|9.847512091e+01|1.833571938e+02|2.641534160e+03|2.676233534e+03|2.745256521e+03|2.691256073e+03|2.637550170e+03|2.744961976e+03|-1.296323199e+00|1.109421143e+02|2.312105434e+02|1.291366979e+02|-3.405774923e+00|2.616791708e+02|1.615427917e+10|1.640388762e+10|1.657786573e+10|1.639659622e+10|1.614099763e+10|1.665219174e+10|-1.785044736e+10|-3.283825152e+09|4.528083712e+09|-8.086127104e+09|-2.081748582e+10|4.645233152e+09|3.563990784e+03|3.575554932e+03|3.582157410e+03|3.570522461e+03|3.558062500e+03|3.582981934e+03
4.709222138e+06|4.709443527e+06|4.699359768e+06|4.701406897e+06|3.377769562e+06|3.440949250e+06|3.523089062e+06|3.489784750e+06|3.374024750e+06|3.605545250e+06|-4.509520625e+05|2.048992500e+05|4.275891875e+05|5.023555176e+03|-4.402642812e+05|4.503113750e+05|2.920103540e+03|2.941806222e+03|2.978558912e+03|2.966270595e+03|2.917321969e+03|3.015219221e+03|1.000076096e+02|1.217310164e+02|1.584782904e+02|1.462312928e+02|9.727619727e+01|1.951863883e+02|2.632306106e+03|2.670935369e+03|2.726590868e+03|2.681270910e+03|2.628944419e+03|2.733597401e+03|-1.741932882e+01|1.340657605e+02|2.635820828e+02|1.422896124e+02|-7.339164777e+00|2.919183897e+02|1.573410739e+10|1.591736525e+10|1.620808448e+10|1.592988262e+10|1.565500109e+10|1.620476826e+10|-1.920874598e+10|-1.569698304e+09|4.931488512e+09|-7.337213952e+09|-2.090552730e+10|6.231097856e+09|3.550875916e+03|3.564004761e+03|3.569918335e+03|3.555502197e+03|3.539333740e+03|3.571669922e+03
4.727257726e+06|4.726809740e+06|4.716521021e+06|4.718614563e+06|3.363998688e+06|3.438571625e+06|3.526637625e+06|3.474694000e+06|3.364603750e+06|3.584785000e+06|-3.522421250e+05|1.484428750e+05|3.428823750e+05|-2.102783203e+04|-4.099467188e+05|3.678910938e+05|2.920208620e+03|2.949274397e+03|2.984430273e+03|2.965565048e+03|2.920091154e+03|3.011038942e+03|1.001030170e+02|1.292837809e+02|1.643820776e+02|1.455226326e+02|1.000326311e+02|1.910126342e+02|2.626005022e+03|2.673137501e+03|2.731275413e+03|2.678923129e+03|2.625723505e+03|2.732122754e+03|1.082055166e+00|1.337958031e+02|2.104098759e+02|1.192775958e+02|7.885819795e-02|2.384763334e+02|1.536660122e+10|1.553530266e+10|1.573253965e+10|1.553481626e+10|1.527763354e+10|1.579199898e+10|-1.810255309e+10|-3.828205056e+09|3.233176320e+09|-8.519829504e+09|-2.034989261e+10|3.310234112e+09|3.538807373e+03|3.550954346e+03|3.559087341e+03|3.545137451e+03|3.531362305e+03|3.558913086e+03
4.743511204e+06|4.743452150e+06|4.731568527e+06|4.733574897e+06|3.373730875e+06|3.414802125e+06|3.497054312e+06|3.452913250e+06|3.366684250e+06|3.539142750e+06|-1.577341250e+05|2.050996250e+05|4.441890625e+05|1.059571562e+05|-2.482649531e+05|4.601792812e+05|2.928620410e+03|2.948356487e+03|2.980181367e+03|2.962497706e+03|2.925847207e+03|2.999148206e+03|1.085491781e+02|1.283348319e+02|1.601792619e+02|1.424493059e+02|1.057923763e+02|1.791062354e+02|2.634360567e+03|2.661152910e+03|2.714247338e+03|2.672288863e+03|2.629185545e+03|2.715392182e+03|4.564617027e+01|1.547143842e+02|2.779627707e+02|1.654139722e+02|2.779894036e+01|3.030290040e+02|1.486113920e+10|1.512401920e+10|1.535798579e+10|1.511162880e+10|1.480542413e+10|1.541783245e+10|-1.176964506e+10|-2.429901312e+09|5.974519808e+09|-4.834095616e+09|-1.535946138e+10|5.691268608e+09|3.525051025e+03|3.539130615e+03|3.548466003e+03|3.534411865e+03|3.520779297e+03|3.548043945e+03
4.756201421e+06|4.756118961e+06|4.747404433e+06|4.748792097e+06|3.367157062e+06|3.422156250e+06|3.533923375e+06|3.465538500e+06|3.360934500e+06|3.570143000e+06|-2.108405625e+05|2.064815000e+05|3.922325000e+05|8.221260156e+04|-2.449158750e+05|4.093410938e+05|2.931748502e+03|2.954019486e+03|3.001532443e+03|2.971979802e+03|2.927736625e+03|3.016222979e+03|1.117116707e+02|1.339868857e+02|1.814473085e+02|1.519297484e+02|1.076819442e+02|1.961775525e+02|2.632242827e+03|2.667114268e+03|2.726827243e+03|2.674702351e+03|2.627191108e+03|2.722213594e+03|4.010278013e+01|1.559780153e+02|2.481524325e+02|1.399208627e+02|2.494977331e+01|2.548919520e+02|1.459059021e+10|1.482268058e+10|1.501562445e+10|1.482467840e+10|1.456528179e+10|1.508407091e+10|-1.486106266e+10|-3.836942848e+09|2.865498624e+09|-6.611121152e+09|-1.605893530e+10|2.836693248e+09|3.513357910e+03|3.531777466e+03|3.538068481e+03|3.523555908e+03|3.508517090e+03|3.538593994e+03
4.768783863e+06|4.769023571e+06|4.758514058e+06|4.760447199e+06|3.340476812e+06|3.458428625e+06|3.551070750e+06|3.494355250e+06|3.350583000e+06|3.638126750e+06|-6.134950625e+05|1.163228750e+05|3.794816875e+05|-8.731417188e+04|-6.013651875e+05|4.267368125e+05|2.927572623e+03|2.973136519e+03|3.018738057e+03|2.989450678e+03|2.928460716e+03|3.050440640e+03|1.074442607e+02|1.530820046e+02|1.987721520e+02|1.694081932e+02|1.084008006e+02|2.304155858e+02|2.616268928e+03|2.692665279e+03|2.722726457e+03|2.674273464e+03|2.622352739e+03|2.726194189e+03|-5.498079677e+01|1.054742038e+02|2.432410954e+02|1.083966577e+02|-5.150963604e+01|2.683029515e+02|1.420068915e+10|1.446271744e+10|1.472118707e+10|1.447111680e+10|1.415140250e+10|1.479083418e+10|-2.653805978e+10|-4.871362560e+09|2.807157248e+09|-1.125414298e+10|-2.627006874e+10|3.761781760e+09|3.490588867e+03|3.515819702e+03|3.526313965e+03|3.507557617e+03|3.488384766e+03|3.526729980e+03
4.778434099e+06|4.777566756e+06|4.768552564e+06|4.770447130e+06|3.360417750e+06|3.443059000e+06|3.535057062e+06|3.471890500e+06|3.352256750e+06|3.591524250e+06|-4.719479375e+05|2.886850000e+04|3.462898125e+05|-1.056443516e+05|-5.605607500e+05|3.492720000e+05|2.936012838e+03|2.975066377e+03|3.008448043e+03|2.983927972e+03|2.933183846e+03|3.034672098e+03|1.159597776e+02|1.549827116e+02|1.884820090e+02|1.638845711e+02|1.131270213e+02|2.146421209e+02|2.629842684e+03|2.685249330e+03|2.716552085e+03|2.670900730e+03|2.624658716e+03|2.717142744e+03|-2.808338111e+01|9.285860321e+01|2.155708556e+02|9.500011632e+01|-4.284075503e+01|2.328409877e+02|1.389488666e+10|1.417812480e+10|1.439366912e+10|1.418119578e+10|1.388313600e+10|1.447926170e+10|-2.106309120e+10|-8.760139264e+09|2.324416000e+08|-1.174628762e+10|-2.525760102e+10|1.765025664e+09|3.488361755e+03|3.509080688e+03|3.518524841e+03|3.501408447e+03|3.483744385e+03|3.519072754e+03
