#R_planet
2.385219014e+08
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.388634544e+06|2.388637896e+06|1.853637287e+06|2.081536598e+06|3.026149188e+06|3.032244250e+06|3.044797500e+06|3.038357000e+06|3.023569250e+06|3.053145250e+06|3.769087500e+04|5.548312500e+04|8.164312500e+04|5.926103125e+04|3.375164062e+04|8.477042188e+04|2.839561501e+03|2.842903852e+03|2.848010160e+03|2.845253849e+03|2.839149422e+03|2.851358276e+03|1.948135048e+01|2.287456151e+01|2.796765811e+01|2.519284120e+01|1.907902469e+01|3.130665771e+01|2.422232186e+03|2.426095228e+03|2.434165927e+03|2.430040002e+03|2.420545239e+03|2.439534764e+03|2.501690464e+01|3.564929260e+01|5.286454888e+01|3.932439229e+01|2.291342351e+01|5.573536107e+01|1.049934720e+10|1.059050445e+10|1.066484480e+10|1.058256896e+10|1.046747853e+10|1.069765734e+10|-5.515407360e+08|2.113116160e+08|9.314839040e+08|1.584941280e+08|-7.625804800e+08|1.079568768e+09|3.424129150e+03|3.426939331e+03|3.429680420e+03|3.426776611e+03|3.423083740e+03|3.430469727e+03
2.389804944e+06|2.389858897e+06|1.995223972e+06|2.261609372e+06|3.027124438e+06|3.036598625e+06|3.048935125e+06|3.040799250e+06|3.025124500e+06|3.056474000e+06|4.026493750e+04|6.145687500e+04|8.765431250e+04|6.350361328e+04|3.830105859e+04|8.870617188e+04|2.840074683e+03|2.844246295e+03|2.850654624e+03|2.846598821e+03|2.839851915e+03|2.853345727e+03|2.004598692e+01|2.418977376e+01|3.061412914e+01|2.653834324e+01|1.978715722e+01|3.328952926e+01|2.422822354e+03|2.428871038e+03|2.436791824e+03|2.431587744e+03|2.421519067e+03|2.441656422e+03|2.685502727e+01|4.017381297e+01|5.730963837e+01|4.168299205e+01|2.540940982e+01|5.795657428e+01|1.043753395e+10|1.055297536e+10|1.070579994e+10|1.056118374e+10|1.039764480e+10|1.072472371e+10|-6.213386240e+08|1.569218560e+08|1.092970240e+09|1.907363040e+08|-6.693198080e+08|1.050792512e+09|3.422226746e+03|3.426086182e+03|3.429841064e+03|3.425830322e+03|3.420949707e+03|3.430711670e+03
2.391024285e+06|2.390988548e+06|1.886024483e+06|2.121069122e+06|3.024143250e+06|3.029633750e+06|3.043164000e+06|3.033712750e+06|3.022206750e+06|3.045219000e+06|4.095581250e+04|5.271700000e+04|7.382600000e+04|5.749853516e+04|3.652635547e+04|7.847071875e+04|2.839472061e+03|2.842281276e+03|2.846910103e+03|2.843543463e+03|2.838682933e+03|2.848403994e+03|1.938769079e+01|2.221328051e+01|2.678328369e+01|2.347722832e+01|1.862782039e+01|2.832663624e+01|2.420880664e+03|2.424492477e+03|2.433103252e+03|2.427046395e+03|2.419652986e+03|2.434439804e+03|2.675416742e+01|3.413836766e+01|4.740213432e+01|3.776568180e+01|2.408542828e+01|5.144593533e+01|1.045056179e+10|1.054814003e+10|1.066993869e+10|1.055404134e+10|1.042156646e+10|1.068651418e+10|-2.999032320e+08|1.580364800e+08|6.082132480e+08|2.211095360e+08|-5.272602880e+08|9.694793600e+08|3.423442810e+03|3.426275269e+03|3.429975830e+03|3.426253174e+03|3.421978760e+03|3.430528076e+03
2.392699190e+06|2.392728365e+06|1.841487450e+06|2.037758868e+06|3.021206938e+06|3.030711875e+06|3.043516062e+06|3.035392000e+06|3.020763000e+06|3.050021500e+06|4.020825000e+04|6.860987500e+04|8.253000000e+04|6.368621875e+04|3.944004688e+04|8.793239844e+04|2.839986051e+03|2.842445878e+03|2.847647812e+03|2.844562291e+03|2.838907689e+03|2.850216893e+03|1.989410583e+01|2.242146087e+01|2.762722022e+01|2.451028614e+01|1.885767732e+01|3.016289496e+01|2.418931382e+03|2.425103631e+03|2.433280217e+03|2.428106654e+03|2.418706158e+03|2.437507149e+03|2.648477625e+01|4.416733371e+01|5.432777820e+01|4.214180526e+01|2.657087635e+01|5.771273418e+01|1.040679603e+10|1.051408794e+10|1.067357312e+10|1.053060301e+10|1.037215334e+10|1.068905165e+10|-2.112320000e+08|3.984363520e+08|1.151801856e+09|3.766693440e+08|-5.282146240e+08|1.281553152e+09|3.420867737e+03|3.425179688e+03|3.429039734e+03|3.425311523e+03|3.420525635e+03|3.430097168e+03
2.394334683e+06|2.394343130e+06|1.932476009e+06|2.157544556e+06|3.022697250e+06|3.033387375e+06|3.048094062e+06|3.039767250e+06|3.022660750e+06|3.056873250e+06|4.160681250e+04|5.955250000e+04|7.979331250e+04|6.115728125e+04|3.946579688e+04|8.284875781e+04|2.840787160e+03|2.843432543e+03|2.849379443e+03|2.846588144e+03|2.839736831e+03|2.853439457e+03|2.071655849e+01|2.335565638e+01|2.928888867e+01|2.652575189e+01|1.967161007e+01|3.337989371e+01|2.419923949e+03|2.426861128e+03|2.436315667e+03|2.430922893e+03|2.419931241e+03|2.441914546e+03|2.771148085e+01|3.894215737e+01|5.230486151e+01|4.050739503e+01|2.688443867e+01|5.413035139e+01|1.041031731e+10|1.053946368e+10|1.062326502e+10|1.052394803e+10|1.038919373e+10|1.065870131e+10|-2.236270080e+08|1.661496320e+08|1.073230080e+09|1.171856480e+08|-7.473877760e+08|9.817591040e+08|3.421101135e+03|3.425084717e+03|3.428364136e+03|3.424684326e+03|3.420561768e+03|3.428806885e+03
2.395803341e+06|2.395750785e+06|1.959761446e+06|2.197008285e+06|3.022705500e+06|3.033782875e+06|3.044182688e+06|3.035893500e+06|3.021423000e+06|3.050364250e+06|3.741056250e+04|5.727800000e+04|8.502762500e+04|6.070585938e+04|3.357339453e+04|8.783832031e+04|2.840434215e+03|2.843724037e+03|2.847995435e+03|2.845286246e+03|2.839746060e+03|2.850826431e+03|2.039711667e+01|2.363022748e+01|2.796706873e+01|2.523253319e+01|1.969593673e+01|3.076912964e+01|2.419951612e+03|2.427051271e+03|2.433731620e+03|2.428416777e+03|2.419111631e+03|2.437721923e+03|2.476027814e+01|3.714552483e+01|5.596028961e+01|4.024441994e+01|2.273299436e+01|5.775584553e+01|1.038446131e+10|1.046931251e+10|1.060755584e+10|1.048985190e+10|1.034337997e+10|1.063632282e+10|-4.325268480e+08|2.195363840e+08|1.049698560e+09|2.096686560e+08|-7.736730240e+08|1.193010432e+09|3.420370605e+03|3.423572876e+03|3.426778015e+03|3.423902588e+03|3.419595215e+03|3.428209473e+03
2.397354187e+06|2.397373955e+06|1.827641882e+06|2.023507727e+06|3.021133562e+06|3.029507125e+06|3.038345750e+06|3.032224250e+06|3.019799750e+06|3.044648750e+06|4.075150000e+04|5.379225000e+04|7.586656250e+04|5.859905078e+04|3.570647656e+04|8.149160938e+04|2.839218010e+03|2.842745033e+03|2.846504430e+03|2.843881594e+03|2.838730805e+03|2.849032383e+03|1.915877558e+01|2.267318440e+01|2.646052911e+01|2.381769025e+01|1.866064307e+01|2.897473744e+01|2.418958811e+03|2.424320246e+03|2.429936210e+03|2.426061750e+03|2.418077871e+03|2.434045629e+03|2.652270000e+01|3.475421532e+01|4.902939922e+01|3.860644363e+01|2.375824969e+01|5.345463757e+01|1.035683584e+10|1.047162010e+10|1.056560205e+10|1.047131955e+10|1.033050931e+10|1.061212877e+10|-1.953100800e+08|1.645240320e+08|9.312535040e+08|2.387264320e+08|-5.941473920e+08|1.071600384e+09|3.420029724e+03|3.424005249e+03|3.426737976e+03|3.423621582e+03|3.419107422e+03|3.428135742e+03
2.398631211e+06|2.398572525e+06|1.924621205e+06|2.077407817e+06|3.021729000e+06|3.028464875e+06|3.038778000e+06|3.032330000e+06|3.019948750e+06|3.044710500e+06|3.903806250e+04|5.065475000e+04|7.396550000e+04|5.567194922e+04|3.209592969e+04|7.924796875e+04|2.839569259e+03|2.842460465e+03|2.847918456e+03|2.844092677e+03|2.838814136e+03|2.849371217e+03|1.954022383e+01|2.233305389e+01|2.787525426e+01|2.403280491e+01|1.876470852e+01|2.930090131e+01|2.419256861e+03|2.423623448e+03|2.430188260e+03|2.426115520e+03|2.418178467e+03|2.434052573e+03|2.510094464e+01|3.255749822e+01|4.844563566e+01|3.682165147e+01|2.159381554e+01|5.204948740e+01|1.033313331e+10|1.044664269e+10|1.056565581e+10|1.045760512e+10|1.031468954e+10|1.060051968e+10|-4.660451840e+08|1.240755200e+08|8.578432000e+08|1.176520160e+08|-7.874268160e+08|1.022730880e+09|3.419141724e+03|3.422799683e+03|3.426721375e+03|3.423150391e+03|3.418382812e+03|3.427918213e+03
2.400166044e+06|2.400285238e+06|2.019351798e+06|2.185595406e+06|3.022140312e+06|3.027500500e+06|3.039034375e+06|3.031979500e+06|3.020099000e+06|3.043861000e+06|3.931137500e+04|5.516962500e+04|7.719225000e+04|5.887491016e+04|3.253897070e+04|8.521084375e+04|2.840166373e+03|2.842586504e+03|2.846663044e+03|2.844224863e+03|2.839464217e+03|2.848985509e+03|2.012797129e+01|2.248941747e+01|2.655941190e+01|2.416082729e+01|1.940233966e+01|2.891931492e+01|2.419490789e+03|2.422979990e+03|2.430452517e+03|2.425893693e+03|2.418253379e+03|2.433534007e+03|2.518204656e+01|3.540708058e+01|5.054717224e+01|3.879867018e+01|2.160292490e+01|5.599441546e+01|1.034305024e+10|1.043010816e+10|1.058099405e+10|1.043453030e+10|1.028032717e+10|1.058873242e+10|-3.788403200e+08|1.368601600e+08|1.101374976e+09|2.220173280e+08|-7.107794560e+08|1.154814080e+09|3.419498169e+03|3.423019165e+03|3.426947754e+03|3.422408447e+03|3.417600098e+03|3.427217285e+03
2.401517298e+06|2.401514177e+06|1.966356038e+06|2.188370608e+06|3.021898375e+06|3.029899000e+06|3.041693375e+06|3.035660500e+06|3.020215250e+06|3.051105250e+06|4.143762500e+04|5.761475000e+04|8.026200000e+04|6.228432812e+04|3.932732812e+04|8.524132812e+04|2.840328688e+03|2.844440458e+03|2.847463927e+03|2.845922597e+03|2.839600093e+03|2.852245101e+03|2.028578519e+01|2.441245926e+01|2.734589753e+01|2.586380963e+01|1.955457596e+01|3.217304330e+01|2.419364582e+03|2.424597887e+03|2.432138486e+03|2.428249390e+03|2.418328520e+03|2.438170259e+03|2.719199325e+01|3.695760814e+01|5.252318663e+01|4.124895715e+01|2.610384967e+01|5.639406464e+01|1.032485120e+10|1.043241523e+10|1.053840282e+10|1.042836787e+10|1.029713715e+10|1.055960166e+10|-3.365777920e+08|1.681146880e+08|9.988467200e+08|2.150623680e+08|-7.120851200e+08|1.142209792e+09|3.418710815e+03|3.422726440e+03|3.425412048e+03|3.421861572e+03|3.417479492e+03|3.426243652e+03
2.402881525e+06|2.402900040e+06|1.877711241e+06|2.094158407e+06|3.019904562e+06|3.028915125e+06|3.040164062e+06|3.033069750e+06|3.019562000e+06|3.046577500e+06|4.411700000e+04|6.271687500e+04|8.314962500e+04|6.196185156e+04|3.833698438e+04|8.558671875e+04|2.839945467e+03|2.843085532e+03|2.847941937e+03|2.844923071e+03|2.839447087e+03|2.850399054e+03|1.988752008e+01|2.306317545e+01|2.779850048e+01|2.486441763e+01|1.938377212e+01|3.034506314e+01|2.418118857e+03|2.423888705e+03|2.431189454e+03|2.426585628e+03|2.417906122e+03|2.435265135e+03|2.813364062e+01|4.087351130e+01|5.434848361e+01|4.080705698e+01|2.537955194e+01|5.623456202e+01|1.030059315e+10|1.041082214e+10|1.055332019e+10|1.041649664e+10|1.027416166e+10|1.055883162e+10|-2.554391040e+08|2.444646400e+08|1.107532800e+09|2.779142720e+08|-6.277004800e+08|1.183529088e+09|3.418475220e+03|3.421566528e+03|3.425377869e+03|3.421706055e+03|3.417514648e+03|3.425897217e+03
2.404594930e+06|2.404588535e+06|1.962494499e+06|2.226047330e+06|3.023860250e+06|3.033072000e+06|3.047196250e+06|3.037404750e+06|3.022248250e+06|3.052560750e+06|3.578918750e+04|5.314462500e+04|7.863150000e+04|5.581796094e+04|3.180783008e+04|7.982808594e+04|2.841567106e+03|2.844843366e+03|2.850543721e+03|2.847345774e+03|2.841142374e+03|2.853549175e+03|2.149042421e+01|2.476691911e+01|3.043060799e+01|2.728379179e+01|2.108326411e+01|3.348431947e+01|2.420659729e+03|2.426614097e+03|2.435763085e+03|2.429345046e+03|2.419610498e+03|2.439079594e+03|2.286435052e+01|3.415172428e+01|5.077977458e+01|3.697378439e+01|2.160075727e+01|5.234681152e+01|1.027790618e+10|1.039411251e+10|1.048414643e+10|1.037564928e+10|1.023659418e+10|1.051470541e+10|-9.316065280e+08|-1.229419520e+08|6.695052800e+08|-1.415416800e+08|-1.082633728e+09|7.995504000e+08|3.416783325e+03|3.421171387e+03|3.423311157e+03|3.419928467e+03|3.415582764e+03|3.424274658e+03
2.406462047e+06|2.406455557e+06|1.899562394e+06|2.165287588e+06|3.020774375e+06|3.029115375e+06|3.043966688e+06|3.034141750e+06|3.019923250e+06|3.048360250e+06|3.667087500e+04|5.522025000e+04|7.551162500e+04|5.805058984e+04|3.440921875e+04|8.169196875e+04|2.840065379e+03|2.843862373e+03|2.849474336e+03|2.845867804e+03|2.840062338e+03|2.851673270e+03|2.000746491e+01|2.383089269e+01|2.937892166e+01|2.581048498e+01|2.000851032e+01|3.161245965e+01|2.418672814e+03|2.423920392e+03|2.433578562e+03|2.427253547e+03|2.418117541e+03|2.436389553e+03|2.464594951e+01|3.562623390e+01|4.893421922e+01|3.812507583e+01|2.287770371e+01|5.337244794e+01|1.025999360e+10|1.038324787e+10|1.048827904e+10|1.037809152e+10|1.023407309e+10|1.052211200e+10|-6.873456640e+08|3.602790400e+07|9.084608000e+08|5.168870000e+07|-8.053260160e+08|9.087034880e+08|3.416606262e+03|3.419830200e+03|3.423690979e+03|3.420313477e+03|3.415934082e+03|3.424692871e+03
2.408332561e+06|2.408378814e+06|1.954083829e+06|2.230664302e+06|3.022015375e+06|3.029072125e+06|3.039894688e+06|3.033150000e+06|3.019299750e+06|3.047000250e+06|3.295568750e+04|5.259075000e+04|7.680168750e+04|5.785640625e+04|3.086204492e+04|8.485077344e+04|2.840976101e+03|2.844448667e+03|2.848122951e+03|2.845838244e+03|2.840008023e+03|2.851668464e+03|2.097201758e+01|2.440457972e+01|2.801335489e+01|2.578215681e+01|1.995833047e+01|3.160598315e+01|2.419445202e+03|2.424001346e+03|2.431009369e+03|2.426606223e+03|2.417707794e+03|2.435504652e+03|2.151599796e+01|3.370438219e+01|5.009668099e+01|3.834596113e+01|2.076828136e+01|5.592364091e+01|1.023505229e+10|1.035366758e+10|1.044613939e+10|1.034428211e+10|1.020686234e+10|1.048169779e+10|-4.807183360e+08|-4.104448000e+07|9.989706240e+08|5.964176400e+07|-9.274887680e+08|1.046772288e+09|3.415890869e+03|3.419849854e+03|3.422622498e+03|3.419269775e+03|3.414853027e+03|3.423685547e+03
2.409940115e+06|2.409926227e+06|2.005455091e+06|2.241499004e+06|3.020270500e+06|3.027782625e+06|3.045342188e+06|3.035562000e+06|3.017987250e+06|3.053137000e+06|3.560887500e+04|5.850925000e+04|7.882512500e+04|6.172855078e+04|3.559845312e+04|8.785865625e+04|2.839549818e+03|2.843586591e+03|2.851316137e+03|2.847099718e+03|2.839317710e+03|2.854881727e+03|1.951929403e+01|2.352896633e+01|3.129444172e+01|2.704095939e+01|1.926123843e+01|3.482068036e+01|2.418420212e+03|2.423243222e+03|2.434411040e+03|2.428142398e+03|2.416875464e+03|2.439409333e+03|2.402252282e+01|3.767409340e+01|5.192039170e+01|4.077440492e+01|2.344714153e+01|5.810166832e+01|1.020803712e+10|1.035109274e+10|1.044584602e+10|1.032792576e+10|1.018638541e+10|1.046946714e+10|-7.642490880e+08|4.881664000e+07|8.828403200e+08|9.532029600e+07|-8.690915200e+08|1.059732032e+09|3.415032410e+03|3.419290161e+03|3.422566223e+03|3.418491455e+03|3.413742432e+03|3.423240723e+03
2.411773187e+06|2.411781732e+06|1.985094966e+06|2.203926653e+06|3.018459250e+06|3.031688500e+06|3.044543750e+06|3.033718500e+06|3.018961250e+06|3.048475000e+06|3.687825000e+04|5.300612500e+04|7.905637500e+04|5.704002344e+04|3.397757812e+04|8.010245312e+04|2.840292933e+03|2.845240112e+03|2.849443025e+03|2.846345078e+03|2.840443988e+03|2.852246167e+03|2.028494128e+01|2.513240336e+01|2.929682578e+01|2.628658796e+01|2.039252731e+01|3.218064860e+01|2.417075119e+03|2.425671933e+03|2.433886227e+03|2.426957929e+03|2.417473212e+03|2.436442645e+03|2.425095846e+01|3.414807301e+01|5.107092384e+01|3.772838895e+01|2.310332990e+01|5.235344800e+01|1.019363098e+10|1.029345178e+10|1.044375501e+10|1.032355021e+10|1.016644403e+10|1.048065331e+10|-3.243668480e+08|3.516518400e+07|8.333534720e+08|-1.456808400e+07|-9.081189760e+08|8.789827840e+08|3.414954712e+03|3.417719482e+03|3.422328308e+03|3.418512695e+03|3.413663086e+03|3.423362549e+03
2.413852013e+06|2.413776508e+06|1.880827646e+06|2.066219627e+06|3.013922938e+06|3.023374000e+06|3.033147438e+06|3.027674500e+06|3.013250500e+06|3.042097500e+06|4.264500000e+04|5.556325000e+04|7.829712500e+04|5.977771094e+04|3.809717188e+04|8.145825781e+04|2.839480955e+03|2.842036276e+03|2.847398186e+03|2.844310518e+03|2.838289519e+03|2.850331516e+03|1.947773628e+01|2.196970437e+01|2.732150787e+01|2.425350782e+01|1.823660803e+01|3.027040760e+01|2.413974155e+03|2.420313862e+03|2.426521589e+03|2.423061997e+03|2.413798323e+03|2.432325672e+03|2.732474534e+01|3.589356635e+01|5.141222683e+01|3.945678758e+01|2.514710331e+01|5.376647184e+01|1.016532890e+10|1.026120909e+10|1.037105459e+10|1.026897203e+10|1.012851712e+10|1.040942797e+10|-2.771691520e+08|1.367301120e+08|1.132940544e+09|2.518557120e+08|-6.757184000e+08|1.179429888e+09|3.414225281e+03|3.417328003e+03|3.420484131e+03|3.417244385e+03|3.412769775e+03|3.421718994e+03
2.416361963e+06|2.416304861e+06|1.882236291e+06|2.078492817e+06|3.014752188e+06|3.022202625e+06|3.034569562e+06|3.027515750e+06|3.013304750e+06|3.041727250e+06|4.000112500e+04|6.045437500e+04|7.461118750e+04|5.982260938e+04|3.822968359e+04|8.141553125e+04|2.838562428e+03|2.842721469e+03|2.846848663e+03|2.844367639e+03|2.838410736e+03|2.850324542e+03|1.850043653e+01|2.266316066e+01|2.682940222e+01|2.430744644e+01|1.834940517e+01|3.026548770e+01|2.414706146e+03|2.419530377e+03|2.427405507e+03|2.422958174e+03|2.413840001e+03|2.432076347e+03|2.552320319e+01|3.905600931e+01|4.903265326e+01|3.956828213e+01|2.542261521e+01|5.371394906e+01|1.016420557e+10|1.025344307e+10|1.036813645e+10|1.025812685e+10|1.013316710e+10|1.038308864e+10|-3.225763840e+08|4.606909440e+08|9.070435840e+08|2.515058720e+08|-6.602675200e+08|1.163279104e+09|3.414001038e+03|3.417477661e+03|3.420148804e+03|3.416896484e+03|3.412921143e+03|3.420871338e+03
2.418724232e+06|2.418683761e+06|2.018184074e+06|2.184380276e+06|3.015904562e+06|3.024159375e+06|3.037010938e+06|3.028412750e+06|3.013415750e+06|3.043409500e+06|4.326587500e+04|6.034262500e+04|7.934875000e+04|6.085130078e+04|3.813582422e+04|8.356677344e+04|2.839790432e+03|2.843729714e+03|2.848406582e+03|2.845058441e+03|2.838727364e+03|2.851389518e+03|1.975904143e+01|2.369843643e+01|2.837660883e+01|2.500494963e+01|1.867502516e+01|3.133487411e+01|2.415413885e+03|2.420783406e+03|2.429085350e+03|2.423522209e+03|2.413894396e+03|2.433150022e+03|2.788687876e+01|3.865127588e+01|5.267699268e+01|4.034599297e+01|2.523050902e+01|5.546147692e+01|1.014490266e+10|1.023419187e+10|1.032650650e+10|1.023445402e+10|1.011163546e+10|1.035727155e+10|-5.336688640e+08|2.406702080e+08|1.016016640e+09|2.369377440e+08|-7.683575680e+08|1.242233088e+09|3.413040100e+03|3.415903809e+03|3.418576782e+03|3.416013672e+03|3.412342529e+03|3.419684570e+03
2.420797485e+06|2.420719291e+06|2.005848260e+06|2.127532018e+06|3.013238000e+06|3.024141375e+06|3.032543062e+06|3.026211500e+06|3.012312750e+06|3.040111000e+06|3.654506250e+04|5.921562500e+04|7.885012500e+04|5.766483984e+04|3.186858984e+04|8.346108594e+04|2.839564940e+03|2.842850774e+03|2.847213771e+03|2.844404290e+03|2.838588191e+03|2.850220390e+03|1.953968865e+01|2.280747357e+01|2.716538321e+01|2.435101040e+01|1.853625055e+01|3.016577025e+01|2.413667603e+03|2.420671862e+03|2.426123116e+03|2.422100698e+03|2.413172231e+03|2.431029164e+03|2.360393134e+01|3.830037348e+01|5.168991848e+01|3.855900140e+01|2.167266566e+01|5.544533714e+01|1.010208768e+10|1.020250061e+10|1.030103475e+10|1.020769075e+10|1.008094720e+10|1.033443328e+10|-3.675586560e+08|4.717235200e+08|9.682193920e+08|1.834486560e+08|-8.696486400e+08|1.236545920e+09|3.412054260e+03|3.414903809e+03|3.418097229e+03|3.415315430e+03|3.411431152e+03|3.419199463e+03
2.422807723e+06|2.422818345e+06|1.953386390e+06|2.139050833e+06|3.013648000e+06|3.021279125e+06|3.037991750e+06|3.027373750e+06|3.011031750e+06|3.043716250e+06|4.435912500e+04|7.097587500e+04|8.881343750e+04|6.794328906e+04|4.368837500e+04|9.219821094e+04|2.838891504e+03|2.842677646e+03|2.848968554e+03|2.844968955e+03|2.838346290e+03|2.851591619e+03|1.885756297e+01|2.259257104e+01|2.895861823e+01|2.491373375e+01|1.829173750e+01|3.153572999e+01|2.414033751e+03|2.418931098e+03|2.429652562e+03|2.422841805e+03|2.412334680e+03|2.433348929e+03|2.889305568e+01|4.696436138e+01|5.823380832e+01|4.478043647e+01|2.857051593e+01|6.099035701e+01|1.010051610e+10|1.020576563e+10|1.028858240e+10|1.020378010e+10|1.006906675e+10|1.033849344e+10|-1.887334400e+08|7.325342720e+08|1.262509824e+09|5.003352000e+08|-3.959691200e+08|1.396639360e+09|3.412229187e+03|3.415113281e+03|3.417958374e+03|3.415073975e+03|3.410877441e+03|3.419270020e+03
2.424750778e+06|2.424837486e+06|1.930076862e+06|2.145031255e+06|3.011794688e+06|3.021714125e+06|3.034697375e+06|3.024908500e+06|3.010938250e+06|3.038879000e+06|4.283243750e+04|5.983075000e+04|8.456256250e+04|6.260754688e+04|4.041471875e+04|8.480038281e+04|2.839021363e+03|2.843422026e+03|2.848630198e+03|2.844409374e+03|2.838509467e+03|2.850309281e+03|1.889281720e+01|2.340723534e+01|2.853246404e+01|2.435341608e+01|1.846280011e+01|3.024403205e+01|2.412790129e+03|2.419228464e+03|2.427519245e+03|2.421246304e+03|2.412277384e+03|2.430215225e+03|2.811861895e+01|3.852165249e+01|5.601125134e+01|4.136363898e+01|2.647361749e+01|5.625366046e+01|1.005783654e+10|1.017794099e+10|1.025137024e+10|1.016042701e+10|1.003767808e+10|1.028317594e+10|-2.366720000e+08|4.021386240e+08|1.116487424e+09|3.527555520e+08|-5.741575680e+08|1.279668608e+09|3.410805481e+03|3.413550171e+03|3.417023560e+03|3.413843506e+03|3.409925293e+03|3.417761230e+03
2.426666002e+06|2.426709390e+06|1.983634392e+06|2.147745085e+06|3.006073438e+06|3.016815000e+06|3.031399438e+06|3.019954500e+06|3.004551750e+06|3.035357000e+06|4.257275000e+04|6.050637500e+04|8.493093750e+04|6.232234375e+04|4.077346484e+04|8.387123438e+04|2.836642341e+03|2.842111912e+03|2.847082410e+03|2.842438607e+03|2.836078214e+03|2.848799000e+03|1.660776396e+01|2.205072216e+01|2.698502352e+01|2.238736551e+01|1.602323003e+01|2.875150098e+01|2.409130711e+03|2.416011895e+03|2.425471530e+03|2.418054990e+03|2.408172439e+03|2.427937541e+03|2.762895992e+01|3.983934706e+01|5.626203400e+01|4.125776015e+01|2.669928873e+01|5.581623157e+01|1.003080602e+10|1.013207040e+10|1.023890048e+10|1.013977600e+10|9.993449472e+09|1.028610150e+10|-2.714885120e+08|6.989470720e+08|1.169596416e+09|5.058060800e+08|-3.368993280e+08|1.348511360e+09|3.410327454e+03|3.413963257e+03|3.416935181e+03|3.413607422e+03|3.409099609e+03|3.418114990e+03
2.428553744e+06|2.428402304e+06|1.917661968e+06|2.064968750e+06|3.006271812e+06|3.017862125e+06|3.033412250e+06|3.022305000e+06|3.003804750e+06|3.040804250e+06|3.704175000e+04|5.819862500e+04|7.934731250e+04|5.950253125e+04|3.426863672e+04|8.473642188e+04|2.837409270e+03|2.841099592e+03|2.847949253e+03|2.843602947e+03|2.835899836e+03|2.851306057e+03|1.730577209e+01|2.105850574e+01|2.792467627e+01|2.354188774e+01|1.584283904e+01|3.124093643e+01|2.409219500e+03|2.416803450e+03|2.426783130e+03|2.419563882e+03|2.407688193e+03|2.431439571e+03|2.395840310e+01|3.853176035e+01|5.292043473e+01|3.952238845e+01|2.280410337e+01|5.624067353e+01|1.003634611e+10|1.011536998e+10|1.023595264e+10|1.012965683e+10|9.991238656e+09|1.026807398e+10|-2.724625920e+08|5.194874880e+08|1.079940864e+09|3.096717120e+08|-6.583553280e+08|1.277698816e+09|3.409945801e+03|3.413042480e+03|3.416833923e+03|3.413047852e+03|3.408755615e+03|3.417340332e+03
2.430784463e+06|2.430737540e+06|1.935682165e+06|2.179217286e+06|3.007455375e+06|3.018034875e+06|3.027666625e+06|3.020288250e+06|3.005988750e+06|3.034588250e+06|4.075618750e+04|6.078525000e+04|8.591925000e+04|6.483926172e+04|3.887481641e+04|9.080370312e+04|2.837593181e+03|2.842174178e+03|2.846770950e+03|2.843054980e+03|2.836958932e+03|2.849151028e+03|1.751206153e+01|2.207034926e+01|2.674852759e+01|2.300032556e+01|1.690742156e+01|2.909322956e+01|2.410014856e+03|2.416806405e+03|2.422955888e+03|2.418260754e+03|2.409075182e+03|2.427446327e+03|2.685084641e+01|3.933085433e+01|5.809483566e+01|4.312895792e+01|2.555074620e+01|6.070716965e+01|9.990277376e+09|1.009254861e+10|1.019416346e+10|1.010199962e+10|9.967349760e+09|1.023664947e+10|-1.241953280e+08|6.464814080e+08|1.283200768e+09|5.575264640e+08|-3.604356160e+08|1.475488256e+09|3.408620972e+03|3.411650269e+03|3.416116516e+03|3.412301514e+03|3.407990723e+03|3.416611816e+03
2.432521460e+06|2.432513658e+06|1.877086247e+06|2.043433734e+06|3.005365188e+06|3.019092125e+06|3.030374250e+06|3.018340500e+06|3.004462750e+06|3.032217500e+06|3.728618750e+04|5.393962500e+04|7.608650000e+04|5.765962109e+04|3.388253906e+04|8.143668750e+04|2.837159186e+03|2.842223717e+03|2.847387139e+03|2.842532300e+03|2.836842300e+03|2.848222300e+03|1.707486738e+01|2.217922138e+01|2.735586732e+01|2.247139448e+01|1.677862519e+01|2.816416378e+01|2.408680767e+03|2.417434545e+03|2.424700497e+03|2.416995866e+03|2.408079779e+03|2.425911953e+03|2.395331674e+01|3.453318752e+01|5.105257967e+01|3.819143927e+01|2.231944246e+01|5.406343608e+01|9.970503168e+09|1.008226099e+10|1.013528115e+10|1.007378842e+10|9.948865536e+09|1.019871130e+10|-3.655316480e+08|5.130511360e+08|1.002320384e+09|3.270725760e+08|-5.911857280e+08|1.245330816e+09|3.408544373e+03|3.411558960e+03|3.414197083e+03|3.411531982e+03|3.407557861e+03|3.415506348e+03
