#R_planet
1.305630791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.014054802e+06|5.014004703e+06|4.957869288e+06|4.973928949e+06|8.224798375e+06|8.607052500e+06|8.958958750e+06|8.607223000e+06|8.203794000e+06|9.010650000e+06|4.820685500e+06|5.216091000e+06|5.768077125e+06|5.147635500e+06|4.479854500e+06|5.815415500e+06|4.661727088e+03|4.735799882e+03|4.809569886e+03|4.736574571e+03|4.654321569e+03|4.818827573e+03|1.841663621e+03|1.915744012e+03|1.989546344e+03|1.916524810e+03|1.834269372e+03|1.998780248e+03|5.023630923e+03|5.293519639e+03|5.521030051e+03|5.280799616e+03|5.015890638e+03|5.545708594e+03|2.516556008e+03|2.755814952e+03|3.047031370e+03|2.765233661e+03|2.447797437e+03|3.082669884e+03|9.317351424e+09|1.011573914e+10|1.060738816e+10|1.004634010e+10|9.399209984e+09|1.069347021e+10|-2.193666355e+10|-6.997476352e+09|1.740338432e+09|-1.208001536e+10|-2.667123507e+10|2.511205376e+09|2.647969666e+03|2.673300537e+03|2.694644165e+03|2.671265869e+03|2.646389893e+03|2.696141846e+03
5.025406947e+06|5.025786875e+06|4.963579497e+06|4.975758889e+06|8.474319250e+06|8.730276500e+06|9.004582250e+06|8.740243000e+06|8.401971000e+06|9.078515000e+06|4.848916875e+06|5.535763250e+06|5.868330375e+06|5.211808500e+06|4.489570500e+06|5.934047500e+06|4.716032030e+03|4.769124842e+03|4.816288771e+03|4.768433005e+03|4.700383102e+03|4.836482908e+03|1.895900700e+03|1.949050795e+03|1.996166001e+03|1.948384052e+03|1.880339543e+03|2.016428562e+03|5.158555191e+03|5.358470011e+03|5.537332068e+03|5.353237938e+03|5.130542820e+03|5.575933057e+03|2.568467379e+03|2.896035003e+03|3.037298419e+03|2.812176461e+03|2.509853267e+03|3.114499654e+03|9.458392320e+09|9.944200704e+09|1.033902208e+10|9.912412160e+09|9.318887424e+09|1.050593690e+10|-2.306333184e+10|-6.941133312e+09|4.469040640e+08|-1.422880768e+10|-2.925406003e+10|7.964431360e+08|2.628461548e+03|2.643851074e+03|2.669950317e+03|2.647391846e+03|2.622501953e+03|2.672281494e+03
5.035457470e+06|5.035425908e+06|4.984169926e+06|4.999872606e+06|8.478486250e+06|8.771371500e+06|9.120919500e+06|8.780857000e+06|8.420645000e+06|9.141068000e+06|4.752836500e+06|5.340262250e+06|5.875577750e+06|5.142675500e+06|4.412937500e+06|5.872413500e+06|4.715593923e+03|4.782038808e+03|4.847481326e+03|4.779993277e+03|4.707168530e+03|4.852818024e+03|1.895589329e+03|1.962021541e+03|2.027585747e+03|1.959958295e+03|1.887135062e+03|2.032781527e+03|5.181997949e+03|5.357282129e+03|5.589546726e+03|5.367337862e+03|5.133698885e+03|5.600976839e+03|2.524542700e+03|2.776655009e+03|3.062095060e+03|2.800321542e+03|2.501536123e+03|3.099106960e+03|9.248248832e+09|9.720590336e+09|1.013155917e+10|9.713089536e+09|9.153878016e+09|1.027230106e+10|-2.793314355e+10|-1.078181990e+10|5.923832320e+08|-1.703073178e+10|-3.370114253e+10|-3.603153600e+08|2.609348450e+03|2.631148193e+03|2.653547119e+03|2.632025635e+03|2.605663574e+03|2.658387451e+03
5.045285849e+06|5.045414931e+06|4.989221410e+06|5.006557621e+06|8.522115250e+06|8.854951000e+06|9.151665750e+06|8.863638000e+06|8.510115000e+06|9.217160000e+06|4.695853500e+06|5.279348750e+06|6.021640125e+06|5.163519500e+06|4.342041500e+06|5.984998500e+06|4.734499974e+03|4.801015219e+03|4.860677708e+03|4.801509793e+03|4.730648809e+03|4.872370777e+03|1.914531492e+03|1.980980859e+03|2.040664510e+03|1.981473736e+03|1.910618042e+03|2.052329429e+03|5.186568360e+03|5.399099128e+03|5.591793252e+03|5.403414720e+03|5.175519811e+03|5.631309629e+03|2.538665211e+03|2.844704563e+03|3.126202339e+03|2.819921761e+03|2.487958176e+03|3.151885347e+03|9.055880704e+09|9.407496192e+09|9.952000000e+09|9.470923776e+09|8.916667392e+09|1.002518118e+10|-3.607465677e+10|-1.357944730e+10|3.349121280e+08|-1.881808077e+10|-3.659945984e+10|-1.036694784e+09|2.589960510e+03|2.607225586e+03|2.629021179e+03|2.608897949e+03|2.584220703e+03|2.633575684e+03
5.055077482e+06|5.054953666e+06|5.001658762e+06|5.013294311e+06|8.547363750e+06|8.844453500e+06|9.205560000e+06|8.844464000e+06|8.450894000e+06|9.238035000e+06|4.853024125e+06|5.411498250e+06|5.839198875e+06|5.250732000e+06|4.590990000e+06|5.910474000e+06|4.737766814e+03|4.802348165e+03|4.865477863e+03|4.798903241e+03|4.719215687e+03|4.878590794e+03|1.917714130e+03|1.982268729e+03|2.045536159e+03|1.978861860e+03|1.899166720e+03|2.058557001e+03|5.189065603e+03|5.370606429e+03|5.619212219e+03|5.383334275e+03|5.131423901e+03|5.635244650e+03|2.553483194e+03|2.833723515e+03|3.066903616e+03|2.816155548e+03|2.530978300e+03|3.101332796e+03|8.845216768e+09|9.210757632e+09|9.770055936e+09|9.304087552e+09|8.732499968e+09|9.875676160e+09|-2.450411674e+10|-1.130467123e+10|-2.954639616e+09|-1.671460557e+10|-3.142434202e+10|-2.004870400e+09|2.579011902e+03|2.599653809e+03|2.626123413e+03|2.602768555e+03|2.573947998e+03|2.631589355e+03
5.065589790e+06|5.065773797e+06|5.012443267e+06|5.029281193e+06|8.709843750e+06|8.998974000e+06|9.363523250e+06|9.012026000e+06|8.640769000e+06|9.383284000e+06|4.889752000e+06|5.744243000e+06|6.172958250e+06|5.355444500e+06|4.509947500e+06|6.200942500e+06|4.779365596e+03|4.840204215e+03|4.909808987e+03|4.837342654e+03|4.763426598e+03|4.911258710e+03|1.959318921e+03|2.020133153e+03|2.089824746e+03|2.017306117e+03|1.943407203e+03|2.091205030e+03|5.278949540e+03|5.456487142e+03|5.690338369e+03|5.473301690e+03|5.236130163e+03|5.710473217e+03|2.614543599e+03|2.964991959e+03|3.192831477e+03|2.921538752e+03|2.606754488e+03|3.236323017e+03|8.724318464e+09|9.228306944e+09|9.615016448e+09|9.191691264e+09|8.668106752e+09|9.715275776e+09|-2.815113114e+10|-7.746919424e+09|4.332751360e+08|-1.753400525e+10|-3.597768704e+10|9.096730880e+08|2.549039856e+03|2.571200317e+03|2.599260742e+03|2.575205078e+03|2.548622070e+03|2.601788086e+03
5.077617617e+06|5.077566872e+06|5.025303221e+06|5.041795795e+06|8.746531500e+06|9.020424500e+06|9.317165500e+06|9.034033000e+06|8.688494000e+06|9.379572000e+06|5.163777500e+06|5.741015500e+06|6.077045750e+06|5.585030000e+06|5.006693000e+06|6.163369000e+06|4.795398847e+03|4.846713557e+03|4.902441513e+03|4.846482111e+03|4.777970672e+03|4.914993551e+03|1.975383568e+03|2.026697245e+03|2.082490090e+03|2.026437639e+03|1.957932373e+03|2.094942905e+03|5.292638780e+03|5.469334407e+03|5.646176623e+03|5.468451766e+03|5.246837903e+03|5.690065629e+03|2.677408460e+03|2.943492390e+03|3.175283683e+03|2.939800161e+03|2.675415414e+03|3.204184909e+03|8.360751744e+09|8.837740032e+09|9.416047872e+09|8.881227776e+09|8.325176320e+09|9.437277184e+09|-2.217969254e+10|-7.817511936e+09|-1.171663872e+09|-1.349201818e+10|-2.621983949e+10|-7.641942400e+08|2.531975159e+03|2.550566650e+03|2.578299805e+03|2.555792969e+03|2.530607910e+03|2.580978027e+03
5.090190663e+06|5.090082056e+06|5.023799945e+06|5.031575574e+06|8.854162750e+06|9.110819000e+06|9.457272000e+06|9.166707000e+06|8.807585000e+06|9.525830000e+06|5.095636875e+06|5.819041750e+06|6.335061750e+06|5.619871500e+06|4.886782000e+06|6.352962500e+06|4.820284396e+03|4.871823089e+03|4.934217117e+03|4.877148112e+03|4.806550030e+03|4.947746194e+03|2.000209925e+03|2.051842040e+03|2.114212956e+03|2.057104230e+03|1.986495547e+03|2.127712913e+03|5.353699673e+03|5.505569195e+03|5.713874366e+03|5.531189472e+03|5.304688743e+03|5.757690200e+03|2.718691031e+03|3.023175803e+03|3.279565854e+03|2.986321814e+03|2.673999857e+03|3.298643772e+03|8.213824256e+09|8.674262016e+09|9.163771648e+09|8.690227200e+09|8.158354944e+09|9.222099968e+09|-2.796820070e+10|-9.474369536e+09|-4.437602560e+08|-1.582126080e+10|-3.143060480e+10|-2.119182880e+08|2.504531189e+03|2.527882812e+03|2.547999084e+03|2.528469971e+03|2.501736816e+03|2.555202881e+03
5.100372517e+06|5.100295856e+06|5.046569089e+06|5.061234503e+06|9.016348000e+06|9.239009500e+06|9.586905250e+06|9.288762000e+06|8.970513000e+06|9.607012000e+06|5.463174500e+06|5.929774250e+06|6.293843750e+06|5.731424000e+06|5.101863500e+06|6.360983500e+06|4.854901134e+03|4.895985430e+03|4.964907502e+03|4.905327105e+03|4.843023150e+03|4.967631060e+03|2.034945569e+03|2.075961276e+03|2.144828930e+03|2.085280222e+03|2.022978573e+03|2.147581870e+03|5.422029041e+03|5.563039431e+03|5.760009598e+03|5.590031344e+03|5.390449525e+03|5.789613164e+03|2.801280811e+03|3.057766760e+03|3.275049326e+03|3.035574516e+03|2.773211046e+03|3.297937987e+03|8.144381312e+09|8.629451264e+09|8.976660224e+09|8.548454912e+09|8.071288832e+09|9.025622016e+09|-2.461801574e+10|-1.146594253e+10|-2.504179712e+09|-1.645219942e+10|-3.095643750e+10|-1.947960960e+09|2.480412537e+03|2.504310425e+03|2.525041626e+03|2.504893311e+03|2.478678955e+03|2.531107666e+03
5.110476461e+06|5.109981769e+06|5.055333838e+06|5.064522105e+06|9.103087500e+06|9.428352500e+06|9.755813500e+06|9.422235000e+06|9.059157000e+06|9.785313000e+06|5.319552000e+06|5.981974750e+06|6.397837000e+06|5.825726500e+06|5.122658000e+06|6.528795000e+06|4.874195893e+03|4.939462511e+03|4.997816965e+03|4.932824317e+03|4.863383750e+03|5.002264884e+03|2.054187072e+03|2.119418320e+03|2.177759953e+03|2.112779771e+03|2.043337963e+03|2.182221580e+03|5.466546889e+03|5.670299663e+03|5.854782785e+03|5.663697711e+03|5.434597217e+03|5.892798206e+03|2.856712652e+03|3.088724409e+03|3.311614481e+03|3.099281961e+03|2.817035213e+03|3.381528709e+03|8.120287104e+09|8.488524800e+09|8.982338048e+09|8.557947904e+09|8.027834880e+09|9.088060416e+09|-2.881976678e+10|-1.233141146e+10|-2.068317696e+09|-1.738407322e+10|-3.290851738e+10|-1.859634816e+09|2.462984680e+03|2.484607788e+03|2.514101929e+03|2.488270508e+03|2.463157959e+03|2.513383057e+03
5.121994318e+06|5.121556372e+06|5.058781212e+06|5.072579301e+06|9.298526000e+06|9.495298500e+06|9.742416750e+06|9.492467000e+06|9.188864000e+06|9.796068000e+06|5.524231500e+06|6.188091750e+06|6.586199875e+06|5.978824500e+06|5.298957000e+06|6.658692000e+06|4.915422131e+03|4.954979271e+03|5.000157827e+03|4.951500136e+03|4.893659823e+03|5.009340450e+03|2.095438444e+03|2.134913317e+03|2.180045846e+03|2.131455913e+03|2.073615417e+03|2.189296409e+03|5.551929826e+03|5.677296627e+03|5.838808364e+03|5.683215683e+03|5.492453065e+03|5.873978302e+03|2.909567819e+03|3.172714573e+03|3.391628923e+03|3.140985403e+03|2.855174717e+03|3.426796089e+03|7.909720320e+09|8.256534272e+09|8.643379968e+09|8.276777472e+09|7.804647424e+09|8.748906496e+09|-2.831001088e+10|-1.316550912e+10|-1.628252800e+09|-1.555427635e+10|-3.005229466e+10|-1.056253760e+09|2.440994385e+03|2.462359497e+03|2.480800415e+03|2.463594727e+03|2.440841797e+03|2.486347900e+03
5.133275397e+06|5.132996650e+06|5.082024459e+06|5.096110878e+06|9.357904000e+06|9.612795500e+06|9.948262500e+06|9.651284000e+06|9.304328000e+06|9.998241000e+06|5.730424375e+06|6.377197750e+06|6.708891375e+06|6.187739000e+06|5.589831000e+06|6.785646500e+06|4.935717778e+03|4.981363427e+03|5.044982424e+03|4.985931767e+03|4.920942604e+03|5.050920930e+03|2.115623457e+03|2.161314359e+03|2.225026372e+03|2.165886959e+03|2.100899608e+03|2.230874309e+03|5.567331006e+03|5.745836870e+03|5.936927208e+03|5.758179505e+03|5.541024175e+03|5.975334835e+03|2.984257115e+03|3.243944823e+03|3.446210494e+03|3.224144986e+03|2.952845212e+03|3.495444760e+03|7.662154368e+09|8.162272512e+09|8.521393152e+09|8.133801472e+09|7.630460928e+09|8.637142016e+09|-2.425974835e+10|-1.225125069e+10|-1.139353856e+09|-1.461915648e+10|-2.747101594e+10|-1.767300096e+09|2.414429688e+03|2.432970581e+03|2.456604248e+03|2.435175049e+03|2.410705078e+03|2.459645264e+03
5.142732543e+06|5.142882736e+06|5.086644892e+06|5.106046344e+06|9.334620750e+06|9.768302500e+06|1.004667850e+07|9.701988000e+06|9.315866000e+06|1.008811000e+07|5.883610875e+06|6.403442250e+06|6.809933000e+06|6.211645000e+06|5.600811000e+06|6.822478500e+06|4.928546597e+03|5.013445333e+03|5.064684309e+03|4.998275756e+03|4.925355436e+03|5.071196077e+03|2.108497095e+03|2.193391482e+03|2.244713852e+03|2.178228361e+03|2.105310881e+03|2.251145842e+03|5.548036398e+03|5.808977781e+03|5.975925797e+03|5.772648100e+03|5.536303678e+03|6.008992522e+03|3.011689693e+03|3.260710859e+03|3.470275466e+03|3.242914782e+03|2.989229548e+03|3.496600016e+03|7.511514624e+09|7.948942592e+09|8.321496320e+09|7.964823552e+09|7.489453568e+09|8.440194048e+09|-2.162651136e+10|-1.142634138e+10|-8.324677120e+08|-1.519007130e+10|-2.937035162e+10|-1.009789888e+09|2.394486389e+03|2.415311035e+03|2.446410522e+03|2.419232666e+03|2.391589355e+03|2.446875977e+03
5.153414296e+06|5.153028083e+06|5.093529745e+06|5.108090142e+06|9.546508000e+06|9.967231000e+06|1.025077375e+07|9.927453000e+06|9.562234000e+06|1.029267100e+07|6.164090500e+06|6.619611500e+06|7.054336000e+06|6.504717500e+06|5.896541500e+06|7.112894000e+06|4.978692006e+03|5.049686079e+03|5.105649082e+03|5.043768435e+03|4.976598923e+03|5.110937947e+03|2.158728291e+03|2.229661385e+03|2.285638396e+03|2.223726431e+03|2.156549122e+03|2.290903739e+03|5.667873029e+03|5.895582958e+03|6.078249740e+03|5.890913260e+03|5.664952649e+03|6.116873871e+03|3.181038385e+03|3.404333062e+03|3.630247463e+03|3.377321776e+03|3.089080218e+03|3.665563334e+03|7.495837184e+09|7.940276480e+09|8.386605056e+09|7.966641152e+09|7.470109696e+09|8.463172096e+09|-2.099695309e+10|-1.131790387e+10|-5.290918400e+08|-1.346464666e+10|-2.622324531e+10|-7.060474880e+08|2.365459167e+03|2.383443359e+03|2.412524231e+03|2.390315430e+03|2.363170166e+03|2.417460693e+03
5.163810939e+06|5.163319199e+06|5.103569767e+06|5.120425004e+06|9.659151250e+06|9.964500500e+06|1.023574500e+07|9.950244000e+06|9.620523000e+06|1.027996400e+07|6.239611500e+06|6.681564000e+06|7.153963500e+06|6.540772000e+06|5.943726500e+06|7.137819500e+06|4.999413426e+03|5.057606052e+03|5.104758152e+03|5.052739550e+03|4.992080545e+03|5.113398555e+03|2.179395227e+03|2.237571728e+03|2.284713329e+03|2.232702982e+03|2.172036761e+03|2.293369203e+03|5.695374869e+03|5.888021734e+03|6.047941476e+03|5.880243041e+03|5.678752170e+03|6.081733913e+03|3.132183864e+03|3.384425786e+03|3.631913764e+03|3.374901229e+03|3.097074242e+03|3.652728215e+03|7.356792960e+09|7.718278144e+09|8.011946880e+09|7.675474944e+09|7.234147328e+09|8.116804608e+09|-2.024869888e+10|-9.565628416e+09|-5.008065280e+08|-1.334241382e+10|-2.620058829e+10|-4.842399040e+08|2.349650024e+03|2.372599365e+03|2.392583984e+03|2.370505859e+03|2.347167236e+03|2.393844482e+03
5.174636030e+06|5.174095111e+06|5.119084206e+06|5.135367055e+06|9.709741500e+06|1.003831000e+07|1.026342500e+07|1.001083500e+07|9.686227000e+06|1.033544300e+07|6.234872750e+06|6.716873000e+06|7.165550250e+06|6.656147000e+06|6.118332000e+06|7.193961500e+06|5.014608805e+03|5.072858096e+03|5.110782255e+03|5.066946665e+03|5.007723693e+03|5.126169636e+03|2.194518776e+03|2.252859335e+03|2.290764023e+03|2.246895110e+03|2.187674705e+03|2.306115516e+03|5.718236860e+03|5.914785146e+03|6.051283035e+03|5.898000789e+03|5.696375420e+03|6.099626158e+03|3.138452340e+03|3.371065434e+03|3.639723275e+03|3.398051547e+03|3.142271799e+03|3.653831294e+03|7.056723840e+09|7.549804544e+09|8.009701248e+09|7.512216064e+09|7.006732288e+09|8.017700352e+09|-1.907704678e+10|-9.710623744e+09|-1.077379200e+09|-1.236968038e+10|-2.382906163e+10|-9.102978560e+08|2.331057922e+03|2.352858276e+03|2.375592285e+03|2.353214111e+03|2.328448486e+03|2.377979980e+03
5.185032546e+06|5.185027956e+06|5.131150126e+06|5.143191010e+06|9.822010750e+06|1.008022950e+07|1.042362400e+07|1.010455000e+07|9.736141000e+06|1.047296100e+07|6.335021875e+06|6.809885500e+06|7.299501125e+06|6.687430500e+06|6.071636500e+06|7.303224500e+06|5.036762984e+03|5.086455841e+03|5.148374265e+03|5.088277976e+03|5.021388288e+03|5.155167665e+03|2.216681816e+03|2.266410965e+03|2.328333237e+03|2.268242459e+03|2.201351899e+03|2.335133018e+03|5.767177858e+03|5.900152080e+03|6.132736244e+03|5.926579498e+03|5.701668265e+03|6.151490731e+03|3.172607997e+03|3.419075697e+03|3.686250904e+03|3.409302364e+03|3.124624443e+03|3.693980284e+03|6.871529216e+09|7.321878016e+09|7.738204672e+09|7.285430784e+09|6.780275712e+09|7.790586880e+09|-2.268059392e+10|-9.723815936e+09|-1.739423104e+09|-1.419316838e+10|-2.648995021e+10|-1.896387712e+09|2.304443970e+03|2.328413330e+03|2.348786255e+03|2.327943604e+03|2.302012695e+03|2.353874756e+03
5.196229987e+06|5.195983308e+06|5.142600231e+06|5.161164908e+06|1.000504075e+07|1.020806950e+07|1.055049075e+07|1.026041600e+07|9.934277000e+06|1.058655600e+07|6.579096750e+06|7.100890000e+06|7.455356000e+06|6.885337000e+06|6.262754000e+06|7.507919500e+06|5.078403950e+03|5.116956884e+03|5.170982408e+03|5.120425356e+03|5.061412584e+03|5.179438127e+03|2.258366666e+03|2.296990240e+03|2.350947721e+03|2.300377857e+03|2.241366408e+03|2.359389307e+03|5.845478471e+03|5.968278779e+03|6.187074303e+03|5.998174792e+03|5.802640935e+03|6.193708650e+03|3.276927846e+03|3.575438262e+03|3.749317405e+03|3.507398386e+03|3.230644222e+03|3.784152549e+03|6.889853056e+09|7.206171392e+09|7.586600960e+09|7.205528064e+09|6.787242496e+09|7.623813120e+09|-1.733457152e+10|-6.233747968e+09|-1.330488064e+09|-1.281714176e+10|-2.545518387e+10|-1.791015360e+08|2.280139526e+03|2.300782104e+03|2.325093628e+03|2.303113037e+03|2.278016357e+03|2.328208984e+03
5.207756337e+06|5.207828986e+06|5.153422255e+06|5.165669314e+06|1.009240375e+07|1.036794700e+07|1.062330400e+07|1.036571800e+07|1.005499100e+07|1.067644500e+07|6.566084625e+06|7.134633750e+06|7.505055500e+06|6.974424500e+06|6.384576500e+06|7.564274000e+06|5.101638369e+03|5.145777334e+03|5.191529723e+03|5.144110430e+03|5.088224599e+03|5.199996262e+03|2.281592415e+03|2.325737007e+03|2.371383764e+03|2.324053978e+03|2.268167860e+03|2.379940096e+03|5.853576840e+03|6.042138883e+03|6.177714574e+03|6.029190184e+03|5.841904364e+03|6.216476005e+03|3.318382472e+03|3.533707722e+03|3.752939175e+03|3.529644101e+03|3.272464171e+03|3.786824030e+03|6.604211328e+09|6.947649024e+09|7.307288064e+09|6.971385344e+09|6.530368000e+09|7.412402176e+09|-2.210852915e+10|-8.052231424e+09|-1.383426944e+09|-1.352854323e+10|-2.657258086e+10|-4.845080640e+08|2.252997986e+03|2.273825073e+03|2.296015625e+03|2.275550293e+03|2.250627930e+03|2.300472900e+03
5.220555099e+06|5.220544431e+06|5.172433310e+06|5.187888835e+06|1.020168325e+07|1.054327650e+07|1.079590800e+07|1.048857100e+07|1.015855000e+07|1.081858900e+07|6.766830125e+06|7.226506500e+06|7.730842625e+06|7.131948000e+06|6.566141500e+06|7.697753500e+06|5.120024351e+03|5.180482792e+03|5.224626074e+03|5.169893320e+03|5.110931008e+03|5.228855632e+03|2.299957063e+03|2.360414848e+03|2.404598261e+03|2.349848456e+03|2.290886823e+03|2.408810088e+03|5.897240298e+03|6.105825264e+03|6.244006133e+03|6.074667811e+03|5.874348073e+03|6.274987548e+03|3.362707883e+03|3.613116197e+03|3.861704240e+03|3.585728372e+03|3.319192278e+03|3.852264467e+03|6.454734976e+09|6.904644096e+09|7.222777856e+09|6.815522304e+09|6.344964096e+09|7.286081024e+09|-2.216094618e+10|-1.025619046e+10|-9.306979840e+08|-1.271964979e+10|-2.546562253e+10|2.632433600e+07|2.228158630e+03|2.249315308e+03|2.271299011e+03|2.250354736e+03|2.225400635e+03|2.275308350e+03
5.232600387e+06|5.232686631e+06|5.180262446e+06|5.197896781e+06|1.041665725e+07|1.075699700e+07|1.101214375e+07|1.070872500e+07|1.036407100e+07|1.105337900e+07|6.853979000e+06|7.422644000e+06|7.822896000e+06|7.214590000e+06|6.544421000e+06|7.884757000e+06|5.158490591e+03|5.221303159e+03|5.268180789e+03|5.212935200e+03|5.152426713e+03|5.273443687e+03|2.338437420e+03|2.401312913e+03|2.448268531e+03|2.392889324e+03|2.332386327e+03|2.453392321e+03|5.971925656e+03|6.202919155e+03|6.365305902e+03|6.174629025e+03|5.967754195e+03|6.381503856e+03|3.422640383e+03|3.688539818e+03|3.873350579e+03|3.641937957e+03|3.359688827e+03|3.924187086e+03|6.329016192e+09|6.837223168e+09|7.146435200e+09|6.745280512e+09|6.273674752e+09|7.216885760e+09|-2.359440435e+10|-1.037138483e+10|-3.050726784e+09|-1.656510259e+10|-3.029968282e+10|-2.830519808e+09|2.195706360e+03|2.219735474e+03|2.238997192e+03|2.218095703e+03|2.193070312e+03|2.243121338e+03
5.244167411e+06|5.244087171e+06|5.193597968e+06|5.207202432e+06|1.052324425e+07|1.088667050e+07|1.104631950e+07|1.079333800e+07|1.049337900e+07|1.109329800e+07|6.939861500e+06|7.417898000e+06|7.917466500e+06|7.364242500e+06|6.801156500e+06|7.927328500e+06|5.188527695e+03|5.249852685e+03|5.277507500e+03|5.232170917e+03|5.178296990e+03|5.286044843e+03|2.368500703e+03|2.429814206e+03|2.457443228e+03|2.412121729e+03|2.358258053e+03|2.465985405e+03|6.010614600e+03|6.236706400e+03|6.348141976e+03|6.193960329e+03|6.023365214e+03|6.364555445e+03|3.479811458e+03|3.677876777e+03|3.864019310e+03|3.671655952e+03|3.432218782e+03|3.911093123e+03|6.264078208e+09|6.553802240e+09|6.847631616e+09|6.542328320e+09|6.170786304e+09|6.913867776e+09|-2.559257344e+10|-1.296026470e+10|-2.546686848e+09|-1.524936294e+10|-2.782049075e+10|-2.678236160e+09|2.169116821e+03|2.191918579e+03|2.216072693e+03|2.194614258e+03|2.166009521e+03|2.223219482e+03
5.255410840e+06|5.255223423e+06|5.199301916e+06|5.209075186e+06|1.074484425e+07|1.102820050e+07|1.123613175e+07|1.096845600e+07|1.067523600e+07|1.126167300e+07|7.073380375e+06|7.743359000e+06|8.196437500e+06|7.541151500e+06|6.904812000e+06|8.177490500e+06|5.233859871e+03|5.279467642e+03|5.310182203e+03|5.266697825e+03|5.215416791e+03|5.317978858e+03|2.413866231e+03|2.459314980e+03|2.490062571e+03|2.446656026e+03|2.395379760e+03|2.497932293e+03|6.122685759e+03|6.284624308e+03|6.421376979e+03|6.264527956e+03|6.092785456e+03|6.436270457e+03|3.536226673e+03|3.773238355e+03|4.043076382e+03|3.763611375e+03|3.488410223e+03|4.038812527e+03|6.065411584e+09|6.503667968e+09|6.795435648e+09|6.424753152e+09|6.008377856e+09|6.841127424e+09|-2.535973376e+10|-1.014459085e+10|-9.488920320e+08|-1.470507008e+10|-2.919628186e+10|-2.138558400e+08|2.140310791e+03|2.164492065e+03|2.187770569e+03|2.165099365e+03|2.139595459e+03|2.190603516e+03
5.267016786e+06|5.266699748e+06|5.213451388e+06|5.222761210e+06|1.091477450e+07|1.113908700e+07|1.132836450e+07|1.110870000e+07|1.083078100e+07|1.138661900e+07|7.335406875e+06|7.904719500e+06|8.216526750e+06|7.753906000e+06|7.208572000e+06|8.299240500e+06|5.261321735e+03|5.297670269e+03|5.331478168e+03|5.294332292e+03|5.245764479e+03|5.342900105e+03|2.441274361e+03|2.477654863e+03|2.511462764e+03|2.474287011e+03|2.425723960e+03|2.522850061e+03|6.200947062e+03|6.331474225e+03|6.455699353e+03|6.318117612e+03|6.155068597e+03|6.481166627e+03|3.666652981e+03|3.844070824e+03|4.017880373e+03|3.828038809e+03|3.593790929e+03|4.062286688e+03|6.022285312e+09|6.369042944e+09|6.650326016e+09|6.317359616e+09|5.924393472e+09|6.710326784e+09|-2.381616538e+10|-9.858628608e+09|-1.648879488e+09|-1.323541094e+10|-2.589652378e+10|-5.742973440e+08|2.122022644e+03|2.137982910e+03|2.166462341e+03|2.140605713e+03|2.114624756e+03|2.166586914e+03
5.279623829e+06|5.279660700e+06|5.223865768e+06|5.236114367e+06|1.089298500e+07|1.121353850e+07|1.139810025e+07|1.117505000e+07|1.090149900e+07|1.144860400e+07|7.410468625e+06|7.902122500e+06|8.318214000e+06|7.786527500e+06|7.213300000e+06|8.359754000e+06|5.259748104e+03|5.320651609e+03|5.348740293e+03|5.310269574e+03|5.262735450e+03|5.357803697e+03|2.439660160e+03|2.500594720e+03|2.528656703e+03|2.490218380e+03|2.442675541e+03|2.537761219e+03|6.168867513e+03|6.316525301e+03|6.461840527e+03|6.320397419e+03|6.158762144e+03|6.482032693e+03|3.581109717e+03|3.829993622e+03|4.033412041e+03|3.818621334e+03|3.570917503e+03|4.066325165e+03|5.694427008e+09|6.100483328e+09|6.410126976e+09|6.069457408e+09|5.681400832e+09|6.457515008e+09|-2.249380352e+10|-1.081426483e+10|-2.086311296e+09|-1.442780570e+10|-2.746790707e+10|-1.387707136e+09|2.093798157e+03|2.117329834e+03|2.135635315e+03|2.116270508e+03|2.089698975e+03|2.142841797e+03
