#R_planet
1.612758811e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.316688210e+06|1.316603993e+06|1.313380211e+06|1.314161723e+06|3.124807375e+06|3.224689875e+06|3.353817688e+06|3.288358000e+06|3.124112000e+06|3.452603750e+06|3.100775000e+05|4.109398750e+05|5.446815625e+05|4.757011250e+05|3.092447500e+05|6.421574375e+05|2.968285448e+03|3.016427080e+03|3.070820076e+03|3.042405962e+03|2.968538733e+03|3.116273191e+03|1.482714894e+02|1.964657273e+02|2.508644002e+02|2.222294147e+02|1.483684725e+02|2.960903570e+02|2.229383316e+03|2.237033623e+03|2.243704499e+03|2.237123105e+03|2.228986664e+03|2.245259547e+03|1.652788749e+01|5.040121057e+01|6.808750067e+01|4.485976747e+01|1.681993887e+01|7.289959607e+01|1.244712960e+09|1.396024448e+09|1.525587168e+09|1.407437824e+09|1.242407168e+09|1.572468608e+09|-6.872174400e+08|5.848321280e+08|1.031432016e+09|1.540380480e+08|-7.419193600e+08|1.049995520e+09|2.991238281e+03|3.021313232e+03|3.041000916e+03|3.011337402e+03|2.981452148e+03|3.041222168e+03
1.321070070e+06|1.321021431e+06|1.317305244e+06|1.317736345e+06|3.158432688e+06|3.287171625e+06|3.463211438e+06|3.365919000e+06|3.157420250e+06|3.574418500e+06|3.422196875e+05|4.714486250e+05|6.549371250e+05|5.540515625e+05|3.445092812e+05|7.635937500e+05|2.983288816e+03|3.043640706e+03|3.119450892e+03|3.076866732e+03|2.983913760e+03|3.169819705e+03|1.632307697e+02|2.236279938e+02|2.994961150e+02|2.566965204e+02|1.636984649e+02|3.496945758e+02|2.230502839e+03|2.238766407e+03|2.247134057e+03|2.240754352e+03|2.230226507e+03|2.251282197e+03|2.996202411e+01|5.418077493e+01|7.352491447e+01|5.144739632e+01|2.438848580e+01|7.850630683e+01|1.281768256e+09|1.437025024e+09|1.606757152e+09|1.466674816e+09|1.283425920e+09|1.649923712e+09|-1.909614400e+08|6.968604160e+08|1.043910544e+09|3.378210880e+08|-4.338657600e+08|1.109507968e+09|2.983054688e+03|3.011871460e+03|3.035779907e+03|2.998688232e+03|2.961413330e+03|3.035962158e+03
1.325290119e+06|1.325465713e+06|1.321648576e+06|1.321934070e+06|3.154610000e+06|3.240800000e+06|3.443776375e+06|3.312115750e+06|3.142752000e+06|3.481480250e+06|3.382793750e+05|4.299632500e+05|6.326618750e+05|5.003060312e+05|3.296539688e+05|6.709580625e+05|2.983982952e+03|3.023665934e+03|3.106239925e+03|3.052707982e+03|2.977756214e+03|3.127659749e+03|1.638137217e+02|2.036853637e+02|2.862667244e+02|2.325242373e+02|1.576015728e+02|3.074469018e+02|2.230222287e+03|2.235651842e+03|2.241772646e+03|2.236215549e+03|2.228697245e+03|2.243733853e+03|3.086491958e+01|5.220565555e+01|6.990431276e+01|4.808816696e+01|2.277899979e+01|7.339733413e+01|1.273777376e+09|1.388912384e+09|1.521320704e+09|1.399083008e+09|1.242868480e+09|1.555297536e+09|-1.569042240e+08|6.688419840e+08|1.045599104e+09|3.038860800e+08|-4.855217920e+08|1.093293952e+09|2.983258118e+03|3.015777100e+03|3.035901611e+03|3.005907471e+03|2.975447754e+03|3.036366943e+03
1.328846606e+06|1.328814218e+06|1.325152876e+06|1.325469965e+06|3.146898312e+06|3.238662125e+06|3.408302750e+06|3.316138500e+06|3.129251000e+06|3.503026000e+06|3.266596875e+05|4.230203750e+05|6.009308750e+05|5.032844688e+05|3.144596875e+05|6.921093750e+05|2.979890217e+03|3.022707115e+03|3.094498764e+03|3.055891654e+03|2.971337639e+03|3.140445668e+03|1.598536640e+02|2.026790777e+02|2.739449572e+02|2.357236140e+02|1.511901875e+02|3.202570406e+02|2.229373110e+03|2.234095010e+03|2.241126559e+03|2.236062372e+03|2.228132162e+03|2.243992583e+03|2.619740338e+01|4.776240231e+01|6.608271621e+01|4.305688355e+01|1.610719340e+01|7.000657370e+01|1.243948736e+09|1.338030976e+09|1.508110624e+09|1.381327232e+09|1.216885504e+09|1.545768832e+09|-3.667554560e+08|3.290454400e+08|9.957580800e+08|1.123875200e+08|-7.516721920e+08|9.764472960e+08|2.985858887e+03|3.017480835e+03|3.037428162e+03|3.004437500e+03|2.970421875e+03|3.038452881e+03
1.332449450e+06|1.332386809e+06|1.329492159e+06|1.330098817e+06|3.169941625e+06|3.295725125e+06|3.495765500e+06|3.344739250e+06|3.160916250e+06|3.528562250e+06|3.544269375e+05|4.875005000e+05|6.882850625e+05|5.329043750e+05|3.479140312e+05|7.178948125e+05|2.991183876e+03|3.045561166e+03|3.135719829e+03|3.067859134e+03|2.986359381e+03|3.149358887e+03|1.711741038e+02|2.256123264e+02|3.154242689e+02|2.476832162e+02|1.661823744e+02|3.291840581e+02|2.227032644e+03|2.233420468e+03|2.242711629e+03|2.234934243e+03|2.225976959e+03|2.243891528e+03|2.679358036e+01|4.583042150e+01|6.709555881e+01|4.510375852e+01|2.044514046e+01|6.976237657e+01|1.208787168e+09|1.330452608e+09|1.520966560e+09|1.371859584e+09|1.186979200e+09|1.556739840e+09|-2.446121920e+08|4.673455360e+08|9.530335520e+08|2.177277120e+08|-5.447392640e+08|9.801945600e+08|2.973486572e+03|3.007862427e+03|3.026206543e+03|2.997856445e+03|2.966221680e+03|3.029491943e+03
1.336498709e+06|1.336611362e+06|1.333743864e+06|1.334384377e+06|3.164628250e+06|3.240438875e+06|3.428154312e+06|3.324265000e+06|3.152848750e+06|3.495681250e+06|3.506530000e+05|4.306345000e+05|6.128777500e+05|5.119014375e+05|3.399785938e+05|6.838243125e+05|2.988760462e+03|3.023504082e+03|3.082354785e+03|3.057977675e+03|2.982792848e+03|3.133162501e+03|1.688000727e+02|2.035053327e+02|2.623931533e+02|2.378107907e+02|1.626037114e+02|3.130178699e+02|2.226065505e+03|2.230504147e+03|2.241622509e+03|2.233273220e+03|2.223838219e+03|2.242708221e+03|2.261931696e+01|4.921666203e+01|6.647319046e+01|4.198102463e+01|1.606704290e+01|6.789500636e+01|1.179335360e+09|1.308022464e+09|1.512353792e+09|1.342681600e+09|1.152500480e+09|1.532862592e+09|-3.980523840e+08|5.141945440e+08|9.165296640e+08|1.372057120e+08|-6.637363840e+08|9.381477760e+08|2.981003235e+03|3.011333008e+03|3.030184631e+03|3.000754395e+03|2.970124268e+03|3.031384277e+03
1.340592517e+06|1.340400258e+06|1.337174766e+06|1.337652980e+06|3.167525062e+06|3.305917375e+06|3.460957062e+06|3.342816750e+06|3.175736750e+06|3.509896750e+06|3.581078750e+05|4.960730000e+05|6.530555000e+05|5.305802500e+05|3.618050312e+05|6.993555000e+05|2.990593460e+03|3.047241106e+03|3.119437360e+03|3.064922561e+03|2.992354616e+03|3.137490506e+03|1.705860654e+02|2.270335273e+02|2.988482209e+02|2.447016339e+02|1.721433263e+02|3.172599415e+02|2.224718407e+03|2.231825198e+03|2.237193741e+03|2.230897101e+03|2.222471335e+03|2.239322868e+03|1.769791494e+01|4.395006354e+01|6.496353900e+01|4.120621247e+01|1.481139349e+01|6.760103144e+01|1.183101792e+09|1.299683136e+09|1.433070400e+09|1.312553088e+09|1.166729088e+09|1.458377216e+09|-4.770149440e+08|4.052060480e+08|9.621396320e+08|1.336050400e+08|-6.940985600e+08|9.613086720e+08|2.970884338e+03|3.000551025e+03|3.024563293e+03|2.995072266e+03|2.963625244e+03|3.026518555e+03
1.344718351e+06|1.344567673e+06|1.341336769e+06|1.342003787e+06|3.215826562e+06|3.358784875e+06|3.496454250e+06|3.395624000e+06|3.218786000e+06|3.572461500e+06|3.893847500e+05|5.511507500e+05|6.820836250e+05|5.833570625e+05|4.048121875e+05|7.619019375e+05|3.012435788e+03|3.072490098e+03|3.136525936e+03|3.089193128e+03|3.010422689e+03|3.167963567e+03|1.918484998e+02|2.520811717e+02|3.165324809e+02|2.690252570e+02|1.902534112e+02|3.477971028e+02|2.224451312e+03|2.229728289e+03|2.236901772e+03|2.231335105e+03|2.222903748e+03|2.239766463e+03|2.248831294e+01|4.188505509e+01|6.169031931e+01|3.977970931e+01|1.557281570e+01|6.398660292e+01|1.190923200e+09|1.284188800e+09|1.425674144e+09|1.322368640e+09|1.165044864e+09|1.479692416e+09|-3.221616000e+08|3.901673600e+08|8.762983040e+08|1.152851120e+08|-6.734072320e+08|9.039775360e+08|2.963678528e+03|2.987287720e+03|3.020280090e+03|2.984799316e+03|2.952316162e+03|3.017282715e+03
1.349663896e+06|1.349631522e+06|1.346443541e+06|1.346624372e+06|3.147213250e+06|3.263451625e+06|3.426340062e+06|3.308514250e+06|3.138733750e+06|3.478295750e+06|3.235132500e+05|4.521093750e+05|6.183529375e+05|4.962182500e+05|3.255614062e+05|6.668750625e+05|2.980982858e+03|3.033810857e+03|3.090369454e+03|3.050607645e+03|2.975789244e+03|3.125426046e+03|1.610286054e+02|2.137876818e+02|2.703991582e+02|2.304783438e+02|1.556511311e+02|3.053055565e+02|2.221410938e+03|2.228354352e+03|2.235707709e+03|2.229497802e+03|2.220874072e+03|2.238121532e+03|1.845034259e+01|4.058667574e+01|5.793201514e+01|3.719502162e+01|1.192943677e+01|6.246060648e+01|1.131225152e+09|1.241163776e+09|1.372804384e+09|1.267830912e+09|1.109655936e+09|1.426005632e+09|-5.232461760e+08|3.181592000e+08|8.114969440e+08|5.516091200e+07|-7.481900160e+08|8.585118720e+08|2.977450623e+03|3.004954468e+03|3.033323914e+03|3.000166016e+03|2.968106201e+03|3.032225342e+03
1.354512949e+06|1.354516815e+06|1.351081017e+06|1.351512071e+06|3.172587812e+06|3.317638875e+06|3.485468250e+06|3.370851250e+06|3.166673000e+06|3.575029500e+06|3.538705000e+05|5.101311250e+05|6.769023125e+05|5.588387500e+05|3.532011875e+05|7.644762500e+05|2.992890313e+03|3.052185727e+03|3.130801454e+03|3.079495168e+03|2.988914999e+03|3.170075338e+03|1.728146878e+02|2.319970604e+02|3.107950661e+02|2.593197604e+02|1.687363141e+02|3.499032066e+02|2.223806597e+03|2.229745611e+03|2.236739142e+03|2.230204907e+03|2.221550917e+03|2.238858897e+03|2.256753188e+01|4.411238625e+01|5.884018213e+01|4.004295831e+01|1.523551672e+01|6.485039990e+01|1.138046304e+09|1.256785536e+09|1.412989664e+09|1.286231552e+09|1.118084352e+09|1.454378624e+09|-4.304672640e+08|4.119595200e+08|8.408110880e+08|1.257736160e+08|-6.621459840e+08|9.136933120e+08|2.965014832e+03|2.994864258e+03|3.024374695e+03|2.988291992e+03|2.951339355e+03|3.025245117e+03
1.358641338e+06|1.358661901e+06|1.355930077e+06|1.356741029e+06|3.184647875e+06|3.319198750e+06|3.497470500e+06|3.372960750e+06|3.178971250e+06|3.566949500e+06|3.616759375e+05|5.040520000e+05|6.874763125e+05|5.605408750e+05|3.643408750e+05|7.567407500e+05|2.998357084e+03|3.054806753e+03|3.136678820e+03|3.081236746e+03|2.994681286e+03|3.167792206e+03|1.783004332e+02|2.340911711e+02|3.166222566e+02|2.610557660e+02|1.745213683e+02|3.475901637e+02|2.221783693e+03|2.228266577e+03|2.235020057e+03|2.228037384e+03|2.219799618e+03|2.236275149e+03|2.399518139e+01|3.798999537e+01|5.843184036e+01|3.711587942e+01|1.101341193e+01|6.321834692e+01|1.097779584e+09|1.229159680e+09|1.372133888e+09|1.237072000e+09|1.072563072e+09|1.401580800e+09|-2.741426080e+08|2.271653280e+08|8.495663040e+08|4.055854400e+07|-7.797918080e+08|8.609089280e+08|2.963023071e+03|2.993775513e+03|3.015538879e+03|2.985265625e+03|2.950740234e+03|3.019790527e+03
1.362657279e+06|1.362756353e+06|1.359251048e+06|1.359328356e+06|3.192621250e+06|3.308334375e+06|3.503669625e+06|3.374152750e+06|3.174304000e+06|3.574000750e+06|3.812510000e+05|4.945738750e+05|6.944486875e+05|5.620113125e+05|3.603894375e+05|7.636332500e+05|3.001965034e+03|3.046631592e+03|3.138378368e+03|3.081188136e+03|2.993065295e+03|3.169310976e+03|1.819208099e+02|2.264214752e+02|3.178091036e+02|2.609769478e+02|1.728961834e+02|3.490577121e+02|2.219514243e+03|2.226503916e+03|2.234427790e+03|2.228457310e+03|2.217663882e+03|2.239250739e+03|9.145085072e+00|4.344594699e+01|6.586745520e+01|3.957136266e+01|1.009562872e+01|6.904709660e+01|1.062043952e+09|1.220444352e+09|1.348619488e+09|1.221033216e+09|1.043150016e+09|1.398916352e+09|-7.215472320e+08|4.900194720e+08|9.293990240e+08|7.434580800e+07|-7.853817600e+08|9.340734720e+08|2.963716492e+03|2.996249512e+03|3.013687378e+03|2.984417725e+03|2.950196777e+03|3.018638428e+03
1.366693167e+06|1.366693423e+06|1.363759317e+06|1.364323664e+06|3.209475938e+06|3.361714000e+06|3.523700125e+06|3.403348500e+06|3.205174000e+06|3.601523250e+06|4.018106250e+05|5.529272500e+05|7.161821875e+05|5.916796875e+05|3.923892500e+05|7.909700625e+05|3.009576434e+03|3.070708193e+03|3.148846578e+03|3.093752886e+03|3.005174543e+03|3.182331228e+03|1.890142358e+02|2.507039540e+02|3.286253518e+02|2.735631189e+02|1.850023858e+02|3.621238520e+02|2.218953561e+03|2.226247954e+03|2.232000144e+03|2.226110526e+03|2.217490032e+03|2.234731019e+03|1.618546103e+01|4.017862926e+01|6.006382340e+01|3.723871788e+01|1.126943345e+01|6.320800230e+01|1.068459184e+09|1.203656448e+09|1.313771168e+09|1.214507392e+09|1.052108160e+09|1.376906624e+09|-4.049111040e+08|3.741025920e+08|8.514338880e+08|8.751835200e+07|-6.879082880e+08|8.629450240e+08|2.953188049e+03|2.982397339e+03|3.014193115e+03|2.977866943e+03|2.941172607e+03|3.014560303e+03
1.370775932e+06|1.370810119e+06|1.367840967e+06|1.368788951e+06|3.220777375e+06|3.392644625e+06|3.572159000e+06|3.427530500e+06|3.224011750e+06|3.631049000e+06|4.032633125e+05|5.847350000e+05|7.622113125e+05|6.163890625e+05|4.126314062e+05|8.201466250e+05|3.014667948e+03|3.073626379e+03|3.171491717e+03|3.103893163e+03|3.011602981e+03|3.196183344e+03|1.946860716e+02|2.536157942e+02|3.509634559e+02|2.836965781e+02|1.914045955e+02|3.759885607e+02|2.220106075e+03|2.226069914e+03|2.234119045e+03|2.225691190e+03|2.216283345e+03|2.235099036e+03|1.985993347e+01|4.399625064e+01|5.937546487e+01|3.891580526e+01|1.530361701e+01|6.252799352e+01|1.085029248e+09|1.196851200e+09|1.351547392e+09|1.219584512e+09|1.050493824e+09|1.388675200e+09|-4.397049280e+08|4.389696320e+08|8.878830880e+08|1.750018720e+08|-5.421075840e+08|8.921113600e+08|2.943543274e+03|2.979303711e+03|3.011273071e+03|2.973106201e+03|2.935811279e+03|3.010400879e+03
1.374161297e+06|1.374111521e+06|1.370871704e+06|1.371413438e+06|3.233252562e+06|3.365355000e+06|3.562812750e+06|3.398253000e+06|3.217955250e+06|3.578551000e+06|4.225882500e+05|5.549755000e+05|7.556880000e+05|5.868400625e+05|4.049978125e+05|7.686822500e+05|3.020277952e+03|3.067761685e+03|3.167537137e+03|3.091495528e+03|3.010614148e+03|3.172376908e+03|2.002385273e+02|2.470079475e+02|3.469206524e+02|2.713138151e+02|1.904441593e+02|3.521834710e+02|2.217276895e+03|2.224965525e+03|2.232195239e+03|2.224148337e+03|2.214602631e+03|2.233694043e+03|2.248400061e+01|3.443795594e+01|6.040832587e+01|3.696870418e+01|1.323353286e+01|6.070387550e+01|1.058456400e+09|1.187947136e+09|1.311887168e+09|1.185427328e+09|1.025267392e+09|1.345587328e+09|-2.846424000e+08|3.453732480e+08|8.850020640e+08|1.309442640e+08|-5.890828160e+08|8.509712000e+08|2.947039612e+03|2.981412964e+03|3.010865356e+03|2.977212402e+03|2.944649170e+03|3.009775635e+03
1.377249231e+06|1.377216627e+06|1.374162965e+06|1.374584766e+06|3.226537750e+06|3.381788500e+06|3.576016375e+06|3.434419750e+06|3.217993250e+06|3.650846000e+06|4.187685625e+05|5.732137500e+05|7.669384375e+05|6.236370000e+05|4.071570938e+05|8.401168750e+05|3.017260066e+03|3.079042097e+03|3.173356140e+03|3.108593410e+03|3.011610761e+03|3.205576059e+03|1.972094631e+02|2.589889659e+02|3.533920980e+02|2.884503794e+02|1.914463879e+02|3.854543708e+02|2.216383861e+03|2.222929865e+03|2.233498769e+03|2.225646670e+03|2.213713646e+03|2.237579693e+03|1.627574742e+01|3.439489997e+01|5.526465339e+01|3.713490782e+01|1.359956398e+01|6.067025166e+01|1.027335424e+09|1.125469312e+09|1.350043456e+09|1.172752896e+09|9.893445120e+08|1.356161408e+09|-3.616003200e+08|3.248834880e+08|6.861176160e+08|1.027298000e+08|-5.156504320e+08|7.211101440e+08|2.942796936e+03|2.976661621e+03|3.007858643e+03|2.969675293e+03|2.931751953e+03|3.007598389e+03
1.381368640e+06|1.381431721e+06|1.378118152e+06|1.378965276e+06|3.265580562e+06|3.408648250e+06|3.575088375e+06|3.453606500e+06|3.246585000e+06|3.660627500e+06|4.526659375e+05|6.004127500e+05|7.652196875e+05|6.415350000e+05|4.332309688e+05|8.498390625e+05|3.034763566e+03|3.079467297e+03|3.173415876e+03|3.116592191e+03|3.022906831e+03|3.210277550e+03|2.147382995e+02|2.594727419e+02|3.528504703e+02|2.964327639e+02|2.027022563e+02|3.901632715e+02|2.217955533e+03|2.223503600e+03|2.229765412e+03|2.223816776e+03|2.213472221e+03|2.234161332e+03|1.869404912e+01|3.612753410e+01|5.181722499e+01|3.371425218e+01|8.926072969e+00|5.850243139e+01|1.046485808e+09|1.134733760e+09|1.288778400e+09|1.158408320e+09|1.005162176e+09|1.311654528e+09|-3.731350080e+08|2.086108800e+08|7.227706880e+08|2.157706250e+06|-7.450926080e+08|7.494080640e+08|2.943915771e+03|2.970793945e+03|2.997704102e+03|2.964889404e+03|2.927213379e+03|3.002564941e+03
1.385906601e+06|1.385746518e+06|1.383117764e+06|1.383809563e+06|3.236801562e+06|3.347269625e+06|3.567336250e+06|3.415913000e+06|3.217209500e+06|3.614616000e+06|4.254170000e+05|5.301310000e+05|7.577405625e+05|6.038450625e+05|4.041490938e+05|8.035408750e+05|3.021871727e+03|3.066265535e+03|3.169456175e+03|3.101447934e+03|3.011986418e+03|3.190909451e+03|2.018851152e+02|2.454795222e+02|3.494544792e+02|2.812960149e+02|1.918336931e+02|3.707583366e+02|2.214283367e+03|2.221659842e+03|2.229552807e+03|2.222092220e+03|2.213277047e+03|2.230907394e+03|1.770152843e+01|3.324295446e+01|4.808834572e+01|3.139533976e+01|8.806847393e+00|5.398383213e+01|9.787249280e+08|1.115013632e+09|1.264685344e+09|1.129084800e+09|9.654709760e+08|1.292698752e+09|-4.245661760e+08|1.845730560e+08|6.718394400e+08|-3.971896400e+07|-7.651293440e+08|6.856913920e+08|2.940386353e+03|2.981385010e+03|3.003321350e+03|2.970938477e+03|2.934809570e+03|3.007066895e+03
1.391088819e+06|1.391418630e+06|1.387777118e+06|1.388193185e+06|3.227398562e+06|3.388086125e+06|3.578763562e+06|3.431642250e+06|3.221663250e+06|3.641620500e+06|4.152357500e+05|5.806326250e+05|7.712773750e+05|6.214010625e+05|4.105785625e+05|8.322235000e+05|3.017647243e+03|3.072568933e+03|3.174979419e+03|3.107113637e+03|3.013549112e+03|3.200678162e+03|1.975867875e+02|2.521161925e+02|3.547551484e+02|2.869022338e+02|1.933300023e+02|3.804744652e+02|2.213182898e+03|2.218060123e+03|2.224000564e+03|2.218233470e+03|2.209602909e+03|2.226864030e+03|1.976517527e+01|3.917017596e+01|5.371538653e+01|3.602058136e+01|1.547792031e+01|5.656324241e+01|9.333195520e+08|1.049583840e+09|1.171203328e+09|1.072829056e+09|9.279518080e+08|1.217706240e+09|-1.512308640e+08|3.833461440e+08|8.141365440e+08|1.858486400e+08|-4.112099200e+08|7.829071360e+08|2.935379639e+03|2.967160645e+03|3.001747742e+03|2.964818115e+03|2.926366211e+03|3.003270020e+03
1.396003415e+06|1.396216838e+06|1.392879644e+06|1.393352142e+06|3.269741688e+06|3.431346750e+06|3.562001000e+06|3.445384000e+06|3.233250000e+06|3.657517750e+06|4.618291250e+05|6.229187500e+05|7.544609375e+05|6.344059375e+05|4.219823125e+05|8.468296875e+05|3.036622139e+03|3.093763594e+03|3.167811312e+03|3.113823946e+03|3.016566445e+03|3.211081447e+03|2.166254352e+02|2.738134248e+02|3.476052726e+02|2.936908676e+02|1.964228398e+02|3.909588955e+02|2.211896122e+03|2.218390704e+03|2.224123865e+03|2.218422669e+03|2.210015092e+03|2.226830246e+03|1.402864754e+01|3.099775561e+01|4.335591961e+01|2.982221709e+01|8.410850552e+00|5.123358363e+01|9.699295200e+08|1.062638304e+09|1.165289952e+09|1.071017472e+09|9.273460480e+08|1.214688896e+09|-4.423140640e+08|2.108172640e+08|5.384597920e+08|4.542452500e+06|-6.436964480e+08|6.527813760e+08|2.935184509e+03|2.965427490e+03|2.993937195e+03|2.961985107e+03|2.922796631e+03|3.001173828e+03
1.400461826e+06|1.400448591e+06|1.397556938e+06|1.398112308e+06|3.292862438e+06|3.401647875e+06|3.643287312e+06|3.471364500e+06|3.260648250e+06|3.682080000e+06|4.857118750e+05|5.899258750e+05|8.340619375e+05|6.598858125e+05|4.481562812e+05|8.716153750e+05|3.046930164e+03|3.085643101e+03|3.204838511e+03|3.124989010e+03|3.028962436e+03|3.221015583e+03|2.265797558e+02|2.650774447e+02|3.847947207e+02|3.047923741e+02|2.087738423e+02|4.008109059e+02|2.210239688e+03|2.217493705e+03|2.223591551e+03|2.218280657e+03|2.209823394e+03|2.226737920e+03|1.125074404e+01|3.007960574e+01|5.385685434e+01|3.064000259e+01|4.645286507e+00|5.663471867e+01|9.617387840e+08|1.052864640e+09|1.166408928e+09|1.064112512e+09|9.309876480e+08|1.197237248e+09|-6.428137920e+08|2.029236160e+08|7.754473120e+08|-2.111172800e+07|-7.910862720e+08|7.488627200e+08|2.923159912e+03|2.970702026e+03|2.992543457e+03|2.956271973e+03|2.917078369e+03|2.995465088e+03
1.404798463e+06|1.404959531e+06|1.401774357e+06|1.402563132e+06|3.258775438e+06|3.513213500e+06|3.711688312e+06|3.513768250e+06|3.270456750e+06|3.757080000e+06|4.459071250e+05|7.000221250e+05|9.045764375e+05|7.019097500e+05|4.582409688e+05|9.455783750e+05|3.031720072e+03|3.145299151e+03|3.236544426e+03|3.145897511e+03|3.034433208e+03|3.257361814e+03|2.111288688e+02|3.252416409e+02|4.165336981e+02|3.257281642e+02|2.142426031e+02|4.372137253e+02|2.211418839e+03|2.217762103e+03|2.224279779e+03|2.217127304e+03|2.208367318e+03|2.225887289e+03|1.560246383e+01|3.075218529e+01|4.548346845e+01|2.787156102e+01|4.152552593e+00|5.159056944e+01|9.253255200e+08|1.037783072e+09|1.165034112e+09|1.046386496e+09|8.966739840e+08|1.196099072e+09|-3.721435520e+08|2.209670080e+08|5.559260640e+08|-8.021293600e+07|-8.201808000e+08|6.597550080e+08|2.906841614e+03|2.942050903e+03|2.993551453e+03|2.946750732e+03|2.902006836e+03|2.991494629e+03
1.408902344e+06|1.408998573e+06|1.406127058e+06|1.406780007e+06|3.303918125e+06|3.402874000e+06|3.569161062e+06|3.460373500e+06|3.274184250e+06|3.646563000e+06|4.952898750e+05|5.921686250e+05|7.559388125e+05|6.482170000e+05|4.625047500e+05|8.339292500e+05|3.044320982e+03|3.088537874e+03|3.170731791e+03|3.119721704e+03|3.034063991e+03|3.205379417e+03|2.240514138e+02|2.684924595e+02|3.507342301e+02|2.995582848e+02|2.138185843e+02|3.852979853e+02|2.208262518e+03|2.214972599e+03|2.221792776e+03|2.218449096e+03|2.205919294e+03|2.230978897e+03|1.035765147e+01|2.956520043e+01|4.521975340e+01|2.872463363e+01|1.830578196e+00|5.561868906e+01|8.880743200e+08|9.907401920e+08|1.126426752e+09|1.002327104e+09|8.711284480e+08|1.133525760e+09|-6.171654400e+08|2.446576000e+08|5.964373440e+08|-1.412572320e+08|-8.990284800e+08|6.165140480e+08|2.935477051e+03|2.966103882e+03|2.985653625e+03|2.955457275e+03|2.921681641e+03|2.989234131e+03
1.412300572e+06|1.412445641e+06|1.409014348e+06|1.409812001e+06|3.312792750e+06|3.483297875e+06|3.676285062e+06|3.515853500e+06|3.297783000e+06|3.733924500e+06|4.942512500e+05|6.743777500e+05|8.649651875e+05|7.046614375e+05|4.864569062e+05|9.228660625e+05|3.050009009e+03|3.131588798e+03|3.220518564e+03|3.146085702e+03|3.045351505e+03|3.246819899e+03|2.298483555e+02|3.111781253e+02|4.001167382e+02|3.258813725e+02|2.251488193e+02|4.266139257e+02|2.208629650e+03|2.214753911e+03|2.222444717e+03|2.214576447e+03|2.205559169e+03|2.223593725e+03|1.121304836e+01|3.051825969e+01|4.693019876e+01|2.831998208e+01|5.878806752e+00|5.076115741e+01|8.902174560e+08|9.873824640e+08|1.126572544e+09|1.007544896e+09|8.595523840e+08|1.155537280e+09|-4.402443520e+08|2.110550720e+08|6.219831680e+08|-3.105127400e+07|-7.202631680e+08|6.581606400e+08|2.907572998e+03|2.948685303e+03|2.987072388e+03|2.944153320e+03|2.904488037e+03|2.983818848e+03
1.415368656e+06|1.415497506e+06|1.411889693e+06|1.412331416e+06|3.306974938e+06|3.471793000e+06|3.675890062e+06|3.517392000e+06|3.282567250e+06|3.752217000e+06|4.996424375e+05|6.641470000e+05|8.650565000e+05|7.071053750e+05|4.719869062e+05|9.422238125e+05|3.053200447e+03|3.126172866e+03|3.219854054e+03|3.146280037e+03|3.037348510e+03|3.255211564e+03|2.326446291e+02|3.060635112e+02|3.999002103e+02|3.260490412e+02|2.170845288e+02|4.350135535e+02|2.205525800e+03|2.213350698e+03|2.220983094e+03|2.213948095e+03|2.203804119e+03|2.224092070e+03|1.678762757e+01|3.305610720e+01|4.919436855e+01|3.212376305e+01|1.114886430e+01|5.309866180e+01|8.592160320e+08|9.873114240e+08|1.103070496e+09|1.002616320e+09|8.385486720e+08|1.166683904e+09|-8.652604800e+07|3.214588480e+08|6.372698880e+08|1.146952080e+08|-4.622770560e+08|6.916675200e+08|2.915940308e+03|2.949816528e+03|2.980898376e+03|2.943838135e+03|2.901657715e+03|2.986019043e+03
1.418499556e+06|1.418349181e+06|1.415490985e+06|1.416108604e+06|3.321401500e+06|3.458092500e+06|3.652936125e+06|3.525291500e+06|3.299621500e+06|3.750962000e+06|5.137271875e+05|6.499075000e+05|8.374968125e+05|7.143934375e+05|4.885041562e+05|9.402826250e+05|3.056936329e+03|3.120088903e+03|3.209694704e+03|3.150766216e+03|3.047023579e+03|3.254508854e+03|2.368911120e+02|2.997155903e+02|3.896995923e+02|3.305951400e+02|2.268159391e+02|4.343743409e+02|2.207290607e+03|2.212463918e+03|2.219926864e+03|2.216467729e+03|2.202986004e+03|2.229949454e+03|1.406782787e+01|3.062264202e+01|5.076541441e+01|3.104085843e+01|3.756349869e+00|5.832536698e+01|8.561679840e+08|9.435370560e+08|1.077780608e+09|9.729070080e+08|8.229340160e+08|1.122879872e+09|-2.142710720e+08|2.811627360e+08|6.532417920e+08|-1.243267100e+07|-6.708379520e+08|6.459726080e+08|2.914819702e+03|2.950590576e+03|2.975253540e+03|2.940935547e+03|2.899562256e+03|2.982308838e+03
