#R_planet
1.547549595e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.219428901e+05|7.221016247e+05|7.168831424e+05|7.182686118e+05|1.671557969e+06|1.672572875e+06|1.673656406e+06|1.672620750e+06|1.671305000e+06|1.673937000e+06|5.189843750e+03|6.553312500e+03|7.883562500e+03|6.560745117e+03|5.049569824e+03|8.071919922e+03|1.945662992e+03|1.946200112e+03|1.946670826e+03|1.946195746e+03|1.945614708e+03|1.946776784e+03|2.813821985e+00|3.353409465e+00|3.823757397e+00|3.348237809e+00|2.767259035e+00|3.929216582e+00|2.314326588e+03|2.317618927e+03|2.320920856e+03|2.317813917e+03|2.314095748e+03|2.321532086e+03|-9.517164539e-01|5.243701352e+00|1.280920187e+01|5.516309181e+00|-2.999249185e+00|1.403186755e+01|4.664626304e+09|4.738922496e+09|4.805604224e+09|4.738129408e+09|4.659744256e+09|4.816514560e+09|-2.403719680e+08|-7.626572800e+07|8.373209600e+07|-8.150132000e+07|-2.897175040e+08|1.267148560e+08|6.462286743e+03|6.465490234e+03|6.469273071e+03|6.465711426e+03|6.461565430e+03|6.469856445e+03
7.264162929e+05|7.264693066e+05|7.207225128e+05|7.217874153e+05|1.671447438e+06|1.672568875e+06|1.673470312e+06|1.672464625e+06|1.671175000e+06|1.673754125e+06|5.514000000e+03|6.822937500e+03|8.103562500e+03|6.995108887e+03|5.258910156e+03|8.731307617e+03|1.945649034e+03|1.946119321e+03|1.946535474e+03|1.946103754e+03|1.945516639e+03|1.946690869e+03|2.802916014e+00|3.270706431e+00|3.688029725e+00|3.256340374e+00|2.669562090e+00|3.843118659e+00|2.315313224e+03|2.317949559e+03|2.321070478e+03|2.317839579e+03|2.314511697e+03|2.321167461e+03|1.094112630e+00|8.945455030e+00|1.546956637e+01|9.775599562e+00|1.803591305e-01|1.937083999e+01|4.680844672e+09|4.744535808e+09|4.806643968e+09|4.744541184e+09|4.673405952e+09|4.815676928e+09|-1.583873280e+08|2.321638400e+07|1.601303040e+08|2.505529800e+07|-2.037443360e+08|2.538549600e+08|6.462747070e+03|6.466557617e+03|6.469841431e+03|6.466212891e+03|6.462285156e+03|6.470141113e+03
7.300612542e+05|7.300767657e+05|7.239487157e+05|7.255562766e+05|1.671165906e+06|1.672424625e+06|1.673403688e+06|1.672254375e+06|1.670783625e+06|1.673724625e+06|5.311625000e+03|6.754625000e+03|8.267718750e+03|6.859907715e+03|4.992992676e+03|8.726822266e+03|1.945516502e+03|1.946084075e+03|1.946609844e+03|1.946054203e+03|1.945432550e+03|1.946675855e+03|2.667959188e+00|3.236723475e+00|3.764551219e+00|3.207125200e+00|2.585263105e+00|3.828987296e+00|2.313972553e+03|2.317747694e+03|2.320741292e+03|2.316954745e+03|2.312907318e+03|2.321002172e+03|8.488515842e-01|9.284674802e+00|1.535745192e+01|9.292214318e+00|3.887946525e-01|1.819563398e+01|4.665032704e+09|4.735913984e+09|4.791798016e+09|4.726785536e+09|4.648403456e+09|4.805168128e+09|-1.488061440e+08|8.552960000e+06|1.667635200e+08|1.709499600e+07|-1.863437120e+08|2.205337120e+08|6.462415894e+03|6.465391602e+03|6.468683350e+03|6.465361816e+03|6.461357422e+03|6.469366699e+03
7.336372164e+05|7.336043610e+05|7.281942293e+05|7.299397680e+05|1.670916031e+06|1.671877875e+06|1.673297969e+06|1.672085250e+06|1.670654125e+06|1.673516500e+06|5.558000000e+03|6.821312500e+03|7.995187500e+03|6.967048828e+03|5.248127441e+03|8.685969727e+03|1.945399277e+03|1.945890498e+03|1.946382494e+03|1.945954630e+03|1.945351086e+03|1.946558175e+03|2.553695861e+00|3.042337579e+00|3.535910890e+00|3.107568882e+00|2.504090839e+00|3.711046926e+00|2.313721173e+03|2.316683191e+03|2.320900111e+03|2.316980929e+03|2.312868471e+03|2.321093388e+03|3.422171821e+00|1.031506752e+01|1.551713295e+01|1.135813097e+01|2.771922594e+00|1.994433934e+01|4.655714432e+09|4.734488832e+09|4.805475968e+09|4.733681664e+09|4.645898240e+09|4.821466624e+09|-8.346649600e+07|6.193049600e+07|1.769528320e+08|7.209209600e+07|-1.277212080e+08|2.719053760e+08|6.461748047e+03|6.466354004e+03|6.469525635e+03|6.465902344e+03|6.461188965e+03|6.470616211e+03
7.369144418e+05|7.369791225e+05|7.322348323e+05|7.335736133e+05|1.671067000e+06|1.672140562e+06|1.673316781e+06|1.672179000e+06|1.670822375e+06|1.673536000e+06|6.086906250e+03|7.485812500e+03|8.930250000e+03|7.527132324e+03|5.695625000e+03|9.358639648e+03|1.945500914e+03|1.945948615e+03|1.946492804e+03|1.945991244e+03|1.945446293e+03|1.946536195e+03|2.656579715e+00|3.101784016e+00|3.644937906e+00|3.144040794e+00|2.599402512e+00|3.688679077e+00|2.313419206e+03|2.318271563e+03|2.320957614e+03|2.317180566e+03|2.312738173e+03|2.321622960e+03|6.235865681e+00|1.358604146e+01|1.994952372e+01|1.501484178e+01|4.848878913e+00|2.518080465e+01|4.660040704e+09|4.759943680e+09|4.808655360e+09|4.736128000e+09|4.641344512e+09|4.830912512e+09|-5.127193600e+07|1.173619200e+08|2.881199360e+08|1.560636000e+08|-8.094940800e+07|3.930766080e+08|6.462044434e+03|6.466771484e+03|6.469974976e+03|6.465963867e+03|6.460900391e+03|6.471026855e+03
7.398671190e+05|7.398825512e+05|7.344469546e+05|7.350296628e+05|1.670974531e+06|1.672485000e+06|1.673674750e+06|1.672328000e+06|1.670774375e+06|1.673882125e+06|5.754500000e+03|7.162312500e+03|8.632875000e+03|7.253202637e+03|5.371415039e+03|9.134990234e+03|1.945494505e+03|1.945860662e+03|1.946407509e+03|1.945961137e+03|1.945325234e+03|1.946597040e+03|2.647078540e+00|3.014073411e+00|3.558035148e+00|3.114601582e+00|2.479079402e+00|3.750123762e+00|2.315413522e+03|2.319334579e+03|2.322376536e+03|2.318616537e+03|2.314296249e+03|2.322936824e+03|6.019674048e+00|1.276990122e+01|1.882608482e+01|1.322948300e+01|4.753723104e+00|2.170524290e+01|4.714653056e+09|4.778741760e+09|4.849757824e+09|4.771851264e+09|4.684342784e+09|4.859360768e+09|-4.295910400e+07|1.175925760e+08|2.383009280e+08|1.159641200e+08|-7.313828000e+07|3.050665280e+08|6.463671509e+03|6.468360107e+03|6.472546997e+03|6.467904785e+03|6.463205566e+03|6.472603516e+03
7.432797425e+05|7.434066395e+05|7.377948969e+05|7.393514087e+05|1.671004219e+06|1.672129062e+06|1.673406719e+06|1.672246375e+06|1.670850875e+06|1.673641875e+06|5.736531250e+03|7.252312500e+03|8.754468750e+03|7.342872559e+03|5.440430176e+03|9.245315430e+03|1.945447388e+03|1.946028996e+03|1.946470890e+03|1.945960879e+03|1.945356484e+03|1.946565275e+03|2.598311251e+00|3.181986675e+00|3.623718861e+00|3.113691695e+00|2.509246519e+00|3.718136871e+00|2.315241659e+03|2.318303924e+03|2.321272223e+03|2.318040595e+03|2.314144973e+03|2.321936217e+03|6.433833721e+00|1.184628255e+01|1.821784410e+01|1.407471638e+01|4.326858730e+00|2.382257403e+01|4.700659712e+09|4.764588032e+09|4.818051840e+09|4.758313472e+09|4.675615232e+09|4.841012224e+09|-3.464051200e+07|7.996364800e+07|2.363095040e+08|1.356556160e+08|-9.017260800e+07|3.614838720e+08|6.463526367e+03|6.466966064e+03|6.470695923e+03|6.467191406e+03|6.462694824e+03|6.471687012e+03
7.471889304e+05|7.469201115e+05|7.423835919e+05|7.438177529e+05|1.669927250e+06|1.671495000e+06|1.672750188e+06|1.671499875e+06|1.669961875e+06|1.673038125e+06|4.846218750e+03|6.181437500e+03|8.607531250e+03|6.695891113e+03|4.735422363e+03|8.656360352e+03|1.945371222e+03|1.945784144e+03|1.946158233e+03|1.945787217e+03|1.945280621e+03|1.946293812e+03|2.527327138e+00|2.936079181e+00|3.308320903e+00|2.939746172e+00|2.433697548e+00|3.445794796e+00|2.310134203e+03|2.314906778e+03|2.320028499e+03|2.314829530e+03|2.308380818e+03|2.321278242e+03|1.183362013e+00|7.535749598e+00|2.038718257e+01|1.149499922e+01|5.280117718e-01|2.246198667e+01|4.579874688e+09|4.703456000e+09|4.804448128e+09|4.693636608e+09|4.555123200e+09|4.832150016e+09|-1.510036480e+08|5.433856000e+06|2.861488640e+08|8.614952800e+07|-1.666894080e+08|3.389884480e+08|6.458312378e+03|6.464845215e+03|6.469308472e+03|6.464072266e+03|6.456975098e+03|6.471169434e+03
7.516994120e+05|7.519384373e+05|7.465278054e+05|7.476735158e+05|1.670140500e+06|1.671205500e+06|1.672508781e+06|1.671186375e+06|1.669697125e+06|1.672675875e+06|4.756656250e+03|6.361687500e+03|9.083937500e+03|6.852408691e+03|4.569767578e+03|9.135049805e+03|1.945387255e+03|1.945876632e+03|1.946332017e+03|1.945867927e+03|1.945291339e+03|1.946444514e+03|2.540449044e+00|3.029697194e+00|3.483382814e+00|3.020360020e+00|2.443685509e+00|3.597034531e+00|2.303747893e+03|2.310417974e+03|2.318408466e+03|2.311470944e+03|2.303353787e+03|2.319588102e+03|-3.555559069e+00|8.501691609e+00|2.643412935e+01|1.175012959e+01|-3.417925752e+00|2.691818493e+01|4.421603968e+09|4.597088000e+09|4.787435520e+09|4.609767424e+09|4.415654400e+09|4.803880960e+09|-3.095101440e+08|1.722470400e+07|4.411392000e+08|8.718696800e+07|-2.730468480e+08|4.474208000e+08|6.449034424e+03|6.458682617e+03|6.469219971e+03|6.459475586e+03|6.449033691e+03|6.469916016e+03
7.557684534e+05|7.557670774e+05|7.494432041e+05|7.498058682e+05|1.669197562e+06|1.670287562e+06|1.671432500e+06|1.670316500e+06|1.668941875e+06|1.671691000e+06|4.735093750e+03|6.689750000e+03|8.436750000e+03|6.589126465e+03|4.667580078e+03|8.510672852e+03|1.945395716e+03|1.945779397e+03|1.946227103e+03|1.945858715e+03|1.945376437e+03|1.946340993e+03|2.550602080e+00|2.930967696e+00|3.383371706e+00|3.011141658e+00|2.528717226e+00|3.493566091e+00|2.301370929e+03|2.305870694e+03|2.309721992e+03|2.305262540e+03|2.299006011e+03|2.311519068e+03|-4.700215974e+00|9.701251080e+00|2.557653239e+01|1.031673144e+01|-4.829387428e+00|2.546285031e+01|4.379798400e+09|4.474014208e+09|4.561834368e+09|4.464297472e+09|4.325589504e+09|4.603005440e+09|-3.046784000e+08|3.447526400e+07|3.953052160e+08|5.364582400e+07|-3.092369280e+08|4.165285760e+08|6.447454346e+03|6.451531494e+03|6.457172852e+03|6.451782715e+03|6.444428711e+03|6.459136719e+03
7.598217237e+05|7.597673024e+05|7.536404838e+05|7.550225037e+05|1.668402594e+06|1.669642812e+06|1.670606125e+06|1.669586875e+06|1.668295375e+06|1.670878375e+06|4.677000000e+03|6.205000000e+03|8.431656250e+03|6.488851074e+03|4.572950195e+03|8.404752930e+03|1.945358979e+03|1.945778012e+03|1.946307525e+03|1.945844455e+03|1.945325505e+03|1.946363406e+03|2.510986799e+00|2.930138833e+00|3.457500690e+00|2.996980966e+00|2.478148262e+00|3.515813670e+00|2.296099186e+03|2.298819825e+03|2.303877956e+03|2.299970233e+03|2.294393232e+03|2.305547233e+03|-5.132825813e+00|9.509259113e+00|2.319060482e+01|9.643905974e+00|-5.758625078e+00|2.504643703e+01|4.240549760e+09|4.321204224e+09|4.434508544e+09|4.341145088e+09|4.213884416e+09|4.468405248e+09|-2.873624960e+08|4.143360000e+07|3.832696960e+08|3.952410800e+07|-3.308827520e+08|4.099309440e+08|6.439393677e+03|6.444392578e+03|6.450427246e+03|6.445252441e+03|6.438197266e+03|6.452306641e+03
7.633936349e+05|7.633158661e+05|7.587114763e+05|7.594368328e+05|1.667882250e+06|1.668878625e+06|1.670086094e+06|1.669226125e+06|1.667749750e+06|1.670701750e+06|4.595812500e+03|6.596312500e+03|7.904531250e+03|6.458197266e+03|4.427810059e+03|8.488584961e+03|1.945387628e+03|1.945865711e+03|1.946302495e+03|1.945994847e+03|1.945346556e+03|1.946643138e+03|2.539615436e+00|3.017502886e+00|3.455760460e+00|3.147221880e+00|2.498875953e+00|3.795567807e+00|2.290081539e+03|2.294941908e+03|2.299115288e+03|2.295110651e+03|2.289627965e+03|2.300593338e+03|-4.306603230e+00|7.592983510e+00|2.010365084e+01|7.323762376e+00|-6.043597161e+00|2.069112191e+01|4.097171968e+09|4.216731008e+09|4.303283200e+09|4.218272512e+09|4.092538368e+09|4.344006656e+09|-3.012659840e+08|-2.760716800e+07|2.841005440e+08|-2.368410400e+07|-3.447118080e+08|2.973435840e+08|6.431848022e+03|6.438077881e+03|6.443234131e+03|6.438419434e+03|6.431446777e+03|6.445394531e+03
7.664490809e+05|7.665122554e+05|7.612218885e+05|7.632674006e+05|1.666800969e+06|1.668588812e+06|1.669944562e+06|1.668647250e+06|1.667025250e+06|1.670269500e+06|4.712437500e+03|6.104937500e+03|8.098781250e+03|6.078372559e+03|3.881717529e+03|8.275027344e+03|1.945418346e+03|1.945828362e+03|1.946484930e+03|1.945994761e+03|1.945402216e+03|1.946587307e+03|2.568413630e+00|2.980715927e+00|3.637759184e+00|3.147000225e+00|2.554278553e+00|3.739721897e+00|2.285057522e+03|2.290606095e+03|2.295253054e+03|2.290490016e+03|2.284215926e+03|2.296764106e+03|-4.177889782e+00|7.099600875e+00|1.520549255e+01|4.280224687e+00|-8.988322552e+00|1.754877193e+01|4.013103488e+09|4.111687808e+09|4.199448512e+09|4.110540800e+09|3.984276736e+09|4.236804864e+09|-2.958374400e+08|-3.119206400e+07|1.748586880e+08|-9.444553600e+07|-4.004689920e+08|2.115778720e+08|6.427718262e+03|6.432364746e+03|6.436377930e+03|6.432640625e+03|6.426142090e+03|6.439139160e+03
7.689840022e+05|7.689956945e+05|7.638735159e+05|7.649873921e+05|1.667264562e+06|1.668240438e+06|1.669408906e+06|1.668472000e+06|1.666938375e+06|1.670005500e+06|4.434062500e+03|5.755125000e+03|7.903906250e+03|6.047779785e+03|3.950685059e+03|8.144875000e+03|1.945422822e+03|1.945869689e+03|1.946270223e+03|1.945944397e+03|1.945326543e+03|1.946562250e+03|2.578135075e+00|3.023551226e+00|3.423472722e+00|3.096552146e+00|2.478635734e+00|3.714468558e+00|2.284888521e+03|2.290177900e+03|2.294436602e+03|2.289826281e+03|2.284130452e+03|2.295522110e+03|-6.909030612e+00|6.496642779e+00|1.578009583e+01|4.747905308e+00|-8.347198887e+00|1.784300950e+01|4.007229696e+09|4.102341632e+09|4.196441280e+09|4.098141696e+09|3.981329408e+09|4.214954496e+09|-3.281878400e+08|-3.953536000e+06|2.009674880e+08|-8.029008000e+07|-3.897568000e+08|2.291766720e+08|6.427333984e+03|6.432339600e+03|6.437746826e+03|6.432069336e+03|6.425937500e+03|6.438199219e+03
7.713427869e+05|7.714347943e+05|7.660339341e+05|7.674560933e+05|1.666689312e+06|1.667845312e+06|1.668716781e+06|1.667779500e+06|1.666518500e+06|1.669040375e+06|4.456125000e+03|5.948750000e+03|7.193437500e+03|5.669958984e+03|4.126797363e+03|7.213120117e+03|1.945456928e+03|1.945805886e+03|1.946249930e+03|1.945852360e+03|1.945350259e+03|1.946354460e+03|2.606749926e+00|2.957083258e+00|3.402344836e+00|3.004557617e+00|2.502025670e+00|3.507089565e+00|2.281901316e+03|2.285816855e+03|2.290253533e+03|2.285515473e+03|2.280562500e+03|2.290468446e+03|-5.123522809e+00|4.695707294e+00|1.172506119e+01|2.723057292e+00|-7.697992244e+00|1.314410683e+01|3.940377664e+09|4.011761536e+09|4.089835776e+09|4.003520768e+09|3.898852096e+09|4.108190720e+09|-2.992362240e+08|-6.892480000e+07|1.214833920e+08|-1.209130720e+08|-3.698353280e+08|1.280091680e+08|6.424238647e+03|6.428002197e+03|6.431434326e+03|6.427143066e+03|6.421669922e+03|6.432616699e+03
7.735434739e+05|7.734931133e+05|7.685951554e+05|7.699554405e+05|1.666234406e+06|1.667290688e+06|1.668818062e+06|1.667596375e+06|1.666116375e+06|1.669076000e+06|3.542625000e+03|4.932375000e+03|6.511000000e+03|5.023381348e+03|3.207012451e+03|6.839750000e+03|1.945380585e+03|1.945794482e+03|1.946363041e+03|1.945902681e+03|1.945339558e+03|1.946465804e+03|2.532342896e+00|2.945364585e+00|3.514561838e+00|3.054907302e+00|2.491798744e+00|3.618015861e+00|2.277566997e+03|2.283670721e+03|2.289024965e+03|2.283203136e+03|2.276796789e+03|2.289609483e+03|-1.134298753e+01|-2.653614682e-01|7.770675829e+00|-3.115876583e+00|-1.505607392e+01|8.824320755e+00|3.829398656e+09|3.947408896e+09|4.084639936e+09|3.946798080e+09|3.804441856e+09|4.089154560e+09|-4.418051200e+08|-2.012828160e+08|1.329254400e+07|-2.605924800e+08|-5.454517120e+08|2.426679800e+07|6.417263062e+03|6.424603027e+03|6.431311523e+03|6.423990723e+03|6.416435059e+03|6.431544922e+03
7.762841983e+05|7.762153427e+05|7.710296177e+05|7.720483228e+05|1.666365125e+06|1.667347125e+06|1.668381438e+06|1.667501875e+06|1.666311875e+06|1.668692000e+06|3.452093750e+03|5.023250000e+03|6.382000000e+03|4.869053711e+03|3.141659912e+03|6.596447266e+03|1.945553154e+03|1.945945124e+03|1.946226737e+03|1.945932961e+03|1.945467984e+03|1.946397938e+03|2.705609001e+00|3.095999087e+00|3.378029531e+00|3.085145336e+00|2.620062297e+00|3.550228374e+00|2.277320894e+03|2.281636281e+03|2.285992063e+03|2.281978600e+03|2.276992902e+03|2.286964298e+03|-1.421503972e+01|-3.699801079e+00|4.862012436e+00|-4.861011191e+00|-1.688456088e+01|7.162538502e+00|3.822517312e+09|3.915153664e+09|4.011855360e+09|3.916540160e+09|3.807881728e+09|4.025198080e+09|-5.411993600e+08|-2.807589120e+08|-6.005363200e+07|-3.029261440e+08|-5.864056320e+08|-1.944669200e+07|6.417329590e+03|6.422212402e+03|6.427352173e+03|6.422307617e+03|6.416459473e+03|6.428157715e+03
7.793755847e+05|7.792925373e+05|7.739343169e+05|7.747547318e+05|1.665824000e+06|1.666911375e+06|1.668453062e+06|1.667066375e+06|1.665717250e+06|1.668415375e+06|2.857437500e+03|4.464937500e+03|5.833156250e+03|4.271401367e+03|2.372907471e+03|6.169895020e+03|1.945317613e+03|1.945795532e+03|1.946350308e+03|1.945857827e+03|1.945270584e+03|1.946445070e+03|2.469615635e+00|2.950447987e+00|3.503368068e+00|3.010162561e+00|2.422833392e+00|3.597491729e+00|2.276236662e+03|2.279245928e+03|2.283791684e+03|2.279444511e+03|2.274881690e+03|2.284007331e+03|-1.816695486e+01|-7.279423864e+00|3.160633507e+00|-8.577083202e+00|-2.172502164e+01|4.570855232e+00|3.777785600e+09|3.866416128e+09|3.949690624e+09|3.862322176e+09|3.762433280e+09|3.962212608e+09|-6.240590080e+08|-3.512433920e+08|-9.862470400e+07|-3.850787520e+08|-6.979885440e+08|-7.216893600e+07|6.414695068e+03|6.419589111e+03|6.423917847e+03|6.419513672e+03|6.413943359e+03|6.425084473e+03
7.853795184e+05|7.845149428e+05|7.812227233e+05|7.816652446e+05|1.665895844e+06|1.666806500e+06|1.667875688e+06|1.666833000e+06|1.665670875e+06|1.667994750e+06|1.774718750e+03|4.195937500e+03|5.553687500e+03|3.731788818e+03|1.543652466e+03|5.919924805e+03|1.945569116e+03|1.945950604e+03|1.946235536e+03|1.945941127e+03|1.945490913e+03|1.946391342e+03|2.723424746e+00|3.102285795e+00|3.385536082e+00|3.093284067e+00|2.643479630e+00|3.543088504e+00|2.271058418e+03|2.276297759e+03|2.281395100e+03|2.276057609e+03|2.269786763e+03|2.282328455e+03|-2.983380237e+01|-9.803852275e+00|-6.784436372e-01|-1.418084481e+01|-3.010152612e+01|1.739836495e+00|3.659400576e+09|3.784467584e+09|3.899291264e+09|3.779048192e+09|3.633072640e+09|3.925024768e+09|-8.870215680e+08|-4.254359040e+08|-1.875845760e+08|-5.207267840e+08|-8.961852160e+08|-1.452684480e+08|6.407606934e+03|6.415377441e+03|6.421953003e+03|6.414845215e+03|6.406798340e+03|6.422893066e+03
7.964003842e+05|7.968463359e+05|7.910490134e+05|7.914281141e+05|1.667886469e+06|1.669181000e+06|1.671177375e+06|1.669613500e+06|1.667489500e+06|1.671737250e+06|2.454312500e+03|4.715187500e+03|7.081000000e+03|4.917951172e+03|2.251354980e+03|7.584547363e+03|1.945377995e+03|1.945725949e+03|1.946372634e+03|1.946020270e+03|1.945371770e+03|1.946668771e+03|2.529860544e+00|2.878159469e+00|3.528252228e+00|3.172980021e+00|2.524490089e+00|3.821469953e+00|2.286140358e+03|2.298396938e+03|2.309771909e+03|2.297317189e+03|2.284584211e+03|2.310050166e+03|-2.264679170e+01|-4.211050029e+00|1.099765650e+01|-4.974681665e+00|-2.240692374e+01|1.245756041e+01|4.041040000e+09|4.286272128e+09|4.539729280e+09|4.269197312e+09|3.980087552e+09|4.558306816e+09|-7.092593920e+08|-2.897162240e+08|8.745740800e+07|-3.142771200e+08|-7.194903040e+08|9.093611200e+07|6.430080566e+03|6.441899658e+03|6.454999756e+03|6.441026367e+03|6.425785156e+03|6.456267090e+03
7.997248134e+05|7.996883782e+05|7.940323290e+05|7.945571246e+05|1.669133062e+06|1.670676500e+06|1.671991531e+06|1.670993625e+06|1.668869125e+06|1.673118375e+06|3.852781250e+03|6.199437500e+03|7.844531250e+03|6.193196289e+03|3.493917480e+03|8.892474609e+03|1.945354141e+03|1.945693731e+03|1.946394409e+03|1.946022833e+03|1.945355501e+03|1.946690165e+03|2.507314857e+00|2.847093182e+00|3.544171925e+00|3.175884399e+00|2.508576515e+00|3.843192283e+00|2.295661615e+03|2.309800956e+03|2.315443619e+03|2.307756139e+03|2.296171041e+03|2.319341238e+03|-8.416242516e+00|1.689396034e+00|1.771491208e+01|4.510683554e+00|-1.100709561e+01|2.002846272e+01|4.276831936e+09|4.540829952e+09|4.694551296e+09|4.513534464e+09|4.244575744e+09|4.782492160e+09|-3.761489920e+08|-1.427537920e+08|1.803929600e+08|-9.206897600e+07|-4.466908480e+08|2.625529280e+08|6.443002075e+03|6.455125244e+03|6.464374756e+03|6.454042969e+03|6.439404297e+03|6.468683105e+03
8.015767596e+05|8.015439162e+05|7.964429223e+05|7.977229481e+05|1.669559844e+06|1.671243062e+06|1.673196969e+06|1.671534500e+06|1.669221625e+06|1.673847875e+06|4.001468750e+03|6.264625000e+03|8.613812500e+03|6.366912598e+03|3.643594971e+03|9.090230469e+03|1.945437886e+03|1.945752260e+03|1.946481370e+03|1.946068107e+03|1.945367652e+03|1.946768562e+03|2.591729799e+00|2.904262277e+00|3.633196507e+00|3.220551128e+00|2.520399394e+00|3.920702862e+00|2.300974197e+03|2.310651876e+03|2.319333464e+03|2.311085903e+03|2.298606037e+03|2.323565769e+03|-5.760552885e+00|4.520211709e+00|1.793190688e+01|5.308782091e+00|-1.042047667e+01|2.103804085e+01|4.363385984e+09|4.566469120e+09|4.764358016e+09|4.589080576e+09|4.300699136e+09|4.877461504e+09|-3.500426240e+08|-1.043345920e+08|2.387901440e+08|-7.659087200e+07|-4.465422720e+08|2.933605440e+08|6.445399048e+03|6.456060059e+03|6.467698242e+03|6.457961426e+03|6.442524414e+03|6.473397461e+03
8.029030217e+05|8.028750087e+05|7.981819086e+05|8.000179742e+05|1.669649625e+06|1.671243750e+06|1.673250594e+06|1.671785000e+06|1.669688125e+06|1.673881875e+06|4.282562500e+03|6.570812500e+03|9.242656250e+03|6.844632324e+03|3.978810059e+03|9.710455078e+03|1.945304957e+03|1.945484678e+03|1.945973859e+03|1.945686864e+03|1.945256628e+03|1.946117100e+03|2.456516703e+00|2.637621032e+00|3.128100921e+00|2.840131888e+00|2.410003547e+00|3.270260230e+00|2.305354957e+03|2.316572380e+03|2.326741557e+03|2.317586740e+03|2.304766142e+03|2.330407338e+03|-3.330916535e+00|1.110797153e+01|2.843923972e+01|1.346473733e+01|-5.296688377e+00|3.222616304e+01|4.498123264e+09|4.718910976e+09|5.003503744e+09|4.766297088e+09|4.463998976e+09|5.068594688e+09|-2.877048320e+08|8.467353600e+07|5.171742720e+08|1.396452480e+08|-3.024113600e+08|5.817018880e+08|6.454518066e+03|6.464982910e+03|6.480183594e+03|6.467998535e+03|6.451867676e+03|6.484130859e+03
8.041086393e+05|8.040918844e+05|7.986902535e+05|7.999472878e+05|1.670898875e+06|1.672346750e+06|1.674126406e+06|1.672440750e+06|1.670499625e+06|1.674381625e+06|5.244125000e+03|6.947187500e+03|9.531687500e+03|7.321877441e+03|4.780705078e+03|9.863049805e+03|1.945445973e+03|1.945810570e+03|1.946218658e+03|1.945981305e+03|1.945411920e+03|1.946550689e+03|2.598495982e+00|2.964402425e+00|3.373090043e+00|3.134120422e+00|2.564441267e+00|3.703799577e+00|2.311976862e+03|2.318551623e+03|2.326375130e+03|2.318710710e+03|2.307510187e+03|2.329911232e+03|-1.416936452e+00|1.249535554e+01|2.767273771e+01|1.313526122e+01|-2.988289127e+00|2.925881156e+01|4.597661056e+09|4.761848064e+09|4.959064064e+09|4.774003200e+09|4.498657792e+09|5.049348608e+09|-2.294720000e+08|9.714099200e+07|4.695215360e+08|1.134280000e+08|-2.731924800e+08|5.000484480e+08|6.457213867e+03|6.467130859e+03|6.477787354e+03|6.467903320e+03|6.452935547e+03|6.482870605e+03
8.052799407e+05|8.052802947e+05|8.006412007e+05|8.018060595e+05|1.671022906e+06|1.673031062e+06|1.674220875e+06|1.672921125e+06|1.670909000e+06|1.674932750e+06|5.959312500e+03|7.523500000e+03|9.784468750e+03|7.926950195e+03|5.230747559e+03|1.062315234e+04|1.945440450e+03|1.945773166e+03|1.946307422e+03|1.945960886e+03|1.945426532e+03|1.946495239e+03|2.592480539e+00|2.929138345e+00|3.462072205e+00|3.113847837e+00|2.579480965e+00|3.648214709e+00|2.310891524e+03|2.321091309e+03|2.332417563e+03|2.322279777e+03|2.309580123e+03|2.334979430e+03|6.070866279e+00|1.725996919e+01|2.959372890e+01|1.779882503e+01|6.088128824e-01|3.498883717e+01|4.600169984e+09|4.791268096e+09|5.126500096e+09|4.859617792e+09|4.549900800e+09|5.169334272e+09|-7.215027200e+07|1.988281600e+08|5.072942720e+08|2.244224960e+08|-1.832800320e+08|6.321250560e+08|6.458406860e+03|6.469637939e+03|6.487541382e+03|6.472443848e+03|6.455811035e+03|6.489076660e+03
