#R_planet
2.570436487e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.537823933e+06|4.537855750e+06|4.305532293e+06|4.379035712e+06|4.307210875e+06|4.793241000e+06|5.334303750e+06|5.388010000e+06|4.335222000e+06|6.440799500e+06|5.443870000e+05|1.092132250e+06|1.562384375e+06|1.621345000e+06|3.302145938e+05|2.912475500e+06|3.121632687e+03|3.269194900e+03|3.565166694e+03|3.512191383e+03|3.127568099e+03|3.896814666e+03|3.068611709e+02|4.594740366e+02|7.685132902e+02|7.223309707e+02|3.359439055e+02|1.108718036e+03|2.919883114e+03|3.170366610e+03|3.327413875e+03|3.563208587e+03|2.884397741e+03|4.242019434e+03|2.548331240e+02|4.806080831e+02|7.064881586e+02|9.172316419e+02|2.280452624e+02|1.606418021e+03|1.359846426e+10|2.147147776e+10|3.346716058e+10|2.357514445e+10|1.434336973e+10|3.280691814e+10|-1.775753318e+10|-3.549627648e+09|9.948229632e+09|-9.147650048e+09|-2.725245542e+10|8.957153280e+09|3.300609741e+03|3.620028564e+03|3.934294739e+03|3.583613770e+03|3.190857422e+03|3.976370117e+03
4.542132352e+06|4.542053420e+06|4.294678882e+06|4.368353792e+06|4.259328000e+06|4.585274750e+06|5.508768000e+06|5.561198000e+06|4.247363500e+06|6.875031500e+06|5.213471250e+05|9.307372500e+05|2.092231000e+06|1.819017875e+06|3.524624688e+05|3.285573750e+06|3.116694029e+03|3.246933834e+03|3.718143088e+03|3.563245171e+03|3.123245089e+03|4.003245254e+03|3.011821360e+02|4.388463060e+02|9.581943096e+02|7.633868924e+02|3.151563293e+02|1.211617456e+03|2.883674958e+03|3.130629935e+03|3.409866473e+03|3.660439324e+03|2.866552724e+03|4.454325923e+03|2.394482143e+02|4.833113544e+02|8.851627037e+02|1.022096680e+03|2.043302815e+02|1.839863079e+03|1.338367923e+10|2.189319066e+10|3.057648435e+10|2.232747008e+10|1.329392538e+10|3.136101376e+10|-1.844934707e+10|-4.051009536e+09|4.271129088e+09|-9.177828352e+09|-2.608073114e+10|7.725075456e+09|3.238984253e+03|3.598005981e+03|3.872016418e+03|3.505757812e+03|3.137160645e+03|3.874355713e+03
4.546376981e+06|4.546296194e+06|4.283674705e+06|4.333017258e+06|4.478913500e+06|4.755983250e+06|5.751540000e+06|5.450685500e+06|4.385977000e+06|6.515395000e+06|6.514632500e+05|1.168862875e+06|2.528577562e+06|1.744375500e+06|4.446901875e+05|3.044060750e+06|3.132634847e+03|3.284705793e+03|3.877527369e+03|3.568997049e+03|3.146775576e+03|3.991218522e+03|3.125650591e+02|4.646944578e+02|1.057481899e+03|7.489596279e+02|3.267423098e+02|1.171176946e+03|3.039121944e+03|3.175214762e+03|3.353743685e+03|3.470374097e+03|2.945376751e+03|3.995371442e+03|3.267576259e+02|4.914925784e+02|9.221136530e+02|8.653795168e+02|2.882437054e+02|1.442515328e+03|1.256707840e+10|2.409124659e+10|3.305284608e+10|2.312497562e+10|1.348869325e+10|3.276126003e+10|-1.763759002e+10|-2.999776256e+09|5.414792960e+09|-5.868992512e+09|-1.957406720e+10|7.836083200e+09|3.250656128e+03|3.623991577e+03|3.905644897e+03|3.503990723e+03|3.120708496e+03|3.887273438e+03
4.550622858e+06|4.550656820e+06|4.324016913e+06|4.403553630e+06|4.414218000e+06|4.821160500e+06|6.933696125e+06|5.877529500e+06|4.377804000e+06|7.377253000e+06|4.737182500e+05|1.116843250e+06|3.170031688e+06|2.057346375e+06|3.810716875e+05|3.733621000e+06|3.158909745e+03|3.288682826e+03|4.187652212e+03|3.667295151e+03|3.163724494e+03|4.170865807e+03|3.388217375e+02|4.701652769e+02|1.418668210e+03|8.574395605e+02|3.442227530e+02|1.370656368e+03|2.976011219e+03|3.208371463e+03|4.724627301e+03|3.792512831e+03|2.937052682e+03|4.647972980e+03|3.109601488e+02|5.348693896e+02|1.703402048e+03|1.159576652e+03|2.544340880e+02|2.064719217e+03|1.423932160e+10|2.255034266e+10|3.275297587e+10|2.318854554e+10|1.434395034e+10|3.203313459e+10|-2.035122278e+10|-7.144111104e+09|6.187046912e+09|-8.925282304e+09|-2.454491955e+10|6.694353408e+09|3.190699463e+03|3.598636841e+03|3.873768066e+03|3.477110352e+03|3.095717529e+03|3.858503174e+03
4.555043022e+06|4.554890072e+06|4.312441530e+06|4.389790320e+06|4.372561250e+06|4.658776500e+06|5.052462875e+06|5.128879500e+06|4.313712500e+06|5.944048000e+06|4.914878125e+05|9.644697500e+05|1.378581625e+06|1.347872500e+06|3.467065938e+05|2.349038500e+06|3.131152385e+03|3.289471842e+03|3.473201218e+03|3.449321411e+03|3.143925259e+03|3.754717563e+03|3.110284860e+02|4.694123617e+02|6.530999299e+02|6.292864382e+02|3.238785721e+02|9.346943043e+02|2.881380761e+03|3.109462274e+03|3.263232533e+03|3.308976144e+03|2.824159592e+03|3.793792697e+03|2.412514954e+02|4.227774885e+02|6.212839655e+02|6.834747399e+02|1.952668361e+02|1.171682644e+03|1.441252096e+10|2.382853939e+10|3.206773350e+10|2.362476954e+10|1.450242970e+10|3.274710016e+10|-1.705520998e+10|-4.586479616e+09|6.685739008e+09|-7.206130176e+09|-2.082032435e+10|6.408064000e+09|3.314058105e+03|3.652281616e+03|3.895084473e+03|3.567025879e+03|3.239859375e+03|3.894192871e+03
4.559686873e+06|4.559400578e+06|4.300418627e+06|4.385232894e+06|4.450807500e+06|4.742705750e+06|7.106704125e+06|5.892231000e+06|4.379351000e+06|7.405111500e+06|4.753639375e+05|1.016270750e+06|3.784728750e+06|2.221065000e+06|4.204154375e+05|4.021714500e+06|3.133062075e+03|3.267098167e+03|4.186061144e+03|3.655499651e+03|3.133429697e+03|4.177569606e+03|3.149802067e+02|4.543993336e+02|1.498369012e+03|8.658244094e+02|3.230231330e+02|1.408625686e+03|3.028942959e+03|3.201806583e+03|4.418669610e+03|3.912904692e+03|2.948892487e+03|4.876916898e+03|3.468703052e+02|5.138993620e+02|1.844253077e+03|1.278894435e+03|2.788203279e+02|2.278968542e+03|1.451337088e+10|2.197553254e+10|3.145057997e+10|2.262069658e+10|1.373474611e+10|3.150664499e+10|-1.559239014e+10|-4.826101248e+09|5.922009600e+09|-7.883966464e+09|-2.186442752e+10|6.096497664e+09|3.091694153e+03|3.576634155e+03|3.905569824e+03|3.473646240e+03|3.049484619e+03|3.897807617e+03
4.564797816e+06|4.564958693e+06|4.307445061e+06|4.353916257e+06|4.415041750e+06|4.687646250e+06|5.285681875e+06|5.424665500e+06|4.304413000e+06|6.544919000e+06|4.643155000e+05|9.747913750e+05|1.665280312e+06|1.727576375e+06|3.900846250e+05|3.065067750e+06|3.128399584e+03|3.225612900e+03|3.669994273e+03|3.530590014e+03|3.134119523e+03|3.927060505e+03|3.083693974e+02|4.056241367e+02|8.499505906e+02|7.105625844e+02|3.140811800e+02|1.107043989e+03|2.954877451e+03|3.150094240e+03|3.318841824e+03|3.518173355e+03|2.912875816e+03|4.123470894e+03|2.656108712e+02|4.926527570e+02|7.577641690e+02|9.189093956e+02|2.576767216e+02|1.580142070e+03|1.506042598e+10|2.365829632e+10|3.277760922e+10|2.341497651e+10|1.409785958e+10|3.273209651e+10|-1.459227750e+10|-2.303664128e+09|7.295489536e+09|-5.196362752e+09|-1.876713472e+10|8.374410752e+09|3.163691711e+03|3.646919434e+03|3.904139526e+03|3.525137451e+03|3.154101807e+03|3.896174072e+03
4.569187030e+06|4.569194371e+06|4.273618791e+06|4.351858619e+06|4.233134500e+06|4.558289000e+06|4.935633375e+06|5.083057500e+06|4.244376500e+06|5.921738000e+06|3.558152500e+05|8.953607500e+05|1.414689312e+06|1.377616750e+06|2.733872812e+05|2.481846500e+06|3.110546533e+03|3.200352175e+03|3.415903408e+03|3.436445209e+03|3.117139744e+03|3.755750673e+03|2.904992354e+02|3.803020678e+02|5.959485227e+02|6.164035982e+02|2.970866568e+02|9.357205397e+02|2.942477109e+03|3.106990784e+03|3.256827273e+03|3.327611282e+03|2.894567305e+03|3.760655260e+03|2.668720654e+02|4.561510335e+02|6.497158625e+02|7.261598824e+02|2.406465008e+02|1.211673264e+03|1.495824435e+10|2.391108506e+10|3.176190106e+10|2.331401216e+10|1.479940506e+10|3.182862336e+10|-1.712377498e+10|-2.100300800e+09|9.900612352e+09|-5.541156864e+09|-2.039180083e+10|9.309487104e+09|3.323088257e+03|3.706587524e+03|3.906389648e+03|3.561380615e+03|3.229205566e+03|3.893554443e+03
4.573969954e+06|4.573951133e+06|4.322289078e+06|4.420626309e+06|4.360561750e+06|4.741817500e+06|5.178330875e+06|5.567524000e+06|4.360228000e+06|6.774820000e+06|5.696123750e+05|9.374572500e+05|1.457752125e+06|1.741598875e+06|4.255337188e+05|3.057664250e+06|3.119175707e+03|3.237729303e+03|3.444949328e+03|3.512940563e+03|3.126847887e+03|3.899033238e+03|3.011987028e+02|4.234192580e+02|6.395389116e+02|7.030987624e+02|3.136170385e+02|1.092580486e+03|3.000121818e+03|3.168263758e+03|3.296472348e+03|3.624383815e+03|2.913737496e+03|4.335030135e+03|3.002342564e+02|4.741823662e+02|7.112537486e+02|9.783311715e+02|2.574895914e+02|1.699172752e+03|1.548471680e+10|2.734014771e+10|3.492255744e+10|2.547066675e+10|1.640369254e+10|3.453763584e+10|-1.882035200e+10|-4.509579264e+09|6.544815616e+09|-7.093652480e+09|-2.154011034e+10|7.352804352e+09|3.296786133e+03|3.788099487e+03|3.936566284e+03|3.594788818e+03|3.242215088e+03|3.947363525e+03
4.578537084e+06|4.578645382e+06|4.311784657e+06|4.373083874e+06|4.432776500e+06|4.746784000e+06|6.120929250e+06|5.595362000e+06|4.381259000e+06|6.809463500e+06|5.827881875e+05|1.003772375e+06|2.716104750e+06|1.880738250e+06|4.240803125e+05|3.337395750e+06|3.157440086e+03|3.264596094e+03|4.063397633e+03|3.592567428e+03|3.146316597e+03|4.038818258e+03|3.374120659e+02|4.446407120e+02|1.250986099e+03|7.827155957e+02|3.262747392e+02|1.239156452e+03|3.031486320e+03|3.162034189e+03|3.663121723e+03|3.640019321e+03|2.928199148e+03|4.351839494e+03|3.211250139e+02|5.022451739e+02|1.292540355e+03|1.013200095e+03|2.488442801e+02|1.777555910e+03|1.298983962e+10|2.537715917e+10|3.312212173e+10|2.300062925e+10|1.342959104e+10|3.257167053e+10|-1.287422618e+10|-5.463227904e+09|4.786494720e+09|-7.124200448e+09|-2.073305907e+10|6.484658688e+09|3.095738586e+03|3.620822510e+03|3.918863403e+03|3.494370850e+03|3.094173096e+03|3.894568359e+03
4.582359052e+06|4.582254856e+06|4.343685870e+06|4.410582735e+06|4.426690250e+06|4.650867500e+06|4.946254375e+06|5.078302000e+06|4.329900000e+06|5.826702500e+06|3.513499375e+05|8.121758750e+05|1.254749812e+06|1.221188875e+06|2.557514219e+05|2.186626250e+06|3.116192265e+03|3.213933325e+03|3.363772846e+03|3.414982391e+03|3.122150098e+03|3.707814685e+03|2.960709319e+02|3.938912224e+02|5.438139134e+02|5.949405765e+02|3.021036190e+02|8.877775341e+02|2.931838048e+03|3.123614159e+03|3.246265791e+03|3.306527811e+03|2.912079376e+03|3.700976245e+03|2.687632250e+02|4.526973035e+02|6.295995863e+02|6.554833461e+02|2.188002386e+02|1.092166453e+03|1.817946112e+10|2.511007744e+10|3.256102758e+10|2.486268109e+10|1.620318925e+10|3.352217190e+10|-2.056172954e+10|-3.430088704e+09|5.104648192e+09|-8.044100096e+09|-2.289873715e+10|6.810533888e+09|3.490005920e+03|3.737137573e+03|3.920183777e+03|3.609985840e+03|3.294459717e+03|3.925511475e+03
4.586741663e+06|4.586900538e+06|4.355143371e+06|4.419471775e+06|4.442738250e+06|4.811265000e+06|6.777870500e+06|5.925525000e+06|4.405910000e+06|7.445140000e+06|6.040693750e+05|1.169475750e+06|2.997630812e+06|2.307244750e+06|5.793163750e+05|4.035173000e+06|3.115813453e+03|3.206152302e+03|4.102320900e+03|3.637068870e+03|3.113586659e+03|4.160551081e+03|2.986456624e+02|4.087816210e+02|1.282248213e+03|8.372074491e+02|3.045210731e+02|1.369893825e+03|3.058803599e+03|3.239499120e+03|4.214099961e+03|3.884916361e+03|3.016169676e+03|4.753663046e+03|3.863332834e+02|6.026809311e+02|1.612710788e+03|1.281565240e+03|3.557079804e+02|2.207422500e+03|1.573497395e+10|2.447578010e+10|3.453396173e+10|2.462884659e+10|1.516797850e+10|3.408971162e+10|-1.197689446e+10|-1.468893184e+09|7.441347072e+09|-3.512075008e+09|-1.798652109e+10|1.096237158e+10|3.164244751e+03|3.721401611e+03|3.944130005e+03|3.533765625e+03|3.126799316e+03|3.940732422e+03
4.590819210e+06|4.590921559e+06|4.360616985e+06|4.460765151e+06|4.357578375e+06|4.820800750e+06|5.208935625e+06|5.522912000e+06|4.375334000e+06|6.670489500e+06|3.340062500e+05|8.224328750e+05|1.749152875e+06|1.687603000e+06|2.294211250e+05|3.145784750e+06|3.131706061e+03|3.309685871e+03|3.644767059e+03|3.585429477e+03|3.164662686e+03|4.006196268e+03|3.117337090e+02|4.896008625e+02|8.248535920e+02|7.653997521e+02|3.446321384e+02|1.186167366e+03|2.870001661e+03|3.148294804e+03|3.341166520e+03|3.530152368e+03|2.889706102e+03|4.170598635e+03|2.375248245e+02|4.290476290e+02|7.812326112e+02|8.887477251e+02|1.885499139e+02|1.588945536e+03|1.425131443e+10|2.121170432e+10|3.210815744e+10|2.251852390e+10|1.370123162e+10|3.133581312e+10|-2.009317683e+10|-8.293120000e+09|3.242733696e+09|-9.734660096e+09|-2.458825318e+10|5.118936576e+09|3.255985962e+03|3.580054932e+03|3.881656128e+03|3.483510010e+03|3.113519043e+03|3.853500732e+03
4.594845178e+06|4.594623381e+06|4.316927485e+06|4.368147068e+06|4.310383375e+06|4.633089250e+06|5.383357250e+06|5.440323000e+06|4.264896500e+06|6.615749000e+06|5.558193750e+05|1.115693250e+06|2.135706500e+06|1.797079875e+06|4.344852812e+05|3.159674250e+06|3.115390292e+03|3.245790082e+03|3.670176812e+03|3.547232457e+03|3.116659388e+03|3.977805526e+03|2.967938970e+02|4.407045238e+02|1.001061105e+03|7.475708850e+02|3.101277349e+02|1.185014035e+03|2.986065443e+03|3.139385183e+03|3.301826704e+03|3.583894847e+03|2.883049995e+03|4.284739699e+03|3.316835030e+02|5.176795899e+02|9.629572108e+02|1.001247393e+03|2.610754702e+02|1.741419316e+03|1.314290611e+10|2.376201421e+10|3.033316403e+10|2.214636749e+10|1.288059392e+10|3.141214208e+10|-1.489218662e+10|-2.453424384e+09|8.739657600e+09|-5.783190016e+09|-2.047366144e+10|8.907282432e+09|3.116528809e+03|3.715816406e+03|3.865032166e+03|3.506455322e+03|3.091796143e+03|3.921113770e+03
4.599434228e+06|4.599365633e+06|4.343038301e+06|4.374996581e+06|4.350766625e+06|4.771107000e+06|6.171470250e+06|5.766874000e+06|4.331456500e+06|7.202291000e+06|5.064141875e+05|1.054964250e+06|3.304634750e+06|2.107002500e+06|3.880641562e+05|3.825941500e+06|3.130769859e+03|3.246608028e+03|3.976645266e+03|3.624566053e+03|3.140561994e+03|4.108570111e+03|3.136392737e+02|4.454868178e+02|1.286786993e+03|8.147128867e+02|3.234178115e+02|1.306007962e+03|2.991551124e+03|3.160119946e+03|4.010714311e+03|3.747065862e+03|2.931367084e+03|4.562764640e+03|2.890581569e+02|4.920228468e+02|1.510053015e+03|1.148106490e+03|2.706793952e+02|2.025533584e+03|1.395012403e+10|2.338895974e+10|3.089741568e+10|2.238665114e+10|1.380517069e+10|3.096813158e+10|-1.636304819e+10|-4.689223168e+09|5.096409984e+09|-5.976601600e+09|-1.966370611e+10|7.710502400e+09|3.142136658e+03|3.647473511e+03|3.868500000e+03|3.466093750e+03|3.071320557e+03|3.860866455e+03
4.603464756e+06|4.603497127e+06|4.325540004e+06|4.356225378e+06|4.440921250e+06|4.753439750e+06|5.998763750e+06|5.708704500e+06|4.393235500e+06|7.024174000e+06|4.270508750e+05|9.761331250e+05|2.703377875e+06|1.994926250e+06|4.054468750e+05|3.584405500e+06|3.122042631e+03|3.204643754e+03|3.965170227e+03|3.585965175e+03|3.125052695e+03|4.046877656e+03|3.020989832e+02|3.989762402e+02|1.213335667e+03|7.761128435e+02|3.055300836e+02|1.246695603e+03|3.033280902e+03|3.199109709e+03|3.621093143e+03|3.716761024e+03|2.997425889e+03|4.436096158e+03|3.724608468e+02|5.261668150e+02|9.948335974e+02|1.100772493e+03|3.234514097e+02|1.878093575e+03|1.471588326e+10|2.532577178e+10|3.389879552e+10|2.435697869e+10|1.540263526e+10|3.331132416e+10|-1.479720934e+10|-1.242321408e+09|7.837157504e+09|-5.418328064e+09|-1.988597350e+10|9.049318400e+09|3.150635498e+03|3.705579224e+03|3.942626282e+03|3.527267578e+03|3.133344727e+03|3.921190430e+03
4.607608971e+06|4.607504087e+06|4.352922575e+06|4.389748923e+06|4.187956062e+06|4.613743750e+06|5.695284000e+06|5.420397000e+06|4.217350500e+06|6.623444500e+06|3.987507500e+05|9.386248750e+05|1.792978688e+06|1.707094375e+06|3.017581875e+05|3.112430500e+06|3.127142546e+03|3.279236082e+03|3.777297232e+03|3.572081772e+03|3.147206951e+03|3.996956593e+03|3.071454346e+02|4.592074533e+02|9.573442584e+02|7.520492369e+02|3.271713780e+02|1.176927096e+03|2.892054644e+03|3.121964423e+03|3.358771922e+03|3.491029079e+03|2.834650469e+03|4.147407690e+03|2.392285636e+02|4.447878170e+02|8.779245362e+02|8.895892956e+02|1.822434103e+02|1.596935181e+03|1.126315341e+10|2.055548723e+10|2.967866982e+10|2.088239514e+10|1.184848896e+10|2.991629722e+10|-1.912991386e+10|-4.522059264e+09|4.418187776e+09|-8.102822400e+09|-2.295752090e+10|6.751875072e+09|3.114096680e+03|3.558171143e+03|3.819573120e+03|3.441490234e+03|3.048954102e+03|3.834025879e+03
4.611860065e+06|4.612054085e+06|4.392659337e+06|4.493169465e+06|4.365952375e+06|4.699588500e+06|5.801619250e+06|5.584152500e+06|4.308243500e+06|6.860061000e+06|3.094627500e+05|1.007556500e+06|2.519191750e+06|1.859591375e+06|2.628291875e+05|3.456354250e+06|3.122524401e+03|3.250050015e+03|3.898026560e+03|3.581157235e+03|3.118531059e+03|4.043783411e+03|3.053157697e+02|4.326881802e+02|1.124055946e+03|7.814812464e+02|3.165045994e+02|1.246457893e+03|3.004706960e+03|3.169334169e+03|3.456330452e+03|3.626577024e+03|2.948445873e+03|4.304708175e+03|3.038117525e+02|5.277400982e+02|9.540686860e+02|1.000291568e+03|2.293302961e+02|1.771252839e+03|1.263698842e+10|2.147515904e+10|3.271929395e+10|2.227439616e+10|1.276848128e+10|3.178031309e+10|-1.818726349e+10|-5.281994496e+09|6.593192192e+09|-8.416043520e+09|-2.432020070e+10|7.488115200e+09|3.188720825e+03|3.627216919e+03|3.904139465e+03|3.491188721e+03|3.073561523e+03|3.908816162e+03
4.616321662e+06|4.616386027e+06|4.382585262e+06|4.466340789e+06|4.365294375e+06|4.685555000e+06|5.253848625e+06|5.197482500e+06|4.361170000e+06|6.033794500e+06|3.480361250e+05|9.488563750e+05|1.406272062e+06|1.382761500e+06|2.802643125e+05|2.485258250e+06|3.129038203e+03|3.225600363e+03|3.573891097e+03|3.463739462e+03|3.133450949e+03|3.794027974e+03|3.089954345e+02|4.055879612e+02|7.539614889e+02|6.437055033e+02|3.134000555e+02|9.740109512e+02|2.954837046e+03|3.114110969e+03|3.271322764e+03|3.341754639e+03|2.903640924e+03|3.779868355e+03|2.736135121e+02|4.582914378e+02|6.463055554e+02|7.043719607e+02|2.092900979e+02|1.199453824e+03|1.669407104e+10|2.527566950e+10|3.219538893e+10|2.448245146e+10|1.582329856e+10|3.314160026e+10|-1.639267379e+10|-2.915294208e+09|7.971715584e+09|-7.298332672e+09|-2.269823795e+10|8.101574656e+09|3.403507324e+03|3.732494019e+03|3.891275330e+03|3.585211670e+03|3.267634033e+03|3.902788330e+03
4.620822750e+06|4.620959478e+06|4.355060803e+06|4.443831215e+06|4.416814875e+06|4.688402250e+06|5.416581750e+06|5.549907000e+06|4.357653000e+06|6.742162000e+06|4.447855000e+05|9.593200000e+05|1.743040000e+06|1.698826125e+06|2.907677812e+05|3.106884250e+06|3.116592817e+03|3.291188306e+03|3.608937451e+03|3.579893250e+03|3.140817841e+03|4.018968659e+03|2.987188812e+02|4.836099030e+02|8.844749516e+02|7.698573218e+02|3.276710358e+02|1.212043608e+03|2.953046553e+03|3.155182487e+03|3.309296869e+03|3.580624358e+03|2.888724890e+03|4.272523825e+03|2.545503274e+02|4.786747160e+02|7.817728159e+02|9.296604845e+02|1.967016048e+02|1.662619364e+03|1.259165747e+10|2.288916992e+10|3.199957862e+10|2.274232320e+10|1.312263270e+10|3.236201267e+10|-2.427550669e+10|-5.109342464e+09|6.523772544e+09|-1.051892122e+10|-2.925549773e+10|8.217653248e+09|3.178067566e+03|3.631220337e+03|3.905591675e+03|3.496345947e+03|3.089695068e+03|3.902996338e+03
4.624773394e+06|4.624572631e+06|4.368949183e+06|4.433168175e+06|4.342357625e+06|4.657239500e+06|5.314969750e+06|5.430625500e+06|4.297542500e+06|6.563707000e+06|3.775971250e+05|8.481030000e+05|1.525840062e+06|1.673437000e+06|2.510900469e+05|3.095783750e+06|3.131689382e+03|3.240095340e+03|3.599519601e+03|3.530664063e+03|3.131026970e+03|3.930301157e+03|3.215964495e+02|4.349995755e+02|8.074401202e+02|7.306116311e+02|3.268591720e+02|1.134364090e+03|2.936155169e+03|3.144920216e+03|3.305841460e+03|3.542630030e+03|2.892270570e+03|4.192989490e+03|2.331170401e+02|4.272421397e+02|7.280346758e+02|8.901465532e+02|1.924214401e+02|1.587871666e+03|1.434550451e+10|2.260127130e+10|3.217913754e+10|2.264181760e+10|1.350214861e+10|3.178148045e+10|-1.873204122e+10|-5.314690048e+09|5.341469184e+09|-9.512214528e+09|-2.448242483e+10|5.457994752e+09|3.330355774e+03|3.669915894e+03|3.916560547e+03|3.527066895e+03|3.144933838e+03|3.909199707e+03
4.629079911e+06|4.629109515e+06|4.381966567e+06|4.441331141e+06|4.367263875e+06|4.768492250e+06|5.341710500e+06|5.269552500e+06|4.340969500e+06|6.198135000e+06|3.221537500e+05|7.826105000e+05|1.339938688e+06|1.306165500e+06|2.110913086e+04|2.591222000e+06|3.182084381e+03|3.349996972e+03|3.710613568e+03|3.544265126e+03|3.184235435e+03|3.904294817e+03|3.619716112e+02|5.300033242e+02|8.905833449e+02|7.242320279e+02|3.641935122e+02|1.084270544e+03|2.855156750e+03|3.089799115e+03|3.268552211e+03|3.340652805e+03|2.845782290e+03|3.835523319e+03|1.400766748e+02|3.693984190e+02|6.172409180e+02|6.865539653e+02|1.295857125e+02|1.243522218e+03|1.246646656e+10|2.080255078e+10|2.928625613e+10|2.098861670e+10|1.201450598e+10|2.996272333e+10|-2.475603558e+10|-8.741595392e+09|2.501798400e+09|-1.395686912e+10|-3.148335718e+10|3.569621760e+09|3.144156921e+03|3.537528442e+03|3.822406555e+03|3.461352295e+03|3.101756592e+03|3.820947266e+03
4.633235669e+06|4.633154814e+06|4.360183036e+06|4.447020244e+06|4.353231625e+06|4.695460000e+06|5.770482750e+06|5.579018000e+06|4.296874000e+06|6.861162000e+06|5.187251250e+05|9.716683750e+05|2.200264312e+06|1.884624500e+06|3.621680312e+05|3.407080750e+06|3.129309742e+03|3.289913345e+03|3.833997084e+03|3.614862625e+03|3.154439559e+03|4.075285690e+03|3.181109676e+02|4.715891355e+02|1.055074757e+03|8.048155716e+02|3.378421278e+02|1.271789016e+03|2.932143553e+03|3.118334625e+03|3.489433043e+03|3.594924884e+03|2.892031465e+03|4.297818303e+03|2.304691297e+02|4.723075331e+02|1.253689610e+03|9.820958204e+02|2.240558787e+02|1.740135762e+03|1.329945779e+10|2.028417024e+10|2.945950618e+10|2.088906342e+10|1.273814835e+10|2.903997440e+10|-1.756634726e+10|-4.130526080e+09|5.542891520e+09|-8.685665280e+09|-2.371196723e+10|6.340637696e+09|3.197187317e+03|3.522581665e+03|3.825380310e+03|3.433854492e+03|3.056163330e+03|3.811544922e+03
4.637607090e+06|4.637641082e+06|4.375437524e+06|4.418806440e+06|4.325784875e+06|4.814721000e+06|6.513006750e+06|5.676031500e+06|4.342473000e+06|7.009590500e+06|4.812016875e+05|1.182871750e+06|3.265114000e+06|2.040422375e+06|4.200400000e+05|3.660804500e+06|3.126959707e+03|3.306349953e+03|4.068234526e+03|3.643269179e+03|3.153252148e+03|4.133286209e+03|3.069487062e+02|4.915609179e+02|1.276553592e+03|8.334250339e+02|3.367597835e+02|1.330090284e+03|2.981517417e+03|3.176111950e+03|4.001363078e+03|3.662455673e+03|2.931222601e+03|4.393688745e+03|3.097546846e+02|5.881817599e+02|1.523955900e+03|1.082030656e+03|2.726184856e+02|1.891442827e+03|1.460925594e+10|2.045396070e+10|2.930821018e+10|2.145594573e+10|1.308992819e+10|2.982196224e+10|-1.659407053e+10|-2.076500992e+09|8.137905664e+09|-5.914680320e+09|-2.094669824e+10|9.117337600e+09|3.082716736e+03|3.549613403e+03|3.829682129e+03|3.438805908e+03|3.036616943e+03|3.840995361e+03
4.641174826e+06|4.641075788e+06|4.408857259e+06|4.454950104e+06|4.382402000e+06|4.668386000e+06|5.499669000e+06|5.628922000e+06|4.329928500e+06|6.927916000e+06|3.676188750e+05|8.972930000e+05|1.999371062e+06|1.838209750e+06|2.305513125e+05|3.445867750e+06|3.147063866e+03|3.297251112e+03|3.710306948e+03|3.602802197e+03|3.168313963e+03|4.037290431e+03|3.270578189e+02|4.772736704e+02|1.011552749e+03|7.929407414e+02|3.482596277e+02|1.237621855e+03|2.916942185e+03|3.113560922e+03|3.308721563e+03|3.635454641e+03|2.884305291e+03|4.386603992e+03|2.084588685e+02|4.488081281e+02|7.523600530e+02|9.935571439e+02|1.774102163e+02|1.809704071e+03|1.383982976e+10|2.142562099e+10|2.994563482e+10|2.170900275e+10|1.320658227e+10|3.021142221e+10|-1.975817114e+10|-6.834646272e+09|3.204515328e+09|-1.022859878e+10|-2.546536448e+10|5.008165888e+09|3.217525513e+03|3.579573364e+03|3.827009705e+03|3.449362549e+03|3.072601807e+03|3.826122559e+03
4.645250406e+06|4.645497860e+06|4.392054099e+06|4.467174508e+06|4.355723625e+06|4.651624250e+06|6.283495000e+06|5.658681500e+06|4.345279500e+06|6.972084500e+06|5.074113750e+05|1.038130750e+06|2.669823500e+06|1.897959000e+06|3.611222812e+05|3.434795250e+06|3.124360102e+03|3.336767333e+03|3.972440627e+03|3.609487706e+03|3.143526999e+03|4.075448414e+03|3.077606224e+02|5.214623746e+02|1.193193209e+03|8.094440897e+02|3.355824680e+02|1.283305711e+03|3.002621602e+03|3.156806422e+03|3.823017815e+03|3.683204957e+03|2.921258480e+03|4.445151434e+03|2.367842936e+02|5.518216966e+02|1.332475307e+03|1.032806938e+03|2.137741000e+02|1.851839777e+03|1.453837747e+10|2.241744896e+10|3.016528384e+10|2.246592512e+10|1.393309696e+10|3.099875123e+10|-2.252009267e+10|-5.403470336e+09|8.306307968e+09|-9.737272320e+09|-2.812005581e+10|8.645511168e+09|3.229385193e+03|3.568714844e+03|3.864578613e+03|3.491364014e+03|3.111938965e+03|3.870790039e+03
