#R_planet
6.143022533e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.772978648e+06|2.773489507e+06|2.752291876e+06|2.758204033e+06|2.780338625e+06|2.977479875e+06|3.271805188e+06|3.519072250e+06|2.786133750e+06|4.252011000e+06|6.330824375e+05|8.653826250e+05|1.168650750e+06|1.383451875e+06|5.553351250e+05|2.211568500e+06|2.005130877e+03|2.053957682e+03|2.141160943e+03|2.159189353e+03|2.005105489e+03|2.313273217e+03|1.845748534e+02|2.334036319e+02|3.206037007e+02|3.342529536e+02|1.845498854e+02|4.839560218e+02|4.276622595e+03|4.651381264e+03|5.263223753e+03|5.564607097e+03|4.306033901e+03|6.823180293e+03|1.162280498e+03|1.494545132e+03|2.088486562e+03|2.431066517e+03|1.123008602e+03|3.739124432e+03|5.770819379e+10|6.055942758e+10|6.458104730e+10|6.264273715e+10|5.733373542e+10|6.795173888e+10|8.963135488e+09|1.251380224e+10|1.773368627e+10|1.244761293e+10|5.598860800e+08|2.433534157e+10|8.016608276e+03|8.235252930e+03|8.327864502e+03|7.998137695e+03|7.639497070e+03|8.356776367e+03
2.779203885e+06|2.779174859e+06|2.754337403e+06|2.757293920e+06|2.753039500e+06|2.881095375e+06|3.090205062e+06|3.410076250e+06|2.749734500e+06|4.070418000e+06|6.348681250e+05|8.165720000e+05|1.024036375e+06|1.320221625e+06|5.826101875e+05|2.057833000e+06|2.008289363e+03|2.059579074e+03|2.111252931e+03|2.145781331e+03|2.008214780e+03|2.283347883e+03|1.877372603e+02|2.390232319e+02|2.906969757e+02|3.212835806e+02|1.876596222e+02|4.549075389e+02|4.290433016e+03|4.535592587e+03|4.921387067e+03|5.400582582e+03|4.276071771e+03|6.525093393e+03|1.173921206e+03|1.419828020e+03|1.808809910e+03|2.320495494e+03|1.123544026e+03|3.517446963e+03|5.612488602e+10|5.853454746e+10|6.105212314e+10|6.058827776e+10|5.604146381e+10|6.513509990e+10|8.088138752e+09|1.046133350e+10|1.385566208e+10|1.288931123e+10|2.169047296e+09|2.360957542e+10|8.055137573e+03|8.172328369e+03|8.259164551e+03|7.983262695e+03|7.688553223e+03|8.277972656e+03
2.785049042e+06|2.785079310e+06|2.762605888e+06|2.767959268e+06|2.676269812e+06|2.837193500e+06|3.169875625e+06|3.438550000e+06|2.690587500e+06|4.186513000e+06|5.726428750e+05|7.488852500e+05|1.037101562e+06|1.326503875e+06|5.050302812e+05|2.147977500e+06|1.993301660e+03|2.047354720e+03|2.140030642e+03|2.150091317e+03|1.999670084e+03|2.300512551e+03|1.727469038e+02|2.267962342e+02|3.194729282e+02|3.255927947e+02|1.791151276e+02|4.720704618e+02|4.150781356e+03|4.491937205e+03|5.065128866e+03|5.446790225e+03|4.184917647e+03|6.708662803e+03|1.050672262e+03|1.360685115e+03|1.872943202e+03|2.338096847e+03|1.025442034e+03|3.650751660e+03|5.512003789e+10|5.720114790e+10|5.975081370e+10|5.956155802e+10|5.471295898e+10|6.441014477e+10|5.939433472e+09|9.154203648e+09|1.180232602e+10|1.058856346e+10|-6.230180000e+07|2.123942912e+10|7.990229614e+03|8.137487061e+03|8.227086914e+03|7.937443848e+03|7.622559570e+03|8.252328125e+03
2.790130708e+06|2.790174642e+06|2.766048178e+06|2.773730865e+06|2.627948562e+06|2.776515000e+06|3.053306562e+06|3.135558000e+06|2.633986500e+06|3.637129250e+06|5.351763750e+05|6.658585000e+05|9.192185000e+05|1.017400750e+06|4.776833125e+05|1.557117875e+06|1.993637951e+03|2.039813675e+03|2.123322221e+03|2.104090214e+03|1.995589983e+03|2.212590445e+03|1.730823827e+02|2.192602546e+02|3.027660376e+02|2.813442240e+02|1.750344692e+02|3.876539788e+02|4.102538582e+03|4.364300285e+03|4.903631879e+03|4.970020406e+03|4.109787478e+03|5.830253334e+03|9.930951376e+02|1.235912056e+03|1.673629479e+03|1.847439648e+03|9.784839785e+02|2.716395318e+03|5.229815808e+10|5.468733850e+10|5.782569472e+10|5.641822618e+10|5.229753549e+10|6.053891686e+10|4.634684416e+09|7.220500480e+09|9.487120384e+09|6.779863552e+09|-1.344068736e+09|1.490379469e+10|7.976226929e+03|8.104189697e+03|8.206667236e+03|7.981489258e+03|7.750724609e+03|8.212253906e+03
2.794879059e+06|2.794852058e+06|2.771969267e+06|2.777828017e+06|2.631784875e+06|2.806737750e+06|3.035161188e+06|3.845147250e+06|2.640692500e+06|5.049601500e+06|5.547536875e+05|7.352540625e+05|9.474015625e+05|1.805106750e+06|5.329855625e+05|3.077227500e+06|2.007086521e+03|2.059522880e+03|2.124806378e+03|2.227389084e+03|2.005435763e+03|2.449342405e+03|1.865352194e+02|2.389671061e+02|3.042529253e+02|3.993860951e+02|1.848808942e+02|6.138912961e+02|4.114701316e+03|4.454120892e+03|4.890485517e+03|6.124722767e+03|4.139437526e+03|8.110008008e+03|1.027260063e+03|1.359652121e+03|1.789757050e+03|3.075719640e+03|1.022228699e+03|5.129210581e+03|5.205923430e+10|5.457434010e+10|5.781058765e+10|5.896933376e+10|5.180590899e+10|6.613274624e+10|3.775867904e+09|6.964402176e+09|1.059961139e+10|1.409322291e+10|2.023551744e+09|2.616289075e+10|7.898155029e+03|8.031601807e+03|8.148393433e+03|7.695713867e+03|7.227379883e+03|8.164047363e+03
2.798973846e+06|2.798665493e+06|2.778901442e+06|2.785671590e+06|2.661469250e+06|2.822080250e+06|3.210226000e+06|3.922002000e+06|2.657973250e+06|5.186030500e+06|5.543188750e+05|7.268272500e+05|1.136744875e+06|1.853057750e+06|5.014818438e+05|3.204633250e+06|2.014929367e+03|2.065204829e+03|2.178698084e+03|2.241939563e+03|2.004709081e+03|2.479170046e+03|1.943749812e+02|2.446472280e+02|3.581408324e+02|4.139365780e+02|1.841540802e+02|6.437190757e+02|4.172870102e+03|4.493760079e+03|5.218871645e+03|6.254207798e+03|4.161538797e+03|8.346876799e+03|1.053387507e+03|1.362724530e+03|2.123903464e+03|3.186874581e+03|1.027910194e+03|5.345838968e+03|5.234548019e+10|5.459790029e+10|5.805852979e+10|5.932827443e+10|5.217251328e+10|6.648403968e+10|4.450595840e+09|7.299307520e+09|1.153347379e+10|1.303800013e+10|-1.338150144e+09|2.741414912e+10|7.816903320e+03|8.024893555e+03|8.160290527e+03|7.671096191e+03|7.176567383e+03|8.165627441e+03
2.804898793e+06|2.804673318e+06|2.778047656e+06|2.779659799e+06|2.605417062e+06|2.844748750e+06|7.368761625e+06|4.363684000e+06|2.623986250e+06|6.103382000e+06|5.370741562e+05|7.713642500e+05|5.667377625e+06|2.340686750e+06|4.892966875e+05|4.192076500e+06|1.988450833e+03|2.061278878e+03|2.878707586e+03|2.312086547e+03|1.997535111e+03|2.626637982e+03|1.678972687e+02|2.407253687e+02|1.014340417e+03|4.801403571e+02|1.769802933e+02|7.833004209e+02|4.058806656e+03|4.512850998e+03|1.217519092e+04|6.971056417e+03|4.102566688e+03|9.839546147e+03|9.559143613e+02|1.415909795e+03|9.510295808e+03|3.947334295e+03|9.627909818e+02|6.931877608e+03|5.223131238e+10|5.485885030e+10|7.827832013e+10|6.171267891e+10|5.197073613e+10|7.145459712e+10|4.064146432e+09|7.066034176e+09|4.521863066e+10|1.835850547e+10|8.613992960e+08|3.585560986e+10|6.576828247e+03|8.034221191e+03|8.159001831e+03|7.519863281e+03|6.874950195e+03|8.164774414e+03
2.810938277e+06|2.810675843e+06|2.783315152e+06|2.786165215e+06|2.580246500e+06|2.770241000e+06|7.158587375e+06|4.450528000e+06|2.584887250e+06|6.316168500e+06|4.983907500e+05|6.700558125e+05|5.427767500e+06|2.421682500e+06|4.461641562e+05|4.397201500e+06|1.982276407e+03|2.044685130e+03|2.860326812e+03|2.322685836e+03|1.991574546e+03|2.653797126e+03|1.617223941e+02|2.241305058e+02|9.959587171e+02|4.907397070e+02|1.710198891e+02|8.104595250e+02|4.023229842e+03|4.392247670e+03|1.184713399e+04|7.079594873e+03|4.041922117e+03|1.011726763e+04|9.050107563e+02|1.297040484e+03|9.139631224e+03|4.053642144e+03|9.034179247e+02|7.203866364e+03|5.107315610e+10|5.343400346e+10|7.405146317e+10|6.074033357e+10|5.085306880e+10|7.062759834e+10|2.589137920e+09|5.870475264e+09|4.329027994e+10|1.713911194e+10|-8.457613440e+08|3.512398643e+10|6.566438599e+03|8.020168945e+03|8.159572632e+03|7.457816895e+03|6.760669922e+03|8.154963867e+03
2.817966534e+06|2.817934549e+06|2.789260947e+06|2.789497926e+06|2.539350750e+06|2.648449375e+06|3.010313250e+06|3.926613500e+06|2.540168250e+06|5.313058000e+06|4.590331250e+05|5.704704375e+05|8.563032812e+05|1.878339875e+06|4.151519688e+05|3.341527750e+06|1.988332350e+03|2.026592281e+03|2.124787467e+03|2.233955668e+03|1.987339529e+03|2.480571807e+03|1.677770778e+02|2.060360707e+02|3.042334239e+02|4.055139732e+02|1.667837063e+02|6.442442401e+02|3.992485033e+03|4.204193395e+03|4.858701970e+03|6.237041038e+03|3.981439892e+03|8.492642184e+03|8.895677463e+02|1.085564275e+03|1.612695504e+03|3.186854780e+03|8.613842191e+02|5.512325340e+03|4.934826598e+10|5.201184358e+10|5.453287014e+10|5.727451546e+10|4.930859008e+10|6.524045312e+10|2.094927872e+09|4.537395200e+09|7.635646464e+09|1.211608371e+10|-1.910031488e+09|2.614219776e+10|7.878695068e+03|8.033816406e+03|8.111211182e+03|7.611890625e+03|7.105700195e+03|8.118082031e+03
2.826484239e+06|2.826372539e+06|2.805779406e+06|2.810409853e+06|2.461499125e+06|2.634421000e+06|9.080345000e+06|5.143989000e+06|2.470188000e+06|7.817790500e+06|3.935000000e+05|5.629485625e+05|7.400306875e+06|3.181803000e+06|3.742078438e+05|5.989398000e+06|1.976408089e+03|2.027377847e+03|3.106237899e+03|2.433387281e+03|1.978700369e+03|2.888074194e+03|1.558542070e+02|2.068231806e+02|1.241869095e+03|5.961835699e+02|1.581454035e+02|1.034221736e+03|3.864056836e+03|4.161952758e+03|1.455663158e+04|8.210293975e+03|3.877028457e+03|1.254355949e+04|7.760666617e+02|1.078814370e+03|1.188162977e+04|5.257473038e+03|7.715469228e+02|9.743399153e+03|4.864230093e+10|5.077895578e+10|8.247498138e+10|6.304346112e+10|4.800834765e+10|7.807858278e+10|3.441377280e+08|3.677403136e+09|5.644702106e+10|2.374391808e+10|-1.482019968e+09|4.896985907e+10|5.879110352e+03|7.950637939e+03|8.068438843e+03|7.178674805e+03|6.291607422e+03|8.065741699e+03
2.838768460e+06|2.837563354e+06|2.819039637e+06|2.828268550e+06|2.521232000e+06|8.182970000e+06|9.412386250e+06|6.614856500e+06|3.639549500e+06|9.590163000e+06|4.594218125e+05|6.180877000e+06|7.727005500e+06|4.694970000e+06|1.575436375e+06|7.814503000e+06|2.008279172e+03|3.017792326e+03|3.141998617e+03|2.700138260e+03|2.227422310e+03|3.172854210e+03|1.877272196e+02|1.135862542e+03|1.277631651e+03|8.328679549e+02|3.623682101e+02|1.303367700e+03|3.965588046e+03|1.297832392e+04|1.516543818e+04|1.039814145e+04|5.497449013e+03|1.529883389e+04|9.121674052e+02|1.030720291e+04|1.243095378e+04|7.540247929e+03|2.508186905e+03|1.257230895e+04|4.891664077e+10|7.790558822e+10|8.620719923e+10|7.023182643e+10|5.313264435e+10|8.733102899e+10|1.040475136e+09|4.897214874e+10|6.217679360e+10|3.686764544e+10|1.072145306e+10|6.301384294e+10|5.667264038e+03|6.188390625e+03|7.929034058e+03|6.610524902e+03|5.652361328e+03|7.568687988e+03
2.863063591e+06|2.862968571e+06|2.841123562e+06|2.844805429e+06|7.773223500e+06|8.618160500e+06|9.624056000e+06|8.442662000e+06|7.117190500e+06|9.768131000e+06|5.096922750e+06|6.953439500e+06|7.935011750e+06|6.512905000e+06|4.996100000e+06|8.029711500e+06|2.992773418e+03|3.106582013e+03|3.191241875e+03|3.053635252e+03|2.904957701e+03|3.202312802e+03|9.869783277e+02|1.220042278e+03|1.310091369e+03|1.112816698e+03|9.005613559e+02|1.325072039e+03|1.138813027e+04|1.390264277e+04|1.546388466e+04|1.288102333e+04|1.016621000e+04|1.559583666e+04|8.579421090e+03|1.152102527e+04|1.290182677e+04|1.021937856e+04|7.520584907e+03|1.291817221e+04|7.434062848e+10|8.326195200e+10|8.871961600e+10|8.124482355e+10|7.155775078e+10|9.093190451e+10|4.910150554e+10|5.678546125e+10|6.590311629e+10|5.734860390e+10|4.716301926e+10|6.753419264e+10|5.545036011e+03|5.829302490e+03|6.176103394e+03|5.873709473e+03|5.473017090e+03|6.274401367e+03
2.884141673e+06|2.883976844e+06|2.866316726e+06|2.872180238e+06|7.260642250e+06|8.321310250e+06|9.349566500e+06|7.964184500e+06|6.607961500e+06|9.320406000e+06|4.484125750e+06|6.411974000e+06|7.525005625e+06|6.079447000e+06|4.592131500e+06|7.566763000e+06|2.931742717e+03|3.061949242e+03|3.150381447e+03|3.007356158e+03|2.847632347e+03|3.167079969e+03|9.305942272e+02|1.169501356e+03|1.267491319e+03|1.085648568e+03|8.857215233e+02|1.285575612e+03|1.034467913e+04|1.332859240e+04|1.494158955e+04|1.233696563e+04|9.767852393e+03|1.490607887e+04|7.526001109e+03|1.058932045e+04|1.222635208e+04|9.648422694e+03|7.095966641e+03|1.220087875e+04|7.029703885e+10|7.796559872e+10|8.493042893e+10|7.691994726e+10|6.660084941e+10|8.723903283e+10|4.437586944e+10|5.188646502e+10|6.166584525e+10|5.264517939e+10|4.233682125e+10|6.295354982e+10|5.613511230e+03|5.971591797e+03|6.226614746e+03|5.952254395e+03|5.560109375e+03|6.344399902e+03
2.905458097e+06|2.906290803e+06|2.888540484e+06|2.893397512e+06|7.338155875e+06|8.046442750e+06|9.110814000e+06|8.253934500e+06|7.371182500e+06|9.136687000e+06|5.530335500e+06|6.288257250e+06|7.362822750e+06|6.048326500e+06|4.715316000e+06|7.381337000e+06|3.009994942e+03|3.091629810e+03|3.151073705e+03|3.083841591e+03|2.997702213e+03|3.169980970e+03|1.080838718e+03|1.173360165e+03|1.259912032e+03|1.076132804e+03|8.789052204e+02|1.273360387e+03|1.166659043e+04|1.299060818e+04|1.459403107e+04|1.209353418e+04|9.560377073e+03|1.462669129e+04|9.103233342e+03|1.024768946e+04|1.183898984e+04|9.368830384e+03|6.827563704e+03|1.191009707e+04|7.202864947e+10|7.898447462e+10|8.532372480e+10|7.857452646e+10|7.107459482e+10|8.607444992e+10|4.114064998e+10|4.990715085e+10|5.881291674e+10|5.004851200e+10|3.906495693e+10|6.103206707e+10|5.535377563e+03|5.862137695e+03|6.005538086e+03|5.677341797e+03|5.352408203e+03|6.002274902e+03
2.923896791e+06|2.924374991e+06|2.903503480e+06|2.912141500e+06|7.484412000e+06|8.162563000e+06|9.203290500e+06|8.336836000e+06|7.472098500e+06|9.201574000e+06|5.689971750e+06|6.383829750e+06|7.417343750e+06|5.918370500e+06|4.389722500e+06|7.447020000e+06|3.047174756e+03|3.132385742e+03|3.182074050e+03|3.125710770e+03|3.047405250e+03|3.204016289e+03|1.129882817e+03|1.193440765e+03|1.283833873e+03|1.060663559e+03|8.279448010e+02|1.293382317e+03|1.189529848e+04|1.304668059e+04|1.461858170e+04|1.166937631e+04|8.690892951e+03|1.464785967e+04|9.207275240e+03|1.032064757e+04|1.190568512e+04|8.931436640e+03|5.910604233e+03|1.195226905e+04|6.919118234e+10|7.723176346e+10|8.537042534e+10|7.758545715e+10|6.946014003e+10|8.571076608e+10|3.831610573e+10|4.765607322e+10|5.738774733e+10|4.651796480e+10|3.387294515e+10|5.916298035e+10|5.281225464e+03|5.694942871e+03|5.804538696e+03|5.503470703e+03|5.184899414e+03|5.822042480e+03
2.938069682e+06|2.938089368e+06|2.913958747e+06|2.917909423e+06|7.281228750e+06|8.089739750e+06|9.158210250e+06|8.245748000e+06|7.292004000e+06|9.199492000e+06|2.461729625e+06|6.169974750e+06|7.283507375e+06|5.164666500e+06|2.906338250e+06|7.422994000e+06|3.088653118e+03|3.148047469e+03|3.203918650e+03|3.156005373e+03|3.084250496e+03|3.227760249e+03|3.487888773e+02|1.191529120e+03|1.295586314e+03|8.998326134e+02|4.918045866e+02|1.307860640e+03|3.780094919e+03|1.262164025e+04|1.452977041e+04|9.910918660e+03|5.261889232e+03|1.455994809e+04|9.195403963e+02|9.968175788e+03|1.171879629e+04|7.126645339e+03|2.417075387e+03|1.183621529e+04|7.288497152e+10|8.025555763e+10|8.722327552e+10|8.036179149e+10|7.274591027e+10|8.797766451e+10|3.426190950e+10|4.421720883e+10|5.405773824e+10|4.162014003e+10|2.820465459e+10|5.503562138e+10|4.776751709e+03|5.384995117e+03|5.635458008e+03|5.249968750e+03|4.849180176e+03|5.650759277e+03
2.949465596e+06|2.949434098e+06|2.925981415e+06|2.932097212e+06|7.133775875e+06|7.365183250e+06|9.166642000e+06|7.973937500e+06|7.093993000e+06|8.853882000e+06|1.068541125e+06|2.412655750e+06|7.413692250e+06|3.763285000e+06|1.398782125e+06|6.127788000e+06|3.060862974e+03|3.119267082e+03|3.190825105e+03|3.134671387e+03|3.055780151e+03|3.213562622e+03|2.460742870e+02|3.066670855e+02|1.304960027e+03|6.491448076e+02|2.414781682e+02|1.056811447e+03|3.606903022e+03|3.754598036e+03|1.441237425e+04|7.529398743e+03|3.607043315e+03|1.145175417e+04|5.734494950e+02|8.580918555e+02|1.174075366e+04|4.655039519e+03|6.036860858e+02|8.706392951e+03|7.728883507e+10|8.975782707e+10|9.488440525e+10|8.610652160e+10|7.692144640e+10|9.529160499e+10|8.394928128e+09|3.480128307e+10|4.649118720e+10|3.110827008e+10|1.336212480e+10|4.885441741e+10|4.840034546e+03|4.893359131e+03|5.346689697e+03|5.042022949e+03|4.801416016e+03|5.282629883e+03
2.958995744e+06|2.958704482e+06|2.936252263e+06|2.940194721e+06|7.082036875e+06|7.236042250e+06|7.657224625e+06|7.762182000e+06|7.057034000e+06|8.467329000e+06|8.713640000e+05|1.982947750e+06|3.315995250e+06|2.981011750e+06|9.215460000e+05|5.040478000e+06|3.053900493e+03|3.090600759e+03|3.211806505e+03|3.130449834e+03|3.051167249e+03|3.209732420e+03|2.338352742e+02|2.734025987e+02|5.643442694e+02|5.398048551e+02|2.318165042e+02|8.477932060e+02|3.588728369e+03|3.671752838e+03|3.934747188e+03|6.391241989e+03|3.579901718e+03|9.202582261e+03|5.351037468e+02|7.005964325e+02|1.157019247e+03|3.480346676e+03|5.369772950e+02|6.423716057e+03|8.042531226e+10|9.107764019e+10|9.335214490e+10|8.675495936e+10|7.990091776e+10|9.360902554e+10|2.358759424e+09|2.948397670e+10|3.855584154e+10|2.340719206e+10|3.593872640e+09|4.322050867e+10|4.816317993e+03|4.848434570e+03|4.907284668e+03|4.929931152e+03|4.791251953e+03|5.068610352e+03
2.968442487e+06|2.968097219e+06|2.947480644e+06|2.951746747e+06|7.003974500e+06|7.182726250e+06|7.737118000e+06|7.748957000e+06|6.949346000e+06|8.548566000e+06|9.606008750e+05|2.142728000e+06|3.472682000e+06|3.189006000e+06|1.249827000e+06|5.128186000e+06|3.065205018e+03|3.108398426e+03|3.217943638e+03|3.154897749e+03|3.063068491e+03|3.246727006e+03|2.452584886e+02|2.884230707e+02|5.966258071e+02|5.547074638e+02|2.430829873e+02|8.663319402e+02|3.594468257e+03|3.681532262e+03|3.935048658e+03|6.361080229e+03|3.591517309e+03|9.130643150e+03|6.073362342e+02|7.677527523e+02|1.118184329e+03|3.474463261e+03|6.057519833e+02|6.343174538e+03|7.757596058e+10|8.837135565e+10|9.139574170e+10|8.473427149e+10|7.765449114e+10|9.181406003e+10|4.396826624e+09|3.034175693e+10|3.915591782e+10|2.646665011e+10|9.476754432e+09|4.345654886e+10|4.785827515e+03|4.822657715e+03|4.886910522e+03|4.880732910e+03|4.738085449e+03|5.023380371e+03
2.980099462e+06|2.980487099e+06|2.955173681e+06|2.957551919e+06|6.895394000e+06|7.076392250e+06|7.412151375e+06|7.607292000e+06|6.850380000e+06|8.364202000e+06|7.722971250e+05|2.036785500e+06|3.238876375e+06|2.873606500e+06|9.230000625e+05|4.824212500e+06|3.074239117e+03|3.142417758e+03|3.249541453e+03|3.167965666e+03|3.067876079e+03|3.268055252e+03|2.554907599e+02|3.278462484e+02|5.236209053e+02|5.391023623e+02|2.535712130e+02|8.246335117e+02|3.623129943e+03|3.717527067e+03|3.884854976e+03|6.034251469e+03|3.596931215e+03|8.471571724e+03|5.693317403e+02|7.333472029e+02|1.177836933e+03|3.132939331e+03|5.826590400e+02|5.683219622e+03|7.663691366e+10|8.372144947e+10|8.934251725e+10|8.232251392e+10|7.536680960e+10|8.927820186e+10|-3.045662720e+08|2.569640141e+10|3.595569254e+10|2.126079590e+10|9.502503680e+08|4.157134029e+10|4.678311768e+03|4.786852539e+03|4.830952515e+03|4.824158691e+03|4.679109863e+03|4.969208984e+03
2.993076680e+06|2.993029311e+06|2.965805557e+06|2.967022014e+06|6.857215375e+06|6.949927000e+06|7.135675125e+06|7.215620500e+06|6.771591500e+06|7.659648000e+06|5.932536250e+05|1.421239000e+06|2.137440000e+06|1.994507375e+06|5.883066250e+05|3.400708500e+06|3.065154062e+03|3.092675384e+03|3.166174360e+03|3.127571400e+03|3.062123799e+03|3.193019002e+03|2.464310526e+02|2.733109066e+02|3.499765816e+02|4.126968520e+02|2.454372440e+02|5.799564599e+02|3.580266233e+03|3.648997363e+03|3.750853954e+03|4.852891512e+03|3.576550251e+03|6.129232773e+03|5.131083807e+02|6.897498053e+02|7.810070796e+02|1.887541158e+03|5.369497835e+02|3.238132533e+03|7.848514970e+10|8.603632435e+10|8.809781658e+10|8.284384461e+10|7.689850880e+10|8.878918042e+10|-3.714058240e+09|1.109939610e+10|2.936407040e+10|1.375879578e+10|-4.843679232e+09|3.236126720e+10|4.710037109e+03|4.775296631e+03|4.806350464e+03|4.785012207e+03|4.691290039e+03|4.878734863e+03
3.006621417e+06|3.006088478e+06|2.990289450e+06|2.996690513e+06|6.787838000e+06|6.987568000e+06|8.400665500e+06|7.630324500e+06|6.748608500e+06|8.512042000e+06|6.920578750e+05|1.924184000e+06|6.506508375e+06|3.212410250e+06|9.123311250e+05|5.512489000e+06|3.089627456e+03|3.147788916e+03|3.245572383e+03|3.171842419e+03|3.088042210e+03|3.255642628e+03|2.753341583e+02|3.378152301e+02|1.297175883e+03|6.289739166e+02|2.783254224e+02|9.796224107e+02|3.636205217e+03|3.755422578e+03|1.291476881e+04|6.839023825e+03|3.626926598e+03|1.005112105e+04|6.402810426e+02|7.723056897e+02|9.891013992e+03|3.954436856e+03|6.240028832e+02|7.284870828e+03|7.234551808e+10|7.869786522e+10|8.542282547e+10|7.763480576e+10|7.000432640e+10|8.526530150e+10|-3.337216000e+09|2.354291917e+10|3.543429325e+10|2.022601523e+10|-2.413765440e+08|4.069340365e+10|4.663137695e+03|4.757102539e+03|4.914639404e+03|4.833149902e+03|4.666542480e+03|4.999758301e+03
3.025591719e+06|3.025800799e+06|3.007531610e+06|3.011342120e+06|6.594189875e+06|6.966319500e+06|9.144005250e+06|7.658657500e+06|6.577469000e+06|8.739846000e+06|7.538592500e+05|2.179160250e+06|7.272680250e+06|3.462186000e+06|9.579465625e+05|5.966425500e+06|3.125777438e+03|3.196032172e+03|3.272176724e+03|3.198335789e+03|3.118489720e+03|3.278181857e+03|3.065378096e+02|3.880343627e+02|1.362177653e+03|6.745796483e+02|3.039883901e+02|1.045170906e+03|3.616428606e+03|3.794746398e+03|1.422598647e+04|7.168696886e+03|3.634636744e+03|1.070275703e+04|6.543887740e+02|9.262199445e+02|1.133031608e+04|4.328680765e+03|6.474199112e+02|8.009941619e+03|6.897302016e+10|7.488257638e+10|8.046377574e+10|7.448000102e+10|6.803550618e+10|8.092449178e+10|-6.197237760e+09|2.361961267e+10|4.168125030e+10|2.174821581e+10|8.135352320e+08|4.268289229e+10|4.609148560e+03|4.690729004e+03|4.973569458e+03|4.783283691e+03|4.604690430e+03|4.961876465e+03
3.047276677e+06|3.047137705e+06|3.028805181e+06|3.034773102e+06|6.407312125e+06|6.749967000e+06|7.530444250e+06|7.384151000e+06|6.426549000e+06|8.341757000e+06|1.291982000e+06|2.095817500e+06|5.575871250e+06|3.279658500e+06|1.032222375e+06|5.527095000e+06|3.119546638e+03|3.175140133e+03|3.246500234e+03|3.195392890e+03|3.119296494e+03|3.271489286e+03|3.182631227e+02|3.807538922e+02|1.243795298e+03|6.525315698e+02|3.103104507e+02|9.947526889e+02|3.635346061e+03|3.778673788e+03|1.123490745e+04|6.731191288e+03|3.621582702e+03|9.840799873e+03|6.757881046e+02|9.207277639e+02|8.438373150e+03|3.880001429e+03|6.733920027e+02|7.086610855e+03|6.662414541e+10|7.257448858e+10|7.613280051e+10|7.043281715e+10|6.391508173e+10|7.695056077e+10|6.846124032e+09|2.032254771e+10|3.711682970e+10|1.972642611e+10|1.548435072e+09|3.790441677e+10|4.571779907e+03|4.625406006e+03|4.884090820e+03|4.719080078e+03|4.562251953e+03|4.875908691e+03
3.066711177e+06|3.067233064e+06|3.050039413e+06|3.055210204e+06|6.301847375e+06|6.612378750e+06|7.443433125e+06|7.259505500e+06|6.277444000e+06|8.241568000e+06|5.939335000e+05|1.650176500e+06|4.407176000e+06|2.908257250e+06|6.660422500e+05|5.150471500e+06|3.118291386e+03|3.169228442e+03|3.258319614e+03|3.194654640e+03|3.114425470e+03|3.274883811e+03|3.059092634e+02|3.514766602e+02|7.623942901e+02|6.135674951e+02|3.002020173e+02|9.269329728e+02|3.588318787e+03|3.722304906e+03|5.422829907e+03|6.387967676e+03|3.580585944e+03|9.195349409e+03|6.324481649e+02|7.993638192e+02|2.861907898e+03|3.522383921e+03|6.051264968e+02|6.439641345e+03|6.608921293e+10|7.007897600e+10|7.379568230e+10|6.942117069e+10|6.387761562e+10|7.496474624e+10|-1.404705997e+10|1.597739315e+10|3.185862554e+10|1.491671859e+10|-5.637559296e+09|3.547099955e+10|4.535758301e+03|4.594575684e+03|4.732708862e+03|4.663675781e+03|4.533143555e+03|4.794208496e+03
3.084584656e+06|3.084480609e+06|3.065196838e+06|3.068958689e+06|6.148839250e+06|6.454895250e+06|6.880042000e+06|6.862985000e+06|6.120487500e+06|7.605481500e+06|5.711656250e+05|1.411911000e+06|2.328039250e+06|2.172785250e+06|5.342536250e+05|3.811317000e+06|3.118698546e+03|3.179522326e+03|3.252079620e+03|3.192126280e+03|3.108751877e+03|3.275500683e+03|3.020308071e+02|3.641222180e+02|4.874433378e+02|5.059249341e+02|2.922556718e+02|7.195941964e+02|3.556714291e+03|3.688739185e+03|3.795675491e+03|5.191949890e+03|3.542530065e+03|6.841369715e+03|6.100359615e+02|7.241232156e+02|9.465017384e+02|2.303027321e+03|5.813400160e+02|4.024714627e+03|6.495069696e+10|6.760297882e+10|7.239766426e+10|6.842434355e+10|6.412062720e+10|7.272804352e+10|-1.420272026e+10|1.004580864e+10|2.372854784e+10|1.024086426e+10|-9.071321088e+09|2.955304960e+10|4.479365356e+03|4.530571045e+03|4.611194580e+03|4.588839844e+03|4.480603027e+03|4.697076660e+03
