#R_planet
1.638303133e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.033838886e+05|9.033190493e+05|8.982973316e+05|8.993910652e+05|2.246565375e+06|2.344356000e+06|2.453971750e+06|2.339725000e+06|2.209282250e+06|2.470168250e+06|5.671369375e+05|6.750166875e+05|7.867485938e+05|6.733222500e+05|5.421790000e+05|8.044656250e+05|2.190113119e+03|2.225932909e+03|2.264258359e+03|2.222334328e+03|2.175222577e+03|2.269446078e+03|2.443738710e+02|2.764784251e+02|3.205210859e+02|2.766393673e+02|2.298685342e+02|3.234102004e+02|2.838032537e+03|2.929207362e+03|3.041606083e+03|2.927701981e+03|2.800292445e+03|3.055111518e+03|5.212415195e+02|6.873110103e+02|7.949465632e+02|6.695324506e+02|5.143405718e+02|8.247243293e+02|2.170053568e+09|2.243834112e+09|2.327576384e+09|2.246349312e+09|2.158049280e+09|2.334650112e+09|-2.666502848e+09|-1.622449664e+09|3.419446080e+08|-1.177812864e+09|-2.819727360e+09|4.641015360e+08|5.679709595e+03|5.758626221e+03|5.840323853e+03|5.769009766e+03|5.666075195e+03|5.871942383e+03
9.068291408e+05|9.063889802e+05|9.021370979e+05|9.036453343e+05|2.230590625e+06|2.408010250e+06|2.557784750e+06|2.465039750e+06|2.186124250e+06|2.743955250e+06|5.631499062e+05|7.475890625e+05|8.964809688e+05|7.333554375e+05|5.231832812e+05|9.435276875e+05|2.183975433e+03|2.248431695e+03|2.299814010e+03|2.296383191e+03|2.165283679e+03|2.427482702e+03|2.411291837e+02|3.055829172e+02|3.569671755e+02|3.003246619e+02|2.224364475e+02|3.782128763e+02|2.768278492e+03|2.962920422e+03|3.088854791e+03|2.919003473e+03|2.725796547e+03|3.112210399e+03|4.443985462e+02|7.225341775e+02|8.301905356e+02|6.553832166e+02|4.483198740e+02|8.624465591e+02|2.213403200e+09|2.322238848e+09|2.373497408e+09|2.601853952e+09|2.223047680e+09|2.980660480e+09|-2.599374720e+09|-1.988032128e+09|2.257666880e+08|-1.003266048e+09|-2.766740480e+09|7.602083200e+08|5.599041626e+03|5.708946045e+03|5.858704468e+03|5.601490234e+03|5.307110840e+03|5.895868652e+03
9.238996487e+05|9.240563181e+05|9.196171411e+05|9.194102597e+05|2.191119312e+06|2.283408250e+06|2.483712000e+06|2.520021000e+06|2.124583750e+06|2.915458500e+06|4.473314688e+05|5.773906875e+05|7.272197500e+05|6.374371875e+05|4.156064688e+05|8.592678125e+05|2.169390433e+03|2.203871093e+03|2.275211887e+03|2.376364144e+03|2.142831264e+03|2.609897024e+03|1.880867305e+02|2.447899253e+02|2.988400719e+02|2.668339270e+02|1.779588729e+02|3.557089810e+02|2.517189586e+03|2.787721832e+03|2.894143866e+03|2.752384387e+03|2.571760524e+03|2.933008250e+03|2.962248706e+02|4.893738397e+02|6.229431668e+02|4.788924629e+02|3.059562832e+02|6.518286425e+02|1.942143424e+09|2.190664064e+09|2.403635136e+09|2.946685696e+09|1.893332736e+09|4.000037632e+09|-3.002148544e+09|-2.297583104e+09|1.141642240e+08|-8.372095360e+08|-3.094517248e+09|1.420098048e+09|5.621594482e+03|5.806894043e+03|5.882003296e+03|5.332770020e+03|4.733664551e+03|5.931875488e+03
9.431519921e+05|9.438604579e+05|9.374429726e+05|9.386283066e+05|3.134656000e+06|3.191624625e+06|3.245138750e+06|3.060186250e+06|2.819928000e+06|3.300444500e+06|3.550322500e+05|4.078143750e+05|5.053851875e+05|4.573609062e+05|3.524909688e+05|5.622308750e+05|2.946145596e+03|2.967106646e+03|2.995612437e+03|2.843716791e+03|2.667928231e+03|3.019505351e+03|1.428067107e+02|1.672091592e+02|2.144634031e+02|1.903319456e+02|1.430575265e+02|2.376063646e+02|2.391098472e+03|2.396465737e+03|2.475200242e+03|2.485011899e+03|2.389804457e+03|2.580219340e+03|1.576950947e+02|1.780558309e+02|2.494630605e+02|2.471370141e+02|1.499217681e+02|3.443522601e+02|4.587420544e+09|4.791357440e+09|4.995330048e+09|4.451812864e+09|3.440378112e+09|5.463248896e+09|1.535610880e+08|2.110967424e+09|3.040781632e+09|1.594029312e+09|-1.959029120e+08|3.383961088e+09|3.183722839e+03|3.198831421e+03|3.262163757e+03|3.683374756e+03|3.175376465e+03|4.191373047e+03
9.485061663e+05|9.485530921e+05|9.440549993e+05|9.453512631e+05|3.135510438e+06|3.171743500e+06|3.199088125e+06|3.166838750e+06|3.120454500e+06|3.213223000e+06|3.132300625e+05|3.497103750e+05|3.801469375e+05|3.544555312e+05|3.100098438e+05|3.989012812e+05|2.948114936e+03|2.965727277e+03|2.979120356e+03|2.959566606e+03|2.934625616e+03|2.984507596e+03|1.286566835e+02|1.458179706e+02|1.593128351e+02|1.482899470e+02|1.280672637e+02|1.685126303e+02|2.385315311e+03|2.387845304e+03|2.392250541e+03|2.395919747e+03|2.384273017e+03|2.407566477e+03|1.501108187e+02|1.582602052e+02|1.675514217e+02|1.649103096e+02|1.395111843e+02|1.903094350e+02|4.621094400e+09|4.693770752e+09|4.797063680e+09|4.700391936e+09|4.544750080e+09|4.856035840e+09|1.799801728e+09|2.102076416e+09|2.403704064e+09|2.019646336e+09|1.287430656e+09|2.751861504e+09|3.183115112e+03|3.188803467e+03|3.195915344e+03|3.213227539e+03|3.180403809e+03|3.246050537e+03
9.507928586e+05|9.507546616e+05|9.460396533e+05|9.470034059e+05|3.135965938e+06|3.180141500e+06|3.219041688e+06|3.160901000e+06|3.095935750e+06|3.225866500e+06|3.196375625e+05|3.626645000e+05|4.018808750e+05|3.732136875e+05|3.179051875e+05|4.285221875e+05|2.949286461e+03|2.969972540e+03|2.987082788e+03|2.949669301e+03|2.909041398e+03|2.990297204e+03|1.327548411e+02|1.517802727e+02|1.685326163e+02|1.559537940e+02|1.317570344e+02|1.801505536e+02|2.384826049e+03|2.388317751e+03|2.391620007e+03|2.405708585e+03|2.383737180e+03|2.427679990e+03|1.494501614e+02|1.613579169e+02|1.759231512e+02|1.776309674e+02|1.406393177e+02|2.146226172e+02|4.591190528e+09|4.696188672e+09|4.778371840e+09|4.614564864e+09|4.396061184e+09|4.833067520e+09|1.687751040e+09|2.178732160e+09|2.716883840e+09|2.077819264e+09|1.125042304e+09|3.030595584e+09|3.178681152e+03|3.186515503e+03|3.193916199e+03|3.260144043e+03|3.177866211e+03|3.342421143e+03
9.529382664e+05|9.530989071e+05|9.481491433e+05|9.492935024e+05|3.115869000e+06|3.150386375e+06|3.206369875e+06|3.145298250e+06|3.075123250e+06|3.215472750e+06|2.981770000e+05|3.354911250e+05|3.919310000e+05|3.598032812e+05|2.979814375e+05|4.216251875e+05|2.940368924e+03|2.956747028e+03|2.981953646e+03|2.942824756e+03|2.899468817e+03|2.986180695e+03|1.230175484e+02|1.378608895e+02|1.649750825e+02|1.491112823e+02|1.217045649e+02|1.765179998e+02|2.383400805e+03|2.387525964e+03|2.390950786e+03|2.403668573e+03|2.382001987e+03|2.425335159e+03|1.522508526e+02|1.617211883e+02|1.751653014e+02|1.789684378e+02|1.470961096e+02|2.108407660e+02|4.558636160e+09|4.676801280e+09|4.741428224e+09|4.582140928e+09|4.348040704e+09|4.816240640e+09|1.931240384e+09|2.251750016e+09|2.806834368e+09|2.196084992e+09|1.425602688e+09|2.966567680e+09|3.178439697e+03|3.190944336e+03|3.202783508e+03|3.261955566e+03|3.175930420e+03|3.347981445e+03
9.546959745e+05|9.547328607e+05|9.494172710e+05|9.505152964e+05|3.104341312e+06|3.129120500e+06|3.176590562e+06|3.137806750e+06|3.088350000e+06|3.187263250e+06|2.785588750e+05|3.116265000e+05|3.609715000e+05|3.277071250e+05|2.781320312e+05|3.772821562e+05|2.934996754e+03|2.946986629e+03|2.967655821e+03|2.947016691e+03|2.920531508e+03|2.973501874e+03|1.157262175e+02|1.273314030e+02|1.488974953e+02|1.357674253e+02|1.139007242e+02|1.576341263e+02|2.383779756e+03|2.386821890e+03|2.390176959e+03|2.391979730e+03|2.381672931e+03|2.402286530e+03|1.503897680e+02|1.573734771e+02|1.653277801e+02|1.634220085e+02|1.446669727e+02|1.821770443e+02|4.597229696e+09|4.670249472e+09|4.748038400e+09|4.620004352e+09|4.475181568e+09|4.764826112e+09|1.865896896e+09|2.134458752e+09|2.379129600e+09|2.068201856e+09|1.567565312e+09|2.568838144e+09|3.184833557e+03|3.194340942e+03|3.201140320e+03|3.215545410e+03|3.181485596e+03|3.249606201e+03
9.560002552e+05|9.559772830e+05|9.516002417e+05|9.531423971e+05|3.106333938e+06|3.139009250e+06|3.192242250e+06|3.136776250e+06|3.063082500e+06|3.210470750e+06|2.881676250e+05|3.212073750e+05|3.803817500e+05|3.503010312e+05|2.863646562e+05|4.142374062e+05|2.936355714e+03|2.950752663e+03|2.974657244e+03|2.939136228e+03|2.894455182e+03|2.983817274e+03|1.183613907e+02|1.361561861e+02|1.589971376e+02|1.454384826e+02|1.169337053e+02|1.739432599e+02|2.383229599e+03|2.386767513e+03|2.390062999e+03|2.402039835e+03|2.382548527e+03|2.421531144e+03|1.527492457e+02|1.618874224e+02|1.687202762e+02|1.727169499e+02|1.462354945e+02|1.991984054e+02|4.585693696e+09|4.654726144e+09|4.742322816e+09|4.555335680e+09|4.357120512e+09|4.753550848e+09|1.954379648e+09|2.234325632e+09|2.563038528e+09|2.023621888e+09|1.304657792e+09|2.742586368e+09|3.181804382e+03|3.192708252e+03|3.200501282e+03|3.262817871e+03|3.179042725e+03|3.346593506e+03
9.574430043e+05|9.574297339e+05|9.532553511e+05|9.543955068e+05|3.129291500e+06|3.179560000e+06|3.218050375e+06|3.163485500e+06|3.096658000e+06|3.230313000e+06|3.117054375e+05|3.676715000e+05|4.023385000e+05|3.658879688e+05|3.096088125e+05|4.221670312e+05|2.945760136e+03|2.971598729e+03|2.986066635e+03|2.955356381e+03|2.917729315e+03|2.992983447e+03|1.285661920e+02|1.528151024e+02|1.698165727e+02|1.528846318e+02|1.278534342e+02|1.779158294e+02|2.382275240e+03|2.386256701e+03|2.389409775e+03|2.395044893e+03|2.381512573e+03|2.408577212e+03|1.521962688e+02|1.627921101e+02|1.721317767e+02|1.674735423e+02|1.457992006e+02|1.891478840e+02|4.555199616e+09|4.654829312e+09|4.724241280e+09|4.581173760e+09|4.407905280e+09|4.754442752e+09|1.960166336e+09|2.336518528e+09|2.702457664e+09|2.113712896e+09|1.409883648e+09|2.817542400e+09|3.175355530e+03|3.182915649e+03|3.193073181e+03|3.234978027e+03|3.174170410e+03|3.295786621e+03
9.592100049e+05|9.591860511e+05|9.549186204e+05|9.561371531e+05|3.148733062e+06|3.202682500e+06|3.265502562e+06|3.179874000e+06|3.080723750e+06|3.279023750e+06|3.395086875e+05|3.944915000e+05|4.725425625e+05|4.147077188e+05|3.347428750e+05|4.946726250e+05|2.954971816e+03|2.979961314e+03|3.009506010e+03|2.951842840e+03|2.888140839e+03|3.015544841e+03|1.439587050e+02|1.669649982e+02|2.014599767e+02|1.756877678e+02|1.409028216e+02|2.104727140e+02|2.380605181e+03|2.384916002e+03|2.388347242e+03|2.411620691e+03|2.379007263e+03|2.444234119e+03|1.452320841e+02|1.591314307e+02|1.690305213e+02|1.779605110e+02|1.366553911e+02|2.192656310e+02|4.511056000e+09|4.603583744e+09|4.699012480e+09|4.431572480e+09|4.138173696e+09|4.724971520e+09|1.562188864e+09|2.186862080e+09|2.561004992e+09|1.722900096e+09|7.817925120e+08|2.664008704e+09|3.164173035e+03|3.176431885e+03|3.189335693e+03|3.297351318e+03|3.162296875e+03|3.432405518e+03
9.667762082e+05|9.656890152e+05|9.623874326e+05|9.623539960e+05|2.447484562e+06|3.129932125e+06|3.188275250e+06|2.899584750e+06|2.595837500e+06|3.203331750e+06|3.209236875e+05|3.862037500e+05|6.162658750e+05|4.602523750e+05|3.187715312e+05|6.017331875e+05|2.263196858e+03|2.948308899e+03|2.975293328e+03|2.722860082e+03|2.464529834e+03|2.981190329e+03|1.343095069e+02|1.635856839e+02|2.603487845e+02|1.923074466e+02|1.335372959e+02|2.510775973e+02|2.382533457e+03|2.387483486e+03|2.787112875e+03|2.538420250e+03|2.380694877e+03|2.696145623e+03|1.522650178e+02|1.680311363e+02|5.052565232e+02|2.935190669e+02|1.439670239e+02|4.430711100e+02|1.365716576e+09|4.521964800e+09|4.639826816e+09|3.463885824e+09|2.263512064e+09|4.664259584e+09|-1.527111360e+09|1.802104320e+09|2.401048448e+09|4.293491520e+08|-1.569338112e+09|2.428036352e+09|3.179969299e+03|3.193396484e+03|5.617349609e+03|4.015076904e+03|3.177088379e+03|4.853064941e+03
9.882135876e+05|9.896182907e+05|9.826434923e+05|9.825473235e+05|2.408981438e+06|3.122355125e+06|3.204762562e+06|2.866059500e+06|2.510136000e+06|3.221984250e+06|3.273583750e+05|4.236887500e+05|5.420834688e+05|4.623108438e+05|3.273354375e+05|5.972862500e+05|2.250113551e+03|2.946951037e+03|2.984194199e+03|2.701413947e+03|2.407672054e+03|2.995155840e+03|1.388996228e+02|1.892599707e+02|2.381195080e+02|1.971647914e+02|1.403739252e+02|2.539556577e+02|2.351600174e+03|2.378935857e+03|2.725517805e+03|2.517650188e+03|2.346641654e+03|2.688658722e+03|1.247547288e+02|1.553694483e+02|4.446926176e+02|2.767204712e+02|1.190703597e+02|4.343705827e+02|1.473960672e+09|3.578500096e+09|4.344068736e+09|2.963108096e+09|1.707541760e+09|4.218674944e+09|-1.852344064e+09|9.541434880e+08|2.100397440e+09|4.531207200e+07|-1.920108288e+09|2.010732288e+09|3.134841614e+03|3.180993652e+03|5.635458618e+03|4.086214355e+03|3.137538818e+03|5.034890137e+03
9.972596915e+05|9.971832709e+05|9.923435067e+05|9.926375358e+05|3.086819375e+06|3.162558375e+06|3.239641312e+06|3.011506000e+06|2.756373500e+06|3.266639000e+06|3.235531875e+05|3.933808125e+05|4.738060000e+05|4.211172812e+05|3.207080312e+05|5.215265312e+05|2.939383089e+03|2.974366578e+03|3.009289097e+03|2.831541263e+03|2.642244618e+03|3.020837909e+03|1.447977397e+02|1.760169883e+02|2.124629136e+02|1.865880276e+02|1.441956227e+02|2.289804325e+02|2.301264757e+03|2.328907474e+03|2.354586647e+03|2.406975095e+03|2.305910233e+03|2.508039957e+03|7.174658720e+01|1.114080776e+02|1.381178130e+02|1.745615947e+02|7.436217212e+01|2.747610172e+02|2.608448832e+09|2.844715648e+09|3.454216064e+09|2.827466240e+09|2.150903040e+09|3.504029696e+09|-6.312136000e+08|3.369413120e+08|1.315052960e+09|1.666747840e+08|-1.106508800e+09|1.439858304e+09|3.099374084e+03|3.116491577e+03|3.157187317e+03|3.653122559e+03|3.093598145e+03|4.212647461e+03
1.000866605e+06|1.000821721e+06|9.958404889e+05|9.967430149e+05|3.103664250e+06|3.185883000e+06|3.274899125e+06|3.151506250e+06|2.977441250e+06|3.325571250e+06|3.030187500e+05|3.902150000e+05|4.811483125e+05|4.224329062e+05|3.050197500e+05|5.398461250e+05|2.948019025e+03|2.982095123e+03|3.024374436e+03|2.938839616e+03|2.830596410e+03|3.047082823e+03|1.349640928e+02|1.761286563e+02|2.150813972e+02|1.883961243e+02|1.367522382e+02|2.400400103e+02|2.299778422e+03|2.310237365e+03|2.343198911e+03|2.356973087e+03|2.298545379e+03|2.415400795e+03|6.723445752e+01|9.933735893e+01|1.343591616e+02|1.343708500e+02|6.220516006e+01|2.065365400e+02|2.685929280e+09|2.855686912e+09|3.177260672e+09|2.921423104e+09|2.416085504e+09|3.426761216e+09|-2.253075200e+08|5.197989120e+08|1.908521408e+09|6.051263360e+08|-6.785168000e+08|1.888769536e+09|3.086856750e+03|3.108299316e+03|3.124257935e+03|3.316633789e+03|3.080201660e+03|3.553065674e+03
1.003170795e+06|1.003175452e+06|9.984100223e+05|9.994007327e+05|3.072293250e+06|3.119937625e+06|3.185790438e+06|3.141957750e+06|3.041156500e+06|3.242758750e+06|2.541010000e+05|3.040506250e+05|3.734021875e+05|3.450565312e+05|2.530301250e+05|4.370828750e+05|2.934086623e+03|2.953661755e+03|2.982187915e+03|2.957602425e+03|2.904848038e+03|3.010356813e+03|1.147574148e+02|1.359979770e+02|1.689129259e+02|1.549159576e+02|1.145069822e+02|1.953249330e+02|2.297816021e+03|2.304807554e+03|2.311798062e+03|2.320273323e+03|2.296880324e+03|2.343666322e+03|7.028851614e+01|7.895468117e+01|1.196630493e+02|9.977349893e+01|6.344413543e+01|1.361028624e+02|2.677216320e+09|2.825339904e+09|2.972159808e+09|2.911749120e+09|2.599091968e+09|3.224406272e+09|1.873549440e+08|4.330151680e+08|1.468023840e+09|6.590373760e+08|-1.641532160e+08|1.482228096e+09|3.100611694e+03|3.113322266e+03|3.122078674e+03|3.164128174e+03|3.093236328e+03|3.235019775e+03
1.004929257e+06|1.004970971e+06|1.001066171e+06|1.002231349e+06|3.086418312e+06|3.144832500e+06|3.258434688e+06|3.153574500e+06|3.004388250e+06|3.302760750e+06|2.783371875e+05|3.303448750e+05|4.609461250e+05|3.925123750e+05|2.758125625e+05|5.092120312e+05|2.940405947e+03|2.966668519e+03|3.019233920e+03|2.952424861e+03|2.866255521e+03|3.038594201e+03|1.234197926e+02|1.507547435e+02|2.057182089e+02|1.762496949e+02|1.242067394e+02|2.282926504e+02|2.296219024e+03|2.302933103e+03|2.315881714e+03|2.331406118e+03|2.294398933e+03|2.368413303e+03|6.653840715e+01|8.039909439e+01|1.187524014e+02|1.115408001e+02|6.314365597e+01|1.599379441e+02|2.611908160e+09|2.773777280e+09|3.003247168e+09|2.792314368e+09|2.438438144e+09|3.146190336e+09|-1.889913600e+07|3.917749760e+08|1.398906752e+09|5.709982720e+08|-3.545766400e+08|1.496572928e+09|3.085238220e+03|3.102404053e+03|3.121308472e+03|3.234237549e+03|3.080038818e+03|3.388436279e+03
1.006394297e+06|1.006354546e+06|1.002005729e+06|1.003413132e+06|3.100549625e+06|3.175967250e+06|3.268279375e+06|3.170501000e+06|3.031076250e+06|3.309925000e+06|2.904238750e+05|3.704373750e+05|4.575761250e+05|3.985809688e+05|2.877330938e+05|5.094288125e+05|2.943683305e+03|2.981553931e+03|3.024113893e+03|2.963747014e+03|2.885298012e+03|3.042196016e+03|1.273464452e+02|1.669937028e+02|2.077158268e+02|1.786166103e+02|1.290767585e+02|2.281564621e+02|2.298592598e+03|2.304834937e+03|2.319094846e+03|2.327124736e+03|2.296442396e+03|2.357807077e+03|7.178351619e+01|8.798779045e+01|1.196090877e+02|1.081634339e+02|6.893101408e+01|1.473958536e+02|2.677944000e+09|2.804353280e+09|3.043091072e+09|2.858132480e+09|2.520602624e+09|3.195661824e+09|1.520647680e+08|6.017605760e+08|1.455583200e+09|7.232228480e+08|-1.728000000e+08|1.619245440e+09|3.084593689e+03|3.099644897e+03|3.114289917e+03|3.207977783e+03|3.078892578e+03|3.337063721e+03
1.008071168e+06|1.008079733e+06|1.003413378e+06|1.004117866e+06|3.093668125e+06|3.157424000e+06|3.229470375e+06|3.127877500e+06|3.004701000e+06|3.251054750e+06|2.823838750e+05|3.434495000e+05|4.175008750e+05|3.664353125e+05|2.846253750e+05|4.482453750e+05|2.943438716e+03|2.972399156e+03|3.005567885e+03|2.941375482e+03|2.867347288e+03|3.015403677e+03|1.266181899e+02|1.543856662e+02|1.948742247e+02|1.649696015e+02|1.286202770e+02|2.013189260e+02|2.296189933e+03|2.302835263e+03|2.310276522e+03|2.322656000e+03|2.294525681e+03|2.350786318e+03|6.702981033e+01|8.144569142e+01|1.257163714e+02|1.052522237e+02|6.101984083e+01|1.494846066e+02|2.596473472e+09|2.778202880e+09|2.916051520e+09|2.738000640e+09|2.424702464e+09|3.051298560e+09|-3.456665600e+07|4.648144640e+08|1.708985568e+09|5.834334720e+08|-4.453449280e+08|1.612211968e+09|3.092932251e+03|3.103197632e+03|3.114557617e+03|3.239006592e+03|3.087471680e+03|3.390541992e+03
1.010255067e+06|1.010003759e+06|1.005882194e+06|1.007219373e+06|3.103389188e+06|3.168854125e+06|3.263516562e+06|3.130899000e+06|2.908843750e+06|3.352954000e+06|3.123501250e+05|3.814051875e+05|4.699099375e+05|4.375562812e+05|3.066829062e+05|5.684296875e+05|2.949765090e+03|2.978726624e+03|3.021641251e+03|2.920305754e+03|2.779972478e+03|3.060639030e+03|1.411476564e+02|1.737905555e+02|2.113043661e+02|1.965750187e+02|1.392633935e+02|2.538866439e+02|2.294829581e+03|2.303952246e+03|2.315839372e+03|2.354876846e+03|2.294207429e+03|2.415546264e+03|6.744310138e+01|8.189349008e+01|1.022359480e+02|1.289757863e+02|6.036311012e+01|1.975884624e+02|2.540790208e+09|2.749619968e+09|2.919550400e+09|2.631365632e+09|2.218873600e+09|3.043857920e+09|-2.832144000e+08|3.236142080e+08|9.611737920e+08|1.822570240e+08|-8.147121920e+08|1.179226112e+09|3.082297424e+03|3.099722534e+03|3.114604370e+03|3.389202148e+03|3.070486572e+03|3.707918457e+03
1.014680585e+06|1.014419644e+06|1.010194671e+06|1.010466945e+06|3.041135812e+06|3.144495000e+06|3.219197125e+06|2.992402500e+06|2.680017500e+06|3.304787750e+06|3.045576875e+05|3.786630000e+05|4.753292812e+05|4.266605625e+05|2.950313750e+05|5.582896250e+05|2.920743730e+03|2.964372897e+03|3.002880126e+03|2.818084837e+03|2.595943069e+03|3.040226604e+03|1.382629355e+02|1.718289272e+02|2.194521406e+02|1.904766146e+02|1.330509513e+02|2.479022780e+02|2.296752567e+03|2.305613205e+03|2.364165698e+03|2.381714310e+03|2.294527421e+03|2.468901198e+03|6.717249520e+01|9.020857848e+01|1.482552406e+02|1.541610375e+02|6.096505145e+01|2.473570235e+02|2.283317184e+09|2.669783552e+09|2.878683520e+09|2.374070272e+09|1.623742592e+09|3.124398336e+09|-1.252579072e+09|2.625524480e+08|1.053229408e+09|-1.201942080e+08|-1.444779264e+09|1.204390912e+09|3.087995728e+03|3.104891602e+03|3.177321716e+03|3.614439697e+03|3.076672852e+03|4.152206543e+03
1.025313416e+06|1.025479502e+06|1.021240627e+06|1.021500065e+06|3.043817000e+06|3.152559750e+06|3.204914562e+06|2.994248750e+06|2.750708750e+06|3.237788750e+06|3.085406250e+05|3.675281250e+05|4.913243438e+05|4.058941250e+05|3.022544375e+05|5.095338438e+05|2.921249781e+03|2.966505830e+03|2.991760134e+03|2.823022848e+03|2.639354968e+03|3.006690728e+03|1.413755460e+02|1.638250601e+02|2.142260886e+02|1.780327681e+02|1.338899473e+02|2.221755889e+02|2.305341792e+03|2.328325074e+03|2.365437710e+03|2.408927421e+03|2.305980779e+03|2.511874063e+03|8.314703285e+01|1.156074403e+02|1.516894733e+02|1.802149566e+02|8.155030995e+01|2.788796033e+02|2.516525696e+09|2.923041408e+09|3.479319552e+09|2.788033280e+09|2.016369920e+09|3.559696896e+09|-3.275066560e+08|6.448963840e+08|1.540955040e+09|2.940625280e+08|-1.053315072e+09|1.641440384e+09|3.107442322e+03|3.124748779e+03|3.168099182e+03|3.610004150e+03|3.100822266e+03|4.119185547e+03
1.036198455e+06|1.036055611e+06|1.031729289e+06|1.032558693e+06|3.073119125e+06|3.131429875e+06|3.213567500e+06|3.028572750e+06|2.821056250e+06|3.236088750e+06|2.875860000e+05|3.550495000e+05|4.633608125e+05|3.828811250e+05|2.897945000e+05|4.759677500e+05|2.932769431e+03|2.959566894e+03|2.994502581e+03|2.857497901e+03|2.708744555e+03|3.006251247e+03|1.244037653e+02|1.566465284e+02|2.087113387e+02|1.684398621e+02|1.268392774e+02|2.100404468e+02|2.311914842e+03|2.324818770e+03|2.346960737e+03|2.385142462e+03|2.309166154e+03|2.461118770e+03|8.640359122e+01|1.224504988e+02|1.508698191e+02|1.631579167e+02|8.602325949e+01|2.402925739e+02|2.722056384e+09|3.063755648e+09|3.424636800e+09|2.936337408e+09|2.380256256e+09|3.492418560e+09|5.352428800e+07|9.078966400e+08|2.042142400e+09|7.023021440e+08|-6.358958720e+08|2.040500352e+09|3.105181091e+03|3.128288086e+03|3.150351501e+03|3.526377930e+03|3.104888428e+03|3.947868408e+03
1.041723658e+06|1.041809136e+06|1.037327053e+06|1.038059729e+06|3.059318375e+06|3.105952125e+06|3.152096000e+06|3.090195250e+06|3.002226000e+06|3.178164500e+06|2.466128750e+05|2.909497500e+05|3.411731875e+05|3.070931562e+05|2.442596875e+05|3.699266250e+05|2.925630914e+03|2.949033477e+03|2.967838687e+03|2.929640855e+03|2.879016114e+03|2.980265597e+03|1.073358867e+02|1.318019538e+02|1.546484960e+02|1.356835862e+02|1.072350846e+02|1.641320878e+02|2.310634463e+03|2.315537682e+03|2.324742492e+03|2.327831282e+03|2.307955445e+03|2.347707118e+03|8.868412225e+01|1.012637262e+02|1.373517330e+02|1.143591683e+02|8.192759100e+01|1.467907457e+02|2.937659200e+09|3.047827456e+09|3.219376064e+09|3.058167040e+09|2.773462528e+09|3.342872064e+09|5.981410560e+08|9.656894080e+08|2.087690656e+09|1.084815744e+09|1.370322720e+08|2.032599040e+09|3.116570312e+03|3.131367676e+03|3.141378784e+03|3.185208496e+03|3.113676514e+03|3.256739746e+03
1.045414851e+06|1.045442639e+06|1.041036801e+06|1.041617386e+06|3.069410625e+06|3.127514875e+06|3.183218312e+06|3.088342750e+06|2.982103750e+06|3.194582000e+06|2.640968125e+05|3.150648750e+05|3.685303125e+05|3.273114688e+05|2.602651250e+05|3.943578750e+05|2.931524348e+03|2.958330781e+03|2.981400100e+03|2.921827981e+03|2.855902879e+03|2.987753082e+03|1.209139367e+02|1.396327662e+02|1.643574537e+02|1.452633892e+02|1.158898054e+02|1.746369730e+02|2.308818370e+03|2.314349740e+03|2.323056280e+03|2.333538543e+03|2.307450189e+03|2.359626897e+03|8.434464843e+01|9.713482538e+01|1.175897796e+02|1.161614466e+02|7.879209407e+01|1.535307992e+02|2.902260032e+09|3.010830208e+09|3.178755520e+09|2.973448192e+09|2.679169280e+09|3.267725824e+09|4.390245440e+08|8.751576960e+08|1.533120896e+09|8.607676160e+08|5.864732000e+06|1.715670528e+09|3.111522949e+03|3.121804565e+03|3.133378967e+03|3.214161621e+03|3.110508789e+03|3.317813721e+03
1.048032436e+06|1.048164324e+06|1.043574523e+06|1.045020957e+06|3.088065938e+06|3.119440875e+06|3.202081500e+06|3.127005750e+06|3.035510500e+06|3.218501000e+06|2.669480000e+05|3.029160000e+05|3.776367500e+05|3.310149062e+05|2.626329062e+05|3.993969062e+05|2.940020742e+03|2.954715451e+03|2.993103357e+03|2.950966468e+03|2.902414942e+03|2.999517994e+03|1.208820090e+02|1.357753428e+02|1.739777240e+02|1.484156149e+02|1.162461204e+02|1.805851093e+02|2.305194285e+03|2.311777321e+03|2.318067207e+03|2.317556456e+03|2.303874945e+03|2.331237967e+03|7.624522607e+01|9.157628790e+01|1.279964316e+02|1.027921797e+02|7.027930607e+01|1.353050534e+02|2.829428416e+09|2.974417024e+09|3.108607232e+09|2.973178880e+09|2.757477632e+09|3.188879872e+09|2.926836480e+08|7.350634880e+08|1.971811840e+09|8.894812160e+08|-9.441122400e+07|1.873373696e+09|3.107487244e+03|3.119293091e+03|3.128528870e+03|3.173752441e+03|3.102186523e+03|3.245318359e+03
