#R_planet
9.240491575e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.636850192e+06|3.636435335e+06|3.594772482e+06|3.607008164e+06|7.747953500e+06|7.993890250e+06|8.689621000e+06|8.358928000e+06|7.655538500e+06|9.062318000e+06|4.223585312e+06|5.540312500e+06|6.687497500e+06|5.595401500e+06|4.209332500e+06|6.981470000e+06|3.173154433e+03|3.344832977e+03|3.579481806e+03|3.379476557e+03|3.186253965e+03|3.572699150e+03|7.919814587e+02|1.331655644e+03|1.391787662e+03|1.148752622e+03|8.620968813e+02|1.435408363e+03|3.789229951e+03|1.210459679e+04|1.346586791e+04|9.462771977e+03|5.050132038e+03|1.387541192e+04|1.176571306e+03|8.706552262e+03|1.055777521e+04|6.594449819e+03|2.285321517e+03|1.090357812e+04|5.742464307e+10|6.613170586e+10|7.013821440e+10|6.427353498e+10|5.786831258e+10|7.067875738e+10|5.259651072e+09|3.022051533e+10|4.150179328e+10|2.253889741e+10|2.956807936e+09|4.212098662e+10|4.456666626e+03|4.812281494e+03|5.188628540e+03|4.832838379e+03|4.487389648e+03|5.178287598e+03
3.647801892e+06|3.647912841e+06|3.605405388e+06|3.616123697e+06|7.423094250e+06|7.794303500e+06|8.402495750e+06|8.012619000e+06|7.401705500e+06|8.623535000e+06|4.096228875e+06|4.974063500e+06|5.988643000e+06|5.190649500e+06|4.134002500e+06|6.247296500e+06|3.153058473e+03|3.282339319e+03|3.565454286e+03|3.357288992e+03|3.133811102e+03|3.580766882e+03|7.774350329e+02|1.225494541e+03|1.364600581e+03|1.096201862e+03|8.171555463e+02|1.375248178e+03|3.786693758e+03|1.112493840e+04|1.258163323e+04|8.702184832e+03|4.466865704e+03|1.293750396e+04|1.211319943e+03|8.057452223e+03|9.416206210e+03|5.819320559e+03|1.804476798e+03|9.834164320e+03|5.577571942e+10|6.330375373e+10|7.080035533e+10|6.327647437e+10|5.592682906e+10|7.062613197e+10|-3.868979200e+08|2.775856026e+10|4.417711206e+10|2.086369280e+10|-1.881337728e+09|4.360871936e+10|4.461091797e+03|4.868184326e+03|5.289503052e+03|4.872760742e+03|4.476752441e+03|5.268767578e+03
3.657440673e+06|3.657737728e+06|3.625476987e+06|3.632382744e+06|7.514470500e+06|8.009037500e+06|8.517480500e+06|8.178230500e+06|7.512343000e+06|8.844120000e+06|4.080097562e+06|4.952755000e+06|6.317458250e+06|5.326699500e+06|4.197706500e+06|6.455693000e+06|3.186774325e+03|3.468148316e+03|3.599113063e+03|3.410361005e+03|3.200594750e+03|3.620127259e+03|7.738935102e+02|1.066034835e+03|1.383172508e+03|1.088924055e+03|7.893729497e+02|1.388475161e+03|3.786062794e+03|4.364290494e+03|1.296243094e+04|8.434618169e+03|3.808031388e+03|1.306120495e+04|1.174820968e+03|1.830269094e+03|9.917495835e+03|5.594081385e+03|1.214282662e+03|9.973880108e+03|5.863367066e+10|6.670753178e+10|7.147163853e+10|6.474898637e+10|5.832177254e+10|7.117620838e+10|7.613267968e+09|3.291794432e+10|4.459043328e+10|2.538198221e+10|5.135739904e+09|4.562821120e+10|4.447482910e+03|4.531468506e+03|5.148597778e+03|4.790348633e+03|4.440613281e+03|5.140084473e+03
3.665657684e+06|3.665571798e+06|3.623277671e+06|3.637765619e+06|7.600382750e+06|8.013361750e+06|8.733091750e+06|8.302321500e+06|7.592921500e+06|9.011720000e+06|3.983572500e+06|4.703299750e+06|6.585941625e+06|5.262227000e+06|3.987744750e+06|6.536709000e+06|3.272574617e+03|3.522803450e+03|3.626603439e+03|3.472247971e+03|3.284794613e+03|3.659701330e+03|7.689851993e+02|9.351774995e+02|1.390258699e+03|1.069162301e+03|7.759085980e+02|1.362416003e+03|3.769598166e+03|3.964485355e+03|1.320557838e+04|7.977263416e+03|3.773121997e+03|1.218140484e+04|1.166985571e+03|1.367665749e+03|1.034489652e+04|5.160876449e+03|1.162572678e+03|9.159180220e+03|6.169809818e+10|6.741516288e+10|7.028346470e+10|6.617317376e+10|6.109285990e+10|7.125347533e+10|8.298942464e+09|3.403005133e+10|4.520434381e+10|2.719865651e+10|9.431248896e+09|4.496606413e+10|4.414008057e+03|4.462010010e+03|5.075395142e+03|4.698162598e+03|4.412541992e+03|4.983784180e+03
3.675463259e+06|3.673907699e+06|3.642553858e+06|3.659608128e+06|7.463872125e+06|7.776705500e+06|8.208976875e+06|8.011625000e+06|7.443938000e+06|8.579312000e+06|3.995264875e+06|4.725260750e+06|5.683110250e+06|5.078773000e+06|4.022937250e+06|6.134609500e+06|3.173139009e+03|3.510379208e+03|3.598925060e+03|3.431713560e+03|3.228711321e+03|3.634715800e+03|7.432734045e+02|9.400194956e+02|1.338000589e+03|1.049183975e+03|7.645063932e+02|1.333861557e+03|3.753287796e+03|3.935697560e+03|1.206099439e+04|7.734141583e+03|3.770175804e+03|1.169810736e+04|1.152846481e+03|1.426235090e+03|8.940668340e+03|4.944439939e+03|1.169612970e+03|8.719266909e+03|5.781085184e+10|6.592258458e+10|6.956322406e+10|6.374138675e+10|5.736817050e+10|7.011459891e+10|4.730077184e+09|3.512600986e+10|4.404326502e+10|2.695060480e+10|8.272046080e+09|4.562916147e+10|4.418844238e+03|4.481549316e+03|5.060156860e+03|4.728749512e+03|4.410227539e+03|5.047271973e+03
3.687123232e+06|3.687101512e+06|3.651348972e+06|3.664093326e+06|7.415711625e+06|7.955406500e+06|8.853136750e+06|8.147681500e+06|7.303098000e+06|8.992262000e+06|3.889991875e+06|4.539490500e+06|6.573181500e+06|5.100321500e+06|3.810854750e+06|6.389787500e+06|3.262476462e+03|3.496756932e+03|3.621998037e+03|3.441249575e+03|3.235914168e+03|3.646584982e+03|7.793998260e+02|9.550242278e+02|1.417288180e+03|1.078896265e+03|7.781674588e+02|1.379625070e+03|3.744359240e+03|4.089792200e+03|1.337342985e+04|8.125190077e+03|3.776159206e+03|1.247422095e+04|1.147502657e+03|1.447866429e+03|1.033812249e+04|5.240776789e+03|1.157432162e+03|9.324121415e+03|5.943518310e+10|6.485588378e+10|6.839845274e+10|6.340542874e+10|5.786833715e+10|6.894253670e+10|5.050377216e+09|2.968229478e+10|4.032138138e+10|2.033915699e+10|-1.160047616e+09|4.183835853e+10|4.392044922e+03|4.467284180e+03|5.035178711e+03|4.720904785e+03|4.390102051e+03|5.051707031e+03
3.696483123e+06|3.695539121e+06|3.659778966e+06|3.669730995e+06|7.454433000e+06|7.736157250e+06|8.442136500e+06|7.949860500e+06|7.333556500e+06|8.566166000e+06|3.971231188e+06|4.553653250e+06|6.305119125e+06|5.047998500e+06|3.941162000e+06|6.154835000e+06|3.228479969e+03|3.528343868e+03|3.611940193e+03|3.435952299e+03|3.225196779e+03|3.646707819e+03|7.586174613e+02|9.553131001e+02|1.359404061e+03|1.043244945e+03|7.713898755e+02|1.315100014e+03|3.732846591e+03|3.950560078e+03|1.256868384e+04|7.631850569e+03|3.740670112e+03|1.152303103e+04|1.140325139e+03|1.407227014e+03|9.708164538e+03|4.899691764e+03|1.142116804e+03|8.657266724e+03|5.842879181e+10|6.488041472e+10|6.738564813e+10|6.332442624e+10|5.845841510e+10|6.819043328e+10|2.624974234e+10|3.291620557e+10|4.212168806e+10|2.933730509e+10|1.502914253e+10|4.364547277e+10|4.383037109e+03|4.452556641e+03|4.971292847e+03|4.737054199e+03|4.377727051e+03|5.096381348e+03
3.709354186e+06|3.710155236e+06|3.670316437e+06|3.674493606e+06|7.335048750e+06|7.663491750e+06|8.355696375e+06|7.921019000e+06|7.292871500e+06|8.549165000e+06|3.843545000e+06|4.234081000e+06|5.718229250e+06|4.787082000e+06|3.764683750e+06|5.809479500e+06|3.316395184e+03|3.541912252e+03|3.645402232e+03|3.497658325e+03|3.340291053e+03|3.655025597e+03|7.345783419e+02|8.489629198e+02|1.386835206e+03|9.933008085e+02|7.384350816e+02|1.248166535e+03|3.710055839e+03|3.779350124e+03|1.234815757e+04|6.744207381e+03|3.700274807e+03|9.788139955e+03|1.125647753e+03|1.245105009e+03|9.010736653e+03|3.970912330e+03|1.093626111e+03|6.848198549e+03|5.822415667e+10|6.321234534e+10|6.763865395e+10|6.287208038e+10|5.758278861e+10|6.816138445e+10|1.019842253e+10|3.601277747e+10|4.431014912e+10|2.694732595e+10|8.258423808e+09|4.563621888e+10|4.354444336e+03|4.416465332e+03|4.823154297e+03|4.566161133e+03|4.345590820e+03|4.786732422e+03
3.721115181e+06|3.720773704e+06|3.684065104e+06|3.694089421e+06|7.466929000e+06|7.888235500e+06|8.760386750e+06|8.235817000e+06|7.386038500e+06|9.085596000e+06|3.765052812e+06|4.369021250e+06|6.269309125e+06|5.065926000e+06|3.721111750e+06|6.410740500e+06|3.298906127e+03|3.548132508e+03|3.661774289e+03|3.516662271e+03|3.336367182e+03|3.696957359e+03|8.092439897e+02|9.303118177e+02|1.429839553e+03|1.083024331e+03|7.924222192e+02|1.373626442e+03|3.715984074e+03|3.904875089e+03|1.299505469e+04|7.654705121e+03|3.721894582e+03|1.158751566e+04|1.101845678e+03|1.287591120e+03|9.841541551e+03|4.802388634e+03|1.096605550e+03|8.508171719e+03|5.829557965e+10|6.370473165e+10|6.693134746e+10|6.198516941e+10|5.659498086e+10|6.737535386e+10|3.257681920e+09|2.995467981e+10|4.013189120e+10|2.028447539e+10|-7.186885120e+08|4.128763904e+10|4.346844482e+03|4.402045166e+03|4.874281860e+03|4.559666016e+03|4.339191406e+03|4.780139648e+03
3.733437711e+06|3.733421485e+06|3.696685401e+06|3.703456324e+06|7.517835375e+06|7.919616500e+06|8.998617250e+06|8.330452500e+06|7.443671000e+06|9.217233000e+06|3.774583312e+06|4.747382250e+06|6.768153750e+06|5.339022000e+06|3.783055750e+06|6.894988000e+06|3.282938028e+03|3.520337651e+03|3.608290752e+03|3.460438182e+03|3.289459969e+03|3.631416395e+03|7.871093398e+02|1.036933606e+03|1.475265530e+03|1.128634916e+03|7.929605845e+02|1.464309247e+03|3.730957869e+03|4.251968993e+03|1.357042636e+04|8.648538833e+03|3.743011641e+03|1.355406602e+04|1.094094573e+03|1.502888114e+03|1.056166082e+04|5.771759100e+03|1.110810904e+03|1.043270729e+04|5.625353114e+10|6.047477760e+10|6.650484736e+10|6.127185510e+10|5.567589581e+10|6.686783488e+10|3.872737280e+08|2.681486746e+10|3.677326746e+10|1.857526989e+10|-1.705689856e+09|3.885622477e+10|4.377073608e+03|4.496008057e+03|4.873150269e+03|4.618913574e+03|4.359998535e+03|4.877828125e+03
3.744159373e+06|3.743129873e+06|3.706576214e+06|3.721625942e+06|7.354738250e+06|7.860878750e+06|8.862367000e+06|8.221149000e+06|7.281656500e+06|9.160643000e+06|3.736751562e+06|4.462808000e+06|7.088894750e+06|5.200012000e+06|3.619490250e+06|6.780533000e+06|3.327983772e+03|3.529763136e+03|3.626136409e+03|3.496309878e+03|3.315236931e+03|3.677382824e+03|7.784547515e+02|9.691253391e+02|1.459974994e+03|1.103786092e+03|7.873539084e+02|1.420218276e+03|3.699807757e+03|3.984345687e+03|1.339821308e+04|8.084572505e+03|3.704201466e+03|1.246494354e+04|1.084203830e+03|1.345296153e+03|1.079356293e+04|5.282528428e+03|1.072108121e+03|9.492948734e+03|5.649989427e+10|5.974493798e+10|6.487610368e+10|6.062514995e+10|5.572686643e+10|6.552343757e+10|6.835311616e+09|2.609047757e+10|3.705964544e+10|2.219828634e+10|5.966321664e+09|3.843024077e+10|4.306923706e+03|4.423733887e+03|4.826437744e+03|4.569958496e+03|4.302304199e+03|4.837611328e+03
3.757711770e+06|3.758196023e+06|3.719348440e+06|3.725728246e+06|7.169238000e+06|7.548507000e+06|8.071589000e+06|7.825595500e+06|7.152048500e+06|8.499143000e+06|3.441364375e+06|3.861070250e+06|4.650943750e+06|4.341102500e+06|3.376414750e+06|5.305790500e+06|3.515363542e+03|3.581109206e+03|3.719612222e+03|3.599259970e+03|3.456689444e+03|3.741830495e+03|7.375717130e+02|8.367415157e+02|1.041556212e+03|9.523413236e+02|7.412764873e+02|1.163406160e+03|3.676466963e+03|3.740276257e+03|4.147533671e+03|5.566510369e+03|3.658395807e+03|7.474624931e+03|1.004589846e+03|1.139414056e+03|1.525886413e+03|2.828463657e+03|1.003526971e+03|4.653400343e+03|5.671704678e+10|6.186860339e+10|6.579797709e+10|6.130110054e+10|5.674052403e+10|6.586168115e+10|1.885212262e+10|3.037065523e+10|3.874139034e+10|2.579051930e+10|1.172756275e+10|3.985347379e+10|4.266332275e+03|4.349088867e+03|4.398865112e+03|4.396626953e+03|4.268313965e+03|4.524939453e+03
3.771066278e+06|3.771794893e+06|3.732003149e+06|3.741001284e+06|7.144840875e+06|7.629312000e+06|8.071124375e+06|7.799718500e+06|7.107124500e+06|8.492314000e+06|3.534195688e+06|4.128218125e+06|4.763277250e+06|4.580076500e+06|3.517411000e+06|5.642743000e+06|3.522028492e+03|3.616087172e+03|3.729699371e+03|3.592590552e+03|3.450240269e+03|3.734940835e+03|7.655290931e+02|8.533466188e+02|1.014478856e+03|9.558471548e+02|7.504479767e+02|1.161246333e+03|3.650442593e+03|3.746333418e+03|4.096442708e+03|5.662773937e+03|3.645456759e+03|7.680091115e+03|1.045788088e+03|1.249554582e+03|1.523627221e+03|3.046294500e+03|1.049498642e+03|5.043090358e+03|5.629115699e+10|6.076874752e+10|6.482926592e+10|6.075967488e+10|5.628275917e+10|6.523659469e+10|2.584901786e+10|3.447920845e+10|4.434854502e+10|3.343392358e+10|2.139781734e+10|4.547003187e+10|4.242796265e+03|4.329799316e+03|4.395539307e+03|4.394198242e+03|4.257720703e+03|4.530675781e+03
3.783776081e+06|3.783975081e+06|3.752077900e+06|3.767433231e+06|7.181076125e+06|7.588939250e+06|8.141209625e+06|7.894391000e+06|7.099293000e+06|8.689489000e+06|3.381515062e+06|3.779047750e+06|4.482553875e+06|4.448368500e+06|3.309371750e+06|5.587366000e+06|3.523629820e+03|3.624800102e+03|3.729785762e+03|3.619585801e+03|3.486660307e+03|3.752511296e+03|7.781743754e+02|8.791535096e+02|1.068209893e+03|9.928410481e+02|7.774824632e+02|1.208199633e+03|3.609844864e+03|3.732715848e+03|4.237821348e+03|5.872167637e+03|3.627640199e+03|8.116695076e+03|9.931254211e+02|1.159334295e+03|1.434235349e+03|3.164112238e+03|9.953950721e+02|5.332829405e+03|5.562603418e+10|5.767281459e+10|6.280565043e+10|5.905688166e+10|5.510311117e+10|6.301064806e+10|1.847794483e+10|2.816390656e+10|3.657752166e+10|2.450330829e+10|1.122828698e+10|3.777832550e+10|4.225556152e+03|4.279323975e+03|4.362695312e+03|4.340795410e+03|4.227014648e+03|4.454575195e+03
3.794892573e+06|3.795208929e+06|3.752008481e+06|3.754131920e+06|6.860466625e+06|7.421957750e+06|7.895876625e+06|7.587340000e+06|6.912651500e+06|8.262030000e+06|3.309232000e+06|3.693535000e+06|4.279266125e+06|4.086890250e+06|3.282194000e+06|4.891586500e+06|3.530707660e+03|3.609904413e+03|3.742488126e+03|3.621054076e+03|3.493723060e+03|3.748385091e+03|7.380409247e+02|8.393964251e+02|9.706102093e+02|9.130197076e+02|7.379075010e+02|1.088131914e+03|3.583733584e+03|3.706714600e+03|3.961975692e+03|4.947176043e+03|3.600020594e+03|6.294331493e+03|9.998554170e+02|1.097531565e+03|1.332197833e+03|2.258776509e+03|9.807016998e+02|3.536851318e+03|5.458258022e+10|5.863800832e+10|6.242967962e+10|5.894263194e+10|5.470938317e+10|6.317588480e+10|1.946506854e+10|2.951596749e+10|3.817599898e+10|2.696037990e+10|1.578502144e+10|3.813574246e+10|4.211323242e+03|4.272231934e+03|4.349550415e+03|4.316295410e+03|4.214669922e+03|4.417920898e+03
3.805138320e+06|3.804992167e+06|3.761257388e+06|3.766343781e+06|6.944617750e+06|7.406597250e+06|7.848092125e+06|7.621430000e+06|6.916334500e+06|8.326523500e+06|3.380939000e+06|3.763361375e+06|4.327209000e+06|4.203590000e+06|3.300786500e+06|5.106392500e+06|3.518797406e+03|3.614744067e+03|3.708755120e+03|3.602925885e+03|3.470229449e+03|3.735622321e+03|7.649848719e+02|8.504346416e+02|9.956135998e+02|9.356333744e+02|7.470894399e+02|1.124177309e+03|3.586657111e+03|3.693805908e+03|4.044529402e+03|5.317925275e+03|3.594186553e+03|7.041663998e+03|9.798360548e+02|1.128567644e+03|1.381124094e+03|2.637169695e+03|9.752360023e+02|4.299103387e+03|5.494536397e+10|5.706777395e+10|6.236194509e+10|5.830032589e+10|5.439801344e+10|6.220263014e+10|1.817934950e+10|2.919263027e+10|3.790164378e+10|2.656674611e+10|1.367041126e+10|3.946308403e+10|4.206760132e+03|4.257800781e+03|4.361833374e+03|4.334605469e+03|4.208519043e+03|4.460691406e+03
3.814382373e+06|3.814163021e+06|3.771459057e+06|3.777850450e+06|6.999508500e+06|7.354373250e+06|7.871494250e+06|7.618489000e+06|6.969390500e+06|8.267586000e+06|3.311273938e+06|3.753674000e+06|4.272773750e+06|4.042271750e+06|3.227081500e+06|4.857462000e+06|3.556158354e+03|3.640722171e+03|3.731611898e+03|3.653749497e+03|3.527779273e+03|3.779719721e+03|7.712549839e+02|8.585948884e+02|1.005943790e+03|9.353589353e+02|7.669056442e+02|1.103812226e+03|3.583052617e+03|3.680511631e+03|4.028698310e+03|4.860664157e+03|3.593905854e+03|6.127422459e+03|9.897418361e+02|1.126135336e+03|1.325713701e+03|2.158625715e+03|9.851573527e+02|3.332094076e+03|5.475643290e+10|5.700803174e+10|6.084004454e+10|5.810844877e+10|5.451893555e+10|6.169796198e+10|1.580626534e+10|2.884207923e+10|3.893205094e+10|2.446088806e+10|9.696260096e+09|3.922551194e+10|4.203896240e+03|4.233788574e+03|4.312702881e+03|4.286783691e+03|4.200667969e+03|4.372900391e+03
3.824523031e+06|3.824764905e+06|3.786355495e+06|3.797185313e+06|6.905698625e+06|7.358178000e+06|7.990214625e+06|7.797033500e+06|6.928551000e+06|8.665517000e+06|3.235327000e+06|3.609434500e+06|4.438978125e+06|4.344680500e+06|3.202486500e+06|5.486874000e+06|3.548416007e+03|3.612465644e+03|3.718878712e+03|3.630092619e+03|3.508414941e+03|3.751770296e+03|7.639098636e+02|8.349550161e+02|1.034094259e+03|9.729967529e+02|7.589585266e+02|1.187034979e+03|3.571627195e+03|3.682067561e+03|4.117503382e+03|5.649371557e+03|3.586720034e+03|7.712023080e+03|9.477151708e+02|1.093676821e+03|1.480782248e+03|2.946962675e+03|9.503264068e+02|4.943598944e+03|5.455742669e+10|5.633759642e+10|6.067324621e+10|5.778930483e+10|5.452470272e+10|6.105389875e+10|1.673276621e+10|2.638192640e+10|3.631851418e+10|2.435342131e+10|1.118915379e+10|3.751768883e+10|4.197092163e+03|4.236216553e+03|4.320427979e+03|4.294748047e+03|4.196983398e+03|4.392512695e+03
3.834662271e+06|3.835208330e+06|3.796035700e+06|3.799417139e+06|6.869862125e+06|7.216800750e+06|7.739414375e+06|7.498746000e+06|6.833467500e+06|8.164027500e+06|3.151127875e+06|3.514148750e+06|4.148219875e+06|3.937855250e+06|3.141641250e+06|4.734068500e+06|3.541548674e+03|3.624648405e+03|3.739238460e+03|3.636757758e+03|3.515872629e+03|3.757642886e+03|7.668869027e+02|8.320889318e+02|9.939276428e+02|9.079860668e+02|7.406194885e+02|1.075352645e+03|3.567400799e+03|3.635423866e+03|3.985953344e+03|4.760234894e+03|3.570108976e+03|5.950360812e+03|9.362177912e+02|1.065964040e+03|1.371279190e+03|2.074010396e+03|9.249253898e+02|3.223095403e+03|5.420864512e+10|5.579669094e+10|5.979012198e+10|5.713877811e+10|5.398654976e+10|6.029100646e+10|1.744025190e+10|2.750403789e+10|3.595997184e+10|2.492309914e+10|1.300769894e+10|3.683849421e+10|4.190216064e+03|4.220703857e+03|4.286003174e+03|4.266364746e+03|4.190221680e+03|4.342507812e+03
3.844127211e+06|3.843852102e+06|3.809140955e+06|3.818564782e+06|7.002531125e+06|7.281825750e+06|7.950756500e+06|7.659465000e+06|6.909226000e+06|8.409704000e+06|3.171727938e+06|3.691072000e+06|4.226093125e+06|4.132302000e+06|3.141689250e+06|5.122915000e+06|3.555992140e+03|3.630185750e+03|3.780598007e+03|3.646348652e+03|3.512239478e+03|3.780457826e+03|7.873743108e+02|8.739322349e+02|1.030917131e+03|9.688836061e+02|7.675434934e+02|1.170223719e+03|3.573699662e+03|3.670135267e+03|4.108607332e+03|5.325655023e+03|3.581224113e+03|7.070085932e+03|9.730832967e+02|1.130877771e+03|1.416176425e+03|2.615147377e+03|9.638356909e+02|4.266459062e+03|5.388800000e+10|5.539900621e+10|5.742725427e+10|5.602259354e+10|5.333566259e+10|5.870954086e+10|1.056123392e+10|2.584928973e+10|3.614008320e+10|2.164794163e+10|6.223951360e+09|3.707193344e+10|4.179684570e+03|4.203794922e+03|4.271964233e+03|4.260840820e+03|4.179368652e+03|4.342312988e+03
3.855613832e+06|3.855986952e+06|3.824336092e+06|3.838862381e+06|6.882162500e+06|7.384868500e+06|8.058511000e+06|7.721353500e+06|6.895550000e+06|8.547155000e+06|3.215052125e+06|3.690935750e+06|5.232715125e+06|4.386352500e+06|3.163872250e+06|5.608832500e+06|3.458654165e+03|3.598632815e+03|3.774888467e+03|3.589701162e+03|3.408744616e+03|3.770657707e+03|7.787454615e+02|9.567749857e+02|1.198018944e+03|1.024255488e+03|7.767487290e+02|1.271762247e+03|3.551415648e+03|3.881070692e+03|6.487565684e+03|6.246961238e+03|3.591275527e+03|8.902646949e+03|9.616938487e+02|1.148849162e+03|3.521440187e+03|3.524283762e+03|9.660503335e+02|6.082517191e+03|5.288617779e+10|5.458415616e+10|5.735406285e+10|5.549698662e+10|5.199663514e+10|5.899734221e+10|1.098916147e+10|2.577438413e+10|3.147204915e+10|2.037416755e+10|7.291524096e+09|3.345681203e+10|4.179945801e+03|4.197499023e+03|4.355013550e+03|4.366588379e+03|4.175903320e+03|4.557272949e+03
3.868543714e+06|3.868395897e+06|3.832180249e+06|3.841653404e+06|6.743987750e+06|7.050447250e+06|7.530352125e+06|7.200406000e+06|6.664178500e+06|7.736633500e+06|3.096830500e+06|3.380159000e+06|3.966560312e+06|3.547323250e+06|3.022536250e+06|4.072109500e+06|3.548493522e+03|3.620933092e+03|3.767686352e+03|3.655221149e+03|3.521959861e+03|3.788482437e+03|7.301370751e+02|8.021476473e+02|9.541677787e+02|8.453724737e+02|7.053174115e+02|9.854275360e+02|3.547653628e+03|3.601894006e+03|3.893680056e+03|3.869204171e+03|3.549686099e+03|4.188722242e+03|9.338733742e+02|1.044211750e+03|1.302088093e+03|1.244803075e+03|9.141340273e+02|1.575472122e+03|5.333470925e+10|5.475657114e+10|5.722198016e+10|5.582835302e+10|5.321959424e+10|5.843710362e+10|1.978847949e+10|2.846376550e+10|3.525634765e+10|2.678897254e+10|1.600090829e+10|3.757703168e+10|4.178201172e+03|4.197419434e+03|4.248647095e+03|4.212840820e+03|4.173467285e+03|4.252214844e+03
3.880399884e+06|3.880239012e+06|3.841764591e+06|3.854636481e+06|6.673477125e+06|7.056560750e+06|7.895071125e+06|7.418471500e+06|6.641878000e+06|8.195067500e+06|3.053610188e+06|3.547491750e+06|4.117975938e+06|3.933959250e+06|2.977123000e+06|4.890795000e+06|3.517143265e+03|3.603940906e+03|3.766449468e+03|3.606543890e+03|3.441045492e+03|3.772042289e+03|7.344191211e+02|8.738272738e+02|1.047798469e+03|9.392529967e+02|7.369005752e+02|1.141605418e+03|3.541738648e+03|3.646891270e+03|4.177450577e+03|5.184083076e+03|3.546554548e+03|6.821611604e+03|9.216669385e+02|1.041367920e+03|1.494675918e+03|2.492480833e+03|9.173519599e+02|4.067609706e+03|5.247670272e+10|5.424456294e+10|5.751966618e+10|5.476603494e+10|5.177623347e+10|5.775583232e+10|1.526257562e+10|2.499562394e+10|3.269031782e+10|2.162336358e+10|9.809850368e+09|3.343687680e+10|4.176796509e+03|4.192615967e+03|4.246478760e+03|4.304291016e+03|4.172355469e+03|4.436226562e+03
3.892633586e+06|3.892840725e+06|3.859558242e+06|3.869541633e+06|6.752159875e+06|7.126349000e+06|7.715434625e+06|7.342846500e+06|6.756967000e+06|7.928727500e+06|2.907311500e+06|3.444059375e+06|4.027168312e+06|3.652787500e+06|2.922924250e+06|4.382651000e+06|3.548050378e+03|3.651182527e+03|3.775988541e+03|3.671021222e+03|3.548094596e+03|3.793947849e+03|7.493772276e+02|8.563711216e+02|9.800577374e+02|9.018941910e+02|7.525609790e+02|1.051227403e+03|3.546998826e+03|3.607950491e+03|3.958380292e+03|4.279800372e+03|3.545212074e+03|5.014388670e+03|8.708979094e+02|1.030524875e+03|1.263776792e+03|1.605966215e+03|8.889835296e+02|2.322948900e+03|5.283774054e+10|5.400241152e+10|5.631382118e+10|5.491063194e+10|5.216586547e+10|5.765539021e+10|1.389485670e+10|2.560408064e+10|3.160151142e+10|2.240533299e+10|1.179154534e+10|3.301911552e+10|4.170727905e+03|4.189027100e+03|4.222705322e+03|4.204109863e+03|4.168059570e+03|4.240160645e+03
3.904453839e+06|3.904090432e+06|3.860019042e+06|3.862360173e+06|6.706106500e+06|7.070882500e+06|7.505050750e+06|7.275993500e+06|6.713369500e+06|7.838615500e+06|3.025581125e+06|3.361242375e+06|3.894644688e+06|3.632642500e+06|2.879339000e+06|4.385946500e+06|3.559061847e+03|3.644318520e+03|3.770715168e+03|3.664331703e+03|3.542692078e+03|3.785971328e+03|7.459097531e+02|8.381840995e+02|9.786791836e+02|8.952136175e+02|7.467250217e+02|1.043702213e+03|3.530518841e+03|3.581824334e+03|3.902565898e+03|4.289010269e+03|3.536247204e+03|5.041773335e+03|9.115396194e+02|1.022222159e+03|1.278244535e+03|1.631242638e+03|8.889826356e+02|2.373502640e+03|5.206362317e+10|5.330335130e+10|5.506941850e+10|5.398343270e+10|5.204083098e+10|5.592604262e+10|1.492971213e+10|2.579141018e+10|3.470586880e+10|2.266231194e+10|1.015351910e+10|3.517110272e+10|4.155686646e+03|4.173797119e+03|4.199899658e+03|4.192376465e+03|4.153003906e+03|4.231748535e+03
3.916039364e+06|3.916351003e+06|3.883490209e+06|3.892059140e+06|6.706175250e+06|6.960045750e+06|7.604547500e+06|7.264264500e+06|6.633298500e+06|7.895230500e+06|3.108284875e+06|3.535905000e+06|4.138685312e+06|3.755070000e+06|3.068209000e+06|4.441931000e+06|3.557681261e+03|3.621809030e+03|3.787099868e+03|3.652767246e+03|3.483006152e+03|3.822528340e+03|7.578048088e+02|8.583876920e+02|1.043170007e+03|9.141901599e+02|7.400807421e+02|1.088299578e+03|3.532082824e+03|3.601449757e+03|4.087698353e+03|4.477549682e+03|3.534503156e+03|5.420596209e+03|9.290060012e+02|1.104555313e+03|1.480787070e+03|1.843423431e+03|9.314854191e+02|2.755361443e+03|5.188610560e+10|5.322371482e+10|5.520332083e+10|5.364518502e+10|5.164571853e+10|5.564463923e+10|1.879488717e+10|2.467406848e+10|3.410256435e+10|2.437978317e+10|1.410188083e+10|3.465768141e+10|4.153656982e+03|4.170523438e+03|4.190502319e+03|4.244170410e+03|4.150983398e+03|4.337357910e+03
