#R_planet
2.189825852e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.003867017e+06|5.004020602e+06|4.843628784e+06|4.870446410e+06|1.006615675e+07|1.096969250e+07|1.160430675e+07|1.104690300e+07|1.007498000e+07|1.201882600e+07|4.434446625e+06|6.361496250e+06|7.981890000e+06|6.303473500e+06|4.456984500e+06|8.149964000e+06|4.274524959e+03|4.442131586e+03|4.579138584e+03|4.419039990e+03|4.226102054e+03|4.611977927e+03|1.468848003e+03|1.646761967e+03|1.762697524e+03|1.639193246e+03|1.475986789e+03|1.802399703e+03|5.605392361e+03|6.330198571e+03|6.906570539e+03|6.820726453e+03|5.669724756e+03|7.971728150e+03|2.798840848e+03|3.647263317e+03|4.288919226e+03|3.962695710e+03|2.793434380e+03|5.131957041e+03|6.488864563e+10|6.636817613e+10|6.834369536e+10|6.646820045e+10|6.416936550e+10|6.876704768e+10|-1.136255283e+10|1.423434752e+10|4.485428941e+10|8.663130112e+09|-2.584680858e+10|4.317306880e+10|4.157902100e+03|4.198440186e+03|4.224689087e+03|4.190705078e+03|4.153847168e+03|4.227562988e+03
5.010195613e+06|5.010183247e+06|4.841660644e+06|4.861314334e+06|1.025512625e+07|1.098360000e+07|1.173509150e+07|1.097869700e+07|1.012291800e+07|1.183447400e+07|4.631835375e+06|6.365526500e+06|8.175038375e+06|6.308747000e+06|4.318346000e+06|8.299147500e+06|4.331092016e+03|4.470044009e+03|4.595166546e+03|4.450036829e+03|4.295879415e+03|4.604194243e+03|1.522156380e+03|1.651820051e+03|1.777814306e+03|1.640068530e+03|1.492970766e+03|1.787166295e+03|5.817366665e+03|6.365704045e+03|6.942147024e+03|6.473268086e+03|5.725597613e+03|7.220938559e+03|2.829398297e+03|3.610529809e+03|4.383189476e+03|3.685605034e+03|2.765168288e+03|4.606041779e+03|6.469455053e+10|6.619183718e+10|6.740571034e+10|6.611305677e+10|6.439829504e+10|6.782782669e+10|-1.342441165e+10|1.391694029e+10|4.710739149e+10|1.376837222e+10|-1.918764646e+10|4.672439501e+10|4.152074585e+03|4.179227051e+03|4.207225952e+03|4.179706055e+03|4.150891602e+03|4.208521484e+03
5.016287793e+06|5.016574030e+06|4.838337542e+06|4.851511146e+06|1.031002500e+07|1.109958900e+07|1.171442350e+07|1.110538900e+07|1.021017000e+07|1.200060500e+07|5.117832250e+06|6.492487750e+06|8.059124250e+06|6.601113500e+06|4.876795000e+06|8.325432500e+06|4.349863221e+03|4.485887543e+03|4.588768413e+03|4.471821041e+03|4.311758666e+03|4.631883415e+03|1.537019864e+03|1.668993944e+03|1.768771036e+03|1.661853366e+03|1.510268017e+03|1.813438714e+03|5.876537208e+03|6.451795724e+03|6.909751889e+03|6.557945263e+03|5.791938092e+03|7.323952434e+03|2.952906701e+03|3.626362232e+03|4.214433925e+03|3.796465496e+03|2.956178627e+03|4.636752366e+03|6.459195290e+10|6.598189875e+10|6.801995878e+10|6.622970675e+10|6.416438886e+10|6.829501645e+10|-1.805149184e+09|2.051416883e+10|4.891305062e+10|1.780196762e+10|-1.204350771e+10|4.764744499e+10|4.147512695e+03|4.175914307e+03|4.207845337e+03|4.175313965e+03|4.143059082e+03|4.207568848e+03
5.022226365e+06|5.022106839e+06|4.841973346e+06|4.904371641e+06|1.016931875e+07|1.116181350e+07|1.191644900e+07|1.118130900e+07|1.015929000e+07|1.220332800e+07|4.726034750e+06|7.091640750e+06|8.430133500e+06|6.620667000e+06|4.714259500e+06|8.527076000e+06|4.332537901e+03|4.507596955e+03|4.621339170e+03|4.499186676e+03|4.331681396e+03|4.666691956e+03|1.512539722e+03|1.687495234e+03|1.801221884e+03|1.679163245e+03|1.511674296e+03|1.846652194e+03|5.788944481e+03|6.513696135e+03|7.044748837e+03|6.525664340e+03|5.781424071e+03|7.269904610e+03|2.933344484e+03|3.742004447e+03|4.440741248e+03|3.774354710e+03|2.945991887e+03|4.602717534e+03|6.405385318e+10|6.588500787e+10|6.754845286e+10|6.592994509e+10|6.362989363e+10|6.822998016e+10|-3.556055040e+09|3.010195046e+10|4.688868762e+10|1.733966029e+10|-1.310686003e+10|4.778617651e+10|4.136715088e+03|4.167663818e+03|4.187065186e+03|4.162475098e+03|4.132054688e+03|4.192895508e+03
5.028977840e+06|5.029003431e+06|4.887088034e+06|4.948855213e+06|1.003318850e+07|1.051849200e+07|1.150288100e+07|1.091683200e+07|9.885124000e+06|1.194854100e+07|4.211586375e+06|5.911388000e+06|7.671374625e+06|6.090891500e+06|4.139703000e+06|8.042080000e+06|4.303843578e+03|4.395277936e+03|4.564756862e+03|4.429246999e+03|4.247038114e+03|4.611455883e+03|1.493524996e+03|1.582581768e+03|1.751548631e+03|1.629320398e+03|1.459365139e+03|1.799275657e+03|5.721921914e+03|6.045383137e+03|6.809188277e+03|6.546134692e+03|5.575674733e+03|7.516594650e+03|2.766045632e+03|3.309672193e+03|4.122030949e+03|3.708779902e+03|2.655800308e+03|4.761759496e+03|6.305766912e+10|6.478332518e+10|6.704823194e+10|6.522079232e+10|6.278427853e+10|6.765732250e+10|-2.049024819e+10|9.385979904e+09|3.945839514e+10|8.553245696e+09|-2.124784230e+10|3.835433370e+10|4.144670166e+03|4.169436279e+03|4.199682373e+03|4.169069824e+03|4.136859863e+03|4.201279297e+03
5.034995228e+06|5.034843821e+06|4.852655179e+06|4.901582893e+06|1.035742575e+07|1.088762700e+07|1.189061075e+07|1.111024400e+07|1.026444500e+07|1.195604100e+07|4.538426625e+06|6.608736750e+06|8.174353250e+06|6.356013500e+06|4.396495500e+06|8.315531500e+06|4.366691226e+03|4.472129573e+03|4.626003661e+03|4.469483302e+03|4.317489388e+03|4.621477217e+03|1.551544842e+03|1.663392832e+03|1.808781110e+03|1.669642201e+03|1.531149095e+03|1.808135308e+03|5.939190237e+03|6.351116047e+03|7.058431712e+03|6.711046604e+03|5.858746084e+03|7.563347123e+03|2.929997131e+03|3.585295431e+03|4.401913839e+03|3.897641921e+03|2.898955254e+03|4.896328587e+03|6.393080730e+10|6.562600960e+10|6.714912666e+10|6.556105933e+10|6.370450637e+10|6.741761638e+10|-1.592590848e+10|1.996157338e+10|4.402415718e+10|1.057540096e+10|-2.158058291e+10|4.273138074e+10|4.134464722e+03|4.164567383e+03|4.191762939e+03|4.163016113e+03|4.134152344e+03|4.191878906e+03
5.041283756e+06|5.041523690e+06|4.885546704e+06|4.938737610e+06|1.012640500e+07|1.100326300e+07|1.177224550e+07|1.106125100e+07|1.011820200e+07|1.200430200e+07|4.881810375e+06|7.099619000e+06|8.242220125e+06|6.627931500e+06|4.850056500e+06|8.405808000e+06|4.317505286e+03|4.485484371e+03|4.613635883e+03|4.483175721e+03|4.324740790e+03|4.641610651e+03|1.497534171e+03|1.665471317e+03|1.793610763e+03|1.663169680e+03|1.504748289e+03|1.821591071e+03|5.720538991e+03|6.406568108e+03|6.982115769e+03|6.444943876e+03|5.753736271e+03|7.136151481e+03|2.908506553e+03|3.735333391e+03|4.433822668e+03|3.721993553e+03|2.921344788e+03|4.522642319e+03|6.415379968e+10|6.542226022e+10|6.699465933e+10|6.549141504e+10|6.341233050e+10|6.757051597e+10|-7.211059200e+08|2.492956058e+10|4.998348800e+10|2.008799437e+10|-9.489864704e+09|4.966585139e+10|4.132503052e+03|4.165065674e+03|4.187244629e+03|4.160935547e+03|4.129698730e+03|4.192170898e+03
5.046657196e+06|5.046718928e+06|4.885391325e+06|4.924998130e+06|1.007789300e+07|1.070169950e+07|1.143842975e+07|1.101315100e+07|9.978086000e+06|1.204821400e+07|4.078646750e+06|6.000209750e+06|8.069538625e+06|6.260612500e+06|4.072105250e+06|8.449118000e+06|4.338821661e+03|4.441508007e+03|4.568270090e+03|4.476970189e+03|4.306770390e+03|4.647169989e+03|1.518799309e+03|1.621489177e+03|1.748251734e+03|1.656964493e+03|1.486770799e+03|1.827158186e+03|5.773620033e+03|6.205757608e+03|6.749673310e+03|6.425400941e+03|5.670353982e+03|7.180447900e+03|2.782164843e+03|3.447530434e+03|4.197196954e+03|3.647892748e+03|2.705328662e+03|4.590456835e+03|6.279579443e+10|6.454999654e+10|6.650339328e+10|6.474669670e+10|6.236030566e+10|6.713307955e+10|-1.826296730e+10|1.178778624e+10|4.568869786e+10|1.194492518e+10|-2.150430106e+10|4.539415347e+10|4.125834229e+03|4.152065918e+03|4.181768311e+03|4.149427246e+03|4.115384277e+03|4.183470215e+03
5.052374711e+06|5.052332016e+06|4.901949254e+06|4.946559104e+06|1.042096050e+07|1.094504900e+07|1.165057825e+07|1.114425000e+07|1.024741600e+07|1.204108500e+07|4.651289250e+06|6.837902250e+06|7.946022750e+06|6.463824000e+06|4.710345000e+06|8.217303000e+06|4.382940519e+03|4.496360855e+03|4.610260061e+03|4.495581340e+03|4.337968795e+03|4.653193885e+03|1.570697406e+03|1.685755721e+03|1.790210943e+03|1.685616544e+03|1.537243980e+03|1.833989107e+03|6.005650394e+03|6.463458247e+03|6.965720310e+03|6.629429675e+03|5.869710705e+03|7.389148645e+03|3.128375619e+03|3.711485195e+03|4.407475709e+03|3.842211954e+03|2.994361837e+03|4.690062071e+03|6.296811827e+10|6.440620851e+10|6.638356378e+10|6.476436275e+10|6.266048102e+10|6.686824858e+10|-2.168803942e+10|1.660559360e+10|4.359727718e+10|1.229618688e+10|-1.961586483e+10|4.420823859e+10|4.112763062e+03|4.148526367e+03|4.174808594e+03|4.145157715e+03|4.113545410e+03|4.176770508e+03
5.059602169e+06|5.059745776e+06|4.893216627e+06|4.939012308e+06|1.029425850e+07|1.106405750e+07|1.181935075e+07|1.125599400e+07|1.020016800e+07|1.231181800e+07|4.702984125e+06|6.745527250e+06|8.515105000e+06|6.661081500e+06|4.602577500e+06|8.719585000e+06|4.347297844e+03|4.486523066e+03|4.614839111e+03|4.483487571e+03|4.295585625e+03|4.671389517e+03|1.547476047e+03|1.681853577e+03|1.805153845e+03|1.693602345e+03|1.528328717e+03|1.858875974e+03|5.909260853e+03|6.474256382e+03|7.090149445e+03|6.936151307e+03|5.834187936e+03|8.038114678e+03|2.933530708e+03|3.740087996e+03|4.504883028e+03|4.123357165e+03|2.928873056e+03|5.317841274e+03|6.283333427e+10|6.464401613e+10|6.641094451e+10|6.493600154e+10|6.234198835e+10|6.753000243e+10|-1.099858842e+10|1.767201997e+10|4.526140621e+10|1.173204275e+10|-2.201095578e+10|4.547504128e+10|4.118025391e+03|4.149416992e+03|4.174688599e+03|4.145261719e+03|4.113828613e+03|4.176695801e+03
5.066068450e+06|5.066281880e+06|4.908699495e+06|4.953799387e+06|1.021777350e+07|1.092877200e+07|1.165803475e+07|1.107527000e+07|1.024931100e+07|1.190123000e+07|4.659204375e+06|7.026148750e+06|8.122757125e+06|6.376037000e+06|4.553415500e+06|8.198657500e+06|4.345861303e+03|4.482834964e+03|4.599977445e+03|4.466214945e+03|4.307817001e+03|4.624612889e+03|1.542602480e+03|1.676512022e+03|1.781860999e+03|1.676316945e+03|1.540748485e+03|1.811885405e+03|5.855921521e+03|6.426629706e+03|6.936344743e+03|6.814230198e+03|5.876819871e+03|7.751640526e+03|3.042881600e+03|3.752298279e+03|4.347871368e+03|3.999142507e+03|2.978030956e+03|5.020254057e+03|6.268423578e+10|6.405693030e+10|6.579738522e+10|6.422352282e+10|6.227746816e+10|6.616956928e+10|-2.571667968e+10|1.388395110e+10|4.823250432e+10|9.390913536e+09|-2.654995456e+10|4.533177958e+10|4.115114990e+03|4.141470703e+03|4.166261108e+03|4.141867676e+03|4.112974609e+03|4.170760742e+03
5.071524435e+06|5.071507023e+06|4.922823610e+06|4.955331384e+06|1.028532400e+07|1.098415400e+07|1.164106625e+07|1.099232100e+07|1.018356900e+07|1.180107600e+07|4.407722875e+06|6.319086250e+06|7.894448500e+06|6.085421500e+06|4.244738500e+06|7.926104500e+06|4.358471160e+03|4.495490669e+03|4.596528418e+03|4.468979837e+03|4.320052402e+03|4.617907272e+03|1.552723378e+03|1.684420872e+03|1.780928250e+03|1.669059945e+03|1.536278601e+03|1.801841290e+03|5.936599578e+03|6.442069730e+03|6.928683749e+03|6.650778854e+03|5.851923279e+03|7.449634429e+03|2.902493304e+03|3.579520156e+03|4.336142703e+03|3.800461673e+03|2.898505519e+03|4.702417828e+03|6.210118042e+10|6.393603482e+10|6.518126797e+10|6.373781914e+10|6.168366285e+10|6.579196723e+10|-2.136083149e+10|4.420562944e+09|3.796065485e+10|4.789590528e+09|-2.835178496e+10|3.793096704e+10|4.112024780e+03|4.137274902e+03|4.154081421e+03|4.135430176e+03|4.110324219e+03|4.160534668e+03
5.077208877e+06|5.077241799e+06|4.920047508e+06|4.953056692e+06|1.031219075e+07|1.108142050e+07|1.203585425e+07|1.134555800e+07|1.021124300e+07|1.247987600e+07|4.989349375e+06|7.362504000e+06|8.535565250e+06|6.785455500e+06|4.710166500e+06|8.860746000e+06|4.344498836e+03|4.504148698e+03|4.662073328e+03|4.496239070e+03|4.291988971e+03|4.700489170e+03|1.573082518e+03|1.702862891e+03|1.852538601e+03|1.716486896e+03|1.543126520e+03|1.889847272e+03|5.972286312e+03|6.527162243e+03|7.366118286e+03|7.137931526e+03|5.873962034e+03|8.401901018e+03|3.017267722e+03|3.977656550e+03|4.706469952e+03|4.359526635e+03|3.042916816e+03|5.676136454e+03|6.223920128e+10|6.368442573e+10|6.577184051e+10|6.410857677e+10|6.153859072e+10|6.667855462e+10|-1.553846374e+10|2.515336192e+10|5.169413734e+10|1.165257523e+10|-2.784947405e+10|5.115461632e+10|4.099036499e+03|4.124600586e+03|4.153351807e+03|4.125371094e+03|4.092807617e+03|4.157933594e+03
5.084086913e+06|5.084332343e+06|4.927615625e+06|4.962628970e+06|1.029088375e+07|1.092325500e+07|1.183228300e+07|1.111962400e+07|1.015237600e+07|1.208687400e+07|4.626117000e+06|6.882407750e+06|8.408866000e+06|6.682925000e+06|4.865147000e+06|8.500704000e+06|4.375507551e+03|4.483239623e+03|4.644150942e+03|4.511382747e+03|4.351721715e+03|4.671043780e+03|1.555500852e+03|1.663244953e+03|1.824084589e+03|1.691355852e+03|1.531708899e+03|1.851002805e+03|5.919936091e+03|6.383817832e+03|7.079978897e+03|6.537711608e+03|5.830234014e+03|7.245189202e+03|3.177710984e+03|3.677358804e+03|4.515445021e+03|3.810963301e+03|2.988158140e+03|4.633768462e+03|6.211125658e+10|6.358264422e+10|6.551701914e+10|6.385819648e+10|6.172237005e+10|6.599401472e+10|-7.500470272e+09|2.346449715e+10|4.893794714e+10|1.830284493e+10|-1.099274650e+10|4.759843635e+10|4.096097168e+03|4.126591309e+03|4.158199097e+03|4.125770508e+03|4.093146240e+03|4.158395508e+03
5.090887996e+06|5.090807703e+06|4.927783055e+06|4.958266164e+06|1.029609150e+07|1.104522500e+07|1.201449400e+07|1.121121800e+07|1.020670000e+07|1.221573800e+07|4.777260250e+06|7.243642750e+06|8.347000000e+06|6.780359000e+06|5.050016500e+06|8.510703000e+06|4.367270668e+03|4.507131035e+03|4.657641443e+03|4.495722125e+03|4.317881363e+03|4.673562887e+03|1.559309262e+03|1.692771036e+03|1.848796053e+03|1.705829827e+03|1.549053344e+03|1.862606309e+03|5.949988367e+03|6.484131472e+03|7.245384371e+03|6.959420054e+03|5.886835607e+03|8.032004502e+03|3.050653032e+03|3.851803622e+03|4.578622447e+03|4.177163210e+03|3.070832838e+03|5.283493583e+03|6.137681203e+10|6.316376269e+10|6.519289754e+10|6.343630438e+10|6.124289229e+10|6.562971648e+10|-9.775308800e+09|2.412630835e+10|4.525668454e+10|1.375794893e+10|-1.889739571e+10|4.641329152e+10|4.093646423e+03|4.112387451e+03|4.137751343e+03|4.116587891e+03|4.088262451e+03|4.144912598e+03
5.096900664e+06|5.096397461e+06|4.915594088e+06|4.954232275e+06|1.017940800e+07|1.078968250e+07|1.167189475e+07|1.105555600e+07|1.006588500e+07|1.204522600e+07|4.719215625e+06|6.818878500e+06|8.267752125e+06|6.500734500e+06|4.589682000e+06|8.411789000e+06|4.359526875e+03|4.480761489e+03|4.627719430e+03|4.504512092e+03|4.342705672e+03|4.666318512e+03|1.539671628e+03|1.660676819e+03|1.807762028e+03|1.684492254e+03|1.522705126e+03|1.846279382e+03|5.850589479e+03|6.332608954e+03|6.969282540e+03|6.503367834e+03|5.780917303e+03|7.225818364e+03|2.993883050e+03|3.647591061e+03|4.602708528e+03|3.754035470e+03|2.915714103e+03|4.592356838e+03|6.130906931e+10|6.284279398e+10|6.485829325e+10|6.326651290e+10|6.119676314e+10|6.533627904e+10|-5.820257280e+09|2.472893030e+10|4.457117286e+10|1.472838144e+10|-1.565686477e+10|4.511362253e+10|4.093626831e+03|4.115748535e+03|4.148018677e+03|4.117951172e+03|4.086105957e+03|4.149796387e+03
5.103630262e+06|5.103991872e+06|4.953446909e+06|5.011524746e+06|1.023457325e+07|1.108645050e+07|1.180895975e+07|1.106422800e+07|1.021074000e+07|1.191771600e+07|5.067622000e+06|6.889360750e+06|8.393810250e+06|6.540633500e+06|4.701621000e+06|8.379645500e+06|4.379555230e+03|4.510793081e+03|4.646503792e+03|4.494199039e+03|4.334740321e+03|4.653657756e+03|1.565783790e+03|1.703611679e+03|1.826589841e+03|1.694264566e+03|1.552117417e+03|1.836411715e+03|5.941081670e+03|6.533042510e+03|7.130680888e+03|6.732310178e+03|5.896162144e+03|7.568458212e+03|3.155188822e+03|3.723458153e+03|4.416400796e+03|3.958982141e+03|3.015403037e+03|4.902561246e+03|6.095934976e+10|6.309558682e+10|6.436399514e+10|6.271161958e+10|6.076958310e+10|6.465366426e+10|-8.209529856e+09|2.322923110e+10|4.567158784e+10|1.300802560e+10|-1.886141850e+10|4.487746765e+10|4.088780029e+03|4.108311523e+03|4.131440796e+03|4.111189453e+03|4.082792725e+03|4.139586914e+03
5.109433378e+06|5.109310105e+06|4.923539456e+06|4.949968373e+06|1.026324175e+07|1.088904600e+07|1.179559275e+07|1.100570200e+07|1.007227400e+07|1.193913000e+07|4.462479125e+06|6.619870750e+06|8.355601375e+06|6.501367500e+06|4.538223500e+06|8.464512000e+06|4.369551910e+03|4.498903231e+03|4.627157578e+03|4.471826896e+03|4.297337521e+03|4.646316271e+03|1.570768300e+03|1.692045765e+03|1.808964996e+03|1.682030781e+03|1.531175852e+03|1.832885710e+03|5.951884607e+03|6.436870154e+03|7.060742459e+03|6.805068240e+03|5.808408223e+03|7.801728258e+03|2.917782750e+03|3.669704915e+03|4.511213324e+03|4.030660424e+03|2.893292798e+03|5.168028050e+03|6.055318221e+10|6.201115648e+10|6.439827558e+10|6.235378483e+10|6.015339725e+10|6.455417242e+10|-1.174040883e+10|1.531082957e+10|4.706367283e+10|1.242143232e+10|-2.096952730e+10|4.581239194e+10|4.091855713e+03|4.108873047e+03|4.130110718e+03|4.109155273e+03|4.084001221e+03|4.134310547e+03
5.115353940e+06|5.115467888e+06|4.954118845e+06|4.994504332e+06|1.021837100e+07|1.093807100e+07|1.167372800e+07|1.105560300e+07|1.008632100e+07|1.202488800e+07|4.580616250e+06|7.117401250e+06|8.079749500e+06|6.440632500e+06|4.447085000e+06|8.434181000e+06|4.366430051e+03|4.502346233e+03|4.592891289e+03|4.472557283e+03|4.284180374e+03|4.660934192e+03|1.558203377e+03|1.701434261e+03|1.785643171e+03|1.692717599e+03|1.539843155e+03|1.845592043e+03|5.892992503e+03|6.491193360e+03|7.066028181e+03|6.933487997e+03|5.833310601e+03|8.033665393e+03|2.946745461e+03|3.818287567e+03|4.450002188e+03|4.107967003e+03|2.923496306e+03|5.292437699e+03|5.995252736e+10|6.201414656e+10|6.404486451e+10|6.202864026e+10|5.942510387e+10|6.463218893e+10|-1.657942938e+10|2.077674086e+10|4.316874957e+10|7.715463680e+09|-2.796260147e+10|4.339352781e+10|4.074753723e+03|4.107392822e+03|4.132387329e+03|4.103928711e+03|4.072893066e+03|4.134965332e+03
5.121001696e+06|5.121065260e+06|4.958477449e+06|4.993934150e+06|1.011943225e+07|1.084313800e+07|1.183562775e+07|1.094537900e+07|1.001738700e+07|1.187336800e+07|5.367738250e+06|6.856943000e+06|8.367811000e+06|6.640382000e+06|4.929782500e+06|8.350982000e+06|4.320666428e+03|4.465705165e+03|4.633939218e+03|4.455109419e+03|4.269670583e+03|4.640548255e+03|1.536258788e+03|1.663686633e+03|1.832004515e+03|1.675252281e+03|1.520780362e+03|1.829724199e+03|5.822454351e+03|6.353285704e+03|7.136841865e+03|6.857248848e+03|5.764858803e+03|7.949638893e+03|3.050555728e+03|3.727172315e+03|4.583894456e+03|4.082752575e+03|2.941211595e+03|5.224293555e+03|6.014819635e+10|6.185536512e+10|6.390097306e+10|6.190753382e+10|5.972713882e+10|6.408792883e+10|-4.535239680e+09|2.742833766e+10|4.593535898e+10|1.477099622e+10|-1.607359488e+10|4.561558733e+10|4.076913208e+03|4.103874756e+03|4.136866089e+03|4.107053711e+03|4.075700195e+03|4.138406738e+03
5.126424688e+06|5.126132426e+06|4.946428355e+06|4.958287317e+06|1.022482175e+07|1.082986250e+07|1.173357650e+07|1.095630700e+07|1.013545100e+07|1.177716600e+07|4.906162875e+06|7.271509250e+06|8.317377875e+06|6.624127500e+06|4.938149500e+06|8.310107000e+06|4.378849492e+03|4.489490875e+03|4.641862754e+03|4.494427956e+03|4.351396927e+03|4.637458986e+03|1.563064237e+03|1.671368235e+03|1.821847235e+03|1.684444430e+03|1.549602272e+03|1.819286588e+03|5.917195977e+03|6.360962000e+03|7.043412322e+03|6.564725934e+03|5.868406044e+03|7.261045825e+03|3.085080961e+03|3.687202660e+03|4.567947301e+03|3.828341372e+03|3.018094786e+03|4.638587958e+03|6.027756544e+10|6.187604173e+10|6.378526925e+10|6.199537664e+10|5.991980237e+10|6.407095091e+10|-4.556284928e+09|2.860705997e+10|4.418369946e+10|1.733526323e+10|-1.069953024e+10|4.537006080e+10|4.078223083e+03|4.098615723e+03|4.124403442e+03|4.100811035e+03|4.073043213e+03|4.128579590e+03
5.133111518e+06|5.133380060e+06|4.961340467e+06|4.988396077e+06|1.004534100e+07|1.076868700e+07|1.160064100e+07|1.100186500e+07|9.991376000e+06|1.201235600e+07|4.751278625e+06|6.574406500e+06|8.199915500e+06|6.468476000e+06|4.593614000e+06|8.343337500e+06|4.364851241e+03|4.489215653e+03|4.623284595e+03|4.501099700e+03|4.326778127e+03|4.675421272e+03|1.548976439e+03|1.677522453e+03|1.803248427e+03|1.691131526e+03|1.525567520e+03|1.856695532e+03|5.823016313e+03|6.369921114e+03|6.962099683e+03|6.602367193e+03|5.768371569e+03|7.436362816e+03|3.015346654e+03|3.634054252e+03|4.448656696e+03|3.836366518e+03|2.921498629e+03|4.751234407e+03|5.986220442e+10|6.132339098e+10|6.308866867e+10|6.160803430e+10|5.925330125e+10|6.396277965e+10|-8.279073792e+09|1.532145869e+10|4.465013760e+10|1.252200243e+10|-1.777248461e+10|4.281648742e+10|4.068493713e+03|4.094255371e+03|4.115914551e+03|4.090813721e+03|4.060489258e+03|4.121138184e+03
5.139209998e+06|5.139197538e+06|5.005225318e+06|5.055000489e+06|1.014788400e+07|1.096137300e+07|1.166957425e+07|1.099310700e+07|1.013729700e+07|1.184891500e+07|5.544364625e+06|6.871392250e+06|8.194202750e+06|6.652065500e+06|5.023060500e+06|8.281069500e+06|4.366118384e+03|4.502538485e+03|4.601308097e+03|4.459443942e+03|4.291799313e+03|4.627088571e+03|1.569914126e+03|1.703543082e+03|1.805976050e+03|1.689724997e+03|1.559679080e+03|1.819770915e+03|5.891884918e+03|6.497710570e+03|6.981454718e+03|7.055227493e+03|5.892853769e+03|8.217601217e+03|3.104528662e+03|3.760939853e+03|4.392451722e+03|4.277188393e+03|3.081927809e+03|5.472448977e+03|5.929274470e+10|6.101694464e+10|6.314886246e+10|6.120341914e+10|5.898768384e+10|6.341915443e+10|-3.530405888e+09|1.735287194e+10|4.593998131e+10|1.311500493e+10|-1.737652019e+10|4.360653210e+10|4.065022217e+03|4.088876221e+03|4.109242920e+03|4.089316162e+03|4.064373535e+03|4.114258789e+03
5.145519615e+06|5.145594777e+06|5.021160759e+06|5.104161356e+06|1.040957925e+07|1.105395100e+07|1.173906175e+07|1.121352400e+07|1.041579300e+07|1.201125500e+07|5.714712000e+06|7.451192750e+06|8.262809250e+06|6.929063500e+06|5.284309000e+06|8.573816000e+06|4.436070228e+03|4.546057887e+03|4.657546861e+03|4.546628304e+03|4.412710977e+03|4.680545631e+03|1.623314220e+03|1.727419009e+03|1.839390039e+03|1.736660485e+03|1.610097079e+03|1.863223891e+03|6.107984854e+03|6.582476178e+03|7.085024321e+03|6.794984874e+03|6.097324555e+03|7.492645193e+03|3.407941907e+03|3.949725323e+03|4.476349544e+03|4.112082235e+03|3.309011137e+03|4.915153334e+03|5.993891635e+10|6.124516762e+10|6.284207104e+10|6.152876851e+10|5.971760742e+10|6.333991322e+10|-3.039606784e+09|3.302296371e+10|5.151716045e+10|1.932750029e+10|-1.129503027e+10|4.995002778e+10|4.055595093e+03|4.072713867e+03|4.091283752e+03|4.074753662e+03|4.050541016e+03|4.098967773e+03
5.151113351e+06|5.150991461e+06|5.004222647e+06|5.037171725e+06|1.044765150e+07|1.110542900e+07|1.183178800e+07|1.122348200e+07|1.034017300e+07|1.210679000e+07|5.040116500e+06|7.178830750e+06|8.314231500e+06|6.756162000e+06|5.046553000e+06|8.465772000e+06|4.395919507e+03|4.529445653e+03|4.647925093e+03|4.491268837e+03|4.304815298e+03|4.677722376e+03|1.627070997e+03|1.722424784e+03|1.830046324e+03|1.731675706e+03|1.596776999e+03|1.866574414e+03|6.146002942e+03|6.607443509e+03|7.175081881e+03|7.319268878e+03|6.044623337e+03|8.593914419e+03|3.253356291e+03|3.966608198e+03|4.635220422e+03|4.502871120e+03|3.203593613e+03|5.802148626e+03|5.963392000e+10|6.095619482e+10|6.272497459e+10|6.113609728e+10|5.908842086e+10|6.318379418e+10|-2.042963354e+10|2.050320794e+10|4.211451802e+10|9.240502272e+09|-2.301557965e+10|4.149658829e+10|4.055658325e+03|4.075758179e+03|4.108981567e+03|4.078460693e+03|4.049473633e+03|4.107446777e+03
5.157459043e+06|5.157429064e+06|5.007674083e+06|5.052546476e+06|1.014402425e+07|1.109501750e+07|1.158788250e+07|1.115564800e+07|1.020725600e+07|1.210404000e+07|4.797411500e+06|6.784373000e+06|8.168146000e+06|6.582118500e+06|4.748728500e+06|8.415507000e+06|4.389306167e+03|4.544836027e+03|4.627152047e+03|4.531191978e+03|4.374710688e+03|4.687673268e+03|1.580696591e+03|1.728265052e+03|1.807145841e+03|1.721223179e+03|1.573314130e+03|1.869132229e+03|5.946098871e+03|6.603658432e+03|6.976285897e+03|6.739526072e+03|5.947865129e+03|7.531187014e+03|3.110653821e+03|3.821629324e+03|4.405466111e+03|3.967326075e+03|3.072934969e+03|4.861717180e+03|5.959355802e+10|6.104613478e+10|6.262276813e+10|6.134730752e+10|5.919502336e+10|6.349958349e+10|-4.622852096e+09|1.581118669e+10|4.499810099e+10|1.111823462e+10|-2.011390362e+10|4.235037491e+10|4.051219055e+03|4.072967896e+03|4.099891235e+03|4.075618408e+03|4.046167725e+03|4.105069336e+03
